0.0	52.406666666666666	59.04	63.24	66.43333333333334	68.11333333333333	70.10666666666667	71.27333333333333	72.38	73.32666666666667	74.14	74.80666666666667	75.29333333333334	76.16	76.78	77.08	77.15333333333334	77.24666666666667	77.06	77.40666666666667	77.18	76.77333333333333	76.53333333333333	76.18666666666667	75.59333333333333	74.78666666666666	74.4	73.69333333333333	72.47333333333333	71.68	69.81333333333333	68.42	66.50666666666666	63.266666666666666	59.266666666666666	53.18666666666667	0.0
0.0	52.93333333333333	59.52	62.98	66.13333333333334	68.18666666666667	69.89333333333333	71.46666666666667	72.66	73.67333333333333	74.57333333333334	75.02	75.72	75.88666666666667	76.04666666666667	75.94	76.24666666666667	76.41333333333333	76.59333333333333	76.57333333333334	76.44	76.44	76.42666666666666	75.70666666666666	75.08	74.94666666666667	74.46666666666667	73.11333333333333	72.34666666666666	71.22666666666667	69.98	68.46666666666667	66.02666666666667	63.46666666666667	59.406666666666666	52.74666666666667	0.0
0.0	52.42666666666667	58.68666666666667	63.1	65.69333333333333	67.70666666666666	69.31333333333333	70.92666666666666	72.16666666666667	73.16	74.08	74.87333333333333	75.45333333333333	75.86666666666666	75.95333333333333	76.48	76.55333333333333	76.67333333333333	76.48	76.39333333333333	76.36	76.22	75.90666666666667	75.56	75.27333333333333	74.43333333333334	74.00666666666666	73.24666666666667	72.04	70.76	69.52	67.92	65.83333333333333	62.99333333333333	58.9	52.306666666666665	0.0
0.0	52.64666666666667	59.06666666666667	62.973333333333336	65.9	67.90666666666667	69.43333333333334	70.41333333333333	71.67333333333333	72.60666666666667	73.32666666666667	74.40666666666667	75.33333333333333	75.91333333333333	76.1	76.77333333333333	76.77333333333333	76.79333333333334	76.9	77.03333333333333	76.54	75.82	75.24	75.13333333333334	74.48	73.82	73.68666666666667	72.76666666666667	72.20666666666666	70.74666666666667	69.47333333333333	67.68	65.52666666666667	62.6	58.78	52.26	0.0
0.0	52.76	58.986666666666665	63.093333333333334	65.82	67.62666666666667	69.30666666666667	70.60666666666667	71.79333333333334	73.04666666666667	73.62666666666667	74.3	75.16666666666667	75.83333333333333	76.17333333333333	76.05333333333333	76.57333333333334	76.82	76.55333333333333	76.81333333333333	76.76	76.4	75.78666666666666	75.44666666666667	75.17333333333333	74.87333333333333	74.14	73.14666666666666	72.71333333333334	70.86666666666666	69.35333333333334	67.77333333333333	65.94666666666667	63.28	59.153333333333336	52.71333333333333	0.0
0.0	52.526666666666664	59.29333333333334	62.68666666666667	66.14	67.99333333333334	69.54666666666667	70.96	72.02666666666667	73.13333333333334	74.11333333333333	74.84666666666666	75.32666666666667	75.12666666666667	75.74666666666667	75.79333333333334	76.11333333333333	76.08	76.44	76.64666666666666	76.59333333333333	76.37333333333333	75.94666666666667	75.36666666666666	75.02666666666667	74.36666666666666	73.60666666666667	73.06666666666666	71.80666666666667	70.79333333333334	69.67333333333333	67.77333333333333	65.86666666666666	63.093333333333334	58.946666666666665	52.486666666666665	0.0
0.0	52.84	59.626666666666665	63.7	66.15333333333334	68.5	69.98	71.55333333333333	72.85333333333334	73.71333333333334	74.69333333333333	75.37333333333333	75.80666666666667	76.37333333333333	76.77333333333333	77.29333333333334	77.51333333333334	77.68666666666667	77.59333333333333	77.46	77.31333333333333	76.99333333333334	76.64666666666666	75.72666666666667	75.48	75.32	74.72	73.68	72.78666666666666	71.38666666666667	70.1	68.47333333333333	66.58	63.56	59.56666666666667	52.88	0.0
0.0	53.053333333333335	59.43333333333333	63.346666666666664	66.11333333333333	68.93333333333334	70.37333333333333	71.62666666666667	73.04666666666667	73.84666666666666	74.48666666666666	75.59333333333333	76.17333333333333	75.98	76.57333333333334	76.62	76.78	77.14666666666666	76.81333333333333	77.05333333333333	76.91333333333333	77.05333333333333	76.76666666666667	76.27333333333333	75.21333333333334	75.23333333333333	74.20666666666666	73.27333333333333	72.32	71.34	69.7	67.74666666666667	66.45333333333333	63.346666666666664	59.32666666666667	52.88	0.0
0.0	52.82666666666667	59.266666666666666	63.34	66.14	67.99333333333334	69.82	71.3	72.38666666666667	73.21333333333334	74.46666666666667	75.13333333333334	75.44	75.54	76.1	76.59333333333333	76.88666666666667	77.41333333333333	77.06666666666666	76.92666666666666	76.97333333333333	76.74666666666667	76.40666666666667	75.91333333333333	75.59333333333333	75.42666666666666	74.6	73.73333333333333	72.58666666666667	71.58666666666667	69.89333333333333	68.53333333333333	66.32	63.32	59.153333333333336	52.71333333333333	0.0
0.0	52.74666666666667	59.26	62.846666666666664	66.24	68.5	69.82666666666667	71.10666666666667	72.52666666666667	73.32	74.15333333333334	75.02666666666667	75.44666666666667	75.44	76.61333333333333	76.46666666666667	76.35333333333334	76.36	76.32	76.25333333333333	76.32	76.30666666666667	76.05333333333333	75.79333333333334	75.26666666666667	75.04666666666667	74.37333333333333	73.16666666666667	72.1	70.96666666666667	69.64666666666666	67.59333333333333	66.03333333333333	63.27333333333333	59.06666666666667	52.74	0.0
0.0	52.57333333333333	58.82	63.22	65.72	68.16	69.74	71.28	72.92666666666666	73.57333333333334	74.22	74.92666666666666	76.18	76.02666666666667	76.24666666666667	76.07333333333334	76.46	76.70666666666666	76.75333333333333	76.74666666666667	76.43333333333334	76.32666666666667	75.99333333333334	75.59333333333333	75.58666666666667	75.01333333333334	74.49333333333334	73.50666666666666	72.92	71.74	70.01333333333334	67.99333333333334	66.22	63.49333333333333	59.38	52.82666666666667	0.0
0.0	52.52	59.32666666666667	63.27333333333333	65.94666666666667	67.56	69.89333333333333	71.18	72.13333333333334	73.35333333333334	74.20666666666666	74.83333333333333	75.28	76.10666666666667	76.18666666666667	76.27333333333333	76.57333333333334	76.2	76.46666666666667	76.85333333333334	76.35333333333334	76.16666666666667	75.96666666666667	75.42666666666666	75.14666666666666	74.64666666666666	73.86666666666666	72.94	72.4	71.22666666666667	69.54666666666667	67.88666666666667	65.86666666666666	62.98	59.12	52.846666666666664	0.0
0.0	52.833333333333336	59.16	63.06666666666667	66.07333333333334	68.21333333333334	69.58	70.97333333333333	72.05333333333333	73.42	73.76	74.90666666666667	75.19333333333333	75.54666666666667	76.02	75.85333333333334	76.20666666666666	76.44	76.78666666666666	77.12666666666667	76.52666666666667	76.51333333333334	76.36	75.30666666666667	74.94666666666667	74.22	74.08	73.39333333333333	72.04	71.18	69.95333333333333	68.45333333333333	65.84	62.92666666666667	59.1	52.68666666666667	0.0
0.0	52.513333333333335	59.12	62.93333333333333	65.83333333333333	67.88666666666667	69.60666666666667	70.72666666666667	72.28	73.32	74.25333333333333	74.82666666666667	75.50666666666666	75.75333333333333	75.84666666666666	76.54	76.72666666666667	76.96	76.86666666666666	76.69333333333333	76.40666666666667	76.48	76.02	76.03333333333333	75.51333333333334	74.78666666666666	74.12	73.12666666666667	72.27333333333333	71.24	69.30666666666667	67.68666666666667	65.90666666666667	63.24	59.17333333333333	52.553333333333335	0.0
0.0	53.11333333333334	59.526666666666664	63.626666666666665	66.36	68.54666666666667	70.27333333333333	71.29333333333334	72.76666666666667	73.72	74.08	75.56	75.78666666666666	76.38	76.58666666666667	76.86666666666666	77.10666666666667	77.1	76.95333333333333	76.88	76.98	77.08	76.58666666666667	75.56666666666666	75.38	74.58	73.86666666666666	73.28666666666666	72.26	71.31333333333333	70.00666666666666	68.29333333333334	65.77333333333333	63.06666666666667	59.32	52.8	0.0
0.0	52.79333333333334	59.7	63.4	66.26	68.24666666666667	69.82	71.56	72.39333333333333	73.74666666666667	74.14666666666666	74.88666666666667	75.42666666666666	76.02666666666667	76.16666666666667	76.46666666666667	77.09333333333333	77.02666666666667	77.06666666666666	77.1	77.02666666666667	76.72666666666667	76.62	76.06666666666666	75.42	74.85333333333334	74.78666666666666	73.52666666666667	72.38	71.01333333333334	69.84666666666666	68.26666666666667	65.96	63.346666666666664	59.14666666666667	52.693333333333335	0.0
0.0	52.78	59.18666666666667	62.986666666666665	65.72666666666667	67.88666666666667	69.82666666666667	71.36	72.29333333333334	73.28	73.8	74.84	75.37333333333333	75.81333333333333	75.42	76.00666666666666	76.13333333333334	76.17333333333333	76.28666666666666	76.33333333333333	76.39333333333333	75.84666666666666	75.81333333333333	75.66666666666667	75.15333333333334	74.66666666666667	73.88666666666667	73.06	72.15333333333334	71.38	70.12	68.11333333333333	66.40666666666667	63.473333333333336	59.26	52.693333333333335	0.0
0.0	52.56	59.31333333333333	63.193333333333335	65.82666666666667	67.95333333333333	69.7	71.14666666666666	71.74666666666667	72.76	73.48	74.34	74.72	75.00666666666666	76.11333333333333	75.89333333333333	76.31333333333333	76.35333333333334	75.98	76.42	76.24	76.48	76.02666666666667	75.72666666666667	75.43333333333334	75.0	74.08666666666667	72.87333333333333	71.94666666666667	70.95333333333333	69.25333333333333	67.92666666666666	65.71333333333334	63.193333333333335	59.053333333333335	52.34	0.0
0.0	52.653333333333336	59.17333333333333	63.14666666666667	65.82	67.86	69.71333333333334	71.17333333333333	72.28	73.0	74.0	74.73333333333333	75.14	75.66	76.05333333333333	76.35333333333334	76.66	76.68666666666667	76.38666666666667	76.40666666666667	76.53333333333333	75.86666666666666	75.85333333333334	75.77333333333333	75.20666666666666	75.2	74.20666666666666	73.13333333333334	72.02666666666667	71.16	69.3	67.78	65.46666666666667	63.0	59.5	52.72666666666667	0.0
0.0	52.64666666666667	59.28666666666667	63.48	66.38	68.52666666666667	70.31333333333333	71.82	72.69333333333333	73.50666666666666	74.66	75.04	76.06	76.29333333333334	76.65333333333334	77.22666666666667	77.48	77.94666666666667	77.59333333333333	78.01333333333334	77.98666666666666	77.32	77.16666666666667	76.87333333333333	75.9	75.57333333333334	74.32666666666667	73.86666666666666	72.46	71.44666666666667	70.05333333333333	68.30666666666667	66.34666666666666	63.39333333333333	59.64666666666667	52.96666666666667	0.0
0.0	52.50666666666667	59.06666666666667	63.4	66.13333333333334	68.09333333333333	69.74	70.97333333333333	72.20666666666666	73.34	73.76666666666667	74.58666666666667	74.99333333333334	75.86	76.16666666666667	76.20666666666666	76.67333333333333	76.97333333333333	77.17333333333333	76.62666666666667	76.66666666666667	76.34	76.2	75.68	75.56666666666666	74.87333333333333	74.10666666666667	73.27333333333333	72.24666666666667	71.22	69.84	68.65333333333334	65.93333333333334	63.4	59.10666666666667	52.79333333333334	0.0
0.0	53.026666666666664	59.5	63.526666666666664	66.38	68.53333333333333	69.90666666666667	71.48	72.90666666666667	73.97333333333333	74.44	75.37333333333333	76.04	75.88666666666667	76.25333333333333	76.54	76.86	76.84666666666666	77.04	76.86666666666666	76.90666666666667	76.54	76.43333333333334	75.97333333333333	75.45333333333333	75.18666666666667	74.3	73.8	72.98666666666666	71.56666666666666	70.08	68.34666666666666	66.04	63.34	59.35333333333333	53.06	0.0
0.0	52.9	59.3	62.9	65.64	67.99333333333334	69.29333333333334	70.54	71.69333333333333	72.85333333333334	73.82666666666667	74.34666666666666	75.23333333333333	75.90666666666667	76.06	76.4	76.88	76.60666666666667	77.24666666666667	77.16666666666667	76.63333333333334	76.64	76.6	76.06666666666666	75.53333333333333	74.56666666666666	73.91333333333333	73.12	72.29333333333334	71.13333333333334	70.22666666666667	68.38666666666667	65.56666666666666	63.1	59.086666666666666	52.446666666666665	0.0
0.0	52.806666666666665	59.1	62.57333333333333	65.50666666666666	67.96666666666667	69.48666666666666	70.84666666666666	71.80666666666667	73.15333333333334	73.86	74.45333333333333	75.06666666666666	75.2	75.76	76.00666666666666	76.04666666666667	76.2	76.1	76.62	76.90666666666667	76.58666666666667	76.02	75.58666666666667	75.29333333333334	75.02666666666667	74.06	73.20666666666666	72.22	70.84	69.33333333333333	67.51333333333334	65.09333333333333	62.63333333333333	58.96	52.77333333333333	0.0
0.0	52.82	59.266666666666666	63.06	66.00666666666666	68.06666666666666	69.62	71.36666666666666	72.42666666666666	73.45333333333333	73.77333333333333	74.71333333333334	75.33333333333333	75.82666666666667	76.21333333333334	76.48666666666666	76.55333333333333	77.09333333333333	76.69333333333333	76.79333333333334	76.22	76.10666666666667	75.82666666666667	75.48	75.17333333333333	74.67333333333333	73.89333333333333	73.60666666666667	72.64666666666666	71.84666666666666	70.19333333333333	68.52666666666667	66.21333333333334	63.22	59.08	52.693333333333335	0.0
0.0	52.25333333333333	58.79333333333334	62.81333333333333	65.50666666666666	67.34	69.06	70.87333333333333	71.82	72.68	73.24666666666667	74.12	74.32	75.03333333333333	75.29333333333334	75.52	76.2	75.92	76.18	76.15333333333334	76.1	75.80666666666667	76.19333333333333	75.54	74.66666666666667	74.36666666666666	73.60666666666667	72.86666666666666	72.13333333333334	70.72	69.61333333333333	67.73333333333333	65.76666666666667	62.70666666666666	58.81333333333333	52.54	0.0
0.0	52.64	59.04666666666667	63.373333333333335	66.26	68.18	70.06	71.5	72.72666666666667	73.63333333333334	74.24666666666667	74.81333333333333	75.28666666666666	75.92	76.92	77.4	77.23333333333333	77.03333333333333	77.22	77.11333333333333	77.14	76.44666666666667	76.17333333333333	75.82	75.62666666666667	74.55333333333333	74.12	73.49333333333334	72.38	71.12666666666667	69.84	68.24	65.83333333333333	63.086666666666666	59.31333333333333	52.81333333333333	0.0
0.0	52.53333333333333	59.24	62.98	65.88666666666667	68.01333333333334	69.85333333333334	71.45333333333333	72.4	73.54666666666667	74.38666666666667	75.21333333333334	75.88666666666667	76.48	76.52666666666667	76.86	76.86666666666666	77.13333333333334	77.37333333333333	76.96666666666667	77.39333333333333	77.29333333333334	76.5	76.10666666666667	75.58666666666667	75.18	74.24666666666667	73.56	72.70666666666666	71.71333333333334	70.2	68.19333333333333	66.1	63.11333333333334	59.49333333333333	52.406666666666666	0.0
0.0	53.12	59.46666666666667	63.74666666666667	66.54666666666667	68.53333333333333	69.97333333333333	71.48	72.3	73.27333333333333	74.38	75.32	75.52666666666667	75.93333333333334	76.5	76.4	76.46	76.83333333333333	76.96	76.92666666666666	76.82666666666667	76.78	76.4	76.12	75.87333333333333	75.27333333333333	74.93333333333334	73.94666666666667	72.63333333333334	71.3	69.87333333333333	68.16666666666667	65.86	63.22	59.266666666666666	52.973333333333336	0.0
0.0	52.62	59.193333333333335	63.61333333333334	65.94	67.99333333333334	69.96	70.80666666666667	72.57333333333334	73.48666666666666	73.86	75.08	75.2	75.5	76.06666666666666	76.24	76.63333333333334	76.75333333333333	76.84666666666666	76.68666666666667	76.64	76.31333333333333	76.08666666666667	75.38	75.01333333333334	74.26666666666667	73.86666666666666	73.26666666666667	72.26666666666667	70.84	69.6	68.00666666666666	65.86666666666666	63.1	59.166666666666664	52.76	0.0
0.0	52.58	59.20666666666666	63.24666666666667	65.72	68.08666666666667	69.46	71.23333333333333	72.49333333333334	72.94	74.36666666666666	74.71333333333334	75.38	75.49333333333334	75.82666666666667	76.1	76.2	76.48	77.13333333333334	76.64666666666666	76.47333333333333	76.13333333333334	75.84666666666666	75.52666666666667	75.26666666666667	74.46666666666667	74.06	73.20666666666666	72.58	71.12	69.26666666666667	68.03333333333333	65.83333333333333	62.53333333333333	58.86666666666667	52.72666666666667	0.0
0.0	52.34	59.32	63.06	65.46	67.82666666666667	69.38	70.36666666666666	71.83333333333333	72.12666666666667	73.12	74.14	74.69333333333333	75.46666666666667	75.89333333333333	76.28666666666666	76.27333333333333	76.32666666666667	76.54666666666667	76.32	76.54666666666667	76.26	75.86666666666666	75.49333333333334	74.78	74.77333333333333	73.92666666666666	73.00666666666666	72.63333333333334	71.01333333333334	69.62	68.06666666666666	65.83333333333333	63.11333333333334	59.3	52.38666666666666	0.0
0.0	52.95333333333333	59.14666666666667	63.13333333333333	66.08	68.08666666666667	69.57333333333334	70.88666666666667	72.52666666666667	73.23333333333333	74.01333333333334	74.82	75.63333333333334	76.22666666666667	76.64	76.84	77.10666666666667	77.08	77.41333333333333	77.38666666666667	77.4	77.0	76.7	76.26	75.82666666666667	75.00666666666666	74.41333333333333	73.48666666666666	72.36	71.85333333333334	69.87333333333333	68.14	66.12666666666667	62.92666666666667	59.22	52.473333333333336	0.0
0.0	52.58	59.086666666666666	62.93333333333333	65.69333333333333	68.14	69.58	70.92666666666666	72.14666666666666	73.36666666666666	73.69333333333333	74.33333333333333	75.07333333333334	76.36	76.51333333333334	76.76666666666667	76.81333333333333	77.05333333333333	77.0	76.89333333333333	76.94666666666667	76.57333333333334	76.2	76.1	75.60666666666667	74.71333333333334	74.16666666666667	73.52	72.88	71.26	70.22666666666667	68.13333333333334	66.08	62.72	59.2	52.88666666666666	0.0
0.0	52.666666666666664	59.22666666666667	63.38	66.06666666666666	67.87333333333333	69.89333333333333	70.87333333333333	72.46	73.36666666666666	74.25333333333333	75.18	75.62666666666667	75.75333333333333	76.12666666666667	76.58	76.79333333333334	77.00666666666666	76.85333333333334	77.3	76.98	76.46666666666667	76.32666666666667	76.25333333333333	75.38666666666667	74.99333333333334	74.36666666666666	73.32	72.28	71.32666666666667	70.08	68.50666666666666	66.15333333333334	63.446666666666665	58.70666666666666	52.53333333333333	0.0
0.0	52.913333333333334	59.653333333333336	63.84	66.6	68.46666666666667	70.08666666666667	71.33333333333333	72.3	73.5	74.76666666666667	74.76666666666667	75.38666666666667	75.97333333333333	76.14	76.44	76.72	76.84666666666666	76.83333333333333	76.76	76.74	76.46	76.47333333333333	76.13333333333334	75.70666666666666	75.27333333333333	74.26	73.63333333333334	72.66	71.47333333333333	70.17333333333333	68.41333333333333	66.5	63.66	59.67333333333333	53.1	0.0
0.0	52.96	59.17333333333333	63.39333333333333	66.44	68.4	69.73333333333333	71.16666666666667	72.49333333333334	73.52666666666667	74.15333333333334	74.88666666666667	75.52	75.54	76.02666666666667	76.04666666666667	76.71333333333334	77.08	76.34	76.3	76.34666666666666	76.40666666666667	75.81333333333333	75.52666666666667	75.16666666666667	74.78666666666666	74.04	73.39333333333333	72.22	71.43333333333334	69.86666666666666	67.75333333333333	65.88666666666667	63.12	59.16	52.733333333333334	0.0
0.0	52.81333333333333	59.42666666666667	62.75333333333333	65.80666666666667	68.21333333333334	69.76666666666667	71.43333333333334	72.64666666666666	73.73333333333333	74.3	75.36	75.61333333333333	75.63333333333334	75.94666666666667	76.06	76.66	76.46666666666667	76.31333333333333	76.62666666666667	76.24	76.53333333333333	75.86	75.55333333333333	75.33333333333333	74.66666666666667	73.9	72.90666666666667	72.28666666666666	71.09333333333333	69.50666666666666	68.05333333333333	66.00666666666666	62.88666666666666	59.20666666666666	52.38	0.0
0.0	52.85333333333333	59.486666666666665	63.413333333333334	66.24666666666667	68.59333333333333	70.16666666666667	71.48666666666666	72.72666666666667	73.32666666666667	74.36	75.11333333333333	75.84	76.28666666666666	76.45333333333333	76.80666666666667	77.12666666666667	76.84	77.24	76.81333333333333	76.84666666666666	76.56666666666666	76.57333333333334	76.68	76.11333333333333	75.28666666666666	74.76	73.99333333333334	72.76	71.36	70.34666666666666	68.63333333333334	66.42666666666666	63.4	59.053333333333335	52.986666666666665	0.0
0.0	52.74	58.873333333333335	63.093333333333334	65.57333333333334	67.94666666666667	69.43333333333334	71.35333333333334	72.26	73.4	73.85333333333334	74.46666666666667	74.9	75.50666666666666	75.97333333333333	75.83333333333333	76.38666666666667	76.52	76.37333333333333	76.39333333333333	76.19333333333333	75.95333333333333	75.74666666666667	75.30666666666667	74.70666666666666	74.01333333333334	73.1	72.96666666666667	71.97333333333333	71.02666666666667	70.0	68.04	66.12666666666667	63.1	59.406666666666666	52.75333333333333	0.0
0.0	52.846666666666664	59.126666666666665	63.22666666666667	66.34666666666666	68.28	69.86666666666666	71.52666666666667	72.82666666666667	73.72666666666667	74.57333333333334	75.3	75.74666666666667	76.58666666666667	76.92666666666666	76.58	77.02	77.18666666666667	77.27333333333333	77.38	77.25333333333333	77.04	76.96666666666667	76.39333333333333	75.93333333333334	75.15333333333334	74.38666666666667	73.47333333333333	73.08	71.83333333333333	70.14	68.42666666666666	65.87333333333333	63.08	59.31333333333333	52.513333333333335	0.0
0.0	52.71333333333333	59.21333333333333	63.126666666666665	66.05333333333333	67.96	69.74666666666667	70.92	72.22666666666667	73.18	73.94666666666667	74.12666666666667	74.9	75.18	75.86	76.17333333333333	76.24666666666667	76.10666666666667	76.48666666666666	76.02	75.64666666666666	75.62666666666667	75.27333333333333	75.32	75.20666666666666	74.42	73.68	72.82	71.79333333333334	71.22	69.63333333333334	67.48	65.68	62.986666666666665	59.06666666666667	52.52	0.0
0.0	52.593333333333334	59.4	63.44	66.31333333333333	68.00666666666666	69.90666666666667	71.41333333333333	72.74666666666667	73.53333333333333	73.99333333333334	74.86666666666666	75.14666666666666	75.82666666666667	75.96666666666667	76.01333333333334	76.53333333333333	76.73333333333333	76.5	76.60666666666667	77.12666666666667	76.74666666666667	76.71333333333334	76.22	75.62666666666667	75.09333333333333	74.12666666666667	73.01333333333334	72.16	71.36666666666666	69.74666666666667	68.06666666666666	66.06	63.38666666666666	59.32	52.78666666666667	0.0
0.0	52.46666666666667	59.24	63.22	65.96	67.64666666666666	69.19333333333333	70.55333333333333	71.71333333333334	73.23333333333333	73.9	74.46666666666667	74.82666666666667	75.31333333333333	75.89333333333333	76.3	76.24	76.48666666666666	76.86	76.44666666666667	75.97333333333333	76.64	76.16	75.71333333333334	75.45333333333333	74.43333333333334	73.80666666666667	73.18	71.57333333333334	70.70666666666666	69.02666666666667	67.34	65.62	63.053333333333335	59.2	52.74	0.0
0.0	52.766666666666666	59.06	62.72666666666667	65.32	67.61333333333333	69.79333333333334	70.77333333333333	72.26	73.57333333333334	74.34	74.74	74.95333333333333	75.86	76.32	76.46	76.64	77.12	76.81333333333333	77.24666666666667	77.34666666666666	77.14	76.88666666666667	76.18	75.34666666666666	74.78	74.10666666666667	73.23333333333333	71.81333333333333	70.82	69.8	67.84	65.59333333333333	63.053333333333335	59.1	52.79333333333334	0.0
0.0	52.63333333333333	59.086666666666666	63.053333333333335	65.82666666666667	67.82	69.50666666666666	71.31333333333333	71.78666666666666	73.13333333333334	73.53333333333333	74.06	74.90666666666667	75.13333333333334	75.56	76.13333333333334	76.1	76.70666666666666	76.22666666666667	76.4	76.21333333333334	75.72	76.16	75.64	74.80666666666667	73.97333333333333	73.60666666666667	72.95333333333333	71.70666666666666	70.42666666666666	69.20666666666666	67.88666666666667	65.6	63.0	59.34	52.54	0.0
0.0	52.96	59.126666666666665	63.26	66.21333333333334	68.25333333333333	69.78666666666666	71.04	72.36	73.5	74.30666666666667	75.06	75.49333333333334	76.18666666666667	76.45333333333333	76.5	76.71333333333334	76.86666666666666	76.78	76.94666666666667	76.9	76.84	76.06666666666666	76.11333333333333	75.6	75.05333333333333	73.9	73.38666666666667	72.30666666666667	71.48	69.65333333333334	68.41333333333333	66.04	63.50666666666667	59.54666666666667	52.50666666666667	0.0
0.0	52.57333333333333	58.96666666666667	62.75333333333333	65.97333333333333	67.7	69.12	70.56	71.68666666666667	72.51333333333334	73.46666666666667	73.95333333333333	74.56666666666666	75.1	75.73333333333333	75.97333333333333	75.97333333333333	75.86	76.07333333333334	76.47333333333333	76.38666666666667	76.02666666666667	75.80666666666667	75.43333333333334	75.07333333333334	74.42	73.97333333333333	72.96	72.17333333333333	70.56666666666666	69.03333333333333	67.59333333333333	65.67333333333333	62.77333333333333	58.986666666666665	52.56	0.0
0.0	52.78666666666667	59.38666666666666	62.86	65.52666666666667	67.76666666666667	69.78	71.02	72.25333333333333	73.25333333333333	73.85333333333334	74.54	75.27333333333333	75.58	75.87333333333333	76.58	76.63333333333334	77.18666666666667	76.75333333333333	77.01333333333334	76.84	76.22	75.77333333333333	75.28	74.73333333333333	74.16	73.51333333333334	72.79333333333334	72.14	70.74666666666667	69.57333333333334	67.96	65.91333333333333	63.14	58.89333333333333	52.586666666666666	0.0
0.0	52.66	59.53333333333333	63.13333333333333	66.04666666666667	68.17333333333333	69.78666666666666	71.37333333333333	72.53333333333333	73.48666666666666	74.41333333333333	74.66	75.41333333333333	75.76666666666667	76.12666666666667	76.68666666666667	76.29333333333334	76.55333333333333	76.96	77.32	77.03333333333333	76.41333333333333	76.32	76.24666666666667	75.82666666666667	75.20666666666666	74.12666666666667	73.57333333333334	72.5	71.27333333333333	69.86	68.15333333333334	66.13333333333334	63.233333333333334	59.32666666666667	52.78	0.0
0.0	52.68	58.99333333333333	62.98	66.07333333333334	68.54666666666667	70.06	71.29333333333334	72.48	73.35333333333334	74.24	74.98	75.60666666666667	75.80666666666667	75.89333333333333	76.82	77.06666666666666	77.52	77.04	77.06	76.99333333333334	76.81333333333333	76.45333333333333	76.23333333333333	75.05333333333333	74.54666666666667	73.60666666666667	72.82666666666667	71.75333333333333	70.96666666666667	69.2	67.75333333333333	65.96666666666667	63.39333333333333	58.986666666666665	52.95333333333333	0.0
0.0	52.46	59.446666666666665	63.11333333333334	66.14	67.94	70.0	71.21333333333334	72.46666666666667	73.38	74.36	75.00666666666666	75.87333333333333	75.85333333333334	76.15333333333334	76.76666666666667	76.68	76.88	77.08	77.05333333333333	77.09333333333333	76.91333333333333	76.76666666666667	76.34	75.70666666666666	75.01333333333334	74.21333333333334	73.22666666666667	72.33333333333333	71.24	69.79333333333334	67.91333333333333	65.98	62.806666666666665	59.46	52.766666666666666	0.0
0.0	52.71333333333333	59.166666666666664	63.43333333333333	65.96666666666667	68.25333333333333	70.09333333333333	71.44	72.59333333333333	73.02666666666667	74.08	74.78666666666666	75.52	76.06666666666666	76.01333333333334	76.18	76.07333333333334	76.42	76.94666666666667	76.90666666666667	76.79333333333334	76.56666666666666	76.29333333333334	75.55333333333333	75.02	74.74	74.22	73.44666666666667	72.44666666666667	71.18	69.98666666666666	68.39333333333333	65.84666666666666	62.61333333333334	59.13333333333333	52.39333333333333	0.0
0.0	52.76	58.86	63.153333333333336	65.38666666666667	67.71333333333334	69.30666666666667	71.04	72.01333333333334	72.82	73.51333333333334	74.06	75.36666666666666	75.71333333333334	76.14666666666666	76.62	76.85333333333334	77.27333333333333	77.11333333333333	76.69333333333333	76.60666666666667	76.26666666666667	76.16666666666667	76.08666666666667	75.34	75.12666666666667	74.26	73.11333333333333	72.24	70.96666666666667	69.33333333333333	67.90666666666667	65.52666666666667	63.03333333333333	59.233333333333334	52.54	0.0
0.0	52.92666666666667	59.32666666666667	62.99333333333333	65.84666666666666	68.04666666666667	69.87333333333333	71.19333333333333	72.78	73.29333333333334	74.24666666666667	74.56	75.41333333333333	75.69333333333333	75.71333333333334	75.94666666666667	76.4	76.70666666666666	76.4	76.06666666666666	76.31333333333333	75.96	75.84	75.61333333333333	75.26	74.86666666666666	73.86666666666666	72.88666666666667	71.92	70.92666666666666	69.78	68.01333333333334	66.48	63.4	59.333333333333336	53.013333333333335	0.0
0.0	52.32	59.1	63.25333333333333	66.06	68.24	69.95333333333333	70.60666666666667	71.72666666666667	72.81333333333333	73.51333333333334	74.39333333333333	74.65333333333334	75.15333333333334	75.76666666666667	75.96	75.83333333333333	75.58	75.54666666666667	75.95333333333333	75.82666666666667	75.89333333333333	75.43333333333334	75.29333333333334	75.1	74.52	73.9	73.43333333333334	72.51333333333334	71.32666666666667	69.92666666666666	68.35333333333334	65.56	62.93333333333333	59.08	52.66	0.0
0.0	52.653333333333336	59.67333333333333	63.25333333333333	66.10666666666667	68.39333333333333	70.05333333333333	70.80666666666667	72.26	73.26	73.85333333333334	74.40666666666667	75.22	75.34666666666666	76.30666666666667	76.3	76.84666666666666	76.75333333333333	76.63333333333334	76.37333333333333	76.82	76.69333333333333	76.03333333333333	75.92	75.79333333333334	75.36	75.13333333333334	73.77333333333333	72.65333333333334	71.52	69.94666666666667	68.1	65.90666666666667	62.946666666666665	59.31333333333333	52.66	0.0
