0.0	47.16	50.986666666666665	53.21333333333333	54.266666666666666	55.44	55.74	56.6	57.10666666666667	57.54666666666667	58.08	58.26	58.32666666666667	58.38	58.44	58.67333333333333	58.45333333333333	58.54	58.593333333333334	58.35333333333333	58.38666666666666	58.666666666666664	58.35333333333333	58.52	58.27333333333333	58.0	57.61333333333334	57.39333333333333	56.88	56.36	56.013333333333335	55.32	54.346666666666664	53.026666666666664	51.04666666666667	47.35333333333333	0.0
0.0	47.54	51.413333333333334	53.306666666666665	54.42	55.74	55.95333333333333	57.07333333333333	57.08	57.35333333333333	57.96666666666667	58.54	58.39333333333333	58.406666666666666	58.70666666666666	58.92	59.11333333333334	59.013333333333335	59.373333333333335	59.193333333333335	59.03333333333333	58.906666666666666	58.913333333333334	58.50666666666667	58.54	57.986666666666665	57.94	57.62	57.193333333333335	56.78666666666667	55.946666666666665	55.20666666666666	54.32666666666667	53.28666666666667	51.38666666666666	47.586666666666666	0.0
0.0	47.54	51.20666666666666	53.14	54.306666666666665	55.31333333333333	56.25333333333333	56.74	57.35333333333333	57.81333333333333	57.89333333333333	58.14	58.306666666666665	58.62	58.79333333333334	58.78666666666667	58.92	58.846666666666664	58.88666666666666	58.74	59.126666666666665	58.84	58.78666666666667	58.28666666666667	58.266666666666666	58.14666666666667	57.68666666666667	57.78666666666667	57.373333333333335	56.82	55.94	55.5	54.46666666666667	53.03333333333333	51.12	47.52	0.0
0.0	47.4	50.74	52.89333333333333	53.95333333333333	55.473333333333336	55.806666666666665	56.266666666666666	57.013333333333335	57.42	57.56	57.913333333333334	58.28	58.406666666666666	58.513333333333335	58.973333333333336	58.72	58.833333333333336	58.72	58.88	58.42	58.54	58.693333333333335	58.24666666666667	58.08	57.74666666666667	57.61333333333334	56.94	56.86	56.553333333333335	55.92	55.04	54.35333333333333	53.086666666666666	51.166666666666664	47.346666666666664	0.0
0.0	47.1	51.473333333333336	53.26	54.486666666666665	55.626666666666665	56.46	57.11333333333334	57.46666666666667	57.95333333333333	58.233333333333334	58.00666666666667	58.26	58.57333333333333	58.92	58.93333333333333	59.306666666666665	59.24666666666667	58.973333333333336	59.11333333333334	59.06	59.13333333333333	59.02	58.85333333333333	58.56666666666667	58.406666666666666	58.153333333333336	57.84	57.43333333333333	57.22666666666667	56.26	55.593333333333334	54.946666666666665	53.54666666666667	51.553333333333335	47.413333333333334	0.0
0.0	47.473333333333336	51.34	53.413333333333334	54.31333333333333	55.39333333333333	55.94	56.78666666666667	57.053333333333335	57.74666666666667	58.13333333333333	58.38666666666666	58.733333333333334	59.06666666666667	59.22	58.99333333333333	59.14	58.96666666666667	58.92666666666667	58.82666666666667	58.72666666666667	58.64666666666667	58.18	58.39333333333333	58.086666666666666	57.95333333333333	57.4	57.14	57.11333333333334	56.44	56.22666666666667	55.12	54.486666666666665	52.84	50.94	47.56666666666667	0.0
0.0	47.24666666666667	51.43333333333333	53.266666666666666	54.626666666666665	55.46666666666667	56.36	56.74	57.03333333333333	57.3	57.53333333333333	58.093333333333334	57.98	58.053333333333335	58.306666666666665	58.39333333333333	58.86	58.76	58.526666666666664	58.62	58.70666666666666	58.52	58.586666666666666	58.64	58.473333333333336	58.17333333333333	57.75333333333333	57.29333333333334	56.62	56.04	55.82666666666667	55.27333333333333	54.04666666666667	52.50666666666667	51.07333333333333	47.693333333333335	0.0
0.0	47.61333333333334	51.34	53.50666666666667	54.98	55.626666666666665	56.24	56.66	57.35333333333333	57.54	57.78666666666667	58.086666666666666	58.34	58.43333333333333	58.66	58.78	59.02	59.21333333333333	59.02	58.96666666666667	58.92	58.72	58.86666666666667	58.71333333333333	58.60666666666667	58.28	58.04666666666667	57.84	57.49333333333333	57.14	56.71333333333333	55.78666666666667	54.833333333333336	53.193333333333335	51.3	47.626666666666665	0.0
0.0	47.46666666666667	51.46666666666667	52.93333333333333	54.56	55.39333333333333	55.98	56.78	56.99333333333333	57.71333333333333	57.68	57.906666666666666	58.3	58.446666666666665	58.70666666666666	58.666666666666664	58.81333333333333	58.5	58.486666666666665	58.693333333333335	58.72666666666667	58.56666666666667	58.44	58.473333333333336	58.28	58.04	58.04	57.42666666666667	57.22	56.693333333333335	55.653333333333336	55.20666666666666	54.3	52.586666666666666	50.88666666666666	46.733333333333334	0.0
0.0	47.00666666666667	50.42	52.78	54.08	55.25333333333333	55.92	56.446666666666665	57.28	57.79333333333334	57.973333333333336	58.42666666666667	58.513333333333335	58.28	58.68666666666667	58.35333333333333	58.45333333333333	58.733333333333334	58.95333333333333	58.92666666666667	59.22666666666667	58.946666666666665	58.88666666666666	58.513333333333335	58.57333333333333	58.31333333333333	57.92	57.733333333333334	56.88666666666666	56.60666666666667	55.973333333333336	55.38	54.20666666666666	53.13333333333333	51.26	47.38	0.0
0.0	47.586666666666666	51.29333333333334	53.07333333333333	54.6	55.26	56.17333333333333	56.873333333333335	57.06666666666667	57.88	58.18	58.38666666666666	58.86	58.86666666666667	58.75333333333333	58.81333333333333	58.77333333333333	58.913333333333334	58.88666666666666	59.13333333333333	59.0	58.906666666666666	58.75333333333333	58.18666666666667	58.5	57.906666666666666	57.92	57.513333333333335	56.92666666666667	56.766666666666666	56.266666666666666	55.62	54.36	53.22666666666667	51.266666666666666	47.36	0.0
0.0	47.82	51.46666666666667	53.486666666666665	54.88666666666666	55.806666666666665	56.906666666666666	57.27333333333333	58.053333333333335	58.32	58.593333333333334	58.78666666666667	58.7	59.153333333333336	58.85333333333333	58.96	58.96666666666667	59.32	59.06666666666667	58.84	59.00666666666667	59.04	58.806666666666665	58.9	58.873333333333335	58.58	57.92	57.76	57.24	56.82	56.03333333333333	55.28666666666667	53.986666666666665	52.99333333333333	50.986666666666665	47.406666666666666	0.0
0.0	47.70666666666666	51.333333333333336	53.346666666666664	54.45333333333333	55.4	56.18666666666667	56.666666666666664	57.27333333333333	57.446666666666665	57.74666666666667	58.3	58.64	58.77333333333333	58.653333333333336	58.85333333333333	58.54666666666667	58.553333333333335	58.76	59.166666666666664	58.94	58.94	58.92	58.82666666666667	58.44	58.28666666666667	58.00666666666667	57.64666666666667	57.346666666666664	56.653333333333336	56.11333333333334	55.193333333333335	54.58	53.25333333333333	51.086666666666666	47.38	0.0
0.0	47.86	51.03333333333333	53.126666666666665	54.11333333333334	55.18666666666667	55.78	56.126666666666665	56.74666666666667	57.486666666666665	57.95333333333333	57.92	58.166666666666664	58.42666666666667	58.62	58.81333333333333	58.74666666666667	58.693333333333335	58.82666666666667	59.02	58.56666666666667	58.68	58.53333333333333	58.36666666666667	58.126666666666665	57.846666666666664	57.78666666666667	57.333333333333336	57.10666666666667	56.78	56.48	55.32666666666667	54.45333333333333	53.13333333333333	51.126666666666665	47.38	0.0
0.0	47.733333333333334	51.14666666666667	53.71333333333333	55.11333333333334	56.1	56.42	57.14666666666667	57.4	57.81333333333333	58.1	58.6	59.04	58.9	59.00666666666667	59.086666666666666	59.233333333333334	59.10666666666667	59.54	59.666666666666664	59.42666666666667	59.21333333333333	59.29333333333334	58.88	58.586666666666666	58.42666666666667	58.10666666666667	57.77333333333333	57.666666666666664	57.053333333333335	56.60666666666667	55.74	54.7	53.70666666666666	51.2	47.346666666666664	0.0
0.0	47.266666666666666	51.18	53.32666666666667	54.78	55.78	56.36	57.14666666666667	57.54	57.82	58.03333333333333	58.446666666666665	58.593333333333334	59.013333333333335	59.06	58.89333333333333	58.89333333333333	59.28	59.373333333333335	59.266666666666666	59.36666666666667	59.57333333333333	59.22	58.946666666666665	58.74666666666667	58.6	57.74	56.873333333333335	57.193333333333335	56.74	56.21333333333333	55.473333333333336	54.38666666666666	52.99333333333333	50.92666666666667	47.4	0.0
0.0	47.62	51.86666666666667	53.35333333333333	55.02	55.913333333333334	56.413333333333334	57.193333333333335	57.75333333333333	58.11333333333334	58.04	58.75333333333333	59.053333333333335	59.00666666666667	59.233333333333334	58.86666666666667	59.306666666666665	59.346666666666664	59.12	59.22666666666667	59.57333333333333	59.14	58.89333333333333	58.78666666666667	58.7	58.693333333333335	58.38	58.086666666666666	57.72	57.03333333333333	56.28666666666667	55.76	54.74	53.873333333333335	51.78	47.64	0.0
0.0	47.906666666666666	51.2	53.46	54.3	55.39333333333333	56.07333333333333	56.54	57.22	57.48	57.973333333333336	57.66	58.36	58.526666666666664	58.7	58.906666666666666	58.88666666666666	59.22	58.75333333333333	58.84	59.026666666666664	58.626666666666665	58.71333333333333	58.46666666666667	58.67333333333333	58.38	57.82666666666667	57.4	57.02	56.89333333333333	56.526666666666664	55.653333333333336	54.733333333333334	52.98	51.346666666666664	47.34	0.0
0.0	47.57333333333333	51.153333333333336	53.42	54.38666666666666	55.48	55.9	56.36666666666667	56.833333333333336	57.24	57.46666666666667	57.53333333333333	57.70666666666666	58.04	58.093333333333334	58.153333333333336	58.38	58.68	58.693333333333335	58.92666666666667	58.71333333333333	58.85333333333333	59.07333333333333	58.66	58.48	58.626666666666665	58.03333333333333	57.56	57.13333333333333	56.513333333333335	56.126666666666665	54.96666666666667	54.38666666666666	53.14	51.07333333333333	47.04666666666667	0.0
0.0	47.26	50.92666666666667	52.60666666666667	54.46666666666667	55.06666666666667	55.42666666666667	56.06666666666667	56.53333333333333	56.56666666666667	57.4	57.38	57.833333333333336	57.833333333333336	58.1	57.96	58.06666666666667	58.18666666666667	58.153333333333336	58.093333333333334	58.166666666666664	58.14	58.20666666666666	57.593333333333334	57.64666666666667	57.82	57.54	57.333333333333336	56.906666666666666	56.053333333333335	55.666666666666664	55.3	54.42	52.86	50.913333333333334	47.48	0.0
0.0	46.93333333333333	50.81333333333333	52.74	54.08	55.25333333333333	56.373333333333335	56.75333333333333	57.32	57.6	57.98	58.11333333333334	58.32	58.6	58.32666666666667	58.56666666666667	58.79333333333334	58.70666666666666	58.766666666666666	58.733333333333334	58.75333333333333	58.78	58.56666666666667	58.34	57.973333333333336	58.11333333333334	57.78	57.42	57.06666666666667	56.63333333333333	55.92	55.27333333333333	54.233333333333334	53.126666666666665	51.06666666666667	47.233333333333334	0.0
0.0	47.873333333333335	51.22666666666667	53.3	54.36666666666667	55.53333333333333	56.18	56.77333333333333	56.89333333333333	57.38666666666666	58.03333333333333	58.13333333333333	58.54666666666667	58.96	58.71333333333333	58.873333333333335	59.35333333333333	58.94	59.18666666666667	59.25333333333333	59.26	59.053333333333335	58.89333333333333	58.6	58.76	58.373333333333335	57.96666666666667	57.81333333333333	57.54	56.82	56.24	55.72666666666667	54.29333333333334	53.26	51.07333333333333	47.44	0.0
0.0	47.46666666666667	51.46	53.626666666666665	54.46666666666667	56.02	56.333333333333336	56.86666666666667	57.3	57.86	57.86	58.48	58.833333333333336	58.84	58.82666666666667	59.2	59.42666666666667	59.446666666666665	59.513333333333335	59.306666666666665	59.0	59.306666666666665	59.14	59.013333333333335	58.78	58.54666666666667	58.36666666666667	57.32666666666667	57.07333333333333	56.86	56.4	55.62	54.54666666666667	53.446666666666665	51.20666666666666	47.626666666666665	0.0
0.0	47.66	51.406666666666666	53.38666666666666	54.72	55.67333333333333	56.446666666666665	56.833333333333336	57.46	57.846666666666664	58.22666666666667	58.38	58.74	58.88	59.14	59.14666666666667	59.32	59.24666666666667	59.3	59.17333333333333	59.413333333333334	59.21333333333333	59.11333333333334	58.54	58.75333333333333	58.42666666666667	57.95333333333333	57.486666666666665	57.626666666666665	56.82666666666667	56.28666666666667	55.56	54.413333333333334	53.18666666666667	51.32	47.48	0.0
0.0	47.85333333333333	51.57333333333333	53.28	54.86	55.666666666666664	56.1	56.406666666666666	57.20666666666666	57.48	57.85333333333333	58.2	58.58	58.74	58.60666666666667	58.64	59.04	58.94	58.66	58.593333333333334	58.88666666666666	58.82	58.71333333333333	58.946666666666665	58.77333333333333	58.58	58.333333333333336	57.82	57.233333333333334	56.8	56.24	55.78666666666667	54.5	53.18666666666667	51.18	47.373333333333335	0.0
0.0	47.61333333333334	51.28	53.5	54.653333333333336	55.75333333333333	56.71333333333333	57.18	57.39333333333333	57.806666666666665	58.27333333333333	58.06666666666667	58.48	58.74666666666667	58.63333333333333	59.1	58.99333333333333	59.25333333333333	59.0	59.06	58.833333333333336	58.653333333333336	58.693333333333335	58.32666666666667	58.2	57.766666666666666	57.68	57.46666666666667	57.1	56.49333333333333	55.973333333333336	55.666666666666664	54.56666666666667	53.24	51.54	47.833333333333336	0.0
0.0	47.56666666666667	51.12	53.46666666666667	54.473333333333336	55.58	56.18666666666667	57.10666666666667	56.99333333333333	57.7	57.79333333333334	57.96666666666667	58.24	58.36	58.54666666666667	58.653333333333336	58.86	59.16	59.11333333333334	59.20666666666666	58.96	58.68	59.18	58.44	58.306666666666665	58.02	57.946666666666665	57.63333333333333	57.166666666666664	57.04666666666667	56.29333333333334	55.68	55.013333333333335	53.5	51.02	47.373333333333335	0.0
0.0	47.76	51.373333333333335	53.666666666666664	54.94	56.28	56.626666666666665	57.42666666666667	57.88666666666666	58.013333333333335	58.48	58.913333333333334	58.82	59.10666666666667	59.10666666666667	59.79333333333334	59.17333333333333	59.16	59.31333333333333	59.14	59.166666666666664	59.306666666666665	59.06666666666667	59.24666666666667	59.093333333333334	58.346666666666664	58.44	58.093333333333334	57.48	57.07333333333333	56.86	56.053333333333335	54.68666666666667	53.406666666666666	51.373333333333335	47.4	0.0
0.0	46.846666666666664	50.833333333333336	52.79333333333334	54.5	55.32	56.18	56.346666666666664	56.42	57.026666666666664	57.406666666666666	57.82	58.31333333333333	58.346666666666664	58.20666666666666	58.04	58.3	58.89333333333333	58.95333333333333	58.54	58.18666666666667	58.233333333333334	58.35333333333333	58.026666666666664	57.973333333333336	57.78666666666667	57.68666666666667	57.38	57.053333333333335	56.406666666666666	55.68	54.946666666666665	54.1	52.86666666666667	51.193333333333335	47.53333333333333	0.0
0.0	47.233333333333334	50.92666666666667	52.99333333333333	53.96	55.12	55.67333333333333	56.4	56.833333333333336	57.36	57.44	58.333333333333336	58.2	58.16	58.36	58.333333333333336	58.61333333333334	58.56666666666667	58.406666666666666	58.373333333333335	58.52	58.5	58.04666666666667	58.2	57.873333333333335	57.593333333333334	57.24	57.27333333333333	56.74	56.18666666666667	55.49333333333333	55.1	54.36666666666667	53.2	51.17333333333333	47.56	0.0
0.0	47.70666666666666	51.1	53.46666666666667	54.56666666666667	55.84	56.28	56.64666666666667	57.02	57.9	57.95333333333333	58.17333333333333	58.06666666666667	58.56	58.68	58.693333333333335	58.98	58.96	58.78	58.67333333333333	58.513333333333335	58.70666666666666	58.66	58.61333333333334	58.053333333333335	58.0	57.82	57.82	57.04	56.446666666666665	56.04	55.27333333333333	54.18	53.053333333333335	51.13333333333333	47.46	0.0
0.0	47.513333333333335	51.593333333333334	53.38666666666666	54.666666666666664	55.626666666666665	56.64	57.20666666666666	57.42	58.11333333333334	58.026666666666664	58.57333333333333	58.78666666666667	59.14	59.1	59.29333333333334	58.86	58.84	58.68666666666667	58.96666666666667	59.013333333333335	58.96	58.78	59.013333333333335	58.64	58.22666666666667	57.9	57.49333333333333	57.17333333333333	56.61333333333334	56.306666666666665	55.71333333333333	54.766666666666666	53.27333333333333	51.24666666666667	47.626666666666665	0.0
0.0	47.06666666666667	50.89333333333333	53.34	54.54666666666667	54.86666666666667	55.81333333333333	56.666666666666664	57.28	57.553333333333335	57.60666666666667	58.07333333333333	58.1	58.553333333333335	58.81333333333333	58.74666666666667	58.86	58.82	58.85333333333333	58.833333333333336	59.086666666666666	59.013333333333335	58.92666666666667	58.68	58.486666666666665	58.10666666666667	57.60666666666667	57.16	57.013333333333335	56.82	56.10666666666667	55.3	54.153333333333336	53.446666666666665	51.553333333333335	47.833333333333336	0.0
0.0	47.60666666666667	51.78666666666667	53.74666666666667	54.86666666666667	56.08	56.63333333333333	57.413333333333334	57.75333333333333	57.75333333333333	58.32666666666667	58.84	59.06	58.79333333333334	59.04666666666667	59.193333333333335	59.31333333333333	59.6	59.50666666666667	59.29333333333334	59.46	59.44	59.77333333333333	58.93333333333333	59.013333333333335	58.67333333333333	58.6	58.22	57.72666666666667	57.24	56.58	55.86	54.44	53.63333333333333	51.38666666666666	47.36	0.0
0.0	47.49333333333333	51.306666666666665	53.346666666666664	54.7	55.82666666666667	56.68666666666667	57.06	57.38	58.02	58.45333333333333	58.54666666666667	58.60666666666667	59.166666666666664	58.946666666666665	59.35333333333333	59.54	59.1	59.53333333333333	59.473333333333336	59.36666666666667	59.35333333333333	59.35333333333333	58.88	58.653333333333336	58.68	58.14666666666667	57.63333333333333	57.34	56.586666666666666	56.50666666666667	55.82666666666667	54.693333333333335	53.58	51.49333333333333	47.54666666666667	0.0
0.0	47.233333333333334	51.22	53.50666666666667	54.77333333333333	55.44	56.28666666666667	56.99333333333333	57.806666666666665	57.96	58.266666666666666	58.35333333333333	58.70666666666666	58.72666666666667	59.20666666666666	59.12	58.946666666666665	58.86	59.06	58.85333333333333	58.846666666666664	58.913333333333334	58.653333333333336	58.36	58.16	57.63333333333333	57.593333333333334	57.48	57.0	56.53333333333333	55.94	55.38666666666666	54.46	53.233333333333334	51.086666666666666	47.52	0.0
0.0	47.766666666666666	51.593333333333334	53.39333333333333	54.79333333333334	55.57333333333333	56.306666666666665	56.50666666666667	57.22	57.42666666666667	57.77333333333333	58.08	58.04	58.233333333333334	58.54	58.653333333333336	58.48	58.63333333333333	58.81333333333333	58.24666666666667	58.68	58.42666666666667	58.38	58.406666666666666	57.78666666666667	57.526666666666664	57.68666666666667	57.32666666666667	57.14	56.70666666666666	56.02	55.36	54.43333333333333	53.13333333333333	51.12	47.64	0.0
0.0	47.29333333333334	51.12	52.86666666666667	54.22666666666667	55.193333333333335	55.946666666666665	56.62	56.98	57.24666666666667	57.593333333333334	57.92	58.013333333333335	58.31333333333333	58.553333333333335	58.86666666666667	59.38666666666666	58.86	58.79333333333334	59.1	59.233333333333334	59.2	58.973333333333336	58.593333333333334	58.42666666666667	58.126666666666665	57.46	57.57333333333333	56.99333333333333	56.153333333333336	56.34	55.7	54.86666666666667	53.68666666666667	51.486666666666665	47.68	0.0
0.0	47.13333333333333	50.806666666666665	53.49333333333333	54.013333333333335	54.96	55.733333333333334	56.833333333333336	57.03333333333333	57.14666666666667	57.48	57.66	58.2	58.27333333333333	58.52	58.64666666666667	58.96	58.553333333333335	59.08	59.04	58.88666666666666	59.013333333333335	58.50666666666667	58.34	58.49333333333333	57.93333333333333	57.526666666666664	57.013333333333335	56.53333333333333	56.49333333333333	55.96666666666667	54.95333333333333	54.08	52.93333333333333	51.18666666666667	47.22666666666667	0.0
0.0	47.56666666666667	51.3	53.49333333333333	54.8	55.38666666666666	56.06666666666667	57.18666666666667	57.50666666666667	57.67333333333333	58.17333333333333	58.18666666666667	58.67333333333333	58.82666666666667	58.62	58.92666666666667	59.306666666666665	59.446666666666665	59.74666666666667	59.42666666666667	59.266666666666666	59.166666666666664	59.166666666666664	58.81333333333333	58.666666666666664	58.52	57.9	57.526666666666664	57.306666666666665	56.75333333333333	56.32666666666667	55.72666666666667	54.32666666666667	52.733333333333334	51.03333333333333	47.6	0.0
0.0	47.61333333333334	50.986666666666665	53.02	54.70666666666666	55.29333333333334	56.20666666666666	57.06	57.35333333333333	57.66	57.64666666666667	57.96	58.22	58.25333333333333	58.626666666666665	58.89333333333333	58.76	59.25333333333333	58.986666666666665	59.153333333333336	58.62	58.72666666666667	58.86666666666667	58.693333333333335	58.18666666666667	58.333333333333336	57.93333333333333	57.96666666666667	57.3	56.973333333333336	56.26	55.306666666666665	54.46666666666667	53.07333333333333	50.946666666666665	47.08	0.0
0.0	47.32	51.18666666666667	53.086666666666666	54.34	55.28666666666667	55.86	56.86666666666667	57.24	57.56666666666667	57.873333333333335	57.99333333333333	58.513333333333335	58.35333333333333	58.60666666666667	58.973333333333336	58.84	58.6	58.626666666666665	58.70666666666666	58.85333333333333	58.70666666666666	58.873333333333335	58.89333333333333	58.06666666666667	58.29333333333334	57.68	57.513333333333335	57.406666666666666	56.986666666666665	56.70666666666666	55.28	54.64666666666667	53.446666666666665	51.306666666666665	47.72666666666667	0.0
0.0	47.36	51.21333333333333	53.27333333333333	54.626666666666665	55.66	55.833333333333336	56.32666666666667	57.24	57.70666666666666	58.013333333333335	58.5	58.913333333333334	58.693333333333335	58.946666666666665	58.94	59.26	59.10666666666667	59.27333333333333	59.013333333333335	58.92	58.82666666666667	58.733333333333334	58.586666666666666	58.333333333333336	58.28	58.14666666666667	58.13333333333333	57.44	56.766666666666666	56.36666666666667	55.66	55.06666666666667	53.28	51.02	47.593333333333334	0.0
0.0	47.446666666666665	51.36666666666667	53.873333333333335	54.77333333333333	55.64	56.3	56.70666666666666	57.36	57.54666666666667	57.92	58.406666666666666	58.473333333333336	58.513333333333335	58.8	58.653333333333336	58.56666666666667	58.94	58.74	58.833333333333336	58.766666666666666	58.56	58.74666666666667	58.21333333333333	58.36	58.026666666666664	57.906666666666666	57.36	57.13333333333333	56.54666666666667	55.973333333333336	55.62	54.54	53.35333333333333	51.21333333333333	47.56666666666667	0.0
0.0	47.66	51.54666666666667	53.24	54.64	55.49333333333333	56.10666666666667	56.766666666666666	57.04	57.58	58.013333333333335	57.9	58.13333333333333	58.913333333333334	58.873333333333335	58.78	59.126666666666665	59.22666666666667	59.0	59.4	59.44	59.25333333333333	58.92666666666667	58.60666666666667	58.53333333333333	58.266666666666666	58.0	57.93333333333333	57.153333333333336	56.94	56.38	55.62	54.666666666666664	53.32	51.9	47.946666666666665	0.0
0.0	47.28666666666667	50.99333333333333	53.013333333333335	54.21333333333333	55.18666666666667	55.873333333333335	56.413333333333334	57.38	57.5	57.74	58.22666666666667	58.16	58.586666666666666	58.593333333333334	58.6	58.7	58.74666666666667	58.766666666666666	59.04666666666667	58.85333333333333	58.85333333333333	58.50666666666667	58.733333333333334	58.52	58.2	57.75333333333333	57.64666666666667	57.27333333333333	56.76	56.07333333333333	55.306666666666665	54.36666666666667	53.20666666666666	51.17333333333333	47.12	0.0
0.0	47.58	51.153333333333336	53.22666666666667	54.166666666666664	55.413333333333334	55.82	56.78666666666667	57.153333333333336	57.593333333333334	58.36	58.36	58.34	58.38666666666666	58.82	58.873333333333335	58.9	58.833333333333336	58.8	58.806666666666665	59.00666666666667	58.946666666666665	58.72	58.833333333333336	58.346666666666664	58.153333333333336	58.06666666666667	57.81333333333333	57.53333333333333	56.71333333333333	55.946666666666665	55.71333333333333	54.446666666666665	53.11333333333334	51.026666666666664	47.42666666666667	0.0
0.0	48.026666666666664	51.666666666666664	53.84	54.973333333333336	56.27333333333333	56.58	57.21333333333333	57.29333333333334	57.57333333333333	58.10666666666667	58.28	58.38666666666666	58.4	58.99333333333333	58.7	58.68	59.1	59.153333333333336	59.18	59.166666666666664	59.12	58.79333333333334	58.43333333333333	58.22666666666667	58.18	57.64666666666667	57.61333333333334	57.233333333333334	56.64	56.233333333333334	55.14	54.70666666666666	53.45333333333333	51.553333333333335	47.56666666666667	0.0
0.0	47.72666666666667	51.22	53.64	54.946666666666665	55.88666666666666	56.54	56.82	57.24666666666667	57.7	58.03333333333333	58.71333333333333	58.54	58.84	58.85333333333333	58.72	59.3	59.14666666666667	58.99333333333333	59.026666666666664	59.20666666666666	59.306666666666665	58.94	58.88666666666666	58.89333333333333	58.3	58.18	57.82666666666667	57.526666666666664	56.78	56.266666666666666	55.61333333333334	54.79333333333334	53.233333333333334	51.08	47.38	0.0
0.0	47.57333333333333	51.126666666666665	53.013333333333335	54.81333333333333	55.36	56.07333333333333	57.24666666666667	57.22	57.99333333333333	58.026666666666664	57.88666666666666	58.89333333333333	58.666666666666664	58.693333333333335	58.9	59.1	59.46666666666667	59.38	59.053333333333335	58.74666666666667	59.35333333333333	59.08	59.03333333333333	58.906666666666666	58.68666666666667	58.04	57.8	57.333333333333336	57.126666666666665	56.233333333333334	55.593333333333334	54.3	53.16	51.14	47.5	0.0
0.0	47.266666666666666	51.24	53.32666666666667	54.79333333333334	55.413333333333334	56.39333333333333	56.63333333333333	57.31333333333333	57.2	57.806666666666665	58.6	58.973333333333336	58.653333333333336	58.913333333333334	59.06	58.986666666666665	58.973333333333336	58.60666666666667	58.833333333333336	58.873333333333335	58.75333333333333	58.8	58.42666666666667	58.35333333333333	58.086666666666666	57.833333333333336	57.906666666666666	57.053333333333335	56.513333333333335	56.12	55.446666666666665	54.54666666666667	53.13333333333333	51.266666666666666	47.486666666666665	0.0
0.0	47.36	51.306666666666665	53.27333333333333	54.53333333333333	55.48	55.78	56.14	56.82	57.38	57.72666666666667	57.94	58.07333333333333	58.68	58.63333333333333	58.593333333333334	58.56	58.45333333333333	58.266666666666666	58.6	58.6	58.333333333333336	58.28666666666667	58.42	58.413333333333334	58.026666666666664	57.89333333333333	57.22	57.29333333333334	56.693333333333335	56.346666666666664	55.26	54.333333333333336	53.26	51.126666666666665	47.46666666666667	0.0
0.0	47.36	51.013333333333335	52.593333333333334	54.126666666666665	55.166666666666664	55.88666666666666	56.61333333333334	56.92666666666667	57.32	57.67333333333333	57.56666666666667	58.03333333333333	58.04666666666667	58.24	58.45333333333333	58.38666666666666	58.28666666666667	58.346666666666664	58.53333333333333	58.806666666666665	58.333333333333336	58.02	58.06666666666667	57.58	57.72	57.70666666666666	57.17333333333333	56.413333333333334	56.013333333333335	55.72666666666667	55.18666666666667	54.053333333333335	52.806666666666665	50.77333333333333	47.08	0.0
0.0	47.63333333333333	51.39333333333333	53.20666666666666	54.29333333333334	55.46	56.31333333333333	56.68666666666667	56.99333333333333	57.81333333333333	57.806666666666665	57.99333333333333	58.24	58.54	58.71333333333333	58.906666666666666	59.07333333333333	58.78666666666667	58.75333333333333	58.95333333333333	58.8	58.82666666666667	58.74	58.60666666666667	58.28666666666667	58.16	58.026666666666664	57.58	57.35333333333333	57.18	56.593333333333334	55.56	54.48	53.153333333333336	51.24	47.38666666666666	0.0
0.0	47.50666666666667	51.50666666666667	53.43333333333333	54.486666666666665	55.21333333333333	56.08	56.733333333333334	57.21333333333333	57.56	57.873333333333335	58.36	58.53333333333333	59.06	59.12	59.093333333333334	59.32	58.8	58.79333333333334	58.553333333333335	59.026666666666664	58.74666666666667	58.56666666666667	58.50666666666667	58.14666666666667	57.96	57.17333333333333	56.93333333333333	56.78666666666667	56.52	56.153333333333336	54.78666666666667	54.3	53.03333333333333	51.026666666666664	47.43333333333333	0.0
0.0	47.28	50.82666666666667	53.00666666666667	54.026666666666664	55.12	55.873333333333335	56.406666666666666	57.18666666666667	57.28	57.76	58.20666666666666	58.22666666666667	58.04666666666667	58.193333333333335	58.35333333333333	58.38	58.473333333333336	58.66	58.60666666666667	58.58	58.88666666666666	58.626666666666665	58.153333333333336	57.71333333333333	58.233333333333334	57.486666666666665	57.126666666666665	56.833333333333336	56.32	55.72666666666667	55.00666666666667	54.32666666666667	53.013333333333335	51.14	47.306666666666665	0.0
0.0	47.42666666666667	51.34	53.486666666666665	54.64	55.413333333333334	55.88666666666666	56.54	56.96666666666667	57.29333333333334	57.86666666666667	58.053333333333335	58.29333333333334	58.28	58.35333333333333	58.64	58.733333333333334	58.586666666666666	58.79333333333334	58.84	58.64	59.14	58.74	58.28666666666667	58.24666666666667	58.12	57.67333333333333	57.6	57.1	56.733333333333334	55.85333333333333	55.22	53.833333333333336	53.00666666666667	51.28666666666667	47.34	0.0
0.0	47.75333333333333	51.306666666666665	53.766666666666666	54.8	55.67333333333333	56.26	57.21333333333333	57.406666666666666	58.026666666666664	58.14666666666667	58.18666666666667	58.5	58.873333333333335	58.99333333333333	59.10666666666667	58.86	59.07333333333333	58.986666666666665	58.6	58.766666666666666	58.60666666666667	59.07333333333333	59.17333333333333	58.693333333333335	58.76	58.36666666666667	58.12	57.52	57.42	56.666666666666664	55.31333333333333	54.8	53.333333333333336	51.56666666666667	47.58	0.0
