0.0	52.053333333333335	58.4	62.013333333333335	64.88	66.77333333333333	67.88	69.22	70.48	71.88666666666667	72.39333333333333	73.04	73.46666666666667	74.28	74.25333333333333	74.83333333333333	75.06	75.29333333333334	75.66666666666667	75.66	75.14	74.80666666666667	74.54666666666667	74.16666666666667	73.70666666666666	73.00666666666666	72.48	71.79333333333334	70.92666666666666	69.77333333333333	68.46666666666667	66.34666666666666	64.53333333333333	61.78	58.013333333333335	52.3	0.0
0.0	52.013333333333335	58.42666666666667	62.166666666666664	64.95333333333333	66.62666666666667	67.99333333333334	69.38666666666667	70.30666666666667	71.27333333333333	71.82666666666667	72.64666666666666	73.17333333333333	73.86	74.76	74.86666666666666	75.02	74.88	75.03333333333333	75.30666666666667	75.28666666666666	74.60666666666667	74.16666666666667	73.46	73.06666666666666	72.69333333333333	72.1	71.63333333333334	70.53333333333333	69.84666666666666	68.17333333333333	66.62666666666667	64.60666666666667	62.29333333333334	58.22	51.96666666666667	0.0
0.0	51.96666666666667	58.2	61.873333333333335	64.70666666666666	66.14666666666666	67.80666666666667	69.40666666666667	70.40666666666667	71.26666666666667	72.27333333333333	72.53333333333333	73.18	73.57333333333334	73.35333333333334	73.89333333333333	74.25333333333333	74.16666666666667	74.06	74.32	73.78	73.59333333333333	73.90666666666667	73.69333333333333	73.08666666666667	72.6	71.92	71.26666666666667	70.36	69.39333333333333	68.08666666666667	66.34666666666666	64.5	62.026666666666664	57.94	51.8	0.0
0.0	52.29333333333334	58.50666666666667	62.12	64.72666666666667	66.78666666666666	68.44666666666667	70.4	71.12666666666667	71.97333333333333	72.56666666666666	73.22666666666667	73.71333333333334	74.33333333333333	74.56666666666666	74.94666666666667	75.04666666666667	75.19333333333333	74.94666666666667	74.66	74.74666666666667	74.62666666666667	74.56	73.93333333333334	73.42	72.74666666666667	72.05333333333333	71.28666666666666	70.54	69.51333333333334	68.3	66.74666666666667	64.7	62.00666666666667	58.18666666666667	52.21333333333333	0.0
0.0	52.21333333333333	58.24	61.68666666666667	64.9	66.72666666666667	68.36	69.74666666666667	70.51333333333334	71.69333333333333	72.42666666666666	73.13333333333334	73.57333333333334	73.92666666666666	74.20666666666666	74.24	74.62666666666667	75.05333333333333	75.16	75.00666666666666	74.82	74.58666666666667	74.22	73.83333333333333	73.51333333333334	72.99333333333334	72.50666666666666	71.55333333333333	70.66666666666667	69.36666666666666	68.45333333333333	66.71333333333334	64.32666666666667	61.52	57.7	51.86666666666667	0.0
0.0	52.03333333333333	58.32	61.693333333333335	64.50666666666666	66.52	68.4	69.61333333333333	70.84	71.60666666666667	72.6	73.47333333333333	74.00666666666666	73.8	74.22	74.5	74.34666666666666	74.51333333333334	74.42666666666666	74.8	74.72666666666667	74.76	74.84666666666666	74.29333333333334	73.9	73.3	72.68	71.61333333333333	70.86	69.53333333333333	68.26666666666667	66.46666666666667	65.06	61.873333333333335	58.406666666666666	52.24	0.0
0.0	52.38	58.24666666666667	62.4	64.51333333333334	66.53333333333333	67.68	69.24	70.42666666666666	71.26666666666667	72.04666666666667	73.02666666666667	73.2	73.74666666666667	73.90666666666667	74.5	74.80666666666667	74.69333333333333	74.78666666666666	74.75333333333333	74.49333333333334	74.11333333333333	73.93333333333334	73.78	73.22	72.73333333333333	72.36	71.54	70.72666666666667	69.82	68.39333333333333	66.85333333333334	64.72	62.18	58.56	52.02	0.0
0.0	52.053333333333335	58.32	62.17333333333333	64.98666666666666	67.11333333333333	68.82666666666667	69.72666666666667	70.60666666666667	71.50666666666666	72.52666666666667	73.01333333333334	73.38	74.00666666666666	74.50666666666666	74.76666666666667	74.79333333333334	74.92	74.96666666666667	74.84	74.94	74.88666666666667	74.62	74.0	73.48	73.30666666666667	72.16	71.44	70.66	69.66	68.54	66.58	64.36666666666666	62.17333333333333	58.12	51.86	0.0
0.0	52.486666666666665	58.526666666666664	62.12	64.74	66.6	68.56	69.88	70.63333333333334	71.88	72.64	73.35333333333334	73.32666666666667	73.75333333333333	74.28666666666666	74.58666666666667	74.44666666666667	74.7	74.51333333333334	74.78666666666666	74.67333333333333	74.32666666666667	74.18666666666667	73.92	73.56	73.17333333333333	72.54	72.1	70.71333333333334	69.64666666666666	68.72	66.59333333333333	64.66	62.04	58.32	52.06	0.0
0.0	52.013333333333335	57.92666666666667	61.733333333333334	64.26666666666667	66.64666666666666	68.05333333333333	69.45333333333333	70.74666666666667	71.42666666666666	72.38666666666667	72.99333333333334	73.82666666666667	73.9	73.98	74.23333333333333	74.74666666666667	74.77333333333333	74.78	74.49333333333334	74.61333333333333	74.56666666666666	74.58666666666667	74.12666666666667	73.35333333333334	72.61333333333333	72.84666666666666	71.61333333333333	70.78666666666666	69.78666666666666	68.41333333333333	66.78666666666666	64.52666666666667	62.02	58.4	52.00666666666667	0.0
0.0	52.29333333333334	58.22666666666667	62.413333333333334	65.21333333333334	67.3	68.6	69.94	71.22666666666667	72.44	73.24	73.66666666666667	73.99333333333334	74.52666666666667	74.87333333333333	74.72	75.08666666666667	75.35333333333334	75.38	75.4	75.10666666666667	74.82666666666667	74.62	74.46	73.86	73.65333333333334	72.6	71.94	70.87333333333333	69.66666666666667	68.66	66.32	64.84	62.026666666666664	58.58	52.14	0.0
0.0	52.14	58.20666666666666	61.873333333333335	64.74666666666667	66.66666666666667	68.68	69.78666666666666	70.96	71.17333333333333	72.38666666666667	72.88666666666667	73.56	73.6	74.26	74.84666666666666	74.23333333333333	74.21333333333334	74.44	74.31333333333333	74.07333333333334	74.31333333333333	73.98666666666666	74.06666666666666	73.52666666666667	73.38	72.35333333333334	71.47333333333333	70.4	69.48666666666666	68.24666666666667	67.04666666666667	64.4	61.89333333333333	58.28	52.36	0.0
0.0	52.49333333333333	58.58	61.9	64.86	66.85333333333334	68.62666666666667	69.64	71.28	72.12	73.02666666666667	73.49333333333334	73.98666666666666	74.76666666666667	74.59333333333333	74.45333333333333	75.18	75.16	74.78666666666666	74.88	74.67333333333333	74.42	74.56666666666666	73.92	73.67333333333333	73.34666666666666	72.50666666666666	71.40666666666667	70.85333333333334	69.43333333333334	68.19333333333333	66.55333333333333	64.64	62.153333333333336	58.553333333333335	51.88666666666666	0.0
0.0	52.2	57.93333333333333	62.12	64.65333333333334	66.58	68.16	69.11333333333333	70.72	71.61333333333333	72.51333333333334	73.06	73.48	73.73333333333333	74.04666666666667	74.66	74.85333333333334	74.94	75.22	74.78	74.08	74.26666666666667	74.06	73.76	73.66666666666667	72.83333333333333	72.20666666666666	71.70666666666666	70.73333333333333	69.09333333333333	67.76	66.72666666666667	64.84	62.24	58.36666666666667	52.20666666666666	0.0
0.0	52.2	58.36666666666667	61.913333333333334	64.51333333333334	66.08	67.85333333333334	69.34666666666666	70.08	71.38666666666667	71.92666666666666	72.64	73.26	73.57333333333334	73.93333333333334	74.14	74.12	73.79333333333334	74.24666666666667	74.20666666666666	74.32	73.86	73.37333333333333	73.30666666666667	73.16	72.57333333333334	71.83333333333333	71.0	70.50666666666666	69.28666666666666	68.53333333333333	66.53333333333333	64.72	62.086666666666666	58.35333333333333	52.10666666666667	0.0
0.0	51.86	58.07333333333333	61.85333333333333	64.86666666666666	66.72666666666667	68.29333333333334	69.38666666666667	70.75333333333333	71.44	72.68666666666667	73.20666666666666	73.82	73.61333333333333	73.99333333333334	74.6	74.66666666666667	74.40666666666667	74.23333333333333	74.48	74.42666666666666	74.60666666666667	74.16	73.4	72.87333333333333	72.28	72.16	71.44666666666667	69.81333333333333	69.10666666666667	67.7	66.61333333333333	64.38	61.973333333333336	58.053333333333335	51.873333333333335	0.0
0.0	51.85333333333333	58.32	61.973333333333336	64.20666666666666	66.34666666666666	68.22666666666667	69.46	70.58	71.73333333333333	72.21333333333334	73.02666666666667	73.35333333333334	74.0	74.60666666666667	74.87333333333333	74.96	75.04666666666667	74.96	74.94666666666667	74.88	74.51333333333334	74.38	74.24	73.62	73.37333333333333	72.75333333333333	72.21333333333334	71.00666666666666	70.00666666666666	68.22	66.64	64.53333333333333	61.9	58.333333333333336	52.2	0.0
0.0	52.18	58.44	62.22	65.07333333333334	67.18	68.92666666666666	70.09333333333333	71.20666666666666	71.9	72.71333333333334	73.31333333333333	73.87333333333333	73.98	74.62	75.06666666666666	75.34666666666666	75.5	74.68	74.72666666666667	74.86	74.92666666666666	74.48666666666666	74.34	73.91333333333333	73.43333333333334	72.54666666666667	72.36	71.3	69.99333333333334	68.50666666666666	66.74	64.82	62.20666666666666	58.42666666666667	51.806666666666665	0.0
0.0	52.03333333333333	58.233333333333334	61.88	64.3	66.20666666666666	68.2	69.38	70.28666666666666	71.26666666666667	71.98666666666666	72.90666666666667	73.29333333333334	73.52	74.28666666666666	74.27333333333333	74.51333333333334	74.26666666666667	74.28	74.41333333333333	74.24	73.97333333333333	74.44666666666667	73.73333333333333	73.52	73.35333333333334	72.22	71.62666666666667	70.77333333333333	69.78666666666666	68.57333333333334	66.74	64.74	62.24	58.32	52.473333333333336	0.0
0.0	52.24666666666667	58.56	62.446666666666665	64.99333333333334	66.66	68.72	69.94666666666667	70.86	72.01333333333334	72.86666666666666	73.13333333333334	73.61333333333333	74.12666666666667	74.05333333333333	74.40666666666667	74.42	74.37333333333333	74.52	74.52	74.86	74.33333333333333	74.35333333333334	73.69333333333333	73.27333333333333	72.56	72.26	71.6	71.14	69.50666666666666	68.61333333333333	67.06	64.62666666666667	62.48	58.54666666666667	52.28666666666667	0.0
0.0	51.95333333333333	58.166666666666664	62.18	64.58	66.84	68.48	69.61333333333333	71.05333333333333	71.95333333333333	72.06	72.76666666666667	73.21333333333334	73.62	74.41333333333333	74.62	74.82	74.82666666666667	74.90666666666667	75.0	74.9	74.58666666666667	73.9	73.46666666666667	73.62666666666667	73.11333333333333	72.27333333333333	71.5	71.0	69.76666666666667	68.48666666666666	66.60666666666667	64.62666666666667	62.14666666666667	58.193333333333335	52.06	0.0
0.0	52.22666666666667	58.24	62.053333333333335	64.86	66.89333333333333	68.49333333333334	69.59333333333333	70.73333333333333	71.54	72.28666666666666	73.13333333333334	73.33333333333333	73.91333333333333	74.40666666666667	74.58	75.25333333333333	74.84666666666666	75.13333333333334	74.84	74.63333333333334	74.58	74.62	74.08	73.71333333333334	72.94666666666667	72.22	71.44	70.76	69.34	68.28	66.53333333333333	64.96666666666667	62.093333333333334	58.56	52.22666666666667	0.0
0.0	51.62	57.98	61.806666666666665	64.66666666666667	66.44666666666667	68.17333333333333	69.32	70.38666666666667	71.39333333333333	72.25333333333333	72.66	72.86666666666666	73.13333333333334	73.75333333333333	74.23333333333333	74.22666666666667	74.38	74.35333333333334	74.44	74.39333333333333	74.35333333333334	73.96666666666667	73.69333333333333	73.14	72.66	72.01333333333334	71.14666666666666	70.43333333333334	69.19333333333333	68.08	66.52	64.12	61.81333333333333	57.70666666666666	52.02	0.0
0.0	52.42	58.18	61.79333333333334	64.68666666666667	66.45333333333333	67.9	69.52666666666667	70.52666666666667	71.42	71.82	72.68666666666667	72.97333333333333	73.51333333333334	73.98	74.5	74.62666666666667	74.92	74.59333333333333	74.30666666666667	74.58	74.68666666666667	73.98	73.81333333333333	73.2	72.96666666666667	72.30666666666667	71.65333333333334	71.22666666666667	69.94	68.48666666666666	66.64666666666666	64.62	62.42	58.54666666666667	52.39333333333333	0.0
0.0	51.77333333333333	58.13333333333333	61.66	63.92666666666667	66.38666666666667	68.42666666666666	69.65333333333334	70.40666666666667	71.15333333333334	72.20666666666666	73.09333333333333	73.66666666666667	73.3	73.90666666666667	74.46666666666667	74.56	74.54666666666667	74.88666666666667	75.12	74.8	74.44	73.91333333333333	73.67333333333333	73.07333333333334	72.86666666666666	72.22	71.40666666666667	70.34666666666666	69.34666666666666	67.99333333333334	66.38666666666667	64.48	61.62	58.04666666666667	51.81333333333333	0.0
0.0	51.806666666666665	57.82666666666667	61.5	63.906666666666666	66.23333333333333	67.62666666666667	68.96666666666667	69.92	70.92	72.15333333333334	72.74666666666667	73.5	73.58666666666667	73.94666666666667	74.07333333333334	74.12666666666667	74.62	74.66	74.58666666666667	74.05333333333333	73.63333333333334	73.68666666666667	73.77333333333333	73.26	72.5	71.70666666666666	71.28666666666666	70.32	69.05333333333333	67.94	66.34	64.57333333333334	61.8	58.13333333333333	52.08	0.0
0.0	52.03333333333333	58.093333333333334	62.29333333333334	65.09333333333333	66.96	68.58	69.44	70.46	71.44666666666667	72.44666666666667	72.48666666666666	73.02	73.57333333333334	73.84	74.24	74.47333333333333	74.53333333333333	75.08	74.66666666666667	74.96	74.82	74.14666666666666	73.97333333333333	73.77333333333333	72.81333333333333	72.57333333333334	71.60666666666667	70.65333333333334	69.26666666666667	68.14	66.30666666666667	64.62	61.986666666666665	58.306666666666665	51.9	0.0
0.0	52.08	58.08	61.693333333333335	64.16666666666667	66.62	68.34666666666666	69.61333333333333	70.68666666666667	71.34666666666666	72.05333333333333	73.02	73.42666666666666	73.73333333333333	73.86	74.06	74.40666666666667	74.76	74.65333333333334	74.73333333333333	74.38666666666667	74.18	73.68	73.52666666666667	72.90666666666667	72.70666666666666	72.03333333333333	70.64	70.12666666666667	69.42	67.70666666666666	66.17333333333333	64.24	61.85333333333333	57.946666666666665	51.64	0.0
0.0	52.28666666666667	58.76	62.373333333333335	64.69333333333333	66.56666666666666	68.23333333333333	69.86666666666666	70.61333333333333	71.8	72.83333333333333	73.14	73.66	73.76666666666667	74.08	74.82	74.53333333333333	74.76	74.68666666666667	74.69333333333333	74.56666666666666	74.2	74.36	74.31333333333333	74.02666666666667	72.95333333333333	72.19333333333333	71.81333333333333	70.41333333333333	69.46666666666667	68.59333333333333	66.66666666666667	64.88	62.093333333333334	58.14	52.2	0.0
0.0	52.02	58.27333333333333	61.873333333333335	64.67333333333333	66.36666666666666	67.94	69.4	70.08666666666667	71.05333333333333	72.16666666666667	72.83333333333333	73.36666666666666	73.8	74.17333333333333	74.46666666666667	74.52	74.98666666666666	74.73333333333333	75.04	74.64	74.39333333333333	74.48666666666666	74.14	73.34666666666666	72.78	72.02	71.31333333333333	70.52666666666667	69.47333333333333	68.17333333333333	66.34	64.42	61.68666666666667	57.88666666666666	52.04666666666667	0.0
0.0	52.333333333333336	58.446666666666665	62.373333333333335	64.50666666666666	67.1	68.41333333333333	69.64666666666666	70.73333333333333	71.56	72.90666666666667	73.52666666666667	73.88	74.26	74.6	75.08	75.55333333333333	75.66	75.86	75.68	75.68	75.6	75.13333333333334	74.54	74.48666666666666	73.68	72.89333333333333	72.38	71.48	70.08	68.84666666666666	67.43333333333334	65.6	62.74666666666667	58.626666666666665	52.28666666666667	0.0
0.0	52.11333333333334	58.513333333333335	61.46666666666667	64.44	66.48	68.08666666666667	69.32666666666667	70.67333333333333	71.17333333333333	71.86	72.2	73.39333333333333	73.38	73.71333333333334	74.11333333333333	74.28	74.47333333333333	74.38	74.32	74.14666666666666	74.12	73.96666666666667	73.64666666666666	73.18666666666667	72.41333333333333	71.85333333333334	71.36	70.26	69.04	67.87333333333333	66.28666666666666	64.6	61.766666666666666	58.06	51.81333333333333	0.0
0.0	52.44	58.29333333333334	61.72	64.61333333333333	66.89333333333333	68.63333333333334	70.19333333333333	71.05333333333333	71.57333333333334	72.39333333333333	73.18666666666667	73.48	74.27333333333333	74.74666666666667	75.12666666666667	75.25333333333333	75.50666666666666	75.08666666666667	75.74666666666667	75.21333333333334	74.98	74.72666666666667	74.44	73.72	73.06	72.53333333333333	71.70666666666666	70.86	69.91333333333333	68.33333333333333	66.98666666666666	64.68666666666667	62.18	57.96666666666667	51.806666666666665	0.0
0.0	52.14666666666667	57.946666666666665	61.70666666666666	64.64666666666666	66.53333333333333	68.22	69.24	70.6	71.69333333333333	72.54	72.80666666666667	73.54	73.87333333333333	74.35333333333334	74.42	74.63333333333334	74.76	74.98666666666666	74.89333333333333	74.30666666666667	74.21333333333334	74.22	73.47333333333333	73.42	72.88	72.47333333333333	71.64	70.29333333333334	69.33333333333333	68.06666666666666	66.44	64.11333333333333	62.08	57.98	51.96666666666667	0.0
0.0	51.846666666666664	58.31333333333333	61.86666666666667	64.52666666666667	66.67333333333333	67.96666666666667	69.28	70.74666666666667	71.72	72.36	72.86666666666666	73.77333333333333	74.4	74.62	74.58666666666667	75.33333333333333	75.12	75.46	75.3	75.36	75.08	74.78666666666666	74.42666666666666	74.4	73.62666666666667	72.72	71.50666666666666	70.59333333333333	69.63333333333334	68.42666666666666	66.78666666666666	64.69333333333333	62.03333333333333	58.26	52.086666666666666	0.0
0.0	52.126666666666665	58.11333333333334	61.67333333333333	64.52	66.61333333333333	68.34666666666666	69.65333333333334	70.85333333333334	71.7	72.46	73.28	73.25333333333333	74.0	74.5	74.86	74.98666666666666	75.31333333333333	75.47333333333333	75.12666666666667	75.03333333333333	75.06	74.47333333333333	74.22	73.63333333333334	73.13333333333334	72.82	71.83333333333333	70.76666666666667	69.82666666666667	68.48	66.9	64.68	62.25333333333333	58.44	52.27333333333333	0.0
0.0	52.04	58.06	61.82	64.50666666666666	66.59333333333333	67.72	69.36666666666666	70.36	71.32666666666667	72.32	73.04	73.27333333333333	73.93333333333334	74.34666666666666	74.46	74.52	74.82	74.50666666666666	74.49333333333334	74.54666666666667	74.34666666666666	74.18666666666667	73.92666666666666	73.33333333333333	72.82666666666667	72.08666666666667	71.39333333333333	70.13333333333334	69.48666666666666	68.0	66.64666666666666	64.66666666666667	61.98	57.88666666666666	51.733333333333334	0.0
0.0	51.61333333333334	58.06666666666667	61.56	64.62666666666667	66.45333333333333	68.11333333333333	69.11333333333333	70.73333333333333	71.61333333333333	72.51333333333334	73.04	73.44666666666667	73.89333333333333	74.12	74.63333333333334	74.82666666666667	74.22666666666667	74.54	74.55333333333333	74.38666666666667	74.17333333333333	74.02	73.5	73.04	72.59333333333333	72.18	71.25333333333333	70.48666666666666	69.26	67.83333333333333	66.24666666666667	64.21333333333334	61.666666666666664	57.96666666666667	51.76	0.0
0.0	52.11333333333334	58.10666666666667	61.833333333333336	64.84	66.89333333333333	68.84	70.18	70.60666666666667	71.63333333333334	72.13333333333334	72.72666666666667	73.31333333333333	73.62666666666667	74.34	74.37333333333333	74.88	74.54	74.35333333333334	74.35333333333334	74.61333333333333	74.39333333333333	73.84666666666666	73.72	72.72666666666667	72.64	72.61333333333333	71.74	70.78666666666666	69.78	68.36666666666666	66.89333333333333	64.7	62.46	58.50666666666667	52.1	0.0
0.0	52.22	58.49333333333333	62.32	64.86	67.05333333333333	68.32666666666667	69.50666666666666	70.62666666666667	71.23333333333333	71.89333333333333	72.84	73.27333333333333	73.55333333333333	74.26	74.53333333333333	74.75333333333333	74.8	75.03333333333333	75.07333333333334	75.04	74.66	74.1	74.03333333333333	73.44666666666667	72.66666666666667	72.16	71.32666666666667	70.24	69.21333333333334	68.28666666666666	66.74	64.80666666666667	62.0	58.08	51.873333333333335	0.0
0.0	51.88666666666666	58.473333333333336	62.35333333333333	65.08666666666667	67.11333333333333	68.41333333333333	69.68	71.09333333333333	72.06	72.84	73.74	74.07333333333334	74.61333333333333	74.98	75.20666666666666	75.02	75.29333333333334	75.42	75.00666666666666	74.71333333333334	74.70666666666666	73.90666666666667	73.83333333333333	73.28	73.24	72.50666666666666	71.43333333333334	70.5	69.41333333333333	68.31333333333333	66.98	65.03333333333333	62.29333333333334	58.38666666666666	51.95333333333333	0.0
0.0	51.85333333333333	58.36	61.98	64.6	66.55333333333333	68.06666666666666	69.48	70.66	71.63333333333334	72.72666666666667	73.51333333333334	73.64	74.43333333333334	74.88	75.00666666666666	75.12666666666667	75.08666666666667	75.22666666666667	74.92666666666666	74.53333333333333	74.91333333333333	74.38	74.10666666666667	73.88666666666667	73.62666666666667	72.64	71.82	70.7	69.88666666666667	68.68666666666667	66.91333333333333	64.80666666666667	62.29333333333334	58.32666666666667	52.14	0.0
0.0	52.07333333333333	58.34	61.82	64.76666666666667	66.68666666666667	68.36666666666666	69.82666666666667	70.72	71.56	72.32	73.15333333333334	73.5	73.80666666666667	74.59333333333333	74.82	75.03333333333333	75.15333333333334	74.9	75.03333333333333	74.64666666666666	74.64	74.4	74.29333333333334	73.73333333333333	72.83333333333333	72.21333333333334	71.54	70.55333333333333	69.43333333333334	68.12	66.68	64.22	62.17333333333333	57.913333333333334	51.85333333333333	0.0
0.0	52.18	58.72	62.306666666666665	64.94666666666667	66.57333333333334	68.27333333333333	69.89333333333333	70.85333333333334	71.56	72.30666666666667	73.10666666666667	73.43333333333334	74.04	73.92666666666666	74.19333333333333	74.26	74.41333333333333	74.54666666666667	74.73333333333333	74.35333333333334	74.46666666666667	74.14	73.79333333333334	73.36	72.64666666666666	72.16	71.39333333333333	70.23333333333333	69.04	68.05333333333333	66.83333333333333	64.48666666666666	61.85333333333333	58.14666666666667	51.96	0.0
0.0	52.27333333333333	58.46666666666667	61.973333333333336	64.88666666666667	66.18	67.84	69.49333333333334	70.68	71.43333333333334	72.34	73.30666666666667	73.75333333333333	74.10666666666667	74.57333333333334	74.69333333333333	74.85333333333334	75.32666666666667	75.3	75.49333333333334	75.05333333333333	74.73333333333333	74.55333333333333	74.19333333333333	74.22	73.45333333333333	72.64	71.64	70.59333333333333	69.42666666666666	68.31333333333333	66.61333333333333	64.83333333333333	62.166666666666664	58.14	52.373333333333335	0.0
0.0	51.92	58.24666666666667	61.846666666666664	63.8	66.20666666666666	67.98	69.24666666666667	70.36	71.38	71.95333333333333	73.0	73.22666666666667	73.67333333333333	74.68666666666667	74.52666666666667	74.67333333333333	74.88666666666667	74.70666666666666	74.34	74.39333333333333	74.22666666666667	73.44	73.56	72.9	72.7	71.85333333333334	71.08666666666667	70.55333333333333	69.67333333333333	67.87333333333333	66.36	64.37333333333333	61.56	57.78	51.72	0.0
0.0	52.34	58.1	61.88666666666666	64.57333333333334	66.64666666666666	67.94	69.12666666666667	70.49333333333334	71.34	72.52666666666667	73.07333333333334	73.65333333333334	74.17333333333333	74.47333333333333	74.91333333333333	75.03333333333333	74.71333333333334	74.54666666666667	74.95333333333333	75.06	75.16	74.71333333333334	74.14	74.00666666666666	73.38	72.78	71.7	70.70666666666666	69.3	68.03333333333333	66.14666666666666	64.7	61.64666666666667	58.28666666666667	51.75333333333333	0.0
0.0	52.126666666666665	58.64666666666667	62.06	64.4	66.74666666666667	68.24	69.12666666666667	70.52666666666667	71.13333333333334	72.32666666666667	73.12	73.48666666666666	73.54	74.27333333333333	73.96666666666667	74.22666666666667	74.22666666666667	74.66666666666667	74.37333333333333	74.55333333333333	74.2	74.24666666666667	74.04	73.72	72.72	72.2	70.79333333333334	70.04666666666667	68.88666666666667	67.70666666666666	66.53333333333333	64.00666666666666	61.52	58.17333333333333	51.89333333333333	0.0
0.0	52.233333333333334	58.3	62.04	64.65333333333334	66.79333333333334	68.51333333333334	69.64	70.49333333333334	71.84666666666666	72.19333333333333	73.04	73.44666666666667	73.85333333333334	74.38666666666667	73.88666666666667	74.39333333333333	74.52666666666667	74.47333333333333	74.12	74.34666666666666	74.27333333333333	74.06	74.19333333333333	73.64	73.04666666666667	72.27333333333333	71.86	71.03333333333333	69.57333333333334	68.46	66.76666666666667	64.60666666666667	62.24666666666667	58.02	51.9	0.0
0.0	51.89333333333333	58.526666666666664	62.413333333333334	64.94666666666667	66.98	68.54	70.18666666666667	71.14	71.76	72.85333333333334	73.38666666666667	74.10666666666667	74.25333333333333	74.81333333333333	74.94666666666667	75.22	75.53333333333333	75.18666666666667	75.36666666666666	75.2	74.8	74.4	74.14666666666666	73.84666666666666	73.29333333333334	72.52666666666667	71.74666666666667	71.12	69.6	68.35333333333334	66.76	64.45333333333333	61.653333333333336	58.14	51.86666666666667	0.0
0.0	51.98	58.82	62.53333333333333	65.23333333333333	67.50666666666666	68.60666666666667	69.91333333333333	70.85333333333334	71.96666666666667	72.66	73.36	73.92666666666666	74.6	74.83333333333333	75.04666666666667	75.49333333333334	74.92666666666666	75.42	75.38	75.31333333333333	75.08666666666667	75.08666666666667	73.90666666666667	73.74	73.28	72.64	71.81333333333333	70.93333333333334	69.72	68.18666666666667	66.78	65.16666666666667	62.5	58.526666666666664	52.17333333333333	0.0
0.0	52.266666666666666	58.64	62.39333333333333	64.78666666666666	67.1	68.31333333333333	69.85333333333334	71.14666666666666	71.90666666666667	72.63333333333334	73.51333333333334	73.96666666666667	74.01333333333334	74.48	74.74666666666667	74.94666666666667	74.85333333333334	75.06666666666666	74.83333333333333	75.03333333333333	74.4	74.54666666666667	73.83333333333333	73.53333333333333	72.86666666666666	72.56	72.08666666666667	71.10666666666667	69.76666666666667	68.51333333333334	66.62666666666667	64.71333333333334	62.126666666666665	58.60666666666667	52.166666666666664	0.0
0.0	52.03333333333333	58.48	62.12	64.3	66.57333333333334	68.32666666666667	69.52666666666667	70.60666666666667	71.59333333333333	72.04666666666667	72.56	73.06666666666666	73.4	73.87333333333333	73.88666666666667	73.96	74.02666666666667	74.58666666666667	74.44	74.62	73.94666666666667	73.57333333333334	73.41333333333333	72.83333333333333	72.17333333333333	71.66666666666667	70.88666666666667	70.18666666666667	69.11333333333333	67.88666666666667	66.20666666666666	64.10666666666667	61.50666666666667	57.946666666666665	52.10666666666667	0.0
0.0	52.053333333333335	58.18	62.14	64.60666666666667	66.95333333333333	68.58666666666667	69.82666666666667	70.7	72.21333333333334	72.52	73.45333333333333	73.64	74.18	74.3	74.51333333333334	74.9	75.21333333333334	75.18666666666667	75.16666666666667	75.3	75.16666666666667	74.96666666666667	74.14666666666666	73.58	73.18	72.15333333333334	71.56	70.5	69.85333333333334	68.20666666666666	66.48	64.51333333333334	61.84	58.153333333333336	51.94	0.0
0.0	52.086666666666666	58.50666666666667	62.32	64.92666666666666	67.08	68.86666666666666	70.17333333333333	70.97333333333333	71.87333333333333	72.53333333333333	73.08666666666667	73.69333333333333	74.48	74.66666666666667	74.74666666666667	74.96	75.36	75.26	75.02	74.97333333333333	74.85333333333334	74.76666666666667	74.21333333333334	74.04	73.31333333333333	72.64666666666666	72.24	70.91333333333333	69.88666666666667	68.51333333333334	66.87333333333333	64.8	62.32	58.24	52.22666666666667	0.0
0.0	52.22666666666667	58.1	61.833333333333336	64.83333333333333	66.52666666666667	68.08666666666667	69.58	70.58	71.42	72.48	72.74666666666667	73.24666666666667	73.47333333333333	73.94666666666667	74.18666666666667	74.56666666666666	74.64666666666666	74.65333333333334	74.61333333333333	74.54666666666667	74.39333333333333	74.51333333333334	73.79333333333334	73.42666666666666	72.62	72.03333333333333	71.38666666666667	70.49333333333334	69.65333333333334	68.52666666666667	66.74	64.46	61.74666666666667	58.233333333333334	52.1	0.0
0.0	52.22	58.3	62.31333333333333	64.93333333333334	66.53333333333333	68.30666666666667	69.54	70.54666666666667	71.68666666666667	72.48666666666666	73.16	73.78666666666666	73.77333333333333	74.44666666666667	74.31333333333333	74.96666666666667	75.11333333333333	74.84	74.86666666666666	74.90666666666667	74.68	74.38	74.15333333333334	73.72666666666667	73.36	72.45333333333333	72.08666666666667	70.68666666666667	69.92666666666666	68.96666666666667	67.03333333333333	65.03333333333333	62.4	58.593333333333334	52.18	0.0
0.0	52.06	58.54666666666667	62.34	65.01333333333334	67.09333333333333	68.8	69.7	70.65333333333334	71.55333333333333	72.47333333333333	73.45333333333333	74.08666666666667	74.56	75.28	75.14666666666666	75.18666666666667	75.24	75.02666666666667	75.52	75.36666666666666	75.04666666666667	74.76	74.14666666666666	73.81333333333333	73.25333333333333	72.52	71.8	70.71333333333334	69.6	68.98	66.76666666666667	64.7	62.35333333333333	58.24666666666667	52.346666666666664	0.0
