0.0	117.08	132.98666666666668	144.09333333333333	151.53333333333333	157.2	162.51333333333332	165.88	169.64	172.58	175.26	177.41333333333333	179.59333333333333	181.14666666666668	183.66	184.55333333333334	186.32666666666665	188.21333333333334	189.72	190.64	191.4	191.87333333333333	192.58	193.54666666666665	194.33333333333334	194.84	195.60666666666665	195.90666666666667	196.78	197.3	197.58666666666667	197.62	197.76666666666668	197.82	197.36	197.98	198.59333333333333	197.99333333333334	197.83333333333334	197.81333333333333	197.72666666666666	196.64666666666668	196.24666666666667	196.3	195.93333333333334	194.97333333333333	194.98666666666668	194.16	193.66	192.59333333333333	192.19333333333333	191.34	190.73333333333332	189.68666666666667	188.51333333333332	187.77333333333334	186.34	184.28	182.35333333333332	180.80666666666667	179.66	177.13333333333333	174.53333333333333	172.07333333333332	168.63333333333333	165.68	162.01333333333332	156.76666666666668	150.70666666666668	143.64666666666668	133.40666666666667	116.98	0.0
0.0	117.09333333333333	133.17333333333335	143.55333333333334	151.64	157.09333333333333	161.23333333333332	164.82666666666665	168.18	171.19333333333333	174.25333333333333	176.48	178.62	180.15333333333334	182.32666666666665	183.80666666666667	185.42	186.97333333333333	188.04666666666665	188.31333333333333	189.80666666666667	190.89333333333335	191.17333333333335	191.82	192.6	192.87333333333333	194.28	195.22666666666666	195.76666666666668	195.82	196.26	196.48	196.67333333333335	196.80666666666667	196.66666666666666	196.72	196.92666666666668	197.18666666666667	196.98	196.72	196.76666666666668	196.15333333333334	195.98666666666668	195.76	195.05333333333334	194.76666666666668	194.73333333333332	194.06	192.46	192.28	191.26	189.96666666666667	189.50666666666666	188.38	187.88666666666666	186.96666666666667	185.66	184.22666666666666	182.58	180.24666666666667	178.46666666666667	176.59333333333333	173.08	171.10666666666665	168.14	164.80666666666667	161.06	156.36666666666667	150.59333333333333	144.03333333333333	133.70666666666668	116.54666666666667	0.0
0.0	116.68	132.95333333333335	143.16666666666666	150.45333333333335	155.88	160.56	164.04666666666665	167.35333333333332	170.94	173.23333333333332	175.69333333333333	177.66666666666666	179.98666666666668	181.76666666666668	183.18666666666667	184.36666666666667	186.1	187.3	187.83333333333334	189.04	189.65333333333334	191.09333333333333	191.60666666666665	192.34666666666666	192.73333333333332	192.55333333333334	193.43333333333334	193.51333333333332	193.98	194.42	195.10666666666665	195.78	195.53333333333333	196.06	196.50666666666666	196.65333333333334	195.88	196.14666666666668	196.34	195.64666666666668	195.52666666666667	194.94666666666666	194.59333333333333	194.34	193.86	193.66666666666666	193.84	193.43333333333334	192.43333333333334	191.51333333333332	190.86	190.13333333333333	189.10666666666665	188.18	186.57333333333332	185.46666666666667	184.34	182.28	180.6	178.9	176.97333333333333	174.68666666666667	171.9	168.97333333333333	165.13333333333333	161.06	156.72	151.11333333333334	143.3	133.23333333333332	116.88	0.0
0.0	116.66	132.54666666666665	143.0	150.19333333333333	156.03333333333333	160.24666666666667	164.61333333333334	167.57333333333332	171.04666666666665	173.94	176.12666666666667	178.44	180.39333333333335	181.8	183.18	184.48	185.71333333333334	186.64666666666668	187.73333333333332	188.86	190.14666666666668	190.81333333333333	191.78	192.58	193.58666666666667	194.74	195.06	195.18	195.24	195.86	196.23333333333332	196.06666666666666	196.6	197.46	197.11333333333334	197.48	197.53333333333333	197.84	197.84666666666666	197.22	197.32	196.92666666666668	196.60666666666665	196.01333333333332	195.71333333333334	195.48666666666668	194.12666666666667	193.35333333333332	192.54	191.72666666666666	190.7	190.06666666666666	189.36666666666667	187.88666666666666	186.75333333333333	185.00666666666666	183.83333333333334	182.58666666666667	180.88666666666666	179.43333333333334	177.18666666666667	174.64	171.55333333333334	168.4	165.26666666666668	161.10666666666665	156.24	150.59333333333333	143.34	132.74666666666667	116.02	0.0
0.0	116.56666666666666	132.96666666666667	143.16666666666666	150.53333333333333	156.68	161.15333333333334	164.66666666666666	167.76666666666668	170.73333333333332	173.59333333333333	175.66666666666666	177.81333333333333	179.92666666666668	181.62	183.14666666666668	185.19333333333333	186.3	187.82666666666665	188.54	189.87333333333333	190.57333333333332	190.82	192.25333333333333	192.60666666666665	193.73333333333332	194.46	194.9	195.34666666666666	195.87333333333333	196.18666666666667	196.23333333333332	196.54	196.32	196.64666666666668	196.52666666666667	196.39333333333335	196.36666666666667	196.96666666666667	196.41333333333333	196.36666666666667	195.81333333333333	195.98666666666668	195.63333333333333	195.85333333333332	195.04666666666665	194.38	193.47333333333333	193.41333333333333	192.38666666666666	191.7	191.15333333333334	190.29333333333332	189.20666666666668	187.66666666666666	186.46	185.52666666666667	183.88	182.81333333333333	180.43333333333334	179.08666666666667	176.69333333333333	173.92666666666668	171.46	168.76	165.14666666666668	160.81333333333333	156.06666666666666	150.06666666666666	143.04666666666665	133.50666666666666	116.54	0.0
0.0	116.78666666666666	132.80666666666667	143.0	150.17333333333335	155.96	161.05333333333334	165.16666666666666	168.83333333333334	171.00666666666666	173.43333333333334	175.56	177.72	180.04666666666665	182.38666666666666	183.80666666666667	185.42	186.56	187.70666666666668	188.62666666666667	189.84666666666666	191.12	191.80666666666667	192.47333333333333	193.66666666666666	193.71333333333334	194.76666666666668	194.62666666666667	195.28666666666666	195.8	195.90666666666667	196.77333333333334	196.62666666666667	196.74666666666667	196.64666666666668	196.43333333333334	196.64	197.06	196.64666666666668	196.68	196.81333333333333	196.18	196.11333333333334	195.22	195.63333333333333	194.93333333333334	194.58666666666667	194.18	193.04666666666665	192.21333333333334	191.42	190.52666666666667	189.68	188.49333333333334	187.38666666666666	185.92666666666668	184.81333333333333	183.07333333333332	182.22	180.36666666666667	179.08666666666667	177.00666666666666	174.46	171.94666666666666	168.68666666666667	165.07333333333332	161.06666666666666	156.7	151.70666666666668	144.2	133.8	117.27333333333333	0.0
0.0	117.08666666666667	133.90666666666667	144.0	151.14666666666668	157.27333333333334	162.32666666666665	165.54	168.68	171.76	175.2	176.92666666666668	179.66666666666666	181.25333333333333	182.82666666666665	184.62	185.60666666666665	186.99333333333334	188.16	188.3	189.46	191.1	191.66	193.22666666666666	192.91333333333333	193.88666666666666	195.07333333333332	196.06666666666666	195.8	196.68666666666667	196.78	196.87333333333333	196.72666666666666	197.61333333333334	198.17333333333335	198.34	197.74666666666667	198.1	196.78	197.32	197.07333333333332	197.22	196.07333333333332	195.60666666666665	195.50666666666666	194.78666666666666	194.07333333333332	193.94666666666666	193.90666666666667	192.1	191.94666666666666	191.05333333333334	190.58	189.06	188.64666666666668	187.08	185.82	183.95333333333335	182.77333333333334	180.93333333333334	179.39333333333335	176.96666666666667	174.89333333333335	172.10666666666665	168.86666666666667	165.56	161.48	156.5	151.26	143.33333333333334	133.36	116.48	0.0
0.0	117.07333333333334	133.76666666666668	143.53333333333333	150.86	156.62	161.66666666666666	165.52	169.08	172.21333333333334	175.08666666666667	177.14666666666668	178.96	180.83333333333334	182.44	183.82666666666665	185.79333333333332	187.34666666666666	188.30666666666667	189.04	189.36666666666667	191.12	191.62666666666667	192.26	193.20666666666668	193.55333333333334	193.54666666666665	194.67333333333335	195.0	195.73333333333332	195.98666666666668	195.8	196.44	197.24	197.22	197.15333333333334	196.86	196.68666666666667	196.22	196.6	196.24	196.6	195.39333333333335	195.24666666666667	195.14666666666668	194.74666666666667	194.59333333333333	193.88666666666666	193.38666666666666	192.95333333333335	192.22	191.49333333333334	190.53333333333333	190.01333333333332	188.30666666666667	187.09333333333333	185.41333333333333	183.82	182.03333333333333	180.48	178.52	176.44666666666666	174.2	172.39333333333335	169.07333333333332	165.62666666666667	161.87333333333333	156.79333333333332	150.70666666666668	143.50666666666666	133.34	117.30666666666667	0.0
0.0	116.14666666666666	132.9	143.71333333333334	150.98666666666668	157.10666666666665	161.35333333333332	165.34666666666666	169.12666666666667	171.44	174.04666666666665	176.08666666666667	178.9	180.32	182.48	183.88	185.01333333333332	186.9	188.2	189.19333333333333	190.54666666666665	191.45333333333335	192.15333333333334	192.86	193.49333333333334	194.59333333333333	195.13333333333333	196.04666666666665	196.51333333333332	196.62	196.52666666666667	196.72666666666666	197.06666666666666	197.72	198.42666666666668	198.35333333333332	198.36666666666667	198.41333333333333	198.7	198.19333333333333	197.83333333333334	197.82666666666665	197.78666666666666	196.76666666666668	196.59333333333333	196.53333333333333	196.10666666666665	195.58	194.86	194.07333333333332	193.18666666666667	192.27333333333334	190.68666666666667	189.94666666666666	188.67333333333335	187.86666666666667	186.34	185.00666666666666	183.09333333333333	181.57333333333332	179.60666666666665	177.02666666666667	174.55333333333334	171.74	168.63333333333333	165.38666666666666	161.16	156.54666666666665	150.78666666666666	143.8	133.43333333333334	116.73333333333333	0.0
0.0	117.04	133.31333333333333	143.50666666666666	150.98666666666668	156.82666666666665	161.60666666666665	165.48666666666668	168.58	171.59333333333333	174.18	176.87333333333333	178.98666666666668	180.92666666666668	182.5	184.45333333333335	185.76	187.0	188.55333333333334	189.28666666666666	190.77333333333334	191.4	192.66666666666666	192.88666666666666	193.89333333333335	193.88666666666666	195.07333333333332	196.06666666666666	197.02666666666667	197.44	197.69333333333333	197.24	197.66666666666666	197.88	197.66666666666666	197.72	198.28666666666666	198.04666666666665	198.48	197.92	197.98666666666668	197.93333333333334	197.42666666666668	197.01333333333332	196.12	195.49333333333334	195.0	194.95333333333335	193.81333333333333	192.86666666666667	192.5	191.56666666666666	190.18	189.46	188.16666666666666	186.52666666666667	185.20666666666668	184.50666666666666	182.32	180.28	178.84	176.54666666666665	174.66	171.61333333333334	169.26	165.48666666666668	161.96	156.89333333333335	151.24666666666667	143.54666666666665	133.2	116.9	0.0
0.0	117.05333333333333	133.05333333333334	143.49333333333334	150.44666666666666	156.10666666666665	160.90666666666667	164.37333333333333	167.76666666666668	170.70666666666668	172.74666666666667	175.43333333333334	177.27333333333334	179.04	180.71333333333334	182.41333333333333	183.70666666666668	185.32666666666665	186.62	188.51333333333332	188.66	189.94	191.34666666666666	191.55333333333334	191.71333333333334	192.53333333333333	193.16	194.06	194.22	195.38666666666666	196.0	195.14666666666668	196.12666666666667	196.00666666666666	196.61333333333334	196.46	196.68	196.07333333333332	195.98666666666668	196.10666666666665	196.04666666666665	196.11333333333334	196.50666666666666	195.60666666666665	194.76666666666668	194.20666666666668	194.04	193.01333333333332	192.62666666666667	191.77333333333334	191.0	190.24666666666667	189.68666666666667	189.02666666666667	187.74	186.02666666666667	184.96666666666667	183.23333333333332	181.84666666666666	179.96	178.56	176.44666666666666	174.24666666666667	171.90666666666667	168.58666666666667	164.96	161.06	156.27333333333334	150.48666666666668	142.86	133.02	116.83333333333333	0.0
0.0	116.96	132.84	142.58	150.46666666666667	155.87333333333333	160.23333333333332	164.02666666666667	167.58	170.92	173.20666666666668	176.16	178.18	180.20666666666668	181.60666666666665	183.24	184.71333333333334	186.16666666666666	187.52666666666667	188.32666666666665	188.90666666666667	190.66666666666666	190.48	191.28	192.02	193.28666666666666	193.62666666666667	193.90666666666667	195.03333333333333	194.64666666666668	195.40666666666667	195.47333333333333	195.56	195.65333333333334	195.98	196.02	195.7	195.27333333333334	195.38	195.78	195.8	195.75333333333333	195.33333333333334	195.01333333333332	194.82	194.09333333333333	193.95333333333335	193.42	193.14	192.04666666666665	191.07333333333332	190.2	189.83333333333334	188.66	186.82	186.03333333333333	184.55333333333334	183.48	181.84666666666666	179.97333333333333	178.12	175.68666666666667	173.53333333333333	171.21333333333334	167.80666666666667	164.4	160.50666666666666	155.97333333333333	150.39333333333335	142.57333333333332	132.82666666666665	116.7	0.0
0.0	117.08666666666667	132.96666666666667	143.4	150.97333333333333	156.83333333333334	160.52	165.12	168.36	171.68666666666667	174.30666666666667	176.36666666666667	178.60666666666665	180.90666666666667	182.02666666666667	183.89333333333335	185.26666666666668	186.81333333333333	187.83333333333334	189.52	190.22666666666666	191.05333333333334	192.1	192.80666666666667	193.9	194.52666666666667	194.75333333333333	195.48	195.28	195.72	196.38666666666666	196.8	197.28666666666666	196.65333333333334	196.78	196.86	197.01333333333332	196.26	196.70666666666668	196.66666666666666	196.70666666666668	196.18666666666667	195.84666666666666	195.62	195.33333333333334	194.92	194.28666666666666	194.1	193.63333333333333	192.57333333333332	192.07333333333332	191.15333333333334	189.87333333333333	189.19333333333333	187.79333333333332	187.03333333333333	185.14666666666668	183.76666666666668	181.53333333333333	180.11333333333334	178.45333333333335	176.82666666666665	173.62666666666667	171.36	168.27333333333334	164.29333333333332	160.33333333333334	155.20666666666668	150.01333333333332	143.17333333333335	133.23333333333332	116.39333333333333	0.0
0.0	116.54666666666667	132.85333333333332	142.72666666666666	150.08	156.11333333333334	160.86	164.81333333333333	167.66666666666666	170.84666666666666	173.70666666666668	176.06	178.42	179.94666666666666	181.36	183.65333333333334	184.91333333333333	186.94	188.0	189.04666666666665	190.22666666666666	191.44	192.38666666666666	193.38	195.01333333333332	195.04	195.82666666666665	195.62666666666667	196.2	196.27333333333334	196.76666666666668	197.07333333333332	197.42	197.38666666666666	197.18666666666667	197.36	197.2	197.35333333333332	197.66666666666666	197.42	197.28	196.83333333333334	196.29333333333332	195.9	195.52	195.26666666666668	194.79333333333332	193.85333333333332	192.66	192.20666666666668	191.80666666666667	191.38666666666666	190.30666666666667	189.35333333333332	187.85333333333332	186.88666666666666	185.72666666666666	183.85333333333332	182.54666666666665	180.99333333333334	178.57333333333332	175.87333333333333	173.78666666666666	171.72	168.46	164.86666666666667	160.7	155.48666666666668	150.70666666666668	142.82666666666665	133.18666666666667	116.77333333333333	0.0
0.0	117.02666666666667	133.12666666666667	142.92666666666668	150.5	156.55333333333334	161.33333333333334	164.76666666666668	168.16666666666666	171.15333333333334	174.54666666666665	176.5	178.73333333333332	180.29333333333332	182.14	182.64666666666668	185.19333333333333	185.98666666666668	187.70666666666668	188.47333333333333	190.0	190.45333333333335	191.23333333333332	192.36	193.0	193.81333333333333	194.95333333333335	195.13333333333333	195.33333333333334	195.86666666666667	195.8	195.76	196.30666666666667	195.56666666666666	195.72666666666666	196.50666666666666	196.44	196.54	196.52	196.25333333333333	195.98666666666668	195.96666666666667	195.96	196.26666666666668	195.26	195.14666666666668	194.38666666666666	193.64	192.94666666666666	192.18666666666667	191.82666666666665	190.83333333333334	190.47333333333333	188.93333333333334	188.59333333333333	186.77333333333334	185.63333333333333	184.13333333333333	182.92666666666668	181.00666666666666	178.76	176.88	174.18666666666667	171.6	168.82666666666665	165.16	161.49333333333334	157.38	151.09333333333333	143.96666666666667	133.48	116.92666666666666	0.0
0.0	116.59333333333333	132.74666666666667	143.73333333333332	150.28666666666666	156.28666666666666	161.0	164.56666666666666	168.08666666666667	171.38	173.78	176.18666666666667	178.19333333333333	180.27333333333334	182.22	183.68666666666667	185.17333333333335	186.58666666666667	187.51333333333332	188.84	189.57333333333332	190.62666666666667	191.24	192.15333333333334	192.90666666666667	193.27333333333334	194.27333333333334	194.98	195.09333333333333	195.97333333333333	195.73333333333332	195.97333333333333	196.28	196.05333333333334	196.6	196.85333333333332	197.45333333333335	197.32	197.16	196.91333333333333	196.22666666666666	196.17333333333335	195.14666666666668	194.54	194.44666666666666	194.38666666666666	193.64666666666668	193.14666666666668	192.79333333333332	191.56	190.91333333333333	190.02	189.48	188.54666666666665	187.64666666666668	186.17333333333335	185.66666666666666	184.18666666666667	182.33333333333334	181.04666666666665	178.69333333333333	176.65333333333334	174.28666666666666	171.38	168.98	165.3	161.81333333333333	157.23333333333332	151.76	143.39333333333335	133.31333333333333	116.32666666666667	0.0
0.0	117.18	133.0	143.02666666666667	149.96666666666667	155.88666666666666	160.46666666666667	163.90666666666667	167.56666666666666	170.60666666666665	173.24666666666667	175.96666666666667	178.1	179.7	181.42666666666668	182.86666666666667	184.62	186.24666666666667	187.56	188.80666666666667	189.77333333333334	190.34666666666666	190.9	192.16666666666666	192.74666666666667	193.16	193.87333333333333	194.38	194.73333333333332	195.1	195.66	196.02666666666667	196.04666666666665	196.44666666666666	196.68	196.32666666666665	196.75333333333333	196.42	196.12666666666667	195.95333333333335	195.75333333333333	195.36666666666667	195.09333333333333	194.42	194.47333333333333	193.98	193.42	192.94	192.66666666666666	191.44666666666666	190.69333333333333	189.84	188.93333333333334	187.58	186.82	185.71333333333334	184.73333333333332	183.13333333333333	181.64	180.31333333333333	178.28666666666666	176.28666666666666	174.40666666666667	171.41333333333333	167.99333333333334	164.42666666666668	159.95333333333335	156.11333333333334	150.81333333333333	143.58	133.15333333333334	116.36666666666666	0.0
0.0	116.92	132.94	143.51333333333332	150.69333333333333	156.3	160.63333333333333	164.76666666666668	169.00666666666666	172.06666666666666	174.19333333333333	176.75333333333333	178.32666666666665	180.69333333333333	182.82666666666665	184.36666666666667	185.55333333333334	186.53333333333333	188.34	189.06	190.63333333333333	191.37333333333333	192.54666666666665	193.02	194.14666666666668	194.82666666666665	195.14	195.80666666666667	196.48	196.33333333333334	196.69333333333333	197.31333333333333	197.2	198.21333333333334	198.21333333333334	198.86	198.20666666666668	197.45333333333335	197.78	197.72	198.11333333333334	197.41333333333333	197.18666666666667	196.66666666666666	196.57333333333332	195.7	195.36666666666667	194.88	194.05333333333334	193.08	192.16666666666666	191.36	190.66	189.17333333333335	188.10666666666665	187.02666666666667	185.89333333333335	184.08	182.66	181.12666666666667	178.79333333333332	176.68	174.91333333333333	172.32	169.08666666666667	165.04666666666665	161.56666666666666	156.76	151.63333333333333	143.88	133.52666666666667	116.91333333333333	0.0
0.0	116.55333333333333	133.00666666666666	143.24666666666667	150.66666666666666	156.10666666666665	161.53333333333333	165.52666666666667	169.12	171.6	174.04	176.44	179.02666666666667	181.48666666666668	183.25333333333333	184.66	185.54	186.98666666666668	188.56	189.40666666666667	190.89333333333335	191.85333333333332	192.62666666666667	193.46	193.36	194.28666666666666	194.64	195.13333333333333	195.63333333333333	196.16	196.7	196.78666666666666	196.62666666666667	196.83333333333334	197.02666666666667	196.48666666666668	197.34666666666666	196.88	196.56666666666666	196.72	196.93333333333334	196.64	196.44	195.66	195.6	194.79333333333332	194.68666666666667	194.38	193.64	192.38	191.32666666666665	190.7	189.55333333333334	188.79333333333332	188.0	186.98	185.63333333333333	183.64	182.14	180.29333333333332	178.86666666666667	176.63333333333333	174.74666666666667	172.03333333333333	168.68	164.95333333333335	161.10666666666665	156.73333333333332	150.34	143.02666666666667	133.4	116.97333333333333	0.0
0.0	116.69333333333333	132.84	143.45333333333335	150.14	156.34666666666666	160.90666666666667	165.15333333333334	168.78666666666666	171.60666666666665	174.26	176.92666666666668	178.75333333333333	179.97333333333333	182.34	184.04	185.72	186.80666666666667	188.1	189.38666666666666	190.2	191.12	191.64666666666668	192.62	193.42	193.77333333333334	194.24	194.47333333333333	194.79333333333332	195.53333333333333	195.55333333333334	195.51333333333332	195.37333333333333	195.77333333333334	195.84	196.36	196.14666666666668	196.05333333333334	196.26666666666668	196.37333333333333	196.34666666666666	195.78	195.42	195.96666666666667	195.66666666666666	195.26666666666668	194.29333333333332	194.11333333333334	193.12666666666667	193.04666666666665	191.3	190.32	189.64666666666668	188.56	186.97333333333333	185.86	185.08666666666667	183.9	182.12666666666667	179.80666666666667	178.66	176.34	173.6	170.83333333333334	167.99333333333334	165.19333333333333	161.04666666666665	156.49333333333334	149.9	143.06	132.98666666666668	116.72666666666667	0.0
0.0	116.63333333333334	133.22	144.02	151.06	156.68	161.58666666666667	165.09333333333333	167.99333333333334	171.0	174.05333333333334	176.21333333333334	178.20666666666668	179.93333333333334	181.68	182.74	184.37333333333333	185.12666666666667	186.38666666666666	187.51333333333332	188.90666666666667	189.54666666666665	190.52666666666667	191.32	192.31333333333333	192.58	193.50666666666666	194.15333333333334	194.52666666666667	195.64666666666668	195.34	195.24	195.27333333333334	195.43333333333334	196.16	196.59333333333333	196.66	196.74	196.34666666666666	196.06666666666666	196.18666666666667	196.02666666666667	195.58666666666667	195.4	195.24666666666667	194.83333333333334	194.54666666666665	194.23333333333332	192.76	192.57333333333332	192.22	190.78	189.91333333333333	188.78	186.78	185.98666666666668	184.61333333333334	183.18666666666667	181.74666666666667	180.04666666666665	178.34666666666666	176.22	173.77333333333334	171.89333333333335	168.77333333333334	165.15333333333334	160.52666666666667	156.00666666666666	150.08666666666667	142.7	132.72	116.77333333333333	0.0
0.0	115.96666666666667	133.42	143.56	150.26	156.38	160.78	164.75333333333333	168.54	171.8	174.05333333333334	176.35333333333332	178.71333333333334	180.34	182.30666666666667	183.85333333333332	185.82	187.22	188.24	189.12666666666667	190.56666666666666	191.20666666666668	192.03333333333333	192.34666666666666	193.36	193.98	194.44666666666666	195.14666666666668	194.9	195.94666666666666	195.71333333333334	195.8	196.41333333333333	195.89333333333335	196.58666666666667	196.56666666666666	196.72	196.85333333333332	196.82666666666665	197.1	196.97333333333333	196.92	196.48666666666668	196.3	196.02666666666667	194.76666666666668	194.63333333333333	194.15333333333334	193.16	192.35333333333332	191.57333333333332	191.13333333333333	189.32666666666665	188.58666666666667	187.54666666666665	186.28	185.31333333333333	183.24	182.31333333333333	180.74	178.25333333333333	176.54666666666665	174.14	171.60666666666665	168.50666666666666	165.58	161.55333333333334	156.8	151.19333333333333	143.68	133.23333333333332	116.84	0.0
0.0	116.92	133.28666666666666	143.52	151.00666666666666	156.84666666666666	161.7	165.44	169.05333333333334	171.68	174.33333333333334	176.94	178.88666666666666	180.3	182.24666666666667	183.91333333333333	185.46	187.15333333333334	188.71333333333334	189.11333333333334	190.00666666666666	190.54	191.77333333333334	192.65333333333334	193.4	193.51333333333332	194.46666666666667	194.85333333333332	195.05333333333334	195.82	196.42666666666668	197.45333333333335	196.44	197.48666666666668	197.50666666666666	197.02	197.46	198.06666666666666	197.85333333333332	197.19333333333333	197.22666666666666	197.18666666666667	196.75333333333333	196.72666666666666	196.23333333333332	196.06666666666666	194.52	193.75333333333333	193.22	192.59333333333333	192.26666666666668	190.96666666666667	190.54666666666665	189.37333333333333	188.6	186.72	184.74666666666667	183.48666666666668	182.41333333333333	180.95333333333335	179.32	176.12666666666667	174.41333333333333	172.11333333333334	169.08666666666667	165.08	161.51333333333332	156.87333333333333	150.79333333333332	142.63333333333333	132.55333333333334	116.6	0.0
0.0	116.68666666666667	133.14666666666668	143.31333333333333	151.16666666666666	157.00666666666666	161.15333333333334	165.14666666666668	168.23333333333332	171.7	173.96	176.45333333333335	178.28	180.48666666666668	182.28666666666666	184.08	185.22	186.52	187.69333333333333	188.80666666666667	190.40666666666667	191.14	191.7	192.65333333333334	193.35333333333332	194.6	195.08	195.32666666666665	195.76666666666668	196.61333333333334	196.44666666666666	196.21333333333334	196.65333333333334	196.44	196.85333333333332	197.37333333333333	197.0	197.42	197.18	196.46666666666667	195.82	196.14666666666668	195.49333333333334	195.6	195.9	195.36666666666667	194.56	193.97333333333333	193.74	193.13333333333333	192.15333333333334	191.76	190.55333333333334	189.65333333333334	188.30666666666667	187.09333333333333	185.52	184.2	182.32666666666665	180.59333333333333	178.79333333333332	176.88	174.90666666666667	171.63333333333333	168.19333333333333	165.34666666666666	161.09333333333333	156.82666666666665	150.98666666666668	143.19333333333333	133.25333333333333	116.66	0.0
0.0	116.20666666666666	132.96666666666667	143.16	150.71333333333334	156.24666666666667	160.73333333333332	165.03333333333333	167.76	170.95333333333335	173.61333333333334	175.9	178.39333333333335	179.92	181.97333333333333	183.96	184.83333333333334	186.45333333333335	187.88666666666666	188.56	189.22	190.39333333333335	190.8	191.88666666666666	192.82666666666665	193.76666666666668	193.90666666666667	194.77333333333334	194.84	195.34666666666666	195.38666666666666	195.9	195.94	195.68666666666667	196.78666666666666	196.22	196.0	196.18666666666667	196.57333333333332	196.34666666666666	195.43333333333334	195.08	194.85333333333332	193.86666666666667	194.13333333333333	193.46666666666667	193.59333333333333	193.01333333333332	192.34	191.34	190.74666666666667	190.24	188.78666666666666	188.10666666666665	187.50666666666666	185.86666666666667	184.58666666666667	183.20666666666668	181.74	180.0	178.10666666666665	176.11333333333334	173.43333333333334	170.24666666666667	167.48666666666668	164.59333333333333	160.62	155.75333333333333	149.64666666666668	143.36	132.72	116.61333333333333	0.0
0.0	117.14666666666666	133.9	143.26	151.46	156.55333333333334	160.83333333333334	165.50666666666666	169.02	171.98666666666668	174.08	177.20666666666668	178.10666666666665	180.13333333333333	182.02	183.76666666666668	185.26666666666668	186.32666666666665	187.73333333333332	188.78666666666666	190.36	191.09333333333333	191.88	192.64	193.25333333333333	193.87333333333333	194.40666666666667	194.23333333333332	195.26666666666668	196.23333333333332	196.44666666666666	196.76	196.34	197.20666666666668	196.76	196.70666666666668	196.52	196.6	197.06666666666666	197.13333333333333	196.92666666666668	196.52	196.30666666666667	196.14	195.74	195.09333333333333	194.67333333333335	193.99333333333334	192.88	192.93333333333334	192.00666666666666	191.97333333333333	191.04	189.83333333333334	189.1	187.89333333333335	186.08	185.1	183.27333333333334	181.56666666666666	179.62	177.16666666666666	174.78666666666666	171.57333333333332	168.22666666666666	165.16	161.64666666666668	156.42	150.89333333333335	143.45333333333335	133.63333333333333	117.27333333333333	0.0
0.0	116.36	132.85333333333332	143.23333333333332	150.75333333333333	155.82	160.58	164.54666666666665	167.93333333333334	171.46	174.17333333333335	176.09333333333333	177.81333333333333	180.13333333333333	181.6	183.16	184.79333333333332	186.11333333333334	187.68666666666667	188.57333333333332	189.96	190.06666666666666	191.46666666666667	192.21333333333334	192.48666666666668	193.28	194.06	194.60666666666665	195.28	195.64666666666668	195.90666666666667	196.04666666666665	196.72666666666666	197.42666666666668	197.34666666666666	196.96	197.55333333333334	197.01333333333332	197.29333333333332	197.11333333333334	196.93333333333334	196.50666666666666	196.73333333333332	196.3	195.52	195.32	194.96666666666667	194.04666666666665	193.13333333333333	192.48	191.80666666666667	190.71333333333334	189.0	188.23333333333332	186.64	185.58	185.04	183.29333333333332	181.54	179.87333333333333	177.94666666666666	176.46666666666667	173.97333333333333	171.56666666666666	168.21333333333334	165.11333333333334	161.11333333333334	156.34666666666666	150.42666666666668	143.38	133.24	117.02666666666667	0.0
0.0	116.92666666666666	133.19333333333333	143.18666666666667	150.81333333333333	156.48666666666668	161.45333333333335	165.12	168.76666666666668	171.67333333333335	175.09333333333333	177.14	179.18	181.01333333333332	182.32	184.08	185.35333333333332	186.99333333333334	188.01333333333332	189.26666666666668	190.24	191.11333333333334	191.96666666666667	192.37333333333333	193.67333333333335	194.18666666666667	194.93333333333334	195.05333333333334	195.75333333333333	196.34666666666666	196.44	196.31333333333333	196.23333333333332	197.31333333333333	197.80666666666667	196.96	197.74	197.46666666666667	197.21333333333334	197.06	196.90666666666667	196.75333333333333	196.60666666666665	195.99333333333334	196.17333333333335	195.82	195.38	194.93333333333334	193.58666666666667	193.08666666666667	192.35333333333332	191.76	190.59333333333333	188.92	188.12	186.81333333333333	184.75333333333333	183.55333333333334	181.76666666666668	180.46	178.64666666666668	175.84666666666666	174.32666666666665	172.02666666666667	168.85333333333332	165.43333333333334	160.96	156.18666666666667	150.90666666666667	143.54	133.08666666666667	117.01333333333334	0.0
