0.0	117.92	134.57333333333332	144.63333333333333	152.15333333333334	157.62666666666667	162.39333333333335	165.68666666666667	168.94	172.67333333333335	174.88	177.11333333333334	179.04666666666665	181.63333333333333	182.90666666666667	184.38666666666666	185.86666666666667	187.32	188.84666666666666	189.68666666666667	191.52666666666667	192.74666666666667	193.47333333333333	193.86666666666667	194.72666666666666	195.80666666666667	196.59333333333333	196.68	196.54	197.44	197.82666666666665	197.6	197.58666666666667	198.4	198.17333333333335	198.52666666666667	198.40666666666667	198.43333333333334	198.14	197.44666666666666	197.24	197.39333333333335	197.0	196.73333333333332	196.26666666666668	195.54	195.59333333333333	194.28	194.4	192.78	191.81333333333333	191.48	190.69333333333333	189.72	188.44666666666666	187.14	185.64	184.36	182.88666666666666	180.84666666666666	179.42666666666668	177.47333333333333	174.99333333333334	172.69333333333333	169.79333333333332	166.12	161.90666666666667	157.38	152.08666666666667	144.39333333333335	133.92666666666668	117.97333333333333	0.0
0.0	117.76	133.74	144.22	151.05333333333334	157.15333333333334	162.65333333333334	165.88666666666666	169.6	172.34	175.26	177.15333333333334	179.48	180.98	182.32	184.47333333333333	185.96666666666667	187.58666666666667	188.56666666666666	189.13333333333333	190.34666666666666	191.53333333333333	192.31333333333333	192.52666666666667	193.60666666666665	193.8	194.85333333333332	195.16666666666666	194.88	194.89333333333335	195.68666666666667	195.92666666666668	195.95333333333335	196.37333333333333	196.70666666666668	196.82	196.30666666666667	197.49333333333334	196.09333333333333	197.54	197.16666666666666	197.08	196.64	196.11333333333334	195.32	195.46	194.65333333333334	193.88666666666666	193.82666666666665	193.69333333333333	191.97333333333333	191.18666666666667	190.56	189.52666666666667	188.56	187.78666666666666	186.4	184.63333333333333	183.17333333333335	181.75333333333333	179.96	177.57333333333332	174.92666666666668	172.90666666666667	169.8	166.74	162.74	158.33333333333334	152.48666666666668	144.78	135.02666666666667	117.88	0.0
0.0	118.09333333333333	134.4	144.74	151.58666666666667	157.86	162.34	166.52666666666667	169.97333333333333	172.77333333333334	175.26666666666668	177.73333333333332	179.75333333333333	182.10666666666665	184.05333333333334	185.88	187.41333333333333	188.48	189.18666666666667	190.32666666666665	191.38	192.42666666666668	193.13333333333333	194.02	194.32	195.32	196.11333333333334	197.21333333333334	197.4	197.9	198.43333333333334	198.73333333333332	198.52	198.77333333333334	199.27333333333334	198.67333333333335	198.14	198.24666666666667	198.34	198.08	197.64	197.86	197.14	197.16	197.15333333333334	196.53333333333333	195.87333333333333	195.47333333333333	194.58666666666667	194.18	193.72	192.79333333333332	191.50666666666666	190.75333333333333	188.92	188.08666666666667	186.84	185.44	183.58	182.07333333333332	180.31333333333333	178.42	175.73333333333332	173.36666666666667	170.06666666666666	167.24666666666667	162.72	158.5	151.97333333333333	144.24666666666667	134.46	117.68	0.0
0.0	117.80666666666667	134.64	145.07333333333332	151.56	157.76	161.98666666666668	165.65333333333334	168.98666666666668	172.42	175.08666666666667	177.13333333333333	179.58666666666667	182.18	183.78666666666666	185.54666666666665	186.41333333333333	187.61333333333334	189.38666666666666	190.93333333333334	191.63333333333333	192.82666666666665	193.57333333333332	194.75333333333333	194.94666666666666	195.36666666666667	196.18	196.79333333333332	197.24	196.92666666666668	197.96666666666667	198.47333333333333	199.12666666666667	198.87333333333333	198.60666666666665	198.22	198.74	198.50666666666666	198.72	198.89333333333335	198.64666666666668	198.24	198.03333333333333	197.21333333333334	197.12666666666667	197.36	196.44666666666666	196.00666666666666	195.70666666666668	195.17333333333335	193.42666666666668	192.96666666666667	191.91333333333333	190.56	189.14	188.20666666666668	186.84666666666666	185.37333333333333	183.80666666666667	181.74666666666667	180.5	178.28666666666666	176.16666666666666	173.06	170.02666666666667	166.98666666666668	162.90666666666667	158.04666666666665	152.52	144.69333333333333	134.71333333333334	118.12	0.0
0.0	118.36	134.39333333333335	144.48	151.79333333333332	157.92	162.38	166.36666666666667	169.55333333333334	172.0	174.94666666666666	178.29333333333332	180.39333333333335	182.06	183.53333333333333	185.08	187.14666666666668	188.69333333333333	189.66	190.57333333333332	191.76	193.07333333333332	194.24666666666667	194.17333333333335	194.56	195.81333333333333	196.20666666666668	196.54666666666665	197.12	197.52666666666667	198.14	198.29333333333332	198.64	199.14666666666668	198.9	198.82	198.79333333333332	198.21333333333334	197.58	197.86	198.3	197.98666666666668	197.7	197.48666666666668	196.54	196.48	195.58	194.89333333333335	194.68	194.66	193.55333333333334	192.86666666666667	192.35333333333332	191.05333333333334	189.96666666666667	188.27333333333334	186.95333333333335	185.46666666666667	183.86	182.35333333333332	180.6	178.24	175.84	173.35333333333332	170.15333333333334	166.28666666666666	162.69333333333333	157.62666666666667	151.82666666666665	145.1	134.92666666666668	117.89333333333333	0.0
0.0	118.12666666666667	133.87333333333333	144.64666666666668	151.93333333333334	157.56	162.02666666666667	166.64666666666668	169.58	171.88666666666666	174.27333333333334	176.80666666666667	178.8	180.81333333333333	182.51333333333332	183.50666666666666	185.14666666666668	186.71333333333334	188.09333333333333	189.19333333333333	190.01333333333332	191.12	192.02	192.70666666666668	193.59333333333333	194.44666666666666	194.12	194.80666666666667	195.36	195.92	195.87333333333333	196.71333333333334	196.51333333333332	197.14	197.12666666666667	196.84	196.86	196.94	196.74	196.88	196.66	196.32666666666665	195.97333333333333	195.77333333333334	195.65333333333334	195.66	194.94	194.13333333333333	193.57333333333332	193.54666666666665	192.86666666666667	192.14666666666668	190.96666666666667	190.36666666666667	189.27333333333334	187.71333333333334	186.28	184.89333333333335	183.50666666666666	181.08666666666667	179.19333333333333	177.15333333333334	174.36	171.72	168.62666666666667	165.88666666666666	162.25333333333333	157.85333333333332	151.76666666666668	144.51333333333332	134.5	117.86	0.0
0.0	117.76666666666667	134.95333333333335	144.94666666666666	151.96666666666667	158.09333333333333	163.00666666666666	166.67333333333335	170.12666666666667	172.72666666666666	174.74	177.81333333333333	179.48	181.88666666666666	182.93333333333334	185.02	186.43333333333334	187.45333333333335	188.88	189.84666666666666	190.84	191.54	193.16	193.88	193.71333333333334	195.1	195.72666666666666	196.19333333333333	197.24666666666667	197.34	197.77333333333334	198.26666666666668	198.40666666666667	198.16	198.71333333333334	199.12666666666667	198.86	198.90666666666667	198.54	198.94666666666666	198.30666666666667	198.56	198.25333333333333	198.34	197.72	197.26	196.68	196.10666666666665	195.9	194.99333333333334	194.66	193.09333333333333	192.19333333333333	190.92	189.84666666666666	188.34666666666666	187.25333333333333	186.06	184.62666666666667	182.48666666666668	181.22666666666666	179.04	176.72666666666666	173.55333333333334	170.95333333333335	167.33333333333334	163.2	158.54	152.7	145.29333333333332	134.69333333333333	118.27333333333333	0.0
0.0	118.12	135.33333333333334	144.96	151.99333333333334	157.97333333333333	162.26666666666668	166.32	170.41333333333333	172.7	175.49333333333334	177.8	180.12	181.54	183.93333333333334	186.0	187.06666666666666	188.51333333333332	189.54666666666665	190.98	191.84666666666666	192.28	192.96	193.45333333333335	193.77333333333334	195.12	195.28666666666666	195.62666666666667	195.81333333333333	197.18	197.65333333333334	198.02	198.16	198.09333333333333	197.92	198.12	197.96666666666667	197.76	197.78666666666666	197.47333333333333	197.78	196.83333333333334	197.18	196.65333333333334	196.85333333333332	196.25333333333333	195.98666666666668	195.62	194.52	193.1	192.39333333333335	191.54	190.41333333333333	189.99333333333334	188.72	187.40666666666667	186.60666666666665	185.28666666666666	183.66666666666666	181.72666666666666	179.68666666666667	177.81333333333333	175.61333333333334	172.88	169.64	166.06	162.62	157.91333333333333	152.54	145.12666666666667	134.64	118.1	0.0
0.0	117.67333333333333	134.84	144.68666666666667	152.18	157.89333333333335	162.55333333333334	166.06	169.95333333333335	173.08666666666667	175.67333333333335	177.02666666666667	179.13333333333333	181.48666666666668	183.8	185.04666666666665	185.99333333333334	187.26666666666668	187.89333333333335	189.86	190.38666666666666	191.17333333333335	191.97333333333333	192.78	193.78666666666666	194.48666666666668	195.16	195.72	195.77333333333334	196.41333333333333	196.93333333333334	197.60666666666665	197.92	198.18	198.22666666666666	198.5	197.92	197.82	197.78	197.89333333333335	197.62666666666667	197.8	197.65333333333334	197.12	196.92666666666668	196.42	195.67333333333335	194.96666666666667	194.54	193.38666666666666	192.29333333333332	191.47333333333333	190.74	189.70666666666668	188.66	187.41333333333333	186.3	184.72666666666666	182.90666666666667	181.40666666666667	179.04	177.07333333333332	175.2	172.69333333333333	169.66	165.98666666666668	162.18	157.40666666666667	151.88	144.56	134.14	117.84666666666666	0.0
0.0	118.21333333333334	135.02666666666667	144.88666666666666	152.12	157.87333333333333	161.89333333333335	165.45333333333335	169.58	172.6	175.09333333333333	177.54	180.00666666666666	181.36	183.66	185.39333333333335	186.88	187.28	189.05333333333334	189.56666666666666	190.51333333333332	192.18	193.16	193.25333333333333	194.32666666666665	195.08	195.18	195.52666666666667	195.67333333333335	195.96	196.31333333333333	197.32	197.33333333333334	197.86	198.05333333333334	197.66666666666666	198.36	198.67333333333335	197.92666666666668	198.20666666666668	197.55333333333334	196.91333333333333	197.04666666666665	196.44	196.56	195.56666666666666	195.56	194.90666666666667	194.18666666666667	193.23333333333332	192.24	190.72	189.56	188.95333333333335	188.72666666666666	186.8	184.99333333333334	183.86666666666667	182.43333333333334	180.07333333333332	178.28666666666666	176.52666666666667	174.74666666666667	171.75333333333333	168.13333333333333	165.71333333333334	162.02666666666667	157.39333333333335	152.18	145.08666666666667	135.27333333333334	118.28	0.0
0.0	117.89333333333333	134.44	144.69333333333333	152.08666666666667	157.82666666666665	162.26666666666668	166.01333333333332	169.93333333333334	172.38666666666666	175.07333333333332	177.27333333333334	179.88666666666666	181.55333333333334	183.86	184.96	186.78666666666666	188.41333333333333	189.3	190.01333333333332	191.38	192.34666666666666	192.53333333333333	193.70666666666668	194.57333333333332	195.06	195.34	196.02666666666667	195.86	197.02666666666667	196.40666666666667	197.42666666666668	197.48666666666668	197.34666666666666	197.65333333333334	197.7	197.68666666666667	197.42666666666668	197.81333333333333	197.91333333333333	197.57333333333332	197.88	197.33333333333334	196.43333333333334	196.08666666666667	195.86	195.2	194.13333333333333	193.80666666666667	193.08	192.51333333333332	191.63333333333333	190.71333333333334	189.74	188.08666666666667	186.34666666666666	185.63333333333333	184.53333333333333	182.84	181.14666666666668	179.43333333333334	177.44666666666666	175.16	172.53333333333333	168.97333333333333	165.94	162.57333333333332	157.78666666666666	152.48	145.42	134.73333333333332	118.32	0.0
0.0	117.68	134.56	144.36	151.44666666666666	157.28666666666666	161.76	165.97333333333333	169.63333333333333	172.11333333333334	174.47333333333333	176.62666666666667	178.48	180.35333333333332	181.90666666666667	183.56	185.19333333333333	186.12666666666667	187.7	189.02	189.88666666666666	190.94	191.26666666666668	191.98666666666668	192.8	193.00666666666666	193.5	194.23333333333332	195.18	195.34	196.25333333333333	196.06666666666666	196.14	196.62	196.56666666666666	197.04666666666665	197.36666666666667	197.32666666666665	196.76666666666668	196.98	196.66	196.73333333333332	196.39333333333335	196.44	195.84666666666666	195.03333333333333	194.30666666666667	193.92666666666668	192.82666666666665	192.65333333333334	191.61333333333334	191.24	190.24666666666667	189.23333333333332	188.25333333333333	186.63333333333333	185.2	183.93333333333334	182.7	181.24	179.24666666666667	177.28666666666666	175.18666666666667	172.8	169.76	165.94	161.33333333333334	157.44	151.88666666666666	144.72	134.44	118.22	0.0
0.0	118.07333333333334	134.36666666666667	144.86	152.36	157.62	162.40666666666667	165.99333333333334	169.98	172.41333333333333	174.8	177.46666666666667	179.46	181.3	183.18	184.11333333333334	185.56666666666666	186.86666666666667	188.2	190.08666666666667	191.04	191.66666666666666	192.44	193.55333333333334	193.88	195.29333333333332	195.37333333333333	195.89333333333335	196.07333333333332	196.87333333333333	197.09333333333333	197.65333333333334	197.88666666666666	197.86	198.22666666666666	198.14	197.91333333333333	198.18	198.34	197.94666666666666	197.43333333333334	197.61333333333334	197.23333333333332	196.56	196.08	195.39333333333335	195.41333333333333	194.78666666666666	193.42666666666668	192.78	191.6	190.84	190.19333333333333	189.16666666666666	188.24666666666667	187.06666666666666	186.06666666666666	183.95333333333335	182.64666666666668	181.17333333333335	178.95333333333335	177.49333333333334	175.06	172.58	169.94666666666666	166.19333333333333	162.44	157.98	151.74	144.73333333333332	134.38666666666666	118.29333333333334	0.0
0.0	118.06	134.02666666666667	144.22	151.34	157.04	161.60666666666665	165.96666666666667	168.82666666666665	171.88	175.2	177.62	179.62666666666667	181.51333333333332	182.62	184.54666666666665	186.30666666666667	187.24	188.91333333333333	189.59333333333333	190.6	191.34	191.75333333333333	192.96	193.13333333333333	193.89333333333335	194.88	195.48	196.15333333333334	196.43333333333334	196.34666666666666	197.24666666666667	197.71333333333334	197.49333333333334	198.1	197.84	197.74	197.96	197.82	197.39333333333335	196.88666666666666	196.34	195.8	195.91333333333333	196.25333333333333	195.52	194.63333333333333	193.80666666666667	193.08	192.22	192.14	191.82	190.57333333333332	189.84	187.84666666666666	186.98	185.58666666666667	184.53333333333333	182.98666666666668	180.96666666666667	178.55333333333334	177.06	174.58666666666667	172.1	169.08	165.64	162.06666666666666	156.76	151.48	144.18666666666667	133.94	117.46666666666667	0.0
0.0	118.46	134.82666666666665	144.94	152.26666666666668	158.18666666666667	162.43333333333334	166.45333333333335	169.96	172.66	175.91333333333333	178.60666666666665	180.18	182.04	183.87333333333333	185.30666666666667	187.3	188.78	189.69333333333333	190.48	191.46	192.48	193.36666666666667	194.17333333333335	195.04666666666665	195.54	196.09333333333333	196.26666666666668	197.11333333333334	197.64666666666668	197.81333333333333	198.41333333333333	198.78666666666666	199.12666666666667	199.10666666666665	199.12	199.56666666666666	199.24	198.80666666666667	198.78666666666666	198.83333333333334	198.41333333333333	198.31333333333333	198.14666666666668	197.66666666666666	197.52666666666667	196.48666666666668	195.73333333333332	195.11333333333334	194.06	193.53333333333333	192.02	191.50666666666666	189.92	188.57333333333332	187.81333333333333	186.58	185.63333333333333	183.54666666666665	181.97333333333333	179.69333333333333	177.81333333333333	175.56666666666666	172.98666666666668	170.36	165.98	162.29333333333332	157.89333333333335	151.71333333333334	145.09333333333333	134.56	118.32666666666667	0.0
0.0	118.41333333333333	134.7	144.7	151.51333333333332	157.62666666666667	162.12	166.60666666666665	169.30666666666667	172.71333333333334	175.03333333333333	177.34	179.72666666666666	181.70666666666668	183.66666666666666	185.0	186.86	187.67333333333335	188.44	189.73333333333332	190.74666666666667	191.92666666666668	192.66	193.82666666666665	193.8	194.52666666666667	194.82	195.34	196.12666666666667	195.93333333333334	196.50666666666666	197.60666666666665	197.54666666666665	197.54666666666665	197.35333333333332	197.48666666666668	197.71333333333334	197.61333333333334	198.4	198.51333333333332	198.48666666666668	197.91333333333333	198.1	197.31333333333333	196.48	196.64	195.86	195.79333333333332	194.56	193.72666666666666	192.60666666666665	192.05333333333334	190.7	189.68666666666667	188.8	187.66	186.17333333333335	184.56	182.47333333333333	181.11333333333334	179.3	177.84666666666666	175.53333333333333	172.69333333333333	169.56666666666666	166.04	161.78666666666666	157.73333333333332	151.47333333333333	144.46666666666667	134.54666666666665	118.40666666666667	0.0
0.0	117.96	134.03333333333333	144.43333333333334	151.66666666666666	157.59333333333333	161.46666666666667	165.36666666666667	169.20666666666668	172.5	175.11333333333334	177.14	179.12666666666667	180.5	182.58	184.32	185.56666666666666	187.14666666666668	188.49333333333334	190.22666666666666	191.07333333333332	191.8	193.39333333333335	193.93333333333334	194.39333333333335	194.56666666666666	195.4	195.37333333333333	195.72	196.58666666666667	197.4	197.5	197.77333333333334	197.56	197.92666666666668	197.63333333333333	197.88	197.83333333333334	197.7	197.72666666666666	197.25333333333333	197.15333333333334	197.03333333333333	196.82	196.62	196.34666666666666	195.72666666666666	194.96666666666667	194.75333333333333	193.58666666666667	192.78	191.1	190.26	189.14	188.03333333333333	186.43333333333334	185.88	184.38666666666666	183.02	181.22666666666666	178.5	177.16666666666666	175.31333333333333	172.79333333333332	169.68666666666667	166.06666666666666	162.10666666666665	157.26666666666668	151.73333333333332	144.22666666666666	134.46666666666667	117.9	0.0
0.0	118.02	134.49333333333334	144.48666666666668	152.13333333333333	157.92666666666668	162.20666666666668	166.16	169.64666666666668	172.75333333333333	175.25333333333333	177.8	179.72666666666666	181.52	183.06	184.64	186.06666666666666	187.68	188.98666666666668	190.52	191.48666666666668	192.80666666666667	193.72	194.26	195.15333333333334	196.32	196.57333333333332	196.94	197.20666666666668	197.36666666666667	197.34666666666666	197.84	197.96666666666667	198.05333333333334	198.62	198.86	198.93333333333334	198.33333333333334	197.91333333333333	197.82666666666665	197.72	197.57333333333332	197.6	196.99333333333334	196.4	196.2	195.63333333333333	195.16	194.08666666666667	193.36	192.71333333333334	192.2	190.86	190.10666666666665	189.08	187.61333333333334	186.34666666666666	184.78	182.67333333333335	181.60666666666665	179.8	177.47333333333333	175.09333333333333	172.62666666666667	169.55333333333334	166.53333333333333	162.18	158.11333333333334	152.06666666666666	144.80666666666667	134.27333333333334	118.07333333333334	0.0
0.0	117.41333333333333	133.88	143.84666666666666	150.9	157.6	161.97333333333333	165.99333333333334	169.4	172.49333333333334	174.9	176.89333333333335	178.93333333333334	181.28	183.21333333333334	185.28666666666666	186.42666666666668	187.72666666666666	188.72666666666666	189.97333333333333	190.61333333333334	190.59333333333333	191.98666666666668	192.84	193.35333333333332	194.22	194.48666666666668	194.84666666666666	194.94	195.42	196.12666666666667	195.52	195.82	195.80666666666667	195.62	195.92	195.85333333333332	196.07333333333332	196.52	196.38666666666666	195.85333333333332	195.08666666666667	195.46	194.26666666666668	194.01333333333332	193.84666666666666	193.32666666666665	192.98666666666668	191.91333333333333	191.02	190.54	189.99333333333334	189.28	189.16	187.74	186.48666666666668	184.63333333333333	183.5	182.36666666666667	180.62	178.62	176.88666666666666	173.70666666666668	172.26	168.79333333333332	165.89333333333335	162.0	156.96666666666667	151.44666666666666	144.10666666666665	134.33333333333334	117.49333333333334	0.0
0.0	117.99333333333334	134.16	144.79333333333332	151.26	157.34	162.0	165.96	169.37333333333333	171.95333333333335	174.84666666666666	177.95333333333335	180.07333333333332	182.50666666666666	183.89333333333335	185.0	186.45333333333335	187.68	189.34	190.11333333333334	190.85333333333332	192.16666666666666	192.79333333333332	193.89333333333335	194.50666666666666	194.69333333333333	195.40666666666667	195.79333333333332	197.08	196.74666666666667	197.38666666666666	197.17333333333335	197.88666666666666	197.92666666666668	197.87333333333333	197.64	197.78666666666666	198.17333333333335	198.13333333333333	197.54	196.81333333333333	196.32666666666665	196.32666666666665	195.87333333333333	195.40666666666667	195.56666666666666	195.06666666666666	195.22666666666666	193.99333333333334	192.74	192.38666666666666	191.74666666666667	190.87333333333333	189.86	188.91333333333333	188.17333333333335	186.31333333333333	184.84666666666666	183.68666666666667	181.43333333333334	179.62	177.56	175.13333333333333	173.15333333333334	169.84	166.69333333333333	162.81333333333333	157.96666666666667	152.02666666666667	144.78666666666666	133.88	117.55333333333333	0.0
0.0	118.09333333333333	134.09333333333333	144.68	151.81333333333333	158.05333333333334	162.06666666666666	165.44666666666666	169.84666666666666	172.66	175.29333333333332	177.65333333333334	179.28666666666666	181.51333333333332	183.18	184.59333333333333	186.07333333333332	188.14666666666668	189.32	190.42666666666668	191.12666666666667	192.53333333333333	194.29333333333332	194.4	194.6	195.41333333333333	195.81333333333333	196.86	196.70666666666668	197.04	197.63333333333333	198.34666666666666	197.61333333333334	198.20666666666668	199.55333333333334	199.31333333333333	198.8	198.74666666666667	198.64	198.18666666666667	198.3	198.11333333333334	197.68	197.46666666666667	197.23333333333332	196.5	195.52	195.42	194.15333333333334	193.29333333333332	192.82666666666665	192.20666666666668	191.3	190.92	188.95333333333335	188.02	185.98	185.3	183.44	181.46	179.24	177.72666666666666	175.84666666666666	172.82	169.63333333333333	166.31333333333333	162.31333333333333	157.68666666666667	152.09333333333333	144.04666666666665	134.22666666666666	117.7	0.0
0.0	117.95333333333333	134.46	145.07333333333332	152.44666666666666	157.89333333333335	162.16	166.8	169.74666666666667	173.08666666666667	175.72666666666666	178.40666666666667	179.58666666666667	182.14	183.96666666666667	184.96	186.06666666666666	188.04666666666665	189.68	190.12666666666667	191.25333333333333	192.36666666666667	193.24666666666667	194.26666666666668	194.63333333333333	195.61333333333334	195.88	196.10666666666665	196.12666666666667	196.46	197.12	197.42666666666668	197.65333333333334	197.94666666666666	198.16666666666666	197.82666666666665	198.07333333333332	198.46666666666667	198.08666666666667	197.57333333333332	198.58	197.85333333333332	197.23333333333332	196.84666666666666	196.46	196.07333333333332	195.68	195.02666666666667	193.90666666666667	193.53333333333333	192.82	191.81333333333333	190.82	190.09333333333333	188.86666666666667	187.93333333333334	186.42	184.55333333333334	183.93333333333334	182.03333333333333	179.63333333333333	177.88666666666666	175.43333333333334	172.74	169.57333333333332	166.02666666666667	162.66	158.21333333333334	152.34666666666666	144.5	134.4	117.84666666666666	0.0
0.0	118.48666666666666	135.00666666666666	145.13333333333333	151.82666666666665	157.8	162.3	166.10666666666665	169.31333333333333	172.16666666666666	175.31333333333333	177.02	179.48	181.46	183.10666666666665	184.32	185.92	187.23333333333332	188.37333333333333	189.48	190.78666666666666	191.79333333333332	192.56	193.34666666666666	194.28	194.34	194.96666666666667	195.60666666666665	195.74666666666667	196.18666666666667	196.50666666666666	196.81333333333333	196.31333333333333	197.12666666666667	197.93333333333334	197.44666666666666	197.64666666666668	197.74	197.66666666666666	196.90666666666667	196.7	197.25333333333333	196.92666666666668	196.48666666666668	195.53333333333333	194.8	194.63333333333333	193.87333333333333	193.50666666666666	192.77333333333334	192.04666666666665	191.47333333333333	190.44	189.04	188.35333333333332	186.74666666666667	185.72	184.27333333333334	183.34666666666666	181.76666666666668	179.52	177.11333333333334	174.09333333333333	171.49333333333334	169.31333333333333	165.92666666666668	161.89333333333335	156.66666666666666	151.50666666666666	144.53333333333333	134.25333333333333	117.73333333333333	0.0
0.0	117.78	134.15333333333334	144.78	151.78	157.63333333333333	162.55333333333334	166.33333333333334	169.42	172.67333333333335	175.27333333333334	177.44666666666666	179.48666666666668	181.45333333333335	182.82666666666665	184.6	185.72	187.03333333333333	188.20666666666668	188.89333333333335	190.50666666666666	191.33333333333334	192.24	193.34666666666666	193.66666666666666	194.91333333333333	195.37333333333333	196.22	196.04666666666665	196.61333333333334	196.96666666666667	197.59333333333333	197.25333333333333	197.02	197.06	197.48	197.22	196.88666666666666	196.74666666666667	196.80666666666667	197.14	197.12666666666667	196.67333333333335	196.21333333333334	196.50666666666666	195.45333333333335	195.54666666666665	194.20666666666668	193.12	192.32666666666665	191.28	190.80666666666667	189.76666666666668	189.02666666666667	187.53333333333333	187.02	185.66666666666666	184.28	182.86666666666667	180.96	179.1	177.21333333333334	175.17333333333335	172.41333333333333	168.80666666666667	166.46	162.23333333333332	157.7	152.06666666666666	144.4	134.43333333333334	118.28666666666666	0.0
0.0	117.85333333333334	134.64666666666668	145.18	152.54	157.24666666666667	161.43333333333334	165.78666666666666	169.26	171.80666666666667	174.07333333333332	176.67333333333335	178.86666666666667	180.9	182.39333333333335	183.97333333333333	185.28666666666666	186.66	187.7	188.59333333333333	190.08666666666667	190.37333333333333	190.96666666666667	192.13333333333333	193.46	194.04666666666665	194.86666666666667	195.55333333333334	196.2	196.14	197.17333333333335	197.90666666666667	198.04666666666665	197.96	198.15333333333334	198.36	198.20666666666668	197.95333333333335	198.30666666666667	197.76	197.72	197.68	197.20666666666668	197.32	196.23333333333332	196.43333333333334	195.92	195.34666666666666	194.14	193.29333333333332	192.15333333333334	191.66	190.32666666666665	189.24666666666667	188.79333333333332	187.50666666666666	186.07333333333332	185.16	183.20666666666668	182.03333333333333	180.04666666666665	177.51333333333332	175.4	173.79333333333332	170.20666666666668	166.67333333333335	163.39333333333335	158.04666666666665	152.52666666666667	145.08666666666667	134.88666666666666	118.28666666666666	0.0
0.0	118.28	134.38666666666666	144.05333333333334	152.05333333333334	158.17333333333335	162.66666666666666	166.08666666666667	169.38	172.46666666666667	175.11333333333334	177.33333333333334	179.34	181.14	182.62666666666667	184.44	186.33333333333334	186.72666666666666	188.0	189.13333333333333	190.49333333333334	191.36	192.55333333333334	193.4	194.06666666666666	194.31333333333333	195.03333333333333	195.44666666666666	195.9	196.32	196.75333333333333	196.84	197.26666666666668	196.86666666666667	196.57333333333332	196.36666666666667	197.28	197.42666666666668	197.63333333333333	196.94	197.01333333333332	196.52666666666667	196.12666666666667	195.78666666666666	195.80666666666667	195.02	194.89333333333335	194.59333333333333	193.88666666666666	193.35333333333332	192.93333333333334	191.96	190.16666666666666	189.58666666666667	188.45333333333335	187.64	186.38	185.19333333333333	183.2	182.09333333333333	180.24	177.48666666666668	175.40666666666667	172.84	169.66666666666666	165.61333333333334	162.0	157.60666666666665	151.89333333333335	144.49333333333334	134.55333333333334	118.24	0.0
0.0	117.96	134.73333333333332	144.75333333333333	151.90666666666667	157.65333333333334	162.18	166.0	169.14	171.67333333333335	175.07333333333332	177.37333333333333	179.44	181.50666666666666	184.14666666666668	184.88	186.87333333333333	187.8	189.03333333333333	190.29333333333332	190.96	191.63333333333333	192.62	193.77333333333334	194.32	194.76	195.54	196.19333333333333	196.52	196.72	197.53333333333333	196.94	197.42666666666668	197.75333333333333	197.64	197.66	197.72666666666666	197.99333333333334	197.92	198.09333333333333	197.44	197.99333333333334	197.18666666666667	196.46	195.72666666666666	195.32666666666665	195.05333333333334	194.02	193.11333333333334	192.99333333333334	192.38666666666666	191.64666666666668	191.04666666666665	189.59333333333333	188.98666666666668	187.73333333333332	186.19333333333333	185.32666666666665	183.07333333333332	181.51333333333332	179.7	177.85333333333332	175.04666666666665	173.29333333333332	170.18	166.75333333333333	162.62666666666667	157.66666666666666	152.26666666666668	144.98	134.52666666666667	118.18666666666667	0.0
0.0	118.0	134.24666666666667	144.20666666666668	152.07333333333332	157.68666666666667	162.89333333333335	167.22666666666666	169.96666666666667	172.72666666666666	175.54	178.40666666666667	180.30666666666667	181.71333333333334	183.65333333333334	185.23333333333332	186.50666666666666	188.15333333333334	189.33333333333334	190.38	191.58	192.18	193.28666666666666	193.85333333333332	194.29333333333332	195.32	195.89333333333335	196.73333333333332	196.96	196.96666666666667	197.68666666666667	197.43333333333334	197.96666666666667	197.66	198.29333333333332	198.18666666666667	198.43333333333334	198.43333333333334	197.96	197.86	197.64	196.88666666666666	197.17333333333335	196.71333333333334	195.56666666666666	195.42	195.07333333333332	194.74666666666667	194.37333333333333	192.78666666666666	191.80666666666667	191.26	190.03333333333333	188.93333333333334	188.16	187.22666666666666	186.12	184.47333333333333	182.26	181.24666666666667	179.16666666666666	177.19333333333333	175.24666666666667	172.61333333333334	169.58	166.22	161.85333333333332	157.24	151.66666666666666	144.12666666666667	134.17333333333335	117.87333333333333	0.0
0.0	117.58	134.08	144.49333333333334	151.9	157.31333333333333	162.15333333333334	165.8	169.62666666666667	172.69333333333333	175.02	177.53333333333333	179.46	181.7	183.78666666666666	185.08666666666667	186.15333333333334	187.94	188.22	189.96666666666667	191.33333333333334	191.63333333333333	192.34	192.6	193.65333333333334	194.12666666666667	194.97333333333333	195.62	196.34666666666666	196.77333333333334	196.52	197.23333333333332	196.57333333333332	197.28666666666666	198.36	198.20666666666668	198.30666666666667	197.73333333333332	197.48	197.54	197.04	196.90666666666667	196.83333333333334	196.9	196.78666666666666	195.68666666666667	195.32666666666665	195.18	194.3	193.19333333333333	192.42666666666668	191.86	190.9	189.28	188.54	186.86666666666667	186.02	184.46666666666667	183.08	181.34	179.6	177.92666666666668	175.27333333333334	173.11333333333334	169.81333333333333	165.96	162.22	157.15333333333334	151.45333333333335	144.96	134.86666666666667	117.72	0.0
