0.0	132.88666666666666	141.12666666666667	143.81333333333333	144.34	144.58666666666667	144.93333333333334	145.20666666666668	145.28666666666666	145.3	145.29333333333332	145.18666666666667	144.84666666666666	145.04666666666665	145.11333333333334	145.36	145.12	145.30666666666667	145.29333333333332	145.37333333333333	145.38	145.22666666666666	145.07333333333332	145.04666666666665	145.10666666666665	145.20666666666668	145.22	145.05333333333334	145.26	145.18	145.09333333333333	145.31333333333333	145.17333333333335	145.38	145.06666666666666	145.11333333333334	145.34	145.22	145.16	145.37333333333333	145.13333333333333	145.37333333333333	145.56666666666666	145.66666666666666	145.2	145.26666666666668	145.2	145.46666666666667	145.33333333333334	145.51333333333332	145.19333333333333	145.12	145.36	145.02666666666667	145.25333333333333	145.46	145.1	145.2	145.46666666666667	145.32	145.08	144.97333333333333	145.09333333333333	145.04666666666665	145.02666666666667	145.08666666666667	144.87333333333333	144.59333333333333	144.23333333333332	143.36	141.03333333333333	132.82666666666665	0.0
0.0	132.46666666666667	140.62666666666667	143.38	144.17333333333335	144.62666666666667	144.59333333333333	145.06	144.87333333333333	145.16666666666666	145.01333333333332	144.72666666666666	145.06666666666666	145.29333333333332	145.12	144.80666666666667	145.13333333333333	145.28	145.38	145.11333333333334	145.48	145.02666666666667	145.28	145.16666666666666	145.4	145.46	145.15333333333334	145.20666666666668	144.76	144.96	144.93333333333334	144.94666666666666	145.12	145.13333333333333	145.02666666666667	144.78	145.17333333333335	144.98666666666668	144.91333333333333	145.08	145.25333333333333	145.22	144.93333333333334	145.10666666666665	144.77333333333334	144.96	145.08666666666667	144.82	144.78	144.94	144.79333333333332	145.23333333333332	145.19333333333333	145.1	145.27333333333334	144.97333333333333	144.85333333333332	144.90666666666667	144.76	145.00666666666666	145.05333333333334	144.69333333333333	145.24666666666667	144.91333333333333	144.85333333333332	144.56666666666666	144.78	144.48	143.93333333333334	143.19333333333333	140.63333333333333	132.88	0.0
0.0	132.76	141.16	143.60666666666665	144.55333333333334	144.66	144.92666666666668	145.28666666666666	145.14666666666668	145.56	145.29333333333332	145.48666666666668	145.88	145.54666666666665	145.64	145.51333333333332	145.38666666666666	145.43333333333334	145.59333333333333	145.40666666666667	145.58	145.58	145.50666666666666	145.67333333333335	145.48	145.55333333333334	145.51333333333332	145.32	145.66	145.36	145.3	145.46	145.41333333333333	145.58666666666667	145.68	145.38	145.54666666666665	145.68666666666667	145.32666666666665	145.11333333333334	145.36	145.34	145.55333333333334	145.49333333333334	145.57333333333332	145.28666666666666	145.54666666666665	145.72	145.54	145.48666666666668	145.58666666666667	145.32	145.42	145.25333333333333	145.35333333333332	145.48666666666668	145.52666666666667	145.58666666666667	145.56	145.50666666666666	145.62666666666667	145.32666666666665	145.46	145.45333333333335	145.5	145.20666666666668	145.39333333333335	145.02	144.47333333333333	143.66	140.82	132.94	0.0
0.0	132.37333333333333	140.66	143.47333333333333	144.30666666666667	144.76	144.84	144.86	145.11333333333334	144.98	145.22666666666666	145.00666666666666	145.21333333333334	145.56666666666666	145.32	145.36666666666667	145.25333333333333	145.29333333333332	145.4	145.5	145.05333333333334	145.14	145.38666666666666	145.55333333333334	144.98666666666668	145.06	145.07333333333332	144.86	145.43333333333334	145.30666666666667	144.96666666666667	145.17333333333335	145.35333333333332	145.4	145.44	145.14	145.20666666666668	145.36	145.38	145.36	145.29333333333332	145.4	145.27333333333334	145.34	145.4	145.28	145.65333333333334	145.48	145.36666666666667	145.32	145.42666666666668	145.38666666666666	144.92	145.59333333333333	145.54666666666665	145.51333333333332	145.34	145.12666666666667	145.16	145.12666666666667	145.32666666666665	144.93333333333334	144.90666666666667	145.07333333333332	145.29333333333332	145.14666666666668	145.14	144.71333333333334	144.35333333333332	143.45333333333335	140.77333333333334	132.40666666666667	0.0
0.0	132.46	141.04666666666665	143.68	144.71333333333334	144.93333333333334	145.51333333333332	145.49333333333334	145.65333333333334	145.64	145.55333333333334	145.56	145.67333333333335	145.78	145.49333333333334	145.68	145.44	145.73333333333332	145.45333333333335	145.53333333333333	145.58666666666667	145.42	145.48666666666668	145.43333333333334	145.31333333333333	145.56666666666666	145.57333333333332	145.57333333333332	145.52	145.56	145.78	145.45333333333335	145.41333333333333	145.57333333333332	145.54666666666665	145.61333333333334	145.44	145.62	145.48666666666668	145.78666666666666	145.64666666666668	145.31333333333333	145.76	145.60666666666665	145.26666666666668	145.74	145.78666666666666	145.64	145.31333333333333	145.86	145.62	145.79333333333332	145.95333333333335	145.58	145.35333333333332	145.56666666666666	145.37333333333333	145.71333333333334	145.58	145.60666666666665	145.41333333333333	145.78666666666666	145.78666666666666	145.63333333333333	145.47333333333333	145.15333333333334	145.18	145.03333333333333	144.47333333333333	143.45333333333335	141.34	132.73333333333332	0.0
0.0	132.90666666666667	140.97333333333333	143.35333333333332	144.50666666666666	144.89333333333335	145.03333333333333	145.27333333333334	145.44666666666666	145.54666666666665	145.39333333333335	145.30666666666667	145.2	145.27333333333334	145.18	145.52666666666667	145.38	145.58666666666667	145.74666666666667	145.35333333333332	145.64	145.44666666666666	145.38666666666666	145.36	145.70666666666668	145.24666666666667	145.59333333333333	145.46666666666667	145.46	145.5	145.39333333333335	145.28	145.08	145.17333333333335	145.32	145.39333333333335	145.31333333333333	145.20666666666668	145.32	145.64	145.48666666666668	145.12	145.72	145.26	145.18	145.25333333333333	145.27333333333334	145.45333333333335	145.1	145.38666666666666	145.47333333333333	145.75333333333333	145.23333333333332	145.28	145.58	145.66666666666666	145.27333333333334	145.36666666666667	145.26666666666668	145.17333333333335	145.58666666666667	145.42	145.62666666666667	145.50666666666666	145.43333333333334	145.6	145.24666666666667	145.0	144.19333333333333	143.62	141.20666666666668	132.98	0.0
0.0	132.92	140.97333333333333	143.3	144.24	144.46	145.1	145.06	145.38	145.33333333333334	145.05333333333334	145.36666666666667	145.42666666666668	145.51333333333332	145.17333333333335	145.41333333333333	145.28666666666666	145.63333333333333	145.35333333333332	145.46	145.54	145.34666666666666	145.2	145.06	145.01333333333332	145.04666666666665	145.07333333333332	145.23333333333332	145.36	145.07333333333332	145.32	145.22666666666666	145.38	145.22666666666666	145.09333333333333	145.12666666666667	145.20666666666668	145.19333333333333	145.16666666666666	145.57333333333332	145.16666666666666	145.08666666666667	145.18	145.2	145.29333333333332	145.5	145.18	145.43333333333334	145.28	145.2	145.19333333333333	145.74666666666667	145.27333333333334	145.14	145.12	145.27333333333334	145.62	145.42	145.5	145.37333333333333	145.37333333333333	145.26666666666668	145.4	145.24	145.49333333333334	144.99333333333334	144.94666666666666	144.76	144.23333333333332	143.38666666666666	140.67333333333335	132.57333333333332	0.0
0.0	132.68666666666667	140.95333333333335	143.59333333333333	144.56	144.87333333333333	145.03333333333333	145.23333333333332	145.26666666666668	145.36666666666667	145.22666666666666	145.31333333333333	145.32	145.21333333333334	145.16666666666666	144.88	145.44	145.22666666666666	145.16	145.01333333333332	145.48666666666668	145.00666666666666	145.26	145.36	145.32666666666665	145.3	145.45333333333335	145.5	145.2	145.46666666666667	145.34	145.46	145.20666666666668	145.02666666666667	145.43333333333334	145.63333333333333	145.58	145.35333333333332	145.2	144.95333333333335	145.18666666666667	145.42666666666668	145.08666666666667	145.5	145.25333333333333	145.45333333333335	145.22666666666666	145.39333333333335	145.48666666666668	145.16666666666666	145.53333333333333	145.64	145.7	145.23333333333332	145.34666666666666	145.2	145.09333333333333	145.33333333333334	145.35333333333332	145.25333333333333	145.56666666666666	145.28666666666666	145.43333333333334	145.66	145.44666666666666	145.22	145.1	144.82	144.38	143.26	141.02666666666667	132.86666666666667	0.0
0.0	132.80666666666667	141.1	143.55333333333334	144.63333333333333	145.08	145.54666666666665	145.64	145.62666666666667	145.65333333333334	145.48666666666668	145.71333333333334	145.7	145.42666666666668	145.59333333333333	145.58	145.69333333333333	145.71333333333334	145.74666666666667	145.50666666666666	145.74	145.79333333333332	145.60666666666665	145.54666666666665	145.59333333333333	145.32666666666665	145.53333333333333	145.55333333333334	146.08666666666667	145.98	145.47333333333333	145.64666666666668	145.94	145.89333333333335	145.45333333333335	145.69333333333333	145.68666666666667	145.70666666666668	145.99333333333334	145.69333333333333	145.95333333333335	145.61333333333334	145.93333333333334	145.9	145.84666666666666	145.98666666666668	145.51333333333332	145.81333333333333	145.69333333333333	145.79333333333332	145.9	145.72	145.8	145.87333333333333	145.56	145.77333333333334	145.64666666666668	145.66	145.56666666666666	145.57333333333332	145.58	145.55333333333334	145.37333333333333	145.55333333333334	145.63333333333333	145.25333333333333	145.28	144.92666666666668	144.48666666666668	143.48	141.11333333333334	133.0	0.0
0.0	132.78	140.78666666666666	143.69333333333333	144.78	144.72666666666666	144.76666666666668	145.12666666666667	145.4	145.2	145.3	145.04666666666665	145.63333333333333	145.74666666666667	145.23333333333332	145.48	145.38	145.42	145.22	145.41333333333333	145.38666666666666	145.27333333333334	145.48	145.48	145.56	145.4	145.52666666666667	145.79333333333332	145.64666666666668	145.5	145.57333333333332	145.63333333333333	145.72666666666666	145.68	145.34	145.54	145.60666666666665	145.63333333333333	145.75333333333333	145.82	145.78666666666666	145.99333333333334	145.70666666666668	145.56666666666666	145.33333333333334	145.5	145.52	145.32666666666665	145.18	145.46666666666667	145.42666666666668	145.52666666666667	145.42666666666668	145.58	145.42	145.78666666666666	145.50666666666666	145.16666666666666	145.31333333333333	145.78	145.56	145.38666666666666	145.27333333333334	145.26	145.41333333333333	145.14666666666668	145.41333333333333	144.98	144.4	143.43333333333334	140.89333333333335	133.00666666666666	0.0
0.0	132.7	140.85333333333332	143.28666666666666	143.87333333333333	144.56666666666666	144.79333333333332	144.69333333333333	145.24	145.14666666666668	145.19333333333333	145.02666666666667	144.91333333333333	144.85333333333332	144.92	145.18	145.15333333333334	144.68	145.2	144.93333333333334	144.88666666666666	145.07333333333332	145.07333333333332	145.01333333333332	145.00666666666666	144.96	145.14	145.10666666666665	145.0	144.76	144.92	145.0	144.98	144.97333333333333	145.08	145.24	145.0	144.96666666666667	145.16	145.16	145.17333333333335	144.92	145.14	144.78666666666666	145.20666666666668	145.02	145.06	145.28666666666666	145.27333333333334	145.26666666666668	144.78666666666666	144.88	144.87333333333333	145.09333333333333	145.14666666666668	144.87333333333333	145.01333333333332	145.4	145.12666666666667	145.3	145.02666666666667	144.83333333333334	144.74666666666667	145.12	144.87333333333333	144.79333333333332	144.89333333333335	144.5	143.84666666666666	143.35333333333332	141.02666666666667	132.77333333333334	0.0
0.0	132.68	140.71333333333334	143.54	144.38666666666666	144.92	145.06	145.07333333333332	145.11333333333334	145.22	145.38	145.16	145.41333333333333	145.25333333333333	145.46	145.32	145.44	145.4	145.59333333333333	145.52	145.12666666666667	145.18	145.21333333333334	145.49333333333334	145.28	145.39333333333335	145.26	145.18666666666667	145.6	145.47333333333333	145.49333333333334	145.31333333333333	145.59333333333333	145.41333333333333	145.25333333333333	145.22	145.59333333333333	145.30666666666667	145.12	145.26	145.5	145.17333333333335	145.44666666666666	145.13333333333333	145.33333333333334	145.29333333333332	145.11333333333334	145.34	145.15333333333334	145.14666666666668	145.16	145.35333333333332	145.34666666666666	145.39333333333335	145.38	144.93333333333334	145.35333333333332	145.32666666666665	145.23333333333332	145.21333333333334	145.0	145.24	145.31333333333333	145.37333333333333	145.26	145.15333333333334	145.39333333333335	144.61333333333334	144.28666666666666	143.09333333333333	140.81333333333333	132.81333333333333	0.0
0.0	132.54666666666665	140.72666666666666	143.26666666666668	144.20666666666668	144.70666666666668	145.01333333333332	144.96666666666667	144.97333333333333	145.06	145.28666666666666	145.27333333333334	145.06	144.96	145.26	144.96	145.06	145.21333333333334	145.00666666666666	145.24	145.03333333333333	145.2	145.26666666666668	145.18666666666667	145.56666666666666	145.18	145.16666666666666	145.30666666666667	144.98	144.95333333333335	145.23333333333332	145.0	144.89333333333335	145.02666666666667	144.94666666666666	145.24666666666667	145.34666666666666	145.44666666666666	145.43333333333334	144.76666666666668	144.90666666666667	145.02	145.16	145.05333333333334	145.29333333333332	145.16	145.03333333333333	145.24666666666667	145.22	145.12	144.96666666666667	144.99333333333334	145.19333333333333	145.09333333333333	144.9	145.01333333333332	145.30666666666667	145.27333333333334	145.21333333333334	145.18	145.02666666666667	145.0	145.13333333333333	145.07333333333332	145.45333333333335	144.95333333333335	144.99333333333334	144.65333333333334	144.41333333333333	143.29333333333332	140.95333333333335	132.74666666666667	0.0
0.0	132.94	140.8	142.98666666666668	144.28	144.37333333333333	144.58	144.72666666666666	144.96	144.95333333333335	145.04666666666665	144.97333333333333	144.79333333333332	145.02666666666667	145.22666666666666	145.08	145.21333333333334	145.07333333333332	145.03333333333333	144.83333333333334	145.15333333333334	145.05333333333334	145.03333333333333	145.22666666666666	145.01333333333332	144.83333333333334	144.82666666666665	145.04	145.31333333333333	145.19333333333333	145.08	145.3	145.52	145.37333333333333	145.16666666666666	145.2	145.11333333333334	145.13333333333333	145.14666666666668	145.07333333333332	145.27333333333334	145.30666666666667	145.13333333333333	144.78666666666666	145.06666666666666	145.00666666666666	145.15333333333334	144.86	145.20666666666668	144.90666666666667	144.81333333333333	145.07333333333332	144.94	145.03333333333333	144.79333333333332	145.08666666666667	144.89333333333335	145.10666666666665	145.02666666666667	145.04	145.00666666666666	144.79333333333332	145.18	144.91333333333333	145.28666666666666	144.66	144.55333333333334	144.41333333333333	143.89333333333335	143.03333333333333	140.53333333333333	132.84666666666666	0.0
0.0	132.46666666666667	140.86666666666667	143.37333333333333	144.43333333333334	144.82666666666665	145.07333333333332	145.03333333333333	145.07333333333332	145.29333333333332	145.06666666666666	145.01333333333332	145.32666666666665	145.24666666666667	145.2	145.26	145.42	145.30666666666667	145.26	145.10666666666665	145.12	145.16666666666666	145.50666666666666	145.70666666666668	145.68	145.47333333333333	145.34666666666666	145.29333333333332	145.51333333333332	145.32	145.50666666666666	145.23333333333332	145.45333333333335	145.50666666666666	145.76	145.31333333333333	145.10666666666665	145.40666666666667	145.59333333333333	145.35333333333332	145.26	145.14666666666668	145.32666666666665	145.22	145.22	145.23333333333332	145.28666666666666	145.26666666666668	145.44666666666666	145.44	145.41333333333333	145.2	145.13333333333333	145.22666666666666	145.6	145.43333333333334	145.12666666666667	145.40666666666667	145.24666666666667	145.48	145.14666666666668	145.32666666666665	145.23333333333332	145.14	145.06	144.89333333333335	145.06	144.98	144.22666666666666	143.64666666666668	141.10666666666665	132.94666666666666	0.0
0.0	132.58666666666667	141.16	143.49333333333334	144.78666666666666	145.08	145.24	145.44666666666666	145.44	145.48666666666668	145.29333333333332	145.66	145.61333333333334	145.98666666666668	146.02	145.59333333333333	146.00666666666666	145.67333333333335	145.92	145.83333333333334	145.68666666666667	145.85333333333332	145.51333333333332	145.56	145.65333333333334	145.76	145.67333333333335	145.55333333333334	145.47333333333333	145.48666666666668	145.51333333333332	145.66	145.28666666666666	145.46666666666667	145.88666666666666	145.78666666666666	145.57333333333332	145.68	145.66666666666666	145.68666666666667	145.54	145.68666666666667	145.6	145.43333333333334	145.92	145.62	145.54666666666665	145.57333333333332	145.52666666666667	145.42666666666668	145.46	145.54666666666665	145.97333333333333	145.82666666666665	145.44	145.66666666666666	145.88	145.73333333333332	145.72	145.64	145.77333333333334	145.52666666666667	145.56666666666666	145.66	145.53333333333333	145.42666666666668	145.04666666666665	145.02666666666667	144.57333333333332	143.62	141.0	132.83333333333334	0.0
0.0	133.24666666666667	140.86	143.60666666666665	144.41333333333333	144.68666666666667	144.91333333333333	144.94	145.30666666666667	145.44666666666666	145.04	145.0	144.93333333333334	145.18666666666667	145.14666666666668	145.22	145.34666666666666	145.08666666666667	145.35333333333332	145.34666666666666	145.28666666666666	145.18	145.49333333333334	145.31333333333333	145.16	145.10666666666665	145.12666666666667	144.91333333333333	145.28666666666666	145.56	145.58666666666667	145.08666666666667	145.22666666666666	145.08	145.38666666666666	145.02	145.15333333333334	145.14	145.01333333333332	145.16666666666666	145.20666666666668	145.24	145.23333333333332	145.32	145.29333333333332	145.3	145.48666666666668	145.17333333333335	145.12666666666667	145.14666666666668	145.18666666666667	144.9	145.00666666666666	145.05333333333334	144.72666666666666	144.72	144.99333333333334	145.28666666666666	144.88	145.10666666666665	145.16	145.26	144.86	145.13333333333333	145.05333333333334	145.20666666666668	145.06	144.9	144.25333333333333	143.37333333333333	140.7	132.42666666666668	0.0
0.0	132.63333333333333	140.97333333333333	143.34666666666666	144.65333333333334	145.43333333333334	145.26666666666668	145.11333333333334	145.28	145.42	145.4	145.62	145.21333333333334	145.42666666666668	145.56	145.18	145.3	145.47333333333333	145.30666666666667	145.29333333333332	145.46	145.39333333333335	145.4	145.55333333333334	145.6	145.44	145.48666666666668	145.62	145.4	145.64666666666668	145.59333333333333	145.35333333333332	145.31333333333333	145.30666666666667	145.84	145.38666666666666	145.40666666666667	145.61333333333334	145.59333333333333	145.68	145.64	145.62666666666667	145.66666666666666	145.54666666666665	145.54	145.32	145.52666666666667	145.42	145.44666666666666	145.44	145.32666666666665	145.46666666666667	145.51333333333332	145.4	145.16666666666666	145.1	145.29333333333332	145.59333333333333	145.50666666666666	145.20666666666668	145.34	145.75333333333333	145.66	145.64	145.63333333333333	145.18666666666667	145.11333333333334	145.08666666666667	144.63333333333333	143.5	141.02	132.82666666666665	0.0
0.0	132.71333333333334	140.99333333333334	143.34666666666666	144.25333333333333	144.72666666666666	144.99333333333334	145.32666666666665	145.14666666666668	145.00666666666666	145.27333333333334	145.3	145.21333333333334	145.37333333333333	145.24	145.50666666666666	145.36	145.32666666666665	145.06666666666666	145.26666666666668	145.53333333333333	145.28	145.52	145.12	145.09333333333333	145.32	145.16666666666666	145.16666666666666	145.34666666666666	145.3	145.27333333333334	145.22666666666666	145.07333333333332	145.38666666666666	145.47333333333333	145.74666666666667	145.46	145.09333333333333	145.24	145.33333333333334	145.09333333333333	145.19333333333333	145.29333333333332	145.31333333333333	145.14666666666668	145.36666666666667	144.84666666666666	145.19333333333333	145.26666666666668	145.26666666666668	145.05333333333334	145.38	145.42	145.24666666666667	144.9	145.21333333333334	145.45333333333335	144.94666666666666	145.14	145.26666666666668	145.2	145.06	145.60666666666665	145.24	144.88666666666666	145.14	144.96	144.61333333333334	144.48666666666668	143.59333333333333	140.83333333333334	132.28666666666666	0.0
0.0	132.40666666666667	140.95333333333335	143.56666666666666	144.4	144.76	145.06	145.31333333333333	145.16666666666666	145.14666666666668	145.56	145.44	145.06	145.6	145.29333333333332	145.22666666666666	145.15333333333334	145.21333333333334	145.22666666666666	145.52	145.35333333333332	145.33333333333334	145.33333333333334	145.46	145.47333333333333	145.36	145.34666666666666	145.28	145.36666666666667	145.36	145.22	145.16	145.21333333333334	145.18	145.2	145.17333333333335	145.08666666666667	145.18666666666667	145.20666666666668	145.64	145.46666666666667	145.56666666666666	145.28666666666666	145.48	145.27333333333334	145.24666666666667	145.29333333333332	145.41333333333333	145.28666666666666	145.21333333333334	145.20666666666668	145.13333333333333	145.54666666666665	145.36666666666667	145.44	144.92666666666668	145.22	145.23333333333332	145.13333333333333	145.14	145.18	145.04	145.39333333333335	145.57333333333332	145.09333333333333	145.31333333333333	144.92	144.98666666666668	144.28	143.64	140.90666666666667	132.82	0.0
0.0	132.46	140.76666666666668	143.51333333333332	144.21333333333334	144.82666666666665	144.95333333333335	145.22666666666666	145.28666666666666	145.20666666666668	145.22666666666666	145.22	145.31333333333333	145.16666666666666	145.23333333333332	145.09333333333333	145.02	145.06666666666666	145.06	145.38666666666666	145.29333333333332	145.24666666666667	145.21333333333334	145.4	145.43333333333334	145.45333333333335	145.53333333333333	145.5	145.44	145.35333333333332	145.20666666666668	145.38666666666666	145.4	145.04666666666665	145.1	144.90666666666667	145.0	144.95333333333335	145.22666666666666	145.5	145.29333333333332	145.33333333333334	145.44	145.09333333333333	145.46666666666667	145.43333333333334	145.15333333333334	144.94	144.89333333333335	145.09333333333333	145.28	145.24	145.33333333333334	145.30666666666667	145.33333333333334	145.45333333333335	145.21333333333334	145.52666666666667	144.96	145.02666666666667	145.19333333333333	145.04	145.29333333333332	145.36	145.22	145.08666666666667	144.68	144.78	144.34	143.43333333333334	140.54	132.78666666666666	0.0
0.0	132.55333333333334	140.79333333333332	143.36666666666667	144.26	144.37333333333333	144.81333333333333	144.80666666666667	144.81333333333333	144.89333333333335	145.25333333333333	144.89333333333335	145.24	144.97333333333333	145.38	145.01333333333332	145.28	145.34666666666666	145.26	145.22666666666666	145.16	145.02	144.87333333333333	145.44666666666666	145.16	145.36	145.34	145.24	145.15333333333334	145.08	145.39333333333335	145.13333333333333	145.29333333333332	145.13333333333333	145.13333333333333	145.19333333333333	145.08	145.30666666666667	145.05333333333334	144.96	145.2	145.12	144.89333333333335	145.01333333333332	144.94666666666666	144.84	145.0	145.30666666666667	145.12	144.99333333333334	145.07333333333332	144.86666666666667	144.69333333333333	145.14	145.15333333333334	145.16	144.87333333333333	145.30666666666667	145.35333333333332	145.02666666666667	145.26	145.26666666666668	145.29333333333332	145.28	145.23333333333332	144.99333333333334	144.74	144.84666666666666	144.11333333333334	143.14666666666668	140.76	132.80666666666667	0.0
0.0	133.22	141.10666666666665	143.59333333333333	144.47333333333333	145.0	145.43333333333334	145.24666666666667	145.41333333333333	145.54	145.4	145.35333333333332	145.45333333333335	145.52666666666667	145.48666666666668	145.22	145.27333333333334	145.57333333333332	145.56666666666666	145.28	145.48	145.54666666666665	145.40666666666667	145.26	145.39333333333335	145.17333333333335	145.33333333333334	145.1	145.48666666666668	145.08	145.30666666666667	145.04666666666665	145.36	145.25333333333333	145.28	145.30666666666667	145.20666666666668	145.62	145.76666666666668	145.53333333333333	145.12666666666667	145.22666666666666	145.29333333333332	145.4	145.30666666666667	145.54666666666665	145.36666666666667	145.48	145.54666666666665	145.61333333333334	145.44	145.54	145.53333333333333	145.56666666666666	145.76666666666668	145.68666666666667	145.56	145.6	145.52	145.49333333333334	145.3	145.16	145.2	145.32666666666665	145.06	145.27333333333334	145.02	144.8	144.44	143.5	140.81333333333333	132.56	0.0
0.0	132.66666666666666	140.87333333333333	143.33333333333334	144.66666666666666	144.78	144.90666666666667	144.92666666666668	145.26	145.14	145.27333333333334	144.81333333333333	145.34	145.54	145.24666666666667	145.32	145.1	145.35333333333332	145.45333333333335	145.20666666666668	145.32666666666665	145.37333333333333	145.07333333333332	145.39333333333335	145.08	145.38	145.16	145.47333333333333	145.48666666666668	145.02666666666667	145.19333333333333	145.36	145.12	145.11333333333334	145.26	145.23333333333332	145.29333333333332	145.44666666666666	145.31333333333333	145.34	145.26666666666668	145.24666666666667	145.19333333333333	145.16666666666666	145.20666666666668	145.40666666666667	145.21333333333334	145.03333333333333	145.26666666666668	145.12666666666667	145.04666666666665	145.24666666666667	145.26666666666668	145.31333333333333	145.07333333333332	145.28	145.46	145.76	145.40666666666667	145.18666666666667	145.45333333333335	144.93333333333334	145.28	145.08	145.01333333333332	144.88666666666666	145.12666666666667	144.79333333333332	144.34	143.32666666666665	140.87333333333333	132.61333333333334	0.0
0.0	132.86	140.94	143.44666666666666	144.61333333333334	145.12	145.40666666666667	145.47333333333333	145.90666666666667	145.51333333333332	145.39333333333335	145.65333333333334	145.19333333333333	145.83333333333334	145.49333333333334	145.38	145.56	145.27333333333334	145.57333333333332	145.42666666666668	145.49333333333334	145.45333333333335	145.90666666666667	145.65333333333334	145.39333333333335	145.42666666666668	145.43333333333334	145.64666666666668	145.5	145.64666666666668	145.54666666666665	145.45333333333335	145.52666666666667	145.36	145.33333333333334	145.42	145.42	145.62	145.43333333333334	145.21333333333334	145.69333333333333	145.42	145.59333333333333	145.37333333333333	145.14666666666668	145.45333333333335	145.12666666666667	145.58	145.52666666666667	145.19333333333333	145.29333333333332	145.29333333333332	145.47333333333333	145.41333333333333	145.28	145.55333333333334	145.36	145.27333333333334	145.50666666666666	145.32	145.54	145.34666666666666	145.54	145.44666666666666	145.22	145.18	145.02666666666667	144.57333333333332	144.23333333333332	143.48666666666668	140.74	132.84666666666666	0.0
0.0	132.44	140.62666666666667	143.21333333333334	144.28666666666666	144.40666666666667	144.72666666666666	144.83333333333334	144.83333333333334	145.18	144.93333333333334	144.90666666666667	145.03333333333333	145.14666666666668	145.07333333333332	145.05333333333334	145.30666666666667	145.19333333333333	145.32666666666665	144.9	144.74	145.09333333333333	145.11333333333334	144.71333333333334	145.02	145.09333333333333	145.26666666666668	145.22	144.94666666666666	144.74666666666667	145.12	145.35333333333332	145.20666666666668	145.03333333333333	145.34666666666666	145.11333333333334	145.36	145.08666666666667	145.3	144.95333333333335	145.24	144.98666666666668	145.25333333333333	145.50666666666666	145.3	145.14666666666668	145.12	144.98	145.20666666666668	145.35333333333332	145.12	145.02666666666667	144.85333333333332	144.87333333333333	145.12	145.02666666666667	144.85333333333332	145.0	145.09333333333333	145.06666666666666	145.22666666666666	144.96666666666667	145.02	145.14	145.10666666666665	145.10666666666665	144.86	144.64	144.32	143.40666666666667	140.71333333333334	132.66666666666666	0.0
0.0	132.69333333333333	140.68666666666667	143.14	144.12	144.28	144.8	144.96	145.1	145.30666666666667	145.08	145.14666666666668	144.96	145.02666666666667	145.0	144.98	145.08	145.16	144.91333333333333	145.13333333333333	144.81333333333333	144.68	144.86	144.99333333333334	144.78666666666666	144.86	144.93333333333334	144.66	144.98666666666668	144.96	145.01333333333332	144.78	145.12666666666667	145.13333333333333	145.02	145.22666666666666	145.01333333333332	145.31333333333333	145.11333333333334	144.8	144.70666666666668	144.76	145.16666666666666	144.93333333333334	144.7	144.9	144.85333333333332	144.90666666666667	144.71333333333334	144.91333333333333	144.96	145.07333333333332	144.87333333333333	144.86666666666667	145.00666666666666	145.18	145.13333333333333	145.12	145.09333333333333	145.32666666666665	144.91333333333333	145.15333333333334	145.02	145.23333333333332	144.95333333333335	144.83333333333334	144.69333333333333	144.38	144.22	143.06666666666666	140.73333333333332	132.46	0.0
0.0	132.40666666666667	140.68666666666667	142.86666666666667	143.79333333333332	144.36666666666667	144.71333333333334	144.76	144.94666666666666	144.74666666666667	144.88666666666666	144.91333333333333	145.16666666666666	144.99333333333334	145.00666666666666	145.15333333333334	145.17333333333335	145.06666666666666	145.00666666666666	145.02	144.96	144.85333333333332	144.84	144.88	144.98	145.02666666666667	144.98	145.0	144.76	144.92666666666668	145.04666666666665	144.88666666666666	144.59333333333333	144.85333333333332	144.87333333333333	145.14	145.0	145.09333333333333	145.02666666666667	144.86666666666667	145.0	144.84	144.81333333333333	145.12	145.02666666666667	145.11333333333334	145.2	144.94666666666666	145.05333333333334	144.6	145.01333333333332	145.13333333333333	144.72666666666666	144.9	144.78666666666666	144.76666666666668	145.01333333333332	144.77333333333334	144.92666666666668	144.84666666666666	144.94	144.92666666666668	144.70666666666668	144.84666666666666	144.5	144.62666666666667	144.84	144.43333333333334	143.99333333333334	143.09333333333333	140.49333333333334	132.61333333333334	0.0
0.0	132.58	140.68666666666667	143.38	144.12666666666667	144.68	144.86666666666667	144.86666666666667	145.09333333333333	145.16666666666666	145.26	145.35333333333332	145.34666666666666	145.02	145.21333333333334	145.03333333333333	145.28666666666666	144.98666666666668	144.74666666666667	144.9	145.22666666666666	145.12	145.31333333333333	145.11333333333334	145.31333333333333	145.14666666666668	145.16666666666666	144.92666666666668	144.8	144.98666666666668	145.12	145.21333333333334	145.39333333333335	145.07333333333332	144.95333333333335	145.04666666666665	145.15333333333334	144.64	145.00666666666666	145.00666666666666	145.04	145.14666666666668	145.18666666666667	144.85333333333332	145.15333333333334	144.94666666666666	145.56666666666666	145.20666666666668	144.94666666666666	145.18666666666667	145.25333333333333	145.04666666666665	144.78666666666666	145.08666666666667	144.94666666666666	145.09333333333333	145.20666666666668	145.15333333333334	145.25333333333333	145.10666666666665	145.02666666666667	145.08	144.91333333333333	144.86	145.16	145.02	144.87333333333333	144.7	144.22666666666666	143.26	140.77333333333334	132.76666666666668	0.0
