0.0	128.00666666666666	141.26	147.99333333333334	152.11333333333334	155.29333333333332	157.48666666666668	159.97333333333333	161.41333333333333	163.58	164.54666666666665	165.72666666666666	166.47333333333333	167.72	168.6	169.16666666666666	169.95333333333335	170.34	171.34666666666666	171.55333333333334	172.6	172.65333333333334	173.05333333333334	173.0	173.59333333333333	174.45333333333335	174.7	174.94666666666666	175.34666666666666	175.76	175.72	175.63333333333333	175.30666666666667	175.41333333333333	175.89333333333335	175.56	175.71333333333334	175.75333333333333	175.72	175.66666666666666	175.04666666666665	175.73333333333332	174.97333333333333	174.62	174.47333333333333	173.93333333333334	173.99333333333334	173.65333333333334	173.42666666666668	172.65333333333334	172.27333333333334	171.6	171.26	170.62	170.36666666666667	170.08666666666667	169.58666666666667	169.03333333333333	168.27333333333334	167.47333333333333	166.60666666666665	165.93333333333334	164.12666666666667	162.82666666666665	161.52	160.28666666666666	157.87333333333333	155.34666666666666	152.28	147.95333333333335	140.64666666666668	128.04666666666665	0.0
0.0	127.60666666666667	140.46666666666667	147.51333333333332	151.46	155.12	157.30666666666667	159.31333333333333	160.68	162.48	164.18666666666667	165.2	166.02666666666667	166.73333333333332	167.70666666666668	168.64666666666668	169.16	170.64	170.36666666666667	170.93333333333334	171.72666666666666	171.87333333333333	172.31333333333333	172.92666666666668	173.30666666666667	173.49333333333334	173.73333333333332	173.34666666666666	173.75333333333333	174.13333333333333	173.96	173.96666666666667	174.76666666666668	174.85333333333332	174.86666666666667	174.46666666666667	175.20666666666668	174.84	174.42	174.32	174.05333333333334	173.96	173.96666666666667	173.92	173.94666666666666	173.61333333333334	173.20666666666668	173.35333333333332	173.12	172.60666666666665	172.16666666666666	172.0	171.48666666666668	170.68666666666667	170.62	169.76	168.85333333333332	168.22666666666666	167.98666666666668	167.13333333333333	166.80666666666667	165.26666666666668	164.31333333333333	162.82666666666665	161.28666666666666	159.54	157.52	155.03333333333333	152.28	147.45333333333335	140.88666666666666	127.86	0.0
0.0	127.90666666666667	140.50666666666666	147.62666666666667	151.64	154.66666666666666	157.52666666666667	159.25333333333333	160.62666666666667	162.61333333333334	163.78	164.7	165.92	166.27333333333334	167.24	168.02666666666667	169.04	169.82666666666665	170.52666666666667	170.84	170.58	170.66666666666666	171.55333333333334	172.2	172.15333333333334	173.10666666666665	172.74666666666667	172.94	173.0	173.32666666666665	173.12666666666667	173.42666666666668	173.50666666666666	173.38	173.60666666666665	173.88666666666666	174.03333333333333	174.23333333333332	173.56	173.96	173.97333333333333	173.46666666666667	173.23333333333332	173.35333333333332	173.71333333333334	173.09333333333333	172.51333333333332	172.28666666666666	171.83333333333334	171.75333333333333	171.44	171.04	170.45333333333335	169.9	169.18666666666667	169.01333333333332	168.32666666666665	167.85333333333332	167.30666666666667	166.41333333333333	165.32666666666665	164.76	163.48	162.78	160.99333333333334	159.51333333333332	157.33333333333334	155.10666666666665	151.78	146.88	140.64	127.84666666666666	0.0
0.0	128.31333333333333	140.88666666666666	147.12666666666667	151.22	154.85333333333332	157.40666666666667	159.02666666666667	160.96	162.92	164.73333333333332	165.72666666666666	166.72	167.5	168.56666666666666	169.04	169.79333333333332	170.21333333333334	170.6	171.63333333333333	172.02	172.25333333333333	172.57333333333332	173.11333333333334	173.35333333333332	173.79333333333332	173.84666666666666	174.23333333333332	174.75333333333333	174.7	174.7	175.16	175.33333333333334	175.10666666666665	175.00666666666666	175.3	175.16666666666666	175.02	174.78666666666666	175.06	174.61333333333334	174.03333333333333	174.04	174.26666666666668	173.67333333333335	174.0	173.37333333333333	173.36	172.96	172.53333333333333	172.2	171.64	171.7	170.54666666666665	170.47333333333333	170.01333333333332	169.48666666666668	168.60666666666665	167.95333333333335	167.08666666666667	166.14	164.92	163.99333333333334	162.52	161.08	159.56666666666666	157.41333333333333	155.41333333333333	151.74	147.43333333333334	140.79333333333332	127.8	0.0
0.0	128.23333333333332	141.12	147.76	152.29333333333332	155.24666666666667	157.52666666666667	159.74	161.17333333333335	162.70666666666668	164.22	165.48	166.58	167.67333333333335	168.36	168.91333333333333	169.86666666666667	170.03333333333333	170.52	171.45333333333335	171.63333333333333	171.86666666666667	172.69333333333333	173.02666666666667	173.05333333333334	173.75333333333333	173.8	173.98	174.14	174.04	174.15333333333334	174.58666666666667	174.34666666666666	174.8	174.76666666666668	175.12666666666667	175.17333333333335	175.34666666666666	175.08	174.92666666666668	174.68666666666667	174.68	173.88	174.30666666666667	174.07333333333332	173.55333333333334	173.99333333333334	173.45333333333335	173.28666666666666	172.97333333333333	172.91333333333333	172.29333333333332	171.81333333333333	171.76	171.53333333333333	170.35333333333332	169.88	169.51333333333332	168.60666666666665	167.8	166.95333333333335	165.49333333333334	164.42	163.37333333333333	161.41333333333333	160.07333333333332	157.88666666666666	155.34	152.25333333333333	147.67333333333335	141.09333333333333	128.06	0.0
0.0	127.34666666666666	140.27333333333334	147.3	151.56666666666666	154.78666666666666	157.14666666666668	159.07333333333332	161.25333333333333	162.74	163.92	165.34	165.97333333333333	167.16	168.22	168.40666666666667	169.24	169.28	170.18	170.70666666666668	171.57333333333332	171.52666666666667	171.98	172.32666666666665	172.48	172.93333333333334	172.95333333333335	173.18666666666667	173.88	173.63333333333333	174.1	173.78666666666666	174.32	174.27333333333334	174.92	174.85333333333332	174.64666666666668	174.82666666666665	174.42666666666668	174.42666666666668	174.31333333333333	174.26	174.78	173.98	173.7	173.73333333333332	173.22	173.32	172.9	172.55333333333334	172.2	171.4	171.42666666666668	171.18666666666667	170.78	169.76	169.09333333333333	168.32	167.72	166.8	166.0	164.62	163.45333333333335	162.36	160.74666666666667	159.14	157.25333333333333	154.54666666666665	151.84	147.20666666666668	141.02666666666667	127.77333333333333	0.0
0.0	127.91333333333333	140.82	147.66666666666666	151.68666666666667	154.67333333333335	156.8	159.26	161.03333333333333	162.72	163.84	165.12666666666667	166.37333333333333	166.73333333333332	167.24	168.44	169.06666666666666	170.07333333333332	170.46	171.11333333333334	171.06	171.75333333333333	172.26666666666668	173.18666666666667	173.31333333333333	173.40666666666667	173.53333333333333	173.51333333333332	174.00666666666666	174.14	174.4	174.26666666666668	174.49333333333334	174.58	174.59333333333333	174.66	174.82666666666665	175.02	174.53333333333333	174.58666666666667	173.89333333333335	174.29333333333332	174.35333333333332	174.08666666666667	173.87333333333333	173.83333333333334	173.76	173.38	173.45333333333335	173.00666666666666	172.50666666666666	172.28	171.80666666666667	171.36666666666667	170.86	170.46	169.42	168.59333333333333	167.67333333333335	167.0	166.28666666666666	164.88666666666666	163.72	162.8	161.58	159.5	157.36666666666667	155.34	151.6	147.48666666666668	140.86	127.77333333333333	0.0
0.0	128.20666666666668	141.26666666666668	148.21333333333334	151.73333333333332	155.37333333333333	157.2	159.36666666666667	161.42666666666668	162.61333333333334	164.22666666666666	165.34	166.39333333333335	167.53333333333333	167.76666666666668	168.67333333333335	169.38	170.19333333333333	170.38	171.69333333333333	172.04	172.88666666666666	172.98666666666668	173.52666666666667	174.31333333333333	174.15333333333334	174.00666666666666	174.32666666666665	174.72	175.08666666666667	174.92666666666668	175.41333333333333	175.52	175.38	175.67333333333335	175.21333333333334	175.30666666666667	175.22666666666666	175.18666666666667	175.09333333333333	175.22	175.52666666666667	175.12666666666667	174.81333333333333	174.86666666666667	174.61333333333334	174.42666666666668	173.84666666666666	173.14666666666668	173.48	173.26	172.7	172.08666666666667	171.68666666666667	170.94666666666666	170.36666666666667	169.57333333333332	169.08	168.02666666666667	167.44	166.82666666666665	165.55333333333334	164.26666666666668	163.09333333333333	161.82666666666665	160.06666666666666	157.84666666666666	155.44	151.83333333333334	147.71333333333334	141.23333333333332	127.64666666666666	0.0
0.0	128.23333333333332	141.40666666666667	148.08666666666667	152.34666666666666	155.53333333333333	157.6	159.96666666666667	161.91333333333333	163.40666666666667	164.28666666666666	165.52	167.11333333333334	167.75333333333333	169.03333333333333	169.59333333333333	170.00666666666666	170.14666666666668	171.01333333333332	171.42666666666668	171.76666666666668	172.18	172.36	172.97333333333333	173.28666666666666	173.42	173.74	174.54	174.48	174.24	174.62	174.83333333333334	175.32666666666665	175.53333333333333	175.62666666666667	175.48	175.31333333333333	175.06666666666666	175.56	175.53333333333333	174.92666666666668	175.36	175.18	174.26666666666668	174.41333333333333	174.14666666666668	174.07333333333332	174.03333333333333	173.87333333333333	173.02	172.62	172.46	171.91333333333333	171.14666666666668	170.93333333333334	170.27333333333334	169.16	168.55333333333334	168.1	167.54666666666665	166.06	165.07333333333332	164.13333333333333	163.22666666666666	161.88	160.13333333333333	157.77333333333334	155.82	152.43333333333334	148.34666666666666	141.32	128.02666666666667	0.0
0.0	127.88	140.78666666666666	147.45333333333335	151.67333333333335	154.45333333333335	157.33333333333334	159.82	161.53333333333333	162.96666666666667	164.31333333333333	165.27333333333334	165.95333333333335	167.25333333333333	168.11333333333334	168.94	169.30666666666667	169.82666666666665	170.31333333333333	170.74	171.87333333333333	171.95333333333335	172.03333333333333	172.28666666666666	173.11333333333334	173.62666666666667	173.97333333333333	174.2	173.73333333333332	174.66	174.38666666666666	174.75333333333333	174.69333333333333	174.82	175.14666666666668	175.04	175.10666666666665	175.08666666666667	174.79333333333332	175.06	174.66666666666666	174.89333333333335	174.5	174.4	174.61333333333334	174.69333333333333	173.69333333333333	173.74	173.24666666666667	173.12666666666667	172.91333333333333	171.94666666666666	171.35333333333332	170.97333333333333	170.86666666666667	170.17333333333335	168.54666666666665	168.71333333333334	167.64	166.82666666666665	165.7	164.85333333333332	163.62666666666667	162.51333333333332	161.34666666666666	159.98	157.19333333333333	155.02	152.30666666666667	147.44666666666666	141.20666666666668	127.66	0.0
0.0	128.08	140.73333333333332	146.94666666666666	150.98666666666668	154.47333333333333	157.06	158.89333333333335	160.82666666666665	162.0	163.33333333333334	165.17333333333335	165.8	166.47333333333333	167.34	168.18	169.04	169.91333333333333	170.61333333333334	171.01333333333332	170.91333333333333	171.61333333333334	171.56666666666666	171.74	172.37333333333333	172.7	173.19333333333333	173.0	173.66	173.74666666666667	174.21333333333334	174.30666666666667	174.12666666666667	174.1	173.83333333333334	174.14666666666668	174.10666666666665	174.38666666666666	174.94	174.46666666666667	174.26	174.18	173.64	174.01333333333332	173.32666666666665	173.28666666666666	172.64	172.72666666666666	172.67333333333335	172.35333333333332	171.9	171.32	171.40666666666667	171.08	170.70666666666668	169.86666666666667	169.78	168.34666666666666	167.84666666666666	167.06666666666666	166.05333333333334	164.99333333333334	163.66666666666666	162.52666666666667	160.7	158.76666666666668	157.01333333333332	154.62666666666667	151.81333333333333	147.59333333333333	140.70666666666668	127.49333333333334	0.0
0.0	128.02	140.75333333333333	147.49333333333334	151.49333333333334	155.25333333333333	158.28	160.18666666666667	161.73333333333332	163.16666666666666	164.38666666666666	165.1	166.84	166.84666666666666	168.0	168.71333333333334	169.24666666666667	170.02	170.38666666666666	171.01333333333332	171.44	172.22	172.53333333333333	173.06	173.32	172.99333333333334	173.43333333333334	173.54666666666665	173.38	173.91333333333333	174.18666666666667	174.48666666666668	174.76	174.44666666666666	174.78666666666666	174.37333333333333	174.48	174.51333333333332	173.92	174.58	174.69333333333333	174.51333333333332	174.30666666666667	173.96666666666667	173.72666666666666	173.84	173.84	173.16666666666666	173.02666666666667	172.53333333333333	172.53333333333333	172.08	171.86666666666667	170.63333333333333	170.25333333333333	169.34666666666666	168.72666666666666	168.43333333333334	167.64	166.98666666666668	165.98666666666668	164.66666666666666	163.62	162.41333333333333	160.80666666666667	159.51333333333332	157.4	154.74666666666667	151.92	148.04	141.24666666666667	127.76666666666667	0.0
0.0	127.94666666666667	141.06	147.48	151.72	154.4	157.32666666666665	159.18666666666667	160.6	162.46	163.66666666666666	164.9	166.11333333333334	166.75333333333333	167.28666666666666	168.12666666666667	168.63333333333333	169.24666666666667	169.65333333333334	170.39333333333335	171.18666666666667	171.36666666666667	172.00666666666666	172.43333333333334	172.48666666666668	172.74666666666667	172.74	172.62666666666667	173.04	173.14666666666668	173.48666666666668	173.74	173.45333333333335	174.18	174.08	174.16666666666666	174.41333333333333	174.38	174.4	174.16666666666666	174.36666666666667	174.48666666666668	174.75333333333333	174.38666666666666	174.01333333333332	173.82	173.68666666666667	173.28666666666666	172.73333333333332	172.63333333333333	172.57333333333332	171.7	171.16666666666666	171.03333333333333	170.00666666666666	169.78666666666666	169.43333333333334	168.18	167.56666666666666	166.57333333333332	165.98666666666668	165.12	163.72666666666666	162.56	161.24666666666667	159.3	157.21333333333334	154.62	151.86666666666667	147.56666666666666	140.74	127.5	0.0
0.0	127.74	141.00666666666666	147.08	151.76	154.75333333333333	158.08	159.44	160.99333333333334	163.00666666666666	164.37333333333333	165.74666666666667	167.08	167.58	168.5	169.55333333333334	169.82	169.78	170.55333333333334	171.36	172.00666666666666	172.51333333333332	172.66	172.9	173.08666666666667	172.94666666666666	172.90666666666667	173.51333333333332	173.28666666666666	173.50666666666666	173.73333333333332	173.76	174.28666666666666	174.57333333333332	174.64666666666668	174.36	174.62666666666667	174.04666666666665	174.02666666666667	174.12666666666667	173.64666666666668	173.67333333333335	173.68	173.71333333333334	173.73333333333332	173.03333333333333	173.32	172.94	172.43333333333334	171.82666666666665	172.1	172.03333333333333	171.45333333333335	170.84666666666666	170.16666666666666	169.24	168.74666666666667	167.86666666666667	167.09333333333333	166.38	165.51333333333332	164.88666666666666	163.68666666666667	162.66666666666666	161.11333333333334	159.08	157.44666666666666	154.85333333333332	151.66666666666666	147.44	141.07333333333332	127.82	0.0
0.0	127.68666666666667	140.51333333333332	147.70666666666668	151.8	154.70666666666668	158.14666666666668	160.07333333333332	161.34	163.02666666666667	163.80666666666667	165.12	165.88	167.10666666666665	167.84	168.43333333333334	168.98	169.64	170.34	170.52	171.14	171.65333333333334	172.19333333333333	172.79333333333332	173.31333333333333	173.52	173.84	174.07333333333332	174.14666666666668	174.59333333333333	174.3	174.69333333333333	174.81333333333333	174.54	174.94666666666666	174.86666666666667	174.98666666666668	175.38	175.19333333333333	175.29333333333332	174.86666666666667	174.71333333333334	174.42	174.42666666666668	174.66666666666666	174.29333333333332	174.03333333333333	173.97333333333333	173.32666666666665	172.56666666666666	172.43333333333334	171.92	172.03333333333333	171.10666666666665	171.02	170.41333333333333	169.84	168.50666666666666	167.49333333333334	167.04666666666665	166.04	164.88	164.18	163.02	161.2	159.43333333333334	157.30666666666667	154.16	151.50666666666666	147.26	140.95333333333335	128.22666666666666	0.0
0.0	127.63333333333334	140.93333333333334	147.88	152.11333333333334	154.94666666666666	157.21333333333334	159.12	160.97333333333333	162.46	163.71333333333334	165.46	166.28	166.95333333333335	167.56666666666666	168.32666666666665	169.21333333333334	169.74	170.12666666666667	170.58	171.06666666666666	171.74	172.11333333333334	172.17333333333335	172.48666666666668	173.12	172.85333333333332	173.62	174.2	173.62	173.82666666666665	173.71333333333334	174.10666666666665	174.16666666666666	174.1	174.19333333333333	173.93333333333334	174.08666666666667	173.84666666666666	173.78	173.93333333333334	173.38	173.39333333333335	173.10666666666665	172.74666666666667	173.05333333333334	173.08	172.71333333333334	172.06	171.64666666666668	171.37333333333333	170.91333333333333	170.64666666666668	170.2	169.75333333333333	169.52	169.11333333333334	168.1	167.98	166.96	166.44	164.98666666666668	164.04666666666665	162.69333333333333	161.6	159.62666666666667	157.76	154.86666666666667	151.94	147.94	140.90666666666667	127.78666666666666	0.0
0.0	127.93333333333334	140.6	147.53333333333333	152.48	155.13333333333333	158.01333333333332	159.63333333333333	161.36	162.80666666666667	164.54	165.26666666666668	166.30666666666667	167.32666666666665	168.12	168.95333333333335	169.92666666666668	170.02	170.76	171.52	171.94	172.36	172.54666666666665	173.00666666666666	173.00666666666666	173.40666666666667	173.65333333333334	174.24	173.88	174.47333333333333	174.68	174.88	174.72	174.76666666666668	174.86666666666667	174.84	174.93333333333334	174.81333333333333	174.99333333333334	174.77333333333334	174.72666666666666	175.07333333333332	174.58	173.92	173.79333333333332	174.43333333333334	174.26666666666668	173.54666666666665	173.41333333333333	173.0	172.59333333333333	172.0	171.55333333333334	171.08	170.53333333333333	170.20666666666668	169.46666666666667	168.87333333333333	167.90666666666667	166.84	166.17333333333335	165.29333333333332	164.31333333333333	162.57333333333332	160.57333333333332	159.29333333333332	157.6	155.38666666666666	151.86	147.44666666666666	140.88666666666666	127.93333333333334	0.0
0.0	128.30666666666667	140.93333333333334	147.65333333333334	151.91333333333333	155.0	157.53333333333333	159.24	161.0	162.44	163.68	164.58666666666667	166.03333333333333	166.74666666666667	167.51333333333332	168.42666666666668	168.78666666666666	169.84	170.52	171.39333333333335	171.66666666666666	172.18666666666667	172.36666666666667	172.98666666666668	173.06	173.15333333333334	173.54	174.01333333333332	174.54666666666665	174.80666666666667	174.47333333333333	174.36666666666667	174.44666666666666	174.67333333333335	174.62	174.60666666666665	174.78	175.13333333333333	175.51333333333332	174.98	174.67333333333335	174.22	174.18	173.7	173.54	173.75333333333333	173.31333333333333	173.04	173.0	172.50666666666666	172.53333333333333	171.83333333333334	171.54	170.79333333333332	170.38666666666666	169.77333333333334	169.46666666666667	168.5	168.16	167.13333333333333	165.98666666666668	164.93333333333334	164.09333333333333	162.18666666666667	161.08666666666667	159.09333333333333	156.96666666666667	154.98666666666668	151.18666666666667	147.56	140.75333333333333	127.57333333333334	0.0
0.0	127.91333333333333	140.88666666666666	147.85333333333332	151.96	155.24	157.72666666666666	160.14	161.86	163.4	163.92666666666668	164.93333333333334	166.13333333333333	166.60666666666665	167.77333333333334	168.39333333333335	169.26	170.38	170.65333333333334	171.44666666666666	171.74	172.28	173.22	173.06666666666666	173.68666666666667	174.10666666666665	174.32	174.92	175.16666666666666	175.22	175.40666666666667	175.47333333333333	174.98666666666668	175.64	175.33333333333334	175.56666666666666	175.62666666666667	175.48666666666668	175.24666666666667	175.02666666666667	174.66	174.82	174.83333333333334	174.53333333333333	174.45333333333335	174.09333333333333	174.01333333333332	173.76666666666668	173.12666666666667	173.32666666666665	172.32666666666665	171.92	171.65333333333334	171.69333333333333	170.78	170.29333333333332	169.70666666666668	168.57333333333332	168.98	168.18	166.72666666666666	165.88	164.62666666666667	163.51333333333332	162.06666666666666	160.08666666666667	157.80666666666667	155.18666666666667	151.87333333333333	147.47333333333333	141.42	127.35333333333334	0.0
0.0	127.53333333333333	140.52	147.52	151.97333333333333	154.56	157.28666666666666	159.15333333333334	160.58	162.24666666666667	163.17333333333335	164.55333333333334	165.92666666666668	166.52666666666667	167.42666666666668	168.48666666666668	169.06	169.74	169.85333333333332	170.4	171.43333333333334	171.78666666666666	172.32	172.5	172.27333333333334	173.32	173.51333333333332	173.30666666666667	173.6	173.99333333333334	173.9	174.48	174.60666666666665	174.75333333333333	174.61333333333334	174.67333333333335	174.60666666666665	174.44666666666666	173.86	174.33333333333334	174.4	173.91333333333333	173.52	173.43333333333334	172.98666666666668	172.7	172.40666666666667	171.92666666666668	171.84	171.47333333333333	171.35333333333332	170.81333333333333	170.76	170.5	169.64	169.10666666666665	168.80666666666667	168.09333333333333	167.32	166.26	165.32	164.2	163.16	161.72	160.14	158.6	156.65333333333334	154.28	151.4	146.85333333333332	140.62666666666667	127.78666666666666	0.0
0.0	127.63333333333334	141.26	147.35333333333332	151.81333333333333	154.80666666666667	157.63333333333333	159.67333333333335	161.13333333333333	162.42666666666668	163.54	165.06	166.14666666666668	166.93333333333334	167.9	169.0	169.28666666666666	169.96666666666667	170.62666666666667	171.1	171.46	171.85333333333332	171.81333333333333	172.22	172.77333333333334	172.86	173.3	173.86	173.90666666666667	174.26	174.75333333333333	174.82666666666665	175.22666666666666	175.04666666666665	175.3	175.04	174.60666666666665	174.99333333333334	175.07333333333332	175.04666666666665	175.0	174.89333333333335	174.82666666666665	174.93333333333334	174.58666666666667	173.63333333333333	173.44666666666666	172.88	172.82666666666665	172.58	171.53333333333333	171.38	170.77333333333334	170.52666666666667	170.30666666666667	169.32	168.76	168.14666666666668	167.32666666666665	166.54666666666665	165.52666666666667	164.90666666666667	163.66	162.71333333333334	160.70666666666668	159.48	157.36666666666667	154.75333333333333	151.45333333333335	147.64	141.03333333333333	127.84	0.0
0.0	127.66666666666667	141.28	147.77333333333334	152.11333333333334	154.44	157.2	159.57333333333332	161.04666666666665	162.72	163.80666666666667	164.78	166.02666666666667	166.74	167.82	168.84	169.19333333333333	169.90666666666667	170.78666666666666	171.08666666666667	171.62666666666667	172.51333333333332	172.51333333333332	172.72666666666666	173.26	173.23333333333332	173.45333333333335	173.5	173.64666666666668	173.66	173.99333333333334	173.92666666666668	173.82	174.15333333333334	174.09333333333333	173.99333333333334	174.27333333333334	174.55333333333334	174.51333333333332	174.14	173.9	174.14	174.16	173.98	174.1	173.62666666666667	173.70666666666668	173.48	172.92666666666668	172.62666666666667	172.20666666666668	171.82666666666665	171.4	170.86	170.46	169.90666666666667	169.30666666666667	168.43333333333334	167.8	167.30666666666667	165.90666666666667	164.85333333333332	163.93333333333334	162.85333333333332	160.98666666666668	160.05333333333334	157.80666666666667	155.19333333333333	152.04666666666665	148.00666666666666	141.15333333333334	128.08	0.0
0.0	127.64666666666666	141.10666666666665	147.82666666666665	151.52666666666667	154.72666666666666	157.29333333333332	159.01333333333332	161.10666666666665	162.33333333333334	164.18	165.51333333333332	165.83333333333334	166.96	167.26	168.06	169.1	169.42	169.86	170.68666666666667	171.32	171.55333333333334	172.16666666666666	172.21333333333334	172.64666666666668	172.86666666666667	173.07333333333332	173.87333333333333	174.08	174.22666666666666	174.64666666666668	174.45333333333335	174.35333333333332	174.62666666666667	174.85333333333332	174.86666666666667	175.1	174.46	174.72666666666666	174.36666666666667	174.43333333333334	174.18666666666667	174.21333333333334	173.95333333333335	174.02	173.57333333333332	173.43333333333334	173.1	172.98	172.64666666666668	172.22666666666666	171.86666666666667	171.36	170.69333333333333	170.05333333333334	169.29333333333332	168.92666666666668	168.18	167.47333333333333	166.7	165.79333333333332	164.8	163.36666666666667	162.19333333333333	160.34	158.38	156.88666666666666	154.69333333333333	151.28	147.50666666666666	140.75333333333333	127.86	0.0
0.0	127.95333333333333	141.13333333333333	148.02	152.44666666666666	155.26666666666668	157.76	159.92666666666668	161.74666666666667	162.78666666666666	164.0	164.86	166.26	167.10666666666665	168.16	168.53333333333333	169.63333333333333	170.17333333333335	171.11333333333334	171.6	171.66666666666666	171.98	172.38	172.16	172.57333333333332	173.05333333333334	173.28666666666666	173.76666666666668	173.36	173.86666666666667	174.14	174.02	174.30666666666667	174.53333333333333	174.76666666666668	174.57333333333332	174.56666666666666	174.36666666666667	173.94	174.33333333333334	174.12666666666667	174.28666666666666	173.93333333333334	173.44	173.28666666666666	173.26666666666668	173.36	173.07333333333332	172.82	172.62666666666667	172.26666666666668	171.81333333333333	171.02666666666667	170.24666666666667	170.07333333333332	169.52	169.18666666666667	168.64666666666668	167.82666666666665	166.83333333333334	166.06666666666666	165.06666666666666	163.74666666666667	162.60666666666665	161.06	159.34	157.37333333333333	155.42666666666668	151.96666666666667	147.53333333333333	141.02	127.59333333333333	0.0
0.0	127.96	140.92666666666668	147.38	151.66666666666666	155.26	157.62666666666667	159.69333333333333	161.21333333333334	162.77333333333334	164.19333333333333	165.46666666666667	166.51333333333332	167.44	168.65333333333334	168.92666666666668	169.76666666666668	170.54666666666665	171.26666666666668	171.55333333333334	172.02	172.15333333333334	172.87333333333333	173.10666666666665	172.98666666666668	173.54	173.74	174.26	174.33333333333334	174.56	174.7	174.59333333333333	175.12666666666667	175.44	175.32666666666665	175.36666666666667	175.19333333333333	175.28666666666666	174.99333333333334	174.79333333333332	174.69333333333333	174.97333333333333	174.96666666666667	174.74	174.70666666666668	173.94666666666666	173.73333333333332	173.21333333333334	173.02	172.52	172.35333333333332	171.6	171.37333333333333	171.24	170.68666666666667	169.82	169.20666666666668	167.90666666666667	166.93333333333334	166.36	165.67333333333335	165.35333333333332	164.04666666666665	162.33333333333334	161.08666666666667	159.42	157.28666666666666	154.48666666666668	152.21333333333334	147.72666666666666	140.96	127.42666666666666	0.0
0.0	127.93333333333334	141.22	148.04	152.14666666666668	155.09333333333333	157.58666666666667	159.75333333333333	161.36	162.14	163.61333333333334	164.77333333333334	165.72	167.10666666666665	167.95333333333335	168.42	169.03333333333333	169.68	169.82	170.36666666666667	171.12666666666667	171.05333333333334	171.86	172.06666666666666	172.51333333333332	172.92666666666668	173.52666666666667	173.6	173.41333333333333	173.43333333333334	173.67333333333335	173.95333333333335	174.48	174.4	174.46	174.68	174.78	174.72	174.9	174.36666666666667	174.46666666666667	174.76	174.54666666666665	174.43333333333334	174.28	173.84666666666666	173.65333333333334	173.62666666666667	173.24	173.42666666666668	172.25333333333333	171.9	171.19333333333333	170.63333333333333	170.16666666666666	169.75333333333333	168.99333333333334	168.74	167.92666666666668	167.18	166.26666666666668	164.87333333333333	163.77333333333334	162.46666666666667	161.12	159.56666666666666	157.57333333333332	154.89333333333335	151.76666666666668	147.62666666666667	140.95333333333335	127.98666666666666	0.0
0.0	128.10666666666665	141.17333333333335	147.84	152.79333333333332	155.57333333333332	157.91333333333333	160.15333333333334	162.16666666666666	163.16	164.9	166.12	166.81333333333333	167.51333333333332	168.53333333333333	168.59333333333333	169.49333333333334	170.17333333333335	170.78666666666666	171.08666666666667	171.86	171.89333333333335	172.68666666666667	173.06666666666666	173.24666666666667	173.58666666666667	173.37333333333333	173.84666666666666	173.7	173.92	174.26666666666668	174.34	174.84666666666666	174.75333333333333	174.75333333333333	175.17333333333335	175.14	174.98666666666668	174.88	174.94666666666666	174.66666666666666	174.50666666666666	174.56666666666666	174.26	174.18	174.22	174.18	174.11333333333334	173.52	173.65333333333334	172.78	172.66666666666666	172.15333333333334	171.62666666666667	170.62	170.82	169.80666666666667	169.03333333333333	168.23333333333332	167.57333333333332	166.18666666666667	165.45333333333335	164.16666666666666	163.20666666666668	161.98	159.67333333333335	157.64	155.58666666666667	152.33333333333334	148.46	141.54	127.94666666666667	0.0
0.0	127.99333333333334	140.6	147.72666666666666	151.88666666666666	154.8	157.36	159.1	161.24666666666667	162.4	163.35333333333332	164.58666666666667	165.18	166.26666666666668	167.06	168.20666666666668	168.67333333333335	169.46	169.67333333333335	171.02	171.64	172.1	172.56	173.06666666666666	173.44	173.36666666666667	173.9	173.8	174.00666666666666	174.3	174.33333333333334	174.80666666666667	174.34	174.59333333333333	173.99333333333334	174.38	174.67333333333335	174.44666666666666	174.32	174.28	173.95333333333335	174.01333333333332	174.12666666666667	173.80666666666667	173.99333333333334	173.82	173.68666666666667	172.98	172.81333333333333	172.34	172.86666666666667	171.79333333333332	171.26	170.97333333333333	170.08	169.38666666666666	169.02	168.5	167.52666666666667	166.63333333333333	165.55333333333334	164.51333333333332	163.80666666666667	162.54	161.42666666666668	159.15333333333334	157.33333333333334	154.66	151.74	147.14666666666668	140.72	127.64666666666666	0.0
0.0	127.92666666666666	141.14	148.09333333333333	152.06666666666666	155.12666666666667	157.73333333333332	159.57333333333332	161.40666666666667	162.78666666666666	163.94	164.94666666666666	166.14666666666668	166.7	167.76666666666668	168.49333333333334	169.40666666666667	169.92	170.53333333333333	171.16	171.58666666666667	171.76666666666668	172.06666666666666	172.78666666666666	172.95333333333335	173.15333333333334	173.30666666666667	173.44666666666666	173.94666666666666	174.29333333333332	174.38666666666666	174.32666666666665	175.16666666666666	175.02666666666667	174.42	174.37333333333333	174.36666666666667	174.67333333333335	174.72	174.50666666666666	174.00666666666666	174.14666666666668	174.22	174.01333333333332	173.88	173.32	173.48	172.97333333333333	173.0	172.82666666666665	172.26666666666668	172.11333333333334	171.74666666666667	171.52	170.79333333333332	170.42666666666668	169.63333333333333	168.84666666666666	168.00666666666666	167.38666666666666	166.00666666666666	165.04666666666665	163.97333333333333	162.57333333333332	160.58	159.08	157.22666666666666	154.46666666666667	152.02666666666667	147.52	140.90666666666667	127.78666666666666	0.0
