0.0	130.17333333333335	141.16666666666666	145.90666666666667	148.04666666666665	149.55333333333334	150.92666666666668	151.56	152.40666666666667	152.84666666666666	154.01333333333332	154.2	154.55333333333334	154.58666666666667	154.56	154.64666666666668	155.16666666666666	155.13333333333333	155.13333333333333	155.41333333333333	155.08666666666667	155.48666666666668	155.66666666666666	155.51333333333332	156.04	156.04666666666665	156.08666666666667	156.28666666666666	156.54666666666665	156.43333333333334	156.62666666666667	157.16	156.96	156.93333333333334	156.92666666666668	156.91333333333333	157.15333333333334	157.22	157.08666666666667	156.78666666666666	156.80666666666667	156.85333333333332	156.97333333333333	157.05333333333334	156.80666666666667	156.86666666666667	156.8	156.65333333333334	156.44	156.21333333333334	156.5	156.29333333333332	156.32	155.92666666666668	155.74	155.44	155.86	155.83333333333334	155.0	154.89333333333335	155.02666666666667	154.38666666666666	153.82666666666665	153.51333333333332	152.80666666666667	152.06666666666666	151.06666666666666	149.70666666666668	148.48666666666668	145.84666666666666	141.10666666666665	130.0	0.0
0.0	130.09333333333333	140.66666666666666	145.62	148.34666666666666	149.78	151.16	151.92	152.56666666666666	153.14666666666668	153.56	153.76666666666668	154.22666666666666	154.75333333333333	154.53333333333333	155.25333333333333	155.35333333333332	155.51333333333332	155.13333333333333	155.84	156.24666666666667	156.26	156.42666666666668	156.35333333333332	156.63333333333333	156.34	156.49333333333334	156.46	156.6	156.62666666666667	156.44	156.65333333333334	156.53333333333333	156.28666666666666	156.56	156.6	156.77333333333334	156.60666666666665	156.68	156.7	156.66	156.65333333333334	156.26666666666668	156.16	156.01333333333332	156.34	156.25333333333333	156.18666666666667	156.14666666666668	156.19333333333333	156.06	155.89333333333335	155.67333333333335	155.38	155.25333333333333	155.08	154.76	154.52666666666667	154.46666666666667	153.97333333333333	154.16	153.95333333333335	153.46666666666667	153.32666666666665	152.64666666666668	152.08666666666667	151.03333333333333	150.04	148.15333333333334	145.78	140.96666666666667	130.04666666666665	0.0
0.0	130.22666666666666	141.24	145.87333333333333	148.25333333333333	149.98	151.1	152.11333333333334	152.73333333333332	153.46	153.98666666666668	154.44666666666666	154.72666666666666	154.65333333333334	155.18	155.27333333333334	155.74	155.89333333333335	155.38	155.70666666666668	155.88666666666666	155.71333333333334	156.16	156.26	156.18	156.46	156.34	155.92666666666668	156.24666666666667	156.6	156.61333333333334	156.64666666666668	156.79333333333332	156.93333333333334	157.08666666666667	157.20666666666668	157.19333333333333	156.87333333333333	156.89333333333335	156.78666666666666	157.22666666666666	156.75333333333333	156.56	156.44	156.48	156.62666666666667	156.58666666666667	156.78666666666666	156.72	156.38	156.12666666666667	156.2	156.13333333333333	155.79333333333332	155.65333333333334	156.04666666666665	155.37333333333333	155.34666666666666	154.86666666666667	154.48	154.5	153.74	153.74666666666667	153.21333333333334	152.57333333333332	151.80666666666667	151.15333333333334	150.18666666666667	148.18	145.92666666666668	141.30666666666667	130.44666666666666	0.0
0.0	130.05333333333334	141.28666666666666	145.48	147.76	149.95333333333335	151.07333333333332	151.89333333333335	152.96666666666667	153.09333333333333	153.44	153.97333333333333	154.47333333333333	154.45333333333335	155.14	155.17333333333335	155.34666666666666	155.44666666666666	155.96	155.68666666666667	156.21333333333334	155.91333333333333	156.41333333333333	156.54666666666665	156.14666666666668	156.78666666666666	156.82666666666665	156.55333333333334	157.10666666666665	157.06666666666666	157.44	157.24666666666667	157.08	156.83333333333334	156.92	157.48666666666668	156.98666666666668	157.00666666666666	157.25333333333333	157.10666666666665	157.18666666666667	157.21333333333334	156.92666666666668	156.76	156.98	157.27333333333334	156.84666666666666	156.74666666666667	156.55333333333334	156.58	156.44666666666666	156.33333333333334	155.59333333333333	155.67333333333335	155.68666666666667	155.17333333333335	155.18	155.34	154.98	154.67333333333335	154.29333333333332	154.08	153.94666666666666	153.45333333333335	152.88666666666666	152.24	151.20666666666668	149.86666666666667	148.09333333333333	145.79333333333332	141.14666666666668	130.04	0.0
0.0	130.18	140.88	145.62	148.43333333333334	150.32	151.02	151.74	152.48	153.08	153.55333333333334	153.95333333333335	154.50666666666666	155.12	155.15333333333334	155.03333333333333	155.41333333333333	155.53333333333333	156.25333333333333	156.0	156.09333333333333	156.12666666666667	156.22666666666666	156.4	156.14666666666668	156.28	156.50666666666666	156.26666666666668	156.60666666666665	156.71333333333334	156.56666666666666	156.32	156.56666666666666	156.45333333333335	156.73333333333332	156.70666666666668	156.85333333333332	157.21333333333334	157.33333333333334	156.86666666666667	157.02666666666667	156.86666666666667	156.68666666666667	156.74666666666667	156.65333333333334	156.60666666666665	156.09333333333333	156.22	156.34	156.1	156.08	156.21333333333334	156.36666666666667	155.93333333333334	155.76	155.18666666666667	155.24666666666667	155.1	155.04	154.51333333333332	154.26666666666668	154.04	153.22666666666666	152.99333333333334	152.40666666666667	151.98	151.26	150.02	148.51333333333332	145.57333333333332	140.91333333333333	130.42666666666668	0.0
0.0	129.92	141.12666666666667	145.62	148.31333333333333	150.02666666666667	151.32666666666665	152.08	152.90666666666667	153.45333333333335	154.08666666666667	154.82	155.03333333333333	155.48	155.28	155.28666666666666	155.5	156.36666666666667	156.59333333333333	156.52	156.59333333333333	156.74	156.71333333333334	156.79333333333332	156.89333333333335	157.2	157.02	157.66	157.46666666666667	157.45333333333335	157.98666666666668	157.6	157.46666666666667	157.38	157.47333333333333	157.66666666666666	157.90666666666667	157.62	157.31333333333333	157.08666666666667	157.50666666666666	157.65333333333334	157.36666666666667	157.28	157.71333333333334	157.42	157.18	157.22666666666666	157.44666666666666	156.85333333333332	157.06	156.76666666666668	156.56	156.3	156.26666666666668	156.20666666666668	155.93333333333334	155.48	155.21333333333334	155.11333333333334	154.80666666666667	154.54	153.90666666666667	153.46	152.92	151.98666666666668	151.18	150.12666666666667	148.11333333333334	145.83333333333334	140.98666666666668	130.28666666666666	0.0
0.0	129.98	141.25333333333333	145.62	148.36666666666667	150.17333333333335	150.95333333333335	151.77333333333334	152.72	153.37333333333333	153.72	153.81333333333333	154.11333333333334	154.49333333333334	154.88666666666666	155.02666666666667	155.15333333333334	155.30666666666667	155.62666666666667	155.9	156.09333333333333	155.84666666666666	156.31333333333333	156.34	156.83333333333334	156.45333333333335	156.83333333333334	156.58666666666667	157.32666666666665	156.84	157.22	157.24	157.00666666666666	157.27333333333334	157.22	157.34666666666666	157.14666666666668	156.98666666666668	157.13333333333333	157.01333333333332	157.17333333333335	157.07333333333332	157.18666666666667	156.66	156.72	156.9	156.90666666666667	156.56	156.74	156.49333333333334	156.79333333333332	156.52666666666667	155.90666666666667	155.84666666666666	155.42666666666668	155.10666666666665	155.26666666666668	154.66666666666666	154.68666666666667	154.16666666666666	154.05333333333334	153.84	153.25333333333333	152.74	152.38666666666666	151.64666666666668	150.84	149.81333333333333	148.02	145.29333333333332	141.08666666666667	130.36666666666667	0.0
0.0	130.24666666666667	141.0	145.57333333333332	148.18666666666667	149.88	151.24666666666667	152.24666666666667	152.92666666666668	153.26666666666668	153.65333333333334	154.20666666666668	154.64	154.88	155.10666666666665	155.5	155.50666666666666	155.65333333333334	155.9	156.10666666666665	156.21333333333334	156.52666666666667	156.44666666666666	156.60666666666665	156.33333333333334	156.61333333333334	156.86666666666667	156.87333333333333	156.68666666666667	157.45333333333335	157.36666666666667	157.09333333333333	156.71333333333334	157.14	157.2	157.02666666666667	157.01333333333332	157.26	156.94666666666666	157.02	157.04	157.04666666666665	157.30666666666667	156.89333333333335	156.84666666666666	156.52666666666667	156.32	156.49333333333334	156.42	156.3	156.08666666666667	155.78666666666666	155.82666666666665	155.44666666666666	155.50666666666666	155.33333333333334	154.86	154.47333333333333	154.43333333333334	154.32666666666665	153.98666666666668	153.53333333333333	153.55333333333334	152.77333333333334	152.04666666666665	151.86666666666667	151.13333333333333	149.64	148.07333333333332	145.46666666666667	141.22666666666666	130.08666666666667	0.0
0.0	130.57333333333332	141.2	145.54	148.40666666666667	150.13333333333333	151.4	152.08	152.19333333333333	153.06666666666666	153.66666666666666	154.63333333333333	154.60666666666665	154.67333333333335	155.17333333333335	155.49333333333334	155.56666666666666	155.84666666666666	156.18	156.0	156.25333333333333	155.89333333333335	156.14	156.5	156.62666666666667	156.54	156.41333333333333	156.9	157.08	156.98666666666668	156.83333333333334	156.76	157.0	157.08666666666667	156.94666666666666	156.56	156.82	156.52	156.98666666666668	157.02	157.2	156.86666666666667	156.80666666666667	156.73333333333332	157.08666666666667	156.90666666666667	156.70666666666668	156.67333333333335	156.56666666666666	156.38666666666666	156.70666666666668	156.32666666666665	156.12	156.16	155.45333333333335	155.48666666666668	155.43333333333334	155.36666666666667	154.88666666666666	154.62	154.20666666666668	153.47333333333333	153.42666666666668	152.92666666666668	152.36666666666667	152.06666666666666	150.89333333333335	149.89333333333335	148.14	145.35333333333332	141.14666666666668	130.37333333333333	0.0
0.0	130.18	140.66	145.38	148.39333333333335	149.68666666666667	150.76	151.66	152.11333333333334	153.14	153.35333333333332	153.54	154.17333333333335	154.24	154.40666666666667	154.78666666666666	155.27333333333334	155.12	155.5	155.98	156.05333333333334	156.06	156.11333333333334	156.56666666666666	156.62	156.83333333333334	156.46666666666667	156.9	156.58	156.54666666666665	156.70666666666668	156.60666666666665	156.78	157.08	156.77333333333334	157.02	156.77333333333334	156.68	156.9	156.74666666666667	156.91333333333333	156.76666666666668	156.54	156.55333333333334	156.36666666666667	156.04666666666665	156.56	156.47333333333333	156.28666666666666	155.91333333333333	155.99333333333334	155.64	154.99333333333334	155.8	155.19333333333333	155.04666666666665	155.06	154.98	154.52666666666667	154.39333333333335	153.95333333333335	153.42666666666668	153.58	153.12	152.48	151.81333333333333	150.62666666666667	149.72666666666666	148.04666666666665	145.37333333333333	140.94	129.96	0.0
0.0	130.34	141.11333333333334	145.52666666666667	147.98	149.67333333333335	150.66	151.43333333333334	152.38	152.69333333333333	153.42	154.03333333333333	154.49333333333334	154.53333333333333	154.86	155.5	155.77333333333334	155.95333333333335	156.20666666666668	155.96666666666667	156.14	156.43333333333334	156.26666666666668	156.60666666666665	156.65333333333334	156.72	156.98	156.68666666666667	156.75333333333333	156.72	156.49333333333334	156.8	156.56	156.6	156.76666666666668	156.90666666666667	157.09333333333333	156.96	157.06	157.12	157.42666666666668	157.25333333333333	156.79333333333332	156.92666666666668	156.7	156.33333333333334	156.24666666666667	156.66666666666666	156.28	156.43333333333334	156.1	156.04	155.64666666666668	155.73333333333332	155.79333333333332	155.72	155.34	155.2	154.92	154.60666666666665	154.94666666666666	154.19333333333333	153.96	153.12666666666667	152.37333333333333	151.92	150.89333333333335	149.37333333333333	147.96666666666667	145.44	140.92666666666668	129.89333333333335	0.0
0.0	130.06666666666666	141.27333333333334	145.19333333333333	147.66666666666666	149.48	150.47333333333333	151.16	151.96666666666667	152.5	153.02666666666667	153.1	153.70666666666668	154.10666666666665	154.62	154.6	155.02666666666667	155.06	155.62666666666667	155.56	155.74666666666667	155.76666666666668	155.81333333333333	156.02	156.0	156.02	156.08666666666667	156.31333333333333	156.64	156.34	156.5	156.32	156.48	156.30666666666667	156.55333333333334	156.48666666666668	156.31333333333333	156.68666666666667	156.75333333333333	156.37333333333333	156.44	156.82	156.77333333333334	156.44666666666666	156.38	156.40666666666667	156.71333333333334	156.76666666666668	155.61333333333334	156.14666666666668	156.08666666666667	155.81333333333333	155.85333333333332	155.55333333333334	155.45333333333335	155.42	154.98	154.76	154.79333333333332	154.38	154.11333333333334	153.71333333333334	153.58666666666667	152.8	152.61333333333334	151.48	150.81333333333333	149.52666666666667	148.02	145.48	140.96	129.92	0.0
0.0	130.15333333333334	140.70666666666668	145.09333333333333	147.64666666666668	149.6	150.76666666666668	151.69333333333333	152.18666666666667	152.46666666666667	153.36	153.62666666666667	153.43333333333334	154.12	154.09333333333333	153.97333333333333	154.51333333333332	154.80666666666667	155.02666666666667	155.00666666666666	155.07333333333332	155.14	155.16	155.42666666666668	155.62666666666667	155.44	155.83333333333334	155.59333333333333	155.66666666666666	156.19333333333333	155.88	155.88666666666666	156.46666666666667	156.7	156.42	156.31333333333333	156.46666666666667	156.42666666666668	156.24	156.53333333333333	156.6	156.58666666666667	156.68	156.71333333333334	156.84	156.46666666666667	156.27333333333334	156.24	156.14666666666668	156.18666666666667	155.98666666666668	155.82666666666665	155.80666666666667	155.88666666666666	155.31333333333333	154.82666666666665	155.07333333333332	154.93333333333334	155.01333333333332	154.48	154.26	153.46666666666667	153.37333333333333	152.92666666666668	152.22666666666666	151.62	150.79333333333332	149.74666666666667	147.75333333333333	145.22666666666666	140.86666666666667	130.52	0.0
0.0	130.05333333333334	140.69333333333333	145.23333333333332	147.77333333333334	149.46	150.44666666666666	151.39333333333335	152.44666666666666	152.84666666666666	153.05333333333334	153.77333333333334	154.37333333333333	154.02	154.77333333333334	154.60666666666665	154.67333333333335	155.52	155.9	155.8	155.61333333333334	155.88	156.06666666666666	155.94666666666666	156.18666666666667	156.46	156.60666666666665	156.47333333333333	156.55333333333334	156.24	156.42666666666668	156.38	156.10666666666665	156.60666666666665	156.45333333333335	156.64666666666668	156.54	156.10666666666665	156.37333333333333	156.52	156.44666666666666	156.38666666666666	156.25333333333333	155.92	156.26666666666668	156.36	156.09333333333333	156.23333333333332	156.34	155.98666666666668	155.98666666666668	155.75333333333333	155.47333333333333	155.37333333333333	155.42	155.34	155.14	154.89333333333335	154.24666666666667	154.44	153.78666666666666	153.83333333333334	153.54	152.99333333333334	152.44	151.39333333333335	150.82666666666665	149.54666666666665	147.9	145.21333333333334	140.74666666666667	130.06666666666666	0.0
0.0	129.93333333333334	140.55333333333334	145.27333333333334	147.52666666666667	149.15333333333334	150.58	151.46666666666667	151.81333333333333	152.55333333333334	152.70666666666668	153.5	153.84	154.08	154.42666666666668	154.51333333333332	155.07333333333332	154.86	154.97333333333333	155.41333333333333	155.88666666666666	155.65333333333334	155.76	156.16	156.18	156.42666666666668	156.32666666666665	156.50666666666666	156.28	156.57333333333332	156.94	156.54	156.57333333333332	157.16666666666666	157.11333333333334	156.67333333333335	156.98666666666668	156.73333333333332	156.69333333333333	156.57333333333332	156.84	156.5	156.3	156.32	156.30666666666667	156.68	156.16	155.95333333333335	156.1	155.87333333333333	155.99333333333334	155.50666666666666	155.62666666666667	155.08	155.04	154.92666666666668	154.64666666666668	154.26	153.81333333333333	153.98	153.86	153.4	153.15333333333334	152.49333333333334	152.23333333333332	151.43333333333334	150.2	149.14	147.57333333333332	145.0	140.62	129.82	0.0
0.0	130.21333333333334	140.70666666666668	145.29333333333332	148.02666666666667	149.62	151.0	151.93333333333334	152.73333333333332	153.16666666666666	153.67333333333335	154.27333333333334	154.46	154.47333333333333	155.02	154.99333333333334	155.28	155.38666666666666	155.61333333333334	155.99333333333334	155.92666666666668	156.44	156.32	156.57333333333332	156.88	156.61333333333334	156.41333333333333	156.72666666666666	157.20666666666668	156.87333333333333	157.12666666666667	157.29333333333332	157.10666666666665	157.45333333333335	157.13333333333333	157.22666666666666	157.20666666666668	157.18666666666667	157.28	157.10666666666665	156.91333333333333	156.95333333333335	157.53333333333333	157.26	156.66666666666666	156.6	157.2	157.3	157.04	156.69333333333333	156.92	156.69333333333333	156.40666666666667	156.38	156.06	156.02	155.67333333333335	155.86666666666667	155.61333333333334	155.0	154.52	154.38666666666666	153.81333333333333	153.18666666666667	152.46666666666667	151.80666666666667	150.74666666666667	149.58666666666667	148.09333333333333	145.42	141.20666666666668	130.44	0.0
0.0	129.84666666666666	140.88	145.03333333333333	147.88666666666666	149.9	150.28666666666666	151.28666666666666	152.03333333333333	152.42666666666668	153.57333333333332	153.83333333333334	154.08	154.27333333333334	154.40666666666667	154.58666666666667	154.96666666666667	154.87333333333333	155.28666666666666	155.24	155.5	155.76666666666668	156.05333333333334	155.88	156.26	156.14	156.26666666666668	156.12	156.49333333333334	156.02	156.58	156.72666666666666	156.22	156.54	156.44	156.14666666666668	157.02666666666667	157.10666666666665	156.41333333333333	156.55333333333334	156.20666666666668	156.48666666666668	156.36	156.23333333333332	156.33333333333334	156.03333333333333	155.91333333333333	156.08666666666667	155.97333333333333	155.75333333333333	155.53333333333333	155.75333333333333	155.74	155.65333333333334	155.22	154.90666666666667	154.76	154.54666666666665	154.03333333333333	154.12666666666667	153.72	153.61333333333334	153.21333333333334	152.82666666666665	152.41333333333333	151.76666666666668	150.64666666666668	149.6	147.76666666666668	145.41333333333333	140.76666666666668	130.40666666666667	0.0
0.0	130.22666666666666	140.98	144.85333333333332	147.58666666666667	149.02	150.43333333333334	151.41333333333333	151.71333333333334	152.21333333333334	152.70666666666668	153.36666666666667	153.88666666666666	154.80666666666667	154.63333333333333	155.04666666666665	154.88	154.90666666666667	155.42666666666668	155.44666666666666	155.24666666666667	155.68666666666667	155.70666666666668	155.61333333333334	156.08666666666667	155.76666666666668	156.23333333333332	156.56666666666666	156.6	156.44	156.42666666666668	155.86666666666667	156.35333333333332	156.7	156.65333333333334	156.17333333333335	156.96666666666667	156.58	156.50666666666666	156.61333333333334	156.58	156.44	156.58666666666667	156.38666666666666	156.56	156.48	156.17333333333335	156.47333333333333	156.54	155.94666666666666	155.82	155.52	155.44666666666666	155.36666666666667	155.55333333333334	155.37333333333333	154.86	154.87333333333333	154.38666666666666	154.34	153.81333333333333	153.68666666666667	152.77333333333334	152.8	152.69333333333333	151.76	151.05333333333334	149.28	147.46666666666667	145.36666666666667	140.83333333333334	129.88	0.0
0.0	130.58666666666667	141.72	145.72	148.6	150.09333333333333	151.21333333333334	152.0	152.53333333333333	153.30666666666667	153.76666666666668	154.69333333333333	154.6	155.37333333333333	155.32666666666665	155.64	155.90666666666667	156.3	155.89333333333335	156.23333333333332	156.54	156.34666666666666	156.84666666666666	157.02	156.67333333333335	156.88666666666666	156.98	157.75333333333333	157.24	157.46666666666667	157.40666666666667	157.4	157.31333333333333	157.51333333333332	157.07333333333332	157.4	157.48666666666668	157.42666666666668	157.43333333333334	157.90666666666667	157.81333333333333	157.42666666666668	157.32666666666665	157.47333333333333	157.34666666666666	156.87333333333333	156.95333333333335	157.14666666666668	156.71333333333334	156.85333333333332	156.55333333333334	156.54	156.56666666666666	156.40666666666667	155.94666666666666	155.8	155.81333333333333	155.66666666666666	155.48666666666668	155.24666666666667	154.92	154.22666666666666	153.8	153.39333333333335	152.78	151.52666666666667	151.30666666666667	150.04	148.36666666666667	146.04	141.44	130.1	0.0
0.0	129.84	140.86666666666667	145.24666666666667	147.87333333333333	149.27333333333334	150.62	151.52666666666667	152.2	152.59333333333333	153.06	153.60666666666665	153.86	154.29333333333332	154.36	154.87333333333333	155.06666666666666	155.1	155.39333333333335	155.43333333333334	155.79333333333332	155.59333333333333	155.95333333333335	156.24666666666667	156.30666666666667	156.32	156.50666666666666	156.18	156.14	156.02666666666667	156.02666666666667	156.17333333333335	156.18666666666667	156.43333333333334	156.54	156.64	156.72	156.61333333333334	157.08666666666667	156.61333333333334	156.46	156.6	156.45333333333335	156.10666666666665	156.37333333333333	156.00666666666666	156.10666666666665	156.05333333333334	156.29333333333332	155.98	155.61333333333334	155.82666666666665	155.54	155.32	155.67333333333335	155.41333333333333	155.38	154.84	154.50666666666666	154.26	154.54	153.4	153.14	152.64	152.38666666666666	151.86666666666667	150.76666666666668	149.38	147.76666666666668	145.14	140.84	130.4	0.0
0.0	130.11333333333334	140.96	145.89333333333335	148.4	150.3	151.02	152.03333333333333	152.68666666666667	153.28666666666666	153.41333333333333	154.24666666666667	154.46	155.06	155.07333333333332	155.48666666666668	155.28	155.74	156.20666666666668	156.23333333333332	156.46666666666667	156.57333333333332	156.38666666666666	156.68	156.94666666666666	156.91333333333333	157.03333333333333	157.05333333333334	157.18666666666667	157.39333333333335	157.32666666666665	157.48	156.92	157.47333333333333	157.54666666666665	157.8	157.53333333333333	157.14666666666668	157.55333333333334	157.9	157.0	156.98666666666668	157.29333333333332	157.00666666666666	156.88666666666666	156.54666666666665	157.23333333333332	157.14666666666668	156.89333333333335	156.96	157.3	157.07333333333332	156.46	156.32666666666665	156.2	156.14	155.87333333333333	155.28	155.38666666666666	155.2	154.62666666666667	154.17333333333335	153.92	153.44666666666666	152.58666666666667	152.18	151.0	149.72666666666666	148.34666666666666	145.73333333333332	141.59333333333333	130.34666666666666	0.0
0.0	130.4	141.16666666666666	145.64	148.48666666666668	149.78	150.86666666666667	152.08666666666667	152.33333333333334	153.16	153.76666666666668	153.84	154.04666666666665	154.12	154.26	154.4	154.66666666666666	154.24	154.50666666666666	155.22666666666666	155.12666666666667	155.42	155.52666666666667	156.31333333333333	156.42666666666668	156.12	156.2	156.34	156.48666666666668	156.48666666666668	156.76666666666668	156.38666666666666	156.42	156.9	156.34666666666666	156.49333333333334	156.52	156.6	156.86666666666667	157.13333333333333	156.59333333333333	156.94	156.82	156.39333333333335	156.83333333333334	156.79333333333332	156.58666666666667	156.34	156.33333333333334	156.14	156.08	156.16666666666666	155.64666666666668	155.49333333333334	155.42	154.84666666666666	155.07333333333332	155.19333333333333	154.76666666666668	154.50666666666666	154.30666666666667	153.56	152.97333333333333	152.46	152.10666666666665	151.40666666666667	150.39333333333335	149.52666666666667	147.54666666666665	145.27333333333334	140.98666666666668	130.06666666666666	0.0
0.0	130.24	140.85333333333332	145.73333333333332	147.55333333333334	149.54	151.0	151.92	152.51333333333332	152.96	153.26666666666668	153.38	154.08	154.44	154.4	154.82666666666665	154.77333333333334	155.09333333333333	155.41333333333333	155.50666666666666	155.59333333333333	155.34666666666666	155.78	155.60666666666665	155.90666666666667	155.88	156.12	156.13333333333333	156.2	156.15333333333334	156.34666666666666	156.36	156.76666666666668	156.42666666666668	156.32666666666665	156.58	156.49333333333334	156.48666666666668	156.7	156.53333333333333	156.43333333333334	156.32	156.36666666666667	156.38666666666666	156.36666666666667	156.26	156.35333333333332	156.3	155.84	155.82	155.71333333333334	155.68	155.68666666666667	155.32666666666665	155.52666666666667	155.14	155.36666666666667	154.88	154.66	154.19333333333333	154.14	153.64666666666668	153.02666666666667	153.04666666666665	152.48	151.72666666666666	150.68666666666667	149.64666666666668	147.62666666666667	145.45333333333335	141.02666666666667	130.02666666666667	0.0
0.0	130.17333333333335	141.34	145.70666666666668	148.12666666666667	149.5	151.04666666666665	151.74666666666667	152.5	152.76666666666668	153.45333333333335	154.00666666666666	154.09333333333333	154.59333333333333	155.17333333333335	155.32666666666665	155.51333333333332	155.48	155.83333333333334	155.57333333333332	155.76	155.76666666666668	155.62666666666667	156.13333333333333	156.26666666666668	155.92666666666668	156.98	156.68	157.33333333333334	157.27333333333334	157.04	157.26	157.0	156.86666666666667	156.99333333333334	156.78666666666666	156.66666666666666	156.89333333333335	157.12666666666667	157.03333333333333	156.98	157.04	157.11333333333334	156.84666666666666	156.96666666666667	156.54666666666665	156.69333333333333	156.26	156.18666666666667	156.04	156.06	155.84666666666666	155.86666666666667	155.68	155.92	155.55333333333334	155.44666666666666	155.28666666666666	154.69333333333333	154.14666666666668	154.2	153.42	153.26666666666668	152.76	152.3	151.46666666666667	150.87333333333333	149.75333333333333	148.0	145.69333333333333	141.07333333333332	130.24	0.0
0.0	129.77333333333334	140.72	145.53333333333333	148.26666666666668	149.44	151.00666666666666	151.24	152.47333333333333	152.85333333333332	153.60666666666665	154.03333333333333	154.54666666666665	154.86666666666667	155.12666666666667	155.28666666666666	155.65333333333334	155.40666666666667	155.48666666666668	155.85333333333332	156.32	156.46	156.30666666666667	156.56	156.81333333333333	156.96	156.84666666666666	157.05333333333334	156.92666666666668	156.95333333333335	157.19333333333333	157.23333333333332	157.26	156.75333333333333	157.02	157.26	157.02	157.0	157.14666666666668	157.04	157.39333333333335	157.18666666666667	157.01333333333332	156.46666666666667	156.69333333333333	156.78666666666666	156.85333333333332	156.65333333333334	156.35333333333332	156.78	156.81333333333333	156.17333333333335	156.12	155.87333333333333	155.82666666666665	155.27333333333334	155.23333333333332	155.08	155.08	154.88666666666666	154.64666666666668	154.00666666666666	153.88	153.63333333333333	153.12666666666667	152.34666666666666	151.25333333333333	150.2	148.46666666666667	145.64	141.47333333333333	130.4	0.0
0.0	130.28	140.87333333333333	145.84666666666666	148.4	150.04	151.01333333333332	151.74	152.61333333333334	152.94666666666666	152.92	153.34	153.82666666666665	154.28666666666666	154.85333333333332	154.99333333333334	155.39333333333335	155.52666666666667	155.54666666666665	155.69333333333333	155.82666666666665	155.66	156.15333333333334	156.48	156.52	156.24666666666667	156.16	156.5	156.35333333333332	156.59333333333333	156.57333333333332	156.84666666666666	156.86666666666667	156.85333333333332	156.46	156.67333333333335	156.28666666666666	156.48666666666668	156.54	156.78	157.05333333333334	157.04666666666665	156.54	156.35333333333332	156.38	156.66	156.16	156.49333333333334	156.16666666666666	156.26	155.96	156.01333333333332	155.57333333333332	155.32	155.04	154.59333333333333	154.73333333333332	154.57333333333332	154.64666666666668	154.40666666666667	154.24	153.39333333333335	153.26666666666668	152.5	152.32	151.56	150.61333333333334	149.12	147.94666666666666	145.68	141.06	130.22666666666666	0.0
0.0	130.24	141.02666666666667	145.48666666666668	148.08666666666667	149.97333333333333	151.36666666666667	152.02666666666667	152.21333333333334	152.84	153.78666666666666	153.68	154.48666666666668	154.76	155.30666666666667	155.50666666666666	155.62	155.88	156.24	156.14	156.18	156.56	156.34	156.39333333333335	156.78	156.68	156.91333333333333	157.20666666666668	157.2	157.11333333333334	157.24	156.89333333333335	157.08	157.40666666666667	156.75333333333333	156.88	156.73333333333332	156.81333333333333	156.75333333333333	156.84	156.72	156.62666666666667	156.40666666666667	156.32666666666665	157.06	156.68666666666667	156.73333333333332	156.5	156.45333333333335	156.82	156.6	156.63333333333333	156.42	156.28	156.11333333333334	155.89333333333335	155.56	155.24	154.81333333333333	154.37333333333333	154.14	153.44	153.48666666666668	153.43333333333334	152.78666666666666	152.17333333333335	151.15333333333334	149.92	148.5	146.16	141.31333333333333	130.57333333333332	0.0
0.0	130.31333333333333	141.12	145.64666666666668	148.21333333333334	149.94666666666666	150.71333333333334	151.49333333333334	152.18666666666667	152.74666666666667	153.1	153.41333333333333	154.31333333333333	154.47333333333333	154.78666666666666	154.87333333333333	155.28666666666666	155.13333333333333	155.3	155.44	155.78666666666666	156.06	155.88666666666666	156.22666666666666	156.69333333333333	156.56666666666666	156.52666666666667	156.48666666666668	156.5	156.42666666666668	156.82	156.62	156.92	157.19333333333333	157.34	157.38666666666666	157.24	157.20666666666668	157.11333333333334	157.00666666666666	157.43333333333334	156.98	156.96666666666667	156.78	156.82666666666665	156.72666666666666	156.58666666666667	156.62	156.56	156.13333333333333	155.8	155.51333333333332	155.50666666666666	155.18666666666667	155.75333333333333	155.36666666666667	155.16666666666666	154.74	154.65333333333334	154.45333333333335	154.01333333333332	154.02666666666667	152.91333333333333	152.79333333333332	152.00666666666666	151.63333333333333	150.92666666666668	149.31333333333333	147.80666666666667	145.54	141.09333333333333	130.08666666666667	0.0
