0.0	133.93333333333334	141.08	142.78	143.23333333333332	143.38666666666666	143.66666666666666	143.8	143.85333333333332	143.56	143.58	143.50666666666666	143.46666666666667	143.7	143.77333333333334	143.74666666666667	143.54	143.43333333333334	143.57333333333332	143.32666666666665	143.57333333333332	143.94666666666666	143.72	143.65333333333334	143.83333333333334	143.86	143.60666666666665	143.72666666666666	143.51333333333332	143.67333333333335	143.82666666666665	143.69333333333333	143.77333333333334	143.69333333333333	143.80666666666667	143.89333333333335	143.69333333333333	143.63333333333333	143.70666666666668	143.66666666666666	143.81333333333333	143.78	143.71333333333334	143.68	143.78	143.92666666666668	143.93333333333334	143.67333333333335	143.82666666666665	143.58	143.58666666666667	143.49333333333334	143.75333333333333	143.52666666666667	143.37333333333333	143.58666666666667	143.57333333333332	143.73333333333332	143.62666666666667	143.57333333333332	143.64666666666668	143.71333333333334	143.6	143.62	143.58	143.84	143.52	143.43333333333334	143.1	142.55333333333334	140.9	133.85333333333332	0.0
0.0	133.78666666666666	140.97333333333333	142.94	143.46666666666667	143.76666666666668	143.83333333333334	143.91333333333333	143.79333333333332	143.82666666666665	144.00666666666666	143.78666666666666	143.89333333333335	143.98666666666668	143.74666666666667	143.94666666666666	143.94	143.8	143.89333333333335	143.70666666666668	143.88	143.85333333333332	143.58	143.86	143.88666666666666	143.89333333333335	143.87333333333333	143.63333333333333	143.66666666666666	143.68666666666667	143.7	143.68	143.70666666666668	143.98666666666668	143.92	143.86666666666667	143.87333333333333	143.91333333333333	144.00666666666666	143.79333333333332	143.82	143.78	144.00666666666666	143.74	143.75333333333333	143.80666666666667	143.71333333333334	143.76666666666668	143.87333333333333	143.83333333333334	143.67333333333335	143.86666666666667	143.84	144.12666666666667	143.88	143.72666666666666	143.84	143.76	143.86	143.81333333333333	143.89333333333335	143.76666666666668	143.82	143.89333333333335	143.71333333333334	143.70666666666668	143.64	143.81333333333333	143.58666666666667	142.95333333333335	140.8	133.70666666666668	0.0
0.0	134.53333333333333	140.94	142.86	143.65333333333334	144.02	144.19333333333333	143.97333333333333	144.18666666666667	144.48	144.32666666666665	144.1	143.9	144.1	144.08666666666667	144.11333333333334	144.16	144.32	144.14666666666668	143.73333333333332	144.04	144.14666666666668	144.26	144.16666666666666	144.24666666666667	143.97333333333333	143.78666666666666	144.09333333333333	144.01333333333332	144.2	144.06666666666666	144.02666666666667	143.89333333333335	144.11333333333334	144.14666666666668	143.97333333333333	143.98666666666668	144.17333333333335	144.14	143.84	144.06666666666666	143.9	144.1	144.08	144.23333333333332	143.98666666666668	144.14666666666668	144.1	144.18	144.0	144.14666666666668	144.19333333333333	144.27333333333334	144.25333333333333	144.05333333333334	143.87333333333333	143.97333333333333	143.84	143.88666666666666	143.92	143.89333333333335	144.08	144.24666666666667	144.10666666666665	144.26666666666668	144.3	143.88666666666666	143.78666666666666	143.7	142.86	141.20666666666668	134.44	0.0
0.0	133.9	140.89333333333335	142.44	143.18666666666667	143.37333333333333	143.66	143.66	143.54	143.73333333333332	143.70666666666668	143.65333333333334	143.91333333333333	143.35333333333332	143.52666666666667	143.68	143.92	143.91333333333333	143.79333333333332	144.00666666666666	143.90666666666667	143.80666666666667	143.84666666666666	143.68	143.87333333333333	143.81333333333333	143.68	143.66	143.77333333333334	143.7	143.81333333333333	143.91333333333333	143.82666666666665	143.72666666666666	143.70666666666668	143.82	143.69333333333333	143.69333333333333	143.76	143.67333333333335	143.63333333333333	143.50666666666666	143.53333333333333	143.75333333333333	143.60666666666665	143.74	143.52	143.60666666666665	144.06666666666666	143.82666666666665	143.46	143.44666666666666	143.62666666666667	143.66666666666666	143.79333333333332	143.73333333333332	143.79333333333332	143.72666666666666	143.94666666666666	143.76666666666668	143.72666666666666	143.64	143.94	143.75333333333333	143.44666666666666	143.63333333333333	143.61333333333334	143.52666666666667	143.12666666666667	142.72666666666666	140.68666666666667	133.96666666666667	0.0
0.0	133.55333333333334	140.98666666666668	142.94	143.57333333333332	143.85333333333332	143.82	143.64666666666668	143.76	143.89333333333335	143.92666666666668	144.22666666666666	144.06666666666666	144.2	144.12	144.04	143.86666666666667	144.13333333333333	143.92666666666668	143.96666666666667	143.93333333333334	144.04	144.10666666666665	143.98	143.98	143.90666666666667	143.67333333333335	143.92	144.02666666666667	143.99333333333334	144.0	144.08	143.80666666666667	144.22	144.03333333333333	143.88	143.72666666666666	143.92	144.12666666666667	144.08	144.04	143.80666666666667	144.1	144.03333333333333	144.04666666666665	144.17333333333335	144.02	144.04	143.82	144.05333333333334	143.96	144.17333333333335	144.18	144.28666666666666	144.04	143.69333333333333	143.89333333333335	143.86666666666667	143.84666666666666	143.82666666666665	143.86	143.92	143.99333333333334	144.0	144.01333333333332	144.40666666666667	143.98	143.7	143.54666666666665	142.85333333333332	141.21333333333334	134.14	0.0
0.0	134.36	141.28	142.76	143.52	143.81333333333333	143.76666666666668	144.06666666666666	143.89333333333335	143.83333333333334	143.6	144.0	143.99333333333334	143.69333333333333	144.02666666666667	143.84666666666666	144.28	144.16	143.86	143.77333333333334	143.91333333333333	143.80666666666667	143.71333333333334	143.94666666666666	143.98	144.0	143.78	143.96666666666667	143.9	143.89333333333335	143.94666666666666	144.06666666666666	144.16	143.97333333333333	143.82	143.84	143.62666666666667	143.88	143.89333333333335	144.14	143.72	144.05333333333334	143.83333333333334	144.09333333333333	143.69333333333333	143.95333333333335	143.94	144.03333333333333	143.98	143.68	143.92666666666668	143.85333333333332	143.74666666666667	143.67333333333335	144.07333333333332	143.97333333333333	143.95333333333335	143.95333333333335	143.92666666666668	144.11333333333334	143.66666666666666	143.64666666666668	143.96	143.75333333333333	143.49333333333334	143.74	143.58666666666667	143.67333333333335	143.85333333333332	142.88	140.78	134.01333333333332	0.0
0.0	133.72666666666666	141.33333333333334	142.61333333333334	143.31333333333333	143.69333333333333	143.64	143.44	143.56	143.74	143.54	143.54666666666665	143.74	143.64666666666668	143.48666666666668	143.79333333333332	143.45333333333335	143.09333333333333	143.61333333333334	143.82666666666665	143.78666666666666	143.62	143.55333333333334	143.53333333333333	143.66666666666666	143.54	143.49333333333334	143.62	143.69333333333333	143.66	143.64666666666668	143.83333333333334	143.84	143.60666666666665	143.72666666666666	143.50666666666666	144.0	143.54	143.84	143.48	143.74	143.49333333333334	143.54666666666665	143.6	143.76	143.88666666666666	143.78666666666666	143.73333333333332	143.78666666666666	143.78666666666666	143.65333333333334	143.66666666666666	143.40666666666667	143.65333333333334	143.87333333333333	143.79333333333332	143.61333333333334	143.78	143.7	143.81333333333333	143.78	143.84666666666666	143.87333333333333	143.83333333333334	143.64666666666668	143.54666666666665	143.93333333333334	143.72666666666666	143.23333333333332	142.55333333333334	141.05333333333334	133.94666666666666	0.0
0.0	133.74	140.78	142.74	143.24666666666667	143.38	143.65333333333334	143.78666666666666	143.68666666666667	143.56666666666666	143.89333333333335	144.01333333333332	143.82666666666665	143.8	144.20666666666668	143.98	144.06666666666666	143.96666666666667	143.62	143.78666666666666	143.82666666666665	144.1	143.79333333333332	143.74	143.79333333333332	143.82666666666665	143.81333333333333	143.76	144.0	143.85333333333332	143.81333333333333	143.84	143.95333333333335	144.13333333333333	143.79333333333332	143.93333333333334	143.58666666666667	143.76	143.86	143.86	143.76666666666668	144.24	143.87333333333333	143.56	143.62666666666667	143.92666666666668	143.86	144.18666666666667	144.09333333333333	144.13333333333333	144.17333333333335	143.68666666666667	143.77333333333334	143.68	143.88	143.85333333333332	143.8	143.88	143.84666666666666	143.76	143.56666666666666	143.78	143.68666666666667	143.97333333333333	143.85333333333332	143.86666666666667	143.58666666666667	143.77333333333334	143.39333333333335	142.84	140.86	133.91333333333333	0.0
0.0	133.83333333333334	140.65333333333334	142.51333333333332	143.12666666666667	143.31333333333333	143.68	143.84	143.85333333333332	143.74666666666667	143.56666666666666	143.3	143.82666666666665	143.73333333333332	143.44666666666666	143.74666666666667	143.72	143.68	143.76	143.78	143.55333333333334	143.60666666666665	143.68666666666667	143.70666666666668	143.88	143.73333333333332	143.53333333333333	143.78666666666666	143.64666666666668	143.63333333333333	143.69333333333333	143.88	143.62	143.6	143.7	143.84	143.8	143.77333333333334	143.62666666666667	143.48	143.76666666666668	143.65333333333334	143.57333333333332	143.61333333333334	143.80666666666667	143.72	143.84	143.72	143.67333333333335	143.59333333333333	143.53333333333333	143.56666666666666	143.74666666666667	143.73333333333332	143.54666666666665	143.79333333333332	143.52	143.84	143.64	143.83333333333334	143.66666666666666	143.63333333333333	143.61333333333334	143.69333333333333	143.66	143.94	143.56	143.5	143.4	142.80666666666667	141.02	133.7	0.0
0.0	133.87333333333333	140.78666666666666	142.40666666666667	143.08	143.48666666666668	143.42666666666668	143.49333333333334	143.4	143.46	143.6	143.54666666666665	143.52666666666667	143.59333333333333	143.9	143.72	143.58	143.57333333333332	143.44	143.54	143.64	143.4	143.22666666666666	143.61333333333334	143.64	143.49333333333334	143.48	143.58666666666667	143.58	143.72666666666666	143.93333333333334	143.73333333333332	143.67333333333335	143.38	143.52	143.52	143.53333333333333	143.38	143.59333333333333	143.48666666666668	143.39333333333335	143.26666666666668	143.54666666666665	143.69333333333333	143.5	143.61333333333334	143.49333333333334	143.71333333333334	143.48666666666668	143.30666666666667	143.42666666666668	143.54	143.52666666666667	143.54	143.47333333333333	143.37333333333333	143.67333333333335	143.66666666666666	143.96666666666667	143.64	143.45333333333335	143.62666666666667	143.42666666666668	143.36666666666667	143.65333333333334	143.59333333333333	143.36666666666667	143.31333333333333	143.34666666666666	142.68	140.92	134.07333333333332	0.0
0.0	133.99333333333334	140.98	142.38666666666666	143.2	143.12	143.29333333333332	143.23333333333332	143.34666666666666	143.59333333333333	143.53333333333333	143.75333333333333	143.62666666666667	143.71333333333334	143.83333333333334	143.68666666666667	143.45333333333335	143.56	143.48666666666668	143.56666666666666	143.35333333333332	143.46666666666667	143.59333333333333	143.45333333333335	143.41333333333333	143.56	143.54666666666665	143.54666666666665	143.46666666666667	143.40666666666667	143.46666666666667	143.34	143.52666666666667	143.58666666666667	143.35333333333332	143.64	143.52666666666667	143.6	143.62	143.50666666666666	143.61333333333334	143.54666666666665	143.45333333333335	143.54	143.49333333333334	143.46	143.29333333333332	143.52	143.6	143.52	143.57333333333332	143.34	143.65333333333334	143.32666666666665	143.33333333333334	143.38666666666666	143.56666666666666	143.36	143.36	143.48	143.43333333333334	143.36666666666667	143.34666666666666	143.69333333333333	143.44	143.21333333333334	143.22666666666666	143.4	143.06	142.5	140.88	134.11333333333334	0.0
0.0	133.78	140.8	142.59333333333333	143.35333333333332	143.46666666666667	143.46	143.58	143.90666666666667	143.56666666666666	143.62	143.76666666666668	143.81333333333333	143.59333333333333	143.56	143.91333333333333	143.62666666666667	143.66666666666666	143.54	143.68	143.84	143.62666666666667	143.68	143.67333333333335	143.38666666666666	143.69333333333333	143.70666666666668	143.5	143.64666666666668	143.7	143.56	143.96666666666667	143.80666666666667	143.74666666666667	143.74	143.64	143.62	143.6	143.57333333333332	143.76666666666668	143.70666666666668	143.71333333333334	143.78666666666666	143.60666666666665	143.80666666666667	143.63333333333333	143.69333333333333	143.74	143.78666666666666	143.84	143.64	143.88666666666666	143.70666666666668	143.92666666666668	143.68666666666667	143.78	143.52666666666667	143.86666666666667	143.63333333333333	143.88666666666666	143.66666666666666	143.5	143.49333333333334	143.5	143.66	143.70666666666668	143.78666666666666	143.54666666666665	143.34666666666666	142.84	141.16666666666666	133.79333333333332	0.0
0.0	133.92666666666668	141.00666666666666	142.76	143.42	143.76	143.66	143.84666666666666	143.73333333333332	143.78666666666666	143.56	143.76666666666668	143.45333333333335	143.9	143.89333333333335	143.69333333333333	143.90666666666667	143.78666666666666	143.81333333333333	143.95333333333335	143.87333333333333	143.83333333333334	143.8	143.86666666666667	143.94	143.98666666666668	143.96666666666667	143.72	143.68666666666667	143.88	143.96	143.82	143.75333333333333	143.92666666666668	143.96	143.42666666666668	143.77333333333334	143.84666666666666	143.97333333333333	143.61333333333334	144.03333333333333	143.97333333333333	143.88	143.62666666666667	143.69333333333333	143.69333333333333	143.66666666666666	143.68666666666667	143.94666666666666	143.67333333333335	143.69333333333333	143.86	143.66	143.64666666666668	143.84666666666666	143.79333333333332	143.98666666666668	143.76666666666668	144.09333333333333	143.82	143.62	143.64666666666668	143.97333333333333	143.57333333333332	143.88	143.77333333333334	143.90666666666667	143.51333333333332	143.36666666666667	142.93333333333334	141.12666666666667	134.26	0.0
0.0	133.85333333333332	141.01333333333332	142.66666666666666	143.56	143.68666666666667	143.56	143.70666666666668	143.62666666666667	143.68	143.61333333333334	143.58666666666667	143.42666666666668	143.47333333333333	143.95333333333335	143.88	143.85333333333332	143.66	143.7	143.49333333333334	143.48	143.69333333333333	143.74	143.57333333333332	143.82	143.74	143.66	143.93333333333334	143.46	143.58666666666667	143.50666666666666	143.72	143.58	143.71333333333334	143.57333333333332	143.61333333333334	143.56	143.87333333333333	143.86	143.56	143.62666666666667	143.63333333333333	143.54666666666665	143.78666666666666	143.90666666666667	143.53333333333333	143.63333333333333	143.76	143.7	143.34666666666666	143.75333333333333	143.67333333333335	143.61333333333334	143.78666666666666	143.64	143.65333333333334	143.70666666666668	143.86	143.68666666666667	143.88666666666666	143.68666666666667	143.54	143.80666666666667	143.40666666666667	143.64	143.55333333333334	143.58666666666667	143.57333333333332	143.52	142.76666666666668	140.98666666666668	133.94	0.0
0.0	134.13333333333333	141.04666666666665	143.22666666666666	143.76	143.61333333333334	144.02666666666667	143.98666666666668	144.06666666666666	144.12	143.9	143.93333333333334	143.86	144.07333333333332	143.99333333333334	143.95333333333335	144.09333333333333	144.01333333333332	143.98666666666668	143.87333333333333	143.88	144.09333333333333	143.77333333333334	143.99333333333334	143.84666666666666	143.86	144.17333333333335	144.07333333333332	143.93333333333334	144.07333333333332	143.80666666666667	144.06666666666666	144.03333333333333	144.00666666666666	143.76	143.96	144.11333333333334	143.98	143.84666666666666	144.02	143.58	144.1	143.85333333333332	143.80666666666667	144.12	144.06	143.92	143.93333333333334	143.69333333333333	143.91333333333333	143.84	144.04	143.89333333333335	143.92666666666668	143.97333333333333	143.98666666666668	143.86666666666667	143.92	143.86666666666667	143.98	143.94666666666666	143.84	143.70666666666668	143.77333333333334	143.88666666666666	143.96	143.74666666666667	143.6	143.44666666666666	143.01333333333332	141.29333333333332	133.90666666666667	0.0
0.0	134.06	141.25333333333333	143.0	143.52	143.78666666666666	143.68666666666667	143.93333333333334	144.07333333333332	143.98	144.07333333333332	144.0	144.01333333333332	144.09333333333333	144.04	143.94666666666666	143.66666666666666	143.91333333333333	143.73333333333332	144.00666666666666	144.06666666666666	143.96666666666667	144.08666666666667	143.92666666666668	143.84	143.92	144.16666666666666	143.88	143.70666666666668	143.83333333333334	143.78	144.26	144.10666666666665	143.94	144.11333333333334	143.93333333333334	144.17333333333335	143.95333333333335	144.05333333333334	144.04	143.94	144.03333333333333	143.88	143.84666666666666	143.82666666666665	144.02666666666667	144.1	143.82666666666665	143.80666666666667	143.96666666666667	144.05333333333334	144.16	144.09333333333333	144.12666666666667	143.94666666666666	143.91333333333333	143.98	143.92666666666668	143.71333333333334	143.94	143.65333333333334	144.02	143.84666666666666	144.06666666666666	143.81333333333333	143.94666666666666	143.83333333333334	143.95333333333335	143.46	143.10666666666665	140.94666666666666	133.96	0.0
0.0	133.92666666666668	141.08666666666667	142.78	143.50666666666666	143.77333333333334	143.60666666666665	143.78666666666666	143.85333333333332	143.96	143.75333333333333	143.48	143.76666666666668	143.86	143.58666666666667	143.92666666666668	143.75333333333333	143.82	143.68666666666667	143.57333333333332	143.8	143.45333333333335	143.35333333333332	143.50666666666666	143.85333333333332	143.71333333333334	143.68666666666667	143.81333333333333	143.62666666666667	143.68666666666667	143.70666666666668	143.73333333333332	143.64	143.92	143.78	143.70666666666668	143.76666666666668	143.84	143.8	143.82	143.88666666666666	143.88	144.16666666666666	143.94666666666666	143.82	144.03333333333333	143.98	143.76	143.54666666666665	143.79333333333332	143.82	143.69333333333333	144.11333333333334	143.68	143.86666666666667	143.96666666666667	144.06666666666666	143.86666666666667	143.79333333333332	143.7	143.56	143.92	143.97333333333333	143.96	143.92	143.66	143.52	143.76666666666668	143.58	142.94666666666666	141.03333333333333	134.14666666666668	0.0
0.0	133.79333333333332	140.64666666666668	142.58	143.29333333333332	143.33333333333334	143.44	143.61333333333334	143.38	143.37333333333333	143.44	143.68	143.52666666666667	143.68666666666667	143.57333333333332	143.35333333333332	143.66666666666666	143.59333333333333	143.60666666666665	143.54666666666665	143.55333333333334	143.47333333333333	143.48	143.63333333333333	143.32	143.60666666666665	143.33333333333334	143.50666666666666	143.64	143.48666666666668	143.59333333333333	143.46	143.32666666666665	143.55333333333334	143.61333333333334	143.44	143.52666666666667	143.52	143.50666666666666	143.64	143.62666666666667	143.48666666666668	143.60666666666665	143.58666666666667	143.6	143.72666666666666	143.42	143.48666666666668	143.65333333333334	143.5	143.54666666666665	143.62	143.68	143.40666666666667	143.49333333333334	143.44	143.38666666666666	143.35333333333332	143.38666666666666	143.42	143.64	143.46666666666667	143.62666666666667	143.54	143.49333333333334	143.31333333333333	143.88	143.5	143.08	142.19333333333333	140.70666666666668	133.89333333333335	0.0
0.0	134.0	141.06666666666666	142.46	143.22	143.63333333333333	143.54	143.65333333333334	143.9	143.70666666666668	143.48666666666668	143.5	143.70666666666668	143.47333333333333	143.54666666666665	143.84	143.73333333333332	143.70666666666668	143.57333333333332	143.71333333333334	143.40666666666667	143.58	143.63333333333333	143.62	143.64666666666668	143.49333333333334	143.74666666666667	143.72	143.66	143.44666666666666	143.34666666666666	143.76	143.79333333333332	143.91333333333333	143.76666666666668	143.69333333333333	143.72	143.77333333333334	143.56	143.76666666666668	143.54	143.68666666666667	143.66666666666666	143.8	143.80666666666667	143.77333333333334	143.84666666666666	143.83333333333334	143.87333333333333	143.58	143.64666666666668	143.86	143.85333333333332	143.69333333333333	143.6	143.45333333333335	143.53333333333333	143.68666666666667	143.84666666666666	143.54666666666665	143.26	143.86666666666667	143.61333333333334	143.8	143.68666666666667	143.78	143.52666666666667	143.48	143.33333333333334	142.92666666666668	141.19333333333333	134.22	0.0
0.0	133.8	141.13333333333333	142.94666666666666	143.77333333333334	143.95333333333335	143.64	143.91333333333333	143.71333333333334	143.73333333333332	144.09333333333333	143.64	143.76666666666668	143.98666666666668	143.93333333333334	143.64666666666668	143.67333333333335	143.46666666666667	143.54666666666665	143.98666666666668	143.97333333333333	143.76	143.63333333333333	143.62	143.74	143.72	143.76666666666668	143.53333333333333	143.54666666666665	143.83333333333334	144.04666666666665	143.76	143.68	143.74	143.75333333333333	143.99333333333334	143.78	144.03333333333333	143.88	143.84666666666666	143.78	143.65333333333334	143.7	143.67333333333335	143.54666666666665	143.82666666666665	143.78	143.68666666666667	143.73333333333332	143.76	143.48	143.78666666666666	143.58	143.91333333333333	143.74666666666667	143.71333333333334	143.96666666666667	144.01333333333332	143.86	143.80666666666667	143.88	143.8	143.89333333333335	143.72	143.58666666666667	143.66	143.68666666666667	143.52	143.27333333333334	142.8	141.02	133.36666666666667	0.0
0.0	133.88666666666666	140.91333333333333	142.84666666666666	143.16666666666666	143.54	143.38666666666666	143.58666666666667	143.61333333333334	143.68	143.52666666666667	143.54	143.68666666666667	143.60666666666665	143.81333333333333	143.8	143.90666666666667	143.82666666666665	143.35333333333332	143.84	143.38	143.87333333333333	143.78	143.93333333333334	143.59333333333333	143.84	143.68	143.8	143.48	143.78	143.84666666666666	144.09333333333333	143.37333333333333	143.48666666666668	143.63333333333333	143.64666666666668	143.52	143.49333333333334	143.80666666666667	143.34666666666666	143.94	143.79333333333332	143.62	143.82666666666665	143.50666666666666	143.52	143.45333333333335	143.74	143.86	143.70666666666668	143.50666666666666	143.32666666666665	143.44666666666666	143.51333333333332	143.43333333333334	143.54	143.73333333333332	143.55333333333334	143.28	143.58666666666667	143.53333333333333	143.77333333333334	143.58	143.58	143.88666666666666	144.02666666666667	143.85333333333332	143.54	143.04666666666665	142.51333333333332	140.91333333333333	134.24	0.0
0.0	133.84666666666666	141.45333333333335	142.97333333333333	143.43333333333334	143.28	143.68666666666667	143.50666666666666	143.60666666666665	143.84	143.85333333333332	143.92666666666668	143.96666666666667	143.88666666666666	143.67333333333335	143.62	144.08666666666667	143.86666666666667	144.00666666666666	144.00666666666666	143.94	143.76666666666668	143.80666666666667	143.9	143.92666666666668	143.76	143.69333333333333	143.88666666666666	143.6	143.80666666666667	143.57333333333332	143.96666666666667	143.88	143.74	144.06666666666666	144.03333333333333	143.92666666666668	144.04666666666665	143.8	143.83333333333334	143.75333333333333	143.56666666666666	143.81333333333333	143.82	143.94666666666666	143.70666666666668	143.86	143.99333333333334	143.82	144.10666666666665	143.82	143.98	143.65333333333334	143.78666666666666	143.86666666666667	143.7	143.84666666666666	143.58	143.85333333333332	143.77333333333334	143.82666666666665	143.67333333333335	143.67333333333335	143.82666666666665	143.86	143.94666666666666	143.76666666666668	143.82	143.4	142.7	141.08	134.17333333333335	0.0
0.0	133.86	141.07333333333332	142.63333333333333	143.46	143.68666666666667	143.84666666666666	143.48666666666668	143.68	143.60666666666665	143.48	143.74	143.82666666666665	143.80666666666667	143.54666666666665	143.7	143.63333333333333	143.70666666666668	143.98666666666668	143.60666666666665	143.73333333333332	143.45333333333335	143.74666666666667	143.74666666666667	143.54666666666665	143.72666666666666	143.62666666666667	143.68666666666667	144.06	144.00666666666666	143.62	143.7	143.66	143.81333333333333	143.66666666666666	143.98666666666668	143.86666666666667	143.72	143.43333333333334	143.92666666666668	143.76666666666668	143.55333333333334	143.49333333333334	143.72	143.74666666666667	143.42666666666668	143.50666666666666	143.58	143.86	143.7	143.89333333333335	143.58	143.49333333333334	143.64666666666668	143.41333333333333	143.64666666666668	143.62	143.60666666666665	143.64	143.69333333333333	143.83333333333334	143.71333333333334	143.79333333333332	143.7	143.88	143.73333333333332	143.63333333333333	143.56	143.12666666666667	142.75333333333333	141.11333333333334	133.92	0.0
0.0	134.09333333333333	141.18	142.76	143.3	143.51333333333332	144.14	143.89333333333335	143.66	143.64666666666668	143.76	143.85333333333332	143.65333333333334	143.9	143.78666666666666	144.04666666666665	143.93333333333334	143.75333333333333	143.99333333333334	143.64666666666668	143.81333333333333	143.98666666666668	144.13333333333333	143.94	143.83333333333334	143.86666666666667	143.88666666666666	143.72666666666666	144.04666666666665	143.99333333333334	143.80666666666667	143.91333333333333	144.01333333333332	144.08	143.80666666666667	143.70666666666668	143.58	143.60666666666665	143.74	143.72	143.8	143.76	143.91333333333333	143.70666666666668	143.88666666666666	143.92666666666668	144.06	144.15333333333334	144.02666666666667	144.1	143.89333333333335	143.73333333333332	143.71333333333334	144.04	143.72	143.96666666666667	143.63333333333333	143.56	143.55333333333334	143.69333333333333	143.80666666666667	143.70666666666668	144.05333333333334	143.68666666666667	143.45333333333335	143.76	143.87333333333333	143.72666666666666	143.16666666666666	142.87333333333333	141.07333333333332	133.81333333333333	0.0
0.0	133.86666666666667	141.41333333333333	143.09333333333333	143.55333333333334	144.02	144.1	144.28	144.14	144.14	144.36666666666667	144.24666666666667	144.01333333333332	144.23333333333332	144.16	144.06	144.14	144.12666666666667	144.15333333333334	144.07333333333332	144.08	144.26	144.00666666666666	143.99333333333334	144.04	144.14	144.27333333333334	144.14	144.06666666666666	144.31333333333333	144.34	144.10666666666665	144.05333333333334	144.12	143.99333333333334	144.14	144.02666666666667	144.00666666666666	144.06	144.04	143.92	143.87333333333333	143.95333333333335	144.17333333333335	143.90666666666667	144.2	144.16	144.17333333333335	143.96	144.06666666666666	144.08666666666667	144.13333333333333	144.05333333333334	144.16	144.40666666666667	144.06	144.03333333333333	144.02666666666667	144.03333333333333	144.07333333333332	143.92	144.35333333333332	144.21333333333334	144.16666666666666	143.83333333333334	144.03333333333333	144.22666666666666	144.12	143.62	142.81333333333333	140.98	133.48	0.0
0.0	134.29333333333332	140.87333333333333	143.09333333333333	143.46666666666667	143.50666666666666	143.89333333333335	144.06666666666666	144.09333333333333	144.02	144.11333333333334	144.03333333333333	144.20666666666668	144.18	143.88	144.06666666666666	143.93333333333334	143.94666666666666	143.97333333333333	143.81333333333333	143.92	143.95333333333335	143.88	143.84666666666666	143.87333333333333	143.66	143.82666666666665	143.82	143.70666666666668	143.66666666666666	143.80666666666667	143.7	144.03333333333333	143.93333333333334	143.93333333333334	143.98666666666668	144.03333333333333	144.22	143.90666666666667	143.72	143.93333333333334	143.94	143.83333333333334	144.16	143.9	143.8	143.96	144.13333333333333	144.00666666666666	143.87333333333333	143.58	143.76666666666668	143.8	144.09333333333333	144.1	144.04	144.25333333333333	143.8	144.08666666666667	143.83333333333334	144.12	143.98	143.97333333333333	144.00666666666666	144.01333333333332	143.78666666666666	143.85333333333332	143.61333333333334	143.56	142.86666666666667	140.93333333333334	133.88	0.0
0.0	133.97333333333333	141.18666666666667	143.16	143.48666666666668	143.44666666666666	143.73333333333332	143.93333333333334	143.92666666666668	143.87333333333333	143.74666666666667	143.86	143.88666666666666	143.81333333333333	143.7	143.89333333333335	143.98	143.78666666666666	143.69333333333333	143.73333333333332	143.62666666666667	143.7	143.84	143.95333333333335	143.8	143.86	143.93333333333334	143.82	143.74666666666667	143.76	143.95333333333335	143.92666666666668	143.84666666666666	144.02	144.02666666666667	144.06666666666666	143.86	144.00666666666666	143.68	143.87333333333333	144.11333333333334	143.95333333333335	143.87333333333333	143.73333333333332	143.83333333333334	143.46	143.83333333333334	143.89333333333335	143.62666666666667	143.48	143.78	143.88	143.68666666666667	143.54	144.17333333333335	143.86	143.87333333333333	143.78666666666666	143.72	143.58	143.70666666666668	143.87333333333333	143.66	143.84666666666666	143.92	143.86666666666667	143.74	143.64666666666668	143.41333333333333	142.78666666666666	141.25333333333333	134.00666666666666	0.0
0.0	133.8	140.76	142.82	143.48666666666668	143.86666666666667	144.04	143.89333333333335	143.81333333333333	143.92	143.45333333333335	143.86	143.88	144.09333333333333	143.77333333333334	143.70666666666668	143.95333333333335	143.98	143.86	143.84666666666666	143.73333333333332	143.89333333333335	143.79333333333332	144.02	144.02666666666667	143.91333333333333	143.69333333333333	143.85333333333332	144.00666666666666	143.90666666666667	143.75333333333333	143.82666666666665	143.9	143.87333333333333	143.94666666666666	143.81333333333333	143.83333333333334	143.92666666666668	143.80666666666667	143.85333333333332	143.74666666666667	143.78	143.6	143.54666666666665	143.69333333333333	143.78	143.56	143.74666666666667	143.70666666666668	143.90666666666667	143.53333333333333	143.9	143.74	143.91333333333333	144.05333333333334	144.01333333333332	143.78666666666666	144.09333333333333	143.97333333333333	144.04	144.03333333333333	143.98666666666668	143.78	143.78666666666666	143.96	144.04666666666665	143.96	143.78666666666666	143.59333333333333	142.8	140.91333333333333	133.70666666666668	0.0
0.0	134.08666666666667	141.37333333333333	142.92666666666668	143.67333333333335	143.85333333333332	143.97333333333333	144.01333333333332	144.04	144.13333333333333	143.84	144.02	143.92666666666668	143.93333333333334	143.86666666666667	143.88	143.96	143.72666666666666	143.82	143.96666666666667	143.84666666666666	143.88666666666666	143.76666666666668	143.67333333333335	143.76	143.91333333333333	143.84666666666666	143.95333333333335	144.22666666666666	144.00666666666666	143.91333333333333	143.96666666666667	143.8	143.87333333333333	143.91333333333333	143.88666666666666	144.02	143.88666666666666	143.85333333333332	144.00666666666666	143.96	144.09333333333333	143.93333333333334	143.86666666666667	143.92666666666668	143.96666666666667	143.90666666666667	143.94666666666666	143.91333333333333	144.0	143.94	144.22	143.95333333333335	144.05333333333334	144.06666666666666	144.02666666666667	144.12	143.78	143.9	144.06666666666666	144.08	144.06	143.95333333333335	144.04666666666665	144.01333333333332	143.99333333333334	143.78666666666666	143.46	143.43333333333334	142.78666666666666	140.94	133.84666666666666	0.0
