0.0	135.38666666666666	141.03333333333333	142.28	142.62666666666667	142.73333333333332	142.92	142.58666666666667	142.82666666666665	142.86	142.81333333333333	142.92666666666668	143.0	142.90666666666667	142.83333333333334	142.71333333333334	142.80666666666667	142.64	142.88	142.68666666666667	142.83333333333334	142.81333333333333	142.82666666666665	142.72	142.56666666666666	143.12666666666667	142.88	142.8	142.62	142.88666666666666	142.95333333333335	143.10666666666665	142.69333333333333	142.93333333333334	142.87333333333333	142.61333333333334	142.92666666666668	142.97333333333333	142.82666666666665	142.94	142.86	142.90666666666667	142.86666666666667	142.52	142.90666666666667	142.94	142.96666666666667	142.77333333333334	143.02	142.80666666666667	142.99333333333334	142.98666666666668	142.83333333333334	142.88666666666666	142.81333333333333	142.84	142.77333333333334	142.83333333333334	142.84	143.00666666666666	142.74666666666667	142.92	142.88666666666666	142.82666666666665	142.86666666666667	142.78	142.86666666666667	142.89333333333335	142.61333333333334	142.14	141.08666666666667	134.81333333333333	0.0
0.0	135.09333333333333	140.88666666666666	142.32666666666665	142.87333333333333	142.74666666666667	142.80666666666667	142.78666666666666	142.99333333333334	143.06666666666666	143.07333333333332	142.85333333333332	143.00666666666666	143.00666666666666	142.98	143.12	142.98666666666668	143.06	143.05333333333334	142.96	142.84666666666666	142.99333333333334	143.01333333333332	143.00666666666666	143.28	143.18	142.68666666666667	142.64666666666668	143.16	142.86666666666667	142.96	143.08	142.81333333333333	142.80666666666667	142.94	142.87333333333333	143.0	143.07333333333332	143.10666666666665	142.94666666666666	142.96666666666667	142.78666666666666	142.97333333333333	142.79333333333332	142.65333333333334	142.87333333333333	142.92666666666668	142.78	142.71333333333334	142.9	142.86666666666667	142.99333333333334	142.82	142.88666666666666	143.04666666666665	143.18	143.03333333333333	142.82666666666665	142.77333333333334	142.88666666666666	143.14666666666668	143.10666666666665	143.06	142.68	143.05333333333334	142.9	142.94	142.62	142.82666666666665	142.30666666666667	141.18666666666667	135.2	0.0
0.0	135.03333333333333	140.8	142.08666666666667	142.92666666666668	142.68666666666667	142.97333333333333	142.96666666666667	142.94	143.11333333333334	142.86	142.92	142.78666666666666	142.86666666666667	142.78666666666666	142.92	143.06666666666666	143.02666666666667	142.92666666666668	142.92	142.79333333333332	142.76	142.91333333333333	142.72666666666666	142.61333333333334	142.77333333333334	142.99333333333334	142.73333333333332	142.96	142.74	142.74	143.13333333333333	142.94666666666666	142.98	142.94666666666666	142.77333333333334	142.92	142.94	142.87333333333333	142.76666666666668	142.78666666666666	142.78666666666666	142.78666666666666	142.74	142.94	142.96666666666667	142.89333333333335	143.04	142.95333333333335	143.0	142.81333333333333	142.96666666666667	142.90666666666667	142.88	142.73333333333332	142.91333333333333	142.87333333333333	143.03333333333333	142.73333333333332	142.78	142.80666666666667	142.86	142.77333333333334	142.85333333333332	142.78666666666666	142.64	142.86	142.73333333333332	142.82666666666665	142.28	141.30666666666667	134.69333333333333	0.0
0.0	135.50666666666666	141.27333333333334	142.48666666666668	142.95333333333335	142.92666666666668	142.91333333333333	143.28666666666666	143.01333333333332	143.0	143.03333333333333	143.08	143.16666666666666	142.99333333333334	142.72	143.0	143.15333333333334	143.28666666666666	143.14666666666668	143.12	143.38666666666666	143.22666666666666	143.20666666666668	143.15333333333334	143.17333333333335	143.1	143.14	143.34666666666666	143.06666666666666	143.28	143.08	143.18666666666667	142.96666666666667	143.07333333333332	143.12	143.20666666666668	143.08666666666667	143.15333333333334	143.06	143.21333333333334	142.86	143.17333333333335	142.84666666666666	143.0	143.02666666666667	142.90666666666667	143.21333333333334	143.4	143.40666666666667	143.1	143.1	143.05333333333334	142.9	143.16666666666666	143.3	143.16666666666666	143.06666666666666	143.17333333333335	143.26	142.89333333333335	143.06666666666666	143.19333333333333	143.06666666666666	142.99333333333334	143.14	143.22666666666666	143.21333333333334	143.1	142.83333333333334	142.40666666666667	141.3	135.28	0.0
0.0	135.30666666666667	141.44	142.44666666666666	142.89333333333335	142.78666666666666	142.92666666666668	142.96	142.88666666666666	143.06666666666666	142.99333333333334	142.98666666666668	143.27333333333334	143.07333333333332	142.84666666666666	142.85333333333332	142.78666666666666	142.91333333333333	143.06	143.04	142.98666666666668	142.93333333333334	142.97333333333333	142.88	142.89333333333335	142.92	142.94666666666666	143.0	143.06	142.96666666666667	142.92666666666668	142.96666666666667	142.81333333333333	142.83333333333334	143.08666666666667	143.37333333333333	143.00666666666666	142.93333333333334	143.02666666666667	143.09333333333333	142.80666666666667	142.92	142.90666666666667	142.87333333333333	142.85333333333332	142.96666666666667	143.07333333333332	142.96	142.81333333333333	142.72666666666666	142.63333333333333	142.91333333333333	142.96	143.10666666666665	142.92	143.18666666666667	143.04666666666665	143.2	142.86	143.10666666666665	142.76	142.92	142.92	142.97333333333333	142.94666666666666	143.1	142.84666666666666	142.76666666666668	142.65333333333334	142.60666666666665	141.16666666666666	135.07333333333332	0.0
0.0	135.36	141.2	142.74666666666667	143.00666666666666	143.11333333333334	142.98666666666668	143.11333333333334	143.29333333333332	143.11333333333334	143.27333333333334	143.28	143.19333333333333	143.1	143.18	143.36	143.08	143.18666666666667	143.48666666666668	143.47333333333333	143.31333333333333	143.39333333333335	143.26666666666668	143.47333333333333	143.19333333333333	143.12666666666667	143.01333333333332	143.1	143.24666666666667	143.08666666666667	143.27333333333334	143.51333333333332	143.04	143.26666666666668	143.18	143.22	143.46666666666667	142.90666666666667	142.95333333333335	143.01333333333332	143.20666666666668	143.29333333333332	143.14	143.16	143.16666666666666	143.28666666666666	143.08666666666667	143.31333333333333	143.26	143.52666666666667	143.3	143.24666666666667	143.22666666666666	143.25333333333333	143.2	143.08666666666667	143.10666666666665	143.16	143.19333333333333	143.13333333333333	143.1	143.14	143.30666666666667	143.23333333333332	143.06666666666666	143.29333333333332	143.30666666666667	143.1	143.18666666666667	142.96	141.56	135.38	0.0
0.0	134.96	141.19333333333333	142.44	142.84	142.70666666666668	143.04666666666665	143.0	142.80666666666667	142.94666666666666	142.7	142.98	142.86666666666667	142.92666666666668	143.09333333333333	143.02666666666667	143.14666666666668	142.90666666666667	142.72	143.00666666666666	142.97333333333333	142.97333333333333	142.89333333333335	142.96	143.06	142.96666666666667	142.95333333333335	143.12666666666667	143.30666666666667	143.10666666666665	143.02	142.94	142.91333333333333	142.95333333333335	142.93333333333334	143.13333333333333	142.98	143.05333333333334	143.16	143.16666666666666	143.19333333333333	142.97333333333333	142.85333333333332	142.88666666666666	142.92666666666668	142.87333333333333	143.23333333333332	142.80666666666667	143.09333333333333	143.26666666666668	143.30666666666667	142.96666666666667	143.0	143.02666666666667	142.96666666666667	143.18	143.22666666666666	143.02	143.22666666666666	143.11333333333334	143.11333333333334	143.12	143.08	142.93333333333334	142.87333333333333	142.92666666666668	142.96666666666667	142.93333333333334	143.07333333333332	142.6	141.3	135.26666666666668	0.0
0.0	134.88	141.0	142.42	142.36	142.71333333333334	142.57333333333332	142.8	142.54	142.51333333333332	142.58	142.63333333333333	142.51333333333332	142.70666666666668	142.68	142.79333333333332	142.89333333333335	142.86666666666667	142.86	142.72666666666666	142.79333333333332	142.50666666666666	142.64666666666668	142.97333333333333	142.71333333333334	142.80666666666667	142.86666666666667	142.95333333333335	142.81333333333333	142.59333333333333	142.78666666666666	142.72	142.69333333333333	142.75333333333333	142.67333333333335	142.80666666666667	142.69333333333333	142.64666666666668	142.66	142.86	142.7	142.80666666666667	142.66666666666666	142.82666666666665	142.56666666666666	142.54666666666665	142.68	142.79333333333332	142.74	142.79333333333332	142.82666666666665	142.85333333333332	142.72	142.80666666666667	142.68666666666667	142.70666666666668	142.60666666666665	142.68	142.72	142.74	142.71333333333334	142.40666666666667	142.53333333333333	142.72666666666666	142.76666666666668	142.98666666666668	142.83333333333334	142.69333333333333	142.54	142.48	140.94	134.87333333333333	0.0
0.0	135.32666666666665	141.18666666666667	142.64	142.94666666666666	142.74666666666667	143.04666666666665	142.83333333333334	143.06	143.14666666666668	143.24666666666667	142.95333333333335	143.3	143.26	142.9	142.97333333333333	143.06	143.05333333333334	142.94666666666666	143.03333333333333	143.13333333333333	143.0	143.00666666666666	143.22	143.13333333333333	143.0	143.07333333333332	143.07333333333332	142.87333333333333	143.17333333333335	142.86666666666667	143.02666666666667	143.08	143.06	142.83333333333334	143.06666666666666	143.02	143.08666666666667	143.09333333333333	142.84666666666666	142.89333333333335	143.11333333333334	143.12	143.13333333333333	142.98	143.18666666666667	143.02666666666667	143.04	143.14666666666668	143.19333333333333	143.26	143.32666666666665	143.34666666666666	143.18	143.20666666666668	142.88	143.06	142.98666666666668	143.14	142.99333333333334	143.19333333333333	142.97333333333333	142.9	143.04	143.00666666666666	143.06	143.02	142.95333333333335	142.75333333333333	142.44	141.36	134.89333333333335	0.0
0.0	135.36666666666667	141.32	142.30666666666667	142.76	142.92	142.94666666666666	143.0	143.2	143.12666666666667	143.13333333333333	143.01333333333332	143.0	143.08666666666667	142.90666666666667	143.03333333333333	143.02666666666667	143.08	143.15333333333334	143.04	142.98	142.87333333333333	143.14	143.03333333333333	143.08666666666667	142.96	143.07333333333332	142.97333333333333	142.88666666666666	142.88	143.11333333333334	143.06666666666666	143.08	143.08	143.25333333333333	142.80666666666667	143.00666666666666	142.88	142.96666666666667	142.98666666666668	142.96666666666667	142.82666666666665	143.05333333333334	142.87333333333333	143.0	143.11333333333334	143.06	142.98666666666668	142.97333333333333	142.91333333333333	142.88666666666666	142.88666666666666	143.1	143.20666666666668	143.17333333333335	143.1	142.92666666666668	143.18666666666667	143.18	143.06	142.98666666666668	143.14666666666668	143.12666666666667	143.1	142.76666666666668	142.9	142.79333333333332	143.10666666666665	142.69333333333333	142.64666666666668	141.40666666666667	135.34	0.0
0.0	134.94	141.42	142.56666666666666	142.94	143.0	143.01333333333332	142.88666666666666	143.2	143.08	142.91333333333333	143.06666666666666	143.02666666666667	143.24666666666667	143.04666666666665	142.82666666666665	143.04666666666665	142.98	143.11333333333334	142.73333333333332	142.96666666666667	142.96	143.02666666666667	143.09333333333333	142.94666666666666	143.24666666666667	143.09333333333333	142.91333333333333	143.08666666666667	143.10666666666665	143.04	143.00666666666666	143.01333333333332	142.86666666666667	142.91333333333333	143.08	143.14	142.88666666666666	143.03333333333333	142.98666666666668	143.06666666666666	143.21333333333334	143.16666666666666	142.92666666666668	142.83333333333334	143.22	142.84666666666666	143.08666666666667	143.26666666666668	143.13333333333333	143.12666666666667	143.18666666666667	143.12666666666667	143.06666666666666	143.22666666666666	143.07333333333332	142.89333333333335	143.15333333333334	142.97333333333333	142.99333333333334	143.24666666666667	142.98	143.25333333333333	143.18666666666667	143.17333333333335	142.98	143.0	142.76	142.66	142.58666666666667	141.35333333333332	135.13333333333333	0.0
0.0	134.98666666666668	141.3	142.58	143.02666666666667	143.16	143.01333333333332	142.74	143.0	142.94	143.14	143.01333333333332	142.95333333333335	142.92	143.22	143.34	143.32	143.21333333333334	143.18	143.20666666666668	143.02	142.98	143.06666666666666	143.03333333333333	142.98	142.91333333333333	142.96	143.16	143.08	142.84666666666666	143.10666666666665	143.04	143.02666666666667	142.91333333333333	142.96666666666667	143.14666666666668	143.24666666666667	143.14666666666668	143.06666666666666	143.02666666666667	142.98	143.3	143.16666666666666	143.16666666666666	143.04	143.10666666666665	143.12666666666667	143.24666666666667	142.98666666666668	142.99333333333334	143.12	143.00666666666666	143.13333333333333	143.22666666666666	143.0	143.0	142.98666666666668	143.19333333333333	143.09333333333333	142.99333333333334	143.20666666666668	143.16	143.11333333333334	143.08	143.12666666666667	143.00666666666666	143.1	142.93333333333334	142.84666666666666	142.56	141.14666666666668	135.02	0.0
0.0	135.29333333333332	141.30666666666667	142.64	142.99333333333334	142.95333333333335	143.26666666666668	143.12666666666667	143.41333333333333	143.1	142.81333333333333	142.92666666666668	143.13333333333333	143.22666666666666	143.24666666666667	143.02666666666667	143.26666666666668	143.12	143.17333333333335	143.14666666666668	143.14666666666668	143.0	142.95333333333335	143.21333333333334	143.15333333333334	143.14666666666668	143.13333333333333	143.24	143.15333333333334	142.98666666666668	143.32666666666665	143.02666666666667	143.16666666666666	143.3	143.23333333333332	143.04	143.08	143.00666666666666	143.14666666666668	143.09333333333333	143.12	143.30666666666667	143.25333333333333	143.20666666666668	143.15333333333334	143.02	143.04	142.96666666666667	143.03333333333333	143.26	143.29333333333332	143.06	143.07333333333332	143.19333333333333	143.34666666666666	142.99333333333334	143.02666666666667	143.13333333333333	143.19333333333333	143.16	143.14	143.00666666666666	143.16666666666666	143.27333333333334	143.07333333333332	142.91333333333333	143.06	143.04666666666665	142.76	142.47333333333333	141.34666666666666	135.23333333333332	0.0
0.0	135.07333333333332	141.17333333333335	142.42	142.55333333333334	142.72	142.76666666666668	142.83333333333334	142.93333333333334	142.77333333333334	142.79333333333332	142.93333333333334	142.71333333333334	142.84	142.90666666666667	142.97333333333333	143.13333333333333	142.85333333333332	143.12666666666667	142.9	143.04666666666665	142.89333333333335	142.86666666666667	142.83333333333334	142.86	143.01333333333332	143.10666666666665	143.07333333333332	142.80666666666667	142.82	142.93333333333334	142.91333333333333	142.67333333333335	142.88	142.75333333333333	142.82666666666665	142.82	143.06666666666666	143.00666666666666	142.71333333333334	142.83333333333334	142.94	143.08	142.57333333333332	142.82	142.95333333333335	142.99333333333334	143.01333333333332	142.68666666666667	143.1	142.76	142.82666666666665	142.96666666666667	142.72	142.92	142.78	142.81333333333333	142.8	142.67333333333335	142.75333333333333	142.99333333333334	142.90666666666667	142.96	142.82666666666665	142.76	142.74666666666667	142.79333333333332	142.79333333333332	142.71333333333334	142.49333333333334	141.27333333333334	134.93333333333334	0.0
0.0	135.11333333333334	141.02666666666667	142.54	142.82666666666665	142.90666666666667	142.92666666666668	142.80666666666667	143.23333333333332	143.01333333333332	143.08	143.1	143.16	142.94	143.24666666666667	142.82666666666665	143.08	142.87333333333333	143.06	142.91333333333333	143.09333333333333	143.04666666666665	143.08666666666667	142.91333333333333	143.07333333333332	142.98	143.42	143.04	142.98	143.01333333333332	143.06	143.48	143.12666666666667	142.97333333333333	143.08666666666667	143.12	143.3	142.92666666666668	143.25333333333333	143.12666666666667	143.03333333333333	143.18	143.08666666666667	143.0	143.22	142.94	143.20666666666668	142.90666666666667	143.16666666666666	142.96666666666667	142.98	142.84	143.04666666666665	143.12666666666667	143.04666666666665	143.14666666666668	143.05333333333334	142.97333333333333	142.98	142.92	142.9	143.02	143.22	143.13333333333333	142.76	143.24666666666667	143.11333333333334	142.9	142.80666666666667	142.48	141.24	135.3	0.0
0.0	135.14	141.44	142.60666666666665	142.80666666666667	142.83333333333334	142.92666666666668	142.9	142.96	143.24	142.95333333333335	143.10666666666665	142.87333333333333	142.94	142.82666666666665	142.79333333333332	142.84	142.82	143.04	142.76	142.67333333333335	143.03333333333333	142.90666666666667	143.05333333333334	143.04666666666665	143.1	142.92	142.99333333333334	143.08	142.94666666666666	142.84666666666666	143.06666666666666	143.12	142.89333333333335	142.97333333333333	142.87333333333333	143.14666666666668	143.04666666666665	143.07333333333332	143.09333333333333	143.12	143.1	142.98	143.1	143.06	142.9	142.91333333333333	143.11333333333334	142.98	142.95333333333335	142.78	142.88666666666666	142.78666666666666	142.84666666666666	142.89333333333335	142.84666666666666	143.02666666666667	142.99333333333334	142.76666666666668	142.87333333333333	142.84	142.74666666666667	142.83333333333334	142.92	142.99333333333334	142.83333333333334	142.88	142.68	142.54666666666665	142.6	141.11333333333334	135.01333333333332	0.0
0.0	135.35333333333332	141.31333333333333	142.36	142.6	142.92	142.88666666666666	143.06	143.09333333333333	142.91333333333333	143.08666666666667	142.78	143.22666666666666	143.01333333333332	142.84666666666666	143.13333333333333	143.02	143.16	143.14666666666668	143.16666666666666	142.97333333333333	143.22	143.04	143.04666666666665	143.24	143.13333333333333	143.05333333333334	142.94666666666666	142.92	143.21333333333334	143.27333333333334	143.32666666666665	143.14	143.04	143.12	143.14	143.14	143.07333333333332	143.12	143.09333333333333	143.1	142.98	143.21333333333334	143.22	142.98	143.08666666666667	143.07333333333332	143.00666666666666	142.96666666666667	143.2	143.16	143.20666666666668	143.03333333333333	142.88666666666666	143.04	143.10666666666665	143.15333333333334	143.06	143.07333333333332	142.98	143.06666666666666	143.04	143.14	143.1	143.18666666666667	142.81333333333333	142.97333333333333	143.08666666666667	143.02666666666667	142.64666666666668	141.29333333333332	135.30666666666667	0.0
0.0	134.94	141.30666666666667	142.54	142.92	143.02	142.92666666666668	143.03333333333333	143.13333333333333	142.85333333333332	142.88	143.09333333333333	143.04666666666665	143.11333333333334	142.9	142.85333333333332	143.00666666666666	143.06666666666666	143.12	143.07333333333332	142.83333333333334	142.97333333333333	143.14	142.92	143.18666666666667	143.01333333333332	143.08	143.18	143.04666666666665	143.06666666666666	143.14666666666668	142.88	142.82666666666665	142.93333333333334	143.12666666666667	142.96	143.11333333333334	143.29333333333332	143.31333333333333	143.24666666666667	143.18666666666667	142.93333333333334	143.02666666666667	143.06	143.17333333333335	142.81333333333333	142.88666666666666	142.76666666666668	143.14	143.14666666666668	143.10666666666665	143.09333333333333	143.06	142.97333333333333	142.9	142.81333333333333	142.8	142.96	142.96	143.15333333333334	143.18666666666667	142.98	143.27333333333334	142.98666666666668	142.86666666666667	143.04	142.76	142.62	142.96666666666667	142.48	141.22666666666666	135.03333333333333	0.0
0.0	135.26	141.12	142.22	142.89333333333335	142.75333333333333	142.94	143.32666666666665	142.94	142.83333333333334	143.0	142.78	142.71333333333334	142.84	142.8	142.88	142.79333333333332	142.65333333333334	142.78666666666666	142.84	142.95333333333335	143.10666666666665	142.95333333333335	142.86666666666667	142.90666666666667	142.92666666666668	142.83333333333334	142.75333333333333	142.83333333333334	142.93333333333334	142.68	142.84666666666666	142.78	142.92666666666668	142.76	142.76	142.56	142.95333333333335	142.77333333333334	142.88666666666666	142.75333333333333	142.88	142.78	142.83333333333334	142.73333333333332	142.8	142.82666666666665	142.92666666666668	142.92666666666668	142.66666666666666	142.79333333333332	142.84666666666666	142.71333333333334	142.9	142.79333333333332	142.96666666666667	142.94	142.74	142.92	142.7	142.68666666666667	142.90666666666667	142.8	142.78	143.02666666666667	143.02	142.78666666666666	142.72	142.81333333333333	142.25333333333333	141.09333333333333	134.92	0.0
0.0	135.11333333333334	141.16	142.36	142.63333333333333	142.88666666666666	142.88	142.91333333333333	142.91333333333333	142.83333333333334	142.76	142.95333333333335	142.82666666666665	142.99333333333334	142.89333333333335	142.82666666666665	142.74	142.71333333333334	142.89333333333335	142.66666666666666	142.54666666666665	142.7	142.95333333333335	142.77333333333334	142.95333333333335	142.80666666666667	142.57333333333332	142.68666666666667	142.50666666666666	142.7	142.73333333333332	142.93333333333334	142.94	142.89333333333335	142.77333333333334	142.98	142.93333333333334	142.74	143.06	142.8	142.89333333333335	142.87333333333333	142.96666666666667	142.84666666666666	142.82666666666665	142.84666666666666	142.94	142.78	142.68	142.99333333333334	142.82	142.84666666666666	142.84	142.74	142.78	142.84	142.7	142.9	142.69333333333333	142.92	142.62	142.98666666666668	142.89333333333335	142.87333333333333	142.92666666666668	142.85333333333332	142.66666666666666	142.8	142.69333333333333	142.36666666666667	141.00666666666666	134.99333333333334	0.0
0.0	135.34666666666666	141.02666666666667	142.51333333333332	142.8	142.76	143.14666666666668	143.24	143.11333333333334	143.04	143.05333333333334	143.08	143.11333333333334	143.08666666666667	143.08666666666667	143.02	143.15333333333334	142.99333333333334	142.90666666666667	143.11333333333334	143.00666666666666	143.1	142.78666666666666	142.8	143.06666666666666	143.13333333333333	142.93333333333334	142.92666666666668	143.32	143.09333333333333	143.12666666666667	143.12	142.97333333333333	143.02	142.58666666666667	143.21333333333334	143.02	143.01333333333332	143.29333333333332	143.17333333333335	142.9	143.13333333333333	142.98666666666668	142.97333333333333	143.00666666666666	143.11333333333334	143.14666666666668	142.90666666666667	143.18	142.98666666666668	143.18666666666667	143.38666666666666	143.19333333333333	143.16666666666666	143.1	143.07333333333332	142.96	143.03333333333333	142.93333333333334	143.06	143.19333333333333	142.93333333333334	143.02666666666667	143.04666666666665	143.16666666666666	143.04	143.24	143.04666666666665	142.84	142.30666666666667	141.20666666666668	134.92666666666668	0.0
0.0	135.47333333333333	141.57333333333332	142.69333333333333	142.96666666666667	142.86	143.07333333333332	143.20666666666668	143.26666666666668	143.20666666666668	143.33333333333334	143.24666666666667	142.98	142.86666666666667	143.0	143.19333333333333	143.06	143.13333333333333	143.24666666666667	143.5	143.20666666666668	143.00666666666666	143.16	142.97333333333333	143.02666666666667	143.03333333333333	142.9	143.34666666666666	143.05333333333334	143.07333333333332	143.13333333333333	143.09333333333333	143.15333333333334	143.03333333333333	143.07333333333332	143.02	143.03333333333333	143.08	143.14	142.99333333333334	142.96666666666667	143.12	143.24666666666667	143.21333333333334	143.26	143.28	143.09333333333333	143.04666666666665	143.04666666666665	143.08666666666667	143.37333333333333	143.16666666666666	143.16666666666666	142.98666666666668	143.16	143.0	143.16	143.06	142.88	142.94	143.02	143.06	142.87333333333333	143.02	143.26666666666668	143.16666666666666	143.13333333333333	143.00666666666666	142.92	142.66666666666666	141.30666666666667	135.21333333333334	0.0
0.0	135.60666666666665	141.21333333333334	142.52666666666667	142.93333333333334	142.91333333333333	142.99333333333334	143.04666666666665	142.78	142.9	142.76666666666668	142.88	142.88	142.69333333333333	142.9	143.06	143.04	143.04	143.12	142.99333333333334	142.96	143.01333333333332	142.95333333333335	142.9	143.05333333333334	142.91333333333333	142.96	142.98	143.02666666666667	142.85333333333332	142.72666666666666	142.82666666666665	143.0	143.13333333333333	143.0	143.02666666666667	142.92666666666668	142.92666666666668	142.86	142.92	142.76666666666668	142.75333333333333	142.86	143.08666666666667	142.79333333333332	142.94	143.10666666666665	142.94666666666666	143.04	143.04	142.76	142.94666666666666	142.82	142.88	143.0	142.92666666666668	142.81333333333333	142.62	142.93333333333334	142.94	143.14666666666668	142.85333333333332	142.91333333333333	142.85333333333332	142.90666666666667	142.75333333333333	142.74666666666667	143.11333333333334	142.79333333333332	142.27333333333334	140.86666666666667	135.5	0.0
0.0	134.9	141.08	142.36666666666667	142.4	142.70666666666668	142.81333333333333	142.93333333333334	142.82666666666665	142.86	143.04	142.87333333333333	142.92666666666668	142.95333333333335	142.86666666666667	142.71333333333334	142.82666666666665	142.78	142.92666666666668	143.05333333333334	142.8	142.78666666666666	142.88	142.82666666666665	142.74666666666667	142.94666666666666	142.84666666666666	142.77333333333334	142.96	142.81333333333333	142.74	142.84666666666666	142.89333333333335	142.82	142.69333333333333	142.79333333333332	142.9	142.64666666666668	142.67333333333335	142.66	142.57333333333332	142.86	142.8	142.58666666666667	142.96	142.84	143.10666666666665	143.14	143.09333333333333	142.8	142.92	142.88	142.92	142.84666666666666	142.76666666666668	142.94	142.89333333333335	142.79333333333332	142.77333333333334	142.79333333333332	142.71333333333334	143.12666666666667	142.92666666666668	142.98	142.94666666666666	142.82666666666665	142.80666666666667	142.77333333333334	142.58	142.37333333333333	140.87333333333333	134.92	0.0
0.0	134.92666666666668	141.20666666666668	142.63333333333333	143.02	143.04666666666665	143.2	142.88666666666666	143.26666666666668	143.22666666666666	143.23333333333332	143.20666666666668	143.00666666666666	143.17333333333335	143.28666666666666	143.21333333333334	143.16666666666666	142.82666666666665	143.25333333333333	143.15333333333334	143.26666666666668	143.17333333333335	143.00666666666666	143.08	143.23333333333332	143.26	143.16666666666666	143.18	143.04666666666665	143.51333333333332	143.12	143.10666666666665	143.41333333333333	143.27333333333334	143.42666666666668	143.06	143.02666666666667	142.92	143.24666666666667	143.22	143.05333333333334	143.17333333333335	143.20666666666668	143.17333333333335	143.29333333333332	143.05333333333334	143.02666666666667	143.16666666666666	143.1	143.14666666666668	142.97333333333333	143.02666666666667	143.05333333333334	143.04666666666665	143.11333333333334	143.08666666666667	143.05333333333334	143.38666666666666	143.14666666666668	143.06666666666666	143.19333333333333	143.14	143.28666666666666	142.83333333333334	143.04	143.23333333333332	143.1	142.94	142.84	142.79333333333332	141.23333333333332	135.0	0.0
0.0	134.83333333333334	140.93333333333334	142.48	142.49333333333334	142.63333333333333	142.71333333333334	142.74666666666667	142.65333333333334	142.82666666666665	143.04	142.86666666666667	142.77333333333334	142.80666666666667	142.86666666666667	142.66666666666666	142.83333333333334	142.99333333333334	142.9	142.76666666666668	142.76666666666668	142.76666666666668	142.97333333333333	142.79333333333332	142.65333333333334	142.78	142.73333333333332	142.84666666666666	142.91333333333333	142.88	142.59333333333333	142.68	142.67333333333335	142.84	142.80666666666667	142.82	142.72666666666666	142.63333333333333	143.08	142.62666666666667	142.94	142.95333333333335	142.79333333333332	142.78666666666666	142.81333333333333	142.78666666666666	143.06	142.76666666666668	142.65333333333334	142.72666666666666	142.65333333333334	142.62	142.92	142.76666666666668	142.61333333333334	142.67333333333335	142.85333333333332	142.9	142.85333333333332	143.12	142.95333333333335	142.92	142.82666666666665	142.71333333333334	142.98666666666668	142.51333333333332	142.96	142.92	142.64666666666668	142.23333333333332	140.9	135.15333333333334	0.0
0.0	134.93333333333334	141.1	142.5	142.78666666666666	142.81333333333333	143.13333333333333	142.92666666666668	143.05333333333334	143.03333333333333	142.92	142.99333333333334	143.12	142.84666666666666	142.80666666666667	142.96	143.02	143.03333333333333	142.77333333333334	142.91333333333333	143.00666666666666	143.19333333333333	142.96666666666667	142.96	142.98	142.99333333333334	143.1	142.86666666666667	142.86	143.0	142.86	143.28666666666666	142.98666666666668	142.89333333333335	142.88	143.21333333333334	143.03333333333333	143.03333333333333	142.99333333333334	142.84666666666666	143.04	142.92	142.78	142.79333333333332	142.61333333333334	142.88666666666666	143.07333333333332	142.77333333333334	142.94666666666666	142.99333333333334	143.1	143.06666666666666	142.86	143.06666666666666	143.02	143.04666666666665	143.12	142.76	143.10666666666665	143.02	142.91333333333333	142.94666666666666	142.9	142.87333333333333	142.99333333333334	143.11333333333334	142.84	143.1	142.83333333333334	142.46666666666667	141.09333333333333	135.00666666666666	0.0
0.0	135.11333333333334	141.18666666666667	142.54	142.83333333333334	142.8	142.74	143.03333333333333	142.79333333333332	142.78	142.71333333333334	142.82	143.1	142.98666666666668	142.94	143.10666666666665	142.76	142.76666666666668	142.79333333333332	142.86	142.83333333333334	143.07333333333332	143.07333333333332	143.02	142.85333333333332	142.70666666666668	142.94666666666666	142.98	143.05333333333334	142.96666666666667	142.93333333333334	142.79333333333332	142.86	142.84666666666666	142.88666666666666	142.81333333333333	142.9	142.92	142.94666666666666	142.96	142.99333333333334	142.82	142.90666666666667	142.84	143.01333333333332	142.94	143.06666666666666	143.11333333333334	142.76	142.58	142.89333333333335	143.03333333333333	142.83333333333334	143.12	143.02666666666667	142.87333333333333	143.04	143.03333333333333	142.75333333333333	142.83333333333334	142.70666666666668	142.95333333333335	142.84	142.88	143.02	143.06666666666666	143.05333333333334	143.02666666666667	142.88	142.32666666666665	141.01333333333332	135.06666666666666	0.0
