0.0	118.94666666666667	135.33333333333334	145.75333333333333	153.59333333333333	159.54666666666665	163.34666666666666	167.40666666666667	171.18666666666667	173.33333333333334	175.86666666666667	177.92	179.93333333333334	182.46	184.15333333333334	185.82	186.58666666666667	187.58666666666667	188.80666666666667	190.26	191.15333333333334	191.99333333333334	192.92	193.68666666666667	194.45333333333335	194.97333333333333	195.56	195.87333333333333	195.88	196.65333333333334	196.48	196.61333333333334	196.80666666666667	197.28666666666666	197.14	197.70666666666668	197.25333333333333	197.69333333333333	197.62	197.78666666666666	197.13333333333333	197.38	196.89333333333335	196.94666666666666	196.22	195.9	195.54	194.55333333333334	194.37333333333333	193.86666666666667	192.69333333333333	192.19333333333333	191.08	190.33333333333334	189.39333333333335	187.84	186.70666666666668	185.00666666666666	183.38	181.23333333333332	179.34666666666666	178.12666666666667	175.62666666666667	172.96666666666667	170.00666666666666	166.84	163.38666666666666	158.53333333333333	152.78	145.54666666666665	135.66666666666666	119.14	0.0
0.0	119.09333333333333	135.82666666666665	145.81333333333333	153.18	159.12666666666667	163.6	167.25333333333333	170.82	173.32666666666665	176.12	177.73333333333332	179.75333333333333	182.08666666666667	183.80666666666667	185.40666666666667	186.15333333333334	187.7	188.84	190.5	190.87333333333333	192.15333333333334	193.11333333333334	193.68666666666667	194.68	195.49333333333334	196.02666666666667	196.16666666666666	196.66666666666666	197.16	197.26666666666668	198.48	198.24666666666667	197.80666666666667	198.21333333333334	198.40666666666667	198.38666666666666	197.84666666666666	198.02666666666667	198.48666666666668	197.94666666666666	197.94666666666666	198.00666666666666	197.65333333333334	197.56666666666666	197.06666666666666	196.58666666666667	195.76	195.59333333333333	194.66666666666666	193.56	192.94666666666666	192.12	190.52666666666667	189.64666666666668	188.04666666666665	186.75333333333333	185.41333333333333	183.55333333333334	181.83333333333334	180.10666666666665	178.18	176.1	173.57333333333332	170.87333333333333	167.16666666666666	163.46	158.82666666666665	153.04666666666665	146.04666666666665	136.22666666666666	119.24	0.0
0.0	118.98666666666666	135.49333333333334	145.88	152.6	158.58	162.40666666666667	167.0	170.76666666666668	173.74	176.24	177.9	179.72	181.96	183.6	184.44666666666666	186.52	188.26	188.58666666666667	189.97333333333333	191.12666666666667	192.22	192.94	193.58666666666667	194.27333333333334	194.54	195.31333333333333	195.86	195.58666666666667	196.89333333333335	196.48666666666668	197.09333333333333	197.68	197.52	197.85333333333332	197.86666666666667	198.48	198.34	197.46666666666667	198.00666666666666	198.02666666666667	197.72	197.58666666666667	197.53333333333333	197.2	196.79333333333332	196.06666666666666	195.23333333333332	194.45333333333335	194.33333333333334	193.06666666666666	192.60666666666665	191.86	190.98	189.96	188.6	187.57333333333332	185.9	183.88666666666666	182.60666666666665	180.44666666666666	178.23333333333332	176.34666666666666	173.6	170.74	167.00666666666666	163.5	158.61333333333334	152.88666666666666	146.06666666666666	135.87333333333333	119.84	0.0
0.0	119.18	135.92	145.61333333333334	152.80666666666667	157.87333333333333	162.62666666666667	166.82666666666665	169.76666666666668	173.29333333333332	175.96666666666667	178.75333333333333	180.1	182.38666666666666	184.1	185.52	186.82	187.76666666666668	189.71333333333334	190.46666666666667	192.13333333333333	192.12	193.42666666666668	194.17333333333335	194.7	195.5	196.22666666666666	196.64	196.14	196.64666666666668	197.16	196.74	196.88	197.18	197.30666666666667	197.68666666666667	197.62666666666667	197.84	197.6	197.34	197.6	197.51333333333332	197.32666666666665	197.29333333333332	196.68666666666667	195.57333333333332	195.28	195.34	193.89333333333335	192.94666666666666	192.5	192.38	191.19333333333333	189.68666666666667	188.92	188.03333333333333	186.26	184.85333333333332	183.24	182.10666666666665	180.23333333333332	178.08	175.92	173.32666666666665	170.14	167.13333333333333	163.43333333333334	158.74	152.61333333333334	145.77333333333334	135.76	119.49333333333334	0.0
0.0	119.24	136.12666666666667	146.08	153.25333333333333	158.35333333333332	163.56	167.38	170.4	172.96666666666667	175.89333333333335	178.2	180.26666666666668	182.56	183.86	185.96666666666667	187.46666666666667	188.25333333333333	189.58666666666667	190.42	191.81333333333333	192.24	192.71333333333334	193.52666666666667	194.92666666666668	195.18	195.83333333333334	196.12666666666667	196.23333333333332	196.87333333333333	196.75333333333333	197.2	197.41333333333333	197.92	197.38	197.88666666666666	197.85333333333332	198.00666666666666	197.64	197.73333333333332	197.00666666666666	197.09333333333333	196.55333333333334	196.43333333333334	195.59333333333333	195.47333333333333	195.12666666666667	194.82666666666665	193.81333333333333	193.08	192.36	191.50666666666666	190.93333333333334	190.24	190.00666666666666	188.32666666666665	187.35333333333332	185.26	184.19333333333333	182.32666666666665	180.55333333333334	178.68	176.22666666666666	173.64	170.26	167.36	163.24666666666667	158.63333333333333	153.08	145.82	135.32666666666665	118.98	0.0
0.0	119.04666666666667	135.71333333333334	145.67333333333335	153.34666666666666	158.5	163.91333333333333	167.56	170.69333333333333	173.92	176.54	179.06	180.94	182.49333333333334	184.22666666666666	185.8	187.66	188.86	189.58	190.76666666666668	191.18666666666667	192.79333333333332	193.45333333333335	194.10666666666665	194.74666666666667	195.07333333333332	195.62666666666667	196.48666666666668	196.73333333333332	196.91333333333333	197.36666666666667	197.2	197.25333333333333	197.25333333333333	197.59333333333333	198.15333333333334	197.78	198.16666666666666	198.02	197.47333333333333	197.0	196.75333333333333	196.14	195.65333333333334	195.71333333333334	195.16	195.38666666666666	194.46	193.81333333333333	193.54	192.62	191.71333333333334	191.4	190.78666666666666	189.3	187.59333333333333	186.61333333333334	185.38666666666666	183.92666666666668	182.09333333333333	180.13333333333333	177.68666666666667	176.1	173.27333333333334	170.68666666666667	167.46	163.50666666666666	158.94	152.45333333333335	145.26666666666668	135.70666666666668	119.09333333333333	0.0
0.0	119.16666666666667	135.72	145.84	152.75333333333333	158.7	162.89333333333335	166.92666666666668	170.2	172.86	175.52	177.58	179.68666666666667	181.40666666666667	182.87333333333333	184.76666666666668	186.05333333333334	187.27333333333334	188.26666666666668	189.24	190.39333333333335	191.07333333333332	192.07333333333332	193.13333333333333	193.44666666666666	193.97333333333333	195.52	195.87333333333333	196.7	196.95333333333335	197.41333333333333	197.58	198.10666666666665	198.08666666666667	197.64	197.94	198.36	198.46666666666667	198.68	198.84	198.68	197.88666666666666	198.29333333333332	197.02	196.82	196.44	196.09333333333333	195.56	194.64666666666668	194.54666666666665	193.62666666666667	192.22	191.32	190.06	189.52	188.12	186.46	185.3	183.32	181.84666666666666	180.05333333333334	178.23333333333332	175.94666666666666	173.69333333333333	170.72	167.18	163.38666666666666	158.9	153.42666666666668	145.91333333333333	135.61333333333334	119.14	0.0
0.0	119.28	135.82	145.57333333333332	153.1	159.1	163.19333333333333	167.02	170.52	173.75333333333333	177.10666666666665	178.9	181.75333333333333	182.76666666666668	184.5	186.08	186.81333333333333	188.69333333333333	189.26666666666668	190.58666666666667	191.44666666666666	192.94666666666666	193.4	193.84666666666666	194.53333333333333	194.9	195.85333333333332	196.0	196.80666666666667	196.76666666666668	197.68666666666667	197.6	197.77333333333334	198.76666666666668	198.24	198.50666666666666	198.42	198.92666666666668	198.44	198.28666666666666	198.39333333333335	197.91333333333333	197.81333333333333	198.29333333333332	197.71333333333334	197.22666666666666	197.2	196.32666666666665	195.57333333333332	195.03333333333333	194.38	193.62666666666667	192.29333333333332	191.02	189.71333333333334	188.07333333333332	187.13333333333333	185.83333333333334	184.34666666666666	182.62666666666667	180.77333333333334	178.36	176.07333333333332	173.76	170.93333333333334	167.42666666666668	163.73333333333332	158.98	153.24	146.88666666666666	136.46666666666667	119.99333333333334	0.0
0.0	119.30666666666667	135.82	146.04666666666665	153.47333333333333	158.60666666666665	163.92666666666668	167.72	170.98	173.63333333333333	176.21333333333334	178.52	180.40666666666667	182.32	184.68666666666667	185.59333333333333	187.20666666666668	188.68666666666667	190.3	190.90666666666667	192.08	192.97333333333333	193.62666666666667	194.51333333333332	195.76666666666668	195.71333333333334	196.96666666666667	197.05333333333334	197.62	197.42	198.03333333333333	198.58	198.74	198.9	199.28666666666666	198.90666666666667	199.48666666666668	199.72666666666666	199.42	199.05333333333334	199.17333333333335	197.96	198.32666666666665	198.22666666666666	197.58	197.1	196.91333333333333	196.46666666666667	195.77333333333334	194.84	193.68	192.9	191.80666666666667	190.93333333333334	189.76666666666668	188.46	187.35333333333332	185.57333333333332	183.96666666666667	182.2	179.98666666666668	177.82	175.56666666666666	172.52666666666667	169.66666666666666	166.39333333333335	162.88	158.11333333333334	152.91333333333333	145.56	135.39333333333335	119.32	0.0
0.0	118.92	135.38666666666666	145.16666666666666	153.04666666666665	158.48666666666668	162.44	166.54	169.40666666666667	172.12	174.85333333333332	177.29333333333332	179.76666666666668	181.01333333333332	183.04666666666665	184.58	186.36666666666667	187.83333333333334	188.59333333333333	190.45333333333335	191.06	191.60666666666665	192.9	193.74	194.82	195.31333333333333	196.02666666666667	195.74	196.47333333333333	196.86666666666667	197.18666666666667	197.59333333333333	197.72	196.88666666666666	197.74	197.73333333333332	197.76	198.32	197.99333333333334	198.43333333333334	197.62	197.29333333333332	197.26666666666668	196.74	196.0	195.62666666666667	195.14666666666668	195.04666666666665	193.79333333333332	193.46666666666667	192.42666666666668	192.18	191.32666666666665	189.62666666666667	188.30666666666667	186.82666666666665	186.08666666666667	184.35333333333332	183.27333333333334	182.09333333333333	180.24	178.07333333333332	176.31333333333333	173.94666666666666	170.19333333333333	166.73333333333332	163.18666666666667	158.77333333333334	152.78666666666666	145.95333333333335	135.49333333333334	119.14	0.0
0.0	119.32666666666667	135.46666666666667	145.66666666666666	152.83333333333334	158.13333333333333	162.90666666666667	166.46666666666667	169.49333333333334	172.45333333333335	175.39333333333335	176.92666666666668	179.56	181.64666666666668	183.22	184.98666666666668	186.05333333333334	187.77333333333334	188.50666666666666	190.20666666666668	190.77333333333334	191.78	192.60666666666665	193.30666666666667	194.14	194.40666666666667	194.88666666666666	196.11333333333334	195.96	196.00666666666666	196.66	196.84666666666666	197.18666666666667	197.42	197.36	197.72	198.09333333333333	197.86	197.56	197.26	196.82666666666665	196.58	196.81333333333333	196.84	196.32	196.08	195.99333333333334	195.64	194.5	193.96666666666667	192.74666666666667	192.53333333333333	191.72	190.08666666666667	189.06666666666666	187.83333333333334	186.44666666666666	184.94666666666666	183.47333333333333	181.6	179.50666666666666	177.72	175.74666666666667	173.15333333333334	170.24666666666667	167.23333333333332	163.02666666666667	158.06	152.36666666666667	145.29333333333332	136.44666666666666	119.06666666666666	0.0
0.0	119.53333333333333	135.81333333333333	146.36	153.30666666666667	159.14666666666668	163.25333333333333	167.14666666666668	170.06666666666666	172.82666666666665	175.36	178.22666666666666	179.97333333333333	181.32666666666665	182.76666666666668	184.82	186.58	187.92	189.26	190.54	191.62	192.66	193.26	193.63333333333333	194.54666666666665	194.99333333333334	196.30666666666667	196.66666666666666	197.87333333333333	197.66666666666666	197.8	198.1	198.72666666666666	198.58	198.63333333333333	198.42666666666668	199.34	199.26	198.82666666666665	198.23333333333332	199.14666666666668	198.26666666666668	198.32666666666665	198.04666666666665	196.95333333333335	197.2	196.30666666666667	195.33333333333334	195.12	194.11333333333334	193.6	192.62666666666667	191.31333333333333	191.28666666666666	189.71333333333334	188.97333333333333	187.98666666666668	186.28666666666666	184.62666666666667	182.94666666666666	180.67333333333335	179.02	176.20666666666668	173.99333333333334	171.44	167.35333333333332	163.12666666666667	158.98	152.88	145.96	135.92	119.42666666666666	0.0
0.0	118.88666666666667	135.93333333333334	146.0	152.75333333333333	158.22	163.09333333333333	167.48	170.63333333333333	173.94666666666666	176.04	178.51333333333332	180.28	182.32666666666665	183.46666666666667	185.24666666666667	186.38666666666666	188.03333333333333	188.64666666666668	190.12	190.9	191.95333333333335	193.47333333333333	193.95333333333335	194.60666666666665	195.35333333333332	195.76666666666668	196.56	196.78666666666666	196.82666666666665	197.72	197.92	198.34	198.4	198.69333333333333	198.63333333333333	199.42666666666668	199.24	198.78	198.35333333333332	198.02666666666667	196.72	196.83333333333334	196.44	196.69333333333333	195.64666666666668	195.46	195.46666666666667	194.39333333333335	194.06	193.26666666666668	192.9	191.88666666666666	191.25333333333333	190.48666666666668	189.1	187.56	186.28	184.49333333333334	182.32666666666665	179.98666666666668	178.53333333333333	175.86	173.28	170.34	167.12	163.17333333333335	158.53333333333333	152.62	145.6	135.12666666666667	119.00666666666666	0.0
0.0	119.24666666666667	136.15333333333334	145.53333333333333	152.56	158.49333333333334	163.03333333333333	166.76666666666668	169.87333333333333	173.04666666666665	175.66666666666666	178.15333333333334	180.89333333333335	183.39333333333335	184.63333333333333	186.50666666666666	186.88666666666666	188.4	189.32666666666665	190.35333333333332	191.87333333333333	192.18666666666667	193.84	194.15333333333334	194.62	195.40666666666667	195.44	196.38	196.34666666666666	196.51333333333332	196.98666666666668	197.60666666666665	197.88666666666666	197.29333333333332	197.53333333333333	197.66	197.13333333333333	197.39333333333335	197.76	197.22666666666666	197.43333333333334	197.40666666666667	196.22	195.83333333333334	195.45333333333335	195.05333333333334	194.66	194.86	194.20666666666668	193.56666666666666	192.66	191.52666666666667	190.50666666666666	189.58666666666667	188.56666666666666	187.76666666666668	186.04666666666665	184.56666666666666	183.78666666666666	181.37333333333333	180.0	178.12	175.36666666666667	173.03333333333333	169.96	166.52	163.36	158.27333333333334	153.29333333333332	145.56	135.80666666666667	119.34	0.0
0.0	119.60666666666667	135.84	145.58	153.5	159.26	163.42666666666668	167.54	171.3	173.97333333333333	176.37333333333333	178.48666666666668	181.44	183.27333333333334	185.10666666666665	186.4	188.44	189.98	190.52	191.68666666666667	192.88	193.46	194.49333333333334	195.54666666666665	196.20666666666668	196.7	197.37333333333333	197.55333333333334	197.49333333333334	198.24666666666667	198.25333333333333	198.58666666666667	199.0	199.28	198.99333333333334	198.93333333333334	199.25333333333333	199.08	199.21333333333334	199.1	198.91333333333333	198.69333333333333	198.90666666666667	198.05333333333334	197.78	197.82666666666665	197.10666666666665	196.31333333333333	195.6	194.58	194.2	193.94666666666666	192.69333333333333	191.89333333333335	190.68666666666667	189.81333333333333	188.06666666666666	186.89333333333335	184.98666666666668	182.9	181.26666666666668	178.96	176.92666666666668	174.63333333333333	171.78666666666666	168.51333333333332	164.34	159.32	153.65333333333334	146.54666666666665	136.11333333333334	119.56	0.0
0.0	119.22666666666667	135.74666666666667	145.85333333333332	153.97333333333333	159.08666666666667	163.65333333333334	167.03333333333333	170.62666666666667	173.18	176.41333333333333	178.74	180.25333333333333	182.85333333333332	184.45333333333335	186.73333333333332	187.46666666666667	188.78666666666666	189.46666666666667	190.17333333333335	191.65333333333334	191.96	192.75333333333333	193.77333333333334	194.56666666666666	195.13333333333333	195.58666666666667	196.81333333333333	197.26666666666668	197.34	197.38	197.62	197.72	197.48666666666668	197.16666666666666	197.59333333333333	197.64666666666668	197.98	197.42	197.84	197.57333333333332	197.38	197.03333333333333	196.97333333333333	196.18666666666667	195.8	195.31333333333333	195.16666666666666	194.31333333333333	193.66	193.36	192.22	191.46	190.18	188.96666666666667	187.99333333333334	186.8	185.24666666666667	183.48666666666668	181.70666666666668	179.76666666666668	177.67333333333335	175.25333333333333	172.46666666666667	169.86	167.36666666666667	163.39333333333335	159.1	152.99333333333334	145.58666666666667	135.63333333333333	119.02	0.0
0.0	118.89333333333333	136.16	145.91333333333333	152.80666666666667	158.40666666666667	163.00666666666666	166.38	169.83333333333334	173.12	175.30666666666667	178.31333333333333	180.16666666666666	182.36666666666667	183.63333333333333	185.21333333333334	186.25333333333333	187.06666666666666	188.58666666666667	189.98666666666668	191.05333333333334	191.01333333333332	192.22	193.08	193.85333333333332	194.36666666666667	195.31333333333333	195.34666666666666	196.26	196.74	196.76666666666668	197.03333333333333	197.80666666666667	197.50666666666666	197.89333333333335	197.98	198.2	197.65333333333334	197.62	197.66	197.90666666666667	197.71333333333334	197.18666666666667	197.14	197.34	196.72666666666666	195.94	195.47333333333333	194.32	193.78	192.76	192.08666666666667	190.4	189.37333333333333	188.59333333333333	187.16	185.68666666666667	184.13333333333333	183.56666666666666	181.49333333333334	179.96666666666667	177.34	175.14	172.72	169.57333333333332	166.14666666666668	162.09333333333333	157.82	152.42666666666668	145.69333333333333	135.69333333333333	119.60666666666667	0.0
0.0	119.1	135.71333333333334	145.37333333333333	152.54	158.17333333333335	162.82	166.39333333333335	169.92	172.78666666666666	175.58666666666667	178.24	180.17333333333335	182.06666666666666	183.26666666666668	184.95333333333335	186.4	187.72	189.28666666666666	189.97333333333333	191.21333333333334	192.07333333333332	193.11333333333334	193.98	194.68	195.69333333333333	195.54	196.00666666666666	195.92666666666668	196.54666666666665	197.03333333333333	197.66	197.98666666666668	197.78666666666666	198.28666666666666	198.50666666666666	198.12666666666667	197.83333333333334	197.96	197.87333333333333	197.93333333333334	197.27333333333334	197.15333333333334	196.69333333333333	196.44666666666666	196.13333333333333	195.56	195.06666666666666	194.38	193.76	192.80666666666667	192.43333333333334	191.09333333333333	190.44	189.64666666666668	188.16666666666666	187.04666666666665	184.90666666666667	183.76666666666668	182.26	180.33333333333334	178.64	176.21333333333334	173.50666666666666	170.53333333333333	167.95333333333335	163.49333333333334	159.48666666666668	153.81333333333333	145.97333333333333	136.02666666666667	118.75333333333333	0.0
0.0	119.36666666666666	135.41333333333333	145.74	153.14666666666668	158.76	163.32	167.36666666666667	170.97333333333333	173.79333333333332	176.48	178.7	180.97333333333333	182.65333333333334	184.18	185.24666666666667	186.68666666666667	188.34666666666666	189.65333333333334	190.87333333333333	191.95333333333335	193.16	193.68666666666667	193.93333333333334	194.74	196.05333333333334	195.98	197.13333333333333	196.90666666666667	197.83333333333334	198.23333333333332	198.4	198.88666666666666	199.02	199.16666666666666	199.52666666666667	199.69333333333333	199.72666666666666	199.22	199.27333333333334	199.08666666666667	198.55333333333334	198.47333333333333	198.08	197.19333333333333	196.87333333333333	196.20666666666668	195.53333333333333	195.66	194.81333333333333	193.99333333333334	192.96	192.73333333333332	191.85333333333332	190.5	189.10666666666665	187.95333333333335	186.74	184.6	183.43333333333334	181.52666666666667	179.34	177.21333333333334	174.82	171.70666666666668	168.22666666666666	164.58666666666667	159.56666666666666	154.16	146.41333333333333	136.25333333333333	119.57333333333334	0.0
0.0	119.26666666666667	135.65333333333334	145.38666666666666	152.42666666666668	158.43333333333334	162.92666666666668	166.85333333333332	170.67333333333335	172.94	175.57333333333332	178.0	179.98	182.08666666666667	183.69333333333333	184.82	186.22	187.58666666666667	188.69333333333333	190.52666666666667	191.56	191.86666666666667	192.26	192.68	193.78	194.40666666666667	194.44	195.13333333333333	196.26666666666668	196.46	196.98	196.64	197.05333333333334	196.94666666666666	197.49333333333334	197.4	197.35333333333332	197.6	197.97333333333333	197.13333333333333	197.16666666666666	196.86	196.70666666666668	196.44	196.19333333333333	195.8	195.92666666666668	195.3	195.00666666666666	193.50666666666666	193.22	192.04666666666665	191.41333333333333	190.08666666666667	189.32	187.88	186.19333333333333	185.4	183.78	181.86666666666667	179.7	178.25333333333333	176.06666666666666	173.78	169.8	166.68666666666667	162.86666666666667	158.30666666666667	153.02	145.92	135.72	119.64	0.0
0.0	118.66	135.52	145.0	152.44	157.72666666666666	162.09333333333333	166.17333333333335	169.64666666666668	172.95333333333335	175.2	177.69333333333333	179.95333333333335	182.16666666666666	183.7	184.57333333333332	185.67333333333335	187.61333333333334	188.04666666666665	188.83333333333334	190.00666666666666	190.82666666666665	191.86666666666667	192.59333333333333	193.26666666666668	194.26666666666668	194.85333333333332	195.22	196.52	196.61333333333334	196.92666666666668	197.54666666666665	197.90666666666667	197.52666666666667	197.69333333333333	197.46666666666667	197.96666666666667	197.89333333333335	198.05333333333334	197.76	197.4	197.54666666666665	196.96666666666667	197.58	196.84666666666666	196.26666666666668	194.99333333333334	194.92666666666668	194.25333333333333	193.24	192.45333333333335	192.14	190.69333333333333	189.67333333333335	189.03333333333333	187.74666666666667	186.80666666666667	184.93333333333334	184.06	181.92	180.1	177.84666666666666	174.94666666666666	172.49333333333334	169.77333333333334	166.48	162.64	158.07333333333332	152.87333333333333	145.36666666666667	135.97333333333333	119.16666666666667	0.0
0.0	119.02666666666667	135.52666666666667	145.51333333333332	153.1	158.48	163.4	167.34666666666666	170.89333333333335	173.61333333333334	176.47333333333333	179.02	180.90666666666667	182.91333333333333	184.70666666666668	186.19333333333333	187.48	188.52	189.68666666666667	190.8	191.58666666666667	192.77333333333334	193.61333333333334	193.88666666666666	195.41333333333333	195.78	196.84666666666666	197.78	198.02666666666667	198.60666666666665	198.23333333333332	198.8	198.58666666666667	198.76	199.08	198.62666666666667	198.72666666666666	198.27333333333334	198.6	198.5	198.44666666666666	198.52666666666667	197.85333333333332	197.59333333333333	196.83333333333334	196.38666666666666	196.04	195.18	194.9	194.26666666666668	193.55333333333334	192.79333333333332	191.36	190.29333333333332	189.15333333333334	187.56666666666666	186.18	185.72	183.56	181.88666666666666	179.88666666666666	178.00666666666666	176.07333333333332	173.67333333333335	169.98666666666668	166.78	163.14	159.09333333333333	153.38666666666666	145.9	135.88666666666666	119.05333333333333	0.0
0.0	119.69333333333333	136.20666666666668	145.52666666666667	153.04666666666665	159.14666666666668	162.84	167.10666666666665	170.28	173.02666666666667	175.62	177.44	179.57333333333332	181.79333333333332	184.02	184.95333333333335	186.97333333333333	187.27333333333334	188.95333333333335	189.64666666666668	190.95333333333335	191.62666666666667	192.92666666666668	193.46666666666667	194.1	195.02	196.08	197.46	197.15333333333334	198.00666666666666	197.94	198.20666666666668	198.58	198.58666666666667	198.72	198.27333333333334	198.64666666666668	198.33333333333334	198.18	197.72666666666666	198.00666666666666	197.56666666666666	197.4	196.96666666666667	196.8	196.48	195.89333333333335	195.62666666666667	194.84666666666666	194.48666666666668	193.56666666666666	192.74	191.80666666666667	190.38666666666666	189.13333333333333	188.08666666666667	186.86	185.50666666666666	184.46	182.46	180.38	178.02	175.43333333333334	173.02	170.49333333333334	166.65333333333334	162.84	158.16	153.08	145.15333333333334	135.16	119.23333333333333	0.0
0.0	118.98	135.62	145.69333333333333	152.61333333333334	158.22666666666666	162.64	166.71333333333334	169.88	173.22	175.5	177.81333333333333	180.6	182.24666666666667	184.08666666666667	185.92666666666668	186.93333333333334	187.55333333333334	189.43333333333334	189.81333333333333	190.94	192.10666666666665	192.9	193.67333333333335	194.22666666666666	195.08666666666667	195.78	196.28	196.37333333333333	197.00666666666666	198.21333333333334	197.72	198.48	198.66	198.63333333333333	199.16	198.50666666666666	198.98	198.52666666666667	198.41333333333333	198.26	197.44666666666666	197.35333333333332	196.81333333333333	196.96666666666667	196.66666666666666	196.44	195.94	195.16	194.25333333333333	193.74666666666667	193.08	192.07333333333332	191.01333333333332	189.64	187.98666666666668	186.91333333333333	185.38	184.13333333333333	182.43333333333334	179.49333333333334	177.75333333333333	175.76666666666668	172.82	170.01333333333332	166.38666666666666	162.76666666666668	158.69333333333333	152.93333333333334	145.30666666666667	135.86	119.03333333333333	0.0
0.0	119.28666666666666	135.38	146.21333333333334	153.18	158.64666666666668	163.25333333333333	167.28666666666666	170.34	172.96666666666667	175.96	178.43333333333334	179.88666666666666	181.2	182.67333333333335	183.86666666666667	185.34666666666666	186.80666666666667	188.16666666666666	188.46	189.71333333333334	190.74666666666667	191.99333333333334	192.49333333333334	193.24666666666667	193.75333333333333	194.18666666666667	194.60666666666665	195.63333333333333	195.71333333333334	196.35333333333332	196.69333333333333	196.39333333333335	196.64	196.27333333333334	197.18	197.4	197.14666666666668	197.61333333333334	197.84666666666666	196.96666666666667	197.62666666666667	197.14	196.84666666666666	196.09333333333333	195.57333333333332	195.54	194.73333333333332	193.97333333333333	193.89333333333335	192.75333333333333	191.70666666666668	190.19333333333333	190.00666666666666	188.35333333333332	187.05333333333334	186.42	185.52666666666667	183.52	181.22	179.46666666666667	177.48	175.24	172.76666666666668	170.00666666666666	166.88	162.67333333333335	158.55333333333334	152.58	145.50666666666666	135.45333333333335	118.92666666666666	0.0
0.0	119.46666666666667	135.74666666666667	145.78666666666666	153.66666666666666	159.11333333333334	163.42666666666668	167.34	170.68	173.58	176.01333333333332	178.52	180.74	182.25333333333333	183.69333333333333	185.06666666666666	186.45333333333335	188.29333333333332	189.05333333333334	190.76	192.06	192.22666666666666	192.91333333333333	193.65333333333334	194.75333333333333	195.16666666666666	195.99333333333334	196.17333333333335	196.5	196.76	196.79333333333332	197.38	197.64	197.52666666666667	197.44666666666666	197.86	197.10666666666665	198.02	197.70666666666668	198.16	198.30666666666667	197.80666666666667	197.55333333333334	197.49333333333334	196.69333333333333	196.55333333333334	196.20666666666668	195.08666666666667	194.82	194.2	193.5	192.58	192.01333333333332	190.84	189.06666666666666	187.85333333333332	186.41333333333333	184.92	183.8	182.36	180.24666666666667	178.26	176.12666666666667	173.19333333333333	170.58666666666667	167.43333333333334	163.55333333333334	158.99333333333334	153.16	145.49333333333334	135.62666666666667	119.12666666666667	0.0
0.0	119.12	135.54666666666665	145.6	153.32	158.76	163.58666666666667	167.2	170.26	173.35333333333332	176.04666666666665	177.89333333333335	180.76666666666668	182.62	183.62	185.22	186.62	188.25333333333333	189.74666666666667	190.35333333333332	191.24666666666667	192.95333333333335	193.75333333333333	194.84	195.14	195.24666666666667	195.74	196.70666666666668	196.74	197.22	197.43333333333334	197.86666666666667	198.1	198.38666666666666	198.20666666666668	198.57333333333332	198.74666666666667	199.18	198.14666666666668	198.04	197.35333333333332	197.55333333333334	197.22666666666666	196.74666666666667	196.37333333333333	195.61333333333334	195.12666666666667	194.65333333333334	194.00666666666666	192.63333333333333	192.85333333333332	191.76666666666668	190.76	190.12666666666667	189.11333333333334	188.28666666666666	187.15333333333334	185.92	184.68	182.33333333333334	180.44666666666666	178.45333333333335	176.46	173.62	170.78666666666666	167.26666666666668	163.37333333333333	158.72	153.0	145.8	135.06666666666666	119.24	0.0
0.0	119.23333333333333	135.98666666666668	145.80666666666667	153.24	159.26666666666668	163.29333333333332	167.79333333333332	171.20666666666668	173.77333333333334	176.57333333333332	178.24666666666667	180.24	182.23333333333332	184.44666666666666	186.08	187.02	188.22666666666666	189.46	190.48	191.5	192.69333333333333	193.38666666666666	194.33333333333334	194.90666666666667	195.74	195.75333333333333	196.70666666666668	197.08666666666667	197.62666666666667	197.78666666666666	197.66666666666666	198.21333333333334	198.12	198.49333333333334	198.58666666666667	199.01333333333332	199.02666666666667	199.34666666666666	199.2	198.93333333333334	198.14666666666668	197.64	197.58666666666667	197.27333333333334	196.81333333333333	196.36666666666667	195.12666666666667	195.05333333333334	193.79333333333332	193.19333333333333	192.58666666666667	191.51333333333332	190.95333333333335	189.85333333333332	189.32666666666665	187.64666666666668	186.73333333333332	185.12	183.26666666666668	181.21333333333334	179.56	176.65333333333334	174.28666666666666	171.18666666666667	168.26	163.90666666666667	159.03333333333333	153.64666666666668	146.11333333333334	136.30666666666667	119.52	0.0
0.0	119.48	136.17333333333335	145.88	153.06	158.46	163.60666666666665	167.77333333333334	170.94666666666666	173.41333333333333	175.92666666666668	178.62	180.78	183.16666666666666	184.42	185.83333333333334	187.63333333333333	188.5	189.72666666666666	190.9	191.83333333333334	193.20666666666668	194.22	195.43333333333334	196.20666666666668	196.17333333333335	197.36	198.11333333333334	198.37333333333333	198.25333333333333	198.66	199.16	199.15333333333334	199.02	200.05333333333334	199.84	199.68	199.7	199.22	199.49333333333334	198.82666666666665	198.82	198.06	198.12666666666667	197.61333333333334	197.38666666666666	196.32	196.34	195.40666666666667	194.40666666666667	194.08666666666667	192.56	191.44666666666666	190.99333333333334	190.25333333333333	188.84	187.57333333333332	185.87333333333333	184.60666666666665	182.87333333333333	181.22	179.08	176.56666666666666	174.02	171.34666666666666	167.64	163.78666666666666	158.76666666666668	152.64	145.19333333333333	135.41333333333333	119.03333333333333	0.0
