0.0	122.92666666666666	138.18	147.5	154.26666666666668	159.44	163.16666666666666	166.15333333333334	168.87333333333333	171.65333333333334	173.68666666666667	175.85333333333332	177.56	179.60666666666665	181.08	182.33333333333334	183.86	185.1	186.48666666666668	186.7	187.45333333333335	188.34	189.0	189.69333333333333	190.21333333333334	190.34666666666666	191.45333333333335	192.03333333333333	192.33333333333334	192.94666666666666	193.40666666666667	193.28	193.32666666666665	193.62	193.30666666666667	194.12666666666667	193.69333333333333	193.36	193.42	194.06666666666666	194.24666666666667	193.77333333333334	193.64666666666668	193.0	192.29333333333332	192.21333333333334	191.36666666666667	191.32666666666665	190.77333333333334	190.34	189.62	188.82666666666665	187.92666666666668	187.26666666666668	186.25333333333333	184.98666666666668	184.22666666666666	182.56	181.3	179.8	177.9	176.36	173.83333333333334	171.9	169.33333333333334	166.34	162.68666666666667	158.59333333333333	153.98666666666668	147.27333333333334	137.76	122.84	0.0
0.0	122.97333333333333	138.78	147.9	154.27333333333334	159.28666666666666	163.56666666666666	167.08	169.92	172.92666666666668	174.54666666666665	176.44	178.17333333333335	180.14	181.84666666666666	183.13333333333333	184.79333333333332	185.46666666666667	186.26666666666668	187.54	188.40666666666667	189.04666666666665	190.13333333333333	190.38666666666666	191.13333333333333	192.02	192.58	192.97333333333333	193.50666666666666	193.54	193.82666666666665	194.08	194.32	194.45333333333335	194.41333333333333	194.72666666666666	194.68666666666667	195.04666666666665	195.16	194.73333333333332	194.9	194.18	193.64	193.75333333333333	193.44666666666666	193.01333333333332	192.53333333333333	191.93333333333334	190.92	191.05333333333334	190.55333333333334	189.29333333333332	188.88	187.74	186.34	185.38	184.68	183.61333333333334	181.77333333333334	180.25333333333333	178.74	176.57333333333332	174.60666666666665	172.04666666666665	169.78666666666666	166.64	163.56666666666666	159.46	155.38666666666666	148.47333333333333	139.04666666666665	123.30666666666667	0.0
0.0	122.97333333333333	138.33333333333334	147.86	154.51333333333332	158.90666666666667	163.6	166.85333333333332	169.96	172.58	175.1	177.29333333333332	178.89333333333335	180.66666666666666	182.08666666666667	183.59333333333333	184.98	186.4	187.55333333333334	188.18666666666667	189.32	190.16	190.45333333333335	191.42666666666668	191.69333333333333	192.0	193.56666666666666	193.73333333333332	194.16	194.17333333333335	194.68666666666667	194.99333333333334	194.90666666666667	195.1	194.85333333333332	194.81333333333333	195.32	195.18	195.1	194.66	194.56666666666666	194.21333333333334	194.03333333333333	194.20666666666668	194.08666666666667	193.42	192.95333333333335	192.78	192.38666666666666	191.32	190.51333333333332	189.48	188.45333333333335	187.78666666666666	186.47333333333333	185.84666666666666	184.46	183.38666666666666	182.01333333333332	181.09333333333333	178.82666666666665	176.84666666666666	174.76	172.17333333333335	169.28	166.62666666666667	162.77333333333334	159.31333333333333	154.21333333333334	147.96	138.62666666666667	122.80666666666667	0.0
0.0	123.26	138.54666666666665	148.26666666666668	154.88	159.53333333333333	163.5	167.14	170.10666666666665	172.92	174.67333333333335	177.2	179.15333333333334	180.91333333333333	182.05333333333334	183.34	184.55333333333334	185.82	186.31333333333333	187.78	188.86	189.75333333333333	189.56	190.96666666666667	191.28	191.54	192.66666666666666	192.63333333333333	193.10666666666665	193.38	193.98	194.37333333333333	195.04666666666665	195.06	195.01333333333332	195.08	194.98666666666668	195.47333333333333	194.62666666666667	194.69333333333333	194.52666666666667	194.61333333333334	194.4	194.06666666666666	194.02	193.65333333333334	192.95333333333335	192.55333333333334	191.14	191.16666666666666	190.36666666666667	189.61333333333334	189.00666666666666	187.68	187.05333333333334	186.23333333333332	184.97333333333333	184.00666666666666	182.30666666666667	180.36	178.62666666666667	176.82	174.64666666666668	172.34	170.38666666666666	167.52	163.75333333333333	159.74	155.02666666666667	148.32666666666665	139.45333333333335	122.96666666666667	0.0
0.0	123.14666666666666	138.66	148.57333333333332	155.06666666666666	160.05333333333334	164.3	167.06	169.74	172.54666666666665	174.75333333333333	177.16	179.0	180.35333333333332	182.04666666666665	183.78	184.78	185.9	186.84666666666666	188.24	188.22	189.30666666666667	190.06	191.12666666666667	191.32666666666665	191.64666666666668	192.34	192.11333333333334	192.96	193.68666666666667	193.90666666666667	194.01333333333332	194.25333333333333	194.3	194.97333333333333	194.53333333333333	194.07333333333332	194.9	194.52666666666667	194.61333333333334	193.86	194.07333333333332	193.9	193.16	192.76666666666668	192.43333333333334	191.60666666666665	191.67333333333335	191.3	190.92666666666668	189.57333333333332	188.74	187.74	187.56	186.20666666666668	185.15333333333334	184.0	182.48	181.86666666666667	180.0	178.19333333333333	176.03333333333333	174.47333333333333	172.0	169.53333333333333	166.19333333333333	162.96	158.87333333333333	154.46666666666667	147.46	138.48666666666668	122.47333333333333	0.0
0.0	122.85333333333334	138.82666666666665	148.04666666666665	154.70666666666668	159.8	163.5	167.22	170.26	173.15333333333334	174.7	177.0	178.95333333333335	180.54	181.38	183.51333333333332	184.19333333333333	185.66	186.55333333333334	186.67333333333335	188.2	188.74	189.26	189.57333333333332	190.55333333333334	191.90666666666667	192.1	192.48	192.81333333333333	193.65333333333334	193.18	193.16666666666666	193.97333333333333	194.35333333333332	194.54666666666665	194.56	194.55333333333334	194.89333333333335	194.87333333333333	194.66	194.42666666666668	194.45333333333335	194.25333333333333	193.62666666666667	193.15333333333334	192.6	192.20666666666668	191.94	191.32	191.07333333333332	190.38666666666666	189.24666666666667	188.68666666666667	187.35333333333332	186.50666666666666	185.17333333333335	184.77333333333334	183.08	181.68	180.28666666666666	178.59333333333333	176.78666666666666	175.42	173.06	170.40666666666667	167.27333333333334	164.02666666666667	160.18666666666667	155.14	148.39333333333335	139.24	123.03333333333333	0.0
0.0	122.89333333333333	139.13333333333333	148.45333333333335	155.45333333333335	160.55333333333334	164.30666666666667	167.93333333333334	170.90666666666667	173.40666666666667	175.56666666666666	177.43333333333334	179.05333333333334	180.98	182.64	184.57333333333332	184.88	186.52666666666667	187.8	189.10666666666665	190.04666666666665	190.48666666666668	190.96666666666667	191.87333333333333	192.58	192.86	193.24	193.34666666666666	193.64	194.15333333333334	194.20666666666668	194.9	194.67333333333335	194.64	194.87333333333333	194.95333333333335	194.92	194.50666666666666	194.50666666666666	194.32	194.53333333333333	194.22	194.4	193.62666666666667	193.43333333333334	192.77333333333334	192.34	192.06	191.02	190.38666666666666	189.46666666666667	189.31333333333333	188.02	186.92	186.44666666666666	185.32666666666665	184.05333333333334	182.76	181.74666666666667	180.67333333333335	178.8	177.44	174.62666666666667	172.44	169.91333333333333	167.46	164.14666666666668	159.52	154.82666666666665	148.3	139.1	123.10666666666667	0.0
0.0	123.08	138.54666666666665	148.06	154.24666666666667	159.26666666666668	163.84	166.94	170.46666666666667	173.23333333333332	174.94	177.41333333333333	178.48	180.44666666666666	182.30666666666667	183.66666666666666	184.80666666666667	186.04666666666665	186.75333333333333	187.18666666666667	188.31333333333333	189.55333333333334	190.17333333333335	190.88666666666666	190.92	192.06	193.1	193.35333333333332	193.94666666666666	194.1	194.52666666666667	194.5	194.31333333333333	194.12666666666667	194.48	194.61333333333334	195.25333333333333	195.12	195.51333333333332	195.07333333333332	195.05333333333334	194.73333333333332	194.36	193.86	193.50666666666666	192.81333333333333	191.96	191.96666666666667	190.84	190.16	189.65333333333334	189.22	189.14	188.04	187.55333333333334	185.92666666666668	185.2	183.77333333333334	182.63333333333333	180.91333333333333	179.72	177.34	175.46666666666667	172.79333333333332	170.06	167.39333333333335	164.00666666666666	159.85333333333332	154.52	147.52666666666667	138.96	122.90666666666667	0.0
0.0	123.04666666666667	138.89333333333335	147.98	154.47333333333333	159.46666666666667	163.34666666666666	166.72666666666666	170.09333333333333	172.36666666666667	174.54	176.51333333333332	178.72666666666666	179.84	181.59333333333333	182.9	183.80666666666667	184.91333333333333	186.13333333333333	186.9	188.07333333333332	188.72666666666666	188.96	190.14	190.76	191.24	191.82	192.25333333333333	192.42666666666668	193.18666666666667	193.42	193.49333333333334	193.65333333333334	193.96666666666667	193.48	194.06	193.71333333333334	193.52	193.16666666666666	193.27333333333334	193.27333333333334	193.41333333333333	193.47333333333333	193.18666666666667	193.01333333333332	192.67333333333335	192.45333333333335	191.24	191.11333333333334	190.63333333333333	189.40666666666667	189.16	188.28	186.92	185.81333333333333	185.08666666666667	183.46666666666667	182.78666666666666	181.74	180.08666666666667	178.62666666666667	176.36666666666667	174.18	172.64666666666668	170.16	167.23333333333332	164.19333333333333	159.84	154.28	148.14	139.03333333333333	122.82666666666667	0.0
0.0	123.28	139.25333333333333	148.6	155.07333333333332	160.6	164.27333333333334	167.75333333333333	170.70666666666668	173.22666666666666	175.43333333333334	176.99333333333334	178.93333333333334	180.62666666666667	182.40666666666667	183.69333333333333	184.98666666666668	185.76666666666668	186.58	187.96	188.84666666666666	189.22	190.35333333333332	190.42	191.52666666666667	191.86666666666667	192.02	192.94666666666666	192.85333333333332	193.74666666666667	194.3	194.47333333333333	194.8	195.04666666666665	195.06	194.92666666666668	195.25333333333333	194.86	194.41333333333333	194.4	193.70666666666668	193.70666666666668	193.27333333333334	193.37333333333333	193.14666666666668	192.14666666666668	191.82666666666665	191.53333333333333	190.52666666666667	190.21333333333334	189.56666666666666	189.18	188.16666666666666	187.11333333333334	185.94666666666666	184.77333333333334	183.24666666666667	182.76	181.40666666666667	179.83333333333334	178.49333333333334	177.12	174.97333333333333	173.05333333333334	170.17333333333335	166.66666666666666	164.28666666666666	160.29333333333332	154.92666666666668	148.75333333333333	139.30666666666667	123.3	0.0
0.0	122.85333333333334	138.29333333333332	148.23333333333332	154.58666666666667	159.32666666666665	163.52666666666667	167.04	169.8	172.33333333333334	174.54666666666665	176.85333333333332	178.56666666666666	180.8	182.10666666666665	182.93333333333334	184.02	185.46666666666667	186.62666666666667	186.76666666666668	187.88	188.46	189.84666666666666	190.4	191.39333333333335	192.14	192.64	192.91333333333333	192.68666666666667	193.37333333333333	193.79333333333332	194.46	194.32	195.02	194.64666666666668	194.48666666666668	194.95333333333335	194.82	194.70666666666668	194.32666666666665	193.91333333333333	193.72	193.73333333333332	193.65333333333334	192.9	192.64	192.5	192.55333333333334	191.85333333333332	190.83333333333334	189.94	189.64666666666668	188.79333333333332	188.04	186.89333333333335	185.46666666666667	184.61333333333334	183.42666666666668	181.82	179.81333333333333	178.54	176.46666666666667	175.04666666666665	172.34666666666666	169.86666666666667	167.26	164.50666666666666	160.4	154.82666666666665	148.36666666666667	139.1	123.14666666666666	0.0
0.0	123.40666666666667	138.7	148.35333333333332	154.47333333333333	159.68	163.72	166.75333333333333	170.00666666666666	172.22666666666666	175.43333333333334	177.28	178.96666666666667	180.75333333333333	181.78	183.21333333333334	184.88	185.67333333333335	187.04	187.13333333333333	188.04666666666665	189.26666666666668	189.75333333333333	190.02666666666667	190.84	191.45333333333335	192.06	191.89333333333335	192.70666666666668	193.20666666666668	193.29333333333332	194.57333333333332	193.86666666666667	194.52666666666667	194.53333333333333	194.97333333333333	194.79333333333332	194.75333333333333	195.4	194.86	194.96666666666667	194.28666666666666	194.34666666666666	193.90666666666667	193.99333333333334	192.79333333333332	193.04	192.10666666666665	191.5	190.84666666666666	189.94	189.44	189.12666666666667	187.96666666666667	186.6	185.68666666666667	184.7	183.5	181.90666666666667	180.42	179.34666666666666	176.93333333333334	174.46666666666667	172.25333333333333	170.00666666666666	167.15333333333334	163.66	159.71333333333334	155.02	148.19333333333333	138.86666666666667	123.08666666666667	0.0
0.0	122.85333333333334	138.54	147.91333333333333	154.6	159.80666666666667	164.32666666666665	167.0	170.13333333333333	172.20666666666668	174.53333333333333	176.84666666666666	178.18	179.78666666666666	181.68	183.11333333333334	184.34666666666666	185.38	186.16666666666666	187.26	188.62	189.5	190.25333333333333	190.96	191.87333333333333	192.21333333333334	192.9	192.58666666666667	192.32666666666665	193.04666666666665	193.26	193.52	193.66	193.36666666666667	193.43333333333334	193.66666666666666	193.81333333333333	193.68	193.45333333333335	193.82	193.77333333333334	193.66	193.54	193.12	193.14666666666668	192.79333333333332	192.06	192.19333333333333	191.53333333333333	191.21333333333334	190.28666666666666	189.30666666666667	188.42	187.89333333333335	186.45333333333335	185.70666666666668	184.74	183.7	182.1	180.22666666666666	178.75333333333333	176.58666666666667	174.61333333333334	171.86	169.62666666666667	166.58666666666667	162.57333333333332	158.72666666666666	153.71333333333334	147.72	138.21333333333334	122.71333333333334	0.0
0.0	122.51333333333334	138.78666666666666	148.18	154.74	159.56666666666666	163.5	167.25333333333333	169.68	172.77333333333334	174.93333333333334	177.27333333333334	178.76666666666668	180.58	182.47333333333333	183.72	185.1	185.98	187.55333333333334	188.08666666666667	189.38666666666666	190.17333333333335	190.56	191.3	191.63333333333333	192.6	193.18666666666667	193.38	193.95333333333335	194.72666666666666	194.76666666666668	194.72666666666666	195.08666666666667	195.47333333333333	195.32666666666665	195.40666666666667	195.18	195.6	195.07333333333332	194.97333333333333	195.04666666666665	194.54666666666665	194.52	194.40666666666667	193.77333333333334	192.70666666666668	192.7	192.25333333333333	191.86666666666667	190.86666666666667	190.76	190.02666666666667	189.11333333333334	188.23333333333332	186.99333333333334	185.59333333333333	184.22	183.23333333333332	182.07333333333332	179.56666666666666	178.30666666666667	176.06666666666666	174.1	172.08	169.57333333333332	166.76666666666668	163.6	159.90666666666667	154.3	148.08666666666667	138.52666666666667	123.20666666666666	0.0
0.0	123.04666666666667	137.86666666666667	146.99333333333334	153.23333333333332	158.64666666666668	163.54666666666665	166.81333333333333	169.73333333333332	172.65333333333334	174.56666666666666	176.66	178.36	180.33333333333334	181.78666666666666	183.55333333333334	184.98	186.26666666666668	187.48	187.93333333333334	189.28	189.13333333333333	189.62	190.91333333333333	191.62666666666667	192.05333333333334	192.14	193.09333333333333	192.74	193.3	193.50666666666666	194.0	194.27333333333334	194.32666666666665	194.12	194.38	194.36	193.68	194.25333333333333	192.72	192.70666666666668	193.02666666666667	192.49333333333334	192.89333333333335	192.17333333333335	192.42	191.9	191.07333333333332	190.0	190.3	189.34666666666666	188.64	187.54666666666665	187.37333333333333	186.26666666666668	185.44666666666666	184.12666666666667	183.09333333333333	181.66	180.17333333333335	178.36666666666667	176.61333333333334	174.45333333333335	172.10666666666665	169.21333333333334	166.93333333333334	163.25333333333333	159.28666666666666	154.16666666666666	147.90666666666667	138.47333333333333	123.02666666666667	0.0
0.0	123.10666666666667	138.48	148.05333333333334	154.11333333333334	159.28666666666666	163.56	166.81333333333333	170.31333333333333	173.14666666666668	174.72	176.2	178.58666666666667	180.0	181.52	182.42	183.94	184.69333333333333	185.85333333333332	186.37333333333333	186.74	187.9	188.86666666666667	189.42	190.23333333333332	190.75333333333333	190.60666666666665	191.22666666666666	191.48	191.64666666666668	192.61333333333334	192.70666666666668	192.82	193.4	192.98666666666668	192.99333333333334	193.28666666666666	192.95333333333335	193.22666666666666	193.12666666666667	192.82	193.03333333333333	192.98666666666668	192.20666666666668	191.58	191.73333333333332	190.9	190.08666666666667	190.03333333333333	189.60666666666665	189.38666666666666	188.51333333333332	187.69333333333333	186.59333333333333	185.52	183.9	183.11333333333334	181.64666666666668	181.13333333333333	179.52666666666667	177.72666666666666	175.92	174.08	171.94666666666666	169.40666666666667	167.04666666666665	163.67333333333335	158.92	153.57333333333332	147.49333333333334	138.22666666666666	122.64666666666666	0.0
0.0	122.7	138.66	147.85333333333332	154.65333333333334	159.98666666666668	163.99333333333334	167.53333333333333	170.7	173.32666666666665	175.72	177.17333333333335	178.91333333333333	180.37333333333333	182.04	182.97333333333333	184.06	185.99333333333334	186.78666666666666	187.70666666666668	188.57333333333332	189.08	189.84666666666666	190.26	190.80666666666667	192.10666666666665	192.20666666666668	193.26666666666668	193.41333333333333	193.84666666666666	193.85333333333332	194.61333333333334	194.58666666666667	194.76666666666668	194.94666666666666	195.03333333333333	195.14	194.66	194.71333333333334	194.40666666666667	194.63333333333333	193.86666666666667	193.45333333333335	193.27333333333334	193.49333333333334	193.1	192.34	192.04666666666665	191.54	191.36	190.54666666666665	189.56666666666666	189.04	187.78666666666666	187.12666666666667	185.98	184.33333333333334	183.68	182.36	180.92666666666668	178.96	177.19333333333333	175.16666666666666	172.6	170.00666666666666	167.17333333333335	164.24	159.88	155.38	148.25333333333333	138.68666666666667	123.18666666666667	0.0
0.0	122.93333333333334	138.66	147.96	154.45333333333335	159.24666666666667	163.40666666666667	167.14	170.06666666666666	172.68666666666667	174.87333333333333	177.10666666666665	179.28666666666666	180.26	182.09333333333333	183.49333333333334	184.55333333333334	185.80666666666667	186.54666666666665	187.6	188.70666666666668	189.38666666666666	190.41333333333333	190.38	190.98	191.76666666666668	192.61333333333334	192.66	192.91333333333333	193.92	193.60666666666665	193.9	193.89333333333335	193.83333333333334	194.83333333333334	194.65333333333334	194.26	194.57333333333332	194.61333333333334	194.39333333333335	193.96	194.23333333333332	193.98666666666668	193.99333333333334	193.13333333333333	193.46	192.80666666666667	192.20666666666668	192.39333333333335	191.38666666666666	190.69333333333333	189.5	188.65333333333334	187.48	187.42666666666668	185.48	184.22	183.29333333333332	181.67333333333335	180.42666666666668	178.5	176.41333333333333	174.91333333333333	172.56666666666666	169.96	166.92666666666668	163.63333333333333	159.28666666666666	154.58	147.80666666666667	138.52	123.24666666666667	0.0
0.0	122.78666666666666	138.84666666666666	147.52666666666667	154.31333333333333	159.35333333333332	164.02666666666667	167.32	170.10666666666665	172.78666666666666	174.9	176.69333333333333	178.53333333333333	179.92	181.58	183.26666666666668	184.42	185.30666666666667	186.38	186.88666666666666	187.38	188.51333333333332	189.47333333333333	190.39333333333335	191.3	191.59333333333333	192.29333333333332	193.04666666666665	193.2	193.46	193.48	193.64666666666668	194.04666666666665	194.02666666666667	193.85333333333332	193.69333333333333	194.10666666666665	194.03333333333333	194.08666666666667	193.9	193.96	193.96666666666667	193.44	192.76666666666668	192.48666666666668	193.01333333333332	192.58666666666667	192.54666666666665	191.28666666666666	190.88666666666666	190.24	189.76666666666668	189.15333333333334	187.92	187.00666666666666	185.88	184.60666666666665	183.64	181.92666666666668	180.27333333333334	179.07333333333332	176.96	174.82	172.92666666666668	170.16	167.38666666666666	163.38666666666666	160.14	154.57333333333332	147.83333333333334	138.40666666666667	122.38666666666667	0.0
0.0	122.97333333333333	138.8	147.8	154.74666666666667	159.28	163.98666666666668	167.50666666666666	171.14	173.18	174.83333333333334	177.36	178.81333333333333	180.43333333333334	181.96	182.99333333333334	184.13333333333333	184.96666666666667	186.12666666666667	187.39333333333335	187.8	188.90666666666667	189.96	190.78666666666666	191.34666666666666	192.34666666666666	192.66666666666666	192.97333333333333	193.74	193.82	194.06	193.97333333333333	193.98666666666668	194.57333333333332	194.48	195.24666666666667	194.96666666666667	194.84	194.57333333333332	194.75333333333333	195.04666666666665	194.75333333333333	193.70666666666668	193.00666666666666	193.00666666666666	192.62666666666667	191.78666666666666	191.37333333333333	191.10666666666665	190.1	189.54666666666665	188.98666666666668	188.35333333333332	187.14	186.20666666666668	185.54	184.24	182.50666666666666	181.94	180.23333333333332	178.80666666666667	176.31333333333333	174.54	172.04	169.64666666666668	167.13333333333333	163.57333333333332	159.96	154.5	147.58	138.40666666666667	122.97333333333333	0.0
0.0	123.40666666666667	139.11333333333334	148.35333333333332	154.68666666666667	159.46	163.45333333333335	167.0	169.79333333333332	172.16	174.78666666666666	176.63333333333333	177.98666666666668	179.47333333333333	181.48666666666668	183.0	184.15333333333334	185.34	186.61333333333334	187.46	188.53333333333333	189.23333333333332	189.52	190.27333333333334	190.56666666666666	191.77333333333334	192.06	192.53333333333333	192.94	193.32	193.32	193.66	194.04	194.13333333333333	194.34	194.69333333333333	194.81333333333333	194.68	194.76666666666668	194.80666666666667	194.54	193.78666666666666	193.32	193.44	192.77333333333334	192.78666666666666	192.61333333333334	191.7	191.75333333333333	191.0	190.38666666666666	189.53333333333333	188.54	187.56666666666666	187.00666666666666	185.89333333333335	184.84	183.16666666666666	181.69333333333333	180.14	178.42	176.77333333333334	174.3	172.66	169.86666666666667	166.73333333333332	163.64666666666668	158.99333333333334	154.26	147.67333333333335	138.56	122.52666666666667	0.0
0.0	122.47333333333333	138.5	147.34666666666666	154.0	159.41333333333333	163.26	166.86	170.06	172.50666666666666	174.24	176.28666666666666	178.36	179.83333333333334	181.26	183.08	184.46666666666667	185.08	186.52666666666667	187.56666666666666	188.05333333333334	189.16	190.09333333333333	190.80666666666667	191.42	191.87333333333333	192.04666666666665	192.87333333333333	193.37333333333333	193.38	193.71333333333334	194.12	194.07333333333332	194.45333333333335	194.69333333333333	194.94	195.02	195.06666666666666	194.8	194.92	195.28	194.82	194.78	194.14	194.02	193.24666666666667	193.10666666666665	192.32666666666665	192.04666666666665	190.83333333333334	190.02666666666667	189.36	187.78	187.24	186.48666666666668	185.72	184.48	182.87333333333333	182.20666666666668	180.10666666666665	178.90666666666667	176.66	175.47333333333333	172.84	170.42	167.55333333333334	164.57333333333332	160.06666666666666	154.71333333333334	147.86	138.69333333333333	122.94	0.0
0.0	122.68	138.55333333333334	147.54	154.52	159.44	163.70666666666668	167.64666666666668	170.12	172.97333333333333	175.07333333333332	176.58666666666667	178.68	180.40666666666667	181.86666666666667	183.21333333333334	184.10666666666665	185.55333333333334	186.80666666666667	187.7	188.72666666666666	189.44666666666666	190.65333333333334	191.56	191.82	191.84	192.57333333333332	193.11333333333334	193.27333333333334	193.55333333333334	193.68	193.98	195.10666666666665	194.34	194.78	194.84666666666666	194.32666666666665	194.66666666666666	193.86666666666667	193.97333333333333	193.14666666666668	193.31333333333333	193.00666666666666	193.28666666666666	193.24666666666667	192.47333333333333	191.87333333333333	191.40666666666667	191.06	190.25333333333333	189.70666666666668	188.76	187.34	186.97333333333333	186.22666666666666	184.61333333333334	183.61333333333334	182.34	180.64666666666668	179.19333333333333	177.64	175.72666666666666	173.45333333333335	171.72	169.39333333333335	167.07333333333332	163.36	159.16666666666666	154.12666666666667	147.68	138.13333333333333	122.60666666666667	0.0
0.0	123.42666666666666	139.14	147.51333333333332	154.22666666666666	159.42	163.31333333333333	166.41333333333333	169.34	171.60666666666665	174.05333333333334	176.30666666666667	178.13333333333333	180.02	181.64666666666668	183.22	184.78666666666666	185.64666666666668	186.89333333333335	187.64666666666668	188.98666666666668	189.54666666666665	190.06666666666666	191.10666666666665	191.65333333333334	192.18666666666667	193.07333333333332	193.40666666666667	193.70666666666668	194.13333333333333	194.22	194.23333333333332	194.84666666666666	194.86	195.03333333333333	194.92666666666668	195.11333333333334	195.37333333333333	195.18666666666667	195.12666666666667	194.76	195.00666666666666	194.82666666666665	194.55333333333334	194.13333333333333	193.94	193.75333333333333	193.16666666666666	192.30666666666667	191.1	190.76	189.64666666666668	188.68666666666667	187.98	186.35333333333332	185.81333333333333	184.98	183.6	182.52	181.38666666666666	179.56	177.22666666666666	174.79333333333332	172.63333333333333	170.06666666666666	167.32	163.61333333333334	159.52	155.22666666666666	148.38666666666666	138.72	123.48666666666666	0.0
0.0	123.41333333333333	138.72	147.68666666666667	154.6	159.6	163.76	167.42666666666668	170.11333333333334	172.72	175.11333333333334	177.00666666666666	178.28	180.21333333333334	182.77333333333334	183.86666666666667	184.74	185.66666666666666	186.94666666666666	188.3	188.90666666666667	189.94666666666666	190.18	190.6	191.22	191.68	192.64	193.06666666666666	193.55333333333334	193.83333333333334	193.82	194.05333333333334	193.66	194.65333333333334	195.12666666666667	195.00666666666666	195.55333333333334	195.42	194.64	194.69333333333333	194.02	194.18666666666667	193.70666666666668	193.46	192.94666666666666	192.93333333333334	192.59333333333333	191.93333333333334	191.72666666666666	191.37333333333333	190.40666666666667	190.02666666666667	189.40666666666667	188.11333333333334	187.27333333333334	186.17333333333335	184.65333333333334	183.34	182.14666666666668	180.10666666666665	178.8	176.4	174.58666666666667	172.40666666666667	169.48666666666668	166.07333333333332	162.84666666666666	158.96666666666667	154.22666666666666	148.03333333333333	138.82	122.73333333333333	0.0
0.0	123.09333333333333	138.90666666666667	147.98666666666668	154.64	159.72666666666666	163.71333333333334	167.63333333333333	170.34666666666666	172.76666666666668	174.74666666666667	177.07333333333332	179.16	180.01333333333332	181.14666666666668	183.28666666666666	184.23333333333332	185.50666666666666	186.45333333333335	187.8	188.75333333333333	189.48666666666668	190.32	190.91333333333333	191.79333333333332	192.2	193.06	193.27333333333334	193.94666666666666	194.08	193.89333333333335	194.30666666666667	193.88	195.0	194.91333333333333	195.24666666666667	194.62	194.85333333333332	195.11333333333334	194.67333333333335	194.58	194.57333333333332	193.85333333333332	193.95333333333335	193.63333333333333	193.02666666666667	193.08	192.38	191.26666666666668	190.98	190.5	189.4	188.74	187.42666666666668	186.56666666666666	186.16	184.79333333333332	182.98	181.96666666666667	180.44	179.16666666666666	176.63333333333333	174.75333333333333	172.62666666666667	170.22666666666666	166.92666666666668	163.26666666666668	159.28666666666666	154.63333333333333	148.28666666666666	138.88666666666666	122.96666666666667	0.0
0.0	122.74	138.16666666666666	147.12666666666667	153.96	159.23333333333332	162.90666666666667	166.34666666666666	169.3	172.46	174.16	176.50666666666666	178.50666666666666	179.54666666666665	181.00666666666666	182.75333333333333	183.82	185.08	185.80666666666667	186.9	187.94666666666666	188.24666666666667	188.92	190.02666666666667	190.56666666666666	191.13333333333333	191.65333333333334	191.95333333333335	192.28666666666666	192.82	192.84	192.64	193.3	193.63333333333333	194.1	193.85333333333332	194.25333333333333	193.7	193.41333333333333	193.4	194.02	193.38	193.28	192.82666666666665	192.93333333333334	192.38	191.80666666666667	191.33333333333334	190.64	190.37333333333333	189.74666666666667	189.08666666666667	188.52	188.04666666666665	186.87333333333333	185.77333333333334	184.70666666666668	183.47333333333333	181.83333333333334	180.49333333333334	178.81333333333333	176.89333333333335	175.2	172.68	169.59333333333333	167.34	163.74	159.80666666666667	154.62666666666667	147.87333333333333	138.50666666666666	122.94666666666667	0.0
0.0	123.18	138.98	147.73333333333332	154.32666666666665	159.4	163.66	166.86666666666667	169.74	172.94666666666666	175.24	176.58666666666667	178.81333333333333	180.76666666666668	182.10666666666665	182.8	183.84	185.16	186.54	187.5	188.26	188.73333333333332	189.78666666666666	190.7	191.36	191.38	192.02666666666667	192.09333333333333	192.44	192.99333333333334	193.48666666666668	193.53333333333333	193.6	194.22666666666666	194.54666666666665	194.63333333333333	194.46666666666667	194.30666666666667	194.14666666666668	193.83333333333334	194.0	194.34	193.42666666666668	193.44666666666666	193.44	192.36	192.44666666666666	191.56666666666666	190.8	190.54	189.67333333333335	188.45333333333335	188.10666666666665	187.2	185.9	185.07333333333332	184.2	182.81333333333333	181.93333333333334	180.49333333333334	178.38	176.63333333333333	174.74666666666667	172.17333333333335	169.64666666666668	166.7	163.61333333333334	158.94	153.64666666666668	147.47333333333333	138.35333333333332	123.13333333333334	0.0
0.0	123.11333333333333	138.82666666666665	147.54	154.27333333333334	159.39333333333335	163.09333333333333	167.15333333333334	169.81333333333333	172.74666666666667	175.04	177.12666666666667	179.02	180.01333333333332	182.06666666666666	183.23333333333332	183.90666666666667	185.24	186.03333333333333	187.75333333333333	188.70666666666668	188.85333333333332	189.58666666666667	190.45333333333335	191.07333333333332	191.87333333333333	192.72666666666666	193.18	192.82666666666665	193.59333333333333	193.71333333333334	193.89333333333335	193.89333333333335	194.89333333333335	195.00666666666666	193.99333333333334	194.53333333333333	194.32666666666665	193.82	193.8	193.42666666666668	194.14	193.82666666666665	193.02666666666667	193.42666666666668	192.62	192.09333333333333	191.82666666666665	191.39333333333335	190.66	189.24666666666667	188.74	187.40666666666667	186.76666666666668	186.32	185.51333333333332	184.40666666666667	183.17333333333335	181.90666666666667	180.68	178.86	177.08666666666667	175.02	172.70666666666668	170.72666666666666	167.56	164.05333333333334	159.85333333333332	154.64666666666668	148.15333333333334	139.02	123.3	0.0
