0.0	130.64	141.00666666666666	144.74	147.37333333333333	148.19333333333333	148.74	149.36	149.77333333333334	149.94	150.05333333333334	150.42666666666668	150.85333333333332	150.72	150.98	150.74	151.29333333333332	151.37333333333333	151.63333333333333	152.0	151.60666666666665	151.86666666666667	151.56666666666666	151.68	151.76666666666668	151.56666666666666	152.05333333333334	152.18	151.99333333333334	152.18666666666667	151.78	152.13333333333333	151.88	151.68666666666667	152.32666666666665	152.24666666666667	152.24	152.04	152.10666666666665	151.74666666666667	152.32	151.86	152.33333333333334	152.44	152.42666666666668	152.19333333333333	152.3	152.27333333333334	152.4	151.96666666666667	152.30666666666667	152.23333333333332	151.76	151.98	152.11333333333334	151.84666666666666	151.37333333333333	151.44	151.6	151.43333333333334	151.33333333333334	151.15333333333334	150.82	150.35333333333332	150.34666666666666	149.69333333333333	148.75333333333333	148.32	146.84666666666666	144.69333333333333	141.02666666666667	130.35333333333332	0.0
0.0	130.70666666666668	140.7	144.81333333333333	147.23333333333332	148.32666666666665	149.28666666666666	150.03333333333333	150.03333333333333	150.34	150.83333333333334	150.87333333333333	151.16	151.42666666666668	152.0	151.54666666666665	151.66	151.58	151.78666666666666	152.06666666666666	151.88	152.12	152.26	152.24666666666667	152.39333333333335	152.16	152.21333333333334	152.4	152.57333333333332	152.15333333333334	151.94	152.36	152.41333333333333	152.06	152.18	152.43333333333334	152.66	152.86	152.87333333333333	152.88	152.52666666666667	152.62	152.82	152.54	152.66666666666666	152.54	152.66	152.39333333333335	152.24	152.04	152.02	152.02	152.06	152.14666666666668	151.81333333333333	151.99333333333334	151.37333333333333	151.58	151.59333333333333	151.44666666666666	151.26666666666668	151.09333333333333	150.7	150.58666666666667	150.20666666666668	149.81333333333333	149.23333333333332	148.61333333333334	146.94	145.1	141.37333333333333	130.62	0.0
0.0	130.92666666666668	140.96666666666667	144.83333333333334	146.83333333333334	148.4	149.0	149.98	150.18	150.35333333333332	150.8	150.97333333333333	151.08666666666667	150.89333333333335	151.1	151.32	151.38	151.22	151.36	151.48666666666668	151.2	151.28666666666666	151.28	151.64	151.64666666666668	151.58666666666667	151.88666666666666	151.98	152.00666666666666	151.8	151.88	151.82666666666665	151.63333333333333	151.73333333333332	151.6	151.6	151.81333333333333	151.85333333333332	151.72	151.72	151.38	151.30666666666667	151.29333333333332	151.80666666666667	151.50666666666666	151.48	151.77333333333334	151.60666666666665	152.0	151.72666666666666	151.58666666666667	151.78666666666666	151.82666666666665	151.50666666666666	151.43333333333334	151.35333333333332	151.49333333333334	151.10666666666665	151.22	151.34	151.03333333333333	150.57333333333332	150.52666666666667	150.35333333333332	149.76	149.6	148.70666666666668	148.54	146.92	144.75333333333333	140.69333333333333	130.94666666666666	0.0
0.0	130.82666666666665	140.59333333333333	144.51333333333332	146.68	148.02666666666667	149.24	149.38	149.88	150.27333333333334	150.9	150.92	151.12	151.23333333333332	151.56	151.13333333333333	151.40666666666667	151.59333333333333	151.37333333333333	151.7	151.82666666666665	152.02	152.11333333333334	151.98666666666668	151.79333333333332	152.31333333333333	152.10666666666665	152.26	152.03333333333333	152.37333333333333	152.12666666666667	151.72	151.66666666666666	151.89333333333335	152.05333333333334	151.79333333333332	152.04	151.76	152.22	151.93333333333334	151.80666666666667	151.68666666666667	151.85333333333332	151.83333333333334	151.74	151.87333333333333	151.91333333333333	151.9	151.63333333333333	151.86666666666667	151.68	151.64	151.76666666666668	151.32	151.35333333333332	151.14	150.75333333333333	150.81333333333333	150.98666666666668	150.80666666666667	150.83333333333334	150.89333333333335	150.26666666666668	150.05333333333334	149.75333333333333	149.10666666666665	148.5	147.94666666666666	146.67333333333335	144.99333333333334	141.08666666666667	130.72	0.0
0.0	130.76666666666668	141.05333333333334	145.23333333333332	147.49333333333334	148.63333333333333	149.31333333333333	149.48	150.58	150.15333333333334	150.64666666666668	150.96	151.24666666666667	151.55333333333334	151.65333333333334	151.89333333333335	151.98	151.58	152.20666666666668	151.8	152.14	152.12666666666667	152.34	152.3	152.10666666666665	152.14	152.51333333333332	152.29333333333332	152.12666666666667	152.41333333333333	152.50666666666666	152.88	152.08	152.14	152.00666666666666	152.48666666666668	152.67333333333335	152.34666666666666	151.85333333333332	152.14666666666668	152.04	151.86	151.44	151.91333333333333	152.20666666666668	152.53333333333333	152.34	152.34	152.18666666666667	152.02	151.90666666666667	151.86666666666667	152.24666666666667	152.02	152.02	152.02	151.94666666666666	151.54666666666665	151.60666666666665	151.52666666666667	151.14	151.27333333333334	150.54666666666665	150.70666666666668	150.52	150.24	149.68	148.51333333333332	147.11333333333334	144.94666666666666	140.93333333333334	130.8	0.0
0.0	131.18	141.4	145.00666666666666	147.10666666666665	148.11333333333334	148.69333333333333	149.84666666666666	149.96	150.4	150.7	150.66	151.12	151.22666666666666	151.16666666666666	151.36666666666667	150.97333333333333	151.48	151.55333333333334	151.39333333333335	151.76666666666668	151.74666666666667	151.76	151.83333333333334	151.87333333333333	152.04	151.62	151.84666666666666	151.60666666666665	152.04666666666665	152.05333333333334	152.22	152.18	152.32	152.06666666666666	151.9	152.14666666666668	152.14	151.67333333333335	152.1	151.91333333333333	152.18	152.14	152.18666666666667	152.14666666666668	151.86	151.9	151.63333333333333	152.26	152.26666666666668	151.82666666666665	151.78666666666666	151.83333333333334	151.70666666666668	151.67333333333335	151.8	151.12666666666667	151.24	151.37333333333333	151.17333333333335	150.93333333333334	150.68	150.75333333333333	150.46666666666667	150.20666666666668	149.63333333333333	149.12	148.12	146.99333333333334	144.59333333333333	140.62666666666667	130.70666666666668	0.0
0.0	131.0	140.96666666666667	144.73333333333332	147.39333333333335	148.20666666666668	148.95333333333335	149.62666666666667	150.32	150.69333333333333	150.76666666666668	150.63333333333333	150.84666666666666	151.28666666666666	151.48	151.62	151.34666666666666	151.36	151.27333333333334	151.5	151.46666666666667	151.53333333333333	152.16666666666666	152.24666666666667	152.23333333333332	152.16666666666666	152.52666666666667	152.52	152.52666666666667	152.16	151.88	151.96666666666667	152.12666666666667	152.31333333333333	152.26666666666668	152.42	152.08	151.97333333333333	151.9	152.43333333333334	152.03333333333333	152.1	152.08	152.29333333333332	152.48666666666668	151.96	152.26	151.66	151.90666666666667	151.9	152.23333333333332	152.2	151.88	151.57333333333332	151.73333333333332	152.04666666666665	151.85333333333332	151.78	151.65333333333334	151.49333333333334	151.4	151.08666666666667	150.98	150.53333333333333	150.37333333333333	149.94666666666666	149.16666666666666	148.4	147.26	145.4	140.91333333333333	130.62	0.0
0.0	130.88666666666666	141.02	144.87333333333333	147.43333333333334	148.26	149.02	149.79333333333332	150.22	150.48	150.7	150.92666666666668	150.93333333333334	151.07333333333332	151.10666666666665	151.38	151.32	151.37333333333333	152.08	151.62	151.47333333333333	151.59333333333333	151.88666666666666	151.93333333333334	151.94	151.62	152.08666666666667	151.93333333333334	151.88	152.12	152.18	152.24	152.17333333333335	152.26	151.92	151.78666666666666	152.12666666666667	152.04	152.20666666666668	152.14	152.16	151.89333333333335	152.08	151.92	152.02666666666667	151.75333333333333	151.87333333333333	151.64666666666668	151.92	151.53333333333333	151.54	151.83333333333334	151.52666666666667	152.02	151.8	151.31333333333333	151.5	151.25333333333333	151.20666666666668	151.30666666666667	151.10666666666665	151.04	150.15333333333334	149.97333333333333	150.27333333333334	149.44	149.06666666666666	148.16	147.08666666666667	144.86	141.06666666666666	130.62	0.0
0.0	130.74666666666667	141.03333333333333	144.76666666666668	147.0	148.17333333333335	148.67333333333335	149.52666666666667	149.55333333333334	149.70666666666668	150.32	150.49333333333334	150.51333333333332	150.90666666666667	150.9	150.94666666666666	150.78666666666666	151.35333333333332	150.98666666666668	151.20666666666668	151.12	151.39333333333335	151.3	151.25333333333333	151.48	151.40666666666667	151.61333333333334	151.61333333333334	151.28666666666666	151.24	151.64	151.35333333333332	151.59333333333333	151.26	151.49333333333334	151.67333333333335	151.05333333333334	151.04666666666665	151.15333333333334	151.46	151.8	151.32666666666665	151.5	151.12	151.37333333333333	151.12	151.51333333333332	151.22	151.20666666666668	151.38666666666666	151.33333333333334	151.34	151.24666666666667	151.13333333333333	150.99333333333334	150.94	150.96666666666667	150.6	150.72	150.74	150.39333333333335	150.4	150.59333333333333	150.14666666666668	150.03333333333333	149.5	149.28666666666666	148.02	146.72	144.84	140.81333333333333	130.98	0.0
0.0	131.13333333333333	140.79333333333332	144.6	146.54666666666665	147.74666666666667	148.51333333333332	148.97333333333333	148.74	149.62666666666667	149.91333333333333	150.11333333333334	150.10666666666665	150.12	150.56666666666666	150.34666666666666	150.6	150.94666666666666	150.85333333333332	150.99333333333334	150.89333333333335	151.4	151.55333333333334	151.6	151.48666666666668	151.17333333333335	151.12	151.29333333333332	151.55333333333334	151.30666666666667	151.60666666666665	151.96666666666667	151.7	151.72	151.32666666666665	151.58666666666667	151.44	151.25333333333333	151.51333333333332	151.82666666666665	151.34666666666666	151.50666666666666	151.39333333333335	151.64666666666668	151.46	151.48666666666668	151.39333333333335	151.31333333333333	151.50666666666666	151.63333333333333	151.41333333333333	151.06666666666666	151.2	151.22666666666666	151.4	150.77333333333334	150.66	150.55333333333334	150.59333333333333	150.64	150.76666666666668	150.40666666666667	150.0	149.82666666666665	149.12	149.0	148.48	147.81333333333333	146.52666666666667	144.66666666666666	140.98666666666668	130.44666666666666	0.0
0.0	130.77333333333334	141.13333333333333	145.1	147.03333333333333	148.08	149.18	149.58	149.93333333333334	150.1	150.43333333333334	150.68	150.88	150.88	150.86666666666667	151.1	151.35333333333332	151.56666666666666	151.90666666666667	151.92	151.52	152.02	152.01333333333332	151.92	151.74666666666667	152.12	151.78666666666666	151.84666666666666	152.10666666666665	151.96	151.56	152.18	152.03333333333333	152.05333333333334	152.12	151.78	151.99333333333334	151.79333333333332	151.65333333333334	151.94	152.16666666666666	151.88	151.78	151.88	151.98666666666668	151.87333333333333	151.92666666666668	151.91333333333333	152.18666666666667	152.17333333333335	152.33333333333334	152.09333333333333	151.84	151.90666666666667	152.09333333333333	151.7	151.36	151.60666666666665	151.14	151.40666666666667	151.27333333333334	151.21333333333334	150.84	150.34	149.71333333333334	149.4	148.68	147.64	146.88666666666666	144.64666666666668	141.17333333333335	131.25333333333333	0.0
0.0	130.50666666666666	140.7	144.21333333333334	146.40666666666667	147.52	148.37333333333333	148.91333333333333	149.57333333333332	149.8	150.33333333333334	150.2	150.42666666666668	150.72666666666666	150.94	151.00666666666666	151.44666666666666	151.3	150.84666666666666	151.14	151.26666666666668	151.67333333333335	151.25333333333333	151.16666666666666	151.30666666666667	151.22	151.16666666666666	151.25333333333333	151.3	151.20666666666668	151.37333333333333	151.32666666666665	151.52	151.78	151.76666666666668	151.75333333333333	151.48	151.48	152.16666666666666	151.74	151.78666666666666	151.67333333333335	151.48	151.43333333333334	151.74666666666667	151.3	151.44666666666666	151.0	151.17333333333335	151.26666666666668	151.04	150.87333333333333	150.9	150.82	150.97333333333333	150.83333333333334	150.9	150.48666666666668	150.67333333333335	150.60666666666665	150.44	149.95333333333335	149.85333333333332	149.67333333333335	149.67333333333335	149.46666666666667	148.58	147.96	146.76666666666668	144.48666666666668	141.03333333333333	130.63333333333333	0.0
0.0	130.90666666666667	140.75333333333333	144.60666666666665	147.13333333333333	147.95333333333335	149.14666666666668	149.76	150.45333333333335	150.39333333333335	150.86666666666667	151.12666666666667	151.24	151.28666666666666	151.44	151.54666666666665	151.26666666666668	151.68666666666667	151.55333333333334	151.81333333333333	151.48666666666668	151.85333333333332	152.02	151.85333333333332	151.76666666666668	152.24	151.89333333333335	152.07333333333332	151.99333333333334	151.85333333333332	151.99333333333334	152.15333333333334	152.13333333333333	152.12666666666667	152.35333333333332	151.74	152.15333333333334	152.21333333333334	152.07333333333332	151.99333333333334	152.04	152.38666666666666	151.78	151.86	151.86	151.94	151.78	151.93333333333334	152.16666666666666	151.84	152.13333333333333	151.94666666666666	151.84	151.45333333333335	151.72666666666666	151.46	151.61333333333334	151.51333333333332	151.15333333333334	151.12666666666667	150.92	150.72	151.02666666666667	150.28	149.93333333333334	149.81333333333333	148.8	148.0	147.13333333333333	144.81333333333333	141.23333333333332	130.88	0.0
0.0	131.18	141.15333333333334	145.14	146.88666666666666	148.16	148.92666666666668	149.74666666666667	149.81333333333333	150.32	150.37333333333333	150.19333333333333	150.66	150.86666666666667	151.04	150.98	151.26666666666668	151.16	150.82666666666665	151.18666666666667	151.04666666666665	151.35333333333332	151.44666666666666	151.62	151.49333333333334	151.46666666666667	151.87333333333333	151.63333333333333	151.64	151.84	151.76	151.85333333333332	151.79333333333332	151.9	151.76	151.98	152.05333333333334	151.82	151.62666666666667	151.48666666666668	151.52	151.54666666666665	151.37333333333333	151.66	151.58	151.74666666666667	151.7	151.76666666666668	151.31333333333333	151.72666666666666	152.18666666666667	151.94666666666666	151.40666666666667	151.57333333333332	151.73333333333332	151.18666666666667	151.26	151.12	151.25333333333333	150.72	150.82666666666665	150.97333333333333	150.72666666666666	150.74666666666667	150.14	149.8	149.15333333333334	148.26	147.02666666666667	144.95333333333335	141.12666666666667	130.91333333333333	0.0
0.0	131.19333333333333	140.86	144.82	146.32	148.16	148.50666666666666	149.52666666666667	150.13333333333333	150.20666666666668	150.43333333333334	150.54	150.78666666666666	151.16666666666666	151.15333333333334	151.38	151.11333333333334	151.66666666666666	151.22	151.52666666666667	151.52	151.44	151.35333333333332	151.88	151.93333333333334	151.92	152.23333333333332	152.14	152.36666666666667	151.78	151.86	152.10666666666665	152.52666666666667	152.20666666666668	152.17333333333335	152.48	152.50666666666666	152.20666666666668	152.29333333333332	152.19333333333333	152.24666666666667	152.15333333333334	152.12	152.3	152.52	152.40666666666667	152.45333333333335	152.14666666666668	152.22666666666666	152.04666666666665	152.26666666666668	151.95333333333335	151.76	151.96	151.72	151.88	151.72	151.76	151.22	151.08	150.99333333333334	150.66	150.56666666666666	150.47333333333333	150.19333333333333	149.66	149.00666666666666	148.01333333333332	146.8	145.12	141.05333333333334	130.59333333333333	0.0
0.0	130.68666666666667	140.70666666666668	144.45333333333335	146.68666666666667	147.92	148.71333333333334	149.72666666666666	149.93333333333334	150.01333333333332	150.29333333333332	150.64	150.61333333333334	150.99333333333334	151.27333333333334	151.47333333333333	151.51333333333332	151.47333333333333	151.5	151.43333333333334	151.49333333333334	151.58666666666667	151.54666666666665	151.84666666666666	151.62	152.02	151.74666666666667	151.52	151.89333333333335	151.79333333333332	152.02666666666667	152.06	152.14	151.76	152.08666666666667	151.59333333333333	151.97333333333333	151.77333333333334	151.45333333333335	151.58	151.84666666666666	151.32666666666665	151.54	151.47333333333333	152.08	151.36	151.45333333333335	151.54	151.18	151.04666666666665	151.36666666666667	151.2	151.8	151.62666666666667	151.74666666666667	151.44	151.78666666666666	151.38666666666666	151.25333333333333	151.01333333333332	150.70666666666668	151.08	150.74	150.25333333333333	149.70666666666668	149.52	148.68666666666667	147.99333333333334	146.79333333333332	144.74666666666667	140.78	130.55333333333334	0.0
0.0	131.18	140.9	145.05333333333334	146.74	148.02666666666667	148.86666666666667	149.55333333333334	149.89333333333335	150.25333333333333	150.08	150.60666666666665	150.62	151.06666666666666	150.79333333333332	151.14	151.51333333333332	151.11333333333334	151.58666666666667	151.52666666666667	151.44	152.05333333333334	151.89333333333335	151.62666666666667	151.8	151.68	151.90666666666667	151.9	151.75333333333333	151.84	152.00666666666666	152.2	152.16	152.44	151.96	152.40666666666667	152.35333333333332	152.38	152.33333333333334	152.34666666666666	151.97333333333333	151.84	152.42	151.99333333333334	152.1	151.88	152.13333333333333	151.66666666666666	152.0	151.84	152.22666666666666	151.87333333333333	152.11333333333334	152.04	152.14	151.78	152.02	151.37333333333333	151.68666666666667	151.26	151.22666666666666	150.58	150.53333333333333	149.96	149.64	149.72666666666666	148.72	147.78666666666666	146.80666666666667	144.85333333333332	140.97333333333333	130.99333333333334	0.0
0.0	130.72	141.01333333333332	144.88666666666666	147.08666666666667	147.97333333333333	149.08	149.69333333333333	149.92	150.47333333333333	150.70666666666668	150.78666666666666	151.24666666666667	151.02666666666667	150.98	151.22	151.66666666666666	151.58666666666667	151.94666666666666	151.86	151.44666666666666	151.46666666666667	151.55333333333334	151.45333333333335	151.45333333333335	151.28666666666666	151.37333333333333	151.41333333333333	151.71333333333334	151.89333333333335	151.83333333333334	152.14666666666668	151.92666666666668	152.06666666666666	152.05333333333334	151.98666666666668	152.02666666666667	151.8	151.85333333333332	152.04	151.55333333333334	151.32	151.47333333333333	151.52	151.28666666666666	151.77333333333334	151.43333333333334	151.32	151.38	151.3	151.35333333333332	151.16666666666666	151.10666666666665	151.28	151.08	151.26666666666668	151.12666666666667	151.12	151.02	150.76	150.89333333333335	150.72666666666666	150.42	150.24	150.06	149.48666666666668	148.88	148.22666666666666	147.07333333333332	144.68666666666667	140.79333333333332	130.66666666666666	0.0
0.0	131.26	140.92666666666668	144.98666666666668	147.32	148.13333333333333	148.94	149.35333333333332	150.4	150.40666666666667	150.67333333333335	150.6	150.77333333333334	150.98666666666668	151.26666666666668	151.57333333333332	151.63333333333333	151.42	151.13333333333333	151.06666666666666	151.66666666666666	151.69333333333333	151.52	151.6	151.51333333333332	151.44666666666666	151.99333333333334	151.95333333333335	152.10666666666665	151.77333333333334	152.04666666666665	151.94	151.80666666666667	151.68666666666667	152.06666666666666	151.83333333333334	151.85333333333332	151.8	151.88	151.56666666666666	151.96	151.65333333333334	151.77333333333334	151.87333333333333	151.88	151.65333333333334	151.56	151.16666666666666	151.56666666666666	151.52	151.19333333333333	151.46666666666667	151.54666666666665	151.30666666666667	151.36666666666667	151.55333333333334	151.38	151.44	150.87333333333333	150.98666666666668	150.81333333333333	150.7	150.48666666666668	150.25333333333333	149.86	149.62666666666667	149.04666666666665	148.02	146.88666666666666	144.78	141.18	130.63333333333333	0.0
0.0	130.5	140.65333333333334	144.83333333333334	146.30666666666667	147.6	148.81333333333333	149.42	149.62666666666667	150.06666666666666	150.3	150.72666666666666	151.1	150.64	151.06666666666666	151.15333333333334	151.42666666666668	151.32	151.22666666666666	151.2	151.5	151.58666666666667	150.89333333333335	151.43333333333334	151.35333333333332	151.70666666666668	151.50666666666666	151.58	151.79333333333332	151.92	152.02666666666667	151.98	151.78666666666666	152.58	152.03333333333333	151.98	152.06666666666666	151.82666666666665	152.02666666666667	152.06666666666666	151.96	151.95333333333335	151.73333333333332	151.84	152.16	151.96666666666667	151.83333333333334	151.93333333333334	151.67333333333335	151.82666666666665	151.66	151.83333333333334	151.35333333333332	151.49333333333334	151.24666666666667	151.55333333333334	151.20666666666668	151.34666666666666	151.18	150.62666666666667	150.44	150.17333333333335	150.11333333333334	149.78	149.3	149.32	148.64666666666668	147.91333333333333	146.76666666666668	144.93333333333334	141.26	131.16666666666666	0.0
0.0	130.94	140.84	144.76	146.89333333333335	148.12	149.11333333333334	149.73333333333332	149.99333333333334	150.45333333333335	150.65333333333334	150.64666666666668	151.0	150.96666666666667	151.19333333333333	151.26666666666668	151.29333333333332	151.28	151.42666666666668	151.27333333333334	151.44	151.87333333333333	151.6	151.85333333333332	151.84666666666666	151.75333333333333	151.86	151.89333333333335	151.98	151.87333333333333	151.88666666666666	151.82666666666665	151.96	151.52666666666667	152.0	151.80666666666667	152.21333333333334	151.94666666666666	152.09333333333333	152.12666666666667	151.76666666666668	151.73333333333332	151.62	151.62666666666667	151.58666666666667	151.68666666666667	151.82	151.74	151.89333333333335	152.0	151.74	151.44666666666666	151.81333333333333	151.28	151.46	151.37333333333333	150.91333333333333	151.03333333333333	150.92666666666668	151.08	150.89333333333335	150.52	150.43333333333334	150.36	150.0	149.36	148.92666666666668	148.13333333333333	147.34666666666666	145.08666666666667	141.23333333333332	130.64	0.0
0.0	130.7	140.58	144.54	146.20666666666668	147.81333333333333	148.96	149.14	149.68	150.04666666666665	150.25333333333333	150.42	150.92	150.96666666666667	151.25333333333333	150.89333333333335	150.95333333333335	151.1	150.97333333333333	151.07333333333332	151.35333333333332	151.19333333333333	151.46	151.57333333333332	151.87333333333333	151.76	151.82	152.01333333333332	151.64666666666668	151.27333333333334	151.6	151.1	151.43333333333334	151.59333333333333	151.29333333333332	151.46666666666667	151.62	151.72666666666666	151.61333333333334	151.74	151.36666666666667	151.54666666666665	151.39333333333335	151.64	151.58	151.69333333333333	151.42666666666668	151.82666666666665	151.67333333333335	151.69333333333333	151.44666666666666	151.93333333333334	151.29333333333332	151.34	151.54666666666665	151.32666666666665	151.58	151.31333333333333	151.12666666666667	151.26	151.34	151.07333333333332	150.52	150.36666666666667	149.94	149.5	148.58666666666667	148.12666666666667	146.48	144.9	141.02	130.92666666666668	0.0
0.0	131.28666666666666	140.75333333333333	145.21333333333334	147.08666666666667	148.26666666666668	149.2	149.67333333333335	150.04666666666665	150.45333333333335	150.46	150.58	151.22	150.72	151.33333333333334	151.24	151.48666666666668	151.6	151.18666666666667	151.83333333333334	151.66	151.54	151.92	151.67333333333335	151.49333333333334	151.46666666666667	151.68	151.72	151.38666666666666	151.82	151.98	152.0	151.9	152.38	151.97333333333333	151.69333333333333	151.62	151.90666666666667	151.58	151.76	151.66666666666666	151.8	151.87333333333333	151.96666666666667	151.83333333333334	151.73333333333332	151.53333333333333	152.11333333333334	151.97333333333333	151.6	151.76	151.62666666666667	151.53333333333333	151.58666666666667	151.24666666666667	151.31333333333333	151.14	151.48666666666668	151.0	151.03333333333333	150.91333333333333	150.50666666666666	149.90666666666667	150.00666666666666	149.53333333333333	149.36	148.85333333333332	147.82666666666665	147.11333333333334	144.91333333333333	140.66	130.84	0.0
0.0	131.28666666666666	141.23333333333332	145.07333333333332	146.90666666666667	148.27333333333334	149.15333333333334	149.15333333333334	149.49333333333334	150.19333333333333	150.47333333333333	150.54666666666665	150.99333333333334	151.24666666666667	151.47333333333333	151.46666666666667	151.20666666666668	151.56	151.3	151.58	151.58	151.55333333333334	151.35333333333332	151.23333333333332	151.38666666666666	151.62	151.42	151.84666666666666	151.48	151.51333333333332	151.42	151.59333333333333	151.68666666666667	151.59333333333333	151.72	151.69333333333333	151.94666666666666	151.76666666666668	151.9	152.14666666666668	151.94666666666666	151.64	151.76	151.44666666666666	151.47333333333333	151.51333333333332	151.24666666666667	151.44666666666666	151.84666666666666	151.76666666666668	151.6	151.6	151.13333333333333	151.32666666666665	151.26666666666668	151.30666666666667	151.36666666666667	151.05333333333334	151.36	151.14	151.15333333333334	150.58	150.75333333333333	150.34	150.06	149.33333333333334	148.93333333333334	148.2	146.66666666666666	145.04666666666665	140.95333333333335	130.87333333333333	0.0
0.0	130.89333333333335	141.32666666666665	144.91333333333333	146.53333333333333	148.18	148.67333333333335	149.33333333333334	149.69333333333333	150.41333333333333	150.42666666666668	150.80666666666667	150.84	151.02666666666667	151.41333333333333	151.24666666666667	151.25333333333333	151.24	151.27333333333334	151.48	151.04	151.19333333333333	151.23333333333332	151.44	151.40666666666667	151.36666666666667	151.28	151.45333333333335	151.27333333333334	151.34	151.50666666666666	151.46	151.15333333333334	151.51333333333332	150.95333333333335	151.50666666666666	151.63333333333333	151.48	151.49333333333334	151.6	151.59333333333333	151.62666666666667	151.3	151.4	151.38	151.34666666666666	151.18	151.25333333333333	151.82666666666665	150.99333333333334	151.24666666666667	151.16666666666666	151.11333333333334	151.12666666666667	150.96	151.11333333333334	150.84	150.66666666666666	150.66	150.62	150.46	149.95333333333335	150.02666666666667	149.73333333333332	149.49333333333334	148.81333333333333	148.42	147.50666666666666	146.59333333333333	144.66666666666666	140.87333333333333	130.93333333333334	0.0
0.0	130.83333333333334	141.12	144.86666666666667	146.88	147.8	148.78666666666666	149.16666666666666	149.98666666666668	150.21333333333334	150.55333333333334	150.83333333333334	150.86666666666667	150.97333333333333	151.32666666666665	151.46666666666667	151.74666666666667	151.5	151.72	152.04	151.89333333333335	152.01333333333332	152.05333333333334	152.07333333333332	151.64	151.80666666666667	151.84	151.6	152.04	151.54666666666665	151.82666666666665	151.86666666666667	151.89333333333335	151.93333333333334	151.56	151.86	151.52666666666667	151.7	152.03333333333333	152.24666666666667	152.20666666666668	152.26666666666668	152.13333333333333	152.15333333333334	152.34	152.63333333333333	152.67333333333335	152.09333333333333	151.94666666666666	152.08	151.94666666666666	151.56666666666666	151.88666666666666	151.60666666666665	151.68666666666667	151.85333333333332	151.78666666666666	151.69333333333333	151.00666666666666	151.00666666666666	150.86	150.88	150.62666666666667	150.40666666666667	150.06666666666666	149.29333333333332	148.64	148.22	146.88	144.52	140.87333333333333	130.44666666666666	0.0
0.0	131.14666666666668	141.01333333333332	145.06666666666666	147.33333333333334	148.53333333333333	149.28	149.73333333333332	150.03333333333333	150.34	150.26666666666668	150.54666666666665	150.92666666666668	151.01333333333332	151.54666666666665	151.32	151.93333333333334	151.29333333333332	151.63333333333333	151.86666666666667	152.14	152.02666666666667	152.13333333333333	152.10666666666665	151.76666666666668	151.97333333333333	151.92	152.1	152.21333333333334	152.54666666666665	152.53333333333333	152.11333333333334	152.45333333333335	152.41333333333333	152.11333333333334	151.99333333333334	152.32666666666665	151.98666666666668	151.98666666666668	151.8	151.51333333333332	152.08666666666667	152.14666666666668	151.90666666666667	151.99333333333334	151.92666666666668	151.98666666666668	151.86666666666667	151.87333333333333	152.08	151.92	151.71333333333334	152.11333333333334	152.00666666666666	151.84	151.62666666666667	151.30666666666667	151.23333333333332	151.48666666666668	151.39333333333335	150.95333333333335	150.50666666666666	150.43333333333334	150.47333333333333	149.87333333333333	149.26	149.3	148.47333333333333	146.77333333333334	144.96	141.04	130.92666666666668	0.0
0.0	130.66666666666666	140.7	145.02666666666667	146.69333333333333	148.04	149.05333333333334	149.74	150.07333333333332	150.13333333333333	150.73333333333332	150.88666666666666	151.12	151.14666666666668	151.03333333333333	151.33333333333334	151.36	151.32	152.05333333333334	151.52666666666667	151.76	151.81333333333333	151.68	151.9	151.6	152.08666666666667	151.97333333333333	152.12666666666667	151.96666666666667	152.14	152.47333333333333	152.64	152.14	152.22666666666666	152.32666666666665	152.10666666666665	152.12666666666667	152.01333333333332	152.21333333333334	151.96666666666667	152.4	151.90666666666667	152.02666666666667	152.28666666666666	152.11333333333334	151.90666666666667	151.93333333333334	151.46666666666667	151.90666666666667	152.01333333333332	151.62666666666667	151.62	151.89333333333335	151.68	151.52	151.16	151.40666666666667	151.42666666666668	151.22	151.39333333333335	150.92	151.04666666666665	150.55333333333334	150.34	150.08	149.49333333333334	149.08	148.06	147.04666666666665	145.28	140.95333333333335	130.84	0.0
0.0	130.44666666666666	140.76666666666668	144.72	146.46666666666667	147.66	148.37333333333333	149.00666666666666	149.49333333333334	149.56666666666666	149.82	150.06	150.17333333333335	150.52666666666667	150.72666666666666	150.88	150.87333333333333	151.06	150.92666666666668	150.70666666666668	151.04	150.94	150.96666666666667	150.65333333333334	150.76666666666668	150.98	151.08	151.06	151.17333333333335	151.13333333333333	151.09333333333333	151.37333333333333	151.17333333333335	151.50666666666666	151.27333333333334	151.20666666666668	151.26	151.38666666666666	151.48	151.48666666666668	151.47333333333333	151.02666666666667	151.44666666666666	151.13333333333333	150.96	151.28	151.01333333333332	151.24	151.52666666666667	150.98	151.23333333333332	151.14666666666668	151.02	151.00666666666666	150.89333333333335	151.09333333333333	150.80666666666667	150.57333333333332	150.42666666666668	150.16666666666666	150.3	150.05333333333334	149.88	149.7	149.37333333333333	148.86	148.56	147.66666666666666	146.47333333333333	144.45333333333335	140.47333333333333	130.32666666666665	0.0
