0.0	114.14	130.15333333333334	139.99333333333334	146.74666666666667	152.54666666666665	157.76666666666668	161.50666666666666	164.96666666666667	167.80666666666667	170.06666666666666	172.18666666666667	174.44666666666666	176.89333333333335	178.88	179.88	182.12666666666667	183.68666666666667	184.87333333333333	186.16666666666666	186.94	188.24	188.9	189.88666666666666	190.83333333333334	190.87333333333333	191.3	192.31333333333333	192.67333333333335	192.76666666666668	192.75333333333333	193.66666666666666	193.49333333333334	193.44666666666666	193.73333333333332	193.67333333333335	193.56	193.42666666666668	193.06	193.32666666666665	193.35333333333332	192.68666666666667	192.7	191.72666666666666	192.08666666666667	191.42	190.26666666666668	189.8	189.44	188.35333333333332	187.76	186.41333333333333	185.96666666666667	185.04	183.92	183.11333333333334	181.86	180.03333333333333	178.54666666666665	176.78	174.92666666666668	173.02666666666667	170.82666666666665	167.84666666666666	164.76666666666668	161.3	157.68	153.0	147.52666666666667	139.98	130.74	114.04666666666667	0.0
0.0	114.56666666666666	130.25333333333333	140.26	147.94	153.64	158.08	162.62	165.35333333333332	168.49333333333334	170.36666666666667	173.17333333333335	175.97333333333333	177.14666666666668	178.91333333333333	180.90666666666667	181.87333333333333	183.92	184.72	186.58666666666667	186.88666666666666	188.28	189.39333333333335	189.3	190.37333333333333	190.42666666666668	191.39333333333335	191.61333333333334	192.65333333333334	193.12	193.26	193.91333333333333	194.05333333333334	193.94666666666666	194.08	194.72666666666666	193.97333333333333	194.27333333333334	194.38	194.71333333333334	194.09333333333333	194.44666666666666	194.31333333333333	193.66666666666666	192.58	192.68666666666667	191.74666666666667	191.66	190.88666666666666	190.07333333333332	189.06	188.29333333333332	187.35333333333332	186.2	185.18	183.84	182.38666666666666	180.93333333333334	179.15333333333334	177.78666666666666	175.28	173.61333333333334	171.26	167.93333333333334	165.87333333333333	162.63333333333333	158.68666666666667	154.20666666666668	148.78666666666666	140.68	130.22666666666666	114.06666666666666	0.0
0.0	114.19333333333333	130.31333333333333	140.50666666666666	147.61333333333334	153.25333333333333	157.87333333333333	161.1	164.54666666666665	167.78666666666666	170.09333333333333	172.17333333333335	174.26666666666668	176.69333333333333	178.54	179.8	181.68666666666667	182.7	184.48	185.12666666666667	186.19333333333333	187.06666666666666	187.78666666666666	188.49333333333334	189.34	189.98666666666668	190.79333333333332	191.07333333333332	191.89333333333335	192.42666666666668	192.62	192.88	192.95333333333335	192.74666666666667	193.05333333333334	193.40666666666667	193.38	192.91333333333333	193.03333333333333	192.52	192.63333333333333	192.56666666666666	192.29333333333332	191.85333333333332	191.0	190.84	190.08666666666667	190.38666666666666	189.21333333333334	188.56666666666666	188.21333333333334	187.26666666666668	186.21333333333334	184.58	183.64666666666668	182.58666666666667	181.41333333333333	180.12	178.52	177.02666666666667	175.36	173.39333333333335	170.95333333333335	168.50666666666666	165.43333333333334	161.86	157.64	152.77333333333334	147.45333333333335	139.80666666666667	129.86	113.96	0.0
0.0	114.11333333333333	130.22666666666666	140.35333333333332	147.86	153.4	157.64666666666668	161.33333333333334	165.51333333333332	168.44	171.08	173.41333333333333	175.64	177.08666666666667	178.62666666666667	180.71333333333334	181.81333333333333	183.46	184.60666666666665	185.90666666666667	186.66666666666666	187.57333333333332	187.98666666666668	188.9	189.23333333333332	190.38666666666666	190.66	191.45333333333335	192.08666666666667	191.8	192.42666666666668	193.03333333333333	192.93333333333334	192.89333333333335	193.23333333333332	192.84666666666666	192.42	192.68666666666667	193.22666666666666	193.26666666666668	193.12666666666667	192.8	192.97333333333333	192.52666666666667	192.01333333333332	191.38666666666666	190.94	190.55333333333334	190.18666666666667	189.39333333333335	189.2	187.92666666666668	187.18	185.47333333333333	184.76	183.34	182.66666666666666	180.94	179.57333333333332	177.58	175.54666666666665	173.20666666666668	170.90666666666667	168.66	165.22	161.70666666666668	157.24666666666667	153.51333333333332	148.22666666666666	140.97333333333333	130.18666666666667	114.5	0.0
0.0	113.85333333333334	130.38	140.38	147.25333333333333	153.31333333333333	157.62666666666667	161.73333333333332	164.64666666666668	167.81333333333333	170.08666666666667	172.82	175.02666666666667	177.51333333333332	179.06666666666666	180.21333333333334	181.61333333333334	183.13333333333333	183.53333333333333	185.0	185.54666666666665	186.59333333333333	187.87333333333333	188.83333333333334	189.56	189.72666666666666	190.35333333333332	190.58666666666667	190.66666666666666	191.44666666666666	191.9	192.02666666666667	192.36666666666667	192.94666666666666	192.57333333333332	192.75333333333333	192.96666666666667	192.66666666666666	192.97333333333333	192.49333333333334	192.27333333333334	192.31333333333333	191.31333333333333	191.94666666666666	190.54666666666665	190.3	190.24666666666667	189.03333333333333	188.60666666666665	187.85333333333332	187.35333333333332	187.08	186.51333333333332	185.0	183.80666666666667	183.38666666666666	181.35333333333332	180.64666666666668	178.91333333333333	177.32666666666665	175.38666666666666	173.08	170.16666666666666	168.4	165.07333333333332	161.58666666666667	157.51333333333332	152.81333333333333	147.19333333333333	139.8	130.0	113.76	0.0
0.0	114.42666666666666	129.83333333333334	140.77333333333334	147.85333333333332	152.98	158.15333333333334	162.02666666666667	165.34	168.2	170.80666666666667	173.67333333333335	175.97333333333333	177.56666666666666	179.54666666666665	181.21333333333334	182.30666666666667	183.67333333333335	184.73333333333332	186.08	186.87333333333333	188.04	188.76666666666668	188.85333333333332	189.64	190.56666666666666	191.63333333333333	191.42666666666668	191.74666666666667	192.22666666666666	192.51333333333332	192.56	193.48666666666668	193.81333333333333	193.78	193.85333333333332	193.36	193.08	193.1	193.24666666666667	192.91333333333333	192.96	193.01333333333332	191.92666666666668	192.24	191.59333333333333	191.02666666666667	190.35333333333332	189.82666666666665	189.02	188.96	187.76666666666668	186.79333333333332	185.32666666666665	183.84666666666666	182.88	181.44666666666666	180.57333333333332	179.46666666666667	177.26666666666668	175.59333333333333	173.24	171.00666666666666	168.56	165.0	161.54	158.08	153.56	147.94	140.26	130.32666666666665	114.46	0.0
0.0	114.18	130.35333333333332	141.03333333333333	148.11333333333334	154.12	158.52666666666667	162.35333333333332	165.74666666666667	169.22666666666666	171.94	173.68666666666667	175.78	178.08	179.78666666666666	181.76666666666668	182.86	183.74	185.40666666666667	186.10666666666665	187.13333333333333	187.94666666666666	188.75333333333333	190.36	190.68	191.12	192.13333333333333	192.25333333333333	192.71333333333334	192.34	193.21333333333334	192.63333333333333	193.62	193.60666666666665	194.20666666666668	193.92666666666668	194.04	193.8	193.70666666666668	193.24	193.42	192.84666666666666	193.1	193.52666666666667	193.32666666666665	193.1	192.34	191.34	190.73333333333332	189.91333333333333	189.22	187.94666666666666	186.51333333333332	185.66666666666666	185.36	183.81333333333333	181.96666666666667	180.84666666666666	179.19333333333333	176.94666666666666	175.08666666666667	173.62666666666667	171.44666666666666	168.62666666666667	164.98666666666668	162.44	158.04666666666665	153.58666666666667	148.32666666666665	140.1	130.79333333333332	114.29333333333334	0.0
0.0	114.21333333333334	130.53333333333333	140.41333333333333	147.62666666666667	153.46666666666667	158.17333333333335	162.2	165.24666666666667	168.70666666666668	170.54666666666665	173.2	175.76666666666668	177.64	178.76	180.62	181.74666666666667	182.52	184.31333333333333	185.1	185.78666666666666	186.66	187.99333333333334	188.76666666666668	189.73333333333332	190.80666666666667	191.82666666666665	192.14666666666668	192.86666666666667	193.54	193.42	193.78	193.81333333333333	195.03333333333333	194.85333333333332	194.5	194.44666666666666	194.50666666666666	194.92666666666668	194.50666666666666	193.92	193.81333333333333	193.72	193.29333333333332	192.94	192.65333333333334	192.02666666666667	191.15333333333334	190.20666666666668	189.74	189.55333333333334	188.78	187.84	186.75333333333333	186.1	185.05333333333334	182.87333333333333	181.17333333333335	179.12666666666667	177.6	175.52	173.78666666666666	171.26666666666668	168.26666666666668	165.39333333333335	162.36	158.45333333333335	153.74666666666667	147.56	140.34666666666666	130.24666666666667	113.96	0.0
0.0	114.06666666666666	130.59333333333333	140.38	148.1	153.91333333333333	157.98666666666668	162.66	165.88	168.20666666666668	171.1	173.89333333333335	175.66	177.84666666666666	179.14666666666668	180.76	181.83333333333334	183.19333333333333	184.42666666666668	185.63333333333333	186.34666666666666	187.58	188.33333333333334	188.46666666666667	188.85333333333332	189.74666666666667	190.02666666666667	190.94	191.56666666666666	191.73333333333332	192.5	192.2	192.87333333333333	192.80666666666667	193.29333333333332	193.37333333333333	193.79333333333332	193.74	193.23333333333332	193.45333333333335	193.18666666666667	193.18666666666667	193.02	192.33333333333334	192.73333333333332	192.17333333333335	191.92	191.46666666666667	190.52666666666667	189.62666666666667	189.31333333333333	188.20666666666668	187.08666666666667	186.37333333333333	185.18	183.97333333333333	182.38	181.49333333333334	179.57333333333332	177.6	176.0	173.63333333333333	171.78	168.58666666666667	165.00666666666666	161.63333333333333	158.17333333333335	153.58	147.94666666666666	140.84666666666666	130.5	114.24666666666667	0.0
0.0	114.08	130.5	140.70666666666668	147.04666666666665	152.72666666666666	157.20666666666668	161.92	165.18	167.57333333333332	170.18	172.04	174.62	176.8	177.84	179.64	181.18	182.19333333333333	183.09333333333333	184.16666666666666	185.46666666666667	186.12666666666667	186.95333333333335	187.90666666666667	188.94	189.58	190.0	190.79333333333332	190.4	190.41333333333333	191.00666666666666	191.60666666666665	191.72	191.93333333333334	192.13333333333333	192.73333333333332	192.67333333333335	192.68666666666667	193.10666666666665	193.11333333333334	193.29333333333332	192.53333333333333	192.06	191.98666666666668	191.68666666666667	191.26	190.53333333333333	189.83333333333334	188.78	188.47333333333333	188.08666666666667	186.88	186.02666666666667	185.62	184.67333333333335	182.82666666666665	181.49333333333334	179.57333333333332	178.52	176.82666666666665	174.76	172.54666666666665	170.32666666666665	168.16666666666666	164.58	161.24	158.02666666666667	153.04	146.74666666666667	140.13333333333333	129.95333333333335	114.56666666666666	0.0
0.0	114.00666666666666	130.81333333333333	140.58	148.55333333333334	153.4	158.46	162.62666666666667	165.65333333333334	168.83333333333334	171.29333333333332	174.59333333333333	176.22666666666666	178.24	179.90666666666667	180.88	182.24	183.7	185.13333333333333	186.26	186.69333333333333	187.8	188.58666666666667	189.58	190.15333333333334	190.38	191.0	191.01333333333332	191.77333333333334	192.44666666666666	192.07333333333332	192.36666666666667	193.04	193.05333333333334	192.92	193.16	193.48666666666668	193.31333333333333	193.54666666666665	193.71333333333334	194.42	193.56666666666666	193.01333333333332	192.40666666666667	192.11333333333334	191.53333333333333	191.57333333333332	190.77333333333334	190.08666666666667	189.50666666666666	188.73333333333332	187.82	186.85333333333332	186.03333333333333	184.12	183.16666666666666	181.81333333333333	180.36	179.03333333333333	177.38666666666666	175.53333333333333	173.65333333333334	170.67333333333335	168.03333333333333	164.97333333333333	162.12666666666667	157.42666666666668	152.72666666666666	147.26666666666668	139.83333333333334	130.02666666666667	113.89333333333333	0.0
0.0	114.32666666666667	130.35333333333332	140.02	147.26	152.88666666666666	157.53333333333333	161.30666666666667	164.4	167.26	170.17333333333335	172.74	174.94	177.02666666666667	178.98666666666668	180.3	182.07333333333332	182.62	183.86	184.42	186.19333333333333	187.14	188.26666666666668	188.48666666666668	189.30666666666667	190.19333333333333	190.81333333333333	191.15333333333334	191.54	192.29333333333332	192.52666666666667	192.05333333333334	192.48666666666668	192.9	193.12	193.06666666666666	193.00666666666666	193.44	192.66666666666666	193.42666666666668	192.97333333333333	192.13333333333333	192.29333333333332	192.22	192.25333333333333	191.06	190.76666666666668	189.85333333333332	189.42666666666668	188.53333333333333	187.92	187.53333333333333	186.6	185.62	185.00666666666666	183.17333333333335	182.42666666666668	180.88	179.08	177.44666666666666	175.13333333333333	172.95333333333335	170.91333333333333	168.11333333333334	165.12	161.98	158.37333333333333	153.6	147.98666666666668	139.96666666666667	130.46	114.23333333333333	0.0
0.0	114.16666666666667	129.92666666666668	140.19333333333333	147.40666666666667	153.38	157.60666666666665	161.62	164.80666666666667	168.65333333333334	170.86666666666667	173.32666666666665	174.84	177.52	179.36	180.32666666666665	182.22666666666666	183.77333333333334	185.03333333333333	185.94666666666666	187.04666666666665	187.63333333333333	188.88	189.31333333333333	189.8	190.5	190.73333333333332	191.94666666666666	192.14666666666668	193.04	193.54666666666665	193.39333333333335	193.75333333333333	194.30666666666667	194.18	193.88666666666666	194.18	193.76666666666668	194.38666666666666	193.81333333333333	193.94666666666666	193.98	193.14666666666668	193.33333333333334	192.34666666666666	191.19333333333333	191.16	190.36666666666667	189.46	189.11333333333334	189.01333333333332	188.05333333333334	187.69333333333333	185.43333333333334	183.87333333333333	183.32	182.05333333333334	180.58	178.62666666666667	176.88666666666666	175.34	173.05333333333334	170.61333333333334	168.09333333333333	165.12666666666667	161.78666666666666	157.54666666666665	152.87333333333333	147.56666666666666	139.91333333333333	130.12666666666667	113.63333333333334	0.0
0.0	114.12666666666667	130.64	140.76666666666668	148.12	153.38666666666666	158.41333333333333	161.96	165.40666666666667	168.46	171.26	173.32666666666665	175.40666666666667	176.95333333333335	178.53333333333333	180.12	181.8	182.81333333333333	183.52	185.23333333333332	186.0	186.81333333333333	187.78666666666666	188.08666666666667	189.28	189.79333333333332	190.2	191.12	191.88666666666666	191.67333333333335	192.09333333333333	192.34666666666666	192.75333333333333	192.49333333333334	192.89333333333335	193.28	193.37333333333333	193.55333333333334	192.93333333333334	192.72	192.41333333333333	192.35333333333332	192.53333333333333	192.00666666666666	191.71333333333334	190.79333333333332	190.46666666666667	190.33333333333334	189.88666666666666	188.82666666666665	188.22	186.88	185.98666666666668	184.62666666666667	184.45333333333335	182.62666666666667	181.69333333333333	180.34666666666666	178.71333333333334	177.63333333333333	175.22666666666666	172.89333333333335	170.42	167.92	165.43333333333334	162.1	158.38	153.2	147.40666666666667	140.53333333333333	130.32	114.18	0.0
0.0	114.22666666666667	130.58666666666667	140.67333333333335	147.83333333333334	153.49333333333334	157.99333333333334	161.50666666666666	164.93333333333334	168.08666666666667	170.80666666666667	173.13333333333333	175.74	177.46666666666667	179.36666666666667	180.43333333333334	181.81333333333333	183.08	184.25333333333333	185.04666666666665	186.17333333333335	187.52	188.82666666666665	188.82666666666665	189.72666666666666	190.00666666666666	190.76666666666668	191.09333333333333	191.9	192.26	192.36666666666667	192.06	192.97333333333333	193.26666666666668	193.62	193.45333333333335	193.39333333333335	192.76666666666668	192.90666666666667	192.62666666666667	192.74666666666667	192.66666666666666	192.4	191.78666666666666	191.58	190.80666666666667	190.78	189.73333333333332	189.07333333333332	188.82	188.4	187.2	186.28666666666666	185.54	183.62	182.67333333333335	182.16	180.13333333333333	178.46666666666667	176.60666666666665	175.16666666666666	172.74	170.67333333333335	167.93333333333334	165.34	161.50666666666666	157.80666666666667	153.54	148.07333333333332	140.55333333333334	130.03333333333333	114.16666666666667	0.0
0.0	114.14	130.05333333333334	140.38	146.90666666666667	153.16	157.08	161.19333333333333	164.9	167.54666666666665	170.12666666666667	172.81333333333333	174.66	176.34666666666666	178.60666666666665	180.45333333333335	181.52	182.51333333333332	184.34	185.06	185.88	186.92666666666668	187.77333333333334	188.08666666666667	189.23333333333332	190.24666666666667	191.11333333333334	191.45333333333335	191.75333333333333	192.37333333333333	192.95333333333335	193.34666666666666	193.27333333333334	193.6	194.15333333333334	194.20666666666668	193.74	194.36666666666667	193.56666666666666	193.17333333333335	193.32666666666665	192.86	192.88	192.71333333333334	192.58666666666667	192.02666666666667	190.78666666666666	190.64	189.62	189.42666666666668	188.47333333333333	187.57333333333332	186.45333333333335	185.81333333333333	184.94666666666666	183.32666666666665	181.71333333333334	180.50666666666666	178.56	177.0	175.22666666666666	173.29333333333332	170.85333333333332	168.3	165.20666666666668	161.80666666666667	157.65333333333334	153.46	147.38666666666666	140.13333333333333	130.21333333333334	113.98666666666666	0.0
0.0	113.96	130.13333333333333	140.55333333333334	147.50666666666666	153.4	158.1	161.59333333333333	165.19333333333333	168.20666666666668	171.71333333333334	173.5	175.48666666666668	177.14666666666668	179.02	181.29333333333332	182.23333333333332	183.93333333333334	185.2	186.00666666666666	186.89333333333335	188.00666666666666	188.86	188.94666666666666	189.41333333333333	190.79333333333332	191.27333333333334	191.48	192.14	192.25333333333333	192.55333333333334	192.92	193.1	193.60666666666665	192.87333333333333	193.66	193.5	193.39333333333335	193.15333333333334	193.04666666666665	192.67333333333335	192.22	192.46666666666667	191.36666666666667	190.88	190.64666666666668	190.42666666666668	190.07333333333332	189.04666666666665	188.58666666666667	188.14	187.1	186.13333333333333	185.27333333333334	184.23333333333332	183.1	181.98666666666668	179.79333333333332	178.58666666666667	176.46	174.38	173.4	170.44666666666666	168.2	165.34	161.55333333333334	157.47333333333333	152.35333333333332	147.34666666666666	139.79333333333332	130.38	114.46	0.0
0.0	114.1	130.06	140.29333333333332	147.24666666666667	153.12	158.16	161.84666666666666	165.17333333333335	168.05333333333334	170.82666666666665	173.00666666666666	175.1	176.80666666666667	178.24666666666667	180.36	181.12666666666667	182.84	184.42666666666668	185.15333333333334	185.52	186.64	187.57333333333332	188.23333333333332	188.76666666666668	189.58	190.37333333333333	190.68	190.38	191.66	192.08	191.93333333333334	192.48	192.02	192.27333333333334	193.2	192.85333333333332	193.11333333333334	193.66	192.55333333333334	192.74	192.50666666666666	192.44666666666666	192.37333333333333	192.26	191.47333333333333	190.81333333333333	190.01333333333332	189.32	188.34666666666666	187.52	186.64666666666668	186.06666666666666	184.80666666666667	184.07333333333332	182.86666666666667	181.30666666666667	180.18	178.86666666666667	176.94	175.45333333333335	173.04666666666665	171.17333333333335	168.17333333333335	165.52	161.74666666666667	158.11333333333334	153.44	147.60666666666665	140.7	130.74666666666667	114.45333333333333	0.0
0.0	114.04	129.88	140.20666666666668	147.54666666666665	152.86	157.42666666666668	161.72	165.27333333333334	168.07333333333332	170.21333333333334	172.24666666666667	174.49333333333334	176.21333333333334	178.35333333333332	179.6	181.32666666666665	182.51333333333332	183.10666666666665	184.76	185.73333333333332	186.65333333333334	187.45333333333335	187.61333333333334	189.43333333333334	189.66	190.41333333333333	190.59333333333333	190.86666666666667	191.56	191.84	192.05333333333334	192.01333333333332	192.54666666666665	192.88666666666666	193.11333333333334	193.16666666666666	192.52	192.32	191.94	192.06	191.75333333333333	191.96666666666667	191.52	190.61333333333334	190.36666666666667	190.24	189.58	189.02666666666667	188.26666666666668	187.56666666666666	186.71333333333334	185.7	185.3	184.36666666666667	182.68666666666667	181.45333333333335	179.80666666666667	178.35333333333332	176.51333333333332	174.93333333333334	172.45333333333335	170.46666666666667	168.15333333333334	164.44666666666666	161.94666666666666	157.62	152.78	147.42666666666668	140.16666666666666	129.54	113.84	0.0
0.0	113.91333333333333	130.03333333333333	140.09333333333333	147.26	153.49333333333334	157.53333333333333	161.94	164.74666666666667	167.96	170.34666666666666	172.50666666666666	174.67333333333335	177.01333333333332	178.79333333333332	180.05333333333334	181.24	182.12	184.34	185.09333333333333	185.52666666666667	186.62666666666667	187.60666666666665	188.71333333333334	189.14	189.82	190.34	190.78666666666666	191.12666666666667	191.74	191.86666666666667	192.27333333333334	193.1	192.33333333333334	192.68666666666667	192.91333333333333	192.71333333333334	192.78666666666666	193.17333333333335	192.84	192.61333333333334	192.73333333333332	192.67333333333335	191.84	191.95333333333335	191.66666666666666	190.88	190.64	189.92666666666668	189.24666666666667	187.98	187.00666666666666	186.40666666666667	185.04666666666665	183.66	183.16666666666666	181.79333333333332	180.44666666666666	179.12666666666667	177.45333333333335	175.42666666666668	172.72666666666666	170.99333333333334	168.38666666666666	165.43333333333334	161.4	157.68	153.26	147.44	140.28666666666666	130.22666666666666	114.05333333333333	0.0
0.0	114.47333333333333	130.16666666666666	140.08	147.52	153.46	157.62	161.29333333333332	164.57333333333332	167.44	170.30666666666667	172.67333333333335	175.02	177.16666666666666	178.87333333333333	180.14	181.78	183.50666666666666	185.01333333333332	185.91333333333333	186.46	187.12666666666667	188.17333333333335	188.92666666666668	189.40666666666667	190.03333333333333	190.86	190.72666666666666	191.64	192.45333333333335	192.72	192.49333333333334	193.05333333333334	193.36	193.2	193.04666666666665	192.74	192.74666666666667	192.27333333333334	193.10666666666665	192.52666666666667	191.93333333333334	191.92	191.4	191.32666666666665	191.15333333333334	190.78	189.63333333333333	189.36666666666667	188.84666666666666	188.14	187.31333333333333	185.69333333333333	184.92	184.23333333333332	182.44	181.34666666666666	180.49333333333334	178.89333333333335	176.84666666666666	176.05333333333334	173.27333333333334	170.62666666666667	167.32	165.4	161.86666666666667	157.76666666666668	152.64	147.23333333333332	140.69333333333333	130.36	113.55333333333333	0.0
0.0	114.12	129.9	139.8	147.66666666666666	152.63333333333333	157.45333333333335	161.0	164.56	167.50666666666666	170.38	172.98666666666668	174.82	177.21333333333334	178.64666666666668	180.0	180.98666666666668	182.46	183.66	185.64	186.48666666666668	187.32	187.78666666666666	188.48	189.37333333333333	189.76	190.45333333333335	191.27333333333334	191.78	191.54	192.60666666666665	192.52666666666667	192.9	193.12666666666667	193.46666666666667	193.26666666666668	193.7	193.79333333333332	194.14666666666668	193.54	192.58	192.94666666666666	192.33333333333334	191.78	192.08666666666667	191.41333333333333	190.72666666666666	189.59333333333333	189.26666666666668	188.34666666666666	187.81333333333333	186.9	186.06666666666666	185.70666666666668	184.62	183.46	181.99333333333334	179.92	178.5	176.51333333333332	174.5	172.94666666666666	170.53333333333333	167.72	164.5	161.74666666666667	157.45333333333335	153.06	147.29333333333332	140.4	130.15333333333334	114.19333333333333	0.0
0.0	114.01333333333334	130.02666666666667	140.23333333333332	147.48	152.9	157.6	161.70666666666668	164.85333333333332	167.95333333333335	171.04	173.28	175.16	177.73333333333332	179.1	180.75333333333333	182.03333333333333	183.31333333333333	184.54666666666665	185.91333333333333	186.72666666666666	187.32666666666665	188.99333333333334	188.98	190.00666666666666	190.30666666666667	191.34	192.26666666666668	192.92666666666668	193.54	193.65333333333334	193.68	193.50666666666666	193.82	194.07333333333332	194.02666666666667	193.96	194.31333333333333	194.19333333333333	193.70666666666668	193.64	193.14	192.98666666666668	192.58666666666667	191.38666666666666	191.46666666666667	190.91333333333333	190.43333333333334	189.63333333333333	188.92666666666668	188.34	187.29333333333332	186.09333333333333	184.66	184.27333333333334	182.99333333333334	181.48	180.4	178.54666666666665	176.5	174.64666666666668	172.58	170.3	168.11333333333334	165.71333333333334	162.18	157.73333333333332	152.94666666666666	147.18666666666667	140.38	130.06	113.88	0.0
0.0	114.33333333333333	130.18	141.00666666666666	148.26666666666668	153.92666666666668	157.92666666666668	162.21333333333334	164.95333333333335	168.39333333333335	170.18	172.92	174.98666666666668	176.93333333333334	178.69333333333333	180.19333333333333	181.88	183.04666666666665	184.38	185.82666666666665	186.50666666666666	186.96666666666667	187.89333333333335	188.83333333333334	189.70666666666668	190.52666666666667	190.83333333333334	191.36666666666667	191.58666666666667	191.43333333333334	192.07333333333332	192.33333333333334	192.74	193.09333333333333	192.90666666666667	193.44666666666666	193.62666666666667	193.29333333333332	192.88	193.04666666666665	192.86	192.38666666666666	192.15333333333334	191.83333333333334	191.57333333333332	191.18666666666667	189.89333333333335	189.79333333333332	189.25333333333333	189.0	188.08666666666667	186.82	186.33333333333334	185.48666666666668	184.74	183.24	181.62666666666667	179.56666666666666	178.23333333333332	176.64666666666668	174.76666666666668	172.58	170.83333333333334	168.10666666666665	165.16666666666666	161.60666666666665	158.56	153.25333333333333	147.53333333333333	140.53333333333333	130.39333333333335	114.15333333333334	0.0
0.0	113.82	130.12	140.40666666666667	147.41333333333333	153.28	157.3	161.61333333333334	164.70666666666668	167.70666666666668	170.45333333333335	172.38	174.35333333333332	176.65333333333334	177.68666666666667	179.58666666666667	181.13333333333333	182.84	183.2	184.95333333333335	185.65333333333334	186.3	187.40666666666667	187.99333333333334	188.66666666666666	189.37333333333333	190.18	190.84666666666666	190.73333333333332	191.48	191.84666666666666	191.84	192.00666666666666	192.52666666666667	191.91333333333333	192.2	192.6	192.72666666666666	192.94666666666666	193.02	193.0	192.56	192.04666666666665	191.70666666666668	191.04666666666665	191.02	190.06	189.79333333333332	189.3	187.82666666666665	187.88	186.80666666666667	185.36	184.20666666666668	183.18	182.54	181.58666666666667	179.56	178.5	176.42666666666668	175.14666666666668	172.93333333333334	169.82	167.46666666666667	164.82666666666665	161.36	157.34666666666666	153.04666666666665	147.05333333333334	140.44	130.08666666666667	114.02666666666667	0.0
0.0	114.44666666666667	130.06666666666666	140.46666666666667	147.46666666666667	153.59333333333333	158.37333333333333	162.16	165.68	168.55333333333334	171.22	173.52	175.98	178.38666666666666	178.73333333333332	180.9	181.88666666666666	183.30666666666667	184.22666666666666	185.10666666666665	186.68666666666667	187.99333333333334	188.48	189.03333333333333	189.76	189.55333333333334	189.95333333333335	190.89333333333335	190.68	191.55333333333334	191.60666666666665	192.75333333333333	192.49333333333334	192.32666666666665	192.29333333333332	192.59333333333333	192.96666666666667	192.1	192.5	192.04666666666665	191.46	191.63333333333333	191.19333333333333	190.42666666666668	190.46666666666667	190.28666666666666	189.55333333333334	190.0	189.00666666666666	188.88	187.55333333333334	187.21333333333334	185.73333333333332	185.55333333333334	184.14666666666668	183.67333333333335	181.90666666666667	180.72	178.42	176.99333333333334	175.16	172.98666666666668	170.54666666666665	167.78	165.02	161.84	158.47333333333333	153.54	147.96	140.03333333333333	130.32	113.99333333333334	0.0
0.0	114.23333333333333	130.38	140.69333333333333	147.75333333333333	153.81333333333333	158.22666666666666	161.61333333333334	164.94	167.94666666666666	170.94	172.91333333333333	174.80666666666667	176.36	178.45333333333335	179.98666666666668	181.68	182.84666666666666	184.25333333333333	185.34666666666666	186.29333333333332	187.19333333333333	187.77333333333334	189.21333333333334	190.67333333333335	191.38	192.04666666666665	192.24	192.88666666666666	193.29333333333332	193.28666666666666	193.68	193.73333333333332	194.04	194.06	193.98666666666668	194.10666666666665	194.10666666666665	194.31333333333333	194.06666666666666	193.44666666666666	193.28	192.9	192.53333333333333	191.92	192.10666666666665	191.55333333333334	190.88	190.60666666666665	189.76	189.06	187.99333333333334	187.17333333333335	186.47333333333333	185.28666666666666	184.27333333333334	182.38666666666666	180.98	178.98	177.50666666666666	175.19333333333333	172.82666666666665	170.48666666666668	168.33333333333334	165.79333333333332	162.3	158.46	153.67333333333335	148.03333333333333	140.60666666666665	130.45333333333335	114.33333333333333	0.0
0.0	114.28666666666666	130.16	140.32666666666665	147.12666666666667	152.62	158.20666666666668	161.66	165.2	168.68666666666667	171.1	173.05333333333334	175.56666666666666	177.42	178.77333333333334	180.56	182.05333333333334	183.24666666666667	184.62	185.24	186.25333333333333	187.33333333333334	187.61333333333334	189.04666666666665	189.24666666666667	189.69333333333333	190.57333333333332	191.2	191.86666666666667	193.08	193.25333333333333	193.76666666666668	193.51333333333332	193.70666666666668	193.86	193.75333333333333	193.60666666666665	193.82	194.1	193.69333333333333	193.04666666666665	193.1	192.95333333333335	191.81333333333333	192.23333333333332	191.34666666666666	190.60666666666665	190.27333333333334	189.55333333333334	188.33333333333334	187.52666666666667	187.01333333333332	185.96666666666667	185.09333333333333	183.97333333333333	182.46666666666667	181.47333333333333	179.77333333333334	178.54	177.14	174.54	172.28666666666666	170.54666666666665	168.12666666666667	164.76	162.02666666666667	157.92666666666668	153.23333333333332	147.40666666666667	140.36	130.50666666666666	114.12	0.0
