0.0	121.3	137.53333333333333	147.53333333333333	154.04	159.16	164.5	168.22	170.96	173.78666666666666	175.82	177.5	179.63333333333333	181.58	183.09333333333333	184.68666666666667	185.60666666666665	187.01333333333332	188.04666666666665	189.01333333333332	189.65333333333334	190.41333333333333	191.42	191.65333333333334	193.46666666666667	193.33333333333334	193.44666666666666	194.23333333333332	194.02	194.76	195.16666666666666	195.53333333333333	195.49333333333334	195.64666666666668	195.78	195.80666666666667	195.98666666666668	196.32	195.84	196.04666666666665	195.57333333333332	195.58666666666667	195.8	195.14666666666668	194.54	194.24666666666667	194.0	193.5	193.68666666666667	192.54666666666665	192.04	190.78666666666666	190.11333333333334	189.04	188.14	187.19333333333333	185.85333333333332	184.66	183.09333333333333	181.51333333333332	179.64666666666668	177.34	175.45333333333335	172.68	170.02666666666667	166.66	162.80666666666667	159.03333333333333	153.76666666666668	146.76666666666668	137.10666666666665	121.74	0.0
0.0	122.16666666666667	137.54666666666665	146.98	154.32666666666665	159.4	163.61333333333334	167.38666666666666	170.51333333333332	173.12	175.36666666666667	177.96	179.48666666666668	181.22	182.56	184.42	186.14	187.14	188.48	189.37333333333333	189.84666666666666	190.78	192.29333333333332	193.00666666666666	193.37333333333333	194.14666666666668	194.28	195.46	195.56666666666666	195.94666666666666	196.48	196.74666666666667	196.76	197.37333333333333	197.44666666666666	197.54666666666665	197.72666666666666	196.92	197.24666666666667	196.76	197.18	196.92	196.79333333333332	196.17333333333335	195.52	195.25333333333333	194.7	194.49333333333334	193.74666666666667	193.47333333333333	193.02	191.67333333333335	190.62	189.73333333333332	189.13333333333333	187.68666666666667	186.14	185.06	183.58	182.18	180.19333333333333	178.17333333333335	176.35333333333332	174.04666666666665	170.50666666666666	167.82666666666665	164.34	159.87333333333333	154.15333333333334	147.42	137.50666666666666	121.76	0.0
0.0	121.06	137.44666666666666	147.43333333333334	154.49333333333334	159.76666666666668	163.44666666666666	167.40666666666667	170.19333333333333	172.94666666666666	174.74666666666667	177.53333333333333	179.38	181.44666666666666	183.02	184.17333333333335	185.07333333333332	186.43333333333334	187.51333333333332	188.78	189.87333333333333	191.04666666666665	191.52	192.75333333333333	192.8	193.75333333333333	194.06	194.85333333333332	195.14	195.5	195.46666666666667	195.74666666666667	196.60666666666665	196.29333333333332	195.84	196.48666666666668	196.39333333333335	196.68	196.38666666666666	196.9	196.01333333333332	195.75333333333333	195.80666666666667	195.55333333333334	195.0	194.74	194.02	193.08666666666667	192.75333333333333	191.68	190.84	189.83333333333334	189.81333333333333	188.36	187.9	186.83333333333334	185.17333333333335	184.64	182.34	181.10666666666665	179.81333333333333	177.76	175.18	173.02666666666667	170.46666666666667	167.02	163.97333333333333	159.21333333333334	154.67333333333335	147.88	138.51333333333332	121.96666666666667	0.0
0.0	121.97333333333333	137.72	146.99333333333334	154.17333333333335	159.79333333333332	164.15333333333334	167.82666666666665	171.23333333333332	173.06666666666666	175.81333333333333	177.6	180.24666666666667	181.84666666666666	183.41333333333333	184.76666666666668	185.9	187.13333333333333	188.5	189.71333333333334	190.4	191.35333333333332	192.04	193.18	193.78	194.56	195.28	195.56666666666666	195.63333333333333	195.6	196.43333333333334	196.76	196.84666666666666	197.00666666666666	197.19333333333333	197.16666666666666	196.32666666666665	196.54666666666665	196.62	196.84	195.67333333333335	195.87333333333333	195.78	195.14666666666668	194.84	194.78	194.15333333333334	193.75333333333333	192.99333333333334	192.26	191.61333333333334	191.01333333333332	190.30666666666667	189.63333333333333	188.86	187.08	186.63333333333333	185.1	184.03333333333333	182.04	180.17333333333335	178.67333333333335	176.18	174.07333333333332	170.96	167.81333333333333	164.22666666666666	160.24666666666667	154.84666666666666	147.83333333333334	137.66666666666666	121.59333333333333	0.0
0.0	121.52	137.4	147.36	154.28666666666666	159.27333333333334	163.70666666666668	166.85333333333332	170.31333333333333	172.72	175.98666666666668	177.91333333333333	180.06666666666666	181.22666666666666	182.21333333333334	183.2	184.78	186.55333333333334	188.01333333333332	188.55333333333334	189.97333333333333	190.58666666666667	191.52	192.42	192.78	193.58	194.42666666666668	195.22	195.7	195.30666666666667	195.44	195.88666666666666	196.92	196.48	196.90666666666667	196.65333333333334	197.04	197.10666666666665	197.27333333333334	197.07333333333332	196.49333333333334	196.49333333333334	196.02	196.02	195.42666666666668	194.78	193.97333333333333	193.91333333333333	192.90666666666667	192.37333333333333	191.99333333333334	190.8	189.61333333333334	189.33333333333334	188.04	186.66	185.92666666666668	184.30666666666667	182.82666666666665	181.50666666666666	179.56666666666666	177.25333333333333	175.53333333333333	173.48666666666668	170.79333333333332	167.05333333333334	163.74666666666667	159.36	153.94	147.39333333333335	137.41333333333333	121.68666666666667	0.0
0.0	122.1	137.81333333333333	147.26666666666668	154.46666666666667	159.44	164.02	167.62	170.12	173.3	175.63333333333333	177.41333333333333	179.68666666666667	181.31333333333333	183.22	184.60666666666665	186.16	187.21333333333334	189.03333333333333	189.42	190.06	191.9	192.63333333333333	193.37333333333333	193.73333333333332	194.17333333333335	194.32	195.38	195.66	196.26666666666668	196.4	196.22666666666666	196.98	196.66	197.04	197.43333333333334	197.64666666666668	197.27333333333334	197.23333333333332	196.34	195.80666666666667	195.82	195.52	195.14	194.94	194.77333333333334	194.85333333333332	194.62	193.76666666666668	193.38666666666666	192.46	191.77333333333334	190.59333333333333	189.55333333333334	189.08	187.28666666666666	186.26666666666668	185.19333333333333	183.7	181.46	180.24666666666667	178.05333333333334	175.97333333333333	173.48666666666668	170.40666666666667	167.48666666666668	163.50666666666666	159.46	154.3	147.64	137.78666666666666	121.82666666666667	0.0
0.0	121.52	137.64	147.0	153.96666666666667	159.01333333333332	163.99333333333334	166.93333333333334	170.54	172.85333333333332	175.63333333333333	177.44666666666666	178.86666666666667	180.68666666666667	181.87333333333333	183.67333333333335	184.6	185.70666666666668	187.1	188.40666666666667	189.27333333333334	189.88666666666666	191.16666666666666	192.07333333333332	193.64	193.93333333333334	194.50666666666666	194.67333333333335	194.82	194.99333333333334	195.38	195.44666666666666	194.95333333333335	195.48	195.72	196.09333333333333	195.5	195.63333333333333	196.04	195.66666666666666	195.92	196.26666666666668	195.01333333333332	195.15333333333334	194.47333333333333	194.16666666666666	193.97333333333333	193.59333333333333	192.86	192.17333333333335	191.32	190.36666666666667	189.78666666666666	188.36666666666667	187.47333333333333	186.36666666666667	185.24666666666667	183.91333333333333	182.63333333333333	180.7	179.63333333333333	177.33333333333334	175.66666666666666	172.95333333333335	170.31333333333333	167.72666666666666	164.44666666666666	159.46666666666667	154.12666666666667	147.19333333333333	137.83333333333334	121.51333333333334	0.0
0.0	122.17333333333333	138.52	147.96	154.95333333333335	160.09333333333333	164.52	168.93333333333334	172.20666666666668	174.32	176.91333333333333	178.66	181.3	182.73333333333332	183.51333333333332	184.95333333333335	186.39333333333335	187.57333333333332	188.39333333333335	189.83333333333334	190.82666666666665	191.55333333333334	192.55333333333334	193.33333333333334	193.96666666666667	194.28	195.08	195.32	195.97333333333333	195.9	196.44666666666666	196.44	197.05333333333334	197.3	197.38	197.42	197.17333333333335	196.89333333333335	197.05333333333334	197.18	196.72	196.46666666666667	196.04	195.58	195.46666666666667	195.21333333333334	194.69333333333333	194.54	194.50666666666666	194.00666666666666	192.5	191.72666666666666	191.17333333333335	190.01333333333332	189.23333333333332	187.93333333333334	186.57333333333332	185.5	184.13333333333333	182.16666666666666	180.74	178.90666666666667	176.23333333333332	174.32666666666665	170.85333333333332	168.48666666666668	164.24	160.85333333333332	155.39333333333335	147.83333333333334	137.78	121.78	0.0
0.0	122.03333333333333	137.72666666666666	147.89333333333335	154.49333333333334	160.16666666666666	164.52666666666667	168.24	171.06	173.92666666666668	175.83333333333334	178.6	179.82	182.20666666666668	183.12	184.86	186.46	187.75333333333333	188.89333333333335	190.00666666666666	191.44	192.12666666666667	192.98666666666668	193.61333333333334	193.76	193.88	195.36666666666667	195.78666666666666	196.03333333333333	197.13333333333333	197.38666666666666	197.08666666666667	197.66666666666666	197.38666666666666	197.73333333333332	198.07333333333332	197.87333333333333	197.74	198.22666666666666	198.14	197.64666666666668	197.0	196.86	196.16	195.41333333333333	195.28	194.97333333333333	193.87333333333333	193.34	192.95333333333335	191.91333333333333	191.23333333333332	190.46	189.64666666666668	188.63333333333333	187.42666666666668	185.75333333333333	184.75333333333333	183.01333333333332	181.48666666666668	179.94666666666666	178.16666666666666	175.93333333333334	173.88	171.38	168.42	164.72	159.93333333333334	154.6	147.23333333333332	138.24666666666667	121.74666666666667	0.0
0.0	121.99333333333334	137.78666666666666	147.69333333333333	154.68	159.68	164.07333333333332	168.06666666666666	170.68666666666667	173.28	176.06	178.00666666666666	180.38	182.32	183.73333333333332	185.14666666666668	186.66666666666666	187.42	188.48	189.32666666666665	190.49333333333334	190.62666666666667	191.32	192.7	193.59333333333333	194.4	194.56666666666666	195.18	195.53333333333333	195.42	196.06666666666666	196.30666666666667	196.86666666666667	196.96666666666667	196.81333333333333	197.30666666666667	197.59333333333333	196.66	197.24666666666667	196.72666666666666	196.34666666666666	196.72	196.09333333333333	196.22	195.37333333333333	195.12666666666667	194.58666666666667	194.5	194.08	193.17333333333335	192.46	191.46	190.49333333333334	189.67333333333335	189.01333333333332	187.88666666666666	186.64	184.96	183.4	181.64	179.89333333333335	177.69333333333333	175.41333333333333	173.10666666666665	170.33333333333334	167.61333333333334	164.28666666666666	159.44	154.78666666666666	147.68	138.8	121.84666666666666	0.0
0.0	121.76666666666667	137.99333333333334	147.42666666666668	154.29333333333332	159.49333333333334	163.93333333333334	167.73333333333332	171.3	173.94	175.97333333333333	178.23333333333332	180.0	181.19333333333333	183.57333333333332	184.6	186.28666666666666	187.49333333333334	188.71333333333334	190.09333333333333	190.42	191.63333333333333	192.64	193.53333333333333	194.04666666666665	194.76	195.04	195.68	195.94	196.35333333333332	196.43333333333334	196.96	197.04	197.25333333333333	196.92	196.26666666666668	196.82666666666665	196.96666666666667	197.32	196.46	195.84	195.92666666666668	195.72666666666666	195.42666666666668	194.80666666666667	194.90666666666667	193.98666666666668	193.36666666666667	192.54	191.74666666666667	191.43333333333334	190.89333333333335	189.99333333333334	189.14666666666668	188.41333333333333	186.76666666666668	185.6	184.39333333333335	182.3	181.04666666666665	179.76666666666668	177.48	176.10666666666665	173.16	170.27333333333334	166.56666666666666	162.92666666666668	159.34	153.86666666666667	146.8	137.65333333333334	121.33333333333333	0.0
0.0	121.66666666666667	137.52666666666667	147.24	154.26666666666668	159.94666666666666	163.3	167.00666666666666	170.36	172.97333333333333	174.63333333333333	176.92666666666668	179.42	181.21333333333334	182.62666666666667	184.61333333333334	185.5	186.27333333333334	187.92666666666668	188.84	189.14666666666668	190.48666666666668	191.85333333333332	192.24666666666667	192.32666666666665	192.72	193.44666666666666	194.07333333333332	195.01333333333332	195.19333333333333	195.82	196.44	196.46666666666667	196.82	196.94	197.48	197.78666666666666	197.28	197.30666666666667	196.72	196.46666666666667	196.36666666666667	195.77333333333334	195.48666666666668	194.59333333333333	194.72	193.94666666666666	193.24666666666667	192.56	191.93333333333334	191.42	190.55333333333334	189.41333333333333	188.62	187.77333333333334	186.50666666666666	185.64666666666668	184.0	182.33333333333334	181.0	179.6	177.59333333333333	174.88	172.71333333333334	170.16	167.04666666666665	164.05333333333334	159.66	154.14	147.47333333333333	138.07333333333332	121.84	0.0
0.0	121.46	137.78	147.38	154.41333333333333	159.72666666666666	164.42666666666668	167.19333333333333	170.88	172.84666666666666	175.73333333333332	177.74	179.84	180.94	182.96666666666667	184.92666666666668	186.4	187.51333333333332	188.57333333333332	189.6	190.32	191.98	192.44666666666666	192.71333333333334	194.0	194.47333333333333	194.48666666666668	195.00666666666666	195.36	196.27333333333334	195.46666666666667	195.76666666666668	196.15333333333334	196.68666666666667	196.66	196.68666666666667	196.74	197.00666666666666	196.87333333333333	196.80666666666667	196.14	196.11333333333334	196.11333333333334	195.72666666666666	195.34666666666666	194.66	194.39333333333335	193.88	192.96666666666667	192.84666666666666	191.93333333333334	191.52	190.52	190.21333333333334	188.96666666666667	187.42	186.50666666666666	185.51333333333332	183.87333333333333	181.98666666666668	180.62	178.15333333333334	176.30666666666667	173.5	170.86	167.53333333333333	163.77333333333334	159.46	153.26	146.95333333333335	137.57333333333332	121.80666666666667	0.0
0.0	122.08666666666667	138.48666666666668	147.91333333333333	155.16666666666666	159.42	164.25333333333333	168.4	170.98	174.51333333333332	177.08666666666667	178.92	181.12	182.85333333333332	184.70666666666668	185.22666666666666	186.17333333333335	187.77333333333334	189.20666666666668	189.95333333333335	190.78666666666666	191.77333333333334	192.81333333333333	193.35333333333332	193.6	194.65333333333334	194.90666666666667	195.88	196.08	196.82666666666665	196.65333333333334	196.72666666666666	197.00666666666666	197.02	197.16666666666666	197.08666666666667	196.86	196.68666666666667	197.02	196.44	196.87333333333333	196.54	195.98666666666668	195.76	195.02	195.04666666666665	194.6	193.69333333333333	193.18666666666667	192.50666666666666	191.65333333333334	190.67333333333335	189.88666666666666	189.03333333333333	187.35333333333332	186.12666666666667	184.95333333333335	184.3	182.75333333333333	181.43333333333334	179.56	177.98	175.69333333333333	172.54	169.91333333333333	167.20666666666668	163.74666666666667	159.52666666666667	154.26	147.02666666666667	137.71333333333334	121.54	0.0
0.0	121.94	137.88666666666666	147.66666666666666	154.8	159.79333333333332	163.59333333333333	167.4	170.84666666666666	173.45333333333335	175.9	178.09333333333333	179.77333333333334	181.92666666666668	183.45333333333335	184.92666666666668	186.65333333333334	188.13333333333333	188.92666666666668	189.82666666666665	190.42666666666668	190.92666666666668	191.56666666666666	192.23333333333332	192.92666666666668	193.52	193.52666666666667	193.80666666666667	194.82	195.13333333333333	195.56666666666666	195.70666666666668	196.37333333333333	196.08666666666667	196.41333333333333	196.48666666666668	196.8	196.74	196.85333333333332	196.98666666666668	196.87333333333333	196.48	196.02	195.67333333333335	194.9	195.01333333333332	194.3	193.53333333333333	192.86	191.62666666666667	191.18666666666667	190.38666666666666	189.21333333333334	187.85333333333332	187.46	186.11333333333334	185.84	184.61333333333334	183.01333333333332	181.86666666666667	180.30666666666667	178.68	175.96666666666667	174.12	170.98	168.18666666666667	163.78	159.78	154.26666666666668	147.38666666666666	137.65333333333334	121.87333333333333	0.0
0.0	121.20666666666666	137.94	147.77333333333334	154.66666666666666	160.23333333333332	164.14	167.62	171.03333333333333	173.81333333333333	176.06666666666666	178.09333333333333	180.06666666666666	181.46666666666667	183.28666666666666	185.06666666666666	186.58	187.44	189.24	190.1	191.19333333333333	192.08666666666667	192.42	192.35333333333332	192.81333333333333	194.06	194.24666666666667	194.15333333333334	195.06666666666666	195.51333333333332	195.8	195.90666666666667	196.28	196.22666666666666	197.22	197.05333333333334	196.72666666666666	196.30666666666667	196.1	195.51333333333332	195.13333333333333	195.68	195.12666666666667	194.78666666666666	194.27333333333334	193.64	193.07333333333332	192.21333333333334	191.71333333333334	191.56666666666666	190.43333333333334	190.06666666666666	189.03333333333333	188.03333333333333	187.51333333333332	186.65333333333334	184.94666666666666	183.93333333333334	182.24666666666667	181.01333333333332	179.81333333333333	178.16	175.84666666666666	173.42666666666668	170.56666666666666	167.82	163.75333333333333	159.15333333333334	154.5	147.36	138.34	121.46666666666667	0.0
0.0	121.76	137.88666666666666	147.74	154.55333333333334	160.52666666666667	164.33333333333334	167.76666666666668	170.75333333333333	173.66	176.03333333333333	178.18666666666667	179.76	180.98	182.3	183.34	185.31333333333333	186.82	187.66	188.92	190.41333333333333	190.70666666666668	190.91333333333333	192.14	192.22	192.85333333333332	193.88666666666666	194.2	194.22666666666666	194.56666666666666	195.56	196.20666666666668	196.23333333333332	196.07333333333332	196.03333333333333	196.04	196.31333333333333	195.98	196.28	196.00666666666666	195.98	195.55333333333334	195.46666666666667	195.57333333333332	194.82	194.54666666666665	194.5	194.24	193.94666666666666	193.47333333333333	192.45333333333335	191.79333333333332	190.56666666666666	189.86	188.92	187.97333333333333	186.37333333333333	185.23333333333332	183.94666666666666	182.10666666666665	180.97333333333333	178.74666666666667	176.92	174.80666666666667	171.26	168.11333333333334	164.64	160.51333333333332	154.96	147.78	137.92	122.0	0.0
0.0	122.08666666666667	137.78666666666666	147.73333333333332	154.75333333333333	159.72666666666666	164.28	168.20666666666668	171.90666666666667	174.08	177.04	178.34666666666666	180.47333333333333	181.88666666666666	183.6	185.15333333333334	186.35333333333332	187.53333333333333	188.78	189.86666666666667	190.37333333333333	191.30666666666667	192.21333333333334	192.82666666666665	193.14666666666668	193.34666666666666	193.98666666666668	194.58666666666667	194.73333333333332	195.01333333333332	195.84666666666666	195.62666666666667	196.22	196.57333333333332	196.48666666666668	196.48666666666668	196.85333333333332	196.84	196.97333333333333	196.15333333333334	196.32666666666665	196.32666666666665	195.97333333333333	195.73333333333332	195.34	195.14	194.42	193.78	193.14	192.97333333333333	192.13333333333333	191.61333333333334	190.74666666666667	189.64	188.28666666666666	187.8	185.89333333333335	184.9	183.2	182.07333333333332	180.08	178.79333333333332	176.31333333333333	174.34666666666666	171.18666666666667	168.40666666666667	164.42	159.91333333333333	154.81333333333333	147.97333333333333	138.02666666666667	122.03333333333333	0.0
0.0	122.06	138.12666666666667	147.72	154.30666666666667	159.64	163.70666666666668	167.58	170.61333333333334	173.82	175.76666666666668	178.42666666666668	179.68666666666667	181.84666666666666	182.94666666666666	184.82	185.70666666666668	186.56	187.93333333333334	189.12	189.76	191.3	191.85333333333332	193.00666666666666	192.98	193.60666666666665	194.14	194.24666666666667	194.75333333333333	195.20666666666668	195.28666666666666	195.66	195.77333333333334	196.6	196.37333333333333	197.04666666666665	197.13333333333333	196.82666666666665	197.2	196.87333333333333	196.65333333333334	196.97333333333333	196.15333333333334	196.32666666666665	195.63333333333333	195.31333333333333	194.84666666666666	194.34	193.87333333333333	193.26	192.60666666666665	191.6	191.15333333333334	190.58	189.22666666666666	187.52666666666667	186.67333333333335	185.65333333333334	183.56666666666666	182.08	180.57333333333332	178.06	176.21333333333334	173.66	170.96666666666667	167.96	163.92666666666668	159.50666666666666	154.21333333333334	147.34	137.66	121.73333333333333	0.0
0.0	121.43333333333334	137.10666666666665	146.8	153.73333333333332	159.32	163.05333333333334	166.82666666666665	170.21333333333334	172.39333333333335	174.92	177.38666666666666	179.36	180.53333333333333	182.41333333333333	183.74666666666667	184.38666666666666	186.15333333333334	186.7	187.59333333333333	189.16	189.63333333333333	190.60666666666665	190.91333333333333	191.82	192.45333333333335	193.84666666666666	194.22	194.51333333333332	194.8	194.84	195.09333333333333	195.74666666666667	196.08666666666667	195.98	196.17333333333335	195.90666666666667	196.11333333333334	195.47333333333333	195.62666666666667	195.69333333333333	195.07333333333332	195.12	195.07333333333332	194.77333333333334	194.63333333333333	193.68666666666667	193.10666666666665	192.70666666666668	191.24	191.44	190.08666666666667	189.18666666666667	188.67333333333335	187.56666666666666	186.99333333333334	185.38666666666666	183.71333333333334	182.4	180.82	178.98666666666668	176.82666666666665	174.86666666666667	172.69333333333333	169.87333333333333	166.88666666666666	163.23333333333332	159.09333333333333	154.12	147.58	137.62666666666667	121.42	0.0
0.0	121.81333333333333	138.14666666666668	147.67333333333335	154.00666666666666	159.76	164.45333333333335	168.0	170.80666666666667	173.6	175.46	177.82	179.72666666666666	181.52	182.66	184.78666666666666	185.96	187.72666666666666	188.48	189.28	190.18666666666667	191.38	192.47333333333333	192.79333333333332	193.94	193.92	194.79333333333332	195.3	195.64	196.02666666666667	196.34	196.18	196.86666666666667	196.92	196.5	196.96	197.38	197.84666666666666	197.34	197.31333333333333	197.68666666666667	197.19333333333333	197.12666666666667	196.79333333333332	196.44	195.93333333333334	195.23333333333332	195.05333333333334	194.14666666666668	193.44	192.15333333333334	191.64666666666668	191.00666666666666	190.09333333333333	188.80666666666667	188.03333333333333	186.51333333333332	185.64666666666668	183.68666666666667	182.32666666666665	180.55333333333334	178.55333333333334	175.94666666666666	173.22666666666666	170.88666666666666	167.66	164.71333333333334	159.82	154.78666666666666	147.48666666666668	137.72666666666666	121.54	0.0
0.0	121.64	137.84	147.94	154.48666666666668	159.65333333333334	164.7	167.86666666666667	170.59333333333333	173.28	176.78	179.18	179.98666666666668	182.30666666666667	183.83333333333334	184.84666666666666	186.32666666666665	186.99333333333334	188.45333333333335	188.7	189.86	190.70666666666668	191.93333333333334	192.76666666666668	193.87333333333333	194.06666666666666	194.24	194.62	194.68	195.11333333333334	195.04666666666665	195.77333333333334	196.43333333333334	196.73333333333332	196.41333333333333	196.48	196.7	196.12	196.16	196.23333333333332	196.75333333333333	196.32666666666665	195.67333333333335	195.45333333333335	194.89333333333335	194.72	194.56666666666666	193.79333333333332	193.19333333333333	192.71333333333334	191.70666666666668	191.28666666666666	191.00666666666666	190.03333333333333	189.02666666666667	187.66666666666666	186.79333333333332	185.23333333333332	183.45333333333335	182.44666666666666	180.18666666666667	178.08666666666667	176.14	173.68666666666667	171.25333333333333	167.9	164.46666666666667	159.45333333333335	154.76666666666668	147.7	137.92666666666668	122.36666666666666	0.0
0.0	121.63333333333334	137.49333333333334	147.40666666666667	154.18	158.86	163.0	166.88	170.37333333333333	173.2	175.85333333333332	177.86	180.03333333333333	182.06666666666666	183.73333333333332	185.46	187.0	187.64	188.68666666666667	189.29333333333332	190.03333333333333	191.43333333333334	191.92	192.48666666666668	193.18666666666667	193.92	193.97333333333333	194.42666666666668	194.60666666666665	194.72666666666666	194.78666666666666	195.34666666666666	195.74	196.22	195.61333333333334	195.92	196.2	195.79333333333332	195.78	195.99333333333334	195.32666666666665	196.06666666666666	195.44	195.4	195.2	194.5	193.67333333333335	192.88666666666666	192.52666666666667	192.06666666666666	191.39333333333335	190.38666666666666	189.70666666666668	188.74	187.4	186.44666666666666	185.34	183.72	182.80666666666667	180.69333333333333	179.92666666666668	178.18666666666667	175.42	173.05333333333334	169.86	167.16666666666666	163.47333333333333	158.97333333333333	153.3	147.57333333333332	137.67333333333335	121.66666666666667	0.0
0.0	121.54	138.17333333333335	147.68666666666667	154.22666666666666	159.26666666666668	164.05333333333334	167.82	170.26	173.18	175.6	177.66666666666666	179.64666666666668	181.64666666666668	182.80666666666667	184.22666666666666	184.96	186.40666666666667	188.12	189.88666666666666	189.89333333333335	190.44666666666666	191.32666666666665	192.22	193.02666666666667	193.75333333333333	194.56666666666666	194.78	195.51333333333332	195.32666666666665	195.81333333333333	195.94666666666666	196.10666666666665	196.1	196.04	196.56	196.35333333333332	196.34	195.76666666666668	195.42	195.73333333333332	195.58	195.18666666666667	194.44666666666666	194.22	194.44	193.65333333333334	193.4	192.7	192.39333333333335	191.14	189.86	189.83333333333334	188.52	187.88	186.73333333333332	185.37333333333333	183.74	183.28	181.12	180.10666666666665	177.82666666666665	175.35333333333332	173.13333333333333	170.20666666666668	167.82	163.85333333333332	159.98	154.22666666666666	146.97333333333333	137.91333333333333	121.82	0.0
0.0	122.06	138.22	147.63333333333333	154.68666666666667	159.56666666666666	164.26	167.54666666666665	170.74666666666667	173.79333333333332	176.14666666666668	178.56	180.49333333333334	182.24	183.8	185.54666666666665	186.58666666666667	187.63333333333333	189.22666666666666	190.2	190.91333333333333	191.66	191.89333333333335	192.82666666666665	193.98666666666668	194.73333333333332	195.16	195.66666666666666	196.10666666666665	196.46	196.54666666666665	196.81333333333333	196.96	196.66	196.44	196.36666666666667	196.58	196.51333333333332	196.58	196.24666666666667	196.32666666666665	195.96	195.35333333333332	194.98666666666668	194.91333333333333	194.64	193.82666666666665	193.44666666666666	192.78666666666666	192.26666666666668	191.98	191.10666666666665	190.21333333333334	189.61333333333334	188.30666666666667	187.38	186.21333333333334	184.82	183.04	181.47333333333333	179.53333333333333	178.10666666666665	175.68666666666667	173.31333333333333	171.22666666666666	168.10666666666665	163.81333333333333	159.67333333333335	154.67333333333335	147.92666666666668	138.00666666666666	121.91333333333333	0.0
0.0	121.84666666666666	137.52666666666667	147.24	154.16666666666666	159.78666666666666	164.28	167.8	170.94	173.99333333333334	175.44666666666666	177.29333333333332	179.60666666666665	181.44	183.41333333333333	184.58	186.47333333333333	187.72	188.23333333333332	189.74	191.28	191.66	192.50666666666666	193.34	193.71333333333334	194.36666666666667	194.7	195.0	195.27333333333334	195.45333333333335	195.87333333333333	195.86666666666667	195.97333333333333	196.6	196.17333333333335	196.42	197.15333333333334	196.89333333333335	197.33333333333334	197.32	196.62	196.29333333333332	195.39333333333335	195.62666666666667	195.38	194.98	194.51333333333332	194.43333333333334	194.38666666666666	192.79333333333332	192.94	191.66666666666666	190.66666666666666	189.6	188.88	187.42	186.52666666666667	185.3	183.39333333333335	182.18	180.72	178.7	176.22	173.82666666666665	171.48666666666668	168.02666666666667	164.33333333333334	160.74	154.65333333333334	147.58666666666667	138.45333333333335	122.3	0.0
0.0	121.92666666666666	137.76	147.54666666666665	154.32666666666665	159.82666666666665	163.79333333333332	167.3	170.36666666666667	173.49333333333334	175.64666666666668	178.07333333333332	179.93333333333334	181.79333333333332	183.48666666666668	184.87333333333333	185.98	187.00666666666666	188.59333333333333	189.16666666666666	190.55333333333334	190.81333333333333	192.33333333333334	193.07333333333332	193.71333333333334	194.51333333333332	194.64	195.46666666666667	196.2	196.08	196.34666666666666	196.22666666666666	197.22	196.90666666666667	196.68	197.17333333333335	196.61333333333334	196.08	196.72	196.71333333333334	196.12666666666667	196.01333333333332	196.53333333333333	195.54	195.24666666666667	194.71333333333334	194.2	193.52666666666667	193.49333333333334	192.67333333333335	192.32666666666665	191.86	190.30666666666667	189.59333333333333	188.45333333333335	187.45333333333335	186.16666666666666	184.99333333333334	183.81333333333333	181.73333333333332	179.9	178.34	176.24	174.11333333333334	171.18	168.47333333333333	163.95333333333335	159.64666666666668	154.18666666666667	147.38666666666666	138.14666666666668	121.78666666666666	0.0
0.0	121.52	137.7	147.82666666666665	154.42	159.44666666666666	163.95333333333335	167.52	170.19333333333333	173.2	175.45333333333335	177.72	180.22	181.76666666666668	182.88666666666666	184.86666666666667	185.95333333333335	186.74	187.64666666666668	189.18666666666667	190.12666666666667	190.48666666666668	192.22	192.65333333333334	192.77333333333334	193.61333333333334	194.68	194.70666666666668	195.29333333333332	194.92666666666668	195.29333333333332	195.43333333333334	195.67333333333335	195.51333333333332	196.02	196.35333333333332	196.20666666666668	195.50666666666666	195.76666666666668	195.7	195.35333333333332	194.69333333333333	194.74666666666667	194.36666666666667	194.22666666666666	194.04666666666665	193.35333333333332	192.85333333333332	192.46666666666667	191.28	190.94666666666666	189.92	189.79333333333332	188.66	188.25333333333333	186.93333333333334	185.27333333333334	183.83333333333334	182.33333333333334	181.75333333333333	179.5	177.58	175.82	173.7	170.57333333333332	167.64666666666668	163.9	159.92666666666668	154.3	147.8	138.26	122.09333333333333	0.0
0.0	121.86	137.97333333333333	147.75333333333333	154.56	159.78666666666666	164.5	167.64666666666668	171.36	174.12	176.49333333333334	178.5	180.2	181.59333333333333	183.73333333333332	184.97333333333333	186.28666666666666	187.88666666666666	189.11333333333334	190.31333333333333	190.63333333333333	191.6	192.45333333333335	193.34666666666666	194.16666666666666	194.34666666666666	195.12666666666667	195.70666666666668	196.04666666666665	196.77333333333334	196.56666666666666	196.97333333333333	197.44	198.22	197.92666666666668	198.16666666666666	198.55333333333334	198.22666666666666	198.52	198.10666666666665	198.23333333333332	197.34666666666666	196.76	196.20666666666668	196.59333333333333	195.33333333333334	195.04666666666665	194.84666666666666	193.59333333333333	192.78	192.36666666666667	191.26666666666668	191.06666666666666	189.62666666666667	188.58	187.94666666666666	186.84666666666666	185.91333333333333	184.06	182.47333333333333	180.34666666666666	178.62666666666667	176.3	173.33333333333334	170.91333333333333	167.42666666666668	164.18666666666667	160.03333333333333	154.32666666666665	147.72666666666666	138.08666666666667	122.3	0.0
