0.0	139.56	142.20666666666668	142.34	142.42666666666668	142.33333333333334	142.36	142.41333333333333	142.33333333333334	142.36	142.3	142.28	142.3	142.38	142.31333333333333	142.34666666666666	142.34	142.4	142.43333333333334	142.28	142.36	142.28	142.34666666666666	142.34	142.31333333333333	142.34	142.28	142.18666666666667	142.28	142.32666666666665	142.28	142.26	142.28	142.4	142.40666666666667	142.29333333333332	142.28	142.44666666666666	142.26	142.35333333333332	142.30666666666667	142.43333333333334	142.27333333333334	142.36	142.26	142.32666666666665	142.36	142.34	142.22666666666666	142.38	142.36	142.33333333333334	142.34666666666666	142.28	142.23333333333332	142.26666666666668	142.26	142.24	142.45333333333335	142.19333333333333	142.27333333333334	142.23333333333332	142.24666666666667	142.14666666666668	142.32	142.39333333333335	142.32	142.36666666666667	142.35333333333332	142.21333333333334	142.11333333333334	139.63333333333333	0.0
0.0	139.55333333333334	142.22	142.46666666666667	142.37333333333333	142.40666666666667	142.43333333333334	142.38666666666666	142.38666666666666	142.43333333333334	142.46	142.31333333333333	142.38666666666666	142.43333333333334	142.40666666666667	142.5	142.38666666666666	142.30666666666667	142.43333333333334	142.47333333333333	142.41333333333333	142.56	142.40666666666667	142.35333333333332	142.38	142.36	142.28666666666666	142.4	142.42	142.36666666666667	142.36666666666667	142.4	142.35333333333332	142.38	142.46	142.34	142.32666666666665	142.2	142.30666666666667	142.43333333333334	142.39333333333335	142.43333333333334	142.44	142.35333333333332	142.41333333333333	142.46666666666667	142.36666666666667	142.48666666666668	142.40666666666667	142.32	142.38	142.38	142.41333333333333	142.3	142.48	142.40666666666667	142.48	142.45333333333335	142.42666666666668	142.44666666666666	142.39333333333335	142.48	142.4	142.40666666666667	142.39333333333335	142.38	142.60666666666665	142.52666666666667	142.38666666666666	142.45333333333335	142.24666666666667	140.04666666666665	0.0
0.0	139.66	142.24666666666667	142.48666666666668	142.47333333333333	142.48666666666668	142.49333333333334	142.45333333333335	142.53333333333333	142.44666666666666	142.42	142.56	142.50666666666666	142.5	142.40666666666667	142.5	142.42	142.41333333333333	142.54	142.56	142.46666666666667	142.4	142.45333333333335	142.44	142.47333333333333	142.46666666666667	142.42	142.54	142.57333333333332	142.52666666666667	142.46666666666667	142.51333333333332	142.48666666666668	142.47333333333333	142.45333333333335	142.58	142.41333333333333	142.42	142.40666666666667	142.48	142.49333333333334	142.52666666666667	142.42666666666668	142.42	142.50666666666666	142.42666666666668	142.48666666666668	142.50666666666666	142.54	142.40666666666667	142.37333333333333	142.59333333333333	142.45333333333335	142.5	142.53333333333333	142.48666666666668	142.44666666666666	142.43333333333334	142.59333333333333	142.37333333333333	142.45333333333335	142.39333333333335	142.45333333333335	142.5	142.50666666666666	142.44666666666666	142.42666666666668	142.52	142.58666666666667	142.43333333333334	142.12666666666667	139.86666666666667	0.0
0.0	139.78666666666666	142.15333333333334	142.52	142.32666666666665	142.42666666666668	142.33333333333334	142.52666666666667	142.36	142.44	142.43333333333334	142.38666666666666	142.30666666666667	142.3	142.40666666666667	142.30666666666667	142.32	142.40666666666667	142.36666666666667	142.36	142.39333333333335	142.42666666666668	142.29333333333332	142.4	142.27333333333334	142.46666666666667	142.46	142.30666666666667	142.27333333333334	142.38	142.32666666666665	142.35333333333332	142.38666666666666	142.32	142.44	142.38	142.35333333333332	142.42666666666668	142.42	142.38	142.38666666666666	142.32	142.42666666666668	142.24	142.28666666666666	142.43333333333334	142.35333333333332	142.32	142.36666666666667	142.31333333333333	142.42666666666668	142.39333333333335	142.35333333333332	142.43333333333334	142.55333333333334	142.42	142.38666666666666	142.31333333333333	142.38666666666666	142.26666666666668	142.25333333333333	142.37333333333333	142.36	142.44666666666666	142.36	142.32	142.46666666666667	142.36	142.49333333333334	142.44	142.14666666666668	139.91333333333333	0.0
0.0	139.88666666666666	142.28	142.52	142.42	142.36	142.42666666666668	142.41333333333333	142.51333333333332	142.54	142.44666666666666	142.48	142.38666666666666	142.44666666666666	142.51333333333332	142.54666666666665	142.38	142.54666666666665	142.56666666666666	142.50666666666666	142.38666666666666	142.46666666666667	142.5	142.42	142.42	142.56666666666666	142.46	142.50666666666666	142.44	142.43333333333334	142.45333333333335	142.4	142.34	142.46666666666667	142.42666666666668	142.44666666666666	142.46	142.42666666666668	142.36666666666667	142.54666666666665	142.38666666666666	142.34	142.52666666666667	142.44	142.44666666666666	142.4	142.54666666666665	142.44666666666666	142.41333333333333	142.49333333333334	142.47333333333333	142.4	142.41333333333333	142.52	142.44666666666666	142.46	142.54	142.48666666666668	142.5	142.43333333333334	142.51333333333332	142.41333333333333	142.41333333333333	142.41333333333333	142.42666666666668	142.42666666666668	142.62666666666667	142.55333333333334	142.39333333333335	142.38	142.33333333333334	140.0	0.0
0.0	139.52	142.11333333333334	142.33333333333334	142.31333333333333	142.34666666666666	142.36	142.33333333333334	142.28	142.28666666666666	142.32	142.28	142.37333333333333	142.31333333333333	142.39333333333335	142.28666666666666	142.26	142.32	142.37333333333333	142.37333333333333	142.4	142.32	142.28	142.31333333333333	142.27333333333334	142.20666666666668	142.33333333333334	142.38666666666666	142.32	142.32	142.29333333333332	142.27333333333334	142.28666666666666	142.36666666666667	142.35333333333332	142.27333333333334	142.34666666666666	142.28666666666666	142.28	142.31333333333333	142.36	142.33333333333334	142.34666666666666	142.4	142.36	142.41333333333333	142.31333333333333	142.24	142.40666666666667	142.53333333333333	142.37333333333333	142.43333333333334	142.32	142.27333333333334	142.28666666666666	142.42	142.30666666666667	142.22	142.32666666666665	142.37333333333333	142.36	142.34666666666666	142.24666666666667	142.33333333333334	142.34666666666666	142.32	142.42666666666668	142.31333333333333	142.33333333333334	142.16666666666666	142.17333333333335	139.52	0.0
0.0	139.69333333333333	142.14	142.32666666666665	142.35333333333332	142.34666666666666	142.34	142.40666666666667	142.35333333333332	142.34	142.36666666666667	142.36666666666667	142.26	142.26666666666668	142.38	142.41333333333333	142.33333333333334	142.36666666666667	142.44	142.40666666666667	142.46	142.28	142.42	142.31333333333333	142.32	142.25333333333333	142.40666666666667	142.35333333333332	142.29333333333332	142.40666666666667	142.42666666666668	142.28	142.38	142.4	142.26	142.43333333333334	142.38666666666666	142.38	142.38666666666666	142.37333333333333	142.38666666666666	142.23333333333332	142.3	142.38	142.42666666666668	142.37333333333333	142.41333333333333	142.4	142.42666666666668	142.33333333333334	142.19333333333333	142.34	142.28	142.4	142.32666666666665	142.32666666666665	142.39333333333335	142.40666666666667	142.34	142.38666666666666	142.31333333333333	142.40666666666667	142.31333333333333	142.37333333333333	142.36666666666667	142.4	142.24	142.33333333333334	142.4	142.24	142.12666666666667	139.75333333333333	0.0
0.0	139.88666666666666	142.44666666666666	142.44	142.41333333333333	142.44	142.52666666666667	142.42	142.40666666666667	142.36	142.44666666666666	142.5	142.42666666666668	142.53333333333333	142.44666666666666	142.47333333333333	142.48	142.38	142.50666666666666	142.46666666666667	142.49333333333334	142.53333333333333	142.56666666666666	142.48666666666668	142.52666666666667	142.51333333333332	142.48	142.6	142.44	142.52666666666667	142.45333333333335	142.53333333333333	142.40666666666667	142.45333333333335	142.55333333333334	142.53333333333333	142.56	142.46666666666667	142.50666666666666	142.48666666666668	142.42666666666668	142.43333333333334	142.58666666666667	142.46	142.53333333333333	142.48	142.5	142.46	142.48	142.51333333333332	142.52666666666667	142.34666666666666	142.47333333333333	142.52666666666667	142.49333333333334	142.33333333333334	142.34666666666666	142.43333333333334	142.49333333333334	142.41333333333333	142.45333333333335	142.46666666666667	142.54	142.58	142.49333333333334	142.30666666666667	142.42666666666668	142.54666666666665	142.46666666666667	142.46666666666667	142.24	139.94666666666666	0.0
0.0	139.88	142.24666666666667	142.5	142.46	142.32	142.47333333333333	142.44666666666666	142.47333333333333	142.32	142.51333333333332	142.53333333333333	142.51333333333332	142.40666666666667	142.48	142.49333333333334	142.42666666666668	142.54	142.51333333333332	142.44666666666666	142.40666666666667	142.56666666666666	142.43333333333334	142.50666666666666	142.5	142.4	142.5	142.54	142.55333333333334	142.60666666666665	142.55333333333334	142.54	142.57333333333332	142.51333333333332	142.41333333333333	142.46	142.46	142.45333333333335	142.58666666666667	142.44	142.44666666666666	142.38	142.41333333333333	142.44666666666666	142.47333333333333	142.49333333333334	142.45333333333335	142.63333333333333	142.40666666666667	142.52	142.48	142.44	142.48	142.5	142.44	142.40666666666667	142.45333333333335	142.50666666666666	142.48	142.49333333333334	142.46666666666667	142.46666666666667	142.48666666666668	142.46666666666667	142.34666666666666	142.38666666666666	142.45333333333335	142.45333333333335	142.46	142.54666666666665	142.3	140.08	0.0
0.0	139.74	142.12666666666667	142.33333333333334	142.33333333333334	142.4	142.48	142.46666666666667	142.36666666666667	142.4	142.42666666666668	142.31333333333333	142.39333333333335	142.4	142.40666666666667	142.37333333333333	142.42	142.38	142.23333333333332	142.34	142.43333333333334	142.41333333333333	142.42	142.35333333333332	142.34	142.37333333333333	142.36666666666667	142.38	142.34	142.39333333333335	142.38666666666666	142.34	142.24666666666667	142.2	142.35333333333332	142.43333333333334	142.34	142.32	142.44666666666666	142.3	142.34666666666666	142.41333333333333	142.46	142.56	142.43333333333334	142.38	142.38	142.44666666666666	142.34666666666666	142.43333333333334	142.29333333333332	142.38	142.36	142.31333333333333	142.44	142.37333333333333	142.35333333333332	142.30666666666667	142.34	142.40666666666667	142.41333333333333	142.30666666666667	142.22666666666666	142.38666666666666	142.26	142.45333333333335	142.41333333333333	142.44666666666666	142.32	142.43333333333334	142.14666666666668	139.64	0.0
0.0	139.81333333333333	142.11333333333334	142.42666666666668	142.36666666666667	142.37333333333333	142.42666666666668	142.35333333333332	142.43333333333334	142.42666666666668	142.28666666666666	142.40666666666667	142.41333333333333	142.44666666666666	142.38666666666666	142.42	142.39333333333335	142.44	142.42	142.38666666666666	142.32	142.36	142.4	142.36	142.33333333333334	142.45333333333335	142.3	142.38666666666666	142.39333333333335	142.44666666666666	142.33333333333334	142.39333333333335	142.34666666666666	142.41333333333333	142.38666666666666	142.39333333333335	142.44	142.40666666666667	142.44666666666666	142.36	142.34666666666666	142.35333333333332	142.36666666666667	142.44	142.38	142.37333333333333	142.31333333333333	142.33333333333334	142.3	142.33333333333334	142.38	142.45333333333335	142.28	142.33333333333334	142.45333333333335	142.38	142.43333333333334	142.35333333333332	142.36666666666667	142.45333333333335	142.42666666666668	142.32666666666665	142.38666666666666	142.38666666666666	142.31333333333333	142.44	142.41333333333333	142.31333333333333	142.3	142.34	142.18	139.62666666666667	0.0
0.0	139.86666666666667	142.27333333333334	142.41333333333333	142.44	142.59333333333333	142.4	142.48	142.5	142.44666666666666	142.52	142.46	142.41333333333333	142.52	142.42666666666668	142.44666666666666	142.5	142.42666666666668	142.43333333333334	142.58666666666667	142.41333333333333	142.48666666666668	142.39333333333335	142.32	142.44666666666666	142.44666666666666	142.43333333333334	142.39333333333335	142.55333333333334	142.44666666666666	142.38	142.50666666666666	142.44666666666666	142.41333333333333	142.42	142.49333333333334	142.40666666666667	142.43333333333334	142.42	142.46	142.44	142.46	142.6	142.44666666666666	142.43333333333334	142.34666666666666	142.49333333333334	142.44	142.41333333333333	142.44	142.46666666666667	142.37333333333333	142.34666666666666	142.43333333333334	142.50666666666666	142.29333333333332	142.50666666666666	142.42666666666668	142.46666666666667	142.47333333333333	142.48	142.56	142.41333333333333	142.52666666666667	142.58	142.43333333333334	142.46	142.52666666666667	142.48666666666668	142.46	142.25333333333333	139.92666666666668	0.0
0.0	139.63333333333333	142.28	142.26	142.38666666666666	142.28666666666666	142.40666666666667	142.41333333333333	142.34	142.28	142.38	142.38	142.47333333333333	142.34	142.42	142.37333333333333	142.32	142.44	142.36666666666667	142.46	142.42	142.34	142.29333333333332	142.34666666666666	142.30666666666667	142.44666666666666	142.32666666666665	142.36	142.23333333333332	142.19333333333333	142.46	142.4	142.43333333333334	142.42666666666668	142.37333333333333	142.44666666666666	142.34666666666666	142.39333333333335	142.37333333333333	142.47333333333333	142.36666666666667	142.44666666666666	142.43333333333334	142.34	142.39333333333335	142.42666666666668	142.38666666666666	142.41333333333333	142.34666666666666	142.41333333333333	142.3	142.37333333333333	142.46666666666667	142.44666666666666	142.41333333333333	142.30666666666667	142.44666666666666	142.42666666666668	142.33333333333334	142.44	142.38	142.34666666666666	142.47333333333333	142.29333333333332	142.43333333333334	142.43333333333334	142.43333333333334	142.29333333333332	142.43333333333334	142.32666666666665	142.23333333333332	139.73333333333332	0.0
0.0	139.92666666666668	142.22	142.33333333333334	142.44666666666666	142.42666666666668	142.29333333333332	142.34	142.30666666666667	142.39333333333335	142.49333333333334	142.50666666666666	142.38	142.46	142.50666666666666	142.42	142.41333333333333	142.45333333333335	142.36666666666667	142.31333333333333	142.43333333333334	142.38666666666666	142.30666666666667	142.34666666666666	142.33333333333334	142.30666666666667	142.42666666666668	142.48	142.32666666666665	142.30666666666667	142.36666666666667	142.21333333333334	142.48666666666668	142.34666666666666	142.39333333333335	142.5	142.38666666666666	142.50666666666666	142.48	142.53333333333333	142.52666666666667	142.42	142.39333333333335	142.37333333333333	142.35333333333332	142.44666666666666	142.36	142.4	142.42	142.5	142.37333333333333	142.39333333333335	142.47333333333333	142.37333333333333	142.48	142.43333333333334	142.44	142.33333333333334	142.38666666666666	142.40666666666667	142.41333333333333	142.44666666666666	142.41333333333333	142.42666666666668	142.35333333333332	142.38666666666666	142.40666666666667	142.34666666666666	142.44	142.33333333333334	142.19333333333333	139.74666666666667	0.0
0.0	139.96666666666667	142.29333333333332	142.44	142.52666666666667	142.53333333333333	142.48	142.38	142.38	142.55333333333334	142.4	142.48666666666668	142.38	142.58	142.52666666666667	142.44	142.43333333333334	142.58	142.55333333333334	142.54666666666665	142.46	142.44666666666666	142.53333333333333	142.48	142.52	142.5	142.48	142.48	142.48	142.44	142.51333333333332	142.42666666666668	142.52	142.42666666666668	142.50666666666666	142.65333333333334	142.63333333333333	142.44	142.50666666666666	142.58	142.46666666666667	142.47333333333333	142.5	142.59333333333333	142.56	142.41333333333333	142.42	142.48666666666668	142.59333333333333	142.48666666666668	142.56666666666666	142.55333333333334	142.47333333333333	142.46666666666667	142.53333333333333	142.51333333333332	142.44666666666666	142.48	142.52	142.42	142.56	142.48666666666668	142.65333333333334	142.54	142.60666666666665	142.5	142.46	142.53333333333333	142.45333333333335	142.54666666666665	142.30666666666667	139.8	0.0
0.0	139.90666666666667	142.14666666666668	142.29333333333332	142.30666666666667	142.34666666666666	142.31333333333333	142.37333333333333	142.31333333333333	142.29333333333332	142.29333333333332	142.36666666666667	142.36	142.40666666666667	142.33333333333334	142.31333333333333	142.38	142.35333333333332	142.40666666666667	142.33333333333334	142.38666666666666	142.22666666666666	142.41333333333333	142.35333333333332	142.39333333333335	142.32	142.32666666666665	142.46666666666667	142.34666666666666	142.29333333333332	142.36	142.42	142.40666666666667	142.34	142.39333333333335	142.32666666666665	142.36	142.33333333333334	142.42	142.38666666666666	142.36666666666667	142.26666666666668	142.35333333333332	142.38666666666666	142.29333333333332	142.38	142.25333333333333	142.4	142.28666666666666	142.35333333333332	142.38	142.34666666666666	142.42666666666668	142.4	142.32	142.40666666666667	142.36666666666667	142.34666666666666	142.43333333333334	142.25333333333333	142.38	142.34666666666666	142.34	142.24666666666667	142.35333333333332	142.35333333333332	142.36666666666667	142.41333333333333	142.29333333333332	142.37333333333333	142.22	139.73333333333332	0.0
0.0	139.88	142.50666666666666	142.49333333333334	142.40666666666667	142.57333333333332	142.38666666666666	142.44666666666666	142.4	142.38666666666666	142.50666666666666	142.44	142.34	142.56	142.54	142.53333333333333	142.56	142.48666666666668	142.4	142.52	142.51333333333332	142.50666666666666	142.38666666666666	142.42	142.55333333333334	142.61333333333334	142.40666666666667	142.44	142.47333333333333	142.49333333333334	142.58666666666667	142.44666666666666	142.48	142.56666666666666	142.44666666666666	142.46	142.38666666666666	142.44666666666666	142.46	142.50666666666666	142.42	142.46666666666667	142.50666666666666	142.44666666666666	142.45333333333335	142.54	142.58666666666667	142.57333333333332	142.65333333333334	142.46666666666667	142.51333333333332	142.54666666666665	142.52666666666667	142.48666666666668	142.41333333333333	142.49333333333334	142.38666666666666	142.5	142.46666666666667	142.5	142.55333333333334	142.48	142.57333333333332	142.53333333333333	142.49333333333334	142.52	142.43333333333334	142.51333333333332	142.40666666666667	142.53333333333333	142.28666666666666	139.99333333333334	0.0
0.0	140.08	142.19333333333333	142.50666666666666	142.40666666666667	142.39333333333335	142.50666666666666	142.39333333333335	142.57333333333332	142.39333333333335	142.5	142.42	142.37333333333333	142.49333333333334	142.43333333333334	142.40666666666667	142.48666666666668	142.44666666666666	142.38	142.43333333333334	142.48	142.32666666666665	142.34666666666666	142.46	142.44	142.5	142.41333333333333	142.34	142.38666666666666	142.48	142.45333333333335	142.37333333333333	142.47333333333333	142.39333333333335	142.42	142.48	142.43333333333334	142.54666666666665	142.34666666666666	142.50666666666666	142.44666666666666	142.33333333333334	142.42666666666668	142.28666666666666	142.47333333333333	142.44	142.41333333333333	142.42666666666668	142.46666666666667	142.50666666666666	142.38666666666666	142.48	142.44666666666666	142.34666666666666	142.36666666666667	142.45333333333335	142.34666666666666	142.37333333333333	142.5	142.49333333333334	142.37333333333333	142.42	142.41333333333333	142.4	142.40666666666667	142.34	142.39333333333335	142.38666666666666	142.43333333333334	142.4	142.34666666666666	140.15333333333334	0.0
0.0	140.02	142.38666666666666	142.35333333333332	142.46	142.44	142.54	142.59333333333333	142.50666666666666	142.46	142.53333333333333	142.62	142.51333333333332	142.50666666666666	142.62666666666667	142.45333333333335	142.45333333333335	142.62	142.48666666666668	142.5	142.49333333333334	142.52666666666667	142.48	142.48	142.58	142.58	142.59333333333333	142.55333333333334	142.53333333333333	142.54	142.53333333333333	142.5	142.63333333333333	142.53333333333333	142.54	142.46	142.52666666666667	142.52	142.48666666666668	142.46666666666667	142.57333333333332	142.52666666666667	142.59333333333333	142.55333333333334	142.50666666666666	142.54	142.51333333333332	142.5	142.54	142.49333333333334	142.56	142.58	142.52	142.56	142.61333333333334	142.54	142.57333333333332	142.46666666666667	142.44	142.46	142.48	142.54666666666665	142.52	142.44	142.53333333333333	142.50666666666666	142.48	142.52666666666667	142.53333333333333	142.46666666666667	142.24666666666667	139.88	0.0
0.0	139.88	142.21333333333334	142.50666666666666	142.39333333333335	142.46	142.56666666666666	142.42	142.45333333333335	142.4	142.5	142.46	142.5	142.34	142.44666666666666	142.49333333333334	142.36666666666667	142.32666666666665	142.53333333333333	142.42	142.36666666666667	142.4	142.44666666666666	142.42666666666668	142.35333333333332	142.45333333333335	142.39333333333335	142.37333333333333	142.37333333333333	142.44	142.39333333333335	142.4	142.46666666666667	142.32666666666665	142.30666666666667	142.40666666666667	142.46666666666667	142.53333333333333	142.4	142.49333333333334	142.48666666666668	142.32	142.43333333333334	142.42666666666668	142.46	142.34666666666666	142.42666666666668	142.44666666666666	142.52	142.43333333333334	142.39333333333335	142.48	142.53333333333333	142.39333333333335	142.38	142.47333333333333	142.36666666666667	142.47333333333333	142.5	142.45333333333335	142.4	142.38666666666666	142.42666666666668	142.40666666666667	142.38	142.37333333333333	142.3	142.48666666666668	142.36666666666667	142.46	142.18666666666667	139.84666666666666	0.0
0.0	140.08	142.34	142.45333333333335	142.6	142.66	142.57333333333332	142.48	142.46	142.41333333333333	142.55333333333334	142.5	142.55333333333334	142.48	142.60666666666665	142.52	142.57333333333332	142.64	142.54666666666665	142.57333333333332	142.46	142.63333333333333	142.58	142.54666666666665	142.6	142.51333333333332	142.52666666666667	142.55333333333334	142.49333333333334	142.56	142.56	142.50666666666666	142.46666666666667	142.56666666666666	142.57333333333332	142.59333333333333	142.50666666666666	142.54	142.5	142.47333333333333	142.58	142.60666666666665	142.55333333333334	142.63333333333333	142.47333333333333	142.60666666666665	142.59333333333333	142.49333333333334	142.64666666666668	142.6	142.54	142.56666666666666	142.52	142.50666666666666	142.4	142.63333333333333	142.52666666666667	142.65333333333334	142.56	142.52	142.58	142.52	142.55333333333334	142.44666666666666	142.63333333333333	142.52	142.57333333333332	142.66	142.57333333333332	142.6	142.33333333333334	139.84666666666666	0.0
0.0	139.8	142.19333333333333	142.35333333333332	142.35333333333332	142.4	142.42666666666668	142.34666666666666	142.36666666666667	142.41333333333333	142.45333333333335	142.33333333333334	142.35333333333332	142.34666666666666	142.36666666666667	142.45333333333335	142.4	142.39333333333335	142.35333333333332	142.33333333333334	142.51333333333332	142.4	142.51333333333332	142.28666666666666	142.47333333333333	142.33333333333334	142.35333333333332	142.4	142.34	142.38	142.34	142.42	142.31333333333333	142.39333333333335	142.38	142.34666666666666	142.43333333333334	142.41333333333333	142.39333333333335	142.54	142.35333333333332	142.36666666666667	142.35333333333332	142.26	142.30666666666667	142.42	142.24666666666667	142.42	142.30666666666667	142.44	142.34666666666666	142.47333333333333	142.28	142.29333333333332	142.31333333333333	142.38666666666666	142.32	142.37333333333333	142.36666666666667	142.4	142.44666666666666	142.42	142.33333333333334	142.38666666666666	142.32	142.15333333333334	142.37333333333333	142.45333333333335	142.36666666666667	142.37333333333333	142.16666666666666	139.45333333333335	0.0
0.0	139.78	142.19333333333333	142.45333333333335	142.37333333333333	142.44	142.5	142.5	142.34	142.34	142.38	142.38666666666666	142.40666666666667	142.31333333333333	142.34	142.34	142.41333333333333	142.42	142.32666666666665	142.51333333333332	142.44	142.32	142.36666666666667	142.42	142.31333333333333	142.28666666666666	142.34666666666666	142.5	142.3	142.42	142.42666666666668	142.39333333333335	142.46666666666667	142.34	142.32	142.28666666666666	142.37333333333333	142.39333333333335	142.38666666666666	142.48	142.4	142.4	142.36	142.52666666666667	142.42	142.32666666666665	142.42666666666668	142.40666666666667	142.32	142.30666666666667	142.41333333333333	142.33333333333334	142.38666666666666	142.39333333333335	142.38666666666666	142.33333333333334	142.35333333333332	142.45333333333335	142.35333333333332	142.46666666666667	142.43333333333334	142.29333333333332	142.42666666666668	142.37333333333333	142.4	142.4	142.48	142.42666666666668	142.32	142.36666666666667	142.30666666666667	139.94	0.0
0.0	139.82	142.06	142.4	142.46666666666667	142.36666666666667	142.41333333333333	142.40666666666667	142.34666666666666	142.47333333333333	142.46666666666667	142.46	142.44666666666666	142.34666666666666	142.42666666666668	142.40666666666667	142.40666666666667	142.44666666666666	142.33333333333334	142.36666666666667	142.4	142.4	142.36666666666667	142.42	142.31333333333333	142.34666666666666	142.32666666666665	142.38	142.38	142.38666666666666	142.42666666666668	142.38	142.47333333333333	142.45333333333335	142.46666666666667	142.39333333333335	142.48	142.42	142.36666666666667	142.47333333333333	142.41333333333333	142.44666666666666	142.47333333333333	142.44666666666666	142.27333333333334	142.38666666666666	142.4	142.34	142.29333333333332	142.38666666666666	142.43333333333334	142.44	142.18	142.5	142.38666666666666	142.44	142.36	142.39333333333335	142.32666666666665	142.5	142.34666666666666	142.48666666666668	142.42	142.38	142.37333333333333	142.33333333333334	142.38	142.35333333333332	142.36666666666667	142.42	142.24	140.1	0.0
0.0	139.86666666666667	142.28	142.27333333333334	142.40666666666667	142.44666666666666	142.37333333333333	142.41333333333333	142.48666666666668	142.52666666666667	142.32666666666665	142.48	142.41333333333333	142.42666666666668	142.44666666666666	142.44	142.34	142.44666666666666	142.42	142.47333333333333	142.50666666666666	142.36666666666667	142.40666666666667	142.36666666666667	142.28	142.42666666666668	142.44	142.36666666666667	142.47333333333333	142.45333333333335	142.45333333333335	142.41333333333333	142.49333333333334	142.43333333333334	142.48	142.38	142.45333333333335	142.4	142.46	142.32	142.43333333333334	142.48	142.39333333333335	142.41333333333333	142.30666666666667	142.5	142.4	142.4	142.42	142.46	142.4	142.38	142.30666666666667	142.41333333333333	142.31333333333333	142.47333333333333	142.36	142.45333333333335	142.38666666666666	142.49333333333334	142.4	142.40666666666667	142.42	142.34666666666666	142.52	142.44	142.49333333333334	142.43333333333334	142.43333333333334	142.30666666666667	142.13333333333333	139.78666666666666	0.0
0.0	139.65333333333334	142.30666666666667	142.36	142.36666666666667	142.33333333333334	142.41333333333333	142.36	142.43333333333334	142.3	142.40666666666667	142.30666666666667	142.4	142.38666666666666	142.34666666666666	142.3	142.41333333333333	142.36666666666667	142.27333333333334	142.42	142.4	142.33333333333334	142.38666666666666	142.41333333333333	142.42	142.40666666666667	142.36666666666667	142.52666666666667	142.49333333333334	142.34	142.35333333333332	142.30666666666667	142.42666666666668	142.44666666666666	142.39333333333335	142.31333333333333	142.27333333333334	142.44	142.42	142.38666666666666	142.41333333333333	142.41333333333333	142.37333333333333	142.44666666666666	142.39333333333335	142.37333333333333	142.37333333333333	142.45333333333335	142.38666666666666	142.48	142.39333333333335	142.44	142.35333333333332	142.33333333333334	142.46	142.45333333333335	142.47333333333333	142.40666666666667	142.33333333333334	142.36	142.44	142.42666666666668	142.36	142.32666666666665	142.42666666666668	142.32666666666665	142.32	142.36	142.33333333333334	142.28666666666666	142.26666666666668	139.82666666666665	0.0
0.0	139.93333333333334	142.08	142.32666666666665	142.32	142.33333333333334	142.4	142.35333333333332	142.30666666666667	142.32666666666665	142.25333333333333	142.36666666666667	142.39333333333335	142.21333333333334	142.19333333333333	142.28666666666666	142.28666666666666	142.27333333333334	142.24666666666667	142.27333333333334	142.34666666666666	142.2	142.38666666666666	142.34	142.32	142.36666666666667	142.35333333333332	142.26666666666668	142.32	142.26	142.24666666666667	142.26	142.29333333333332	142.40666666666667	142.17333333333335	142.32	142.3	142.3	142.38666666666666	142.22666666666666	142.24666666666667	142.28	142.30666666666667	142.28	142.36666666666667	142.32666666666665	142.30666666666667	142.36	142.42	142.35333333333332	142.11333333333334	142.34666666666666	142.36666666666667	142.28666666666666	142.34	142.34	142.24666666666667	142.3	142.37333333333333	142.20666666666668	142.3	142.39333333333335	142.43333333333334	142.28666666666666	142.34	142.28	142.47333333333333	142.25333333333333	142.3	142.28666666666666	142.12	139.94666666666666	0.0
0.0	139.56666666666666	142.12	142.26666666666668	142.42666666666668	142.44	142.25333333333333	142.5	142.32666666666665	142.37333333333333	142.39333333333335	142.42666666666668	142.32666666666665	142.32	142.43333333333334	142.48	142.42666666666668	142.44	142.35333333333332	142.31333333333333	142.47333333333333	142.34	142.43333333333334	142.41333333333333	142.35333333333332	142.38	142.52666666666667	142.41333333333333	142.44	142.48	142.40666666666667	142.4	142.39333333333335	142.49333333333334	142.48	142.42666666666668	142.44	142.35333333333332	142.35333333333332	142.42666666666668	142.41333333333333	142.43333333333334	142.40666666666667	142.36666666666667	142.38666666666666	142.44	142.32666666666665	142.44	142.37333333333333	142.39333333333335	142.40666666666667	142.52	142.48	142.26	142.37333333333333	142.47333333333333	142.34	142.40666666666667	142.5	142.39333333333335	142.35333333333332	142.4	142.41333333333333	142.41333333333333	142.34666666666666	142.38666666666666	142.43333333333334	142.4	142.46	142.50666666666666	142.21333333333334	139.74666666666667	0.0
0.0	139.88666666666666	142.13333333333333	142.4	142.52	142.56	142.55333333333334	142.46	142.52	142.46	142.42666666666668	142.51333333333332	142.49333333333334	142.35333333333332	142.41333333333333	142.42666666666668	142.44	142.46666666666667	142.49333333333334	142.48	142.46666666666667	142.38666666666666	142.4	142.38	142.52666666666667	142.44666666666666	142.47333333333333	142.4	142.52666666666667	142.42666666666668	142.45333333333335	142.43333333333334	142.43333333333334	142.49333333333334	142.49333333333334	142.36	142.50666666666666	142.55333333333334	142.50666666666666	142.40666666666667	142.44666666666666	142.62	142.48666666666668	142.56	142.47333333333333	142.47333333333333	142.52666666666667	142.44	142.44666666666666	142.41333333333333	142.48	142.31333333333333	142.45333333333335	142.48	142.48666666666668	142.42	142.45333333333335	142.47333333333333	142.5	142.46	142.50666666666666	142.47333333333333	142.46666666666667	142.44666666666666	142.41333333333333	142.44	142.40666666666667	142.48666666666668	142.51333333333332	142.44666666666666	142.2	139.93333333333334	0.0
