0.0	126.55333333333333	141.29333333333332	148.73333333333332	153.18666666666667	156.8	159.97333333333333	162.74	164.96666666666667	166.23333333333332	168.34666666666666	169.24666666666667	170.37333333333333	171.98666666666668	173.32666666666665	174.0	174.86666666666667	175.43333333333334	175.97333333333333	177.21333333333334	177.60666666666665	177.94	178.2	178.9	179.44666666666666	180.10666666666665	180.66	180.78666666666666	180.61333333333334	181.31333333333333	181.89333333333335	182.10666666666665	182.22666666666666	182.34	182.19333333333333	182.48666666666668	182.21333333333334	182.52666666666667	181.78666666666666	182.39333333333335	181.52666666666667	180.99333333333334	181.05333333333334	181.52	180.96	180.41333333333333	179.62666666666667	179.72	179.61333333333334	179.26	178.98666666666668	178.2	177.42666666666668	176.35333333333332	175.78666666666666	175.39333333333335	174.4	173.57333333333332	172.64	172.1	171.01333333333332	169.79333333333332	168.38	166.31333333333333	164.33333333333334	161.80666666666667	159.3	156.67333333333335	152.74	147.85333333333332	140.5	126.3	0.0
0.0	126.49333333333334	140.52666666666667	148.49333333333334	153.22666666666666	156.54666666666665	159.76666666666668	162.26	164.08666666666667	165.93333333333334	167.24	168.86666666666667	170.24	171.03333333333333	172.55333333333334	173.56	173.96666666666667	175.16666666666666	176.6	176.64	177.76666666666668	177.88666666666666	178.74	178.96	179.43333333333334	180.0	180.10666666666665	179.97333333333333	180.69333333333333	180.45333333333335	181.10666666666665	181.12666666666667	181.59333333333333	181.73333333333332	182.46	181.74	181.55333333333334	181.45333333333335	181.54666666666665	181.53333333333333	181.25333333333333	180.72	181.04	180.28	179.96666666666667	179.76	179.91333333333333	179.4	179.18666666666667	178.83333333333334	178.25333333333333	177.84	176.98666666666668	176.64666666666668	175.87333333333333	175.30666666666667	174.05333333333334	173.22	172.08	171.66	170.22666666666666	168.83333333333334	167.26	166.34666666666666	164.26666666666668	162.20666666666668	159.96666666666667	156.77333333333334	153.22	147.82	140.28	126.74	0.0
0.0	127.05333333333333	140.41333333333333	148.30666666666667	152.72666666666666	156.92	160.22	162.27333333333334	164.9	166.25333333333333	167.76666666666668	168.82	170.23333333333332	171.30666666666667	172.81333333333333	173.82666666666665	174.71333333333334	175.18666666666667	176.36	177.1	177.82666666666665	178.58666666666667	179.08666666666667	179.51333333333332	179.67333333333335	180.10666666666665	180.66	180.75333333333333	181.42666666666668	181.32	181.06	181.92	181.89333333333335	182.02	182.18	181.78	181.95333333333335	182.01333333333332	181.98	181.82666666666665	181.84666666666666	181.35333333333332	181.36	180.84666666666666	180.3	180.10666666666665	179.84	179.76	179.34	179.02666666666667	178.78	177.69333333333333	177.39333333333335	177.17333333333335	176.18	175.39333333333335	174.75333333333333	173.55333333333334	173.00666666666666	172.08	170.68666666666667	169.96666666666667	168.06666666666666	166.78	164.51333333333332	162.40666666666667	159.50666666666666	156.84666666666666	153.52	148.08666666666667	140.24	126.43333333333334	0.0
0.0	126.48	140.44	148.11333333333334	153.24	157.05333333333334	159.5	162.28666666666666	164.00666666666666	166.02666666666667	167.32	168.66	170.36666666666667	171.19333333333333	172.36	173.43333333333334	174.47333333333333	175.16666666666666	175.61333333333334	176.35333333333332	177.28666666666666	177.52666666666667	177.94	178.60666666666665	178.95333333333335	179.06	179.60666666666665	179.94	180.37333333333333	180.64666666666668	180.92666666666668	180.7	180.56	180.98666666666668	181.20666666666668	181.06666666666666	181.16666666666666	181.14666666666668	180.96	181.2	180.73333333333332	180.62666666666667	180.59333333333333	180.62666666666667	180.14666666666668	179.89333333333335	179.49333333333334	179.2	178.6	178.20666666666668	177.61333333333334	177.52666666666667	177.26	176.57333333333332	175.62666666666667	174.84666666666666	174.22666666666666	173.28	172.38666666666666	171.52	170.20666666666668	168.85333333333332	167.66	165.76	163.92666666666668	162.38666666666666	160.22	157.14666666666668	153.66666666666666	148.19333333333333	140.70666666666668	126.29333333333334	0.0
0.0	126.98666666666666	141.06666666666666	148.28666666666666	153.14	157.21333333333334	160.15333333333334	162.64666666666668	164.62	166.46	167.77333333333334	169.54	170.34	171.23333333333332	172.38	173.38	174.47333333333333	175.70666666666668	176.57333333333332	177.32666666666665	177.88666666666666	178.53333333333333	179.10666666666665	179.72	180.00666666666666	180.34666666666666	180.88666666666666	181.6	181.47333333333333	181.77333333333334	181.53333333333333	182.18	182.32666666666665	182.54666666666665	182.50666666666666	182.38	182.14666666666668	181.84	181.89333333333335	181.54	181.57333333333332	181.43333333333334	181.33333333333334	181.14666666666668	180.75333333333333	180.76	180.46666666666667	179.87333333333333	179.54666666666665	179.37333333333333	178.98666666666668	178.16666666666666	177.12666666666667	176.8	176.11333333333334	175.39333333333335	174.28666666666666	173.96	172.9	171.92666666666668	171.02	169.4	168.10666666666665	166.47333333333333	164.82	162.08	160.18666666666667	156.77333333333334	153.04666666666665	147.97333333333333	140.24666666666667	126.55333333333333	0.0
0.0	127.04666666666667	140.6	148.04666666666665	152.96	157.14	160.07333333333332	162.34666666666666	164.99333333333334	166.63333333333333	168.14666666666668	169.48	170.81333333333333	171.56	173.36666666666667	173.82	174.38	174.96	176.04666666666665	176.92666666666668	177.53333333333333	177.88666666666666	178.27333333333334	178.88	179.14666666666668	180.05333333333334	180.69333333333333	180.98666666666668	181.14	181.20666666666668	182.09333333333333	181.9	181.73333333333332	182.02666666666667	182.43333333333334	182.78	182.8	183.46	183.04	183.32666666666665	183.18666666666667	182.81333333333333	182.39333333333335	181.86	181.29333333333332	181.40666666666667	181.02666666666667	180.29333333333332	180.22	179.67333333333335	179.72	178.59333333333333	178.18666666666667	177.57333333333332	176.87333333333333	176.31333333333333	175.16	174.34	174.05333333333334	172.19333333333333	171.18	170.08	168.24666666666667	167.27333333333334	165.42666666666668	162.85333333333332	160.58	157.48	153.6	148.06666666666666	140.64	126.66	0.0
0.0	126.67333333333333	140.08	148.05333333333334	152.53333333333333	155.96	159.44666666666666	162.36666666666667	164.60666666666665	166.25333333333333	167.91333333333333	168.87333333333333	169.76	171.22666666666666	172.26	173.13333333333333	174.14	174.63333333333333	175.56666666666666	176.39333333333335	176.87333333333333	177.51333333333332	177.95333333333335	178.59333333333333	179.26	179.44666666666666	179.72	180.34666666666666	180.45333333333335	180.83333333333334	180.33333333333334	180.84666666666666	181.02	180.88666666666666	180.94	180.88	181.06666666666666	181.08666666666667	181.05333333333334	180.93333333333334	181.23333333333332	181.01333333333332	180.92	180.21333333333334	180.14666666666668	180.00666666666666	179.13333333333333	178.98	178.79333333333332	178.34666666666666	177.58666666666667	177.28	176.98	176.32	175.68	174.48	173.74666666666667	173.19333333333333	171.78	171.08666666666667	170.12666666666667	168.44666666666666	167.52666666666667	166.16	164.10666666666665	162.46666666666667	160.03333333333333	157.02666666666667	153.70666666666668	148.12	140.72	126.84	0.0
0.0	126.64666666666666	140.60666666666665	148.23333333333332	153.60666666666665	157.34666666666666	160.5	162.72666666666666	165.20666666666668	167.05333333333334	168.56	169.85333333333332	170.87333333333333	172.36666666666667	173.06666666666666	174.02666666666667	175.32666666666665	176.14666666666668	176.80666666666667	177.41333333333333	177.84	178.94666666666666	179.18666666666667	179.58666666666667	179.86666666666667	180.47333333333333	180.38666666666666	180.5	180.8	181.02	181.13333333333333	181.12	181.12	181.46	181.90666666666667	181.6	181.56666666666666	181.57333333333332	181.32666666666665	181.9	181.52	181.37333333333333	181.31333333333333	180.95333333333335	181.13333333333333	180.94666666666666	180.38	180.02	180.02666666666667	178.94666666666666	179.10666666666665	178.68	177.52	177.33333333333334	176.5	175.16	174.63333333333333	173.84	173.04	172.12	171.23333333333332	169.84666666666666	168.47333333333333	166.89333333333335	164.84	162.53333333333333	159.8	157.07333333333332	153.19333333333333	147.86666666666667	140.6	126.78666666666666	0.0
0.0	126.66	140.68	148.20666666666668	153.50666666666666	157.18666666666667	160.7	162.94666666666666	164.56666666666666	166.45333333333335	167.86666666666667	169.32	170.87333333333333	171.65333333333334	173.32	174.38666666666666	174.55333333333334	174.76	176.22	176.60666666666665	177.3	177.81333333333333	177.84666666666666	178.9	179.10666666666665	179.48	179.56	179.92	180.68	181.26666666666668	180.73333333333332	180.68	181.22666666666666	181.14	182.13333333333333	181.5	181.81333333333333	181.84666666666666	181.6	182.04	181.79333333333332	181.49333333333334	181.06666666666666	181.10666666666665	181.44	181.02	180.04	179.64666666666668	179.67333333333335	178.34	178.12666666666667	177.85333333333332	177.26	176.56	175.71333333333334	175.19333333333333	174.33333333333334	173.7	172.66666666666666	171.5	170.49333333333334	169.52666666666667	167.92	166.32	164.86666666666667	162.29333333333332	159.95333333333335	156.88	152.76666666666668	147.95333333333335	140.58666666666667	126.54	0.0
0.0	126.46666666666667	140.68	147.9	153.28666666666666	157.7	160.19333333333333	163.0	165.22	166.94666666666666	168.63333333333333	169.90666666666667	171.24666666666667	172.62666666666667	173.91333333333333	174.62666666666667	175.4	176.67333333333335	176.90666666666667	177.62666666666667	178.44	179.06	179.96	180.41333333333333	181.42666666666668	181.34	181.84	182.24	182.40666666666667	182.80666666666667	182.50666666666666	182.53333333333333	182.74666666666667	183.04	182.84666666666666	183.12	183.07333333333332	182.79333333333332	182.74	182.54666666666665	182.38666666666666	182.34666666666666	181.97333333333333	181.87333333333333	181.59333333333333	181.4	181.07333333333332	180.4	179.94	179.34666666666666	179.12	178.18	177.51333333333332	176.92666666666668	176.06	175.32	175.10666666666665	174.06666666666666	173.12	172.81333333333333	171.51333333333332	169.86	168.40666666666667	166.95333333333335	165.3	163.08666666666667	160.31333333333333	157.44	154.03333333333333	149.06	141.05333333333334	127.16	0.0
0.0	126.76666666666667	140.76	148.31333333333333	153.22666666666666	156.90666666666667	159.98	162.18666666666667	164.32	165.38	167.19333333333333	169.12666666666667	170.28	171.58	172.54	173.66666666666666	174.66666666666666	175.38	176.34666666666666	176.60666666666665	176.83333333333334	177.86	178.18666666666667	178.68666666666667	178.94666666666666	179.91333333333333	179.77333333333334	179.92	180.68	181.25333333333333	181.09333333333333	181.00666666666666	181.02666666666667	181.13333333333333	180.84666666666666	180.27333333333334	180.63333333333333	180.75333333333333	180.95333333333335	180.57333333333332	180.64	180.70666666666668	180.18666666666667	180.48	179.84666666666666	179.98	180.1	178.98	178.78	178.64666666666668	177.97333333333333	177.48	176.70666666666668	176.71333333333334	175.98	175.19333333333333	174.57333333333332	174.03333333333333	173.5	171.8	170.27333333333334	169.18666666666667	168.18666666666667	166.42666666666668	164.24	162.25333333333333	159.76666666666668	156.79333333333332	152.98	148.18666666666667	140.5	126.72	0.0
0.0	126.5	140.28666666666666	147.99333333333334	152.7	156.96	159.76	162.14666666666668	164.52	166.57333333333332	168.04	169.24666666666667	171.00666666666666	171.63333333333333	172.36666666666667	174.52	174.74	175.42	175.87333333333333	176.88666666666666	177.22666666666666	178.24666666666667	178.76	179.26	179.38	179.51333333333332	180.25333333333333	179.88666666666666	180.12	180.64	181.03333333333333	180.86666666666667	181.04666666666665	181.06666666666666	181.03333333333333	181.57333333333332	181.32666666666665	181.96666666666667	181.65333333333334	181.73333333333332	181.58	181.28	181.24	180.98	180.82666666666665	180.60666666666665	179.91333333333333	179.24	178.84666666666666	178.42	178.2	177.55333333333334	176.86666666666667	176.86	176.53333333333333	175.6	174.62666666666667	173.85333333333332	173.02	171.27333333333334	170.17333333333335	169.41333333333333	167.42	166.48	164.23333333333332	162.14	159.08	156.64	152.46666666666667	148.22	140.66	126.54666666666667	0.0
0.0	126.27333333333333	140.49333333333334	148.66	153.55333333333334	157.4	160.11333333333334	162.88	164.61333333333334	165.99333333333334	167.44	168.64666666666668	170.14	171.24666666666667	172.56	172.47333333333333	173.65333333333334	174.57333333333332	175.12666666666667	176.12666666666667	177.03333333333333	177.86666666666667	178.31333333333333	178.26	178.67333333333335	179.55333333333334	179.08	180.08666666666667	180.79333333333332	181.03333333333333	181.21333333333334	181.06666666666666	181.56	181.47333333333333	181.48	181.32666666666665	180.98	181.40666666666667	180.94666666666666	181.18666666666667	181.60666666666665	180.98666666666668	181.38666666666666	180.48666666666668	180.21333333333334	180.36666666666667	180.09333333333333	179.64666666666668	178.89333333333335	178.28666666666666	178.12	177.62	177.01333333333332	176.54666666666665	175.55333333333334	175.11333333333334	174.65333333333334	173.72666666666666	172.40666666666667	171.28666666666666	170.57333333333332	169.59333333333333	167.82666666666665	166.61333333333334	164.86	162.98666666666668	159.89333333333335	157.33333333333334	153.01333333333332	148.27333333333334	141.0	126.81333333333333	0.0
0.0	126.82	140.84666666666666	148.09333333333333	153.19333333333333	156.86	160.14	162.18666666666667	164.22666666666666	166.21333333333334	167.83333333333334	169.45333333333335	170.46666666666667	172.06666666666666	173.36666666666667	173.46666666666667	174.23333333333332	175.48666666666668	176.73333333333332	177.30666666666667	177.48666666666668	178.01333333333332	178.46666666666667	178.92666666666668	179.04	179.69333333333333	179.42	180.26666666666668	180.7	180.96666666666667	180.94666666666666	181.40666666666667	181.36666666666667	181.57333333333332	181.30666666666667	181.42	181.33333333333334	181.84666666666666	181.66666666666666	181.36666666666667	180.9	180.96666666666667	180.03333333333333	179.91333333333333	179.75333333333333	180.30666666666667	179.7	179.42666666666668	178.91333333333333	178.17333333333335	177.82	177.57333333333332	176.80666666666667	176.74	175.64	175.6	174.48	173.74	172.62	171.56666666666666	170.62666666666667	169.80666666666667	167.86	166.19333333333333	164.28666666666666	162.07333333333332	159.66	156.56666666666666	152.98	147.49333333333334	140.50666666666666	126.38	0.0
0.0	126.36666666666666	140.54666666666665	147.98	152.92	156.89333333333335	159.75333333333333	162.21333333333334	163.99333333333334	165.91333333333333	167.54666666666665	169.10666666666665	170.74666666666667	171.5	172.38666666666666	173.67333333333335	174.32666666666665	175.28	175.64	176.81333333333333	177.8	178.26666666666668	178.46	179.48666666666668	179.33333333333334	179.63333333333333	180.38	180.02	180.51333333333332	180.28666666666666	180.44	181.08666666666667	181.02666666666667	181.6	181.69333333333333	181.63333333333333	181.57333333333332	181.31333333333333	181.6	181.49333333333334	181.51333333333332	181.76	181.64666666666668	181.28666666666666	181.04666666666665	181.06	180.27333333333334	179.93333333333334	179.54666666666665	178.69333333333333	178.19333333333333	177.65333333333334	177.58666666666667	176.88666666666666	176.3	175.84	174.92	173.9	173.12	171.87333333333333	170.29333333333332	169.09333333333333	167.36666666666667	165.58666666666667	163.73333333333332	162.16	159.80666666666667	156.78	153.05333333333334	148.02	140.14666666666668	127.19333333333333	0.0
0.0	126.15333333333334	140.34666666666666	148.18666666666667	152.78	156.72666666666666	159.28	162.12	164.08666666666667	166.18	167.64666666666668	168.96666666666667	170.37333333333333	172.08	172.84	173.30666666666667	174.29333333333332	174.87333333333333	175.66666666666666	176.44	177.20666666666668	177.5	178.24	178.56	179.20666666666668	179.28666666666666	179.52	179.50666666666666	180.4	180.58666666666667	180.44	180.75333333333333	180.75333333333333	180.74666666666667	180.58666666666667	180.54	180.94	181.14666666666668	180.96	180.92	181.33333333333334	181.24	181.06666666666666	180.71333333333334	180.30666666666667	180.26666666666668	180.16	179.94666666666666	179.42	178.96	178.70666666666668	178.05333333333334	177.44666666666666	177.04666666666665	176.06666666666666	175.46	174.70666666666668	173.58666666666667	172.78666666666666	171.62	170.3	168.71333333333334	167.88666666666666	165.95333333333335	164.36	161.87333333333333	160.22666666666666	156.46666666666667	152.98	148.22666666666666	140.84666666666666	126.48	0.0
0.0	126.8	141.0	148.97333333333333	153.74666666666667	157.30666666666667	160.22666666666666	162.44666666666666	164.5	166.51333333333332	168.93333333333334	169.59333333333333	170.82666666666665	171.86	173.55333333333334	174.26666666666668	175.26	175.68666666666667	176.78	177.33333333333334	177.89333333333335	178.58666666666667	179.29333333333332	179.37333333333333	179.81333333333333	180.40666666666667	180.41333333333333	180.94666666666666	180.95333333333335	181.40666666666667	181.80666666666667	182.10666666666665	182.14666666666668	182.20666666666668	182.23333333333332	182.81333333333333	182.50666666666666	182.4	182.61333333333334	181.28	181.84	182.44	182.48666666666668	181.87333333333333	181.50666666666666	181.6	181.34	181.00666666666666	180.07333333333332	180.23333333333332	179.28666666666666	178.95333333333335	178.32	177.72	177.1	176.45333333333335	175.62666666666667	174.86666666666667	173.39333333333335	172.6	171.38	170.08666666666667	169.06666666666666	167.71333333333334	164.72666666666666	163.11333333333334	160.27333333333334	157.56	153.58	148.30666666666667	140.76666666666668	126.65333333333334	0.0
0.0	126.34	140.13333333333333	147.94666666666666	153.14666666666668	156.50666666666666	159.77333333333334	162.14666666666668	164.28666666666666	166.14666666666668	167.61333333333334	168.90666666666667	170.59333333333333	171.5	172.44666666666666	173.45333333333335	174.73333333333332	175.51333333333332	176.39333333333335	177.53333333333333	177.65333333333334	178.38666666666666	178.82	179.81333333333333	179.46	180.42666666666668	180.43333333333334	180.56666666666666	180.71333333333334	180.86666666666667	180.46666666666667	180.94	181.5	181.37333333333333	181.46	181.75333333333333	181.88	181.74	181.40666666666667	181.71333333333334	181.47333333333333	180.88	181.44666666666666	180.65333333333334	180.57333333333332	180.56	179.99333333333334	179.9	179.06666666666666	178.53333333333333	177.8	177.91333333333333	177.78666666666666	176.53333333333333	176.06666666666666	175.76666666666668	174.96666666666667	173.34	172.94666666666666	172.08666666666667	171.54666666666665	169.81333333333333	167.58666666666667	166.00666666666666	163.90666666666667	161.84666666666666	160.0	156.69333333333333	153.11333333333334	147.92	140.56	126.5	0.0
0.0	126.3	140.32	147.86	152.62666666666667	156.62666666666667	159.73333333333332	161.98	164.11333333333334	165.62	167.55333333333334	168.82666666666665	169.56666666666666	170.33333333333334	172.08666666666667	172.86	173.46	174.57333333333332	175.52666666666667	175.98	176.64	177.66	177.64666666666668	177.94	178.6	179.63333333333333	179.62666666666667	180.58666666666667	180.06666666666666	181.16	180.94	181.02666666666667	181.14	181.34666666666666	181.32666666666665	181.39333333333335	181.58	181.89333333333335	181.25333333333333	180.60666666666665	180.69333333333333	180.5	180.53333333333333	180.22666666666666	180.3	180.19333333333333	180.01333333333332	179.62	179.46	178.99333333333334	178.5	177.61333333333334	177.17333333333335	176.59333333333333	175.94666666666666	175.36666666666667	174.27333333333334	173.74666666666667	172.84666666666666	171.79333333333332	170.78666666666666	169.43333333333334	167.85333333333332	166.36	164.3	162.54	159.68	156.86	152.98	147.92666666666668	140.33333333333334	125.92	0.0
0.0	126.78666666666666	140.69333333333333	148.42666666666668	153.28666666666666	157.16	160.38	162.39333333333335	164.36	166.06	167.51333333333332	169.18	170.64666666666668	171.49333333333334	172.7	173.12666666666667	174.30666666666667	175.24	176.01333333333332	176.63333333333333	177.6	177.88666666666666	178.16666666666666	179.14666666666668	179.01333333333332	179.49333333333334	180.10666666666665	180.76666666666668	180.64666666666668	180.88666666666666	181.0	181.20666666666668	181.48666666666668	181.94	181.31333333333333	181.5	181.98	181.78666666666666	181.84666666666666	181.86666666666667	181.62	181.42	181.54666666666665	181.26666666666668	180.85333333333332	180.57333333333332	180.62	180.26	179.83333333333334	179.7	179.16	178.38666666666666	177.72666666666666	177.20666666666668	176.70666666666668	176.26666666666668	175.54	174.12	173.01333333333332	171.89333333333335	170.88	169.46666666666667	168.08666666666667	166.79333333333332	164.68666666666667	162.8	160.58666666666667	157.48	153.5	148.47333333333333	140.63333333333333	126.23333333333333	0.0
0.0	126.4	140.74666666666667	147.48	152.64666666666668	156.58	159.68666666666667	162.50666666666666	164.43333333333334	166.04	167.66	169.40666666666667	170.64	171.59333333333333	172.86666666666667	173.52	174.48	175.30666666666667	175.78666666666666	176.93333333333334	177.26	177.84666666666666	178.54666666666665	178.98666666666668	179.37333333333333	180.07333333333332	180.29333333333332	180.67333333333335	180.97333333333333	180.97333333333333	181.18	181.85333333333332	181.48	181.5	181.72666666666666	181.64666666666668	181.66666666666666	182.16	181.78	181.76666666666668	181.75333333333333	181.53333333333333	181.62666666666667	180.89333333333335	180.84	180.36	180.10666666666665	179.34	179.20666666666668	178.46666666666667	178.05333333333334	177.97333333333333	177.18	176.28	175.81333333333333	175.11333333333334	174.79333333333332	173.49333333333334	172.68666666666667	171.93333333333334	170.82	169.24	167.78	166.55333333333334	164.36666666666667	162.3	159.38666666666666	156.89333333333335	153.06	147.69333333333333	140.5	126.35333333333334	0.0
0.0	126.37333333333333	140.64666666666668	147.55333333333334	152.95333333333335	156.61333333333334	159.37333333333333	161.73333333333332	163.69333333333333	165.97333333333333	167.13333333333333	168.91333333333333	169.98	171.32666666666665	172.22	173.21333333333334	173.91333333333333	174.7	175.60666666666665	176.0	176.82	177.25333333333333	178.17333333333335	178.86	179.50666666666666	179.30666666666667	179.88	179.94	180.24666666666667	180.66666666666666	180.98666666666668	181.35333333333332	181.14	181.58	181.68	181.63333333333333	181.36	181.96	181.84666666666666	181.58666666666667	181.72666666666666	181.72	181.62666666666667	181.38	181.08666666666667	180.96666666666667	180.74666666666667	181.16666666666666	179.7	179.68666666666667	179.62666666666667	178.76	178.36	177.51333333333332	176.96666666666667	176.11333333333334	175.15333333333334	174.37333333333333	173.74	171.97333333333333	170.98	169.65333333333334	168.38666666666666	166.28666666666666	164.72666666666666	162.66	160.55333333333334	156.92666666666668	152.60666666666665	148.00666666666666	140.57333333333332	126.56	0.0
0.0	126.56	140.29333333333332	147.56	152.58666666666667	156.91333333333333	159.83333333333334	162.46	164.5	166.6	168.1	169.02	170.17333333333335	172.12	172.79333333333332	173.96666666666667	174.42	175.90666666666667	176.63333333333333	177.42666666666668	177.44	178.04	179.2	179.42666666666668	179.12666666666667	179.61333333333334	180.05333333333334	180.23333333333332	180.01333333333332	180.52	180.08666666666667	180.88	180.92	181.34	181.4	181.34	181.90666666666667	181.78666666666666	181.66666666666666	181.92	181.93333333333334	181.58	181.11333333333334	181.39333333333335	181.20666666666668	180.78666666666666	180.66666666666666	180.39333333333335	180.21333333333334	179.28666666666666	179.18666666666667	178.78666666666666	178.06	177.09333333333333	176.45333333333335	175.48	174.40666666666667	173.59333333333333	172.80666666666667	172.14666666666668	170.98666666666668	169.36666666666667	167.94	166.28666666666666	164.50666666666666	162.42666666666668	160.38666666666666	157.48666666666668	153.52	147.93333333333334	140.51333333333332	126.74666666666667	0.0
0.0	126.46	140.34	148.00666666666666	153.2	156.64	159.88666666666666	162.71333333333334	164.53333333333333	166.13333333333333	167.86	169.13333333333333	170.63333333333333	171.52	172.4	173.52666666666667	174.56	175.3	176.09333333333333	176.58	177.16666666666666	177.70666666666668	178.45333333333335	178.66666666666666	179.11333333333334	179.88666666666666	180.1	181.02666666666667	181.34	181.15333333333334	181.41333333333333	181.62666666666667	182.12	182.34	182.48666666666668	181.95333333333335	182.18666666666667	182.03333333333333	182.32666666666665	182.28666666666666	181.66666666666666	181.73333333333332	181.42666666666668	181.12666666666667	180.82	181.11333333333334	180.6	180.55333333333334	180.24666666666667	179.40666666666667	178.96666666666667	178.86	177.97333333333333	177.76	176.7	175.98666666666668	175.02666666666667	173.95333333333335	173.12666666666667	171.66	170.61333333333334	169.40666666666667	168.32666666666665	166.50666666666666	164.73333333333332	162.64	160.49333333333334	157.12666666666667	153.72666666666666	148.64	141.08666666666667	126.58666666666667	0.0
0.0	126.65333333333334	140.60666666666665	148.21333333333334	153.24	156.54666666666665	159.86	161.84666666666666	164.18666666666667	165.68666666666667	167.77333333333334	169.12	170.06	171.67333333333335	172.64	173.34	174.06	174.70666666666668	175.54666666666665	175.9	176.74	177.56	177.8	178.61333333333334	178.72	179.28	179.48	180.41333333333333	180.48666666666668	180.84666666666666	181.14666666666668	181.2	181.37333333333333	181.72666666666666	181.41333333333333	181.35333333333332	181.50666666666666	181.24666666666667	181.04	181.12666666666667	181.12666666666667	180.73333333333332	180.62666666666667	180.23333333333332	179.98666666666668	179.84666666666666	179.93333333333334	179.05333333333334	179.25333333333333	178.42666666666668	178.46	177.77333333333334	176.96	176.70666666666668	175.8	175.06	174.39333333333335	173.58	172.6	171.24666666666667	169.69333333333333	168.60666666666665	167.19333333333333	165.64	164.02	162.25333333333333	159.26	156.04666666666665	152.24666666666667	147.48	140.14666666666668	126.66666666666667	0.0
0.0	126.54666666666667	140.88666666666666	148.53333333333333	153.1	156.87333333333333	159.74	162.18	164.07333333333332	165.86666666666667	167.06	168.53333333333333	169.36	171.48	171.76	172.96	173.7	174.46	175.53333333333333	176.11333333333334	176.76	177.32666666666665	178.08666666666667	178.36	179.06666666666666	179.21333333333334	180.02	180.02666666666667	180.40666666666667	180.63333333333333	180.86	180.96	181.32666666666665	181.38666666666666	181.86666666666667	181.54	181.84666666666666	181.56666666666666	181.44666666666666	181.21333333333334	181.14	180.75333333333333	181.02	180.98	180.68	180.29333333333332	179.96666666666667	179.85333333333332	178.92	178.58	177.96	177.63333333333333	177.20666666666668	176.54	175.86	174.9	174.16666666666666	173.64666666666668	172.51333333333332	171.17333333333335	170.38666666666666	169.34666666666666	168.28666666666666	166.40666666666667	164.52666666666667	162.84	160.08666666666667	157.26	153.28666666666666	148.36	140.78	126.42666666666666	0.0
0.0	126.36	140.85333333333332	148.10666666666665	153.52	157.36666666666667	159.72	162.14	164.67333333333335	166.21333333333334	168.21333333333334	169.68666666666667	170.86666666666667	171.9	173.15333333333334	174.34666666666666	175.23333333333332	176.26	176.68666666666667	177.24	178.21333333333334	178.48	178.79333333333332	179.09333333333333	179.46666666666667	180.11333333333334	180.54666666666665	180.82666666666665	180.96666666666667	181.02666666666667	181.24	181.24666666666667	181.46666666666667	181.8	181.36	182.24	181.62666666666667	182.2	181.61333333333334	181.46666666666667	181.84	181.55333333333334	181.74666666666667	181.4	181.16666666666666	180.68	180.42	179.98666666666668	178.80666666666667	178.82666666666665	178.64666666666668	178.31333333333333	177.68	177.26666666666668	176.78	175.8	174.91333333333333	174.47333333333333	173.31333333333333	172.39333333333335	171.00666666666666	169.78666666666666	167.80666666666667	166.44666666666666	164.67333333333335	162.6	159.82666666666665	157.14666666666668	153.17333333333335	147.93333333333334	141.01333333333332	126.78666666666666	0.0
0.0	126.56	140.42666666666668	148.55333333333334	153.45333333333335	156.63333333333333	159.86	162.45333333333335	164.4	166.38	167.41333333333333	169.18	170.04666666666665	170.72	172.0	172.55333333333334	173.90666666666667	174.34	175.95333333333335	176.50666666666666	176.67333333333335	177.61333333333334	177.85333333333332	178.48	179.16666666666666	179.62666666666667	180.03333333333333	180.46666666666667	180.88	180.57333333333332	180.99333333333334	180.60666666666665	180.73333333333332	180.92	180.78	181.22	180.64	180.9	181.31333333333333	180.87333333333333	180.98666666666668	180.78	180.71333333333334	180.44666666666666	180.31333333333333	180.34666666666666	180.20666666666668	180.12666666666667	179.32666666666665	179.01333333333332	178.68666666666667	177.96	178.09333333333333	177.16666666666666	176.47333333333333	175.47333333333333	174.7	173.29333333333332	172.64	171.32	170.5	169.56666666666666	167.94666666666666	166.59333333333333	164.75333333333333	162.57333333333332	160.10666666666665	157.47333333333333	153.02	148.06	140.52	126.45333333333333	0.0
0.0	126.82666666666667	140.38	147.8	153.05333333333334	156.62666666666667	159.55333333333334	162.11333333333334	164.08	165.86666666666667	167.33333333333334	168.42666666666668	170.25333333333333	171.22	172.5	173.68666666666667	174.5	175.58	176.3	177.69333333333333	178.08666666666667	178.45333333333335	178.82666666666665	179.78666666666666	179.96	180.08	179.98	180.16	180.53333333333333	181.24666666666667	181.64666666666668	181.57333333333332	181.82	181.97333333333333	182.16666666666666	182.25333333333333	182.12	181.65333333333334	181.69333333333333	181.50666666666666	181.12666666666667	181.28666666666666	181.24666666666667	180.65333333333334	180.51333333333332	180.41333333333333	179.96666666666667	179.88	179.95333333333335	178.74666666666667	179.13333333333333	178.60666666666665	177.96	177.10666666666665	177.0	175.97333333333333	175.11333333333334	173.76	172.71333333333334	172.05333333333334	170.76666666666668	170.22666666666666	168.32666666666665	166.32666666666665	164.85333333333332	162.76666666666668	160.34	157.13333333333333	153.48666666666668	148.48	141.50666666666666	127.06666666666666	0.0
