0.0	125.19333333333333	140.16	148.14	153.59333333333333	157.69333333333333	161.54666666666665	164.56666666666666	167.49333333333334	169.14	171.56666666666666	172.52666666666667	173.76666666666668	175.0	175.80666666666667	177.12666666666667	178.09333333333333	179.28	180.41333333333333	181.41333333333333	182.22666666666666	182.74	183.44	184.16	184.34666666666666	184.76666666666668	185.14666666666668	185.54666666666665	185.8	186.30666666666667	186.18666666666667	187.16	187.05333333333334	187.08666666666667	187.21333333333334	187.48666666666668	187.64666666666668	187.58	187.39333333333335	187.55333333333334	187.92666666666668	187.24666666666667	187.0	186.71333333333334	186.72	186.02	185.87333333333333	185.38666666666666	185.06	184.05333333333334	183.53333333333333	182.9	182.60666666666665	182.06	180.61333333333334	179.50666666666666	178.70666666666668	177.70666666666668	176.15333333333334	174.78666666666666	173.64	172.00666666666666	170.46	168.51333333333332	166.09333333333333	163.77333333333334	161.51333333333332	158.13333333333333	153.81333333333333	148.35333333333332	139.96666666666667	125.52	0.0
0.0	125.78	140.05333333333334	148.24666666666667	153.00666666666666	157.78666666666666	160.92	163.72666666666666	166.17333333333335	168.56	170.98666666666668	172.36	173.9	175.14666666666668	176.08	177.14666666666668	178.56	179.55333333333334	179.98666666666668	181.43333333333334	181.6	182.29333333333332	183.41333333333333	183.89333333333335	183.5	184.08	184.88666666666666	185.24666666666667	185.38666666666666	186.02666666666667	186.05333333333334	186.51333333333332	186.46666666666667	186.28	186.34666666666666	186.36	186.4	186.19333333333333	186.03333333333333	186.39333333333335	186.56	185.66666666666666	185.62	184.80666666666667	185.05333333333334	184.85333333333332	184.35333333333332	183.93333333333334	182.88666666666666	182.20666666666668	182.34	181.96666666666667	181.14666666666668	180.12666666666667	179.76666666666668	178.88666666666666	177.66	176.92	175.24	174.05333333333334	173.08	171.56	170.52	168.66	166.13333333333333	163.74666666666667	161.16	158.17333333333335	153.95333333333335	147.97333333333333	140.28	125.56	0.0
0.0	124.84666666666666	139.7	148.23333333333332	153.79333333333332	158.59333333333333	161.53333333333333	164.12666666666667	166.68666666666667	168.76666666666668	170.79333333333332	172.74666666666667	173.7	175.70666666666668	176.54666666666665	177.98666666666668	178.38	178.96666666666667	179.92	180.72	181.68	182.05333333333334	182.48	183.14	183.40666666666667	183.96666666666667	184.79333333333332	185.04	185.40666666666667	186.25333333333333	186.02666666666667	186.40666666666667	186.22666666666666	186.81333333333333	186.40666666666667	186.85333333333332	186.76	187.26666666666668	186.62	186.53333333333333	186.85333333333332	186.22	185.98	185.90666666666667	185.74666666666667	185.08	185.50666666666666	184.96	184.91333333333333	184.37333333333333	183.82666666666665	183.30666666666667	182.65333333333334	181.46666666666667	180.98	179.74	178.84	177.78	175.93333333333334	175.71333333333334	174.27333333333334	172.88	171.91333333333333	169.52	166.79333333333332	164.42	161.57333333333332	158.03333333333333	154.08	148.16666666666666	140.34666666666666	125.61333333333333	0.0
0.0	125.12	140.2	148.72666666666666	154.14666666666668	158.78	161.47333333333333	164.32666666666665	167.06	169.46	170.64	172.95333333333335	174.73333333333332	175.7	176.57333333333332	177.80666666666667	178.86	179.24666666666667	179.88666666666666	181.16666666666666	181.91333333333333	182.35333333333332	183.32666666666665	183.17333333333335	183.91333333333333	184.48666666666668	184.81333333333333	185.64	185.58	186.54666666666665	186.4	186.36666666666667	186.44666666666666	186.70666666666668	187.05333333333334	187.11333333333334	187.00666666666666	187.14666666666668	187.09333333333333	187.31333333333333	187.04666666666665	186.83333333333334	187.05333333333334	186.38	186.39333333333335	185.99333333333334	185.61333333333334	184.99333333333334	184.84	184.1	183.29333333333332	182.76666666666668	182.21333333333334	181.17333333333335	180.36666666666667	179.89333333333335	178.78	177.9	176.83333333333334	175.76	174.41333333333333	172.71333333333334	171.15333333333334	169.48	167.13333333333333	164.92666666666668	162.04666666666665	158.44666666666666	154.36	148.52666666666667	140.18	125.36	0.0
0.0	125.35333333333334	140.09333333333333	148.31333333333333	153.85333333333332	158.28666666666666	161.56666666666666	164.33333333333334	166.78	168.55333333333334	170.47333333333333	172.52	173.64	175.25333333333333	175.84	176.96	177.96666666666667	178.90666666666667	179.44666666666666	179.99333333333334	180.8	181.47333333333333	181.82	182.83333333333334	183.56	183.95333333333335	184.29333333333332	184.91333333333333	184.94	185.64	185.48666666666668	185.12666666666667	185.52666666666667	185.60666666666665	185.83333333333334	185.94	185.63333333333333	185.68666666666667	185.92	186.46	185.66	185.87333333333333	185.57333333333332	185.7	184.8	184.58666666666667	184.25333333333333	183.74	184.09333333333333	183.34	183.01333333333332	182.55333333333334	182.00666666666666	181.32666666666665	180.36666666666667	179.28666666666666	178.56	177.48666666666668	176.32	175.44	173.71333333333334	172.32666666666665	170.42666666666668	169.04666666666665	166.74	164.22666666666666	161.60666666666665	157.58	153.87333333333333	148.48666666666668	140.06666666666666	125.16666666666667	0.0
0.0	125.37333333333333	140.40666666666667	148.11333333333334	154.05333333333334	158.66	162.04666666666665	165.07333333333332	166.92	169.27333333333334	170.56666666666666	172.36666666666667	173.86666666666667	174.99333333333334	176.51333333333332	177.57333333333332	178.52666666666667	179.94	179.97333333333333	181.17333333333335	181.72666666666666	183.10666666666665	183.64	183.94666666666666	184.67333333333335	184.27333333333334	185.23333333333332	185.72666666666666	186.12	186.50666666666666	186.49333333333334	186.60666666666665	186.80666666666667	186.58	186.45333333333335	186.33333333333334	186.98	186.57333333333332	186.17333333333335	186.2	186.71333333333334	186.3	186.49333333333334	186.24	185.90666666666667	185.46666666666667	185.1	184.48	184.02666666666667	183.82	183.16	182.57333333333332	182.16666666666666	181.12666666666667	179.99333333333334	179.73333333333332	179.00666666666666	177.55333333333334	176.30666666666667	175.08	173.82666666666665	172.88	170.67333333333335	168.51333333333332	166.86	164.2	161.40666666666667	157.71333333333334	153.32666666666665	147.78666666666666	139.62666666666667	125.46	0.0
0.0	125.23333333333333	139.91333333333333	148.43333333333334	153.54	158.12	161.88666666666666	164.24666666666667	166.57333333333332	168.32666666666665	170.28	172.25333333333333	174.58	175.40666666666667	177.14	178.06	179.68	180.62666666666667	181.08	182.26	183.07333333333332	184.2	184.62	184.96666666666667	185.82	186.38666666666666	186.22666666666666	186.78666666666666	187.89333333333335	187.93333333333334	188.18	188.12666666666667	188.24666666666667	188.56666666666666	188.39333333333335	188.14	187.86666666666667	188.16666666666666	187.65333333333334	187.42	186.98666666666668	187.27333333333334	187.34666666666666	187.07333333333332	186.95333333333335	186.46	186.48666666666668	185.62	185.39333333333335	184.34	183.37333333333333	183.26	182.54	182.04	180.68	179.82	178.65333333333334	176.88	176.23333333333332	175.10666666666665	173.66666666666666	172.36	171.04666666666665	169.21333333333334	167.58666666666667	164.83333333333334	162.18	158.55333333333334	154.12	148.64	140.33333333333334	125.36	0.0
0.0	125.04666666666667	140.28666666666666	148.08666666666667	154.08	158.34666666666666	161.18666666666667	164.12	166.94666666666666	169.37333333333333	171.11333333333334	172.60666666666665	173.94	176.0	177.53333333333333	178.46666666666667	179.42666666666668	180.29333333333332	181.26	181.86666666666667	182.68666666666667	183.08666666666667	183.96666666666667	184.64666666666668	185.02	185.87333333333333	186.46	186.10666666666665	186.53333333333333	186.68666666666667	187.14	187.9	187.60666666666665	188.08	188.01333333333332	187.82	188.0	187.67333333333335	187.56666666666666	187.93333333333334	187.48666666666668	186.63333333333333	187.00666666666666	186.58	186.18	185.42	185.26666666666668	185.58666666666667	184.54666666666665	183.59333333333333	183.5	182.68666666666667	181.85333333333332	181.26	180.46666666666667	179.28666666666666	178.98	177.52	176.51333333333332	175.7	174.06666666666666	172.41333333333333	170.64	168.82666666666665	166.38	163.84	160.91333333333333	157.71333333333334	153.12666666666667	147.87333333333333	140.25333333333333	125.30666666666667	0.0
0.0	125.66	140.42666666666668	148.78666666666666	154.1	157.87333333333333	161.46	164.23333333333332	166.89333333333335	168.94	171.04666666666665	172.12	173.5	174.86666666666667	176.06666666666666	177.15333333333334	178.19333333333333	179.06	180.13333333333333	180.99333333333334	181.55333333333334	181.98	183.31333333333333	183.27333333333334	184.08	184.24666666666667	184.86666666666667	185.08	185.2	185.85333333333332	185.88	186.18666666666667	186.42666666666668	186.14	186.24666666666667	186.82666666666665	186.4	186.23333333333332	186.37333333333333	186.28	186.62	186.08	185.78666666666666	185.29333333333332	185.11333333333334	184.99333333333334	184.37333333333333	184.64666666666668	183.97333333333333	183.96666666666667	183.31333333333333	182.62	182.33333333333334	181.3	181.02666666666667	179.41333333333333	178.79333333333332	177.87333333333333	176.9	175.77333333333334	173.98	172.5	170.9	168.94	166.68	163.88666666666666	161.4	157.74	153.66	148.25333333333333	140.44	125.03333333333333	0.0
0.0	125.32	140.15333333333334	148.46666666666667	154.38666666666666	158.79333333333332	161.81333333333333	164.83333333333334	167.28666666666666	169.39333333333335	171.34666666666666	172.77333333333334	174.20666666666668	175.56666666666666	177.27333333333334	178.33333333333334	179.05333333333334	179.78666666666666	180.96666666666667	181.12	182.33333333333334	182.76	184.12	184.5	184.8	185.08	185.39333333333335	185.82	185.44666666666666	186.23333333333332	186.15333333333334	186.92666666666668	187.14	187.52666666666667	187.75333333333333	187.58666666666667	187.57333333333332	187.86	187.38	187.66	187.06666666666666	187.20666666666668	186.94666666666666	186.73333333333332	186.59333333333333	186.29333333333332	185.96	185.99333333333334	185.16	185.01333333333332	183.90666666666667	183.65333333333334	183.03333333333333	182.34	181.58666666666667	180.86	180.15333333333334	179.14	178.01333333333332	177.20666666666668	175.46666666666667	173.57333333333332	171.6	169.80666666666667	167.34666666666666	164.71333333333334	161.8	158.67333333333335	153.92	148.41333333333333	140.19333333333333	125.04666666666667	0.0
0.0	125.36666666666666	140.50666666666666	148.52666666666667	153.86666666666667	158.08666666666667	162.21333333333334	165.09333333333333	167.76666666666668	169.24666666666667	170.67333333333335	172.52	174.32666666666665	175.36666666666667	176.91333333333333	178.03333333333333	178.75333333333333	179.73333333333332	180.78	181.33333333333334	182.42666666666668	182.64	183.02666666666667	183.82	184.02666666666667	184.1	185.24	185.86	186.08	186.20666666666668	187.06666666666666	187.26	187.23333333333332	187.33333333333334	187.69333333333333	187.96	187.7	187.52666666666667	187.33333333333334	188.05333333333334	187.52666666666667	187.34	187.35333333333332	186.23333333333332	186.50666666666666	186.25333333333333	186.12	185.28666666666666	185.09333333333333	184.72666666666666	184.08666666666667	183.66	182.95333333333335	181.88666666666666	181.52	180.52666666666667	179.52666666666667	178.62666666666667	176.82	175.10666666666665	174.6	173.09333333333333	171.97333333333333	169.29333333333332	167.2	165.01333333333332	161.47333333333333	158.30666666666667	153.87333333333333	148.17333333333335	140.41333333333333	125.57333333333334	0.0
0.0	125.45333333333333	140.02	148.32666666666665	154.2	158.54666666666665	161.88666666666666	164.18666666666667	166.78666666666666	168.6	171.17333333333335	172.52	173.62666666666667	175.33333333333334	176.52666666666667	178.37333333333333	178.69333333333333	179.44	181.16666666666666	181.86	182.4	183.14666666666668	184.11333333333334	184.25333333333333	184.52666666666667	185.49333333333334	186.14	186.5	186.35333333333332	186.36666666666667	186.76666666666668	187.17333333333335	187.43333333333334	187.23333333333332	187.25333333333333	187.63333333333333	187.72	187.36	187.78	187.3	187.38666666666666	186.98666666666668	186.6	186.92666666666668	187.09333333333333	186.35333333333332	185.96	185.04666666666665	184.74666666666667	184.48	183.94666666666666	183.52666666666667	182.46	182.32666666666665	181.78666666666666	180.93333333333334	179.80666666666667	178.66	178.02666666666667	176.48666666666668	175.16	173.52666666666667	172.18666666666667	169.74666666666667	167.40666666666667	165.25333333333333	161.84	158.50666666666666	154.11333333333334	148.58	140.47333333333333	125.05333333333333	0.0
0.0	125.68	140.66666666666666	148.15333333333334	154.28	158.71333333333334	162.12666666666667	164.58666666666667	167.41333333333333	169.67333333333335	171.69333333333333	173.0	174.45333333333335	175.54	177.11333333333334	178.22	179.12	180.00666666666666	180.20666666666668	181.46666666666667	182.14666666666668	182.80666666666667	183.82666666666665	183.84666666666666	184.15333333333334	184.33333333333334	185.11333333333334	185.52666666666667	186.30666666666667	186.58666666666667	187.28	187.4	187.94	187.98666666666668	187.80666666666667	188.08666666666667	187.81333333333333	187.93333333333334	187.55333333333334	187.78	187.22	187.25333333333333	187.26666666666668	186.43333333333334	185.92666666666668	186.32666666666665	185.88	184.96666666666667	184.74	183.77333333333334	183.80666666666667	183.03333333333333	182.1	181.64	180.29333333333332	180.2	178.93333333333334	177.74666666666667	176.56	175.67333333333335	173.72	172.30666666666667	170.85333333333332	169.36	167.54666666666665	164.87333333333333	162.06666666666666	158.42666666666668	153.83333333333334	148.05333333333334	140.11333333333334	125.43333333333334	0.0
0.0	125.62666666666667	139.81333333333333	147.92	153.93333333333334	158.28	161.61333333333334	164.73333333333332	167.38	169.82666666666665	171.2	172.93333333333334	174.38	176.2	177.26666666666668	178.22	179.72666666666666	180.49333333333334	181.42	182.18666666666667	182.55333333333334	183.12	183.93333333333334	184.06666666666666	185.04	185.03333333333333	185.65333333333334	186.0	186.13333333333333	186.1	186.65333333333334	186.86	187.16666666666666	187.02	187.51333333333332	187.19333333333333	186.92	187.44	187.13333333333333	187.33333333333334	186.76666666666668	186.82666666666665	186.50666666666666	186.84	186.90666666666667	186.54	186.56666666666666	185.36	185.02666666666667	184.43333333333334	184.18	183.16666666666666	182.61333333333334	181.80666666666667	180.88666666666666	180.18	178.67333333333335	177.67333333333335	176.28666666666666	175.29333333333332	174.07333333333332	172.41333333333333	170.5	169.19333333333333	166.53333333333333	164.32	160.94666666666666	158.06	153.78666666666666	147.98666666666668	139.66666666666666	125.48	0.0
0.0	125.24	140.21333333333334	148.44	154.16666666666666	159.22666666666666	162.19333333333333	164.77333333333334	167.06666666666666	169.32	170.81333333333333	172.74	174.80666666666667	176.42666666666668	177.26	178.89333333333335	180.00666666666666	180.37333333333333	181.85333333333332	182.26666666666668	183.36666666666667	183.88666666666666	183.95333333333335	184.72666666666666	185.30666666666667	185.71333333333334	186.12666666666667	186.55333333333334	186.54666666666665	186.58666666666667	187.23333333333332	187.67333333333335	187.15333333333334	187.52666666666667	187.38	187.26	187.19333333333333	187.36	187.12	186.90666666666667	186.73333333333332	186.48666666666668	185.88	186.2	186.74666666666667	186.29333333333332	185.74666666666667	185.24666666666667	184.65333333333334	184.62	184.63333333333333	183.58	183.62	182.68	181.78666666666666	181.32	180.11333333333334	178.90666666666667	177.04666666666665	175.75333333333333	174.07333333333332	172.68666666666667	170.87333333333333	168.98666666666668	166.87333333333333	164.54	161.77333333333334	158.47333333333333	153.72666666666666	147.90666666666667	140.43333333333334	125.26666666666667	0.0
0.0	125.62666666666667	140.06666666666666	148.07333333333332	153.94666666666666	157.58666666666667	161.1	164.1	166.5	168.82	170.78	172.62	173.6	175.21333333333334	175.92	177.63333333333333	178.20666666666668	179.40666666666667	179.57333333333332	180.42666666666668	181.57333333333332	182.0	182.6	183.15333333333334	183.44	184.16666666666666	184.61333333333334	184.84666666666666	185.13333333333333	185.77333333333334	185.48666666666668	185.78	186.36	186.82	186.55333333333334	187.13333333333333	186.88666666666666	186.88666666666666	187.15333333333334	187.17333333333335	186.94666666666666	186.52666666666667	187.01333333333332	186.40666666666667	185.94	185.44	185.12	184.81333333333333	184.44666666666666	183.92	183.18666666666667	182.38666666666666	181.61333333333334	181.04	180.1	179.74666666666667	178.9	177.17333333333335	176.60666666666665	175.03333333333333	173.97333333333333	172.35333333333332	170.22666666666666	168.53333333333333	166.95333333333335	164.02666666666667	161.76666666666668	158.49333333333334	153.69333333333333	148.05333333333334	140.28666666666666	125.01333333333334	0.0
0.0	125.31333333333333	140.38	148.52	153.33333333333334	157.87333333333333	161.45333333333335	164.3	166.94	169.2	171.2	172.4	174.17333333333335	175.76	176.92666666666668	177.84666666666666	179.24666666666667	179.69333333333333	180.77333333333334	181.58	181.94	183.13333333333333	183.50666666666666	183.90666666666667	184.15333333333334	184.63333333333333	185.42666666666668	185.6	185.45333333333335	185.52666666666667	185.79333333333332	185.66	186.23333333333332	186.52	186.6	186.24666666666667	186.41333333333333	185.83333333333334	185.75333333333333	185.92	185.86666666666667	185.10666666666665	185.07333333333332	184.7	184.62666666666667	184.30666666666667	183.86	183.77333333333334	183.26666666666668	183.38666666666666	182.87333333333333	182.6	181.54	181.06666666666666	180.30666666666667	179.56	178.60666666666665	177.96	176.75333333333333	175.33333333333334	173.55333333333334	172.34	170.69333333333333	169.11333333333334	167.10666666666665	164.52	161.31333333333333	157.58666666666667	153.74	147.56	139.69333333333333	125.24	0.0
0.0	124.77333333333333	139.65333333333334	148.00666666666666	153.35333333333332	157.86	161.14666666666668	164.22666666666666	166.60666666666665	168.76	170.10666666666665	171.96	173.46	174.78666666666666	175.70666666666668	176.91333333333333	178.46666666666667	179.08666666666667	180.36	180.78	181.26	181.92666666666668	182.84	183.26666666666668	183.88666666666666	184.39333333333335	185.28	185.14	185.04	185.8	186.13333333333333	186.58666666666667	186.92	187.34666666666666	187.16	186.88	186.89333333333335	186.89333333333335	186.48	186.62	186.58666666666667	186.75333333333333	186.35333333333332	186.21333333333334	185.58666666666667	185.68666666666667	184.76666666666668	184.22666666666666	184.62	183.99333333333334	183.62	183.52	182.22666666666666	181.44666666666666	180.44	179.82666666666665	178.94666666666666	177.83333333333334	177.30666666666667	175.16666666666666	173.81333333333333	172.28	170.03333333333333	168.76	165.94	163.91333333333333	160.70666666666668	157.99333333333334	154.3	148.25333333333333	140.31333333333333	125.63333333333334	0.0
0.0	124.99333333333334	139.44	147.65333333333334	153.41333333333333	157.86	161.57333333333332	163.84	166.17333333333335	168.62666666666667	170.48666666666668	172.74666666666667	173.43333333333334	175.1	176.43333333333334	177.28	178.49333333333334	179.20666666666668	180.10666666666665	180.19333333333333	181.11333333333334	182.1	182.52666666666667	182.68666666666667	183.70666666666668	184.36	184.26	184.56666666666666	184.80666666666667	184.98666666666668	184.54	185.71333333333334	185.54666666666665	185.46	185.52	186.00666666666666	186.18	185.97333333333333	185.76	186.06	185.69333333333333	185.59333333333333	185.16666666666666	185.26	185.48666666666668	184.88	184.38666666666666	184.08666666666667	183.39333333333335	183.17333333333335	182.09333333333333	182.60666666666665	181.83333333333334	180.47333333333333	179.62666666666667	178.93333333333334	178.04666666666665	176.55333333333334	175.84666666666666	174.55333333333334	173.08666666666667	171.24	169.71333333333334	168.72666666666666	166.17333333333335	164.12	160.81333333333333	157.58666666666667	153.04	148.05333333333334	139.47333333333333	125.46666666666667	0.0
0.0	125.78	140.38666666666666	148.14666666666668	153.86666666666667	158.04	161.41333333333333	164.42666666666668	166.88	169.46	171.13333333333333	172.77333333333334	174.13333333333333	176.1	177.41333333333333	177.83333333333334	179.72	180.93333333333334	180.73333333333332	182.06	182.76666666666668	183.62666666666667	183.6	184.7	184.66666666666666	184.86	185.59333333333333	185.92666666666668	186.50666666666666	186.58666666666667	186.93333333333334	187.10666666666665	187.62	187.48	187.72	187.62	187.00666666666666	186.92	186.95333333333335	186.64666666666668	186.91333333333333	186.36666666666667	186.19333333333333	185.68666666666667	185.50666666666666	185.28	184.85333333333332	184.89333333333335	184.34	183.90666666666667	183.30666666666667	182.32666666666665	182.17333333333335	181.12	179.85333333333332	178.68666666666667	177.89333333333335	177.02666666666667	176.2	174.77333333333334	173.62	172.15333333333334	170.52666666666667	168.58666666666667	166.62666666666667	163.83333333333334	161.00666666666666	157.9	153.76	147.82666666666665	139.80666666666667	125.56666666666666	0.0
0.0	125.34	140.72	148.85333333333332	154.7	158.8	162.19333333333333	165.02	167.38	169.68666666666667	171.4	173.10666666666665	174.38666666666666	175.81333333333333	176.75333333333333	177.86666666666667	178.93333333333334	180.06	180.91333333333333	181.18	181.80666666666667	182.28666666666666	182.76666666666668	183.61333333333334	183.95333333333335	183.92	184.91333333333333	184.52666666666667	184.94	185.2	185.88666666666666	186.18666666666667	186.14	186.52666666666667	186.45333333333335	186.48	187.00666666666666	187.08666666666667	186.56666666666666	186.42	186.62	186.16666666666666	185.95333333333335	185.82666666666665	185.56666666666666	185.46666666666667	184.62666666666667	184.52666666666667	184.29333333333332	184.01333333333332	183.26	182.51333333333332	181.78	180.72666666666666	180.32666666666665	179.77333333333334	178.59333333333333	177.70666666666668	176.98666666666668	175.18	173.68	172.01333333333332	170.21333333333334	168.66666666666666	166.86666666666667	164.4	161.84	158.36	153.77333333333334	147.88	139.72666666666666	125.42	0.0
0.0	125.22666666666667	140.16666666666666	148.6	154.45333333333335	158.53333333333333	162.22666666666666	165.10666666666665	168.09333333333333	169.65333333333334	171.28666666666666	173.57333333333332	175.16	176.25333333333333	177.58666666666667	178.86666666666667	179.76	180.63333333333333	181.14	181.96	182.86	183.5	183.96666666666667	184.7	184.92	185.23333333333332	186.07333333333332	186.52	186.77333333333334	186.58666666666667	187.33333333333334	187.19333333333333	187.74666666666667	187.66666666666666	187.6	188.18	187.82	188.09333333333333	188.04666666666665	187.24666666666667	187.33333333333334	186.93333333333334	186.23333333333332	185.86666666666667	185.57333333333332	185.04	185.14	184.80666666666667	184.28666666666666	183.4	182.9	182.76	182.14	181.3	181.03333333333333	180.8	179.33333333333334	178.32	176.51333333333332	176.31333333333333	174.8	172.81333333333333	171.34666666666666	169.83333333333334	167.56666666666666	164.76	162.20666666666668	158.73333333333332	154.54666666666665	148.74	140.53333333333333	125.21333333333334	0.0
0.0	125.30666666666667	140.45333333333335	148.66666666666666	153.76666666666668	158.82	162.04666666666665	164.92	167.58666666666667	169.08	171.24	173.04666666666665	174.00666666666666	175.3	176.67333333333335	178.06666666666666	179.36	180.47333333333333	181.20666666666668	181.73333333333332	182.60666666666665	183.04	183.72666666666666	184.04	184.3	184.98	185.46	185.8	186.04666666666665	186.58666666666667	186.64666666666668	186.75333333333333	186.99333333333334	187.25333333333333	187.06666666666666	187.46	187.02666666666667	187.24666666666667	186.25333333333333	186.43333333333334	186.50666666666666	185.93333333333334	185.52	185.6	184.78	185.06	184.93333333333334	184.53333333333333	183.66	183.52666666666667	182.92	182.11333333333334	181.71333333333334	181.24	179.94666666666666	178.83333333333334	177.82666666666665	177.33333333333334	176.00666666666666	175.3	173.95333333333335	172.77333333333334	171.30666666666667	169.26666666666668	167.44666666666666	164.61333333333334	161.92666666666668	158.08	153.85333333333332	148.02666666666667	139.62666666666667	125.26	0.0
0.0	125.2	139.69333333333333	147.84	153.82666666666665	158.11333333333334	161.4	163.9	166.18666666666667	168.76666666666668	170.90666666666667	173.36666666666667	174.06666666666666	175.46666666666667	176.62666666666667	177.82666666666665	178.84	179.70666666666668	180.84666666666666	181.36	181.78	182.67333333333335	182.48	183.40666666666667	184.82666666666665	184.89333333333335	185.31333333333333	185.88666666666666	186.28	187.02666666666667	186.77333333333334	186.71333333333334	186.58	187.10666666666665	186.96666666666667	186.74	186.80666666666667	186.62666666666667	186.67333333333335	186.68666666666667	186.34666666666666	186.34666666666666	186.31333333333333	185.90666666666667	186.09333333333333	185.42	185.31333333333333	185.01333333333332	184.56666666666666	183.18	183.34666666666666	182.57333333333332	182.04666666666665	181.06666666666666	180.56666666666666	179.64	179.18	178.26	176.76	176.0	174.14666666666668	172.78666666666666	171.13333333333333	169.65333333333334	167.06666666666666	164.53333333333333	161.78	158.69333333333333	153.97333333333333	147.62	139.68666666666667	125.68666666666667	0.0
0.0	125.44	140.26666666666668	148.6	153.86	158.28	161.68	164.94	167.56666666666666	169.64666666666668	171.08	173.10666666666665	174.51333333333332	176.16666666666666	177.96666666666667	178.72	179.79333333333332	180.43333333333334	180.94666666666666	182.0	182.49333333333334	183.50666666666666	183.90666666666667	184.64	184.83333333333334	185.38	185.49333333333334	186.02	186.26	186.71333333333334	186.87333333333333	187.27333333333334	187.18	187.31333333333333	187.37333333333333	187.48	187.8	187.62	187.58	187.50666666666666	187.50666666666666	187.4	186.66666666666666	186.72	186.5	185.34	184.87333333333333	184.84	184.73333333333332	184.28666666666666	183.04666666666665	183.44666666666666	181.84	181.59333333333333	180.82666666666665	179.54	178.8	177.74	176.66666666666666	175.0	173.59333333333333	172.16666666666666	170.68666666666667	168.98666666666668	167.08666666666667	165.33333333333334	162.02666666666667	158.37333333333333	153.74666666666667	148.9	140.35333333333332	125.16666666666667	0.0
0.0	125.72666666666667	140.57333333333332	148.46	153.36	158.54	161.68666666666667	164.57333333333332	167.00666666666666	169.51333333333332	171.14	172.7	174.22	175.47333333333333	176.96	178.09333333333333	178.7	179.82666666666665	180.60666666666665	181.13333333333333	181.79333333333332	182.56	183.26666666666668	184.04	184.89333333333335	185.33333333333334	185.62	185.76	186.20666666666668	186.02	186.04	186.21333333333334	186.55333333333334	186.21333333333334	186.05333333333334	187.01333333333332	186.80666666666667	187.32666666666665	187.04666666666665	186.52666666666667	185.64	186.10666666666665	185.61333333333334	185.24	184.26666666666668	184.73333333333332	184.76666666666668	184.35333333333332	184.00666666666666	184.02	183.31333333333333	182.08666666666667	181.84	181.37333333333333	181.12	179.32	178.51333333333332	177.28	175.93333333333334	175.46666666666667	173.93333333333334	172.49333333333334	171.00666666666666	168.54	166.91333333333333	164.00666666666666	161.14	157.9	153.72666666666666	147.99333333333334	139.82	125.01333333333334	0.0
0.0	125.5	140.19333333333333	147.76	154.0	158.39333333333335	161.52	164.48	166.68666666666667	168.89333333333335	170.50666666666666	172.43333333333334	173.74666666666667	174.81333333333333	175.93333333333334	177.32666666666665	178.58666666666667	179.52	180.78	182.05333333333334	182.70666666666668	182.64666666666668	183.43333333333334	183.91333333333333	184.52666666666667	184.77333333333334	185.22	185.64666666666668	185.42	185.84666666666666	186.20666666666668	186.2	186.39333333333335	186.39333333333335	186.11333333333334	186.08	185.88	185.93333333333334	186.11333333333334	186.32666666666665	186.32666666666665	185.75333333333333	185.95333333333335	185.67333333333335	186.29333333333332	186.38666666666666	185.81333333333333	185.49333333333334	184.80666666666667	183.65333333333334	183.7	182.82	182.75333333333333	181.33333333333334	180.15333333333334	179.53333333333333	178.72	177.34666666666666	176.50666666666666	174.68	173.59333333333333	171.95333333333335	170.24666666666667	168.86666666666667	166.54666666666665	163.68666666666667	160.69333333333333	157.72666666666666	153.65333333333334	147.63333333333333	140.14666666666668	125.25333333333333	0.0
0.0	125.07333333333334	139.83333333333334	147.78666666666666	153.50666666666666	157.81333333333333	161.62666666666667	164.58	167.10666666666665	169.09333333333333	171.14666666666668	172.58666666666667	174.16	175.1	176.63333333333333	177.70666666666668	179.22666666666666	180.04	180.88666666666666	181.56	182.72666666666666	183.46	184.02666666666667	184.42666666666668	185.04	185.50666666666666	185.74666666666667	186.19333333333333	186.27333333333334	186.34	186.2	187.06	186.76	186.88666666666666	187.14	187.2	187.4	187.02	187.16666666666666	187.06666666666666	186.83333333333334	186.87333333333333	186.32	186.14666666666668	185.59333333333333	185.27333333333334	184.58	184.42666666666668	183.83333333333334	183.65333333333334	182.80666666666667	182.06	181.47333333333333	181.07333333333332	180.24666666666667	178.92666666666668	178.13333333333333	177.08666666666667	176.44	175.22666666666666	174.07333333333332	172.94666666666666	170.85333333333332	168.54	166.80666666666667	164.35333333333332	161.53333333333333	157.50666666666666	153.93333333333334	148.25333333333333	139.74666666666667	124.99333333333334	0.0
