0.0	115.48	132.00666666666666	141.98	149.80666666666667	155.23333333333332	160.1	163.84666666666666	167.21333333333334	170.22666666666666	173.18	175.52	177.5	179.58666666666667	181.68	183.43333333333334	184.35333333333332	185.53333333333333	187.5	187.68	188.78666666666666	189.83333333333334	190.74666666666667	191.62	192.01333333333332	192.72666666666666	192.97333333333333	194.41333333333333	194.45333333333335	194.62666666666667	195.07333333333332	195.10666666666665	195.58	195.65333333333334	195.69333333333333	195.65333333333334	195.82	195.71333333333334	195.81333333333333	195.16	194.7	195.1	195.09333333333333	194.58666666666667	194.26666666666668	193.55333333333334	193.16666666666666	192.25333333333333	191.76666666666668	191.3	190.77333333333334	188.98666666666668	188.90666666666667	187.34	186.35333333333332	185.07333333333332	183.48666666666668	182.17333333333335	180.36666666666667	179.00666666666666	177.56	175.10666666666665	173.40666666666667	171.0	167.30666666666667	164.16	160.82	155.37333333333333	149.95333333333335	142.58	132.04	115.81333333333333	0.0
0.0	115.63333333333334	131.82666666666665	141.9	149.30666666666667	155.56666666666666	160.25333333333333	164.66	167.61333333333334	170.71333333333334	172.8	175.50666666666666	177.49333333333334	179.7	181.48	182.47333333333333	184.0	185.15333333333334	185.42	187.2	188.24	189.20666666666668	189.88666666666666	190.94666666666666	191.16666666666666	191.84	191.94	192.69333333333333	193.42	194.29333333333332	194.2	194.40666666666667	195.34	195.1	195.05333333333334	195.04	194.74	194.64666666666668	194.08666666666667	194.22	194.02	193.98	193.59333333333333	193.86666666666667	192.8	192.64666666666668	192.58666666666667	191.7	191.05333333333334	190.30666666666667	189.64666666666668	188.59333333333333	187.63333333333333	187.3	186.86666666666667	184.70666666666668	183.98666666666668	182.23333333333332	181.04666666666665	179.34666666666666	177.04	175.34666666666666	172.76666666666668	170.26666666666668	167.46666666666667	163.79333333333332	159.78	155.02	149.38	142.20666666666668	131.66	115.45333333333333	0.0
0.0	115.47333333333333	131.76666666666668	141.96	149.72666666666666	155.62	159.95333333333335	163.88	167.37333333333333	170.30666666666667	172.8	175.04666666666665	176.94666666666666	178.72	180.54666666666665	182.5	184.20666666666668	185.34666666666666	186.34666666666666	187.89333333333335	188.69333333333333	189.5	190.67333333333335	191.28666666666666	192.10666666666665	192.58666666666667	193.44666666666666	193.94666666666666	194.26666666666668	194.98	194.90666666666667	195.10666666666665	195.56	195.3	195.40666666666667	195.78666666666666	195.74	195.57333333333332	195.46	195.53333333333333	195.71333333333334	195.14666666666668	194.74	194.48666666666668	194.54666666666665	193.62	193.05333333333334	192.46	191.45333333333335	190.86	190.87333333333333	189.46	188.56666666666666	188.06666666666666	186.87333333333333	185.60666666666665	184.43333333333334	182.58	181.39333333333335	179.43333333333334	177.36666666666667	175.42666666666668	173.24666666666667	170.3	167.36666666666667	164.19333333333333	159.74666666666667	155.02	149.52	142.17333333333335	132.14	115.52666666666667	0.0
0.0	115.38	131.92666666666668	141.86	149.87333333333333	155.93333333333334	160.22	164.31333333333333	167.98	170.88	173.62	175.47333333333333	177.16666666666666	178.86	180.60666666666665	182.72666666666666	184.25333333333333	185.76666666666668	187.58666666666667	188.68	189.58	190.13333333333333	191.02	192.04666666666665	192.48666666666668	193.22	194.15333333333334	194.24666666666667	195.06	195.28	195.44	195.76666666666668	195.8	196.15333333333334	196.07333333333332	196.52666666666667	196.63333333333333	196.92	196.18	196.2	196.24	195.79333333333332	195.20666666666668	195.28	194.42666666666668	194.25333333333333	193.78666666666666	193.19333333333333	192.82	191.92	190.89333333333335	189.88	189.75333333333333	188.1	187.07333333333332	186.12666666666667	184.32666666666665	183.4	181.42	179.81333333333333	177.96	175.96666666666667	173.28666666666666	170.26666666666668	167.3	163.06	160.26	155.63333333333333	149.04666666666665	141.93333333333334	131.88	115.36666666666666	0.0
0.0	115.52666666666667	131.8	142.06	149.18	155.03333333333333	159.98666666666668	164.43333333333334	167.14666666666668	170.34666666666666	172.89333333333335	175.88	177.39333333333335	179.51333333333332	180.5	182.25333333333333	183.76666666666668	184.70666666666668	186.18	186.92666666666668	188.25333333333333	188.94	190.16666666666666	190.90666666666667	191.59333333333333	192.65333333333334	193.4	193.90666666666667	193.62666666666667	194.66	195.17333333333335	195.26666666666668	194.82	195.2	195.00666666666666	195.22	195.34666666666666	195.63333333333333	195.51333333333332	195.52	194.88	194.47333333333333	194.12666666666667	194.84666666666666	194.11333333333334	193.06666666666666	193.16	192.62666666666667	191.88	191.31333333333333	190.27333333333334	189.72666666666666	188.47333333333333	187.51333333333332	185.95333333333335	185.06666666666666	183.92666666666668	182.87333333333333	180.92666666666668	179.05333333333334	177.38	175.22666666666666	172.98	170.49333333333334	167.52	163.66	159.71333333333334	155.06	148.85333333333332	141.98	131.27333333333334	115.38	0.0
0.0	115.68	132.06666666666666	142.28666666666666	149.60666666666665	155.22	159.93333333333334	164.13333333333333	166.88	170.44	172.54666666666665	175.12	176.74666666666667	178.8	180.1	181.69333333333333	183.06666666666666	184.44666666666666	185.64	187.56666666666666	188.34	189.30666666666667	190.12	190.85333333333332	191.14666666666668	192.20666666666668	192.72	193.44666666666666	194.05333333333334	194.08666666666667	195.17333333333335	195.50666666666666	196.22	196.02	195.96	196.11333333333334	196.08666666666667	195.8	195.93333333333334	195.40666666666667	195.2	194.91333333333333	195.22	195.41333333333333	194.36666666666667	193.89333333333335	193.26666666666668	192.38	192.10666666666665	191.42666666666668	190.17333333333335	189.70666666666668	188.82	187.7	185.84	184.92666666666668	184.02	182.69333333333333	181.06	179.2	177.22666666666666	175.19333333333333	173.46666666666667	170.8	167.54	164.18	159.62	154.95333333333335	149.84	142.08	132.04	115.76	0.0
0.0	115.76666666666667	131.87333333333333	142.2	149.48	154.96	159.23333333333332	163.29333333333332	167.52666666666667	169.87333333333333	172.94666666666666	175.25333333333333	177.36666666666667	178.97333333333333	181.02	182.42	183.86	185.48666666666668	185.70666666666668	187.26	188.72	189.22666666666666	189.7	191.00666666666666	191.87333333333333	192.12	193.02	193.09333333333333	193.86	194.38666666666666	194.1	194.44	194.96	195.06666666666666	195.43333333333334	195.37333333333333	195.16666666666666	194.76	194.82666666666665	194.91333333333333	194.96666666666667	194.95333333333335	193.94666666666666	193.83333333333334	194.26666666666668	193.78666666666666	193.02	192.32666666666665	192.04	191.18	190.25333333333333	189.62666666666667	187.88666666666666	187.4	186.16666666666666	184.54	183.89333333333335	182.52666666666667	181.13333333333333	179.16666666666666	177.35333333333332	175.46666666666667	173.10666666666665	170.17333333333335	166.96666666666667	162.84666666666666	159.09333333333333	155.19333333333333	148.98	141.6	130.86	115.38	0.0
0.0	115.79333333333334	132.27333333333334	141.86666666666667	149.48666666666668	155.31333333333333	160.26	164.22	167.56	170.29333333333332	173.18	174.75333333333333	177.66	179.69333333333333	181.33333333333334	182.52	184.94666666666666	185.08666666666667	186.73333333333332	187.93333333333334	188.6	189.58666666666667	190.48	191.18	192.12	192.28666666666666	192.86	193.19333333333333	193.16	193.67333333333335	193.31333333333333	194.37333333333333	194.71333333333334	195.17333333333335	194.94	194.82	194.89333333333335	194.81333333333333	195.03333333333333	194.78666666666666	194.1	194.35333333333332	193.85333333333332	192.96	192.58	192.75333333333333	191.96666666666667	191.82666666666665	191.46666666666667	191.26	190.06	189.50666666666666	188.36	187.14666666666668	186.31333333333333	185.38	184.38666666666666	182.2	180.73333333333332	179.04	177.02	175.39333333333335	172.59333333333333	169.80666666666667	167.07333333333332	163.28	159.29333333333332	155.19333333333333	149.41333333333333	142.06666666666666	131.58666666666667	115.44666666666667	0.0
0.0	116.04	131.97333333333333	142.14666666666668	149.63333333333333	155.00666666666666	159.69333333333333	163.85333333333332	167.44	170.90666666666667	173.84666666666666	175.42	177.40666666666667	178.92	180.88666666666666	182.36	184.06666666666666	185.22	187.18	187.73333333333332	188.77333333333334	190.22666666666666	190.72666666666666	191.48	192.04	193.01333333333332	193.32666666666665	194.10666666666665	194.90666666666667	195.3	195.40666666666667	196.12	195.97333333333333	196.26	196.78	196.17333333333335	196.38	196.52666666666667	196.28666666666666	196.08666666666667	196.28	195.66666666666666	194.94	194.51333333333332	194.15333333333334	194.36666666666667	193.48666666666668	193.76666666666668	193.23333333333332	192.50666666666666	191.79333333333332	190.68	189.76	188.24666666666667	186.94	186.23333333333332	185.04666666666665	183.54	181.56	180.12	177.79333333333332	175.91333333333333	173.12666666666667	170.07333333333332	166.88666666666666	163.54666666666665	159.69333333333333	155.36666666666667	150.39333333333335	142.16	132.34666666666666	115.75333333333333	0.0
0.0	115.46	132.13333333333333	141.97333333333333	149.20666666666668	155.33333333333334	159.29333333333332	163.59333333333333	166.47333333333333	169.61333333333334	172.22	174.37333333333333	177.20666666666668	178.62	180.07333333333332	181.9	183.12666666666667	184.24	185.54666666666665	186.68	187.53333333333333	188.86	189.76	190.26666666666668	191.24666666666667	191.68666666666667	192.32666666666665	192.76	193.33333333333334	193.79333333333332	193.82	193.92	194.67333333333335	195.02	195.2	194.98666666666668	195.61333333333334	195.08666666666667	195.38	194.77333333333334	194.38666666666666	194.57333333333332	194.08666666666667	193.92	193.34666666666666	193.04666666666665	192.35333333333332	191.36	191.18666666666667	190.81333333333333	189.86	188.57333333333332	188.88	187.5	186.1	184.3	183.54666666666665	182.25333333333333	179.79333333333332	178.56	176.60666666666665	174.76666666666668	172.13333333333333	169.73333333333332	166.98	163.17333333333335	159.17333333333335	154.81333333333333	148.93333333333334	141.96666666666667	132.19333333333333	115.66666666666667	0.0
0.0	115.56	131.57333333333332	140.99333333333334	149.1	154.25333333333333	158.80666666666667	162.22	166.41333333333333	168.89333333333335	171.94666666666666	174.30666666666667	176.09333333333333	178.55333333333334	180.62	181.54	183.18	185.01333333333332	186.59333333333333	187.25333333333333	188.82666666666665	189.10666666666665	190.34666666666666	191.44	191.57333333333332	192.32666666666665	192.3	192.92666666666668	192.44666666666666	193.00666666666666	193.89333333333335	193.54666666666665	193.44666666666666	193.8	194.11333333333334	194.79333333333332	195.02	194.59333333333333	194.6	193.93333333333334	193.9	194.11333333333334	193.93333333333334	193.60666666666665	193.01333333333332	193.34	192.50666666666666	191.34	190.6	190.3	189.54	188.46	187.78	186.93333333333334	185.99333333333334	184.36	182.77333333333334	181.96	179.88	178.15333333333334	176.92666666666668	174.99333333333334	172.44	169.80666666666667	167.00666666666666	163.98666666666668	159.68	154.86	148.72	141.86	131.71333333333334	115.52	0.0
0.0	115.21333333333334	131.94666666666666	142.19333333333333	149.22	154.67333333333335	159.34	164.04666666666665	167.54666666666665	170.54666666666665	173.10666666666665	174.98666666666668	177.08666666666667	179.58	180.96	182.56666666666666	183.91333333333333	185.20666666666668	185.91333333333333	187.14	187.92666666666668	189.16	190.27333333333334	190.72	191.6	192.11333333333334	192.95333333333335	193.44	194.02	194.67333333333335	195.12666666666667	195.49333333333334	195.48666666666668	195.66	195.61333333333334	195.71333333333334	195.96	195.74666666666667	195.65333333333334	196.03333333333333	196.00666666666666	195.58666666666667	195.05333333333334	194.62666666666667	194.45333333333335	194.06	193.89333333333335	193.30666666666667	191.98	191.25333333333333	190.61333333333334	190.01333333333332	189.11333333333334	188.35333333333332	186.82	185.51333333333332	184.43333333333334	183.32666666666665	181.64	179.66	177.79333333333332	175.70666666666668	173.46	169.89333333333335	167.18666666666667	164.28	159.94	155.30666666666667	150.04	142.66	132.16	115.62666666666667	0.0
0.0	115.84	132.34	142.08666666666667	149.03333333333333	154.7	159.56666666666666	163.75333333333333	167.07333333333332	170.09333333333333	172.47333333333333	176.02666666666667	177.72	179.43333333333334	181.36	182.42	183.86666666666667	184.67333333333335	185.8	187.42	188.04666666666665	189.14666666666668	190.02	190.53333333333333	191.07333333333332	192.66666666666666	193.00666666666666	193.03333333333333	193.22	194.02	193.98	194.38	194.56	194.79333333333332	195.10666666666665	194.64666666666668	194.96	194.62666666666667	193.77333333333334	194.06666666666666	194.36	194.7	194.00666666666666	193.1	193.22	192.86666666666667	192.93333333333334	192.09333333333333	191.62666666666667	190.42666666666668	189.97333333333333	188.94	188.60666666666665	186.67333333333335	186.13333333333333	184.29333333333332	183.20666666666668	181.84	180.43333333333334	178.82	176.88	174.94	172.44666666666666	169.94	166.90666666666667	163.97333333333333	159.9	155.28	149.62	142.14666666666668	131.9	115.38	0.0
0.0	115.3	131.26	142.09333333333333	149.64	154.78666666666666	159.09333333333333	163.47333333333333	167.00666666666666	169.51333333333332	172.66666666666666	175.27333333333334	177.40666666666667	179.56	181.55333333333334	183.22	184.53333333333333	186.15333333333334	187.0	188.08666666666667	189.28	189.94666666666666	190.48	191.17333333333335	191.92666666666668	192.42	193.13333333333333	194.23333333333332	194.41333333333333	194.8	195.40666666666667	195.3	194.87333333333333	195.56	195.48666666666668	196.03333333333333	196.20666666666668	195.92666666666668	195.96666666666667	195.9	195.94	196.08	195.18	194.84	194.4	194.54666666666665	193.66	193.8	192.75333333333333	191.84	190.71333333333334	190.37333333333333	189.06	187.89333333333335	186.54	185.1	183.84666666666666	183.01333333333332	181.18	179.2	177.72	175.23333333333332	173.06	170.27333333333334	168.09333333333333	164.48	160.4	155.21333333333334	149.83333333333334	142.37333333333333	131.81333333333333	115.48666666666666	0.0
0.0	115.37333333333333	131.72	141.76666666666668	149.20666666666668	154.98666666666668	159.19333333333333	163.53333333333333	166.72	170.44666666666666	172.58	174.89333333333335	177.42	179.26	181.18	182.60666666666665	183.78	185.11333333333334	185.55333333333334	187.29333333333332	188.54666666666665	189.30666666666667	190.09333333333333	190.34666666666666	191.37333333333333	192.06	192.93333333333334	193.41333333333333	194.08666666666667	194.75333333333333	194.98	195.50666666666666	195.17333333333335	195.18666666666667	195.24	195.60666666666665	195.54	195.65333333333334	195.62	195.20666666666668	195.44666666666666	194.8	194.6	194.26	193.73333333333332	193.02	193.32	191.84	191.33333333333334	190.1	189.3	188.68666666666667	187.54666666666665	186.59333333333333	185.08	184.17333333333335	182.78666666666666	181.16	179.83333333333334	178.21333333333334	176.23333333333332	174.28	172.53333333333333	169.71333333333334	166.33333333333334	162.98666666666668	158.73333333333332	154.44	148.82	142.46666666666667	131.58	115.6	0.0
0.0	115.14666666666666	132.07333333333332	142.03333333333333	149.40666666666667	155.37333333333333	159.95333333333335	164.3	167.54666666666665	170.33333333333334	172.88666666666666	174.68	177.26666666666668	179.00666666666666	180.34	182.58666666666667	184.47333333333333	185.29333333333332	186.76	187.34666666666666	188.26666666666668	189.35333333333332	190.47333333333333	191.27333333333334	191.42666666666668	192.54	192.97333333333333	193.51333333333332	194.0	194.36666666666667	194.62	194.82666666666665	194.96666666666667	195.44	196.07333333333332	195.7	195.36666666666667	195.63333333333333	196.16	195.48	195.4	194.85333333333332	194.9	194.93333333333334	194.03333333333333	194.08666666666667	193.52666666666667	192.83333333333334	192.02666666666667	191.58666666666667	190.49333333333334	190.03333333333333	189.0	187.6	186.28666666666666	185.79333333333332	184.68	182.36	181.28666666666666	179.14666666666668	177.4	175.62	172.44666666666666	170.32666666666665	168.0	164.09333333333333	160.46	155.60666666666665	150.28	142.13333333333333	132.23333333333332	116.12666666666667	0.0
0.0	115.28	131.39333333333335	141.94666666666666	150.14666666666668	155.25333333333333	160.17333333333335	163.56	167.1	170.43333333333334	173.27333333333334	175.59333333333333	177.40666666666667	179.18	181.18	182.42666666666668	184.32666666666665	185.94	187.38	188.18	189.82666666666665	190.76	191.48	191.95333333333335	192.21333333333334	192.44	192.64666666666668	193.49333333333334	194.13333333333333	194.48	195.02666666666667	195.03333333333333	195.65333333333334	196.17333333333335	195.93333333333334	195.18666666666667	195.11333333333334	195.28	195.19333333333333	195.04	194.92	194.70666666666668	193.81333333333333	193.69333333333333	193.55333333333334	192.84666666666666	192.53333333333333	192.14666666666668	191.52	190.38666666666666	190.01333333333332	189.08666666666667	188.17333333333335	186.6	186.72	185.00666666666666	183.74666666666667	182.00666666666666	181.29333333333332	179.72	177.42666666666668	175.3	173.4	170.49333333333334	168.20666666666668	164.40666666666667	160.86666666666667	155.51333333333332	150.16666666666666	142.0	132.40666666666667	115.68	0.0
0.0	115.42666666666666	131.46666666666667	141.56666666666666	149.01333333333332	154.81333333333333	159.62	163.4	167.94	170.34666666666666	172.86	174.35333333333332	177.0	179.47333333333333	180.58666666666667	181.93333333333334	183.9	184.39333333333335	186.14	187.53333333333333	188.50666666666666	190.10666666666665	189.64666666666668	191.39333333333335	191.64	191.62666666666667	192.91333333333333	193.35333333333332	193.70666666666668	194.11333333333334	194.63333333333333	195.18	195.23333333333332	195.38666666666666	195.19333333333333	195.34	195.38	195.54	195.04	195.56	195.3	195.38	194.58	194.27333333333334	194.11333333333334	193.38666666666666	192.89333333333335	192.08666666666667	192.16	191.38	189.76666666666668	189.19333333333333	188.32666666666665	187.17333333333335	186.52	185.1	183.56	182.22666666666666	181.04	179.37333333333333	177.03333333333333	175.21333333333334	172.75333333333333	169.65333333333334	166.85333333333332	163.08666666666667	159.40666666666667	154.58666666666667	149.12	142.25333333333333	131.58666666666667	115.52666666666667	0.0
0.0	115.13333333333334	131.24	141.76666666666668	148.84666666666666	154.43333333333334	159.56666666666666	163.49333333333334	166.49333333333334	169.86	172.58	174.5	176.6	179.03333333333333	180.5	182.66666666666666	183.92666666666668	185.48	186.47333333333333	188.14666666666668	189.02	189.82	191.45333333333335	191.68666666666667	192.09333333333333	193.31333333333333	194.33333333333334	194.39333333333335	195.12666666666667	195.22666666666666	195.15333333333334	195.91333333333333	195.79333333333332	195.68	196.58666666666667	196.58	197.03333333333333	197.14	197.09333333333333	196.44666666666666	196.37333333333333	196.14	195.45333333333335	195.34	195.29333333333332	194.68	194.0	193.66666666666666	193.26	192.38	191.11333333333334	190.8	189.54	187.94666666666666	187.22	185.86	184.36666666666667	183.27333333333334	181.54666666666665	180.31333333333333	177.85333333333332	175.30666666666667	172.96	170.54666666666665	166.75333333333333	163.56	159.48666666666668	154.71333333333334	148.64	141.48	131.58	115.64	0.0
0.0	115.40666666666667	132.00666666666666	141.64	148.96	155.22	159.88666666666666	163.44	167.19333333333333	169.74666666666667	172.22666666666666	175.16	176.87333333333333	178.44	180.76666666666668	182.51333333333332	184.01333333333332	185.02	185.79333333333332	187.08666666666667	188.16	189.3	190.36	190.84	191.68	191.82	192.51333333333332	192.80666666666667	193.55333333333334	193.24	193.72	194.23333333333332	194.44	195.16	194.96666666666667	195.24	195.66	196.24666666666667	195.78	195.64	195.7	195.04666666666665	195.38	194.71333333333334	194.41333333333333	194.19333333333333	193.55333333333334	192.76	191.88666666666666	191.63333333333333	190.86	189.74	189.22666666666666	187.21333333333334	185.9	184.91333333333333	184.03333333333333	182.62666666666667	180.77333333333334	179.28666666666666	177.26	174.91333333333333	173.1	170.22666666666666	167.09333333333333	163.46	159.74	154.87333333333333	148.82666666666665	142.16666666666666	131.78666666666666	115.21333333333334	0.0
0.0	115.37333333333333	132.26	141.86666666666667	149.07333333333332	155.24666666666667	159.95333333333335	163.72666666666666	166.78666666666666	170.14	172.89333333333335	175.15333333333334	176.83333333333334	178.28	180.65333333333334	182.00666666666666	183.56666666666666	185.18666666666667	186.72	187.46	188.24	188.96666666666667	190.14666666666668	190.77333333333334	191.51333333333332	191.74666666666667	192.64	192.84	193.2	193.51333333333332	194.16666666666666	193.88666666666666	195.11333333333334	195.06	194.92	195.56666666666666	195.43333333333334	195.39333333333335	194.82	195.34	194.78666666666666	194.46666666666667	194.44	194.09333333333333	194.18	193.6	193.28	192.37333333333333	191.70666666666668	191.44666666666666	190.8	190.02666666666667	188.94	187.59333333333333	186.11333333333334	185.48666666666668	183.7	182.57333333333332	180.4	178.99333333333334	177.02666666666667	174.62	172.55333333333334	170.36666666666667	166.70666666666668	162.86666666666667	159.31333333333333	154.49333333333334	148.91333333333333	141.78666666666666	131.75333333333333	115.49333333333334	0.0
0.0	114.86666666666666	130.86666666666667	141.37333333333333	149.05333333333334	154.75333333333333	159.42666666666668	163.65333333333334	166.9	169.96	171.84	174.18666666666667	176.39333333333335	178.44	179.80666666666667	181.88	183.21333333333334	184.54	185.48666666666668	187.64	188.78666666666666	189.54666666666665	189.94	191.42	191.44	192.34	192.6	193.50666666666666	193.11333333333334	193.05333333333334	193.54	193.74	193.98	194.49333333333334	194.82666666666665	195.02666666666667	194.95333333333335	194.92666666666668	194.8	195.00666666666666	194.64	194.01333333333332	194.31333333333333	194.15333333333334	192.98666666666668	193.00666666666666	192.13333333333333	191.68666666666667	191.34	189.92	189.02666666666667	188.48666666666668	187.23333333333332	186.18	184.97333333333333	184.45333333333335	182.69333333333333	181.33333333333334	179.96666666666667	178.44666666666666	176.65333333333334	174.02666666666667	171.64	169.37333333333333	166.65333333333334	162.62666666666667	159.32	154.31333333333333	148.78	141.58	130.68666666666667	115.0	0.0
0.0	115.83333333333333	131.66	142.23333333333332	149.0	155.50666666666666	160.23333333333332	164.63333333333333	167.47333333333333	170.06	172.28666666666666	175.06666666666666	177.04	179.58	181.47333333333333	182.85333333333332	183.14	185.12666666666667	185.78	187.23333333333332	187.78	188.79333333333332	189.14	190.89333333333335	191.92	191.48666666666668	192.42666666666668	192.35333333333332	192.86	193.4	194.38666666666666	194.74	194.34666666666666	194.78	195.02666666666667	195.42666666666668	195.26	195.30666666666667	194.97333333333333	195.17333333333335	194.3	194.6	194.38	194.33333333333334	193.66	193.27333333333334	192.38	192.15333333333334	191.22666666666666	190.92	189.91333333333333	188.72	188.04666666666665	187.10666666666665	186.1	184.90666666666667	182.9	181.72	180.05333333333334	178.52	176.87333333333333	174.64666666666668	172.69333333333333	170.30666666666667	167.58	163.56	158.46666666666667	154.74666666666667	148.92	141.37333333333333	131.32	115.47333333333333	0.0
0.0	114.97333333333333	131.46	141.64	149.21333333333334	154.97333333333333	159.24	163.55333333333334	166.53333333333333	170.08	171.89333333333335	174.82	176.98666666666668	178.86666666666667	180.52666666666667	182.09333333333333	183.66666666666666	185.10666666666665	186.16666666666666	186.94666666666666	187.62666666666667	188.9	189.94	190.30666666666667	191.38	192.11333333333334	192.64	193.49333333333334	194.47333333333333	194.42	194.38	194.72	194.68	195.62666666666667	195.2	195.81333333333333	195.35333333333332	195.58	196.11333333333334	194.86666666666667	194.95333333333335	194.94	195.10666666666665	194.54	193.8	193.44	192.92	192.53333333333333	191.90666666666667	190.74	189.85333333333332	189.14	188.29333333333332	187.37333333333333	186.17333333333335	185.47333333333333	183.92	182.94666666666666	181.33333333333334	179.56	177.50666666666666	175.8	173.12666666666667	170.64666666666668	167.22666666666666	163.97333333333333	160.2	155.66666666666666	149.52	141.89333333333335	131.58666666666667	115.59333333333333	0.0
0.0	115.79333333333334	131.92666666666668	142.55333333333334	150.37333333333333	155.67333333333335	160.89333333333335	164.4	166.92666666666668	169.72	172.59333333333333	174.69333333333333	177.08666666666667	179.35333333333332	180.87333333333333	182.28	184.02666666666667	185.7	186.8	188.36	189.11333333333334	189.92666666666668	190.68666666666667	191.52666666666667	192.26	192.72666666666666	193.90666666666667	194.64666666666668	195.38666666666666	195.95333333333335	196.10666666666665	196.56666666666666	196.60666666666665	197.16666666666666	197.15333333333334	197.36	197.73333333333332	197.45333333333335	196.89333333333335	196.61333333333334	196.50666666666666	196.14666666666668	195.81333333333333	195.16666666666666	194.44	194.14	193.76666666666668	192.52	191.72666666666666	191.38666666666666	189.64666666666668	189.12	188.08666666666667	187.12	186.13333333333333	184.47333333333333	183.86	182.38	180.4	178.9	176.68	174.41333333333333	171.70666666666668	169.76666666666668	166.91333333333333	162.96	159.46	155.06666666666666	148.58666666666667	141.89333333333335	131.63333333333333	115.45333333333333	0.0
0.0	116.01333333333334	132.42666666666668	142.20666666666668	150.06	155.50666666666666	160.11333333333334	163.82	166.88	170.14666666666668	172.78	175.44666666666666	177.68	179.76666666666668	180.83333333333334	182.04666666666665	184.21333333333334	185.88666666666666	186.42666666666668	187.74	188.61333333333334	189.47333333333333	190.70666666666668	192.26	192.82666666666665	193.14	193.88	194.32	194.31333333333333	195.04666666666665	195.46666666666667	195.52666666666667	195.84666666666666	196.57333333333332	196.56666666666666	197.04	196.54	196.84	196.22	196.76	196.25333333333333	196.4	195.62666666666667	195.95333333333335	194.40666666666667	194.53333333333333	193.48666666666668	192.64	191.67333333333335	191.77333333333334	190.5	190.26	189.13333333333333	187.76666666666668	186.97333333333333	185.76666666666668	184.24666666666667	182.93333333333334	181.39333333333335	180.08	177.50666666666666	175.39333333333335	172.31333333333333	169.34666666666666	167.14666666666668	163.65333333333334	159.68	155.24666666666667	149.22666666666666	141.96666666666667	132.06666666666666	116.08	0.0
0.0	115.68666666666667	131.6	142.06	149.53333333333333	155.07333333333332	159.75333333333333	163.62	167.06666666666666	170.04666666666665	172.88666666666666	174.91333333333333	176.81333333333333	178.54666666666665	180.02666666666667	182.02	184.31333333333333	185.88666666666666	186.64666666666668	187.84666666666666	188.52666666666667	189.88	190.10666666666665	191.09333333333333	192.12	192.93333333333334	193.25333333333333	194.64	194.24	194.53333333333333	194.57333333333332	194.93333333333334	195.04666666666665	195.36	195.27333333333334	195.72666666666666	195.88	195.69333333333333	196.04666666666665	195.52666666666667	195.04	195.12666666666667	194.88	194.72	194.25333333333333	193.18	193.06666666666666	192.85333333333332	192.60666666666665	191.47333333333333	190.60666666666665	189.42	188.37333333333333	187.3	186.36666666666667	185.26	183.92	182.0	180.14666666666668	178.76666666666668	177.22	175.56	173.28	170.53333333333333	167.32	163.54666666666665	159.56666666666666	155.43333333333334	149.25333333333333	142.16666666666666	131.79333333333332	115.37333333333333	0.0
0.0	115.87333333333333	131.98666666666668	142.33333333333334	149.28	155.02	160.06	163.9	167.50666666666666	170.38666666666666	172.7	174.70666666666668	177.0	179.28	180.56	181.74	184.00666666666666	184.66	186.75333333333333	187.42	188.96666666666667	189.72666666666666	190.81333333333333	191.62666666666667	192.85333333333332	193.49333333333334	193.38	194.03333333333333	194.37333333333333	194.83333333333334	196.02	195.4	195.81333333333333	195.96666666666667	195.40666666666667	195.72666666666666	195.80666666666667	195.42	195.92	195.67333333333335	194.88	195.60666666666665	194.51333333333332	194.58	194.50666666666666	193.63333333333333	192.70666666666668	192.05333333333334	191.36666666666667	190.62	190.00666666666666	189.13333333333333	187.63333333333333	186.86	185.54	184.47333333333333	183.12	181.84	180.6	178.38	176.98	174.92	173.0	170.03333333333333	167.24	163.55333333333334	159.67333333333335	155.45333333333335	149.47333333333333	142.3	131.94	115.8	0.0
0.0	115.87333333333333	131.82666666666665	141.98666666666668	149.69333333333333	155.48	159.70666666666668	163.59333333333333	167.13333333333333	170.01333333333332	173.14666666666668	174.98	177.00666666666666	179.25333333333333	180.43333333333334	181.75333333333333	182.97333333333333	183.94666666666666	186.14666666666668	187.41333333333333	187.81333333333333	188.62	189.22666666666666	190.31333333333333	190.12666666666667	191.49333333333334	191.7	192.07333333333332	192.57333333333332	193.26666666666668	193.29333333333332	193.85333333333332	194.39333333333335	193.64	194.16666666666666	194.38666666666666	194.43333333333334	194.67333333333335	194.07333333333332	194.63333333333333	194.31333333333333	194.31333333333333	193.71333333333334	193.7	193.4	193.11333333333334	192.49333333333334	192.02666666666667	191.57333333333332	190.54	190.44666666666666	189.5	188.18666666666667	186.96	186.23333333333332	185.44666666666666	184.04	182.2	180.74666666666667	179.10666666666665	176.85333333333332	174.68666666666667	172.91333333333333	170.26666666666668	167.02	163.53333333333333	159.57333333333332	154.90666666666667	149.83333333333334	142.76666666666668	131.89333333333335	115.67333333333333	0.0
