0.0	129.34	141.08	146.68	150.24666666666667	152.51333333333332	154.38666666666666	155.95333333333335	157.38	158.74666666666667	158.98666666666668	160.28666666666666	160.8	161.37333333333333	161.98	162.40666666666667	162.52666666666667	162.89333333333335	163.18	163.0	164.06	164.33333333333334	164.58	164.91333333333333	165.13333333333333	165.42666666666668	165.46	165.74	165.74	166.11333333333334	166.69333333333333	166.17333333333335	166.32	166.2	165.74	165.56	166.14666666666668	165.83333333333334	166.66666666666666	166.54	166.42666666666668	166.84	166.3	166.47333333333333	166.92	166.76	166.02	165.70666666666668	165.72	165.59333333333333	165.38666666666666	165.44	164.78666666666666	163.96666666666667	164.16	163.33333333333334	162.69333333333333	162.34666666666666	161.78666666666666	161.50666666666666	160.89333333333335	160.36	159.90666666666667	158.64666666666668	157.62666666666667	156.34666666666666	154.64	152.74	149.64	146.78666666666666	140.66	128.97333333333333	0.0
0.0	129.00666666666666	141.26	146.9	150.33333333333334	152.53333333333333	154.12666666666667	155.62	156.72666666666666	157.39333333333335	158.46	159.46	159.85333333333332	160.74666666666667	161.66666666666666	161.92	162.60666666666665	163.38666666666666	163.56	164.18666666666667	164.4	164.66666666666666	164.86	165.44666666666666	165.46	165.33333333333334	165.4	165.82	166.0	165.68666666666667	165.89333333333335	165.87333333333333	165.81333333333333	166.43333333333334	166.08666666666667	166.42	166.56666666666666	166.33333333333334	166.11333333333334	166.36666666666667	166.28666666666666	165.9	166.02666666666667	166.38666666666666	166.46	165.97333333333333	165.83333333333334	165.46	165.30666666666667	165.66666666666666	164.88	164.62	164.16666666666666	164.56	164.30666666666667	163.98	163.34666666666666	163.01333333333332	162.42	162.32666666666665	161.48	160.68666666666667	159.23333333333332	158.35333333333332	157.21333333333334	156.02666666666667	154.54666666666665	152.30666666666667	150.12	146.47333333333333	140.73333333333332	128.83333333333334	0.0
0.0	129.34666666666666	141.13333333333333	146.66666666666666	149.55333333333334	152.22	154.36	155.76666666666668	157.04	158.54666666666665	159.16666666666666	160.08	160.86	161.56666666666666	162.42666666666668	162.46666666666667	162.92	163.78	164.32666666666665	164.18	164.04	164.70666666666668	164.44	165.37333333333333	165.61333333333334	166.09333333333333	165.76666666666668	165.92666666666668	166.03333333333333	165.99333333333334	166.52	166.31333333333333	166.22666666666666	166.81333333333333	166.6	166.8	166.48	166.73333333333332	166.50666666666666	166.55333333333334	166.31333333333333	166.14	166.22	166.25333333333333	166.20666666666668	165.92666666666668	165.87333333333333	165.63333333333333	165.31333333333333	164.70666666666668	164.94666666666666	164.63333333333333	164.11333333333334	163.98	164.14	163.20666666666668	162.88666666666666	162.18666666666667	162.07333333333332	161.13333333333333	160.84666666666666	160.3	159.12	158.39333333333335	157.42666666666668	155.93333333333334	154.24	152.52	150.32	147.07333333333332	141.08666666666667	129.12	0.0
0.0	129.26	140.93333333333334	146.54	150.36	152.30666666666667	154.14	155.49333333333334	156.87333333333333	157.81333333333333	158.90666666666667	159.66	160.27333333333334	161.12666666666667	161.83333333333334	162.13333333333333	162.57333333333332	163.15333333333334	163.67333333333335	164.15333333333334	164.55333333333334	164.90666666666667	165.16666666666666	165.04	165.69333333333333	166.03333333333333	166.17333333333335	165.95333333333335	166.51333333333332	166.52666666666667	166.56666666666666	166.77333333333334	166.77333333333334	166.79333333333332	166.65333333333334	166.96666666666667	166.72	166.76	166.46	166.72666666666666	166.80666666666667	166.77333333333334	166.46	165.92666666666668	165.78	165.72666666666666	165.45333333333335	165.46666666666667	164.37333333333333	164.78	164.52	164.48666666666668	164.52	164.27333333333334	163.56666666666666	163.24	163.07333333333332	162.44666666666666	162.30666666666667	161.34	160.48	160.44	159.22	158.69333333333333	157.62	156.38	155.02	152.78	150.12	146.82666666666665	141.27333333333334	128.67333333333335	0.0
0.0	129.3	140.92666666666668	146.80666666666667	150.20666666666668	152.49333333333334	154.06666666666666	156.05333333333334	157.86	158.4	159.39333333333335	160.54	160.98666666666668	161.86666666666667	161.95333333333335	162.42	162.79333333333332	163.28666666666666	163.34666666666666	164.28666666666666	164.11333333333334	165.19333333333333	165.40666666666667	165.55333333333334	165.61333333333334	165.5	166.46	166.57333333333332	166.83333333333334	166.98	166.58666666666667	166.67333333333335	166.98666666666668	167.1	167.43333333333334	167.00666666666666	166.79333333333332	167.14	166.74	166.50666666666666	166.64666666666668	166.24666666666667	166.1	166.16666666666666	166.14666666666668	166.32666666666665	165.88666666666666	165.47333333333333	165.38	165.34666666666666	165.00666666666666	164.86666666666667	164.79333333333332	164.24	163.70666666666668	163.21333333333334	163.24666666666667	162.42666666666668	161.84	161.4	160.84666666666666	160.06	159.28	158.16666666666666	157.76	156.42666666666668	154.44666666666666	152.47333333333333	150.40666666666667	147.00666666666666	141.24	129.29333333333332	0.0
0.0	128.9	141.12666666666667	146.54666666666665	150.18	152.98	154.80666666666667	156.6	157.08666666666667	158.3	159.03333333333333	159.60666666666665	160.58666666666667	161.02	161.88666666666666	162.18	162.82	163.24	164.08	164.16666666666666	164.58	164.85333333333332	165.24666666666667	165.64	165.48666666666668	165.82666666666665	165.96	166.40666666666667	166.21333333333334	166.61333333333334	166.55333333333334	166.52666666666667	167.09333333333333	166.63333333333333	167.1	166.96666666666667	167.06	166.63333333333333	166.97333333333333	166.7	167.06666666666666	166.76	167.08666666666667	166.94	166.80666666666667	166.89333333333335	166.8	166.01333333333332	165.66666666666666	165.44	165.08666666666667	164.98	164.79333333333332	164.41333333333333	163.96	163.60666666666665	162.85333333333332	162.19333333333333	161.62	161.05333333333334	160.53333333333333	159.90666666666667	158.74666666666667	158.34	157.40666666666667	155.54666666666665	154.82	152.84666666666666	150.1	146.89333333333335	141.12	128.91333333333333	0.0
0.0	129.40666666666667	141.27333333333334	147.32666666666665	150.94666666666666	153.40666666666667	154.61333333333334	155.97333333333333	157.43333333333334	158.40666666666667	159.44666666666666	159.93333333333334	160.89333333333335	161.16	161.68666666666667	162.21333333333334	163.4	163.39333333333335	163.99333333333334	164.58	164.7	164.76666666666668	165.04666666666665	165.08	165.00666666666666	165.47333333333333	165.67333333333335	165.94	166.49333333333334	166.23333333333332	166.46	166.40666666666667	166.44	166.60666666666665	166.36666666666667	166.90666666666667	166.92	167.26666666666668	166.86666666666667	167.16666666666666	167.19333333333333	167.05333333333334	166.86	166.98666666666668	167.24	166.81333333333333	166.92	166.36	166.22666666666666	165.92666666666668	165.54666666666665	165.41333333333333	164.64	164.26666666666668	164.27333333333334	164.24	164.14	163.40666666666667	162.74666666666667	162.09333333333333	161.42666666666668	160.29333333333332	160.01333333333332	159.06	157.42	156.46666666666667	154.61333333333334	152.86666666666667	150.46666666666667	146.81333333333333	141.02666666666667	129.22666666666666	0.0
0.0	129.02666666666667	140.83333333333334	146.33333333333334	150.4	152.90666666666667	154.96	156.30666666666667	157.61333333333334	158.60666666666665	159.79333333333332	160.46666666666667	161.02	161.81333333333333	162.0	162.42666666666668	163.23333333333332	163.66666666666666	164.04	164.18	164.35333333333332	164.57333333333332	164.98	165.41333333333333	165.08666666666667	165.92666666666668	165.74666666666667	165.7	165.54666666666665	165.84666666666666	166.24666666666667	166.35333333333332	166.83333333333334	166.44666666666666	167.10666666666665	166.88	166.72	166.60666666666665	166.5	166.42	166.63333333333333	166.83333333333334	167.05333333333334	166.65333333333334	166.39333333333335	166.10666666666665	166.12666666666667	165.79333333333332	165.86	165.76666666666668	165.24666666666667	165.12666666666667	164.80666666666667	164.14666666666668	163.94	163.29333333333332	163.26666666666668	162.70666666666668	162.36	161.51333333333332	161.36666666666667	160.07333333333332	159.47333333333333	158.94	157.58666666666667	156.93333333333334	154.86	153.19333333333333	150.57333333333332	147.17333333333335	141.72	129.63333333333333	0.0
0.0	128.80666666666667	141.14	146.64666666666668	150.02666666666667	152.89333333333335	154.73333333333332	156.35333333333332	156.97333333333333	158.16666666666666	159.15333333333334	160.30666666666667	160.58	161.52	162.32	162.86	163.62	163.66	163.84	164.09333333333333	164.27333333333334	164.58666666666667	164.72	165.84	165.52666666666667	165.60666666666665	165.78	165.68666666666667	165.78666666666666	165.99333333333334	166.16666666666666	166.20666666666668	166.29333333333332	166.34666666666666	165.68666666666667	166.23333333333332	166.13333333333333	166.26	166.29333333333332	166.10666666666665	166.28666666666666	166.04666666666665	166.28666666666666	166.48	165.85333333333332	165.92	165.93333333333334	165.7	165.64666666666668	165.34666666666666	165.12666666666667	164.57333333333332	164.62	164.26666666666668	164.13333333333333	163.66666666666666	162.93333333333334	162.76	162.10666666666665	161.52666666666667	160.66666666666666	160.10666666666665	159.14666666666668	158.44666666666666	157.0	155.90666666666667	154.43333333333334	153.08	150.6	146.88	140.78	129.33333333333334	0.0
0.0	128.78	140.82666666666665	146.28	149.52	151.7	153.86	155.49333333333334	156.67333333333335	157.42666666666668	158.72	159.7	160.02666666666667	160.76	161.09333333333333	161.52666666666667	162.08	162.64	162.88666666666666	163.48	163.59333333333333	164.36	164.93333333333334	165.19333333333333	165.32	164.79333333333332	165.06666666666666	165.69333333333333	165.76	166.4	166.01333333333332	166.55333333333334	166.21333333333334	166.17333333333335	165.74	166.02	166.65333333333334	166.38	166.36666666666667	166.31333333333333	166.70666666666668	166.50666666666666	165.92666666666668	165.74	165.86666666666667	165.76	165.65333333333334	165.68666666666667	164.80666666666667	165.08	164.71333333333334	164.54666666666665	163.94	163.22666666666666	163.07333333333332	162.51333333333332	162.04	161.54	161.02666666666667	160.47333333333333	160.26666666666668	159.76666666666668	158.66666666666666	157.74	156.59333333333333	155.51333333333332	153.92	152.90666666666667	150.37333333333333	146.96666666666667	141.09333333333333	129.34	0.0
0.0	129.33333333333334	141.28666666666666	146.98666666666668	150.49333333333334	153.29333333333332	154.43333333333334	156.17333333333335	157.81333333333333	158.08	158.97333333333333	159.82666666666665	160.68	160.77333333333334	161.64666666666668	162.52666666666667	162.67333333333335	162.97333333333333	163.52	163.81333333333333	164.19333333333333	164.56	164.11333333333334	165.24666666666667	165.42	165.52	165.89333333333335	165.88666666666666	166.08	166.14666666666668	166.54666666666665	166.35333333333332	166.37333333333333	166.63333333333333	166.64666666666668	166.45333333333335	166.68	166.58666666666667	166.30666666666667	166.12666666666667	166.24666666666667	166.28	166.26666666666668	165.8	166.06666666666666	165.88666666666666	165.39333333333335	164.86666666666667	164.92666666666668	164.89333333333335	164.97333333333333	164.73333333333332	164.4	164.17333333333335	163.23333333333332	163.38	162.96666666666667	162.43333333333334	161.96	161.16	161.03333333333333	160.21333333333334	159.46666666666667	158.64	157.25333333333333	155.94	154.08666666666667	152.46	150.20666666666668	146.94	141.44	129.01333333333332	0.0
0.0	129.60666666666665	140.99333333333334	146.93333333333334	150.25333333333333	153.08666666666667	154.96	156.70666666666668	157.98	159.1	159.95333333333335	160.32666666666665	160.96	162.02	162.96	163.34666666666666	163.64	164.10666666666665	164.86666666666667	165.26666666666668	165.71333333333334	165.63333333333333	165.64	165.64	165.98666666666668	165.94	166.34	166.5	166.69333333333333	166.93333333333334	166.81333333333333	167.09333333333333	167.42666666666668	167.0	167.28	167.05333333333334	166.98666666666668	167.00666666666666	167.22	167.1	167.46	167.04	166.85333333333332	167.01333333333332	166.32666666666665	166.34666666666666	166.43333333333334	165.92	165.84	166.02	165.65333333333334	165.16	164.78666666666666	164.98666666666668	164.3	163.84666666666666	163.83333333333334	163.28	162.63333333333333	161.56	161.28	160.42	160.02666666666667	158.64	157.96666666666667	156.66	155.08666666666667	153.05333333333334	150.48666666666668	147.13333333333333	141.41333333333333	129.30666666666667	0.0
0.0	128.68666666666667	141.16666666666666	146.82	150.08666666666667	152.55333333333334	154.66666666666666	156.36666666666667	157.40666666666667	158.19333333333333	159.45333333333335	160.5	160.94666666666666	161.74666666666667	162.26666666666668	162.91333333333333	163.15333333333334	163.54	163.76666666666668	164.0	164.54666666666665	164.96	165.34	165.36666666666667	165.82	165.87333333333333	165.97333333333333	166.14	166.31333333333333	165.7	166.15333333333334	166.18	166.36	166.10666666666665	166.28	166.76666666666668	166.56666666666666	166.69333333333333	167.31333333333333	166.68	166.60666666666665	166.44	166.87333333333333	166.47333333333333	166.00666666666666	165.99333333333334	165.56666666666666	165.50666666666666	165.58666666666667	165.38	164.84	164.38666666666666	164.20666666666668	163.8	163.76666666666668	163.46666666666667	163.00666666666666	162.52	161.71333333333334	161.04	160.24	159.89333333333335	159.28	158.05333333333334	156.86	155.58	154.19333333333333	152.71333333333334	150.60666666666665	147.26666666666668	141.32	129.39333333333335	0.0
0.0	129.14	140.83333333333334	146.62	150.16666666666666	152.74	154.44	155.82	157.55333333333334	158.34666666666666	158.82	159.7	160.50666666666666	160.84666666666666	161.76	162.14	162.73333333333332	163.22666666666666	163.88	163.97333333333333	164.32666666666665	164.95333333333335	165.14	165.72666666666666	165.35333333333332	165.10666666666665	165.50666666666666	166.2	165.69333333333333	166.36666666666667	166.3	166.66666666666666	166.43333333333334	166.48	166.5	166.12666666666667	166.80666666666667	166.50666666666666	166.38	166.31333333333333	166.1	166.19333333333333	166.58	166.47333333333333	165.80666666666667	165.74	165.92	165.98	165.21333333333334	165.29333333333332	164.89333333333335	164.88	164.69333333333333	164.33333333333334	163.98666666666668	163.4	163.22666666666666	163.00666666666666	162.3	161.34666666666666	160.49333333333334	160.56666666666666	159.51333333333332	158.10666666666665	157.26666666666668	155.83333333333334	154.21333333333334	152.43333333333334	149.53333333333333	146.50666666666666	141.27333333333334	129.03333333333333	0.0
0.0	128.88666666666666	140.92	146.58	150.33333333333334	152.45333333333335	154.18666666666667	155.56666666666666	156.62	157.90666666666667	158.89333333333335	159.32666666666665	160.12666666666667	160.78	161.34	162.48666666666668	162.51333333333332	162.62	162.85333333333332	163.59333333333333	163.63333333333333	164.38	164.62	164.72666666666666	164.96	165.15333333333334	165.59333333333333	165.56666666666666	165.73333333333332	165.91333333333333	166.4	166.52	166.23333333333332	166.66666666666666	166.26666666666668	166.41333333333333	166.1	166.36	165.98	165.76	165.68	166.03333333333333	165.86	165.55333333333334	165.71333333333334	165.28666666666666	165.26	164.58666666666667	164.64666666666668	164.06	164.08	163.94666666666666	163.59333333333333	163.46	162.88	162.78	162.38	161.86	161.7	161.1	160.18	159.37333333333333	158.94666666666666	157.62	157.01333333333332	155.42	154.10666666666665	152.60666666666665	150.08666666666667	146.66666666666666	140.82666666666665	128.57333333333332	0.0
0.0	128.86	140.75333333333333	146.69333333333333	150.07333333333332	152.94666666666666	154.99333333333334	155.82	157.42666666666668	158.0	158.54666666666665	159.69333333333333	160.39333333333335	161.02666666666667	161.64	162.19333333333333	163.00666666666666	163.18	163.48666666666668	163.72	164.01333333333332	164.76	164.58666666666667	164.76666666666668	164.92	164.81333333333333	165.34666666666666	165.33333333333334	166.26666666666668	165.95333333333335	165.99333333333334	166.29333333333332	165.92666666666668	166.00666666666666	166.26	166.7	166.58	166.52	166.54	166.07333333333332	166.14666666666668	166.68666666666667	166.53333333333333	166.34	166.53333333333333	165.54666666666665	165.92	165.58	165.08666666666667	165.09333333333333	165.00666666666666	164.78	163.92666666666668	163.88666666666666	163.45333333333335	163.10666666666665	163.42	162.49333333333334	161.75333333333333	161.49333333333334	160.8	159.38	158.62	158.08	157.30666666666667	155.88666666666666	153.90666666666667	152.30666666666667	149.54666666666665	146.53333333333333	140.6	128.84	0.0
0.0	129.02666666666667	140.94666666666666	146.82	149.97333333333333	152.36666666666667	154.28666666666666	155.65333333333334	157.18666666666667	158.26	158.85333333333332	159.72666666666666	160.44	161.67333333333335	162.07333333333332	162.54666666666665	163.08666666666667	163.61333333333334	163.48666666666668	163.9	164.32666666666665	164.72666666666666	164.64	164.89333333333335	165.28666666666666	165.98666666666668	165.95333333333335	166.22666666666666	166.68	166.90666666666667	166.82666666666665	166.70666666666668	166.71333333333334	166.68	166.64	166.94666666666666	166.52666666666667	166.63333333333333	166.04666666666665	166.78666666666666	166.33333333333334	166.26	166.04666666666665	166.17333333333335	166.02666666666667	165.98	165.57333333333332	165.64666666666668	165.76	165.28666666666666	165.24666666666667	164.83333333333334	164.36666666666667	164.02666666666667	164.52	163.47333333333333	163.1	162.31333333333333	161.86666666666667	161.25333333333333	160.62666666666667	160.27333333333334	159.48666666666668	158.64666666666668	157.18	155.76666666666668	154.66666666666666	152.83333333333334	150.18666666666667	146.36	141.27333333333334	128.92	0.0
0.0	129.26666666666668	141.00666666666666	146.81333333333333	151.00666666666666	153.41333333333333	155.36	157.10666666666665	158.17333333333335	159.13333333333333	160.13333333333333	161.24666666666667	161.6	162.82	162.92666666666668	163.86	164.1	164.59333333333333	164.74666666666667	165.00666666666666	165.77333333333334	165.64666666666668	166.08	166.56666666666666	167.24	166.80666666666667	167.19333333333333	167.61333333333334	167.91333333333333	167.70666666666668	167.28666666666666	167.74	167.48666666666668	167.94666666666666	167.56666666666666	167.56666666666666	167.5	167.42	167.35333333333332	167.58666666666667	167.43333333333334	167.36666666666667	166.76	166.64	166.91333333333333	166.61333333333334	166.55333333333334	166.01333333333332	166.19333333333333	165.76666666666668	166.00666666666666	164.98	164.81333333333333	164.8	164.36666666666667	163.74	163.18666666666667	163.23333333333332	162.26666666666668	161.84666666666666	161.16	160.77333333333334	159.87333333333333	159.09333333333333	157.73333333333332	156.42666666666668	155.42	153.12666666666667	150.65333333333334	147.36	141.26666666666668	129.23333333333332	0.0
0.0	129.0	141.18666666666667	146.78	149.98	152.48	153.68666666666667	155.58	156.76	157.98	159.0	159.67333333333335	160.32666666666665	161.27333333333334	161.14	161.77333333333334	162.03333333333333	162.54666666666665	162.92666666666668	163.22	163.47333333333333	163.72666666666666	163.74	164.12666666666667	164.34666666666666	164.55333333333334	164.98	165.56	165.97333333333333	165.79333333333332	165.84	166.26666666666668	166.34666666666666	166.32666666666665	166.82666666666665	166.76666666666668	166.88666666666666	166.78	166.92	166.72666666666666	166.5	166.52	166.59333333333333	166.54	166.04	165.94	165.67333333333335	165.47333333333333	165.42666666666668	164.54666666666665	164.58666666666667	164.03333333333333	163.85333333333332	163.43333333333334	163.20666666666668	162.76	162.06666666666666	161.96666666666667	161.08	160.49333333333334	159.84	159.06	158.50666666666666	157.86	156.78	155.17333333333335	154.18666666666667	152.44	149.88	146.57333333333332	140.92	128.87333333333333	0.0
0.0	128.48666666666668	140.77333333333334	146.28666666666666	149.90666666666667	151.90666666666667	153.82666666666665	155.29333333333332	156.50666666666666	157.99333333333334	159.24666666666667	159.89333333333335	160.29333333333332	161.02	161.24666666666667	161.56	162.00666666666666	162.16	162.55333333333334	163.42666666666668	163.64666666666668	163.82666666666665	164.23333333333332	164.28666666666666	164.62	164.27333333333334	164.83333333333334	164.95333333333335	164.62666666666667	165.19333333333333	165.12666666666667	165.39333333333335	165.36666666666667	165.43333333333334	165.35333333333332	165.7	166.04	165.45333333333335	165.78666666666666	165.81333333333333	165.71333333333334	165.47333333333333	165.59333333333333	165.58666666666667	165.4	165.06666666666666	164.68	164.57333333333332	164.48	163.84666666666666	164.41333333333333	163.86	164.16	164.08666666666667	163.92666666666668	163.22	162.16666666666666	161.68	161.14666666666668	160.64666666666668	160.18	159.44666666666666	158.6	157.68666666666667	156.94666666666666	155.55333333333334	153.8	152.08666666666667	150.2	146.54666666666665	141.17333333333335	128.80666666666667	0.0
0.0	129.01333333333332	140.89333333333335	146.52	150.18666666666667	152.62666666666667	154.57333333333332	156.36	157.75333333333333	158.79333333333332	159.46666666666667	159.81333333333333	160.54666666666665	161.31333333333333	162.06	162.16666666666666	162.72666666666666	162.92	163.47333333333333	164.01333333333332	164.44	164.6	164.9	165.6	165.65333333333334	165.77333333333334	166.06666666666666	166.59333333333333	165.86	166.17333333333335	166.61333333333334	166.74666666666667	166.74	166.92	166.30666666666667	166.5	166.3	166.39333333333335	166.55333333333334	166.55333333333334	166.56666666666666	166.1	166.12	166.23333333333332	166.16	166.12	165.81333333333333	165.63333333333333	165.2	164.80666666666667	164.60666666666665	164.36666666666667	164.28666666666666	163.88666666666666	163.45333333333335	163.19333333333333	162.68666666666667	162.37333333333333	161.55333333333334	161.36666666666667	160.54666666666665	159.67333333333335	158.82	157.86666666666667	157.22	155.7	153.92	152.39333333333335	149.85333333333332	146.0	140.97333333333333	129.19333333333333	0.0
0.0	129.00666666666666	141.15333333333334	146.8	150.17333333333335	152.76666666666668	154.40666666666667	155.94666666666666	157.06666666666666	157.77333333333334	159.06	160.01333333333332	160.58666666666667	160.98666666666668	161.70666666666668	162.25333333333333	162.68	162.62666666666667	163.36	163.98666666666668	164.48666666666668	164.12666666666667	163.84	164.56666666666666	164.99333333333334	164.69333333333333	164.75333333333333	165.3	165.18666666666667	165.60666666666665	165.45333333333335	165.89333333333335	165.46	165.45333333333335	165.5	165.44666666666666	165.81333333333333	165.00666666666666	165.49333333333334	165.58	165.53333333333333	165.76	165.34	165.68	165.33333333333334	165.20666666666668	165.11333333333334	165.12	164.74666666666667	164.52	164.36	164.01333333333332	164.08666666666667	163.65333333333334	163.47333333333333	163.09333333333333	162.95333333333335	162.06	161.64	161.0	160.15333333333334	159.70666666666668	158.86666666666667	157.74	157.16	155.88	154.42	152.40666666666667	149.94666666666666	146.46666666666667	140.88666666666666	129.27333333333334	0.0
0.0	129.08	141.08666666666667	146.38	149.42	152.43333333333334	154.28666666666666	156.05333333333334	157.22666666666666	157.86	159.46	160.13333333333333	160.4	160.99333333333334	161.45333333333335	162.09333333333333	162.58666666666667	163.26666666666668	163.32	163.73333333333332	164.08	164.70666666666668	164.96	165.28666666666666	165.06	165.70666666666668	165.64666666666668	166.1	165.67333333333335	166.10666666666665	166.34666666666666	166.53333333333333	166.22	166.82666666666665	167.07333333333332	166.46666666666667	166.68	166.52	166.46	166.42	166.20666666666668	166.41333333333333	166.18666666666667	166.38	166.32	166.18666666666667	165.96	165.97333333333333	165.79333333333332	165.50666666666666	164.97333333333333	164.64666666666668	164.36	164.01333333333332	163.6	163.47333333333333	162.11333333333334	162.09333333333333	161.42	161.01333333333332	160.23333333333332	159.78666666666666	159.2	158.25333333333333	157.23333333333332	156.18666666666667	154.04	152.60666666666665	149.67333333333335	146.32	141.0	128.82666666666665	0.0
0.0	128.74	141.19333333333333	146.76	149.92666666666668	152.41333333333333	154.21333333333334	155.67333333333335	157.30666666666667	158.3	159.64666666666668	160.14	160.98	161.46	162.16666666666666	162.52666666666667	163.00666666666666	163.40666666666667	164.11333333333334	163.96	164.59333333333333	164.38	164.45333333333335	164.99333333333334	165.33333333333334	165.52	165.73333333333332	165.52	165.64666666666668	165.98666666666668	166.42	166.64666666666668	166.29333333333332	166.31333333333333	166.66666666666666	166.54	166.50666666666666	166.63333333333333	166.21333333333334	166.23333333333332	165.99333333333334	166.01333333333332	165.8	165.80666666666667	165.74	165.32666666666665	165.01333333333332	165.5	164.82666666666665	164.83333333333334	164.58	164.47333333333333	164.24666666666667	163.4	163.64666666666668	163.14	163.4	162.12	161.84666666666666	160.98	160.96	159.79333333333332	159.52	158.36	157.15333333333334	155.70666666666668	154.46666666666667	152.45333333333335	149.87333333333333	146.77333333333334	140.76666666666668	129.01333333333332	0.0
0.0	129.31333333333333	141.10666666666665	146.83333333333334	150.13333333333333	152.72	154.47333333333333	155.82666666666665	156.74	158.22666666666666	159.4	160.03333333333333	160.5	161.15333333333334	161.46666666666667	161.94666666666666	162.6	162.94	163.73333333333332	163.69333333333333	164.63333333333333	164.54	165.02	165.38	165.52	166.16666666666666	165.72666666666666	165.91333333333333	166.56666666666666	166.39333333333335	166.36	166.53333333333333	165.92	166.30666666666667	166.45333333333335	166.34	166.14	166.33333333333334	166.33333333333334	166.04666666666665	166.11333333333334	166.1	165.95333333333335	166.0	165.74	165.7	165.53333333333333	165.15333333333334	164.93333333333334	164.78	164.28	163.94	163.87333333333333	163.36	163.17333333333335	163.02666666666667	162.50666666666666	162.2	161.61333333333334	160.76666666666668	160.23333333333332	159.64	158.8	157.88666666666666	157.12	155.78666666666666	154.12666666666667	151.96666666666667	149.94666666666666	146.66666666666666	141.62	129.18666666666667	0.0
0.0	129.32	141.66	146.53333333333333	150.08	152.77333333333334	154.43333333333334	155.72666666666666	156.91333333333333	157.93333333333334	158.86	159.56666666666666	160.04	161.15333333333334	161.32666666666665	161.96	162.64	163.21333333333334	163.46666666666667	163.67333333333335	164.15333333333334	164.24666666666667	164.49333333333334	164.76	165.03333333333333	165.14666666666668	165.53333333333333	165.7	165.84	165.94	166.28666666666666	166.27333333333334	166.64	166.79333333333332	167.03333333333333	166.83333333333334	166.91333333333333	166.8	166.52666666666667	166.55333333333334	166.25333333333333	166.12666666666667	166.09333333333333	165.67333333333335	165.49333333333334	165.68	165.52666666666667	165.04	165.04	164.68666666666667	164.52666666666667	163.82666666666665	164.66666666666666	164.14666666666668	163.34666666666666	162.99333333333334	162.27333333333334	162.28666666666666	161.85333333333332	161.34666666666666	160.43333333333334	159.78666666666666	159.16666666666666	158.12666666666667	157.33333333333334	156.08	154.49333333333334	152.6	150.55333333333334	146.60666666666665	140.72666666666666	129.13333333333333	0.0
0.0	128.81333333333333	141.02	146.47333333333333	149.88	152.43333333333334	154.36666666666667	155.89333333333335	157.17333333333335	158.01333333333332	158.92	159.8	160.44666666666666	160.96	161.64666666666668	162.14666666666668	162.84666666666666	162.82	163.36	163.57333333333332	163.94	164.34666666666666	164.66	164.78	165.18666666666667	165.28666666666666	165.04666666666665	165.78	165.0	165.24	165.15333333333334	165.66	165.50666666666666	165.58666666666667	165.63333333333333	165.83333333333334	165.62666666666667	166.03333333333333	165.99333333333334	165.88666666666666	165.68	166.0	165.9	165.85333333333332	165.86666666666667	165.51333333333332	165.52	165.48666666666668	165.31333333333333	164.89333333333335	164.88666666666666	164.18666666666667	164.16666666666666	163.94666666666666	163.55333333333334	163.09333333333333	162.46	161.91333333333333	161.54	160.80666666666667	160.36666666666667	159.34666666666666	158.66	157.55333333333334	156.68	155.14	153.8	152.08	149.86	146.26666666666668	140.56666666666666	128.91333333333333	0.0
0.0	128.87333333333333	140.98	146.40666666666667	150.15333333333334	152.24	154.42	155.96666666666667	157.47333333333333	158.73333333333332	159.34	159.9	160.66666666666666	161.08666666666667	161.79333333333332	162.81333333333333	162.94	163.32666666666665	163.44	164.02	164.73333333333332	164.96666666666667	164.75333333333333	165.08	165.32666666666665	165.53333333333333	166.1	165.91333333333333	166.28	166.12	166.25333333333333	166.81333333333333	167.33333333333334	166.70666666666668	166.93333333333334	166.98666666666668	166.96	166.76666666666668	166.38666666666666	166.77333333333334	166.36	166.19333333333333	165.95333333333335	165.87333333333333	165.74	165.84666666666666	165.14666666666668	164.84666666666666	164.92	164.38666666666666	164.14	164.21333333333334	164.05333333333334	163.55333333333334	163.59333333333333	163.35333333333332	162.80666666666667	162.70666666666668	161.74666666666667	161.08	160.54666666666665	159.50666666666666	159.30666666666667	158.37333333333333	157.48666666666668	156.00666666666666	154.29333333333332	152.22	150.28	146.86666666666667	141.17333333333335	128.77333333333334	0.0
0.0	129.20666666666668	141.23333333333332	146.36	150.1	152.80666666666667	154.04	155.76	157.02	158.48	159.13333333333333	159.88666666666666	160.74	161.46	161.88666666666666	162.8	163.14666666666668	163.64666666666668	163.66	163.93333333333334	164.07333333333332	164.42666666666668	164.84	165.19333333333333	165.18666666666667	165.63333333333333	165.78666666666666	165.62666666666667	165.66666666666666	165.94	166.04666666666665	165.82	166.04666666666665	166.24666666666667	166.29333333333332	166.16666666666666	166.16	166.08666666666667	166.03333333333333	165.58	165.62	165.64666666666668	165.14666666666668	165.52666666666667	165.56	164.86	165.34666666666666	165.21333333333334	165.25333333333333	165.07333333333332	164.56	164.08	164.13333333333333	163.76666666666668	162.88	162.62	162.85333333333332	162.11333333333334	161.44666666666666	161.4	160.58666666666667	159.77333333333334	159.30666666666667	157.98	157.49333333333334	156.00666666666666	154.16	152.30666666666667	150.08666666666667	146.66666666666666	141.14666666666668	128.72	0.0
