0.0	137.68666666666667	141.68666666666667	142.23333333333332	142.58	142.34666666666666	142.36666666666667	142.52666666666667	142.38666666666666	142.47333333333333	142.43333333333334	142.31333333333333	142.48	142.41333333333333	142.27333333333334	142.41333333333333	142.44	142.42	142.35333333333332	142.43333333333334	142.37333333333333	142.39333333333335	142.39333333333335	142.45333333333335	142.31333333333333	142.5	142.30666666666667	142.28	142.50666666666666	142.46666666666667	142.33333333333334	142.41333333333333	142.38	142.54666666666665	142.51333333333332	142.35333333333332	142.35333333333332	142.5	142.38666666666666	142.24666666666667	142.3	142.42	142.38666666666666	142.25333333333333	142.46	142.3	142.37333333333333	142.43333333333334	142.56	142.38	142.38	142.44666666666666	142.52	142.43333333333334	142.47333333333333	142.46666666666667	142.42666666666668	142.61333333333334	142.58666666666667	142.52	142.32666666666665	142.32666666666665	142.40666666666667	142.41333333333333	142.34666666666666	142.24666666666667	142.38666666666666	142.36	142.41333333333333	142.34666666666666	141.83333333333334	137.60666666666665	0.0
0.0	137.32	141.84	142.23333333333332	142.33333333333334	142.26	142.38	142.41333333333333	142.34	142.44	142.46	142.46	142.44666666666666	142.3	142.54666666666665	142.33333333333334	142.52	142.39333333333335	142.16	142.37333333333333	142.46	142.5	142.45333333333335	142.5	142.54666666666665	142.35333333333332	142.35333333333332	142.52666666666667	142.37333333333333	142.38	142.44	142.43333333333334	142.61333333333334	142.38666666666666	142.46666666666667	142.52	142.6	142.42666666666668	142.36666666666667	142.26666666666668	142.42666666666668	142.52666666666667	142.56	142.47333333333333	142.43333333333334	142.30666666666667	142.48666666666668	142.38666666666666	142.52666666666667	142.34666666666666	142.59333333333333	142.38666666666666	142.44	142.47333333333333	142.52666666666667	142.40666666666667	142.43333333333334	142.41333333333333	142.55333333333334	142.46666666666667	142.43333333333334	142.45333333333335	142.48666666666668	142.41333333333333	142.39333333333335	142.4	142.5	142.34666666666666	142.33333333333334	142.32666666666665	141.72666666666666	137.48666666666668	0.0
0.0	137.72	141.57333333333332	142.22	142.35333333333332	142.42	142.23333333333332	142.28666666666666	142.18666666666667	142.29333333333332	142.41333333333333	142.38666666666666	142.36	142.46	142.46	142.34	142.36	142.48	142.2	142.39333333333335	142.12	142.42666666666668	142.38	142.19333333333333	142.18666666666667	142.36	142.22	142.40666666666667	142.48666666666668	142.54666666666665	142.30666666666667	142.38	142.45333333333335	142.32	142.52666666666667	142.57333333333332	142.38666666666666	142.36666666666667	142.38	142.41333333333333	142.34666666666666	142.37333333333333	142.3	142.32666666666665	142.32	142.24666666666667	142.39333333333335	142.42	142.38666666666666	142.28666666666666	142.29333333333332	142.18	142.44	142.46	142.39333333333335	142.29333333333332	142.28	142.38	142.47333333333333	142.37333333333333	142.43333333333334	142.32	142.48666666666668	142.38666666666666	142.35333333333332	142.35333333333332	142.42666666666668	142.56666666666666	142.44666666666666	142.18	141.82666666666665	137.61333333333334	0.0
0.0	137.60666666666665	141.89333333333335	142.20666666666668	142.42666666666668	142.39333333333335	142.45333333333335	142.54	142.52	142.68	142.35333333333332	142.32666666666665	142.64	142.54	142.42	142.56	142.28666666666666	142.42	142.48	142.42	142.49333333333334	142.54	142.32	142.45333333333335	142.29333333333332	142.23333333333332	142.48666666666668	142.29333333333332	142.41333333333333	142.30666666666667	142.41333333333333	142.53333333333333	142.37333333333333	142.48666666666668	142.37333333333333	142.41333333333333	142.27333333333334	142.46	142.46666666666667	142.38	142.42	142.42666666666668	142.52	142.33333333333334	142.41333333333333	142.47333333333333	142.49333333333334	142.54	142.36666666666667	142.33333333333334	142.22666666666666	142.36	142.27333333333334	142.56	142.26666666666668	142.46	142.56	142.54666666666665	142.38666666666666	142.31333333333333	142.49333333333334	142.42666666666668	142.46	142.36	142.55333333333334	142.28	142.43333333333334	142.25333333333333	142.42666666666668	142.33333333333334	141.90666666666667	138.00666666666666	0.0
0.0	137.62	141.64666666666668	142.36	142.29333333333332	142.44666666666666	142.46	142.3	142.39333333333335	142.38666666666666	142.44	142.36666666666667	142.36666666666667	142.52666666666667	142.34	142.38	142.4	142.36	142.26	142.36	142.3	142.40666666666667	142.24666666666667	142.46	142.46	142.18	142.39333333333335	142.25333333333333	142.47333333333333	142.32	142.40666666666667	142.32666666666665	142.34	142.37333333333333	142.44	142.26	142.39333333333335	142.32	142.24666666666667	142.42	142.55333333333334	142.28666666666666	142.31333333333333	142.36	142.34	142.36666666666667	142.31333333333333	142.52666666666667	142.28	142.43333333333334	142.28666666666666	142.33333333333334	142.35333333333332	142.32666666666665	142.46	142.26666666666668	142.46666666666667	142.26666666666668	142.34666666666666	142.33333333333334	142.33333333333334	142.36	142.45333333333335	142.20666666666668	142.46	142.5	142.32	142.31333333333333	142.46	142.29333333333332	141.79333333333332	137.62666666666667	0.0
0.0	137.36	141.61333333333334	142.28666666666666	142.14666666666668	142.44	142.32	142.45333333333335	142.22666666666666	142.24666666666667	142.32	142.30666666666667	142.27333333333334	142.22666666666666	142.51333333333332	142.41333333333333	142.31333333333333	142.34666666666666	142.34666666666666	142.34666666666666	142.34	142.3	142.32666666666665	142.36	142.34666666666666	142.36666666666667	142.29333333333332	142.21333333333334	142.15333333333334	142.26	142.3	142.34	142.26	142.41333333333333	142.26666666666668	142.33333333333334	142.3	142.26666666666668	142.34	142.30666666666667	142.3	142.24666666666667	142.24666666666667	142.42	142.34	142.25333333333333	142.22666666666666	142.26	142.42666666666668	142.24666666666667	142.25333333333333	142.36	142.33333333333334	142.25333333333333	142.26	142.21333333333334	142.2	142.34666666666666	142.44666666666666	142.24666666666667	142.36	142.32666666666665	142.14666666666668	142.38666666666666	142.40666666666667	142.22666666666666	142.44666666666666	142.4	142.33333333333334	142.24666666666667	141.74666666666667	137.55333333333334	0.0
0.0	137.78	141.71333333333334	142.23333333333332	142.22	142.37333333333333	142.22666666666666	142.36	142.28666666666666	142.30666666666667	142.45333333333335	142.51333333333332	142.51333333333332	142.38	142.51333333333332	142.60666666666665	142.39333333333335	142.35333333333332	142.53333333333333	142.52	142.45333333333335	142.32	142.40666666666667	142.35333333333332	142.42666666666668	142.43333333333334	142.45333333333335	142.40666666666667	142.37333333333333	142.34	142.42	142.56	142.29333333333332	142.33333333333334	142.53333333333333	142.42666666666668	142.5	142.41333333333333	142.26666666666668	142.33333333333334	142.37333333333333	142.31333333333333	142.43333333333334	142.41333333333333	142.38	142.23333333333332	142.42666666666668	142.34666666666666	142.44	142.50666666666666	142.37333333333333	142.48	142.38666666666666	142.37333333333333	142.52	142.41333333333333	142.48666666666668	142.35333333333332	142.32666666666665	142.22666666666666	142.53333333333333	142.42	142.30666666666667	142.42	142.36	142.44666666666666	142.53333333333333	142.47333333333333	142.33333333333334	142.24	141.75333333333333	137.78	0.0
0.0	137.82666666666665	141.78666666666666	142.34666666666666	142.34	142.52666666666667	142.77333333333334	142.46	142.33333333333334	142.46	142.56666666666666	142.42	142.44	142.52	142.44	142.34666666666666	142.46	142.36666666666667	142.42	142.56666666666666	142.3	142.44666666666666	142.47333333333333	142.39333333333335	142.45333333333335	142.30666666666667	142.50666666666666	142.47333333333333	142.24	142.49333333333334	142.56	142.56	142.43333333333334	142.54666666666665	142.75333333333333	142.51333333333332	142.36666666666667	142.48	142.46666666666667	142.55333333333334	142.54	142.56	142.36	142.35333333333332	142.47333333333333	142.43333333333334	142.36666666666667	142.54	142.59333333333333	142.44	142.54	142.64666666666668	142.5	142.45333333333335	142.51333333333332	142.34	142.46666666666667	142.45333333333335	142.42	142.32666666666665	142.54	142.52	142.44	142.38	142.48666666666668	142.5	142.41333333333333	142.4	142.40666666666667	142.28666666666666	141.85333333333332	138.01333333333332	0.0
0.0	137.42666666666668	141.54666666666665	142.12666666666667	142.39333333333335	142.09333333333333	142.14	142.16	142.33333333333334	142.29333333333332	142.17333333333335	142.20666666666668	142.11333333333334	142.26	142.21333333333334	142.16666666666666	142.3	142.16	142.32666666666665	142.2	142.28666666666666	142.15333333333334	142.23333333333332	142.26666666666668	142.18	142.19333333333333	142.32	142.16	142.22	142.22666666666666	142.24	142.31333333333333	142.24666666666667	142.3	142.17333333333335	142.19333333333333	142.2	142.27333333333334	142.22	142.29333333333332	142.36	142.28666666666666	142.34	142.18666666666667	142.16	142.25333333333333	142.19333333333333	142.18666666666667	142.16	142.14	142.25333333333333	142.16	142.32	142.41333333333333	142.22	142.38666666666666	142.22	142.14	142.12	142.16	142.17333333333335	142.2	142.37333333333333	142.1	142.12	142.29333333333332	142.24666666666667	142.26	142.25333333333333	142.14	141.62	137.61333333333334	0.0
0.0	137.68666666666667	141.83333333333334	142.26666666666668	142.52	142.37333333333333	142.50666666666666	142.43333333333334	142.48666666666668	142.37333333333333	142.44666666666666	142.51333333333332	142.42	142.55333333333334	142.42	142.3	142.46	142.43333333333334	142.6	142.44666666666666	142.38	142.31333333333333	142.46	142.46	142.36666666666667	142.46666666666667	142.32666666666665	142.56	142.38666666666666	142.38666666666666	142.54666666666665	142.28666666666666	142.21333333333334	142.56	142.29333333333332	142.41333333333333	142.44666666666666	142.50666666666666	142.59333333333333	142.51333333333332	142.50666666666666	142.54	142.46666666666667	142.74	142.50666666666666	142.42666666666668	142.37333333333333	142.46	142.45333333333335	142.53333333333333	142.38666666666666	142.43333333333334	142.55333333333334	142.42	142.37333333333333	142.4	142.38666666666666	142.51333333333332	142.58	142.3	142.54666666666665	142.31333333333333	142.55333333333334	142.46666666666667	142.52666666666667	142.4	142.61333333333334	142.42	142.5	142.49333333333334	141.86	137.61333333333334	0.0
0.0	137.48	141.63333333333333	142.13333333333333	142.31333333333333	142.32	142.34	142.43333333333334	142.37333333333333	142.36666666666667	142.34666666666666	142.32	142.46666666666667	142.36666666666667	142.32	142.34	142.35333333333332	142.4	142.34	142.24	142.39333333333335	142.44666666666666	142.38	142.38666666666666	142.34666666666666	142.23333333333332	142.51333333333332	142.54666666666665	142.35333333333332	142.36666666666667	142.21333333333334	142.23333333333332	142.35333333333332	142.23333333333332	142.30666666666667	142.45333333333335	142.43333333333334	142.31333333333333	142.08666666666667	142.27333333333334	142.37333333333333	142.22	142.27333333333334	142.28	142.47333333333333	142.48666666666668	142.13333333333333	142.42	142.35333333333332	142.42666666666668	142.32666666666665	142.24	142.42666666666668	142.36	142.46	142.45333333333335	142.45333333333335	142.36	142.24666666666667	142.17333333333335	142.44	142.38	142.38666666666666	142.29333333333332	142.44666666666666	142.34	142.38666666666666	142.26666666666668	142.37333333333333	142.08	141.57333333333332	137.30666666666667	0.0
0.0	137.57333333333332	141.8	142.18666666666667	142.1	142.30666666666667	142.36	142.42	142.26666666666668	142.4	142.4	142.22666666666666	142.21333333333334	142.21333333333334	142.21333333333334	142.25333333333333	142.28	142.39333333333335	142.46666666666667	142.2	142.3	142.21333333333334	142.35333333333332	142.16	142.37333333333333	142.44666666666666	142.30666666666667	142.40666666666667	142.22	142.45333333333335	142.30666666666667	142.32666666666665	142.1	142.28	142.30666666666667	142.24666666666667	142.18666666666667	142.22666666666666	142.24666666666667	142.2	142.34	142.47333333333333	142.39333333333335	142.22666666666666	142.21333333333334	142.33333333333334	142.31333333333333	142.22	142.27333333333334	142.38666666666666	142.23333333333332	142.24	142.22666666666666	142.3	142.34666666666666	142.26666666666668	142.24	142.28	142.31333333333333	142.27333333333334	142.21333333333334	142.35333333333332	142.33333333333334	142.27333333333334	142.35333333333332	142.32666666666665	142.29333333333332	142.32666666666665	142.24666666666667	142.17333333333335	141.7	137.4	0.0
0.0	137.48	141.66	142.22	142.34	142.35333333333332	142.5	142.17333333333335	142.58	142.38666666666666	142.42666666666668	142.49333333333334	142.29333333333332	142.45333333333335	142.28	142.44666666666666	142.30666666666667	142.22666666666666	142.39333333333335	142.48666666666668	142.43333333333334	142.38	142.45333333333335	142.22666666666666	142.28666666666666	142.38666666666666	142.48	142.34666666666666	142.44	142.61333333333334	142.48666666666668	142.56666666666666	142.46	142.4	142.37333333333333	142.40666666666667	142.34666666666666	142.34	142.48666666666668	142.41333333333333	142.4	142.24666666666667	142.29333333333332	142.38	142.50666666666666	142.4	142.40666666666667	142.34	142.44	142.42666666666668	142.44	142.36	142.34	142.36666666666667	142.39333333333335	142.45333333333335	142.36	142.41333333333333	142.22	142.48	142.59333333333333	142.43333333333334	142.35333333333332	142.44666666666666	142.41333333333333	142.40666666666667	142.31333333333333	142.28666666666666	142.29333333333332	142.23333333333332	141.68	137.50666666666666	0.0
0.0	137.52666666666667	141.78666666666666	142.15333333333334	142.44666666666666	142.46	142.40666666666667	142.42	142.53333333333333	142.26	142.48	142.48666666666668	142.48666666666668	142.38666666666666	142.60666666666665	142.32666666666665	142.52666666666667	142.47333333333333	142.47333333333333	142.45333333333335	142.36666666666667	142.32666666666665	142.38	142.48	142.47333333333333	142.58	142.38666666666666	142.58666666666667	142.43333333333334	142.27333333333334	142.46666666666667	142.28666666666666	142.28666666666666	142.45333333333335	142.34	142.36	142.58666666666667	142.37333333333333	142.43333333333334	142.54666666666665	142.32	142.30666666666667	142.25333333333333	142.28	142.38	142.49333333333334	142.44	142.48	142.31333333333333	142.51333333333332	142.4	142.35333333333332	142.48666666666668	142.48666666666668	142.42	142.37333333333333	142.5	142.27333333333334	142.35333333333332	142.36666666666667	142.22	142.54666666666665	142.51333333333332	142.42	142.34666666666666	142.38666666666666	142.46	142.28666666666666	142.58	142.22	141.84	137.61333333333334	0.0
0.0	137.74666666666667	141.77333333333334	142.2	142.42	142.59333333333333	142.42	142.34666666666666	142.51333333333332	142.34	142.35333333333332	142.39333333333335	142.44	142.44	142.58	142.53333333333333	142.53333333333333	142.43333333333334	142.5	142.5	142.43333333333334	142.51333333333332	142.44	142.54666666666665	142.44	142.6	142.52666666666667	142.44	142.6	142.51333333333332	142.4	142.40666666666667	142.35333333333332	142.43333333333334	142.45333333333335	142.43333333333334	142.51333333333332	142.53333333333333	142.40666666666667	142.5	142.38	142.61333333333334	142.48666666666668	142.66666666666666	142.65333333333334	142.58	142.40666666666667	142.53333333333333	142.68	142.37333333333333	142.44666666666666	142.50666666666666	142.61333333333334	142.54	142.42	142.47333333333333	142.35333333333332	142.48	142.44666666666666	142.34	142.55333333333334	142.52	142.36	142.43333333333334	142.46666666666667	142.50666666666666	142.46	142.40666666666667	142.51333333333332	142.28	141.83333333333334	137.46666666666667	0.0
0.0	137.57333333333332	141.8	142.24666666666667	142.29333333333332	142.30666666666667	142.37333333333333	142.32	142.28666666666666	142.44	142.39333333333335	142.45333333333335	142.29333333333332	142.4	142.5	142.47333333333333	142.47333333333333	142.51333333333332	142.27333333333334	142.56666666666666	142.40666666666667	142.35333333333332	142.43333333333334	142.41333333333333	142.36	142.27333333333334	142.36666666666667	142.28666666666666	142.56666666666666	142.4	142.53333333333333	142.32666666666665	142.28	142.42666666666668	142.39333333333335	142.34666666666666	142.29333333333332	142.24	142.30666666666667	142.25333333333333	142.42666666666668	142.34	142.45333333333335	142.2	142.36	142.44666666666666	142.29333333333332	142.36	142.43333333333334	142.27333333333334	142.33333333333334	142.32	142.41333333333333	142.38666666666666	142.26666666666668	142.27333333333334	142.34666666666666	142.31333333333333	142.5	142.63333333333333	142.31333333333333	142.43333333333334	142.21333333333334	142.35333333333332	142.40666666666667	142.5	142.45333333333335	142.62	142.44	142.26666666666668	141.78666666666666	137.61333333333334	0.0
0.0	137.41333333333333	141.68	142.18666666666667	142.34	142.36666666666667	142.36666666666667	142.3	142.38666666666666	142.46	142.28	142.27333333333334	142.38	142.27333333333334	142.34	142.35333333333332	142.19333333333333	142.28666666666666	142.32	142.38	142.35333333333332	142.26	142.4	142.53333333333333	142.21333333333334	142.36	142.24	142.27333333333334	142.36666666666667	142.26	142.27333333333334	142.31333333333333	142.34666666666666	142.4	142.26	142.34	142.32	142.29333333333332	142.32666666666665	142.37333333333333	142.44	142.27333333333334	142.26666666666668	142.43333333333334	142.2	142.34	142.37333333333333	142.36	142.28	142.25333333333333	142.46666666666667	142.49333333333334	142.38666666666666	142.36666666666667	142.31333333333333	142.34666666666666	142.36	142.32	142.33333333333334	142.27333333333334	142.36	142.44	142.2	142.23333333333332	142.26	142.29333333333332	142.42666666666668	142.28	142.34	142.12666666666667	141.6	137.63333333333333	0.0
0.0	137.33333333333334	141.46	142.14666666666668	142.18666666666667	142.17333333333335	142.38	142.33333333333334	142.27333333333334	142.18666666666667	142.1	142.15333333333334	142.21333333333334	142.25333333333333	142.25333333333333	142.27333333333334	142.37333333333333	142.32666666666665	142.40666666666667	142.41333333333333	142.26	142.07333333333332	142.23333333333332	142.35333333333332	142.21333333333334	142.16	142.23333333333332	142.37333333333333	142.26	142.32666666666665	142.04	142.16666666666666	142.16	142.21333333333334	142.31333333333333	142.26666666666668	142.05333333333334	142.20666666666668	142.16	142.16	142.22666666666666	142.16	142.29333333333332	142.29333333333332	142.11333333333334	142.32666666666665	142.19333333333333	142.24666666666667	142.22	142.28666666666666	142.26	142.29333333333332	142.30666666666667	142.24	142.18	142.39333333333335	142.30666666666667	142.07333333333332	142.19333333333333	142.26666666666668	142.33333333333334	142.25333333333333	142.22666666666666	142.24	142.27333333333334	142.36666666666667	142.23333333333332	142.26	142.2	142.1	141.48666666666668	137.42	0.0
0.0	137.82666666666665	141.72	142.33333333333334	142.48666666666668	142.14	142.31333333333333	142.36666666666667	142.32666666666665	142.38666666666666	142.34666666666666	142.3	142.46	142.36	142.45333333333335	142.38666666666666	142.54666666666665	142.46666666666667	142.35333333333332	142.33333333333334	142.34666666666666	142.28666666666666	142.43333333333334	142.28	142.44	142.44666666666666	142.5	142.52	142.4	142.38666666666666	142.50666666666666	142.34666666666666	142.24	142.50666666666666	142.3	142.27333333333334	142.28	142.53333333333333	142.41333333333333	142.45333333333335	142.18	142.43333333333334	142.39333333333335	142.36666666666667	142.34666666666666	142.40666666666667	142.48	142.22666666666666	142.44	142.26	142.36666666666667	142.52666666666667	142.19333333333333	142.34666666666666	142.44666666666666	142.38	142.34	142.32666666666665	142.26	142.3	142.34	142.33333333333334	142.35333333333332	142.46	142.25333333333333	142.34	142.39333333333335	142.37333333333333	142.37333333333333	142.42666666666668	141.81333333333333	137.72	0.0
0.0	137.56666666666666	141.73333333333332	142.20666666666668	142.23333333333332	142.22666666666666	142.23333333333332	142.34666666666666	142.31333333333333	142.38666666666666	142.41333333333333	142.46666666666667	142.4	142.12666666666667	142.33333333333334	142.4	142.37333333333333	142.56666666666666	142.4	142.42	142.34666666666666	142.38	142.34666666666666	142.57333333333332	142.42	142.33333333333334	142.23333333333332	142.40666666666667	142.38	142.42	142.38666666666666	142.38666666666666	142.46	142.32666666666665	142.35333333333332	142.40666666666667	142.38666666666666	142.34	142.27333333333334	142.42666666666668	142.36666666666667	142.34	142.26666666666668	142.46	142.30666666666667	142.54	142.45333333333335	142.54666666666665	142.38	142.31333333333333	142.36	142.22666666666666	142.34	142.3	142.38666666666666	142.57333333333332	142.4	142.36666666666667	142.54	142.36666666666667	142.25333333333333	142.46	142.36666666666667	142.53333333333333	142.45333333333335	142.4	142.44	142.33333333333334	142.34	142.26666666666668	141.80666666666667	137.87333333333333	0.0
0.0	137.36666666666667	141.49333333333334	142.24666666666667	142.24666666666667	142.17333333333335	142.29333333333332	142.27333333333334	142.17333333333335	142.44	142.34	142.22	142.33333333333334	142.22666666666666	142.32	142.32	142.32666666666665	142.17333333333335	142.38666666666666	142.18666666666667	142.28666666666666	142.43333333333334	142.35333333333332	142.19333333333333	142.1	142.27333333333334	142.40666666666667	142.22666666666666	142.32666666666665	142.34	142.24666666666667	142.06666666666666	142.42	142.26	142.28	142.24666666666667	142.18666666666667	142.28666666666666	142.4	142.22	142.22	142.34	142.46666666666667	142.34666666666666	142.14	142.19333333333333	142.2	142.16666666666666	142.32	142.30666666666667	142.21333333333334	142.31333333333333	142.20666666666668	142.17333333333335	142.16666666666666	142.30666666666667	142.22666666666666	142.36	142.28	142.24666666666667	142.28666666666666	142.24666666666667	142.45333333333335	142.32666666666665	142.32	142.28	142.26	142.21333333333334	142.34666666666666	142.23333333333332	141.61333333333334	137.71333333333334	0.0
0.0	137.79333333333332	141.85333333333332	142.18666666666667	142.09333333333333	142.47333333333333	142.29333333333332	142.25333333333333	142.26666666666668	142.24	142.34666666666666	142.04666666666665	142.32	142.11333333333334	142.35333333333332	142.37333333333333	142.5	142.27333333333334	142.22	142.29333333333332	142.09333333333333	142.36	142.26666666666668	142.28666666666666	142.12	142.31333333333333	142.38666666666666	142.25333333333333	142.34666666666666	142.31333333333333	142.32666666666665	142.24666666666667	142.36	142.25333333333333	142.43333333333334	142.32666666666665	142.3	142.21333333333334	142.4	142.42	142.33333333333334	142.08	142.32666666666665	142.32666666666665	142.16	142.16666666666666	142.33333333333334	142.24	142.37333333333333	142.21333333333334	142.48	142.41333333333333	142.33333333333334	142.23333333333332	142.32666666666665	142.22666666666666	142.34666666666666	142.31333333333333	142.14	142.26666666666668	142.25333333333333	142.27333333333334	142.27333333333334	142.49333333333334	142.3	142.14666666666668	142.43333333333334	142.19333333333333	142.36	142.19333333333333	141.66666666666666	137.76666666666668	0.0
0.0	137.72666666666666	141.68	142.26666666666668	142.38666666666666	142.68666666666667	142.63333333333333	142.48	142.67333333333335	142.56666666666666	142.32666666666665	142.41333333333333	142.41333333333333	142.45333333333335	142.44666666666666	142.20666666666668	142.43333333333334	142.66666666666666	142.54666666666665	142.46	142.58	142.64666666666668	142.40666666666667	142.66666666666666	142.46	142.46666666666667	142.50666666666666	142.68666666666667	142.48	142.55333333333334	142.58	142.42666666666668	142.48666666666668	142.55333333333334	142.48	142.38666666666666	142.5	142.38666666666666	142.38666666666666	142.46666666666667	142.4	142.48	142.39333333333335	142.54	142.35333333333332	142.52	142.25333333333333	142.42	142.39333333333335	142.42666666666668	142.56	142.39333333333335	142.46	142.48	142.56	142.58666666666667	142.54666666666665	142.52666666666667	142.48	142.39333333333335	142.40666666666667	142.40666666666667	142.47333333333333	142.49333333333334	142.53333333333333	142.54666666666665	142.36666666666667	142.63333333333333	142.42666666666668	142.36666666666667	141.74666666666667	137.46	0.0
0.0	137.42	141.71333333333334	142.14	142.39333333333335	142.26666666666668	142.36	142.33333333333334	142.34666666666666	142.48666666666668	142.41333333333333	142.25333333333333	142.37333333333333	142.50666666666666	142.44	142.43333333333334	142.34666666666666	142.44666666666666	142.29333333333332	142.41333333333333	142.55333333333334	142.40666666666667	142.3	142.44	142.42	142.46666666666667	142.43333333333334	142.39333333333335	142.26666666666668	142.33333333333334	142.58	142.24	142.38	142.45333333333335	142.52	142.51333333333332	142.38666666666666	142.45333333333335	142.44	142.59333333333333	142.26	142.47333333333333	142.17333333333335	142.44	142.26666666666668	142.42666666666668	142.30666666666667	142.3	142.42666666666668	142.54666666666665	142.44	142.41333333333333	142.37333333333333	142.35333333333332	142.40666666666667	142.31333333333333	142.36	142.47333333333333	142.36666666666667	142.54	142.51333333333332	142.43333333333334	142.33333333333334	142.27333333333334	142.44666666666666	142.36666666666667	142.49333333333334	142.09333333333333	142.44666666666666	142.28	141.76666666666668	137.71333333333334	0.0
0.0	137.4	141.8	142.23333333333332	142.26	142.32666666666665	142.29333333333332	142.7	142.48666666666668	142.33333333333334	142.35333333333332	142.20666666666668	142.30666666666667	142.35333333333332	142.45333333333335	142.26666666666668	142.3	142.40666666666667	142.26	142.20666666666668	142.22	142.30666666666667	142.27333333333334	142.42666666666668	142.21333333333334	142.29333333333332	142.42	142.36666666666667	142.34666666666666	142.36666666666667	142.27333333333334	142.38	142.31333333333333	142.38666666666666	142.42666666666668	142.25333333333333	142.61333333333334	142.32	142.42	142.25333333333333	142.37333333333333	142.36	142.10666666666665	142.06	142.30666666666667	142.26	142.32666666666665	142.26	142.22666666666666	142.33333333333334	142.41333333333333	142.35333333333332	142.36	142.34666666666666	142.42666666666668	142.36	142.42666666666668	142.42666666666668	142.35333333333332	142.38	142.2	142.26666666666668	142.32666666666665	142.24666666666667	142.46	142.41333333333333	142.34	142.25333333333333	142.37333333333333	142.21333333333334	141.42666666666668	137.58666666666667	0.0
0.0	137.54	141.67333333333335	142.17333333333335	142.32	142.40666666666667	142.41333333333333	142.18	142.25333333333333	142.36	142.34	142.44	142.3	142.26666666666668	142.42	142.3	142.25333333333333	142.32	142.21333333333334	142.46666666666667	142.36666666666667	142.3	142.38	142.27333333333334	142.33333333333334	142.40666666666667	142.27333333333334	142.18	142.43333333333334	142.44666666666666	142.42666666666668	142.34	142.37333333333333	142.48	142.30666666666667	142.36666666666667	142.30666666666667	142.34666666666666	142.41333333333333	142.34	142.31333333333333	142.36	142.41333333333333	142.33333333333334	142.28	142.31333333333333	142.26	142.43333333333334	142.29333333333332	142.39333333333335	142.28	142.34666666666666	142.20666666666668	142.42	142.40666666666667	142.38	142.36666666666667	142.36	142.27333333333334	142.24	142.16666666666666	142.33333333333334	142.32666666666665	142.42666666666668	142.22	142.39333333333335	142.36666666666667	142.37333333333333	142.43333333333334	142.31333333333333	141.78	137.54666666666665	0.0
0.0	137.59333333333333	141.79333333333332	142.35333333333332	142.69333333333333	142.56	142.65333333333334	142.57333333333332	142.48666666666668	142.50666666666666	142.70666666666668	142.67333333333335	142.71333333333334	142.45333333333335	142.60666666666665	142.56	142.6	142.52666666666667	142.56666666666666	142.54	142.58	142.48666666666668	142.64666666666668	142.66666666666666	142.53333333333333	142.67333333333335	142.49333333333334	142.50666666666666	142.44666666666666	142.56666666666666	142.63333333333333	142.55333333333334	142.62666666666667	142.56666666666666	142.58	142.50666666666666	142.48666666666668	142.56	142.62666666666667	142.56666666666666	142.6	142.56666666666666	142.58666666666667	142.42	142.71333333333334	142.51333333333332	142.70666666666668	142.60666666666665	142.51333333333332	142.52	142.40666666666667	142.49333333333334	142.46666666666667	142.46666666666667	142.4	142.64666666666668	142.45333333333335	142.58666666666667	142.46	142.40666666666667	142.5	142.57333333333332	142.71333333333334	142.47333333333333	142.50666666666666	142.53333333333333	142.68666666666667	142.58	142.46	142.35333333333332	141.84	137.35333333333332	0.0
0.0	137.52	141.62666666666667	142.4	142.41333333333333	142.48	142.56666666666666	142.46666666666667	142.46666666666667	142.5	142.36666666666667	142.54666666666665	142.48666666666668	142.43333333333334	142.64666666666668	142.52	142.34666666666666	142.34666666666666	142.48	142.45333333333335	142.51333333333332	142.54	142.67333333333335	142.52666666666667	142.44	142.53333333333333	142.7	142.50666666666666	142.4	142.48666666666668	142.52666666666667	142.49333333333334	142.55333333333334	142.39333333333335	142.58	142.42666666666668	142.46666666666667	142.48666666666668	142.43333333333334	142.48	142.45333333333335	142.54666666666665	142.48666666666668	142.54	142.5	142.46666666666667	142.41333333333333	142.36	142.6	142.46666666666667	142.38666666666666	142.42666666666668	142.56666666666666	142.51333333333332	142.47333333333333	142.46	142.54666666666665	142.58666666666667	142.32666666666665	142.5	142.43333333333334	142.55333333333334	142.38	142.46666666666667	142.44	142.3	142.41333333333333	142.44	142.42	142.35333333333332	141.71333333333334	137.87333333333333	0.0
