0.0	123.74666666666667	139.36	148.31333333333333	154.18	158.78666666666666	162.43333333333334	165.53333333333333	168.67333333333335	170.98	173.2	175.19333333333333	176.92666666666668	178.2	179.59333333333333	180.86	182.09333333333333	183.36	183.93333333333334	184.78666666666666	185.48666666666668	186.39333333333335	186.96666666666667	187.90666666666667	188.21333333333334	189.0	188.52	189.26666666666668	190.18	190.31333333333333	190.51333333333332	190.46	190.56666666666666	190.82666666666665	190.52	190.82	191.55333333333334	191.59333333333333	190.90666666666667	190.73333333333332	190.32666666666665	190.56666666666666	190.51333333333332	189.88	189.67333333333335	189.04666666666665	189.23333333333332	188.14	188.14666666666668	187.70666666666668	186.52666666666667	186.09333333333333	185.28666666666666	184.84666666666666	184.02	182.68666666666667	182.26666666666668	180.52	179.88	178.4	176.87333333333333	174.94	173.28666666666666	170.42666666666668	168.26666666666668	165.34	162.52	158.82	153.82	148.27333333333334	139.54666666666665	124.06	0.0
0.0	123.90666666666667	139.88	147.80666666666667	155.00666666666666	159.58	162.94666666666666	166.56	169.04666666666665	171.38	173.64	175.54666666666665	176.69333333333333	178.90666666666667	179.94	181.31333333333333	182.15333333333334	183.62666666666667	184.33333333333334	185.34666666666666	185.95333333333335	186.81333333333333	187.28	188.01333333333332	188.76	189.40666666666667	189.24	190.78	191.1	191.54	191.39333333333335	191.42666666666668	191.57333333333332	191.6	191.54666666666665	191.86	191.77333333333334	191.79333333333332	191.67333333333335	191.29333333333332	191.10666666666665	191.03333333333333	191.32	190.6	190.87333333333333	190.80666666666667	190.07333333333332	189.37333333333333	188.97333333333333	187.90666666666667	186.94	186.78666666666666	186.21333333333334	185.23333333333332	184.45333333333335	183.20666666666668	182.03333333333333	180.98666666666668	179.24666666666667	178.06666666666666	175.96666666666667	174.44	172.96666666666667	170.72666666666666	168.51333333333332	166.02666666666667	162.20666666666668	158.86666666666667	154.34	148.05333333333334	139.50666666666666	124.12666666666667	0.0
0.0	124.58666666666667	139.38666666666666	148.58666666666667	154.99333333333334	159.34666666666666	163.29333333333332	166.11333333333334	169.48	171.64	173.24	174.89333333333335	177.19333333333333	178.82666666666665	179.54	180.74	181.78	183.17333333333335	183.84666666666666	184.52	185.57333333333332	185.98666666666668	186.56666666666666	187.22	187.75333333333333	188.18	188.71333333333334	189.6	189.83333333333334	190.19333333333333	190.39333333333335	190.21333333333334	190.81333333333333	190.60666666666665	191.53333333333333	192.2	192.00666666666666	191.65333333333334	191.67333333333335	190.99333333333334	190.48666666666668	191.14	190.17333333333335	189.72666666666666	190.02666666666667	189.55333333333334	188.74666666666667	188.68	188.38	187.90666666666667	187.86666666666667	186.69333333333333	185.87333333333333	185.11333333333334	184.58	183.20666666666668	182.30666666666667	181.21333333333334	179.57333333333332	177.72666666666666	176.61333333333334	175.34	173.64666666666668	171.62	169.38666666666666	166.78666666666666	163.81333333333333	159.84	154.83333333333334	148.80666666666667	139.65333333333334	123.99333333333334	0.0
0.0	123.92666666666666	139.38666666666666	147.96666666666667	154.54666666666665	158.79333333333332	163.05333333333334	165.51333333333332	168.62	170.77333333333334	172.88	174.79333333333332	176.75333333333333	178.02666666666667	179.25333333333333	180.18	182.0	182.56	183.39333333333335	184.52666666666667	184.94	186.23333333333332	186.95333333333335	187.06666666666666	187.98666666666668	187.4	188.4	188.84	189.58666666666667	189.90666666666667	190.42	190.59333333333333	191.15333333333334	191.12666666666667	191.09333333333333	191.29333333333332	191.4	191.06	190.76666666666668	190.49333333333334	190.44666666666666	190.47333333333333	189.96666666666667	189.68666666666667	189.51333333333332	189.42666666666668	188.98666666666668	188.17333333333335	188.01333333333332	187.52	187.12	186.38	185.43333333333334	184.5	183.68666666666667	183.37333333333333	182.08666666666667	181.08	179.38	177.98	177.12	175.38	173.06666666666666	171.35333333333332	168.71333333333334	166.54	162.94	159.07333333333332	154.36	148.27333333333334	139.04666666666665	124.1	0.0
0.0	123.95333333333333	139.04666666666665	148.51333333333332	154.55333333333334	158.84666666666666	162.35333333333332	165.98666666666668	168.56	170.44	173.42666666666668	174.94	176.24666666666667	177.92	179.23333333333332	180.29333333333332	181.78666666666666	182.23333333333332	184.25333333333333	184.28	185.35333333333332	185.72	186.82666666666665	187.57333333333332	188.1	188.64	188.94666666666666	189.17333333333335	189.6	190.22	190.35333333333332	190.52666666666667	190.72666666666666	190.78	191.03333333333333	191.80666666666667	191.52	190.94666666666666	191.08	191.50666666666666	190.60666666666665	190.38	190.01333333333332	189.64666666666668	189.59333333333333	189.33333333333334	188.76	188.65333333333334	188.18	187.86666666666667	186.80666666666667	186.17333333333335	186.14666666666668	185.36666666666667	184.32666666666665	184.0	183.17333333333335	182.06666666666666	180.13333333333333	178.73333333333332	177.08	175.24666666666667	172.80666666666667	171.46	168.84	165.94	162.76666666666668	158.68666666666667	154.3	147.69333333333333	139.42	123.90666666666667	0.0
0.0	124.5	140.21333333333334	149.03333333333333	154.86666666666667	159.66	163.70666666666668	166.92	169.46	171.68666666666667	173.63333333333333	175.96666666666667	177.7	178.83333333333334	179.93333333333334	180.84666666666666	181.86666666666667	183.00666666666666	183.61333333333334	184.89333333333335	185.24666666666667	185.95333333333335	186.60666666666665	187.57333333333332	188.16	188.86666666666667	189.56	189.18	190.06666666666666	190.15333333333334	190.35333333333332	190.76666666666668	190.86666666666667	190.61333333333334	190.87333333333333	191.12666666666667	191.07333333333332	190.69333333333333	190.93333333333334	191.17333333333335	191.40666666666667	191.27333333333334	191.01333333333332	191.1	190.54666666666665	190.38666666666666	189.23333333333332	189.44666666666666	188.74	187.83333333333334	187.5	187.18666666666667	185.81333333333333	185.35333333333332	184.34666666666666	183.51333333333332	181.73333333333332	181.12	180.02666666666667	178.82	177.4	175.53333333333333	173.58	171.18	169.52666666666667	166.61333333333334	163.36666666666667	159.64	154.88666666666666	148.56	139.53333333333333	124.28666666666666	0.0
0.0	124.14	139.38666666666666	148.52666666666667	155.24666666666667	160.12666666666667	163.10666666666665	166.34	169.06	171.47333333333333	173.43333333333334	175.81333333333333	177.95333333333335	178.86666666666667	180.28666666666666	181.9	183.02666666666667	184.35333333333332	184.92	185.9	186.68	187.8	188.06	188.44	189.12	189.78	190.02	189.83333333333334	190.55333333333334	191.04	191.30666666666667	191.34	191.5	191.88	192.23333333333332	192.08	191.45333333333335	191.80666666666667	192.10666666666665	191.96666666666667	191.93333333333334	191.65333333333334	191.27333333333334	191.6	190.88666666666666	190.08	189.92666666666668	189.71333333333334	189.00666666666666	187.77333333333334	187.12666666666667	186.10666666666665	185.92666666666668	185.07333333333332	184.48	183.40666666666667	182.40666666666667	181.51333333333332	180.11333333333334	178.74666666666667	177.08666666666667	175.22	174.28666666666666	171.99333333333334	169.41333333333333	166.44666666666666	163.38	159.68666666666667	155.08666666666667	148.58666666666667	139.53333333333333	124.04	0.0
0.0	124.16666666666667	139.40666666666667	148.18666666666667	153.85333333333332	158.97333333333333	162.25333333333333	165.48	168.34666666666666	171.16	173.46666666666667	175.64	176.46	177.99333333333334	179.00666666666666	180.77333333333334	181.68666666666667	183.00666666666666	183.97333333333333	185.14666666666668	185.80666666666667	186.76666666666668	187.62	188.18	188.62	189.30666666666667	189.5	189.92666666666668	190.32666666666665	190.35333333333332	191.12	191.58	191.81333333333333	192.02	192.16	191.53333333333333	191.75333333333333	191.83333333333334	191.46666666666667	191.84	191.04666666666665	191.35333333333332	191.39333333333335	191.31333333333333	190.68	190.36	190.1	190.04666666666665	189.58666666666667	188.36666666666667	187.60666666666665	186.94	186.72	185.90666666666667	185.26	184.18666666666667	182.88666666666666	181.7	180.24	178.32	176.93333333333334	175.97333333333333	173.88	171.94666666666666	169.55333333333334	166.40666666666667	163.45333333333335	159.48	153.99333333333334	147.96666666666667	138.59333333333333	124.15333333333334	0.0
0.0	124.04666666666667	139.36	147.54	154.63333333333333	158.88666666666666	162.79333333333332	165.98	168.68666666666667	171.71333333333334	173.82	175.21333333333334	176.76	178.41333333333333	179.72666666666666	181.19333333333333	182.24666666666667	182.53333333333333	184.37333333333333	184.92	185.47333333333333	186.57333333333332	186.92666666666668	187.95333333333335	188.41333333333333	188.8	189.32666666666665	189.44666666666666	189.82	190.06666666666666	189.71333333333334	190.86666666666667	190.76666666666668	190.46666666666667	190.63333333333333	190.76666666666668	190.91333333333333	190.86	190.51333333333332	190.86666666666667	190.48666666666668	190.16	189.92666666666668	189.08	188.62	188.5	188.22	187.9	187.00666666666666	186.56	186.09333333333333	185.70666666666668	185.73333333333332	184.28	183.59333333333333	182.93333333333334	182.24	180.78666666666666	180.06	178.52	177.05333333333334	175.5	173.79333333333332	171.67333333333335	169.07333333333332	166.00666666666666	162.32	158.24666666666667	153.8	147.87333333333333	139.27333333333334	123.79333333333334	0.0
0.0	124.21333333333334	138.84	148.02666666666667	153.94	158.59333333333333	162.64	165.7	168.34	170.57333333333332	172.46666666666667	174.22	176.0	177.85333333333332	179.22666666666666	180.94666666666666	181.91333333333333	183.38666666666666	184.45333333333335	185.34666666666666	186.14	186.76666666666668	187.55333333333334	188.36666666666667	188.92	188.76	189.60666666666665	189.64	189.9	190.18666666666667	190.99333333333334	191.27333333333334	191.2	190.84	191.06	191.42	191.66	191.54666666666665	191.58666666666667	191.51333333333332	190.89333333333335	190.61333333333334	190.6	190.71333333333334	190.25333333333333	190.32	189.55333333333334	189.58	188.94666666666666	188.32666666666665	187.68	186.64666666666668	185.86666666666667	185.30666666666667	183.93333333333334	182.85333333333332	181.82	180.83333333333334	179.06666666666666	177.84666666666666	176.69333333333333	175.13333333333333	173.34666666666666	171.46666666666667	169.6	166.40666666666667	162.63333333333333	159.39333333333335	154.44	147.82	139.02666666666667	124.15333333333334	0.0
0.0	124.14	139.52	148.58	154.53333333333333	159.35333333333332	163.14666666666668	166.38	169.22	171.38666666666666	173.48	175.72	177.3	179.01333333333332	179.88666666666666	181.00666666666666	182.4	183.54	184.6	185.26666666666668	186.08666666666667	186.82	187.65333333333334	188.18666666666667	188.62666666666667	189.62666666666667	189.81333333333333	190.48666666666668	190.73333333333332	191.10666666666665	191.30666666666667	191.26	190.98	191.36666666666667	191.22666666666666	190.84666666666666	190.92	190.75333333333333	191.08666666666667	191.13333333333333	190.82	190.31333333333333	190.00666666666666	190.3	189.8	189.40666666666667	189.29333333333332	188.6	188.20666666666668	187.57333333333332	186.94666666666666	186.12666666666667	185.02666666666667	184.74666666666667	183.79333333333332	182.42	181.64666666666668	180.61333333333334	179.59333333333333	178.01333333333332	176.48	175.02	173.22	171.38666666666666	168.60666666666665	166.06	163.10666666666665	159.08666666666667	154.18	148.57333333333332	139.82	124.20666666666666	0.0
0.0	124.48666666666666	139.18666666666667	147.94	154.36666666666667	159.64666666666668	163.21333333333334	166.01333333333332	168.6	170.57333333333332	173.24666666666667	175.26	177.12666666666667	179.42	180.26	181.52	183.16	183.94666666666666	184.4	184.81333333333333	186.31333333333333	187.02666666666667	187.34	188.19333333333333	188.87333333333333	189.18	189.62666666666667	190.40666666666667	190.37333333333333	190.84666666666666	190.94666666666666	191.53333333333333	191.12666666666667	191.82	192.4	192.45333333333335	192.48666666666668	192.67333333333335	192.26	192.26	191.9	191.66666666666666	191.65333333333334	191.47333333333333	190.6	189.67333333333335	189.39333333333335	189.04	188.72666666666666	187.88	187.31333333333333	186.45333333333335	185.89333333333335	185.44666666666666	183.85333333333332	182.90666666666667	182.03333333333333	181.11333333333334	179.93333333333334	178.27333333333334	176.64666666666668	175.29333333333332	173.89333333333335	171.68	169.60666666666665	166.87333333333333	162.94	159.43333333333334	154.64	148.46	139.83333333333334	124.43333333333334	0.0
0.0	124.00666666666666	139.08666666666667	147.8	153.82	158.96666666666667	162.93333333333334	165.6	168.36666666666667	170.67333333333335	173.02	175.00666666666666	177.29333333333332	178.18	179.92	180.91333333333333	182.15333333333334	183.45333333333335	183.84666666666666	184.5	185.4	186.1	186.76666666666668	187.82	187.86666666666667	188.68666666666667	188.85333333333332	189.38666666666666	189.68	190.14	190.4	190.9	190.96	191.06	191.17333333333335	191.3	191.18666666666667	190.94666666666666	190.96666666666667	191.23333333333332	191.08666666666667	190.7	190.55333333333334	189.82666666666665	190.12	189.44	188.91333333333333	188.41333333333333	188.26666666666668	188.14666666666668	187.25333333333333	186.38	186.1	184.98666666666668	184.18	183.16	182.01333333333332	180.83333333333334	179.78	178.62	176.7	174.98	173.4	171.73333333333332	168.89333333333335	166.41333333333333	162.71333333333334	158.7	154.5	148.20666666666668	139.04666666666665	124.66666666666667	0.0
0.0	124.26	139.35333333333332	148.62666666666667	154.58	159.0	163.79333333333332	166.74	169.33333333333334	172.04	173.77333333333334	175.81333333333333	177.83333333333334	179.57333333333332	180.49333333333334	181.22666666666666	182.88666666666666	183.6	184.96666666666667	185.32	186.52	186.93333333333334	187.82666666666665	188.55333333333334	189.19333333333333	189.28666666666666	189.78666666666666	190.35333333333332	190.57333333333332	191.14	191.58666666666667	191.55333333333334	191.57333333333332	192.58	192.25333333333333	192.45333333333335	192.26666666666668	192.04	192.21333333333334	191.81333333333333	191.8	191.84	191.58	191.04	190.87333333333333	190.61333333333334	189.92666666666668	189.45333333333335	189.34	188.72666666666666	188.46	187.43333333333334	187.06666666666666	186.07333333333332	184.90666666666667	184.02	183.03333333333333	181.80666666666667	180.34	178.9	177.08	175.12666666666667	173.61333333333334	171.72666666666666	169.36	166.54666666666665	163.74	160.04666666666665	154.76	148.66666666666666	139.61333333333334	124.12	0.0
0.0	124.00666666666666	139.32	148.7	154.88666666666666	159.56	163.25333333333333	166.6	169.52666666666667	171.64	173.50666666666666	175.47333333333333	177.0	178.45333333333335	179.91333333333333	182.0	182.82666666666665	183.69333333333333	184.62	186.28	186.49333333333334	187.74666666666667	187.82	188.14	189.14	189.76666666666668	190.90666666666667	190.66	190.89333333333335	191.69333333333333	192.11333333333334	192.04666666666665	192.29333333333332	192.86	192.95333333333335	192.54666666666665	192.73333333333332	192.83333333333334	192.63333333333333	192.19333333333333	191.98	191.76666666666668	192.08666666666667	191.56	191.25333333333333	190.99333333333334	190.75333333333333	189.94666666666666	189.39333333333335	188.65333333333334	188.44	188.16666666666666	187.22666666666666	185.80666666666667	185.16	184.46	182.9	181.42	180.62666666666667	179.03333333333333	177.66	175.66	174.05333333333334	171.86	169.22666666666666	166.26	163.52666666666667	159.30666666666667	154.58666666666667	148.41333333333333	139.61333333333334	123.98666666666666	0.0
0.0	124.46	138.85333333333332	147.60666666666665	153.72	159.02666666666667	162.69333333333333	165.99333333333334	169.4	171.49333333333334	172.85333333333332	175.25333333333333	176.76666666666668	178.44	179.83333333333334	181.17333333333335	181.88666666666666	182.91333333333333	183.87333333333333	184.46666666666667	185.39333333333335	185.69333333333333	187.17333333333335	187.0	187.38	188.32	188.94666666666666	189.08666666666667	189.4	189.76666666666668	189.52	189.92666666666668	189.84666666666666	190.38666666666666	190.4	190.02	190.35333333333332	190.12	190.57333333333332	190.0	189.95333333333335	190.15333333333334	189.83333333333334	189.92666666666668	189.68	189.5	189.03333333333333	188.85333333333332	187.95333333333335	187.43333333333334	186.80666666666667	185.83333333333334	184.98	184.16	183.24666666666667	181.9	181.08666666666667	180.38666666666666	179.48666666666668	178.18666666666667	176.59333333333333	175.66666666666666	173.27333333333334	171.15333333333334	168.72	165.97333333333333	163.20666666666668	159.24666666666667	154.49333333333334	148.87333333333333	139.56666666666666	124.17333333333333	0.0
0.0	124.26666666666667	139.98666666666668	148.98	154.65333333333334	159.37333333333333	163.38	166.01333333333332	168.76666666666668	171.18666666666667	173.19333333333333	174.43333333333334	176.26	177.46666666666667	179.28	180.88	181.42666666666668	182.62	183.67333333333335	184.50666666666666	185.26	185.68	187.24	187.67333333333335	188.42666666666668	188.62	189.39333333333335	189.48	190.06	190.32666666666665	190.62	190.46666666666667	190.08	190.92	190.18666666666667	190.60666666666665	190.36	190.28666666666666	190.12666666666667	189.97333333333333	190.19333333333333	190.04666666666665	189.90666666666667	189.62	189.27333333333334	189.1	188.48	187.96	187.83333333333334	187.24666666666667	187.04	186.12	185.76	184.43333333333334	184.15333333333334	182.28666666666666	181.68	180.58	180.03333333333333	178.40666666666667	177.04666666666665	174.89333333333335	173.09333333333333	171.13333333333333	169.09333333333333	166.17333333333335	163.25333333333333	159.4	154.72	148.66	138.94	124.09333333333333	0.0
0.0	124.04666666666667	139.66	148.29333333333332	154.54	159.42	163.18666666666667	166.32	168.48666666666668	171.15333333333334	173.27333333333334	175.14	176.93333333333334	178.56666666666666	179.42666666666668	180.68666666666667	182.24666666666667	183.68	184.33333333333334	185.38666666666666	186.74	187.1	187.8	188.23333333333332	188.54	189.24	189.88	190.20666666666668	190.6	191.03333333333333	191.36666666666667	191.54	191.95333333333335	192.25333333333333	192.04666666666665	191.98666666666668	191.94666666666666	191.7	191.55333333333334	191.78	191.82666666666665	190.94666666666666	190.72666666666666	190.62666666666667	190.76	190.63333333333333	189.42	188.73333333333332	188.34	187.79333333333332	187.04666666666665	186.79333333333332	186.12	184.96666666666667	184.05333333333334	183.33333333333334	181.61333333333334	180.88	178.71333333333334	177.74666666666667	176.49333333333334	174.57333333333332	173.04666666666665	170.91333333333333	168.64	165.82666666666665	162.52	158.81333333333333	153.91333333333333	147.96	139.36666666666667	124.28	0.0
0.0	124.16	139.50666666666666	147.86666666666667	154.44666666666666	158.47333333333333	162.41333333333333	165.66666666666666	168.51333333333332	170.87333333333333	172.97333333333333	175.09333333333333	176.51333333333332	178.33333333333334	179.58666666666667	180.9	182.22666666666666	183.33333333333334	184.54666666666665	185.45333333333335	186.11333333333334	186.61333333333334	187.2	188.22	188.36666666666667	188.83333333333334	189.19333333333333	189.41333333333333	189.48	190.24666666666667	190.74	190.7	191.3	191.22666666666666	190.95333333333335	190.66	190.65333333333334	191.09333333333333	191.22666666666666	191.12	191.13333333333333	191.13333333333333	190.88	190.55333333333334	189.3	189.08666666666667	188.66	188.1	188.10666666666665	187.6	186.60666666666665	186.09333333333333	185.53333333333333	184.62	183.33333333333334	182.62	181.67333333333335	180.26	179.52	177.93333333333334	176.56	175.58	173.4	171.40666666666667	169.06	166.58	163.18666666666667	159.34	154.16	148.31333333333333	139.68666666666667	124.34666666666666	0.0
0.0	124.02	139.18666666666667	148.18	154.18666666666667	159.34666666666666	162.52	166.05333333333334	169.03333333333333	171.48	173.22	175.08666666666667	176.4	177.64	179.35333333333332	180.71333333333334	181.87333333333333	183.12666666666667	184.2	184.40666666666667	185.46	186.08	187.56666666666666	188.21333333333334	188.44	188.92	189.66	189.57333333333332	189.94	190.11333333333334	190.80666666666667	191.38666666666666	191.64666666666668	191.6	191.57333333333332	191.61333333333334	191.60666666666665	191.58	191.46666666666667	191.6	191.14666666666668	191.14	190.9	189.94	190.2	189.82	190.03333333333333	189.56666666666666	188.66666666666666	187.89333333333335	187.5	186.56	185.92	185.56	184.43333333333334	183.66666666666666	182.33333333333334	181.37333333333333	179.90666666666667	178.82	176.94	175.46666666666667	173.23333333333332	171.31333333333333	168.66666666666666	166.24666666666667	162.82	158.78666666666666	154.89333333333335	148.81333333333333	139.57333333333332	124.26666666666667	0.0
0.0	124.04666666666667	139.45333333333335	148.00666666666666	154.32	159.08666666666667	162.88666666666666	165.95333333333335	168.98	171.15333333333334	173.58	174.92	176.65333333333334	177.92666666666668	178.58666666666667	180.82666666666665	181.34	182.85333333333332	183.57333333333332	184.28	184.96	185.84	186.58666666666667	187.42	187.44666666666666	187.92	188.72	189.32	189.47333333333333	189.58666666666667	189.72666666666666	190.10666666666665	190.54666666666665	190.69333333333333	190.58666666666667	191.06	190.7	190.66	190.52	190.86	190.5	190.9	190.15333333333334	190.24666666666667	189.97333333333333	189.82666666666665	189.2	189.28	188.49333333333334	187.88666666666666	187.49333333333334	186.73333333333332	185.94666666666666	185.37333333333333	184.78	183.87333333333333	182.36666666666667	181.24	179.88	178.61333333333334	176.80666666666667	175.49333333333334	173.44666666666666	171.51333333333332	168.79333333333332	165.93333333333334	162.73333333333332	159.17333333333335	154.71333333333334	148.91333333333333	139.72666666666666	124.45333333333333	0.0
0.0	124.1	139.85333333333332	147.93333333333334	154.33333333333334	158.99333333333334	162.65333333333334	165.56	168.36	170.5	172.14666666666668	174.58666666666667	176.09333333333333	177.8	179.42	180.66666666666666	182.39333333333335	182.69333333333333	183.75333333333333	184.87333333333333	185.47333333333333	185.92	186.70666666666668	187.24	188.21333333333334	188.57333333333332	189.08666666666667	189.57333333333332	189.55333333333334	190.06666666666666	190.74666666666667	191.05333333333334	190.68666666666667	191.4	191.35333333333332	191.26	190.45333333333335	190.72	190.76	190.42666666666668	190.54666666666665	190.16	190.28	189.9	189.39333333333335	189.6	189.08666666666667	188.20666666666668	187.39333333333335	187.56666666666666	187.26	186.28666666666666	185.57333333333332	185.14666666666668	184.44666666666666	183.2	182.24666666666667	181.29333333333332	179.95333333333335	178.36666666666667	177.44666666666666	175.28	173.03333333333333	171.35333333333332	168.78666666666666	166.26666666666668	162.62	159.14	154.59333333333333	148.64	139.31333333333333	124.41333333333333	0.0
0.0	124.25333333333333	139.64	148.88666666666666	154.64666666666668	159.60666666666665	163.38666666666666	166.56666666666666	169.40666666666667	171.73333333333332	173.3	175.18	177.03333333333333	178.78666666666666	179.94666666666666	181.14	181.99333333333334	183.24666666666667	184.41333333333333	185.52666666666667	186.09333333333333	187.24	187.86	188.72	188.62	189.22	189.70666666666668	190.24	190.41333333333333	190.55333333333334	190.84	191.16666666666666	191.55333333333334	191.64666666666668	191.88666666666666	191.72666666666666	192.02	191.73333333333332	191.54666666666665	191.78	191.25333333333333	191.09333333333333	190.72	190.43333333333334	190.38	189.82	189.48666666666668	189.26	188.24	187.69333333333333	186.73333333333332	185.98	185.48	184.31333333333333	183.64	182.36	181.75333333333333	180.64666666666668	179.5	178.28	177.14	175.49333333333334	173.50666666666666	171.19333333333333	168.85333333333332	165.93333333333334	163.04666666666665	158.97333333333333	153.96	148.17333333333335	139.34666666666666	123.79333333333334	0.0
0.0	123.97333333333333	139.21333333333334	148.18	154.17333333333335	159.07333333333332	162.35333333333332	165.76666666666668	168.83333333333334	171.15333333333334	173.67333333333335	175.01333333333332	176.72	178.11333333333334	179.42	180.81333333333333	182.2	182.76	183.95333333333335	184.95333333333335	185.98666666666668	186.56666666666666	187.52666666666667	187.70666666666668	188.04666666666665	188.54	188.78	189.22	189.11333333333334	189.69333333333333	189.89333333333335	190.02	189.75333333333333	190.2	190.55333333333334	190.44	190.53333333333333	190.02	189.72	189.48	189.58	189.5	189.92666666666668	189.12666666666667	189.38	189.02	188.37333333333333	188.4	187.33333333333334	187.45333333333335	187.04666666666665	185.84	184.73333333333332	184.32666666666665	183.5	182.1	180.97333333333333	180.22	178.88666666666666	177.88	176.52666666666667	174.72	172.92	171.42	169.03333333333333	166.30666666666667	163.29333333333332	159.38	154.62	148.32666666666665	139.77333333333334	124.27333333333333	0.0
0.0	124.19333333333333	139.16666666666666	147.46	153.9	158.67333333333335	162.84	166.16666666666666	168.92	171.06	173.69333333333333	175.40666666666667	177.03333333333333	178.33333333333334	179.33333333333334	180.92666666666668	181.67333333333335	182.78	183.02666666666667	184.48	185.14	185.69333333333333	186.62666666666667	187.19333333333333	187.42666666666668	187.69333333333333	188.36666666666667	188.41333333333333	188.51333333333332	188.98	188.80666666666667	189.4	189.66	189.73333333333332	190.38	190.06	190.65333333333334	191.03333333333333	190.88	190.8	190.41333333333333	190.04666666666665	191.06	190.28	189.79333333333332	189.8	188.92666666666668	188.89333333333335	188.72	188.28	187.22	187.08666666666667	185.9	185.36	184.60666666666665	183.61333333333334	181.9	180.77333333333334	179.59333333333333	178.20666666666668	176.62	175.34	173.59333333333333	171.48	168.81333333333333	165.75333333333333	162.59333333333333	158.46	153.96666666666667	147.94	139.2	123.84	0.0
0.0	124.42	140.06	148.39333333333335	154.67333333333335	159.32666666666665	163.31333333333333	166.44	169.23333333333332	171.28	173.48666666666668	175.62666666666667	177.44666666666666	178.98	180.02	180.84	182.02666666666667	183.1	184.31333333333333	184.88666666666666	186.04666666666665	186.5	187.10666666666665	187.44666666666666	187.98	188.86	189.18666666666667	189.81333333333333	189.82666666666665	189.79333333333332	190.34	191.13333333333333	190.96666666666667	191.00666666666666	191.13333333333333	191.07333333333332	191.18666666666667	191.03333333333333	190.78666666666666	190.90666666666667	191.0	191.00666666666666	190.99333333333334	191.13333333333333	190.67333333333335	190.91333333333333	190.28666666666666	189.63333333333333	189.54	188.68	187.9	187.52666666666667	186.54666666666665	185.78	184.46666666666667	183.88	182.88666666666666	181.32666666666665	180.32666666666665	178.56	176.97333333333333	175.38	173.77333333333334	171.35333333333332	168.80666666666667	166.44666666666666	163.07333333333332	159.3	154.62666666666667	148.16666666666666	139.79333333333332	124.74666666666667	0.0
0.0	124.29333333333334	139.92	148.88	154.86666666666667	159.74666666666667	163.31333333333333	166.62666666666667	169.50666666666666	171.5	173.88666666666666	175.79333333333332	178.22666666666666	179.66	180.80666666666667	182.17333333333335	183.36	184.52	185.06666666666666	185.74	186.98666666666668	187.42	188.06666666666666	188.96	189.5	190.11333333333334	190.41333333333333	190.6	191.0	191.82666666666665	191.86666666666667	192.11333333333334	192.46666666666667	192.73333333333332	192.54666666666665	192.94	192.8	193.04	192.73333333333332	192.4	191.55333333333334	191.19333333333333	190.90666666666667	190.86	190.48666666666668	189.92	189.66	189.5	188.89333333333335	188.2	187.08	186.48	185.9	185.32	184.48	183.56666666666666	182.57333333333332	181.55333333333334	180.15333333333334	178.49333333333334	176.95333333333335	175.02666666666667	173.21333333333334	171.06	168.85333333333332	166.3	163.46666666666667	159.62666666666667	155.25333333333333	149.00666666666666	139.91333333333333	124.34	0.0
0.0	124.14	140.11333333333334	148.82	154.32	158.98	162.67333333333335	166.04666666666665	168.94	171.22	173.07333333333332	174.71333333333334	176.08666666666667	177.06666666666666	178.62666666666667	179.92	180.62666666666667	181.74	182.64	183.92	184.54	185.96	186.66666666666666	187.08666666666667	187.58666666666667	187.81333333333333	188.61333333333334	188.82666666666665	189.5	189.82	190.04	190.28666666666666	190.57333333333332	190.71333333333334	191.20666666666668	190.92	190.92666666666668	190.96	190.88666666666666	191.03333333333333	190.68	191.13333333333333	190.46	190.12666666666667	189.50666666666666	189.24	189.07333333333332	188.57333333333332	188.68	187.77333333333334	187.83333333333334	187.13333333333333	186.58	185.86666666666667	184.05333333333334	183.76666666666668	182.19333333333333	180.86666666666667	179.28666666666666	177.66	176.44666666666666	175.01333333333332	173.04666666666665	171.1	168.7	166.29333333333332	162.60666666666665	158.80666666666667	154.24666666666667	147.82	139.04	124.04666666666667	0.0
0.0	123.79333333333334	139.48666666666668	148.71333333333334	154.35333333333332	159.14	162.94	166.16666666666666	169.34	171.41333333333333	173.36666666666667	175.49333333333334	177.4	178.17333333333335	179.36	181.04666666666665	182.72666666666666	183.55333333333334	184.62	184.94	186.11333333333334	186.82666666666665	187.58	188.40666666666667	188.68666666666667	188.72	189.02	189.46666666666667	190.02666666666667	189.96666666666667	190.09333333333333	190.63333333333333	190.66666666666666	190.73333333333332	190.5	190.40666666666667	190.42666666666668	190.96	190.89333333333335	190.84666666666666	190.52	190.05333333333334	190.47333333333333	189.52	189.39333333333335	189.44666666666666	188.74666666666667	188.66666666666666	188.51333333333332	188.07333333333332	187.72	187.32666666666665	186.24	185.34666666666666	183.8	182.76	181.76666666666668	180.77333333333334	179.72	178.62666666666667	176.45333333333335	174.66	173.00666666666666	171.10666666666665	168.74666666666667	165.77333333333334	162.78666666666666	158.92666666666668	154.03333333333333	148.86666666666667	140.04	124.02666666666667	0.0
