0.0	120.43333333333334	136.22	146.35333333333332	153.1	158.55333333333334	163.08666666666667	167.60666666666665	170.97333333333333	173.09333333333333	175.37333333333333	177.54666666666665	180.39333333333335	181.50666666666666	184.07333333333332	185.58666666666667	186.42666666666668	188.53333333333333	190.25333333333333	190.98	192.26666666666668	192.68666666666667	193.26	194.47333333333333	194.88	195.11333333333334	196.34	196.82666666666665	197.27333333333334	197.46666666666667	198.13333333333333	198.44666666666666	198.56	198.65333333333334	198.54666666666665	198.84666666666666	198.79333333333332	198.28	198.06	197.9	197.48666666666668	197.41333333333333	197.2	198.01333333333332	197.52	196.69333333333333	196.16	195.87333333333333	194.60666666666665	194.14666666666668	193.14	192.8	191.84666666666666	190.72666666666666	190.17333333333335	188.86666666666667	187.40666666666667	186.82	184.95333333333335	183.12666666666667	181.79333333333332	179.06	176.67333333333335	173.88	171.21333333333334	168.03333333333333	164.12	160.10666666666665	154.32	146.93333333333334	137.03333333333333	120.56666666666666	0.0
0.0	120.52666666666667	136.13333333333333	146.62666666666667	153.3	158.84	163.32666666666665	166.76	169.84666666666666	173.26666666666668	174.62	177.68	179.74	181.61333333333334	183.22666666666666	184.44	185.77333333333334	187.48	188.50666666666666	189.62	190.24	191.54666666666665	191.83333333333334	193.14	193.88	193.99333333333334	194.74666666666667	195.47333333333333	195.88	196.59333333333333	196.02	196.72666666666666	196.70666666666668	197.14	197.48	197.11333333333334	196.89333333333335	197.45333333333335	197.01333333333332	197.02666666666667	196.82	196.31333333333333	196.4	195.6	195.55333333333334	195.31333333333333	194.86	194.34666666666666	193.56666666666666	193.17333333333335	192.83333333333334	192.1	190.76	190.00666666666666	189.02666666666667	187.70666666666668	186.57333333333332	184.90666666666667	183.70666666666668	181.82	180.15333333333334	178.40666666666667	176.41333333333333	173.56	170.40666666666667	167.04666666666665	163.66666666666666	158.88	153.69333333333333	146.85333333333332	136.62	120.40666666666667	0.0
0.0	120.52666666666667	136.10666666666665	146.14	153.32666666666665	158.60666666666665	163.16666666666666	167.24	170.0	172.95333333333335	175.22	177.61333333333334	179.24666666666667	181.22	182.72	183.41333333333333	184.9	186.63333333333333	187.94666666666666	188.83333333333334	189.54	190.63333333333333	191.6	191.54666666666665	193.08	193.20666666666668	194.34	194.70666666666668	195.06666666666666	195.40666666666667	195.82666666666665	196.2	196.62	197.13333333333333	196.56666666666666	196.93333333333334	196.22666666666666	196.39333333333335	196.56666666666666	196.68666666666667	196.69333333333333	196.28	195.58	195.15333333333334	195.26666666666668	194.64666666666668	194.24	193.7	192.86666666666667	192.24666666666667	191.85333333333332	191.46666666666667	190.32666666666665	189.34	188.54666666666665	187.27333333333334	186.12666666666667	184.57333333333332	182.78	181.10666666666665	179.61333333333334	177.11333333333334	175.06666666666666	172.65333333333334	170.01333333333332	167.17333333333335	163.26666666666668	158.68666666666667	153.26	146.22666666666666	136.33333333333334	120.09333333333333	0.0
0.0	120.15333333333334	137.01333333333332	146.42666666666668	153.0	158.97333333333333	163.18	167.52	170.07333333333332	173.14	175.94	177.88666666666666	180.01333333333332	182.06666666666666	183.06666666666666	184.09333333333333	185.44666666666666	186.82	187.82666666666665	188.86666666666667	189.98	190.64	191.14666666666668	192.50666666666666	193.04666666666665	193.86666666666667	194.40666666666667	194.48666666666668	195.32	195.58666666666667	195.98666666666668	196.06	196.48	196.51333333333332	196.74	197.2	196.85333333333332	196.58666666666667	197.69333333333333	197.4	197.04666666666665	196.28	196.34	196.18666666666667	195.58666666666667	195.43333333333334	194.64666666666668	194.17333333333335	193.52666666666667	193.14	193.20666666666668	192.08	191.16	189.66666666666666	188.74	187.73333333333332	186.5	184.85333333333332	182.86	181.16	179.42666666666668	178.1	175.45333333333335	173.58	169.98	166.80666666666667	162.74666666666667	158.50666666666666	153.1	145.36666666666667	137.23333333333332	120.16666666666667	0.0
0.0	120.48	136.90666666666667	146.60666666666665	153.42666666666668	159.29333333333332	163.3	167.56	170.65333333333334	173.89333333333335	175.86	178.12666666666667	180.56666666666666	181.63333333333333	183.82666666666665	184.70666666666668	186.23333333333332	187.64	189.02	189.76666666666668	190.76	191.37333333333333	192.37333333333333	193.28666666666666	194.00666666666666	194.58	195.42	196.14666666666668	196.22	197.26666666666668	197.36	197.20666666666668	197.74666666666667	197.9	197.61333333333334	197.31333333333333	196.93333333333334	197.24666666666667	196.71333333333334	196.89333333333335	196.66	196.50666666666666	195.76666666666668	196.09333333333333	195.78666666666666	195.66	194.90666666666667	194.57333333333332	193.78666666666666	193.22666666666666	192.59333333333333	192.12	191.02	189.75333333333333	188.55333333333334	187.91333333333333	186.44	185.1	183.93333333333334	182.12666666666667	180.04	177.74	175.2	172.44666666666666	169.57333333333332	166.16	162.83333333333334	158.56	152.94666666666666	145.89333333333335	136.29333333333332	120.34666666666666	0.0
0.0	120.42	136.66	146.56	153.55333333333334	159.02	163.62	167.41333333333333	170.88666666666666	174.24	176.37333333333333	178.58	179.89333333333335	182.36666666666667	183.43333333333334	185.10666666666665	186.88666666666666	188.26666666666668	189.5	190.42	191.70666666666668	192.68	193.36666666666667	193.93333333333334	194.77333333333334	195.53333333333333	196.3	196.36666666666667	197.35333333333332	197.06666666666666	197.51333333333332	198.33333333333334	198.3	198.6	198.8	199.12	199.24666666666667	199.14666666666668	198.46666666666667	199.16	198.01333333333332	197.45333333333335	197.6	196.84666666666666	196.89333333333335	196.87333333333333	196.01333333333332	195.48	194.75333333333333	193.86666666666667	193.53333333333333	191.86666666666667	191.37333333333333	190.0	190.09333333333333	188.58666666666667	186.91333333333333	185.72666666666666	184.20666666666668	182.39333333333335	180.84	178.83333333333334	176.36666666666667	174.08666666666667	171.07333333333332	167.9	163.9	159.40666666666667	154.15333333333334	147.32	137.28	120.56666666666666	0.0
0.0	120.54666666666667	137.00666666666666	146.54	153.58	159.26666666666668	163.37333333333333	167.13333333333333	170.44666666666666	173.38666666666666	175.79333333333332	177.96666666666667	180.14	182.23333333333332	183.48	184.64	186.13333333333333	187.8	188.5	189.95333333333335	190.74	191.76	193.02	193.73333333333332	194.67333333333335	194.32666666666665	195.3	195.95333333333335	196.32	196.22	196.86	197.16666666666666	197.57333333333332	197.7	197.42666666666668	197.88666666666666	197.73333333333332	197.92666666666668	197.79333333333332	197.96	197.25333333333333	196.88	196.68666666666667	196.09333333333333	195.76	195.7	195.16	194.43333333333334	194.06	193.12	192.94	191.58	190.82	189.90666666666667	188.98666666666668	187.26666666666668	186.24	185.04666666666665	183.12666666666667	182.04666666666665	180.08666666666667	178.29333333333332	176.54666666666665	174.04	170.98666666666668	167.72	163.73333333333332	159.67333333333335	153.81333333333333	146.96666666666667	136.6	120.38666666666667	0.0
0.0	120.75333333333333	136.33333333333334	146.47333333333333	153.66666666666666	159.01333333333332	163.16666666666666	167.04666666666665	170.75333333333333	173.5	176.47333333333333	178.50666666666666	180.11333333333334	182.25333333333333	183.84	185.22666666666666	186.47333333333333	187.38	188.71333333333334	190.36666666666667	190.92	191.79333333333332	193.66	193.98	194.17333333333335	194.81333333333333	195.64666666666668	196.31333333333333	196.62666666666667	197.42666666666668	197.25333333333333	197.75333333333333	198.28666666666666	198.63333333333333	198.7	198.34	198.25333333333333	197.81333333333333	198.38	197.83333333333334	197.32666666666665	196.44666666666666	196.82666666666665	196.63333333333333	196.86666666666667	196.75333333333333	195.94666666666666	195.78	195.20666666666668	194.07333333333332	192.98	192.24	191.35333333333332	191.04	189.95333333333335	188.76666666666668	187.12	186.27333333333334	183.88666666666666	182.62666666666667	180.68	178.28	176.45333333333335	174.01333333333332	171.07333333333332	167.82	164.02666666666667	159.18	153.65333333333334	147.30666666666667	137.32666666666665	120.76666666666667	0.0
0.0	120.77333333333333	137.17333333333335	146.96666666666667	153.82	159.23333333333332	163.96	167.69333333333333	170.4	173.22666666666666	175.98	177.96	180.52	181.96666666666667	183.13333333333333	184.8	186.14	187.16	188.76666666666668	189.60666666666665	190.23333333333332	191.17333333333335	192.06	192.92	193.74666666666667	194.22666666666666	194.60666666666665	194.94666666666666	195.18	196.26666666666668	196.38	197.12	196.75333333333333	197.7	197.38	197.8	197.57333333333332	197.55333333333334	197.66666666666666	197.34	197.48	197.42	197.31333333333333	197.05333333333334	196.24666666666667	196.23333333333332	195.46	195.12666666666667	194.42	193.5	192.96	192.29333333333332	191.63333333333333	191.05333333333334	189.64	188.16	186.55333333333334	185.42666666666668	183.58666666666667	181.54666666666665	180.12666666666667	177.96	175.67333333333335	173.74666666666667	170.66666666666666	167.30666666666667	163.37333333333333	159.08666666666667	153.81333333333333	146.34	136.95333333333335	120.52	0.0
0.0	120.38666666666667	136.44	146.67333333333335	153.85333333333332	159.68666666666667	163.88	167.31333333333333	170.82666666666665	173.57333333333332	175.83333333333334	177.44666666666666	179.62	181.54666666666665	183.69333333333333	185.39333333333335	185.9	187.26666666666668	188.31333333333333	189.84666666666666	190.52	191.4	192.46	193.28666666666666	193.82	194.28666666666666	194.57333333333332	195.58	195.27333333333334	195.9	196.87333333333333	197.02666666666667	197.1	197.39333333333335	197.5	197.58	197.7	197.15333333333334	197.27333333333334	196.94	196.96	196.52	195.89333333333335	195.62	195.86	195.02666666666667	194.90666666666667	194.54	194.02	192.86	192.22666666666666	191.34666666666666	190.66666666666666	190.1	189.16	188.06666666666666	186.82666666666665	185.09333333333333	183.94	181.59333333333333	179.88	177.91333333333333	175.79333333333332	172.78666666666666	170.46666666666667	167.46	163.89333333333335	159.59333333333333	153.88666666666666	146.97333333333333	136.55333333333334	120.9	0.0
0.0	120.44666666666667	137.13333333333333	146.48	153.86	159.2	163.60666666666665	167.73333333333332	170.37333333333333	173.7	176.4	178.45333333333335	179.92666666666668	181.86	183.76	184.47333333333333	186.53333333333333	187.48	188.86	190.74666666666667	191.56	192.44	192.64666666666668	193.27333333333334	193.58666666666667	194.14666666666668	194.6	195.15333333333334	195.64	196.37333333333333	196.90666666666667	196.96	196.7	197.29333333333332	197.1	197.79333333333332	197.88666666666666	198.42	198.16666666666666	197.80666666666667	197.52666666666667	197.55333333333334	196.80666666666667	197.06	196.36	196.28	195.5	194.96	193.96666666666667	192.87333333333333	192.33333333333334	191.8	191.00666666666666	190.07333333333332	189.56666666666666	187.87333333333333	186.76666666666668	184.81333333333333	184.14666666666668	181.92666666666668	179.95333333333335	177.90666666666667	175.36666666666667	173.78666666666666	170.64666666666668	167.17333333333335	163.38666666666666	158.97333333333333	153.02	146.66666666666666	136.72666666666666	120.38666666666667	0.0
0.0	120.94	136.7	146.35333333333332	154.42666666666668	159.76	164.12	167.63333333333333	170.77333333333334	173.32666666666665	175.85333333333332	178.1	179.86666666666667	181.59333333333333	183.65333333333334	185.19333333333333	187.02666666666667	187.96	189.54666666666665	190.70666666666668	191.95333333333335	192.56	193.30666666666667	193.98666666666668	194.36	195.20666666666668	195.48666666666668	196.08	196.44	196.86	196.99333333333334	197.31333333333333	197.74666666666667	197.80666666666667	197.66666666666666	197.73333333333332	197.75333333333333	198.25333333333333	197.55333333333334	197.67333333333335	197.09333333333333	196.37333333333333	196.33333333333334	196.33333333333334	195.94	195.08	195.13333333333333	194.55333333333334	194.16666666666666	193.53333333333333	193.04666666666665	192.17333333333335	191.38666666666666	189.95333333333335	188.94666666666666	187.52666666666667	186.33333333333334	185.0	183.94666666666666	182.68	180.2	178.16666666666666	176.55333333333334	173.92	170.69333333333333	167.51333333333332	163.52666666666667	159.40666666666667	154.12666666666667	146.89333333333335	136.86666666666667	120.55333333333333	0.0
0.0	120.45333333333333	137.17333333333335	146.7	153.97333333333333	159.83333333333334	163.70666666666668	167.56666666666666	170.52	173.53333333333333	176.16	178.40666666666667	179.76	181.73333333333332	183.63333333333333	185.45333333333335	186.46	187.70666666666668	188.82666666666665	189.41333333333333	190.04666666666665	191.49333333333334	192.58666666666667	192.94	194.24	194.59333333333333	195.42666666666668	196.13333333333333	196.74	197.14666666666668	197.25333333333333	197.34666666666666	197.49333333333334	197.49333333333334	197.86666666666667	198.17333333333335	198.43333333333334	198.37333333333333	198.2	198.28666666666666	198.2	197.89333333333335	197.32	197.17333333333335	196.7	196.33333333333334	196.06666666666666	195.22	194.81333333333333	194.18	192.92666666666668	192.17333333333335	191.28666666666666	190.16666666666666	189.04	187.93333333333334	186.43333333333334	185.17333333333335	183.88666666666666	181.66666666666666	180.90666666666667	178.70666666666668	176.7	174.02	171.28666666666666	168.15333333333334	164.38	159.68666666666667	153.74666666666667	146.48	136.56	120.38	0.0
0.0	120.78	136.91333333333333	146.64	154.36	159.66	163.69333333333333	167.4	170.88	173.46666666666667	175.98666666666668	178.53333333333333	179.94	181.99333333333334	184.02	185.26666666666668	186.62666666666667	188.3	189.57333333333332	189.95333333333335	191.44666666666666	191.91333333333333	192.20666666666668	193.83333333333334	193.81333333333333	194.36	195.51333333333332	196.03333333333333	196.08666666666667	196.70666666666668	197.43333333333334	197.28	197.56666666666666	197.98666666666668	198.68666666666667	199.0	198.26666666666668	198.91333333333333	198.18	198.56	197.96666666666667	197.26666666666668	197.31333333333333	196.28666666666666	196.40666666666667	196.24666666666667	195.56	195.12	194.38666666666666	193.89333333333335	192.59333333333333	192.24666666666667	191.39333333333335	190.47333333333333	189.42	187.98	186.98	185.60666666666665	184.06666666666666	182.72666666666666	180.50666666666666	178.9	176.52666666666667	174.11333333333334	171.48	168.1	163.74666666666667	159.87333333333333	154.4	147.30666666666667	137.14	120.49333333333334	0.0
0.0	120.37333333333333	136.89333333333335	146.38666666666666	153.10666666666665	158.8	163.56	167.45333333333335	170.47333333333333	173.21333333333334	176.04	178.01333333333332	179.83333333333334	182.01333333333332	184.52666666666667	185.96666666666667	186.63333333333333	188.12666666666667	188.79333333333332	190.07333333333332	190.84	191.8	192.96666666666667	193.36	193.68666666666667	194.52666666666667	194.17333333333335	194.73333333333332	195.30666666666667	195.50666666666666	195.92	196.43333333333334	197.03333333333333	197.21333333333334	197.28666666666666	197.52	197.35333333333332	197.41333333333333	198.08666666666667	197.32666666666665	197.5	197.17333333333335	196.62666666666667	196.31333333333333	196.04	195.55333333333334	194.63333333333333	194.39333333333335	193.54666666666665	193.06	192.03333333333333	191.20666666666668	190.55333333333334	190.45333333333335	188.77333333333334	188.08	186.44	185.30666666666667	183.68	181.87333333333333	180.50666666666666	177.65333333333334	175.41333333333333	173.37333333333333	170.52	167.26666666666668	163.46666666666667	159.42666666666668	153.63333333333333	146.34666666666666	136.75333333333333	120.92666666666666	0.0
0.0	120.84666666666666	137.54666666666665	147.14666666666668	154.01333333333332	159.77333333333334	164.38	167.79333333333332	171.36	173.44666666666666	176.48	178.72666666666666	181.20666666666668	182.57333333333332	183.88	185.28	187.22666666666666	188.14666666666668	189.58666666666667	191.2	192.12	192.50666666666666	193.44	194.29333333333332	194.52666666666667	195.12666666666667	195.44666666666666	196.09333333333333	196.78	196.94666666666666	197.29333333333332	197.21333333333334	197.32666666666665	197.82666666666665	197.97333333333333	197.88666666666666	197.67333333333335	197.52666666666667	197.83333333333334	197.45333333333335	197.46	196.55333333333334	196.79333333333332	196.0	196.03333333333333	195.76666666666668	195.08666666666667	194.52	193.82666666666665	193.57333333333332	192.87333333333333	192.66666666666666	191.67333333333335	190.69333333333333	189.74	188.64	187.26	185.74	184.64	183.03333333333333	181.04666666666665	179.16	176.36	174.55333333333334	170.90666666666667	168.26666666666668	164.08	159.70666666666668	154.12	147.18	137.05333333333334	120.56666666666666	0.0
0.0	120.24666666666667	136.02666666666667	146.31333333333333	153.17333333333335	158.59333333333333	163.3	167.15333333333334	170.36666666666667	173.16666666666666	175.96	177.5	179.58	181.26	183.08666666666667	184.9	186.02666666666667	187.08666666666667	188.26	189.68	191.29333333333332	191.9	193.12	193.86666666666667	194.44	194.90666666666667	195.82666666666665	195.89333333333335	196.82	197.14	196.82	197.12	197.42666666666668	197.84	198.15333333333334	198.18666666666667	197.92666666666668	197.28	197.31333333333333	197.32	197.40666666666667	197.08666666666667	196.78	196.37333333333333	196.07333333333332	194.84	194.70666666666668	194.18666666666667	193.66	192.39333333333335	192.5	191.87333333333333	190.56	190.05333333333334	188.9	187.44666666666666	186.48	185.18666666666667	183.54666666666665	181.90666666666667	180.14	178.07333333333332	176.76	174.13333333333333	171.32	168.34	163.86	159.90666666666667	153.67333333333335	147.2	136.66	120.52666666666667	0.0
0.0	121.01333333333334	136.79333333333332	146.72666666666666	153.96	159.45333333333335	164.27333333333334	167.62	170.98	173.28	176.0	178.10666666666665	180.26	182.40666666666667	183.46	185.50666666666666	186.56	188.42	189.88666666666666	191.04666666666665	191.70666666666668	192.6	192.61333333333334	193.30666666666667	194.6	194.9	195.26666666666668	196.16	195.98666666666668	196.89333333333335	196.92	197.53333333333333	197.15333333333334	197.1	197.48666666666668	197.56666666666666	198.08	197.91333333333333	197.48666666666668	198.02	197.7	198.27333333333334	197.45333333333335	197.06	196.73333333333332	196.34666666666666	195.75333333333333	195.26	194.98	193.87333333333333	193.59333333333333	192.9	192.56666666666666	192.09333333333333	190.44	189.48	187.74	186.58	184.56666666666666	183.16	181.06666666666666	179.37333333333333	176.81333333333333	174.30666666666667	171.25333333333333	167.62666666666667	164.33333333333334	159.56	154.73333333333332	147.54	137.96666666666667	121.21333333333334	0.0
0.0	120.62	136.52666666666667	146.44666666666666	154.06666666666666	159.26666666666668	163.79333333333332	167.81333333333333	170.9	174.06666666666666	176.38	178.58666666666667	180.25333333333333	181.96	183.38666666666666	184.88666666666666	186.62	187.24	188.36666666666667	189.96	190.46666666666667	191.68	192.28	192.94666666666666	193.88	194.46	195.12	195.58666666666667	195.94666666666666	195.87333333333333	196.5	196.19333333333333	197.13333333333333	196.98	197.12666666666667	197.82666666666665	197.24666666666667	197.31333333333333	197.12666666666667	197.26	197.11333333333334	196.78	197.05333333333334	196.48	195.88	195.66	195.37333333333333	195.00666666666666	194.34666666666666	193.66	193.3	192.22666666666666	191.57333333333332	190.46666666666667	189.58	187.90666666666667	186.68666666666667	185.48666666666668	183.80666666666667	181.99333333333334	179.86	177.40666666666667	175.82	173.76666666666668	171.00666666666666	167.5	164.27333333333334	159.45333333333335	153.86666666666667	146.38666666666666	136.20666666666668	120.54666666666667	0.0
0.0	120.29333333333334	136.44	146.60666666666665	153.79333333333332	159.38	164.08	168.03333333333333	171.14666666666668	174.04666666666665	176.37333333333333	178.4	180.78666666666666	182.74	184.48666666666668	185.96666666666667	187.30666666666667	188.34	188.92666666666668	190.51333333333332	190.72666666666666	191.28666666666666	191.88	192.73333333333332	193.55333333333334	193.99333333333334	194.34	194.98666666666668	195.2	195.1	195.37333333333333	195.92666666666668	196.76666666666668	196.48	197.1	197.41333333333333	197.24666666666667	197.48666666666668	197.38666666666666	197.42	196.9	196.58	195.80666666666667	195.56666666666666	195.69333333333333	195.78	194.52	194.44	193.44666666666666	192.88666666666666	192.24	191.54	190.78	190.02666666666667	188.42666666666668	187.43333333333334	186.62666666666667	185.03333333333333	183.14666666666668	181.89333333333335	180.64	178.53333333333333	175.44	173.70666666666668	170.92	168.06666666666666	163.84	159.36666666666667	154.2	146.78666666666666	136.52	120.02666666666667	0.0
0.0	120.12	136.10666666666665	146.53333333333333	153.81333333333333	158.92	163.82	167.78666666666666	171.0	173.86	176.06666666666666	178.30666666666667	179.85333333333332	181.46666666666667	183.52	184.72	185.99333333333334	187.34666666666666	189.02666666666667	189.66666666666666	190.31333333333333	191.76666666666668	192.44666666666666	193.44	193.7	194.23333333333332	195.18666666666667	195.56666666666666	196.11333333333334	195.72	196.18666666666667	196.86666666666667	197.26	197.49333333333334	197.1	197.34666666666666	197.62	197.14666666666668	197.11333333333334	197.18666666666667	196.56	196.54666666666665	196.17333333333335	195.64666666666668	195.37333333333333	194.73333333333332	193.89333333333335	194.02666666666667	193.8	192.58	192.26666666666668	190.98666666666668	190.22666666666666	189.20666666666668	188.38666666666666	187.25333333333333	186.31333333333333	184.96	182.90666666666667	181.72	180.32666666666665	178.12666666666667	175.93333333333334	173.62	170.98	167.52666666666667	164.02	159.61333333333334	154.51333333333332	146.85333333333332	137.11333333333334	121.11333333333333	0.0
0.0	120.64	137.70666666666668	147.53333333333333	154.23333333333332	159.57333333333332	164.16	167.69333333333333	171.42666666666668	174.42	176.70666666666668	179.14	181.16	183.48666666666668	185.01333333333332	186.07333333333332	187.83333333333334	188.54	190.44666666666666	190.91333333333333	192.36666666666667	192.06	193.48	194.47333333333333	194.69333333333333	195.14	196.11333333333334	196.53333333333333	196.26	196.98	197.12666666666667	197.24666666666667	197.44	198.28666666666666	198.40666666666667	198.40666666666667	198.04666666666665	197.87333333333333	197.34666666666666	197.26666666666668	197.02666666666667	197.06	197.28666666666666	196.56666666666666	196.12	196.0	195.25333333333333	195.08666666666667	194.51333333333332	194.07333333333332	192.98666666666668	192.62	192.19333333333333	190.69333333333333	189.78	188.83333333333334	187.49333333333334	185.38	183.98	182.83333333333334	180.80666666666667	178.94666666666666	176.1	173.56666666666666	171.28666666666666	167.68	163.49333333333334	159.25333333333333	154.04666666666665	146.93333333333334	136.72666666666666	120.39333333333333	0.0
0.0	120.52	136.93333333333334	146.84666666666666	154.01333333333332	159.54	164.18666666666667	167.90666666666667	171.01333333333332	174.22666666666666	176.75333333333333	178.88	181.16666666666666	182.7	184.14666666666668	184.93333333333334	187.04666666666665	189.16	190.2	191.33333333333334	192.16	192.52666666666667	194.27333333333334	194.67333333333335	195.50666666666666	196.27333333333334	196.78	196.90666666666667	197.45333333333335	197.20666666666668	198.02666666666667	197.72	198.0	198.57333333333332	198.86	198.62	198.76	198.28	198.08	198.20666666666668	197.82	197.46	197.24	197.07333333333332	196.03333333333333	195.5	194.71333333333334	194.06666666666666	194.19333333333333	192.89333333333335	192.14666666666668	191.31333333333333	190.34666666666666	189.4	188.7	187.48666666666668	186.43333333333334	185.02666666666667	183.44666666666666	181.59333333333333	179.61333333333334	177.82666666666665	175.56	173.12666666666667	170.62	167.28	163.67333333333335	158.94666666666666	153.50666666666666	146.62666666666667	136.88666666666666	120.51333333333334	0.0
0.0	121.18	136.8	147.79333333333332	154.43333333333334	159.13333333333333	163.7	167.42	171.0	173.72	175.8	178.44666666666666	180.23333333333332	182.58666666666667	183.58666666666667	185.66	186.56666666666666	187.91333333333333	188.63333333333333	190.50666666666666	191.11333333333334	192.18666666666667	193.27333333333334	193.43333333333334	193.86666666666667	193.93333333333334	194.76	195.1	195.68666666666667	196.14	196.2	196.34	196.61333333333334	197.4	197.16	197.52	197.61333333333334	197.84	197.95333333333335	197.72666666666666	197.41333333333333	197.14	197.20666666666668	196.92666666666668	196.42	195.82	195.58666666666667	195.02666666666667	194.64666666666668	193.82	192.3	191.66666666666666	191.17333333333335	190.22	188.94	188.46666666666667	186.89333333333335	185.67333333333335	183.81333333333333	182.27333333333334	180.42666666666668	179.04666666666665	176.81333333333333	174.05333333333334	171.14666666666668	167.51333333333332	164.27333333333334	159.46	153.6	146.50666666666666	136.66666666666666	120.06	0.0
0.0	120.2	136.98666666666668	146.96	153.48	158.93333333333334	163.24	166.82666666666665	170.58	173.47333333333333	175.48	178.04666666666665	179.62	181.48666666666668	183.63333333333333	185.0	186.76	187.72	188.94	190.00666666666666	190.89333333333335	192.24666666666667	192.86	193.36	194.86666666666667	194.48666666666668	195.21333333333334	195.52	196.34	197.32666666666665	197.57333333333332	197.78666666666666	197.7	197.69333333333333	197.89333333333335	197.93333333333334	198.02666666666667	197.86666666666667	197.57333333333332	197.58666666666667	197.64	196.48666666666668	196.51333333333332	196.00666666666666	195.84	195.02666666666667	194.40666666666667	194.76	193.84	193.04	192.79333333333332	192.08	190.58666666666667	189.47333333333333	188.64666666666668	186.97333333333333	185.97333333333333	184.68	183.38666666666666	182.02	180.16666666666666	177.8	175.33333333333334	173.15333333333334	170.22	167.05333333333334	163.01333333333332	158.87333333333333	153.18666666666667	146.29333333333332	136.02	119.9	0.0
0.0	120.1	136.82666666666665	146.58	154.42666666666668	159.50666666666666	164.02666666666667	167.74666666666667	170.74	173.58	175.41333333333333	177.52666666666667	179.35333333333332	181.91333333333333	183.28	185.51333333333332	186.77333333333334	188.16	188.89333333333335	190.34666666666666	191.25333333333333	192.63333333333333	192.92666666666668	193.66	194.35333333333332	194.64	195.40666666666667	196.10666666666665	196.1	197.08666666666667	196.96	197.25333333333333	197.33333333333334	197.89333333333335	197.7	197.82666666666665	197.38666666666666	197.59333333333333	197.46	197.59333333333333	197.24666666666667	197.20666666666668	196.59333333333333	196.77333333333334	196.04666666666665	195.94666666666666	195.23333333333332	194.58666666666667	193.94666666666666	193.04666666666665	192.36	191.92666666666668	190.88	190.28666666666666	188.9	187.82	185.94	184.56	183.72	181.69333333333333	180.24	178.02666666666667	175.98666666666668	173.88666666666666	170.72	167.18	163.55333333333334	158.93333333333334	153.45333333333335	146.06	136.21333333333334	120.16666666666667	0.0
0.0	119.96	137.06666666666666	146.43333333333334	153.85333333333332	159.63333333333333	163.94	167.59333333333333	170.54666666666665	173.74666666666667	176.27333333333334	178.63333333333333	180.64666666666668	182.86	184.19333333333333	185.54	187.72	188.14666666666668	189.34666666666666	190.50666666666666	191.40666666666667	192.38	192.82666666666665	194.28666666666666	193.92	195.02666666666667	195.84	196.34666666666666	197.23333333333332	197.1	197.76666666666668	197.73333333333332	197.92	197.90666666666667	197.48	198.36666666666667	197.93333333333334	198.25333333333333	198.61333333333334	198.01333333333332	198.21333333333334	198.33333333333334	197.6	196.92	196.75333333333333	196.85333333333332	196.13333333333333	195.49333333333334	194.92	194.6	193.8	192.26	191.64666666666668	190.38	189.47333333333333	188.38666666666666	187.40666666666667	186.62666666666667	184.82666666666665	183.14666666666668	180.76666666666668	178.81333333333333	175.56	173.61333333333334	170.85333333333332	168.08666666666667	164.25333333333333	159.91333333333333	154.64	147.20666666666668	137.01333333333332	120.64	0.0
0.0	120.48	137.04666666666665	146.14	154.16	159.59333333333333	164.0	167.37333333333333	170.83333333333334	173.62666666666667	176.94	178.35333333333332	180.84	182.66	183.70666666666668	185.9	187.96	189.28	189.76666666666668	190.49333333333334	191.85333333333332	192.67333333333335	194.4	194.68666666666667	195.14	195.06	196.18	196.23333333333332	196.54666666666665	197.07333333333332	197.48	197.66	197.45333333333335	197.66	198.34666666666666	198.08666666666667	198.26666666666668	197.74666666666667	198.46	198.16	197.46666666666667	197.88666666666666	197.92666666666668	197.02666666666667	197.02	196.41333333333333	195.88666666666666	194.88	193.81333333333333	193.49333333333334	193.30666666666667	191.66666666666666	191.04	189.74666666666667	188.9	187.70666666666668	186.72	185.26666666666668	183.41333333333333	182.20666666666668	180.45333333333335	178.24	176.09333333333333	174.06	170.55333333333334	167.38666666666666	163.69333333333333	159.10666666666665	153.94666666666666	147.00666666666666	136.76666666666668	120.48	0.0
0.0	120.70666666666666	137.48	147.08666666666667	154.24666666666667	159.44666666666666	164.27333333333334	167.98666666666668	171.50666666666666	174.16	177.13333333333333	178.91333333333333	180.4	182.30666666666667	183.96666666666667	185.04666666666665	186.58666666666667	188.15333333333334	189.78666666666666	190.30666666666667	191.36666666666667	192.54666666666665	192.88	193.52666666666667	194.32	195.57333333333332	195.72	196.03333333333333	196.43333333333334	196.34666666666666	196.93333333333334	197.3	197.88666666666666	197.98666666666668	198.38	197.73333333333332	197.64666666666668	197.48	198.02	197.68	197.65333333333334	198.47333333333333	197.62666666666667	197.4	196.96	196.49333333333334	195.83333333333334	195.28	194.76666666666668	194.35333333333332	193.71333333333334	192.18	191.16666666666666	190.04	189.24666666666667	188.11333333333334	186.88666666666666	185.93333333333334	184.32	183.07333333333332	181.04	179.33333333333334	176.98	173.84	171.44666666666666	167.54	164.05333333333334	160.36666666666667	154.42	146.78	136.80666666666667	120.25333333333333	0.0
