0.0	131.38	140.63333333333333	144.14	145.77333333333334	146.7	146.74	147.47333333333333	147.3	147.88	148.10666666666665	148.48	148.39333333333335	148.14666666666668	148.31333333333333	148.56	148.43333333333334	148.32666666666665	148.42666666666668	148.10666666666665	148.32	148.33333333333334	148.21333333333334	148.26666666666668	148.20666666666668	148.26666666666668	148.56	148.58666666666667	148.55333333333334	147.98666666666668	148.64666666666668	148.68666666666667	148.66666666666666	148.68666666666667	148.79333333333332	148.42	148.69333333333333	148.44666666666666	148.52	148.69333333333333	148.43333333333334	148.89333333333335	148.85333333333332	148.88	148.55333333333334	148.71333333333334	148.41333333333333	148.42	148.79333333333332	148.44	148.54	148.40666666666667	148.46	148.42666666666668	148.36	148.6	148.24666666666667	148.08	148.36	148.12666666666667	148.35333333333332	148.02	148.11333333333334	147.89333333333335	147.74666666666667	147.33333333333334	147.01333333333332	146.44666666666666	145.80666666666667	144.39333333333335	140.78	131.58666666666667	0.0
0.0	131.34	140.48	143.9	145.41333333333333	146.46	146.86	147.16666666666666	147.26666666666668	147.64666666666668	147.94666666666666	147.91333333333333	148.41333333333333	148.30666666666667	148.40666666666667	148.27333333333334	148.54	148.38666666666666	148.56	148.22666666666666	148.4	148.50666666666666	148.58	148.37333333333333	148.43333333333334	148.58666666666667	148.56666666666666	148.76666666666668	148.42	148.40666666666667	148.59333333333333	148.22	148.36666666666667	148.4	148.78	148.34666666666666	148.20666666666668	148.5	148.16	147.99333333333334	148.7	148.3	148.19333333333333	148.16666666666666	148.25333333333333	148.54666666666665	147.92666666666668	148.34666666666666	148.11333333333334	148.14666666666668	147.94666666666666	148.02	148.06666666666666	147.92666666666668	148.10666666666665	148.47333333333333	148.10666666666665	148.16	148.34666666666666	148.00666666666666	148.34666666666666	148.09333333333333	147.98666666666668	147.46666666666667	147.75333333333333	147.42666666666668	146.88666666666666	146.14666666666668	145.46	143.68666666666667	140.52666666666667	131.4	0.0
0.0	131.72	140.92666666666668	144.24	145.95333333333335	146.77333333333334	147.21333333333334	147.68666666666667	147.82	148.35333333333332	148.60666666666665	148.94	148.83333333333334	148.9	148.56	148.5	148.91333333333333	148.77333333333334	148.6	148.37333333333333	148.82	148.77333333333334	148.56	148.9	148.85333333333332	148.78	148.66	148.93333333333334	148.78	148.46	148.28	148.58666666666667	148.42	148.81333333333333	148.86666666666667	148.17333333333335	148.65333333333334	148.74	148.65333333333334	148.25333333333333	148.64	148.76666666666668	148.78666666666666	148.74666666666667	148.61333333333334	148.96666666666667	148.78	148.97333333333333	148.59333333333333	148.78	149.01333333333332	148.71333333333334	148.95333333333335	148.62	148.72	148.76666666666668	148.70666666666668	148.58666666666667	148.58	148.97333333333333	148.44	148.83333333333334	148.42666666666668	148.16666666666666	148.14	147.74	147.71333333333334	146.80666666666667	146.0	144.60666666666665	140.88	131.41333333333333	0.0
0.0	131.08666666666667	140.51333333333332	144.04	145.96	146.66666666666666	146.94666666666666	147.46666666666667	147.82666666666665	147.82666666666665	147.70666666666668	148.25333333333333	148.16666666666666	148.44	148.02	147.95333333333335	148.27333333333334	148.29333333333332	148.47333333333333	148.60666666666665	148.53333333333333	148.58666666666667	148.2	148.3	148.1	148.27333333333334	147.99333333333334	148.19333333333333	147.85333333333332	148.06666666666666	148.21333333333334	148.32	147.97333333333333	148.18666666666667	148.46666666666667	148.29333333333332	147.98	148.44	148.14	148.23333333333332	148.41333333333333	148.40666666666667	148.33333333333334	148.36	148.32	148.14	148.47333333333333	148.51333333333332	148.26666666666668	148.14	148.05333333333334	148.22	148.25333333333333	148.34	148.01333333333332	148.01333333333332	148.20666666666668	148.32	148.2	148.4	148.18666666666667	148.46666666666667	147.78666666666666	147.95333333333335	147.66666666666666	147.54	147.52666666666667	147.00666666666666	145.43333333333334	143.74666666666667	140.88	131.21333333333334	0.0
0.0	131.22666666666666	140.95333333333335	144.25333333333333	146.22	146.85333333333332	147.64	148.15333333333334	148.11333333333334	148.54	148.63333333333333	148.86	148.81333333333333	148.93333333333334	148.75333333333333	148.50666666666666	148.9	149.03333333333333	148.92	149.03333333333333	148.54666666666665	148.78666666666666	148.80666666666667	148.70666666666668	148.94	148.70666666666668	148.60666666666665	148.68	148.75333333333333	149.06666666666666	148.55333333333334	148.73333333333332	148.61333333333334	148.7	148.83333333333334	148.66	148.68666666666667	148.56666666666666	148.40666666666667	148.44	148.98	148.82666666666665	148.93333333333334	148.58	148.72666666666666	149.05333333333334	148.59333333333333	148.52666666666667	148.44666666666666	148.70666666666668	148.44666666666666	148.15333333333334	148.23333333333332	148.50666666666666	148.0	148.56666666666666	148.74	148.88	148.54666666666665	149.02	148.66666666666666	148.46	148.36	148.42666666666668	148.29333333333332	147.61333333333334	147.47333333333333	146.89333333333335	145.97333333333333	144.25333333333333	140.87333333333333	131.28	0.0
0.0	131.69333333333333	140.98	144.35333333333332	146.02666666666667	146.54666666666665	147.43333333333334	147.87333333333333	147.66666666666666	147.94666666666666	147.9	148.05333333333334	148.01333333333332	148.44	148.14	148.12666666666667	148.25333333333333	148.56	148.32	148.66	148.42	148.30666666666667	148.18	148.37333333333333	148.16666666666666	148.57333333333332	148.29333333333332	148.07333333333332	148.32666666666665	148.36666666666667	148.33333333333334	148.35333333333332	148.31333333333333	148.73333333333332	148.64666666666668	148.62666666666667	148.27333333333334	148.49333333333334	148.32666666666665	148.12666666666667	148.42666666666668	148.26	148.52666666666667	148.18666666666667	148.58666666666667	148.34666666666666	148.75333333333333	148.56	148.41333333333333	148.46666666666667	148.1	148.15333333333334	148.38666666666666	148.66666666666666	148.68	148.4	148.24666666666667	148.54666666666665	148.28	148.27333333333334	148.02666666666667	147.99333333333334	147.91333333333333	147.76666666666668	147.58	147.52666666666667	147.36	146.59333333333333	145.91333333333333	144.33333333333334	140.68666666666667	131.43333333333334	0.0
0.0	131.48	140.56	144.13333333333333	145.52666666666667	146.34666666666666	146.56	147.19333333333333	147.56666666666666	147.63333333333333	147.76	147.86	148.12	148.24666666666667	147.98	147.97333333333333	147.90666666666667	148.16	147.63333333333333	148.13333333333333	148.36666666666667	148.48666666666668	148.28	148.3	148.25333333333333	148.23333333333332	148.20666666666668	148.28	147.93333333333334	147.84	147.94	147.67333333333335	147.98666666666668	148.14666666666668	148.06	148.15333333333334	147.96666666666667	147.74666666666667	148.15333333333334	147.76666666666668	148.22666666666666	148.36666666666667	147.98	148.26666666666668	148.24666666666667	148.16	148.00666666666666	148.25333333333333	148.13333333333333	148.46	148.27333333333334	148.07333333333332	148.33333333333334	148.15333333333334	148.25333333333333	148.38	148.28666666666666	148.07333333333332	148.05333333333334	148.35333333333332	148.13333333333333	147.94666666666666	147.9	147.76666666666668	147.74	147.54666666666665	147.36666666666667	146.46	145.48666666666668	144.12	140.63333333333333	131.10666666666665	0.0
0.0	131.56666666666666	140.71333333333334	144.27333333333334	146.08666666666667	146.89333333333335	147.76	147.62666666666667	148.18	148.26666666666668	148.16666666666666	148.70666666666668	148.68666666666667	148.83333333333334	148.82	148.7	148.34	148.65333333333334	148.53333333333333	148.81333333333333	148.88666666666666	148.72666666666666	148.71333333333334	148.82666666666665	148.7	148.76	148.82	149.09333333333333	149.01333333333332	148.83333333333334	148.81333333333333	148.78	148.66666666666666	148.72666666666666	148.73333333333332	148.44	148.49333333333334	148.74666666666667	148.32666666666665	148.37333333333333	148.44666666666666	148.43333333333334	148.48	148.31333333333333	148.58666666666667	148.20666666666668	148.43333333333334	148.92	148.9	148.84666666666666	148.63333333333333	148.89333333333335	148.73333333333332	148.44666666666666	148.32	148.74	148.95333333333335	148.82	148.44	148.94	148.62	148.66	148.58666666666667	148.22	147.86	147.99333333333334	147.17333333333335	146.58666666666667	146.04	144.38666666666666	140.86666666666667	131.58	0.0
0.0	131.64	141.28	144.26666666666668	145.94	146.98	147.28666666666666	147.29333333333332	147.62	147.86	147.84	147.74	148.25333333333333	147.9	148.36	148.05333333333334	148.1	148.23333333333332	148.44666666666666	148.18	148.4	148.64	148.4	148.26666666666668	148.10666666666665	148.18	148.27333333333334	148.26	148.20666666666668	148.00666666666666	148.20666666666668	148.12	148.31333333333333	148.13333333333333	148.29333333333332	148.16666666666666	148.60666666666665	148.42	148.37333333333333	148.38	148.42	148.42666666666668	148.55333333333334	148.36666666666667	148.38666666666666	148.59333333333333	148.48666666666668	148.47333333333333	148.80666666666667	148.77333333333334	148.39333333333335	148.42	148.65333333333334	148.46666666666667	148.31333333333333	148.54	148.51333333333332	147.73333333333332	147.9	148.28	148.01333333333332	147.92666666666668	148.12	147.82	148.04	147.58	147.47333333333333	146.96	145.88666666666666	144.23333333333332	140.62666666666667	131.40666666666667	0.0
0.0	131.13333333333333	141.00666666666666	144.16	145.97333333333333	146.50666666666666	146.96666666666667	147.34666666666666	147.84666666666666	148.00666666666666	148.1	148.12	148.07333333333332	148.14666666666668	148.26666666666668	148.22666666666666	148.20666666666668	148.66666666666666	148.79333333333332	148.76666666666668	148.72	148.66666666666666	148.42	148.52666666666667	148.67333333333335	148.53333333333333	148.61333333333334	148.54666666666665	148.29333333333332	148.54666666666665	148.75333333333333	148.42	148.56	148.6	148.64	148.38	148.12	148.3	148.26	148.42666666666668	148.34666666666666	148.55333333333334	148.49333333333334	148.48	148.41333333333333	148.67333333333335	148.48	148.34	148.52666666666667	148.43333333333334	148.45333333333335	148.70666666666668	148.66	148.72	148.38666666666666	148.44	148.51333333333332	148.38666666666666	147.85333333333332	147.92666666666668	148.24	148.01333333333332	148.30666666666667	148.44	147.82	147.84	147.32	146.64	145.86666666666667	144.4	140.92666666666668	131.56	0.0
0.0	131.79333333333332	141.13333333333333	144.22	145.86666666666667	146.52	146.91333333333333	147.38666666666666	147.89333333333335	147.97333333333333	147.88666666666666	148.21333333333334	148.30666666666667	147.92666666666668	147.94666666666666	148.11333333333334	148.02666666666667	148.24666666666667	148.26666666666668	148.37333333333333	148.48	148.5	148.55333333333334	148.46	148.32	148.41333333333333	148.73333333333332	148.56666666666666	148.66666666666666	147.96666666666667	148.16	147.98666666666668	148.38	148.40666666666667	148.4	148.63333333333333	148.24	148.51333333333332	148.14666666666668	148.48	148.45333333333335	148.38	148.24	148.28666666666666	148.04	148.25333333333333	148.02666666666667	148.28666666666666	148.64666666666668	148.43333333333334	148.7	148.57333333333332	148.74666666666667	148.15333333333334	148.70666666666668	148.54	148.2	148.54	148.46666666666667	148.67333333333335	148.27333333333334	148.16666666666666	148.14	148.18666666666667	147.76	147.4	147.21333333333334	146.72	145.84666666666666	144.3	140.96666666666667	131.4	0.0
0.0	131.2	140.76666666666668	144.08	145.67333333333335	146.79333333333332	147.25333333333333	147.56	147.95333333333335	148.15333333333334	147.93333333333334	148.16666666666666	148.19333333333333	147.99333333333334	147.98666666666668	148.2	148.45333333333335	148.24	148.46	148.54666666666665	148.66666666666666	148.58	148.34666666666666	148.59333333333333	148.50666666666666	148.39333333333335	148.34	148.03333333333333	148.36	148.47333333333333	148.03333333333333	148.35333333333332	148.5	148.28666666666666	147.88666666666666	148.22666666666666	148.23333333333332	148.12666666666667	148.5	148.38	148.3	148.50666666666666	148.10666666666665	148.42666666666668	148.07333333333332	148.35333333333332	148.24666666666667	148.24	148.19333333333333	148.29333333333332	148.56	148.58	148.58	148.32666666666665	148.37333333333333	148.42	148.29333333333332	148.19333333333333	148.12666666666667	148.13333333333333	148.04666666666665	147.93333333333334	147.88	147.82	147.91333333333333	147.64666666666668	147.14	146.68666666666667	146.08666666666667	144.16	140.76666666666668	131.28	0.0
0.0	131.67333333333335	141.27333333333334	144.58666666666667	146.18666666666667	146.90666666666667	147.42666666666668	148.36	148.24666666666667	148.22666666666666	148.20666666666668	148.35333333333332	148.57333333333332	148.78666666666666	148.42666666666668	148.38666666666666	148.75333333333333	148.58666666666667	148.76	148.78666666666666	148.97333333333333	148.36666666666667	149.01333333333332	149.51333333333332	149.33333333333334	149.1	148.62666666666667	148.45333333333335	148.77333333333334	148.59333333333333	148.72	148.84	148.62	148.64666666666668	148.4	148.86	148.76666666666668	148.58666666666667	148.44	148.56	148.60666666666665	148.67333333333335	148.80666666666667	148.85333333333332	148.60666666666665	148.41333333333333	148.26	148.66	148.88	148.72	148.9	148.95333333333335	148.96666666666667	148.95333333333335	148.8	148.54	148.82	148.65333333333334	148.74666666666667	148.91333333333333	148.92666666666668	148.98	148.44666666666666	148.30666666666667	147.98666666666668	148.1	147.96	147.14666666666668	146.3	144.38	140.88666666666666	131.50666666666666	0.0
0.0	131.32666666666665	140.64	144.12666666666667	145.58	146.95333333333335	146.89333333333335	147.44	147.63333333333333	147.51333333333332	148.08	147.72	147.62666666666667	147.58	147.92666666666668	148.25333333333333	148.32	148.18666666666667	147.84	148.22666666666666	147.99333333333334	148.08	148.32	148.04	147.76	147.91333333333333	148.00666666666666	148.0	148.19333333333333	148.02	148.40666666666667	148.4	148.59333333333333	148.40666666666667	148.66666666666666	148.34	148.01333333333332	147.97333333333333	148.3	148.1	148.28666666666666	148.23333333333332	148.42	147.86666666666667	148.04666666666665	148.2	148.62	148.46	148.41333333333333	148.34	148.33333333333334	148.19333333333333	148.14	148.10666666666665	148.11333333333334	148.12666666666667	148.38666666666666	148.2	148.28666666666666	148.0	148.04666666666665	147.95333333333335	147.84666666666666	147.76	147.74666666666667	147.58	146.94666666666666	146.44	145.25333333333333	143.78666666666666	140.79333333333332	130.88	0.0
0.0	131.35333333333332	141.22666666666666	144.34666666666666	146.52666666666667	147.10666666666665	147.57333333333332	147.79333333333332	148.14	148.11333333333334	147.96666666666667	148.3	148.44666666666666	148.48	148.44	148.25333333333333	148.47333333333333	148.38	148.62	148.62	148.85333333333332	148.62666666666667	148.79333333333332	148.56666666666666	148.42666666666668	148.68	148.78	148.56666666666666	148.50666666666666	148.59333333333333	148.30666666666667	148.32	148.57333333333332	148.53333333333333	148.42	148.50666666666666	148.39333333333335	148.51333333333332	148.54	148.3	148.28666666666666	148.08666666666667	148.62666666666667	148.50666666666666	148.56	148.52	148.51333333333332	148.10666666666665	148.60666666666665	148.86666666666667	148.38	148.5	148.89333333333335	148.8	148.61333333333334	148.54	148.82666666666665	148.36666666666667	148.36666666666667	148.36	148.44	148.66	148.51333333333332	148.59333333333333	148.37333333333333	147.68666666666667	147.66666666666666	147.16	146.10666666666665	144.36	140.62	131.49333333333334	0.0
0.0	131.52666666666667	140.76	144.1	145.70666666666668	146.91333333333333	147.28666666666666	147.84	147.89333333333335	148.12	148.3	148.54666666666665	148.86666666666667	148.69333333333333	148.77333333333334	148.85333333333332	148.72	149.04666666666665	148.27333333333334	148.70666666666668	149.06666666666666	148.92666666666668	148.70666666666668	148.55333333333334	148.54	148.88666666666666	148.87333333333333	148.68	148.88	148.74	148.67333333333335	148.41333333333333	148.74	148.42666666666668	148.79333333333332	148.78	148.9	148.82	148.70666666666668	148.54666666666665	148.46	148.72666666666666	148.76666666666668	148.7	148.88	148.55333333333334	149.16666666666666	149.00666666666666	149.02	148.74666666666667	148.74666666666667	148.78666666666666	148.74	148.84	148.83333333333334	148.88666666666666	148.51333333333332	148.52	148.34666666666666	148.54666666666665	148.67333333333335	148.61333333333334	148.21333333333334	148.04	147.84	147.56666666666666	147.83333333333334	146.93333333333334	146.06	144.50666666666666	141.25333333333333	131.38	0.0
0.0	131.53333333333333	140.98	144.03333333333333	145.70666666666668	146.75333333333333	147.02	147.48	147.8	147.82	148.14	148.06	148.31333333333333	148.54	148.42	148.32666666666665	148.52666666666667	148.58666666666667	148.80666666666667	148.76666666666668	148.54	148.76666666666668	148.44	148.57333333333332	148.32	148.58666666666667	148.54	148.56	148.46666666666667	148.76	148.46	148.62666666666667	148.63333333333333	148.58	148.49333333333334	148.53333333333333	148.66666666666666	148.60666666666665	148.32666666666665	148.7	148.62666666666667	148.48	148.56	148.66666666666666	148.34666666666666	148.50666666666666	148.57333333333332	148.46666666666667	148.65333333333334	148.73333333333332	148.77333333333334	148.44	148.29333333333332	148.34666666666666	148.22	148.45333333333335	148.35333333333332	148.61333333333334	148.68	148.52	148.21333333333334	148.30666666666667	147.92666666666668	148.39333333333335	147.9	147.60666666666665	147.65333333333334	146.81333333333333	145.77333333333334	144.11333333333334	140.66	131.44666666666666	0.0
0.0	131.49333333333334	141.00666666666666	144.51333333333332	146.24666666666667	147.02	147.36666666666667	147.72	148.16666666666666	148.02	147.88666666666666	148.22	148.32	148.16666666666666	148.16	148.4	148.40666666666667	148.22666666666666	148.44	148.26666666666668	148.76666666666668	148.72	148.85333333333332	148.67333333333335	148.46	148.41333333333333	148.45333333333335	148.7	148.49333333333334	148.66	148.73333333333332	148.92666666666668	148.70666666666668	148.96666666666667	148.65333333333334	148.45333333333335	148.19333333333333	148.52	148.76	148.24666666666667	148.12	148.21333333333334	148.30666666666667	148.86666666666667	148.75333333333333	148.48666666666668	148.02	148.38666666666666	148.54666666666665	148.70666666666668	148.61333333333334	148.94666666666666	148.69333333333333	148.68	148.72	148.88	148.60666666666665	148.46	148.64	148.37333333333333	148.04666666666665	148.28666666666666	148.05333333333334	148.07333333333332	148.06666666666666	147.77333333333334	147.32	146.67333333333335	145.93333333333334	144.48666666666668	141.12	131.43333333333334	0.0
0.0	131.56666666666666	141.04	144.74666666666667	146.26666666666668	146.5	147.34	147.66	147.92	147.96666666666667	147.99333333333334	148.27333333333334	148.12666666666667	148.16666666666666	148.06666666666666	148.46666666666667	148.50666666666666	148.05333333333334	148.78666666666666	148.66	148.34666666666666	148.56666666666666	148.51333333333332	148.49333333333334	148.55333333333334	148.62666666666667	148.76666666666668	148.75333333333333	148.62	149.01333333333332	148.69333333333333	148.69333333333333	148.63333333333333	148.59333333333333	148.8	148.71333333333334	148.60666666666665	148.78666666666666	148.80666666666667	148.81333333333333	149.03333333333333	148.80666666666667	148.86666666666667	148.83333333333334	148.82	149.08	149.12	149.46	148.88666666666666	148.74	148.93333333333334	148.89333333333335	148.82666666666665	148.66666666666666	148.62	148.49333333333334	148.52	148.50666666666666	148.55333333333334	148.36	148.19333333333333	147.9	148.19333333333333	147.92666666666668	147.96666666666667	147.66	147.34	146.86	146.16666666666666	144.24	140.8	131.46666666666667	0.0
0.0	131.04	140.62666666666667	144.26	145.72666666666666	146.93333333333334	147.46666666666667	147.95333333333335	148.00666666666666	148.14666666666668	148.10666666666665	148.26666666666668	148.36	148.44666666666666	148.46666666666667	148.7	148.82	148.78666666666666	148.58	148.66666666666666	148.66666666666666	148.28666666666666	148.13333333333333	148.39333333333335	148.74666666666667	148.62666666666667	148.68666666666667	148.61333333333334	148.64	148.50666666666666	148.89333333333335	148.56666666666666	148.80666666666667	148.67333333333335	148.5	148.38666666666666	148.46666666666667	148.29333333333332	148.20666666666668	148.13333333333333	148.46666666666667	148.5	148.34666666666666	148.37333333333333	148.51333333333332	148.40666666666667	148.3	148.38666666666666	148.48	148.57333333333332	148.45333333333335	148.25333333333333	148.44666666666666	148.60666666666665	148.45333333333335	148.92	148.07333333333332	148.08	148.13333333333333	148.11333333333334	148.08666666666667	147.93333333333334	148.1	148.01333333333332	147.95333333333335	147.79333333333332	147.36666666666667	146.8	145.81333333333333	144.38	140.60666666666665	131.04	0.0
0.0	131.55333333333334	140.94	144.26666666666668	146.09333333333333	146.97333333333333	147.11333333333334	147.73333333333332	147.76666666666668	147.86	147.91333333333333	147.96	147.87333333333333	148.00666666666666	148.58	148.10666666666665	148.20666666666668	148.32666666666665	148.08666666666667	148.27333333333334	148.91333333333333	148.52666666666667	148.26666666666668	148.23333333333332	148.30666666666667	148.49333333333334	148.39333333333335	148.52	148.69333333333333	148.36	148.74	148.64666666666668	148.54	148.36	148.26	148.50666666666666	148.52	148.35333333333332	148.1	148.46666666666667	148.58666666666667	148.59333333333333	148.44666666666666	148.72	148.44	149.06666666666666	149.12	148.47333333333333	148.90666666666667	149.02	149.10666666666665	148.97333333333333	148.88666666666666	149.06	148.6	148.53333333333333	148.3	148.73333333333332	148.61333333333334	148.38	148.42666666666668	148.46666666666667	148.24	148.12666666666667	147.82	147.62666666666667	147.25333333333333	146.32666666666665	145.75333333333333	144.02666666666667	140.72666666666666	131.08	0.0
0.0	131.46666666666667	140.67333333333335	144.49333333333334	146.04	146.54	147.00666666666666	147.73333333333332	147.7	147.92	147.7	148.26	147.92666666666668	148.32666666666665	148.12	148.26	148.44666666666666	148.47333333333333	148.37333333333333	148.25333333333333	148.12	148.04666666666665	148.51333333333332	148.05333333333334	147.90666666666667	148.06	148.14666666666668	148.16	148.40666666666667	148.06666666666666	148.37333333333333	148.29333333333332	148.33333333333334	148.43333333333334	148.90666666666667	148.6	148.66666666666666	148.82	148.82	148.9	148.66666666666666	148.55333333333334	148.68	148.36	148.71333333333334	148.80666666666667	148.74666666666667	148.25333333333333	148.32	148.35333333333332	148.6	148.67333333333335	148.16666666666666	148.06	147.8	148.02666666666667	148.08	148.1	147.94666666666666	148.15333333333334	148.18	147.93333333333334	147.80666666666667	147.64666666666668	147.22666666666666	147.41333333333333	146.73333333333332	146.06666666666666	145.46666666666667	143.92	141.0	131.42666666666668	0.0
0.0	131.54666666666665	141.2	144.22	146.04	146.84	147.2	147.56666666666666	147.99333333333334	148.17333333333335	148.15333333333334	148.32666666666665	148.44666666666666	148.14666666666668	148.36	148.53333333333333	148.72	148.61333333333334	148.93333333333334	148.84666666666666	148.84666666666666	148.56666666666666	148.65333333333334	148.67333333333335	148.48666666666668	148.48666666666668	148.46	148.49333333333334	148.46666666666667	148.74	148.69333333333333	148.73333333333332	148.82666666666665	149.04	149.07333333333332	148.76666666666668	148.82666666666665	148.69333333333333	148.95333333333335	148.70666666666668	148.85333333333332	148.72	148.55333333333334	148.94	148.54666666666665	148.37333333333333	148.44	148.67333333333335	148.58	148.29333333333332	148.32	148.64666666666668	148.24	148.50666666666666	148.7	148.67333333333335	148.36	148.58	148.5	148.8	148.41333333333333	148.42	148.29333333333332	148.23333333333332	148.06666666666666	147.83333333333334	147.40666666666667	146.88	146.50666666666666	144.45333333333335	140.87333333333333	131.55333333333334	0.0
0.0	131.29333333333332	140.97333333333333	144.2	145.43333333333334	146.12666666666667	146.89333333333335	147.11333333333334	147.60666666666665	147.66	147.96666666666667	147.90666666666667	147.79333333333332	148.1	148.52666666666667	148.47333333333333	148.36666666666667	148.39333333333335	148.18	148.26666666666668	148.24	148.14	148.3	148.37333333333333	148.15333333333334	148.11333333333334	148.20666666666668	147.79333333333332	148.01333333333332	148.07333333333332	147.8	148.06666666666666	147.92666666666668	148.2	148.22	148.41333333333333	148.35333333333332	148.35333333333332	148.24	148.28666666666666	147.88666666666666	147.92	148.1	148.30666666666667	148.26666666666668	148.08	148.16666666666666	148.23333333333332	148.22666666666666	148.10666666666665	148.33333333333334	148.35333333333332	148.52666666666667	148.80666666666667	148.48666666666668	148.52	148.16666666666666	148.36	148.30666666666667	148.25333333333333	148.23333333333332	147.86	147.89333333333335	148.44666666666666	147.88666666666666	147.56666666666666	147.12666666666667	146.42	145.77333333333334	144.43333333333334	140.88	131.8	0.0
0.0	131.50666666666666	141.33333333333334	144.74666666666667	146.24666666666667	147.08666666666667	147.61333333333334	147.98	148.08	148.71333333333334	148.56	148.70666666666668	148.82666666666665	148.9	148.5	148.84	148.92666666666668	148.75333333333333	148.80666666666667	148.93333333333334	148.86666666666667	149.05333333333334	149.01333333333332	149.21333333333334	149.31333333333333	149.30666666666667	149.13333333333333	149.33333333333334	149.17333333333335	149.06	149.12666666666667	149.30666666666667	148.9	149.46	149.02666666666667	149.55333333333334	149.42666666666668	149.12	148.94	148.96	148.72666666666666	148.78666666666666	148.6	149.15333333333334	148.80666666666667	148.49333333333334	149.02666666666667	148.81333333333333	148.64	148.54666666666665	148.90666666666667	148.87333333333333	148.70666666666668	149.02666666666667	148.94	148.64	148.58	148.46	148.40666666666667	148.51333333333332	148.60666666666665	148.32666666666665	148.65333333333334	148.54666666666665	148.23333333333332	147.95333333333335	147.72	147.26	146.4	144.76	141.01333333333332	131.62666666666667	0.0
0.0	131.36	140.7	144.01333333333332	145.74666666666667	146.76	147.64666666666668	147.73333333333332	148.11333333333334	148.32666666666665	148.04	148.27333333333334	148.68666666666667	148.61333333333334	148.98666666666668	149.12666666666667	148.85333333333332	148.54666666666665	148.72	148.96	148.79333333333332	148.88	148.74	148.80666666666667	148.53333333333333	148.2	149.00666666666666	148.81333333333333	148.70666666666668	148.64666666666668	148.68666666666667	148.67333333333335	148.89333333333335	148.56666666666666	148.96666666666667	148.76666666666668	149.04666666666665	148.7	148.96666666666667	148.57333333333332	148.43333333333334	148.37333333333333	148.36	148.02	148.14666666666668	148.68	148.42	148.62	148.48	148.58	148.54666666666665	148.48	148.42	148.36	148.39333333333335	148.55333333333334	148.96	148.74666666666667	148.67333333333335	148.36	148.68	148.28	148.13333333333333	147.92666666666668	148.20666666666668	147.71333333333334	147.54666666666665	147.09333333333333	146.29333333333332	144.22666666666666	140.63333333333333	130.96666666666667	0.0
0.0	131.32	140.82	144.62	146.07333333333332	147.26666666666668	147.44666666666666	147.9	147.94666666666666	148.28	148.39333333333335	148.32666666666665	148.4	148.54666666666665	148.57333333333332	148.46666666666667	148.50666666666666	148.5	148.80666666666667	148.44	148.38	148.75333333333333	148.8	148.28	148.28	148.74	148.6	148.66666666666666	148.40666666666667	148.74666666666667	148.7	148.5	148.50666666666666	148.21333333333334	148.32	148.64666666666668	148.65333333333334	148.51333333333332	148.44666666666666	148.58666666666667	148.80666666666667	148.56	148.76	148.9	148.88	148.76666666666668	149.02	148.85333333333332	148.81333333333333	148.64	148.56666666666666	148.44	148.47333333333333	148.74	148.79333333333332	148.60666666666665	148.43333333333334	148.61333333333334	148.36666666666667	148.48666666666668	148.26	148.38	148.51333333333332	148.12666666666667	148.26	147.87333333333333	147.40666666666667	147.10666666666665	146.08666666666667	144.26666666666668	140.68	131.49333333333334	0.0
0.0	131.46	140.89333333333335	144.25333333333333	146.04	146.84666666666666	147.59333333333333	147.77333333333334	148.02666666666667	148.01333333333332	147.97333333333333	148.3	148.16666666666666	148.21333333333334	148.6	148.30666666666667	148.70666666666668	148.58	148.98666666666668	148.84666666666666	148.59333333333333	148.40666666666667	148.84	148.80666666666667	148.46666666666667	148.57333333333332	148.61333333333334	148.64666666666668	148.80666666666667	148.53333333333333	148.76	148.47333333333333	148.82	148.94666666666666	148.84	148.48	148.33333333333334	148.65333333333334	148.58	148.96666666666667	148.95333333333335	148.62666666666667	148.94	148.9	148.42	148.51333333333332	148.56	148.57333333333332	148.72	148.54	148.58	148.53333333333333	148.52	148.59333333333333	148.36	148.50666666666666	148.51333333333332	148.56	148.56	148.35333333333332	148.54	147.95333333333335	148.28	148.57333333333332	147.98666666666668	147.66666666666666	147.28666666666666	146.80666666666667	145.95333333333335	144.24	140.84666666666666	131.64666666666668	0.0
0.0	131.37333333333333	141.38666666666666	144.26666666666668	146.00666666666666	146.64	147.37333333333333	147.54666666666665	147.74666666666667	147.80666666666667	147.89333333333335	147.80666666666667	147.88666666666666	148.5	148.38	148.34666666666666	148.32	148.27333333333334	148.32	148.18666666666667	148.24666666666667	148.33333333333334	148.24	148.15333333333334	148.16666666666666	148.29333333333332	148.51333333333332	148.2	148.88666666666666	148.06666666666666	148.3	148.4	148.71333333333334	148.49333333333334	148.53333333333333	148.02	148.22666666666666	148.32	147.96666666666667	148.14666666666668	148.38	148.23333333333332	148.45333333333335	148.30666666666667	148.88666666666666	148.53333333333333	148.59333333333333	148.66666666666666	148.49333333333334	148.38666666666666	148.44	148.33333333333334	148.24666666666667	148.57333333333332	148.64	148.23333333333332	148.54666666666665	148.28	148.14666666666668	148.18	148.12	148.05333333333334	148.29333333333332	148.02	147.9	147.43333333333334	147.33333333333334	146.80666666666667	145.88	144.16	141.12666666666667	131.69333333333333	0.0
