0.0	136.82	141.82666666666665	142.4	142.79333333333332	142.68666666666667	142.56	142.47333333333333	142.63333333333333	142.60666666666665	142.70666666666668	142.67333333333335	142.6	142.65333333333334	142.67333333333335	142.83333333333334	142.54666666666665	142.74666666666667	142.46666666666667	142.58	142.57333333333332	142.66	142.48	142.70666666666668	142.36666666666667	142.62	142.65333333333334	142.73333333333332	142.74	142.77333333333334	142.52	142.59333333333333	142.78666666666666	142.54	142.58	142.72666666666666	142.41333333333333	142.75333333333333	142.74666666666667	142.60666666666665	142.75333333333333	142.62666666666667	142.73333333333332	142.56	142.64	142.62666666666667	142.67333333333335	142.76666666666668	142.52	142.72	142.51333333333332	142.66666666666666	142.64666666666668	142.84666666666666	142.83333333333334	142.72666666666666	142.72	142.74666666666667	142.59333333333333	142.56666666666666	142.72	142.80666666666667	142.76666666666668	142.8	142.67333333333335	142.56	142.73333333333332	142.63333333333333	142.53333333333333	142.40666666666667	141.48666666666668	136.71333333333334	0.0
0.0	136.77333333333334	141.59333333333333	142.58	142.54666666666665	142.66666666666666	142.44	142.55333333333334	142.7	142.56666666666666	142.56	142.61333333333334	142.52	142.52666666666667	142.5	142.52	142.52666666666667	142.63333333333333	142.54	142.54666666666665	142.52	142.68666666666667	142.42666666666668	142.74666666666667	142.47333333333333	142.59333333333333	142.54	142.56	142.66666666666666	142.62666666666667	142.49333333333334	142.71333333333334	142.56	142.66666666666666	142.74	142.6	142.75333333333333	142.49333333333334	142.76	142.46666666666667	142.47333333333333	142.44666666666666	142.49333333333334	142.60666666666665	142.69333333333333	142.48	142.68	142.7	142.73333333333332	142.67333333333335	142.74666666666667	142.56666666666666	142.62	142.76	142.78	142.71333333333334	142.60666666666665	142.75333333333333	142.59333333333333	142.72666666666666	142.58	142.46	142.54	142.69333333333333	142.32	142.68666666666667	142.59333333333333	142.61333333333334	142.59333333333333	142.15333333333334	141.49333333333334	136.74666666666667	0.0
0.0	136.18	141.49333333333334	142.38	142.51333333333332	142.46666666666667	142.64	142.56	142.60666666666665	142.50666666666666	142.52666666666667	142.65333333333334	142.74	142.56	142.53333333333333	142.64666666666668	142.51333333333332	142.52666666666667	142.54	142.57333333333332	142.46666666666667	142.66666666666666	142.49333333333334	142.51333333333332	142.64	142.47333333333333	142.6	142.58	142.64	142.67333333333335	142.47333333333333	142.48	142.49333333333334	142.52666666666667	142.64	142.62666666666667	142.62666666666667	142.74666666666667	142.76666666666668	142.62	142.5	142.64	142.7	142.68	142.66	142.56666666666666	142.69333333333333	142.54666666666665	142.49333333333334	142.56	142.51333333333332	142.48	142.74	142.64666666666668	142.72	142.64	142.59333333333333	142.64666666666668	142.62	142.73333333333332	142.66666666666666	142.58666666666667	142.65333333333334	142.58666666666667	142.68	142.76	142.66666666666666	142.4	142.66666666666666	142.33333333333334	141.51333333333332	136.31333333333333	0.0
0.0	136.41333333333333	141.78	142.32	142.76666666666668	142.84	142.66666666666666	142.76	142.5	142.79333333333332	142.72666666666666	142.65333333333334	142.68	142.96666666666667	142.70666666666668	142.98	142.74	142.74	142.74666666666667	142.79333333333332	142.73333333333332	142.80666666666667	142.75333333333333	142.60666666666665	142.64	142.87333333333333	142.87333333333333	142.69333333333333	142.70666666666668	142.52	142.73333333333332	142.74666666666667	142.68	142.86	142.8	142.77333333333334	142.75333333333333	142.81333333333333	142.82	142.79333333333332	142.87333333333333	142.7	142.64	142.56	142.80666666666667	142.79333333333332	142.78666666666666	142.76666666666668	142.84	142.87333333333333	142.61333333333334	142.73333333333332	142.8	142.78	142.67333333333335	142.72666666666666	142.60666666666665	142.80666666666667	142.84666666666666	142.84	142.72666666666666	142.72	142.80666666666667	142.63333333333333	142.76	142.72666666666666	142.79333333333332	142.54	142.66666666666666	142.46666666666667	141.72	136.19333333333333	0.0
0.0	136.6	141.34666666666666	142.57333333333332	142.67333333333335	142.7	142.62	142.57333333333332	142.68	142.57333333333332	142.67333333333335	142.75333333333333	142.72	142.63333333333333	142.63333333333333	142.76666666666668	142.70666666666668	142.53333333333333	142.68666666666667	142.46	142.74	142.56666666666666	142.64	142.72666666666666	142.73333333333332	142.63333333333333	142.62666666666667	142.75333333333333	142.66666666666666	142.69333333333333	142.63333333333333	142.42666666666668	142.53333333333333	142.48666666666668	142.60666666666665	142.65333333333334	142.60666666666665	142.53333333333333	142.62	142.59333333333333	142.76666666666668	142.77333333333334	142.66666666666666	142.52	142.52	142.68	142.56666666666666	142.86	142.52	142.56	142.75333333333333	142.69333333333333	142.70666666666668	142.72	142.8	142.65333333333334	142.49333333333334	142.48666666666668	142.5	142.69333333333333	142.72	142.7	142.79333333333332	142.76	142.51333333333332	142.70666666666668	142.74666666666667	142.67333333333335	142.46666666666667	142.44	141.60666666666665	136.49333333333334	0.0
0.0	136.45333333333335	141.41333333333333	142.40666666666667	142.52	142.58	142.45333333333335	142.56	142.62	142.40666666666667	142.44	142.56	142.72	142.76666666666668	142.68666666666667	142.74	142.38666666666666	142.78	142.47333333333333	142.53333333333333	142.61333333333334	142.46	142.7	142.58666666666667	142.5	142.56666666666666	142.55333333333334	142.46	142.54666666666665	142.43333333333334	142.65333333333334	142.53333333333333	142.63333333333333	142.5	142.57333333333332	142.59333333333333	142.4	142.56	142.44666666666666	142.60666666666665	142.72666666666666	142.76666666666668	142.62666666666667	142.57333333333332	142.78666666666666	142.75333333333333	142.54666666666665	142.58	142.46666666666667	142.51333333333332	142.53333333333333	142.62	142.5	142.60666666666665	142.68666666666667	142.82666666666665	142.52666666666667	142.61333333333334	142.92666666666668	142.64	142.74666666666667	142.58666666666667	142.60666666666665	142.51333333333332	142.58666666666667	142.42666666666668	142.62	142.68666666666667	142.6	142.36	141.6	136.64666666666668	0.0
0.0	136.5	141.79333333333332	142.50666666666666	142.77333333333334	142.54	142.75333333333333	142.74666666666667	142.72	142.86666666666667	142.70666666666668	142.82	142.74	142.86	142.88	142.93333333333334	142.84	142.72666666666666	142.76	142.70666666666668	142.75333333333333	142.67333333333335	142.8	142.61333333333334	142.79333333333332	142.58666666666667	142.9	142.64	142.63333333333333	142.43333333333334	142.90666666666667	142.80666666666667	142.84666666666666	142.82	142.80666666666667	142.82666666666665	142.88	142.86666666666667	142.83333333333334	142.86	142.54	142.72	142.68666666666667	142.77333333333334	142.68	142.72666666666666	142.67333333333335	142.78	142.93333333333334	142.78	142.60666666666665	142.6	142.64666666666668	142.64666666666668	142.89333333333335	142.78666666666666	142.74	142.64	142.56	142.87333333333333	142.67333333333335	142.74	142.8	142.62666666666667	142.61333333333334	142.92666666666668	142.7	142.62666666666667	142.75333333333333	142.34	141.82666666666665	136.51333333333332	0.0
0.0	136.41333333333333	141.58666666666667	142.35333333333332	142.52	142.23333333333332	142.62666666666667	142.54	142.38	142.52666666666667	142.56	142.35333333333332	142.63333333333333	142.46	142.46666666666667	142.55333333333334	142.40666666666667	142.42666666666668	142.49333333333334	142.56	142.54666666666665	142.44666666666666	142.36666666666667	142.52666666666667	142.6	142.58666666666667	142.72666666666666	142.62666666666667	142.50666666666666	142.46666666666667	142.76	142.66666666666666	142.40666666666667	142.59333333333333	142.46	142.55333333333334	142.54666666666665	142.6	142.55333333333334	142.53333333333333	142.33333333333334	142.47333333333333	142.49333333333334	142.56666666666666	142.46	142.40666666666667	142.64666666666668	142.41333333333333	142.4	142.68	142.76666666666668	142.65333333333334	142.62666666666667	142.47333333333333	142.64666666666668	142.64	142.46	142.44666666666666	142.32	142.41333333333333	142.42	142.42	142.60666666666665	142.60666666666665	142.72	142.48	142.42666666666668	142.49333333333334	142.47333333333333	142.10666666666665	141.29333333333332	136.05333333333334	0.0
0.0	136.35333333333332	141.22666666666666	142.23333333333332	142.4	142.48666666666668	142.41333333333333	142.5	142.43333333333334	142.51333333333332	142.48	142.44	142.39333333333335	142.52	142.47333333333333	142.18	142.32	142.22666666666666	142.31333333333333	142.43333333333334	142.52	142.16666666666666	142.54	142.48	142.30666666666667	142.38666666666666	142.43333333333334	142.46	142.44	142.63333333333333	142.56	142.64666666666668	142.46	142.45333333333335	142.52	142.45333333333335	142.42666666666668	142.38	142.32666666666665	142.37333333333333	142.56	142.74	142.44	142.50666666666666	142.39333333333335	142.44666666666666	142.37333333333333	142.32666666666665	142.5	142.38666666666666	142.35333333333332	142.46	142.46666666666667	142.59333333333333	142.37333333333333	142.51333333333332	142.66666666666666	142.27333333333334	142.49333333333334	142.44	142.4	142.44666666666666	142.43333333333334	142.36	142.26	142.32	142.36666666666667	142.32	142.34666666666666	142.38	141.30666666666667	136.38666666666666	0.0
0.0	136.51333333333332	141.75333333333333	142.39333333333335	142.60666666666665	142.66666666666666	142.62666666666667	142.50666666666666	142.64	142.72666666666666	142.75333333333333	142.80666666666667	142.54	142.66666666666666	142.78	142.38666666666666	142.6	142.62	142.48	142.65333333333334	142.45333333333335	142.74	142.56666666666666	142.45333333333335	142.65333333333334	142.65333333333334	142.64666666666668	142.60666666666665	142.75333333333333	142.78	142.62666666666667	142.54	142.64	142.53333333333333	142.68666666666667	142.68	142.71333333333334	142.66	142.53333333333333	142.42	142.48666666666668	142.56	142.55333333333334	142.75333333333333	142.75333333333333	142.69333333333333	142.55333333333334	142.44666666666666	142.38666666666666	142.57333333333332	142.77333333333334	142.63333333333333	142.64666666666668	142.58	142.54	142.56666666666666	142.55333333333334	142.78666666666666	142.61333333333334	142.54666666666665	142.58	142.71333333333334	142.49333333333334	142.6	142.49333333333334	142.84666666666666	142.62666666666667	142.71333333333334	142.55333333333334	142.28666666666666	141.74	136.58	0.0
0.0	136.39333333333335	141.47333333333333	142.40666666666667	142.7	142.55333333333334	142.7	142.78	142.64	142.62	142.62	142.69333333333333	142.4	142.49333333333334	142.71333333333334	142.54666666666665	142.62666666666667	142.62	142.64666666666668	142.78	142.6	142.62	142.43333333333334	142.63333333333333	142.45333333333335	142.58666666666667	142.54	142.68	142.44666666666666	142.27333333333334	142.62666666666667	142.44666666666666	142.82666666666665	142.65333333333334	142.61333333333334	142.37333333333333	142.5	142.61333333333334	142.46	142.33333333333334	142.8	142.54666666666665	142.70666666666668	142.64666666666668	142.53333333333333	142.48	142.51333333333332	142.52666666666667	142.76	142.62666666666667	142.52	142.58666666666667	142.56666666666666	142.71333333333334	142.78666666666666	142.69333333333333	142.59333333333333	142.58	142.57333333333332	142.73333333333332	142.64666666666668	142.79333333333332	142.55333333333334	142.74666666666667	142.88666666666666	142.71333333333334	142.32666666666665	142.55333333333334	142.56666666666666	142.36666666666667	141.74666666666667	136.54666666666665	0.0
0.0	136.42	141.61333333333334	142.4	142.46666666666667	142.57333333333332	142.68666666666667	142.50666666666666	142.56666666666666	142.62	142.68	142.53333333333333	142.54	142.39333333333335	142.56	142.43333333333334	142.64	142.46666666666667	142.46	142.54666666666665	142.57333333333332	142.61333333333334	142.49333333333334	142.44666666666666	142.68	142.70666666666668	142.68666666666667	142.59333333333333	142.7	142.66	142.73333333333332	142.52666666666667	142.56666666666666	142.65333333333334	142.83333333333334	142.61333333333334	142.34	142.73333333333332	142.59333333333333	142.74	142.53333333333333	142.56666666666666	142.66	142.64666666666668	142.35333333333332	142.6	142.65333333333334	142.65333333333334	142.59333333333333	142.67333333333335	142.59333333333333	142.56	142.58	142.56666666666666	142.77333333333334	142.6	142.69333333333333	142.38	142.58	142.48666666666668	142.68666666666667	142.58666666666667	142.41333333333333	142.55333333333334	142.57333333333332	142.63333333333333	142.60666666666665	142.62666666666667	142.56666666666666	142.29333333333332	141.54666666666665	135.99333333333334	0.0
0.0	136.77333333333334	141.61333333333334	142.24666666666667	142.39333333333335	142.71333333333334	142.54666666666665	142.4	142.51333333333332	142.61333333333334	142.65333333333334	142.54	142.64	142.69333333333333	142.5	142.56666666666666	142.65333333333334	142.45333333333335	142.52666666666667	142.44	142.57333333333332	142.58	142.38666666666666	142.64666666666668	142.6	142.40666666666667	142.64	142.51333333333332	142.53333333333333	142.54	142.66666666666666	142.48666666666668	142.72	142.40666666666667	142.58666666666667	142.44	142.54666666666665	142.63333333333333	142.68	142.71333333333334	142.66	142.77333333333334	142.58666666666667	142.54666666666665	142.55333333333334	142.59333333333333	142.76	142.72	142.67333333333335	142.44	142.56	142.51333333333332	142.52	142.56	142.52	142.42	142.53333333333333	142.46	142.52666666666667	142.57333333333332	142.53333333333333	142.55333333333334	142.47333333333333	142.61333333333334	142.39333333333335	142.52	142.52666666666667	142.3	142.27333333333334	142.36666666666667	141.53333333333333	136.32666666666665	0.0
0.0	136.4	141.44	142.07333333333332	142.42	142.34666666666666	142.40666666666667	142.62666666666667	142.59333333333333	142.36666666666667	142.41333333333333	142.42	142.49333333333334	142.42	142.30666666666667	142.6	142.31333333333333	142.39333333333335	142.20666666666668	142.43333333333334	142.50666666666666	142.42	142.42	142.29333333333332	142.38	142.44666666666666	142.48	142.71333333333334	142.79333333333332	142.4	142.41333333333333	142.34	142.56	142.47333333333333	142.34	142.43333333333334	142.32	142.2	142.48666666666668	142.37333333333333	142.38666666666666	142.37333333333333	142.33333333333334	142.32	142.4	142.62666666666667	142.43333333333334	142.38	142.27333333333334	142.50666666666666	142.28666666666666	142.45333333333335	142.42	142.17333333333335	142.42	142.34666666666666	142.38	142.28666666666666	142.35333333333332	142.40666666666667	142.32	142.5	142.60666666666665	142.32666666666665	142.58	142.51333333333332	142.48666666666668	142.44	142.24666666666667	142.16	141.26666666666668	135.95333333333335	0.0
0.0	136.33333333333334	141.55333333333334	142.54666666666665	142.70666666666668	142.81333333333333	142.86	142.83333333333334	142.74666666666667	142.87333333333333	142.91333333333333	142.69333333333333	142.88666666666666	142.93333333333334	142.80666666666667	142.87333333333333	142.8	142.90666666666667	142.96	142.65333333333334	142.85333333333332	142.92	142.9	142.96666666666667	143.02	142.68666666666667	142.65333333333334	142.66	142.74666666666667	142.73333333333332	142.93333333333334	142.79333333333332	142.56666666666666	142.9	142.93333333333334	142.99333333333334	142.72666666666666	142.80666666666667	142.72666666666666	142.66	142.76666666666668	142.79333333333332	142.56	142.68	142.87333333333333	142.86	142.72666666666666	142.83333333333334	142.74	142.78	142.91333333333333	142.84	142.61333333333334	142.82	142.86666666666667	142.74666666666667	142.81333333333333	142.86666666666667	142.77333333333334	142.84666666666666	142.95333333333335	142.76	142.85333333333332	142.92666666666668	142.86666666666667	142.73333333333332	142.9	142.84	142.82666666666665	142.56666666666666	141.70666666666668	136.57333333333332	0.0
0.0	136.18	141.26	142.09333333333333	142.44	142.42	142.25333333333333	142.42666666666668	142.32666666666665	142.42	142.34666666666666	142.45333333333335	142.44	142.28666666666666	142.20666666666668	142.2	142.23333333333332	142.45333333333335	142.30666666666667	142.38	142.28	142.2	142.24666666666667	142.27333333333334	142.32	142.25333333333333	142.22	142.44	142.44666666666666	142.22	142.39333333333335	142.19333333333333	142.50666666666666	142.30666666666667	142.28666666666666	142.27333333333334	142.36	142.30666666666667	142.32666666666665	142.49333333333334	142.23333333333332	142.39333333333335	142.44666666666666	142.47333333333333	142.52	142.5	142.54666666666665	142.35333333333332	142.14666666666668	142.35333333333332	142.46	142.39333333333335	142.42666666666668	142.54	142.57333333333332	142.55333333333334	142.42666666666668	142.40666666666667	142.4	142.45333333333335	142.25333333333333	142.18666666666667	142.37333333333333	142.38	142.45333333333335	142.41333333333333	142.45333333333335	142.37333333333333	142.22666666666666	141.91333333333333	141.34	136.14666666666668	0.0
0.0	135.98	141.1	142.25333333333333	142.40666666666667	142.59333333333333	142.42666666666668	142.41333333333333	142.48666666666668	142.58666666666667	142.56	142.56	142.50666666666666	142.5	142.51333333333332	142.68666666666667	142.80666666666667	142.38666666666666	142.40666666666667	142.44	142.48666666666668	142.47333333333333	142.47333333333333	142.52	142.56666666666666	142.52666666666667	142.58666666666667	142.62666666666667	142.60666666666665	142.60666666666665	142.37333333333333	142.48	142.32666666666665	142.42	142.35333333333332	142.56	142.6	142.64666666666668	142.74	142.51333333333332	142.66666666666666	142.65333333333334	142.6	142.51333333333332	142.65333333333334	142.62	142.28666666666666	142.45333333333335	142.59333333333333	142.51333333333332	142.6	142.75333333333333	142.47333333333333	142.57333333333332	142.37333333333333	142.40666666666667	142.60666666666665	142.41333333333333	142.67333333333335	142.48	142.48666666666668	142.53333333333333	142.51333333333332	142.58666666666667	142.72	142.58	142.48666666666668	142.51333333333332	142.46666666666667	142.22666666666666	141.48	136.4	0.0
0.0	136.48	141.43333333333334	142.21333333333334	142.47333333333333	142.59333333333333	142.63333333333333	142.61333333333334	142.58666666666667	142.6	142.54	142.4	142.46	142.56666666666666	142.66666666666666	142.53333333333333	142.69333333333333	142.38666666666666	142.54666666666665	142.56	142.51333333333332	142.56	142.72666666666666	142.76	142.46666666666667	142.43333333333334	142.67333333333335	142.34	142.60666666666665	142.51333333333332	142.62666666666667	142.59333333333333	142.37333333333333	142.46	142.42666666666668	142.72666666666666	142.48666666666668	142.45333333333335	142.56666666666666	142.54666666666665	142.38666666666666	142.4	142.62	142.49333333333334	142.49333333333334	142.46666666666667	142.62666666666667	142.58666666666667	142.52666666666667	142.42	142.46666666666667	142.44666666666666	142.40666666666667	142.50666666666666	142.61333333333334	142.62666666666667	142.77333333333334	142.48	142.49333333333334	142.48	142.64	142.74666666666667	142.47333333333333	142.72	142.42	142.64666666666668	142.49333333333334	142.52666666666667	142.33333333333334	142.24	141.61333333333334	136.33333333333334	0.0
0.0	136.61333333333334	141.34	142.42666666666668	142.56	142.5	142.7	142.56666666666666	142.53333333333333	142.5	142.63333333333333	142.71333333333334	142.63333333333333	142.50666666666666	142.52666666666667	142.36666666666667	142.42	142.48	142.42	142.74	142.58	142.62666666666667	142.41333333333333	142.57333333333332	142.61333333333334	142.58	142.63333333333333	142.63333333333333	142.66	142.33333333333334	142.56	142.43333333333334	142.58	142.56	142.49333333333334	142.39333333333335	142.48666666666668	142.54	142.48	142.55333333333334	142.50666666666666	142.49333333333334	142.51333333333332	142.55333333333334	142.48	142.27333333333334	142.53333333333333	142.65333333333334	142.55333333333334	142.50666666666666	142.56666666666666	142.47333333333333	142.58666666666667	142.65333333333334	142.77333333333334	142.75333333333333	142.58666666666667	142.77333333333334	142.72	142.48	142.51333333333332	142.63333333333333	142.56666666666666	142.42	142.75333333333333	142.58666666666667	142.51333333333332	142.74	142.44	142.36	141.53333333333333	136.48666666666668	0.0
0.0	136.3	141.45333333333335	142.34666666666666	142.42666666666668	142.36	142.45333333333335	142.53333333333333	142.37333333333333	142.42666666666668	142.34666666666666	142.38	142.62666666666667	142.58666666666667	142.68	142.58666666666667	142.34	142.51333333333332	142.47333333333333	142.6	142.27333333333334	142.6	142.38666666666666	142.34	142.64666666666668	142.53333333333333	142.52666666666667	142.48	142.46	142.58	142.48	142.56	142.49333333333334	142.58	142.46	142.53333333333333	142.58666666666667	142.51333333333332	142.54666666666665	142.59333333333333	142.50666666666666	142.55333333333334	142.43333333333334	142.64666666666668	142.62666666666667	142.73333333333332	142.43333333333334	142.47333333333333	142.60666666666665	142.45333333333335	142.55333333333334	142.65333333333334	142.44	142.48	142.48	142.72666666666666	142.4	142.34666666666666	142.72666666666666	142.51333333333332	142.63333333333333	142.54	142.55333333333334	142.48	142.6	142.4	142.40666666666667	142.56666666666666	142.52666666666667	142.32666666666665	141.43333333333334	136.20666666666668	0.0
0.0	136.55333333333334	141.61333333333334	142.36666666666667	142.73333333333332	142.58666666666667	142.70666666666668	142.8	142.84666666666666	142.69333333333333	142.55333333333334	142.76666666666668	142.58	142.63333333333333	142.7	142.64666666666668	142.65333333333334	142.81333333333333	142.66	142.55333333333334	142.74	142.66666666666666	142.46666666666667	142.73333333333332	142.79333333333332	142.58	142.83333333333334	142.63333333333333	142.74666666666667	142.59333333333333	142.74	142.60666666666665	142.74	142.84666666666666	142.74	142.66666666666666	142.72666666666666	142.76	142.8	142.63333333333333	142.62666666666667	142.66666666666666	142.61333333333334	142.74	142.55333333333334	142.63333333333333	142.64	142.64	142.62666666666667	142.68666666666667	142.78666666666666	142.59333333333333	142.69333333333333	142.78	142.68666666666667	142.59333333333333	142.6	142.79333333333332	142.78	142.68	142.68666666666667	142.79333333333332	142.72666666666666	142.72	142.60666666666665	142.74	142.63333333333333	142.52666666666667	142.86	142.53333333333333	141.58	136.54666666666665	0.0
0.0	136.76666666666668	141.63333333333333	142.41333333333333	142.46	142.66	142.43333333333334	142.59333333333333	142.83333333333334	142.77333333333334	142.64	142.77333333333334	142.55333333333334	142.69333333333333	142.74	142.78	142.65333333333334	142.76666666666668	142.66666666666666	142.76666666666668	142.72	142.69333333333333	142.89333333333335	142.78	142.72	142.66	142.67333333333335	142.56666666666666	142.56	142.76666666666668	142.8	142.82666666666665	142.58	142.70666666666668	142.72	142.5	142.76666666666668	142.67333333333335	142.69333333333333	142.76666666666668	142.78	142.62	142.75333333333333	142.74666666666667	142.66666666666666	142.82666666666665	142.69333333333333	142.70666666666668	142.85333333333332	142.57333333333332	142.65333333333334	142.86666666666667	142.68666666666667	142.81333333333333	142.77333333333334	142.69333333333333	142.68666666666667	142.52666666666667	142.66	142.69333333333333	142.65333333333334	142.86	142.52	142.60666666666665	142.41333333333333	142.66666666666666	142.56	142.60666666666665	142.54666666666665	142.34	141.8	136.28	0.0
0.0	136.3	141.38	142.21333333333334	142.31333333333333	142.4	142.14	142.34	142.34666666666666	142.37333333333333	142.46666666666667	142.27333333333334	142.4	142.28	142.19333333333333	142.46	142.18666666666667	142.34	142.18666666666667	142.29333333333332	142.18666666666667	142.20666666666668	142.16	142.48666666666668	142.19333333333333	142.32666666666665	142.04666666666665	142.21333333333334	142.34666666666666	142.43333333333334	142.11333333333334	142.40666666666667	142.42	142.27333333333334	142.14	142.31333333333333	142.37333333333333	142.37333333333333	142.36	142.39333333333335	142.12666666666667	142.34666666666666	142.35333333333332	142.33333333333334	142.37333333333333	142.31333333333333	142.41333333333333	142.32666666666665	142.35333333333332	142.19333333333333	142.39333333333335	142.47333333333333	142.20666666666668	142.32	142.34666666666666	142.16666666666666	142.38666666666666	142.25333333333333	142.34	142.32666666666665	142.29333333333332	142.28	142.33333333333334	142.26	142.05333333333334	142.28666666666666	142.35333333333332	142.27333333333334	142.56666666666666	142.11333333333334	141.31333333333333	136.72	0.0
0.0	136.05333333333334	141.24	142.15333333333334	142.26666666666668	142.35333333333332	142.25333333333333	142.32666666666665	142.46666666666667	142.28	142.29333333333332	142.35333333333332	142.39333333333335	142.39333333333335	142.39333333333335	142.4	142.46	142.19333333333333	142.43333333333334	142.42	142.61333333333334	142.5	142.24666666666667	142.24666666666667	142.09333333333333	142.42666666666668	142.4	142.42666666666668	142.37333333333333	142.50666666666666	142.28666666666666	142.32	142.34	142.54	142.52666666666667	142.27333333333334	142.47333333333333	142.56666666666666	142.37333333333333	142.18666666666667	142.58	142.42666666666668	142.48	142.48666666666668	142.37333333333333	142.68	142.33333333333334	142.59333333333333	142.3	142.36	142.34666666666666	142.3	142.48666666666668	142.43333333333334	142.49333333333334	142.56666666666666	142.41333333333333	142.35333333333332	142.29333333333332	142.27333333333334	142.48	142.36666666666667	142.47333333333333	142.44	142.34	142.47333333333333	142.46666666666667	142.55333333333334	142.22666666666666	142.21333333333334	141.32666666666665	136.35333333333332	0.0
0.0	136.31333333333333	141.36666666666667	142.24	142.57333333333332	142.61333333333334	142.58	142.55333333333334	142.69333333333333	142.42	142.32666666666665	142.47333333333333	142.69333333333333	142.42666666666668	142.63333333333333	142.46666666666667	142.64666666666668	142.48666666666668	142.59333333333333	142.49333333333334	142.65333333333334	142.75333333333333	142.56666666666666	142.61333333333334	142.52	142.50666666666666	142.65333333333334	142.70666666666668	142.62	142.74666666666667	142.77333333333334	142.71333333333334	142.72	142.49333333333334	142.62666666666667	142.70666666666668	142.54	142.55333333333334	142.74	142.69333333333333	142.59333333333333	142.66666666666666	142.58666666666667	142.58	142.38666666666666	142.35333333333332	142.60666666666665	142.35333333333332	142.6	142.53333333333333	142.64	142.62	142.56	142.54	142.62666666666667	142.43333333333334	142.7	142.60666666666665	142.6	142.64666666666668	142.6	142.69333333333333	142.67333333333335	142.62666666666667	142.80666666666667	142.76666666666668	142.56	142.68666666666667	142.44	142.5	141.50666666666666	136.55333333333334	0.0
0.0	136.34666666666666	141.49333333333334	142.34	142.48666666666668	142.52	142.55333333333334	142.69333333333333	142.52666666666667	142.36	142.36666666666667	142.62666666666667	142.54	142.76	142.72	142.72	142.41333333333333	142.6	142.52	142.47333333333333	142.48	142.50666666666666	142.53333333333333	142.58	142.48666666666668	142.48	142.4	142.5	142.23333333333332	142.36	142.68	142.54666666666665	142.5	142.52666666666667	142.55333333333334	142.54666666666665	142.40666666666667	142.73333333333332	142.56666666666666	142.49333333333334	142.66666666666666	142.57333333333332	142.36666666666667	142.57333333333332	142.53333333333333	142.62666666666667	142.5	142.58666666666667	142.42	142.55333333333334	142.57333333333332	142.63333333333333	142.75333333333333	142.66666666666666	142.58	142.32666666666665	142.41333333333333	142.42666666666668	142.58666666666667	142.66	142.62	142.44	142.47333333333333	142.7	142.59333333333333	142.72	142.56	142.68	142.54666666666665	142.2	141.53333333333333	136.58	0.0
0.0	136.34666666666666	141.46	142.34	142.62	142.44	142.45333333333335	142.48666666666668	142.48666666666668	142.60666666666665	142.62666666666667	142.57333333333332	142.53333333333333	142.44	142.63333333333333	142.52	142.7	142.48	142.62666666666667	142.37333333333333	142.58666666666667	142.70666666666668	142.65333333333334	142.59333333333333	142.54666666666665	142.7	142.5	142.6	142.56666666666666	142.64	142.63333333333333	142.52	142.5	142.83333333333334	142.54	142.53333333333333	142.62	142.64666666666668	142.58	142.62	142.64	142.56	142.70666666666668	142.56	142.73333333333332	142.65333333333334	142.52	142.55333333333334	142.64666666666668	142.72666666666666	142.54	142.62666666666667	142.66	142.52	142.6	142.46	142.44	142.53333333333333	142.70666666666668	142.47333333333333	142.88666666666666	142.63333333333333	142.54666666666665	142.68666666666667	142.54666666666665	142.48	142.47333333333333	142.61333333333334	142.38666666666666	142.34666666666666	141.27333333333334	136.12	0.0
0.0	136.57333333333332	141.47333333333333	142.29333333333332	142.42	142.42666666666668	142.47333333333333	142.38	142.75333333333333	142.54666666666665	142.30666666666667	142.54666666666665	142.48	142.40666666666667	142.72	142.46	142.62666666666667	142.54666666666665	142.51333333333332	142.54	142.50666666666666	142.54666666666665	142.47333333333333	142.66666666666666	142.53333333333333	142.36666666666667	142.33333333333334	142.47333333333333	142.49333333333334	142.55333333333334	142.56	142.58666666666667	142.56666666666666	142.57333333333332	142.42666666666668	142.41333333333333	142.41333333333333	142.46	142.4	142.38666666666666	142.48666666666668	142.56666666666666	142.43333333333334	142.58	142.45333333333335	142.40666666666667	142.52666666666667	142.57333333333332	142.35333333333332	142.40666666666667	142.49333333333334	142.48666666666668	142.50666666666666	142.54666666666665	142.24666666666667	142.37333333333333	142.57333333333332	142.51333333333332	142.26666666666668	142.40666666666667	142.59333333333333	142.53333333333333	142.42666666666668	142.32666666666665	142.61333333333334	142.48666666666668	142.53333333333333	142.58666666666667	142.56	142.18	141.55333333333334	136.31333333333333	0.0
