0.0	106.54666666666667	115.77333333333333	120.24666666666667	123.51333333333334	125.56666666666666	126.82	128.50666666666666	129.89333333333335	130.62	131.76	132.9	133.41333333333333	133.75333333333333	134.30666666666667	134.82	135.98	135.79333333333332	135.91333333333333	136.53333333333333	136.55333333333334	137.14666666666668	137.43333333333334	137.91333333333333	137.92666666666668	138.32666666666665	138.74	138.76666666666668	139.0	139.14666666666668	139.38666666666666	139.56	139.99333333333334	140.07333333333332	140.12666666666667	140.01333333333332	139.42	139.52	139.62	139.24666666666667	139.26666666666668	139.50666666666666	139.37333333333333	138.86666666666667	139.05333333333334	139.28	138.95333333333335	138.80666666666667	138.53333333333333	138.36	138.27333333333334	137.90666666666667	137.31333333333333	137.22	136.97333333333333	136.27333333333334	136.02	135.46	135.20666666666668	134.27333333333334	133.69333333333333	132.5	132.16	131.22	130.01333333333332	128.94	127.69333333333333	125.61333333333333	123.92	120.23333333333333	115.42666666666666	106.34666666666666	0.0
0.0	106.19333333333333	115.96	120.46	123.47333333333333	125.82666666666667	127.26	128.88666666666666	129.68666666666667	130.59333333333333	131.96666666666667	132.42666666666668	133.28	133.98666666666668	134.35333333333332	134.58666666666667	135.32	135.17333333333335	135.20666666666668	136.02	135.79333333333332	136.42666666666668	136.28	136.54	136.94	137.53333333333333	137.20666666666668	137.8	138.27333333333334	137.95333333333335	138.38	138.36	138.66666666666666	138.60666666666665	138.86666666666667	139.16666666666666	139.06	138.86666666666667	138.72	138.88	138.48	138.83333333333334	138.72	139.06666666666666	138.44	138.44	138.42666666666668	138.11333333333334	137.28	137.91333333333333	137.69333333333333	137.04666666666665	136.78	136.96666666666667	136.60666666666665	135.84666666666666	135.04666666666665	134.45333333333335	134.43333333333334	133.67333333333335	132.98	132.36666666666667	131.35333333333332	130.23333333333332	129.92	128.42666666666668	127.15333333333334	125.43333333333334	123.28	120.44	115.26666666666667	106.56666666666666	0.0
0.0	106.56	115.96	120.28	123.35333333333334	125.28	126.88	128.79333333333332	129.54	130.45333333333335	131.64666666666668	132.50666666666666	133.16	133.40666666666667	133.63333333333333	134.27333333333334	134.74	135.36666666666667	135.71333333333334	136.12	135.92666666666668	136.18	136.70666666666668	137.03333333333333	137.23333333333332	137.1	137.61333333333334	137.88666666666666	137.83333333333334	137.78	138.18	138.48	138.03333333333333	138.09333333333333	138.38666666666666	138.28	137.38	137.63333333333333	137.71333333333334	137.67333333333335	137.96666666666667	137.66666666666666	137.20666666666668	137.32666666666665	137.52	137.15333333333334	137.28666666666666	136.87333333333333	136.49333333333334	136.6	136.36	136.00666666666666	135.60666666666665	135.30666666666667	135.20666666666668	134.87333333333333	134.46	134.04666666666665	133.50666666666666	133.13333333333333	132.75333333333333	131.79333333333332	131.10666666666665	130.39333333333335	129.16	127.74666666666667	126.64	125.03333333333333	122.78	119.81333333333333	115.54666666666667	106.52666666666667	0.0
0.0	106.24666666666667	115.35333333333334	120.21333333333334	123.45333333333333	125.87333333333333	127.29333333333334	128.56	129.94	130.84666666666666	131.59333333333333	132.30666666666667	133.07333333333332	133.34	133.98	134.4	135.26	135.49333333333334	135.69333333333333	136.20666666666668	136.48	136.82666666666665	136.9	137.11333333333334	137.82666666666665	137.48666666666668	137.80666666666667	137.72	138.28	138.44666666666666	138.16666666666666	138.52666666666667	138.72	138.78	139.12	139.06	139.00666666666666	139.10666666666665	138.98666666666668	139.05333333333334	139.17333333333335	139.14666666666668	139.11333333333334	139.12	139.06	138.35333333333332	137.88666666666666	138.14	137.48666666666668	137.48	137.6	137.55333333333334	137.24	136.93333333333334	136.85333333333332	135.92	136.34666666666666	136.02666666666667	135.61333333333334	134.52	134.05333333333334	133.57333333333332	132.64666666666668	131.26666666666668	130.68666666666667	129.29333333333332	127.74	126.24666666666667	123.61333333333333	120.68666666666667	116.2	106.62	0.0
0.0	106.25333333333333	115.48	120.35333333333334	123.10666666666667	125.69333333333333	126.6	128.47333333333333	129.8	130.87333333333333	131.73333333333332	132.38	132.88666666666666	134.02666666666667	134.35333333333332	134.63333333333333	135.54666666666665	136.20666666666668	136.46	136.46	137.07333333333332	137.23333333333332	137.39333333333335	137.65333333333334	137.94	137.77333333333334	138.26	138.16666666666666	138.10666666666665	137.63333333333333	137.77333333333334	137.86666666666667	138.06	138.71333333333334	138.08	138.12	138.38666666666666	138.3	138.24	138.26	137.64666666666668	137.96	137.75333333333333	137.62	137.48666666666668	137.60666666666665	137.14	137.31333333333333	136.75333333333333	137.28666666666666	136.68	136.83333333333334	136.14666666666668	136.2	135.93333333333334	135.93333333333334	135.31333333333333	134.92666666666668	134.51333333333332	133.56	133.13333333333333	132.36	131.27333333333334	130.2	129.30666666666667	128.32666666666665	126.47333333333333	125.09333333333333	122.82666666666667	119.44	114.78	105.75333333333333	0.0
0.0	106.49333333333334	115.08666666666667	120.44	123.78	125.48	127.46666666666667	128.74	129.88666666666666	130.71333333333334	131.56	132.75333333333333	133.03333333333333	133.49333333333334	133.69333333333333	134.64666666666668	135.57333333333332	135.99333333333334	136.50666666666666	136.23333333333332	136.43333333333334	136.97333333333333	137.19333333333333	137.48666666666668	137.60666666666665	137.66	138.00666666666666	137.92	137.91333333333333	138.81333333333333	138.62666666666667	138.54666666666665	138.64666666666668	138.77333333333334	139.15333333333334	138.67333333333335	139.08	138.98666666666668	139.04666666666665	138.73333333333332	138.25333333333333	138.74666666666667	138.44	138.38666666666666	138.52666666666667	138.51333333333332	137.86	137.99333333333334	137.57333333333332	136.93333333333334	137.18	137.16	136.42666666666668	136.62666666666667	136.09333333333333	135.90666666666667	135.14666666666668	134.88666666666666	134.48	133.82666666666665	133.22666666666666	132.89333333333335	132.01333333333332	131.11333333333334	130.61333333333334	129.38666666666666	128.02	126.47333333333333	123.88	120.56	116.35333333333334	106.7	0.0
0.0	106.10666666666667	114.59333333333333	119.8	122.49333333333334	125.03333333333333	126.55333333333333	128.04666666666665	129.05333333333334	129.61333333333334	130.42666666666668	131.07333333333332	131.52	132.38	132.86	133.4	134.54	134.98666666666668	135.44	135.56666666666666	135.83333333333334	136.00666666666666	136.01333333333332	136.37333333333333	136.72	137.44	137.43333333333334	137.63333333333333	137.53333333333333	137.22	137.4	137.5	137.56666666666666	137.03333333333333	136.95333333333335	137.14	137.64666666666668	137.49333333333334	137.16	137.18	136.69333333333333	136.67333333333335	136.91333333333333	137.6	136.99333333333334	136.99333333333334	136.44666666666666	136.78	136.70666666666668	136.23333333333332	135.84666666666666	135.49333333333334	135.52	134.74	134.33333333333334	134.20666666666668	134.09333333333333	133.44	132.96	132.7	131.92666666666668	131.18	130.97333333333333	130.15333333333334	128.85333333333332	127.82666666666667	126.30666666666667	124.91333333333333	122.65333333333334	120.06666666666666	115.22	106.02	0.0
0.0	106.53333333333333	115.69333333333333	119.88666666666667	123.56	125.66	127.65333333333334	129.13333333333333	130.30666666666667	130.64666666666668	131.63333333333333	132.30666666666667	133.0	133.54	134.54	134.99333333333334	135.62	135.89333333333335	136.08666666666667	136.37333333333333	136.79333333333332	137.23333333333332	137.74666666666667	137.88	138.08	138.21333333333334	138.22	138.72666666666666	138.9	138.61333333333334	138.79333333333332	138.97333333333333	139.14	138.88666666666666	138.67333333333335	138.60666666666665	138.81333333333333	139.41333333333333	139.12666666666667	139.06	138.96666666666667	138.48	138.5	138.54	138.86	138.47333333333333	138.31333333333333	137.62666666666667	137.69333333333333	136.84666666666666	137.17333333333335	136.6	136.44666666666666	136.08	135.94	135.22666666666666	134.78	135.06	134.50666666666666	134.24666666666667	133.36	132.27333333333334	131.97333333333333	130.78666666666666	129.98666666666668	128.64666666666668	127.66	125.8	124.12666666666667	120.81333333333333	115.96	106.95333333333333	0.0
0.0	106.48666666666666	115.87333333333333	120.14	123.46666666666667	124.74666666666667	126.86	128.6	129.98	130.42666666666668	130.98	131.86	132.63333333333333	133.56666666666666	133.81333333333333	134.45333333333335	134.63333333333333	135.02666666666667	135.42	135.33333333333334	135.81333333333333	136.08	136.38666666666666	136.68	136.76	137.09333333333333	137.35333333333332	137.64666666666668	137.67333333333335	137.48666666666668	137.58666666666667	137.96	138.32	138.38666666666666	138.73333333333332	138.83333333333334	138.68666666666667	138.34	138.28	138.02	138.04666666666665	138.09333333333333	138.24666666666667	137.90666666666667	137.94666666666666	138.06666666666666	137.44	137.16	136.98	136.76666666666668	136.42	136.42666666666668	135.98666666666668	135.74666666666667	135.90666666666667	135.12666666666667	134.44	134.48666666666668	133.88	133.22	133.17333333333335	132.19333333333333	131.13333333333333	130.42666666666668	129.12666666666667	128.28	126.84	125.08666666666667	123.40666666666667	120.1	115.32666666666667	106.42	0.0
0.0	106.70666666666666	115.80666666666667	120.43333333333334	123.72666666666667	125.63333333333334	127.46	129.19333333333333	130.20666666666668	131.09333333333333	131.72	132.85333333333332	133.09333333333333	134.08	134.24666666666667	134.82666666666665	135.56	136.33333333333334	137.08	137.14666666666668	137.3	137.64	138.12	137.56	137.75333333333333	138.48666666666668	137.9	138.48	138.48	138.49333333333334	138.31333333333333	138.64	138.64666666666668	139.28	138.81333333333333	139.25333333333333	139.04	139.12666666666667	139.0	139.1	138.52666666666667	138.66666666666666	138.26	138.50666666666666	138.04666666666665	138.34666666666666	138.16666666666666	138.18	137.64666666666668	137.67333333333335	137.72	137.38666666666666	136.84666666666666	136.58	136.65333333333334	135.91333333333333	135.23333333333332	135.26666666666668	135.35333333333332	134.14	134.10666666666665	133.2	132.50666666666666	131.07333333333332	130.25333333333333	129.26666666666668	127.48666666666666	125.85333333333334	123.92	121.09333333333333	116.29333333333334	106.58	0.0
0.0	106.62	115.02666666666667	120.16	122.96666666666667	125.3	126.76666666666667	127.95333333333333	129.4	130.16	131.20666666666668	131.99333333333334	132.6	133.86666666666667	133.96	134.12666666666667	135.04666666666665	135.39333333333335	136.16666666666666	136.44666666666666	136.62666666666667	137.1	136.84666666666666	137.56	137.67333333333335	137.81333333333333	137.76	138.33333333333334	137.72666666666666	138.26666666666668	138.01333333333332	138.53333333333333	138.13333333333333	138.13333333333333	138.44	137.94666666666666	138.11333333333334	138.52	138.2	137.86666666666667	137.88	137.61333333333334	137.84666666666666	137.97333333333333	137.46	137.24	137.44666666666666	137.22	136.68666666666667	137.08666666666667	137.05333333333334	136.02666666666667	135.42	135.41333333333333	135.10666666666665	134.94	134.12666666666667	134.17333333333335	133.48	132.62	131.93333333333334	131.78666666666666	130.79333333333332	129.72	128.76666666666668	127.42666666666666	126.79333333333334	125.15333333333334	123.35333333333334	120.06666666666666	115.34	106.74	0.0
0.0	106.02	115.04666666666667	120.31333333333333	122.99333333333334	125.28666666666666	126.86666666666666	128.58	129.18666666666667	129.86	130.72666666666666	131.70666666666668	132.56	133.41333333333333	133.94666666666666	134.28666666666666	134.64666666666668	135.2	135.67333333333335	135.54666666666665	135.84	135.93333333333334	136.61333333333334	136.76	136.75333333333333	137.28666666666666	137.2	137.76	137.72666666666666	137.32666666666665	137.46666666666667	137.48	137.97333333333333	137.5	138.06666666666666	137.77333333333334	137.59333333333333	138.02	138.14	137.44666666666666	137.31333333333333	137.42666666666668	137.60666666666665	137.70666666666668	137.14666666666668	137.39333333333335	137.33333333333334	137.28666666666666	137.28	137.23333333333332	136.82666666666665	136.38666666666666	136.06666666666666	135.49333333333334	135.7	135.10666666666665	134.62666666666667	134.78	133.94	133.42666666666668	132.92666666666668	132.76	131.74666666666667	130.5	129.64	128.11333333333334	126.95333333333333	125.03333333333333	123.4	120.32	115.7	106.31333333333333	0.0
0.0	106.1	115.05333333333333	119.67333333333333	122.16	124.23333333333333	126.43333333333334	128.02	129.74	130.24	131.5	131.69333333333333	132.46666666666667	132.72666666666666	133.02	133.32	134.34	134.56666666666666	134.93333333333334	135.28666666666666	136.08	136.28	136.3	136.72	136.77333333333334	137.15333333333334	136.80666666666667	137.82666666666665	137.67333333333335	137.40666666666667	137.22	137.78	137.8	137.42	137.24	137.91333333333333	138.07333333333332	137.57333333333332	138.14666666666668	138.18666666666667	138.04666666666665	137.38666666666666	138.1	137.98666666666668	137.34666666666666	137.72666666666666	137.11333333333334	137.54666666666665	137.50666666666666	136.45333333333335	136.72666666666666	136.56666666666666	136.08666666666667	135.46666666666667	135.44666666666666	134.81333333333333	134.47333333333333	133.96666666666667	133.7	132.59333333333333	131.71333333333334	131.63333333333333	130.74	129.86666666666667	129.49333333333334	128.30666666666667	126.73333333333333	125.50666666666666	122.6	119.22	114.95333333333333	106.02	0.0
0.0	106.22	115.28666666666666	120.06666666666666	123.16666666666667	125.58	126.81333333333333	127.84666666666666	129.82	130.78666666666666	131.53333333333333	132.05333333333334	132.61333333333334	133.32666666666665	133.48666666666668	133.96	134.39333333333335	134.8	135.02	135.68	136.20666666666668	136.55333333333334	136.53333333333333	137.46666666666667	137.46	137.7	137.98666666666668	138.05333333333334	137.64666666666668	137.90666666666667	138.46	138.37333333333333	138.49333333333334	137.84666666666666	138.34666666666666	138.05333333333334	137.82666666666665	137.78	137.74	137.82	137.22	136.96	137.03333333333333	137.27333333333334	137.2	137.22	137.34	136.7	137.25333333333333	137.42666666666668	137.06666666666666	136.7	136.00666666666666	135.35333333333332	135.1	135.14666666666668	134.78666666666666	134.29333333333332	133.50666666666666	132.78666666666666	132.48	132.28666666666666	131.15333333333334	130.42	129.42	128.03333333333333	127.06666666666666	125.17333333333333	123.15333333333334	120.02	115.28	106.24	0.0
0.0	106.35333333333334	115.3	119.82	123.12	125.12666666666667	127.66666666666667	128.76666666666668	129.59333333333333	130.47333333333333	131.38666666666666	131.91333333333333	133.36	133.76666666666668	134.08	134.4	134.88666666666666	135.18666666666667	135.49333333333334	136.02666666666667	136.32666666666665	136.47333333333333	136.92	136.86	137.0	137.62	137.54666666666665	137.67333333333335	138.04666666666665	138.34	138.4	138.05333333333334	138.71333333333334	138.75333333333333	137.76	137.84	138.00666666666666	138.26	138.48	137.98	138.16	137.84	138.22666666666666	137.91333333333333	137.85333333333332	137.51333333333332	136.92	136.92	136.78	136.5	136.43333333333334	136.54666666666665	136.14666666666668	135.88	135.60666666666665	135.45333333333335	134.84666666666666	134.3	134.82666666666665	133.58666666666667	132.94666666666666	132.28	131.57333333333332	131.11333333333334	129.94666666666666	129.16666666666666	127.44666666666667	124.98	123.14	119.82	115.34666666666666	106.58	0.0
0.0	106.46	115.55333333333333	121.07333333333334	124.1	125.93333333333334	127.96	129.29333333333332	130.06	130.82	131.52666666666667	132.15333333333334	133.13333333333333	133.99333333333334	134.55333333333334	135.26	135.68	135.92666666666668	136.4	135.96666666666667	136.65333333333334	137.07333333333332	136.92	138.00666666666666	137.94666666666666	138.16	138.66666666666666	138.82	138.96	139.40666666666667	139.31333333333333	139.09333333333333	139.33333333333334	139.74666666666667	139.98666666666668	139.55333333333334	139.20666666666668	139.38	139.75333333333333	139.72666666666666	139.34	139.14	139.3	138.38	138.14	138.18	138.09333333333333	137.9	137.71333333333334	137.43333333333334	137.4	137.18666666666667	136.76	136.5	136.74	135.88	135.82	135.12	134.74	134.83333333333334	134.10666666666665	133.05333333333334	132.21333333333334	131.1	129.92	129.08666666666667	127.80666666666667	125.88	123.42	120.17333333333333	115.57333333333334	106.46666666666667	0.0
0.0	106.83333333333333	115.28	120.19333333333333	123.33333333333333	125.32	127.18666666666667	128.33333333333334	129.35333333333332	130.32	131.26666666666668	132.43333333333334	132.84	133.62666666666667	133.40666666666667	134.30666666666667	134.4	135.04	135.86	135.83333333333334	136.31333333333333	136.32	136.4	137.07333333333332	137.46	137.24666666666667	137.56	137.95333333333335	137.81333333333333	138.0	138.15333333333334	138.2	138.04666666666665	138.23333333333332	138.3	137.81333333333333	137.94	137.91333333333333	137.98	138.12666666666667	137.86	138.09333333333333	137.48	137.78666666666666	137.18666666666667	137.38666666666666	137.02666666666667	136.88666666666666	137.26666666666668	136.64	136.67333333333335	137.25333333333333	136.6	136.25333333333333	135.71333333333334	134.76666666666668	134.59333333333333	134.12666666666667	133.78	133.6	132.96666666666667	132.03333333333333	131.65333333333334	130.54	129.2	128.38	126.72666666666667	125.7	122.70666666666666	119.79333333333334	115.11333333333333	106.14	0.0
0.0	106.36	115.54	120.28	123.8	125.54	127.45333333333333	128.86666666666667	129.96666666666667	130.92	131.71333333333334	132.92	133.18666666666667	133.92666666666668	134.67333333333335	134.69333333333333	135.44	135.59333333333333	135.98	136.60666666666665	136.64666666666668	137.09333333333333	137.34	137.88	138.24666666666667	138.11333333333334	138.58	138.72	138.28666666666666	138.28666666666666	138.89333333333335	138.88	138.78666666666666	138.96	139.08666666666667	139.05333333333334	138.80666666666667	139.11333333333334	139.08666666666667	138.87333333333333	138.56666666666666	138.49333333333334	138.48	138.35333333333332	138.35333333333332	138.06	138.03333333333333	138.06	137.88	137.57333333333332	136.88666666666666	137.22666666666666	136.9	136.20666666666668	135.74666666666667	135.46	135.30666666666667	134.54	134.38666666666666	133.67333333333335	132.7	131.74	131.67333333333335	130.46666666666667	129.44	128.48	126.92	125.28666666666666	122.94	119.85333333333334	115.68666666666667	106.65333333333334	0.0
0.0	106.58	115.56666666666666	120.27333333333333	123.42666666666666	126.1	127.26	128.74666666666667	129.58	131.09333333333333	131.61333333333334	132.25333333333333	133.18	133.72666666666666	134.70666666666668	135.08	135.32666666666665	136.04666666666665	136.18	136.7	136.74	136.87333333333333	137.37333333333333	137.82666666666665	137.42666666666668	137.66	138.02666666666667	138.5	138.85333333333332	138.79333333333332	138.7	138.88666666666666	139.03333333333333	138.78	139.09333333333333	138.76	138.95333333333335	138.69333333333333	138.58666666666667	138.71333333333334	138.62666666666667	138.95333333333335	138.78666666666666	138.22	138.44	138.38666666666666	138.42	137.34666666666666	137.43333333333334	137.57333333333332	137.1	136.56666666666666	136.58	136.01333333333332	135.43333333333334	134.9	134.67333333333335	134.26	134.5	134.13333333333333	133.18666666666667	133.04666666666665	131.62	130.47333333333333	129.47333333333333	127.90666666666667	127.04	125.68	122.85333333333334	119.98	115.45333333333333	106.35333333333334	0.0
0.0	106.4	115.57333333333334	120.60666666666667	123.70666666666666	125.78	127.55333333333333	128.52666666666667	130.02	131.32666666666665	132.22666666666666	132.64666666666668	133.75333333333333	133.91333333333333	134.61333333333334	134.93333333333334	135.21333333333334	136.16	136.20666666666668	136.46666666666667	136.96	137.34	137.69333333333333	137.62	137.85333333333332	137.82666666666665	137.87333333333333	137.9	138.02666666666667	138.90666666666667	138.56	138.98	139.45333333333335	139.38666666666666	139.22666666666666	139.32666666666665	139.34	139.44	139.66	139.35333333333332	138.92	139.02	138.99333333333334	139.34	138.80666666666667	138.24	138.35333333333332	137.55333333333334	137.8	137.66	138.09333333333333	136.85333333333332	136.77333333333334	136.36666666666667	136.08	135.72666666666666	135.55333333333334	135.16	134.28	133.93333333333334	133.46666666666667	132.78666666666666	132.02666666666667	130.69333333333333	129.82666666666665	128.36	127.13333333333334	125.76	123.30666666666667	120.41333333333333	115.69333333333333	106.34	0.0
0.0	106.28	114.88666666666667	120.16666666666667	122.94666666666667	125.14666666666666	126.63333333333334	128.46	129.54	130.25333333333333	131.48	132.08666666666667	132.60666666666665	133.3	133.78	134.62	134.69333333333333	134.94666666666666	135.36	136.34666666666666	136.37333333333333	136.58666666666667	137.04666666666665	137.38666666666666	137.41333333333333	137.80666666666667	138.15333333333334	137.93333333333334	138.12666666666667	138.14	138.17333333333335	138.42	138.18666666666667	138.09333333333333	138.34666666666666	138.40666666666667	138.37333333333333	138.82666666666665	139.04666666666665	138.57333333333332	138.89333333333335	138.44	138.20666666666668	138.0	138.04	137.47333333333333	137.65333333333334	137.62666666666667	137.13333333333333	137.25333333333333	136.83333333333334	136.32666666666665	136.15333333333334	135.94666666666666	135.89333333333335	135.78666666666666	135.17333333333335	134.92	134.5	133.74	132.95333333333335	132.38666666666666	131.66	130.98666666666668	129.68666666666667	128.3	126.74	125.46666666666667	122.85333333333334	120.03333333333333	115.03333333333333	106.14666666666666	0.0
0.0	106.36666666666666	115.62666666666667	119.74666666666667	122.93333333333334	125.02	126.48666666666666	128.74	129.78	130.45333333333335	131.04	132.25333333333333	132.44666666666666	133.16666666666666	133.73333333333332	133.86666666666667	134.92666666666668	135.64666666666668	135.44666666666666	136.13333333333333	136.55333333333334	136.77333333333334	137.31333333333333	137.74	138.29333333333332	138.39333333333335	138.62666666666667	139.03333333333333	138.82666666666665	139.28	139.20666666666668	139.12	139.52	139.67333333333335	139.3	139.01333333333332	139.67333333333335	139.51333333333332	139.66666666666666	139.64	139.49333333333334	139.57333333333332	138.72666666666666	138.84666666666666	138.64	138.4	137.92666666666668	137.38666666666666	137.28666666666666	137.06	136.50666666666666	136.48666666666668	136.26666666666668	135.94	135.71333333333334	135.46666666666667	135.06	134.29333333333332	133.54666666666665	132.84666666666666	132.02666666666667	131.63333333333333	131.10666666666665	130.36	129.40666666666667	128.51333333333332	126.44666666666667	125.01333333333334	122.84666666666666	119.80666666666667	115.66	106.44666666666667	0.0
0.0	106.4	115.52666666666667	119.99333333333334	123.55333333333333	125.66666666666667	127.06666666666666	128.45333333333335	129.53333333333333	131.14666666666668	131.88	132.24666666666667	133.18666666666667	133.99333333333334	134.78666666666666	134.9	135.30666666666667	135.41333333333333	136.22666666666666	136.52666666666667	136.87333333333333	137.05333333333334	137.54666666666665	138.23333333333332	138.42666666666668	138.45333333333335	138.9	138.84	138.81333333333333	138.71333333333334	138.92666666666668	138.89333333333335	138.92666666666668	139.12	138.84666666666666	138.59333333333333	139.04	139.02666666666667	139.05333333333334	138.6	138.97333333333333	139.08666666666667	138.54	138.06	138.14666666666668	138.23333333333332	138.69333333333333	138.08666666666667	137.78666666666666	137.62666666666667	137.04666666666665	136.98	136.72666666666666	136.23333333333332	135.86666666666667	135.37333333333333	135.34666666666666	134.9	134.22666666666666	133.94	132.82	132.43333333333334	131.12	130.67333333333335	129.62	128.36666666666667	126.50666666666666	125.58666666666667	123.34666666666666	120.66	115.28666666666666	106.53333333333333	0.0
0.0	106.69333333333333	115.93333333333334	120.78666666666666	123.48	125.11333333333333	126.72666666666667	128.39333333333335	129.65333333333334	130.34	131.57333333333332	132.42	133.22666666666666	133.55333333333334	134.34666666666666	134.5	135.26666666666668	135.48	135.80666666666667	135.88	136.05333333333334	136.02	136.12666666666667	136.74666666666667	136.80666666666667	137.16666666666666	137.12	137.24666666666667	137.40666666666667	137.9	137.66	137.86666666666667	138.22	137.7	138.14666666666668	138.18	138.0	138.41333333333333	138.28	137.61333333333334	137.74666666666667	137.91333333333333	138.05333333333334	138.27333333333334	138.17333333333335	137.78	137.7	137.65333333333334	137.8	137.32666666666665	137.16	136.88	136.86666666666667	136.01333333333332	136.18	135.48	135.46	134.96666666666667	134.85333333333332	134.3	133.55333333333334	132.82666666666665	131.52	130.73333333333332	130.38666666666666	128.55333333333334	127.25333333333333	125.92	123.46	120.69333333333333	115.81333333333333	107.02	0.0
0.0	106.71333333333334	115.73333333333333	120.40666666666667	123.86666666666666	126.32666666666667	127.65333333333334	128.97333333333333	130.08	131.19333333333333	131.97333333333333	132.55333333333334	133.09333333333333	133.96	134.08	134.99333333333334	134.84	136.02666666666667	136.28	136.30666666666667	137.02	136.59333333333333	136.91333333333333	137.74666666666667	137.39333333333335	137.69333333333333	138.18666666666667	137.87333333333333	138.15333333333334	138.10666666666665	138.58666666666667	138.7	138.9	138.86	138.89333333333335	138.94666666666666	139.46	139.32666666666665	139.36	139.23333333333332	139.11333333333334	138.92	138.92666666666668	138.58	138.20666666666668	138.86666666666667	138.42	138.53333333333333	137.66666666666666	137.52666666666667	137.43333333333334	136.93333333333334	136.66	136.3	135.9	135.40666666666667	135.44666666666666	134.91333333333333	134.67333333333335	133.18666666666667	133.44	132.80666666666667	132.06666666666666	131.44666666666666	130.04666666666665	128.96666666666667	127.56	125.91333333333333	123.64	120.54	115.70666666666666	106.86666666666666	0.0
0.0	106.33333333333333	115.56	120.73333333333333	123.52	125.76	127.48	129.00666666666666	130.09333333333333	131.23333333333332	131.94	132.45333333333335	133.2	133.8	134.47333333333333	135.04	135.69333333333333	135.82	136.25333333333333	136.86	137.73333333333332	137.38	137.9	137.89333333333335	138.22666666666666	137.84	137.82666666666665	138.3	137.92666666666668	137.75333333333333	137.70666666666668	138.37333333333333	138.52	138.56666666666666	138.52	138.74666666666667	138.56666666666666	138.65333333333334	138.26666666666668	139.23333333333332	138.38	138.58666666666667	138.50666666666666	138.10666666666665	137.70666666666668	137.74	137.69333333333333	137.42666666666668	137.23333333333332	137.4	136.91333333333333	136.65333333333334	136.55333333333334	135.77333333333334	135.72	134.89333333333335	134.53333333333333	134.61333333333334	134.60666666666665	133.64	133.22666666666666	132.22666666666666	131.8	130.9	129.75333333333333	128.46	126.95333333333333	125.08	123.24	120.13333333333334	115.61333333333333	106.52	0.0
0.0	106.6	115.76666666666667	120.77333333333333	123.66	126.17333333333333	127.5	128.8	130.2	131.38	131.62666666666667	132.52666666666667	133.37333333333333	134.28	134.91333333333333	134.89333333333335	135.94666666666666	136.13333333333333	136.66	137.11333333333334	137.35333333333332	137.52666666666667	137.64	138.17333333333335	138.1	138.17333333333335	137.49333333333334	138.5	138.46	138.32666666666665	139.08	138.80666666666667	139.06	138.54666666666665	139.06	139.02666666666667	138.19333333333333	138.35333333333332	138.85333333333332	138.68	138.86666666666667	138.68	138.88666666666666	138.42	137.92666666666668	138.18666666666667	138.08666666666667	137.85333333333332	137.51333333333332	137.55333333333334	137.42666666666668	136.95333333333335	136.42666666666668	136.67333333333335	135.98666666666668	135.62666666666667	135.43333333333334	134.82	134.75333333333333	133.83333333333334	133.16666666666666	132.79333333333332	131.24666666666667	130.46666666666667	129.98	128.45333333333335	127.26	125.55333333333333	123.04	120.15333333333334	115.58666666666667	106.72	0.0
0.0	106.88666666666667	115.28	119.89333333333333	123.21333333333334	125.50666666666666	127.13333333333334	128.95333333333335	129.71333333333334	130.98666666666668	131.46	132.15333333333334	133.34666666666666	133.4	134.04	135.6	135.85333333333332	136.26666666666668	136.26	137.00666666666666	137.05333333333334	137.64666666666668	137.31333333333333	137.25333333333333	138.02666666666667	138.06666666666666	137.92666666666668	138.20666666666668	138.02	138.54	138.53333333333333	138.51333333333332	138.66	138.15333333333334	138.56666666666666	138.49333333333334	138.23333333333332	138.10666666666665	138.42666666666668	138.46666666666667	138.42	137.73333333333332	138.05333333333334	138.59333333333333	137.96	138.04666666666665	137.74	137.54	137.38	137.06666666666666	136.89333333333335	137.02666666666667	136.06666666666666	135.78	135.4	135.42666666666668	135.02	134.42666666666668	133.77333333333334	133.19333333333333	132.64	132.20666666666668	131.75333333333333	130.64	129.48	128.22	127.18666666666667	125.77333333333333	123.34	120.0	115.21333333333334	106.52666666666667	0.0
0.0	106.72	115.55333333333333	120.64	123.79333333333334	126.06	127.85333333333334	129.26	130.41333333333333	131.94666666666666	132.53333333333333	133.13333333333333	133.94666666666666	134.3	135.01333333333332	135.13333333333333	135.84	136.36666666666667	136.68666666666667	136.92	137.37333333333333	137.42	138.15333333333334	138.30666666666667	138.46666666666667	138.52	138.74666666666667	138.98	139.02	139.18666666666667	139.3	138.96	139.26	139.35333333333332	139.27333333333334	139.51333333333332	139.01333333333332	139.13333333333333	138.94666666666666	139.20666666666668	138.99333333333334	139.01333333333332	138.7	138.79333333333332	138.76	138.62	138.68666666666667	138.30666666666667	138.36666666666667	138.26	137.58	137.44	137.05333333333334	136.77333333333334	136.54	136.26	135.84666666666666	134.76	134.46666666666667	134.38666666666666	134.04	132.44	132.42666666666668	131.81333333333333	130.92666666666668	129.45333333333335	128.3	126.13333333333334	123.82666666666667	120.18	115.74	106.66666666666667	0.0
