0.0	106.66666666666667	117.67333333333333	122.92666666666666	126.26666666666667	129.00666666666666	130.68666666666667	132.72666666666666	134.3	134.97333333333333	135.80666666666667	136.96666666666667	137.88666666666666	138.73333333333332	139.23333333333332	139.94	140.53333333333333	140.93333333333334	141.31333333333333	141.75333333333333	141.94666666666666	142.55333333333334	143.05333333333334	142.71333333333334	143.14666666666668	143.31333333333333	143.47333333333333	143.98666666666668	143.98	143.86	144.11333333333334	144.57333333333332	144.32	144.32	144.28	144.86666666666667	144.6	144.78666666666666	145.18666666666667	145.35333333333332	144.84	144.56666666666666	144.83333333333334	144.45333333333335	144.42666666666668	144.22666666666666	144.17333333333335	144.05333333333334	143.47333333333333	143.44	142.63333333333333	142.96666666666667	142.18	141.1	140.85333333333332	140.83333333333334	140.35333333333332	139.4	138.83333333333334	138.28	137.52	136.79333333333332	135.43333333333334	134.76	133.8	132.68	131.04666666666665	128.82666666666665	126.4	122.62666666666667	117.18666666666667	107.20666666666666	0.0
0.0	106.44666666666667	116.54	121.57333333333334	125.15333333333334	128.00666666666666	129.98666666666668	132.03333333333333	133.32	134.64666666666668	135.21333333333334	136.58	137.28666666666666	138.07333333333332	139.02	139.62	140.09333333333333	140.53333333333333	140.74666666666667	141.17333333333335	141.78666666666666	142.20666666666668	142.2	142.26666666666668	143.05333333333334	143.52	143.54	143.52666666666667	143.45333333333335	143.52666666666667	143.6	143.98666666666668	143.79333333333332	143.44	143.82	143.44	143.52666666666667	143.92	143.87333333333333	143.92666666666668	143.86	144.13333333333333	143.77333333333334	143.82	143.82	143.81333333333333	143.23333333333332	143.02	142.62666666666667	142.42666666666668	142.09333333333333	141.68666666666667	141.35333333333332	141.48	141.15333333333334	140.74666666666667	140.1	139.36	138.68	137.8	137.1	136.47333333333333	135.10666666666665	134.26666666666668	132.92	131.53333333333333	130.0	128.27333333333334	125.44666666666667	121.49333333333334	116.23333333333333	106.8	0.0
0.0	107.04	116.87333333333333	122.5	126.40666666666667	128.28	130.75333333333333	131.52	133.84	134.92666666666668	136.28	137.06	137.61333333333334	138.29333333333332	138.90666666666667	140.37333333333333	140.50666666666666	140.85333333333332	141.35333333333332	141.76	141.86666666666667	142.57333333333332	142.64	143.11333333333334	143.34666666666666	143.44666666666666	143.78	143.86666666666667	144.60666666666665	144.35333333333332	144.66666666666666	145.26	145.40666666666667	145.48666666666668	145.6	145.26	144.99333333333334	145.27333333333334	145.2	145.03333333333333	145.02	145.2	145.35333333333332	145.37333333333333	145.36666666666667	144.92666666666668	144.82666666666665	144.7	144.22666666666666	143.66666666666666	143.57333333333332	143.57333333333332	142.89333333333335	142.72	142.33333333333334	141.52	140.98	140.4	139.81333333333333	139.5	138.29333333333332	137.37333333333333	136.53333333333333	135.10666666666665	134.21333333333334	132.64666666666668	131.38	128.6	125.97333333333333	121.64	116.65333333333334	106.71333333333334	0.0
0.0	107.11333333333333	116.87333333333333	122.34	125.62	128.62666666666667	130.35333333333332	132.22666666666666	133.71333333333334	135.39333333333335	136.32	137.91333333333333	138.9	139.26	140.24666666666667	140.43333333333334	141.70666666666668	141.48	141.98	142.22666666666666	142.71333333333334	143.26666666666668	143.39333333333335	143.59333333333333	143.93333333333334	144.42666666666668	144.38	144.44	144.63333333333333	144.84	145.45333333333335	145.55333333333334	145.17333333333335	145.64666666666668	146.32	145.68666666666667	145.96666666666667	145.99333333333334	145.42666666666668	145.14	144.98	144.87333333333333	144.84	144.92	144.52666666666667	144.54666666666665	143.98	143.72	143.22	143.59333333333333	142.97333333333333	142.73333333333332	142.46666666666667	141.95333333333335	141.66	140.81333333333333	140.14	139.94	139.67333333333335	138.23333333333332	137.29333333333332	136.82	136.35333333333332	135.4	133.49333333333334	132.58666666666667	130.74	128.84	125.48666666666666	122.67333333333333	117.25333333333333	107.03333333333333	0.0
0.0	106.94666666666667	116.76666666666667	122.12666666666667	125.55333333333333	128.66	130.62	132.46666666666667	133.92	135.14	136.19333333333333	137.08666666666667	137.94	138.83333333333334	139.54666666666665	140.66	141.30666666666667	141.89333333333335	142.46	142.69333333333333	142.71333333333334	142.74	142.93333333333334	143.11333333333334	143.62666666666667	143.61333333333334	144.34	144.78666666666666	144.5	144.44666666666666	144.90666666666667	144.82666666666665	145.15333333333334	145.52	145.28666666666666	144.89333333333335	144.93333333333334	144.91333333333333	144.73333333333332	144.82	144.64666666666668	144.5	144.48	144.3	143.98666666666668	143.72	143.52	143.14	143.02666666666667	142.96	142.54666666666665	142.32	141.55333333333334	141.49333333333334	140.79333333333332	140.20666666666668	140.06	139.61333333333334	138.32666666666665	137.36666666666667	137.19333333333333	136.72666666666666	135.72666666666666	135.00666666666666	133.45333333333335	132.19333333333333	130.15333333333334	128.30666666666667	125.83333333333333	122.28	116.73333333333333	106.93333333333334	0.0
0.0	107.10666666666667	117.46	123.03333333333333	126.25333333333333	129.33333333333334	131.14	133.24	134.25333333333333	135.6	136.5	137.56666666666666	138.56666666666666	139.26	140.18	141.15333333333334	141.48666666666668	141.80666666666667	142.19333333333333	142.46	143.13333333333333	143.3	143.93333333333334	144.28	144.16	144.66	144.42	144.52	144.80666666666667	144.88	145.26666666666668	145.53333333333333	145.26	145.65333333333334	145.77333333333334	144.95333333333335	145.03333333333333	145.25333333333333	144.84	145.10666666666665	145.36666666666667	145.30666666666667	145.01333333333332	144.89333333333335	144.99333333333334	145.1	145.00666666666666	144.94	144.24	143.84	143.59333333333333	143.29333333333332	143.01333333333332	142.19333333333333	141.96666666666667	141.31333333333333	141.18	140.44	140.03333333333333	139.56	139.06	138.09333333333333	137.17333333333335	135.95333333333335	134.22	132.86666666666667	131.35333333333332	128.96666666666667	126.04	122.51333333333334	116.97333333333333	107.54	0.0
0.0	106.72666666666667	117.01333333333334	122.34	126.14666666666666	128.56666666666666	130.34	132.02666666666667	133.42	134.66666666666666	135.49333333333334	136.69333333333333	137.45333333333335	138.28666666666666	138.96666666666667	140.05333333333334	140.42666666666668	141.24666666666667	141.25333333333333	141.89333333333335	142.64	143.23333333333332	143.36666666666667	143.78666666666666	143.64	144.30666666666667	143.92666666666668	144.76	144.88666666666666	144.72	145.16	145.15333333333334	145.41333333333333	145.39333333333335	145.98	146.00666666666666	145.46	145.62666666666667	145.57333333333332	145.51333333333332	145.74	145.48	145.16	144.64	144.89333333333335	144.91333333333333	144.23333333333332	143.99333333333334	143.22	143.16	142.90666666666667	142.78	142.31333333333333	142.29333333333332	142.37333333333333	141.00666666666666	140.78	140.11333333333334	139.44666666666666	138.46	137.56666666666666	137.29333333333332	136.28666666666666	135.05333333333334	134.40666666666667	132.65333333333334	130.74	128.94666666666666	126.52666666666667	122.35333333333334	117.22666666666667	107.21333333333334	0.0
0.0	107.71333333333334	117.36666666666666	122.95333333333333	126.27333333333333	128.53333333333333	131.04666666666665	132.56	134.1	135.22666666666666	136.45333333333335	138.0	138.36	138.93333333333334	139.88	140.19333333333333	140.81333333333333	141.08666666666667	141.24666666666667	141.92666666666668	142.2	142.54666666666665	143.08666666666667	143.22666666666666	143.86666666666667	144.46	144.72666666666666	144.84	144.61333333333334	145.03333333333333	145.22	145.26666666666668	145.5	145.33333333333334	145.38	145.71333333333334	145.22666666666666	145.28	144.99333333333334	144.52666666666667	144.61333333333334	145.03333333333333	144.75333333333333	144.58666666666667	144.35333333333332	144.15333333333334	143.62666666666667	143.81333333333333	143.44666666666666	143.07333333333332	143.29333333333332	143.08	142.99333333333334	142.41333333333333	141.86666666666667	141.73333333333332	141.04	140.69333333333333	140.1	138.86666666666667	138.10666666666665	137.42	136.34666666666666	134.87333333333333	133.86	132.45333333333335	130.79333333333332	128.87333333333333	125.94666666666667	122.37333333333333	117.27333333333333	107.15333333333334	0.0
0.0	106.82666666666667	116.94	122.26666666666667	126.28	128.98	131.06666666666666	132.72666666666666	134.04	135.08	136.34	137.06666666666666	137.94	139.24	140.13333333333333	140.89333333333335	141.26666666666668	141.89333333333335	142.22	142.49333333333334	142.86666666666667	143.62666666666667	143.82666666666665	144.16666666666666	144.34	144.72	145.00666666666666	145.16	144.89333333333335	145.94	145.87333333333333	146.30666666666667	146.38666666666666	146.71333333333334	146.44666666666666	146.09333333333333	146.19333333333333	145.78	145.54666666666665	145.44666666666666	145.58666666666667	145.88	145.55333333333334	145.46	144.86666666666667	144.52	144.19333333333333	144.77333333333334	144.58666666666667	144.2	144.10666666666665	143.12666666666667	142.42	141.99333333333334	141.0	141.02	140.99333333333334	140.11333333333334	139.4	138.95333333333335	138.44666666666666	137.18666666666667	136.34666666666666	135.35333333333332	133.88666666666666	132.35333333333332	130.71333333333334	128.44	125.72	122.06666666666666	116.88	107.01333333333334	0.0
0.0	106.84666666666666	116.88666666666667	121.54	125.16666666666667	128.11333333333334	130.30666666666667	132.14666666666668	133.05333333333334	134.28	135.78	136.81333333333333	137.50666666666666	138.3	139.04	139.73333333333332	140.44	141.14666666666668	141.37333333333333	141.96	141.86666666666667	142.39333333333335	142.78	142.91333333333333	143.34666666666666	144.01333333333332	144.05333333333334	144.27333333333334	143.68	144.21333333333334	144.78666666666666	144.28666666666666	144.78	144.64666666666668	145.21333333333334	144.94666666666666	145.29333333333332	145.28666666666666	145.46	145.35333333333332	145.01333333333332	145.13333333333333	145.24	145.06	144.72	144.64	144.56	144.15333333333334	143.96	143.36	142.88	142.76	142.36666666666667	141.68666666666667	141.41333333333333	140.63333333333333	140.35333333333332	140.13333333333333	139.56	138.58	138.50666666666666	136.93333333333334	136.55333333333334	135.22	133.68	132.15333333333334	130.19333333333333	128.24666666666667	125.94666666666667	122.75333333333333	117.1	106.88	0.0
0.0	106.96	116.93333333333334	122.64	125.67333333333333	128.99333333333334	130.80666666666667	132.54	134.00666666666666	135.04	136.18666666666667	137.30666666666667	137.8	138.92	139.98666666666668	140.07333333333332	141.42	141.33333333333334	141.77333333333334	142.14	142.64	142.96	143.09333333333333	143.81333333333333	143.79333333333332	144.04666666666665	144.24	144.24	144.54	144.65333333333334	144.88666666666666	145.36666666666667	145.30666666666667	144.74	145.14666666666668	145.15333333333334	145.41333333333333	145.58	145.60666666666665	145.22	145.22666666666666	145.29333333333332	145.21333333333334	145.21333333333334	145.0	144.6	143.94	143.71333333333334	143.40666666666667	143.86666666666667	143.28666666666666	142.84666666666666	142.68	141.98666666666668	141.18666666666667	140.55333333333334	140.28	139.94	139.20666666666668	138.62	138.19333333333333	137.19333333333333	136.09333333333333	134.75333333333333	133.65333333333334	132.20666666666668	130.71333333333334	128.51333333333332	126.12666666666667	122.38666666666667	117.18	106.86666666666666	0.0
0.0	107.34666666666666	116.96	122.6	126.22	128.75333333333333	130.46666666666667	131.98666666666668	133.89333333333335	134.49333333333334	135.93333333333334	137.12	137.75333333333333	138.58	139.58	139.96666666666667	140.92	141.05333333333334	141.11333333333334	141.64666666666668	142.28	142.56	143.39333333333335	143.63333333333333	143.70666666666668	144.34666666666666	144.2	144.21333333333334	144.1	144.68666666666667	144.88666666666666	145.66666666666666	145.62	145.41333333333333	145.56	145.56666666666666	145.65333333333334	145.46	145.18	145.48666666666668	144.72666666666666	144.44666666666666	144.43333333333334	144.24	143.82666666666665	143.78666666666666	143.39333333333335	143.3	143.22666666666666	142.48666666666668	142.35333333333332	142.12666666666667	141.85333333333332	141.63333333333333	141.4	140.76	139.74666666666667	139.84666666666666	138.58	138.27333333333334	137.93333333333334	137.38	136.45333333333335	135.13333333333333	134.12666666666667	132.05333333333334	130.36	128.42	125.56	122.66666666666667	116.81333333333333	106.87333333333333	0.0
0.0	107.03333333333333	116.97333333333333	122.3	125.63333333333334	128.14666666666668	130.29333333333332	132.31333333333333	133.81333333333333	134.72666666666666	135.94	137.10666666666665	137.91333333333333	138.68	139.7	139.78	140.35333333333332	141.18	142.14	142.00666666666666	142.81333333333333	142.66666666666666	142.78	143.07333333333332	142.75333333333333	143.23333333333332	143.54	144.01333333333332	144.42	144.08666666666667	144.12	144.04	144.36666666666667	144.57333333333332	144.39333333333335	144.32	144.63333333333333	144.38	144.41333333333333	144.45333333333335	144.50666666666666	143.96	144.25333333333333	144.46	144.02	143.94666666666666	143.92666666666668	143.53333333333333	142.62	142.64	142.50666666666666	141.88	141.86666666666667	141.65333333333334	141.06	140.58666666666667	140.22	139.43333333333334	138.89333333333335	138.01333333333332	137.21333333333334	136.20666666666668	135.86	134.48666666666668	133.47333333333333	132.40666666666667	130.35333333333332	128.46666666666667	125.82666666666667	122.80666666666667	117.01333333333334	107.16	0.0
0.0	106.87333333333333	116.88	122.62	126.53333333333333	129.25333333333333	131.19333333333333	132.05333333333334	133.87333333333333	135.02	135.98666666666668	137.46666666666667	138.34666666666666	138.8	139.24666666666667	139.81333333333333	140.45333333333335	141.16	141.93333333333334	142.04	142.51333333333332	142.88666666666666	142.9	143.3	143.92666666666668	144.40666666666667	144.23333333333332	144.54666666666665	144.75333333333333	144.47333333333333	144.74	144.38666666666666	144.84	144.58666666666667	144.80666666666667	144.73333333333332	145.05333333333334	145.22	145.3	145.04	145.07333333333332	144.8	144.17333333333335	144.39333333333335	144.31333333333333	144.2	143.97333333333333	143.87333333333333	143.86666666666667	143.48	143.15333333333334	143.02	143.22	142.59333333333333	142.14	141.63333333333333	140.68	140.02	139.84	138.92666666666668	138.42	137.28	136.48	135.81333333333333	133.85333333333332	132.66666666666666	130.72	128.28	126.2	122.20666666666666	116.54666666666667	107.02666666666667	0.0
0.0	107.16	116.71333333333334	122.66	125.98666666666666	128.44666666666666	130.8	132.2	133.72	135.14666666666668	135.77333333333334	136.74	138.35333333333332	138.71333333333334	139.36	140.48	140.97333333333333	141.15333333333334	141.46666666666667	141.91333333333333	142.8	143.34666666666666	143.66	143.27333333333334	143.86	144.3	144.54666666666665	144.83333333333334	145.05333333333334	144.95333333333335	145.31333333333333	145.38	145.26	145.34	145.36	145.68666666666667	145.41333333333333	145.52666666666667	145.86	145.20666666666668	145.04666666666665	145.42	144.9	144.28	144.23333333333332	144.08666666666667	144.16666666666666	144.00666666666666	143.60666666666665	142.92666666666668	142.83333333333334	142.58666666666667	142.29333333333332	142.03333333333333	141.09333333333333	140.97333333333333	140.30666666666667	139.78	139.0	138.16666666666666	137.76666666666668	136.58	135.46	134.98	133.86	132.25333333333333	130.44666666666666	128.13333333333333	125.64666666666666	122.09333333333333	116.78	106.8	0.0
0.0	107.53333333333333	116.62	122.04	125.48666666666666	128.52666666666667	131.38	132.02	133.52666666666667	134.41333333333333	135.40666666666667	136.60666666666665	137.26	138.14	138.77333333333334	139.22666666666666	140.05333333333334	140.96666666666667	140.98	141.63333333333333	141.53333333333333	142.36	142.61333333333334	143.20666666666668	143.08666666666667	143.27333333333334	143.44666666666666	143.24666666666667	143.39333333333335	143.44666666666666	143.30666666666667	143.60666666666665	143.92	144.29333333333332	144.28666666666666	144.07333333333332	144.46	144.13333333333333	144.14666666666668	144.46	143.94666666666666	143.79333333333332	143.64666666666668	143.18666666666667	143.38666666666666	142.90666666666667	142.96	143.01333333333332	143.06666666666666	142.65333333333334	142.2	142.44666666666666	141.74666666666667	141.42666666666668	141.35333333333332	140.62666666666667	140.31333333333333	139.28666666666666	138.42	137.77333333333334	137.3	136.1	135.63333333333333	134.00666666666666	132.94666666666666	131.48666666666668	129.84666666666666	127.96666666666667	125.26666666666667	121.67333333333333	116.7	106.76666666666667	0.0
0.0	107.72666666666667	117.11333333333333	122.68	126.22666666666667	128.46	130.54666666666665	132.58666666666667	134.74666666666667	135.74	136.53333333333333	136.71333333333334	137.29333333333332	138.56666666666666	138.70666666666668	139.32	139.69333333333333	140.93333333333334	141.02	141.63333333333333	142.62666666666667	142.69333333333333	142.92	143.61333333333334	143.66666666666666	143.5	143.31333333333333	144.14666666666668	144.43333333333334	144.58	144.68	144.76666666666668	144.56	144.34	144.18	144.74666666666667	144.77333333333334	145.06	144.82666666666665	144.82666666666665	144.23333333333332	144.26	144.09333333333333	144.26	144.36	144.21333333333334	143.47333333333333	143.44	143.24	142.76	142.63333333333333	142.16	142.06	141.47333333333333	141.23333333333332	140.16666666666666	139.13333333333333	138.86666666666667	138.23333333333332	137.9	137.44	136.88	135.8	134.84666666666666	133.98	132.40666666666667	130.66	128.38666666666666	126.3	122.4	117.04666666666667	107.36666666666666	0.0
0.0	106.87333333333333	116.93333333333334	121.97333333333333	126.12666666666667	128.69333333333333	130.63333333333333	131.92666666666668	133.87333333333333	134.66	135.19333333333333	136.37333333333333	137.66	137.8	138.62666666666667	139.40666666666667	139.51333333333332	139.71333333333334	141.14	141.26	141.57333333333332	141.73333333333332	141.92	142.47333333333333	142.98	143.00666666666666	143.02	143.46	143.24	143.96	144.03333333333333	144.13333333333333	144.32666666666665	144.34	144.25333333333333	144.72666666666666	144.55333333333334	144.74	144.87333333333333	144.99333333333334	144.53333333333333	144.44666666666666	144.18666666666667	144.58	143.86	144.2	144.00666666666666	143.44666666666666	143.5	143.17333333333335	143.08666666666667	142.58	142.22	141.22	141.17333333333335	140.66	140.38666666666666	140.08	139.27333333333334	138.8	138.01333333333332	137.55333333333334	136.46	135.23333333333332	134.22	132.27333333333334	129.98	128.02666666666667	125.42666666666666	121.91333333333333	116.88	106.84666666666666	0.0
0.0	107.30666666666667	116.88666666666667	122.34666666666666	125.80666666666667	128.64666666666668	130.96666666666667	132.23333333333332	133.92666666666668	135.25333333333333	135.73333333333332	137.01333333333332	138.16666666666666	138.78666666666666	139.66	140.5	141.36	141.56666666666666	142.00666666666666	142.66	142.53333333333333	143.17333333333335	143.44	143.54	143.7	143.9	144.04666666666665	144.70666666666668	144.9	144.48	145.31333333333333	145.06666666666666	145.15333333333334	145.06666666666666	145.05333333333334	145.16666666666666	145.52	145.31333333333333	145.65333333333334	145.74666666666667	144.97333333333333	145.46	145.62	145.06666666666666	144.64666666666668	144.2	143.73333333333332	144.04666666666665	143.84666666666666	143.16666666666666	143.07333333333332	142.44	141.68	141.47333333333333	140.96	140.98	140.33333333333334	139.31333333333333	139.01333333333332	138.1	136.93333333333334	136.64	135.86	134.69333333333333	133.78	132.41333333333333	131.06	128.78	126.16666666666667	122.53333333333333	117.02	107.66666666666667	0.0
0.0	107.04666666666667	116.55333333333333	122.24666666666667	125.92666666666666	128.88666666666666	130.72666666666666	132.59333333333333	133.90666666666667	134.78	136.00666666666666	137.16666666666666	137.94666666666666	138.37333333333333	138.84666666666666	139.44	139.94	140.89333333333335	141.29333333333332	141.45333333333335	142.14666666666668	142.24666666666667	142.68666666666667	142.53333333333333	142.74666666666667	143.12666666666667	143.37333333333333	143.32	143.56	143.22	143.58666666666667	143.98666666666668	143.68666666666667	144.25333333333333	143.6	143.94	144.04	143.38	143.31333333333333	143.5	143.60666666666665	143.43333333333334	143.62	143.25333333333333	143.69333333333333	143.26	142.92666666666668	142.50666666666666	142.36	142.01333333333332	141.91333333333333	141.64666666666668	141.01333333333332	140.86666666666667	139.76666666666668	139.50666666666666	139.22666666666666	139.34666666666666	138.70666666666668	137.90666666666667	136.75333333333333	136.29333333333332	135.48	134.16	132.84	131.84666666666666	130.12	128.26666666666668	125.58	122.14666666666666	116.62666666666667	106.76666666666667	0.0
0.0	106.72666666666667	116.69333333333333	121.94666666666667	125.46	128.0	130.02	132.26666666666668	133.52666666666667	134.86	135.39333333333335	136.22	136.75333333333333	138.26	138.96666666666667	139.56	140.20666666666668	141.05333333333334	141.14666666666668	141.50666666666666	142.14666666666668	142.49333333333334	142.68	143.34	143.3	143.44	143.48	144.46666666666667	144.47333333333333	144.58	145.2	145.27333333333334	145.43333333333334	144.57333333333332	144.66666666666666	145.18666666666667	144.90666666666667	144.75333333333333	144.57333333333332	144.71333333333334	144.36	144.31333333333333	143.93333333333334	145.11333333333334	144.69333333333333	144.2	143.95333333333335	143.48666666666668	143.76666666666668	143.47333333333333	143.76666666666668	143.02	142.22	141.98	141.56666666666666	141.07333333333332	140.43333333333334	140.08	139.33333333333334	138.36	138.01333333333332	137.35333333333332	135.62	134.85333333333332	133.32666666666665	132.39333333333335	130.56666666666666	128.40666666666667	125.75333333333333	122.16666666666667	116.78666666666666	107.04666666666667	0.0
0.0	106.58	116.93333333333334	122.67333333333333	125.99333333333334	128.47333333333333	130.51333333333332	132.44666666666666	133.92	135.08	136.66666666666666	137.48666666666668	138.16	139.35333333333332	139.46	140.72666666666666	140.95333333333335	141.63333333333333	141.60666666666665	142.03333333333333	142.02666666666667	142.10666666666665	142.39333333333335	142.99333333333334	143.27333333333334	143.42	143.62	143.77333333333334	143.89333333333335	144.44666666666666	144.08	144.12666666666667	144.11333333333334	144.23333333333332	144.70666666666668	144.3	144.56	145.12	144.8	144.85333333333332	144.92666666666668	144.92666666666668	144.67333333333335	144.34666666666666	144.60666666666665	144.13333333333333	144.26	143.62	143.50666666666666	143.12666666666667	142.83333333333334	142.64666666666668	141.88	142.01333333333332	142.08666666666667	141.27333333333334	140.56	140.28666666666666	139.73333333333332	139.22	138.18	137.46	136.27333333333334	135.12666666666667	133.51333333333332	132.25333333333333	130.30666666666667	127.90666666666667	125.37333333333333	121.49333333333334	116.75333333333333	107.16	0.0
0.0	107.05333333333333	116.64666666666666	121.73333333333333	125.73333333333333	128.13333333333333	130.00666666666666	131.82	133.00666666666666	134.42	135.57333333333332	136.86	137.51333333333332	138.61333333333334	139.20666666666668	139.67333333333335	140.64	140.78666666666666	141.12666666666667	141.93333333333334	141.96666666666667	142.5	143.21333333333334	143.08	143.45333333333335	143.58666666666667	143.79333333333332	144.15333333333334	144.74	144.5	144.48	144.04666666666665	144.70666666666668	144.62	144.68	144.77333333333334	144.43333333333334	144.34666666666666	144.26666666666668	144.24666666666667	144.40666666666667	143.65333333333334	144.24	144.10666666666665	144.04	143.94	143.68666666666667	143.37333333333333	143.18	143.64	143.33333333333334	143.11333333333334	142.37333333333333	141.98666666666668	141.56	140.80666666666667	139.6	139.40666666666667	138.94	138.37333333333333	137.43333333333334	136.50666666666666	135.36	135.14	132.64666666666668	131.53333333333333	130.3	128.60666666666665	126.78666666666666	122.76	116.68666666666667	106.92	0.0
0.0	106.92	117.02666666666667	122.58	125.74666666666667	128.48	130.28666666666666	132.08666666666667	133.60666666666665	134.95333333333335	136.32	137.28666666666666	138.26666666666668	138.21333333333334	139.05333333333334	139.60666666666665	140.66666666666666	140.97333333333333	141.7	141.69333333333333	142.1	142.5	142.66666666666666	142.66666666666666	143.3	143.46	143.24666666666667	143.54	143.78	144.30666666666667	144.18	144.96666666666667	144.98	144.36666666666667	144.69333333333333	144.45333333333335	144.85333333333332	144.36	144.52666666666667	144.66666666666666	144.94666666666666	144.27333333333334	144.32666666666665	144.38	144.63333333333333	144.85333333333332	144.15333333333334	143.78	143.22666666666666	143.24666666666667	143.18666666666667	142.94	142.57333333333332	142.61333333333334	141.38	140.85333333333332	140.2	139.86666666666667	138.66666666666666	138.16666666666666	137.64666666666668	136.85333333333332	135.70666666666668	134.45333333333335	132.92	132.19333333333333	130.36666666666667	128.21333333333334	125.35333333333334	122.02	116.30666666666667	106.76666666666667	0.0
0.0	107.47333333333333	117.0	122.5	126.39333333333333	128.72666666666666	130.32666666666665	132.36666666666667	133.78	134.79333333333332	136.12	137.66666666666666	138.32666666666665	138.78666666666666	139.52666666666667	139.81333333333333	140.82666666666665	140.90666666666667	141.17333333333335	141.42	142.44666666666666	142.56666666666666	142.36666666666667	143.1	143.33333333333334	143.32666666666665	143.40666666666667	143.40666666666667	143.61333333333334	143.61333333333334	143.90666666666667	144.09333333333333	144.59333333333333	144.75333333333333	144.6	145.1	145.18	145.6	145.16	144.93333333333334	144.46666666666667	144.51333333333332	144.55333333333334	144.65333333333334	143.96666666666667	144.26	143.98	144.08	143.73333333333332	143.92666666666668	143.74666666666667	143.32666666666665	142.86	142.41333333333333	142.39333333333335	141.81333333333333	141.04	140.18666666666667	139.4	138.77333333333334	138.28666666666666	137.14	136.24	135.05333333333334	133.52	132.04666666666665	130.55333333333334	128.63333333333333	125.96666666666667	121.98666666666666	116.95333333333333	107.33333333333333	0.0
0.0	107.06	117.50666666666666	122.61333333333333	126.14666666666666	128.82	130.76	132.43333333333334	133.87333333333333	134.75333333333333	136.02	137.14	138.14	138.39333333333335	139.62	140.34	140.56666666666666	141.38666666666666	141.68666666666667	142.22666666666666	143.14666666666668	142.66666666666666	143.46	144.00666666666666	143.94	144.09333333333333	144.08	144.64	144.89333333333335	145.39333333333335	145.07333333333332	145.45333333333335	145.58	145.49333333333334	145.68	145.76666666666668	146.02666666666667	145.76666666666668	145.62666666666667	145.54	145.56	144.82666666666665	144.91333333333333	145.04666666666665	145.36666666666667	145.00666666666666	144.83333333333334	144.14666666666668	144.23333333333332	144.0	143.9	143.46	142.52666666666667	142.72	142.2	141.38	141.0	140.72666666666666	139.98	139.04666666666665	138.37333333333333	137.26	136.4	135.1	133.69333333333333	132.57333333333332	131.18666666666667	128.85333333333332	126.71333333333334	123.07333333333334	117.70666666666666	107.66	0.0
0.0	107.12666666666667	117.06666666666666	122.4	126.40666666666667	128.28	130.28666666666666	132.01333333333332	133.26666666666668	134.90666666666667	136.10666666666665	137.00666666666666	137.49333333333334	138.78666666666666	139.66666666666666	140.47333333333333	140.96	141.70666666666668	142.04	142.01333333333332	142.6	143.37333333333333	143.73333333333332	143.59333333333333	143.8	143.93333333333334	144.31333333333333	144.46666666666667	144.70666666666668	144.76	144.82666666666665	144.93333333333334	145.23333333333332	145.38666666666666	145.46666666666667	145.24666666666667	144.64	144.63333333333333	144.82	144.57333333333332	144.52	144.46666666666667	144.90666666666667	144.53333333333333	144.95333333333335	144.52666666666667	143.96666666666667	144.01333333333332	143.60666666666665	143.71333333333334	143.43333333333334	142.74	143.06	142.7	142.05333333333334	140.94666666666666	140.86	139.66666666666666	139.5	139.0	137.88	136.41333333333333	135.84	135.12	134.36	132.44666666666666	131.08666666666667	128.67333333333335	125.92666666666666	121.83333333333333	117.28666666666666	107.18666666666667	0.0
0.0	106.80666666666667	116.8	121.76	125.36	128.20666666666668	130.78666666666666	131.98	133.74666666666667	135.18	135.83333333333334	136.84666666666666	137.76	138.42	138.98	139.16	140.32666666666665	141.18	141.78666666666666	141.76	142.1	142.58	142.80666666666667	142.62666666666667	143.38666666666666	143.76666666666668	143.80666666666667	143.98666666666668	143.75333333333333	144.15333333333334	144.82	144.3	144.91333333333333	144.95333333333335	145.11333333333334	144.78666666666666	144.85333333333332	144.97333333333333	144.97333333333333	144.45333333333335	144.89333333333335	144.70666666666668	144.53333333333333	144.62	144.1	143.95333333333335	143.96	143.84	143.74666666666667	143.20666666666668	143.13333333333333	142.26	141.84666666666666	141.12666666666667	140.99333333333334	140.95333333333335	140.62	139.89333333333335	138.79333333333332	138.60666666666665	137.71333333333334	136.70666666666668	136.14666666666668	134.90666666666667	134.24666666666667	133.14	130.50666666666666	128.11333333333334	125.65333333333334	122.34666666666666	117.04	107.60666666666667	0.0
0.0	106.59333333333333	116.8	121.95333333333333	125.40666666666667	128.30666666666667	130.58	132.17333333333335	133.07333333333332	134.6	135.62	136.68666666666667	137.16	138.0	138.96	139.65333333333334	139.98666666666668	140.15333333333334	140.44666666666666	141.50666666666666	142.19333333333333	142.85333333333332	143.18666666666667	143.02666666666667	143.58666666666667	143.9	143.84	143.98	144.04666666666665	144.46	144.48666666666668	144.22666666666666	144.35333333333332	144.85333333333332	145.18666666666667	145.3	144.73333333333332	144.58666666666667	144.35333333333332	144.09333333333333	144.00666666666666	144.5	144.36	144.08	144.49333333333334	144.16	143.36666666666667	143.24666666666667	143.08	143.20666666666668	142.50666666666666	142.24666666666667	141.6	141.73333333333332	141.16666666666666	140.41333333333333	140.23333333333332	139.66	139.69333333333333	138.78666666666666	137.93333333333334	137.05333333333334	136.0	134.85333333333332	133.19333333333333	131.99333333333334	130.06	127.94	125.85333333333334	122.43333333333334	116.74666666666667	107.04666666666667	0.0
