0.0	108.4	120.96666666666667	128.08	133.35333333333332	137.2	140.14666666666668	142.84666666666666	144.96666666666667	147.23333333333332	148.65333333333334	149.76666666666668	151.22	152.37333333333333	153.38666666666666	155.16	155.34	156.38666666666666	156.93333333333334	157.90666666666667	158.5	158.92666666666668	159.40666666666667	159.88	160.45333333333335	161.22666666666666	161.26666666666668	162.43333333333334	162.27333333333334	162.96	162.85333333333332	162.58	162.66	163.04	162.96	162.97333333333333	162.80666666666667	163.33333333333334	162.74	162.50666666666666	162.48	162.60666666666665	162.13333333333333	161.80666666666667	161.88	161.5	161.46666666666667	161.21333333333334	161.24666666666667	160.36666666666667	160.00666666666666	159.57333333333332	159.16666666666666	157.92	157.5	157.1	156.34	154.98666666666668	153.99333333333334	152.10666666666665	151.24	149.69333333333333	148.58666666666667	146.4	144.88	142.38	140.0	136.54	132.49333333333334	128.00666666666666	120.60666666666667	108.35333333333334	0.0
0.0	109.29333333333334	121.54666666666667	129.08666666666667	133.94	137.88666666666666	141.34	143.56	145.71333333333334	147.58666666666667	149.07333333333332	150.63333333333333	151.99333333333334	153.49333333333334	154.82	155.81333333333333	156.48666666666668	156.81333333333333	157.52666666666667	158.36666666666667	159.22	159.9	160.74666666666667	161.19333333333333	161.8	162.19333333333333	162.74	162.89333333333335	162.66666666666666	162.62	162.45333333333335	162.92666666666668	163.5	163.40666666666667	163.71333333333334	163.88	163.54666666666665	163.52666666666667	163.59333333333333	163.78666666666666	163.43333333333334	163.64666666666668	163.26	162.93333333333334	162.58	161.82666666666665	161.76	162.08666666666667	161.20666666666668	160.96	160.13333333333333	159.63333333333333	159.4	158.61333333333334	158.18	157.84666666666666	156.30666666666667	155.61333333333334	154.51333333333332	153.45333333333335	151.82	150.49333333333334	149.85333333333332	148.02666666666667	146.01333333333332	142.9	140.90666666666667	137.98666666666668	133.68	128.83333333333334	121.06666666666666	108.49333333333334	0.0
0.0	108.58	120.8	127.91333333333333	133.86	137.05333333333334	140.34666666666666	142.97333333333333	145.66	147.51333333333332	148.54666666666665	150.71333333333334	151.92666666666668	153.82	154.61333333333334	155.57333333333332	156.04666666666665	157.46	158.02666666666667	158.66	159.58	159.50666666666666	160.19333333333333	160.1	160.76	161.48666666666668	161.68666666666667	161.88666666666666	162.76666666666668	162.25333333333333	162.34666666666666	163.20666666666668	163.11333333333334	163.22666666666666	163.14	163.52666666666667	163.50666666666666	163.53333333333333	163.33333333333334	163.45333333333335	162.9	162.86	162.07333333333332	162.35333333333332	162.36	162.19333333333333	161.81333333333333	161.85333333333332	161.40666666666667	160.72666666666666	160.28	159.46	159.24666666666667	158.6	158.26	157.54666666666665	156.3	155.16	153.64	152.66666666666666	151.4	150.08	148.46	147.61333333333334	145.3	142.58	140.72666666666666	137.70666666666668	133.88	128.10666666666665	120.89333333333333	108.08666666666667	0.0
0.0	108.64	120.98	128.11333333333334	132.68666666666667	136.63333333333333	140.27333333333334	142.18666666666667	144.73333333333332	146.40666666666667	148.56666666666666	150.19333333333333	150.87333333333333	151.68	153.13333333333333	154.43333333333334	155.54	156.16666666666666	157.06666666666666	157.98666666666668	159.1	159.05333333333334	159.43333333333334	160.24	160.5	160.68	160.57333333333332	161.08666666666667	161.21333333333334	161.36	161.9	162.03333333333333	162.12666666666667	162.62	162.47333333333333	162.69333333333333	162.82666666666665	162.74666666666667	162.3	162.2	161.94666666666666	162.42666666666668	162.44666666666666	162.09333333333333	161.98	161.41333333333333	161.4	161.61333333333334	160.56	160.30666666666667	159.76666666666668	159.65333333333334	159.00666666666666	158.57333333333332	158.01333333333332	156.97333333333333	156.28	155.13333333333333	153.68666666666667	152.98666666666668	152.08666666666667	150.44	149.14	147.18	145.56	143.18666666666667	140.76	137.50666666666666	133.46666666666667	128.44666666666666	121.18666666666667	108.88	0.0
0.0	108.58	120.8	127.81333333333333	133.02666666666667	136.7	139.88	142.6	144.29333333333332	146.88	148.28666666666666	149.66666666666666	151.41333333333333	152.82	154.14	154.62	155.78666666666666	156.88	157.52	158.3	158.60666666666665	159.4	159.88666666666666	160.27333333333334	160.37333333333333	161.5	161.74666666666667	162.16666666666666	162.42666666666668	162.28666666666666	162.09333333333333	162.58666666666667	162.3	162.78	163.0	163.04666666666665	163.19333333333333	163.42666666666668	162.88	162.88	162.90666666666667	162.22	162.96	161.91333333333333	161.47333333333333	161.76666666666668	161.19333333333333	160.65333333333334	160.71333333333334	159.53333333333333	159.62666666666667	159.11333333333334	158.72	157.78	156.93333333333334	156.41333333333333	155.04	154.54666666666665	152.98666666666668	151.84	151.31333333333333	149.78	148.37333333333333	147.05333333333334	145.26666666666668	142.8	140.02	136.54666666666665	132.50666666666666	128.13333333333333	120.66666666666667	109.00666666666666	0.0
0.0	108.28	120.79333333333334	128.28	133.18666666666667	137.07333333333332	140.14666666666668	142.8	144.65333333333334	147.2	148.79333333333332	149.97333333333333	151.35333333333332	152.30666666666667	153.90666666666667	154.53333333333333	155.6	156.38666666666666	156.9	158.57333333333332	158.47333333333333	159.00666666666666	159.83333333333334	160.34	160.61333333333334	160.65333333333334	161.37333333333333	161.97333333333333	161.92666666666668	162.34	162.58666666666667	162.57333333333332	162.87333333333333	162.99333333333334	163.08	163.29333333333332	162.97333333333333	162.74666666666667	162.73333333333332	162.92666666666668	163.11333333333334	163.15333333333334	162.64666666666668	162.52	161.96666666666667	161.49333333333334	160.97333333333333	160.92	160.55333333333334	160.20666666666668	159.72666666666666	159.32666666666665	158.71333333333334	158.07333333333332	157.79333333333332	156.98	156.05333333333334	154.98666666666668	153.84	153.08	151.80666666666667	150.05333333333334	148.52666666666667	147.25333333333333	145.47333333333333	143.21333333333334	139.96	136.98666666666668	133.54	127.99333333333334	120.62666666666667	108.24666666666667	0.0
0.0	108.26	120.92666666666666	127.70666666666666	133.02	136.67333333333335	139.68	142.45333333333335	144.04666666666665	146.29333333333332	148.5	149.49333333333334	151.62	153.28666666666666	154.08666666666667	154.91333333333333	156.46	157.41333333333333	157.74666666666667	158.72666666666666	159.73333333333332	160.30666666666667	160.83333333333334	161.06	161.14666666666668	161.05333333333334	161.63333333333333	161.96666666666667	162.44	162.74666666666667	162.84	162.79333333333332	163.09333333333333	163.30666666666667	163.38	163.54666666666665	163.70666666666668	163.31333333333333	163.11333333333334	163.12	162.50666666666666	162.78666666666666	162.73333333333332	162.31333333333333	162.39333333333335	162.26	161.40666666666667	161.29333333333332	161.04	160.20666666666668	159.56666666666666	159.57333333333332	158.62	158.72666666666666	157.55333333333334	157.34666666666666	155.94666666666666	155.34666666666666	154.66	153.44	152.3	150.97333333333333	149.21333333333334	147.4	145.0	142.87333333333333	139.54666666666665	136.40666666666667	132.63333333333333	128.09333333333333	120.8	108.64666666666666	0.0
0.0	108.65333333333334	121.34666666666666	127.75333333333333	132.62666666666667	136.38666666666666	139.77333333333334	141.99333333333334	144.02	146.36666666666667	147.79333333333332	149.41333333333333	151.25333333333333	152.54666666666665	153.44666666666666	154.92	155.54	156.86	157.28666666666666	158.18666666666667	158.42	159.16666666666666	159.86	159.44666666666666	160.53333333333333	160.6	160.54666666666665	161.12666666666667	161.67333333333335	161.74666666666667	161.59333333333333	161.34	162.06	161.8	162.12666666666667	162.28666666666666	162.27333333333334	161.9	162.07333333333332	162.00666666666666	162.0	162.14666666666668	161.65333333333334	161.42	161.51333333333332	161.26666666666668	160.54	160.22666666666666	159.7	159.48666666666668	159.25333333333333	158.63333333333333	158.57333333333332	157.71333333333334	156.88	156.76666666666668	155.91333333333333	154.47333333333333	153.66666666666666	151.95333333333335	151.04	149.47333333333333	148.04	146.66666666666666	144.77333333333334	142.46666666666667	139.86666666666667	136.73333333333332	133.12666666666667	128.0	120.82666666666667	108.64666666666666	0.0
0.0	108.28	120.35333333333334	127.60666666666667	132.80666666666667	136.98666666666668	139.9	142.5	144.63333333333333	146.99333333333334	148.86	150.26	152.20666666666668	153.42	154.25333333333333	155.09333333333333	156.21333333333334	156.63333333333333	156.92666666666668	157.63333333333333	158.22666666666666	158.74666666666667	159.28666666666666	160.05333333333334	160.26666666666668	160.8	161.08666666666667	161.33333333333334	161.75333333333333	162.34666666666666	162.96666666666667	162.7	163.26666666666668	162.96	162.86	162.5	162.94666666666666	162.94666666666666	163.02	162.66	162.44666666666666	162.14666666666668	161.96	162.35333333333332	161.76	161.65333333333334	161.34	161.06666666666666	160.84	160.20666666666668	160.66	159.34	158.65333333333334	157.92666666666668	157.34666666666666	156.68666666666667	155.54	154.26	153.42	153.3	151.37333333333333	150.17333333333335	148.71333333333334	146.97333333333333	145.02	142.54666666666665	139.84666666666666	136.46	133.38666666666666	128.48	121.10666666666667	108.03333333333333	0.0
0.0	108.45333333333333	120.87333333333333	127.66666666666667	133.2	136.68	140.22666666666666	142.91333333333333	145.18	146.54666666666665	148.58666666666667	150.46	151.61333333333334	152.93333333333334	153.86666666666667	155.15333333333334	155.95333333333335	157.36	157.68666666666667	158.56	159.04666666666665	160.07333333333332	160.74	161.58	161.68666666666667	162.26	162.35333333333332	162.96666666666667	163.14666666666668	162.63333333333333	162.36666666666667	162.95333333333335	162.98666666666668	163.44666666666666	163.47333333333333	163.4	163.59333333333333	163.40666666666667	163.25333333333333	163.33333333333334	163.05333333333334	162.87333333333333	162.63333333333333	162.27333333333334	162.72666666666666	161.83333333333334	160.63333333333333	160.94666666666666	160.7	160.25333333333333	159.66666666666666	159.32666666666665	158.78	157.67333333333335	157.37333333333333	156.48	155.66	154.94	153.93333333333334	152.66666666666666	151.35333333333332	150.02666666666667	148.14	146.91333333333333	144.64	142.29333333333332	139.7	136.38666666666666	132.76	127.62	120.79333333333334	108.78	0.0
0.0	108.20666666666666	120.98666666666666	127.79333333333334	132.85333333333332	136.76666666666668	139.74	142.49333333333334	144.58	147.2	148.6	150.02	151.64	152.74666666666667	154.21333333333334	154.58666666666667	154.94666666666666	156.51333333333332	157.11333333333334	158.22	158.98666666666668	160.01333333333332	160.38666666666666	161.18666666666667	161.99333333333334	162.18666666666667	162.55333333333334	163.0	162.96	163.67333333333335	164.24666666666667	165.01333333333332	164.81333333333333	164.26	164.24666666666667	164.24666666666667	164.48666666666668	163.98666666666668	163.98666666666668	163.36666666666667	163.24666666666667	163.42	162.76	162.30666666666667	162.44666666666666	161.90666666666667	161.62	161.14666666666668	160.94	160.46666666666667	160.28	159.92	159.92666666666668	158.86	158.98666666666668	157.82666666666665	156.66	155.54666666666665	154.27333333333334	152.87333333333333	151.86666666666667	150.52666666666667	148.91333333333333	147.38	145.32666666666665	142.94	140.24666666666667	137.52	133.58	128.28666666666666	121.0	108.61333333333333	0.0
0.0	108.13333333333334	120.66666666666667	127.74666666666667	132.88	136.72	139.5	142.82666666666665	144.72666666666666	146.82	148.40666666666667	149.57333333333332	150.86	152.19333333333333	153.46666666666667	154.40666666666667	155.66	156.10666666666665	157.03333333333333	157.52	157.86666666666667	158.32	158.74666666666667	159.0	159.58666666666667	160.40666666666667	161.0	161.14666666666668	161.39333333333335	161.61333333333334	161.58	161.74	162.44	162.38666666666666	162.39333333333335	162.48	163.32	162.66	162.40666666666667	162.58	162.48666666666668	162.09333333333333	161.39333333333335	161.28	161.03333333333333	160.59333333333333	160.22666666666666	160.26	159.8	159.05333333333334	159.08	158.72666666666666	157.63333333333333	156.96	156.16	155.84666666666666	154.66	153.67333333333335	152.99333333333334	151.73333333333332	150.69333333333333	149.01333333333332	147.78666666666666	146.1	144.38	142.09333333333333	139.22	136.32666666666665	132.58666666666667	128.12	120.6	108.20666666666666	0.0
0.0	108.68	120.94666666666667	128.86666666666667	133.94666666666666	137.40666666666667	140.38	143.09333333333333	145.54	147.06666666666666	148.54	149.89333333333335	151.78666666666666	153.30666666666667	154.14	155.11333333333334	156.44	157.22666666666666	157.2	158.27333333333334	159.24	159.43333333333334	160.03333333333333	160.4	161.22666666666666	161.42	161.5	161.72	162.40666666666667	162.54666666666665	162.16666666666666	162.9	162.84	163.21333333333334	163.62666666666667	163.66	163.46666666666667	163.95333333333335	163.84	163.93333333333334	163.7	163.21333333333334	162.52666666666667	162.57333333333332	161.67333333333335	161.37333333333333	161.1	160.56666666666666	160.51333333333332	160.0	159.5	158.7	158.48666666666668	157.28666666666666	156.90666666666667	156.44666666666666	155.21333333333334	154.61333333333334	153.93333333333334	152.69333333333333	152.02666666666667	150.54	149.03333333333333	147.03333333333333	145.38	142.58666666666667	140.08	137.04666666666665	133.21333333333334	128.10666666666665	120.3	108.43333333333334	0.0
0.0	108.65333333333334	121.36666666666666	128.57333333333332	133.16	137.54	140.84	143.1	145.35333333333332	147.06666666666666	149.41333333333333	150.85333333333332	152.18666666666667	152.84	153.60666666666665	154.89333333333335	155.74666666666667	156.18666666666667	157.00666666666666	157.60666666666665	158.58666666666667	158.80666666666667	160.02666666666667	160.52666666666667	161.05333333333334	161.13333333333333	161.44	162.14666666666668	162.44	162.84666666666666	163.46666666666667	163.36666666666667	163.26	163.26666666666668	163.63333333333333	163.41333333333333	163.44666666666666	163.24666666666667	163.20666666666668	163.28	163.11333333333334	162.82666666666665	162.4	161.83333333333334	161.69333333333333	161.11333333333334	161.55333333333334	160.84	159.98	159.84	159.38666666666666	159.88	159.19333333333333	158.28666666666666	157.34666666666666	157.24	156.24666666666667	155.06666666666666	153.93333333333334	153.14666666666668	151.98	151.02	149.36	146.92	145.22666666666666	142.84	140.25333333333333	136.94666666666666	133.49333333333334	128.32666666666665	121.26666666666667	108.69333333333333	0.0
0.0	108.5	120.74666666666667	128.02666666666667	132.82	137.06	140.02666666666667	142.32	144.82666666666665	146.41333333333333	148.54	150.15333333333334	150.79333333333332	151.95333333333335	153.18666666666667	154.49333333333334	154.74	155.45333333333335	156.17333333333335	156.44666666666666	156.99333333333334	158.0	158.58666666666667	158.46	159.17333333333335	159.82666666666665	159.70666666666668	160.1	160.82666666666665	160.88	161.27333333333334	161.62	161.85333333333332	161.92	162.45333333333335	162.48	162.16666666666666	162.12	162.72	162.2	162.56666666666666	162.16	162.36	161.75333333333333	162.01333333333332	161.94666666666666	161.47333333333333	160.70666666666668	161.09333333333333	160.64	159.43333333333334	159.03333333333333	158.36666666666667	157.76666666666668	156.52666666666667	156.21333333333334	154.51333333333332	154.35333333333332	153.29333333333332	152.29333333333332	150.95333333333335	149.37333333333333	148.23333333333332	145.97333333333333	144.27333333333334	142.5	139.95333333333335	136.82666666666665	132.7	127.59333333333333	120.38666666666667	107.90666666666667	0.0
0.0	108.31333333333333	119.74	127.56	132.77333333333334	136.67333333333335	139.7	142.56666666666666	144.82666666666665	146.39333333333335	148.00666666666666	149.19333333333333	150.54	152.05333333333334	153.42	154.18666666666667	155.51333333333332	156.16666666666666	156.90666666666667	157.43333333333334	158.26666666666668	158.87333333333333	159.16666666666666	159.55333333333334	160.08	160.34	160.92	161.29333333333332	161.35333333333332	161.61333333333334	161.88	162.26666666666668	161.87333333333333	162.17333333333335	161.82666666666665	162.24	161.42	161.66	162.28666666666666	161.98	161.62666666666667	161.48	161.2	160.59333333333333	160.95333333333335	160.48666666666668	159.96	159.6	159.14	158.84666666666666	158.58	157.84666666666666	158.0	157.14	156.54	155.81333333333333	155.03333333333333	153.76	153.02	151.94666666666666	151.18666666666667	149.04	148.08666666666667	146.63333333333333	144.44666666666666	142.32666666666665	139.39333333333335	137.24666666666667	133.28666666666666	128.24666666666667	120.76	108.45333333333333	0.0
0.0	108.47333333333333	121.43333333333334	128.56	134.28666666666666	137.3	140.41333333333333	143.09333333333333	145.60666666666665	147.38666666666666	149.44666666666666	150.89333333333335	151.83333333333334	152.85333333333332	154.93333333333334	155.92	156.24	157.02666666666667	157.52666666666667	158.62666666666667	158.94666666666666	159.69333333333333	160.10666666666665	161.11333333333334	160.96	161.56	162.03333333333333	162.25333333333333	162.31333333333333	162.30666666666667	162.31333333333333	163.19333333333333	163.12666666666667	163.14	163.02	162.84666666666666	163.56666666666666	163.80666666666667	164.38	163.72666666666666	163.94666666666666	163.52	163.46	163.42	162.65333333333334	162.56666666666666	161.90666666666667	161.26666666666668	160.91333333333333	160.40666666666667	159.64	159.52	159.38	158.50666666666666	157.98	157.12	156.28	155.11333333333334	154.26666666666668	153.67333333333335	151.96666666666667	151.04	149.44	147.83333333333334	146.06666666666666	143.23333333333332	140.56	137.43333333333334	133.11333333333334	128.60666666666665	120.83333333333333	108.53333333333333	0.0
0.0	109.18666666666667	121.27333333333333	128.06	133.46666666666667	137.0	140.02	142.48	144.75333333333333	146.1	148.34666666666666	149.79333333333332	151.48666666666668	152.21333333333334	153.28666666666666	154.74666666666667	155.55333333333334	156.02666666666667	157.14666666666668	157.42666666666668	158.45333333333335	159.26	159.54	160.10666666666665	159.96	160.94	161.04	161.80666666666667	162.7	162.80666666666667	162.69333333333333	162.88666666666666	162.81333333333333	162.62	163.09333333333333	162.67333333333335	162.27333333333334	162.76666666666668	163.28	162.81333333333333	163.02666666666667	162.64666666666668	162.87333333333333	162.40666666666667	162.35333333333332	162.3	161.87333333333333	161.6	160.92666666666668	160.91333333333333	160.24	159.98	159.2	157.92	157.48666666666668	156.92	156.34666666666666	155.58	154.16	152.95333333333335	151.46	149.95333333333335	148.64	147.05333333333334	145.16666666666666	142.96666666666667	139.92	137.20666666666668	133.22666666666666	128.13333333333333	121.14	108.56666666666666	0.0
0.0	108.32	121.16666666666667	128.45333333333335	133.17333333333335	137.14	139.74666666666667	142.67333333333335	144.72	146.67333333333335	148.45333333333335	150.46	151.63333333333333	152.59333333333333	153.73333333333332	155.06666666666666	155.44	156.19333333333333	157.6	158.18666666666667	159.4	159.44666666666666	160.11333333333334	160.70666666666668	161.14	161.50666666666666	162.05333333333334	162.27333333333334	162.78	162.93333333333334	163.38666666666666	163.18666666666667	163.68666666666667	164.40666666666667	164.06	164.36	163.88	163.64666666666668	163.46666666666667	163.44666666666666	163.35333333333332	163.29333333333332	163.63333333333333	162.98666666666668	163.08	162.60666666666665	162.59333333333333	162.0	160.76666666666668	160.78666666666666	160.30666666666667	159.55333333333334	159.3	157.74	156.61333333333334	156.14	155.94	155.11333333333334	153.50666666666666	152.70666666666668	151.94666666666666	150.08	148.96	147.08666666666667	145.26666666666668	142.30666666666667	140.02	136.86	132.4	127.86666666666666	120.75333333333333	108.36666666666666	0.0
0.0	108.59333333333333	121.62666666666667	128.3	133.32	137.79333333333332	140.42666666666668	143.33333333333334	145.90666666666667	148.24	149.83333333333334	150.98666666666668	152.23333333333332	153.38	154.68666666666667	155.78666666666666	156.57333333333332	157.5	157.94	159.02	160.02	160.48666666666668	160.62	161.40666666666667	161.7	162.33333333333334	162.19333333333333	162.6	162.78	163.78	163.76666666666668	164.00666666666666	163.75333333333333	163.96666666666667	163.9	164.3	163.98666666666668	163.79333333333332	163.56	164.16	163.68666666666667	164.07333333333332	163.48	163.64666666666668	163.2	163.38	163.04666666666665	162.52666666666667	161.49333333333334	161.62666666666667	161.54666666666665	160.38	159.18666666666667	158.72666666666666	158.42	157.07333333333332	156.44666666666666	155.86	154.8	153.72666666666666	153.04	151.68666666666667	150.08666666666667	148.46	146.29333333333332	143.81333333333333	140.77333333333334	137.64666666666668	134.02666666666667	128.41333333333333	121.24	109.05333333333333	0.0
0.0	108.25333333333333	121.20666666666666	128.75333333333333	134.02666666666667	137.69333333333333	140.64	143.39333333333335	146.22666666666666	147.44666666666666	149.46666666666667	151.08	152.32	153.3	154.63333333333333	155.76	156.34666666666666	156.98	158.13333333333333	158.75333333333333	159.54	159.56666666666666	160.07333333333332	160.38	161.51333333333332	162.15333333333334	161.68	161.85333333333332	162.31333333333333	162.24666666666667	162.62	163.38	162.95333333333335	163.48666666666668	163.78666666666666	164.03333333333333	163.85333333333332	163.9	163.21333333333334	163.14	162.65333333333334	162.35333333333332	162.02	161.93333333333334	161.4	161.38666666666666	161.03333333333333	161.05333333333334	160.54666666666665	160.48666666666668	159.80666666666667	159.46	158.73333333333332	157.42	156.87333333333333	156.67333333333335	155.73333333333332	155.50666666666666	154.06	152.72666666666666	152.11333333333334	150.79333333333332	148.85333333333332	147.39333333333335	145.46666666666667	142.68	140.48	137.07333333333332	133.40666666666667	128.6	121.39333333333333	108.67333333333333	0.0
0.0	108.60666666666667	121.01333333333334	128.2	133.16666666666666	137.26666666666668	140.18666666666667	143.26666666666668	145.95333333333335	147.61333333333334	149.40666666666667	150.36	151.69333333333333	153.15333333333334	154.52	155.51333333333332	156.58666666666667	157.07333333333332	158.65333333333334	158.75333333333333	159.96666666666667	160.59333333333333	160.8	161.62	162.03333333333333	162.26666666666668	162.37333333333333	162.81333333333333	163.22666666666666	163.12	163.45333333333335	163.75333333333333	163.69333333333333	164.06666666666666	164.0	163.49333333333334	163.58666666666667	163.79333333333332	163.92	163.48	163.45333333333335	163.72	163.04666666666665	163.19333333333333	162.39333333333335	162.03333333333333	161.6	161.53333333333333	160.94	160.31333333333333	159.68666666666667	158.83333333333334	158.05333333333334	157.78666666666666	156.41333333333333	155.35333333333332	154.68666666666667	154.56	153.56	152.83333333333334	151.41333333333333	150.62	148.74	147.24	144.78	142.87333333333333	139.78	137.10666666666665	132.76	128.02	120.36666666666666	108.44666666666667	0.0
0.0	108.78666666666666	121.63333333333334	128.4	133.58666666666667	137.86	140.98	143.27333333333334	145.4	147.85333333333332	149.54	151.13333333333333	151.72666666666666	152.91333333333333	153.56666666666666	154.64	155.69333333333333	156.8	157.70666666666668	158.47333333333333	158.9	159.44	159.86	160.03333333333333	160.47333333333333	160.66666666666666	161.44	161.46666666666667	162.05333333333334	162.48666666666668	162.35333333333332	162.68	163.19333333333333	163.22666666666666	163.56	163.72	163.97333333333333	164.02666666666667	163.61333333333334	163.3	163.4	163.17333333333335	163.26	163.44666666666666	162.85333333333332	162.06	162.02666666666667	161.14666666666668	160.69333333333333	160.36666666666667	160.33333333333334	159.08666666666667	158.82666666666665	158.04666666666665	157.49333333333334	156.78	156.18666666666667	154.71333333333334	154.23333333333332	152.90666666666667	151.61333333333334	151.14	149.34666666666666	147.59333333333333	145.22666666666666	142.72	140.18	137.46	133.57333333333332	128.58666666666667	121.10666666666667	108.87333333333333	0.0
0.0	108.4	121.2	128.63333333333333	133.46	137.44666666666666	140.30666666666667	143.19333333333333	145.59333333333333	147.42	149.1	151.05333333333334	152.1	153.11333333333334	154.35333333333332	155.12666666666667	156.15333333333334	157.46666666666667	158.50666666666666	159.07333333333332	159.65333333333334	159.98	160.73333333333332	161.3	162.31333333333333	162.46666666666667	162.62666666666667	162.13333333333333	162.67333333333335	162.89333333333335	163.65333333333334	163.36666666666667	164.09333333333333	163.82666666666665	163.72666666666666	163.60666666666665	164.14	164.06	164.14666666666668	163.9	163.98666666666668	163.32666666666665	163.67333333333335	163.1	162.64	162.43333333333334	162.04666666666665	161.78	161.04	160.48666666666668	160.39333333333335	159.38666666666666	159.07333333333332	158.38666666666666	157.61333333333334	157.08	156.29333333333332	154.96	153.61333333333334	152.67333333333335	151.57333333333332	150.17333333333335	148.30666666666667	146.9	145.12666666666667	143.03333333333333	140.28	137.41333333333333	133.78	128.94666666666666	120.88	108.44	0.0
0.0	108.49333333333334	120.86	127.61333333333333	132.94	136.74	140.46666666666667	142.87333333333333	145.11333333333334	146.89333333333335	148.9	150.09333333333333	151.84666666666666	152.67333333333335	153.36	154.71333333333334	155.95333333333335	156.99333333333334	157.62666666666667	158.25333333333333	159.1	160.38666666666666	160.61333333333334	160.40666666666667	160.71333333333334	161.05333333333334	161.28	161.61333333333334	162.16	162.43333333333334	162.36	163.2	163.4	164.03333333333333	163.50666666666666	163.38	163.37333333333333	163.69333333333333	163.63333333333333	163.64666666666668	163.4	162.75333333333333	162.88	162.64	162.56666666666666	162.59333333333333	162.24	161.48	161.06	160.29333333333332	159.98666666666668	159.98	158.84666666666666	158.25333333333333	157.50666666666666	156.78	155.72	154.77333333333334	153.72666666666666	152.58666666666667	151.36666666666667	150.1	148.92666666666668	147.18666666666667	145.34666666666666	142.96	140.52666666666667	136.98666666666668	133.16	128.48666666666668	120.93333333333334	108.24	0.0
0.0	108.8	121.12	128.69333333333333	133.66	137.30666666666667	140.5	143.24666666666667	145.68666666666667	147.14666666666668	149.28	150.96666666666667	152.01333333333332	153.18666666666667	154.48	155.43333333333334	156.48	157.13333333333333	158.2	158.49333333333334	158.88666666666666	158.91333333333333	159.68	160.15333333333334	161.11333333333334	161.81333333333333	162.16	162.9	163.22	163.42	163.90666666666667	163.63333333333333	163.7	163.77333333333334	163.99333333333334	163.96666666666667	164.26	164.1	163.88	164.44	164.60666666666665	163.75333333333333	163.02666666666667	163.04666666666665	162.64666666666668	162.43333333333334	162.00666666666666	161.48666666666668	160.83333333333334	160.68666666666667	159.84	159.34	158.74666666666667	157.62666666666667	157.00666666666666	156.73333333333332	155.94	155.15333333333334	154.46666666666667	153.24666666666667	151.72666666666666	150.54666666666665	148.78666666666666	147.00666666666666	145.16	142.96666666666667	139.94666666666666	136.81333333333333	133.32	128.14666666666668	120.78666666666666	108.9	0.0
0.0	108.86	120.92666666666666	128.18	132.7	136.75333333333333	139.51333333333332	141.84666666666666	144.48666666666668	146.64	148.34666666666666	150.18	151.22	152.48	153.52	154.72666666666666	155.26	156.16666666666666	156.96	157.37333333333333	157.86666666666667	159.28666666666666	159.81333333333333	159.88	160.94	161.14666666666668	161.18	161.01333333333332	161.61333333333334	161.66666666666666	161.75333333333333	161.76666666666668	161.96666666666667	161.34666666666666	162.02666666666667	162.26	162.1	162.5	162.5	162.28	162.50666666666666	162.37333333333333	162.34666666666666	161.52	161.62666666666667	161.58	160.42666666666668	160.77333333333334	160.48666666666668	160.24	159.08	158.44666666666666	158.32	157.62666666666667	156.6	156.50666666666666	155.36666666666667	154.19333333333333	153.36666666666667	152.30666666666667	150.60666666666665	149.72666666666666	148.18	146.68	144.47333333333333	142.66666666666666	139.69333333333333	136.67333333333335	133.23333333333332	128.40666666666667	120.54666666666667	108.66	0.0
0.0	108.89333333333333	121.28666666666666	128.08	133.86	136.96	140.36	143.39333333333335	145.62	147.64666666666668	149.48666666666668	150.36666666666667	151.68	153.29333333333332	153.97333333333333	155.28666666666666	156.08666666666667	156.84666666666666	157.61333333333334	158.3	159.22	159.96666666666667	160.26	161.24666666666667	161.40666666666667	161.82	162.0	162.18	162.18	162.56	163.45333333333335	163.38	163.68	163.39333333333335	163.40666666666667	163.54	163.40666666666667	163.19333333333333	162.84	163.71333333333334	163.21333333333334	163.09333333333333	163.14666666666668	162.49333333333334	161.89333333333335	161.91333333333333	161.21333333333334	161.04666666666665	160.92	160.22666666666666	159.86	159.22666666666666	158.58	158.16666666666666	157.28666666666666	155.72666666666666	155.45333333333335	155.04666666666665	153.85333333333332	152.44	151.43333333333334	149.94	148.08666666666667	146.65333333333334	144.77333333333334	142.56	140.17333333333335	137.0	133.58666666666667	128.32666666666665	121.02	108.68666666666667	0.0
0.0	108.56666666666666	120.58666666666667	127.5	132.24666666666667	136.27333333333334	139.96	141.92	143.90666666666667	146.16666666666666	147.67333333333335	148.93333333333334	150.44666666666666	152.31333333333333	153.19333333333333	154.16	155.19333333333333	155.96	157.08	157.89333333333335	158.49333333333334	158.93333333333334	159.58	160.26666666666668	160.53333333333333	160.42	161.22666666666666	161.86666666666667	162.11333333333334	162.60666666666665	162.48666666666668	162.48666666666668	162.40666666666667	162.86666666666667	162.44666666666666	162.32666666666665	162.74	162.84666666666666	162.84666666666666	162.84	162.98	163.16666666666666	162.42666666666668	162.72666666666666	162.08	161.94	161.24	160.96	160.83333333333334	160.50666666666666	160.0	159.47333333333333	159.61333333333334	158.62666666666667	157.87333333333333	156.7	155.28666666666666	154.52	153.44	152.22666666666666	150.78	149.62	147.78	146.42666666666668	144.28	142.38	139.39333333333335	136.69333333333333	132.74666666666667	127.71333333333334	120.38	108.14	0.0
