0.0	107.87333333333333	120.98	128.06	133.88	137.22	140.22	142.6	145.06666666666666	147.13333333333333	148.62	150.2	152.08666666666667	153.41333333333333	154.58	155.66666666666666	157.05333333333334	157.81333333333333	158.75333333333333	159.21333333333334	159.84666666666666	160.58	161.19333333333333	161.1	161.39333333333335	162.22	162.40666666666667	163.12	163.22666666666666	163.32	164.12	164.18666666666667	164.62666666666667	165.02666666666667	165.1	165.27333333333334	165.34666666666666	165.06666666666666	164.82666666666665	164.72666666666666	164.42	164.76666666666668	164.28666666666666	164.30666666666667	164.47333333333333	164.08666666666667	163.15333333333334	163.10666666666665	161.88	161.38	160.83333333333334	160.7	160.34666666666666	159.62666666666667	158.40666666666667	157.88	157.00666666666666	155.83333333333334	155.14666666666668	154.24666666666667	152.24666666666667	150.82	149.35333333333332	147.58	145.60666666666665	143.24	140.45333333333335	137.38	134.0	128.87333333333333	121.48666666666666	108.70666666666666	0.0
0.0	108.58666666666667	121.03333333333333	129.22	133.86	137.36666666666667	141.14666666666668	143.88	145.56	147.91333333333333	149.80666666666667	151.02	152.50666666666666	153.64666666666668	154.90666666666667	155.8	156.48	157.23333333333332	157.93333333333334	158.31333333333333	159.02	159.78	160.64	161.12	160.93333333333334	162.00666666666666	161.84666666666666	162.58666666666667	163.10666666666665	163.03333333333333	163.23333333333332	164.24666666666667	163.82666666666665	163.8	164.50666666666666	164.37333333333333	164.12666666666667	164.88	164.84666666666666	164.52	164.7	165.04	164.52	164.46	164.47333333333333	163.67333333333335	163.13333333333333	162.98	162.43333333333334	162.16666666666666	161.72	161.18666666666667	160.47333333333333	159.26666666666668	158.76	157.96	156.40666666666667	155.44	154.74666666666667	153.88666666666666	152.45333333333335	150.86	149.62666666666667	148.06	146.36	144.0	140.94666666666666	137.75333333333333	134.04666666666665	128.80666666666667	121.18	108.46666666666667	0.0
0.0	108.43333333333334	122.02666666666667	128.64666666666668	134.03333333333333	137.64666666666668	141.06666666666666	143.42	145.66	148.5	150.18	151.44	153.32	154.36666666666667	155.80666666666667	156.72666666666666	156.86666666666667	157.86666666666667	159.20666666666668	159.91333333333333	161.05333333333334	161.36	161.93333333333334	162.81333333333333	162.68666666666667	162.84	163.54	163.41333333333333	163.75333333333333	164.32666666666665	164.28	164.24666666666667	164.42666666666668	164.52666666666667	164.72666666666666	164.77333333333334	164.91333333333333	165.3	165.22	165.65333333333334	165.18	164.84	164.58	164.46	164.37333333333333	164.44666666666666	164.24666666666667	162.98	162.82	162.0	161.69333333333333	161.12666666666667	160.84	159.86666666666667	159.08666666666667	158.54666666666665	157.58666666666667	156.92666666666668	155.36666666666667	154.54666666666665	153.60666666666665	151.64	150.44666666666666	148.86	146.39333333333335	143.89333333333335	141.25333333333333	137.41333333333333	133.87333333333333	128.58	121.60666666666667	108.88	0.0
0.0	108.87333333333333	121.99333333333334	129.19333333333333	134.17333333333335	138.10666666666665	141.12	143.53333333333333	145.54666666666665	147.92666666666668	150.04	150.73333333333332	152.25333333333333	153.97333333333333	155.06666666666666	155.93333333333334	156.64	158.06	158.45333333333335	159.06666666666666	159.58666666666667	161.24666666666667	162.04666666666665	161.73333333333332	163.01333333333332	162.54666666666665	163.04666666666665	163.61333333333334	164.38	164.68666666666667	164.44666666666666	165.14	164.62666666666667	164.38	164.96	164.48666666666668	164.70666666666668	164.92	164.70666666666668	164.84	164.32	164.04666666666665	164.24	163.98666666666668	163.94666666666666	163.88	163.29333333333332	162.58666666666667	162.74	162.60666666666665	161.80666666666667	161.2	160.06	159.26	158.64	157.94	156.99333333333334	155.87333333333333	154.68	154.16666666666666	152.61333333333334	151.09333333333333	149.13333333333333	147.77333333333334	145.66666666666666	143.22	140.8	138.06666666666666	133.86	128.99333333333334	121.56666666666666	109.32666666666667	0.0
0.0	108.71333333333334	121.08666666666667	128.32666666666665	134.15333333333334	137.78	140.98666666666668	143.51333333333332	145.76	147.86666666666667	149.69333333333333	151.18666666666667	152.35333333333332	153.36	155.00666666666666	156.27333333333334	157.13333333333333	158.28	159.32666666666665	159.82666666666665	161.19333333333333	161.0	161.74	162.06	162.74666666666667	163.33333333333334	163.34	163.75333333333333	163.86	164.96	164.98	164.68	164.52666666666667	165.17333333333335	165.78666666666666	165.14666666666668	165.3	165.55333333333334	165.16	164.74	164.64	164.34	163.81333333333333	163.80666666666667	163.50666666666666	163.4	162.99333333333334	162.50666666666666	161.88666666666666	161.80666666666667	161.04	160.8	160.61333333333334	159.40666666666667	158.98	158.06666666666666	157.22	156.43333333333334	155.00666666666666	154.04	152.26	151.33333333333334	149.98	147.49333333333334	145.74666666666667	143.52666666666667	140.47333333333333	137.74666666666667	133.88	128.46	121.29333333333334	109.03333333333333	0.0
0.0	108.55333333333333	121.48	128.90666666666667	133.26666666666668	137.41333333333333	140.38666666666666	143.36	146.13333333333333	147.71333333333334	149.18	151.48	152.60666666666665	153.92666666666668	155.58	156.64	157.42666666666668	158.12	158.84	159.66	160.53333333333333	160.82	161.58	161.65333333333334	162.01333333333332	162.93333333333334	162.84666666666666	163.54666666666665	163.62666666666667	164.08	164.6	164.35333333333332	164.69333333333333	164.56	164.34666666666666	164.96666666666667	165.14	164.40666666666667	165.0	164.87333333333333	164.81333333333333	164.28666666666666	164.2	163.88	163.39333333333335	163.29333333333332	162.84666666666666	163.0	162.58	161.88	161.56	160.44	159.92666666666668	159.24666666666667	158.14	157.64	156.93333333333334	156.16	155.21333333333334	154.14	152.67333333333335	151.42666666666668	149.47333333333333	148.04	146.02666666666667	143.5	140.82666666666665	137.86666666666667	134.04	128.32	121.17333333333333	108.94	0.0
0.0	108.66666666666667	120.7	128.19333333333333	133.32666666666665	137.57333333333332	140.78	143.43333333333334	145.62666666666667	147.3	149.1	150.79333333333332	152.26	153.6	154.76666666666668	155.33333333333334	156.98	157.89333333333335	158.24	158.71333333333334	159.63333333333333	160.50666666666666	161.12666666666667	161.64666666666668	162.3	162.49333333333334	162.72666666666666	162.63333333333333	162.8	163.54	163.66	164.66	164.05333333333334	163.76666666666668	163.63333333333333	163.56	164.41333333333333	163.42	163.62	164.04666666666665	164.23333333333332	163.76666666666668	163.48666666666668	163.39333333333335	163.27333333333334	162.61333333333334	161.74	161.31333333333333	160.82	160.72666666666666	160.31333333333333	159.55333333333334	159.26	158.88	157.98666666666668	157.17333333333335	156.03333333333333	155.45333333333335	154.07333333333332	153.28	152.02666666666667	150.72666666666666	149.14666666666668	147.64666666666668	145.52666666666667	143.31333333333333	140.18	136.92666666666668	133.08	128.63333333333333	121.11333333333333	108.46666666666667	0.0
0.0	108.80666666666667	121.64	129.16666666666666	133.72	137.86666666666667	140.61333333333334	143.01333333333332	145.08666666666667	147.5	148.94666666666666	149.96	151.7	152.88666666666666	153.95333333333335	154.58666666666667	155.88	156.68666666666667	158.24	158.4	159.44666666666666	160.06	160.51333333333332	160.88666666666666	161.48	161.75333333333333	162.05333333333334	162.60666666666665	163.58	163.35333333333332	164.2	164.10666666666665	164.58	164.27333333333334	165.08666666666667	164.66666666666666	164.81333333333333	164.69333333333333	164.97333333333333	165.09333333333333	164.18666666666667	164.01333333333332	164.06	164.17333333333335	164.0	163.29333333333332	162.77333333333334	162.29333333333332	162.50666666666666	162.18	161.48666666666668	160.68666666666667	160.70666666666668	160.23333333333332	159.44	158.60666666666665	157.68	156.54	156.28	154.32	153.06666666666666	151.65333333333334	150.49333333333334	148.46	146.24666666666667	143.24	140.87333333333333	137.62	134.1	128.81333333333333	121.34	108.96	0.0
0.0	109.04	121.58666666666667	128.4	133.95333333333335	137.66	141.34666666666666	144.14666666666668	146.18666666666667	148.18666666666667	149.51333333333332	151.32	152.85333333333332	154.08	154.91333333333333	156.21333333333334	157.69333333333333	158.23333333333332	159.0	159.96666666666667	160.67333333333335	162.26666666666668	161.95333333333335	162.25333333333333	162.52	163.21333333333334	163.48666666666668	163.68	163.96666666666667	163.81333333333333	164.6	164.71333333333334	164.45333333333335	164.62	164.87333333333333	164.5	164.94666666666666	164.9	165.32	165.54	165.41333333333333	165.56666666666666	164.79333333333332	164.4	164.26	163.99333333333334	163.58	163.56	162.52666666666667	162.57333333333332	161.4	160.84666666666666	160.44666666666666	159.72	159.30666666666667	158.18666666666667	157.03333333333333	156.24	155.39333333333335	154.54	152.82	151.57333333333332	150.03333333333333	147.74666666666667	145.82666666666665	143.42	140.84666666666666	137.1	133.44	128.23333333333332	121.38	108.58	0.0
0.0	108.54666666666667	121.63333333333334	128.52	133.23333333333332	137.12666666666667	140.64666666666668	143.06	145.43333333333334	147.66	148.85333333333332	150.85333333333332	152.18	153.45333333333335	154.59333333333333	155.52666666666667	155.90666666666667	156.49333333333334	157.47333333333333	157.96666666666667	158.91333333333333	160.04666666666665	160.36	160.81333333333333	161.14	161.82666666666665	162.01333333333332	162.24	163.14	162.86	163.25333333333333	163.56666666666666	164.03333333333333	163.61333333333334	163.50666666666666	163.56	164.20666666666668	163.54	163.68	163.41333333333333	163.13333333333333	162.58666666666667	162.81333333333333	162.22666666666666	162.28	161.52	162.14	160.92666666666668	160.49333333333334	160.23333333333332	159.55333333333334	159.11333333333334	159.17333333333335	158.31333333333333	157.45333333333335	157.06	155.70666666666668	154.49333333333334	153.67333333333335	152.90666666666667	151.22	150.04	149.0	147.41333333333333	145.54	143.34	140.72	136.84	133.02	128.11333333333334	120.94	108.11333333333333	0.0
0.0	108.68666666666667	120.87333333333333	128.58	134.20666666666668	137.58666666666667	141.78666666666666	144.08666666666667	146.51333333333332	147.83333333333334	150.15333333333334	151.09333333333333	152.51333333333332	153.88666666666666	155.15333333333334	156.15333333333334	156.7	158.09333333333333	158.81333333333333	158.94666666666666	159.7	161.03333333333333	161.52	162.1	162.26	162.37333333333333	162.52	163.38666666666666	163.95333333333335	163.72666666666666	163.3	163.36	164.35333333333332	164.75333333333333	164.42666666666668	164.51333333333332	164.64666666666668	164.28	164.50666666666666	164.49333333333334	164.15333333333334	164.26	163.63333333333333	163.8	163.54	163.31333333333333	162.63333333333333	162.46666666666667	161.98	162.13333333333333	161.4	161.53333333333333	160.36	159.66666666666666	158.67333333333335	157.26666666666668	156.84	156.14	155.30666666666667	154.5	152.82	150.86666666666667	149.22666666666666	147.44666666666666	145.44666666666666	143.16666666666666	140.96666666666667	137.24	133.02666666666667	128.18666666666667	121.23333333333333	108.55333333333333	0.0
0.0	108.31333333333333	120.59333333333333	128.32	133.44	137.66	140.35333333333332	143.58666666666667	145.65333333333334	147.52666666666667	149.5	151.08666666666667	152.26	153.53333333333333	154.67333333333335	155.22	155.92666666666668	156.92666666666668	157.82	158.76	159.38666666666666	160.31333333333333	160.92666666666668	160.91333333333333	161.19333333333333	162.32666666666665	162.52666666666667	162.98	162.83333333333334	163.06	162.94	163.54	163.82	163.68	163.84	164.25333333333333	164.64	164.77333333333334	164.25333333333333	164.1	163.99333333333334	164.18	164.42666666666668	164.08666666666667	163.8	163.53333333333333	163.43333333333334	163.08666666666667	161.7	161.43333333333334	161.19333333333333	160.38	159.86	159.82666666666665	159.28	158.00666666666666	157.17333333333335	156.19333333333333	154.94666666666666	154.56666666666666	153.20666666666668	151.68	149.92	148.36666666666667	145.92	143.46	141.14666666666668	137.66	133.66	128.52666666666667	121.26666666666667	108.94666666666667	0.0
0.0	108.68	121.1	127.90666666666667	133.11333333333334	137.44666666666666	141.08666666666667	143.4	146.31333333333333	147.16666666666666	149.49333333333334	150.64666666666668	152.45333333333335	154.02666666666667	155.29333333333332	156.28666666666666	157.02666666666667	157.78666666666666	158.54	159.6	159.82	160.32666666666665	160.57333333333332	161.36666666666667	161.88	162.54	162.21333333333334	162.78666666666666	162.82	163.71333333333334	163.96	164.72666666666666	164.30666666666667	164.83333333333334	164.70666666666668	164.64666666666668	164.9	165.00666666666666	164.41333333333333	164.23333333333332	164.33333333333334	163.64	163.5	163.48	163.61333333333334	162.89333333333335	162.82666666666665	162.9	162.04666666666665	161.84666666666666	161.31333333333333	160.6	160.06	159.88666666666666	158.66666666666666	157.92	157.02	155.78	154.76	153.28666666666666	152.38666666666666	151.5	149.52	147.98666666666668	145.93333333333334	143.32666666666665	140.41333333333333	137.73333333333332	133.81333333333333	128.52666666666667	121.42666666666666	108.64	0.0
0.0	109.58666666666667	121.46666666666667	129.11333333333334	133.79333333333332	137.73333333333332	140.67333333333335	143.37333333333333	145.30666666666667	147.66	149.3	150.86	152.93333333333334	153.75333333333333	155.30666666666667	155.22666666666666	157.49333333333334	157.66666666666666	158.44	159.34	159.95333333333335	160.26	160.67333333333335	161.15333333333334	161.60666666666665	161.13333333333333	161.86	162.06	162.94	163.47333333333333	163.46666666666667	164.32666666666665	164.26666666666668	164.66	164.81333333333333	164.58666666666667	164.5	164.31333333333333	164.48	164.26	164.40666666666667	163.86	164.09333333333333	163.57333333333332	162.9	163.65333333333334	162.82666666666665	162.39333333333335	162.03333333333333	161.65333333333334	160.88	160.46	159.66666666666666	158.99333333333334	158.25333333333333	157.58666666666667	156.76	156.17333333333335	154.94666666666666	153.66	152.34	150.45333333333335	149.04	147.71333333333334	145.86	143.26	140.72	137.06666666666666	133.05333333333334	127.94666666666667	121.00666666666666	108.91333333333333	0.0
0.0	108.18	120.70666666666666	128.63333333333333	133.15333333333334	137.52	140.80666666666667	143.56666666666666	145.84666666666666	148.08	148.94	150.76666666666668	151.56666666666666	153.39333333333335	154.6	156.02666666666667	156.46	157.56666666666666	158.28666666666666	158.94666666666666	159.57333333333332	160.23333333333332	160.42666666666668	161.22666666666666	161.85333333333332	162.40666666666667	163.11333333333334	163.26666666666668	162.95333333333335	163.70666666666668	163.82666666666665	164.01333333333332	164.18	164.47333333333333	164.23333333333332	164.38666666666666	164.50666666666666	164.52666666666667	164.58	164.4	164.04666666666665	163.82666666666665	163.67333333333335	163.53333333333333	163.08	163.16666666666666	162.40666666666667	162.00666666666666	162.15333333333334	161.29333333333332	161.16	160.06	159.24666666666667	158.82	157.50666666666666	157.10666666666665	156.7	155.39333333333335	154.0	153.18	151.61333333333334	150.4	148.64666666666668	147.18666666666667	145.28666666666666	142.54	139.92	137.08	133.16666666666666	128.32666666666665	120.61333333333333	108.12666666666667	0.0
0.0	108.27333333333333	120.93333333333334	128.66	133.34666666666666	137.56666666666666	140.71333333333334	143.34666666666666	145.48	147.52666666666667	149.14	150.55333333333334	151.55333333333334	152.84666666666666	153.88666666666666	154.82666666666665	155.94	157.1	158.36	158.58	159.14666666666668	159.72	160.49333333333334	160.22	160.76	161.36666666666667	162.06666666666666	162.42666666666668	162.76	163.3	163.3	163.95333333333335	163.75333333333333	163.58666666666667	164.28666666666666	164.80666666666667	164.95333333333335	164.89333333333335	164.26	164.42666666666668	164.11333333333334	163.80666666666667	163.44666666666666	163.46666666666667	163.48666666666668	163.35333333333332	163.06666666666666	162.38666666666666	162.7	161.58	160.92	160.52666666666667	159.32	159.01333333333332	158.54	157.67333333333335	156.88	155.82666666666665	155.11333333333334	153.68666666666667	152.98666666666668	151.55333333333334	149.71333333333334	147.94666666666666	146.01333333333332	143.72666666666666	140.86666666666667	137.70666666666668	134.18666666666667	128.42666666666668	121.52	108.36666666666666	0.0
0.0	108.28	120.70666666666666	128.28666666666666	133.5	137.13333333333333	140.22	143.24666666666667	145.55333333333334	147.18666666666667	149.63333333333333	150.66666666666666	152.38666666666666	154.05333333333334	154.70666666666668	155.71333333333334	156.63333333333333	157.30666666666667	157.66666666666666	158.51333333333332	158.99333333333334	159.84666666666666	160.1	160.82666666666665	161.34	161.54666666666665	162.26	162.63333333333333	163.33333333333334	163.63333333333333	164.04	164.12666666666667	163.68666666666667	164.21333333333334	164.24666666666667	164.73333333333332	164.16666666666666	164.44666666666666	164.24	164.18666666666667	163.98666666666668	163.78666666666666	163.39333333333335	163.41333333333333	163.46666666666667	162.53333333333333	162.36	162.01333333333332	161.36	160.84	159.98666666666668	159.84666666666666	159.15333333333334	158.38666666666666	157.84666666666666	156.74666666666667	156.02666666666667	154.96	153.88666666666666	153.49333333333334	151.78666666666666	150.73333333333332	149.06	147.06666666666666	144.67333333333335	142.33333333333334	140.22	137.04666666666665	132.76	127.95333333333333	120.38666666666667	108.54666666666667	0.0
0.0	108.77333333333333	121.50666666666666	128.49333333333334	134.16666666666666	138.19333333333333	141.12666666666667	143.93333333333334	145.84666666666666	147.90666666666667	149.76666666666668	151.64666666666668	153.32	154.58	155.36666666666667	155.62	157.34	158.03333333333333	158.88	159.82	160.70666666666668	161.04	161.56666666666666	162.42666666666668	162.68	163.18	163.55333333333334	164.34	164.37333333333333	164.09333333333333	164.54	164.58	164.95333333333335	165.43333333333334	165.06666666666666	165.25333333333333	164.92	165.07333333333332	165.15333333333334	165.32	164.96	164.75333333333333	164.35333333333332	164.42	163.8	163.96666666666667	163.74	163.36666666666667	162.94666666666666	161.71333333333334	161.32	160.4	159.66	158.62666666666667	158.65333333333334	157.92666666666668	156.62	155.99333333333334	155.20666666666668	153.62666666666667	152.70666666666668	150.85333333333332	149.16666666666666	148.06666666666666	146.09333333333333	143.59333333333333	141.18666666666667	137.08	133.20666666666668	128.24	121.04	108.2	0.0
0.0	108.25333333333333	120.86	127.82	132.75333333333333	136.87333333333333	139.99333333333334	142.71333333333334	145.06666666666666	147.17333333333335	149.20666666666668	150.28	151.75333333333333	153.28	154.68	155.61333333333334	156.97333333333333	157.26	158.54666666666665	159.04666666666665	160.00666666666666	160.46	161.20666666666668	161.59333333333333	161.67333333333335	162.61333333333334	163.16	163.26666666666668	163.43333333333334	163.78666666666666	164.30666666666667	163.94666666666666	164.37333333333333	164.64666666666668	164.75333333333333	164.77333333333334	164.82	164.99333333333334	164.38	164.19333333333333	163.74666666666667	163.68666666666667	163.21333333333334	162.92	162.47333333333333	162.22	162.31333333333333	162.22666666666666	161.48666666666668	161.18666666666667	160.38	159.99333333333334	159.14	158.70666666666668	157.53333333333333	157.30666666666667	155.94	155.24	154.10666666666665	153.27333333333334	151.58	150.2	148.82	147.35333333333332	145.51333333333332	143.03333333333333	140.32666666666665	136.82666666666665	133.04666666666665	128.54	121.14666666666666	108.56666666666666	0.0
0.0	108.46	121.04666666666667	128.56666666666666	133.37333333333333	137.34666666666666	140.98666666666668	143.61333333333334	145.92	148.02	149.64	151.46666666666667	152.52	153.66666666666666	154.96	156.11333333333334	157.72666666666666	158.0	159.14	159.36666666666667	159.96	160.64666666666668	161.52	161.61333333333334	162.02666666666667	162.82666666666665	162.23333333333332	163.02	162.91333333333333	163.51333333333332	163.58666666666667	163.81333333333333	164.04	164.48666666666668	164.42	164.76	164.47333333333333	164.65333333333334	164.87333333333333	164.76666666666668	165.21333333333334	164.24	164.2	163.94666666666666	163.89333333333335	163.38666666666666	162.94666666666666	162.89333333333335	161.90666666666667	161.53333333333333	160.50666666666666	160.2	159.63333333333333	159.02666666666667	158.55333333333334	157.9	156.50666666666666	155.94	155.02	153.54	152.31333333333333	150.96666666666667	149.37333333333333	147.52	145.22666666666666	143.29333333333332	140.26	137.24	133.69333333333333	127.82666666666667	121.25333333333333	108.25333333333333	0.0
0.0	109.16666666666667	121.95333333333333	128.90666666666667	134.07333333333332	138.42	141.53333333333333	144.2	146.08	147.77333333333334	149.78	151.44666666666666	152.98	154.58666666666667	155.55333333333334	156.45333333333335	156.76	157.08	157.56	158.43333333333334	159.24666666666667	160.16	160.45333333333335	161.17333333333335	162.11333333333334	162.28666666666666	162.96	163.08666666666667	163.62666666666667	163.58	163.6	163.97333333333333	164.06	164.11333333333334	164.25333333333333	164.35333333333332	165.07333333333332	165.22	165.39333333333335	164.94666666666666	165.22	165.08666666666667	164.7	164.82	164.5	164.04666666666665	164.08666666666667	163.34666666666666	162.63333333333333	162.94666666666666	161.99333333333334	161.34666666666666	161.00666666666666	159.74	159.50666666666666	158.88	158.14	157.15333333333334	155.76666666666668	154.96	153.13333333333333	152.17333333333335	150.73333333333332	148.33333333333334	146.28666666666666	144.06666666666666	141.44666666666666	138.3	134.27333333333334	128.82666666666665	121.52666666666667	108.86	0.0
0.0	108.18666666666667	121.22666666666667	128.61333333333334	133.61333333333334	137.30666666666667	140.44	143.19333333333333	145.62	147.9	149.58666666666667	151.46666666666667	153.38	153.59333333333333	154.74666666666667	155.76	155.96	157.46666666666667	158.18	158.7	159.55333333333334	159.94666666666666	160.25333333333333	160.89333333333335	160.86666666666667	161.49333333333334	162.06666666666666	162.19333333333333	162.14	162.12666666666667	162.66666666666666	163.30666666666667	163.19333333333333	163.24	163.24	163.26	163.22666666666666	163.38	163.14666666666668	163.07333333333332	163.22666666666666	162.86	162.52	162.67333333333335	162.21333333333334	161.82666666666665	161.67333333333335	161.43333333333334	161.16666666666666	160.12	160.28666666666666	159.08	158.61333333333334	157.90666666666667	157.46666666666667	156.98	156.10666666666665	154.89333333333335	153.60666666666665	152.48666666666668	151.62	150.05333333333334	148.68666666666667	147.1	145.16666666666666	143.38	140.73333333333332	137.92666666666668	134.02666666666667	128.58666666666667	121.22666666666667	108.32666666666667	0.0
0.0	108.92666666666666	122.0	129.40666666666667	134.32	138.21333333333334	141.44	144.38	146.78	148.24	149.94	151.42	152.69333333333333	154.02	155.12	156.3	157.26	158.31333333333333	159.04	160.16	161.03333333333333	161.70666666666668	161.93333333333334	162.02	161.84	163.03333333333333	163.20666666666668	163.72	164.25333333333333	164.54666666666665	164.84666666666666	163.98	164.75333333333333	164.42	164.55333333333334	164.95333333333335	164.64666666666668	165.42	165.17333333333335	164.84	165.25333333333333	165.19333333333333	165.09333333333333	165.34666666666666	164.71333333333334	163.93333333333334	163.62666666666667	162.8	162.12	161.8	161.94666666666666	161.63333333333333	161.14666666666668	160.57333333333332	159.32666666666665	159.01333333333332	157.99333333333334	156.82	155.58	154.26666666666668	153.5	151.44666666666666	150.32	148.38666666666666	146.14666666666668	144.05333333333334	141.04666666666665	138.04	134.54	129.23333333333332	121.79333333333334	108.8	0.0
0.0	108.64666666666666	121.23333333333333	128.76666666666668	134.86	138.16	141.64	144.06	146.33333333333334	148.5	150.36666666666667	151.66666666666666	152.86	153.96666666666667	155.45333333333335	156.15333333333334	156.90666666666667	158.60666666666665	159.30666666666667	160.09333333333333	159.76666666666668	161.30666666666667	161.74	162.04666666666665	163.44	163.34666666666666	163.58666666666667	164.43333333333334	164.46666666666667	164.18666666666667	164.62	164.91333333333333	165.28	165.52666666666667	165.72666666666666	165.51333333333332	164.69333333333333	164.75333333333333	164.6	164.81333333333333	164.81333333333333	163.94666666666666	164.3	163.86	163.99333333333334	163.46666666666667	163.7	163.25333333333333	162.67333333333335	162.45333333333335	162.12666666666667	161.36	160.88	159.94666666666666	158.96	158.04666666666665	156.93333333333334	156.48666666666668	155.42	154.49333333333334	153.33333333333334	151.62	149.91333333333333	148.15333333333334	146.04	143.79333333333332	141.46666666666667	137.36666666666667	133.69333333333333	128.39333333333335	120.96	108.93333333333334	0.0
0.0	108.91333333333333	120.90666666666667	129.31333333333333	134.16666666666666	138.22	141.14666666666668	143.84666666666666	145.62666666666667	148.36	149.47333333333333	150.93333333333334	152.06	153.49333333333334	155.11333333333334	156.26666666666668	157.72	158.59333333333333	159.28	159.34	160.09333333333333	160.92666666666668	161.10666666666665	161.76666666666668	161.79333333333332	162.38	163.16	163.68	163.75333333333333	164.25333333333333	164.04666666666665	163.89333333333335	163.92	164.28666666666666	163.62	163.93333333333334	164.00666666666666	164.20666666666668	164.38	164.5	164.28666666666666	164.12	164.14	164.34	163.90666666666667	163.73333333333332	163.4	163.28666666666666	162.91333333333333	161.56	160.85333333333332	160.58666666666667	159.84666666666666	159.53333333333333	158.58666666666667	158.46	157.74	156.32666666666665	156.02	155.23333333333332	153.72666666666666	151.86666666666667	150.42666666666668	148.64	146.35333333333332	143.93333333333334	141.14666666666668	138.08666666666667	134.16666666666666	129.16	121.98	109.18666666666667	0.0
0.0	108.10666666666667	120.75333333333333	128.12666666666667	133.59333333333333	137.48	140.42666666666668	142.74666666666667	145.25333333333333	146.92666666666668	148.90666666666667	150.18	151.64	153.1	154.78	155.85333333333332	156.99333333333334	157.86	158.58	159.54	160.16666666666666	160.39333333333335	161.28	162.03333333333333	162.24	162.48	162.8	163.3	163.18	163.7	163.86	163.98	164.05333333333334	164.65333333333334	163.92666666666668	164.14666666666668	164.14666666666668	163.92666666666668	164.1	163.74666666666667	163.91333333333333	163.2	163.50666666666666	163.36666666666667	163.08666666666667	163.26666666666668	162.28	162.32	162.22666666666666	161.31333333333333	160.44	159.96666666666667	159.77333333333334	159.22666666666666	158.18	157.22666666666666	156.29333333333332	155.68666666666667	153.98	152.81333333333333	151.86	150.64	149.18666666666667	147.36666666666667	145.34	143.12666666666667	141.06	137.3	133.66666666666666	128.0	121.44	108.71333333333334	0.0
0.0	108.27333333333333	120.94	127.98	133.19333333333333	137.31333333333333	140.0	142.78666666666666	145.21333333333334	147.08	148.79333333333332	150.42	152.08666666666667	152.67333333333335	154.22666666666666	155.01333333333332	156.18	156.94	157.63333333333333	158.92	158.96	160.6	160.27333333333334	161.42	161.45333333333335	161.61333333333334	162.21333333333334	162.62	162.30666666666667	163.27333333333334	163.33333333333334	163.38	163.21333333333334	163.08666666666667	163.31333333333333	163.58	164.04666666666665	164.1	163.43333333333334	163.63333333333333	164.03333333333333	163.01333333333332	163.32	163.86666666666667	162.94666666666666	162.91333333333333	162.63333333333333	162.40666666666667	161.68666666666667	161.32	161.3	160.30666666666667	160.0	159.03333333333333	158.01333333333332	157.65333333333334	156.54666666666665	155.94666666666666	154.86666666666667	153.74666666666667	151.99333333333334	150.50666666666666	149.18	147.57333333333332	145.82666666666665	143.26666666666668	140.49333333333334	137.31333333333333	133.16666666666666	128.2	120.72	108.74666666666667	0.0
0.0	108.20666666666666	120.58	128.34	134.41333333333333	138.4	141.8	144.02	146.96666666666667	148.63333333333333	150.16	151.83333333333334	153.52666666666667	155.28666666666666	155.7	157.15333333333334	157.42	158.6	159.42	160.32666666666665	159.73333333333332	160.90666666666667	161.22666666666666	161.60666666666665	162.08	162.72	163.10666666666665	163.11333333333334	163.69333333333333	163.55333333333334	164.09333333333333	164.15333333333334	163.70666666666668	164.15333333333334	164.58666666666667	164.06666666666666	164.58	165.04666666666665	165.1	165.14666666666668	164.75333333333333	164.16	164.18666666666667	163.76666666666668	163.78666666666666	163.95333333333335	163.5	162.79333333333332	162.53333333333333	162.36666666666667	161.42666666666668	160.48	160.3	159.04666666666665	158.33333333333334	157.96	157.17333333333335	156.38	154.78666666666666	153.51333333333332	152.9	151.46	149.82666666666665	147.80666666666667	146.51333333333332	144.46	141.33333333333334	137.88	133.36666666666667	128.62	120.92666666666666	108.32666666666667	0.0
0.0	108.49333333333334	121.06666666666666	128.28666666666666	133.25333333333333	136.84666666666666	140.23333333333332	142.62	145.20666666666668	147.03333333333333	148.52	150.02666666666667	151.99333333333334	152.95333333333335	154.36666666666667	154.99333333333334	156.81333333333333	157.50666666666666	158.86	158.87333333333333	159.34	159.91333333333333	160.86666666666667	161.14666666666668	161.50666666666666	161.76	162.47333333333333	163.10666666666665	163.85333333333332	163.77333333333334	163.56666666666666	163.60666666666665	163.73333333333332	163.55333333333334	163.49333333333334	163.72666666666666	163.29333333333332	163.5	163.41333333333333	163.43333333333334	163.42666666666668	163.60666666666665	163.76666666666668	163.06666666666666	162.71333333333334	162.34666666666666	161.96	161.85333333333332	161.61333333333334	160.98	160.22666666666666	160.20666666666668	159.86666666666667	159.24666666666667	158.08666666666667	157.34666666666666	156.64	155.96666666666667	154.75333333333333	153.23333333333332	151.82	150.36	149.02666666666667	148.01333333333332	145.97333333333333	144.09333333333333	141.43333333333334	137.94666666666666	134.3	128.65333333333334	121.17333333333333	108.65333333333334	0.0
