0.0	102.72666666666667	106.74	107.57333333333334	108.06	108.19333333333333	108.16	108.14666666666666	108.05333333333333	108.14	108.39333333333333	108.35333333333334	108.24666666666667	108.22	108.37333333333333	108.64666666666666	108.24666666666667	108.19333333333333	108.66	108.36666666666666	108.4	108.13333333333334	108.24	108.21333333333334	108.56	108.15333333333334	108.14	108.52666666666667	108.06666666666666	108.19333333333333	108.40666666666667	108.13333333333334	108.22666666666667	108.18666666666667	108.4	108.38666666666667	108.09333333333333	108.28	108.40666666666667	108.22	108.33333333333333	108.01333333333334	108.10666666666667	108.02666666666667	108.01333333333334	107.98666666666666	108.08666666666667	108.12	108.38	108.22666666666667	108.41333333333333	108.76666666666667	108.42666666666666	108.25333333333333	108.41333333333333	108.18666666666667	108.18	108.24	108.33333333333333	108.16666666666667	107.94666666666667	108.04666666666667	107.89333333333333	107.77333333333333	108.24	107.75333333333333	108.08	108.00666666666666	107.95333333333333	107.5	106.68666666666667	102.94666666666667	0.0
0.0	103.51333333333334	106.91333333333333	107.92666666666666	108.16666666666667	108.34666666666666	108.53333333333333	108.57333333333334	108.6	108.50666666666666	108.47333333333333	108.7	108.66666666666667	108.75333333333333	108.79333333333334	108.89333333333333	108.87333333333333	108.72	108.79333333333334	108.68	108.24666666666667	108.7	108.90666666666667	108.40666666666667	108.85333333333334	108.48666666666666	108.63333333333334	108.76666666666667	108.75333333333333	108.40666666666667	108.52	108.80666666666667	108.44666666666667	108.54	108.84666666666666	108.84	108.61333333333333	108.58	108.66	108.82666666666667	108.48	108.9	108.76666666666667	108.73333333333333	108.38666666666667	108.7	108.89333333333333	108.66	108.86	108.91333333333333	108.66666666666667	108.48666666666666	108.88	108.93333333333334	108.61333333333333	108.6	108.43333333333334	108.8	108.82	108.78666666666666	109.02	108.74	108.9	108.65333333333334	108.53333333333333	108.73333333333333	108.80666666666667	108.86	108.14	107.83333333333333	106.94	102.87333333333333	0.0
0.0	103.19333333333333	106.56	107.40666666666667	107.98	108.31333333333333	108.13333333333334	108.54	108.48666666666666	108.52	108.37333333333333	108.48	108.52666666666667	108.7	108.71333333333334	108.67333333333333	108.46	108.56	108.28	108.36666666666666	108.24	108.2	108.48	108.62	108.02666666666667	108.25333333333333	108.63333333333334	108.68	108.51333333333334	108.46	108.62	108.40666666666667	108.13333333333334	108.59333333333333	108.56666666666666	108.25333333333333	108.42	108.50666666666666	108.14	108.33333333333333	108.55333333333333	108.28	108.29333333333334	108.66666666666667	108.4	108.34666666666666	108.61333333333333	108.24666666666667	108.46666666666667	108.2	108.25333333333333	108.26666666666667	108.32666666666667	108.50666666666666	108.44	108.52666666666667	108.40666666666667	108.47333333333333	108.39333333333333	108.32666666666667	108.91333333333333	108.46666666666667	108.66666666666667	108.22	108.53333333333333	108.60666666666667	108.5	108.14666666666666	108.48	107.69333333333333	106.87333333333333	102.67333333333333	0.0
0.0	103.0	106.65333333333334	107.52666666666667	108.01333333333334	108.28	108.2	108.09333333333333	108.19333333333333	107.95333333333333	108.38	108.45333333333333	108.26	108.48	108.41333333333333	108.35333333333334	108.21333333333334	108.33333333333333	108.40666666666667	108.21333333333334	108.36	108.02666666666667	108.30666666666667	108.12	108.41333333333333	108.35333333333334	108.02666666666667	107.95333333333333	108.23333333333333	108.25333333333333	108.22666666666667	108.25333333333333	108.40666666666667	108.24	108.22666666666667	108.7	108.3	108.29333333333334	108.34	108.42	108.56	108.2	108.61333333333333	107.96	107.94666666666667	108.14	108.28	108.37333333333333	108.20666666666666	108.28	108.26	108.6	108.3	108.12	108.51333333333334	108.34666666666666	108.5	108.37333333333333	108.47333333333333	108.3	108.48	108.02666666666667	108.09333333333333	108.24666666666667	108.15333333333334	108.08	108.14	108.20666666666666	108.18	107.39333333333333	106.46666666666667	102.56666666666666	0.0
0.0	103.04	106.76	107.92	108.14666666666666	108.38666666666667	108.22666666666667	108.43333333333334	108.46666666666667	108.51333333333334	108.48	108.52666666666667	108.85333333333334	108.52	108.66666666666667	108.32666666666667	108.60666666666667	108.57333333333334	108.53333333333333	108.34666666666666	108.64666666666666	108.14666666666666	108.50666666666666	108.94666666666667	108.76	108.80666666666667	108.67333333333333	108.70666666666666	108.55333333333333	108.45333333333333	108.6	108.52	108.45333333333333	108.04666666666667	108.22	108.15333333333334	108.34	108.25333333333333	108.3	108.34	108.31333333333333	108.22666666666667	108.66	108.44666666666667	108.2	108.55333333333333	108.22	108.40666666666667	108.27333333333333	108.06666666666666	108.36	108.13333333333334	108.42666666666666	108.28666666666666	108.45333333333333	108.48	108.25333333333333	108.40666666666667	108.20666666666666	108.68666666666667	108.4	108.73333333333333	108.35333333333334	108.31333333333333	108.23333333333333	108.40666666666667	108.42666666666666	108.02666666666667	108.00666666666666	107.74	106.06666666666666	102.64	0.0
0.0	102.99333333333334	106.65333333333334	107.55333333333333	107.94666666666667	108.11333333333333	108.51333333333334	108.68	108.32666666666667	108.51333333333334	108.50666666666666	108.62	108.69333333333333	108.46	108.42666666666666	108.48666666666666	108.42	108.12	108.30666666666667	108.53333333333333	108.36	108.78666666666666	108.08	108.34	108.56666666666666	108.82	108.56	108.43333333333334	108.93333333333334	108.46	108.74666666666667	108.58666666666667	108.58	108.64	108.30666666666667	108.48666666666666	108.31333333333333	108.36	108.46	108.48	108.32666666666667	108.13333333333334	108.26666666666667	108.51333333333334	108.59333333333333	108.58	108.09333333333333	108.64	108.65333333333334	108.27333333333333	108.54	108.56666666666666	108.22	108.38666666666667	108.94	108.67333333333333	108.5	108.74666666666667	108.50666666666666	108.59333333333333	108.53333333333333	108.58	108.26666666666667	108.62666666666667	108.50666666666666	108.53333333333333	108.44	108.22	108.12666666666667	107.98	106.7	102.60666666666667	0.0
0.0	102.97333333333333	106.73333333333333	107.72	108.22	108.76	108.42666666666666	108.73333333333333	108.62666666666667	108.42666666666666	108.43333333333334	108.62666666666667	108.52666666666667	108.92666666666666	108.45333333333333	108.5	108.30666666666667	108.58666666666667	108.56	108.58	108.47333333333333	108.62666666666667	108.52	108.76666666666667	108.74	108.71333333333334	108.65333333333334	108.73333333333333	108.56	108.58	108.48666666666666	108.62	108.57333333333334	108.62	108.77333333333333	108.48	108.80666666666667	108.75333333333333	108.82	108.58666666666667	108.50666666666666	108.55333333333333	108.60666666666667	108.62	108.92	108.69333333333333	108.41333333333333	108.37333333333333	108.72	108.80666666666667	108.78	108.42	108.32	108.77333333333333	108.6	109.32	108.49333333333334	108.82	108.83333333333333	108.68666666666667	108.6	108.68	108.76	108.63333333333334	108.39333333333333	108.51333333333334	108.64666666666666	108.64666666666666	108.46666666666667	107.8	107.01333333333334	102.65333333333334	0.0
0.0	102.87333333333333	106.64	107.36	107.92666666666666	108.04666666666667	108.24666666666667	107.96	107.86666666666666	108.3	108.16	108.33333333333333	108.72666666666667	108.12666666666667	108.42	108.20666666666666	108.05333333333333	108.2	108.38666666666667	108.35333333333334	108.20666666666666	108.52666666666667	108.21333333333334	108.5	108.81333333333333	108.44666666666667	108.08	108.28	108.75333333333333	108.41333333333333	108.26666666666667	108.16666666666667	108.36	108.56666666666666	108.26	108.22	108.41333333333333	108.38	108.15333333333334	108.58666666666667	108.30666666666667	108.37333333333333	108.22	108.16666666666667	108.14	108.46	108.24	108.07333333333334	108.22666666666667	108.07333333333334	108.0	108.06666666666666	108.47333333333333	108.37333333333333	108.04	108.4	108.22	108.06	108.04666666666667	108.16666666666667	108.50666666666666	108.32666666666667	108.42666666666666	108.18	108.32	108.06	108.1	108.08	108.02666666666667	107.78	106.5	102.95333333333333	0.0
0.0	102.84666666666666	106.77333333333333	107.76	108.10666666666667	108.4	108.52666666666667	108.4	108.58	108.85333333333334	108.53333333333333	108.24666666666667	108.43333333333334	108.58	108.39333333333333	108.45333333333333	108.52666666666667	109.02	109.16	108.84	108.29333333333334	108.88666666666667	108.45333333333333	108.72	108.78	108.98666666666666	108.97333333333333	108.54	108.66666666666667	108.6	108.86666666666666	108.36	108.58	108.13333333333334	108.32666666666667	108.61333333333333	107.96666666666667	107.94666666666667	108.14666666666666	108.37333333333333	108.47333333333333	108.35333333333334	108.46	108.60666666666667	108.70666666666666	108.69333333333333	108.52	108.70666666666666	108.46666666666667	108.57333333333334	108.9	109.04	108.54666666666667	108.64	108.42666666666666	108.44666666666667	108.78	108.57333333333334	108.68666666666667	108.26	108.37333333333333	108.56666666666666	108.45333333333333	108.10666666666667	108.43333333333334	108.26666666666667	108.25333333333333	108.31333333333333	108.21333333333334	107.57333333333334	106.71333333333334	103.37333333333333	0.0
0.0	103.25333333333333	106.8	107.8	108.07333333333334	108.70666666666666	108.17333333333333	108.33333333333333	108.45333333333333	108.75333333333333	108.53333333333333	109.06	108.75333333333333	108.66	108.61333333333333	108.69333333333333	108.97333333333333	108.8	108.31333333333333	108.66	108.36	108.35333333333334	108.36666666666666	108.56	108.38666666666667	108.55333333333333	108.74	108.70666666666666	108.66	108.68666666666667	108.71333333333334	108.53333333333333	108.52666666666667	108.32	108.64	108.61333333333333	108.48666666666666	108.58666666666667	108.82666666666667	108.22	108.32666666666667	108.71333333333334	108.60666666666667	108.68	108.63333333333334	108.38666666666667	108.34	108.41333333333333	108.49333333333334	108.93333333333334	108.55333333333333	108.74	108.56	108.50666666666666	108.42	108.16	108.54666666666667	108.49333333333334	108.6	108.69333333333333	108.66666666666667	108.60666666666667	108.58666666666667	108.49333333333334	108.83333333333333	108.76666666666667	108.72666666666667	108.31333333333333	108.42666666666666	107.69333333333333	106.80666666666667	102.70666666666666	0.0
0.0	102.87333333333333	106.66	107.82666666666667	108.26	108.36666666666666	108.64666666666666	108.77333333333333	108.33333333333333	108.69333333333333	108.54	108.64	108.69333333333333	108.95333333333333	108.66	108.78666666666666	108.83333333333333	108.72666666666667	108.59333333333333	108.44	108.66666666666667	108.62666666666667	108.98	108.80666666666667	108.86666666666666	108.41333333333333	108.54666666666667	108.28666666666666	108.64666666666666	108.58	108.36	108.56	108.54666666666667	108.76	108.65333333333334	108.53333333333333	108.9	108.53333333333333	108.69333333333333	108.63333333333334	108.52	108.54666666666667	108.42	108.5	108.75333333333333	108.74	108.69333333333333	108.49333333333334	108.63333333333334	108.68666666666667	108.51333333333334	108.74666666666667	108.86	108.86	108.81333333333333	108.39333333333333	108.60666666666667	108.76	108.86	108.60666666666667	108.67333333333333	108.55333333333333	108.71333333333334	108.64666666666666	108.78	108.79333333333334	108.4	108.46666666666667	108.46666666666667	107.94	106.91333333333333	102.73333333333333	0.0
0.0	102.84666666666666	107.15333333333334	108.32666666666667	108.38666666666667	108.60666666666667	108.60666666666667	108.73333333333333	108.82666666666667	108.58	108.82666666666667	108.7	108.7	108.72666666666667	108.68	108.84	109.02666666666667	108.76	109.0	109.1	108.92666666666666	108.72666666666667	108.84	108.74	108.83333333333333	108.81333333333333	108.76	108.90666666666667	108.7	109.01333333333334	109.0	108.48666666666666	109.04	108.86	108.71333333333334	108.80666666666667	108.86	108.94666666666667	108.68666666666667	108.77333333333333	108.79333333333334	108.82666666666667	108.62	108.69333333333333	108.52666666666667	108.92	108.9	108.63333333333334	108.94666666666667	108.64666666666666	108.61333333333333	108.53333333333333	108.80666666666667	108.87333333333333	108.34666666666666	108.22	108.81333333333333	108.55333333333333	108.6	108.72	109.20666666666666	108.81333333333333	108.70666666666666	108.98666666666666	108.36	108.7	108.54	108.93333333333334	108.41333333333333	107.77333333333333	106.5	103.12666666666667	0.0
0.0	102.6	106.5	107.48	108.34	108.02	108.55333333333333	108.34	108.41333333333333	108.51333333333334	108.55333333333333	108.38666666666667	108.15333333333334	108.5	108.48666666666666	108.26666666666667	108.77333333333333	108.42666666666666	108.27333333333333	108.18	108.08	108.61333333333333	108.62	108.3	108.78	108.52666666666667	108.31333333333333	108.53333333333333	108.41333333333333	108.44	108.36	108.19333333333333	108.29333333333334	108.44	108.45333333333333	108.3	108.24	108.08666666666667	108.38	108.22	108.4	108.66	108.32666666666667	108.54	108.41333333333333	108.27333333333333	108.33333333333333	108.65333333333334	108.74666666666667	108.44	108.58	108.38666666666667	108.18666666666667	108.35333333333334	108.50666666666666	108.32	108.28	108.36	108.23333333333333	108.22	108.36666666666666	108.44666666666667	108.45333333333333	108.17333333333333	108.20666666666666	108.43333333333334	107.98	107.92	108.06	107.68	106.58666666666667	102.86	0.0
0.0	103.02	106.36	107.46	107.82	107.89333333333333	107.54666666666667	108.04666666666667	108.19333333333333	108.13333333333334	108.10666666666667	108.5	108.44666666666667	108.29333333333334	108.1	108.22666666666667	108.08	108.06	108.22666666666667	108.21333333333334	108.09333333333333	108.32666666666667	108.04666666666667	108.63333333333334	108.81333333333333	107.87333333333333	108.08666666666667	107.91333333333333	108.56666666666666	108.56666666666666	108.32666666666667	108.01333333333334	107.97333333333333	108.02666666666667	108.66666666666667	108.25333333333333	108.4	108.00666666666666	108.19333333333333	107.96666666666667	108.06666666666666	107.68666666666667	108.21333333333334	108.10666666666667	108.04666666666667	108.10666666666667	108.23333333333333	107.75333333333333	108.4	108.41333333333333	108.1	108.0	108.16	108.06	108.02	108.21333333333334	108.48666666666666	108.53333333333333	108.01333333333334	108.30666666666667	108.27333333333333	108.11333333333333	108.2	107.94666666666667	107.71333333333334	108.05333333333333	108.03333333333333	107.91333333333333	107.82666666666667	107.50666666666666	106.43333333333334	102.84666666666666	0.0
0.0	102.55333333333333	106.36666666666666	107.67333333333333	107.64666666666666	108.2	108.5	108.26	108.29333333333334	108.24	108.56	108.72666666666667	108.38666666666667	108.52666666666667	108.09333333333333	108.18	108.22	108.40666666666667	108.66666666666667	108.07333333333334	108.04666666666667	108.14666666666666	108.39333333333333	108.64	108.39333333333333	108.02666666666667	108.13333333333334	108.58	108.41333333333333	108.29333333333334	108.24666666666667	108.04	108.26666666666667	108.67333333333333	108.46666666666667	108.72	108.38	108.74	108.24	108.48666666666666	108.27333333333333	107.86666666666666	108.3	107.96	108.13333333333334	108.33333333333333	108.35333333333334	108.34666666666666	108.31333333333333	108.33333333333333	108.34666666666666	108.24666666666667	108.38666666666667	108.02666666666667	108.08	108.29333333333334	108.25333333333333	108.14	108.53333333333333	108.03333333333333	107.94	108.07333333333334	107.86	108.19333333333333	108.34	107.86	108.15333333333334	108.1	108.1	107.5	106.5	102.69333333333333	0.0
0.0	102.94	106.59333333333333	107.75333333333333	107.69333333333333	108.34666666666666	108.14666666666666	108.56	108.47333333333333	108.40666666666667	108.38	108.23333333333333	108.35333333333334	108.55333333333333	108.37333333333333	108.18	108.49333333333334	108.63333333333334	108.56	108.56	108.27333333333333	108.31333333333333	108.5	108.28666666666666	108.2	108.22	108.48666666666666	108.25333333333333	108.31333333333333	108.32666666666667	108.31333333333333	108.30666666666667	108.18666666666667	108.7	108.37333333333333	108.15333333333334	108.12666666666667	108.24	108.53333333333333	108.12	108.54666666666667	108.44	108.09333333333333	108.13333333333334	108.16	108.44666666666667	108.20666666666666	108.47333333333333	108.39333333333333	108.62	108.54666666666667	108.24666666666667	108.28666666666666	108.16	108.26666666666667	108.44	108.14	108.64666666666666	108.54666666666667	108.22666666666667	108.41333333333333	108.07333333333334	108.16	108.18666666666667	108.36666666666666	108.01333333333334	108.16	108.18	107.8	107.43333333333334	106.65333333333334	102.66666666666667	0.0
0.0	102.75333333333333	106.53333333333333	107.57333333333334	108.07333333333334	108.20666666666666	108.50666666666666	108.42	108.68666666666667	108.57333333333334	108.43333333333334	108.28	108.34666666666666	108.20666666666666	108.34666666666666	108.3	108.40666666666667	108.57333333333334	108.21333333333334	108.4	108.35333333333334	108.24666666666667	108.36	108.62666666666667	108.75333333333333	108.58666666666667	108.28666666666666	108.66	108.28666666666666	107.95333333333333	108.10666666666667	108.36	108.52666666666667	108.59333333333333	108.66666666666667	108.49333333333334	108.54	108.51333333333334	108.74	108.09333333333333	108.63333333333334	108.29333333333334	108.43333333333334	108.28666666666666	108.38	108.37333333333333	108.24	108.32	108.46	108.36666666666666	108.46666666666667	108.51333333333334	108.10666666666667	108.42	108.34666666666666	108.51333333333334	108.32	108.44	108.46	108.66	108.46	108.56	108.45333333333333	108.55333333333333	108.74666666666667	108.77333333333333	108.54	108.09333333333333	107.73333333333333	107.72	106.5	102.70666666666666	0.0
0.0	102.24	106.16666666666667	106.94	107.66666666666667	107.84	108.06666666666666	107.83333333333333	107.84666666666666	107.81333333333333	107.94	107.70666666666666	107.68666666666667	108.04	107.82666666666667	108.25333333333333	108.06666666666666	107.66666666666667	107.53333333333333	107.89333333333333	107.92666666666666	107.98666666666666	108.36	107.63333333333334	107.65333333333334	107.94	107.66666666666667	108.11333333333333	108.05333333333333	107.70666666666666	107.85333333333334	107.57333333333334	107.72666666666667	107.74666666666667	108.07333333333334	108.16	107.99333333333334	107.48	107.7	107.63333333333334	107.88666666666667	107.80666666666667	108.02666666666667	107.54	108.12666666666667	107.58666666666667	108.11333333333333	107.56	107.48666666666666	107.5	107.58	108.05333333333333	107.94	107.92	108.04	108.14	107.45333333333333	108.03333333333333	107.99333333333334	107.56	107.60666666666667	107.99333333333334	107.73333333333333	108.12	108.09333333333333	107.98666666666666	108.06666666666666	107.62666666666667	107.77333333333333	107.24666666666667	106.35333333333334	102.36	0.0
0.0	103.22666666666667	106.82	108.16	108.20666666666666	108.46666666666667	108.79333333333334	108.51333333333334	108.52666666666667	108.55333333333333	108.57333333333334	108.51333333333334	108.38	108.7	108.74	108.64666666666666	109.02666666666667	108.85333333333334	108.76	109.05333333333333	108.88	108.56	108.31333333333333	108.08666666666667	108.13333333333334	108.64666666666666	108.54666666666667	108.67333333333333	108.87333333333333	108.64666666666666	108.82	108.89333333333333	108.76	108.73333333333333	108.58666666666667	108.48666666666666	108.78666666666666	108.67333333333333	108.69333333333333	108.59333333333333	108.78	108.72	109.06666666666666	109.36	108.91333333333333	108.82	108.28666666666666	108.4	108.5	108.60666666666667	108.56	108.42666666666666	108.55333333333333	108.45333333333333	108.59333333333333	108.72	108.53333333333333	108.54666666666667	108.85333333333334	108.86666666666666	108.72	108.32	108.74666666666667	108.60666666666667	108.60666666666667	108.62666666666667	108.51333333333334	108.25333333333333	108.31333333333333	108.06	106.56	103.13333333333334	0.0
0.0	102.66	106.36	107.5	108.08666666666667	108.34666666666666	108.55333333333333	108.38666666666667	108.12	108.38	108.38	108.14	108.09333333333333	108.38	108.3	108.08666666666667	108.44666666666667	108.13333333333334	108.28	108.62	108.29333333333334	108.4	107.90666666666667	108.30666666666667	107.98	108.60666666666667	108.6	108.3	108.30666666666667	108.39333333333333	107.94	108.29333333333334	108.43333333333334	108.62666666666667	108.54	108.37333333333333	108.65333333333334	108.66	108.24666666666667	108.48	108.39333333333333	108.44666666666667	108.42	108.44	108.44	108.25333333333333	108.29333333333334	108.1	108.36	108.18666666666667	108.39333333333333	108.16666666666667	108.14	108.01333333333334	108.18666666666667	108.3	108.26	108.21333333333334	108.14	108.48666666666666	108.34	108.35333333333334	108.46	108.28	108.44666666666667	108.14	108.17333333333333	107.98	107.83333333333333	107.61333333333333	106.68666666666667	102.92666666666666	0.0
0.0	102.8	106.85333333333334	107.65333333333334	107.87333333333333	108.38	108.50666666666666	108.58666666666667	108.62	108.38666666666667	108.51333333333334	108.15333333333334	108.78666666666666	109.1	108.71333333333334	108.73333333333333	108.5	108.84666666666666	108.72	108.44666666666667	108.29333333333334	108.50666666666666	108.59333333333333	108.62666666666667	108.36	108.58666666666667	108.62666666666667	108.75333333333333	108.89333333333333	108.44	108.44	108.41333333333333	108.63333333333334	108.54	108.30666666666667	108.62666666666667	108.58666666666667	108.17333333333333	108.38	108.28	108.74	108.55333333333333	108.50666666666666	108.9	108.76	108.54666666666667	108.66	108.76	108.57333333333334	108.94	108.98	108.63333333333334	108.55333333333333	108.48	108.50666666666666	108.60666666666667	108.33333333333333	108.59333333333333	108.92	108.37333333333333	108.63333333333334	108.45333333333333	108.56666666666666	108.59333333333333	108.51333333333334	108.24	108.86666666666666	108.67333333333333	108.08	107.74	107.05333333333333	103.02666666666667	0.0
0.0	102.85333333333334	106.72	107.38666666666667	108.4	108.29333333333334	108.35333333333334	108.24	108.39333333333333	108.32666666666667	108.44666666666667	108.48666666666666	108.16666666666667	108.72666666666667	108.8	108.51333333333334	108.16666666666667	108.28666666666666	108.7	108.36	108.56666666666666	108.72	108.18666666666667	108.29333333333334	108.58	108.97333333333333	108.31333333333333	108.62666666666667	108.18666666666667	108.3	108.44	108.54	108.61333333333333	108.72666666666667	108.42	108.19333333333333	108.51333333333334	108.19333333333333	108.31333333333333	108.34	108.39333333333333	108.68	108.39333333333333	108.49333333333334	108.49333333333334	108.2	108.24666666666667	108.41333333333333	108.17333333333333	108.31333333333333	108.37333333333333	108.31333333333333	108.17333333333333	108.30666666666667	108.50666666666666	108.42	108.62666666666667	108.55333333333333	108.28666666666666	108.46	108.32666666666667	108.40666666666667	108.28	108.32666666666667	108.51333333333334	108.85333333333334	108.79333333333334	108.26666666666667	107.83333333333333	107.68	106.49333333333334	102.64666666666666	0.0
0.0	102.77333333333333	106.47333333333333	108.05333333333333	108.47333333333333	108.59333333333333	108.46	108.84666666666666	108.84	108.80666666666667	108.66666666666667	108.81333333333333	108.52666666666667	108.78666666666666	108.88666666666667	108.37333333333333	108.64	108.50666666666666	108.58666666666667	108.56666666666666	108.98666666666666	108.78	108.86	108.76666666666667	108.66666666666667	108.88	108.53333333333333	108.63333333333334	109.06666666666666	108.47333333333333	108.72666666666667	108.73333333333333	108.66	108.76	108.78666666666666	108.83333333333333	108.73333333333333	108.37333333333333	108.58666666666667	108.66	108.64666666666666	108.39333333333333	108.56666666666666	108.85333333333334	108.66	108.73333333333333	108.5	108.27333333333333	108.84	108.64666666666666	108.88666666666667	108.63333333333334	108.95333333333333	108.77333333333333	108.98	108.58666666666667	108.86666666666666	108.86	108.81333333333333	108.68666666666667	108.77333333333333	108.75333333333333	109.04	108.68	108.11333333333333	108.65333333333334	108.64	108.6	108.20666666666666	107.74666666666667	106.77333333333333	102.99333333333334	0.0
0.0	102.72	106.22	107.02	108.08666666666667	108.15333333333334	108.28	108.25333333333333	108.19333333333333	108.51333333333334	108.32	108.24666666666667	108.39333333333333	108.18666666666667	108.08	108.62666666666667	108.25333333333333	108.22666666666667	108.40666666666667	108.18	107.84666666666666	108.15333333333334	108.19333333333333	108.12666666666667	107.92666666666666	108.16	108.26	107.98666666666666	108.1	108.07333333333334	107.98666666666666	108.44	108.02	108.04666666666667	107.72666666666667	107.83333333333333	107.76	108.15333333333334	108.0	108.32	108.38666666666667	108.24	108.16666666666667	108.34666666666666	108.08	107.90666666666667	108.25333333333333	108.12	107.98666666666666	108.22	108.52666666666667	108.19333333333333	108.23333333333333	108.53333333333333	108.24	108.24666666666667	107.86666666666666	107.93333333333334	108.03333333333333	108.02666666666667	108.03333333333333	107.92666666666666	108.25333333333333	108.42	108.19333333333333	108.15333333333334	108.16	107.99333333333334	108.02	107.42	106.62666666666667	102.58666666666667	0.0
0.0	102.89333333333333	106.68	107.54	108.02666666666667	108.42666666666666	108.26666666666667	108.93333333333334	108.53333333333333	108.74	108.14666666666666	108.39333333333333	108.62	108.50666666666666	108.16666666666667	108.54	108.86666666666666	108.62666666666667	108.78	108.5	108.86	108.43333333333334	108.37333333333333	108.16	108.52666666666667	108.42666666666666	108.39333333333333	108.26	108.19333333333333	108.42	108.20666666666666	108.56	108.28666666666666	108.18666666666667	108.40666666666667	108.12666666666667	107.88666666666667	108.11333333333333	108.42666666666666	108.30666666666667	108.56666666666666	108.65333333333334	108.57333333333334	108.4	108.42	108.63333333333334	108.56666666666666	108.25333333333333	108.64666666666666	108.78	108.6	108.36	108.25333333333333	108.52	108.57333333333334	108.38	108.27333333333333	108.14666666666666	108.52	108.39333333333333	108.70666666666666	108.26	108.23333333333333	108.4	108.41333333333333	108.26	108.08666666666667	108.26666666666667	107.93333333333334	107.54	106.48666666666666	102.53333333333333	0.0
0.0	102.68	106.26666666666667	107.54	107.90666666666667	107.86666666666666	107.97333333333333	108.21333333333334	107.80666666666667	107.76666666666667	107.93333333333334	107.90666666666667	107.94666666666667	107.71333333333334	107.96666666666667	108.06	108.14666666666666	108.05333333333333	107.76666666666667	108.12666666666667	108.0	107.71333333333334	108.29333333333334	107.9	108.30666666666667	108.02666666666667	107.94	108.03333333333333	107.96	107.88	107.92	108.29333333333334	107.92	108.04	108.40666666666667	108.35333333333334	108.25333333333333	108.16	108.13333333333334	107.98	108.24	108.15333333333334	108.18	108.11333333333333	108.54	108.22	107.7	108.3	108.32	108.38	108.29333333333334	108.39333333333333	108.19333333333333	108.08666666666667	108.23333333333333	108.34	108.22	108.46	107.97333333333333	108.5	108.17333333333333	107.86	108.04666666666667	108.25333333333333	108.24666666666667	108.26	108.19333333333333	108.07333333333334	107.96666666666667	107.19333333333333	106.63333333333334	102.94666666666667	0.0
0.0	103.23333333333333	106.64	107.78666666666666	108.22666666666667	108.5	108.36666666666666	108.41333333333333	108.94666666666667	108.14	108.35333333333334	108.75333333333333	108.72	108.71333333333334	108.82	108.7	108.67333333333333	108.82666666666667	108.45333333333333	108.7	108.69333333333333	108.50666666666666	108.68	108.80666666666667	108.36	108.60666666666667	108.3	108.52	108.70666666666666	108.47333333333333	108.40666666666667	108.72666666666667	108.52666666666667	108.89333333333333	108.76666666666667	108.46666666666667	108.6	108.36	108.22666666666667	108.39333333333333	108.38666666666667	108.61333333333333	108.8	108.88	108.80666666666667	108.95333333333333	108.5	108.51333333333334	108.28666666666666	108.46666666666667	108.58666666666667	108.32	108.37333333333333	108.61333333333333	108.61333333333333	108.36666666666666	108.33333333333333	108.36	108.41333333333333	108.83333333333333	108.41333333333333	108.2	108.58	108.53333333333333	108.30666666666667	108.42666666666666	108.20666666666666	108.13333333333334	108.09333333333333	107.91333333333333	106.61333333333333	102.72	0.0
0.0	102.64666666666666	106.51333333333334	107.61333333333333	108.2	108.28666666666666	108.06666666666666	108.45333333333333	108.42666666666666	108.44666666666667	108.46666666666667	108.40666666666667	108.28	108.52	108.60666666666667	108.63333333333334	108.66666666666667	108.28666666666666	108.34	108.39333333333333	108.4	108.22	108.29333333333334	108.41333333333333	108.19333333333333	107.95333333333333	108.35333333333334	107.92	108.46	108.37333333333333	108.37333333333333	108.55333333333333	108.39333333333333	108.38666666666667	108.32	108.54	108.31333333333333	108.35333333333334	107.94666666666667	108.39333333333333	108.43333333333334	108.59333333333333	108.65333333333334	108.58666666666667	108.62	108.29333333333334	108.18666666666667	108.70666666666666	108.66	108.54666666666667	108.53333333333333	108.32	108.38	108.16	108.53333333333333	108.08	108.12666666666667	108.35333333333334	108.20666666666666	108.64	108.46666666666667	108.47333333333333	108.46	108.30666666666667	108.04	108.54666666666667	108.86666666666666	108.35333333333334	107.92	107.84666666666666	106.78	102.87333333333333	0.0
0.0	103.11333333333333	106.62666666666667	107.23333333333333	108.11333333333333	107.93333333333334	108.32	108.18	107.90666666666667	108.48	108.50666666666666	108.46666666666667	108.09333333333333	108.38	108.24	108.20666666666666	108.08666666666667	108.24666666666667	108.34666666666666	108.12	108.38	108.00666666666666	108.36666666666666	108.62666666666667	108.17333333333333	108.14666666666666	107.9	108.48666666666666	108.18	107.91333333333333	107.97333333333333	107.92666666666666	108.22666666666667	108.02666666666667	108.08	108.38	108.2	108.04	108.33333333333333	108.25333333333333	108.17333333333333	107.62666666666667	107.86666666666666	107.99333333333334	108.32666666666667	108.3	108.60666666666667	108.07333333333334	108.34666666666666	108.21333333333334	107.8	108.12	108.60666666666667	108.36666666666666	107.94666666666667	108.04	108.24	108.06666666666666	108.02	108.29333333333334	108.53333333333333	108.24	108.21333333333334	108.37333333333333	108.3	108.28666666666666	107.93333333333334	108.18	107.9	107.69333333333333	106.35333333333334	102.39333333333333	0.0
