0.0	100.95333333333333	102.63333333333334	102.74	102.69333333333333	102.88666666666667	102.65333333333334	102.78	102.66	102.66	102.75333333333333	102.72666666666667	102.61333333333333	102.69333333333333	102.89333333333333	102.62666666666667	102.54666666666667	102.72666666666667	102.71333333333334	102.52	102.56	102.34	102.6	102.64666666666666	102.85333333333334	102.93333333333334	102.84	102.78666666666666	102.54	102.68666666666667	102.63333333333334	102.56666666666666	102.58	102.54666666666667	102.88	102.78	102.94666666666667	102.86666666666666	102.61333333333333	102.69333333333333	102.69333333333333	102.73333333333333	102.62	103.02666666666667	102.56	102.58	102.69333333333333	102.78666666666666	102.72	102.64	102.76666666666667	102.63333333333334	102.64	102.83333333333333	102.73333333333333	102.78666666666666	102.75333333333333	102.93333333333334	103.03333333333333	102.68666666666667	102.66	103.05333333333333	102.74666666666667	102.82	102.64666666666666	102.58	102.62666666666667	102.63333333333334	102.94666666666667	102.40666666666667	102.34666666666666	100.78666666666666	0.0
0.0	100.93333333333334	102.56666666666666	102.66666666666667	102.93333333333334	102.86666666666666	102.94666666666667	103.14666666666666	103.1	102.82666666666667	102.98	102.83333333333333	103.06666666666666	102.74666666666667	102.89333333333333	102.88	103.02	102.96	102.80666666666667	103.10666666666667	103.18	102.98666666666666	102.89333333333333	102.78666666666666	102.96	102.92666666666666	103.2	102.91333333333333	103.08666666666667	103.00666666666666	103.10666666666667	102.82	103.06	102.88666666666667	103.21333333333334	102.76	102.93333333333334	102.84666666666666	102.95333333333333	103.02666666666667	102.90666666666667	102.68	103.06	103.02	103.05333333333333	103.27333333333333	103.06	102.92	103.20666666666666	103.04	103.04	102.96666666666667	102.93333333333334	102.68666666666667	102.86666666666666	102.66666666666667	102.99333333333334	103.00666666666666	103.0	102.87333333333333	103.00666666666666	102.95333333333333	102.85333333333334	102.82666666666667	103.14666666666666	102.9	102.64666666666666	103.22666666666667	102.76	102.93333333333334	102.41333333333333	100.76666666666667	0.0
0.0	100.66666666666667	102.20666666666666	102.54	102.36	102.70666666666666	102.44	102.85333333333334	102.43333333333334	102.58666666666667	102.72	102.29333333333334	102.34666666666666	102.39333333333333	102.64666666666666	102.52	102.52666666666667	102.55333333333333	102.44666666666667	102.7	102.54666666666667	102.45333333333333	102.30666666666667	102.37333333333333	102.88666666666667	102.75333333333333	102.66666666666667	102.41333333333333	102.68	102.52666666666667	102.50666666666666	102.63333333333334	102.92	102.44666666666667	102.34666666666666	102.52	102.43333333333334	102.33333333333333	102.36666666666666	102.4	102.60666666666667	102.58666666666667	102.33333333333333	102.63333333333334	102.37333333333333	102.59333333333333	102.72	102.56666666666666	102.62	102.38	102.46666666666667	102.14666666666666	102.31333333333333	102.4	102.56666666666666	102.42666666666666	102.40666666666667	102.86	102.40666666666667	102.36	102.45333333333333	102.52	102.68	102.5	102.34666666666666	102.57333333333334	102.34	102.59333333333333	102.38	102.34	102.14	100.36	0.0
0.0	100.86666666666666	102.18666666666667	102.60666666666667	102.78	102.52	102.74	102.81333333333333	102.98	102.88666666666667	102.82	102.84666666666666	102.97333333333333	102.63333333333334	102.95333333333333	102.88666666666667	102.88666666666667	102.96	102.94666666666667	103.00666666666666	102.97333333333333	102.79333333333334	102.72666666666667	102.9	102.93333333333334	102.71333333333334	102.66666666666667	102.87333333333333	102.75333333333333	102.68	102.81333333333333	103.00666666666666	102.59333333333333	103.05333333333333	102.75333333333333	102.64	102.73333333333333	102.88666666666667	102.53333333333333	102.76666666666667	102.58	102.72666666666667	102.62666666666667	102.78666666666666	102.91333333333333	103.01333333333334	102.86	102.71333333333334	102.7	102.68666666666667	102.7	102.96	102.96	102.80666666666667	102.77333333333333	102.57333333333334	102.68	102.62	102.56	102.88	102.65333333333334	102.80666666666667	102.84	102.8	102.77333333333333	102.85333333333334	102.92666666666666	102.52666666666667	102.73333333333333	102.70666666666666	102.50666666666666	100.84666666666666	0.0
0.0	100.57333333333334	102.38	102.70666666666666	103.06666666666666	102.69333333333333	102.68	103.06666666666666	102.97333333333333	102.92	102.73333333333333	102.72	102.61333333333333	102.82666666666667	103.02666666666667	102.73333333333333	102.94	102.8	103.12	103.00666666666666	102.73333333333333	103.02666666666667	102.6	102.59333333333333	102.57333333333334	102.68666666666667	102.85333333333334	102.78666666666666	102.67333333333333	103.0	102.94666666666667	102.75333333333333	102.82666666666667	102.91333333333333	102.81333333333333	102.72	102.72666666666667	103.06666666666666	102.9	102.99333333333334	102.82666666666667	102.88	103.06666666666666	102.9	102.89333333333333	102.76	102.85333333333334	102.87333333333333	102.79333333333334	102.89333333333333	102.6	102.90666666666667	102.61333333333333	102.73333333333333	102.84	102.64	103.02666666666667	102.78	102.98666666666666	102.71333333333334	102.86	102.68666666666667	102.87333333333333	103.04	102.86	103.12666666666667	102.78666666666666	102.60666666666667	102.86666666666666	102.72	102.53333333333333	100.73333333333333	0.0
0.0	100.92	102.14666666666666	102.76666666666667	102.86666666666666	102.52666666666667	102.83333333333333	102.82666666666667	102.71333333333334	102.78666666666666	102.77333333333333	102.89333333333333	102.70666666666666	102.52	102.84	102.71333333333334	102.63333333333334	102.77333333333333	102.58	102.91333333333333	102.64666666666666	102.74	102.71333333333334	102.74	102.72666666666667	102.72666666666667	102.58	102.67333333333333	102.84	102.93333333333334	103.05333333333333	102.86666666666666	102.67333333333333	102.67333333333333	102.76	102.92666666666666	102.84	102.79333333333334	102.65333333333334	102.45333333333333	102.83333333333333	102.98666666666666	102.66666666666667	102.70666666666666	103.04	102.74666666666667	102.8	102.44	102.46	102.41333333333333	102.68666666666667	102.58	102.88	102.80666666666667	102.80666666666667	102.84666666666666	102.86666666666666	102.79333333333334	102.96666666666667	102.74666666666667	102.54	102.82666666666667	102.76	102.56	102.47333333333333	102.57333333333334	102.88	102.58	102.78666666666666	102.64666666666666	102.39333333333333	100.78	0.0
0.0	100.70666666666666	102.29333333333334	102.51333333333334	102.84	102.39333333333333	102.69333333333333	102.38666666666667	102.56	102.76666666666667	102.67333333333333	102.6	102.72	102.56666666666666	102.63333333333334	102.38	102.68	102.52	102.58666666666667	102.46666666666667	102.83333333333333	102.48666666666666	102.73333333333333	102.38666666666667	102.45333333333333	102.21333333333334	102.70666666666666	102.49333333333334	102.76	102.67333333333333	102.66666666666667	102.32666666666667	102.72	102.38	102.7	102.18	102.48666666666666	102.60666666666667	102.69333333333333	102.40666666666667	102.58	102.66666666666667	102.64	102.7	102.62	102.38	102.40666666666667	102.52	102.63333333333334	102.41333333333333	102.56666666666666	102.74666666666667	102.26666666666667	102.5	102.64666666666666	102.26	102.70666666666666	102.48666666666666	102.65333333333334	102.58666666666667	102.58	102.70666666666666	102.76	102.46	102.62666666666667	102.66666666666667	102.48	102.49333333333334	102.50666666666666	102.30666666666667	102.18	100.56	0.0
0.0	100.57333333333334	102.59333333333333	102.44	102.54666666666667	102.53333333333333	102.56666666666666	102.30666666666667	102.51333333333334	102.54	102.54666666666667	102.39333333333333	102.69333333333333	102.56666666666666	102.39333333333333	102.40666666666667	102.46	102.74666666666667	102.76	102.4	102.67333333333333	102.62666666666667	102.5	102.22	102.36666666666666	102.46	102.42	102.42666666666666	102.16666666666667	102.68666666666667	102.48666666666666	102.63333333333334	102.81333333333333	102.5	102.45333333333333	102.7	102.73333333333333	102.53333333333333	102.38	102.44	102.44666666666667	102.69333333333333	102.54666666666667	102.44666666666667	102.52666666666667	102.61333333333333	102.38666666666667	102.48	102.81333333333333	102.54	102.39333333333333	102.67333333333333	102.51333333333334	102.38	102.68666666666667	102.68	102.60666666666667	102.63333333333334	102.68666666666667	102.32	102.54	102.51333333333334	102.52666666666667	102.55333333333333	102.6	102.6	102.5	102.45333333333333	102.72666666666667	102.64666666666666	101.86	100.28666666666666	0.0
0.0	100.71333333333334	102.16666666666667	102.68	102.56666666666666	102.57333333333334	102.64	102.56666666666666	102.42666666666666	102.51333333333334	102.40666666666667	102.52666666666667	102.63333333333334	102.78	102.47333333333333	102.76	102.46666666666667	102.74	102.76	102.83333333333333	102.41333333333333	102.65333333333334	102.55333333333333	102.54	102.74666666666667	102.82666666666667	102.47333333333333	102.58666666666667	102.51333333333334	102.42666666666666	102.65333333333334	102.42666666666666	102.93333333333334	102.80666666666667	102.64	102.76666666666667	102.48	102.63333333333334	102.16666666666667	102.56666666666666	102.28	102.64666666666666	102.66	102.67333333333333	102.80666666666667	102.94	102.23333333333333	102.36666666666666	102.64666666666666	102.71333333333334	102.18	102.4	102.68	102.49333333333334	102.34	102.78	102.70666666666666	102.52666666666667	102.98666666666666	102.67333333333333	102.33333333333333	102.18	102.24	102.62	102.64	102.23333333333333	102.26666666666667	102.60666666666667	102.47333333333333	102.40666666666667	102.28	100.68666666666667	0.0
0.0	100.48666666666666	102.36666666666666	102.74	102.81333333333333	102.90666666666667	102.70666666666666	102.78666666666666	102.82666666666667	102.88666666666667	103.03333333333333	102.91333333333333	102.93333333333334	102.66	102.84	103.10666666666667	102.97333333333333	103.04666666666667	102.82	102.94	102.63333333333334	102.74	103.12666666666667	102.91333333333333	102.58666666666667	102.74	102.66666666666667	102.80666666666667	102.77333333333333	103.12	103.00666666666666	102.92666666666666	102.62	103.24	102.46666666666667	102.94666666666667	102.89333333333333	102.94	102.94666666666667	102.78666666666666	102.68	102.9	102.94	102.76666666666667	102.77333333333333	102.79333333333334	102.67333333333333	102.72666666666667	102.95333333333333	102.67333333333333	102.81333333333333	102.80666666666667	102.81333333333333	102.84666666666666	102.41333333333333	102.72	102.60666666666667	102.98	102.68	102.68	102.52666666666667	102.75333333333333	102.87333333333333	102.92666666666666	102.74666666666667	102.72	102.68	102.85333333333334	102.7	102.58	102.30666666666667	100.67333333333333	0.0
0.0	100.36666666666666	102.64666666666666	102.72666666666667	102.83333333333333	103.09333333333333	102.55333333333333	102.5	102.81333333333333	102.70666666666666	102.47333333333333	102.66	102.52666666666667	102.66666666666667	102.76	102.57333333333334	102.79333333333334	102.97333333333333	103.07333333333334	102.65333333333334	102.58666666666667	102.8	102.72	102.6	102.46666666666667	102.59333333333333	102.52666666666667	102.39333333333333	102.67333333333333	102.54	102.4	102.66	102.46	102.77333333333333	102.45333333333333	102.62	102.38666666666667	102.74666666666667	102.62666666666667	102.64666666666666	103.04666666666667	102.71333333333334	102.66	102.54666666666667	102.68666666666667	102.62666666666667	102.74	102.61333333333333	102.54	102.50666666666666	102.42	102.50666666666666	102.86666666666666	102.66666666666667	102.6	102.72666666666667	102.53333333333333	102.56	102.51333333333334	102.68666666666667	102.6	102.5	102.65333333333334	102.70666666666666	102.65333333333334	102.62	102.40666666666667	102.66666666666667	102.46666666666667	102.74666666666667	102.34	100.66	0.0
0.0	100.68	102.46666666666667	102.6	102.68666666666667	102.52666666666667	102.6	102.8	102.89333333333333	102.63333333333334	102.72666666666667	102.76666666666667	102.64666666666666	102.79333333333334	102.48666666666666	102.50666666666666	102.76	102.77333333333333	102.57333333333334	102.68	102.36666666666666	102.7	102.6	102.64	102.63333333333334	102.57333333333334	102.82666666666667	102.65333333333334	102.48666666666666	102.61333333333333	102.41333333333333	102.58666666666667	102.47333333333333	102.40666666666667	102.54666666666667	102.77333333333333	102.61333333333333	102.63333333333334	102.66	102.68666666666667	102.66	102.56666666666666	102.78666666666666	102.69333333333333	102.61333333333333	102.86	102.72	102.56666666666666	102.74	102.38666666666667	102.62666666666667	102.83333333333333	102.84666666666666	102.38666666666667	102.58	102.70666666666666	102.60666666666667	102.65333333333334	102.68	102.86666666666666	102.86	102.72666666666667	102.4	102.65333333333334	102.64	102.59333333333333	102.60666666666667	102.66	102.4	102.39333333333333	102.25333333333333	100.63333333333334	0.0
0.0	100.44666666666667	102.17333333333333	102.50666666666666	102.44666666666667	102.34666666666666	102.49333333333334	102.6	102.44	102.38666666666667	102.56	102.38	102.48	102.42	102.35333333333334	102.63333333333334	102.40666666666667	102.47333333333333	102.3	102.42	102.46666666666667	102.48666666666666	102.52	102.3	102.8	102.42	102.52	102.48666666666666	102.68	102.61333333333333	102.58666666666667	102.46	102.52666666666667	102.55333333333333	102.55333333333333	102.60666666666667	102.36	102.49333333333334	102.58666666666667	102.48666666666666	102.62666666666667	102.92666666666666	102.41333333333333	102.66	102.67333333333333	102.62	102.68	102.56	102.56666666666666	102.4	102.46666666666667	102.68	102.46	102.23333333333333	102.34666666666666	102.35333333333334	102.64	102.5	102.62666666666667	102.37333333333333	102.68666666666667	102.75333333333333	102.44666666666667	102.42666666666666	102.41333333333333	102.77333333333333	102.4	102.63333333333334	102.60666666666667	102.71333333333334	102.02	100.61333333333333	0.0
0.0	101.0	102.64666666666666	102.74	103.01333333333334	102.98666666666666	103.33333333333333	103.14	103.04	103.00666666666666	102.98666666666666	103.12666666666667	103.13333333333334	102.79333333333334	103.03333333333333	102.74666666666667	103.10666666666667	102.8	103.16	103.14666666666666	102.86	103.09333333333333	103.18	103.39333333333333	102.98666666666666	102.58666666666667	102.88666666666667	102.86666666666666	102.84	102.85333333333334	102.86666666666666	103.07333333333334	102.72666666666667	102.65333333333334	102.89333333333333	102.92666666666666	103.10666666666667	103.23333333333333	103.10666666666667	102.96666666666667	102.86666666666666	102.89333333333333	102.91333333333333	102.92666666666666	102.81333333333333	102.97333333333333	103.07333333333334	102.97333333333333	103.08666666666667	102.84666666666666	102.98666666666666	102.82666666666667	103.19333333333333	102.94	103.06666666666666	103.1	103.3	102.9	103.18666666666667	103.12	103.27333333333333	103.31333333333333	102.96	103.14	103.26666666666667	102.92666666666666	103.09333333333333	103.0	103.17333333333333	103.0	102.66666666666667	100.80666666666667	0.0
0.0	100.5	102.12666666666667	102.72666666666667	102.98	102.58666666666667	102.70666666666666	102.75333333333333	102.57333333333334	102.56	102.8	102.72666666666667	102.67333333333333	102.82666666666667	102.63333333333334	102.72666666666667	102.68666666666667	102.58666666666667	102.58	102.56666666666666	102.73333333333333	102.72666666666667	102.73333333333333	102.62	102.46	102.56666666666666	102.36	102.64	102.77333333333333	102.85333333333334	102.45333333333333	102.94666666666667	102.53333333333333	102.64666666666666	102.95333333333333	102.68666666666667	102.82666666666667	102.40666666666667	102.52	102.50666666666666	102.67333333333333	102.42	102.67333333333333	102.62	102.77333333333333	102.80666666666667	102.58666666666667	102.67333333333333	102.48	102.57333333333334	102.93333333333334	102.43333333333334	102.81333333333333	102.92666666666666	102.71333333333334	102.9	102.38	102.50666666666666	102.68666666666667	102.59333333333333	102.39333333333333	102.64666666666666	102.53333333333333	102.8	102.68	102.84666666666666	102.68	102.59333333333333	102.63333333333334	102.86	102.34666666666666	100.62	0.0
0.0	101.23333333333333	102.76	102.95333333333333	103.15333333333334	103.06666666666666	103.02666666666667	102.93333333333334	102.98	103.11333333333333	103.32	103.13333333333334	103.26	102.88666666666667	103.22666666666667	103.01333333333334	103.13333333333334	103.05333333333333	103.0	103.18	103.09333333333333	103.04	102.93333333333334	103.10666666666667	103.08	103.12666666666667	103.12666666666667	103.06666666666666	103.20666666666666	103.10666666666667	103.18666666666667	103.35333333333334	103.35333333333334	103.05333333333333	103.00666666666666	102.88666666666667	103.22	103.2	103.02	102.96666666666667	102.96666666666667	103.31333333333333	103.12666666666667	103.00666666666666	103.15333333333334	103.20666666666666	102.96666666666667	103.01333333333334	103.34	103.22666666666667	103.16	103.23333333333333	102.89333333333333	102.97333333333333	102.98666666666666	103.3	103.0	102.91333333333333	103.15333333333334	103.04666666666667	103.04	103.04666666666667	102.82	103.34	102.84666666666666	103.39333333333333	103.10666666666667	103.3	102.92	102.70666666666666	102.72666666666667	100.8	0.0
0.0	100.78	102.18	102.56666666666666	102.55333333333333	102.81333333333333	102.74	102.29333333333334	102.44666666666667	102.56666666666666	102.66	102.74	102.43333333333334	102.41333333333333	102.85333333333334	102.61333333333333	102.51333333333334	102.36	102.36666666666666	102.45333333333333	102.42666666666666	102.44	102.54	102.59333333333333	102.58	102.83333333333333	102.75333333333333	102.57333333333334	102.57333333333334	102.44	102.31333333333333	102.52	102.32666666666667	102.60666666666667	102.44666666666667	102.72	102.46666666666667	102.42666666666666	102.62666666666667	102.72	102.64666666666666	102.76666666666667	102.34	102.52666666666667	102.46666666666667	102.60666666666667	102.58666666666667	102.67333333333333	102.26666666666667	102.27333333333333	102.6	102.5	102.78	102.69333333333333	102.72666666666667	102.72	102.71333333333334	102.63333333333334	102.65333333333334	102.65333333333334	102.79333333333334	102.38	102.62666666666667	102.33333333333333	102.41333333333333	102.79333333333334	102.56	102.79333333333334	102.4	102.49333333333334	102.06666666666666	100.48	0.0
0.0	100.42	102.24666666666667	102.3	102.44666666666667	102.46	102.66666666666667	102.71333333333334	102.72	102.50666666666666	102.35333333333334	102.77333333333333	102.44666666666667	102.6	102.37333333333333	102.61333333333333	102.76666666666667	102.47333333333333	102.42	102.4	102.5	102.73333333333333	102.48	102.49333333333334	102.72	102.84666666666666	102.48666666666666	102.84666666666666	102.50666666666666	102.42666666666666	102.65333333333334	102.34	102.42666666666666	102.52666666666667	102.72	102.67333333333333	102.46666666666667	102.92666666666666	102.83333333333333	102.65333333333334	102.46666666666667	102.68	102.69333333333333	102.64	102.59333333333333	102.76	102.54	102.70666666666666	102.62	102.55333333333333	102.80666666666667	102.84666666666666	102.84666666666666	102.44666666666667	102.66666666666667	102.60666666666667	102.98	102.61333333333333	102.76	102.73333333333333	102.56666666666666	102.42666666666666	102.84	102.55333333333333	102.29333333333334	102.62	102.56666666666666	102.84666666666666	102.5	102.50666666666666	102.19333333333333	100.3	0.0
0.0	100.46	102.05333333333333	102.50666666666666	102.40666666666667	102.48	102.73333333333333	102.13333333333334	102.64	102.57333333333334	102.65333333333334	102.54666666666667	102.54	102.34	102.1	102.59333333333333	102.64	102.56	102.45333333333333	102.34	102.45333333333333	102.24	102.65333333333334	102.3	102.2	102.59333333333333	102.48666666666666	102.36666666666666	102.46666666666667	102.52666666666667	102.75333333333333	102.64	102.55333333333333	102.26666666666667	102.2	102.52	102.24666666666667	102.68	102.69333333333333	102.46	102.52	102.4	102.74666666666667	102.54	102.43333333333334	102.30666666666667	102.46666666666667	102.45333333333333	102.32666666666667	102.28666666666666	102.5	102.37333333333333	102.17333333333333	102.38	102.36	102.2	102.36	102.69333333333333	102.38	102.61333333333333	102.34	102.45333333333333	102.57333333333334	102.50666666666666	102.42666666666666	102.64666666666666	102.64	102.43333333333334	102.12	102.36	102.32	100.69333333333333	0.0
0.0	100.4	101.82	102.60666666666667	102.78	102.38666666666667	102.39333333333333	102.37333333333333	102.48666666666666	102.57333333333334	102.63333333333334	102.67333333333333	102.64666666666666	102.46	102.50666666666666	102.7	102.5	102.38	102.39333333333333	102.67333333333333	102.47333333333333	102.64	102.64666666666666	102.52	102.26666666666667	102.45333333333333	102.38666666666667	102.3	102.4	102.56	102.36666666666666	102.36666666666666	102.38	102.54	102.31333333333333	102.44	102.38666666666667	102.34	102.57333333333334	102.66	102.53333333333333	102.52666666666667	102.52	102.26	102.56666666666666	102.54666666666667	102.06666666666666	102.70666666666666	102.35333333333334	102.78666666666666	102.27333333333333	102.28666666666666	102.42	102.58666666666667	102.37333333333333	102.56	102.92	102.42666666666666	102.32	102.51333333333334	102.58666666666667	102.58	102.66666666666667	102.94	102.46	102.6	102.76	102.45333333333333	102.14666666666666	102.23333333333333	102.18	100.38666666666667	0.0
0.0	100.50666666666666	102.24666666666667	102.47333333333333	102.36666666666666	102.48	102.60666666666667	102.64	102.86	102.72	102.63333333333334	102.35333333333334	102.54	102.60666666666667	102.72666666666667	102.66666666666667	102.67333333333333	102.68666666666667	102.74666666666667	102.32	102.88	102.50666666666666	102.6	102.76	102.72666666666667	102.63333333333334	102.46	102.4	102.64666666666666	102.44666666666667	102.60666666666667	102.68666666666667	102.58	102.34	102.79333333333334	102.49333333333334	102.67333333333333	102.82	102.56666666666666	102.47333333333333	102.50666666666666	102.49333333333334	102.69333333333333	102.58666666666667	102.34666666666666	102.72666666666667	102.69333333333333	102.42666666666666	102.79333333333334	102.78666666666666	102.87333333333333	102.72666666666667	102.49333333333334	101.97333333333333	102.72666666666667	102.66	102.65333333333334	102.66	102.63333333333334	102.91333333333333	102.54	102.58666666666667	102.49333333333334	102.54666666666667	102.54666666666667	102.69333333333333	102.56	102.73333333333333	102.40666666666667	102.62	102.35333333333334	100.62	0.0
0.0	100.92666666666666	102.31333333333333	102.26	102.37333333333333	102.49333333333334	102.48666666666666	102.22666666666667	102.40666666666667	102.34666666666666	102.69333333333333	102.26666666666667	102.48	102.59333333333333	102.42	102.55333333333333	102.47333333333333	102.51333333333334	102.76666666666667	102.65333333333334	102.46666666666667	102.49333333333334	102.83333333333333	102.51333333333334	102.7	102.66	102.66666666666667	102.66666666666667	102.74	102.66	102.5	102.64	102.66	102.64666666666666	102.78	102.66	102.57333333333334	102.37333333333333	102.58	102.40666666666667	102.30666666666667	102.59333333333333	102.67333333333333	102.55333333333333	102.70666666666666	102.70666666666666	102.36	102.51333333333334	102.6	102.64	102.54666666666667	102.57333333333334	102.73333333333333	102.66	102.56666666666666	102.41333333333333	102.65333333333334	102.55333333333333	102.74	102.51333333333334	102.41333333333333	102.59333333333333	102.76666666666667	102.64666666666666	102.66666666666667	102.53333333333333	102.68	102.86	102.54	102.7	102.18	100.38	0.0
0.0	100.48666666666666	102.20666666666666	102.29333333333334	102.54	102.46	102.68	102.67333333333333	102.75333333333333	102.58666666666667	102.46666666666667	102.40666666666667	102.61333333333333	102.58	102.28	102.61333333333333	102.32	102.49333333333334	102.48	102.23333333333333	102.29333333333334	102.50666666666666	102.45333333333333	102.60666666666667	102.51333333333334	102.46	102.65333333333334	102.42666666666666	102.84	102.80666666666667	102.68	102.55333333333333	102.31333333333333	102.57333333333334	102.64666666666666	102.5	102.74	102.60666666666667	102.41333333333333	102.62666666666667	102.57333333333334	102.6	101.92	102.55333333333333	102.58	102.62666666666667	102.38666666666667	102.20666666666666	102.50666666666666	102.27333333333333	102.68	102.52	102.77333333333333	102.67333333333333	102.31333333333333	102.60666666666667	102.36666666666666	102.51333333333334	102.35333333333334	102.54666666666667	102.52666666666667	102.64	102.57333333333334	102.56666666666666	102.68	102.71333333333334	102.62666666666667	102.56	102.31333333333333	102.37333333333333	102.45333333333333	100.37333333333333	0.0
0.0	100.40666666666667	102.19333333333333	102.38666666666667	102.64666666666666	102.44666666666667	102.44	102.24	102.46	102.47333333333333	102.18666666666667	102.50666666666666	102.50666666666666	102.4	102.29333333333334	102.38666666666667	102.21333333333334	102.55333333333333	102.26	102.57333333333334	102.42666666666666	102.38666666666667	102.52666666666667	102.44	102.46666666666667	102.28	102.60666666666667	102.72	102.36	102.49333333333334	102.26	101.96	102.4	102.70666666666666	102.44666666666667	102.48	102.17333333333333	102.40666666666667	102.60666666666667	102.54	102.25333333333333	102.52666666666667	102.77333333333333	102.62666666666667	102.34	102.16666666666667	102.29333333333334	102.28666666666666	102.32666666666667	102.58666666666667	102.50666666666666	102.52666666666667	102.36	102.46666666666667	102.26666666666667	102.40666666666667	102.39333333333333	102.32666666666667	102.55333333333333	102.38666666666667	102.37333333333333	102.41333333333333	102.56	102.53333333333333	102.08	102.16	102.33333333333333	102.34	102.33333333333333	102.26666666666667	101.94666666666667	100.37333333333333	0.0
0.0	100.39333333333333	102.22	102.48666666666666	102.74	102.74666666666667	102.64666666666666	102.76666666666667	102.66	102.68	102.96	102.64666666666666	102.82	102.8	102.76	102.94666666666667	102.82	102.87333333333333	102.93333333333334	102.48	102.7	102.72	102.66666666666667	102.97333333333333	102.96	102.74	102.64	102.86	102.76	102.72	102.86666666666666	102.68	102.88	102.75333333333333	102.7	102.68666666666667	102.76	103.04666666666667	102.74	102.58666666666667	102.78	102.54666666666667	102.51333333333334	102.76666666666667	102.80666666666667	102.90666666666667	102.69333333333333	102.72	102.60666666666667	102.52666666666667	102.67333333333333	102.98666666666666	102.85333333333334	102.86	102.92666666666666	102.44666666666667	102.74666666666667	102.64666666666666	103.04	102.66666666666667	102.78666666666666	102.41333333333333	102.80666666666667	102.62666666666667	102.86	102.92666666666666	103.04666666666667	102.84	102.65333333333334	102.83333333333333	102.26	100.50666666666666	0.0
0.0	101.06	102.65333333333334	102.99333333333334	102.70666666666666	102.71333333333334	102.92666666666666	102.72	102.77333333333333	102.56	103.00666666666666	102.88666666666667	102.92666666666666	102.92	102.82666666666667	102.72	102.93333333333334	102.82666666666667	102.60666666666667	102.98	102.92666666666666	102.98	102.7	102.88666666666667	102.92666666666666	102.65333333333334	102.67333333333333	102.6	103.03333333333333	102.9	102.88666666666667	102.64666666666666	102.81333333333333	103.13333333333334	102.96	102.61333333333333	102.56666666666666	102.9	102.72666666666667	102.73333333333333	102.54	102.84666666666666	102.93333333333334	102.74	102.58666666666667	102.87333333333333	102.94666666666667	102.84666666666666	102.92666666666666	102.86	102.94	102.78666666666666	102.86666666666666	102.9	103.01333333333334	102.92666666666666	102.91333333333333	102.95333333333333	102.86	102.86666666666666	102.76	102.65333333333334	102.96	102.77333333333333	102.9	102.63333333333334	103.01333333333334	102.85333333333334	102.76	102.81333333333333	102.34	100.67333333333333	0.0
0.0	100.76	102.26	102.8	102.16666666666667	102.58	102.69333333333333	102.83333333333333	102.82666666666667	102.74	102.78666666666666	102.73333333333333	102.56	102.69333333333333	102.86	102.75333333333333	103.18	102.92666666666666	102.79333333333334	102.45333333333333	103.15333333333334	102.60666666666667	102.74	102.44	102.86666666666666	102.8	103.01333333333334	102.7	102.6	102.64	102.69333333333333	102.88666666666667	102.94	102.72666666666667	102.79333333333334	102.84666666666666	102.7	102.98666666666666	102.33333333333333	102.8	102.62666666666667	102.77333333333333	102.44666666666667	102.79333333333334	102.50666666666666	102.63333333333334	102.62	102.81333333333333	102.70666666666666	102.68666666666667	102.75333333333333	102.53333333333333	102.95333333333333	102.6	102.66	102.85333333333334	102.61333333333333	102.93333333333334	102.97333333333333	102.74	102.49333333333334	102.64666666666666	102.79333333333334	102.53333333333333	102.74	102.62666666666667	102.59333333333333	102.62	102.56666666666666	102.78666666666666	102.30666666666667	100.58	0.0
0.0	100.44666666666667	102.06666666666666	102.29333333333334	102.78	102.54	102.64	102.5	102.73333333333333	102.66	102.66666666666667	102.85333333333334	102.56	102.51333333333334	102.46666666666667	102.6	102.74	102.49333333333334	103.04	102.68666666666667	102.38	102.61333333333333	102.56666666666666	102.42666666666666	102.48	102.36	102.42666666666666	102.7	102.43333333333334	102.60666666666667	102.55333333333333	102.71333333333334	102.74	102.55333333333333	102.5	102.46666666666667	102.47333333333333	102.41333333333333	102.60666666666667	102.58666666666667	102.60666666666667	102.31333333333333	102.55333333333333	102.55333333333333	102.52	102.59333333333333	102.46666666666667	102.53333333333333	102.61333333333333	102.8	102.48666666666666	102.68666666666667	102.58666666666667	102.42	102.84	102.64	102.62	102.52	102.71333333333334	102.44	102.70666666666666	102.40666666666667	102.83333333333333	102.58666666666667	102.68666666666667	102.84	102.59333333333333	102.46	102.67333333333333	102.37333333333333	101.92666666666666	100.58	0.0
