0.0	99.00666666666666	99.89333333333333	100.18666666666667	100.32	100.06666666666666	99.99333333333334	100.02	100.16	100.20666666666666	99.97333333333333	100.16666666666667	100.16	100.3	100.29333333333334	100.0	99.94	100.22666666666667	100.06666666666666	99.92	100.14666666666666	100.1	99.99333333333334	100.18666666666667	100.13333333333334	99.88666666666667	100.04	100.08666666666667	100.05333333333333	100.24	100.04666666666667	100.29333333333334	99.96	99.86	100.03333333333333	100.03333333333333	100.0	100.34	99.84666666666666	100.05333333333333	100.16	100.09333333333333	99.96666666666667	100.07333333333334	100.16	100.14	100.02666666666667	100.04666666666667	100.14	99.98666666666666	100.19333333333333	100.08	100.2	100.12	100.05333333333333	99.83333333333333	100.0	99.96	100.23333333333333	100.36	100.09333333333333	100.02	99.94666666666667	99.88	99.89333333333333	100.24	99.92666666666666	100.01333333333334	100.14	100.18666666666667	99.92666666666666	99.28666666666666	0.0
0.0	99.31333333333333	100.41333333333333	100.23333333333333	100.56	100.4	100.32666666666667	100.38	100.2	100.05333333333333	100.45333333333333	100.22	100.4	100.42666666666666	100.26666666666667	100.48	100.33333333333333	100.38666666666667	100.24	100.42	100.36	100.32	100.29333333333334	100.39333333333333	100.31333333333333	100.41333333333333	100.42666666666666	100.47333333333333	100.16	100.3	100.18	100.36	100.31333333333333	100.48666666666666	100.44666666666667	100.38	100.36666666666666	100.37333333333333	100.58	100.41333333333333	100.66	100.31333333333333	100.19333333333333	100.23333333333333	100.37333333333333	100.28666666666666	100.1	100.5	100.4	100.46	100.39333333333333	100.30666666666667	100.49333333333334	100.52666666666667	100.29333333333334	100.25333333333333	100.35333333333334	100.12	100.28	100.35333333333334	100.41333333333333	100.64	100.64	100.36666666666666	100.24666666666667	100.21333333333334	100.32	100.24	100.22666666666667	100.07333333333334	100.18666666666667	99.5	0.0
0.0	98.79333333333334	99.93333333333334	100.04666666666667	99.88666666666667	100.08666666666667	100.11333333333333	100.26666666666667	100.28	100.04	100.04666666666667	100.32666666666667	99.92	100.06	100.15333333333334	100.09333333333333	100.10666666666667	100.15333333333334	100.18	99.99333333333334	100.02666666666667	100.23333333333333	99.96666666666667	100.28	100.08	100.26	100.22666666666667	99.97333333333333	100.34	100.22	100.12	100.00666666666666	99.96666666666667	99.98666666666666	100.24	99.98666666666666	100.03333333333333	99.82	100.14666666666666	99.98666666666666	100.14666666666666	100.12	100.08666666666667	100.05333333333333	100.04	100.01333333333334	100.45333333333333	100.18	99.83333333333333	99.96	100.10666666666667	100.32	100.28	100.1	100.16	100.08	100.02	100.08666666666667	100.03333333333333	100.43333333333334	100.16666666666667	100.20666666666666	100.06	100.14666666666666	100.05333333333333	100.20666666666666	100.02666666666667	100.08	100.16	100.13333333333334	99.92	99.32	0.0
0.0	99.36	100.1	100.15333333333334	99.98	100.18	100.19333333333333	100.14666666666666	99.81333333333333	99.95333333333333	99.89333333333333	100.04666666666667	100.04666666666667	100.12	99.96	100.28666666666666	100.22	100.2	100.1	99.9	99.89333333333333	100.06	100.25333333333333	100.18	99.94666666666667	100.02	100.0	99.84	99.88	100.08666666666667	100.13333333333334	100.19333333333333	100.24666666666667	100.20666666666666	99.93333333333334	100.12	100.11333333333333	100.28	100.08	100.04666666666667	100.02	99.95333333333333	100.11333333333333	100.52666666666667	100.02666666666667	100.29333333333334	100.26	100.2	100.08666666666667	100.13333333333334	99.92666666666666	100.34666666666666	99.91333333333333	100.17333333333333	100.07333333333334	100.14666666666666	99.92	100.1	100.21333333333334	100.03333333333333	100.38666666666667	100.08666666666667	100.21333333333334	100.1	100.00666666666666	100.09333333333333	100.22	100.16666666666667	100.27333333333333	100.24666666666667	99.92666666666666	99.3	0.0
0.0	99.14	99.74666666666667	99.96	100.22666666666667	99.98	100.08666666666667	100.02	99.85333333333334	100.03333333333333	100.05333333333333	100.3	99.84	99.91333333333333	100.14	100.02666666666667	99.93333333333334	100.05333333333333	100.01333333333334	99.85333333333334	99.69333333333333	100.2	100.05333333333333	99.96	100.21333333333334	100.15333333333334	99.9	100.08666666666667	99.94	100.18666666666667	99.98666666666666	100.25333333333333	100.05333333333333	100.16	100.05333333333333	100.05333333333333	100.02666666666667	100.03333333333333	99.83333333333333	100.1	99.91333333333333	99.59333333333333	99.86666666666666	100.12	100.05333333333333	99.96	99.92666666666666	100.18	100.04	99.78666666666666	100.1	99.79333333333334	99.94666666666667	100.08	100.0	99.9	100.06	100.08	99.92666666666666	100.08	100.11333333333333	99.98	99.93333333333334	99.96666666666667	99.91333333333333	99.89333333333333	99.77333333333333	99.9	99.86666666666666	100.06666666666666	100.08	99.17333333333333	0.0
0.0	99.11333333333333	99.87333333333333	99.94666666666667	100.07333333333334	99.96	99.84	100.09333333333333	99.96666666666667	99.96666666666667	100.18666666666667	100.04666666666667	100.19333333333333	99.91333333333333	99.78	100.05333333333333	99.92666666666666	99.87333333333333	100.02	99.85333333333334	99.72666666666667	99.94666666666667	100.05333333333333	99.68666666666667	99.76666666666667	99.82	99.93333333333334	100.14	99.86	99.9	99.9	99.90666666666667	100.03333333333333	99.99333333333334	99.9	99.94	99.85333333333334	99.86	100.14666666666666	100.02	99.80666666666667	100.01333333333334	99.84666666666666	99.95333333333333	99.84666666666666	99.93333333333334	99.97333333333333	99.95333333333333	99.82666666666667	100.1	99.98	100.05333333333333	100.07333333333334	99.94666666666667	100.04666666666667	100.20666666666666	99.76	100.03333333333333	99.99333333333334	99.80666666666667	99.89333333333333	99.98666666666666	99.92	100.02	100.03333333333333	99.91333333333333	99.92	100.05333333333333	100.17333333333333	99.71333333333334	99.93333333333334	98.88666666666667	0.0
0.0	99.13333333333334	100.18	100.38	100.24	100.57333333333334	100.27333333333333	100.44	100.02666666666667	100.34	100.22	100.39333333333333	100.52	100.31333333333333	100.48	100.41333333333333	100.27333333333333	100.38	100.52666666666667	100.32666666666667	100.24666666666667	100.46	100.18666666666667	100.26	100.12666666666667	100.11333333333333	100.29333333333334	100.26666666666667	100.36666666666666	100.37333333333333	100.37333333333333	100.42666666666666	100.48	100.39333333333333	100.42	100.4	100.34666666666666	100.54	100.46	100.42	100.42666666666666	100.20666666666666	100.37333333333333	100.54666666666667	100.28	100.41333333333333	100.22	100.26666666666667	100.56666666666666	100.43333333333334	100.50666666666666	100.43333333333334	100.48666666666666	100.11333333333333	100.27333333333333	100.14666666666666	100.30666666666667	100.14666666666666	100.28666666666666	100.35333333333334	100.62666666666667	100.59333333333333	100.36666666666666	100.18	100.32	100.28666666666666	100.28666666666666	100.24666666666667	100.22	100.33333333333333	100.32	99.29333333333334	0.0
0.0	99.36	100.03333333333333	100.24	100.1	100.23333333333333	100.14	100.03333333333333	100.02	99.94	99.90666666666667	100.35333333333334	100.16	100.20666666666666	100.1	99.90666666666667	99.92	100.16666666666667	100.23333333333333	100.30666666666667	100.43333333333334	100.20666666666666	100.05333333333333	99.94666666666667	100.00666666666666	99.76666666666667	99.84666666666666	100.32666666666667	100.24	100.06	100.1	100.16	99.79333333333334	100.13333333333334	100.17333333333333	100.14	100.15333333333334	100.31333333333333	99.90666666666667	100.04	99.88	100.14666666666666	100.09333333333333	100.0	100.25333333333333	100.25333333333333	100.15333333333334	100.22	100.2	99.96	100.15333333333334	100.14666666666666	99.92	100.05333333333333	100.04666666666667	100.07333333333334	99.93333333333334	100.21333333333334	100.20666666666666	100.02666666666667	100.02666666666667	100.04	100.02666666666667	99.88666666666667	99.84	100.14666666666666	100.12	99.91333333333333	100.02	100.22666666666667	100.01333333333334	99.05333333333333	0.0
0.0	99.22666666666667	99.90666666666667	100.17333333333333	100.32666666666667	100.36	99.89333333333333	100.27333333333333	100.32	100.22666666666667	100.46	100.17333333333333	100.11333333333333	100.24	100.1	100.2	100.23333333333333	100.06	100.02	100.14666666666666	99.88666666666667	100.14	100.05333333333333	100.21333333333334	100.38666666666667	100.11333333333333	100.18	100.02666666666667	100.14666666666666	100.22	99.82666666666667	100.19333333333333	100.16	100.36	100.1	99.88666666666667	100.11333333333333	100.03333333333333	99.96	99.92	100.06	100.2	100.24	100.18666666666667	100.09333333333333	100.15333333333334	100.14	100.36666666666666	100.21333333333334	99.92	100.12666666666667	100.07333333333334	100.11333333333333	99.98666666666666	100.22666666666667	100.28	100.11333333333333	100.25333333333333	100.01333333333334	100.12	100.13333333333334	100.11333333333333	100.13333333333334	100.23333333333333	100.08666666666667	100.12666666666667	99.92666666666666	100.06	100.21333333333334	100.09333333333333	100.01333333333334	99.03333333333333	0.0
0.0	99.35333333333334	99.97333333333333	100.38666666666667	100.39333333333333	100.14666666666666	100.1	100.07333333333334	100.52666666666667	100.04666666666667	100.36666666666666	100.27333333333333	100.31333333333333	100.10666666666667	100.12	99.93333333333334	100.16666666666667	100.42	100.31333333333333	100.40666666666667	100.31333333333333	100.21333333333334	99.99333333333334	100.34666666666666	100.39333333333333	100.35333333333334	100.20666666666666	99.98666666666666	100.4	100.31333333333333	100.40666666666667	100.42	100.05333333333333	100.02	100.46	100.47333333333333	100.11333333333333	100.25333333333333	100.23333333333333	100.13333333333334	100.16666666666667	100.26666666666667	100.02666666666667	100.23333333333333	100.22	100.24	100.23333333333333	100.14	100.32666666666667	100.24	100.33333333333333	100.36	100.18666666666667	100.29333333333334	100.22	100.2	100.42666666666666	100.36	100.18	100.18666666666667	100.16666666666667	99.99333333333334	100.0	100.29333333333334	100.18	100.16666666666667	100.50666666666666	100.23333333333333	100.24666666666667	100.33333333333333	100.26666666666667	99.49333333333334	0.0
0.0	99.06666666666666	99.76666666666667	99.96666666666667	99.79333333333334	99.96666666666667	99.99333333333334	99.94	100.00666666666666	99.95333333333333	100.12	100.23333333333333	99.83333333333333	99.98	100.21333333333334	99.93333333333334	100.14666666666666	99.79333333333334	100.21333333333334	99.81333333333333	100.01333333333334	99.86666666666666	100.06	100.08666666666667	99.98	100.20666666666666	99.89333333333333	100.16666666666667	99.8	100.04	99.94	100.1	99.92	100.14	99.90666666666667	99.97333333333333	99.97333333333333	100.02666666666667	100.07333333333334	99.94666666666667	99.98	100.05333333333333	99.99333333333334	100.28666666666666	100.0	99.97333333333333	99.94666666666667	100.04666666666667	100.06666666666666	100.07333333333334	100.07333333333334	100.04	99.88	99.92666666666666	99.72	100.12666666666667	99.81333333333333	100.03333333333333	99.94666666666667	100.11333333333333	99.97333333333333	99.99333333333334	99.96666666666667	100.06666666666666	100.14666666666666	99.86	100.14	100.16666666666667	100.21333333333334	100.07333333333334	99.86666666666666	99.06	0.0
0.0	99.12666666666667	100.32666666666667	100.39333333333333	100.04666666666667	100.12666666666667	100.18666666666667	100.14	100.16	100.28666666666666	100.26666666666667	100.38	100.26	100.26666666666667	100.07333333333334	100.25333333333333	100.36666666666666	100.28666666666666	100.14	100.40666666666667	100.38	100.35333333333334	100.1	100.16666666666667	100.23333333333333	100.54666666666667	100.04666666666667	100.2	100.12	100.08	100.32666666666667	100.18	100.20666666666666	100.23333333333333	100.33333333333333	100.2	100.25333333333333	100.36	100.29333333333334	100.26	100.21333333333334	100.22666666666667	100.2	100.27333333333333	100.02	100.27333333333333	100.13333333333334	100.23333333333333	100.37333333333333	100.07333333333334	100.4	100.20666666666666	100.04666666666667	100.34666666666666	100.42666666666666	100.39333333333333	100.04	100.0	100.48666666666666	100.23333333333333	100.06	100.12	100.30666666666667	100.28666666666666	100.02	99.9	100.19333333333333	100.41333333333333	100.32	100.30666666666667	100.1	99.24	0.0
0.0	99.02	99.93333333333334	100.03333333333333	100.23333333333333	100.14666666666666	99.97333333333333	100.3	100.13333333333334	100.09333333333333	100.12	99.98	100.29333333333334	100.1	100.19333333333333	100.1	100.02	100.26666666666667	100.15333333333334	100.10666666666667	100.13333333333334	100.40666666666667	100.18	100.02	100.38666666666667	99.98666666666666	99.9	100.19333333333333	100.03333333333333	100.14	100.00666666666666	100.10666666666667	100.02	99.98666666666666	100.14666666666666	100.2	100.22666666666667	99.98666666666666	99.8	100.09333333333333	100.2	100.11333333333333	100.09333333333333	99.84	100.33333333333333	99.95333333333333	100.05333333333333	100.14666666666666	100.09333333333333	99.78	99.99333333333334	100.06666666666666	100.13333333333334	100.15333333333334	100.10666666666667	99.92	100.06666666666666	100.24	100.02	100.15333333333334	99.96666666666667	100.1	100.12	100.1	100.03333333333333	100.32	99.92666666666666	100.1	100.23333333333333	100.21333333333334	100.25333333333333	99.34666666666666	0.0
0.0	99.16	100.06	100.38	100.40666666666667	100.30666666666667	100.22	100.25333333333333	100.4	100.39333333333333	100.4	100.32	100.27333333333333	100.32666666666667	100.06	100.20666666666666	100.25333333333333	100.53333333333333	100.32	100.26	100.26666666666667	100.08	100.29333333333334	100.12	100.17333333333333	100.26666666666667	100.39333333333333	100.48666666666666	100.29333333333334	100.23333333333333	100.19333333333333	100.15333333333334	100.36666666666666	100.41333333333333	100.42	100.43333333333334	99.94666666666667	100.38	100.38666666666667	100.31333333333333	100.37333333333333	100.12	100.48	100.33333333333333	100.29333333333334	100.21333333333334	100.16	100.13333333333334	100.28666666666666	100.36	100.44666666666667	100.32666666666667	100.35333333333334	100.40666666666667	100.48666666666666	100.33333333333333	100.17333333333333	100.28666666666666	100.46	100.33333333333333	100.04666666666667	100.20666666666666	100.49333333333334	100.42	100.55333333333333	100.05333333333333	100.26666666666667	100.62666666666667	100.3	100.39333333333333	100.18666666666667	99.31333333333333	0.0
0.0	98.99333333333334	99.86666666666666	99.79333333333334	100.19333333333333	99.93333333333334	99.77333333333333	100.1	100.05333333333333	99.92	100.22	99.77333333333333	99.85333333333334	99.98	100.16666666666667	99.94666666666667	100.12666666666667	100.32666666666667	99.88	99.9	99.93333333333334	100.09333333333333	100.12666666666667	100.01333333333334	100.06	100.23333333333333	100.15333333333334	100.34666666666666	99.92666666666666	99.86	99.94	100.18	100.07333333333334	100.01333333333334	99.97333333333333	100.04666666666667	100.26666666666667	99.98666666666666	100.13333333333334	100.21333333333334	100.02666666666667	100.22	99.98	100.13333333333334	99.99333333333334	99.84666666666666	100.17333333333333	100.03333333333333	100.11333333333333	99.96666666666667	99.94	100.10666666666667	100.03333333333333	99.94	100.04	100.01333333333334	100.20666666666666	100.10666666666667	99.91333333333333	100.02	100.09333333333333	100.09333333333333	100.24	100.1	100.10666666666667	99.73333333333333	100.03333333333333	100.30666666666667	100.14666666666666	100.08	99.76666666666667	99.16666666666667	0.0
0.0	99.0	99.86	99.95333333333333	99.78	99.7	99.98666666666666	100.03333333333333	99.86666666666666	100.18	100.05333333333333	100.05333333333333	99.89333333333333	100.0	99.94666666666667	99.88666666666667	99.94	99.93333333333334	99.70666666666666	99.89333333333333	99.84	100.07333333333334	99.85333333333334	100.06	99.87333333333333	99.98	100.07333333333334	100.05333333333333	99.93333333333334	100.01333333333334	100.08	99.94	99.99333333333334	99.96666666666667	99.92	99.90666666666667	100.10666666666667	100.00666666666666	99.96666666666667	99.83333333333333	99.91333333333333	99.95333333333333	99.93333333333334	100.12666666666667	100.02666666666667	99.78	99.95333333333333	99.94666666666667	99.64	99.78666666666666	99.98	99.94	100.06	99.74	99.71333333333334	99.89333333333333	99.91333333333333	99.88666666666667	100.1	100.03333333333333	99.82666666666667	99.90666666666667	99.72666666666667	100.1	99.73333333333333	99.97333333333333	99.94666666666667	100.04	99.86	99.88666666666667	99.71333333333334	98.95333333333333	0.0
0.0	99.04	100.05333333333333	100.09333333333333	100.08666666666667	100.0	100.09333333333333	99.98	99.84	100.1	99.92666666666666	100.08	99.95333333333333	99.83333333333333	100.07333333333334	100.12	99.73333333333333	100.03333333333333	100.14666666666666	99.88666666666667	99.93333333333334	100.15333333333334	100.04	99.92	99.87333333333333	99.82666666666667	100.11333333333333	99.86666666666666	99.9	99.98666666666666	100.09333333333333	100.24	100.14666666666666	99.92666666666666	99.89333333333333	100.09333333333333	99.90666666666667	99.8	99.98666666666666	100.08666666666667	99.94	99.94	99.90666666666667	99.86666666666666	100.03333333333333	99.98	100.09333333333333	100.02666666666667	100.24666666666667	100.16666666666667	99.87333333333333	100.19333333333333	100.22	99.97333333333333	100.0	100.06	99.99333333333334	99.96	99.96	99.79333333333334	99.77333333333333	99.9	99.96	99.85333333333334	99.78666666666666	99.84666666666666	100.02	99.98666666666666	99.92	100.03333333333333	100.04666666666667	99.23333333333333	0.0
0.0	99.08666666666667	99.82666666666667	99.94	99.97333333333333	100.03333333333333	100.11333333333333	100.02	99.96666666666667	99.98666666666666	99.78666666666666	99.66666666666667	99.89333333333333	99.92666666666666	100.00666666666666	100.14666666666666	100.02	99.94	99.91333333333333	100.24	100.07333333333334	100.04	100.04666666666667	100.04666666666667	100.06	100.01333333333334	100.06	99.97333333333333	100.05333333333333	100.14666666666666	100.16666666666667	100.12666666666667	99.86666666666666	100.04666666666667	100.18666666666667	100.05333333333333	100.02	99.97333333333333	100.05333333333333	100.14	100.19333333333333	99.8	100.14666666666666	99.96666666666667	100.21333333333334	99.89333333333333	99.92	100.02	99.88666666666667	99.75333333333333	99.98666666666666	100.09333333333333	99.99333333333334	99.68666666666667	99.80666666666667	100.37333333333333	100.06666666666666	100.01333333333334	100.08	99.92666666666666	100.13333333333334	100.10666666666667	99.91333333333333	99.94666666666667	100.33333333333333	100.14666666666666	100.12	100.02666666666667	100.01333333333334	99.96666666666667	100.23333333333333	99.09333333333333	0.0
0.0	99.12666666666667	99.96666666666667	100.17333333333333	99.90666666666667	100.13333333333334	99.84	100.03333333333333	99.92666666666666	99.76666666666667	100.06	100.00666666666666	99.72666666666667	99.98666666666666	99.96666666666667	100.02	99.82666666666667	99.74	99.96	99.98666666666666	100.06666666666666	99.82	99.96	100.17333333333333	100.1	100.15333333333334	99.98	100.06666666666666	100.16666666666667	99.92666666666666	100.01333333333334	99.90666666666667	99.92666666666666	100.04	100.0	100.11333333333333	99.87333333333333	99.79333333333334	100.06	100.00666666666666	99.72666666666667	100.09333333333333	99.99333333333334	100.04	100.24666666666667	99.93333333333334	99.92	99.98666666666666	100.10666666666667	99.98666666666666	100.17333333333333	100.12	100.28	99.98	99.94	99.84666666666666	100.04	99.80666666666667	100.0	99.88666666666667	100.08	100.28	100.06666666666666	99.97333333333333	100.04	100.00666666666666	99.92	99.91333333333333	99.81333333333333	99.80666666666667	99.84666666666666	98.92666666666666	0.0
0.0	99.17333333333333	99.86666666666666	99.97333333333333	100.02	99.99333333333334	100.02666666666667	100.06	100.07333333333334	100.04	99.75333333333333	99.93333333333334	100.15333333333334	99.96666666666667	100.0	100.09333333333333	99.99333333333334	99.98	100.2	100.09333333333333	100.04666666666667	100.28	100.44	100.02	99.75333333333333	100.0	100.15333333333334	99.74	100.23333333333333	100.01333333333334	100.15333333333334	100.12	100.08666666666667	99.89333333333333	99.97333333333333	100.15333333333334	99.96	100.02666666666667	100.14	99.87333333333333	99.97333333333333	99.95333333333333	99.96	100.16	100.19333333333333	100.08666666666667	99.88666666666667	100.34	100.16	100.1	100.12666666666667	100.03333333333333	100.05333333333333	99.98	99.82	99.93333333333334	100.00666666666666	100.2	100.12	99.94666666666667	100.06666666666666	100.06666666666666	100.08	100.11333333333333	100.20666666666666	100.13333333333334	99.95333333333333	100.02666666666667	99.92	100.18666666666667	100.02666666666667	99.04666666666667	0.0
0.0	98.98	99.74	100.12666666666667	99.72666666666667	99.96	100.22666666666667	100.16666666666667	100.03333333333333	99.78	100.06666666666666	100.04666666666667	99.98	100.06666666666666	99.88	100.16666666666667	100.04666666666667	99.81333333333333	99.91333333333333	99.79333333333334	99.97333333333333	100.06	99.95333333333333	100.08666666666667	99.8	99.89333333333333	100.07333333333334	100.04666666666667	99.81333333333333	99.87333333333333	99.96666666666667	100.00666666666666	99.99333333333334	100.13333333333334	100.02	99.8	99.79333333333334	99.8	99.72	100.11333333333333	99.85333333333334	99.9	100.01333333333334	99.98666666666666	100.1	99.81333333333333	99.78666666666666	100.00666666666666	99.70666666666666	99.81333333333333	99.90666666666667	99.93333333333334	99.76	100.0	100.14	100.06666666666666	100.15333333333334	99.94	99.98666666666666	100.04666666666667	99.99333333333334	99.87333333333333	99.94666666666667	99.98666666666666	100.1	100.02666666666667	99.82666666666667	99.73333333333333	99.84	99.96666666666667	99.57333333333334	99.00666666666666	0.0
0.0	99.16	100.04	100.06	100.06	99.89333333333333	99.98	100.05333333333333	100.12666666666667	100.08	100.02666666666667	100.05333333333333	100.16666666666667	100.06	99.79333333333334	100.07333333333334	100.04	100.12	100.1	100.11333333333333	100.16666666666667	100.02666666666667	99.8	100.06666666666666	100.38	100.06	100.22	100.06666666666666	99.88666666666667	100.10666666666667	100.14	100.04666666666667	100.04	100.02666666666667	100.22	99.84	99.91333333333333	99.97333333333333	99.89333333333333	100.18	99.94	100.06	99.97333333333333	99.98666666666666	100.03333333333333	100.05333333333333	99.9	100.04666666666667	99.81333333333333	100.16	100.16	100.00666666666666	99.86	100.14666666666666	100.28666666666666	100.19333333333333	100.03333333333333	99.86	100.19333333333333	100.17333333333333	100.01333333333334	100.12666666666667	100.14666666666666	100.28	100.31333333333333	100.05333333333333	100.12666666666667	100.16	100.16666666666667	99.93333333333334	99.87333333333333	99.16666666666667	0.0
0.0	99.21333333333334	100.04666666666667	100.19333333333333	100.22	99.94	99.9	99.96666666666667	100.04	99.97333333333333	99.99333333333334	100.12666666666667	99.92666666666666	100.20666666666666	100.24666666666667	99.94	100.08	100.17333333333333	100.32	100.18	100.36	100.03333333333333	100.28	100.15333333333334	100.03333333333333	100.27333333333333	100.30666666666667	100.01333333333334	99.90666666666667	100.16666666666667	100.45333333333333	100.32	100.09333333333333	99.98666666666666	100.13333333333334	100.17333333333333	100.14	100.07333333333334	99.68666666666667	100.06666666666666	100.2	100.22666666666667	100.08666666666667	100.20666666666666	100.16	100.12	100.13333333333334	100.0	100.36	99.98666666666666	100.05333333333333	100.34	100.02666666666667	100.27333333333333	99.94	100.09333333333333	100.00666666666666	100.09333333333333	100.31333333333333	100.16	100.49333333333334	100.39333333333333	100.13333333333334	99.96666666666667	99.99333333333334	100.05333333333333	100.08666666666667	99.98	100.18666666666667	100.07333333333334	99.85333333333334	99.10666666666667	0.0
0.0	99.07333333333334	99.9	99.84	99.61333333333333	99.91333333333333	100.04	100.05333333333333	100.05333333333333	100.04666666666667	100.07333333333334	100.02	100.22666666666667	100.07333333333334	99.92	100.08	99.93333333333334	100.10666666666667	100.0	100.18666666666667	99.74	99.97333333333333	99.78666666666666	99.96666666666667	99.84666666666666	100.06666666666666	100.03333333333333	99.85333333333334	99.95333333333333	100.02	99.96	99.94	100.12	100.1	100.15333333333334	100.1	99.95333333333333	99.82666666666667	100.14666666666666	100.08	99.98	100.02666666666667	99.84666666666666	99.9	99.98	100.14	99.93333333333334	99.92666666666666	100.06	100.02666666666667	99.88666666666667	100.00666666666666	100.06	99.93333333333334	99.89333333333333	99.79333333333334	99.86	100.16	100.00666666666666	100.04	100.12666666666667	99.86666666666666	100.12666666666667	100.00666666666666	99.9	99.94666666666667	100.09333333333333	99.95333333333333	100.04666666666667	99.95333333333333	99.70666666666666	98.8	0.0
0.0	98.99333333333334	100.20666666666666	99.96	100.24	100.24	100.04666666666667	99.8	100.06	100.26	100.00666666666666	100.19333333333333	99.91333333333333	100.24	100.39333333333333	100.03333333333333	100.01333333333334	100.12666666666667	100.29333333333334	100.1	100.01333333333334	100.10666666666667	100.02	100.15333333333334	100.11333333333333	100.28	100.02666666666667	100.08	99.84	100.01333333333334	100.14	100.08	99.87333333333333	99.96666666666667	100.28	100.04	100.25333333333333	100.18	100.13333333333334	100.18666666666667	100.32	100.34	100.05333333333333	100.1	100.15333333333334	100.28666666666666	100.06	100.04	100.09333333333333	100.18	100.08	100.00666666666666	100.01333333333334	100.0	100.16666666666667	100.24666666666667	100.04666666666667	100.22	100.39333333333333	100.18666666666667	99.94666666666667	99.95333333333333	99.88	100.06	100.1	99.92	99.86666666666666	100.07333333333334	100.08666666666667	99.86	99.88666666666667	98.97333333333333	0.0
0.0	99.12666666666667	99.61333333333333	100.10666666666667	100.08	100.05333333333333	99.88	99.9	99.83333333333333	100.00666666666666	99.9	99.88	100.04	99.95333333333333	99.79333333333334	100.08666666666667	99.88666666666667	99.92	100.04666666666667	100.04	99.9	99.99333333333334	99.97333333333333	100.18666666666667	99.88	99.97333333333333	99.9	99.93333333333334	99.82	100.14	100.14	100.03333333333333	100.02	100.12	100.09333333333333	99.9	100.2	99.92666666666666	99.80666666666667	100.33333333333333	99.88	100.26666666666667	99.90666666666667	100.03333333333333	99.94	99.91333333333333	100.04	99.90666666666667	100.16666666666667	99.95333333333333	99.91333333333333	99.66	100.19333333333333	99.96	99.98666666666666	100.02	100.14	99.8	99.96	100.07333333333334	99.63333333333334	100.0	100.12	100.06666666666666	99.76	100.02666666666667	100.02666666666667	99.99333333333334	99.99333333333334	99.85333333333334	99.86666666666666	99.05333333333333	0.0
0.0	99.12	100.0	99.92666666666666	99.8	100.41333333333333	100.16666666666667	99.92	99.98666666666666	100.11333333333333	99.86	100.04666666666667	100.16	99.94	100.16666666666667	99.94	100.04	100.10666666666667	100.1	100.06666666666666	100.14666666666666	100.0	100.41333333333333	100.12	99.93333333333334	100.20666666666666	99.82666666666667	99.88	100.02666666666667	100.01333333333334	99.98666666666666	99.98666666666666	99.96	99.94	99.80666666666667	99.80666666666667	100.02666666666667	99.82666666666667	99.87333333333333	100.20666666666666	99.96666666666667	100.07333333333334	100.08	99.94666666666667	99.92	99.88666666666667	100.11333333333333	100.24666666666667	100.12	100.01333333333334	100.13333333333334	100.28	100.18	100.17333333333333	99.92	100.22666666666667	100.21333333333334	100.05333333333333	100.03333333333333	99.82666666666667	99.93333333333334	99.92666666666666	100.04	100.06	100.04666666666667	100.0	100.07333333333334	99.86	100.02	100.04666666666667	99.97333333333333	99.14666666666666	0.0
0.0	99.18666666666667	99.88666666666667	100.01333333333334	100.22	100.09333333333333	100.15333333333334	100.09333333333333	100.00666666666666	100.02666666666667	99.93333333333334	100.01333333333334	99.92	100.31333333333333	99.82666666666667	100.08666666666667	99.95333333333333	100.04666666666667	100.10666666666667	99.82	100.14	100.02666666666667	100.11333333333333	99.78666666666666	99.96666666666667	100.0	100.03333333333333	99.94	100.16666666666667	100.04666666666667	100.00666666666666	100.18666666666667	100.27333333333333	100.02	100.2	100.0	99.91333333333333	100.09333333333333	100.02666666666667	100.21333333333334	100.04666666666667	100.14666666666666	100.23333333333333	100.24	100.00666666666666	100.22666666666667	100.20666666666666	100.15333333333334	100.08666666666667	100.06	100.08666666666667	100.34666666666666	99.97333333333333	100.06666666666666	99.90666666666667	99.87333333333333	99.92	100.08	100.06666666666666	99.98	99.94	100.28666666666666	100.00666666666666	100.04666666666667	100.04	99.90666666666667	100.34	100.11333333333333	100.22	100.28666666666666	100.01333333333334	99.00666666666666	0.0
0.0	99.26666666666667	99.96	100.14666666666666	100.1	100.15333333333334	100.19333333333333	100.00666666666666	99.98666666666666	100.3	100.31333333333333	100.15333333333334	100.22	100.04	100.06666666666666	100.16666666666667	100.11333333333333	99.97333333333333	100.14666666666666	100.05333333333333	100.01333333333334	100.10666666666667	100.04	100.11333333333333	100.24666666666667	100.16666666666667	100.27333333333333	100.16666666666667	100.02	100.11333333333333	99.9	100.08	99.94	100.18666666666667	100.06	100.08	100.02666666666667	100.36	100.05333333333333	100.28	100.09333333333333	100.04	100.11333333333333	100.10666666666667	100.04666666666667	100.35333333333334	100.18666666666667	100.04666666666667	100.36666666666666	99.88666666666667	100.16	100.07333333333334	100.08666666666667	100.27333333333333	100.06	100.22666666666667	100.16666666666667	100.14	100.09333333333333	100.18666666666667	100.12	99.84	100.24666666666667	100.22	100.21333333333334	100.00666666666666	100.16666666666667	99.68666666666667	100.02666666666667	100.14666666666666	99.96666666666667	99.05333333333333	0.0
