0.0	103.61333333333333	108.18	109.89333333333333	110.56666666666666	111.04666666666667	111.09333333333333	111.30666666666667	111.29333333333334	111.46666666666667	111.32	111.40666666666667	111.63333333333334	111.21333333333334	111.66	111.42666666666666	111.32666666666667	111.28666666666666	111.30666666666667	111.52	111.64666666666666	111.29333333333334	111.46666666666667	111.47333333333333	111.63333333333334	111.46	111.25333333333333	111.93333333333334	111.82666666666667	111.98	112.2	111.4	111.39333333333333	111.32666666666667	111.60666666666667	111.46	111.56	111.63333333333334	111.3	111.47333333333333	111.44666666666667	111.46	111.1	111.54666666666667	111.39333333333333	111.46	111.29333333333334	111.38666666666667	111.71333333333334	111.21333333333334	111.17333333333333	111.5	111.24	111.01333333333334	111.54	111.14	111.45333333333333	111.52666666666667	111.45333333333333	111.29333333333334	111.33333333333333	111.14666666666666	111.42666666666666	111.22666666666667	111.36	111.52666666666667	111.04	111.22	110.72666666666667	109.80666666666667	108.20666666666666	103.62666666666667	0.0
0.0	103.80666666666667	108.28666666666666	109.84	110.09333333333333	110.74666666666667	111.12666666666667	111.22	111.10666666666667	111.19333333333333	111.42	111.12	111.28	111.20666666666666	111.24	111.36	111.24666666666667	111.18	111.18666666666667	111.38666666666667	111.24	111.30666666666667	111.20666666666666	111.51333333333334	111.0	111.35333333333334	111.52	111.38666666666667	111.88	111.19333333333333	111.28666666666666	111.05333333333333	111.37333333333333	111.42666666666666	111.46666666666667	111.54	111.37333333333333	111.28	111.47333333333333	111.28	111.42	111.17333333333333	111.25333333333333	111.37333333333333	111.14666666666666	111.34	110.92666666666666	111.00666666666666	111.3	111.47333333333333	111.36	111.47333333333333	111.16	111.23333333333333	110.83333333333333	111.1	111.20666666666666	111.54666666666667	111.4	111.31333333333333	111.5	112.00666666666666	111.82666666666667	111.44666666666667	111.33333333333333	111.26666666666667	110.96	111.16666666666667	110.77333333333333	109.84	108.5	103.82666666666667	0.0
0.0	103.94	108.4	110.19333333333333	110.54	111.24666666666667	111.59333333333333	111.4	111.68	111.59333333333333	111.64666666666666	111.50666666666666	111.34	111.46666666666667	111.5	111.44	111.82	111.67333333333333	111.48	111.42	111.66666666666667	112.04666666666667	111.84	111.42666666666666	111.41333333333333	111.67333333333333	111.43333333333334	111.51333333333334	111.57333333333334	111.49333333333334	111.54666666666667	111.42	111.64	111.76666666666667	111.66	111.57333333333334	111.77333333333333	111.74666666666667	111.55333333333333	111.58666666666667	111.92	111.71333333333334	111.52	111.56	111.84	111.69333333333333	111.46	111.51333333333334	111.38	111.7	111.6	111.72	111.28666666666666	111.74	111.91333333333333	112.11333333333333	111.71333333333334	111.76	112.14	111.56666666666666	111.42666666666666	111.67333333333333	111.47333333333333	111.08666666666667	111.30666666666667	111.12	110.93333333333334	111.10666666666667	110.98666666666666	110.35333333333334	108.45333333333333	104.0	0.0
0.0	103.28666666666666	108.18666666666667	110.29333333333334	111.07333333333334	111.53333333333333	111.7	111.72666666666667	111.88666666666667	111.78	111.81333333333333	111.93333333333334	111.99333333333334	111.80666666666667	111.67333333333333	111.67333333333333	111.82	112.08	111.73333333333333	111.79333333333334	111.99333333333334	112.09333333333333	112.12666666666667	111.45333333333333	111.7	111.5	111.9	111.64666666666666	112.28	111.99333333333334	111.79333333333334	111.61333333333333	111.52	111.73333333333333	111.94	111.85333333333334	112.12	111.78666666666666	111.89333333333333	111.88	111.54666666666667	111.62	111.63333333333334	111.84	111.36666666666666	111.74	111.5	111.58	111.77333333333333	112.07333333333334	111.92666666666666	111.86666666666666	111.81333333333333	111.91333333333333	111.75333333333333	111.88	111.96666666666667	111.86	111.93333333333334	111.97333333333333	111.74666666666667	111.91333333333333	111.79333333333334	111.54	111.57333333333334	111.79333333333334	110.84666666666666	111.13333333333334	110.96	110.22666666666667	108.45333333333333	103.86666666666666	0.0
0.0	104.16666666666667	108.5	110.17333333333333	110.62	110.99333333333334	111.44666666666667	111.18	111.14	111.55333333333333	111.31333333333333	111.37333333333333	111.69333333333333	111.88	111.32	111.74666666666667	111.49333333333334	111.62	111.38	111.68666666666667	111.64666666666666	112.15333333333334	111.78	111.38	111.3	111.36	111.11333333333333	111.37333333333333	111.62	111.34666666666666	111.88	111.76	111.46	111.46	111.72	111.77333333333333	111.72	111.67333333333333	111.70666666666666	111.70666666666666	111.67333333333333	111.8	111.72666666666667	111.91333333333333	111.15333333333334	111.44666666666667	111.56666666666666	111.71333333333334	111.93333333333334	111.71333333333334	111.52666666666667	111.44	111.82	111.74	111.93333333333334	111.96666666666667	111.62666666666667	111.46	111.46666666666667	111.48666666666666	111.32666666666667	111.43333333333334	111.68	111.45333333333333	111.45333333333333	111.16666666666667	111.42666666666666	110.91333333333333	110.74666666666667	109.58666666666667	108.27333333333333	103.71333333333334	0.0
0.0	103.50666666666666	108.20666666666666	109.99333333333334	110.46	110.71333333333334	111.00666666666666	111.24	111.04	110.85333333333334	111.37333333333333	111.28	111.16666666666667	111.42	111.28	111.54	111.49333333333334	110.93333333333334	111.41333333333333	111.30666666666667	111.16666666666667	111.28	111.02	111.02	111.33333333333333	111.62666666666667	111.4	111.10666666666667	111.01333333333334	111.18	110.74666666666667	110.96	111.27333333333333	111.14666666666666	110.99333333333334	111.24666666666667	111.20666666666666	110.96	111.28	111.61333333333333	111.46666666666667	111.20666666666666	111.74	111.20666666666666	111.26666666666667	111.1	111.23333333333333	111.64	111.39333333333333	111.55333333333333	111.41333333333333	111.59333333333333	111.23333333333333	111.54666666666667	111.40666666666667	111.6	111.5	111.37333333333333	111.60666666666667	111.6	111.42	111.60666666666667	111.56666666666666	111.66	111.19333333333333	111.07333333333334	110.88	110.94	110.08	109.78	108.48	103.74666666666667	0.0
0.0	103.92	108.48	109.98666666666666	110.89333333333333	111.12666666666667	111.39333333333333	111.72	111.76	111.81333333333333	111.55333333333333	111.95333333333333	111.85333333333334	111.9	111.9	111.43333333333334	111.50666666666666	111.48666666666666	111.84666666666666	111.89333333333333	111.95333333333333	112.04	111.86666666666666	111.48666666666666	111.61333333333333	111.61333333333333	111.77333333333333	111.42	111.82666666666667	111.95333333333333	111.88	111.89333333333333	111.85333333333334	112.04666666666667	111.90666666666667	111.56	111.90666666666667	112.2	111.91333333333333	111.9	111.51333333333334	111.58666666666667	112.01333333333334	111.68	111.72	111.72666666666667	111.54666666666667	111.62666666666667	111.24	111.55333333333333	111.57333333333334	111.47333333333333	111.6	111.71333333333334	111.53333333333333	111.26	111.59333333333333	111.94	111.58666666666667	111.75333333333333	111.94	111.91333333333333	111.69333333333333	111.47333333333333	111.47333333333333	111.78666666666666	111.68	111.36666666666666	110.89333333333333	109.88666666666667	108.64666666666666	103.82666666666667	0.0
0.0	103.71333333333334	108.32666666666667	109.89333333333333	111.26	111.49333333333334	111.66666666666667	111.87333333333333	111.76666666666667	111.82	111.38	111.40666666666667	111.73333333333333	111.99333333333334	111.51333333333334	111.56666666666666	111.66	112.09333333333333	111.90666666666667	111.56	112.07333333333334	111.53333333333333	111.37333333333333	111.40666666666667	111.46666666666667	111.53333333333333	111.57333333333334	111.62	111.47333333333333	111.80666666666667	111.87333333333333	111.73333333333333	111.94	112.09333333333333	112.09333333333333	111.67333333333333	111.28	111.92666666666666	112.10666666666667	111.77333333333333	111.62666666666667	111.38	111.71333333333334	111.70666666666666	111.53333333333333	111.63333333333334	111.74666666666667	111.88	111.68	111.84666666666666	111.69333333333333	111.88	111.96	111.78666666666666	111.97333333333333	112.3	112.10666666666667	112.03333333333333	112.06	111.84	111.62	111.58666666666667	112.06	111.85333333333334	111.80666666666667	111.27333333333333	110.92666666666666	110.86666666666666	110.98666666666666	109.95333333333333	108.54	104.38666666666667	0.0
0.0	103.3	108.02	109.76	110.55333333333333	110.62666666666667	111.02	111.32	111.02	111.15333333333334	111.07333333333334	111.41333333333333	111.07333333333334	111.54666666666667	111.32666666666667	111.25333333333333	110.92666666666666	111.26666666666667	111.29333333333334	111.39333333333333	111.14	111.41333333333333	111.30666666666667	111.5	111.74666666666667	111.55333333333333	111.51333333333334	111.40666666666667	111.28666666666666	110.92666666666666	111.27333333333333	110.99333333333334	111.41333333333333	111.6	111.44	111.52666666666667	111.24	111.36	111.24666666666667	111.2	110.89333333333333	111.60666666666667	111.58666666666667	111.36	111.85333333333334	111.66	111.41333333333333	111.4	110.98666666666666	111.20666666666666	111.2	111.17333333333333	111.4	111.35333333333334	111.73333333333333	111.59333333333333	111.58	111.46666666666667	111.02666666666667	111.4	111.28666666666666	111.20666666666666	111.41333333333333	111.30666666666667	111.05333333333333	111.05333333333333	110.73333333333333	110.89333333333333	110.63333333333334	109.82666666666667	107.92666666666666	103.46	0.0
0.0	103.5	108.07333333333334	109.54	110.07333333333334	110.51333333333334	111.30666666666667	110.68	111.22	111.46666666666667	111.21333333333334	110.93333333333334	110.89333333333333	111.05333333333333	111.36	111.25333333333333	111.22666666666667	111.26666666666667	111.22	111.04	111.11333333333333	111.28666666666666	111.09333333333333	111.06666666666666	111.15333333333334	111.04	111.22	111.19333333333333	111.34	111.18666666666667	111.20666666666666	111.54666666666667	111.14666666666666	111.29333333333334	111.24666666666667	111.42666666666666	111.32666666666667	111.48666666666666	110.90666666666667	111.39333333333333	111.24666666666667	111.24	111.34666666666666	111.3	111.58	111.16666666666667	111.48666666666666	111.08666666666667	110.95333333333333	110.94666666666667	111.08666666666667	110.75333333333333	110.77333333333333	111.36666666666666	111.08666666666667	111.2	111.6	111.21333333333334	111.01333333333334	111.35333333333334	110.89333333333333	111.2	110.92	110.96666666666667	111.02	110.61333333333333	110.78666666666666	110.63333333333334	110.74	109.76666666666667	108.1	103.49333333333334	0.0
0.0	103.72666666666667	107.98	109.58	110.52666666666667	111.1	110.98666666666666	111.16666666666667	111.57333333333334	111.62666666666667	111.70666666666666	111.29333333333334	111.59333333333333	111.47333333333333	111.47333333333333	111.74666666666667	111.82666666666667	111.68666666666667	111.52666666666667	111.5	111.32666666666667	111.15333333333334	111.39333333333333	111.38666666666667	111.66	111.64	111.46666666666667	111.74666666666667	111.50666666666666	111.6	111.52666666666667	111.51333333333334	111.58666666666667	111.62	111.06	111.49333333333334	111.49333333333334	111.12666666666667	111.08666666666667	110.99333333333334	111.61333333333333	111.46666666666667	111.51333333333334	111.66666666666667	111.42666666666666	111.26	111.12666666666667	111.24	111.18	111.36	111.46	111.38	111.18	111.49333333333334	111.34	111.3	111.4	111.29333333333334	111.30666666666667	111.36	111.39333333333333	111.51333333333334	111.49333333333334	111.41333333333333	111.32666666666667	111.20666666666666	111.26666666666667	111.18666666666667	110.68666666666667	110.12	108.44	103.81333333333333	0.0
0.0	103.54666666666667	108.14666666666666	109.92	110.56	110.91333333333333	111.20666666666666	111.08	111.24666666666667	111.28	111.12666666666667	110.58	111.09333333333333	111.2	110.75333333333333	110.88666666666667	111.14	110.86666666666666	111.13333333333334	110.82	110.92666666666666	110.82	111.03333333333333	111.15333333333334	111.18666666666667	111.06	111.29333333333334	111.34	111.40666666666667	111.45333333333333	111.17333333333333	111.6	111.06666666666666	111.36	111.46	111.00666666666666	111.18666666666667	111.56	111.14666666666666	111.61333333333333	111.20666666666666	111.36666666666666	110.98666666666666	110.96666666666667	111.08	110.99333333333334	111.24	110.75333333333333	110.99333333333334	110.8	110.92666666666666	111.08666666666667	111.26666666666667	111.43333333333334	111.40666666666667	111.12	111.20666666666666	111.15333333333334	111.18	111.26666666666667	111.04	111.21333333333334	111.71333333333334	111.6	111.1	111.02666666666667	110.59333333333333	110.59333333333333	110.66666666666667	109.86666666666666	108.24	103.32666666666667	0.0
0.0	103.56	108.26	109.76666666666667	110.35333333333334	110.70666666666666	110.65333333333334	110.96666666666667	111.20666666666666	111.24	111.06	111.21333333333334	110.96666666666667	110.97333333333333	111.00666666666666	111.13333333333334	111.14	111.10666666666667	111.12666666666667	111.35333333333334	111.49333333333334	111.07333333333334	111.04666666666667	111.4	111.1	111.18	110.89333333333333	111.33333333333333	111.15333333333334	111.16	110.88	111.15333333333334	111.04666666666667	111.57333333333334	111.47333333333333	111.46	111.26666666666667	111.27333333333333	111.4	111.7	111.66666666666667	111.62	111.02666666666667	111.22666666666667	110.86666666666666	111.12	111.27333333333333	110.95333333333333	110.69333333333333	111.08666666666667	111.22666666666667	111.51333333333334	111.53333333333333	111.0	111.31333333333333	111.28666666666666	110.99333333333334	111.24	111.04666666666667	111.2	111.0	110.91333333333333	110.96666666666667	111.14	111.17333333333333	111.18	111.53333333333333	110.98	110.46666666666667	109.76	108.42666666666666	103.60666666666667	0.0
0.0	103.77333333333333	108.43333333333334	109.95333333333333	111.10666666666667	111.38666666666667	111.36	111.56666666666666	111.76666666666667	111.68	111.5	112.1	111.47333333333333	111.28666666666666	112.00666666666666	112.13333333333334	111.79333333333334	111.30666666666667	111.5	111.37333333333333	111.90666666666667	111.76	111.34666666666666	111.49333333333334	111.26666666666667	111.34	111.32	111.51333333333334	111.71333333333334	111.65333333333334	111.69333333333333	111.34	111.38666666666667	111.68666666666667	111.59333333333333	111.70666666666666	111.86	111.82	112.02	111.70666666666666	111.68	111.73333333333333	111.7	111.76666666666667	111.58666666666667	111.78	111.79333333333334	111.70666666666666	111.54666666666667	111.53333333333333	111.84	111.82	111.82	111.81333333333333	111.73333333333333	111.84	111.72666666666667	111.73333333333333	111.50666666666666	111.56666666666666	111.40666666666667	111.64666666666666	111.76	111.83333333333333	111.34666666666666	111.1	111.22	111.17333333333333	111.16666666666667	110.53333333333333	108.34666666666666	103.95333333333333	0.0
0.0	103.47333333333333	107.43333333333334	109.46666666666667	110.54666666666667	110.33333333333333	110.63333333333334	110.97333333333333	110.94	110.73333333333333	110.95333333333333	110.74666666666667	110.98	110.65333333333334	110.84666666666666	110.84	111.2	110.95333333333333	110.84666666666666	110.84666666666666	110.94	110.40666666666667	110.88666666666667	110.72	110.90666666666667	111.16	110.92666666666666	110.94666666666667	110.68666666666667	110.78	110.92666666666666	110.73333333333333	111.01333333333334	110.86	111.12666666666667	111.04	110.80666666666667	110.79333333333334	110.76666666666667	110.98	110.88	110.98	111.00666666666666	110.98666666666666	110.8	111.07333333333334	111.19333333333333	110.89333333333333	110.7	111.04	111.17333333333333	110.96666666666667	110.71333333333334	110.75333333333333	110.98	110.38	111.3	110.7	110.88	110.87333333333333	110.8	110.48	110.70666666666666	111.18	111.16666666666667	110.8	110.46	111.11333333333333	110.12	109.71333333333334	108.02	103.56	0.0
0.0	103.95333333333333	108.5	109.92666666666666	110.74666666666667	111.11333333333333	111.34666666666666	111.54666666666667	111.51333333333334	111.32	111.73333333333333	111.52666666666667	111.70666666666666	111.68	111.56666666666666	111.57333333333334	111.86	111.72	111.18666666666667	111.6	111.50666666666666	111.89333333333333	111.95333333333333	111.38666666666667	111.64666666666666	111.58666666666667	111.74666666666667	111.66	111.82	111.85333333333334	111.74666666666667	111.84666666666666	111.9	111.88	111.92666666666666	111.92666666666666	111.72	111.75333333333333	111.55333333333333	111.75333333333333	111.79333333333334	111.71333333333334	111.48666666666666	111.55333333333333	111.84	111.81333333333333	111.63333333333334	111.64	111.8	111.83333333333333	111.44	111.72666666666667	111.65333333333334	111.54	111.13333333333334	111.61333333333333	111.96	111.14666666666666	111.94666666666667	111.92	112.02	111.72666666666667	112.08	111.88	111.72	111.7	112.07333333333334	111.24	110.96	110.34666666666666	108.4	103.64	0.0
0.0	103.36666666666666	107.74666666666667	109.04666666666667	109.98	110.44	110.85333333333334	111.03333333333333	111.05333333333333	111.07333333333334	110.8	110.76	110.59333333333333	110.44666666666667	110.83333333333333	110.48	110.92	110.97333333333333	110.94666666666667	110.9	111.0	111.00666666666666	111.10666666666667	111.26	110.78	110.84	110.38	111.00666666666666	110.74666666666667	111.13333333333334	110.72666666666667	111.00666666666666	111.18	110.73333333333333	111.09333333333333	110.89333333333333	110.89333333333333	110.82	110.9	110.95333333333333	111.12	110.80666666666667	110.83333333333333	110.80666666666667	110.52	111.2	111.3	111.11333333333333	110.89333333333333	110.86666666666666	110.90666666666667	110.79333333333334	111.12	111.3	111.27333333333333	111.23333333333333	111.32666666666667	111.03333333333333	111.12	110.85333333333334	110.37333333333333	110.88666666666667	111.00666666666666	111.14666666666666	110.83333333333333	110.78	110.71333333333334	110.78	109.90666666666667	109.53333333333333	107.42	103.53333333333333	0.0
0.0	104.3	108.68	110.52	110.88	110.72666666666667	111.08	111.78666666666666	111.96	111.66666666666667	111.58666666666667	111.93333333333334	111.92	111.88666666666667	111.71333333333334	111.5	111.34	111.5	111.82	111.75333333333333	112.17333333333333	111.9	111.82666666666667	111.7	111.65333333333334	111.64666666666666	111.76	111.88666666666667	111.84	111.66	112.07333333333334	111.9	111.89333333333333	111.76666666666667	111.64	111.71333333333334	111.39333333333333	111.61333333333333	111.46	111.5	111.48666666666666	111.72	111.43333333333334	111.68	111.64	111.72	111.86666666666666	111.77333333333333	111.58666666666667	111.73333333333333	111.48666666666666	111.98	111.68666666666667	111.88666666666667	111.70666666666666	112.26	111.61333333333333	111.81333333333333	111.55333333333333	112.16666666666667	111.98666666666666	112.02	111.84	111.66	111.86666666666666	111.67333333333333	111.4	111.4	111.15333333333334	110.14666666666666	108.72	104.03333333333333	0.0
0.0	103.42666666666666	107.92666666666666	109.67333333333333	110.45333333333333	111.10666666666667	111.32	111.00666666666666	111.12	111.64666666666666	111.82	111.56666666666666	111.54666666666667	111.66666666666667	111.36666666666666	111.40666666666667	111.10666666666667	111.24	111.58666666666667	111.22666666666667	111.18666666666667	111.0	111.34	111.44	111.82666666666667	111.2	111.26666666666667	111.3	111.30666666666667	111.31333333333333	111.0	111.13333333333334	111.10666666666667	110.93333333333334	111.58666666666667	111.13333333333334	111.26666666666667	111.59333333333333	111.13333333333334	110.96666666666667	111.54	111.62	111.59333333333333	111.42	111.41333333333333	111.22666666666667	111.33333333333333	111.12	111.18	111.55333333333333	111.44666666666667	111.00666666666666	111.26666666666667	111.43333333333334	111.46666666666667	111.61333333333333	111.79333333333334	111.28666666666666	111.34666666666666	111.26666666666667	111.22	111.34666666666666	111.5	111.2	111.08666666666667	111.02	110.97333333333333	110.93333333333334	110.56666666666666	109.80666666666667	108.14	103.48	0.0
0.0	103.54666666666667	107.88666666666667	109.56666666666666	110.10666666666667	110.87333333333333	110.77333333333333	110.98666666666666	111.13333333333334	111.25333333333333	111.36	111.2	110.98666666666666	111.32666666666667	111.42	111.47333333333333	111.74666666666667	111.32666666666667	111.04	111.18666666666667	110.95333333333333	111.08666666666667	111.18666666666667	111.30666666666667	111.50666666666666	111.23333333333333	111.54	111.32666666666667	111.30666666666667	111.1	111.31333333333333	110.6	110.96	110.82	110.95333333333333	110.88	110.84666666666666	110.98666666666666	111.20666666666666	111.35333333333334	111.00666666666666	111.47333333333333	111.32	111.18666666666667	111.26666666666667	110.98666666666666	111.22666666666667	111.15333333333334	111.21333333333334	111.40666666666667	111.64666666666666	111.15333333333334	111.26	111.2	110.82	110.94666666666667	110.88	111.08666666666667	111.01333333333334	111.10666666666667	111.16	111.18	111.02666666666667	111.15333333333334	111.00666666666666	111.33333333333333	111.14666666666666	110.9	110.34666666666666	109.75333333333333	108.38	103.61333333333333	0.0
0.0	103.77333333333333	108.45333333333333	110.15333333333334	110.63333333333334	111.08666666666667	110.99333333333334	111.04666666666667	110.98666666666666	111.2	111.3	111.42	111.67333333333333	111.8	111.46666666666667	111.52666666666667	111.49333333333334	111.82666666666667	111.22666666666667	111.29333333333334	111.34	111.68666666666667	111.75333333333333	111.83333333333333	111.87333333333333	111.57333333333334	111.60666666666667	111.55333333333333	111.64	112.06666666666666	111.62666666666667	111.68	111.57333333333334	111.59333333333333	111.92	111.78	111.76	111.4	111.08666666666667	111.39333333333333	111.52	111.38666666666667	111.62666666666667	111.39333333333333	111.56666666666666	111.57333333333334	111.68666666666667	111.65333333333334	111.40666666666667	111.33333333333333	111.70666666666666	111.58666666666667	111.76666666666667	111.82	111.85333333333334	111.65333333333334	111.60666666666667	111.52	111.52	111.6	111.67333333333333	111.82	111.60666666666667	111.09333333333333	111.36	111.18666666666667	111.59333333333333	110.79333333333334	110.83333333333333	109.91333333333333	108.38	103.78	0.0
0.0	103.62	108.06	109.80666666666667	110.40666666666667	110.66	111.04	111.10666666666667	111.15333333333334	111.21333333333334	111.09333333333333	111.44	111.59333333333333	111.30666666666667	111.36666666666666	111.18	111.46666666666667	111.32666666666667	111.31333333333333	111.11333333333333	111.24	111.45333333333333	111.3	111.46	110.99333333333334	111.06	111.14	111.53333333333333	111.50666666666666	111.32666666666667	111.19333333333333	111.50666666666666	111.29333333333334	111.46	111.48666666666666	111.20666666666666	111.49333333333334	111.73333333333333	111.30666666666667	111.47333333333333	111.09333333333333	111.25333333333333	111.16	111.16	111.29333333333334	111.13333333333334	110.77333333333333	111.18666666666667	111.37333333333333	111.02	110.76	111.32666666666667	110.98	111.48666666666666	111.34666666666666	111.14	110.92	111.12	110.94	111.33333333333333	111.33333333333333	111.60666666666667	111.13333333333334	111.01333333333334	111.11333333333333	111.22666666666667	110.75333333333333	110.32	110.38	109.56666666666666	107.92	103.34	0.0
0.0	103.98	108.51333333333334	110.26	111.08666666666667	111.32	111.54	111.40666666666667	111.21333333333334	111.10666666666667	111.60666666666667	111.56666666666666	111.94	111.64666666666666	111.3	111.31333333333333	111.54666666666667	111.32	111.78	111.37333333333333	111.21333333333334	111.56	111.62666666666667	111.55333333333333	111.36666666666666	111.48666666666666	111.58	111.65333333333334	111.48666666666666	111.44666666666667	111.72	111.36	111.17333333333333	111.30666666666667	111.36666666666666	111.42666666666666	111.32	111.40666666666667	111.22666666666667	111.11333333333333	111.54	111.39333333333333	111.12	111.34666666666666	111.22666666666667	111.03333333333333	111.58	111.32666666666667	111.14	111.56	111.76	111.73333333333333	111.96	111.85333333333334	111.59333333333333	111.7	111.11333333333333	111.60666666666667	111.45333333333333	111.39333333333333	111.20666666666666	111.3	111.27333333333333	111.10666666666667	111.36666666666666	111.51333333333334	111.41333333333333	111.17333333333333	110.18666666666667	109.87333333333333	108.3	103.66666666666667	0.0
0.0	103.18666666666667	107.98666666666666	109.86666666666666	110.41333333333333	110.76666666666667	111.15333333333334	110.60666666666667	111.28666666666666	111.4	111.48666666666666	111.5	111.42666666666666	111.47333333333333	111.4	111.32	111.46	111.16666666666667	111.22	111.25333333333333	111.04	111.55333333333333	111.52	111.7	111.25333333333333	111.08	111.33333333333333	111.28	111.64666666666666	111.63333333333334	111.86	111.86666666666666	111.83333333333333	111.43333333333334	111.43333333333334	111.55333333333333	111.46	111.4	111.37333333333333	111.53333333333333	111.21333333333334	111.49333333333334	111.24	111.50666666666666	111.31333333333333	111.23333333333333	111.14	111.14	111.14	111.28	111.54666666666667	111.48666666666666	111.38	111.48666666666666	111.69333333333333	111.46	111.38	111.29333333333334	111.13333333333334	111.64	111.42666666666666	111.56	111.48666666666666	111.48	111.25333333333333	111.26666666666667	111.02666666666667	110.81333333333333	110.62	109.37333333333333	108.1	103.73333333333333	0.0
0.0	103.84666666666666	108.74666666666667	109.95333333333333	110.59333333333333	111.10666666666667	110.94	111.29333333333334	111.28	111.72666666666667	111.45333333333333	111.52666666666667	111.62	111.27333333333333	111.51333333333334	111.45333333333333	111.56666666666666	111.87333333333333	111.78	111.90666666666667	112.33333333333333	111.68666666666667	111.31333333333333	111.6	111.24	111.18	111.47333333333333	111.07333333333334	111.26666666666667	111.44666666666667	111.41333333333333	111.61333333333333	111.78666666666666	111.22666666666667	111.51333333333334	111.58	111.70666666666666	111.69333333333333	111.93333333333334	111.85333333333334	111.48	111.41333333333333	111.46666666666667	111.60666666666667	111.53333333333333	111.65333333333334	111.46666666666667	111.77333333333333	111.78	111.43333333333334	111.52666666666667	111.33333333333333	111.54666666666667	111.82666666666667	111.46	111.71333333333334	111.36	111.52	111.64	111.66	111.88666666666667	111.98	111.73333333333333	112.13333333333334	111.58	111.40666666666667	111.32	111.03333333333333	110.75333333333333	110.18	108.52666666666667	103.45333333333333	0.0
0.0	103.64	108.32	110.26666666666667	110.47333333333333	110.63333333333334	110.74666666666667	111.00666666666666	111.33333333333333	111.37333333333333	111.02	111.05333333333333	111.46	111.58	111.49333333333334	111.32	111.44666666666667	111.22666666666667	111.53333333333333	111.56	111.35333333333334	111.49333333333334	111.60666666666667	111.04666666666667	111.21333333333334	111.14	111.18	111.25333333333333	111.31333333333333	111.4	111.50666666666666	111.23333333333333	111.52666666666667	111.80666666666667	111.52666666666667	111.65333333333334	111.38666666666667	111.54	111.28666666666666	111.38	111.4	111.42666666666666	111.34	111.4	111.31333333333333	111.24666666666667	111.02666666666667	111.27333333333333	111.38	111.78666666666666	111.36	111.38666666666667	111.20666666666666	111.12666666666667	111.32	111.50666666666666	111.79333333333334	111.24666666666667	111.14666666666666	111.41333333333333	111.46	111.15333333333334	111.08	111.15333333333334	111.22	111.20666666666666	111.34	110.70666666666666	110.71333333333334	110.18666666666667	108.20666666666666	103.35333333333334	0.0
0.0	103.38666666666667	108.38	109.92	110.6	110.65333333333334	111.51333333333334	111.12	111.20666666666666	111.6	111.61333333333333	111.96	111.43333333333334	111.33333333333333	111.42	111.7	111.92	111.47333333333333	111.74666666666667	111.66666666666667	111.48	111.72	111.67333333333333	111.56	111.67333333333333	111.62	111.60666666666667	111.69333333333333	111.58	111.79333333333334	111.24666666666667	111.7	111.76	111.76666666666667	111.39333333333333	111.67333333333333	111.64	111.36	111.50666666666666	111.47333333333333	111.12	111.54666666666667	111.65333333333334	111.49333333333334	110.99333333333334	111.77333333333333	111.56	111.36	111.2	111.28	111.82	111.70666666666666	111.66666666666667	112.12666666666667	111.46	111.84666666666666	111.66666666666667	111.37333333333333	111.55333333333333	111.36	111.06666666666666	111.61333333333333	111.48666666666666	111.47333333333333	111.40666666666667	111.36666666666666	111.02	111.3	110.58	109.86	108.30666666666667	103.89333333333333	0.0
0.0	103.84	108.46	110.11333333333333	110.63333333333334	110.86666666666666	111.47333333333333	111.16	111.62666666666667	111.57333333333334	111.78666666666666	111.36666666666666	111.61333333333333	111.81333333333333	111.56	111.58	111.58666666666667	111.63333333333334	111.52666666666667	111.42666666666666	111.60666666666667	111.52	111.76666666666667	111.47333333333333	111.37333333333333	111.64666666666666	111.55333333333333	111.65333333333334	111.9	111.8	111.97333333333333	111.76	111.56	111.84	111.68	111.94	111.67333333333333	111.34	111.88	111.55333333333333	111.36666666666666	111.82666666666667	111.94666666666667	111.81333333333333	111.39333333333333	111.39333333333333	111.42	111.78	111.95333333333333	111.79333333333334	111.45333333333333	111.42666666666666	111.34666666666666	111.78666666666666	111.39333333333333	111.37333333333333	111.54	111.54666666666667	111.82666666666667	111.53333333333333	111.23333333333333	111.65333333333334	111.64666666666666	111.18666666666667	111.34666666666666	110.96	110.98666666666666	111.32666666666667	110.56	110.04	108.28666666666666	103.59333333333333	0.0
0.0	103.34666666666666	107.75333333333333	109.82666666666667	110.43333333333334	110.19333333333333	110.87333333333333	110.92666666666666	110.98666666666666	111.07333333333334	111.22666666666667	111.21333333333334	110.99333333333334	111.19333333333333	110.86	110.92666666666666	110.97333333333333	110.75333333333333	111.26	111.08	111.25333333333333	111.18666666666667	111.26	110.93333333333334	110.76666666666667	111.26	111.02666666666667	110.94	110.85333333333334	110.86666666666666	110.70666666666666	110.62	110.88	111.24	110.78	111.17333333333333	111.14666666666666	110.98	111.18	110.92666666666666	111.09333333333333	111.3	110.6	110.8	110.90666666666667	110.8	110.84666666666666	110.98666666666666	111.14	110.98666666666666	111.36	111.01333333333334	111.2	110.95333333333333	111.38666666666667	111.10666666666667	111.32	111.16	111.18666666666667	111.51333333333334	111.11333333333333	111.32	110.98	110.88	111.08666666666667	110.89333333333333	110.42666666666666	110.61333333333333	110.19333333333333	109.42666666666666	107.94	103.35333333333334	0.0
