0.0	95.71333333333334	95.7	95.63333333333334	95.59333333333333	95.67333333333333	95.70666666666666	95.68666666666667	95.72666666666667	95.64	95.62	95.7	95.68	95.81333333333333	95.75333333333333	95.71333333333334	95.75333333333333	95.69333333333333	95.62	95.68666666666667	95.69333333333333	95.66	95.76666666666667	95.70666666666666	95.75333333333333	95.74	95.70666666666666	95.76	95.68	95.66666666666667	95.72666666666667	95.75333333333333	95.69333333333333	95.68	95.7	95.70666666666666	95.73333333333333	95.64666666666666	95.64	95.69333333333333	95.68	95.63333333333334	95.64666666666666	95.72666666666667	95.71333333333334	95.68666666666667	95.58666666666667	95.70666666666666	95.63333333333334	95.64	95.7	95.75333333333333	95.64666666666666	95.76	95.71333333333334	95.76	95.77333333333333	95.66666666666667	95.77333333333333	95.7	95.72	95.64	95.63333333333334	95.76666666666667	95.71333333333334	95.70666666666666	95.64666666666666	95.69333333333333	95.68	95.60666666666667	95.69333333333333	95.71333333333334	0.0
0.0	95.64	95.64666666666666	95.65333333333334	95.59333333333333	95.64	95.65333333333334	95.64666666666666	95.66	95.61333333333333	95.60666666666667	95.64666666666666	95.62	95.74666666666667	95.72666666666667	95.68666666666667	95.67333333333333	95.64666666666666	95.7	95.68666666666667	95.60666666666667	95.64666666666666	95.7	95.52	95.61333333333333	95.62	95.72	95.70666666666666	95.7	95.69333333333333	95.69333333333333	95.69333333333333	95.62	95.70666666666666	95.71333333333334	95.62666666666667	95.59333333333333	95.73333333333333	95.62666666666667	95.64666666666666	95.71333333333334	95.70666666666666	95.62	95.7	95.74	95.66666666666667	95.63333333333334	95.65333333333334	95.64666666666666	95.7	95.66666666666667	95.59333333333333	95.71333333333334	95.64	95.63333333333334	95.72666666666667	95.66	95.62666666666667	95.65333333333334	95.74	95.60666666666667	95.68666666666667	95.66	95.61333333333333	95.70666666666666	95.57333333333334	95.74	95.64	95.63333333333334	95.67333333333333	95.73333333333333	95.58	0.0
0.0	95.68	95.71333333333334	95.7	95.68666666666667	95.72	95.70666666666666	95.63333333333334	95.68666666666667	95.64	95.64666666666666	95.63333333333334	95.7	95.71333333333334	95.64	95.77333333333333	95.7	95.71333333333334	95.61333333333333	95.71333333333334	95.64666666666666	95.76	95.7	95.61333333333333	95.75333333333333	95.66	95.67333333333333	95.69333333333333	95.66666666666667	95.65333333333334	95.72	95.67333333333333	95.62666666666667	95.76	95.68	95.62	95.68666666666667	95.71333333333334	95.67333333333333	95.7	95.67333333333333	95.78666666666666	95.68666666666667	95.71333333333334	95.74666666666667	95.62	95.62	95.72666666666667	95.68	95.69333333333333	95.69333333333333	95.60666666666667	95.64	95.66	95.72	95.70666666666666	95.73333333333333	95.74	95.65333333333334	95.7	95.66666666666667	95.68	95.60666666666667	95.78666666666666	95.6	95.67333333333333	95.73333333333333	95.68	95.60666666666667	95.64	95.72	95.68666666666667	0.0
0.0	95.63333333333334	95.66	95.65333333333334	95.63333333333334	95.68	95.70666666666666	95.77333333333333	95.70666666666666	95.62666666666667	95.68	95.72666666666667	95.72	95.66	95.7	95.64	95.72666666666667	95.62666666666667	95.64	95.74	95.73333333333333	95.6	95.66	95.7	95.69333333333333	95.73333333333333	95.69333333333333	95.70666666666666	95.65333333333334	95.74	95.68	95.56666666666666	95.74	95.69333333333333	95.69333333333333	95.69333333333333	95.61333333333333	95.59333333333333	95.7	95.72666666666667	95.72666666666667	95.73333333333333	95.73333333333333	95.67333333333333	95.70666666666666	95.72	95.7	95.7	95.63333333333334	95.62666666666667	95.70666666666666	95.71333333333334	95.66666666666667	95.63333333333334	95.76	95.77333333333333	95.74	95.58	95.74666666666667	95.63333333333334	95.73333333333333	95.66	95.57333333333334	95.70666666666666	95.62666666666667	95.7	95.65333333333334	95.62666666666667	95.71333333333334	95.63333333333334	95.73333333333333	95.72666666666667	0.0
0.0	95.66	95.65333333333334	95.60666666666667	95.66	95.68	95.59333333333333	95.67333333333333	95.64	95.58	95.69333333333333	95.61333333333333	95.66	95.65333333333334	95.67333333333333	95.6	95.60666666666667	95.64666666666666	95.60666666666667	95.61333333333333	95.63333333333334	95.69333333333333	95.64666666666666	95.74666666666667	95.62	95.64666666666666	95.62666666666667	95.68	95.67333333333333	95.57333333333334	95.62	95.60666666666667	95.71333333333334	95.58666666666667	95.62	95.66666666666667	95.55333333333333	95.60666666666667	95.6	95.61333333333333	95.62	95.66	95.60666666666667	95.58	95.64	95.62	95.59333333333333	95.58	95.69333333333333	95.58666666666667	95.60666666666667	95.57333333333334	95.58666666666667	95.63333333333334	95.65333333333334	95.62	95.70666666666666	95.60666666666667	95.71333333333334	95.68	95.67333333333333	95.6	95.66666666666667	95.58	95.70666666666666	95.64666666666666	95.63333333333334	95.68	95.68	95.64	95.7	95.59333333333333	0.0
0.0	95.74666666666667	95.66666666666667	95.7	95.74	95.62	95.75333333333333	95.68	95.73333333333333	95.73333333333333	95.7	95.61333333333333	95.64666666666666	95.62	95.80666666666667	95.72	95.56666666666666	95.66666666666667	95.72	95.74	95.67333333333333	95.71333333333334	95.7	95.58666666666667	95.71333333333334	95.68	95.65333333333334	95.60666666666667	95.59333333333333	95.74666666666667	95.56666666666666	95.60666666666667	95.6	95.64	95.67333333333333	95.61333333333333	95.65333333333334	95.68666666666667	95.65333333333334	95.68	95.78	95.65333333333334	95.66	95.68	95.58666666666667	95.78	95.65333333333334	95.67333333333333	95.64	95.61333333333333	95.60666666666667	95.64666666666666	95.73333333333333	95.72	95.68666666666667	95.70666666666666	95.69333333333333	95.60666666666667	95.75333333333333	95.71333333333334	95.66	95.63333333333334	95.67333333333333	95.68	95.7	95.64666666666666	95.62666666666667	95.71333333333334	95.56666666666666	95.72666666666667	95.72	95.62	0.0
0.0	95.59333333333333	95.55333333333333	95.58	95.54	95.62	95.54666666666667	95.5	95.46	95.50666666666666	95.52	95.48666666666666	95.59333333333333	95.48666666666666	95.48	95.49333333333334	95.50666666666666	95.52	95.53333333333333	95.54	95.46	95.48	95.54666666666667	95.5	95.58	95.55333333333333	95.43333333333334	95.44666666666667	95.58666666666667	95.45333333333333	95.64	95.49333333333334	95.56	95.5	95.54666666666667	95.49333333333334	95.63333333333334	95.58	95.56666666666666	95.58	95.58	95.54666666666667	95.57333333333334	95.56	95.50666666666666	95.53333333333333	95.50666666666666	95.51333333333334	95.52	95.53333333333333	95.55333333333333	95.52666666666667	95.48	95.54	95.54666666666667	95.49333333333334	95.53333333333333	95.47333333333333	95.50666666666666	95.48	95.53333333333333	95.52666666666667	95.56666666666666	95.54	95.59333333333333	95.57333333333334	95.56666666666666	95.59333333333333	95.52666666666667	95.56	95.54666666666667	95.6	0.0
0.0	95.78	95.67333333333333	95.79333333333334	95.81333333333333	95.79333333333334	95.64666666666666	95.69333333333333	95.74	95.74	95.76666666666667	95.84	95.68	95.62666666666667	95.7	95.74	95.74666666666667	95.66666666666667	95.65333333333334	95.70666666666666	95.66	95.68	95.78666666666666	95.7	95.74666666666667	95.68666666666667	95.78	95.68666666666667	95.72	95.72	95.70666666666666	95.72	95.7	95.77333333333333	95.73333333333333	95.67333333333333	95.8	95.72	95.77333333333333	95.73333333333333	95.72	95.75333333333333	95.76	95.8	95.8	95.64666666666666	95.70666666666666	95.68666666666667	95.7	95.73333333333333	95.76	95.84666666666666	95.7	95.69333333333333	95.79333333333334	95.70666666666666	95.77333333333333	95.73333333333333	95.63333333333334	95.71333333333334	95.66666666666667	95.70666666666666	95.79333333333334	95.68	95.68666666666667	95.70666666666666	95.70666666666666	95.66666666666667	95.69333333333333	95.74	95.78666666666666	95.8	0.0
0.0	95.66	95.74	95.69333333333333	95.7	95.72	95.70666666666666	95.62	95.71333333333334	95.8	95.71333333333334	95.69333333333333	95.70666666666666	95.73333333333333	95.72	95.64666666666666	95.74666666666667	95.7	95.70666666666666	95.70666666666666	95.66666666666667	95.72	95.65333333333334	95.75333333333333	95.64	95.74666666666667	95.68	95.63333333333334	95.67333333333333	95.60666666666667	95.76666666666667	95.72666666666667	95.63333333333334	95.70666666666666	95.76666666666667	95.8	95.67333333333333	95.64666666666666	95.78666666666666	95.69333333333333	95.72666666666667	95.67333333333333	95.69333333333333	95.72	95.72	95.64	95.65333333333334	95.66	95.67333333333333	95.74666666666667	95.77333333333333	95.79333333333334	95.73333333333333	95.67333333333333	95.61333333333333	95.68666666666667	95.71333333333334	95.73333333333333	95.70666666666666	95.66666666666667	95.7	95.68666666666667	95.69333333333333	95.74	95.77333333333333	95.75333333333333	95.66	95.74666666666667	95.68	95.70666666666666	95.69333333333333	95.6	0.0
0.0	95.6	95.68	95.64666666666666	95.56666666666666	95.62	95.6	95.6	95.63333333333334	95.61333333333333	95.68	95.6	95.56666666666666	95.56	95.62666666666667	95.55333333333333	95.65333333333334	95.67333333333333	95.64666666666666	95.71333333333334	95.58666666666667	95.64666666666666	95.64	95.6	95.65333333333334	95.62	95.58666666666667	95.67333333333333	95.59333333333333	95.58	95.57333333333334	95.59333333333333	95.63333333333334	95.66666666666667	95.64666666666666	95.53333333333333	95.62	95.58666666666667	95.55333333333333	95.6	95.64	95.72666666666667	95.58	95.64	95.59333333333333	95.72	95.54666666666667	95.64	95.67333333333333	95.54	95.61333333333333	95.62	95.57333333333334	95.61333333333333	95.66	95.57333333333334	95.68666666666667	95.62666666666667	95.58	95.6	95.77333333333333	95.56	95.66	95.6	95.54	95.73333333333333	95.66	95.54	95.66666666666667	95.62666666666667	95.62666666666667	95.6	0.0
0.0	95.61333333333333	95.58	95.55333333333333	95.7	95.66	95.55333333333333	95.65333333333334	95.56	95.62	95.6	95.59333333333333	95.57333333333334	95.62	95.54	95.56666666666666	95.67333333333333	95.58666666666667	95.58	95.56	95.57333333333334	95.62666666666667	95.58	95.63333333333334	95.6	95.59333333333333	95.64666666666666	95.7	95.69333333333333	95.68666666666667	95.56666666666666	95.56	95.67333333333333	95.61333333333333	95.63333333333334	95.64	95.58666666666667	95.64666666666666	95.64666666666666	95.65333333333334	95.58	95.66	95.64666666666666	95.69333333333333	95.59333333333333	95.66666666666667	95.56	95.52	95.58666666666667	95.63333333333334	95.62666666666667	95.62666666666667	95.66666666666667	95.62	95.57333333333334	95.63333333333334	95.67333333333333	95.58666666666667	95.62666666666667	95.65333333333334	95.70666666666666	95.62666666666667	95.55333333333333	95.62666666666667	95.56	95.63333333333334	95.66	95.62666666666667	95.62666666666667	95.66	95.68	95.56	0.0
0.0	95.70666666666666	95.75333333333333	95.78	95.68666666666667	95.76	95.81333333333333	95.74	95.76666666666667	95.70666666666666	95.84666666666666	95.75333333333333	95.74666666666667	95.73333333333333	95.74666666666667	95.69333333333333	95.73333333333333	95.79333333333334	95.71333333333334	95.65333333333334	95.79333333333334	95.71333333333334	95.74	95.78666666666666	95.78	95.77333333333333	95.64666666666666	95.69333333333333	95.8	95.7	95.78666666666666	95.79333333333334	95.60666666666667	95.78	95.85333333333334	95.7	95.76	95.72	95.74	95.72666666666667	95.86	95.72666666666667	95.76	95.75333333333333	95.78	95.77333333333333	95.75333333333333	95.68	95.80666666666667	95.68666666666667	95.7	95.78	95.79333333333334	95.72666666666667	95.74666666666667	95.74666666666667	95.8	95.73333333333333	95.74	95.77333333333333	95.84	95.79333333333334	95.72666666666667	95.72	95.64666666666666	95.8	95.76666666666667	95.74	95.72666666666667	95.74666666666667	95.72	95.80666666666667	0.0
0.0	95.76	95.74	95.77333333333333	95.72666666666667	95.68	95.65333333333334	95.74	95.76	95.72666666666667	95.72666666666667	95.72666666666667	95.74	95.72666666666667	95.67333333333333	95.72	95.71333333333334	95.72666666666667	95.64666666666666	95.7	95.67333333333333	95.70666666666666	95.69333333333333	95.74	95.66666666666667	95.73333333333333	95.7	95.80666666666667	95.72	95.68666666666667	95.76666666666667	95.70666666666666	95.68	95.70666666666666	95.66666666666667	95.70666666666666	95.74	95.73333333333333	95.73333333333333	95.68	95.7	95.66666666666667	95.62666666666667	95.6	95.74666666666667	95.74	95.7	95.64666666666666	95.77333333333333	95.79333333333334	95.76	95.69333333333333	95.68666666666667	95.72666666666667	95.66666666666667	95.78	95.69333333333333	95.68666666666667	95.62	95.68666666666667	95.82	95.68666666666667	95.74666666666667	95.73333333333333	95.76666666666667	95.79333333333334	95.67333333333333	95.71333333333334	95.67333333333333	95.70666666666666	95.71333333333334	95.66666666666667	0.0
0.0	95.66666666666667	95.66666666666667	95.70666666666666	95.78	95.74	95.70666666666666	95.72	95.75333333333333	95.72	95.74666666666667	95.73333333333333	95.71333333333334	95.76	95.70666666666666	95.68	95.76	95.74666666666667	95.73333333333333	95.64	95.65333333333334	95.72666666666667	95.66	95.69333333333333	95.65333333333334	95.64	95.71333333333334	95.74	95.74666666666667	95.66666666666667	95.71333333333334	95.66666666666667	95.54	95.64666666666666	95.70666666666666	95.7	95.65333333333334	95.71333333333334	95.65333333333334	95.75333333333333	95.73333333333333	95.79333333333334	95.78	95.66666666666667	95.69333333333333	95.75333333333333	95.75333333333333	95.78	95.72	95.76	95.68	95.72	95.64	95.78666666666666	95.62666666666667	95.76	95.68	95.74	95.74666666666667	95.7	95.68666666666667	95.70666666666666	95.74666666666667	95.73333333333333	95.69333333333333	95.78666666666666	95.76666666666667	95.74	95.76666666666667	95.76	95.69333333333333	95.59333333333333	0.0
0.0	95.54	95.60666666666667	95.62	95.52	95.63333333333334	95.58666666666667	95.65333333333334	95.62666666666667	95.64666666666666	95.62	95.63333333333334	95.7	95.70666666666666	95.63333333333334	95.63333333333334	95.65333333333334	95.65333333333334	95.64	95.59333333333333	95.58	95.72	95.64	95.66	95.62	95.6	95.56	95.57333333333334	95.68666666666667	95.59333333333333	95.63333333333334	95.69333333333333	95.65333333333334	95.6	95.64666666666666	95.59333333333333	95.64666666666666	95.6	95.64	95.66	95.66666666666667	95.64	95.60666666666667	95.61333333333333	95.57333333333334	95.58	95.64666666666666	95.76666666666667	95.60666666666667	95.68666666666667	95.67333333333333	95.63333333333334	95.58	95.60666666666667	95.7	95.68666666666667	95.54	95.67333333333333	95.61333333333333	95.62	95.68	95.76666666666667	95.56	95.56666666666666	95.63333333333334	95.56	95.66	95.66666666666667	95.64666666666666	95.67333333333333	95.64	95.58666666666667	0.0
0.0	95.59333333333333	95.6	95.65333333333334	95.68666666666667	95.68	95.66666666666667	95.68	95.7	95.68666666666667	95.7	95.62	95.67333333333333	95.68	95.61333333333333	95.67333333333333	95.62	95.62	95.63333333333334	95.72	95.64666666666666	95.62666666666667	95.65333333333334	95.56666666666666	95.62	95.68	95.60666666666667	95.58	95.64666666666666	95.7	95.59333333333333	95.66	95.60666666666667	95.73333333333333	95.57333333333334	95.64	95.58	95.64	95.66	95.59333333333333	95.63333333333334	95.64	95.60666666666667	95.70666666666666	95.66	95.73333333333333	95.66666666666667	95.77333333333333	95.53333333333333	95.64666666666666	95.67333333333333	95.63333333333334	95.71333333333334	95.60666666666667	95.58666666666667	95.58	95.60666666666667	95.64666666666666	95.62666666666667	95.58	95.68	95.58	95.62	95.61333333333333	95.66	95.62666666666667	95.66666666666667	95.61333333333333	95.66	95.58666666666667	95.63333333333334	95.6	0.0
0.0	95.63333333333334	95.66	95.71333333333334	95.69333333333333	95.72	95.63333333333334	95.67333333333333	95.66	95.66	95.62	95.70666666666666	95.66666666666667	95.70666666666666	95.72	95.72666666666667	95.68666666666667	95.65333333333334	95.67333333333333	95.62	95.72	95.66	95.68	95.66	95.6	95.67333333333333	95.72666666666667	95.70666666666666	95.68	95.62666666666667	95.71333333333334	95.6	95.65333333333334	95.60666666666667	95.7	95.62666666666667	95.68	95.66	95.63333333333334	95.63333333333334	95.63333333333334	95.70666666666666	95.78666666666666	95.73333333333333	95.72666666666667	95.67333333333333	95.71333333333334	95.73333333333333	95.72	95.72	95.62	95.66666666666667	95.71333333333334	95.65333333333334	95.63333333333334	95.63333333333334	95.66666666666667	95.80666666666667	95.6	95.65333333333334	95.64	95.71333333333334	95.65333333333334	95.58666666666667	95.75333333333333	95.62	95.68666666666667	95.70666666666666	95.61333333333333	95.66666666666667	95.6	95.64666666666666	0.0
0.0	95.65333333333334	95.65333333333334	95.73333333333333	95.69333333333333	95.67333333333333	95.64666666666666	95.72	95.7	95.58	95.69333333333333	95.84	95.83333333333333	95.70666666666666	95.68666666666667	95.62	95.72	95.72666666666667	95.62666666666667	95.69333333333333	95.68	95.7	95.74666666666667	95.71333333333334	95.7	95.7	95.70666666666666	95.72666666666667	95.68	95.81333333333333	95.76	95.73333333333333	95.72666666666667	95.70666666666666	95.75333333333333	95.67333333333333	95.64	95.73333333333333	95.74	95.74	95.66	95.72666666666667	95.75333333333333	95.61333333333333	95.69333333333333	95.65333333333334	95.73333333333333	95.64	95.69333333333333	95.72666666666667	95.72	95.72666666666667	95.68	95.75333333333333	95.68666666666667	95.73333333333333	95.7	95.65333333333334	95.72	95.70666666666666	95.70666666666666	95.72	95.70666666666666	95.69333333333333	95.8	95.72	95.68666666666667	95.63333333333334	95.69333333333333	95.7	95.75333333333333	95.74666666666667	0.0
0.0	95.75333333333333	95.7	95.73333333333333	95.72666666666667	95.69333333333333	95.70666666666666	95.70666666666666	95.74	95.79333333333334	95.62666666666667	95.64666666666666	95.62	95.68666666666667	95.72	95.68666666666667	95.77333333333333	95.68666666666667	95.73333333333333	95.76	95.73333333333333	95.66	95.85333333333334	95.84	95.74666666666667	95.64	95.71333333333334	95.72	95.70666666666666	95.74	95.78666666666666	95.66666666666667	95.72	95.72	95.64666666666666	95.71333333333334	95.72666666666667	95.69333333333333	95.78	95.67333333333333	95.70666666666666	95.84666666666666	95.72	95.75333333333333	95.72	95.84	95.62666666666667	95.82666666666667	95.79333333333334	95.81333333333333	95.72	95.67333333333333	95.64	95.71333333333334	95.82666666666667	95.68666666666667	95.76	95.71333333333334	95.72666666666667	95.71333333333334	95.72666666666667	95.71333333333334	95.75333333333333	95.68666666666667	95.75333333333333	95.65333333333334	95.80666666666667	95.7	95.64	95.79333333333334	95.74	95.63333333333334	0.0
0.0	95.66666666666667	95.73333333333333	95.62666666666667	95.66	95.76666666666667	95.68	95.65333333333334	95.62666666666667	95.62666666666667	95.68666666666667	95.64666666666666	95.62666666666667	95.65333333333334	95.62	95.59333333333333	95.62	95.69333333333333	95.64	95.67333333333333	95.62666666666667	95.7	95.66666666666667	95.63333333333334	95.72666666666667	95.70666666666666	95.71333333333334	95.71333333333334	95.65333333333334	95.63333333333334	95.6	95.66	95.74	95.68666666666667	95.54666666666667	95.56	95.75333333333333	95.67333333333333	95.74666666666667	95.64	95.66666666666667	95.67333333333333	95.68666666666667	95.78	95.66666666666667	95.6	95.63333333333334	95.56	95.79333333333334	95.61333333333333	95.68666666666667	95.66	95.72666666666667	95.66	95.70666666666666	95.67333333333333	95.78	95.61333333333333	95.68	95.76	95.62666666666667	95.76666666666667	95.66	95.74	95.65333333333334	95.71333333333334	95.72666666666667	95.62666666666667	95.67333333333333	95.72666666666667	95.7	95.64	0.0
0.0	95.62666666666667	95.61333333333333	95.61333333333333	95.66666666666667	95.6	95.60666666666667	95.70666666666666	95.60666666666667	95.74	95.70666666666666	95.72666666666667	95.63333333333334	95.73333333333333	95.59333333333333	95.58666666666667	95.74	95.72	95.54666666666667	95.61333333333333	95.64666666666666	95.62666666666667	95.62	95.71333333333334	95.66	95.65333333333334	95.64	95.74	95.65333333333334	95.59333333333333	95.73333333333333	95.6	95.72	95.63333333333334	95.70666666666666	95.64666666666666	95.61333333333333	95.69333333333333	95.62666666666667	95.65333333333334	95.60666666666667	95.63333333333334	95.61333333333333	95.78	95.58	95.66666666666667	95.72	95.55333333333333	95.61333333333333	95.60666666666667	95.7	95.66666666666667	95.72	95.64	95.63333333333334	95.7	95.69333333333333	95.66666666666667	95.72	95.73333333333333	95.60666666666667	95.68	95.7	95.62	95.73333333333333	95.70666666666666	95.72666666666667	95.64	95.64	95.69333333333333	95.7	95.62666666666667	0.0
0.0	95.63333333333334	95.76	95.60666666666667	95.70666666666666	95.66666666666667	95.61333333333333	95.71333333333334	95.72666666666667	95.64	95.65333333333334	95.70666666666666	95.66	95.72666666666667	95.65333333333334	95.68666666666667	95.75333333333333	95.70666666666666	95.66	95.68666666666667	95.66	95.72	95.72	95.75333333333333	95.68	95.68666666666667	95.68666666666667	95.64666666666666	95.7	95.62666666666667	95.66	95.65333333333334	95.72	95.60666666666667	95.75333333333333	95.65333333333334	95.72666666666667	95.64	95.68666666666667	95.65333333333334	95.69333333333333	95.61333333333333	95.64	95.65333333333334	95.7	95.75333333333333	95.73333333333333	95.80666666666667	95.71333333333334	95.6	95.75333333333333	95.63333333333334	95.71333333333334	95.74666666666667	95.66	95.72	95.71333333333334	95.63333333333334	95.63333333333334	95.66666666666667	95.64	95.68666666666667	95.72666666666667	95.71333333333334	95.68666666666667	95.61333333333333	95.70666666666666	95.66	95.65333333333334	95.69333333333333	95.68666666666667	95.72	0.0
0.0	95.70666666666666	95.76	95.66666666666667	95.78	95.71333333333334	95.76666666666667	95.72	95.77333333333333	95.71333333333334	95.72666666666667	95.64666666666666	95.74	95.74	95.72	95.76	95.64	95.74	95.60666666666667	95.66	95.71333333333334	95.73333333333333	95.76666666666667	95.7	95.66666666666667	95.79333333333334	95.71333333333334	95.68666666666667	95.78	95.77333333333333	95.76	95.72666666666667	95.68	95.7	95.71333333333334	95.64	95.67333333333333	95.74	95.66	95.79333333333334	95.69333333333333	95.62	95.74	95.71333333333334	95.74666666666667	95.74666666666667	95.7	95.7	95.66666666666667	95.69333333333333	95.7	95.73333333333333	95.66	95.61333333333333	95.67333333333333	95.75333333333333	95.75333333333333	95.7	95.72	95.67333333333333	95.68666666666667	95.66666666666667	95.69333333333333	95.63333333333334	95.63333333333334	95.67333333333333	95.71333333333334	95.68666666666667	95.8	95.75333333333333	95.61333333333333	95.7	0.0
0.0	95.65333333333334	95.66	95.65333333333334	95.8	95.70666666666666	95.72666666666667	95.70666666666666	95.65333333333334	95.72	95.69333333333333	95.72666666666667	95.65333333333334	95.67333333333333	95.72	95.73333333333333	95.74	95.75333333333333	95.73333333333333	95.6	95.76	95.7	95.71333333333334	95.66	95.77333333333333	95.72	95.71333333333334	95.70666666666666	95.70666666666666	95.72	95.68666666666667	95.66666666666667	95.68666666666667	95.72	95.68666666666667	95.66666666666667	95.75333333333333	95.69333333333333	95.60666666666667	95.70666666666666	95.68666666666667	95.66666666666667	95.69333333333333	95.67333333333333	95.71333333333334	95.7	95.68666666666667	95.69333333333333	95.77333333333333	95.81333333333333	95.70666666666666	95.66666666666667	95.64666666666666	95.72666666666667	95.72	95.67333333333333	95.73333333333333	95.69333333333333	95.68	95.77333333333333	95.69333333333333	95.74	95.64	95.69333333333333	95.71333333333334	95.70666666666666	95.7	95.70666666666666	95.7	95.72	95.83333333333333	95.76	0.0
0.0	95.69333333333333	95.65333333333334	95.69333333333333	95.72	95.72	95.71333333333334	95.68666666666667	95.69333333333333	95.69333333333333	95.72666666666667	95.63333333333334	95.62	95.76666666666667	95.63333333333334	95.61333333333333	95.67333333333333	95.61333333333333	95.63333333333334	95.72666666666667	95.66	95.66666666666667	95.74	95.69333333333333	95.74666666666667	95.68	95.69333333333333	95.57333333333334	95.68	95.7	95.64	95.69333333333333	95.68	95.67333333333333	95.64666666666666	95.73333333333333	95.64666666666666	95.67333333333333	95.72666666666667	95.83333333333333	95.69333333333333	95.67333333333333	95.65333333333334	95.70666666666666	95.71333333333334	95.61333333333333	95.64666666666666	95.78	95.73333333333333	95.69333333333333	95.71333333333334	95.72666666666667	95.68666666666667	95.75333333333333	95.72	95.69333333333333	95.68666666666667	95.71333333333334	95.62666666666667	95.74	95.82666666666667	95.65333333333334	95.76	95.84	95.68	95.72	95.67333333333333	95.74666666666667	95.73333333333333	95.78	95.73333333333333	95.64	0.0
0.0	95.72	95.8	95.69333333333333	95.68666666666667	95.78666666666666	95.82	95.75333333333333	95.84666666666666	95.74666666666667	95.69333333333333	95.64	95.79333333333334	95.73333333333333	95.72	95.72	95.67333333333333	95.68666666666667	95.8	95.78666666666666	95.78666666666666	95.81333333333333	95.79333333333334	95.75333333333333	95.74	95.77333333333333	95.74	95.76	95.74666666666667	95.83333333333333	95.72666666666667	95.78666666666666	95.71333333333334	95.73333333333333	95.70666666666666	95.65333333333334	95.74666666666667	95.73333333333333	95.8	95.78666666666666	95.72666666666667	95.68666666666667	95.79333333333334	95.74	95.70666666666666	95.71333333333334	95.7	95.72666666666667	95.79333333333334	95.68666666666667	95.74666666666667	95.72	95.70666666666666	95.78	95.76	95.74666666666667	95.73333333333333	95.71333333333334	95.76666666666667	95.72666666666667	95.8	95.78666666666666	95.73333333333333	95.76666666666667	95.80666666666667	95.8	95.65333333333334	95.79333333333334	95.72	95.73333333333333	95.68666666666667	95.76	0.0
0.0	95.68	95.67333333333333	95.64666666666666	95.69333333333333	95.72	95.64666666666666	95.65333333333334	95.61333333333333	95.72	95.70666666666666	95.62666666666667	95.68	95.64	95.58	95.69333333333333	95.71333333333334	95.6	95.66	95.67333333333333	95.69333333333333	95.68	95.7	95.68	95.74666666666667	95.58666666666667	95.64666666666666	95.67333333333333	95.63333333333334	95.69333333333333	95.66666666666667	95.69333333333333	95.61333333333333	95.71333333333334	95.64	95.63333333333334	95.67333333333333	95.67333333333333	95.64666666666666	95.70666666666666	95.73333333333333	95.68	95.66	95.62666666666667	95.69333333333333	95.65333333333334	95.65333333333334	95.64	95.63333333333334	95.64666666666666	95.6	95.71333333333334	95.64666666666666	95.68	95.74666666666667	95.68	95.69333333333333	95.65333333333334	95.71333333333334	95.63333333333334	95.71333333333334	95.72	95.69333333333333	95.69333333333333	95.65333333333334	95.70666666666666	95.70666666666666	95.62	95.64666666666666	95.57333333333334	95.7	95.6	0.0
0.0	95.74666666666667	95.71333333333334	95.68	95.61333333333333	95.55333333333333	95.55333333333333	95.65333333333334	95.70666666666666	95.60666666666667	95.6	95.64	95.67333333333333	95.68	95.70666666666666	95.74	95.73333333333333	95.78666666666666	95.65333333333334	95.70666666666666	95.7	95.63333333333334	95.56	95.75333333333333	95.66	95.68666666666667	95.69333333333333	95.66	95.65333333333334	95.57333333333334	95.67333333333333	95.64	95.64	95.63333333333334	95.67333333333333	95.59333333333333	95.66666666666667	95.68666666666667	95.69333333333333	95.64	95.64	95.65333333333334	95.69333333333333	95.62666666666667	95.70666666666666	95.65333333333334	95.69333333333333	95.74	95.63333333333334	95.72666666666667	95.62666666666667	95.62666666666667	95.66	95.62	95.60666666666667	95.7	95.66	95.58	95.73333333333333	95.58666666666667	95.71333333333334	95.64666666666666	95.66666666666667	95.71333333333334	95.71333333333334	95.59333333333333	95.62	95.62666666666667	95.64	95.63333333333334	95.64666666666666	95.70666666666666	0.0
0.0	95.55333333333333	95.64666666666666	95.68	95.57333333333334	95.68666666666667	95.68	95.69333333333333	95.74	95.69333333333333	95.65333333333334	95.56666666666666	95.61333333333333	95.60666666666667	95.62666666666667	95.69333333333333	95.66	95.72	95.73333333333333	95.62666666666667	95.64666666666666	95.66	95.67333333333333	95.57333333333334	95.67333333333333	95.68666666666667	95.65333333333334	95.62	95.75333333333333	95.73333333333333	95.69333333333333	95.68	95.64666666666666	95.70666666666666	95.76666666666667	95.66666666666667	95.60666666666667	95.68	95.65333333333334	95.54666666666667	95.64666666666666	95.75333333333333	95.68	95.76666666666667	95.7	95.56666666666666	95.62	95.69333333333333	95.72	95.67333333333333	95.62	95.66	95.65333333333334	95.59333333333333	95.72	95.64	95.63333333333334	95.60666666666667	95.71333333333334	95.58666666666667	95.65333333333334	95.64	95.66666666666667	95.67333333333333	95.66666666666667	95.64	95.65333333333334	95.66666666666667	95.64	95.64666666666666	95.56	95.74666666666667	0.0
