0.0	99.60666666666667	101.02	101.43333333333334	101.36	101.09333333333333	101.25333333333333	100.97333333333333	101.04666666666667	101.23333333333333	101.23333333333333	101.28	101.08666666666667	101.18	100.96666666666667	101.08666666666667	101.11333333333333	101.01333333333334	101.34	101.28	101.4	101.22666666666667	101.10666666666667	101.18	101.14666666666666	101.41333333333333	101.26	101.25333333333333	101.14666666666666	101.18666666666667	101.19333333333333	101.32	101.31333333333333	101.04666666666667	101.17333333333333	101.18666666666667	101.36666666666666	101.17333333333333	101.29333333333334	101.05333333333333	100.96666666666667	101.15333333333334	101.14	101.28	101.08666666666667	101.26	101.08666666666667	101.40666666666667	101.16666666666667	101.17333333333333	101.13333333333334	101.16	101.51333333333334	101.30666666666667	101.13333333333334	101.29333333333334	101.4	101.26666666666667	101.17333333333333	101.1	101.48666666666666	101.30666666666667	101.17333333333333	101.46	101.24666666666667	101.22	101.48	101.45333333333333	101.34666666666666	101.37333333333333	100.86666666666666	99.73333333333333	0.0
0.0	99.91333333333333	100.99333333333334	101.1	101.1	101.25333333333333	101.31333333333333	101.20666666666666	101.42666666666666	101.22666666666667	101.18	101.24666666666667	101.27333333333333	101.40666666666667	101.26	101.50666666666666	101.36666666666666	101.30666666666667	101.28	101.35333333333334	101.56666666666666	101.24666666666667	101.20666666666666	101.13333333333334	101.47333333333333	101.48666666666666	101.1	101.14	101.24666666666667	101.08	101.38666666666667	101.36	101.12666666666667	101.3	101.15333333333334	101.06666666666666	101.28666666666666	100.81333333333333	101.36	101.12	101.20666666666666	101.09333333333333	101.11333333333333	101.3	101.27333333333333	101.35333333333334	101.40666666666667	101.38666666666667	100.96666666666667	101.15333333333334	101.4	101.30666666666667	101.26	101.16666666666667	101.54666666666667	101.17333333333333	101.24666666666667	101.18666666666667	101.22666666666667	101.14666666666666	101.49333333333334	101.14	101.32666666666667	101.06	101.00666666666666	101.17333333333333	101.17333333333333	101.25333333333333	101.43333333333334	101.18	101.0	99.74666666666667	0.0
0.0	100.02	101.12666666666667	101.38	101.32666666666667	101.35333333333334	101.45333333333333	101.38	101.29333333333334	101.26666666666667	101.17333333333333	101.39333333333333	101.53333333333333	101.52	101.06	101.56	101.76666666666667	101.30666666666667	101.67333333333333	101.32	101.38666666666667	101.12	101.28666666666666	101.32666666666667	101.56	101.23333333333333	101.55333333333333	101.52	101.38666666666667	101.19333333333333	101.38	101.4	101.35333333333334	101.18	101.11333333333333	101.49333333333334	101.46	101.46666666666667	101.33333333333333	101.44	101.15333333333334	101.23333333333333	101.34	101.48	101.36	101.56666666666666	101.16666666666667	101.49333333333334	101.45333333333333	101.42666666666666	101.60666666666667	101.34	101.4	101.36666666666666	101.32	101.41333333333333	101.18	101.60666666666667	101.26666666666667	101.41333333333333	101.56666666666666	101.42666666666666	101.16666666666667	101.57333333333334	101.54666666666667	101.39333333333333	101.44666666666667	101.55333333333333	101.47333333333333	101.5	101.1	100.12	0.0
0.0	99.74666666666667	100.86	101.28	101.32	101.16	101.28666666666666	101.27333333333333	101.21333333333334	101.35333333333334	101.29333333333334	101.12	100.88666666666667	101.46	101.10666666666667	101.0	101.03333333333333	101.25333333333333	101.32	100.91333333333333	101.44	101.05333333333333	101.07333333333334	101.24666666666667	101.12666666666667	101.24666666666667	101.14666666666666	101.36	101.46	101.32666666666667	101.28666666666666	101.24	101.12666666666667	101.19333333333333	101.16666666666667	101.46	101.10666666666667	101.17333333333333	101.29333333333334	101.42	101.28666666666666	101.21333333333334	101.22	101.26666666666667	101.36666666666666	100.97333333333333	101.37333333333333	101.34666666666666	101.22	101.12	100.92	101.15333333333334	101.13333333333334	101.05333333333333	100.98	101.27333333333333	101.38666666666667	101.08666666666667	101.06	101.38	101.24	101.11333333333333	101.52	101.16	101.50666666666666	101.11333333333333	101.34	101.18	101.23333333333333	101.21333333333334	101.23333333333333	99.78666666666666	0.0
0.0	100.1	101.08666666666667	101.60666666666667	101.43333333333334	101.62	101.47333333333333	101.22666666666667	101.33333333333333	101.42	101.26666666666667	101.69333333333333	101.55333333333333	101.74666666666667	101.5	101.46	101.44	101.46	101.44666666666667	101.59333333333333	101.62	101.56	101.55333333333333	101.52666666666667	101.43333333333334	101.62	101.48666666666666	101.48	101.65333333333334	101.29333333333334	101.38	101.46	101.34666666666666	101.50666666666666	101.51333333333334	101.45333333333333	101.52666666666667	101.53333333333333	101.28	101.76	101.58666666666667	101.48666666666666	101.39333333333333	101.67333333333333	101.52666666666667	101.57333333333334	101.66	101.41333333333333	101.25333333333333	101.40666666666667	101.62	101.56666666666666	101.52	101.52666666666667	101.58	101.44666666666667	101.34	101.56	101.5	101.56666666666666	101.66666666666667	101.62	101.51333333333334	101.56666666666666	101.54	101.66	101.67333333333333	101.5	101.48	101.48	101.37333333333333	99.89333333333333	0.0
0.0	99.90666666666667	101.17333333333333	101.20666666666666	101.47333333333333	101.47333333333333	101.24	101.44	101.18666666666667	101.36	101.28666666666666	101.25333333333333	101.51333333333334	101.36	101.11333333333333	101.20666666666666	101.26666666666667	101.24666666666667	101.05333333333333	101.4	101.34666666666666	101.41333333333333	101.30666666666667	100.92666666666666	101.00666666666666	101.38	101.44666666666667	101.35333333333334	101.45333333333333	101.26666666666667	101.33333333333333	101.71333333333334	100.99333333333334	101.13333333333334	101.22	101.28666666666666	101.11333333333333	101.12666666666667	101.00666666666666	101.14	101.1	101.27333333333333	101.39333333333333	101.32666666666667	101.21333333333334	101.28	101.21333333333334	101.17333333333333	101.14666666666666	101.38666666666667	101.43333333333334	101.33333333333333	101.3	101.25333333333333	101.72	101.42	101.41333333333333	101.29333333333334	101.19333333333333	101.12666666666667	101.24666666666667	101.44	101.36666666666666	101.3	101.08	101.16666666666667	101.29333333333334	101.42666666666666	101.27333333333333	101.36	101.22	99.86666666666666	0.0
0.0	99.35333333333334	100.74666666666667	101.04	100.82	100.95333333333333	100.92	100.98	101.23333333333333	101.02666666666667	101.02	101.17333333333333	100.91333333333333	100.93333333333334	100.91333333333333	101.15333333333334	100.94	101.01333333333334	101.2	101.22	101.15333333333334	101.09333333333333	101.16	100.85333333333334	101.04666666666667	101.18	101.14	101.24666666666667	101.04666666666667	100.90666666666667	100.92666666666666	100.76666666666667	101.18	101.03333333333333	101.08666666666667	101.0	100.68	100.94	100.98	101.01333333333334	100.98	101.02	101.08666666666667	100.7	101.01333333333334	101.17333333333333	101.16666666666667	100.86666666666666	101.05333333333333	100.98666666666666	100.97333333333333	101.08	101.18666666666667	101.01333333333334	100.78666666666666	100.96	100.98666666666666	101.04666666666667	100.95333333333333	100.86666666666666	100.86	101.04	101.08	101.05333333333333	100.94666666666667	101.19333333333333	101.04666666666667	101.02	100.96666666666667	100.88	100.92	99.73333333333333	0.0
0.0	99.40666666666667	100.8	100.78666666666666	100.77333333333333	100.96	100.88666666666667	100.76	100.81333333333333	100.82	100.59333333333333	100.88666666666667	101.21333333333334	101.00666666666666	100.96666666666667	100.69333333333333	100.92666666666666	100.98666666666666	100.92666666666666	100.87333333333333	100.9	100.90666666666667	100.96666666666667	100.98666666666666	101.12666666666667	101.11333333333333	101.08666666666667	101.05333333333333	100.94	100.96666666666667	100.83333333333333	101.25333333333333	100.86666666666666	101.03333333333333	100.74666666666667	100.82666666666667	101.06	100.94	101.00666666666666	100.89333333333333	100.88	100.9	101.18666666666667	101.01333333333334	100.98666666666666	100.8	100.60666666666667	100.94	101.08	100.77333333333333	100.94	100.94666666666667	100.82666666666667	100.95333333333333	100.96666666666667	101.06	101.24	100.88666666666667	100.85333333333334	101.06	101.24	100.58666666666667	100.95333333333333	100.87333333333333	100.84666666666666	100.71333333333334	101.04666666666667	101.21333333333334	100.80666666666667	100.70666666666666	100.90666666666667	99.66666666666667	0.0
0.0	100.04666666666667	101.02666666666667	101.16666666666667	101.16	101.27333333333333	101.27333333333333	101.16666666666667	101.46666666666667	101.34	101.06	101.34666666666666	101.45333333333333	101.02666666666667	101.26666666666667	101.22	101.36	101.37333333333333	101.46666666666667	101.50666666666666	101.28666666666666	101.07333333333334	101.4	101.51333333333334	101.46666666666667	101.41333333333333	101.40666666666667	101.32666666666667	101.42666666666666	101.34	101.34	101.25333333333333	101.23333333333333	101.39333333333333	101.36666666666666	101.26	101.62	101.37333333333333	101.40666666666667	101.60666666666667	101.41333333333333	101.16	101.37333333333333	101.39333333333333	101.52666666666667	101.24666666666667	101.26666666666667	101.13333333333334	101.36666666666666	101.32	101.37333333333333	101.14666666666666	101.27333333333333	101.54	101.43333333333334	101.54	101.3	101.14	101.13333333333334	101.45333333333333	101.44	101.52666666666667	101.24	100.95333333333333	101.16	101.24666666666667	101.36	101.20666666666666	101.76	101.25333333333333	100.88	99.70666666666666	0.0
0.0	99.73333333333333	100.94	101.23333333333333	101.28	101.24	101.22	101.25333333333333	101.61333333333333	101.26	101.12	101.56	101.33333333333333	101.44	101.44	101.28	101.22666666666667	100.96	101.23333333333333	101.22	101.39333333333333	101.14666666666666	101.1	101.30666666666667	101.56666666666666	101.49333333333334	101.24	101.49333333333334	101.29333333333334	101.26666666666667	101.17333333333333	101.48	101.37333333333333	101.33333333333333	101.21333333333334	101.16666666666667	101.58666666666667	101.22	101.38666666666667	101.18666666666667	101.39333333333333	101.16	101.60666666666667	101.29333333333334	101.44	101.23333333333333	101.28	101.41333333333333	101.42	101.31333333333333	101.31333333333333	101.27333333333333	101.24	101.38	101.32	101.34	101.40666666666667	101.08666666666667	101.36666666666666	101.12	101.46666666666667	101.70666666666666	101.43333333333334	101.19333333333333	101.35333333333334	101.42	101.48666666666666	101.42	101.54666666666667	101.36	100.93333333333334	99.88666666666667	0.0
0.0	99.72666666666667	100.96	100.86666666666666	101.10666666666667	101.14666666666666	101.0	100.9	101.01333333333334	100.98	101.09333333333333	100.88666666666667	101.13333333333334	100.9	100.99333333333334	101.3	101.08666666666667	100.71333333333334	101.22666666666667	101.1	101.22	101.24	101.07333333333334	101.16	101.24666666666667	101.22	100.99333333333334	101.02666666666667	101.14	100.88	100.90666666666667	101.12	101.2	101.18666666666667	101.2	100.99333333333334	101.25333333333333	101.44666666666667	100.88	101.04666666666667	100.90666666666667	101.07333333333334	100.98	101.06	101.08666666666667	101.16666666666667	101.1	100.92666666666666	101.09333333333333	101.13333333333334	101.0	101.34666666666666	101.14666666666666	101.16666666666667	101.13333333333334	101.38666666666667	100.96	101.14	101.34666666666666	101.36666666666666	101.12	101.12	100.89333333333333	101.06666666666666	101.25333333333333	101.24666666666667	101.25333333333333	101.08666666666667	100.97333333333333	101.20666666666666	101.24666666666667	99.56	0.0
0.0	99.98	101.2	101.28666666666666	101.12	101.5	101.18	101.08666666666667	101.31333333333333	101.09333333333333	101.42666666666666	101.06666666666666	101.36666666666666	101.21333333333334	100.97333333333333	101.04666666666667	101.21333333333334	100.98666666666666	101.21333333333334	101.33333333333333	100.96	101.34666666666666	101.08	101.06	100.94	101.36666666666666	101.38	101.23333333333333	101.24	101.00666666666666	101.19333333333333	101.21333333333334	101.26666666666667	101.11333333333333	100.96666666666667	101.29333333333334	101.47333333333333	101.36666666666666	101.14666666666666	101.2	101.16666666666667	101.09333333333333	101.32	101.13333333333334	101.03333333333333	101.10666666666667	101.24666666666667	101.11333333333333	101.02666666666667	101.22	101.02666666666667	101.18	101.31333333333333	100.95333333333333	101.05333333333333	101.22666666666667	101.26666666666667	101.52	101.38666666666667	101.09333333333333	101.30666666666667	101.17333333333333	101.27333333333333	101.12	101.24	101.01333333333334	101.23333333333333	101.38	101.23333333333333	101.14	100.86666666666666	99.62666666666667	0.0
0.0	99.87333333333333	101.04666666666667	101.06666666666666	101.08	101.38	101.3	101.19333333333333	101.16666666666667	101.24666666666667	101.28	101.42666666666666	101.46666666666667	101.35333333333334	101.44666666666667	101.37333333333333	101.45333333333333	101.50666666666666	101.37333333333333	101.65333333333334	101.18	101.29333333333334	101.35333333333334	101.58666666666667	101.36666666666666	101.4	101.56666666666666	101.45333333333333	101.54	101.22	101.46	101.47333333333333	101.62	101.39333333333333	101.52	101.44666666666667	101.35333333333334	101.48666666666666	101.50666666666666	101.60666666666667	101.38	101.28	101.58666666666667	101.81333333333333	101.61333333333333	101.21333333333334	101.3	101.22666666666667	101.44666666666667	101.19333333333333	101.47333333333333	101.14666666666666	101.12666666666667	101.26	101.33333333333333	101.21333333333334	101.50666666666666	101.36666666666666	101.38	101.43333333333334	101.45333333333333	101.32666666666667	101.36666666666666	101.47333333333333	101.65333333333334	101.22666666666667	101.41333333333333	101.20666666666666	101.41333333333333	101.34	101.26	99.81333333333333	0.0
0.0	99.68666666666667	101.03333333333333	101.45333333333333	101.53333333333333	101.40666666666667	101.24	101.44666666666667	101.64	101.34	101.46	101.33333333333333	101.19333333333333	101.15333333333334	101.14	101.40666666666667	101.28666666666666	101.42666666666666	101.54	101.16666666666667	101.38	101.41333333333333	101.42666666666666	101.11333333333333	101.43333333333334	101.42666666666666	101.48666666666666	101.28666666666666	101.32	101.2	101.3	101.36	101.35333333333334	101.36666666666666	101.32	101.40666666666667	101.44	101.59333333333333	101.32666666666667	101.55333333333333	101.12	101.18	101.42	101.4	101.00666666666666	101.24	101.14	101.18	101.25333333333333	101.33333333333333	101.49333333333334	101.31333333333333	101.26666666666667	101.36	101.3	101.46666666666667	101.16	101.36666666666666	101.39333333333333	101.24	101.64666666666666	101.34666666666666	101.29333333333334	101.55333333333333	101.30666666666667	101.42	101.19333333333333	101.30666666666667	101.26666666666667	101.56666666666666	101.29333333333334	99.84	0.0
0.0	100.25333333333333	101.48666666666666	101.88666666666667	101.84	101.76	101.91333333333333	101.83333333333333	101.64666666666666	101.78666666666666	101.95333333333333	101.88	101.63333333333334	101.58666666666667	101.77333333333333	101.8	101.88666666666667	102.01333333333334	101.87333333333333	101.84666666666666	101.87333333333333	101.84666666666666	101.84	101.7	101.87333333333333	101.73333333333333	101.77333333333333	101.82666666666667	101.54	101.74666666666667	101.77333333333333	101.72	101.90666666666667	101.79333333333334	101.64666666666666	101.71333333333334	101.72	101.74666666666667	101.79333333333334	101.94666666666667	101.84	101.56666666666666	101.85333333333334	101.56	101.98	102.07333333333334	101.86	101.64666666666666	101.85333333333334	101.9	101.62666666666667	101.83333333333333	101.64	101.50666666666666	101.68666666666667	101.68	101.82666666666667	101.69333333333333	101.58666666666667	101.94666666666667	101.82	101.68666666666667	101.80666666666667	101.73333333333333	101.78666666666666	101.80666666666667	101.81333333333333	101.76666666666667	101.78	101.73333333333333	101.6	100.08	0.0
0.0	99.88	101.11333333333333	101.18	101.48	101.68666666666667	101.54666666666667	101.33333333333333	101.27333333333333	101.4	101.26666666666667	101.25333333333333	101.28	101.28	101.31333333333333	101.54666666666667	101.27333333333333	101.36666666666666	101.38666666666667	101.46666666666667	101.34	101.55333333333333	101.39333333333333	101.50666666666666	101.11333333333333	101.47333333333333	101.36	101.28	101.55333333333333	101.55333333333333	101.46	101.56	101.24666666666667	101.28	101.46666666666667	101.27333333333333	101.17333333333333	101.20666666666666	101.06	101.36666666666666	101.54666666666667	101.25333333333333	101.38666666666667	101.32666666666667	101.41333333333333	101.50666666666666	101.19333333333333	101.28	101.43333333333334	101.43333333333334	101.61333333333333	101.19333333333333	101.48666666666666	101.55333333333333	101.35333333333334	101.5	101.52666666666667	101.14	101.24	101.38666666666667	101.31333333333333	101.38	101.38666666666667	101.47333333333333	101.41333333333333	101.38666666666667	101.31333333333333	101.52	101.29333333333334	101.39333333333333	101.33333333333333	99.96	0.0
0.0	99.62666666666667	100.8	100.92666666666666	101.22	101.3	101.21333333333334	101.22	101.26666666666667	101.11333333333333	101.14666666666666	101.34666666666666	101.23333333333333	101.16666666666667	101.36	101.41333333333333	101.23333333333333	101.34666666666666	101.19333333333333	101.17333333333333	101.28666666666666	101.34666666666666	100.96	101.36666666666666	101.51333333333334	101.26	101.28666666666666	101.18666666666667	101.26666666666667	101.32666666666667	101.36	101.28	101.38	101.32666666666667	101.19333333333333	101.27333333333333	101.19333333333333	101.41333333333333	101.27333333333333	101.22	101.4	101.12	101.34666666666666	101.26	101.48666666666666	101.25333333333333	101.22666666666667	100.88	101.4	101.23333333333333	101.39333333333333	101.23333333333333	101.34	101.53333333333333	101.18	101.18666666666667	101.41333333333333	101.37333333333333	101.40666666666667	101.51333333333334	101.42	101.26	101.15333333333334	101.2	101.18666666666667	101.52666666666667	101.26666666666667	101.3	101.37333333333333	101.34	100.94666666666667	99.68	0.0
0.0	99.79333333333334	101.10666666666667	101.4	101.08	101.26666666666667	101.17333333333333	101.56666666666666	101.49333333333334	101.36666666666666	101.70666666666666	101.25333333333333	101.06	101.23333333333333	101.18	101.34666666666666	101.3	101.17333333333333	101.36666666666666	101.48666666666666	101.23333333333333	101.47333333333333	101.39333333333333	101.48	101.26	101.24666666666667	101.54	101.28666666666666	101.40666666666667	101.49333333333334	101.39333333333333	101.47333333333333	101.3	101.35333333333334	101.2	101.38666666666667	101.34666666666666	101.57333333333334	101.22666666666667	101.73333333333333	101.2	101.44	101.4	101.12666666666667	101.52	101.24666666666667	101.5	101.46666666666667	101.46	101.33333333333333	101.30666666666667	101.39333333333333	101.56666666666666	101.4	101.42	101.42	101.55333333333333	101.58666666666667	101.41333333333333	101.42666666666666	101.55333333333333	101.52666666666667	101.20666666666666	101.32	101.16666666666667	101.4	101.42	101.16666666666667	101.36666666666666	101.34666666666666	101.09333333333333	99.63333333333334	0.0
0.0	99.65333333333334	100.9	101.17333333333333	101.05333333333333	101.18666666666667	101.38666666666667	101.38	101.46666666666667	101.36666666666666	101.09333333333333	101.46666666666667	101.21333333333334	101.14	101.15333333333334	101.27333333333333	101.15333333333334	101.13333333333334	101.16	101.38	101.27333333333333	101.18666666666667	101.22666666666667	101.10666666666667	101.02666666666667	101.12	101.16666666666667	101.1	100.94666666666667	100.92	101.18666666666667	101.15333333333334	101.44666666666667	101.09333333333333	101.38666666666667	101.42	101.38666666666667	101.27333333333333	101.24666666666667	101.4	101.05333333333333	101.12666666666667	101.18	101.28666666666666	101.34666666666666	101.24666666666667	101.30666666666667	101.04	101.24	101.02	101.11333333333333	101.17333333333333	101.18	101.23333333333333	101.06666666666666	101.09333333333333	101.4	101.24666666666667	100.86666666666666	101.2	101.19333333333333	101.29333333333334	101.44	100.95333333333333	101.35333333333334	101.2	101.22666666666667	101.19333333333333	100.96666666666667	101.03333333333333	101.14	99.97333333333333	0.0
0.0	99.88666666666667	101.18666666666667	101.35333333333334	101.20666666666666	101.3	101.30666666666667	101.3	101.46666666666667	101.76	101.46666666666667	101.4	101.34	101.38	101.28666666666666	101.6	101.12666666666667	101.24	101.38666666666667	101.48666666666666	101.28	101.27333333333333	101.43333333333334	101.23333333333333	101.19333333333333	101.27333333333333	101.20666666666666	101.49333333333334	101.54666666666667	101.31333333333333	101.43333333333334	101.50666666666666	101.61333333333333	101.47333333333333	101.52666666666667	101.13333333333334	101.48666666666666	101.16666666666667	101.56	101.67333333333333	101.30666666666667	101.26666666666667	101.26	101.35333333333334	101.33333333333333	101.58666666666667	101.55333333333333	101.28	101.11333333333333	101.06	101.08	101.26666666666667	101.3	101.4	101.13333333333334	101.26666666666667	101.5	101.25333333333333	101.21333333333334	101.28666666666666	101.23333333333333	101.22666666666667	101.46666666666667	101.18	101.11333333333333	101.3	101.22	101.48666666666666	101.3	101.28	101.02	99.79333333333334	0.0
0.0	99.84	100.88666666666667	101.21333333333334	101.04666666666667	100.88	101.09333333333333	101.07333333333334	101.05333333333333	101.07333333333334	101.11333333333333	100.93333333333334	101.25333333333333	101.26	101.12	101.20666666666666	100.91333333333333	101.05333333333333	101.24666666666667	100.94	100.98	101.30666666666667	101.08	101.39333333333333	101.02	101.01333333333334	101.16	101.12	101.29333333333334	101.12	101.19333333333333	101.24666666666667	100.96	101.15333333333334	101.17333333333333	101.15333333333334	101.12666666666667	101.16	101.04	101.22666666666667	101.00666666666666	101.22666666666667	101.19333333333333	100.85333333333334	101.22	101.23333333333333	101.08	101.17333333333333	101.1	101.15333333333334	101.15333333333334	101.66	101.06666666666666	101.18	101.04666666666667	101.03333333333333	101.0	101.13333333333334	101.18666666666667	101.13333333333334	101.37333333333333	101.24	101.10666666666667	101.14666666666666	101.26	101.36	101.11333333333333	100.94666666666667	100.95333333333333	101.1	100.94666666666667	99.72	0.0
0.0	99.86	101.18	100.83333333333333	100.88666666666667	100.98	101.35333333333334	101.18	101.06	100.89333333333333	100.88	101.01333333333334	100.94	101.19333333333333	101.1	101.09333333333333	100.94666666666667	100.96	101.22666666666667	101.11333333333333	101.20666666666666	101.02	101.05333333333333	101.12	101.39333333333333	101.08666666666667	100.93333333333334	101.19333333333333	101.0	101.3	101.28666666666666	101.02666666666667	101.20666666666666	101.26	100.98	100.97333333333333	100.98666666666666	101.04	101.2	101.27333333333333	101.03333333333333	101.1	101.26666666666667	101.23333333333333	101.15333333333334	101.24666666666667	101.29333333333334	100.89333333333333	101.04666666666667	101.00666666666666	101.17333333333333	101.18	101.29333333333334	101.12	101.04666666666667	100.80666666666667	101.26666666666667	101.03333333333333	101.21333333333334	101.06666666666666	101.24	101.15333333333334	100.90666666666667	101.3	101.06666666666666	101.18	101.07333333333334	100.87333333333333	101.08	101.06666666666666	101.18	99.73333333333333	0.0
0.0	99.89333333333333	101.24	101.54	101.25333333333333	101.46666666666667	101.45333333333333	101.28	101.41333333333333	101.25333333333333	101.16	101.26666666666667	101.18666666666667	101.46	101.38	101.16666666666667	101.42	101.43333333333334	101.35333333333334	101.33333333333333	101.36666666666666	101.48	101.08	101.31333333333333	101.39333333333333	101.5	101.44666666666667	101.49333333333334	101.39333333333333	101.25333333333333	101.42	101.52666666666667	101.23333333333333	101.42	101.34	101.33333333333333	101.14666666666666	101.12666666666667	101.24666666666667	101.44666666666667	101.74	101.38666666666667	101.45333333333333	101.28666666666666	101.32666666666667	101.37333333333333	101.24	101.00666666666666	101.21333333333334	101.53333333333333	101.29333333333334	101.44666666666667	101.35333333333334	101.44	101.35333333333334	101.30666666666667	101.44666666666667	101.22	101.28666666666666	101.42	101.52666666666667	101.18	101.32	101.47333333333333	101.54	101.28	101.52666666666667	101.43333333333334	101.45333333333333	101.35333333333334	101.03333333333333	100.18	0.0
0.0	99.74	100.94666666666667	101.22666666666667	101.30666666666667	101.14	101.10666666666667	101.20666666666666	101.03333333333333	101.06	101.11333333333333	101.08	101.39333333333333	101.16	101.21333333333334	100.93333333333334	101.26666666666667	101.07333333333334	101.17333333333333	100.93333333333334	100.97333333333333	101.09333333333333	101.34	101.18	101.18666666666667	101.25333333333333	100.88666666666667	101.29333333333334	101.23333333333333	101.31333333333333	100.81333333333333	101.28666666666666	101.02	101.25333333333333	101.23333333333333	100.92666666666666	100.93333333333334	100.99333333333334	101.07333333333334	100.93333333333334	101.01333333333334	101.08	101.17333333333333	101.36	101.1	100.98	100.99333333333334	100.95333333333333	101.02666666666667	101.05333333333333	101.16666666666667	101.05333333333333	101.05333333333333	101.04	101.46	101.18666666666667	100.95333333333333	101.14	100.96666666666667	101.10666666666667	101.32666666666667	101.00666666666666	101.31333333333333	101.45333333333333	101.18666666666667	101.14	101.08	101.04666666666667	100.97333333333333	101.1	100.92	99.87333333333333	0.0
0.0	100.07333333333334	101.25333333333333	101.46	101.49333333333334	101.18666666666667	101.37333333333333	101.26	101.47333333333333	101.26666666666667	101.44	101.62	101.41333333333333	101.35333333333334	101.41333333333333	101.24	101.06666666666666	101.32	101.66	101.45333333333333	101.16666666666667	101.57333333333334	101.32	101.44666666666667	101.28	101.29333333333334	101.11333333333333	101.12	101.32	101.41333333333333	101.32666666666667	101.59333333333333	101.4	101.51333333333334	101.52	101.52	101.34	101.27333333333333	101.24666666666667	101.6	101.37333333333333	101.39333333333333	101.18	101.44666666666667	101.73333333333333	101.44	101.26	101.34666666666666	101.48666666666666	101.4	101.26	101.36666666666666	101.29333333333334	101.45333333333333	101.26666666666667	101.22	101.29333333333334	101.28	101.2	101.14	101.26	101.42	101.51333333333334	101.33333333333333	101.32666666666667	101.11333333333333	101.10666666666667	101.34	101.38	101.45333333333333	101.41333333333333	100.06	0.0
0.0	99.87333333333333	101.14	101.48	101.38666666666667	101.36666666666666	101.48	101.32	101.32	101.28	101.5	101.42	101.43333333333334	101.4	101.4	101.22	101.41333333333333	101.48	101.60666666666667	101.32666666666667	101.32	101.36666666666666	101.46666666666667	101.22	101.42	101.29333333333334	101.10666666666667	101.30666666666667	101.31333333333333	101.45333333333333	101.27333333333333	101.70666666666666	101.6	101.56	101.34666666666666	101.46666666666667	101.34666666666666	101.53333333333333	101.54666666666667	101.5	101.43333333333334	101.51333333333334	101.71333333333334	101.58666666666667	101.77333333333333	101.56666666666666	101.44	101.57333333333334	101.69333333333333	101.44666666666667	101.33333333333333	101.46	101.56666666666666	101.45333333333333	101.48	101.58666666666667	101.51333333333334	101.13333333333334	101.3	101.46	101.54	101.45333333333333	101.42	101.56666666666666	101.55333333333333	101.48	101.24666666666667	101.42	101.35333333333334	101.38	101.12	99.78666666666666	0.0
0.0	99.83333333333333	100.94	101.30666666666667	101.38	101.12	101.36	101.42	101.44	101.24666666666667	101.34	101.59333333333333	101.22	101.48666666666666	101.46	101.27333333333333	101.64	101.50666666666666	101.49333333333334	101.45333333333333	101.88666666666667	101.26	101.36666666666666	101.63333333333334	101.37333333333333	101.41333333333333	101.61333333333333	101.26666666666667	101.58	101.32666666666667	101.28666666666666	101.16666666666667	101.65333333333334	101.56666666666666	101.48666666666666	101.47333333333333	101.44	101.56	101.27333333333333	101.63333333333334	101.37333333333333	101.42666666666666	101.53333333333333	101.62	101.62666666666667	101.5	100.94	101.51333333333334	101.43333333333334	101.27333333333333	101.29333333333334	101.39333333333333	101.10666666666667	101.35333333333334	101.24666666666667	101.25333333333333	101.36	101.24666666666667	101.52	101.23333333333333	101.7	101.36	101.54	101.46666666666667	101.28	101.57333333333334	101.38666666666667	101.44666666666667	101.37333333333333	101.62666666666667	101.21333333333334	99.89333333333333	0.0
0.0	99.78666666666666	101.20666666666666	101.37333333333333	101.39333333333333	101.76666666666667	101.71333333333334	101.32	101.59333333333333	101.7	101.42666666666666	101.34	101.39333333333333	101.49333333333334	101.59333333333333	101.34	101.36666666666666	101.56666666666666	101.52666666666667	101.37333333333333	101.46	101.3	101.43333333333334	101.52	101.59333333333333	101.52	101.38	101.54	101.54	101.36666666666666	101.5	101.32	101.32	101.52	101.44666666666667	101.32666666666667	101.40666666666667	101.40666666666667	101.49333333333334	101.31333333333333	101.4	101.44666666666667	101.52	101.24	101.53333333333333	101.48	101.15333333333334	101.48666666666666	101.34	101.52	101.49333333333334	101.7	101.59333333333333	101.25333333333333	101.45333333333333	101.32	101.46666666666667	101.4	101.49333333333334	101.52666666666667	101.71333333333334	101.50666666666666	101.48	101.5	101.41333333333333	101.44666666666667	101.3	101.4	101.55333333333333	101.37333333333333	101.32666666666667	99.98	0.0
0.0	100.10666666666667	101.21333333333334	101.46666666666667	101.41333333333333	101.26	101.47333333333333	101.24	101.29333333333334	101.45333333333333	101.62	101.38666666666667	101.47333333333333	101.5	101.39333333333333	101.63333333333334	101.48666666666666	101.45333333333333	101.27333333333333	101.56	101.36	101.54	101.29333333333334	101.68	101.37333333333333	101.43333333333334	101.61333333333333	101.79333333333334	101.70666666666666	101.39333333333333	101.46	101.86666666666666	101.3	101.32666666666667	101.45333333333333	101.52	101.44	101.42666666666666	101.58666666666667	101.25333333333333	101.26	101.42	101.65333333333334	101.66666666666667	101.40666666666667	101.76	101.5	101.54	101.54666666666667	101.12666666666667	101.38666666666667	101.46666666666667	101.46	101.76	101.48	101.71333333333334	101.27333333333333	101.26	101.34666666666666	101.34	101.56	101.49333333333334	101.42666666666666	101.39333333333333	101.65333333333334	101.62666666666667	101.18666666666667	101.42	101.38	101.64	101.24	100.1	0.0
