0.0	96.88666666666667	96.97333333333333	97.04	97.12	97.03333333333333	96.96	97.08	96.91333333333333	97.09333333333333	97.22	97.0	96.96	97.02666666666667	96.98	97.16666666666667	97.00666666666666	97.16	97.28666666666666	97.06666666666666	97.03333333333333	97.12	96.9	97.17333333333333	97.07333333333334	97.18	97.06666666666666	97.21333333333334	97.04666666666667	97.16	97.2	97.10666666666667	97.06	97.02	97.09333333333333	97.12	96.99333333333334	96.94666666666667	97.12	96.96666666666667	97.0	96.84666666666666	97.20666666666666	97.05333333333333	97.03333333333333	96.93333333333334	97.15333333333334	97.04	96.78666666666666	96.95333333333333	97.00666666666666	97.01333333333334	97.03333333333333	97.10666666666667	97.00666666666666	97.08666666666667	97.19333333333333	97.04	97.05333333333333	97.02	97.17333333333333	97.05333333333333	97.05333333333333	97.06666666666666	97.10666666666667	97.10666666666667	97.04666666666667	97.01333333333334	96.94	96.97333333333333	96.99333333333334	96.94666666666667	0.0
0.0	96.92666666666666	97.2	97.17333333333333	97.16666666666667	97.23333333333333	97.30666666666667	97.10666666666667	97.28666666666666	97.25333333333333	97.18666666666667	97.18	97.32666666666667	97.23333333333333	97.21333333333334	97.3	97.14	97.16666666666667	97.4	97.20666666666666	97.22	97.33333333333333	97.17333333333333	97.21333333333334	97.22	97.18666666666667	97.20666666666666	97.39333333333333	97.10666666666667	97.17333333333333	97.28	97.22666666666667	97.28	97.12666666666667	97.12	97.02	97.34666666666666	97.20666666666666	97.06	97.10666666666667	97.14666666666666	97.18666666666667	97.17333333333333	97.24666666666667	97.06	97.32666666666667	97.02	97.14666666666666	97.17333333333333	97.33333333333333	97.15333333333334	97.13333333333334	97.39333333333333	97.29333333333334	97.14	97.27333333333333	97.15333333333334	97.25333333333333	97.15333333333334	97.26	97.11333333333333	97.22666666666667	97.18666666666667	97.14666666666666	97.10666666666667	97.12	97.24	97.28	97.34	97.08666666666667	97.09333333333333	96.96666666666667	0.0
0.0	97.08666666666667	97.13333333333334	97.32	97.24666666666667	97.17333333333333	97.31333333333333	97.12666666666667	97.22666666666667	97.25333333333333	97.25333333333333	97.09333333333333	97.26	97.14	97.20666666666666	97.32666666666667	97.24666666666667	97.34	97.17333333333333	97.04666666666667	97.18	97.12	97.16666666666667	97.3	97.11333333333333	97.19333333333333	97.11333333333333	97.04	97.28666666666666	97.14	97.30666666666667	97.31333333333333	97.31333333333333	97.09333333333333	97.27333333333333	97.34	97.28	97.17333333333333	97.24666666666667	97.18	97.34	97.24	97.08666666666667	97.25333333333333	97.06	97.32	97.28666666666666	97.22666666666667	97.25333333333333	97.33333333333333	97.28666666666666	97.36666666666666	97.11333333333333	97.22	97.16666666666667	97.26666666666667	97.20666666666666	97.27333333333333	97.34666666666666	97.18	97.16	97.37333333333333	97.26666666666667	97.23333333333333	97.28666666666666	97.14666666666666	97.12	97.12666666666667	97.15333333333334	97.08	97.2	96.86	0.0
0.0	97.1	97.21333333333334	97.15333333333334	97.17333333333333	97.14666666666666	97.27333333333333	97.18666666666667	97.16666666666667	97.16666666666667	97.07333333333334	97.26666666666667	97.17333333333333	97.24	97.20666666666666	97.33333333333333	97.06666666666666	97.08	97.2	97.32666666666667	97.33333333333333	97.12	97.24666666666667	97.06666666666666	97.30666666666667	97.2	97.34	97.18666666666667	97.24	97.26666666666667	97.44	97.04	97.29333333333334	97.14666666666666	97.22	97.06	97.28666666666666	97.29333333333334	97.16	97.37333333333333	97.22666666666667	97.22	97.24666666666667	97.23333333333333	97.08666666666667	97.02	97.17333333333333	97.19333333333333	97.14	97.26	97.26666666666667	97.08	97.14666666666666	97.15333333333334	97.09333333333333	97.28	97.24666666666667	97.33333333333333	97.30666666666667	97.18666666666667	97.25333333333333	97.32	97.10666666666667	97.16666666666667	97.33333333333333	97.16666666666667	97.28666666666666	97.1	97.16	97.24	97.2	97.06666666666666	0.0
0.0	96.94	97.05333333333333	97.08	97.24	97.27333333333333	97.24	97.09333333333333	97.35333333333334	97.12666666666667	97.1	97.30666666666667	97.26666666666667	97.14666666666666	97.16	97.26	97.24666666666667	97.34666666666666	97.10666666666667	97.38666666666667	97.14666666666666	97.13333333333334	97.12	97.36	97.27333333333333	97.22666666666667	97.12	97.2	97.14666666666666	97.18666666666667	97.40666666666667	97.23333333333333	97.18666666666667	97.23333333333333	97.22	97.14666666666666	97.20666666666666	97.12	97.13333333333334	97.20666666666666	96.88666666666667	97.12	97.16666666666667	97.29333333333334	97.28	97.18666666666667	97.04	97.15333333333334	97.09333333333333	97.23333333333333	97.34	97.14	97.37333333333333	97.14	97.18666666666667	97.28666666666666	97.18666666666667	97.21333333333334	97.17333333333333	97.17333333333333	97.13333333333334	97.15333333333334	97.14	97.12666666666667	97.15333333333334	97.18666666666667	97.22	97.19333333333333	97.3	97.33333333333333	97.21333333333334	97.08	0.0
0.0	97.04666666666667	97.08	97.07333333333334	97.08	97.04666666666667	97.28666666666666	97.24	97.2	97.10666666666667	97.2	97.23333333333333	97.3	97.18	97.19333333333333	97.05333333333333	97.11333333333333	97.13333333333334	96.94666666666667	97.1	97.15333333333334	97.20666666666666	97.09333333333333	97.12666666666667	97.22666666666667	97.14666666666666	97.04	97.13333333333334	97.10666666666667	97.16	97.11333333333333	97.07333333333334	97.02	97.10666666666667	97.13333333333334	97.27333333333333	97.18	97.14	97.1	97.21333333333334	97.17333333333333	97.14	97.2	97.04	97.13333333333334	97.14	97.22	97.10666666666667	97.27333333333333	97.25333333333333	97.22666666666667	97.16666666666667	97.06	97.14666666666666	97.13333333333334	97.22	97.08666666666667	97.22	97.1	97.11333333333333	97.19333333333333	97.00666666666666	97.02666666666667	97.13333333333334	97.08	97.04	97.06666666666666	97.18	97.16	97.09333333333333	97.01333333333334	96.94666666666667	0.0
0.0	97.06666666666666	97.36	97.42666666666666	97.22666666666667	97.22666666666667	97.34	97.24	97.15333333333334	97.28666666666666	97.40666666666667	97.28	97.24	97.16	97.44	97.46	97.35333333333334	97.37333333333333	97.32	97.18	97.38666666666667	97.45333333333333	97.39333333333333	97.32666666666667	97.29333333333334	97.16	97.42666666666666	97.44666666666667	97.37333333333333	97.22666666666667	97.20666666666666	97.2	97.36	97.44	97.28	97.32666666666667	97.32	97.16666666666667	97.32666666666667	97.36666666666666	97.21333333333334	97.36	97.24	97.19333333333333	97.22666666666667	97.24666666666667	97.35333333333334	97.34	97.34	97.30666666666667	97.22666666666667	97.33333333333333	97.31333333333333	97.16666666666667	97.22666666666667	97.39333333333333	97.32666666666667	97.44	97.33333333333333	97.12	97.26	97.31333333333333	97.17333333333333	97.28	97.3	97.34	97.34	97.32666666666667	97.3	97.26	97.26666666666667	97.27333333333333	0.0
0.0	96.88	97.18	97.25333333333333	97.07333333333334	97.13333333333334	97.08	97.09333333333333	97.26666666666667	97.27333333333333	97.13333333333334	96.93333333333334	97.18666666666667	97.23333333333333	97.28	97.15333333333334	97.30666666666667	97.20666666666666	97.08	96.96666666666667	97.28666666666666	97.16	96.99333333333334	97.13333333333334	97.21333333333334	97.17333333333333	97.09333333333333	97.07333333333334	97.23333333333333	97.3	97.17333333333333	97.23333333333333	96.98666666666666	97.15333333333334	97.17333333333333	97.19333333333333	97.2	97.26	97.4	97.10666666666667	97.08	97.18	97.2	97.0	97.08	97.09333333333333	97.18	97.03333333333333	97.10666666666667	97.32	97.21333333333334	97.10666666666667	96.96666666666667	96.98	97.14666666666666	97.14	97.18	97.25333333333333	97.12	97.12666666666667	97.31333333333333	97.21333333333334	97.12	97.1	97.14	97.12666666666667	97.32	97.26666666666667	97.16	97.12	97.11333333333333	96.92666666666666	0.0
0.0	97.18	97.56666666666666	97.41333333333333	97.31333333333333	97.34	97.52	97.43333333333334	97.50666666666666	97.38666666666667	97.52	97.33333333333333	97.40666666666667	97.60666666666667	97.48	97.25333333333333	97.42666666666666	97.38666666666667	97.49333333333334	97.26666666666667	97.48	97.25333333333333	97.26	97.48	97.38	97.44	97.49333333333334	97.4	97.36666666666666	97.42666666666666	97.44666666666667	97.29333333333334	97.26666666666667	97.32666666666667	97.34666666666666	97.35333333333334	97.44	97.17333333333333	97.34666666666666	97.26666666666667	97.3	97.28666666666666	97.37333333333333	97.34666666666666	97.44666666666667	97.46666666666667	97.37333333333333	97.33333333333333	97.37333333333333	97.36666666666666	97.32666666666667	97.34	97.32	97.38666666666667	97.32666666666667	97.44	97.36	97.47333333333333	97.47333333333333	97.32	97.28666666666666	97.45333333333333	97.38	97.36	97.41333333333333	97.50666666666666	97.3	97.36666666666666	97.40666666666667	97.16	97.28	97.19333333333333	0.0
0.0	97.08666666666667	97.22666666666667	97.24	97.36666666666666	97.16	97.22	97.24	97.30666666666667	97.13333333333334	97.29333333333334	97.14666666666666	97.27333333333333	97.20666666666666	97.22666666666667	97.12666666666667	97.2	97.29333333333334	97.34666666666666	96.99333333333334	97.34666666666666	97.33333333333333	97.24666666666667	97.34666666666666	97.24	97.08666666666667	97.19333333333333	97.26666666666667	97.22666666666667	97.38666666666667	97.18	97.17333333333333	97.29333333333334	97.16666666666667	97.29333333333334	97.26666666666667	97.38	97.26666666666667	97.36666666666666	97.17333333333333	97.27333333333333	97.18	97.41333333333333	97.24666666666667	97.23333333333333	97.2	97.17333333333333	97.34	97.21333333333334	97.18	97.28	97.16	97.14	97.32	97.19333333333333	97.13333333333334	97.20666666666666	97.06666666666666	97.30666666666667	97.24666666666667	97.36	97.11333333333333	97.24	97.39333333333333	97.18	97.31333333333333	97.1	97.15333333333334	97.13333333333334	97.10666666666667	97.15333333333334	97.03333333333333	0.0
0.0	96.88666666666667	97.12	97.04666666666667	96.99333333333334	96.98	97.12	97.29333333333334	96.98666666666666	97.15333333333334	97.12666666666667	97.14666666666666	96.99333333333334	97.16	97.09333333333333	97.04	97.04666666666667	97.09333333333333	97.01333333333334	97.02666666666667	97.11333333333333	97.15333333333334	96.96	97.14	97.08666666666667	97.12	96.96666666666667	96.95333333333333	97.08666666666667	96.98	97.16666666666667	97.10666666666667	97.12666666666667	97.11333333333333	97.09333333333333	97.09333333333333	97.18	96.99333333333334	97.04	97.07333333333334	97.20666666666666	96.96666666666667	97.17333333333333	97.16	97.03333333333333	96.98666666666666	96.98	97.17333333333333	97.14666666666666	97.12	97.04666666666667	97.01333333333334	96.97333333333333	97.17333333333333	97.06666666666666	97.1	97.06	97.05333333333333	97.04666666666667	96.91333333333333	97.04	96.99333333333334	96.99333333333334	97.04	97.24	97.02666666666667	96.96	97.13333333333334	97.1	97.17333333333333	97.2	97.00666666666666	0.0
0.0	96.96666666666667	97.08666666666667	97.02	96.92666666666666	97.14666666666666	97.14	97.16	97.2	97.10666666666667	97.14666666666666	97.06666666666666	97.07333333333334	96.98666666666666	97.27333333333333	97.3	97.22	97.21333333333334	97.21333333333334	97.05333333333333	97.11333333333333	97.14	97.16	97.08	97.26666666666667	97.02666666666667	96.92	97.05333333333333	97.21333333333334	97.02666666666667	97.24	97.27333333333333	97.08	97.18	97.18	97.11333333333333	96.98666666666666	97.18666666666667	97.14	97.05333333333333	97.15333333333334	97.12666666666667	97.2	97.25333333333333	97.0	97.18	97.15333333333334	97.20666666666666	97.18	97.06666666666666	97.09333333333333	97.12666666666667	97.12666666666667	97.24	97.18	97.22	97.21333333333334	97.21333333333334	96.96666666666667	97.28666666666666	97.1	97.05333333333333	97.08	97.13333333333334	97.12666666666667	97.24666666666667	97.20666666666666	97.22666666666667	97.16666666666667	97.33333333333333	97.13333333333334	96.99333333333334	0.0
0.0	97.00666666666666	97.16666666666667	97.16	97.24666666666667	97.32	97.24	97.26666666666667	97.26666666666667	97.13333333333334	97.20666666666666	97.06	97.28666666666666	97.34666666666666	97.28666666666666	97.08666666666667	97.23333333333333	97.21333333333334	97.18	97.24	97.08	97.20666666666666	97.28	97.09333333333333	97.14666666666666	97.36	97.13333333333334	97.19333333333333	97.12666666666667	97.23333333333333	97.24666666666667	97.24666666666667	97.33333333333333	97.34666666666666	97.18	97.22	97.20666666666666	97.38666666666667	97.13333333333334	97.02666666666667	97.37333333333333	97.25333333333333	97.21333333333334	97.16666666666667	97.26666666666667	97.10666666666667	97.36	97.2	97.32666666666667	97.34666666666666	97.33333333333333	97.28666666666666	97.22666666666667	97.30666666666667	97.2	97.34	97.14666666666666	97.19333333333333	97.13333333333334	97.27333333333333	97.20666666666666	97.12	97.29333333333334	97.22666666666667	97.26666666666667	97.17333333333333	97.16	97.22	97.22	97.14666666666666	97.16666666666667	97.07333333333334	0.0
0.0	96.79333333333334	97.12	97.0	97.16666666666667	96.94666666666667	97.17333333333333	97.11333333333333	96.86	96.94666666666667	97.1	97.02666666666667	97.11333333333333	97.09333333333333	97.01333333333334	97.04666666666667	96.96	97.24666666666667	97.04666666666667	96.96	97.06	97.02	96.94666666666667	96.85333333333334	97.02666666666667	96.84	97.05333333333333	97.06666666666666	96.92666666666666	96.98666666666666	97.02	96.98666666666666	97.12666666666667	97.20666666666666	97.0	97.01333333333334	96.96	97.00666666666666	97.15333333333334	97.25333333333333	97.11333333333333	97.12666666666667	96.96	96.95333333333333	96.86666666666666	97.07333333333334	97.08666666666667	97.08	97.08	97.06666666666666	97.01333333333334	96.96	96.96	96.86666666666666	97.02666666666667	97.1	97.01333333333334	97.12666666666667	97.06	96.94	97.04666666666667	96.92	97.02666666666667	97.14	97.15333333333334	97.06666666666666	97.12	96.84	97.04	97.04	97.19333333333333	96.97333333333333	0.0
0.0	97.16	97.34666666666666	97.20666666666666	97.18	97.16	97.14666666666666	97.17333333333333	97.07333333333334	97.22666666666667	97.19333333333333	97.13333333333334	97.19333333333333	97.28	97.15333333333334	97.26	97.14	97.11333333333333	97.28	97.08	97.22	97.22	97.26	97.26	97.13333333333334	97.30666666666667	97.27333333333333	97.2	97.02666666666667	97.17333333333333	97.23333333333333	97.28	97.34	97.24	97.09333333333333	97.18	97.19333333333333	97.06666666666666	97.18666666666667	97.16666666666667	97.06666666666666	97.08	96.98666666666666	97.18	97.01333333333334	97.14	97.09333333333333	97.17333333333333	97.16	97.22666666666667	97.18666666666667	97.19333333333333	97.22666666666667	97.19333333333333	97.22666666666667	97.11333333333333	97.18	97.29333333333334	97.18	97.16666666666667	97.1	97.18	97.06666666666666	97.33333333333333	97.23333333333333	97.16	97.24	97.22	97.38666666666667	97.11333333333333	97.15333333333334	97.00666666666666	0.0
0.0	96.86666666666666	97.14666666666666	97.14666666666666	97.18	97.10666666666667	97.05333333333333	97.15333333333334	97.19333333333333	97.24	97.16	97.11333333333333	97.04666666666667	96.94	97.03333333333333	96.96	97.16	97.02666666666667	97.12666666666667	97.08666666666667	97.14	97.08666666666667	97.16666666666667	97.21333333333334	97.04666666666667	97.10666666666667	97.16	97.13333333333334	97.10666666666667	97.32666666666667	97.03333333333333	97.12666666666667	97.02666666666667	97.08666666666667	97.07333333333334	96.99333333333334	97.09333333333333	97.14666666666666	97.06	97.02666666666667	97.17333333333333	97.06	96.98666666666666	97.20666666666666	97.04666666666667	97.20666666666666	97.17333333333333	97.18666666666667	97.15333333333334	97.12666666666667	97.07333333333334	97.02666666666667	97.06	97.12666666666667	97.14	97.07333333333334	97.22666666666667	97.02666666666667	97.15333333333334	97.08666666666667	97.2	97.11333333333333	97.08	96.99333333333334	97.23333333333333	97.15333333333334	97.22666666666667	97.33333333333333	97.15333333333334	97.04	97.04666666666667	96.88666666666667	0.0
0.0	97.17333333333333	97.34666666666666	97.25333333333333	97.32	97.34	97.28	97.41333333333333	97.31333333333333	97.38	97.33333333333333	97.47333333333333	97.39333333333333	97.31333333333333	97.44666666666667	97.27333333333333	97.33333333333333	97.3	97.26	97.19333333333333	97.43333333333334	97.34	97.24666666666667	97.16	97.34666666666666	97.23333333333333	97.14666666666666	97.36666666666666	97.24	97.20666666666666	97.36666666666666	97.38	97.4	97.24666666666667	97.28	97.42	97.28	97.38	97.3	97.38	97.18666666666667	97.44	97.29333333333334	97.29333333333334	97.23333333333333	97.43333333333334	97.26	97.31333333333333	97.28	97.32	97.3	97.18	97.53333333333333	97.38	97.34666666666666	97.15333333333334	97.19333333333333	97.44666666666667	97.42666666666666	97.33333333333333	97.46666666666667	97.3	97.35333333333334	97.44666666666667	97.48	97.26	97.3	97.38666666666667	97.35333333333334	97.25333333333333	97.45333333333333	97.28	0.0
0.0	96.86666666666666	96.94666666666667	97.04666666666667	97.07333333333334	97.13333333333334	96.92666666666666	97.02	97.06	96.86	96.92666666666666	97.0	97.01333333333334	97.0	97.01333333333334	97.20666666666666	96.92	97.06666666666666	97.02666666666667	96.96	97.08666666666667	97.02666666666667	97.01333333333334	97.14	96.94	97.01333333333334	96.99333333333334	97.11333333333333	96.94	96.98666666666666	97.06666666666666	97.00666666666666	96.96	96.99333333333334	96.84666666666666	97.04666666666667	96.8	96.98	96.97333333333333	97.13333333333334	97.05333333333333	96.98	96.97333333333333	97.02666666666667	96.96	97.08	96.95333333333333	96.89333333333333	96.92	97.07333333333334	97.01333333333334	97.06666666666666	96.98	96.85333333333334	97.02	96.93333333333334	97.03333333333333	96.96666666666667	97.07333333333334	97.12666666666667	97.04	97.02	96.8	96.92666666666666	96.94	96.98666666666666	97.06	97.00666666666666	97.04	97.0	97.10666666666667	96.76	0.0
0.0	96.97333333333333	97.32	97.3	97.08	97.07333333333334	97.27333333333333	97.22	97.2	97.22666666666667	97.16	97.13333333333334	97.15333333333334	97.09333333333333	97.2	97.26666666666667	97.1	97.14	97.17333333333333	97.25333333333333	97.26666666666667	97.16	97.26	97.27333333333333	97.22	97.14	97.13333333333334	97.27333333333333	97.27333333333333	97.19333333333333	97.22	97.14666666666666	97.2	97.21333333333334	97.24	97.35333333333334	97.33333333333333	97.23333333333333	97.12666666666667	97.23333333333333	97.21333333333334	97.22666666666667	97.33333333333333	97.24666666666667	97.20666666666666	97.18	97.35333333333334	97.12	97.18	97.05333333333333	97.08666666666667	97.26	97.30666666666667	97.12666666666667	97.17333333333333	97.22666666666667	97.32	97.14	97.16666666666667	97.28666666666666	97.10666666666667	97.06	97.2	97.22666666666667	97.10666666666667	97.22	97.09333333333333	97.14666666666666	97.10666666666667	97.13333333333334	97.30666666666667	97.04	0.0
0.0	96.89333333333333	97.02666666666667	97.0	96.99333333333334	97.10666666666667	96.91333333333333	96.94666666666667	97.06	96.96	97.04666666666667	97.00666666666666	97.09333333333333	96.91333333333333	97.04	97.07333333333334	97.04	97.03333333333333	97.00666666666666	96.96666666666667	97.01333333333334	96.96666666666667	96.91333333333333	97.02	97.04	96.86666666666666	97.06	97.08	97.07333333333334	96.98	96.88	97.07333333333334	97.05333333333333	97.08666666666667	97.06	97.06666666666666	97.14	97.06	97.17333333333333	97.00666666666666	96.97333333333333	96.98	97.05333333333333	96.96	96.91333333333333	97.28	96.99333333333334	97.08	97.07333333333334	97.08	97.05333333333333	97.03333333333333	97.03333333333333	97.10666666666667	97.2	97.08	96.92	97.18666666666667	97.15333333333334	96.89333333333333	97.01333333333334	96.92	97.09333333333333	96.88666666666667	96.93333333333334	97.10666666666667	97.1	97.05333333333333	96.96666666666667	97.18	97.05333333333333	96.76	0.0
0.0	96.98	97.26	97.08666666666667	97.20666666666666	97.18	97.18	97.31333333333333	97.12	97.22666666666667	97.00666666666666	97.07333333333334	97.06666666666666	97.15333333333334	97.16666666666667	97.24	97.11333333333333	97.15333333333334	97.14	97.20666666666666	97.16666666666667	97.34666666666666	97.24	97.05333333333333	97.12666666666667	97.04666666666667	97.18	97.3	97.1	97.11333333333333	97.1	96.99333333333334	97.12666666666667	97.23333333333333	97.2	97.21333333333334	97.2	97.23333333333333	97.22666666666667	97.19333333333333	97.17333333333333	97.1	97.22	97.22	97.02666666666667	97.08	97.13333333333334	97.07333333333334	97.23333333333333	97.01333333333334	97.16666666666667	97.2	97.00666666666666	97.26	97.12666666666667	97.20666666666666	97.10666666666667	97.08	97.1	97.04	97.16666666666667	97.18	97.24666666666667	97.15333333333334	97.38	97.12	97.16666666666667	97.11333333333333	97.17333333333333	96.93333333333334	97.28	96.84	0.0
0.0	97.01333333333334	97.20666666666666	97.44	97.23333333333333	97.28	97.19333333333333	97.19333333333333	97.23333333333333	97.24	97.24666666666667	97.18666666666667	97.34666666666666	97.21333333333334	97.15333333333334	97.16	97.21333333333334	97.28	97.33333333333333	97.28	97.39333333333333	97.12666666666667	97.23333333333333	97.48	97.37333333333333	97.16666666666667	97.07333333333334	97.2	97.34	97.3	97.24	97.46666666666667	97.24666666666667	97.20666666666666	97.23333333333333	97.24	97.32	97.37333333333333	97.24	97.29333333333334	97.20666666666666	97.28666666666666	97.30666666666667	97.32666666666667	97.18666666666667	97.32666666666667	97.39333333333333	97.18666666666667	97.30666666666667	97.21333333333334	97.25333333333333	97.40666666666667	97.26666666666667	97.19333333333333	97.37333333333333	97.21333333333334	97.39333333333333	97.34	97.29333333333334	97.29333333333334	97.28	97.23333333333333	97.28666666666666	97.21333333333334	97.23333333333333	97.36	97.19333333333333	97.42	97.31333333333333	97.29333333333334	97.34666666666666	97.10666666666667	0.0
0.0	96.86	97.09333333333333	97.10666666666667	97.02	97.1	97.14	97.07333333333334	97.18666666666667	96.95333333333333	97.15333333333334	97.02	96.93333333333334	97.01333333333334	97.06666666666666	97.22	97.06666666666666	97.21333333333334	97.16666666666667	97.2	97.13333333333334	96.94	97.12	97.23333333333333	97.08666666666667	97.02666666666667	97.16666666666667	97.22666666666667	97.14	97.16666666666667	97.06666666666666	97.14666666666666	97.06666666666666	97.04	97.21333333333334	97.10666666666667	97.14666666666666	97.03333333333333	97.16666666666667	97.21333333333334	97.21333333333334	96.96666666666667	97.14666666666666	96.95333333333333	97.10666666666667	97.15333333333334	97.02	97.24	97.14	96.97333333333333	97.14	96.98	96.95333333333333	97.02	97.03333333333333	97.02666666666667	97.04	97.12	97.01333333333334	97.05333333333333	97.05333333333333	97.07333333333334	97.04666666666667	97.29333333333334	97.13333333333334	97.00666666666666	97.1	97.07333333333334	97.09333333333333	97.00666666666666	97.04666666666667	96.88	0.0
0.0	96.98	97.30666666666667	97.38666666666667	97.23333333333333	97.1	97.18	97.2	97.24666666666667	97.15333333333334	97.42	97.22666666666667	97.34666666666666	97.20666666666666	97.3	97.29333333333334	97.06666666666666	97.36666666666666	97.30666666666667	97.28	97.36666666666666	97.28	97.18666666666667	97.40666666666667	97.24666666666667	97.26	97.29333333333334	97.11333333333333	97.25333333333333	97.28	97.26666666666667	97.32	97.20666666666666	97.35333333333334	97.11333333333333	97.12	97.31333333333333	97.46	97.26666666666667	97.27333333333333	97.22	97.23333333333333	97.14	97.16	97.13333333333334	97.16	97.28666666666666	97.26666666666667	97.28	97.35333333333334	97.36	97.16666666666667	97.28	97.29333333333334	97.22	97.16666666666667	97.25333333333333	97.30666666666667	97.32666666666667	97.13333333333334	97.21333333333334	97.38666666666667	97.2	97.1	97.35333333333334	97.38666666666667	97.09333333333333	97.08	97.44	97.29333333333334	97.34	97.1	0.0
0.0	96.82	97.02	97.12666666666667	97.00666666666666	97.08	97.08666666666667	97.03333333333333	96.98	97.04	97.1	97.06666666666666	97.04	97.34	97.00666666666666	97.08	97.05333333333333	97.16	97.07333333333334	97.33333333333333	97.25333333333333	97.08	97.11333333333333	97.14666666666666	97.27333333333333	97.16	96.95333333333333	97.07333333333334	97.12	97.09333333333333	97.24666666666667	97.16	97.19333333333333	97.08	97.14666666666666	97.00666666666666	96.98	97.01333333333334	97.15333333333334	97.08666666666667	97.11333333333333	97.02	96.96	96.98	97.04666666666667	97.08	97.1	97.09333333333333	97.01333333333334	97.18	97.14666666666666	97.09333333333333	96.98	96.98666666666666	97.03333333333333	96.98666666666666	96.92666666666666	97.1	96.97333333333333	97.09333333333333	97.16	97.06	97.12666666666667	96.97333333333333	97.06666666666666	96.98666666666666	97.16	97.07333333333334	97.02	97.04	97.15333333333334	96.96	0.0
0.0	97.22	97.45333333333333	97.28	97.44	97.36	97.27333333333333	97.34	97.52	97.32666666666667	97.23333333333333	97.32666666666667	97.34666666666666	97.33333333333333	97.44	97.51333333333334	97.34666666666666	97.46	97.37333333333333	97.4	97.32666666666667	97.48666666666666	97.43333333333334	97.3	97.52	97.28666666666666	97.24666666666667	97.33333333333333	97.27333333333333	97.42	97.36	97.41333333333333	97.38666666666667	97.36	97.30666666666667	97.18666666666667	97.4	97.35333333333334	97.16	97.22666666666667	97.35333333333334	97.38	97.32666666666667	97.46	97.44	97.41333333333333	97.40666666666667	97.3	97.46	97.45333333333333	97.28	97.17333333333333	97.39333333333333	97.43333333333334	97.42666666666666	97.45333333333333	97.33333333333333	97.32666666666667	97.37333333333333	97.41333333333333	97.4	97.48666666666666	97.21333333333334	97.29333333333334	97.37333333333333	97.38	97.38666666666667	97.28	97.38	97.35333333333334	97.26666666666667	97.20666666666666	0.0
0.0	97.19333333333333	97.11333333333333	97.42	97.09333333333333	97.41333333333333	97.18	97.17333333333333	97.16666666666667	97.22	97.2	97.19333333333333	97.23333333333333	97.14666666666666	97.16666666666667	97.01333333333334	97.13333333333334	97.3	97.34	97.28	97.3	97.25333333333333	97.16666666666667	97.19333333333333	97.19333333333333	97.22666666666667	97.14666666666666	97.09333333333333	97.2	97.21333333333334	97.16666666666667	97.30666666666667	97.26666666666667	97.18666666666667	97.27333333333333	97.14	97.22	97.12	97.24666666666667	97.13333333333334	97.22	97.17333333333333	97.2	97.16666666666667	97.12	97.27333333333333	97.23333333333333	97.17333333333333	97.18666666666667	97.31333333333333	97.12	97.05333333333333	97.17333333333333	97.13333333333334	97.13333333333334	97.11333333333333	97.18	97.19333333333333	97.19333333333333	97.36666666666666	97.20666666666666	97.34666666666666	97.16666666666667	97.19333333333333	97.19333333333333	97.13333333333334	97.24	97.12	97.16666666666667	97.28666666666666	97.28	97.06	0.0
0.0	96.78	96.94666666666667	97.26	97.2	97.12666666666667	97.18666666666667	97.02666666666667	97.1	97.12	97.17333333333333	97.28	97.12	97.04	97.15333333333334	97.12	97.11333333333333	97.22666666666667	97.00666666666666	97.08	97.11333333333333	97.13333333333334	97.14666666666666	96.98666666666666	97.08	97.17333333333333	97.2	97.16666666666667	97.12	97.14666666666666	97.02666666666667	97.26666666666667	97.06666666666666	97.12666666666667	97.12	97.14	97.12	97.16	97.07333333333334	97.22	97.13333333333334	97.04	97.16	97.18	97.13333333333334	97.21333333333334	97.12666666666667	97.23333333333333	97.11333333333333	97.14666666666666	97.16666666666667	96.92	97.22	97.1	97.05333333333333	97.05333333333333	97.14	97.08	97.1	97.14	97.21333333333334	97.22	97.29333333333334	97.12	97.00666666666666	97.16	97.19333333333333	97.09333333333333	97.08	97.20666666666666	97.06666666666666	96.90666666666667	0.0
0.0	97.00666666666666	97.15333333333334	97.36	97.16	97.37333333333333	97.17333333333333	97.19333333333333	97.46	97.18666666666667	97.27333333333333	97.38	97.31333333333333	97.12666666666667	97.23333333333333	97.27333333333333	97.31333333333333	97.36666666666666	97.22666666666667	97.29333333333334	97.37333333333333	97.29333333333334	97.16666666666667	97.26	97.11333333333333	97.38	97.26	97.23333333333333	97.3	97.11333333333333	97.26666666666667	97.25333333333333	97.26	97.18666666666667	97.17333333333333	97.3	97.34	97.06	97.19333333333333	97.25333333333333	97.33333333333333	97.27333333333333	97.22666666666667	97.08666666666667	97.29333333333334	97.3	97.21333333333334	97.23333333333333	97.32	97.22666666666667	97.20666666666666	97.34	97.29333333333334	97.28	97.30666666666667	97.32666666666667	97.20666666666666	97.28	97.35333333333334	97.42	97.30666666666667	97.12666666666667	97.26	97.21333333333334	97.20666666666666	97.3	97.27333333333333	97.21333333333334	97.22666666666667	97.20666666666666	97.36666666666666	96.89333333333333	0.0
