0.0	98.36	99.07333333333334	98.72666666666667	99.05333333333333	99.02	98.89333333333333	98.98	98.91333333333333	98.92666666666666	98.90666666666667	98.93333333333334	99.02666666666667	99.09333333333333	99.02	98.82666666666667	99.04666666666667	98.9	98.99333333333334	98.89333333333333	98.89333333333333	99.08	99.12666666666667	99.0	98.81333333333333	98.97333333333333	98.91333333333333	98.97333333333333	99.06	99.16666666666667	99.02666666666667	98.94666666666667	99.03333333333333	99.17333333333333	98.88666666666667	99.02666666666667	98.95333333333333	99.11333333333333	98.94	99.06666666666666	99.09333333333333	98.96	98.98666666666666	98.83333333333333	99.15333333333334	99.2	98.86666666666666	98.88666666666667	98.7	99.08666666666667	99.04666666666667	98.65333333333334	98.86	98.9	99.02666666666667	98.83333333333333	98.8	98.94	98.88666666666667	99.00666666666666	99.2	98.72	98.83333333333333	99.16666666666667	98.92666666666666	98.81333333333333	99.04	99.03333333333333	98.76	99.1	98.94666666666667	98.32666666666667	0.0
0.0	98.37333333333333	98.99333333333334	98.86	98.96666666666667	98.91333333333333	98.87333333333333	98.95333333333333	99.04	99.00666666666666	99.02	99.04	99.01333333333334	98.95333333333333	98.84666666666666	99.04	99.15333333333334	99.14	98.99333333333334	98.74666666666667	98.88	98.87333333333333	98.88666666666667	98.84666666666666	98.97333333333333	98.84666666666666	98.92666666666666	99.0	98.94666666666667	98.94666666666667	98.86666666666666	99.01333333333334	99.02	98.79333333333334	98.92666666666666	98.94	98.81333333333333	98.84666666666666	99.06666666666666	99.12666666666667	98.9	98.89333333333333	99.11333333333333	99.06666666666666	98.91333333333333	98.97333333333333	98.92666666666666	98.98	99.06	99.16666666666667	98.97333333333333	98.96666666666667	99.06	99.01333333333334	98.88	98.93333333333334	99.08	99.00666666666666	98.81333333333333	98.9	98.87333333333333	99.01333333333334	98.79333333333334	98.89333333333333	99.11333333333333	99.04	98.95333333333333	99.05333333333333	99.04666666666667	98.95333333333333	99.12	98.37333333333333	0.0
0.0	98.50666666666666	99.08666666666667	99.15333333333334	99.04666666666667	99.02	99.04	99.1	99.03333333333333	99.18	99.08666666666667	98.85333333333334	98.92666666666666	98.88	98.99333333333334	99.02666666666667	99.2	98.96666666666667	99.26	99.01333333333334	99.12	99.2	99.07333333333334	98.95333333333333	98.84666666666666	98.99333333333334	99.15333333333334	99.17333333333333	99.08	99.02	98.9	99.00666666666666	99.04	99.04	99.06666666666666	98.83333333333333	98.96666666666667	98.93333333333334	98.97333333333333	98.82666666666667	98.90666666666667	99.00666666666666	99.04	98.97333333333333	98.78666666666666	99.23333333333333	99.08666666666667	99.28	99.15333333333334	98.94666666666667	99.0	98.82666666666667	99.04	99.1	98.98666666666666	99.12	99.05333333333333	99.12	98.94	99.07333333333334	99.07333333333334	99.07333333333334	98.9	98.96666666666667	99.07333333333334	99.13333333333334	98.90666666666667	99.2	98.98666666666666	99.15333333333334	99.09333333333333	98.46	0.0
0.0	98.52666666666667	98.94	99.06	98.87333333333333	98.76	99.02666666666667	99.0	99.2	98.93333333333334	99.18	99.1	98.78	98.70666666666666	98.94666666666667	98.82666666666667	99.11333333333333	98.99333333333334	98.85333333333334	99.00666666666666	99.02666666666667	99.19333333333333	98.91333333333333	98.95333333333333	98.96666666666667	98.94666666666667	99.10666666666667	99.19333333333333	99.09333333333333	99.19333333333333	98.98	98.78666666666666	98.95333333333333	99.08	98.77333333333333	99.02666666666667	99.02666666666667	98.99333333333334	98.96666666666667	99.04666666666667	98.92666666666666	99.06	98.93333333333334	98.88	99.02	98.94	98.93333333333334	98.84666666666666	99.24	98.87333333333333	99.0	99.00666666666666	98.74	98.99333333333334	98.99333333333334	99.08666666666667	98.98666666666666	98.85333333333334	98.78	98.84	99.0	99.02666666666667	98.81333333333333	98.96666666666667	98.68	99.02	99.08666666666667	98.87333333333333	99.02666666666667	98.97333333333333	98.93333333333334	98.34666666666666	0.0
0.0	98.7	99.11333333333333	99.3	99.07333333333334	99.17333333333333	99.2	99.13333333333334	99.32	99.16	99.24	99.41333333333333	99.12666666666667	99.20666666666666	99.08666666666667	99.2	99.08	98.96	99.18666666666667	99.06666666666666	99.20666666666666	99.14	99.23333333333333	99.15333333333334	99.17333333333333	99.35333333333334	99.42	99.16	99.13333333333334	99.13333333333334	99.35333333333334	99.09333333333333	99.15333333333334	99.14	99.12666666666667	99.20666666666666	99.10666666666667	99.09333333333333	99.06666666666666	99.12	99.30666666666667	99.08	99.07333333333334	99.24	99.35333333333334	99.2	98.99333333333334	99.33333333333333	98.9	99.14	99.11333333333333	99.18	99.13333333333334	99.36	99.28	98.92666666666666	99.29333333333334	99.22	99.14666666666666	99.29333333333334	99.30666666666667	99.0	99.14666666666666	99.28666666666666	99.14	99.26	99.04	99.30666666666667	99.32	98.97333333333333	99.26666666666667	98.44	0.0
0.0	98.38	99.09333333333333	98.96666666666667	98.81333333333333	99.05333333333333	99.08666666666667	99.24666666666667	98.86666666666666	98.93333333333334	98.98666666666666	98.78	98.92	99.12666666666667	98.85333333333334	98.96666666666667	98.88666666666667	99.07333333333334	99.1	99.01333333333334	99.0	99.09333333333333	98.98666666666666	99.11333333333333	98.90666666666667	99.00666666666666	99.12	99.3	98.93333333333334	98.92	98.92666666666666	99.02	99.11333333333333	98.97333333333333	98.79333333333334	99.23333333333333	99.14	98.98666666666666	99.15333333333334	99.18666666666667	99.09333333333333	98.83333333333333	99.0	99.15333333333334	99.02	98.87333333333333	98.89333333333333	98.72	99.01333333333334	98.96	99.08666666666667	98.86	99.18	99.01333333333334	99.18	98.83333333333333	98.99333333333334	99.08	99.12	98.99333333333334	99.09333333333333	98.9	99.18666666666667	99.04	99.09333333333333	99.2	98.93333333333334	99.06	99.07333333333334	98.91333333333333	99.03333333333333	98.27333333333333	0.0
0.0	98.33333333333333	98.86666666666666	98.79333333333334	99.12666666666667	98.89333333333333	98.82666666666667	99.00666666666666	98.70666666666666	99.16	99.14	98.93333333333334	98.74666666666667	98.85333333333334	98.9	98.86	98.83333333333333	99.12666666666667	98.86	98.77333333333333	98.83333333333333	98.79333333333334	98.86666666666666	99.19333333333333	99.07333333333334	98.66	99.02666666666667	99.03333333333333	98.88	99.04666666666667	99.01333333333334	99.00666666666666	98.88666666666667	99.13333333333334	99.03333333333333	98.80666666666667	99.04666666666667	98.77333333333333	99.04	98.96	99.12666666666667	99.02666666666667	98.95333333333333	99.0	98.91333333333333	99.12	99.11333333333333	99.02	98.81333333333333	98.96666666666667	99.02666666666667	99.16	98.79333333333334	99.03333333333333	98.95333333333333	99.14	99.00666666666666	98.80666666666667	99.06666666666666	99.08	98.96	98.81333333333333	98.97333333333333	99.12666666666667	98.88	99.07333333333334	98.8	98.93333333333334	98.93333333333334	98.92666666666666	99.01333333333334	98.37333333333333	0.0
0.0	98.81333333333333	99.2	99.08666666666667	99.20666666666666	99.25333333333333	99.19333333333333	99.14	99.2	99.23333333333333	99.22	99.09333333333333	99.23333333333333	99.34	99.28666666666666	99.29333333333334	99.32666666666667	99.34666666666666	99.16666666666667	99.13333333333334	99.37333333333333	99.26	99.33333333333333	99.24666666666667	99.28666666666666	99.24666666666667	99.15333333333334	99.10666666666667	99.20666666666666	99.0	99.16666666666667	99.14666666666666	99.2	99.32666666666667	99.39333333333333	99.11333333333333	99.22666666666667	99.18666666666667	99.33333333333333	99.12	99.22666666666667	99.26666666666667	99.17333333333333	99.28666666666666	99.03333333333333	99.26666666666667	99.31333333333333	99.05333333333333	99.28	99.20666666666666	99.07333333333334	99.07333333333334	99.37333333333333	99.00666666666666	99.3	99.24	99.24	99.29333333333334	99.19333333333333	99.26666666666667	99.27333333333333	99.02666666666667	99.35333333333334	99.12	98.89333333333333	99.24666666666667	99.12666666666667	98.97333333333333	99.3	99.23333333333333	99.21333333333334	98.51333333333334	0.0
0.0	98.38	98.88	99.02666666666667	99.00666666666666	99.01333333333334	98.92	98.99333333333334	98.94	98.86666666666666	99.04666666666667	98.98	99.02	98.86	99.0	98.96666666666667	98.76666666666667	98.91333333333333	98.89333333333333	98.96	99.07333333333334	98.89333333333333	98.96666666666667	99.08	98.76	98.83333333333333	98.97333333333333	98.76666666666667	98.92666666666666	99.2	98.94666666666667	98.93333333333334	98.88666666666667	98.82	98.96666666666667	98.99333333333334	98.83333333333333	98.85333333333334	98.84666666666666	98.87333333333333	98.88	98.92	99.08666666666667	98.94666666666667	98.74666666666667	98.83333333333333	99.21333333333334	98.96	98.99333333333334	98.84666666666666	99.00666666666666	98.86	98.74	98.96	99.02666666666667	98.99333333333334	98.84	98.87333333333333	98.99333333333334	99.00666666666666	98.86666666666666	99.0	98.96666666666667	98.98666666666666	99.08	98.88666666666667	99.0	99.00666666666666	98.88	98.92	99.02666666666667	98.42	0.0
0.0	98.62666666666667	99.04666666666667	99.22666666666667	99.21333333333334	99.21333333333334	99.07333333333334	99.19333333333333	99.09333333333333	99.24	99.26666666666667	99.02	99.11333333333333	99.18666666666667	99.18	99.1	99.32666666666667	99.15333333333334	99.35333333333334	99.13333333333334	99.36666666666666	99.19333333333333	99.0	99.14666666666666	99.11333333333333	99.22	99.17333333333333	99.28	99.09333333333333	99.27333333333333	99.04	99.37333333333333	99.00666666666666	99.02666666666667	99.18	99.14	99.26666666666667	99.02666666666667	99.06666666666666	99.05333333333333	99.2	99.24666666666667	99.32	99.3	99.37333333333333	99.24666666666667	99.24666666666667	99.19333333333333	99.11333333333333	99.23333333333333	99.11333333333333	99.26	99.21333333333334	99.34	99.02	99.17333333333333	99.2	99.34	99.21333333333334	99.14666666666666	99.13333333333334	99.08	99.20666666666666	99.16	99.34	99.13333333333334	99.20666666666666	99.02	99.14666666666666	99.13333333333334	98.99333333333334	98.52	0.0
0.0	98.08666666666667	98.74666666666667	98.73333333333333	98.44666666666667	98.64	98.73333333333333	98.65333333333334	98.69333333333333	98.70666666666666	98.71333333333334	98.93333333333334	98.83333333333333	98.76666666666667	98.7	98.77333333333333	98.99333333333334	98.72	98.56666666666666	98.73333333333333	98.78666666666666	98.59333333333333	98.62666666666667	98.86	98.94666666666667	98.57333333333334	98.65333333333334	98.50666666666666	98.83333333333333	98.68666666666667	98.52	98.63333333333334	98.72666666666667	98.64666666666666	98.88	98.84666666666666	98.72	98.82666666666667	98.8	98.80666666666667	98.78	98.69333333333333	98.74	98.66	98.77333333333333	98.64666666666666	98.61333333333333	98.63333333333334	98.76666666666667	98.74	98.77333333333333	98.59333333333333	98.75333333333333	98.72	98.62	98.66666666666667	98.80666666666667	98.82	98.7	98.44666666666667	98.8	98.68	98.74666666666667	98.61333333333333	98.84	98.9	98.77333333333333	99.02666666666667	98.63333333333334	98.60666666666667	98.63333333333334	98.15333333333334	0.0
0.0	98.64666666666666	99.06666666666666	99.05333333333333	99.11333333333333	98.88	99.06	98.99333333333334	99.08666666666667	99.04666666666667	99.22666666666667	99.22	99.17333333333333	99.05333333333333	99.1	99.14	99.13333333333334	99.07333333333334	99.26666666666667	99.07333333333334	99.17333333333333	99.16	98.94	99.03333333333333	99.01333333333334	99.18	99.09333333333333	99.10666666666667	99.24	99.16666666666667	99.1	99.3	99.02666666666667	99.15333333333334	99.14	98.96666666666667	99.00666666666666	99.0	99.03333333333333	99.02666666666667	99.18666666666667	99.14666666666666	99.07333333333334	99.11333333333333	99.17333333333333	98.96666666666667	99.38	99.03333333333333	99.1	98.99333333333334	98.95333333333333	99.14	99.08666666666667	99.16666666666667	99.00666666666666	99.0	99.13333333333334	99.21333333333334	99.14666666666666	99.18	99.07333333333334	99.16	98.96666666666667	99.14	99.08	99.28666666666666	99.0	99.04666666666667	99.33333333333333	99.04	98.88	98.37333333333333	0.0
0.0	98.32	98.89333333333333	98.88	99.04666666666667	98.98	99.06666666666666	99.03333333333333	98.95333333333333	99.15333333333334	99.13333333333334	99.05333333333333	99.11333333333333	98.96	98.80666666666667	98.93333333333334	99.12666666666667	98.94	99.14	98.94	99.20666666666666	98.9	99.06666666666666	99.09333333333333	99.16	98.85333333333334	99.00666666666666	98.9	98.86666666666666	98.88	99.10666666666667	98.87333333333333	98.97333333333333	98.88	98.82	99.11333333333333	99.01333333333334	98.96666666666667	99.11333333333333	99.12666666666667	99.01333333333334	99.07333333333334	99.12	99.10666666666667	98.96666666666667	98.92	98.95333333333333	99.01333333333334	98.89333333333333	99.02666666666667	99.04666666666667	98.97333333333333	99.14666666666666	98.91333333333333	99.05333333333333	98.96	99.06666666666666	99.06666666666666	98.94	98.86666666666666	99.07333333333334	98.90666666666667	98.98666666666666	98.94666666666667	99.12	99.01333333333334	98.93333333333334	99.02666666666667	99.00666666666666	98.95333333333333	99.23333333333333	98.47333333333333	0.0
0.0	98.38666666666667	99.05333333333333	99.17333333333333	99.16666666666667	99.08	99.18	99.00666666666666	99.17333333333333	98.94666666666667	99.14666666666666	99.06666666666666	99.32	99.02666666666667	98.97333333333333	99.18666666666667	98.96	98.94666666666667	98.96666666666667	99.2	99.10666666666667	99.02666666666667	99.18	99.1	99.1	98.92	98.97333333333333	99.02666666666667	98.88	98.86	99.14666666666666	99.06666666666666	99.22	99.05333333333333	99.08	99.18666666666667	99.04	99.02666666666667	99.02666666666667	99.08666666666667	99.06666666666666	99.18	98.76	99.12	98.95333333333333	99.12666666666667	99.14	98.97333333333333	99.42	99.18	98.94	99.00666666666666	99.04666666666667	99.16	99.16666666666667	99.01333333333334	99.34666666666666	99.02666666666667	99.14	99.3	99.20666666666666	98.83333333333333	98.99333333333334	98.99333333333334	99.12	98.88666666666667	99.02666666666667	99.08	99.13333333333334	99.16666666666667	98.98	98.69333333333333	0.0
0.0	98.38	98.81333333333333	98.97333333333333	98.87333333333333	99.0	98.97333333333333	98.85333333333334	98.92666666666666	99.11333333333333	98.96666666666667	98.82	99.05333333333333	98.84	98.86	98.91333333333333	98.76	99.02666666666667	98.84666666666666	98.98	99.0	98.80666666666667	98.79333333333334	98.96	98.96	99.10666666666667	99.08666666666667	99.00666666666666	98.88666666666667	99.04	98.9	99.05333333333333	98.9	98.87333333333333	99.03333333333333	98.80666666666667	98.81333333333333	98.9	98.86	99.12	98.81333333333333	98.9	99.26	98.78666666666666	98.95333333333333	99.02666666666667	99.03333333333333	98.97333333333333	98.8	99.08666666666667	98.85333333333334	99.08666666666667	99.04	98.92	98.94666666666667	98.99333333333334	99.01333333333334	99.08	99.06666666666666	98.93333333333334	98.96	99.06	98.80666666666667	98.9	98.77333333333333	98.95333333333333	98.72666666666667	98.85333333333334	98.99333333333334	98.98	98.82666666666667	98.54	0.0
0.0	98.58666666666667	99.08666666666667	99.28	99.17333333333333	99.38	99.22666666666667	99.14	99.21333333333334	99.28666666666666	99.21333333333334	99.29333333333334	99.11333333333333	99.21333333333334	98.93333333333334	99.12666666666667	99.07333333333334	99.2	99.23333333333333	99.3	99.21333333333334	99.16	99.22666666666667	99.07333333333334	99.14	99.34666666666666	99.16	99.00666666666666	98.98	98.93333333333334	99.24	99.12666666666667	99.18	99.13333333333334	99.3	99.19333333333333	99.08666666666667	99.08	99.08	99.20666666666666	99.04	99.27333333333333	99.18	99.22666666666667	99.28666666666666	99.04	99.22666666666667	99.50666666666666	99.14	99.15333333333334	99.04666666666667	99.08666666666667	99.4	99.28666666666666	99.22666666666667	99.29333333333334	99.07333333333334	99.24	99.2	99.28	99.1	99.04666666666667	99.24	98.91333333333333	99.26666666666667	99.22	99.14666666666666	99.27333333333333	99.0	99.14666666666666	98.99333333333334	98.42666666666666	0.0
0.0	98.64	99.06666666666666	99.04666666666667	99.16666666666667	99.32	99.26	99.22666666666667	99.04666666666667	99.13333333333334	98.95333333333333	98.96	99.11333333333333	99.09333333333333	99.20666666666666	99.23333333333333	99.32	99.18	99.05333333333333	99.1	99.20666666666666	99.2	98.99333333333334	99.14	99.02	99.24666666666667	99.05333333333333	99.04666666666667	99.2	99.34666666666666	99.15333333333334	99.18	99.24666666666667	98.95333333333333	99.22	99.12	99.26	99.18	99.05333333333333	99.08	99.24666666666667	99.04	99.18666666666667	99.13333333333334	99.19333333333333	99.10666666666667	99.1	99.19333333333333	99.22666666666667	99.27333333333333	99.14666666666666	99.14666666666666	99.2	99.06666666666666	99.17333333333333	99.18	99.3	99.04	99.16666666666667	99.03333333333333	99.26	99.18666666666667	99.06	99.26	99.35333333333334	99.06666666666666	99.13333333333334	99.12	99.16	99.09333333333333	99.0	98.56666666666666	0.0
0.0	98.4	99.04	98.96	99.03333333333333	98.84	99.07333333333334	98.99333333333334	99.16	98.85333333333334	98.92666666666666	99.14	99.04	99.0	98.97333333333333	99.11333333333333	99.14666666666666	99.10666666666667	99.23333333333333	98.83333333333333	99.00666666666666	99.10666666666667	99.05333333333333	98.96	99.11333333333333	99.10666666666667	99.08666666666667	98.84666666666666	99.02666666666667	99.21333333333334	98.88	99.00666666666666	98.93333333333334	99.03333333333333	99.1	99.12666666666667	99.15333333333334	99.06666666666666	98.97333333333333	99.12	99.22	99.12666666666667	99.21333333333334	99.1	99.08666666666667	99.19333333333333	99.09333333333333	98.95333333333333	99.16666666666667	99.16	98.96	99.06666666666666	99.08	99.1	99.24	98.82	98.92	98.94666666666667	98.92666666666666	99.14	99.2	99.16	99.08	99.18	99.04666666666667	99.04	99.11333333333333	99.16	99.12	98.91333333333333	99.02	98.25333333333333	0.0
0.0	98.22	98.61333333333333	98.88	98.72	98.65333333333334	98.83333333333333	98.74666666666667	98.5	98.7	98.68666666666667	98.81333333333333	98.82666666666667	98.74666666666667	98.75333333333333	98.66666666666667	98.56	98.88	98.72666666666667	98.57333333333334	98.76	98.71333333333334	98.60666666666667	98.62666666666667	98.72666666666667	98.65333333333334	98.64	98.70666666666666	98.82666666666667	98.60666666666667	98.69333333333333	98.7	98.54666666666667	98.81333333333333	98.67333333333333	98.68666666666667	98.42	98.70666666666666	99.0	98.66	98.58666666666667	98.66	98.72	98.83333333333333	99.03333333333333	98.81333333333333	98.87333333333333	98.67333333333333	98.64666666666666	98.74666666666667	98.54666666666667	98.78666666666666	98.88666666666667	98.76	98.86666666666666	98.69333333333333	98.66	98.70666666666666	98.74666666666667	98.59333333333333	98.66666666666667	98.59333333333333	98.78666666666666	98.82	98.66666666666667	98.65333333333334	98.81333333333333	98.57333333333334	98.72	98.78	98.66666666666667	98.12	0.0
0.0	98.52666666666667	99.06	99.18	99.04666666666667	99.11333333333333	99.24	99.08666666666667	99.26	99.25333333333333	99.24666666666667	99.25333333333333	99.2	99.16	99.28666666666666	99.26	99.11333333333333	99.19333333333333	99.2	99.17333333333333	99.14666666666666	98.97333333333333	99.06	99.00666666666666	99.29333333333334	99.1	99.21333333333334	99.1	98.94	98.99333333333334	99.14	99.2	99.25333333333333	99.24	99.06	99.31333333333333	98.98666666666666	99.13333333333334	99.18	99.31333333333333	99.05333333333333	99.28	99.2	99.11333333333333	99.08666666666667	99.05333333333333	98.94666666666667	98.98	99.14666666666666	99.06666666666666	99.37333333333333	99.12666666666667	99.08	99.14	99.18666666666667	99.03333333333333	99.04666666666667	99.04	99.16	99.16	99.14	99.11333333333333	99.07333333333334	98.96	99.16666666666667	99.18666666666667	98.90666666666667	99.01333333333334	99.2	98.90666666666667	99.06666666666666	98.67333333333333	0.0
0.0	98.47333333333333	98.76	99.00666666666666	98.98	98.97333333333333	98.92	98.91333333333333	99.08666666666667	99.12666666666667	99.14	99.08666666666667	99.07333333333334	99.06	99.10666666666667	99.08	99.14666666666666	99.06666666666666	98.98666666666666	99.18666666666667	98.96666666666667	99.06	98.98	99.12666666666667	99.1	99.12666666666667	99.16666666666667	99.35333333333334	98.88666666666667	99.14666666666666	99.25333333333333	99.0	99.14	99.04666666666667	99.19333333333333	99.10666666666667	99.14666666666666	99.13333333333334	98.86	99.27333333333333	99.05333333333333	99.14666666666666	99.08666666666667	99.08666666666667	99.13333333333334	98.94	99.34666666666666	99.10666666666667	98.97333333333333	99.12	99.24666666666667	99.06	99.25333333333333	99.04	99.02	98.79333333333334	98.97333333333333	98.99333333333334	99.01333333333334	99.03333333333333	99.07333333333334	99.12	98.92666666666666	98.95333333333333	99.01333333333334	99.01333333333334	98.92666666666666	99.06	98.82	99.13333333333334	98.97333333333333	98.63333333333334	0.0
0.0	98.12	98.98666666666666	98.94666666666667	99.01333333333334	98.74	98.74	98.8	98.78666666666666	99.12	98.96666666666667	98.94666666666667	99.06666666666666	98.98	98.83333333333333	98.86666666666666	99.04	98.91333333333333	98.84666666666666	98.80666666666667	98.91333333333333	98.8	98.92	99.12666666666667	98.82666666666667	98.91333333333333	98.76666666666667	99.0	99.02666666666667	98.91333333333333	98.84666666666666	99.01333333333334	98.8	98.89333333333333	99.11333333333333	98.96	98.9	99.1	98.97333333333333	98.90666666666667	98.87333333333333	98.94	98.92666666666666	98.96666666666667	98.74666666666667	98.88666666666667	98.81333333333333	98.84	98.9	98.93333333333334	98.98666666666666	98.82	98.93333333333334	99.04666666666667	98.74	98.97333333333333	98.94666666666667	98.8	98.85333333333334	98.94666666666667	98.96	98.92	98.84	98.94	99.08	98.89333333333333	98.8	98.80666666666667	98.72	98.87333333333333	98.76666666666667	98.59333333333333	0.0
0.0	98.43333333333334	98.97333333333333	99.15333333333334	98.98666666666666	98.95333333333333	99.14666666666666	99.38	98.99333333333334	99.0	99.04666666666667	99.33333333333333	98.9	99.13333333333334	99.26	98.98666666666666	99.12666666666667	99.17333333333333	99.02666666666667	98.98666666666666	98.96	99.06666666666666	99.01333333333334	98.98	99.13333333333334	99.21333333333334	99.00666666666666	99.10666666666667	99.04666666666667	98.98666666666666	99.15333333333334	99.09333333333333	99.05333333333333	99.04	99.08666666666667	99.26	99.13333333333334	99.2	99.34666666666666	98.94	99.26666666666667	99.04666666666667	99.05333333333333	99.08666666666667	98.98	99.0	98.94666666666667	99.14	99.12666666666667	98.98	99.06666666666666	99.29333333333334	99.16	99.04666666666667	99.18	99.15333333333334	99.06	99.08	99.0	98.92666666666666	99.04666666666667	99.28	99.07333333333334	99.2	99.04666666666667	99.09333333333333	98.98666666666666	99.15333333333334	99.02	98.94666666666667	99.0	98.71333333333334	0.0
0.0	98.46	98.88666666666667	98.85333333333334	99.0	98.94	98.91333333333333	98.97333333333333	99.31333333333333	99.07333333333334	99.11333333333333	99.24	99.09333333333333	98.98	98.94	99.00666666666666	99.14666666666666	98.92666666666666	98.86666666666666	98.92666666666666	98.88666666666667	99.08666666666667	98.85333333333334	99.04	99.13333333333334	99.24	99.07333333333334	98.98666666666666	99.04	98.86	98.74	98.8	98.96	98.78	99.16	99.12666666666667	98.99333333333334	98.89333333333333	98.89333333333333	98.88666666666667	98.98	98.96666666666667	99.0	98.83333333333333	98.86666666666666	99.13333333333334	98.95333333333333	98.92666666666666	98.92666666666666	98.92	99.14666666666666	98.88666666666667	98.89333333333333	98.92666666666666	99.00666666666666	98.67333333333333	98.97333333333333	98.95333333333333	98.86666666666666	98.98666666666666	98.8	98.99333333333334	98.70666666666666	98.83333333333333	98.98666666666666	98.92	99.06666666666666	99.16	99.07333333333334	98.87333333333333	99.24666666666667	98.3	0.0
0.0	98.34	98.82	98.84666666666666	99.13333333333334	98.84	98.98666666666666	98.94666666666667	98.94666666666667	98.87333333333333	98.91333333333333	98.88	99.02	98.98666666666666	99.03333333333333	99.1	98.93333333333334	99.00666666666666	98.96666666666667	99.02666666666667	99.05333333333333	99.14666666666666	98.77333333333333	99.03333333333333	99.00666666666666	99.01333333333334	99.06	98.99333333333334	99.03333333333333	99.06666666666666	99.00666666666666	98.86	99.19333333333333	99.16666666666667	99.18	98.99333333333334	98.95333333333333	99.25333333333333	98.73333333333333	98.85333333333334	99.06666666666666	98.94	99.05333333333333	98.97333333333333	98.82	99.08	99.14666666666666	99.08666666666667	99.2	98.96	98.9	99.07333333333334	98.83333333333333	98.74	99.00666666666666	98.78	99.14	98.98	99.08666666666667	99.08666666666667	98.94666666666667	99.0	98.97333333333333	99.36666666666666	98.83333333333333	99.16	99.01333333333334	99.04666666666667	99.01333333333334	99.10666666666667	98.74	98.32666666666667	0.0
0.0	98.15333333333334	98.70666666666666	98.86666666666666	98.84666666666666	98.82666666666667	98.86	98.94	98.96	98.82666666666667	98.58	98.72	98.7	98.81333333333333	98.80666666666667	98.89333333333333	98.58	98.82666666666667	98.75333333333333	98.51333333333334	98.87333333333333	98.7	98.82666666666667	98.71333333333334	98.83333333333333	98.91333333333333	98.83333333333333	98.70666666666666	98.96	98.63333333333334	98.73333333333333	98.8	98.84666666666666	98.91333333333333	98.71333333333334	98.72666666666667	98.70666666666666	98.73333333333333	98.7	98.74666666666667	98.72666666666667	98.76666666666667	98.89333333333333	98.77333333333333	98.70666666666666	98.82	98.86666666666666	98.77333333333333	98.78	98.74	98.8	98.8	98.62666666666667	98.83333333333333	98.9	98.78666666666666	98.60666666666667	98.74666666666667	98.77333333333333	98.5	98.51333333333334	98.76	98.8	98.78	98.73333333333333	98.84	98.92666666666666	98.62666666666667	98.73333333333333	98.77333333333333	98.78666666666666	98.32666666666667	0.0
0.0	98.27333333333333	98.97333333333333	99.2	99.24666666666667	99.24666666666667	99.20666666666666	99.2	99.00666666666666	99.06	99.05333333333333	99.26	99.06	99.09333333333333	99.11333333333333	99.19333333333333	99.12	98.98666666666666	99.12666666666667	98.73333333333333	99.08666666666667	99.20666666666666	99.1	99.06666666666666	99.08666666666667	98.99333333333334	99.06666666666666	99.03333333333333	99.40666666666667	99.04	99.10666666666667	99.11333333333333	99.01333333333334	99.15333333333334	99.14	99.16666666666667	99.26666666666667	99.22666666666667	98.96666666666667	99.18	99.12666666666667	99.21333333333334	98.92666666666666	99.03333333333333	99.0	99.02	99.18666666666667	98.98666666666666	99.25333333333333	99.16	98.88666666666667	99.01333333333334	99.14666666666666	99.04666666666667	98.96666666666667	99.04	99.08666666666667	99.16666666666667	99.12	99.19333333333333	99.24	99.00666666666666	99.07333333333334	99.27333333333333	98.93333333333334	98.96666666666667	99.12666666666667	99.05333333333333	99.08	98.97333333333333	98.98666666666666	98.44666666666667	0.0
0.0	98.19333333333333	98.91333333333333	98.81333333333333	99.00666666666666	98.65333333333334	98.80666666666667	98.94666666666667	98.76666666666667	98.76666666666667	98.73333333333333	98.85333333333334	98.86666666666666	99.00666666666666	98.73333333333333	98.62	98.74666666666667	98.63333333333334	98.74	98.85333333333334	98.97333333333333	98.79333333333334	98.7	98.80666666666667	98.78	98.78	98.91333333333333	98.88	98.62666666666667	98.96	98.74	98.95333333333333	98.84666666666666	98.68666666666667	98.64666666666666	98.58666666666667	98.92	98.64	98.86	99.0	98.65333333333334	98.84666666666666	98.73333333333333	98.92	98.68666666666667	98.98	98.90666666666667	98.71333333333334	98.86666666666666	98.86666666666666	98.66666666666667	98.69333333333333	98.78666666666666	99.04	98.84	98.92	98.74	98.71333333333334	98.85333333333334	98.73333333333333	98.85333333333334	98.90666666666667	98.74666666666667	98.71333333333334	98.95333333333333	98.79333333333334	98.97333333333333	98.96	98.84	98.62666666666667	98.73333333333333	98.24	0.0
