0.0	105.36	113.43333333333334	117.70666666666666	119.82	121.72666666666667	122.87333333333333	123.95333333333333	125.33333333333333	126.06	126.45333333333333	126.71333333333334	127.20666666666666	127.54666666666667	128.02	128.44	128.42666666666668	128.81333333333333	129.35333333333332	129.74666666666667	129.54666666666665	129.90666666666667	130.22666666666666	130.15333333333334	130.20666666666668	130.72	130.67333333333335	130.2	130.49333333333334	130.69333333333333	130.15333333333334	130.55333333333334	130.46666666666667	130.38666666666666	130.26666666666668	130.42666666666668	130.28	130.66666666666666	130.4	130.97333333333333	130.96	130.63333333333333	130.62	130.75333333333333	130.44666666666666	130.22666666666666	130.28666666666666	130.28	129.78666666666666	129.90666666666667	129.59333333333333	129.46	129.25333333333333	129.00666666666666	129.00666666666666	128.64666666666668	128.46	128.65333333333334	128.06666666666666	127.82666666666667	127.42666666666666	127.0	126.20666666666666	125.76666666666667	125.76666666666667	124.19333333333333	123.54	122.17333333333333	119.84666666666666	117.28	113.71333333333334	105.57333333333334	0.0
0.0	105.9	114.23333333333333	118.34	120.62	122.63333333333334	123.74666666666667	124.38666666666667	125.14	126.06	126.6	126.85333333333334	127.66666666666667	127.68666666666667	128.45333333333335	128.25333333333333	128.48666666666668	129.60666666666665	129.61333333333334	129.27333333333334	129.74666666666667	129.53333333333333	130.12	129.67333333333335	130.04	130.24	130.01333333333332	130.2	130.72	130.98	131.44	130.93333333333334	131.16	131.31333333333333	131.41333333333333	132.02	131.48666666666668	131.51333333333332	131.85333333333332	131.56666666666666	131.84666666666666	131.18	131.36666666666667	130.95333333333335	131.00666666666666	130.78666666666666	130.94	131.13333333333333	130.98	130.34666666666666	130.26	130.00666666666666	130.12	129.79333333333332	129.67333333333335	129.68666666666667	129.1	128.89333333333335	128.01333333333332	128.22	127.53333333333333	127.59333333333333	127.04	126.07333333333334	125.28	124.76	123.97333333333333	122.82666666666667	120.95333333333333	118.46	114.56666666666666	106.21333333333334	0.0
0.0	106.16666666666667	113.86666666666666	118.08	120.36	122.10666666666667	123.4	124.3	124.93333333333334	125.84	126.04666666666667	126.58666666666667	127.86666666666666	127.8	128.0	128.22666666666666	128.13333333333333	128.64666666666668	128.86	129.78666666666666	129.73333333333332	130.19333333333333	130.43333333333334	130.85333333333332	130.21333333333334	130.40666666666667	131.06666666666666	130.83333333333334	130.80666666666667	130.42	130.86666666666667	130.66	130.92666666666668	130.58	130.82666666666665	130.73333333333332	131.14666666666668	131.01333333333332	131.08	130.98	131.26	131.14	131.19333333333333	131.0	131.11333333333334	130.93333333333334	131.12666666666667	131.17333333333335	130.72	131.04666666666665	130.41333333333333	130.31333333333333	130.03333333333333	129.65333333333334	129.30666666666667	129.04666666666665	128.72	128.28	127.61333333333333	128.04	127.3	126.49333333333334	126.11333333333333	125.52666666666667	124.92	124.16	123.19333333333333	122.21333333333334	120.56	118.44	114.43333333333334	105.89333333333333	0.0
0.0	106.17333333333333	114.17333333333333	118.4	120.54666666666667	122.08666666666667	124.14666666666666	124.68666666666667	125.44	126.22	126.58	126.91333333333333	127.22666666666667	128.04666666666665	128.2	128.28	128.71333333333334	128.74666666666667	128.97333333333333	129.2	129.67333333333335	130.04	130.30666666666667	129.88666666666666	130.48666666666668	130.24	130.53333333333333	130.65333333333334	130.27333333333334	130.37333333333333	130.81333333333333	130.37333333333333	130.62666666666667	130.99333333333334	131.03333333333333	131.16	130.92	130.80666666666667	131.16666666666666	131.33333333333334	131.28	131.78	131.12666666666667	131.20666666666668	131.2	130.85333333333332	130.3	130.69333333333333	130.74	130.66	130.83333333333334	130.60666666666665	129.89333333333335	130.11333333333334	129.46666666666667	129.35333333333332	129.06666666666666	128.68666666666667	128.21333333333334	127.9	127.34666666666666	127.41333333333333	126.38666666666667	126.13333333333334	125.41333333333333	124.43333333333334	122.95333333333333	122.06666666666666	120.54	117.82	113.94666666666667	106.01333333333334	0.0
0.0	105.88666666666667	113.97333333333333	118.25333333333333	120.28	122.10666666666667	123.68	124.58	125.06	125.58	126.29333333333334	126.93333333333334	127.74	127.64666666666666	127.98666666666666	128.65333333333334	128.82666666666665	129.07333333333332	129.17333333333335	129.13333333333333	129.61333333333334	129.80666666666667	129.69333333333333	130.07333333333332	130.05333333333334	130.22666666666666	130.50666666666666	130.30666666666667	130.67333333333335	130.18666666666667	130.71333333333334	130.97333333333333	131.04	131.02	130.79333333333332	131.23333333333332	131.57333333333332	131.46666666666667	131.25333333333333	131.50666666666666	131.32666666666665	131.47333333333333	131.59333333333333	131.09333333333333	131.05333333333334	131.19333333333333	130.97333333333333	130.99333333333334	130.58	130.34666666666666	130.36	129.54	129.43333333333334	128.95333333333335	129.10666666666665	128.98	128.74	127.66666666666667	127.58	127.18666666666667	127.2	127.0	126.35333333333334	126.08	125.37333333333333	124.54	123.6	122.26666666666667	120.81333333333333	118.38	114.36666666666666	106.40666666666667	0.0
0.0	105.43333333333334	114.20666666666666	117.97333333333333	120.70666666666666	122.73333333333333	123.70666666666666	124.63333333333334	125.44	126.76	126.77333333333333	127.29333333333334	127.62	127.73333333333333	127.89333333333333	128.49333333333334	129.40666666666667	129.70666666666668	129.72666666666666	129.80666666666667	129.64666666666668	130.22666666666666	130.04666666666665	130.21333333333334	130.24	130.36	130.4	130.35333333333332	130.82	130.89333333333335	131.22	131.46	131.46	131.53333333333333	131.8	132.0	132.0	131.69333333333333	132.08666666666667	131.68	131.8	131.52	131.17333333333335	131.58666666666667	131.76	131.48	131.32666666666665	131.6	131.34	130.98	130.92	131.04666666666665	130.56666666666666	130.52	130.44666666666666	129.93333333333334	129.78666666666666	129.16	129.34	128.38666666666666	127.62	126.95333333333333	126.93333333333334	126.38666666666667	126.09333333333333	125.06	123.94	122.28666666666666	120.26666666666667	117.94666666666667	114.17333333333333	106.12666666666667	0.0
0.0	105.83333333333333	113.86	117.42666666666666	119.84666666666666	121.68	123.19333333333333	124.14	124.90666666666667	126.20666666666666	126.69333333333333	126.52666666666667	127.48666666666666	127.89333333333333	128.10666666666665	128.2	128.28	128.87333333333333	128.96666666666667	129.25333333333333	129.22	129.62666666666667	129.68666666666667	129.88666666666666	129.87333333333333	130.52666666666667	130.36666666666667	130.7	130.92	131.16666666666666	130.52	131.07333333333332	130.82666666666665	131.14	131.26666666666668	131.15333333333334	131.24	131.47333333333333	131.4	131.51333333333332	131.58	131.2	131.25333333333333	130.99333333333334	131.05333333333334	130.6	130.44	130.73333333333332	130.4	130.54666666666665	129.74666666666667	130.02	129.72	129.8	128.85333333333332	128.94666666666666	128.31333333333333	128.30666666666667	128.00666666666666	127.96	127.15333333333334	126.5	126.06	126.05333333333333	125.04	124.12666666666667	123.02	122.20666666666666	120.84666666666666	118.23333333333333	114.09333333333333	106.00666666666666	0.0
0.0	105.58	113.35333333333334	117.61333333333333	120.15333333333334	121.94	123.62	124.75333333333333	125.03333333333333	125.63333333333334	125.73333333333333	126.15333333333334	126.73333333333333	127.38	127.38666666666667	128.16666666666666	128.46666666666667	128.88	129.05333333333334	129.46666666666667	129.17333333333335	129.96	130.17333333333335	130.4	130.80666666666667	130.14666666666668	130.5	130.37333333333333	130.54	131.00666666666666	131.01333333333332	130.95333333333335	131.1	130.73333333333332	130.96666666666667	130.78	130.66666666666666	130.44	130.6	130.46	130.20666666666668	130.64	130.22666666666666	130.43333333333334	130.39333333333335	130.14666666666668	130.12	130.01333333333332	129.63333333333333	129.44666666666666	129.44	129.35333333333332	129.38	129.50666666666666	128.67333333333335	129.07333333333332	128.44	127.84666666666666	127.68	126.96666666666667	126.59333333333333	126.57333333333334	126.39333333333333	126.14	124.89333333333333	124.54666666666667	123.08666666666667	121.32666666666667	119.98	117.43333333333334	114.05333333333333	106.13333333333334	0.0
0.0	105.8	113.46666666666667	117.72	120.18	121.68	123.10666666666667	124.32	124.99333333333334	125.94666666666667	126.24666666666667	126.63333333333334	127.14666666666666	127.42	127.87333333333333	128.63333333333333	128.62666666666667	128.98666666666668	129.23333333333332	129.54	129.69333333333333	130.01333333333332	130.26666666666668	130.08	130.84	130.78666666666666	130.61333333333334	130.44	130.68666666666667	130.71333333333334	130.76666666666668	131.22666666666666	131.3	130.75333333333333	131.13333333333333	130.76	131.1	131.4	131.53333333333333	131.5	131.40666666666667	131.12666666666667	131.21333333333334	131.09333333333333	130.98	130.95333333333335	130.94	130.90666666666667	131.10666666666665	130.39333333333335	130.07333333333332	129.98	130.06666666666666	129.42	129.38	129.16	129.21333333333334	128.92	129.04	128.32666666666665	127.98666666666666	127.24666666666667	126.34666666666666	125.46666666666667	124.8	123.63333333333334	122.51333333333334	121.65333333333334	119.98	117.72666666666667	113.93333333333334	105.74	0.0
0.0	105.65333333333334	113.61333333333333	117.71333333333334	120.38666666666667	122.18666666666667	123.45333333333333	124.42666666666666	125.51333333333334	126.6	126.92	127.28	127.56666666666666	128.19333333333333	128.76666666666668	128.96666666666667	128.99333333333334	129.40666666666667	129.70666666666668	130.11333333333334	129.64	129.99333333333334	130.24666666666667	130.81333333333333	130.74666666666667	130.8	130.58666666666667	130.38666666666666	130.60666666666665	130.15333333333334	130.4	130.61333333333334	130.94666666666666	131.0	131.10666666666665	130.98666666666668	130.76666666666668	131.14	131.14	131.2	130.88666666666666	130.95333333333335	130.60666666666665	130.59333333333333	130.46	130.58	130.48	130.3	129.92	130.17333333333335	129.97333333333333	129.60666666666665	129.32666666666665	129.58	129.63333333333333	129.0	128.91333333333333	128.09333333333333	127.66	127.91333333333333	127.80666666666667	127.1	126.26666666666667	126.09333333333333	125.15333333333334	124.04666666666667	123.53333333333333	121.68666666666667	119.82	117.61333333333333	113.74	105.9	0.0
0.0	105.96666666666667	113.43333333333334	117.95333333333333	120.83333333333333	122.48	123.67333333333333	124.57333333333334	125.6	126.58666666666667	127.0	127.36666666666666	128.09333333333333	128.10666666666665	128.82	129.34	129.50666666666666	129.46666666666667	130.27333333333334	130.58	130.33333333333334	130.75333333333333	130.87333333333333	131.06	131.14	131.16666666666666	131.56	131.34666666666666	131.24666666666667	131.22	131.16	131.58	131.91333333333333	131.48666666666668	131.65333333333334	131.67333333333335	131.7	131.38666666666666	131.82666666666665	131.96	131.68	131.38666666666666	130.88	130.80666666666667	130.64	130.66	130.56666666666666	130.43333333333334	130.66666666666666	130.67333333333335	130.41333333333333	129.94666666666666	129.99333333333334	129.62	129.58	129.63333333333333	129.12666666666667	128.89333333333335	128.46666666666667	127.98	127.04666666666667	127.24	126.94	126.09333333333333	125.4	124.49333333333334	123.13333333333334	122.14666666666666	120.47333333333333	117.74666666666667	113.55333333333333	105.75333333333333	0.0
0.0	105.96	113.83333333333333	117.88666666666667	120.19333333333333	122.18666666666667	123.08666666666667	124.33333333333333	125.02666666666667	125.90666666666667	126.36666666666666	126.82666666666667	127.56666666666666	127.92666666666666	128.48	128.86666666666667	129.23333333333332	129.09333333333333	129.32	129.90666666666667	130.0	130.46	130.5	130.23333333333332	130.78	130.56666666666666	131.10666666666665	130.96666666666667	131.03333333333333	131.44	131.15333333333334	131.21333333333334	131.15333333333334	130.72666666666666	130.76666666666668	130.68666666666667	131.02666666666667	130.94	131.24	131.04666666666665	130.71333333333334	130.98666666666668	130.56	130.76	130.76666666666668	130.38	130.48	130.26	130.09333333333333	130.34	130.29333333333332	129.77333333333334	129.67333333333335	129.76	129.52	128.85333333333332	128.91333333333333	128.98666666666668	128.35333333333332	127.94666666666667	127.27333333333333	127.33333333333333	126.64666666666666	125.85333333333334	125.48	124.38666666666667	123.33333333333333	122.22	120.51333333333334	118.0	114.06666666666666	105.96666666666667	0.0
0.0	105.7	113.74666666666667	117.34666666666666	120.3	121.7	123.02666666666667	123.87333333333333	124.65333333333334	124.88	125.66	126.56	127.1	127.34	127.26	127.38	128.18666666666667	128.67333333333335	128.91333333333333	129.58	129.74	129.12666666666667	129.47333333333333	130.00666666666666	129.92	130.34666666666666	130.22	130.21333333333334	130.56	129.92666666666668	129.93333333333334	130.19333333333333	130.11333333333334	130.69333333333333	130.68666666666667	130.77333333333334	130.65333333333334	131.12666666666667	130.6	130.61333333333334	130.76666666666668	130.99333333333334	130.87333333333333	130.98666666666668	130.81333333333333	130.53333333333333	130.18666666666667	130.06	129.63333333333333	129.99333333333334	130.02	129.86	129.78666666666666	129.29333333333332	128.93333333333334	128.85333333333332	128.54	128.41333333333333	127.98666666666666	127.67333333333333	126.80666666666667	126.68	125.91333333333333	124.87333333333333	124.40666666666667	123.90666666666667	123.00666666666666	121.7	120.40666666666667	117.94666666666667	113.78	105.56666666666666	0.0
0.0	105.89333333333333	114.08	117.99333333333334	119.87333333333333	121.86	123.14666666666666	123.74	124.04666666666667	125.44	125.91333333333333	126.48	126.6	127.08	127.76666666666667	127.85333333333334	128.32	129.28666666666666	129.07333333333332	129.72666666666666	129.60666666666665	129.90666666666667	130.01333333333332	130.40666666666667	130.64666666666668	130.62666666666667	130.71333333333334	130.43333333333334	130.52	130.80666666666667	130.97333333333333	131.32	131.41333333333333	131.03333333333333	131.13333333333333	131.79333333333332	130.96	131.74666666666667	131.47333333333333	131.82	131.06666666666666	131.74666666666667	131.62666666666667	131.47333333333333	130.74666666666667	130.88666666666666	130.74666666666667	130.67333333333335	130.26	130.03333333333333	129.8	129.84666666666666	129.4	129.52	129.2	128.73333333333332	128.46	128.56	127.98666666666666	127.63333333333334	127.34	126.79333333333334	126.41333333333333	125.76666666666667	125.11333333333333	124.51333333333334	123.02	122.32666666666667	120.81333333333333	118.14	114.04	105.54666666666667	0.0
0.0	105.88666666666667	114.23333333333333	117.86666666666666	120.63333333333334	122.14	123.27333333333333	124.78666666666666	125.52666666666667	126.23333333333333	127.16666666666667	126.89333333333333	127.76666666666667	128.24666666666667	128.77333333333334	129.08666666666667	129.06666666666666	129.36666666666667	129.98	129.90666666666667	130.32	130.82	130.36	130.45333333333335	130.36666666666667	130.82	131.26	131.11333333333334	130.96	130.78666666666666	131.07333333333332	131.28666666666666	132.02	131.43333333333334	131.71333333333334	131.43333333333334	131.6	131.55333333333334	131.24	131.40666666666667	130.92666666666668	130.7	130.68666666666667	130.97333333333333	130.83333333333334	130.66	130.65333333333334	130.84666666666666	130.60666666666665	130.30666666666667	129.73333333333332	129.85333333333332	129.82666666666665	129.22666666666666	129.33333333333334	129.58666666666667	128.78	128.5	128.22	128.01333333333332	127.28	126.8	126.64666666666666	126.12666666666667	124.97333333333333	124.25333333333333	123.26	121.98	120.41333333333333	117.66666666666667	113.74666666666667	106.05333333333333	0.0
0.0	105.66666666666667	113.46	117.68	119.96666666666667	122.1	122.96666666666667	123.59333333333333	124.85333333333334	125.41333333333333	126.02	126.54	126.98	127.10666666666667	127.56666666666666	128.0	128.25333333333333	129.02	128.99333333333334	128.81333333333333	129.34666666666666	129.64	130.02666666666667	129.89333333333335	130.13333333333333	130.07333333333332	130.32	130.62	131.46	131.02	130.77333333333334	131.40666666666667	131.42666666666668	131.56666666666666	131.44	131.28666666666666	131.01333333333332	131.76666666666668	131.40666666666667	130.8	130.70666666666668	130.86	130.92666666666668	130.62	130.27333333333334	130.43333333333334	130.03333333333333	130.05333333333334	129.90666666666667	129.68666666666667	129.14	129.4	129.30666666666667	129.52	129.08666666666667	128.92	128.9	128.93333333333334	128.04	127.45333333333333	127.19333333333333	126.58	126.31333333333333	125.5	125.02	123.8	122.8	122.12	120.12666666666667	117.92	113.86	105.66666666666667	0.0
0.0	106.27333333333333	114.16	118.2	120.27333333333333	122.26666666666667	123.76	124.96	126.02	126.27333333333333	127.14	127.56666666666666	127.96	127.81333333333333	128.77333333333334	128.58666666666667	129.30666666666667	129.10666666666665	129.73333333333332	130.22	130.33333333333334	130.4	130.65333333333334	130.88666666666666	130.53333333333333	130.79333333333332	130.86	131.3	131.14666666666668	131.48666666666668	131.31333333333333	131.68	131.54666666666665	131.46	131.39333333333335	131.81333333333333	132.05333333333334	131.69333333333333	131.76	132.07333333333332	131.94666666666666	131.78	131.55333333333334	131.15333333333334	131.02	131.39333333333335	130.56666666666666	130.57333333333332	131.09333333333333	130.46666666666667	130.18666666666667	130.22666666666666	129.59333333333333	129.98	129.68666666666667	129.76	129.47333333333333	129.11333333333334	129.34	128.12	128.03333333333333	127.64666666666666	127.11333333333333	126.28	125.68666666666667	125.08	123.6	122.51333333333334	120.39333333333333	117.92	113.87333333333333	105.79333333333334	0.0
0.0	105.72	113.56666666666666	117.47333333333333	120.01333333333334	122.06	123.62666666666667	124.32	124.60666666666667	125.51333333333334	126.44666666666667	126.45333333333333	127.28666666666666	127.50666666666666	128.02	127.78666666666666	128.97333333333333	129.04666666666665	128.92666666666668	129.42666666666668	129.7	129.68666666666667	129.97333333333333	130.20666666666668	130.21333333333334	130.3	130.84	130.85333333333332	130.96	131.09333333333333	131.09333333333333	131.4	131.31333333333333	131.08666666666667	131.38666666666666	131.35333333333332	131.47333333333333	131.58666666666667	131.75333333333333	131.62666666666667	131.56666666666666	131.72666666666666	131.66666666666666	131.22	131.45333333333335	130.97333333333333	131.05333333333334	130.55333333333334	130.74666666666667	130.3	130.17333333333335	130.28	130.56666666666666	129.76666666666668	129.37333333333333	128.92666666666668	129.24666666666667	128.9	128.41333333333333	127.90666666666667	127.39333333333333	127.16	126.32666666666667	125.64666666666666	125.11333333333333	124.3	122.71333333333334	121.81333333333333	119.93333333333334	117.74	113.71333333333334	105.64	0.0
0.0	105.79333333333334	114.18	118.08666666666667	120.76666666666667	122.26	123.82666666666667	124.82	125.35333333333334	126.17333333333333	126.66	126.97333333333333	127.54	128.11333333333334	128.64666666666668	128.84	128.80666666666667	129.11333333333334	129.38	129.41333333333333	129.46666666666667	129.67333333333335	130.24666666666667	130.4	130.88	130.77333333333334	131.22666666666666	130.84666666666666	131.03333333333333	130.94666666666666	130.78666666666666	131.06	130.90666666666667	130.78	130.96666666666667	130.80666666666667	130.84	131.32666666666665	131.33333333333334	130.96	131.05333333333334	131.28666666666666	131.17333333333335	131.26	131.07333333333332	130.78666666666666	130.89333333333335	130.77333333333334	131.32666666666665	130.8	130.72	130.01333333333332	129.94	130.05333333333334	129.87333333333333	129.14	129.14666666666668	129.14666666666668	128.73333333333332	127.86666666666666	127.6	127.38666666666667	126.84666666666666	125.64	125.12	124.01333333333334	123.38	121.91333333333333	120.07333333333334	118.14	114.05333333333333	105.96666666666667	0.0
0.0	106.07333333333334	114.0	118.13333333333334	120.30666666666667	122.32	123.75333333333333	124.13333333333334	124.92	125.82	126.31333333333333	126.63333333333334	127.42	128.13333333333333	129.12	129.3	129.28666666666666	129.26666666666668	129.8	130.05333333333334	129.87333333333333	130.69333333333333	130.79333333333332	131.09333333333333	131.43333333333334	131.22	131.44	131.41333333333333	131.55333333333334	131.17333333333335	131.11333333333334	131.78	132.53333333333333	132.24666666666667	131.54	131.58	131.88666666666666	131.72666666666666	131.54666666666665	131.70666666666668	132.12666666666667	131.91333333333333	131.64	132.10666666666665	132.09333333333333	131.89333333333335	131.51333333333332	131.63333333333333	131.24666666666667	131.02	130.99333333333334	130.47333333333333	130.1	130.06666666666666	129.3	129.44666666666666	129.10666666666665	129.08	128.84666666666666	128.03333333333333	127.81333333333333	126.77333333333333	126.64666666666666	126.34	125.52666666666667	124.59333333333333	123.5	122.1	120.08666666666667	117.99333333333334	113.97333333333333	106.39333333333333	0.0
0.0	105.79333333333334	114.16	118.17333333333333	120.33333333333333	122.23333333333333	123.41333333333333	124.42666666666666	124.84666666666666	125.71333333333334	126.44	127.57333333333334	127.47333333333333	127.94	128.55333333333334	128.58	128.61333333333334	128.89333333333335	129.16	129.51333333333332	129.24666666666667	130.08	129.82	130.0	130.52666666666667	130.72	130.62	130.98666666666668	130.82666666666665	131.13333333333333	131.74666666666667	131.30666666666667	130.78	130.97333333333333	131.3	131.46	131.50666666666666	131.29333333333332	131.04666666666665	131.26	130.64666666666668	131.3	130.64	130.42	130.52	130.17333333333335	130.6	130.36666666666667	130.56	130.24	130.13333333333333	130.19333333333333	129.37333333333333	129.82666666666665	129.62	128.92	129.02	128.49333333333334	128.13333333333333	128.06	127.86	127.43333333333334	127.00666666666666	125.42666666666666	125.39333333333333	124.64	123.70666666666666	122.12666666666667	120.47333333333333	117.94	113.48666666666666	105.97333333333333	0.0
0.0	105.74	113.99333333333334	117.75333333333333	120.61333333333333	122.14666666666666	123.83333333333333	124.39333333333333	125.32	125.89333333333333	126.16666666666667	127.00666666666666	127.44666666666667	127.85333333333334	128.44	128.24	128.61333333333334	129.08666666666667	129.43333333333334	129.73333333333332	129.74	130.12666666666667	130.34666666666666	130.50666666666666	130.84	130.64666666666668	130.78	131.07333333333332	131.04666666666665	130.7	130.86	131.23333333333332	130.78	130.24666666666667	130.83333333333334	131.0	131.26	131.04666666666665	131.35333333333332	131.51333333333332	131.20666666666668	130.94666666666666	130.32	130.68	130.14666666666668	129.86666666666667	130.2	129.8	130.06666666666666	129.40666666666667	130.17333333333335	129.98	129.76	129.62666666666667	128.81333333333333	128.92666666666668	128.88	128.88	128.16	128.27333333333334	127.21333333333334	127.2	126.60666666666667	126.16	125.3	124.32666666666667	123.16	122.00666666666666	120.2	117.74666666666667	114.08666666666667	106.07333333333334	0.0
0.0	105.62	113.56666666666666	117.20666666666666	119.96666666666667	121.27333333333333	122.74666666666667	123.52666666666667	124.57333333333334	124.88666666666667	126.06	126.52666666666667	127.30666666666667	127.39333333333333	127.50666666666666	128.22666666666666	128.36666666666667	129.29333333333332	129.10666666666665	129.06	129.28	129.62666666666667	130.04	129.73333333333332	130.4	130.26	129.94	130.14666666666668	130.06	130.20666666666668	130.78666666666666	130.42	130.2	130.56	130.28666666666666	130.04666666666665	130.21333333333334	129.82	130.36666666666667	130.16	129.76	130.07333333333332	130.24	130.15333333333334	130.09333333333333	129.82	129.75333333333333	129.34	129.31333333333333	129.09333333333333	129.65333333333334	129.38666666666666	129.04666666666665	128.42666666666668	128.4	128.19333333333333	128.32	127.85333333333334	127.34	127.25333333333333	127.3	126.60666666666667	126.1	125.49333333333334	124.75333333333333	123.43333333333334	122.42666666666666	121.21333333333334	119.76666666666667	117.14666666666666	113.40666666666667	105.90666666666667	0.0
0.0	105.91333333333333	113.79333333333334	118.08	120.72	122.60666666666667	123.92666666666666	124.74666666666667	125.66	126.42	127.22	127.62666666666667	128.08	128.33333333333334	128.50666666666666	129.27333333333334	129.44	129.84	129.91333333333333	130.38	130.14666666666668	130.50666666666666	131.08	131.26	131.2	131.71333333333334	131.66666666666666	131.74	131.98	132.08	132.26	132.27333333333334	132.25333333333333	131.98666666666668	131.98666666666668	132.27333333333334	132.03333333333333	132.06666666666666	132.00666666666666	132.54	131.96666666666667	131.78	131.82	132.33333333333334	131.66	131.84666666666666	131.99333333333334	131.77333333333334	131.45333333333335	131.46	131.0	130.96666666666667	131.32	130.9	130.63333333333333	130.28	130.23333333333332	129.5	129.53333333333333	129.24666666666667	127.97333333333333	127.63333333333334	127.44	127.00666666666666	125.74666666666667	124.57333333333334	123.41333333333333	122.36	120.58	118.2	114.36	106.08666666666667	0.0
0.0	105.59333333333333	113.62666666666667	117.36666666666666	120.15333333333334	121.64	123.05333333333333	123.84	125.27333333333333	125.76666666666667	125.81333333333333	126.36	126.65333333333334	126.93333333333334	127.28	128.25333333333333	128.68	128.53333333333333	128.68	129.10666666666665	129.49333333333334	129.30666666666667	129.3	129.81333333333333	129.52	130.37333333333333	131.54666666666665	131.35333333333332	130.52	131.14	131.03333333333333	131.36666666666667	131.07333333333332	131.22666666666666	130.65333333333334	130.81333333333333	130.36666666666667	130.30666666666667	130.92666666666668	130.52666666666667	130.48666666666668	130.82666666666665	130.58	130.7	130.92	130.82666666666665	131.36666666666667	131.30666666666667	130.98	130.55333333333334	130.28666666666666	129.87333333333333	129.65333333333334	130.16666666666666	129.32	129.48666666666668	129.07333333333332	129.01333333333332	128.54666666666665	128.21333333333334	127.12666666666667	126.86	126.40666666666667	125.91333333333333	125.26666666666667	124.81333333333333	123.75333333333333	122.32666666666667	120.62	117.62	113.43333333333334	106.18666666666667	0.0
0.0	105.85333333333334	113.51333333333334	117.86	120.11333333333333	121.74	123.24	124.45333333333333	124.96	125.42	126.54	127.23333333333333	127.8	128.12	128.61333333333334	129.06666666666666	129.23333333333332	129.44666666666666	129.75333333333333	130.07333333333332	130.21333333333334	130.44666666666666	130.48	130.71333333333334	130.77333333333334	131.28	131.04666666666665	131.04	131.29333333333332	131.28666666666666	130.98666666666668	131.34	131.08666666666667	131.57333333333332	131.28	131.41333333333333	131.20666666666668	131.77333333333334	131.51333333333332	131.86	131.46666666666667	131.06666666666666	130.98	130.99333333333334	130.8	131.14	131.23333333333332	130.58	131.05333333333334	130.8	130.72	130.60666666666665	130.0	129.73333333333332	129.41333333333333	129.02	128.82	128.09333333333333	127.90666666666667	127.85333333333334	127.06666666666666	127.05333333333333	125.64	125.04666666666667	124.44	123.86	122.90666666666667	121.68	119.70666666666666	117.39333333333333	113.33333333333333	105.81333333333333	0.0
0.0	106.24	113.89333333333333	117.5	120.29333333333334	121.61333333333333	123.00666666666666	124.48	125.06	126.08	126.26	126.78666666666666	127.02	127.47333333333333	127.82666666666667	128.22666666666666	128.32	128.36	129.12666666666667	128.95333333333335	129.40666666666667	129.64	129.48666666666668	129.94666666666666	129.85333333333332	129.92	130.14	130.24666666666667	130.5	130.82	130.54666666666665	130.50666666666666	130.30666666666667	130.35333333333332	130.26	130.20666666666668	130.20666666666668	130.88666666666666	130.34666666666666	130.48	130.48666666666668	130.16666666666666	130.11333333333334	129.96666666666667	129.99333333333334	130.07333333333332	130.05333333333334	130.36666666666667	130.22	129.96	129.76666666666668	129.95333333333335	129.64	129.25333333333333	128.84666666666666	129.13333333333333	128.92	128.53333333333333	128.09333333333333	127.8	127.84666666666666	127.27333333333333	126.91333333333333	126.48666666666666	125.70666666666666	124.52666666666667	123.30666666666667	122.1	120.18666666666667	117.77333333333333	113.90666666666667	106.44666666666667	0.0
0.0	105.80666666666667	113.94	117.87333333333333	120.46	122.18	123.45333333333333	124.4	125.2	126.16666666666667	126.92666666666666	127.22666666666667	127.84666666666666	127.93333333333334	128.08	128.80666666666667	128.91333333333333	129.54	129.38	130.27333333333334	130.12666666666667	130.70666666666668	130.23333333333332	130.52	131.04	130.41333333333333	131.22	131.04	131.68	131.58666666666667	131.54666666666665	131.5	131.27333333333334	131.26666666666668	131.64666666666668	131.38	131.22666666666666	131.30666666666667	131.18666666666667	131.45333333333335	131.2	131.16	131.04	130.7	130.63333333333333	130.79333333333332	130.36666666666667	130.76666666666668	130.60666666666665	130.16666666666666	130.2	130.00666666666666	129.84666666666666	129.32666666666665	129.25333333333333	129.17333333333335	128.65333333333334	128.67333333333335	128.72	128.08666666666667	127.34666666666666	126.54	126.41333333333333	125.77333333333333	124.76	124.42666666666666	123.62	121.64666666666666	120.54666666666667	118.08	114.13333333333334	106.44	0.0
0.0	106.03333333333333	113.95333333333333	118.13333333333334	119.85333333333334	122.22	123.28666666666666	124.13333333333334	124.8	125.46666666666667	126.00666666666666	126.93333333333334	127.1	127.67333333333333	128.05333333333334	128.02666666666667	128.82	129.21333333333334	129.4	129.22666666666666	129.54666666666665	129.94	130.56	130.77333333333334	130.44	130.96	131.03333333333333	131.25333333333333	131.54	131.58	131.77333333333334	131.29333333333332	131.36	131.67333333333335	131.34666666666666	131.37333333333333	131.02666666666667	131.40666666666667	131.53333333333333	131.53333333333333	131.34	132.20666666666668	131.58666666666667	131.2	131.47333333333333	131.42	131.54666666666665	131.31333333333333	131.24	130.78	131.08666666666667	130.20666666666668	130.31333333333333	129.75333333333333	129.33333333333334	129.14	129.01333333333332	128.26666666666668	128.23333333333332	128.24666666666667	128.05333333333334	127.2	126.86	126.14666666666666	125.46666666666667	124.26666666666667	123.48666666666666	122.52	120.31333333333333	118.07333333333334	114.16666666666667	105.98	0.0
