0.0	102.46	105.16	105.68	106.33333333333333	106.21333333333334	106.34	106.28	105.94	106.1	106.04	106.07333333333334	106.11333333333333	106.14666666666666	106.12666666666667	105.82666666666667	106.13333333333334	105.92666666666666	106.04	106.02666666666667	106.04666666666667	106.26	105.88666666666667	106.13333333333334	106.18	106.54666666666667	106.32666666666667	106.29333333333334	106.08666666666667	106.19333333333333	106.36	106.13333333333334	106.26	106.02666666666667	106.31333333333333	106.38	106.28666666666666	106.28	106.22666666666667	106.35333333333334	106.35333333333334	105.98666666666666	105.88	106.15333333333334	106.06	106.06666666666666	106.38	106.22	106.22	106.07333333333334	106.32666666666667	106.07333333333334	106.18666666666667	106.20666666666666	106.28	106.30666666666667	106.33333333333333	106.20666666666666	106.18	106.00666666666666	106.14666666666666	106.28	105.88666666666667	106.32666666666667	106.21333333333334	106.32	106.11333333333333	105.98	105.63333333333334	105.36666666666666	105.05333333333333	102.13333333333334	0.0
0.0	101.98	104.73333333333333	105.54	106.04	106.02666666666667	106.02666666666667	105.92666666666666	106.08	105.88666666666667	106.04	105.86	105.72	106.39333333333333	106.33333333333333	105.92666666666666	105.42	105.83333333333333	105.56	105.97333333333333	105.96666666666667	106.04	105.68	105.94666666666667	105.96666666666667	105.89333333333333	105.81333333333333	105.73333333333333	105.90666666666667	105.98666666666666	106.02	105.72	105.89333333333333	106.16666666666667	105.96	105.85333333333334	105.89333333333333	105.92666666666666	106.0	105.81333333333333	105.90666666666667	105.77333333333333	105.81333333333333	105.77333333333333	105.92	105.78	105.65333333333334	106.17333333333333	105.80666666666667	105.86	105.97333333333333	105.52666666666667	105.64	105.72	105.98666666666666	105.62666666666667	105.94	105.85333333333334	105.78666666666666	105.77333333333333	106.35333333333334	106.19333333333333	105.91333333333333	106.08666666666667	105.61333333333333	105.79333333333334	105.9	105.88666666666667	105.69333333333333	105.65333333333334	105.02666666666667	101.75333333333333	0.0
0.0	101.92	105.05333333333333	105.70666666666666	105.69333333333333	106.11333333333333	106.10666666666667	106.09333333333333	105.69333333333333	106.15333333333334	106.03333333333333	106.12	105.92	105.80666666666667	105.76666666666667	105.93333333333334	106.18	105.87333333333333	105.90666666666667	106.17333333333333	106.27333333333333	105.91333333333333	106.04	105.9	106.28	105.91333333333333	105.82666666666667	106.23333333333333	105.92666666666666	105.66	106.08666666666667	106.15333333333334	105.94666666666667	105.96	105.96666666666667	106.22666666666667	106.05333333333333	106.04	106.05333333333333	106.45333333333333	105.98	105.94	106.14666666666666	106.22666666666667	105.8	105.96	105.72	105.96666666666667	105.90666666666667	106.03333333333333	106.02666666666667	105.76	106.24	106.00666666666666	106.1	105.83333333333333	106.11333333333333	105.84666666666666	105.75333333333333	105.94	106.36	106.12666666666667	106.2	105.96666666666667	105.75333333333333	105.8	106.13333333333334	105.91333333333333	105.52	105.49333333333334	104.78666666666666	101.77333333333333	0.0
0.0	102.14666666666666	105.30666666666667	106.06	106.11333333333333	106.69333333333333	106.89333333333333	106.56	106.28666666666666	106.74	106.84666666666666	106.66	106.53333333333333	106.48	106.16666666666667	106.41333333333333	106.37333333333333	106.45333333333333	106.2	106.37333333333333	106.49333333333334	106.52	106.39333333333333	106.60666666666667	106.76	106.72	106.62666666666667	106.35333333333334	106.65333333333334	106.48	106.7	106.64	106.50666666666666	106.58	106.24666666666667	106.45333333333333	106.45333333333333	106.1	106.58	106.54666666666667	106.45333333333333	106.74666666666667	106.40666666666667	106.54666666666667	106.42	106.54666666666667	106.3	106.47333333333333	106.5	106.15333333333334	106.68	106.5	106.27333333333333	105.86	106.36666666666666	106.40666666666667	106.75333333333333	106.92	106.75333333333333	106.40666666666667	106.50666666666666	106.55333333333333	106.52666666666667	106.67333333333333	106.34	106.48	106.55333333333333	106.21333333333334	105.93333333333334	106.08666666666667	105.58	102.2	0.0
0.0	102.27333333333333	105.20666666666666	105.32	105.60666666666667	105.64	105.99333333333334	106.12666666666667	106.42	105.94666666666667	106.44666666666667	106.19333333333333	105.78666666666666	106.42	106.04666666666667	105.88666666666667	106.24666666666667	106.38666666666667	106.14	106.06	106.16666666666667	106.00666666666666	105.98666666666666	106.12	106.0	106.47333333333333	105.98666666666666	106.16	105.94666666666667	106.19333333333333	106.22666666666667	106.14666666666666	106.02666666666667	106.24666666666667	106.02666666666667	105.92	105.98666666666666	106.06	106.01333333333334	106.14	106.28	105.96	106.12666666666667	106.26	105.86666666666666	106.26	106.16666666666667	106.07333333333334	106.03333333333333	106.41333333333333	106.0	105.84666666666666	106.21333333333334	106.5	106.64666666666666	106.68666666666667	106.16	106.18666666666667	105.86	106.23333333333333	106.11333333333333	106.20666666666666	106.41333333333333	106.15333333333334	105.88666666666667	105.88	105.97333333333333	106.05333333333333	105.61333333333333	105.87333333333333	105.06666666666666	102.16666666666667	0.0
0.0	102.02	104.97333333333333	105.94666666666667	106.47333333333333	106.18	106.27333333333333	106.22	106.42	106.3	106.36666666666666	106.39333333333333	106.16	106.19333333333333	106.51333333333334	106.31333333333333	106.18666666666667	106.02666666666667	106.14	106.30666666666667	106.62	106.36666666666666	106.19333333333333	106.33333333333333	105.92	106.12666666666667	106.10666666666667	105.96	106.14	106.36666666666666	106.15333333333334	106.76666666666667	106.37333333333333	106.19333333333333	106.30666666666667	106.06666666666666	106.23333333333333	105.90666666666667	105.82666666666667	106.28666666666666	106.67333333333333	106.27333333333333	106.24666666666667	106.26	106.4	106.21333333333334	106.10666666666667	106.14	106.06666666666666	106.27333333333333	105.86666666666666	106.2	106.13333333333334	105.68666666666667	106.24	106.22	106.09333333333333	105.96666666666667	106.29333333333334	106.18	106.11333333333333	106.4	106.34	106.2	106.22666666666667	106.16	106.13333333333334	106.37333333333333	106.06666666666666	105.84	105.03333333333333	102.11333333333333	0.0
0.0	102.3	105.37333333333333	105.89333333333333	106.24666666666667	106.48666666666666	106.33333333333333	106.15333333333334	106.47333333333333	106.13333333333334	106.76666666666667	106.25333333333333	106.30666666666667	106.58666666666667	106.16666666666667	106.52	106.17333333333333	106.47333333333333	106.34	106.26666666666667	106.41333333333333	106.53333333333333	106.27333333333333	106.16	106.24666666666667	106.26	106.43333333333334	106.56666666666666	106.31333333333333	106.14666666666666	106.3	106.28	106.27333333333333	106.11333333333333	106.12666666666667	106.38	106.43333333333334	106.19333333333333	106.56	106.27333333333333	106.36	106.40666666666667	106.3	106.14666666666666	106.48	106.41333333333333	106.06	106.75333333333333	106.50666666666666	106.59333333333333	106.52666666666667	106.39333333333333	106.54666666666667	106.48666666666666	106.44	106.34666666666666	106.50666666666666	106.63333333333334	106.26666666666667	106.2	106.32666666666667	106.1	106.34666666666666	106.45333333333333	106.18666666666667	106.43333333333334	106.34	106.24	106.03333333333333	105.65333333333334	105.08	102.23333333333333	0.0
0.0	102.00666666666666	105.4	105.68666666666667	106.09333333333333	106.19333333333333	105.99333333333334	106.0	106.04	106.14666666666666	106.31333333333333	106.11333333333333	105.91333333333333	105.88666666666667	106.04	105.8	106.03333333333333	105.89333333333333	106.00666666666666	105.81333333333333	105.96666666666667	106.1	106.1	105.76	106.08666666666667	106.01333333333334	105.99333333333334	105.88666666666667	105.9	106.16	105.9	105.86666666666666	105.77333333333333	105.82666666666667	106.18	105.98	106.32	105.93333333333334	105.94666666666667	106.28	105.96	105.94	105.98666666666666	105.97333333333333	106.00666666666666	105.82	106.16	105.9	106.05333333333333	106.05333333333333	106.01333333333334	105.82666666666667	105.98	106.08	106.02	105.86666666666666	106.13333333333334	106.00666666666666	106.08666666666667	106.23333333333333	105.97333333333333	106.02666666666667	105.89333333333333	106.24	106.44	105.99333333333334	105.89333333333333	105.72	106.02666666666667	105.53333333333333	104.81333333333333	102.2	0.0
0.0	101.97333333333333	104.90666666666667	105.38	105.88666666666667	105.83333333333333	106.05333333333333	105.94666666666667	105.94	105.91333333333333	106.40666666666667	105.59333333333333	106.24	105.83333333333333	105.80666666666667	105.80666666666667	106.25333333333333	106.11333333333333	106.00666666666666	105.80666666666667	106.09333333333333	106.08666666666667	105.86666666666666	106.06	105.81333333333333	106.22	105.82	105.96	105.81333333333333	105.93333333333334	105.88666666666667	106.08666666666667	105.96	105.88666666666667	105.91333333333333	105.54666666666667	105.49333333333334	105.88	105.88666666666667	106.03333333333333	106.02666666666667	105.66666666666667	106.12666666666667	106.00666666666666	105.84666666666666	105.92666666666666	105.90666666666667	105.76	105.84666666666666	105.72	105.93333333333334	105.85333333333334	105.86666666666666	105.85333333333334	106.02666666666667	105.9	105.92666666666666	106.31333333333333	106.14	106.03333333333333	106.2	105.86	106.02666666666667	106.11333333333333	105.91333333333333	105.90666666666667	106.02666666666667	105.78666666666666	105.90666666666667	105.53333333333333	104.53333333333333	102.12666666666667	0.0
0.0	102.02666666666667	104.87333333333333	105.80666666666667	106.1	105.94	105.94666666666667	106.06666666666666	105.97333333333333	105.80666666666667	105.9	106.16	105.68	105.90666666666667	106.05333333333333	106.24	106.18666666666667	106.24666666666667	106.05333333333333	105.82666666666667	105.95333333333333	105.98	105.90666666666667	105.83333333333333	105.67333333333333	106.05333333333333	105.98	106.13333333333334	105.63333333333334	106.03333333333333	106.07333333333334	105.89333333333333	105.98	105.83333333333333	105.79333333333334	105.76666666666667	106.12666666666667	105.90666666666667	105.94	106.06666666666666	105.72	105.9	105.67333333333333	106.13333333333334	106.15333333333334	106.06	105.58	106.05333333333333	106.06	105.78666666666666	105.98	105.93333333333334	105.95333333333333	106.02666666666667	105.93333333333334	106.14	106.11333333333333	106.06666666666666	105.98	105.87333333333333	106.20666666666666	105.92666666666666	105.96	105.84666666666666	106.02	106.06	105.92666666666666	105.9	105.76	105.38	105.08666666666667	102.10666666666667	0.0
0.0	101.86666666666666	105.10666666666667	105.9	106.08	106.16666666666667	106.21333333333334	106.45333333333333	106.20666666666666	105.94666666666667	106.14666666666666	106.32	105.68666666666667	105.81333333333333	106.21333333333334	106.29333333333334	105.82	105.91333333333333	106.18	106.28666666666666	106.22	105.98	106.34	105.92666666666666	105.80666666666667	106.34	106.02666666666667	106.07333333333334	105.93333333333334	105.98666666666666	105.97333333333333	106.27333333333333	106.16	106.07333333333334	105.98	106.00666666666666	105.82666666666667	105.80666666666667	106.09333333333333	106.05333333333333	106.35333333333334	106.16	106.11333333333333	106.13333333333334	105.98666666666666	106.00666666666666	106.2	105.90666666666667	106.22666666666667	106.26	105.77333333333333	106.34666666666666	105.90666666666667	105.92	106.28666666666666	106.29333333333334	105.86	106.20666666666666	105.91333333333333	105.86	105.99333333333334	106.02666666666667	106.11333333333333	106.21333333333334	106.22	106.45333333333333	106.48666666666666	106.01333333333334	105.9	105.68666666666667	104.62	101.84	0.0
0.0	102.05333333333333	104.93333333333334	105.32666666666667	105.85333333333334	105.77333333333333	106.13333333333334	106.35333333333334	105.94666666666667	106.0	106.16666666666667	105.78	105.96	106.29333333333334	105.97333333333333	105.83333333333333	105.93333333333334	106.14	106.04	105.79333333333334	105.91333333333333	106.06	105.88	106.09333333333333	106.2	106.06	106.04666666666667	105.93333333333334	105.90666666666667	105.76	106.12666666666667	106.11333333333333	105.92	106.03333333333333	106.16	105.82666666666667	106.06	106.21333333333334	106.01333333333334	106.21333333333334	105.78	105.97333333333333	105.76666666666667	106.26666666666667	106.33333333333333	106.39333333333333	105.86666666666666	105.9	106.15333333333334	105.92	105.86666666666666	106.06666666666666	106.45333333333333	106.06	106.13333333333334	105.87333333333333	106.08	106.06	106.12666666666667	106.22	105.98	106.06666666666666	105.92666666666666	105.85333333333334	105.96	106.33333333333333	105.9	106.22	106.24666666666667	105.56666666666666	104.86	102.0	0.0
0.0	101.56	104.88	105.48	105.98	105.71333333333334	106.09333333333333	106.23333333333333	105.88	105.87333333333333	105.96666666666667	105.73333333333333	106.11333333333333	106.12666666666667	105.80666666666667	105.97333333333333	105.99333333333334	105.62	105.88666666666667	105.85333333333334	106.28	106.03333333333333	105.91333333333333	105.82666666666667	105.98666666666666	106.14666666666666	106.04666666666667	106.0	105.96	105.95333333333333	106.02666666666667	105.92	105.79333333333334	106.0	105.92	105.94666666666667	106.09333333333333	106.01333333333334	105.83333333333333	105.84666666666666	105.93333333333334	105.86	105.78666666666666	106.04	106.24	106.08	106.36	105.77333333333333	105.72	105.89333333333333	105.96	106.1	105.78	105.82	105.45333333333333	105.58666666666667	105.94	105.88666666666667	106.08666666666667	105.86666666666666	105.90666666666667	105.77333333333333	105.74666666666667	105.64	106.01333333333334	106.53333333333333	105.97333333333333	106.17333333333333	105.56	105.56	105.06666666666666	102.03333333333333	0.0
0.0	101.83333333333333	104.96666666666667	105.80666666666667	105.79333333333334	105.90666666666667	106.3	106.31333333333333	106.25333333333333	106.26	106.44666666666667	106.07333333333334	106.16666666666667	106.5	106.08	105.96666666666667	106.12666666666667	106.25333333333333	105.98	106.37333333333333	106.01333333333334	106.27333333333333	106.27333333333333	106.24	106.24	106.04	105.97333333333333	106.32666666666667	106.21333333333334	106.25333333333333	106.4	106.0	106.62666666666667	106.38	106.00666666666666	106.01333333333334	106.15333333333334	106.26666666666667	106.42666666666666	106.29333333333334	106.17333333333333	106.42	106.12666666666667	106.64	106.34	106.18666666666667	106.39333333333333	106.09333333333333	105.94666666666667	106.07333333333334	106.04	106.14666666666666	106.33333333333333	106.25333333333333	106.35333333333334	105.92	106.3	105.95333333333333	106.46	105.98	106.32	106.10666666666667	106.4	106.44666666666667	106.21333333333334	106.22	106.27333333333333	106.37333333333333	105.81333333333333	105.64	105.03333333333333	102.30666666666667	0.0
0.0	101.73333333333333	104.94	105.70666666666666	105.36666666666666	105.92666666666666	106.05333333333333	106.28666666666666	106.00666666666666	106.02	106.1	105.91333333333333	105.7	105.97333333333333	106.02666666666667	106.06666666666666	105.96	106.1	105.92666666666666	106.28	106.03333333333333	106.1	105.84666666666666	105.96666666666667	106.02666666666667	106.00666666666666	105.88666666666667	105.74	106.31333333333333	106.06	105.84	105.64	105.88666666666667	105.76	106.02666666666667	106.12666666666667	105.92666666666666	105.96	105.82	106.08666666666667	105.98	105.92666666666666	105.92666666666666	106.43333333333334	105.88666666666667	106.04	105.96	105.98	105.89333333333333	106.0	105.9	105.98	106.04	106.13333333333334	105.8	105.89333333333333	105.78666666666666	106.13333333333334	105.98	105.84666666666666	106.07333333333334	105.95333333333333	105.99333333333334	106.32666666666667	106.14666666666666	106.03333333333333	105.89333333333333	106.10666666666667	105.91333333333333	105.76666666666667	104.94666666666667	101.76	0.0
0.0	102.23333333333333	105.14	105.65333333333334	105.98	106.06666666666666	106.30666666666667	106.15333333333334	106.43333333333334	106.02666666666667	106.03333333333333	106.14666666666666	105.81333333333333	106.30666666666667	105.84	105.99333333333334	105.94	105.83333333333333	106.19333333333333	106.35333333333334	105.75333333333333	106.02	106.16666666666667	105.71333333333334	106.08	106.28666666666666	106.28	105.98	106.14666666666666	106.09333333333333	106.17333333333333	106.34	106.27333333333333	106.22666666666667	105.85333333333334	106.14666666666666	106.52	105.93333333333334	106.1	106.37333333333333	106.22	106.26	105.81333333333333	105.82	105.98666666666666	106.01333333333334	106.42666666666666	106.24	106.26	106.18	105.96666666666667	106.03333333333333	106.3	105.91333333333333	106.24666666666667	106.22666666666667	105.84	106.04666666666667	106.03333333333333	105.98666666666666	106.0	106.18	106.00666666666666	106.24	106.22666666666667	106.12666666666667	106.30666666666667	106.24	106.04	105.6	105.14666666666666	102.02	0.0
0.0	102.18	105.15333333333334	105.76	105.94	106.23333333333333	106.1	106.23333333333333	106.18666666666667	106.20666666666666	106.17333333333333	106.42	106.26666666666667	106.02	106.22	106.34666666666666	106.37333333333333	106.24666666666667	106.42666666666666	106.14666666666666	106.11333333333333	106.24666666666667	106.31333333333333	105.96	106.28	106.28666666666666	106.34666666666666	105.93333333333334	106.26666666666667	105.98666666666666	106.43333333333334	106.05333333333333	105.85333333333334	105.96666666666667	106.12666666666667	106.12666666666667	106.07333333333334	105.99333333333334	106.38666666666667	106.2	106.27333333333333	106.07333333333334	106.27333333333333	106.23333333333333	106.34	105.97333333333333	106.32	106.27333333333333	106.22	106.04	106.45333333333333	106.39333333333333	106.38666666666667	106.16	106.08	106.24666666666667	106.34666666666666	106.17333333333333	106.04666666666667	106.05333333333333	106.16666666666667	106.29333333333334	106.19333333333333	105.97333333333333	106.11333333333333	106.12666666666667	106.06666666666666	106.07333333333334	106.1	105.82666666666667	105.05333333333333	101.84666666666666	0.0
0.0	102.16666666666667	104.97333333333333	105.36666666666666	105.7	105.88	105.99333333333334	105.91333333333333	106.28666666666666	106.21333333333334	106.02666666666667	105.86	105.8	105.95333333333333	105.54	105.86	105.89333333333333	105.79333333333334	105.80666666666667	105.67333333333333	106.06666666666666	105.49333333333334	105.52	105.8	105.34	106.1	106.02	105.96	105.70666666666666	105.57333333333334	105.72666666666667	105.77333333333333	105.76666666666667	105.78	105.96	105.87333333333333	105.56666666666666	105.73333333333333	106.09333333333333	105.9	106.01333333333334	105.7	105.64	105.82666666666667	106.11333333333333	106.14666666666666	106.02	105.63333333333334	105.62666666666667	105.93333333333334	106.16666666666667	105.81333333333333	105.92666666666666	105.81333333333333	105.66666666666667	105.44666666666667	105.53333333333333	105.86	105.88	105.48	105.88	106.03333333333333	105.37333333333333	105.62666666666667	105.96	106.22	105.83333333333333	105.87333333333333	105.50666666666666	105.6	105.01333333333334	101.94	0.0
0.0	102.26666666666667	104.86	105.6	105.66	105.94666666666667	105.89333333333333	106.15333333333334	105.48666666666666	105.68	106.03333333333333	106.18	105.62	105.92666666666666	106.10666666666667	106.06666666666666	105.84	106.25333333333333	106.16666666666667	106.21333333333334	106.01333333333334	106.18	106.22	105.91333333333333	106.02666666666667	106.20666666666666	106.15333333333334	105.92666666666666	106.12	106.04	105.8	106.15333333333334	106.14	106.39333333333333	105.9	105.98	106.37333333333333	106.08666666666667	106.04666666666667	106.23333333333333	106.16	106.07333333333334	106.07333333333334	106.44	105.9	105.74	105.81333333333333	105.77333333333333	105.82	106.16666666666667	105.94	106.40666666666667	105.97333333333333	105.89333333333333	105.84666666666666	105.88	105.9	105.90666666666667	106.32	105.94666666666667	105.72666666666667	105.9	106.12	105.92	106.38	106.32666666666667	106.20666666666666	105.84666666666666	105.96666666666667	105.77333333333333	104.89333333333333	102.37333333333333	0.0
0.0	101.91333333333333	104.96	105.73333333333333	105.96	105.99333333333334	106.28666666666666	106.17333333333333	106.02666666666667	105.76	105.88666666666667	106.04666666666667	105.94666666666667	105.8	105.93333333333334	105.99333333333334	106.0	106.04	105.83333333333333	105.70666666666666	105.97333333333333	105.82666666666667	105.70666666666666	105.75333333333333	106.14666666666666	106.08	106.00666666666666	106.01333333333334	106.05333333333333	105.99333333333334	106.20666666666666	106.09333333333333	105.92	105.92666666666666	106.02666666666667	105.87333333333333	106.12	106.18666666666667	105.95333333333333	105.88	105.68	105.86666666666666	105.96666666666667	105.98666666666666	106.08666666666667	105.78666666666666	105.85333333333334	105.82666666666667	105.65333333333334	105.84	106.07333333333334	106.09333333333333	106.30666666666667	106.22	105.98	105.72666666666667	105.66666666666667	106.03333333333333	106.04666666666667	106.23333333333333	106.11333333333333	106.12	106.0	105.98666666666666	106.10666666666667	105.85333333333334	105.99333333333334	106.06666666666666	106.2	105.74	104.83333333333333	102.09333333333333	0.0
0.0	101.99333333333334	105.01333333333334	105.53333333333333	105.62666666666667	105.82	105.93333333333334	105.93333333333334	105.72	105.98	105.84666666666666	106.01333333333334	105.90666666666667	105.96	105.88	106.07333333333334	105.84666666666666	106.02666666666667	106.04666666666667	106.06666666666666	105.94666666666667	105.9	105.94666666666667	106.17333333333333	106.11333333333333	106.16666666666667	106.05333333333333	106.24	106.12	106.32666666666667	105.95333333333333	105.99333333333334	106.13333333333334	106.03333333333333	105.75333333333333	105.75333333333333	105.9	106.01333333333334	106.08	106.3	106.04	106.48666666666666	106.02666666666667	106.13333333333334	106.14666666666666	106.05333333333333	105.89333333333333	105.87333333333333	105.98	106.21333333333334	106.11333333333333	105.88	106.02666666666667	105.91333333333333	105.96	105.99333333333334	106.19333333333333	106.3	106.13333333333334	106.39333333333333	106.00666666666666	105.77333333333333	106.22666666666667	106.29333333333334	105.98	105.81333333333333	105.85333333333334	105.96	105.68666666666667	105.58666666666667	105.10666666666667	102.09333333333333	0.0
0.0	102.02666666666667	104.30666666666667	105.69333333333333	105.97333333333333	105.90666666666667	105.78	105.82	105.66	105.83333333333333	105.52666666666667	105.74	105.8	105.80666666666667	106.06	105.69333333333333	105.90666666666667	106.06	106.15333333333334	105.90666666666667	105.84666666666666	105.60666666666667	105.76	105.90666666666667	105.84	106.12	106.21333333333334	105.9	105.83333333333333	106.02	105.83333333333333	106.00666666666666	106.06666666666666	105.86	105.80666666666667	106.09333333333333	105.97333333333333	105.82	105.94	106.0	105.93333333333334	106.26666666666667	106.15333333333334	105.88	105.74666666666667	106.06	106.07333333333334	106.11333333333333	105.62	105.84	105.87333333333333	105.9	105.88666666666667	106.0	106.06666666666666	106.32666666666667	106.01333333333334	105.76	105.7	106.0	105.65333333333334	106.02	106.08	105.88	106.03333333333333	106.00666666666666	105.81333333333333	106.03333333333333	105.64666666666666	105.46666666666667	104.86	101.88666666666667	0.0
0.0	102.34666666666666	105.26	106.0	105.80666666666667	106.02666666666667	106.08	106.08666666666667	106.05333333333333	106.27333333333333	106.16666666666667	106.26	106.18666666666667	106.26666666666667	106.42666666666666	105.94	106.22	105.97333333333333	106.25333333333333	106.24	106.15333333333334	106.30666666666667	106.39333333333333	106.00666666666666	106.16	106.46	106.20666666666666	105.97333333333333	106.14666666666666	105.78666666666666	106.17333333333333	106.18666666666667	106.28	106.43333333333334	106.06666666666666	106.10666666666667	106.22	106.20666666666666	106.12	106.06666666666666	106.22666666666667	106.24	106.1	106.08666666666667	106.16666666666667	105.93333333333334	106.29333333333334	106.52	106.28	106.15333333333334	106.24666666666667	106.41333333333333	106.37333333333333	106.00666666666666	106.06666666666666	105.99333333333334	105.9	106.17333333333333	106.34666666666666	106.19333333333333	106.22	106.02	105.58	106.02	106.26666666666667	106.28666666666666	106.33333333333333	106.6	105.94666666666667	105.95333333333333	105.13333333333334	101.96	0.0
0.0	102.17333333333333	105.15333333333334	106.14666666666666	106.16	106.33333333333333	106.26666666666667	106.36	106.26	106.22666666666667	106.01333333333334	106.26	106.31333333333333	106.44666666666667	106.24666666666667	106.36	106.23333333333333	106.31333333333333	106.23333333333333	106.51333333333334	106.58	106.54	106.25333333333333	105.91333333333333	106.54666666666667	106.13333333333334	106.25333333333333	106.60666666666667	106.50666666666666	106.34666666666666	106.31333333333333	106.12666666666667	106.18666666666667	106.3	105.88666666666667	106.58666666666667	106.45333333333333	106.11333333333333	106.57333333333334	106.20666666666666	106.31333333333333	106.55333333333333	106.26666666666667	106.09333333333333	106.38	106.6	106.48666666666666	106.33333333333333	106.14666666666666	106.10666666666667	106.16	106.64666666666666	106.32666666666667	106.23333333333333	106.44666666666667	106.54666666666667	106.36	106.52	106.12666666666667	106.32	105.99333333333334	106.07333333333334	106.15333333333334	106.44	106.14	106.46	106.24	106.19333333333333	106.16666666666667	106.21333333333334	105.37333333333333	102.33333333333333	0.0
0.0	102.01333333333334	105.26	105.9	106.45333333333333	106.6	106.42666666666666	106.46	106.4	106.43333333333334	106.34666666666666	106.14666666666666	106.52666666666667	106.17333333333333	106.29333333333334	106.37333333333333	106.27333333333333	106.05333333333333	106.28	105.94	106.53333333333333	106.44666666666667	106.42	106.63333333333334	106.32	106.25333333333333	106.22	106.29333333333334	106.02	106.38666666666667	106.04	106.44666666666667	106.06	106.46	106.38666666666667	106.18	106.24666666666667	106.33333333333333	106.13333333333334	106.41333333333333	106.38666666666667	106.19333333333333	106.22666666666667	106.42	106.19333333333333	106.54	106.14666666666666	106.4	106.07333333333334	106.10666666666667	106.30666666666667	106.0	106.13333333333334	106.28666666666666	106.54	106.14	106.48666666666666	106.32	106.2	106.52	106.27333333333333	106.32	106.22	105.98	106.18	106.37333333333333	106.32	106.42	106.15333333333334	105.82666666666667	105.34	102.14	0.0
0.0	101.92	105.18	105.74	105.88	106.29333333333334	105.87333333333333	105.93333333333334	106.46	106.31333333333333	106.24	106.42	106.00666666666666	105.65333333333334	105.79333333333334	105.92666666666666	106.22666666666667	105.9	106.22666666666667	106.59333333333333	106.25333333333333	106.03333333333333	105.80666666666667	106.27333333333333	106.27333333333333	106.34	105.98	106.2	106.07333333333334	105.85333333333334	105.94666666666667	106.06666666666666	106.24	105.99333333333334	105.99333333333334	106.05333333333333	106.20666666666666	106.26666666666667	106.03333333333333	105.91333333333333	105.84	105.88666666666667	106.0	106.1	106.38	105.76666666666667	106.20666666666666	105.97333333333333	105.97333333333333	106.14666666666666	105.8	105.94666666666667	105.82666666666667	105.82	105.59333333333333	106.0	106.04666666666667	106.04666666666667	105.86	106.16	105.85333333333334	106.32	106.14	106.25333333333333	106.49333333333334	105.88	106.01333333333334	106.33333333333333	105.79333333333334	105.73333333333333	105.10666666666667	102.05333333333333	0.0
0.0	102.03333333333333	104.88666666666667	105.52666666666667	106.09333333333333	105.77333333333333	105.74666666666667	105.94666666666667	105.7	106.19333333333333	105.58666666666667	106.00666666666666	106.09333333333333	105.95333333333333	106.26666666666667	106.02666666666667	106.03333333333333	106.01333333333334	106.06666666666666	106.2	105.98666666666666	105.76666666666667	106.09333333333333	105.94	105.91333333333333	106.17333333333333	105.89333333333333	106.13333333333334	106.18	106.26666666666667	106.16	105.90666666666667	105.9	105.74	106.00666666666666	105.75333333333333	105.70666666666666	105.91333333333333	105.62	105.72666666666667	106.16666666666667	105.9	106.05333333333333	105.64666666666666	106.12666666666667	105.94	105.86666666666666	105.99333333333334	105.86	105.86	105.9	105.78	105.96666666666667	106.12	105.98666666666666	106.02	105.70666666666666	106.15333333333334	106.02	105.67333333333333	105.69333333333333	105.84	105.93333333333334	106.18666666666667	106.04	106.12666666666667	105.78	105.66	105.87333333333333	105.68	104.74666666666667	102.13333333333334	0.0
0.0	101.72	105.20666666666666	105.98	105.92	105.96	106.24	105.87333333333333	105.86666666666666	105.93333333333334	106.36666666666666	106.41333333333333	106.4	106.29333333333334	105.96666666666667	105.97333333333333	106.00666666666666	106.11333333333333	106.36	105.84	105.94666666666667	106.03333333333333	106.28666666666666	106.37333333333333	105.92	106.19333333333333	106.43333333333334	105.99333333333334	106.07333333333334	106.01333333333334	106.32	106.04	106.34	105.83333333333333	106.12666666666667	105.78666666666666	106.11333333333333	105.99333333333334	105.79333333333334	105.94666666666667	106.01333333333334	106.22	106.16666666666667	106.26666666666667	106.03333333333333	106.14	106.08666666666667	105.97333333333333	105.98	106.12	106.16	106.08666666666667	106.28666666666666	106.74	106.25333333333333	105.85333333333334	106.15333333333334	106.00666666666666	106.1	106.04	105.96	106.08	106.01333333333334	106.28	106.08666666666667	106.02666666666667	106.1	106.07333333333334	105.74666666666667	105.81333333333333	104.82	102.40666666666667	0.0
0.0	102.07333333333334	104.92666666666666	105.20666666666666	105.9	105.9	105.96	106.32	105.92666666666666	106.10666666666667	106.19333333333333	106.15333333333334	105.96	106.0	106.22	105.97333333333333	106.04	105.80666666666667	106.04666666666667	105.88666666666667	106.31333333333333	106.00666666666666	105.97333333333333	105.88666666666667	106.03333333333333	106.07333333333334	105.74666666666667	106.1	106.09333333333333	106.08666666666667	105.85333333333334	106.16	106.28	106.22666666666667	105.99333333333334	106.23333333333333	106.18	106.0	106.01333333333334	106.26	106.32	105.98	105.98666666666666	106.3	106.22	106.24666666666667	106.08	105.82	105.78	106.02666666666667	106.08	106.36666666666666	106.23333333333333	106.05333333333333	106.01333333333334	106.02	105.80666666666667	106.36	105.74666666666667	106.50666666666666	106.24	105.91333333333333	105.76	105.94666666666667	105.94	105.76	105.69333333333333	105.74666666666667	105.85333333333334	105.81333333333333	105.0	101.94666666666667	0.0
