0.0	103.92	109.68	112.08666666666667	113.57333333333334	113.82	114.27333333333333	114.54666666666667	115.15333333333334	114.98666666666666	115.26	115.18	115.58	115.01333333333334	115.30666666666667	115.42	114.99333333333334	115.22	115.35333333333334	115.16666666666667	115.16	114.86666666666666	115.7	115.12	114.95333333333333	115.24666666666667	115.38666666666667	115.42	115.14	115.08	115.34666666666666	115.75333333333333	116.06	115.31333333333333	115.38666666666667	115.28666666666666	115.76	115.29333333333334	115.62	115.62666666666667	115.68	115.63333333333334	115.74	115.36	115.54666666666667	115.57333333333334	115.42	115.54	115.38666666666667	115.66	115.28666666666666	115.4	115.47333333333333	115.24	115.35333333333334	114.88	115.20666666666666	115.6	115.75333333333333	115.07333333333334	115.30666666666667	115.39333333333333	114.83333333333333	114.86	114.73333333333333	114.6	114.08	114.08666666666667	113.23333333333333	111.96	109.48666666666666	104.45333333333333	0.0
0.0	104.63333333333334	110.54666666666667	113.14666666666666	114.16	114.66666666666667	114.9	115.48	115.46666666666667	115.41333333333333	115.38666666666667	115.77333333333333	115.65333333333334	115.76666666666667	116.03333333333333	115.68	116.16	115.90666666666667	116.04666666666667	116.04666666666667	116.13333333333334	116.54	116.97333333333333	116.88666666666667	116.65333333333334	116.54666666666667	117.01333333333334	116.54666666666667	116.48666666666666	116.42666666666666	116.59333333333333	116.26666666666667	116.58	116.57333333333334	116.56	116.34666666666666	116.32666666666667	116.34666666666666	116.24	116.34	116.44666666666667	116.0	116.14666666666666	116.29333333333334	116.48666666666666	116.54666666666667	116.06	115.9	115.78666666666666	115.93333333333334	116.14666666666666	116.34666666666666	116.04	116.26666666666667	116.04	116.1	116.20666666666666	116.00666666666666	116.05333333333333	116.04666666666667	116.12	115.94	115.86666666666666	115.6	115.64666666666666	115.26	115.1	114.28666666666666	114.11333333333333	113.04666666666667	110.85333333333334	104.63333333333334	0.0
0.0	104.36	109.74	112.18666666666667	113.19333333333333	114.04	114.10666666666667	114.88666666666667	115.41333333333333	115.32	115.77333333333333	116.06	116.02	115.42	115.80666666666667	115.98	116.11333333333333	115.99333333333334	115.83333333333333	115.45333333333333	115.8	115.54666666666667	115.70666666666666	115.60666666666667	115.72	115.34666666666666	115.55333333333333	115.44666666666667	115.95333333333333	115.64	115.90666666666667	115.64666666666666	115.54	115.66	115.84	115.36666666666666	115.45333333333333	115.84	115.53333333333333	115.77333333333333	115.46	115.64	115.84	115.63333333333334	115.27333333333333	115.86	115.92	115.76	115.54666666666667	115.82	115.45333333333333	115.42666666666666	115.56666666666666	115.69333333333333	115.56666666666666	116.13333333333334	115.56666666666666	115.42666666666666	115.68666666666667	115.78	115.54666666666667	115.03333333333333	115.26	114.93333333333334	114.98666666666666	114.98666666666666	114.79333333333334	114.22666666666667	113.94666666666667	112.34666666666666	109.87333333333333	104.54666666666667	0.0
0.0	104.12	110.21333333333334	112.36666666666666	113.63333333333334	114.61333333333333	114.82	114.76	115.18	115.35333333333334	115.49333333333334	115.62	115.81333333333333	115.81333333333333	115.54666666666667	115.89333333333333	115.76	115.57333333333334	115.76666666666667	115.85333333333334	115.91333333333333	116.16	115.67333333333333	116.07333333333334	115.64	115.68666666666667	116.06666666666666	116.39333333333333	116.11333333333333	116.21333333333334	116.36666666666666	116.22666666666667	116.02666666666667	116.20666666666666	116.40666666666667	115.9	115.96666666666667	116.33333333333333	116.58666666666667	115.77333333333333	116.09333333333333	116.24666666666667	116.24	116.12666666666667	116.00666666666666	116.16666666666667	116.37333333333333	115.79333333333334	115.9	116.10666666666667	116.04666666666667	115.74666666666667	116.3	115.8	116.02666666666667	115.41333333333333	115.90666666666667	115.49333333333334	115.21333333333334	115.91333333333333	116.04666666666667	116.04666666666667	115.71333333333334	115.55333333333333	115.31333333333333	115.3	115.20666666666666	114.79333333333334	113.54666666666667	112.95333333333333	110.47333333333333	104.54666666666667	0.0
0.0	104.35333333333334	109.84666666666666	112.45333333333333	113.35333333333334	114.37333333333333	114.92666666666666	115.03333333333333	115.07333333333334	115.14	115.38	115.57333333333334	115.45333333333333	115.27333333333333	114.78666666666666	115.81333333333333	115.59333333333333	115.40666666666667	115.68666666666667	115.13333333333334	115.63333333333334	115.66	115.54666666666667	115.63333333333334	115.68666666666667	115.86	115.46	115.63333333333334	115.64666666666666	115.82666666666667	115.91333333333333	115.58666666666667	116.01333333333334	116.21333333333334	116.12	115.7	115.74	116.1	115.48666666666666	115.52	115.76	115.46	115.12666666666667	115.16666666666667	115.28666666666666	115.23333333333333	115.25333333333333	115.18666666666667	115.56	115.80666666666667	115.68666666666667	115.67333333333333	115.33333333333333	115.48666666666666	115.74	116.29333333333334	115.5	115.68	115.55333333333333	115.24	115.32666666666667	115.42	115.54666666666667	115.32666666666667	114.81333333333333	115.08	114.36	114.16	113.34666666666666	112.62	109.78	104.43333333333334	0.0
0.0	104.5	109.96666666666667	112.64	113.62	114.34666666666666	115.22666666666667	115.01333333333334	115.48	115.13333333333334	115.47333333333333	115.43333333333334	115.6	115.58	115.99333333333334	115.71333333333334	115.91333333333333	115.85333333333334	115.82	115.96666666666667	115.67333333333333	115.72666666666667	115.67333333333333	115.94666666666667	116.00666666666666	116.02	115.78666666666666	115.42666666666666	116.17333333333333	115.70666666666666	115.5	115.92	115.74	115.75333333333333	115.48666666666666	116.04666666666667	115.67333333333333	115.93333333333334	115.8	115.96666666666667	115.67333333333333	116.22666666666667	115.76	116.08	115.68666666666667	116.04666666666667	115.96	115.86666666666666	115.94	115.94	115.98	116.12666666666667	116.05333333333333	115.74	115.44	115.47333333333333	115.77333333333333	115.62666666666667	115.44	115.10666666666667	115.42666666666666	115.6	115.22	115.36	115.18	114.74666666666667	114.60666666666667	114.75333333333333	113.86	112.24	110.07333333333334	104.56666666666666	0.0
0.0	104.74	110.06	112.81333333333333	113.74666666666667	114.58	115.16	115.38	115.44666666666667	115.4	115.49333333333334	115.92	115.77333333333333	116.49333333333334	116.12666666666667	115.82666666666667	116.04	116.26	116.38666666666667	116.40666666666667	116.49333333333334	116.37333333333333	116.86666666666666	116.28666666666666	116.45333333333333	116.64666666666666	116.58666666666667	116.47333333333333	116.28	116.71333333333334	116.51333333333334	116.72	116.35333333333334	116.42666666666666	116.32	115.96666666666667	116.08	115.96666666666667	116.02666666666667	115.98	116.04	116.68	116.44	116.51333333333334	116.3	115.95333333333333	115.77333333333333	115.87333333333333	115.94666666666667	116.38666666666667	115.96	116.06	116.07333333333334	116.16666666666667	116.40666666666667	116.03333333333333	116.11333333333333	116.18	116.22	116.22	115.97333333333333	116.20666666666666	115.76	115.66666666666667	115.57333333333334	115.20666666666666	114.83333333333333	114.28666666666666	113.69333333333333	112.44666666666667	110.46	104.53333333333333	0.0
0.0	104.5	110.35333333333334	112.78	113.92	114.60666666666667	114.69333333333333	114.97333333333333	115.70666666666666	115.7	115.72	115.78	115.06	115.32666666666667	115.59333333333333	116.0	115.84	116.40666666666667	116.28	116.11333333333333	116.45333333333333	116.02	115.98666666666666	116.04	115.76	115.64666666666666	115.62	115.64666666666666	115.91333333333333	116.00666666666666	116.2	115.8	115.76	115.56666666666666	115.72	116.0	115.28	115.57333333333334	116.00666666666666	115.64	115.87333333333333	115.71333333333334	115.57333333333334	116.06666666666666	116.25333333333333	116.74666666666667	116.66666666666667	116.60666666666667	116.47333333333333	116.14666666666666	116.14	116.18666666666667	116.46666666666667	116.08	116.26666666666667	115.88666666666667	116.22	115.92	116.73333333333333	116.14	116.0	115.69333333333333	115.94666666666667	115.65333333333334	115.12666666666667	114.92	114.92	114.62	113.7	112.58	110.52666666666667	104.56	0.0
0.0	104.34666666666666	110.07333333333334	112.20666666666666	113.03333333333333	114.38666666666667	114.92	115.20666666666666	115.15333333333334	115.67333333333333	115.84666666666666	115.42	115.52666666666667	115.66	115.70666666666666	115.58	115.84666666666666	115.78666666666666	116.0	115.76666666666667	116.18666666666667	115.89333333333333	116.18666666666667	115.82	116.24	115.72666666666667	116.02	115.87333333333333	115.87333333333333	115.81333333333333	116.16	115.75333333333333	115.59333333333333	115.54	115.78	115.88	115.99333333333334	115.8	115.86	115.74	115.98666666666666	115.87333333333333	116.26666666666667	116.01333333333334	116.39333333333333	116.10666666666667	115.70666666666666	115.86666666666666	115.82	116.04	115.99333333333334	115.29333333333334	115.28	115.44666666666667	115.6	115.93333333333334	116.04666666666667	116.00666666666666	116.11333333333333	116.0	115.54	115.38	115.57333333333334	114.94666666666667	115.13333333333334	115.28666666666666	114.75333333333333	114.36	113.50666666666666	112.23333333333333	110.30666666666667	104.25333333333333	0.0
0.0	104.56	109.98666666666666	112.49333333333334	113.34	114.76	114.86	114.76	114.94666666666667	114.82	115.32	115.36666666666666	115.49333333333334	115.40666666666667	115.12666666666667	115.22	115.16	114.98666666666666	115.27333333333333	115.53333333333333	115.52	115.36	115.22666666666667	115.37333333333333	115.17333333333333	115.34666666666666	115.31333333333333	115.07333333333334	115.08	115.48666666666666	115.57333333333334	115.43333333333334	115.04666666666667	115.41333333333333	115.17333333333333	115.28666666666666	115.48	115.74666666666667	115.79333333333334	115.54666666666667	115.23333333333333	115.22	115.16666666666667	115.27333333333333	115.48666666666666	115.34	115.18	115.26666666666667	114.95333333333333	115.35333333333334	115.26	115.42666666666666	115.62	115.7	115.66666666666667	115.6	115.74	115.62666666666667	115.46	115.67333333333333	115.38666666666667	115.38666666666667	115.48	115.04	114.38666666666667	114.51333333333334	114.26666666666667	114.16	113.73333333333333	112.72666666666667	110.13333333333334	104.14	0.0
0.0	104.46666666666667	110.36666666666666	112.31333333333333	113.76666666666667	114.40666666666667	114.54	115.6	115.56	115.72	115.50666666666666	115.52666666666667	115.56	115.57333333333334	115.61333333333333	115.58	115.38666666666667	115.51333333333334	116.22	115.88666666666667	116.13333333333334	116.02666666666667	116.02666666666667	115.57333333333334	115.76	115.47333333333333	115.58666666666667	115.98666666666666	115.94666666666667	116.10666666666667	116.11333333333333	115.76666666666667	115.9	115.94	115.86	116.08	116.13333333333334	116.22666666666667	116.24666666666667	115.95333333333333	115.34666666666666	115.82666666666667	115.62	115.39333333333333	115.75333333333333	115.70666666666666	115.62666666666667	116.06666666666666	115.88	116.23333333333333	115.93333333333334	115.48666666666666	115.64	115.64666666666666	115.66666666666667	115.78666666666666	115.68	115.43333333333334	115.80666666666667	115.81333333333333	115.42666666666666	115.38	115.17333333333333	115.08	114.94666666666667	114.68666666666667	114.62666666666667	114.49333333333334	112.91333333333333	112.47333333333333	110.18	104.63333333333334	0.0
0.0	104.70666666666666	110.45333333333333	112.26666666666667	113.42	114.19333333333333	114.6	114.97333333333333	115.57333333333334	115.17333333333333	115.62666666666667	115.80666666666667	115.63333333333334	115.68666666666667	115.97333333333333	116.0	115.61333333333333	115.97333333333333	115.78666666666666	115.76666666666667	115.81333333333333	115.83333333333333	115.74	115.62	115.63333333333334	115.78	116.07333333333334	115.84	115.18	115.73333333333333	115.50666666666666	116.12	115.88	115.55333333333333	115.77333333333333	115.44	115.54	115.94	115.84666666666666	115.94666666666667	116.05333333333333	115.81333333333333	116.00666666666666	115.8	115.41333333333333	115.78	115.70666666666666	115.84	116.22666666666667	115.76	115.95333333333333	115.42666666666666	116.0	116.05333333333333	116.03333333333333	116.05333333333333	115.88	115.37333333333333	115.72	115.82	115.63333333333334	115.98	115.87333333333333	115.19333333333333	115.22	115.02666666666667	114.64	114.56666666666666	113.74	112.92	110.42666666666666	104.23333333333333	0.0
0.0	104.32666666666667	109.83333333333333	112.78	113.72	114.52	114.64	114.62	115.5	115.82	115.55333333333333	115.93333333333334	115.98	115.92	115.72	115.76666666666667	115.77333333333333	116.09333333333333	115.66	115.98	115.97333333333333	115.86	115.45333333333333	115.38666666666667	115.96	116.22666666666667	115.68	116.32666666666667	115.5	115.5	115.46	115.46	115.38666666666667	115.55333333333333	115.88	115.99333333333334	115.67333333333333	115.87333333333333	116.19333333333333	116.12	116.18	116.05333333333333	115.98666666666666	116.16	115.98666666666666	115.99333333333334	116.28	116.04	115.61333333333333	115.61333333333333	115.74666666666667	115.80666666666667	116.0	115.85333333333334	115.94666666666667	115.60666666666667	115.79333333333334	115.6	115.7	115.54	115.43333333333334	115.22666666666667	115.49333333333334	115.29333333333334	115.03333333333333	115.32666666666667	114.94666666666667	114.29333333333334	113.9	112.54	110.50666666666666	104.70666666666666	0.0
0.0	104.32	110.11333333333333	112.54	113.49333333333334	114.40666666666667	114.55333333333333	115.10666666666667	115.24	115.26666666666667	115.90666666666667	115.87333333333333	115.72666666666667	115.61333333333333	115.42666666666666	115.40666666666667	115.60666666666667	115.60666666666667	115.40666666666667	115.57333333333334	115.9	115.78666666666666	115.72	115.53333333333333	115.32666666666667	115.7	115.63333333333334	115.55333333333333	115.49333333333334	115.2	115.41333333333333	115.49333333333334	115.75333333333333	115.38	115.36666666666666	115.72666666666667	115.48666666666666	115.92666666666666	115.70666666666666	115.67333333333333	115.50666666666666	115.82666666666667	115.67333333333333	115.73333333333333	115.38666666666667	115.60666666666667	115.6	115.82666666666667	115.63333333333334	115.70666666666666	115.81333333333333	115.90666666666667	116.11333333333333	116.08	115.82666666666667	115.99333333333334	115.80666666666667	115.6	115.34	115.98	115.79333333333334	115.68666666666667	116.02	115.46	115.00666666666666	115.08666666666667	115.05333333333333	114.39333333333333	113.71333333333334	112.52	110.26	104.46666666666667	0.0
0.0	104.36	110.72	112.66	113.68666666666667	114.68666666666667	114.55333333333333	115.16	115.26666666666667	115.43333333333334	115.37333333333333	116.00666666666666	116.10666666666667	116.03333333333333	116.17333333333333	115.72	115.53333333333333	115.49333333333334	115.74666666666667	115.72666666666667	116.16	115.96666666666667	115.96666666666667	115.82	115.96	115.89333333333333	116.25333333333333	116.03333333333333	115.92	116.7	116.77333333333333	116.03333333333333	116.36666666666666	115.81333333333333	116.23333333333333	116.33333333333333	116.34666666666666	116.28666666666666	116.08666666666667	116.28	116.26	116.51333333333334	116.22	116.16666666666667	116.52666666666667	116.61333333333333	116.38666666666667	116.34666666666666	116.6	116.53333333333333	116.06666666666666	116.30666666666667	115.80666666666667	116.02	116.34666666666666	116.31333333333333	116.40666666666667	116.24666666666667	116.05333333333333	116.34666666666666	116.30666666666667	116.27333333333333	115.93333333333334	115.59333333333333	115.43333333333334	115.22666666666667	115.23333333333333	114.47333333333333	113.52666666666667	112.49333333333334	110.78	104.82	0.0
0.0	104.36666666666666	109.98	112.35333333333334	113.59333333333333	114.45333333333333	114.68	114.82	114.88	115.06	114.83333333333333	115.3	115.50666666666666	115.85333333333334	115.65333333333334	115.64666666666666	115.36	115.54666666666667	115.22666666666667	115.30666666666667	115.31333333333333	115.76	115.60666666666667	115.66	115.83333333333333	115.48666666666666	115.45333333333333	115.56666666666666	115.68666666666667	115.90666666666667	115.79333333333334	116.01333333333334	116.06666666666666	116.34666666666666	115.80666666666667	115.76666666666667	115.88	115.74	115.98	115.68666666666667	115.72666666666667	115.81333333333333	116.08	115.65333333333334	115.63333333333334	115.53333333333333	115.30666666666667	115.92	115.92	115.83333333333333	115.15333333333334	115.55333333333333	116.28	115.90666666666667	115.7	115.74	115.77333333333333	115.76	115.22	115.47333333333333	115.36	114.76	115.00666666666666	115.17333333333333	115.01333333333334	115.00666666666666	114.86	113.94666666666667	113.88	112.59333333333333	109.92666666666666	104.50666666666666	0.0
0.0	104.34666666666666	110.41333333333333	112.39333333333333	113.88	114.18666666666667	114.64666666666666	114.64666666666666	115.52	115.51333333333334	115.6	115.70666666666666	115.6	115.29333333333334	115.56	115.76666666666667	115.86	115.72	115.66666666666667	115.90666666666667	115.81333333333333	115.76666666666667	115.92	115.96	115.41333333333333	115.52666666666667	115.64666666666666	115.44	115.58666666666667	115.91333333333333	115.80666666666667	115.84666666666666	116.18666666666667	115.49333333333334	115.57333333333334	115.56	116.02	115.80666666666667	116.13333333333334	116.0	116.20666666666666	116.42666666666666	116.57333333333334	115.94666666666667	116.08	115.72666666666667	115.97333333333333	115.92666666666666	116.36	115.78	115.76	115.72666666666667	116.04666666666667	115.95333333333333	115.99333333333334	115.82	116.12	116.37333333333333	115.82	116.14666666666666	115.71333333333334	115.62	115.56	115.38666666666667	115.16	114.81333333333333	114.27333333333333	113.89333333333333	113.46666666666667	112.56	110.3	104.27333333333333	0.0
0.0	104.39333333333333	110.04	112.82	114.30666666666667	114.54	114.91333333333333	115.56666666666666	115.96	116.00666666666666	116.01333333333334	116.16666666666667	116.03333333333333	116.45333333333333	116.38	116.34	116.38666666666667	115.86666666666666	116.37333333333333	116.62	116.54666666666667	116.06666666666666	115.88	116.25333333333333	116.28666666666666	116.53333333333333	116.42	116.36666666666666	116.5	116.28666666666666	116.02	115.99333333333334	116.09333333333333	115.88666666666667	116.08666666666667	116.24666666666667	116.12666666666667	116.42666666666666	116.23333333333333	116.16666666666667	115.77333333333333	115.95333333333333	116.24666666666667	116.34666666666666	116.36666666666666	116.13333333333334	116.22666666666667	116.04666666666667	116.21333333333334	116.04666666666667	116.31333333333333	115.99333333333334	115.92	116.02666666666667	116.42	116.17333333333333	116.26	115.84	115.74666666666667	115.92	115.48666666666666	116.03333333333333	115.70666666666666	115.95333333333333	115.54	115.70666666666666	115.28	114.63333333333334	113.90666666666667	113.07333333333334	110.4	104.8	0.0
0.0	104.43333333333334	110.19333333333333	112.46666666666667	113.58666666666667	113.58666666666667	113.99333333333334	114.45333333333333	114.89333333333333	115.11333333333333	115.36666666666666	114.89333333333333	115.13333333333334	115.26	115.64666666666666	115.21333333333334	115.26666666666667	115.19333333333333	115.50666666666666	115.42666666666666	115.36	115.06	115.38	115.83333333333333	115.86666666666666	115.60666666666667	115.57333333333334	115.55333333333333	115.55333333333333	115.56	115.46	115.4	115.47333333333333	115.68	115.60666666666667	115.3	115.42666666666666	115.25333333333333	115.33333333333333	115.61333333333333	115.42666666666666	115.63333333333334	115.4	115.59333333333333	115.31333333333333	115.44	115.24	115.26666666666667	115.06	115.21333333333334	115.14666666666666	115.09333333333333	115.12	115.26	115.12	115.15333333333334	115.54	115.44666666666667	115.76	115.83333333333333	115.48666666666666	115.77333333333333	115.23333333333333	115.19333333333333	115.06666666666666	114.76666666666667	114.36	114.05333333333333	113.61333333333333	112.27333333333333	109.9	104.27333333333333	0.0
0.0	104.41333333333333	110.36666666666666	112.37333333333333	113.73333333333333	114.57333333333334	114.54	114.79333333333334	114.82	114.94	115.16	115.16	115.36666666666666	115.74666666666667	115.50666666666666	115.84	115.70666666666666	115.32666666666667	115.36	115.39333333333333	115.07333333333334	115.46	115.50666666666666	116.00666666666666	116.01333333333334	115.80666666666667	115.93333333333334	116.12666666666667	116.21333333333334	115.85333333333334	115.92666666666666	115.74666666666667	115.96	115.53333333333333	115.43333333333334	115.56666666666666	115.97333333333333	115.66666666666667	115.41333333333333	115.28	115.48666666666666	115.69333333333333	115.76666666666667	115.88666666666667	115.44666666666667	115.92666666666666	116.17333333333333	115.77333333333333	115.8	115.85333333333334	115.72666666666667	115.32	115.71333333333334	115.43333333333334	115.19333333333333	115.18666666666667	115.69333333333333	115.38666666666667	115.30666666666667	115.58	115.24666666666667	115.49333333333334	114.76	114.89333333333333	114.72	114.98666666666666	114.60666666666667	114.49333333333334	113.9	112.3	109.96666666666667	104.24	0.0
0.0	104.39333333333333	110.05333333333333	112.29333333333334	113.64	114.32	114.83333333333333	115.08666666666667	115.28666666666666	115.2	115.06	114.97333333333333	115.58	115.28	114.92666666666666	114.88666666666667	115.07333333333334	114.88666666666667	115.56	115.32	115.66	115.01333333333334	115.17333333333333	115.38666666666667	115.38	115.36	115.28666666666666	115.85333333333334	115.59333333333333	115.13333333333334	115.40666666666667	115.4	115.28	115.36666666666666	115.58	115.87333333333333	115.56666666666666	115.48666666666666	115.60666666666667	115.45333333333333	115.38	115.46666666666667	115.27333333333333	115.44	115.32	115.68	115.34	115.86666666666666	115.54	115.36666666666666	115.60666666666667	115.22	115.70666666666666	115.71333333333334	115.86	115.69333333333333	115.6	115.67333333333333	115.66666666666667	115.41333333333333	115.46666666666667	115.54666666666667	115.18666666666667	115.38	115.02	115.1	114.03333333333333	113.94	113.23333333333333	112.63333333333334	110.1	104.36	0.0
0.0	104.44666666666667	109.97333333333333	112.50666666666666	113.37333333333333	113.92	114.40666666666667	114.27333333333333	114.57333333333334	114.80666666666667	114.96	115.18666666666667	115.21333333333334	115.04	114.78666666666666	115.26666666666667	115.56666666666666	115.07333333333334	115.16	115.63333333333334	115.18	115.02	115.13333333333334	115.26	115.74666666666667	115.61333333333333	115.58	115.47333333333333	115.82	115.55333333333333	115.58666666666667	115.43333333333334	115.15333333333334	115.22	115.48666666666666	115.61333333333333	115.17333333333333	115.48666666666666	115.71333333333334	115.59333333333333	115.4	115.48	115.50666666666666	115.62666666666667	115.30666666666667	115.23333333333333	115.46	115.58	115.53333333333333	115.55333333333333	115.96666666666667	116.11333333333333	115.72666666666667	115.62	115.45333333333333	115.66	115.47333333333333	115.22666666666667	115.56	115.34	115.36666666666666	115.22666666666667	114.97333333333333	114.85333333333334	114.84	114.73333333333333	114.33333333333333	114.11333333333333	113.39333333333333	112.16666666666667	110.30666666666667	104.27333333333333	0.0
0.0	104.38666666666667	110.58666666666667	113.09333333333333	114.32666666666667	114.22666666666667	115.43333333333334	115.32	115.48666666666666	115.96666666666667	115.90666666666667	116.20666666666666	116.08	116.30666666666667	116.46	116.26666666666667	116.06	116.51333333333334	116.64666666666666	116.07333333333334	115.72	116.14	116.78	116.58	116.56666666666666	116.07333333333334	116.38666666666667	116.56	116.44666666666667	116.47333333333333	116.52	116.12	116.1	116.51333333333334	116.55333333333333	116.33333333333333	116.36	116.26	116.05333333333333	115.94666666666667	115.94	115.75333333333333	115.89333333333333	115.96	115.82666666666667	116.06	116.06	116.05333333333333	115.60666666666667	115.85333333333334	115.76	116.07333333333334	116.06	116.03333333333333	115.88	116.29333333333334	115.60666666666667	115.74	115.78666666666666	115.98666666666666	116.3	116.13333333333334	116.41333333333333	116.22	115.87333333333333	115.50666666666666	115.34	114.89333333333333	114.07333333333334	113.16666666666667	110.74666666666667	104.79333333333334	0.0
0.0	104.6	110.15333333333334	112.58	113.58666666666667	114.16666666666667	114.42	114.66666666666667	114.84	115.22	115.48666666666666	115.55333333333333	115.53333333333333	115.37333333333333	115.09333333333333	115.01333333333334	115.57333333333334	115.37333333333333	115.25333333333333	115.18666666666667	115.34	115.56	115.33333333333333	115.2	115.2	115.26	115.46666666666667	115.46666666666667	115.46666666666667	115.63333333333334	115.72	115.4	115.38666666666667	115.73333333333333	115.32	115.62	115.61333333333333	115.52	115.84666666666666	115.89333333333333	115.67333333333333	116.03333333333333	115.58666666666667	115.58	115.54	115.82666666666667	115.61333333333333	115.42666666666666	115.88666666666667	115.38	115.50666666666666	115.82	115.40666666666667	115.84	115.4	115.38666666666667	115.54666666666667	115.52	115.68666666666667	115.27333333333333	114.84666666666666	115.34	115.03333333333333	115.25333333333333	115.3	114.94666666666667	114.57333333333334	114.35333333333334	113.69333333333333	112.64	110.16666666666667	104.30666666666667	0.0
0.0	104.26	110.18666666666667	112.33333333333333	113.38	113.8	114.68	114.42	114.76666666666667	114.80666666666667	115.17333333333333	114.81333333333333	114.86	115.16	115.00666666666666	114.88666666666667	114.68666666666667	115.03333333333333	114.94	115.03333333333333	115.16666666666667	115.22	115.16	115.14	115.13333333333334	115.50666666666666	115.18666666666667	115.4	114.98	115.34666666666666	115.28666666666666	115.45333333333333	115.6	115.33333333333333	114.92666666666666	115.12666666666667	115.1	114.95333333333333	114.94	115.21333333333334	115.12	115.42666666666666	115.4	115.78	115.45333333333333	115.77333333333333	115.14666666666666	115.5	114.77333333333333	115.43333333333334	114.97333333333333	115.14	115.50666666666666	115.42	115.34	115.06666666666666	114.58	115.06	115.35333333333334	114.4	114.68	114.79333333333334	114.87333333333333	114.90666666666667	114.66	114.32	114.12666666666667	113.81333333333333	113.02	111.88	109.66666666666667	104.36	0.0
0.0	104.46666666666667	110.19333333333333	112.51333333333334	113.80666666666667	114.06	114.78666666666666	115.2	115.56666666666666	115.44666666666667	115.61333333333333	115.73333333333333	115.5	115.53333333333333	115.41333333333333	115.81333333333333	115.78	116.09333333333333	115.75333333333333	115.73333333333333	115.45333333333333	115.51333333333334	115.84666666666666	115.51333333333334	115.72	115.86666666666666	116.11333333333333	115.74	115.73333333333333	115.52	115.87333333333333	115.84666666666666	115.96	115.8	115.84666666666666	116.00666666666666	115.44666666666667	115.52	115.61333333333333	115.66666666666667	116.09333333333333	115.92	115.50666666666666	116.13333333333334	115.56666666666666	116.07333333333334	115.95333333333333	115.98666666666666	116.13333333333334	115.85333333333334	115.71333333333334	115.74666666666667	115.42	115.34666666666666	115.85333333333334	115.78	115.48666666666666	115.45333333333333	115.61333333333333	115.14	115.71333333333334	115.58666666666667	115.22666666666667	114.68666666666667	115.14666666666666	114.64666666666666	114.32	113.44666666666667	113.2	112.20666666666666	109.92	104.15333333333334	0.0
0.0	104.22666666666667	110.24666666666667	112.15333333333334	114.08666666666667	114.75333333333333	115.00666666666666	115.0	114.88	115.69333333333333	115.68666666666667	115.83333333333333	115.64666666666666	115.79333333333334	115.98	115.93333333333334	116.08666666666667	116.21333333333334	115.9	115.94	116.35333333333334	116.21333333333334	115.88666666666667	115.74	115.97333333333333	116.01333333333334	116.01333333333334	116.12666666666667	116.02	116.08666666666667	116.34	115.86	115.67333333333333	115.79333333333334	115.96666666666667	115.74666666666667	116.10666666666667	115.94	115.76	116.04	115.81333333333333	115.89333333333333	116.04	116.47333333333333	116.04666666666667	115.75333333333333	115.74	116.04666666666667	116.06	116.24	115.84	116.09333333333333	115.99333333333334	116.32	115.89333333333333	115.82666666666667	115.72	115.94	115.90666666666667	116.09333333333333	115.92666666666666	115.74666666666667	115.81333333333333	115.84	115.49333333333334	115.74666666666667	115.1	114.32666666666667	113.74	112.6	110.22	104.74666666666667	0.0
0.0	104.36666666666666	110.02	112.24	113.40666666666667	114.46	114.68666666666667	114.86	114.52	114.98	115.11333333333333	115.31333333333333	114.99333333333334	115.32	115.44666666666667	115.6	115.11333333333333	115.42666666666666	115.97333333333333	115.80666666666667	115.62	115.91333333333333	115.77333333333333	115.5	115.89333333333333	115.74	115.93333333333334	115.63333333333334	115.62666666666667	116.28	115.62	116.2	115.68666666666667	115.88	115.35333333333334	115.16	115.44	115.4	115.00666666666666	115.54	115.63333333333334	115.96666666666667	115.04	115.9	115.86	115.56	115.66	115.36666666666666	115.36	115.32666666666667	115.34	115.40666666666667	115.76	115.78666666666666	115.56666666666666	115.36	114.98	115.3	115.23333333333333	115.14	114.76666666666667	115.00666666666666	115.11333333333333	115.13333333333334	115.12666666666667	114.7	114.56	114.48666666666666	113.64	112.72	109.92	104.54666666666667	0.0
0.0	104.32	110.27333333333333	112.48	113.53333333333333	114.18	114.84	114.94666666666667	115.02666666666667	115.60666666666667	115.72666666666667	115.67333333333333	115.68666666666667	115.90666666666667	115.71333333333334	115.80666666666667	115.65333333333334	115.50666666666666	115.57333333333334	115.8	116.15333333333334	115.86	115.67333333333333	116.04	116.20666666666666	116.08	115.69333333333333	115.51333333333334	115.60666666666667	115.33333333333333	115.16	115.46	115.31333333333333	115.64	115.79333333333334	115.82666666666667	116.36	115.7	115.92	116.25333333333333	116.03333333333333	116.01333333333334	116.02	115.68	116.15333333333334	116.02666666666667	115.85333333333334	116.08666666666667	115.79333333333334	115.75333333333333	116.16666666666667	115.87333333333333	116.13333333333334	115.83333333333333	115.62	115.77333333333333	115.26	115.51333333333334	115.61333333333333	115.69333333333333	115.68666666666667	115.54	115.91333333333333	115.48	115.56	115.11333333333333	115.32666666666667	114.46666666666667	113.9	112.80666666666667	110.36	104.82666666666667	0.0
