0.0	105.50666666666666	112.49333333333334	115.34	117.27333333333333	118.34	119.64	119.46666666666667	120.48	120.73333333333333	120.91333333333333	121.74666666666667	122.08	121.90666666666667	121.66	121.98666666666666	122.68	122.75333333333333	122.97333333333333	123.14	123.43333333333334	123.34	123.03333333333333	123.48666666666666	123.58	123.56666666666666	123.14666666666666	123.2	123.14	123.5	123.68	123.3	123.78	123.4	123.64	123.78	123.56	123.4	123.44666666666667	123.92	123.78	123.9	123.53333333333333	123.3	123.18666666666667	123.34666666666666	122.76	122.65333333333334	122.83333333333333	122.4	122.67333333333333	122.57333333333334	122.45333333333333	122.42666666666666	122.44	122.36	122.03333333333333	121.56666666666666	121.38	121.20666666666666	121.64666666666666	120.77333333333333	120.61333333333333	120.38	120.06	119.30666666666667	118.92	117.96666666666667	116.96666666666667	115.24	112.22	105.10666666666667	0.0
0.0	104.93333333333334	111.74666666666667	115.10666666666667	116.59333333333333	118.20666666666666	119.08666666666667	119.69333333333333	119.77333333333333	120.6	120.78666666666666	121.54666666666667	121.41333333333333	121.56	121.5	121.61333333333333	121.60666666666667	122.32666666666667	122.21333333333334	121.97333333333333	122.10666666666667	122.46	122.67333333333333	123.0	123.22	122.94666666666667	122.90666666666667	122.94	122.98	123.46666666666667	123.60666666666667	123.25333333333333	123.28	123.04666666666667	123.45333333333333	122.76666666666667	123.16666666666667	123.16666666666667	123.02	123.63333333333334	123.44666666666667	123.76666666666667	123.64666666666666	123.53333333333333	123.67333333333333	123.16666666666667	123.4	122.92	122.85333333333334	122.60666666666667	123.14666666666666	123.19333333333333	122.86	122.85333333333334	122.62666666666667	122.59333333333333	121.99333333333334	122.3	122.1	121.86666666666666	121.36	121.00666666666666	120.76	120.46666666666667	120.16666666666667	119.78666666666666	118.94666666666667	118.09333333333333	117.0	115.18666666666667	112.29333333333334	105.36	0.0
0.0	105.12666666666667	111.72666666666667	114.86666666666666	116.84	118.54666666666667	119.27333333333333	120.09333333333333	120.43333333333334	120.95333333333333	121.21333333333334	121.64666666666666	121.56666666666666	122.08	122.48666666666666	122.53333333333333	122.46	122.20666666666666	122.62666666666667	122.38	122.34666666666666	122.6	122.80666666666667	122.74	122.78666666666666	122.77333333333333	122.95333333333333	122.99333333333334	123.27333333333333	123.40666666666667	122.61333333333333	122.71333333333334	122.91333333333333	122.96	122.88666666666667	122.82666666666667	122.99333333333334	123.04666666666667	123.5	123.76	123.30666666666667	123.08	122.84	123.10666666666667	122.84666666666666	122.74	123.54666666666667	123.32	123.13333333333334	122.78	122.66666666666667	123.04666666666667	122.54666666666667	122.40666666666667	122.38	122.29333333333334	121.76	121.97333333333333	122.01333333333334	121.82	121.73333333333333	121.46	121.25333333333333	120.91333333333333	120.32666666666667	120.36666666666666	119.18666666666667	118.70666666666666	117.56666666666666	115.16	112.00666666666666	105.32	0.0
0.0	105.46666666666667	111.98666666666666	115.10666666666667	116.96	118.08	118.72	119.62666666666667	120.18666666666667	120.43333333333334	121.02666666666667	121.02666666666667	121.86	121.65333333333334	121.77333333333333	122.01333333333334	122.50666666666666	122.46666666666667	122.50666666666666	122.36	122.46666666666667	122.72666666666667	122.82666666666667	122.54	122.75333333333333	123.03333333333333	123.07333333333334	123.50666666666666	123.68666666666667	123.52666666666667	123.19333333333333	123.48666666666666	123.67333333333333	123.64	123.76	123.31333333333333	123.07333333333334	122.9	123.17333333333333	123.12666666666667	122.84	123.48	122.74	122.83333333333333	122.62	123.16	122.97333333333333	122.74666666666667	123.03333333333333	123.02	122.9	122.7	122.35333333333334	122.61333333333333	122.34666666666666	122.14666666666666	121.98	122.19333333333333	121.76666666666667	121.82666666666667	121.42666666666666	121.35333333333334	121.04666666666667	120.44	119.47333333333333	119.36	118.90666666666667	117.99333333333334	116.60666666666667	115.42666666666666	112.0	105.09333333333333	0.0
0.0	105.42666666666666	112.52666666666667	115.86	117.32	118.84	119.69333333333333	120.44666666666667	120.8	121.18	121.53333333333333	121.94666666666667	122.01333333333334	122.45333333333333	122.17333333333333	122.34666666666666	122.52	122.9	122.74666666666667	122.95333333333333	123.00666666666666	123.29333333333334	123.24	123.52	122.98666666666666	123.68	123.94666666666667	123.62	123.92666666666666	123.66	123.74	123.68	123.75333333333333	123.86	124.46	123.96	123.66	123.68	123.63333333333334	123.41333333333333	122.92666666666666	123.41333333333333	123.74666666666667	123.54666666666667	123.66	123.74	123.56666666666666	123.62	123.1	123.32	123.41333333333333	123.26	123.53333333333333	123.42	123.49333333333334	122.74666666666667	122.66	122.40666666666667	122.68	122.38666666666667	121.47333333333333	121.61333333333333	121.12	120.78666666666666	120.46666666666667	120.34	119.58666666666667	118.60666666666667	117.94666666666667	116.02	112.62666666666667	105.26666666666667	0.0
0.0	105.23333333333333	112.44666666666667	115.09333333333333	116.88666666666667	118.24	118.98666666666666	119.39333333333333	120.56666666666666	120.94	121.22	121.41333333333333	121.68	121.65333333333334	121.96	122.21333333333334	122.28	122.21333333333334	122.17333333333333	122.53333333333333	122.52	123.16666666666667	122.64666666666666	122.56666666666666	122.78	123.01333333333334	122.79333333333334	122.71333333333334	123.02666666666667	123.11333333333333	123.11333333333333	123.24666666666667	123.14	123.62	123.30666666666667	123.29333333333334	123.48666666666666	123.54666666666667	123.7	123.40666666666667	123.44	123.18666666666667	123.16666666666667	123.26666666666667	123.55333333333333	123.37333333333333	123.14	122.94	123.05333333333333	123.27333333333333	123.20666666666666	122.56	122.94666666666667	122.59333333333333	122.82	122.50666666666666	122.34	122.13333333333334	122.03333333333333	122.16666666666667	121.53333333333333	121.41333333333333	121.25333333333333	120.45333333333333	120.29333333333334	120.06	119.25333333333333	118.12	117.31333333333333	115.2	112.72666666666667	105.15333333333334	0.0
0.0	105.04666666666667	111.74	114.98666666666666	117.14	117.77333333333333	118.65333333333334	119.90666666666667	120.02	120.72	120.58666666666667	121.11333333333333	121.22666666666667	121.32666666666667	121.62666666666667	122.14	122.36	122.39333333333333	122.60666666666667	122.76	123.04	122.43333333333334	123.12666666666667	123.29333333333334	123.5	123.61333333333333	123.1	122.70666666666666	123.22666666666667	123.16	123.13333333333334	123.01333333333334	122.92666666666666	123.25333333333333	123.43333333333334	123.12	123.10666666666667	123.04	122.99333333333334	122.74666666666667	122.68666666666667	123.33333333333333	123.38666666666667	123.07333333333334	122.96	123.16	122.97333333333333	123.09333333333333	123.50666666666666	123.22	122.92	123.13333333333334	122.52666666666667	122.42666666666666	122.64666666666666	122.46	122.07333333333334	122.17333333333333	121.68666666666667	121.56666666666666	121.26666666666667	121.12666666666667	120.74	120.82	120.92	119.95333333333333	119.14666666666666	118.68	117.04	115.14	112.14666666666666	105.03333333333333	0.0
0.0	105.15333333333334	112.5	115.64666666666666	117.49333333333334	117.94666666666667	119.06666666666666	119.64	120.66666666666667	120.74	120.84	121.64	121.7	121.62666666666667	121.68666666666667	122.38666666666667	122.51333333333334	122.97333333333333	122.63333333333334	122.76	122.8	122.87333333333333	123.0	123.0	123.55333333333333	123.45333333333333	123.92666666666666	123.78666666666666	123.78	123.80666666666667	123.64	123.49333333333334	123.50666666666666	123.59333333333333	123.52	123.8	123.89333333333333	123.15333333333334	123.54	123.8	123.60666666666667	123.75333333333333	123.52	123.73333333333333	123.76666666666667	123.66666666666667	123.63333333333334	122.90666666666667	122.99333333333334	123.34666666666666	123.0	122.46666666666667	122.77333333333333	122.63333333333334	122.96666666666667	122.28	122.48	122.28	122.13333333333334	122.36	122.34	121.90666666666667	121.24666666666667	120.82	120.18666666666667	120.08666666666667	119.14	118.82666666666667	117.01333333333334	115.44	112.16666666666667	104.83333333333333	0.0
0.0	104.96	112.39333333333333	114.76	116.80666666666667	117.44666666666667	119.02	119.16666666666667	119.77333333333333	119.92666666666666	120.56666666666666	121.36	121.49333333333334	121.66666666666667	122.69333333333333	122.86	123.3	122.69333333333333	122.62666666666667	122.23333333333333	122.26666666666667	122.32666666666667	122.93333333333334	122.39333333333333	122.43333333333334	122.41333333333333	122.49333333333334	122.83333333333333	123.09333333333333	123.06666666666666	122.58666666666667	122.83333333333333	123.19333333333333	123.1	122.68	122.95333333333333	122.97333333333333	122.97333333333333	122.51333333333334	122.88	123.14666666666666	122.68666666666667	122.81333333333333	122.94666666666667	122.99333333333334	122.52666666666667	123.12	122.70666666666666	122.44666666666667	122.85333333333334	122.77333333333333	122.63333333333334	122.73333333333333	122.18666666666667	122.02666666666667	122.31333333333333	121.98	121.72666666666667	121.4	120.81333333333333	120.81333333333333	120.80666666666667	120.57333333333334	120.11333333333333	119.92	119.5	118.58	117.58	116.64666666666666	114.7	111.93333333333334	105.21333333333334	0.0
0.0	105.18	112.29333333333334	115.12666666666667	116.84	117.92	118.68666666666667	119.13333333333334	119.94	119.81333333333333	120.54	120.9	120.98	121.42666666666666	122.10666666666667	121.72666666666667	122.02	122.09333333333333	121.98666666666666	122.22666666666667	122.51333333333334	122.18666666666667	122.27333333333333	122.43333333333334	122.65333333333334	122.50666666666666	122.55333333333333	122.51333333333334	122.25333333333333	122.87333333333333	122.49333333333334	123.04666666666667	122.98	122.50666666666666	122.47333333333333	122.47333333333333	122.38	122.44666666666667	122.37333333333333	122.32	122.83333333333333	122.63333333333334	121.87333333333333	122.37333333333333	122.42666666666666	122.07333333333334	122.47333333333333	121.78666666666666	121.9	122.16666666666667	122.14666666666666	122.07333333333334	122.09333333333333	121.54666666666667	121.98	121.78666666666666	121.77333333333333	121.48666666666666	121.29333333333334	120.85333333333334	120.77333333333333	120.8	120.26666666666667	120.23333333333333	119.68666666666667	119.73333333333333	118.58666666666667	117.72	116.25333333333333	114.71333333333334	111.74666666666667	104.30666666666667	0.0
0.0	104.71333333333334	111.56	114.90666666666667	116.63333333333334	117.81333333333333	118.88	119.21333333333334	119.82666666666667	120.21333333333334	120.74	120.94666666666667	121.12	121.44666666666667	121.64	121.46	121.85333333333334	122.04	121.88666666666667	122.09333333333333	122.03333333333333	122.68	122.26	122.16666666666667	122.40666666666667	122.14666666666666	122.40666666666667	122.58666666666667	122.77333333333333	122.94666666666667	122.72666666666667	123.22666666666667	122.73333333333333	123.05333333333333	123.05333333333333	123.32	123.16	123.12666666666667	123.08	122.87333333333333	122.82666666666667	122.84666666666666	122.91333333333333	122.78666666666666	123.02666666666667	122.56	122.62	122.64	122.6	122.32666666666667	122.37333333333333	122.78	122.73333333333333	122.50666666666666	122.17333333333333	122.74666666666667	122.48	121.74666666666667	122.30666666666667	121.54	121.64	121.07333333333334	120.43333333333334	120.13333333333334	119.9	119.46	118.58666666666667	117.68666666666667	116.84666666666666	114.89333333333333	111.52	104.72	0.0
0.0	104.62666666666667	111.70666666666666	115.20666666666666	116.58	118.13333333333334	118.71333333333334	119.79333333333334	119.39333333333333	120.26666666666667	120.38666666666667	121.04666666666667	121.36666666666666	121.0	121.14	121.03333333333333	121.16666666666667	120.98666666666666	121.73333333333333	121.67333333333333	121.48666666666666	121.46	122.14	121.75333333333333	121.98	122.34	122.55333333333333	122.0	122.42	122.9	122.41333333333333	122.82	122.81333333333333	123.12666666666667	122.50666666666666	122.55333333333333	122.56666666666666	122.49333333333334	122.54666666666667	122.78	123.03333333333333	122.74666666666667	122.98	123.07333333333334	122.66666666666667	122.66666666666667	122.85333333333334	122.67333333333333	122.58666666666667	122.56	122.39333333333333	122.32	122.34	122.42	122.2	122.4	122.26	122.1	122.14666666666666	121.39333333333333	121.17333333333333	120.89333333333333	120.90666666666667	120.49333333333334	119.85333333333334	119.47333333333333	118.54	118.11333333333333	116.72	115.24666666666667	112.06666666666666	105.08	0.0
0.0	105.36666666666666	112.4	115.64666666666666	116.91333333333333	118.28	119.68	119.98666666666666	120.56666666666666	120.74666666666667	121.22666666666667	121.33333333333333	121.84666666666666	121.93333333333334	122.28	122.53333333333333	123.13333333333334	123.11333333333333	122.84	122.87333333333333	122.7	123.25333333333333	122.92666666666666	123.32666666666667	123.12666666666667	123.22666666666667	123.32666666666667	123.95333333333333	123.5	123.62	123.76666666666667	123.96	123.51333333333334	123.42666666666666	123.68666666666667	123.92666666666666	123.65333333333334	123.62	123.51333333333334	123.95333333333333	123.69333333333333	123.50666666666666	123.62	123.22666666666667	123.41333333333333	123.34666666666666	123.33333333333333	123.54	123.3	123.56666666666666	123.8	123.40666666666667	123.01333333333334	123.07333333333334	122.96666666666667	122.63333333333334	122.81333333333333	122.34666666666666	121.90666666666667	121.97333333333333	121.94666666666667	121.68	121.46	121.08666666666667	120.2	120.28666666666666	119.40666666666667	118.02	117.36666666666666	115.45333333333333	112.62	105.49333333333334	0.0
0.0	105.24	112.26666666666667	115.86666666666666	117.4	118.62	119.56	120.75333333333333	120.34	120.8	121.33333333333333	121.63333333333334	121.69333333333333	121.92	121.58666666666667	122.59333333333333	122.80666666666667	122.91333333333333	122.80666666666667	122.92	123.02666666666667	122.94666666666667	123.39333333333333	122.99333333333334	123.06666666666666	123.30666666666667	123.16666666666667	123.50666666666666	122.82	123.44666666666667	123.28666666666666	123.72666666666667	123.31333333333333	123.74666666666667	123.76	123.64666666666666	123.42666666666666	123.48666666666666	123.87333333333333	123.75333333333333	123.49333333333334	123.39333333333333	123.52	123.57333333333334	123.58	123.48666666666666	123.04666666666667	123.05333333333333	123.1	122.96666666666667	122.76666666666667	122.64	122.10666666666667	122.08	122.33333333333333	121.93333333333334	122.46	122.45333333333333	121.92	121.61333333333333	121.53333333333333	121.51333333333334	121.27333333333333	120.8	120.60666666666667	120.34	119.59333333333333	118.41333333333333	117.25333333333333	115.86666666666666	112.26	105.43333333333334	0.0
0.0	105.38	111.93333333333334	114.93333333333334	116.68	118.11333333333333	118.85333333333334	119.76	119.42	120.32666666666667	120.67333333333333	120.66666666666667	120.74	121.46666666666667	121.72666666666667	121.70666666666666	122.23333333333333	122.18	122.2	122.24	122.70666666666666	122.52	122.65333333333334	122.32	122.83333333333333	123.51333333333334	123.38666666666667	123.43333333333334	123.45333333333333	123.20666666666666	123.26	122.82	123.04666666666667	123.14666666666666	123.32666666666667	122.82	123.27333333333333	123.2	122.88666666666667	122.83333333333333	123.10666666666667	122.70666666666666	123.03333333333333	123.08666666666667	122.98666666666666	123.18	122.94666666666667	123.14666666666666	122.82	122.12666666666667	122.36	122.48	122.26666666666667	122.23333333333333	122.28666666666666	122.4	121.9	121.93333333333334	121.46666666666667	120.82	121.23333333333333	120.76666666666667	120.39333333333333	120.25333333333333	119.68666666666667	119.48666666666666	119.12666666666667	118.34	116.79333333333334	115.36	112.0	105.5	0.0
0.0	105.18666666666667	111.76	115.24	116.70666666666666	117.92	119.16	119.65333333333334	120.54	120.72666666666667	121.20666666666666	121.71333333333334	121.88666666666667	122.31333333333333	122.30666666666667	122.54666666666667	122.61333333333333	122.45333333333333	122.62	122.88666666666667	123.05333333333333	122.78	122.72	122.61333333333333	123.23333333333333	123.09333333333333	123.21333333333334	123.35333333333334	123.26666666666667	123.22666666666667	123.0	123.08	122.82	123.52	123.22	123.48	123.08	123.48	123.50666666666666	123.36666666666666	123.35333333333334	123.28666666666666	122.87333333333333	123.36666666666666	122.9	123.02666666666667	122.39333333333333	123.12666666666667	122.87333333333333	122.8	122.49333333333334	122.47333333333333	122.93333333333334	122.12666666666667	122.01333333333334	121.88666666666667	122.42666666666666	121.94	122.32	122.07333333333334	122.16666666666667	121.58666666666667	121.2	120.74666666666667	120.07333333333334	120.0	119.14666666666666	118.14666666666666	116.78666666666666	115.30666666666667	111.94666666666667	105.32666666666667	0.0
0.0	105.32	112.74	115.16666666666667	117.29333333333334	118.96	119.58	120.40666666666667	120.8	120.85333333333334	121.28	121.88666666666667	121.83333333333333	121.80666666666667	122.21333333333334	122.2	122.3	121.78	122.30666666666667	122.3	122.73333333333333	122.61333333333333	122.66666666666667	122.82	123.14	123.04666666666667	123.12	122.99333333333334	123.13333333333334	123.38	123.18666666666667	123.06	123.50666666666666	123.38666666666667	123.55333333333333	123.19333333333333	123.48666666666666	123.22	123.36666666666666	123.68666666666667	123.63333333333334	123.32666666666667	123.13333333333334	123.22666666666667	122.85333333333334	123.32666666666667	123.31333333333333	123.04666666666667	122.92	122.82666666666667	122.91333333333333	122.87333333333333	122.80666666666667	122.60666666666667	122.58	122.17333333333333	122.30666666666667	121.68666666666667	121.78	121.56666666666666	121.5	121.51333333333334	120.94666666666667	120.36666666666666	120.18	119.48666666666666	118.86	118.37333333333333	117.01333333333334	115.31333333333333	112.49333333333334	105.60666666666667	0.0
0.0	105.18	112.06	115.6	117.40666666666667	118.73333333333333	119.26666666666667	119.98666666666666	120.44666666666667	121.18666666666667	121.08666666666667	121.74	122.37333333333333	122.40666666666667	122.51333333333334	122.27333333333333	123.09333333333333	123.37333333333333	122.78666666666666	123.08	122.96666666666667	123.39333333333333	123.28	123.25333333333333	123.15333333333334	123.1	123.54	123.40666666666667	123.22666666666667	123.68666666666667	123.58666666666667	123.7	123.17333333333333	123.56	123.68666666666667	123.42	123.41333333333333	123.22	123.43333333333334	123.20666666666666	123.31333333333333	123.10666666666667	123.30666666666667	123.06	123.22	123.43333333333334	123.51333333333334	122.96666666666667	122.98666666666666	122.78666666666666	123.3	122.84666666666666	122.97333333333333	122.42666666666666	122.88666666666667	122.38	122.54666666666667	122.14	121.90666666666667	121.82	121.76	121.38666666666667	121.0	120.94	120.3	119.87333333333333	118.92666666666666	118.33333333333333	117.56666666666666	115.41333333333333	112.36	105.37333333333333	0.0
0.0	105.56	111.82666666666667	114.92	116.80666666666667	118.00666666666666	118.62	119.60666666666667	119.59333333333333	120.29333333333334	120.35333333333334	121.18	121.16666666666667	121.26666666666667	122.02	121.66666666666667	122.3	122.17333333333333	122.67333333333333	122.6	122.88	123.07333333333334	122.64	123.39333333333333	123.70666666666666	123.22	123.05333333333333	122.90666666666667	123.22	123.25333333333333	122.88	122.97333333333333	123.04	123.38	123.32	123.07333333333334	122.82666666666667	122.83333333333333	122.86	123.24	123.28666666666666	123.52	123.02	122.88	122.7	122.62666666666667	122.64666666666666	123.00666666666666	122.72	122.75333333333333	122.62666666666667	122.52	122.69333333333333	122.44	122.44666666666667	122.6	122.36	122.1	121.82666666666667	121.87333333333333	121.56666666666666	120.80666666666667	120.53333333333333	120.42666666666666	120.52666666666667	119.88666666666667	119.32	118.06	116.84	115.04	112.15333333333334	105.28	0.0
0.0	104.98666666666666	111.97333333333333	115.58	116.94	118.42	118.83333333333333	119.57333333333334	120.04	120.60666666666667	120.56	120.68	121.16	121.42	121.02666666666667	121.62666666666667	122.04666666666667	122.06	121.81333333333333	122.02666666666667	122.42666666666666	122.10666666666667	122.33333333333333	122.42666666666666	121.91333333333333	122.6	122.46	122.66666666666667	122.07333333333334	122.07333333333334	122.16	122.03333333333333	122.8	122.53333333333333	122.38666666666667	122.77333333333333	122.78666666666666	122.7	122.74666666666667	122.5	123.02	122.82666666666667	123.12	123.04	123.17333333333333	123.09333333333333	122.69333333333333	122.94666666666667	123.14	122.64	122.81333333333333	122.42666666666666	122.57333333333334	122.0	122.36	121.65333333333334	121.95333333333333	121.95333333333333	121.68666666666667	121.74	121.1	121.43333333333334	120.84666666666666	120.62	120.77333333333333	119.72666666666667	119.48666666666666	118.60666666666667	117.64666666666666	115.61333333333333	112.11333333333333	105.21333333333334	0.0
0.0	105.26666666666667	112.18	115.02	116.76666666666667	118.14666666666666	119.20666666666666	119.48	120.53333333333333	120.47333333333333	120.78	121.14	121.22666666666667	121.65333333333334	121.48666666666666	121.96666666666667	121.24	122.20666666666666	122.24	122.87333333333333	122.47333333333333	122.51333333333334	122.52666666666667	122.63333333333334	122.45333333333333	122.26666666666667	122.14	122.96666666666667	122.61333333333333	122.70666666666666	123.11333333333333	123.22	123.32666666666667	122.95333333333333	123.03333333333333	123.34	123.46666666666667	123.76	123.36666666666666	123.52666666666667	123.3	123.82	123.37333333333333	123.25333333333333	123.34666666666666	123.55333333333333	123.34666666666666	123.28666666666666	123.08	122.26	122.46666666666667	121.6	121.72666666666667	122.08	121.95333333333333	122.01333333333334	121.71333333333334	122.15333333333334	121.98666666666666	121.66666666666667	121.18666666666667	121.28666666666666	121.0	120.62	119.91333333333333	119.27333333333333	118.73333333333333	118.16	116.98	115.44	112.36666666666666	105.34	0.0
0.0	105.42666666666666	112.31333333333333	115.11333333333333	116.64	118.08666666666667	119.19333333333333	119.93333333333334	120.27333333333333	120.94666666666667	121.22666666666667	121.45333333333333	122.01333333333334	122.15333333333334	122.04666666666667	122.81333333333333	122.53333333333333	122.60666666666667	122.50666666666666	122.84	122.57333333333334	123.08	123.12	123.28	123.60666666666667	123.42666666666666	123.54666666666667	123.51333333333334	123.78666666666666	123.2	123.36666666666666	123.28666666666666	123.14	123.60666666666667	123.16666666666667	123.44666666666667	123.18666666666667	123.43333333333334	123.21333333333334	123.19333333333333	123.76	123.6	123.68666666666667	123.53333333333333	123.41333333333333	123.06666666666666	123.19333333333333	123.62666666666667	123.41333333333333	123.34	123.09333333333333	123.02	122.89333333333333	122.47333333333333	122.44666666666667	122.46	122.53333333333333	122.10666666666667	122.05333333333333	121.71333333333334	121.88	121.50666666666666	121.24666666666667	120.53333333333333	120.32	119.66666666666667	118.82666666666667	118.20666666666666	116.85333333333334	115.26666666666667	112.58	105.08666666666667	0.0
0.0	105.13333333333334	112.01333333333334	115.71333333333334	117.4	118.42	119.58666666666667	119.78666666666666	120.14	120.95333333333333	121.08	121.13333333333334	121.73333333333333	121.54666666666667	121.64	122.03333333333333	122.35333333333334	122.61333333333333	122.68666666666667	122.9	123.25333333333333	123.47333333333333	122.90666666666667	123.36	123.0	122.86	123.02666666666667	122.92666666666666	123.01333333333334	123.11333333333333	123.04666666666667	123.42	123.0	122.78	123.16666666666667	123.14666666666666	123.06666666666666	122.89333333333333	122.84	123.00666666666666	122.65333333333334	123.06	123.34	122.85333333333334	123.12	123.42	123.30666666666667	122.92	123.1	122.79333333333334	122.52666666666667	122.78666666666666	122.56666666666666	122.56666666666666	122.12	121.96666666666667	121.81333333333333	121.38666666666667	121.20666666666666	121.62	121.8	121.81333333333333	121.10666666666667	120.24666666666667	119.95333333333333	119.76	118.74666666666667	118.02666666666667	117.14	115.06666666666666	112.06	105.69333333333333	0.0
0.0	105.24	112.54666666666667	115.71333333333334	117.36666666666666	118.74666666666667	119.75333333333333	120.21333333333334	120.39333333333333	121.06666666666666	121.28666666666666	121.8	121.91333333333333	122.03333333333333	121.95333333333333	121.76	122.42	122.64	123.0	122.96666666666667	123.06666666666666	123.35333333333334	123.08666666666667	123.52	123.41333333333333	123.2	123.37333333333333	123.25333333333333	123.96666666666667	123.74	123.48666666666666	123.31333333333333	123.61333333333333	123.77333333333333	123.57333333333334	123.84666666666666	123.94666666666667	124.02666666666667	123.45333333333333	123.8	123.88666666666667	123.67333333333333	123.84	123.73333333333333	123.45333333333333	123.10666666666667	123.19333333333333	122.62666666666667	122.71333333333334	122.41333333333333	122.51333333333334	122.72666666666667	122.34666666666666	122.96	123.04	122.82666666666667	122.56666666666666	122.41333333333333	122.20666666666666	122.05333333333333	121.89333333333333	121.84	121.25333333333333	120.70666666666666	120.00666666666666	119.47333333333333	119.37333333333333	118.3	117.54	115.33333333333333	112.20666666666666	105.38	0.0
0.0	105.34666666666666	112.4	115.14	116.54	117.92	118.99333333333334	119.39333333333333	119.9	120.62	121.05333333333333	121.09333333333333	121.59333333333333	121.33333333333333	121.56	121.87333333333333	121.91333333333333	121.86	121.92666666666666	122.7	122.65333333333334	122.46	122.46666666666667	122.48	122.49333333333334	122.77333333333333	123.18666666666667	123.29333333333334	123.21333333333334	123.08666666666667	122.59333333333333	122.7	122.96666666666667	123.05333333333333	122.94	123.14666666666666	123.22	123.08	123.08	123.06666666666666	122.76	123.21333333333334	123.51333333333334	124.02666666666667	123.93333333333334	123.52	123.4	122.98666666666666	123.17333333333333	122.86	122.90666666666667	122.81333333333333	122.72	122.66	122.46	122.09333333333333	121.95333333333333	121.97333333333333	121.78666666666666	121.30666666666667	121.3	120.82666666666667	120.61333333333333	120.22	119.84666666666666	119.42666666666666	118.4	118.02666666666667	116.96666666666667	115.01333333333334	112.1	105.38666666666667	0.0
0.0	105.1	111.94666666666667	114.62	116.81333333333333	117.88	118.96	119.28	120.08	120.72	121.15333333333334	121.27333333333333	121.23333333333333	121.48	121.44	121.78	121.76666666666667	122.04	122.58	122.16	122.7	122.42	122.96666666666667	122.98666666666666	122.92666666666666	122.33333333333333	122.41333333333333	122.96666666666667	122.5	122.40666666666667	122.28	122.54666666666667	122.70666666666666	122.5	122.97333333333333	122.50666666666666	122.39333333333333	122.56	123.01333333333334	122.70666666666666	123.09333333333333	123.06666666666666	123.13333333333334	123.06	122.70666666666666	122.80666666666667	122.51333333333334	122.71333333333334	122.52666666666667	122.73333333333333	122.72666666666667	122.66	122.66666666666667	122.04	122.22	122.24666666666667	121.98666666666666	121.85333333333334	121.36666666666666	121.22666666666667	121.35333333333334	121.01333333333334	120.99333333333334	120.52	120.46666666666667	119.88666666666667	119.04	118.08	116.64666666666666	115.24	111.94	104.56666666666666	0.0
0.0	105.86666666666666	112.49333333333334	115.72666666666667	117.24666666666667	118.88666666666667	119.51333333333334	120.92	120.84	121.10666666666667	121.22666666666667	121.26	121.46666666666667	122.51333333333334	122.56666666666666	122.5	122.34666666666666	122.54	122.71333333333334	123.11333333333333	123.57333333333334	123.14666666666666	122.72666666666667	122.84	123.12	123.13333333333334	123.08	123.40666666666667	123.72	123.42	123.66	123.30666666666667	123.55333333333333	123.44666666666667	123.37333333333333	123.39333333333333	123.12666666666667	123.82666666666667	123.58666666666667	123.77333333333333	123.92666666666666	124.16666666666667	124.10666666666667	123.94666666666667	123.62	123.57333333333334	123.32666666666667	123.18666666666667	123.68666666666667	123.53333333333333	123.12	123.08	122.84666666666666	122.84666666666666	122.94666666666667	122.28	122.00666666666666	122.28666666666666	122.34	122.3	121.78666666666666	121.71333333333334	121.11333333333333	120.77333333333333	120.68666666666667	120.32666666666667	119.32666666666667	118.32	117.22	115.76666666666667	112.5	105.54666666666667	0.0
0.0	105.88	112.32666666666667	115.39333333333333	117.34	118.50666666666666	119.93333333333334	120.39333333333333	121.38666666666667	121.5	121.71333333333334	122.04	122.42	122.78	122.57333333333334	122.7	122.68666666666667	122.94666666666667	122.72666666666667	122.96666666666667	122.98	122.80666666666667	123.32	123.46666666666667	123.34666666666666	123.35333333333334	123.49333333333334	123.68666666666667	123.34666666666666	123.23333333333333	123.39333333333333	123.54666666666667	123.98	123.67333333333333	124.11333333333333	123.52666666666667	123.58	123.4	123.8	123.74666666666667	123.66	123.44666666666667	123.32	123.29333333333334	123.15333333333334	122.94	123.09333333333333	123.23333333333333	123.18666666666667	123.6	123.52	122.95333333333333	123.46666666666667	123.25333333333333	122.77333333333333	123.22666666666667	123.14	122.96	122.27333333333333	122.42	122.56	122.10666666666667	121.59333333333333	121.15333333333334	120.74	120.1	119.18	118.48666666666666	117.67333333333333	115.40666666666667	112.08666666666667	105.38	0.0
