0.0	108.79333333333334	121.04	128.32666666666665	133.54	137.22	140.63333333333333	143.66	145.74	147.61333333333334	149.14666666666668	150.32	152.16666666666666	153.78	154.90666666666667	155.83333333333334	156.86666666666667	156.86	157.88	158.41333333333333	159.36	159.98	160.32666666666665	160.92	161.28	161.75333333333333	162.44	162.14666666666668	161.89333333333335	162.76666666666668	162.94666666666666	163.64	163.23333333333332	163.45333333333335	163.79333333333332	163.59333333333333	163.58	163.70666666666668	164.25333333333333	163.9	163.51333333333332	163.39333333333335	163.56666666666666	163.46	163.09333333333333	163.12	162.78666666666666	162.55333333333334	162.26666666666668	161.2	160.61333333333334	160.18	159.63333333333333	158.99333333333334	158.23333333333332	157.95333333333335	156.21333333333334	155.41333333333333	154.78666666666666	153.65333333333334	152.30666666666667	150.69333333333333	149.26	147.61333333333334	145.3	143.64666666666668	141.40666666666667	137.38666666666666	133.42	127.95333333333333	120.63333333333334	108.63333333333334	0.0
0.0	108.94666666666667	121.06	128.66666666666666	133.96	137.92	141.4	143.85333333333332	146.62666666666667	148.44	150.35333333333332	152.01333333333332	153.51333333333332	155.01333333333332	155.73333333333332	156.9	157.56	158.36666666666667	158.97333333333333	159.96	160.38666666666666	161.41333333333333	161.89333333333335	161.80666666666667	162.16	162.7	163.00666666666666	163.60666666666665	163.98666666666668	164.59333333333333	164.78666666666666	164.75333333333333	165.16	165.5	165.47333333333333	165.35333333333332	165.06	165.16	165.55333333333334	164.49333333333334	164.86	164.33333333333334	163.74	163.72666666666666	164.23333333333332	163.3	163.16666666666666	162.92666666666668	162.78	162.02666666666667	161.86666666666667	160.99333333333334	160.28	159.94	158.92	158.28666666666666	157.33333333333334	156.52	155.26	154.14666666666668	153.00666666666666	151.59333333333333	149.45333333333335	148.22	146.76666666666668	143.6	141.06666666666666	137.83333333333334	133.5	129.32	121.43333333333334	108.36666666666666	0.0
0.0	108.16666666666667	120.77333333333333	127.89333333333333	132.99333333333334	136.95333333333335	140.38666666666666	142.47333333333333	145.21333333333334	146.64666666666668	149.07333333333332	150.86	152.17333333333335	153.68	154.88	156.19333333333333	155.59333333333333	156.95333333333335	157.77333333333334	158.74666666666667	159.87333333333333	160.16666666666666	160.52666666666667	161.32666666666665	161.60666666666665	162.16	162.42	162.78	163.23333333333332	163.57333333333332	163.28	163.59333333333333	163.54	163.62666666666667	163.93333333333334	164.04666666666665	163.53333333333333	163.81333333333333	163.23333333333332	163.72	162.96	163.21333333333334	162.73333333333332	162.16	162.5	161.98666666666668	161.56666666666666	161.57333333333332	161.08666666666667	161.08	160.10666666666665	159.37333333333333	158.60666666666665	158.19333333333333	157.37333333333333	156.64666666666668	156.47333333333333	155.78	155.03333333333333	153.56	152.19333333333333	150.86666666666667	149.30666666666667	147.32666666666665	145.69333333333333	142.76	139.92	137.57333333333332	133.6	127.74666666666667	120.22666666666667	108.3	0.0
0.0	108.49333333333334	120.66	128.30666666666667	134.32	137.76666666666668	140.88	143.96	145.89333333333335	147.98	149.64	150.92	152.42666666666668	153.40666666666667	155.06666666666666	156.5	156.84666666666666	157.24666666666667	158.50666666666666	159.43333333333334	160.02	160.28	160.95333333333335	161.15333333333334	161.98	161.91333333333333	162.51333333333332	162.62	162.91333333333333	163.0	163.39333333333335	163.77333333333334	163.02	163.29333333333332	163.64666666666668	164.01333333333332	164.36666666666667	164.25333333333333	164.46666666666667	164.10666666666665	163.63333333333333	164.60666666666665	163.48666666666668	163.44666666666666	163.30666666666667	162.89333333333335	162.45333333333335	162.54	161.94666666666666	161.77333333333334	161.15333333333334	160.84666666666666	159.40666666666667	158.7	157.97333333333333	157.05333333333334	156.26666666666668	155.08666666666667	154.82666666666665	153.26666666666668	152.22666666666666	151.19333333333333	149.14	147.41333333333333	145.18666666666667	143.24	140.49333333333334	137.16666666666666	133.0	128.22666666666666	120.34666666666666	108.37333333333333	0.0
0.0	108.57333333333334	121.26666666666667	128.33333333333334	133.22666666666666	137.92666666666668	141.61333333333334	144.20666666666668	146.07333333333332	148.64666666666668	150.06666666666666	151.25333333333333	152.64	153.80666666666667	154.78666666666666	155.62666666666667	157.02	157.83333333333334	158.56666666666666	159.31333333333333	160.05333333333334	160.45333333333335	160.98	162.08666666666667	162.25333333333333	162.94	163.12	163.52666666666667	164.08666666666667	164.38	164.65333333333334	164.62666666666667	165.21333333333334	165.01333333333332	164.14	164.69333333333333	164.70666666666668	164.77333333333334	164.89333333333335	164.7	164.44666666666666	164.28	163.73333333333332	163.88666666666666	163.44666666666666	163.26	162.51333333333332	162.16	161.36	160.99333333333334	160.77333333333334	160.14	159.46666666666667	158.75333333333333	158.31333333333333	157.44666666666666	156.76666666666668	155.58666666666667	154.38666666666666	153.5	152.47333333333333	150.86	149.42666666666668	147.94	145.42	143.76666666666668	140.56666666666666	137.97333333333333	133.86666666666667	128.88666666666666	121.73333333333333	108.72	0.0
0.0	109.14	121.35333333333334	128.84	134.01333333333332	137.98	141.34666666666666	144.24666666666667	147.08	149.06	150.91333333333333	152.44666666666666	153.56666666666666	154.41333333333333	155.48	155.98	156.96666666666667	158.1	159.26	159.82666666666665	161.02	161.3	161.82	162.62666666666667	162.83333333333334	163.26666666666668	163.87333333333333	163.94666666666666	163.82666666666665	163.54	163.74666666666667	164.07333333333332	164.24666666666667	164.22	164.69333333333333	164.66666666666666	164.88	164.52	165.45333333333335	165.26666666666668	165.06	164.78	164.38666666666666	164.39333333333335	164.33333333333334	163.74666666666667	163.36	162.69333333333333	161.96	161.65333333333334	161.72666666666666	160.76	160.61333333333334	160.1	158.9	158.25333333333333	156.94666666666666	156.44	155.51333333333332	154.73333333333332	153.04	151.35333333333332	149.99333333333334	148.28	146.18666666666667	144.19333333333333	141.52	137.86666666666667	134.14	128.62	121.32666666666667	108.43333333333334	0.0
0.0	108.62	120.73333333333333	128.58666666666667	133.64666666666668	138.28666666666666	141.34666666666666	144.94	146.85333333333332	148.82666666666665	150.28	152.16666666666666	152.98	154.38666666666666	155.75333333333333	156.73333333333332	157.81333333333333	158.35333333333332	159.63333333333333	159.57333333333332	160.94	161.40666666666667	162.17333333333335	162.08	162.63333333333333	162.89333333333335	162.88	163.44	163.37333333333333	164.20666666666668	164.34666666666666	164.6	164.44	164.77333333333334	164.03333333333333	164.14666666666668	164.58	164.04666666666665	163.56	164.16	163.63333333333333	163.32	163.64	164.22666666666666	164.2	163.54666666666665	163.62666666666667	162.96	163.0	162.4	162.66	161.9	161.38	160.67333333333335	159.70666666666668	158.66666666666666	157.96	156.43333333333334	155.62666666666667	154.74666666666667	153.67333333333335	151.79333333333332	150.28	148.17333333333335	146.36	144.13333333333333	141.20666666666668	138.09333333333333	134.26666666666668	129.09333333333333	121.32	108.78666666666666	0.0
0.0	108.9	121.42	128.96	134.54	138.49333333333334	141.24666666666667	143.88	146.24666666666667	148.42	149.97333333333333	151.46666666666667	153.3	154.36666666666667	155.16666666666666	156.21333333333334	157.02	158.15333333333334	158.80666666666667	159.65333333333334	160.39333333333335	160.56666666666666	160.84	161.81333333333333	161.82666666666665	163.0	163.08666666666667	163.31333333333333	164.03333333333333	164.60666666666665	164.35333333333332	164.98666666666668	165.0	165.12666666666667	164.88666666666666	165.3	165.43333333333334	165.06	165.15333333333334	164.84666666666666	165.0	164.76666666666668	165.04	164.84	164.35333333333332	164.60666666666665	163.44666666666666	163.30666666666667	162.91333333333333	162.20666666666668	161.75333333333333	161.04666666666665	160.89333333333335	159.59333333333333	159.17333333333335	157.71333333333334	157.42666666666668	156.78666666666666	155.83333333333334	154.8	153.04	151.74	149.78	148.21333333333334	146.22	143.66	141.40666666666667	137.83333333333334	134.14666666666668	129.21333333333334	121.35333333333334	108.74	0.0
0.0	108.23333333333333	120.99333333333334	128.20666666666668	133.62	137.71333333333334	141.32666666666665	143.56666666666666	145.52	147.24	149.37333333333333	150.54	152.35333333333332	153.01333333333332	154.53333333333333	155.31333333333333	156.70666666666668	156.80666666666667	157.78666666666666	158.71333333333334	160.11333333333334	159.98666666666668	161.00666666666666	161.02666666666667	162.05333333333334	162.30666666666667	163.0	163.37333333333333	163.98666666666668	163.91333333333333	164.27333333333334	164.76	164.30666666666667	164.62	164.98666666666668	164.76	164.64	164.59333333333333	163.67333333333335	163.69333333333333	163.42	163.27333333333334	163.26666666666668	163.18	163.4	162.96666666666667	162.54666666666665	162.13333333333333	161.81333333333333	161.23333333333332	161.04	160.11333333333334	159.34	158.87333333333333	157.54666666666665	157.22	156.26666666666668	155.48666666666668	154.44666666666666	153.08	152.02666666666667	150.41333333333333	148.9	147.73333333333332	145.50666666666666	143.13333333333333	140.29333333333332	137.94	133.70666666666668	128.3	120.86666666666666	108.1	0.0
0.0	108.74666666666667	121.19333333333333	128.4	133.94	137.8	140.62	144.13333333333333	146.52	148.78666666666666	149.92666666666668	151.60666666666665	152.76	154.23333333333332	155.1	155.54	156.98	157.98	158.98	159.76	160.12666666666667	161.5	161.92666666666668	162.3	162.63333333333333	163.54	163.95333333333335	163.96666666666667	164.78	164.86	164.65333333333334	165.06	165.32666666666665	164.87333333333333	165.08666666666667	164.68	164.59333333333333	164.46666666666667	164.41333333333333	165.23333333333332	164.41333333333333	164.33333333333334	164.08	163.84	163.88	163.6	162.60666666666665	162.02666666666667	161.77333333333334	161.47333333333333	161.08666666666667	160.05333333333334	159.40666666666667	158.49333333333334	157.94	157.26666666666668	156.04	155.01333333333332	154.25333333333333	153.36	152.50666666666666	150.69333333333333	148.91333333333333	147.53333333333333	145.73333333333332	142.85333333333332	140.14	136.42	133.7	128.33333333333334	120.99333333333334	108.4	0.0
0.0	108.68	121.40666666666667	128.38666666666666	133.88	137.39333333333335	140.6	143.34	145.8	147.56	149.44	151.6	152.31333333333333	153.82	155.27333333333334	155.7	156.86666666666667	157.72	158.74666666666667	159.16	159.84666666666666	161.02	161.14	161.72	162.03333333333333	162.48	162.52	163.39333333333335	163.58666666666667	164.03333333333333	164.16	164.25333333333333	164.38	164.3	164.32	164.69333333333333	163.52	164.12666666666667	163.69333333333333	163.61333333333334	164.05333333333334	163.82666666666665	163.86666666666667	163.78666666666666	163.69333333333333	163.51333333333332	162.84666666666666	162.44	162.49333333333334	161.42	160.86	160.65333333333334	159.88	158.39333333333335	158.41333333333333	157.08666666666667	156.02666666666667	155.72	154.68	153.28	152.22666666666666	150.98	149.44666666666666	147.42666666666668	145.98	143.90666666666667	140.95333333333335	138.21333333333334	133.61333333333334	128.96	120.96666666666667	108.28666666666666	0.0
0.0	108.22	120.7	128.18666666666667	133.62666666666667	138.36666666666667	141.03333333333333	143.4	145.54666666666665	147.90666666666667	149.7	151.45333333333335	152.4	153.07333333333332	154.75333333333333	156.11333333333334	157.55333333333334	158.01333333333332	158.95333333333335	159.38666666666666	160.04666666666665	160.78	161.52666666666667	161.56	162.60666666666665	162.8	162.92	163.64666666666668	163.84	164.54	164.2	164.63333333333333	164.60666666666665	164.68666666666667	164.85333333333332	165.00666666666666	165.18666666666667	165.38666666666666	164.98666666666668	164.77333333333334	164.46	164.48666666666668	164.4	163.75333333333333	163.58	162.59333333333333	162.04	162.02	161.48	160.92666666666668	161.02	160.49333333333334	159.78666666666666	158.87333333333333	158.46	157.68	156.72	156.00666666666666	154.92666666666668	153.91333333333333	152.81333333333333	151.11333333333334	149.63333333333333	148.34666666666666	145.95333333333335	144.1	141.47333333333333	137.99333333333334	133.81333333333333	128.95333333333335	121.42	108.82666666666667	0.0
0.0	108.9	121.48666666666666	128.74	134.18666666666667	137.78666666666666	140.72666666666666	143.48666666666668	145.17333333333335	147.5	148.96	150.73333333333332	151.57333333333332	152.82	154.29333333333332	155.48	156.36666666666667	157.05333333333334	157.84	158.45333333333335	159.75333333333333	160.57333333333332	160.7	161.68666666666667	162.17333333333335	162.49333333333334	162.97333333333333	163.54666666666665	163.62666666666667	163.64666666666668	163.92	164.37333333333333	164.34	164.84666666666666	164.93333333333334	165.32	165.07333333333332	164.63333333333333	164.63333333333333	164.53333333333333	164.40666666666667	164.28666666666666	164.32666666666665	164.48	163.98666666666668	163.47333333333333	163.15333333333334	162.14	162.38666666666666	161.97333333333333	161.51333333333332	160.57333333333332	159.59333333333333	159.72	158.54	157.68	156.67333333333335	155.98	155.12666666666667	153.90666666666667	152.12666666666667	150.82	149.74666666666667	147.97333333333333	145.55333333333334	143.82	140.59333333333333	137.55333333333334	133.77333333333334	128.22666666666666	121.19333333333333	108.56666666666666	0.0
0.0	108.85333333333334	121.78666666666666	129.18666666666667	134.62666666666667	138.18	141.69333333333333	144.42	146.92666666666668	149.04	150.63333333333333	151.96	153.83333333333334	154.98	155.55333333333334	156.78	157.78	158.56	159.0	159.74	160.28	160.82	161.00666666666666	162.03333333333333	162.46666666666667	162.54	163.32666666666665	163.96	164.03333333333333	163.92666666666668	164.40666666666667	164.57333333333332	164.71333333333334	164.82666666666665	165.24666666666667	165.43333333333334	165.54666666666665	165.03333333333333	165.3	165.6	165.14666666666668	165.14	165.10666666666665	164.55333333333334	163.95333333333335	163.66666666666666	163.1	162.92666666666668	162.55333333333334	161.84666666666666	161.56666666666666	160.96666666666667	160.4	159.75333333333333	158.88666666666666	158.06666666666666	157.05333333333334	156.66666666666666	155.56666666666666	154.27333333333334	152.62666666666667	151.43333333333334	150.11333333333334	148.66	146.72666666666666	143.79333333333332	141.50666666666666	138.20666666666668	134.34	129.58	121.96666666666667	108.92	0.0
0.0	109.01333333333334	121.1	128.58	133.85333333333332	138.2	141.12	143.92666666666668	146.78666666666666	149.05333333333334	150.44666666666666	152.13333333333333	153.26666666666668	154.57333333333332	156.30666666666667	156.80666666666667	157.97333333333333	158.95333333333335	159.32666666666665	160.07333333333332	160.84	161.72	162.22	161.90666666666667	162.66666666666666	162.78	162.9	163.37333333333333	163.88666666666666	163.94666666666666	164.20666666666668	164.05333333333334	164.25333333333333	164.58666666666667	164.26666666666668	164.4	163.94	164.35333333333332	163.99333333333334	164.03333333333333	163.96	163.33333333333334	164.23333333333332	163.30666666666667	163.74666666666667	163.55333333333334	162.26	162.59333333333333	161.92	161.65333333333334	161.25333333333333	160.88666666666666	159.92	159.20666666666668	159.2	157.68666666666667	156.49333333333334	155.90666666666667	155.35333333333332	153.95333333333335	152.62	151.12666666666667	149.32666666666665	147.81333333333333	145.66666666666666	143.19333333333333	140.64	137.22666666666666	133.60666666666665	128.98	120.79333333333334	108.71333333333334	0.0
0.0	108.74	121.02	128.16	133.24	137.08666666666667	140.8	142.82666666666665	145.38666666666666	147.6	149.17333333333335	150.9	152.16666666666666	153.22666666666666	154.15333333333334	155.25333333333333	156.16666666666666	156.96666666666667	157.67333333333335	158.62666666666667	159.14	159.82	160.5	160.54	161.00666666666666	160.84666666666666	161.10666666666665	161.56666666666666	162.00666666666666	162.61333333333334	162.86666666666667	162.86666666666667	163.14666666666668	163.87333333333333	164.23333333333332	164.10666666666665	164.00666666666666	164.22666666666666	165.04	164.30666666666667	164.57333333333332	164.34	164.04666666666665	163.94	163.80666666666667	163.30666666666667	163.23333333333332	163.38	162.76666666666668	161.84666666666666	161.26666666666668	160.51333333333332	160.09333333333333	159.31333333333333	158.60666666666665	157.84666666666666	156.79333333333332	155.85333333333332	154.79333333333332	153.66666666666666	152.86666666666667	151.45333333333335	149.79333333333332	148.21333333333334	146.17333333333335	143.51333333333332	140.73333333333332	138.26	134.08666666666667	128.82666666666665	121.52	109.30666666666667	0.0
0.0	108.11333333333333	120.73333333333333	128.46	133.66	137.83333333333334	140.81333333333333	143.48	145.68	147.34	149.32	150.97333333333333	152.34	153.24666666666667	154.64666666666668	155.68666666666667	156.82	157.59333333333333	159.03333333333333	159.41333333333333	159.96666666666667	160.81333333333333	161.19333333333333	161.46	161.58666666666667	162.09333333333333	161.98	163.54	163.44666666666666	163.57333333333332	163.84666666666666	164.04	164.46666666666667	164.38	164.58	165.23333333333332	164.49333333333334	164.27333333333334	164.54666666666665	164.59333333333333	164.26	164.51333333333332	164.16666666666666	164.05333333333334	163.52	163.25333333333333	162.88	162.88666666666666	162.19333333333333	162.32	161.48666666666668	160.76	160.38666666666666	159.16666666666666	158.74666666666667	158.24666666666667	157.21333333333334	156.44666666666666	155.09333333333333	154.04666666666665	152.98	151.44666666666666	149.53333333333333	147.90666666666667	145.80666666666667	143.36666666666667	140.68666666666667	138.04666666666665	133.44	127.84666666666666	120.76666666666667	108.0	0.0
0.0	108.10666666666667	121.65333333333334	129.34666666666666	134.22666666666666	138.38666666666666	141.52666666666667	144.45333333333335	146.88	148.42666666666668	150.08666666666667	152.13333333333333	153.53333333333333	154.65333333333334	155.70666666666668	156.52	157.77333333333334	158.67333333333335	159.52666666666667	160.08	161.55333333333334	161.75333333333333	162.66	162.81333333333333	162.9	163.96666666666667	164.21333333333334	163.88	164.55333333333334	164.95333333333335	165.22	165.44666666666666	166.0	165.58666666666667	165.42	165.73333333333332	166.02666666666667	165.6	165.32	165.07333333333332	165.42666666666668	165.71333333333334	164.83333333333334	164.39333333333335	163.80666666666667	164.38	163.84666666666666	163.40666666666667	162.88666666666666	162.3	161.64666666666668	160.88	160.77333333333334	159.82	159.36	158.26666666666668	157.14666666666668	156.78	155.93333333333334	154.30666666666667	153.07333333333332	151.26666666666668	149.74	147.63333333333333	145.98666666666668	144.11333333333334	141.22	138.32	134.63333333333333	129.10666666666665	121.70666666666666	109.04	0.0
0.0	108.84	121.67333333333333	128.84666666666666	134.16	137.92	141.24	144.2	145.93333333333334	147.78	149.62	151.34	152.34	153.41333333333333	154.71333333333334	156.06666666666666	156.98	158.22666666666666	158.75333333333333	159.42666666666668	160.18	160.34	161.07333333333332	161.58	162.02	162.63333333333333	162.8	162.63333333333333	163.40666666666667	163.46	164.04666666666665	164.33333333333334	164.53333333333333	164.44666666666666	164.55333333333334	164.72	165.42666666666668	165.14	165.10666666666665	164.59333333333333	164.52666666666667	163.52666666666667	163.68666666666667	163.92666666666668	163.77333333333334	163.50666666666666	163.34	163.26	162.36666666666667	161.8	161.24666666666667	160.93333333333334	160.08	159.55333333333334	158.72	158.04666666666665	157.17333333333335	156.46	154.79333333333332	153.58	152.39333333333335	150.76	149.09333333333333	147.80666666666667	145.71333333333334	143.74666666666667	141.08	138.06666666666666	134.32	128.76	120.54	108.78	0.0
0.0	109.18666666666667	121.84666666666666	128.78	134.24	137.70666666666668	140.8	143.48	145.7	147.84666666666666	149.76666666666668	150.81333333333333	152.92666666666668	153.74666666666667	155.21333333333334	156.31333333333333	158.02	157.96666666666667	159.22	159.54666666666665	159.57333333333332	160.41333333333333	161.60666666666665	161.68	162.43333333333334	162.67333333333335	163.14666666666668	163.28	163.82	164.27333333333334	165.18666666666667	164.43333333333334	164.53333333333333	165.06666666666666	165.25333333333333	165.0	164.93333333333334	165.52	164.93333333333334	165.17333333333335	165.21333333333334	164.94	165.12	164.16	163.66	163.98	163.70666666666668	162.92666666666668	163.22666666666666	162.72	162.28666666666666	161.65333333333334	161.02666666666667	160.12	159.38	158.62	158.21333333333334	156.67333333333335	155.94	154.16	152.97333333333333	151.88666666666666	150.19333333333333	148.35333333333332	146.18	144.32666666666665	141.38666666666666	138.09333333333333	133.95333333333335	129.23333333333332	121.61333333333333	109.0	0.0
0.0	108.68	120.96666666666667	129.23333333333332	133.98	138.04666666666665	141.16	144.05333333333334	146.32	148.37333333333333	149.62	151.31333333333333	152.84	154.24	154.86666666666667	156.72	157.78666666666666	158.71333333333334	159.32	159.94666666666666	160.40666666666667	160.74	161.95333333333335	162.25333333333333	163.14666666666668	163.4	163.56	163.69333333333333	164.58	164.90666666666667	165.34666666666666	166.01333333333332	165.68	165.52	166.01333333333332	165.99333333333334	165.73333333333332	165.92666666666668	166.08	165.98666666666668	165.96666666666667	165.81333333333333	165.77333333333334	164.92	164.52	164.08	163.6	163.77333333333334	163.22666666666666	162.06666666666666	162.11333333333334	160.99333333333334	160.64	160.07333333333332	159.22666666666666	158.36	157.26	156.28	154.99333333333334	153.8	152.91333333333333	151.59333333333333	150.14	147.57333333333332	145.88666666666666	144.05333333333334	140.68	137.62	133.76666666666668	128.31333333333333	120.88	108.38	0.0
0.0	108.87333333333333	121.44	128.3	133.7	137.77333333333334	140.81333333333333	143.90666666666667	146.26	147.81333333333333	149.68666666666667	150.75333333333333	151.96666666666667	153.71333333333334	154.47333333333333	156.07333333333332	156.90666666666667	158.08666666666667	158.88666666666666	159.85333333333332	160.2	161.42	161.93333333333334	161.94	162.44	162.79333333333332	163.68	163.88666666666666	164.03333333333333	164.38666666666666	164.64666666666668	164.59333333333333	164.86	164.5	164.32666666666665	164.74	164.97333333333333	164.39333333333335	164.28666666666666	164.48666666666668	164.13333333333333	163.83333333333334	163.7	163.10666666666665	163.3	162.54	162.74	162.2	162.06666666666666	161.42666666666668	160.96	160.80666666666667	159.78666666666666	159.17333333333335	158.34666666666666	157.09333333333333	155.92666666666668	155.06	153.77333333333334	152.66	151.58	150.44	148.72	147.56	146.12	143.72666666666666	140.90666666666667	137.92666666666668	134.08666666666667	128.87333333333333	121.08666666666667	108.37333333333333	0.0
0.0	108.59333333333333	121.02	128.54666666666665	133.5	137.98666666666668	140.39333333333335	143.58	146.06666666666666	148.35333333333332	149.60666666666665	151.37333333333333	152.73333333333332	154.46666666666667	155.14666666666668	155.87333333333333	157.05333333333334	157.92	159.28	159.88	160.38	160.86	161.44	162.14	162.31333333333333	163.17333333333335	163.84	164.1	164.37333333333333	164.82666666666665	164.81333333333333	165.02666666666667	164.94666666666666	165.46	165.27333333333334	165.91333333333333	165.66	166.01333333333332	165.62	165.82666666666665	165.40666666666667	165.32666666666665	164.99333333333334	164.8	164.86666666666667	164.74	163.61333333333334	163.42666666666668	162.84666666666666	162.49333333333334	162.0	161.49333333333334	161.22	160.75333333333333	159.58666666666667	158.76	157.98	157.43333333333334	156.03333333333333	153.98666666666668	152.97333333333333	151.84666666666666	150.22666666666666	148.66	146.54666666666665	144.39333333333335	141.65333333333334	138.12666666666667	134.26666666666668	128.75333333333333	121.84666666666666	109.05333333333333	0.0
0.0	108.74666666666667	120.92666666666666	128.72	134.33333333333334	137.78	140.80666666666667	143.85333333333332	145.86666666666667	148.52666666666667	150.23333333333332	151.33333333333334	152.64	154.21333333333334	155.36666666666667	156.15333333333334	156.84666666666666	157.50666666666666	158.39333333333335	159.17333333333335	159.86	160.85333333333332	161.30666666666667	161.76666666666668	162.62666666666667	163.14	163.22	163.23333333333332	164.03333333333333	163.83333333333334	163.85333333333332	164.18	164.50666666666666	164.59333333333333	164.64	164.81333333333333	164.71333333333334	164.38666666666666	164.48	164.54	164.53333333333333	164.3	164.62666666666667	163.75333333333333	163.29333333333332	162.73333333333332	162.46666666666667	162.68666666666667	162.20666666666668	161.15333333333334	161.16666666666666	160.44	159.81333333333333	159.19333333333333	157.83333333333334	157.81333333333333	156.48	155.77333333333334	154.62666666666667	153.79333333333332	152.23333333333332	150.98	149.31333333333333	147.94	146.08666666666667	143.7	140.32	137.39333333333335	133.75333333333333	128.6	121.02	108.61333333333333	0.0
0.0	108.34	121.54	128.89333333333335	134.30666666666667	138.36666666666667	140.94	144.16	146.13333333333333	147.72666666666666	149.31333333333333	151.18666666666667	152.52666666666667	154.52	155.92666666666668	156.35333333333332	157.86	158.65333333333334	159.46666666666667	160.13333333333333	160.07333333333332	160.36	160.76	161.32	161.76666666666668	162.0	162.39333333333335	162.76	163.26	163.46	164.06666666666666	164.07333333333332	164.4	164.60666666666665	164.5	164.79333333333332	164.68666666666667	164.73333333333332	164.46666666666667	164.74	164.62666666666667	164.25333333333333	164.40666666666667	164.19333333333333	164.06	163.98666666666668	163.64666666666668	162.98	162.50666666666666	162.37333333333333	162.02	161.56	160.61333333333334	160.02666666666667	159.42666666666668	158.40666666666667	157.33333333333334	156.59333333333333	155.38666666666666	154.5	152.94	151.46666666666667	150.41333333333333	148.55333333333334	146.71333333333334	143.43333333333334	140.88666666666666	138.38666666666666	134.56	128.42666666666668	121.46666666666667	108.6	0.0
0.0	108.41333333333333	121.26	128.31333333333333	133.50666666666666	137.34	140.82	143.37333333333333	145.98666666666668	147.67333333333335	149.52	150.84	152.75333333333333	153.74	155.32666666666665	155.87333333333333	156.51333333333332	157.79333333333332	158.60666666666665	159.18666666666667	160.29333333333332	160.84	161.22666666666666	161.78	162.29333333333332	162.82	163.44	163.44666666666666	163.67333333333335	164.25333333333333	164.14	164.76666666666668	164.61333333333334	164.71333333333334	164.70666666666668	165.36666666666667	164.52	164.95333333333335	164.77333333333334	164.80666666666667	164.69333333333333	164.14666666666668	163.62666666666667	163.5	163.43333333333334	163.71333333333334	162.92	162.36	162.62666666666667	161.77333333333334	161.12	160.62	160.26	159.58	158.70666666666668	158.27333333333334	157.48666666666668	156.38	155.18666666666667	153.96	152.91333333333333	151.18666666666667	149.78	148.53333333333333	145.60666666666665	143.52	141.56	137.82	134.36	128.9	121.57333333333334	108.4	0.0
0.0	108.71333333333334	121.29333333333334	128.69333333333333	134.1	138.40666666666667	141.31333333333333	144.28	146.38666666666666	148.04666666666665	150.34	151.60666666666665	152.78	154.30666666666667	155.18	156.62	157.55333333333334	158.73333333333332	159.21333333333334	160.34	160.58666666666667	161.22	161.4	162.41333333333333	162.78666666666666	163.50666666666666	164.02	164.00666666666666	164.7	165.0	165.20666666666668	165.8	166.10666666666665	165.79333333333332	165.49333333333334	165.38666666666666	165.76666666666668	165.66666666666666	165.68	165.54	165.51333333333332	164.86666666666667	164.57333333333332	164.98666666666668	164.42666666666668	163.78666666666666	163.68666666666667	163.42	163.17333333333335	162.36	161.80666666666667	161.48	160.38	159.60666666666665	159.03333333333333	158.18	157.74	156.98	155.7	154.2	152.97333333333333	151.73333333333332	149.67333333333335	148.24	146.15333333333334	144.11333333333334	141.14666666666668	137.71333333333334	133.78666666666666	128.67333333333335	121.9	108.88666666666667	0.0
0.0	108.95333333333333	121.69333333333333	128.98666666666668	134.3	138.37333333333333	141.14666666666668	144.28666666666666	146.39333333333335	148.19333333333333	149.92666666666668	151.78666666666666	153.17333333333335	154.08	155.68	156.4	157.64666666666668	158.25333333333333	158.62666666666667	159.38666666666666	160.16	161.19333333333333	161.74666666666667	162.09333333333333	162.32666666666665	162.96666666666667	163.46	163.32666666666665	163.97333333333333	164.70666666666668	164.82666666666665	165.29333333333332	164.82	165.07333333333332	165.38666666666666	165.39333333333335	165.3	165.25333333333333	165.41333333333333	165.13333333333333	164.73333333333332	164.48666666666668	164.74	164.03333333333333	164.02	163.74	163.44	162.85333333333332	162.28666666666666	162.07333333333332	161.51333333333332	161.36666666666667	160.49333333333334	159.48666666666668	158.78666666666666	158.27333333333334	156.98	156.26	155.77333333333334	154.48666666666668	152.64	151.11333333333334	150.0	148.23333333333332	146.04666666666665	143.65333333333334	141.07333333333332	137.85333333333332	133.82	128.45333333333335	121.34	108.72666666666667	0.0
0.0	109.09333333333333	121.97333333333333	128.89333333333335	134.01333333333332	138.13333333333333	141.65333333333334	143.74666666666667	146.26	147.95333333333335	149.91333333333333	151.07333333333332	152.05333333333334	153.93333333333334	154.89333333333335	156.45333333333335	156.76666666666668	157.45333333333335	158.36666666666667	159.38666666666666	160.0	160.56666666666666	160.92	161.10666666666665	161.67333333333335	163.73333333333332	163.24	163.43333333333334	163.9	164.26	164.3	164.62	164.59333333333333	164.6	165.1	164.78	164.43333333333334	164.59333333333333	165.10666666666665	164.77333333333334	164.81333333333333	165.16666666666666	165.11333333333334	164.68666666666667	164.7	163.92	163.73333333333332	163.57333333333332	162.57333333333332	162.62	161.67333333333335	161.14666666666668	160.67333333333335	160.35333333333332	159.59333333333333	158.47333333333333	157.58	156.51333333333332	154.89333333333335	153.96	152.67333333333335	151.46666666666667	149.89333333333335	148.6	146.28666666666666	144.16	141.25333333333333	138.22666666666666	133.74666666666667	128.83333333333334	122.13333333333334	109.2	0.0
