0.0	107.57333333333334	117.91333333333333	124.1	128.22666666666666	131.33333333333334	133.30666666666667	135.5	137.05333333333334	138.60666666666665	139.78	140.45333333333335	141.88	142.54666666666665	143.27333333333334	143.68	143.96666666666667	144.96	145.4	146.14666666666668	146.24	147.02	147.76666666666668	147.52666666666667	148.18666666666667	148.52	148.22666666666666	148.93333333333334	149.38666666666666	149.6	149.68	149.9	149.74	150.54	150.52	150.88	150.85333333333332	150.48666666666668	150.60666666666665	150.83333333333334	151.36666666666667	150.70666666666668	150.40666666666667	150.08666666666667	150.01333333333332	149.78666666666666	150.26666666666668	149.69333333333333	149.37333333333333	148.92	147.88666666666666	147.96	147.69333333333333	147.27333333333334	146.44666666666666	146.34666666666666	145.31333333333333	145.37333333333333	144.22	144.04666666666665	143.08	142.07333333333332	140.27333333333334	138.62666666666667	137.41333333333333	136.10666666666665	133.5	131.57333333333332	128.48666666666668	124.35333333333334	118.24666666666667	107.90666666666667	0.0
0.0	107.50666666666666	118.18666666666667	123.87333333333333	128.06666666666666	130.91333333333333	133.34	135.31333333333333	137.05333333333334	138.62	139.69333333333333	141.03333333333333	141.98666666666668	143.06666666666666	143.78	144.48	145.36666666666667	145.95333333333335	146.78666666666666	147.2	147.43333333333334	147.46666666666667	147.86666666666667	148.51333333333332	148.94	149.05333333333334	149.93333333333334	149.35333333333332	149.27333333333334	149.62666666666667	149.84666666666666	149.64	149.90666666666667	149.82	149.56	149.70666666666668	149.84666666666666	150.22	149.96	149.96666666666667	149.77333333333334	149.66666666666666	149.78666666666666	149.38	149.42	148.77333333333334	148.51333333333332	148.38666666666666	148.8	148.62	147.69333333333333	147.25333333333333	146.41333333333333	146.20666666666668	145.53333333333333	144.98666666666668	144.80666666666667	144.24666666666667	143.51333333333332	142.66666666666666	141.78666666666666	141.05333333333334	139.50666666666666	138.38666666666666	136.86	134.54666666666665	132.82666666666665	130.4	128.09333333333333	123.42666666666666	117.64666666666666	107.08	0.0
0.0	107.61333333333333	118.02666666666667	123.84666666666666	128.59333333333333	131.26666666666668	133.58666666666667	135.38666666666666	137.01333333333332	138.66	139.94	140.81333333333333	142.08	142.82666666666665	143.62	144.90666666666667	145.16	145.64666666666668	146.58666666666667	146.62666666666667	147.51333333333332	148.40666666666667	148.54666666666665	148.72	148.94666666666666	149.13333333333333	149.36666666666667	149.88	150.19333333333333	150.15333333333334	151.14	151.14	151.39333333333335	150.89333333333335	151.19333333333333	151.34666666666666	151.26	151.24666666666667	150.65333333333334	150.49333333333334	150.67333333333335	150.88	150.25333333333333	150.81333333333333	150.39333333333335	150.07333333333332	149.69333333333333	149.37333333333333	149.72666666666666	149.09333333333333	148.14666666666668	148.16666666666666	148.11333333333334	147.34	147.22666666666666	146.38	145.56666666666666	144.98666666666668	144.12	143.28666666666666	142.38	141.4	140.3	138.67333333333335	137.04	135.3	133.1	130.96	127.76666666666667	124.10666666666667	118.32666666666667	107.78	0.0
0.0	107.6	118.00666666666666	124.16	127.99333333333334	130.68	133.47333333333333	135.52666666666667	137.01333333333332	137.79333333333332	139.03333333333333	139.81333333333333	141.28	142.18	142.93333333333334	144.06	144.26666666666668	145.08	145.32666666666665	145.65333333333334	146.19333333333333	146.57333333333332	147.16	147.32666666666665	147.46666666666667	148.73333333333332	148.03333333333333	148.44	148.92666666666668	148.83333333333334	149.16	149.41333333333333	150.02	150.24666666666667	150.13333333333333	150.14666666666668	150.4	150.20666666666668	150.31333333333333	150.22	149.80666666666667	149.68666666666667	149.71333333333334	149.36	149.79333333333332	149.91333333333333	149.24	149.11333333333334	148.69333333333333	148.24666666666667	147.80666666666667	147.17333333333335	146.51333333333332	146.62	146.27333333333334	145.79333333333332	144.67333333333335	144.30666666666667	143.25333333333333	142.24666666666667	141.21333333333334	140.41333333333333	139.35333333333332	138.38666666666666	136.95333333333335	134.88	132.74	130.58	127.68666666666667	123.54666666666667	118.08	107.76	0.0
0.0	107.44666666666667	117.96	124.58666666666667	127.73333333333333	130.66666666666666	133.24	134.86	136.74666666666667	138.58666666666667	139.8	140.94	142.35333333333332	142.96666666666667	144.06666666666666	144.32666666666665	145.30666666666667	145.72	146.38666666666666	146.74666666666667	147.06666666666666	147.67333333333335	148.26666666666668	148.90666666666667	148.99333333333334	149.14666666666668	149.24666666666667	149.79333333333332	150.06666666666666	149.77333333333334	150.37333333333333	150.11333333333334	150.58666666666667	150.68666666666667	150.75333333333333	150.41333333333333	150.20666666666668	149.99333333333334	150.23333333333332	150.06666666666666	150.46	149.24666666666667	149.36666666666667	149.4	149.41333333333333	149.38	148.61333333333334	148.28	147.60666666666665	148.28	147.77333333333334	147.2	146.96	146.74	146.46666666666667	145.35333333333332	144.46	143.60666666666665	143.52666666666667	142.20666666666668	141.96	140.52	139.45333333333335	138.0	136.79333333333332	135.48666666666668	133.9	131.38666666666666	128.54666666666665	124.1	118.24666666666667	107.52666666666667	0.0
0.0	107.66666666666667	117.54666666666667	123.5	127.20666666666666	130.86666666666667	133.32666666666665	134.84	136.86666666666667	138.02	139.07333333333332	140.62666666666667	141.85333333333332	142.9	143.36666666666667	143.81333333333333	144.98666666666668	145.45333333333335	145.77333333333334	146.40666666666667	147.04	147.68	147.97333333333333	148.28	148.07333333333332	148.35333333333332	149.18666666666667	149.14666666666668	149.23333333333332	149.44	149.51333333333332	149.84666666666666	149.72666666666666	149.97333333333333	149.9	149.97333333333333	150.39333333333335	150.74	150.22	150.02	149.76	149.53333333333333	148.96666666666667	149.18666666666667	149.05333333333334	149.14666666666668	148.74	148.82	148.39333333333335	148.58	148.24666666666667	147.7	146.99333333333334	146.88	146.22666666666666	145.34666666666666	144.75333333333333	144.13333333333333	143.64	142.66666666666666	141.50666666666666	140.43333333333334	139.1	137.66666666666666	136.88	135.04666666666665	133.34	131.01333333333332	127.86666666666666	124.3	118.18	107.94	0.0
0.0	107.42	117.74	123.66	127.70666666666666	130.76666666666668	132.56	135.18666666666667	137.22666666666666	137.74	139.16	140.44666666666666	141.44666666666666	142.38666666666666	143.03333333333333	143.56666666666666	143.91333333333333	144.76666666666668	145.74666666666667	145.66	146.77333333333334	147.41333333333333	147.79333333333332	147.82666666666665	148.46	148.53333333333333	148.78	149.16	149.32	150.02	150.21333333333334	150.02	150.20666666666668	150.35333333333332	150.54	150.45333333333335	150.65333333333334	150.75333333333333	150.42666666666668	150.54	149.84	149.84666666666666	149.63333333333333	149.56	149.32	149.29333333333332	148.48	148.74	149.10666666666665	148.32666666666665	148.47333333333333	147.82666666666665	147.22666666666666	146.99333333333334	146.14	145.90666666666667	144.76666666666668	144.06	143.46	142.81333333333333	142.00666666666666	140.86666666666667	139.6	138.21333333333334	137.08	135.42	133.18666666666667	130.87333333333333	127.69333333333333	123.76666666666667	117.83333333333333	107.37333333333333	0.0
0.0	107.88	118.41333333333333	124.33333333333333	128.18	130.9	133.62666666666667	135.80666666666667	137.21333333333334	138.61333333333334	140.33333333333334	140.96	142.28666666666666	143.48666666666668	143.86666666666667	144.0	145.38666666666666	146.09333333333333	146.30666666666667	146.47333333333333	147.20666666666668	147.54666666666665	148.20666666666668	148.75333333333333	149.44	149.38	149.79333333333332	150.04	150.13333333333333	150.34666666666666	150.53333333333333	150.52	150.85333333333332	150.77333333333334	150.80666666666667	150.78	150.70666666666668	150.93333333333334	150.75333333333333	150.94	151.27333333333334	150.42666666666668	150.58	150.54	150.40666666666667	149.92	149.51333333333332	149.17333333333335	149.12	148.38666666666666	147.32666666666665	147.95333333333335	147.35333333333332	146.21333333333334	145.48666666666668	145.58666666666667	144.84	144.04	143.28	142.86	141.77333333333334	140.68	139.7	138.31333333333333	137.14666666666668	135.24	133.28666666666666	130.90666666666667	127.86666666666666	123.55333333333333	118.34	107.4	0.0
0.0	107.89333333333333	118.4	124.56666666666666	128.32666666666665	131.46	133.33333333333334	135.36666666666667	136.88666666666666	138.52666666666667	140.15333333333334	141.00666666666666	141.97333333333333	142.72666666666666	143.45333333333335	144.26666666666668	145.02	145.82666666666665	146.16	146.33333333333334	147.04666666666665	147.37333333333333	147.42666666666668	148.04666666666665	148.23333333333332	148.56666666666666	148.24666666666667	148.96	149.25333333333333	149.04666666666665	149.55333333333334	149.82666666666665	150.2	150.20666666666668	150.35333333333332	149.9	150.64666666666668	149.82666666666665	150.19333333333333	149.56666666666666	149.55333333333334	150.0	150.35333333333332	150.12	150.25333333333333	149.22	149.07333333333332	148.65333333333334	148.50666666666666	148.72666666666666	148.02666666666667	147.72	147.21333333333334	146.65333333333334	146.56666666666666	145.62666666666667	145.1	143.9	143.61333333333334	142.52666666666667	141.81333333333333	141.04666666666665	139.74666666666667	138.96	137.12666666666667	135.60666666666665	133.14	130.85333333333332	128.26	123.86	118.67333333333333	107.61333333333333	0.0
0.0	107.20666666666666	117.92	123.61333333333333	127.60666666666667	130.97333333333333	133.49333333333334	135.58	137.14666666666668	138.62666666666667	140.24666666666667	141.25333333333333	141.97333333333333	143.59333333333333	144.57333333333332	145.1	145.58666666666667	146.54	146.6	147.05333333333334	146.92666666666668	147.85333333333332	148.24666666666667	148.08	148.69333333333333	149.09333333333333	149.19333333333333	149.71333333333334	149.85333333333332	149.78	149.84666666666666	150.17333333333335	149.98	150.72	151.18	150.83333333333334	150.86666666666667	151.3	151.19333333333333	151.35333333333332	150.7	150.7	150.57333333333332	150.36666666666667	150.28666666666666	149.81333333333333	149.52	148.97333333333333	148.87333333333333	148.54	148.0	148.20666666666668	147.23333333333332	146.41333333333333	145.79333333333332	144.85333333333332	145.46666666666667	144.96	144.07333333333332	143.36666666666667	142.47333333333333	140.96	140.03333333333333	138.49333333333334	136.85333333333332	135.11333333333334	133.14	130.87333333333333	128.32	123.75333333333333	117.93333333333334	107.28	0.0
0.0	107.40666666666667	118.15333333333334	123.52666666666667	128.14666666666668	130.71333333333334	132.85333333333332	135.43333333333334	136.75333333333333	138.40666666666667	139.47333333333333	140.9	141.14666666666668	142.34	143.62	143.27333333333334	144.29333333333332	145.04666666666665	145.65333333333334	146.18666666666667	147.08666666666667	147.68	147.29333333333332	148.08666666666667	148.48666666666668	148.70666666666668	149.18666666666667	149.28	149.29333333333332	149.51333333333332	149.35333333333332	150.26	149.98	149.60666666666665	149.90666666666667	150.12	150.04666666666665	150.14666666666668	149.56666666666666	150.12	149.92	149.75333333333333	149.58666666666667	148.86	149.22666666666666	148.37333333333333	148.1	147.75333333333333	148.1	146.93333333333334	147.10666666666665	146.63333333333333	146.3	145.98	145.54	144.94666666666666	144.54	143.66666666666666	142.93333333333334	142.06666666666666	141.46	140.12666666666667	139.36	137.70666666666668	136.79333333333332	134.95333333333335	133.48	130.98666666666668	128.0	123.69333333333333	117.7	107.12666666666667	0.0
0.0	107.56	117.94666666666667	124.14666666666666	128.22666666666666	131.83333333333334	133.9	136.24666666666667	137.82	139.33333333333334	140.91333333333333	141.68	142.82	144.22	144.6	145.46666666666667	145.89333333333335	146.96666666666667	146.54	147.44666666666666	148.22666666666666	148.86666666666667	149.21333333333334	149.3	150.80666666666667	150.56666666666666	150.18	150.60666666666665	150.46666666666667	150.32	150.98666666666668	150.96	150.74	150.80666666666667	151.01333333333332	150.69333333333333	150.85333333333332	150.9	150.38	150.6	150.10666666666665	149.82666666666665	149.9	149.76666666666668	150.36	150.10666666666665	149.78666666666666	149.41333333333333	148.76666666666668	148.59333333333333	148.96	147.7	147.41333333333333	147.0	146.52	145.77333333333334	145.57333333333332	144.89333333333335	144.22	143.30666666666667	142.38666666666666	141.3	140.02	138.7	137.68	135.81333333333333	134.1	131.05333333333334	128.16	124.17333333333333	118.04666666666667	107.3	0.0
0.0	107.57333333333334	117.94	123.77333333333333	127.98	131.79333333333332	133.35333333333332	135.34666666666666	136.9	138.8	139.86666666666667	141.00666666666666	142.22666666666666	142.69333333333333	143.14	143.62	144.68	145.57333333333332	146.06666666666666	146.94	147.16	147.17333333333335	148.15333333333334	148.17333333333335	148.25333333333333	148.75333333333333	148.71333333333334	148.81333333333333	149.14666666666668	149.08666666666667	149.63333333333333	149.76	150.08	149.67333333333335	150.29333333333332	150.75333333333333	150.52	150.78666666666666	150.48	150.26	149.48	149.77333333333334	150.18	149.40666666666667	149.34	149.77333333333334	149.29333333333332	148.94	148.46666666666667	148.07333333333332	148.13333333333333	147.52666666666667	147.34	146.61333333333334	145.74	145.83333333333334	144.91333333333333	144.73333333333332	143.64	142.84666666666666	141.89333333333335	140.50666666666666	139.62	138.08	137.08	135.76666666666668	133.28666666666666	131.24666666666667	128.04666666666665	123.94666666666667	118.16666666666667	107.92	0.0
0.0	107.54	117.68	123.54666666666667	128.08666666666667	131.26	133.24666666666667	135.19333333333333	137.08	138.16666666666666	139.78666666666666	140.47333333333333	141.07333333333332	142.62	143.78666666666666	144.11333333333334	144.82666666666665	144.98666666666668	145.6	146.32666666666665	147.34	147.27333333333334	147.44666666666666	147.52666666666667	148.03333333333333	148.09333333333333	148.06666666666666	148.87333333333333	149.18	149.2	149.13333333333333	149.3	149.78	149.85333333333332	150.18	150.01333333333332	150.78666666666666	150.34	150.49333333333334	149.98	149.62	149.8	149.46	149.42666666666668	149.34666666666666	149.01333333333332	148.77333333333334	148.64	147.84	147.90666666666667	147.50666666666666	147.68666666666667	147.26	146.58	145.49333333333334	145.12	144.9	144.23333333333332	143.40666666666667	142.37333333333333	141.82	140.34	139.31333333333333	138.0	136.83333333333334	135.02	132.68666666666667	130.47333333333333	127.38	123.42666666666666	117.43333333333334	107.51333333333334	0.0
0.0	107.42	118.36666666666666	123.90666666666667	127.76	130.60666666666665	133.55333333333334	135.39333333333335	137.32	138.53333333333333	139.66666666666666	141.14	142.00666666666666	142.93333333333334	143.59333333333333	143.96	145.18	145.53333333333333	145.98	147.02666666666667	147.65333333333334	148.03333333333333	148.33333333333334	148.36666666666667	149.04666666666665	149.54	149.17333333333335	149.45333333333335	149.61333333333334	150.48666666666668	149.92666666666668	150.30666666666667	150.33333333333334	150.31333333333333	150.58	150.29333333333332	150.45333333333335	150.44	149.96666666666667	149.82	149.63333333333333	149.81333333333333	149.24666666666667	149.89333333333335	149.71333333333334	148.95333333333335	148.86666666666667	148.51333333333332	148.31333333333333	148.22666666666666	147.78666666666666	147.36666666666667	146.74666666666667	146.42666666666668	145.62	145.37333333333333	144.46666666666667	144.08666666666667	143.52	143.24	141.98	140.66666666666666	140.19333333333333	138.66666666666666	137.57333333333332	135.8	133.33333333333334	130.83333333333334	128.11333333333334	124.29333333333334	117.66666666666667	107.81333333333333	0.0
0.0	107.02666666666667	117.88666666666667	123.92666666666666	128.0	130.84	133.26666666666668	135.00666666666666	136.56666666666666	138.46666666666667	139.72	140.99333333333334	141.75333333333333	142.44	143.5	144.15333333333334	145.06	145.77333333333334	145.74666666666667	146.53333333333333	147.08	147.5	148.05333333333334	147.92	148.23333333333332	148.21333333333334	149.00666666666666	149.44	149.36666666666667	149.20666666666668	149.57333333333332	149.67333333333335	149.41333333333333	149.72	150.02	150.05333333333334	149.8	150.00666666666666	149.97333333333333	150.02666666666667	149.58	150.36666666666667	149.79333333333332	149.8	150.07333333333332	149.46666666666667	149.01333333333332	148.2	147.92666666666668	147.64666666666668	147.38	146.98666666666668	146.62	146.38666666666666	145.6	145.09333333333333	144.16	143.29333333333332	143.02	142.33333333333334	141.62	140.85333333333332	139.59333333333333	137.99333333333334	136.64	135.12666666666667	132.8	130.58666666666667	127.41333333333333	123.65333333333334	117.79333333333334	107.37333333333333	0.0
0.0	107.43333333333334	118.08	123.92	128.01333333333332	131.41333333333333	133.91333333333333	135.82666666666665	137.36666666666667	138.50666666666666	140.03333333333333	141.70666666666668	142.06666666666666	143.33333333333334	143.92	144.57333333333332	145.30666666666667	145.69333333333333	146.06	146.58666666666667	146.59333333333333	147.17333333333335	147.74	147.4	148.37333333333333	148.60666666666665	148.96666666666667	149.28	149.84	149.43333333333334	149.98666666666668	149.94	150.34666666666666	150.16	150.30666666666667	150.64	150.32666666666665	150.78	150.48	150.47333333333333	150.59333333333333	150.68666666666667	150.30666666666667	150.30666666666667	150.39333333333335	149.94	149.92666666666668	148.96	148.59333333333333	148.69333333333333	148.42	147.84	147.4	147.16	147.21333333333334	146.32666666666665	145.52666666666667	144.32666666666665	143.48	142.58666666666667	141.67333333333335	141.46666666666667	139.39333333333335	138.48666666666668	137.02666666666667	135.09333333333333	133.57333333333332	131.38	128.12	124.14	118.23333333333333	107.57333333333334	0.0
0.0	107.68666666666667	118.82666666666667	124.36	128.66666666666666	131.38	133.92	135.80666666666667	137.49333333333334	138.45333333333335	140.21333333333334	141.29333333333332	142.1	142.87333333333333	143.58666666666667	144.08666666666667	144.80666666666667	145.60666666666665	146.22	146.93333333333334	147.6	148.4	148.84	149.07333333333332	149.78	150.07333333333332	149.59333333333333	149.82666666666665	150.13333333333333	150.78666666666666	150.61333333333334	150.51333333333332	151.11333333333334	151.28	150.96	151.64666666666668	151.14	151.14	150.84	150.52666666666667	150.52666666666667	150.22666666666666	150.15333333333334	150.58	150.36	150.36666666666667	150.07333333333332	149.73333333333332	148.81333333333333	148.16666666666666	148.26666666666668	148.19333333333333	147.58	146.7	146.37333333333333	146.26	145.22666666666666	144.71333333333334	143.54	142.94666666666666	141.95333333333335	141.30666666666667	140.10666666666665	138.56666666666666	137.46	135.94	133.55333333333334	131.5	128.00666666666666	124.37333333333333	118.66	107.55333333333333	0.0
0.0	107.46666666666667	117.78666666666666	123.45333333333333	127.32666666666667	130.19333333333333	132.79333333333332	134.73333333333332	136.28666666666666	137.78	138.96666666666667	140.73333333333332	141.58666666666667	142.38	143.19333333333333	143.98	144.96	145.74666666666667	146.00666666666666	146.5	147.08	147.38666666666666	147.69333333333333	148.34666666666666	148.34	148.61333333333334	149.06	148.94666666666666	149.22	149.36	150.10666666666665	150.42	150.7	150.49333333333334	150.60666666666665	150.75333333333333	150.14666666666668	150.54666666666665	150.36	150.02	149.64666666666668	149.38	149.13333333333333	149.39333333333335	148.78666666666666	148.96	149.41333333333333	149.28	148.72	148.48666666666668	147.56	146.78	146.44	145.92	145.4	145.17333333333335	144.23333333333332	144.12666666666667	143.29333333333332	142.67333333333335	141.98666666666668	141.19333333333333	140.24666666666667	138.67333333333335	136.86	135.17333333333335	132.97333333333333	130.04666666666665	127.29333333333334	123.20666666666666	117.61333333333333	107.58666666666667	0.0
0.0	107.28	117.98666666666666	123.96	128.01333333333332	131.06	133.47333333333333	134.88666666666666	136.92666666666668	138.12666666666667	139.23333333333332	139.91333333333333	141.33333333333334	142.14	142.42	143.72666666666666	144.04	144.22666666666666	144.92	146.01333333333332	146.06	146.91333333333333	147.15333333333334	147.69333333333333	148.00666666666666	148.06666666666666	148.38666666666666	148.72666666666666	148.78	148.96	149.03333333333333	148.81333333333333	149.60666666666665	149.56	149.76666666666668	150.59333333333333	150.30666666666667	149.88666666666666	150.03333333333333	150.28666666666666	150.34666666666666	149.86	149.44666666666666	149.46	149.40666666666667	148.98666666666668	148.72	147.96	147.52	147.50666666666666	147.36666666666667	146.99333333333334	146.55333333333334	146.32	145.47333333333333	144.92666666666668	144.42	144.12666666666667	143.11333333333334	142.34	141.42666666666668	140.66	139.48	138.28	136.68666666666667	135.63333333333333	133.64	131.2	127.69333333333333	123.81333333333333	118.11333333333333	107.26	0.0
0.0	107.13333333333334	118.04666666666667	123.90666666666667	127.58666666666667	130.78	133.32	135.02	137.03333333333333	138.12	139.82666666666665	140.32	141.56	142.55333333333334	142.63333333333333	143.42	144.04	145.29333333333332	146.0	146.36	146.98666666666668	147.64	148.00666666666666	148.18666666666667	148.51333333333332	149.06	149.04666666666665	148.88	149.01333333333332	149.52666666666667	149.94666666666666	149.95333333333335	149.64	150.10666666666665	150.62	150.72	150.46666666666667	150.79333333333332	150.56666666666666	150.7	150.14	150.17333333333335	150.14666666666668	149.75333333333333	149.48	149.60666666666665	148.95333333333335	148.84666666666666	148.2	148.09333333333333	147.6	147.52	146.73333333333332	146.52	145.77333333333334	144.83333333333334	144.4	143.98666666666668	143.81333333333333	143.18	141.96666666666667	140.98	140.0	138.62	137.14666666666668	135.54	133.72	131.22666666666666	127.69333333333333	123.32666666666667	117.76	107.07333333333334	0.0
0.0	107.72666666666667	118.05333333333333	123.58666666666667	127.52	130.68666666666667	133.22	135.06	137.03333333333333	138.34666666666666	139.72666666666666	140.44	141.87333333333333	142.42666666666668	143.33333333333334	144.06	144.16666666666666	145.12	146.02666666666667	146.66	147.12	147.42666666666668	147.56	147.76	147.85333333333332	147.88	148.44	149.03333333333333	149.02	149.36	149.80666666666667	149.82	149.70666666666668	149.54666666666665	149.76666666666668	150.29333333333332	150.18666666666667	150.06	150.08666666666667	150.26666666666668	150.03333333333333	150.28	149.82	149.98	149.77333333333334	148.98666666666668	149.41333333333333	149.12	149.2	148.34666666666666	148.16666666666666	147.54666666666665	147.2	146.90666666666667	146.02666666666667	145.45333333333335	145.06	144.12666666666667	144.15333333333334	142.80666666666667	142.04666666666665	140.84	139.74666666666667	138.78666666666666	136.82666666666665	134.7	133.22666666666666	130.98	128.23333333333332	123.98666666666666	118.10666666666667	107.3	0.0
0.0	107.87333333333333	118.31333333333333	124.38	128.20666666666668	131.26	133.7	135.42666666666668	137.67333333333335	138.21333333333334	139.22	140.85333333333332	141.84666666666666	143.21333333333334	143.42	144.48666666666668	145.28	145.68666666666667	146.18666666666667	146.48666666666668	147.19333333333333	147.55333333333334	147.68	147.75333333333333	148.32	148.96666666666667	148.90666666666667	149.23333333333332	149.44	149.48666666666668	149.64	150.36666666666667	149.98	150.30666666666667	150.34	150.83333333333334	150.81333333333333	151.01333333333332	150.65333333333334	151.08666666666667	151.04	150.82666666666665	149.96	150.03333333333333	149.86	150.12666666666667	148.94	148.73333333333332	148.56	148.72666666666666	148.42666666666668	147.84666666666666	147.54	147.06666666666666	146.82666666666665	145.95333333333335	145.72666666666666	144.68666666666667	143.89333333333335	143.16666666666666	141.73333333333332	140.15333333333334	138.94	137.66	136.6	134.90666666666667	133.52	131.16666666666666	128.26	124.10666666666667	118.33333333333333	107.82666666666667	0.0
0.0	107.9	118.7	124.18666666666667	128.49333333333334	131.02666666666667	133.53333333333333	135.74	137.24666666666667	138.95333333333335	139.91333333333333	141.04666666666665	142.26	143.23333333333332	143.56666666666666	144.88666666666666	145.24666666666667	145.88	146.34666666666666	146.69333333333333	147.38	147.59333333333333	147.25333333333333	147.91333333333333	148.52	148.81333333333333	149.06666666666666	149.26666666666668	149.48666666666668	149.8	150.10666666666665	150.02	149.78	149.73333333333332	150.35333333333332	150.38	150.2	150.47333333333333	150.51333333333332	150.58	150.23333333333332	150.19333333333333	149.93333333333334	149.96	149.42	149.80666666666667	148.94666666666666	148.72	149.1	148.56666666666666	148.3	148.08666666666667	147.66	146.57333333333332	146.43333333333334	145.47333333333333	145.22	144.06666666666666	143.85333333333332	142.7	142.13333333333333	140.65333333333334	140.04666666666665	138.63333333333333	137.03333333333333	135.32666666666665	132.93333333333334	131.12	127.96	124.06666666666666	117.86666666666666	107.3	0.0
0.0	107.56	118.17333333333333	123.55333333333333	127.92	130.84	133.48666666666668	135.24666666666667	136.79333333333332	138.16	139.16666666666666	140.43333333333334	141.53333333333333	142.1	142.59333333333333	143.44	144.22666666666666	145.04	146.08666666666667	146.35333333333332	147.37333333333333	147.74	148.00666666666666	148.58666666666667	148.92666666666668	148.85333333333332	149.25333333333333	149.32	149.52	149.89333333333335	150.11333333333334	150.28	149.86	150.14666666666668	150.40666666666667	150.41333333333333	151.00666666666666	151.24	150.4	150.44	150.16666666666666	150.31333333333333	149.73333333333332	149.67333333333335	149.72666666666666	149.2	149.23333333333332	148.82666666666665	148.73333333333332	148.44	148.34	147.39333333333335	147.15333333333334	147.0	146.27333333333334	145.34666666666666	144.40666666666667	144.08666666666667	143.61333333333334	142.59333333333333	142.09333333333333	141.09333333333333	139.93333333333334	138.86	137.39333333333335	135.79333333333332	133.92	131.54666666666665	128.33333333333334	124.59333333333333	118.46	107.34	0.0
0.0	107.38666666666667	117.92	123.91333333333333	127.72666666666667	131.33333333333334	133.41333333333333	135.54	137.20666666666668	138.73333333333332	139.86	141.01333333333332	141.88	142.80666666666667	143.67333333333335	144.48	145.14	145.69333333333333	146.34	146.62	146.85333333333332	147.57333333333332	148.17333333333335	148.30666666666667	148.26	148.86	149.06	149.48666666666668	149.53333333333333	149.9	150.18	149.80666666666667	149.83333333333334	149.90666666666667	149.93333333333334	150.44	150.51333333333332	150.20666666666668	150.57333333333332	150.45333333333335	150.36	149.81333333333333	149.69333333333333	149.2	148.78666666666666	148.84	148.34	148.20666666666668	148.1	147.64666666666668	147.3	146.74666666666667	146.38666666666666	145.67333333333335	145.73333333333332	144.98	144.28666666666666	143.46666666666667	142.68666666666667	141.79333333333332	141.79333333333332	140.78666666666666	139.98	138.09333333333333	136.46666666666667	134.97333333333333	132.68	130.7	127.80666666666667	123.80666666666667	118.30666666666667	107.73333333333333	0.0
0.0	107.79333333333334	118.17333333333333	123.90666666666667	127.53333333333333	130.66666666666666	133.28	135.66666666666666	136.99333333333334	138.31333333333333	139.70666666666668	140.97333333333333	142.18666666666667	143.77333333333334	143.86	144.36	145.48666666666668	146.18666666666667	146.17333333333335	146.50666666666666	146.92666666666668	147.78	148.28	148.38	148.81333333333333	149.12	149.39333333333335	149.29333333333332	149.82	150.0	150.06	150.3	150.52666666666667	150.08	149.76	150.24666666666667	150.88666666666666	150.69333333333333	150.78666666666666	150.7	150.49333333333334	150.79333333333332	150.91333333333333	150.48666666666668	150.36	150.53333333333333	150.0	149.56666666666666	149.34	148.56666666666666	147.85333333333332	147.45333333333335	147.59333333333333	147.13333333333333	146.86	146.05333333333334	145.64666666666668	144.92666666666668	144.12666666666667	143.54	142.01333333333332	141.16	139.52666666666667	138.77333333333334	137.02	135.59333333333333	133.43333333333334	131.54666666666665	128.88	124.06	117.83333333333333	107.48	0.0
0.0	107.44666666666667	118.49333333333334	123.96	128.58	131.64	133.44	135.26	137.10666666666665	138.82	140.00666666666666	140.46	142.14666666666668	142.77333333333334	143.7	144.36666666666667	144.89333333333335	146.15333333333334	146.95333333333335	147.52666666666667	147.73333333333332	148.22666666666666	147.58	148.38666666666666	148.6	149.09333333333333	149.42666666666668	149.54	149.76	149.80666666666667	149.82666666666665	150.24666666666667	150.04666666666665	150.60666666666665	150.34666666666666	150.12666666666667	150.28	150.66666666666666	150.56	150.52	150.66666666666666	150.42	150.32666666666665	150.05333333333334	149.69333333333333	149.08	148.77333333333334	148.63333333333333	148.23333333333332	148.48	148.34666666666666	148.14666666666668	147.59333333333333	146.26	146.26666666666668	145.72	144.75333333333333	143.96	143.21333333333334	142.7	141.82666666666665	141.10666666666665	139.52	138.41333333333333	137.02666666666667	135.35333333333332	133.17333333333335	131.10666666666665	128.20666666666668	124.47333333333333	118.02666666666667	107.38	0.0
0.0	107.76666666666667	118.67333333333333	124.02	128.06666666666666	131.74666666666667	133.60666666666665	135.89333333333335	137.06	139.13333333333333	140.13333333333333	141.05333333333334	142.38666666666666	142.95333333333335	143.88666666666666	145.01333333333332	144.51333333333332	145.73333333333332	146.01333333333332	147.1	147.31333333333333	147.52666666666667	148.1	148.92666666666668	149.14	149.56	149.64	149.88666666666666	150.34666666666666	150.62666666666667	150.56666666666666	150.29333333333332	150.85333333333332	150.54666666666665	150.60666666666665	150.56666666666666	150.3	150.52	149.86666666666667	150.31333333333333	150.94666666666666	150.56666666666666	150.22666666666666	149.89333333333335	150.39333333333335	149.64666666666668	149.7	149.52666666666667	148.80666666666667	148.6	148.38666666666666	148.0	147.22	146.58	146.9	146.08	145.23333333333332	144.1	143.84	143.02	142.24	141.37333333333333	140.28	138.97333333333333	137.78666666666666	136.15333333333334	134.3	131.33333333333334	128.24	124.38	118.27333333333333	107.83333333333333	0.0
