0.0	101.38666666666667	103.31333333333333	103.90666666666667	103.81333333333333	104.07333333333334	103.87333333333333	104.26	103.98666666666666	103.88666666666667	103.86666666666666	103.93333333333334	103.89333333333333	103.9	103.97333333333333	103.88	103.84	104.33333333333333	104.04	103.78666666666666	104.2	104.08666666666667	103.77333333333333	104.13333333333334	103.74	103.80666666666667	103.75333333333333	103.98666666666666	103.72666666666667	104.15333333333334	103.92	104.28	104.09333333333333	104.01333333333334	104.08666666666667	103.80666666666667	104.25333333333333	103.87333333333333	104.22666666666667	104.07333333333334	103.66666666666667	104.09333333333333	104.19333333333333	103.92666666666666	103.80666666666667	103.73333333333333	104.11333333333333	103.85333333333334	103.88666666666667	104.28	103.96666666666667	103.92666666666666	103.88	103.94	103.99333333333334	103.97333333333333	103.97333333333333	103.84666666666666	103.72	104.01333333333334	103.78	103.86	103.75333333333333	103.86666666666666	104.16	104.22666666666667	104.00666666666666	104.14	103.83333333333333	103.83333333333333	103.3	101.04666666666667	0.0
0.0	101.48	103.74666666666667	104.07333333333334	104.2	104.06666666666666	104.05333333333333	104.39333333333333	104.36666666666666	104.69333333333333	104.54	104.37333333333333	104.38	104.46	104.42666666666666	104.58666666666667	104.33333333333333	104.54	104.40666666666667	104.52666666666667	104.55333333333333	104.49333333333334	104.25333333333333	104.42	104.52	104.61333333333333	104.33333333333333	104.47333333333333	104.58	104.51333333333334	104.67333333333333	104.26666666666667	104.22666666666667	104.43333333333334	104.42666666666666	104.41333333333333	104.16	104.41333333333333	104.38666666666667	104.73333333333333	104.39333333333333	104.61333333333333	104.45333333333333	104.34666666666666	104.35333333333334	104.65333333333334	104.37333333333333	104.16	104.3	104.4	104.36666666666666	104.16666666666667	104.46	104.28666666666666	104.52	104.28666666666666	104.29333333333334	104.20666666666666	104.36666666666666	104.34	104.57333333333334	104.10666666666667	104.48666666666666	104.59333333333333	104.57333333333334	104.45333333333333	104.37333333333333	104.27333333333333	104.41333333333333	104.3	104.28	101.72666666666667	0.0
0.0	100.94	103.49333333333334	103.70666666666666	103.79333333333334	103.99333333333334	103.78	104.04666666666667	104.06	104.0	104.11333333333333	103.99333333333334	103.81333333333333	104.08	103.98666666666666	104.3	104.18	104.26666666666667	103.81333333333333	104.08	103.86666666666666	104.0	103.83333333333333	103.88666666666667	103.86	104.06	104.08666666666667	104.24	104.15333333333334	104.10666666666667	104.18	104.18	103.82666666666667	104.02	103.97333333333333	103.71333333333334	104.00666666666666	104.09333333333333	104.06	103.99333333333334	104.09333333333333	104.1	104.32666666666667	104.18	103.82	103.83333333333333	104.30666666666667	103.92666666666666	104.04666666666667	104.24	104.01333333333334	103.74	103.76666666666667	103.72666666666667	103.98666666666666	104.09333333333333	104.18666666666667	104.1	104.32	104.05333333333333	104.01333333333334	103.94	104.07333333333334	104.02666666666667	103.86666666666666	104.06666666666666	104.01333333333334	103.95333333333333	104.09333333333333	103.95333333333333	103.41333333333333	101.14	0.0
0.0	101.34666666666666	103.10666666666667	103.76	104.01333333333334	104.39333333333333	104.18666666666667	103.92666666666666	104.16	104.2	104.41333333333333	104.12	104.2	104.32	103.62666666666667	104.08	103.96666666666667	103.92666666666666	103.92666666666666	104.28	104.14	104.04666666666667	103.85333333333334	104.00666666666666	103.96	103.87333333333333	104.30666666666667	103.96666666666667	104.29333333333334	104.08666666666667	103.81333333333333	104.19333333333333	104.40666666666667	104.22666666666667	104.11333333333333	104.05333333333333	104.41333333333333	104.30666666666667	104.11333333333333	104.16666666666667	104.32	104.35333333333334	104.09333333333333	104.0	103.88666666666667	104.04666666666667	104.50666666666666	104.06	104.20666666666666	104.22	104.12666666666667	103.9	103.78666666666666	104.15333333333334	104.14	104.27333333333333	104.07333333333334	103.91333333333333	104.05333333333333	103.9	104.0	104.33333333333333	104.3	104.14666666666666	104.22	103.95333333333333	104.07333333333334	104.10666666666667	103.95333333333333	104.24666666666667	103.32666666666667	101.2	0.0
0.0	101.40666666666667	103.79333333333334	104.07333333333334	104.42	104.67333333333333	104.22	104.54666666666667	104.21333333333334	104.28	104.47333333333333	104.19333333333333	104.06	104.06	104.39333333333333	104.40666666666667	104.32	104.34666666666666	104.46666666666667	104.58666666666667	104.38	104.57333333333334	104.42	104.52666666666667	104.28666666666666	104.48666666666666	104.48666666666666	104.55333333333333	104.38666666666667	104.2	104.65333333333334	104.55333333333333	104.42	104.46	104.35333333333334	104.49333333333334	104.38	104.18666666666667	104.3	104.38666666666667	104.24666666666667	104.24666666666667	104.37333333333333	104.33333333333333	104.13333333333334	104.48	104.11333333333333	104.39333333333333	104.34	104.31333333333333	104.37333333333333	104.2	104.44666666666667	104.32666666666667	104.57333333333334	104.08	104.32666666666667	104.36	104.42	104.44	104.5	104.31333333333333	104.37333333333333	104.41333333333333	104.22	103.94666666666667	104.42	104.44666666666667	104.24	103.88	103.84	101.50666666666666	0.0
0.0	100.77333333333333	103.44	103.72666666666667	104.06666666666666	104.57333333333334	104.0	103.59333333333333	103.88666666666667	104.22666666666667	104.18666666666667	104.01333333333334	103.90666666666667	104.12	103.98	104.14	103.78666666666666	103.94	103.88	103.97333333333333	104.43333333333334	103.84666666666666	104.14666666666666	104.39333333333333	104.19333333333333	104.24666666666667	104.03333333333333	103.76	103.96666666666667	104.13333333333334	104.37333333333333	104.18666666666667	104.12	103.94666666666667	104.2	104.03333333333333	103.81333333333333	104.18666666666667	104.43333333333334	104.30666666666667	104.06	103.9	104.08666666666667	104.38	104.14	103.92666666666666	104.2	104.12666666666667	104.12666666666667	104.07333333333334	103.99333333333334	104.02	104.14	103.9	104.17333333333333	104.16666666666667	104.01333333333334	103.92666666666666	103.97333333333333	103.9	104.15333333333334	104.2	103.89333333333333	104.02666666666667	103.83333333333333	104.09333333333333	104.14	103.88	103.78	103.94	103.43333333333334	101.06666666666666	0.0
0.0	101.18666666666667	103.67333333333333	104.24	104.40666666666667	104.58666666666667	104.18	104.30666666666667	104.18666666666667	104.37333333333333	104.34	104.42666666666666	104.42	104.40666666666667	104.20666666666666	104.34	104.23333333333333	104.37333333333333	104.06	104.22	104.1	104.38666666666667	104.19333333333333	104.40666666666667	104.45333333333333	104.26	104.13333333333334	104.46666666666667	104.50666666666666	104.1	104.38	104.15333333333334	104.42666666666666	104.61333333333333	104.2	104.15333333333334	104.24666666666667	104.32	104.15333333333334	104.26	104.3	104.31333333333333	104.19333333333333	104.20666666666666	104.45333333333333	104.48	104.36	104.25333333333333	104.52666666666667	104.26	104.40666666666667	104.35333333333334	104.8	104.4	104.6	104.18666666666667	104.33333333333333	104.6	104.59333333333333	104.3	104.20666666666666	104.42	104.24666666666667	104.46666666666667	104.14	104.85333333333334	104.39333333333333	104.58666666666667	104.00666666666666	103.88666666666667	103.67333333333333	101.53333333333333	0.0
0.0	101.04	103.57333333333334	104.18	104.33333333333333	104.30666666666667	104.37333333333333	104.27333333333333	104.26	104.29333333333334	104.25333333333333	104.16666666666667	104.38	104.21333333333334	104.39333333333333	104.32	104.18666666666667	104.36	104.44	104.29333333333334	104.38666666666667	104.06	104.07333333333334	104.0	104.37333333333333	104.09333333333333	104.65333333333334	104.56666666666666	104.40666666666667	104.38	104.36666666666666	104.2	104.0	104.24666666666667	104.28	104.14666666666666	104.18666666666667	104.4	104.54666666666667	104.36	103.99333333333334	104.27333333333333	104.30666666666667	104.24	104.04	104.19333333333333	104.17333333333333	104.35333333333334	104.10666666666667	104.10666666666667	104.26666666666667	104.06666666666666	104.18	103.72	104.25333333333333	104.34666666666666	104.57333333333334	104.2	104.35333333333334	104.15333333333334	104.42666666666666	104.29333333333334	104.42	104.55333333333333	104.22	104.24	104.36666666666666	104.57333333333334	104.61333333333333	104.08	103.48	101.44666666666667	0.0
0.0	101.46666666666667	103.32	103.93333333333334	103.68666666666667	103.84666666666666	103.82666666666667	103.69333333333333	103.76666666666667	103.78	103.74	103.87333333333333	103.88	103.94	103.86	103.89333333333333	103.82	103.9	104.33333333333333	103.98	103.96	103.92666666666666	103.82	103.68	103.88666666666667	103.85333333333334	104.12	103.85333333333334	103.94	103.66666666666667	104.37333333333333	103.91333333333333	103.6	103.8	103.97333333333333	104.12	104.0	104.12666666666667	104.09333333333333	103.89333333333333	103.76666666666667	103.96	103.90666666666667	104.08666666666667	103.96	104.13333333333334	103.77333333333333	103.64	103.94666666666667	104.04666666666667	104.08	104.28	104.15333333333334	103.97333333333333	103.82666666666667	103.94	103.78	104.00666666666666	103.92	104.06	103.89333333333333	104.24	104.00666666666666	104.15333333333334	103.82666666666667	103.74	103.90666666666667	104.2	103.98666666666666	103.95333333333333	103.47333333333333	101.21333333333334	0.0
0.0	101.42666666666666	103.81333333333333	104.32	104.46	104.21333333333334	104.02	104.37333333333333	104.31333333333333	104.28666666666666	104.25333333333333	104.16666666666667	103.67333333333333	104.12	104.37333333333333	104.25333333333333	104.28666666666666	104.45333333333333	104.32666666666667	104.36666666666666	104.00666666666666	104.03333333333333	104.17333333333333	104.04	104.15333333333334	104.52	104.34666666666666	104.54	104.28	104.36	104.48	104.45333333333333	104.54666666666667	104.42666666666666	104.18666666666667	104.06666666666666	104.47333333333333	104.41333333333333	104.28666666666666	104.40666666666667	104.48	104.14666666666666	104.45333333333333	104.34	104.42666666666666	104.32666666666667	104.27333333333333	104.07333333333334	104.08	104.27333333333333	104.20666666666666	104.04	104.11333333333333	104.34	104.04	103.98	103.99333333333334	104.36666666666666	104.27333333333333	104.46	104.14666666666666	104.34666666666666	104.38666666666667	104.17333333333333	104.19333333333333	104.36	104.3	104.21333333333334	104.20666666666666	104.12666666666667	103.89333333333333	101.52666666666667	0.0
0.0	101.41333333333333	103.33333333333333	103.96	103.89333333333333	103.97333333333333	104.08	104.22666666666667	104.1	104.05333333333333	104.24	104.08666666666667	104.01333333333334	103.92666666666666	104.09333333333333	104.06	104.23333333333333	104.19333333333333	103.83333333333333	104.14666666666666	103.90666666666667	104.18666666666667	104.12666666666667	104.04666666666667	103.98	104.00666666666666	104.00666666666666	104.16666666666667	103.76666666666667	104.16	103.88666666666667	103.92666666666666	103.86	104.23333333333333	104.30666666666667	103.98	103.90666666666667	103.97333333333333	103.98	103.8	103.98666666666666	104.28666666666666	104.00666666666666	103.70666666666666	103.86666666666666	104.16	103.9	103.95333333333333	104.16	104.26	104.24666666666667	103.97333333333333	104.38	104.15333333333334	103.95333333333333	103.98	104.04666666666667	104.24	104.25333333333333	104.08666666666667	104.18	104.28	104.09333333333333	104.2	103.91333333333333	104.27333333333333	104.11333333333333	104.12666666666667	104.36	103.60666666666667	103.34	101.48	0.0
0.0	101.55333333333333	103.27333333333333	104.02	104.18666666666667	104.18	104.00666666666666	104.28666666666666	104.15333333333334	104.16	103.96	104.06666666666666	104.04	104.04	103.96	103.98666666666666	104.09333333333333	104.06666666666666	103.86666666666666	103.97333333333333	104.14	103.94	104.07333333333334	104.19333333333333	104.17333333333333	104.19333333333333	104.19333333333333	103.94	104.08666666666667	103.85333333333334	104.09333333333333	104.07333333333334	104.14666666666666	104.24666666666667	103.98666666666666	104.12666666666667	104.21333333333334	103.91333333333333	104.00666666666666	104.08666666666667	104.16666666666667	104.24	104.15333333333334	104.08666666666667	104.05333333333333	104.14	104.22	104.45333333333333	104.18	104.22	104.14666666666666	104.42	104.3	104.21333333333334	104.11333333333333	104.4	104.28666666666666	103.87333333333333	104.18666666666667	104.34666666666666	103.84666666666666	103.88	104.08	104.27333333333333	104.23333333333333	104.21333333333334	104.12666666666667	104.04666666666667	104.38666666666667	104.45333333333333	103.45333333333333	101.38666666666667	0.0
0.0	101.23333333333333	103.22	103.84	104.11333333333333	104.15333333333334	104.02666666666667	103.88	104.01333333333334	103.72666666666667	104.16666666666667	104.08	104.23333333333333	103.95333333333333	104.32666666666667	103.99333333333334	104.21333333333334	104.06	104.05333333333333	103.88	103.84666666666666	104.14666666666666	103.87333333333333	103.94666666666667	104.06	104.04666666666667	104.12666666666667	103.78666666666666	103.95333333333333	103.86	104.14666666666666	103.94666666666667	104.02	103.93333333333334	104.03333333333333	103.79333333333334	103.86	104.14666666666666	103.90666666666667	104.32	103.9	103.88	104.26	103.85333333333334	104.38666666666667	103.92	103.85333333333334	103.84	103.96666666666667	104.09333333333333	104.0	103.96666666666667	104.15333333333334	104.3	104.02	103.86	103.91333333333333	104.52	104.01333333333334	104.1	104.09333333333333	103.85333333333334	103.98	104.08	104.09333333333333	103.92	103.98666666666666	103.83333333333333	103.97333333333333	103.94	103.64666666666666	100.88	0.0
0.0	101.39333333333333	103.36666666666666	103.88666666666667	104.29333333333334	104.26	104.37333333333333	103.84666666666666	104.28	104.2	104.06666666666666	104.37333333333333	104.6	104.12666666666667	104.20666666666666	103.86	104.08	104.24	104.41333333333333	104.23333333333333	104.3	104.14666666666666	103.93333333333334	104.54	104.46	104.28666666666666	104.08	104.16	104.06666666666666	103.99333333333334	104.08666666666667	104.34666666666666	104.16	104.12666666666667	104.23333333333333	104.34666666666666	104.18	104.08	104.05333333333333	104.20666666666666	103.86	104.18	104.06	104.29333333333334	103.83333333333333	104.22666666666667	104.32666666666667	104.29333333333334	104.14666666666666	104.14666666666666	104.23333333333333	104.14	103.91333333333333	104.12666666666667	104.35333333333334	103.89333333333333	103.86666666666666	104.3	104.0	104.18666666666667	103.92	103.85333333333334	103.96666666666667	104.22	103.97333333333333	104.21333333333334	103.96	103.88666666666667	104.01333333333334	104.1	103.65333333333334	101.18666666666667	0.0
0.0	101.20666666666666	103.86	104.05333333333333	103.68666666666667	104.00666666666666	104.53333333333333	104.46666666666667	104.38	104.34	104.24	104.02666666666667	103.97333333333333	104.28666666666666	104.04666666666667	103.87333333333333	104.26	104.27333333333333	104.14	104.20666666666666	104.04666666666667	104.07333333333334	104.16666666666667	104.62666666666667	104.26	104.18	104.22	104.23333333333333	103.89333333333333	103.96666666666667	104.12	104.34666666666666	104.29333333333334	104.58	104.24	104.19333333333333	104.27333333333333	104.06666666666666	103.98666666666666	104.04666666666667	104.0	104.18	104.15333333333334	103.94	104.35333333333334	104.28666666666666	104.37333333333333	104.11333333333333	104.18	104.12666666666667	103.96	104.08	103.92	104.30666666666667	104.09333333333333	104.04	104.36666666666666	104.26666666666667	104.29333333333334	104.04666666666667	103.97333333333333	103.96666666666667	104.18666666666667	104.34666666666666	104.11333333333333	104.14666666666666	104.22666666666667	104.2	104.32666666666667	104.14	103.78	100.99333333333334	0.0
0.0	101.38666666666667	103.73333333333333	103.88	104.32666666666667	103.99333333333334	103.92	104.24666666666667	104.16	104.21333333333334	104.26666666666667	104.05333333333333	104.12666666666667	104.1	104.29333333333334	104.22666666666667	104.22666666666667	104.10666666666667	104.07333333333334	104.36	104.04	104.19333333333333	104.22	104.12	104.16666666666667	104.40666666666667	104.06666666666666	103.9	104.1	104.36666666666666	104.22	104.08666666666667	104.02	103.74666666666667	104.18666666666667	104.25333333333333	104.23333333333333	104.38666666666667	104.29333333333334	104.29333333333334	104.15333333333334	103.69333333333333	104.01333333333334	104.29333333333334	104.28	104.06	103.93333333333334	103.95333333333333	104.25333333333333	104.36	104.19333333333333	104.06666666666666	104.21333333333334	104.29333333333334	104.28666666666666	104.11333333333333	104.28666666666666	103.76666666666667	104.02666666666667	104.31333333333333	104.11333333333333	104.05333333333333	104.25333333333333	104.14666666666666	104.2	104.33333333333333	104.18666666666667	104.32666666666667	103.99333333333334	104.04666666666667	103.28666666666666	101.24666666666667	0.0
0.0	101.66666666666667	103.79333333333334	103.98666666666666	104.12	104.2	104.2	104.50666666666666	104.26	104.09333333333333	104.43333333333334	104.11333333333333	104.16666666666667	104.32666666666667	104.51333333333334	104.52666666666667	104.14	104.46666666666667	104.3	104.16	104.28	104.72	104.42666666666666	104.42	104.40666666666667	104.12666666666667	104.35333333333334	104.22666666666667	104.19333333333333	103.97333333333333	104.3	104.27333333333333	104.31333333333333	104.36	104.60666666666667	104.5	104.26666666666667	104.4	104.07333333333334	104.19333333333333	104.14666666666666	104.40666666666667	104.32	104.23333333333333	104.3	104.52666666666667	104.48666666666666	104.22	104.45333333333333	104.20666666666666	103.89333333333333	104.32	103.97333333333333	104.16666666666667	104.20666666666666	104.1	104.27333333333333	104.22666666666667	104.45333333333333	104.52666666666667	104.35333333333334	104.37333333333333	104.28666666666666	103.95333333333333	104.50666666666666	104.19333333333333	104.44666666666667	104.4	104.19333333333333	104.28666666666666	103.78	101.5	0.0
0.0	100.86666666666666	103.36	103.98666666666666	103.99333333333334	104.25333333333333	104.07333333333334	104.06	103.96	104.05333333333333	103.72	103.98666666666666	103.72	104.01333333333334	104.18666666666667	103.98	104.06	103.99333333333334	103.82	104.1	103.87333333333333	104.04	103.95333333333333	103.54666666666667	103.62666666666667	103.99333333333334	104.15333333333334	104.13333333333334	103.94666666666667	104.11333333333333	104.18666666666667	104.09333333333333	103.98666666666666	103.7	103.90666666666667	104.14	103.89333333333333	103.64666666666666	103.76666666666667	104.03333333333333	104.45333333333333	103.95333333333333	103.96666666666667	104.15333333333334	103.84666666666666	104.06666666666666	103.92	103.84	103.9	103.81333333333333	103.86666666666666	104.00666666666666	104.06	103.79333333333334	104.06	103.87333333333333	104.04	103.52	103.80666666666667	103.74666666666667	103.97333333333333	103.98	103.95333333333333	104.14	103.87333333333333	103.75333333333333	103.9	103.88666666666667	103.88666666666667	103.64666666666666	103.22666666666667	101.24	0.0
0.0	101.36666666666666	104.01333333333334	104.44	104.59333333333333	104.54	104.32666666666667	104.54666666666667	104.54666666666667	104.42	104.30666666666667	104.62666666666667	104.56666666666666	104.18666666666667	104.40666666666667	104.48666666666666	104.74	104.55333333333333	104.12666666666667	104.19333333333333	104.74666666666667	104.32666666666667	104.38	104.36	104.43333333333334	104.4	104.42	104.52666666666667	104.35333333333334	104.34	104.46666666666667	104.60666666666667	104.36666666666666	104.5	104.44	104.54	104.55333333333333	104.36666666666666	104.39333333333333	104.72666666666667	104.54	104.69333333333333	104.62666666666667	104.44666666666667	104.32666666666667	104.06	104.19333333333333	104.60666666666667	104.34666666666666	104.26666666666667	104.5	104.28	104.51333333333334	104.36666666666666	104.18	104.59333333333333	104.32666666666667	104.52	104.38666666666667	104.21333333333334	104.39333333333333	104.52	104.42666666666666	104.54666666666667	104.53333333333333	104.38	104.36666666666666	104.1	104.38	104.24	103.69333333333333	101.34	0.0
0.0	101.34	103.63333333333334	104.32666666666667	104.20666666666666	104.1	104.28	104.24666666666667	104.45333333333333	104.2	104.33333333333333	104.25333333333333	104.34	104.16	104.27333333333333	104.22666666666667	104.05333333333333	104.33333333333333	104.14	104.45333333333333	104.21333333333334	104.53333333333333	104.18	104.42666666666666	104.2	104.11333333333333	103.92666666666666	104.06	104.55333333333333	104.27333333333333	104.28	104.18	104.15333333333334	104.04	104.26	104.33333333333333	104.30666666666667	104.08666666666667	104.43333333333334	104.13333333333334	103.96	104.24	104.68666666666667	104.42	104.37333333333333	104.44666666666667	104.18666666666667	104.32666666666667	104.28666666666666	104.34666666666666	104.02666666666667	104.22	104.22	104.24	104.47333333333333	104.14	104.22666666666667	104.28	104.16	104.10666666666667	104.37333333333333	104.47333333333333	104.09333333333333	104.3	104.03333333333333	104.30666666666667	104.30666666666667	104.13333333333334	103.78666666666666	103.66666666666667	103.89333333333333	101.24666666666667	0.0
0.0	101.04666666666667	103.31333333333333	103.84666666666666	104.04666666666667	104.00666666666666	104.14	103.88	103.92	104.03333333333333	104.16	104.14666666666666	104.09333333333333	104.43333333333334	103.94	104.28	104.26	104.26	104.12666666666667	104.11333333333333	104.51333333333334	104.13333333333334	103.86	104.25333333333333	104.31333333333333	104.46	104.21333333333334	104.02666666666667	104.24666666666667	103.84	104.03333333333333	104.41333333333333	104.24	104.46666666666667	104.46666666666667	104.09333333333333	104.18	104.15333333333334	104.26	104.22	104.08666666666667	104.07333333333334	104.0	104.38666666666667	103.80666666666667	104.05333333333333	104.14	104.06	104.22666666666667	104.32	104.08	104.06	104.22666666666667	104.34666666666666	104.12	104.37333333333333	104.2	104.4	104.48666666666666	104.27333333333333	104.31333333333333	104.05333333333333	104.35333333333334	104.08	103.96666666666667	104.10666666666667	103.90666666666667	104.33333333333333	103.92	103.89333333333333	103.42	101.6	0.0
0.0	101.24666666666667	103.64	104.14666666666666	104.1	104.34	104.32666666666667	104.23333333333333	104.22666666666667	104.04	104.16	104.34666666666666	104.42	104.16	104.07333333333334	104.40666666666667	104.45333333333333	104.56666666666666	104.28666666666666	104.35333333333334	104.11333333333333	104.10666666666667	104.37333333333333	104.22	104.34666666666666	104.38666666666667	104.15333333333334	104.14666666666666	104.24	104.22	104.08	104.16	104.40666666666667	104.1	104.16666666666667	103.91333333333333	103.96	104.12	104.25333333333333	103.94666666666667	104.08	104.26666666666667	104.3	104.48	103.96666666666667	104.44	104.18	104.14666666666666	103.96666666666667	104.17333333333333	103.86	103.98666666666666	103.98	104.29333333333334	104.39333333333333	104.2	104.14666666666666	104.20666666666666	104.42	103.88	104.08	104.11333333333333	104.24666666666667	104.05333333333333	104.23333333333333	104.37333333333333	104.52	104.09333333333333	103.96666666666667	104.04666666666667	103.57333333333334	101.50666666666666	0.0
0.0	101.25333333333333	103.67333333333333	104.18	104.48666666666666	104.20666666666666	104.12	104.32	104.26	104.51333333333334	104.35333333333334	104.15333333333334	104.37333333333333	104.56666666666666	104.4	104.41333333333333	104.33333333333333	104.3	104.28	104.45333333333333	104.54	104.42	104.27333333333333	104.64666666666666	104.12666666666667	104.28666666666666	104.08	104.19333333333333	104.20666666666666	104.26666666666667	104.42666666666666	104.21333333333334	104.42	104.18666666666667	104.12666666666667	104.46666666666667	104.46	104.22666666666667	104.32	104.50666666666666	104.61333333333333	104.58	104.25333333333333	104.28	104.35333333333334	104.44	104.26	104.53333333333333	104.16666666666667	104.15333333333334	104.30666666666667	104.62	104.60666666666667	104.6	104.44	104.38666666666667	104.3	104.44	104.45333333333333	104.72	104.4	104.14666666666666	104.46666666666667	104.42666666666666	104.20666666666666	104.36666666666666	104.08666666666667	104.3	104.44666666666667	104.34	103.82666666666667	101.18	0.0
0.0	100.96	103.5	103.80666666666667	103.89333333333333	104.22	104.03333333333333	103.68	103.66	104.01333333333334	104.18666666666667	104.06	104.09333333333333	104.04666666666667	103.87333333333333	104.04	103.88	104.08666666666667	103.78	104.14	104.00666666666666	103.9	103.82666666666667	104.12	103.80666666666667	103.67333333333333	103.8	104.06666666666666	103.98666666666666	103.75333333333333	103.98	103.8	104.06666666666666	103.62666666666667	104.11333333333333	103.95333333333333	103.76666666666667	104.08	104.06666666666666	103.86	104.08	103.95333333333333	104.00666666666666	103.66	103.87333333333333	103.58	103.79333333333334	103.87333333333333	103.96	103.75333333333333	103.8	103.81333333333333	104.06666666666666	104.04666666666667	104.05333333333333	103.84	104.06666666666666	104.22666666666667	104.03333333333333	103.84666666666666	104.03333333333333	103.98	103.77333333333333	103.92	103.88	104.19333333333333	104.02	103.96666666666667	103.64	103.76666666666667	103.42	101.06	0.0
0.0	101.39333333333333	103.72	104.24666666666667	104.2	104.4	104.12666666666667	104.28	104.55333333333333	104.23333333333333	104.41333333333333	104.55333333333333	104.66	104.21333333333334	104.76666666666667	104.37333333333333	104.28	104.37333333333333	104.52666666666667	104.34666666666666	104.49333333333334	104.58666666666667	104.08	104.24666666666667	104.34	104.34666666666666	104.3	104.24666666666667	104.36	104.58	104.38666666666667	104.46	104.37333333333333	104.34	104.30666666666667	104.29333333333334	104.35333333333334	104.36	104.40666666666667	104.66666666666667	104.55333333333333	104.24	104.54666666666667	104.44	104.38666666666667	104.15333333333334	104.36666666666666	104.52666666666667	104.34	104.0	104.18666666666667	104.21333333333334	104.36666666666666	104.22	104.18666666666667	104.3	104.1	104.22666666666667	104.27333333333333	104.17333333333333	104.08	104.24666666666667	104.46666666666667	104.27333333333333	104.14666666666666	104.19333333333333	104.38	104.28666666666666	104.11333333333333	104.1	103.54	101.40666666666667	0.0
0.0	101.3	103.81333333333333	104.33333333333333	104.35333333333334	104.7	104.53333333333333	104.20666666666666	104.53333333333333	104.35333333333334	104.48	104.16	104.32666666666667	104.68666666666667	104.15333333333334	104.51333333333334	104.54666666666667	104.64666666666666	104.34666666666666	104.25333333333333	104.46666666666667	104.44	104.48666666666666	104.34666666666666	104.57333333333334	104.45333333333333	104.2	104.46666666666667	104.48666666666666	104.47333333333333	104.04666666666667	104.48	104.67333333333333	104.44666666666667	104.27333333333333	104.17333333333333	104.71333333333334	104.49333333333334	104.72666666666667	104.46	104.62666666666667	104.44666666666667	104.39333333333333	104.62666666666667	104.39333333333333	104.30666666666667	104.43333333333334	104.71333333333334	104.1	104.61333333333333	104.58666666666667	104.63333333333334	104.62666666666667	104.56	104.55333333333333	104.25333333333333	104.59333333333333	104.40666666666667	104.42666666666666	104.58666666666667	104.47333333333333	104.43333333333334	104.44666666666667	104.42666666666666	104.28666666666666	104.39333333333333	104.32	104.44	104.42	104.18	103.71333333333334	101.45333333333333	0.0
0.0	101.62666666666667	103.65333333333334	104.07333333333334	103.94	103.86666666666666	104.64666666666666	104.32666666666667	104.43333333333334	104.04	104.21333333333334	104.13333333333334	104.14	104.04	104.14666666666666	104.55333333333333	104.16666666666667	104.29333333333334	104.21333333333334	104.56	104.25333333333333	104.00666666666666	104.09333333333333	104.24	104.06666666666666	104.17333333333333	104.13333333333334	104.04666666666667	104.00666666666666	104.52	104.18666666666667	103.79333333333334	103.96666666666667	104.46	104.19333333333333	104.32666666666667	104.12666666666667	104.28666666666666	104.07333333333334	104.37333333333333	104.43333333333334	104.47333333333333	104.36666666666666	104.26666666666667	104.14666666666666	104.11333333333333	104.00666666666666	104.46	104.54	104.15333333333334	104.00666666666666	104.34	104.38	104.34666666666666	104.07333333333334	104.26666666666667	104.46666666666667	104.37333333333333	104.38666666666667	104.31333333333333	103.86	104.28666666666666	104.09333333333333	104.34666666666666	103.86666666666666	104.13333333333334	104.01333333333334	104.23333333333333	104.17333333333333	104.16	103.65333333333334	101.38666666666667	0.0
0.0	101.23333333333333	103.7	103.87333333333333	104.22666666666667	104.28666666666666	104.16666666666667	104.17333333333333	104.09333333333333	104.18666666666667	104.32	104.18	104.24	104.14	103.98666666666666	103.91333333333333	104.22	104.22	104.06	104.04666666666667	104.20666666666666	104.18	104.28	104.13333333333334	104.34666666666666	104.09333333333333	103.91333333333333	104.26666666666667	103.86	104.38666666666667	104.18666666666667	104.46	104.14666666666666	104.00666666666666	104.14666666666666	104.45333333333333	104.28	104.22666666666667	104.1	104.15333333333334	104.25333333333333	103.98666666666666	104.07333333333334	103.8	103.98	103.96666666666667	104.13333333333334	103.82666666666667	104.12	104.12666666666667	104.06	103.88	104.35333333333334	103.97333333333333	104.32666666666667	104.24666666666667	104.25333333333333	104.09333333333333	104.21333333333334	104.14	104.29333333333334	104.22666666666667	104.39333333333333	104.09333333333333	104.13333333333334	104.01333333333334	104.02	104.18	103.95333333333333	104.0	103.43333333333334	101.0	0.0
