0.0	107.79333333333334	119.82666666666667	125.87333333333333	130.86	134.72	136.88	139.73333333333332	141.56	143.85333333333332	144.98	146.71333333333334	147.88666666666666	148.88	149.79333333333332	150.48	152.01333333333332	152.61333333333334	153.57333333333332	154.03333333333333	155.39333333333335	155.52	155.81333333333333	155.7	156.34666666666666	156.75333333333333	156.86	157.16666666666666	157.14666666666668	156.79333333333332	157.25333333333333	157.92	158.14666666666668	158.06	158.42666666666668	158.56666666666666	158.32	158.86666666666667	158.16666666666666	158.16	157.36	157.97333333333333	157.97333333333333	157.52	157.30666666666667	156.66	156.22666666666666	156.30666666666667	155.91333333333333	155.73333333333332	155.1	154.70666666666668	154.74	154.08	153.69333333333333	152.78	152.43333333333334	151.34	150.20666666666668	149.44	148.54666666666665	147.42	145.47333333333333	143.92	142.58	140.45333333333335	137.87333333333333	135.26666666666668	131.34	126.86	119.77333333333333	107.89333333333333	0.0
0.0	108.06	120.40666666666667	127.01333333333334	131.34	135.1	137.67333333333335	140.44	142.69333333333333	144.42	145.44	147.08666666666667	148.26	149.12666666666667	150.05333333333334	150.64666666666668	151.52666666666667	151.94	152.81333333333333	153.58666666666667	154.28	154.76666666666668	155.26666666666668	155.72	156.37333333333333	156.25333333333333	156.94666666666666	157.35333333333332	157.09333333333333	157.60666666666665	157.82666666666665	158.00666666666666	158.15333333333334	158.49333333333334	158.36666666666667	159.01333333333332	158.79333333333332	158.36666666666667	158.67333333333335	158.51333333333332	158.13333333333333	158.13333333333333	157.90666666666667	157.24666666666667	156.98666666666668	156.66	156.17333333333335	155.82	155.14	155.05333333333334	155.04	154.05333333333334	153.73333333333332	153.5	152.40666666666667	151.5	151.2	150.68	150.22	148.91333333333333	147.61333333333334	146.9	144.52666666666667	143.81333333333333	142.23333333333332	140.03333333333333	137.24	134.36666666666667	130.93333333333334	126.79333333333334	120.28	108.53333333333333	0.0
0.0	108.26	120.2	126.36	131.34	134.85333333333332	137.73333333333332	140.36	142.11333333333334	143.9	145.85333333333332	146.78666666666666	148.20666666666668	149.25333333333333	150.36	150.73333333333332	151.7	152.52	152.65333333333334	154.01333333333332	154.23333333333332	154.29333333333332	155.08666666666667	155.50666666666666	155.96666666666667	156.17333333333335	156.31333333333333	156.69333333333333	157.41333333333333	157.88	157.52	158.2	157.74	158.00666666666666	157.72	157.68666666666667	158.5	158.54666666666665	158.62	158.42666666666668	158.30666666666667	158.39333333333335	157.69333333333333	157.40666666666667	157.5	157.52666666666667	156.98666666666668	156.68	156.62	156.48	155.74666666666667	154.32666666666665	154.36666666666667	153.36666666666667	152.88666666666666	152.07333333333332	151.34	151.06	150.52666666666667	149.66	148.46666666666667	147.77333333333334	145.97333333333333	144.17333333333335	142.48	140.23333333333332	137.93333333333334	135.29333333333332	131.83333333333334	126.36666666666666	119.54666666666667	108.11333333333333	0.0
0.0	108.31333333333333	120.12	126.86	131.25333333333333	134.48666666666668	137.77333333333334	139.7	141.45333333333335	143.48	144.98	146.51333333333332	148.07333333333332	148.78666666666666	149.86	150.92666666666668	152.32	152.74666666666667	154.11333333333334	154.40666666666667	154.90666666666667	155.39333333333335	155.42666666666668	156.42666666666668	156.61333333333334	157.1	157.03333333333333	157.4	158.17333333333335	157.92666666666668	157.66	157.77333333333334	158.04666666666665	158.02	158.08666666666667	158.25333333333333	158.38666666666666	158.72	158.88	158.79333333333332	158.37333333333333	158.4	158.48666666666668	158.32666666666665	157.87333333333333	157.58	158.28666666666666	157.34	157.36666666666667	157.40666666666667	156.22666666666666	155.62666666666667	154.95333333333335	154.91333333333333	153.49333333333334	153.02	152.12666666666667	151.18	149.74666666666667	149.19333333333333	147.66	146.38	144.77333333333334	143.46	141.82666666666665	139.59333333333333	137.25333333333333	134.67333333333335	131.46666666666667	126.27333333333333	119.62666666666667	108.33333333333333	0.0
0.0	108.22666666666667	119.40666666666667	126.25333333333333	131.61333333333334	135.35333333333332	137.96	140.40666666666667	142.38666666666666	143.82666666666665	145.38	147.03333333333333	147.73333333333332	148.92	149.62666666666667	150.49333333333334	151.57333333333332	152.42	152.98666666666668	154.02666666666667	154.26666666666668	155.14	155.80666666666667	155.59333333333333	156.49333333333334	156.80666666666667	157.56666666666666	157.84	157.94	157.35333333333332	157.78666666666666	158.08666666666667	158.18666666666667	158.44666666666666	158.47333333333333	158.20666666666668	158.78	158.09333333333333	158.38	158.55333333333334	158.52	158.22666666666666	157.8	157.62666666666667	157.61333333333334	156.95333333333335	156.77333333333334	156.34666666666666	156.26	155.68666666666667	155.80666666666667	155.04	154.65333333333334	154.6	153.78666666666666	152.76666666666668	151.92666666666668	150.88666666666666	150.69333333333333	149.17333333333335	147.93333333333334	146.52	144.82666666666665	143.78666666666666	141.98	139.82	137.58666666666667	134.76666666666668	130.65333333333334	126.58666666666667	119.59333333333333	108.02	0.0
0.0	108.38	119.99333333333334	126.74	131.30666666666667	134.64	137.78	139.24	141.35333333333332	142.69333333333333	144.60666666666665	145.75333333333333	147.32	148.29333333333332	149.56	150.44	151.04666666666665	151.87333333333333	153.26	153.6	154.38	154.9	154.72666666666666	155.28	155.93333333333334	156.70666666666668	156.42	157.28666666666666	157.05333333333334	157.74666666666667	158.12666666666667	158.14666666666668	158.26	158.24	158.65333333333334	158.24	158.48	157.84	158.18666666666667	158.16	158.3	158.41333333333333	158.58	157.91333333333333	157.68	157.36	156.79333333333332	156.82666666666665	156.46666666666667	155.78	155.35333333333332	155.33333333333334	154.83333333333334	154.34	153.88	152.84	152.12666666666667	151.0	149.94	149.44	148.45333333333335	146.97333333333333	145.4	143.91333333333333	142.16666666666666	140.66	137.53333333333333	134.80666666666667	131.50666666666666	126.91333333333333	120.13333333333334	107.94666666666667	0.0
0.0	108.57333333333334	120.02	126.88	131.51333333333332	135.00666666666666	138.12	140.80666666666667	142.46	144.9	145.99333333333334	147.85333333333332	148.64666666666668	149.32666666666665	150.44	151.64	152.5	153.29333333333332	153.81333333333333	154.44	154.77333333333334	155.87333333333333	156.1	156.26	157.24	157.42	158.09333333333333	158.06	158.64666666666668	158.60666666666665	158.79333333333332	159.15333333333334	158.54666666666665	159.39333333333335	159.42666666666668	159.27333333333334	158.85333333333332	158.97333333333333	158.94	159.38666666666666	159.30666666666667	158.46666666666667	158.34	158.24	158.0	157.82	157.70666666666668	157.91333333333333	157.19333333333333	156.24	155.66666666666666	155.39333333333335	154.54666666666665	154.54	153.69333333333333	153.28	152.28	151.82666666666665	150.63333333333333	149.49333333333334	148.42666666666668	146.55333333333334	145.24	144.05333333333334	142.26666666666668	139.7	138.05333333333334	135.25333333333333	131.42666666666668	127.08666666666667	120.00666666666666	108.89333333333333	0.0
0.0	108.15333333333334	119.96666666666667	126.77333333333333	131.6	134.36666666666667	137.38	139.87333333333333	141.68	144.09333333333333	145.24666666666667	146.73333333333332	147.36666666666667	148.47333333333333	149.74	150.32	151.54	152.15333333333334	153.12666666666667	153.44	154.02666666666667	154.61333333333334	155.06	155.41333333333333	155.71333333333334	156.58666666666667	156.82	157.44666666666666	157.86	157.66	158.22666666666666	158.07333333333332	158.61333333333334	158.24	157.94666666666666	158.27333333333334	157.80666666666667	157.74	158.18666666666667	157.2	157.47333333333333	157.60666666666665	156.45333333333335	156.72666666666666	156.91333333333333	156.58666666666667	156.35333333333332	155.84666666666666	155.54666666666665	154.98	154.95333333333335	154.18666666666667	153.66666666666666	153.08	152.77333333333334	152.04666666666665	151.85333333333332	150.70666666666668	149.68666666666667	148.76666666666668	147.73333333333332	146.62	145.0	143.4	141.84666666666666	139.60666666666665	137.4	134.58	130.93333333333334	126.35333333333334	119.89333333333333	108.3	0.0
0.0	107.82666666666667	119.6	126.33333333333333	131.64666666666668	134.92666666666668	137.76	139.89333333333335	142.05333333333334	143.34666666666666	145.65333333333334	147.07333333333332	148.26	149.54	150.1	151.33333333333334	151.93333333333334	153.1	153.91333333333333	154.68	155.38666666666666	155.35333333333332	156.08666666666667	156.46	156.69333333333333	157.18666666666667	157.89333333333335	157.61333333333334	158.49333333333334	158.56	158.55333333333334	158.38	159.1	159.34666666666666	159.34	159.01333333333332	159.10666666666665	159.61333333333334	159.09333333333333	159.31333333333333	159.11333333333334	158.86666666666667	159.01333333333332	158.53333333333333	158.12	158.22666666666666	157.52	156.82666666666665	156.50666666666666	155.36666666666667	155.68	154.78	154.60666666666665	153.86666666666667	153.02666666666667	151.92666666666668	150.96666666666667	150.79333333333332	150.04	149.53333333333333	148.48	147.11333333333334	145.6	144.35333333333332	142.69333333333333	140.40666666666667	138.4	135.66	132.33333333333334	127.57333333333334	120.02	108.32	0.0
0.0	108.35333333333334	120.00666666666666	126.82666666666667	131.46666666666667	135.35333333333332	137.86	140.13333333333333	141.67333333333335	143.44	145.24666666666667	147.00666666666666	148.39333333333335	148.62666666666667	149.83333333333334	150.26666666666668	151.21333333333334	152.52666666666667	153.04	153.24666666666667	154.06666666666666	154.12	154.72666666666666	155.22666666666666	155.38666666666666	155.62	156.12	156.21333333333334	156.44666666666666	157.2	157.28	157.15333333333334	157.63333333333333	157.51333333333332	157.4	157.59333333333333	157.72	157.62	158.06666666666666	157.96	157.74666666666667	157.80666666666667	157.14666666666668	157.24666666666667	156.75333333333333	156.45333333333335	156.8	156.36	155.7	155.49333333333334	154.76666666666668	154.24	153.79333333333332	153.46	153.04	152.32	151.83333333333334	151.22666666666666	150.20666666666668	149.38	148.45333333333335	147.38	146.28666666666666	144.64666666666668	142.45333333333335	140.47333333333333	137.96	135.2	131.36	127.25333333333333	120.52666666666667	108.12666666666667	0.0
0.0	108.28	119.71333333333334	126.55333333333333	131.3	135.02666666666667	137.71333333333334	139.96666666666667	141.82	143.14666666666668	145.02	146.80666666666667	147.93333333333334	149.11333333333334	150.5	151.03333333333333	151.89333333333335	152.87333333333333	153.24	154.32666666666665	154.71333333333334	154.84	155.17333333333335	155.76	156.75333333333333	156.77333333333334	156.69333333333333	156.71333333333334	157.25333333333333	157.47333333333333	157.2	157.64	157.88	158.2	158.29333333333332	158.72666666666666	158.28666666666666	158.18	158.73333333333332	158.75333333333333	158.59333333333333	158.16666666666666	158.14	157.94666666666666	157.15333333333334	157.34	157.30666666666667	156.74	156.57333333333332	155.93333333333334	155.70666666666668	155.24	154.83333333333334	154.12	153.30666666666667	153.44666666666666	152.64666666666668	151.64	150.22666666666666	149.05333333333334	147.66666666666666	146.95333333333335	145.57333333333332	144.28	141.94666666666666	140.60666666666665	137.74	134.63333333333333	130.61333333333334	125.99333333333334	119.36	107.84	0.0
0.0	107.94	119.77333333333333	126.18	130.82666666666665	134.74	137.18	138.8	141.37333333333333	143.24666666666667	144.72666666666666	146.38	147.7	149.1	149.74	150.66666666666666	151.12666666666667	152.60666666666665	153.53333333333333	153.96666666666667	154.18666666666667	154.58	154.62	154.92	155.48	155.63333333333333	156.02	156.4	156.59333333333333	157.16666666666666	157.69333333333333	158.06	157.82666666666665	157.94	158.08666666666667	157.86666666666667	158.23333333333332	158.00666666666666	157.67333333333335	158.52666666666667	158.02	157.6	157.64666666666668	157.51333333333332	157.68666666666667	156.68	156.22666666666666	156.04	155.8	155.10666666666665	154.92666666666668	154.58666666666667	153.94666666666666	153.54	153.41333333333333	152.66	152.08666666666667	151.34666666666666	150.08	148.74	148.13333333333333	147.03333333333333	145.21333333333334	143.54	141.83333333333334	140.21333333333334	137.80666666666667	134.52	131.0	126.5	119.89333333333333	108.02	0.0
0.0	107.96666666666667	119.33333333333333	126.78666666666666	131.34	135.06666666666666	137.48666666666668	140.18	142.26666666666668	143.98666666666668	145.68666666666667	146.86666666666667	148.43333333333334	149.45333333333335	150.09333333333333	151.06666666666666	152.19333333333333	152.72	153.68666666666667	154.7	155.11333333333334	155.64666666666668	155.90666666666667	155.58666666666667	156.70666666666668	157.48666666666668	157.70666666666668	158.28666666666666	158.26666666666668	158.46	158.90666666666667	158.9	158.85333333333332	158.63333333333333	158.94	158.89333333333335	158.64666666666668	158.3	158.63333333333333	158.51333333333332	158.57333333333332	158.91333333333333	158.29333333333332	158.54	158.12	158.08	157.48	156.96666666666667	156.4	155.84666666666666	155.58666666666667	154.81333333333333	154.44	154.34666666666666	153.33333333333334	152.74666666666667	151.54666666666665	150.98666666666668	150.40666666666667	149.47333333333333	148.29333333333332	147.10666666666665	145.66	144.28	142.25333333333333	140.41333333333333	138.56	135.31333333333333	131.92666666666668	126.99333333333334	120.41333333333333	108.6	0.0
0.0	107.92	119.52666666666667	126.55333333333333	130.95333333333335	134.88	137.73333333333332	140.06666666666666	142.3	143.66	145.91333333333333	146.74666666666667	147.90666666666667	149.02	149.92666666666668	151.54	151.94	153.01333333333332	153.7	154.00666666666666	155.16	155.19333333333333	155.51333333333332	156.31333333333333	156.83333333333334	157.01333333333332	157.37333333333333	157.04	157.8	157.82666666666665	158.35333333333332	158.2	158.56	158.28666666666666	158.12666666666667	158.31333333333333	159.14	158.80666666666667	158.74	158.52666666666667	158.25333333333333	157.70666666666668	157.74666666666667	157.86	157.7	157.60666666666665	157.48666666666668	156.94666666666666	156.72666666666666	156.20666666666668	155.69333333333333	155.21333333333334	154.36	153.72	153.25333333333333	152.4	151.60666666666665	151.28666666666666	150.21333333333334	149.26666666666668	148.68	147.20666666666668	145.64	144.08	141.52	139.36666666666667	137.86666666666667	134.87333333333333	131.31333333333333	126.12666666666667	119.88	108.33333333333333	0.0
0.0	108.11333333333333	119.92	126.90666666666667	131.62	135.25333333333333	138.33333333333334	140.26666666666668	142.12	144.44666666666666	144.91333333333333	146.94666666666666	147.5	148.98	149.98666666666668	151.52666666666667	152.01333333333332	152.81333333333333	153.06	153.60666666666665	154.72	155.54	156.2	156.62666666666667	156.98666666666668	156.98	156.94666666666666	157.4	157.00666666666666	157.29333333333332	157.69333333333333	158.16	158.58666666666667	158.69333333333333	158.45333333333335	158.55333333333334	158.49333333333334	158.8	158.24666666666667	158.61333333333334	158.28666666666666	158.38666666666666	158.08	157.85333333333332	157.6	157.09333333333333	157.24666666666667	156.95333333333335	156.76666666666668	156.38	155.76666666666668	155.63333333333333	154.96	154.08	153.76666666666668	152.3	151.53333333333333	150.70666666666668	149.7	148.90666666666667	148.00666666666666	146.77333333333334	145.80666666666667	144.32	142.47333333333333	140.10666666666665	138.20666666666668	135.23333333333332	131.37333333333333	126.52666666666667	120.02666666666667	108.42	0.0
0.0	108.48	119.78	126.69333333333333	131.42	134.71333333333334	137.88666666666666	140.56666666666666	142.61333333333334	144.42	145.72	147.00666666666666	148.70666666666668	149.65333333333334	150.42666666666668	151.18	151.84	152.74	153.25333333333333	153.52	154.50666666666666	154.90666666666667	155.94	156.06	156.32	156.50666666666666	156.97333333333333	157.19333333333333	157.48	157.84666666666666	158.23333333333332	158.15333333333334	158.42666666666668	158.06	158.23333333333332	158.25333333333333	158.9	158.94666666666666	158.88666666666666	158.94666666666666	158.74666666666667	158.79333333333332	158.13333333333333	158.16	157.8	157.29333333333332	157.17333333333335	157.58	156.82666666666665	155.82	155.64	155.26666666666668	155.34	154.21333333333334	153.72666666666666	152.92	152.2	151.37333333333333	150.25333333333333	148.89333333333335	147.94666666666666	146.91333333333333	145.14	143.94666666666666	141.93333333333334	140.24666666666667	137.42666666666668	134.59333333333333	131.33333333333334	126.40666666666667	119.86666666666666	107.90666666666667	0.0
0.0	107.91333333333333	119.40666666666667	125.98	130.55333333333334	134.72	137.46	139.53333333333333	141.56	143.42	144.80666666666667	146.51333333333332	147.80666666666667	148.90666666666667	150.29333333333332	151.17333333333335	151.99333333333334	152.12666666666667	153.12666666666667	154.16666666666666	154.09333333333333	154.61333333333334	154.89333333333335	155.50666666666666	155.71333333333334	156.36	156.47333333333333	156.74	157.44666666666666	157.62666666666667	157.73333333333332	157.68	158.2	158.08666666666667	158.17333333333335	158.25333333333333	158.49333333333334	158.48666666666668	158.62666666666667	157.81333333333333	157.81333333333333	157.67333333333335	157.99333333333334	157.70666666666668	157.64	157.31333333333333	156.94666666666666	157.05333333333334	155.96666666666667	156.12666666666667	155.46666666666667	155.11333333333334	154.76666666666668	153.98666666666668	153.17333333333335	152.27333333333334	151.41333333333333	151.01333333333332	150.29333333333332	149.45333333333335	148.12666666666667	147.17333333333335	145.51333333333332	143.5	141.94	139.94	137.56666666666666	134.72	131.22666666666666	126.17333333333333	119.64	107.84	0.0
0.0	108.01333333333334	119.80666666666667	126.82	131.19333333333333	134.40666666666667	137.33333333333334	139.78666666666666	142.04666666666665	143.95333333333335	145.48	146.64	147.77333333333334	149.19333333333333	149.98	150.94666666666666	151.90666666666667	152.18	152.93333333333334	154.0	154.48	155.28	155.54666666666665	156.04	156.62666666666667	156.89333333333335	157.16666666666666	157.5	157.62	158.16	158.02666666666667	157.80666666666667	157.95333333333335	158.12	158.58	158.39333333333335	158.54	158.43333333333334	158.69333333333333	158.04666666666665	157.81333333333333	157.53333333333333	157.72	157.82	157.44666666666666	157.25333333333333	157.14	156.94	156.34	155.68	155.38	154.42	154.43333333333334	153.94	153.02	152.52666666666667	151.35333333333332	151.14	149.77333333333334	148.95333333333335	147.76666666666668	146.04666666666665	145.14666666666668	143.71333333333334	141.56666666666666	139.9	138.04	134.89333333333335	131.21333333333334	126.90666666666667	119.76	107.4	0.0
0.0	107.78666666666666	119.8	126.43333333333334	131.50666666666666	134.98	137.24666666666667	139.16	142.33333333333334	143.81333333333333	145.42	146.51333333333332	148.02	148.94666666666666	149.78	150.33333333333334	151.04	151.87333333333333	152.56	152.98666666666668	153.25333333333333	154.44	155.26	155.44	156.11333333333334	156.80666666666667	157.28	157.14	157.51333333333332	157.98	158.27333333333334	158.66	158.49333333333334	158.54	158.53333333333333	158.54666666666665	158.93333333333334	158.98666666666668	158.94666666666666	158.65333333333334	157.86666666666667	157.94	157.82666666666665	158.03333333333333	157.77333333333334	157.50666666666666	157.35333333333332	157.23333333333332	156.87333333333333	156.1	155.58	154.81333333333333	154.58666666666667	154.27333333333334	153.70666666666668	153.08	151.93333333333334	151.08666666666667	149.54666666666665	149.22	147.76	146.29333333333332	145.22666666666666	143.6	142.33333333333334	140.13333333333333	137.62666666666667	134.50666666666666	130.46	126.08	119.89333333333333	108.18	0.0
0.0	108.16	119.88	126.76666666666667	131.26666666666668	135.26	137.65333333333334	140.06	142.02	143.6	145.04	146.78666666666666	148.31333333333333	149.09333333333333	150.04666666666665	150.84	152.01333333333332	152.9	153.28666666666666	153.73333333333332	154.62	155.37333333333333	155.74	156.2	156.18	156.16666666666666	156.9	157.10666666666665	157.45333333333335	157.7	157.57333333333332	158.0	158.31333333333333	157.66666666666666	158.28	158.70666666666668	158.81333333333333	158.30666666666667	158.65333333333334	158.57333333333332	158.34	158.12666666666667	158.44666666666666	158.16	158.14666666666668	157.3	157.20666666666668	157.00666666666666	156.63333333333333	155.92	155.97333333333333	155.46	154.52666666666667	153.79333333333332	153.46666666666667	152.72	151.8	151.25333333333333	149.69333333333333	149.22666666666666	148.08666666666667	147.15333333333334	145.60666666666665	143.60666666666665	141.78666666666666	140.24666666666667	138.01333333333332	135.0	131.43333333333334	127.02	120.2	108.55333333333333	0.0
0.0	108.26	119.65333333333334	126.54	131.41333333333333	135.07333333333332	137.89333333333335	140.60666666666665	142.31333333333333	143.86666666666667	145.73333333333332	146.90666666666667	148.08	149.1	150.06	150.75333333333333	151.52	152.57333333333332	153.39333333333335	154.73333333333332	155.1	154.93333333333334	155.38	156.15333333333334	157.02	157.27333333333334	157.23333333333332	157.94	157.84	157.82666666666665	158.69333333333333	158.94666666666666	158.59333333333333	158.52666666666667	158.08666666666667	158.24	158.73333333333332	158.30666666666667	158.15333333333334	158.02	157.65333333333334	157.93333333333334	157.91333333333333	157.39333333333335	157.16666666666666	156.81333333333333	156.50666666666666	156.31333333333333	155.52	155.55333333333334	155.11333333333334	154.68	153.6	153.62	152.55333333333334	151.82666666666665	150.96666666666667	150.08666666666667	148.8	147.5	147.69333333333333	145.36666666666667	144.25333333333333	142.66	141.32	139.53333333333333	137.52	134.2	130.69333333333333	126.06666666666666	119.29333333333334	108.21333333333334	0.0
0.0	108.00666666666666	119.90666666666667	125.95333333333333	130.96	134.62	137.75333333333333	139.98666666666668	141.92	143.08666666666667	145.22	146.7	147.88666666666666	148.88	150.78666666666666	151.33333333333334	151.74	152.92666666666668	153.73333333333332	154.49333333333334	155.09333333333333	156.1	156.27333333333334	156.87333333333333	157.42	157.58666666666667	157.69333333333333	157.8	158.2	158.42666666666668	159.02	159.24	159.84	159.40666666666667	159.6	159.31333333333333	159.67333333333335	159.22666666666666	159.10666666666665	159.27333333333334	159.49333333333334	159.06666666666666	159.34	158.97333333333333	158.62666666666667	158.60666666666665	157.76666666666668	157.97333333333333	156.73333333333332	156.84666666666666	156.17333333333335	155.94666666666666	154.36666666666667	153.92	153.68	152.92	151.97333333333333	151.41333333333333	149.86	148.68666666666667	147.64	146.48666666666668	145.20666666666668	143.68	141.88	140.24666666666667	138.01333333333332	135.12666666666667	131.28666666666666	126.82666666666667	120.24666666666667	108.25333333333333	0.0
0.0	107.66666666666667	119.18	125.94	130.8	134.25333333333333	137.42666666666668	139.88	141.88	143.79333333333332	145.48	146.37333333333333	147.46666666666667	148.46666666666667	149.88	150.90666666666667	151.72666666666666	152.44666666666666	153.06666666666666	153.46	154.08666666666667	155.09333333333333	155.4	156.04	156.28	156.91333333333333	156.87333333333333	157.50666666666666	157.52	157.84	157.81333333333333	157.92	158.61333333333334	158.68	158.68	158.11333333333334	158.76666666666668	158.37333333333333	158.13333333333333	158.35333333333332	158.46	158.28	158.29333333333332	158.32	158.46	158.06	157.45333333333335	157.21333333333334	157.29333333333332	157.05333333333334	156.24666666666667	155.7	155.16666666666666	153.85333333333332	152.98666666666668	152.51333333333332	151.65333333333334	151.01333333333332	149.75333333333333	149.25333333333333	148.08666666666667	146.78666666666666	145.07333333333332	143.3	141.74666666666667	139.34	137.27333333333334	134.57333333333332	130.98666666666668	126.25333333333333	119.83333333333333	107.97333333333333	0.0
0.0	107.66666666666667	118.92666666666666	126.25333333333333	131.05333333333334	134.42	137.36666666666667	139.10666666666665	141.56666666666666	143.74	144.86	146.05333333333334	147.16	148.77333333333334	149.82666666666665	150.31333333333333	151.73333333333332	152.64666666666668	153.46666666666667	154.05333333333334	154.97333333333333	155.07333333333332	155.16666666666666	155.99333333333334	156.82666666666665	156.7	157.47333333333333	157.30666666666667	157.16	158.02	158.06	158.04666666666665	158.4	158.68	158.43333333333334	158.63333333333333	158.6	158.59333333333333	158.33333333333334	157.46666666666667	157.86	157.91333333333333	158.14	157.67333333333335	157.98666666666668	157.71333333333334	157.6	156.53333333333333	156.68	156.14666666666668	155.75333333333333	155.71333333333334	155.02	154.24	153.58666666666667	153.31333333333333	152.22666666666666	151.65333333333334	150.64666666666668	149.92666666666668	147.96666666666667	146.57333333333332	145.68666666666667	144.18666666666667	142.11333333333334	139.67333333333335	137.66666666666666	134.62	131.02666666666667	126.38666666666667	119.6	107.76666666666667	0.0
0.0	108.22	120.07333333333334	126.42	131.34	134.66666666666666	137.12666666666667	140.45333333333335	142.64	143.77333333333334	145.60666666666665	146.53333333333333	147.94666666666666	148.71333333333334	149.45333333333335	150.55333333333334	151.72	152.24	153.64666666666668	153.62	155.17333333333335	155.12	155.74666666666667	156.07333333333332	156.78666666666666	157.08666666666667	157.48	157.76	157.70666666666668	157.74666666666667	158.12	158.31333333333333	158.24666666666667	157.76	157.79333333333332	157.97333333333333	157.84666666666666	158.1	157.64666666666668	157.58	157.52666666666667	157.24	157.74	156.87333333333333	157.36	156.92666666666668	156.1	155.70666666666668	155.78	155.52	155.26	154.77333333333334	154.1	153.98666666666668	153.26666666666668	152.45333333333335	151.68	150.82666666666665	150.0	148.56666666666666	147.80666666666667	146.1	144.74666666666667	143.61333333333334	141.96	139.88	137.44666666666666	134.46	130.97333333333333	126.71333333333334	119.73333333333333	108.3	0.0
0.0	108.15333333333334	119.60666666666667	126.69333333333333	131.24666666666667	134.62	137.38	139.82	141.17333333333335	142.96	144.75333333333333	146.16	147.31333333333333	149.01333333333332	150.03333333333333	150.2	150.84	152.69333333333333	153.01333333333332	153.37333333333333	153.48	154.37333333333333	154.83333333333334	154.98666666666668	155.71333333333334	155.93333333333334	156.4	156.15333333333334	156.50666666666666	156.73333333333332	157.51333333333332	157.40666666666667	157.51333333333332	157.68666666666667	157.4	157.76	157.94	158.12666666666667	157.83333333333334	157.74	158.34	157.28666666666666	157.35333333333332	157.34	156.9	157.38666666666666	156.86	156.26	156.06	155.81333333333333	155.33333333333334	155.08	153.75333333333333	153.75333333333333	153.02666666666667	152.19333333333333	152.01333333333332	150.54666666666665	149.56	149.06	147.6	146.66	145.60666666666665	143.86666666666667	141.82666666666665	140.01333333333332	137.18666666666667	134.90666666666667	131.58666666666667	126.48666666666666	119.76666666666667	108.27333333333333	0.0
0.0	108.46	119.76	126.68666666666667	131.69333333333333	134.65333333333334	138.16	140.59333333333333	142.99333333333334	144.7	145.62666666666667	147.07333333333332	148.02666666666667	149.16	150.66	151.33333333333334	152.20666666666668	152.9	154.22666666666666	154.58666666666667	155.08666666666667	155.82	156.42	156.7	157.35333333333332	157.71333333333334	158.19333333333333	158.53333333333333	158.67333333333335	158.99333333333334	158.91333333333333	159.06666666666666	159.84	160.01333333333332	159.34666666666666	159.34666666666666	158.84666666666666	159.20666666666668	159.08666666666667	159.08666666666667	158.52	158.98666666666668	158.74	158.26666666666668	158.45333333333335	157.58666666666667	157.73333333333332	157.47333333333333	157.0	156.26	156.18	155.21333333333334	154.70666666666668	154.43333333333334	152.83333333333334	152.22	151.61333333333334	150.98	149.80666666666667	148.75333333333333	148.05333333333334	146.96666666666667	145.27333333333334	143.78666666666666	141.97333333333333	140.06	137.79333333333332	135.18	131.94	126.72666666666667	120.27333333333333	108.40666666666667	0.0
0.0	108.16	119.63333333333334	126.50666666666666	130.89333333333335	134.46	137.52	139.38666666666666	141.52666666666667	143.5	145.60666666666665	146.98666666666668	148.24	149.08	150.13333333333333	151.42	151.98	152.51333333333332	152.83333333333334	154.14	154.16666666666666	154.96666666666667	155.49333333333334	155.72	156.42666666666668	156.16	157.09333333333333	157.42	157.90666666666667	158.27333333333334	158.28	158.04666666666665	158.32	158.43333333333334	158.70666666666668	158.6	158.83333333333334	158.68	158.46	158.28666666666666	158.28	158.85333333333332	158.03333333333333	158.08	157.6	157.84666666666666	156.94	156.78666666666666	156.26	155.82	155.62666666666667	154.49333333333334	154.63333333333333	153.74	153.24	152.02	151.19333333333333	151.23333333333332	150.21333333333334	148.84666666666666	147.95333333333335	146.61333333333334	145.3	143.97333333333333	141.84	140.55333333333334	137.62666666666667	134.64	130.71333333333334	126.18	119.46	108.47333333333333	0.0
0.0	108.38666666666667	120.88	127.21333333333334	131.46666666666667	135.72	138.56666666666666	140.9	142.71333333333334	144.84666666666666	146.28666666666666	147.33333333333334	148.50666666666666	149.87333333333333	150.9	151.42666666666668	152.66	153.46	153.78666666666666	155.08666666666667	155.96666666666667	156.39333333333335	156.79333333333332	157.27333333333334	157.55333333333334	157.79333333333332	158.7	158.78666666666666	159.08666666666667	159.0	159.08	159.66	160.08	160.0	159.91333333333333	159.23333333333332	159.29333333333332	159.29333333333332	159.80666666666667	159.3	159.04666666666665	158.97333333333333	158.65333333333334	158.22666666666666	157.69333333333333	157.3	156.74666666666667	156.78	156.61333333333334	155.96	155.80666666666667	155.17333333333335	154.74666666666667	154.16666666666666	152.9	152.36666666666667	151.60666666666665	150.62	149.12	148.13333333333333	147.22	146.08	145.03333333333333	143.12	141.7	139.71333333333334	137.16	134.89333333333335	131.57333333333332	126.73333333333333	119.81333333333333	107.93333333333334	0.0
