0.0	104.54666666666667	111.33333333333333	113.94	115.86666666666666	116.76	117.04666666666667	117.87333333333333	118.16666666666667	118.48	119.04666666666667	118.86	119.32666666666667	119.15333333333334	119.04666666666667	119.38	118.66666666666667	119.64666666666666	119.60666666666667	119.60666666666667	119.75333333333333	119.63333333333334	120.34666666666666	120.07333333333334	119.98666666666666	119.96	120.43333333333334	120.10666666666667	119.96666666666667	119.63333333333334	119.72666666666667	119.7	120.11333333333333	119.78	119.73333333333333	119.82	119.88666666666667	120.23333333333333	120.00666666666666	120.03333333333333	120.08	120.14	120.08	120.0	119.67333333333333	119.92666666666666	119.83333333333333	119.78666666666666	120.2	120.08666666666667	119.58666666666667	119.75333333333333	119.90666666666667	119.80666666666667	119.3	119.12666666666667	119.15333333333334	119.03333333333333	119.26666666666667	119.13333333333334	119.0	118.92	118.49333333333334	118.60666666666667	118.18	117.80666666666667	117.12666666666667	116.51333333333334	115.59333333333333	114.32666666666667	111.49333333333334	105.06	0.0
0.0	104.62	110.99333333333334	113.76	115.21333333333334	115.96666666666667	116.47333333333333	117.35333333333334	117.61333333333333	118.04666666666667	118.04	118.06666666666666	117.84	118.32	119.03333333333333	119.14	119.1	118.62666666666667	118.97333333333333	118.92	119.00666666666666	118.45333333333333	118.82	119.17333333333333	119.16666666666667	119.44666666666667	119.42666666666666	119.14	119.04666666666667	119.42	119.76	119.60666666666667	119.56	119.10666666666667	119.06666666666666	119.30666666666667	119.19333333333333	118.66	119.03333333333333	119.11333333333333	119.08	118.66	119.17333333333333	118.62666666666667	118.93333333333334	119.03333333333333	118.60666666666667	118.76	119.03333333333333	119.21333333333334	118.89333333333333	119.28	119.02666666666667	118.72	118.52	118.20666666666666	118.1	118.34	117.98	118.18666666666667	117.90666666666667	117.61333333333333	117.68666666666667	117.68666666666667	117.86	117.14	116.72666666666667	116.22	115.69333333333333	113.93333333333334	110.82	105.2	0.0
0.0	105.01333333333334	111.76666666666667	114.33333333333333	116.19333333333333	116.92	116.99333333333334	117.71333333333334	118.00666666666666	118.07333333333334	118.66	119.14	119.08666666666667	118.96	119.27333333333333	119.47333333333333	119.69333333333333	119.3	119.06	118.88	119.25333333333333	119.3	119.92	119.78666666666666	119.50666666666666	119.7	119.44	119.42	119.39333333333333	119.52	119.80666666666667	119.74666666666667	119.81333333333333	120.16	119.96666666666667	119.43333333333334	119.61333333333333	119.50666666666666	119.5	119.60666666666667	119.72	119.66	119.4	119.57333333333334	119.22666666666667	119.15333333333334	119.22	119.48666666666666	119.41333333333333	119.29333333333334	119.02666666666667	119.06666666666666	119.30666666666667	119.13333333333334	118.98666666666666	119.38666666666667	118.83333333333333	119.47333333333333	119.17333333333333	119.1	118.8	118.66666666666667	118.56666666666666	118.32666666666667	117.72	117.56	116.99333333333334	116.57333333333334	115.92	114.53333333333333	111.6	105.02666666666667	0.0
0.0	105.32666666666667	111.63333333333334	114.11333333333333	115.46	116.58666666666667	117.1	117.63333333333334	117.36666666666666	118.00666666666666	118.18666666666667	118.26	118.51333333333334	118.69333333333333	118.68	118.68	118.90666666666667	118.65333333333334	119.13333333333334	119.08	119.6	119.18666666666667	119.24	119.18666666666667	119.1	119.54666666666667	119.36666666666666	119.32	119.32666666666667	119.26666666666667	119.6	119.24666666666667	119.28	119.4	119.06	119.41333333333333	119.95333333333333	119.81333333333333	119.89333333333333	119.98	119.46666666666667	119.83333333333333	119.33333333333333	119.68666666666667	119.06666666666666	119.5	119.38666666666667	119.29333333333334	118.85333333333334	119.02	119.27333333333333	119.62666666666667	119.16	119.37333333333333	119.09333333333333	118.98666666666666	119.33333333333333	119.42666666666666	119.47333333333333	119.3	118.9	118.88666666666667	118.78666666666666	118.52	117.81333333333333	117.42666666666666	116.82666666666667	116.76	115.80666666666667	113.89333333333333	111.13333333333334	104.73333333333333	0.0
0.0	104.7	111.00666666666666	114.12666666666667	115.09333333333333	115.55333333333333	116.68	117.38666666666667	117.38666666666667	117.86666666666666	118.08666666666667	118.29333333333334	118.73333333333333	118.57333333333334	118.59333333333333	118.85333333333334	119.03333333333333	118.9	118.90666666666667	119.26	118.76666666666667	119.29333333333334	119.4	119.60666666666667	119.32	119.18666666666667	119.19333333333333	119.38	119.38	119.74	119.85333333333334	119.9	119.96666666666667	119.74	119.76666666666667	119.57333333333334	119.48666666666666	119.32666666666667	119.33333333333333	119.42666666666666	119.41333333333333	119.22	119.41333333333333	119.50666666666666	119.41333333333333	119.65333333333334	119.32	119.64666666666666	119.84	119.48	119.19333333333333	119.10666666666667	119.06666666666666	118.70666666666666	118.84666666666666	118.41333333333333	118.54	118.54666666666667	118.52666666666667	118.30666666666667	118.36	118.13333333333334	118.24	118.0	117.92	117.28	117.27333333333333	116.04666666666667	115.56	113.9	111.22666666666667	105.04	0.0
0.0	105.36	111.81333333333333	114.08666666666667	115.71333333333334	116.87333333333333	117.80666666666667	117.88666666666667	118.06	118.38666666666667	119.24	118.90666666666667	118.87333333333333	119.41333333333333	119.31333333333333	119.17333333333333	119.77333333333333	119.96	120.04	120.13333333333334	120.00666666666666	120.21333333333334	120.18666666666667	120.6	120.23333333333333	120.43333333333334	120.18666666666667	120.14	120.18666666666667	120.16666666666667	120.22	120.46	120.38	120.35333333333334	120.02666666666667	120.14666666666666	119.97333333333333	119.66	120.27333333333333	119.42666666666666	119.7	119.52666666666667	119.48666666666666	119.56	119.38666666666667	119.60666666666667	120.16666666666667	119.78	119.62666666666667	119.72	119.74666666666667	119.56	119.87333333333333	119.68666666666667	119.65333333333334	119.52	119.52	119.05333333333333	119.24	118.96666666666667	118.84	118.66	118.57333333333334	117.99333333333334	117.92666666666666	117.62666666666667	116.97333333333333	116.4	115.77333333333333	114.28666666666666	111.71333333333334	105.12	0.0
0.0	104.81333333333333	111.30666666666667	114.11333333333333	115.78666666666666	116.31333333333333	117.24	117.77333333333333	118.20666666666666	118.40666666666667	118.07333333333334	118.82666666666667	118.54666666666667	118.76	119.16666666666667	119.18	119.36	119.22666666666667	119.09333333333333	119.37333333333333	118.79333333333334	119.14666666666666	119.36666666666666	119.39333333333333	119.43333333333334	119.45333333333333	119.7	119.22	119.45333333333333	119.79333333333334	120.08	119.62666666666667	119.34	119.4	119.8	119.18	119.53333333333333	119.73333333333333	119.6	119.19333333333333	119.33333333333333	119.19333333333333	119.52	119.49333333333334	119.67333333333333	119.63333333333334	119.36	119.04666666666667	119.41333333333333	119.38666666666667	119.5	119.28	119.45333333333333	119.04	119.48666666666666	119.59333333333333	119.14666666666666	119.1	119.08	118.86	118.83333333333333	118.61333333333333	118.76	118.24666666666667	118.07333333333334	117.56666666666666	117.1	116.51333333333334	115.85333333333334	113.98666666666666	111.12666666666667	105.09333333333333	0.0
0.0	104.82666666666667	111.45333333333333	114.36	115.29333333333334	116.19333333333333	116.82666666666667	117.88	118.43333333333334	118.61333333333333	118.74	119.14	118.91333333333333	119.17333333333333	119.32	119.02666666666667	118.83333333333333	118.86	119.4	119.4	119.62	119.27333333333333	119.48	119.84	119.26	119.43333333333334	119.48	119.39333333333333	119.29333333333334	119.68	119.62666666666667	119.36666666666666	119.33333333333333	119.52	119.41333333333333	119.72	119.80666666666667	119.17333333333333	119.46666666666667	119.66	119.86	119.82	119.39333333333333	119.58	119.68	119.22666666666667	119.33333333333333	119.38	119.37333333333333	119.25333333333333	119.22	118.87333333333333	118.72666666666667	118.79333333333334	119.06	118.55333333333333	118.94	119.04	118.62666666666667	119.03333333333333	118.84666666666666	119.05333333333333	118.21333333333334	118.44	118.02	117.74	117.24666666666667	116.54666666666667	115.38666666666667	113.98666666666666	111.40666666666667	104.76666666666667	0.0
0.0	104.76	111.43333333333334	114.00666666666666	115.68	116.6	117.32	117.28	118.54666666666667	118.0	118.7	119.10666666666667	119.04666666666667	119.13333333333334	119.18666666666667	119.52	119.44	119.41333333333333	118.92666666666666	119.21333333333334	119.37333333333333	119.18666666666667	119.11333333333333	119.64666666666666	119.47333333333333	119.69333333333333	119.60666666666667	119.72	119.40666666666667	119.93333333333334	120.02	120.02	119.81333333333333	119.99333333333334	119.72666666666667	119.70666666666666	120.03333333333333	120.06666666666666	119.42666666666666	119.46666666666667	119.69333333333333	119.68666666666667	119.92666666666666	119.52	119.59333333333333	119.28	119.43333333333334	119.59333333333333	119.32	119.60666666666667	119.38666666666667	119.02666666666667	119.16666666666667	119.41333333333333	119.45333333333333	118.79333333333334	119.16	119.17333333333333	118.91333333333333	118.94	118.84	118.91333333333333	118.54666666666667	118.8	118.24	117.74	117.50666666666666	116.96666666666667	115.98	114.24	111.36	105.37333333333333	0.0
0.0	104.70666666666666	111.06	114.28666666666666	115.73333333333333	116.17333333333333	117.04	117.24666666666667	117.96	118.16666666666667	118.42666666666666	118.6	118.62666666666667	118.82	118.58	118.97333333333333	119.18666666666667	119.17333333333333	119.24666666666667	119.78666666666666	119.64	119.5	119.83333333333333	119.9	119.59333333333333	119.62	119.50666666666666	119.52	119.66666666666667	119.31333333333333	119.74666666666667	119.93333333333334	119.87333333333333	119.98666666666666	120.42	119.82666666666667	119.88	120.06666666666666	119.66666666666667	119.68	119.39333333333333	119.7	119.68666666666667	119.90666666666667	119.5	119.92666666666666	119.27333333333333	119.15333333333334	119.74	119.34666666666666	119.65333333333334	119.47333333333333	119.57333333333334	120.05333333333333	119.76666666666667	119.65333333333334	119.64666666666666	119.34666666666666	119.72666666666667	119.33333333333333	118.92	118.45333333333333	118.61333333333333	118.54	118.16	117.97333333333333	117.33333333333333	116.71333333333334	115.78	113.55333333333333	111.01333333333334	104.49333333333334	0.0
0.0	104.7	111.4	114.21333333333334	115.47333333333333	116.54	117.25333333333333	117.4	117.87333333333333	118.21333333333334	118.3	118.26	118.51333333333334	118.82666666666667	119.08	118.94666666666667	118.6	119.32	118.72666666666667	118.64666666666666	118.84666666666666	119.0	118.99333333333334	118.93333333333334	118.68	118.60666666666667	118.62	118.82	118.72666666666667	118.79333333333334	118.82666666666667	119.24	119.31333333333333	119.43333333333334	119.19333333333333	119.18666666666667	119.46666666666667	119.68	119.42666666666666	119.42	119.60666666666667	119.6	119.42666666666666	119.46	119.40666666666667	118.92666666666666	119.5	119.82666666666667	119.48666666666666	119.94666666666667	119.81333333333333	119.6	119.42666666666666	119.45333333333333	119.85333333333334	119.27333333333333	119.58666666666667	119.54	119.42	119.30666666666667	119.12666666666667	119.17333333333333	118.74	118.54666666666667	118.12	117.60666666666667	117.02	116.58666666666667	115.9	114.28	111.16666666666667	104.64	0.0
0.0	105.23333333333333	112.02	114.71333333333334	116.22666666666667	117.0	117.93333333333334	118.12666666666667	118.74666666666667	118.67333333333333	118.99333333333334	119.46	119.89333333333333	119.68	119.84	119.87333333333333	120.18666666666667	120.02666666666667	119.93333333333334	120.04666666666667	120.14666666666666	119.99333333333334	120.28	120.10666666666667	120.16	120.60666666666667	120.38	120.45333333333333	120.06666666666666	120.39333333333333	120.33333333333333	120.54666666666667	120.67333333333333	120.18	120.15333333333334	120.31333333333333	120.10666666666667	120.36666666666666	120.5	120.08	120.34	120.08666666666667	120.19333333333333	120.07333333333334	120.05333333333333	120.33333333333333	119.99333333333334	119.58666666666667	119.97333333333333	119.86	119.98	119.97333333333333	119.75333333333333	119.45333333333333	119.73333333333333	119.92666666666666	119.57333333333334	119.54	119.32666666666667	119.56666666666666	119.13333333333334	119.1	119.08	118.49333333333334	118.36666666666666	118.15333333333334	117.32	116.99333333333334	115.69333333333333	114.68	111.52	104.78666666666666	0.0
0.0	105.18	111.5	114.04	115.58666666666667	116.36666666666666	117.61333333333333	118.05333333333333	118.10666666666667	118.36	118.82666666666667	118.96666666666667	119.13333333333334	119.16666666666667	119.32666666666667	118.89333333333333	119.48	119.37333333333333	119.78	119.96666666666667	119.81333333333333	120.02	119.84666666666666	119.82	119.9	119.88	119.89333333333333	119.82	119.7	120.06	120.22666666666667	120.21333333333334	120.12666666666667	119.87333333333333	119.95333333333333	120.06666666666666	120.02666666666667	119.93333333333334	119.97333333333333	120.02	119.67333333333333	119.88666666666667	120.52	120.02666666666667	120.06	119.90666666666667	119.99333333333334	119.90666666666667	119.93333333333334	119.89333333333333	119.70666666666666	119.81333333333333	119.73333333333333	119.94666666666667	119.95333333333333	119.98	119.72666666666667	119.42666666666666	119.3	118.91333333333333	119.27333333333333	118.96	118.53333333333333	118.7	117.81333333333333	117.78	117.0	116.64	115.63333333333334	113.92	111.1	104.92666666666666	0.0
0.0	104.9	111.50666666666666	114.04	115.79333333333334	116.64666666666666	117.24	117.58666666666667	117.96666666666667	118.11333333333333	118.14666666666666	118.78	118.7	119.05333333333333	118.73333333333333	119.12	119.16	118.86666666666666	119.18666666666667	119.54666666666667	119.8	120.00666666666666	119.70666666666666	119.97333333333333	119.81333333333333	120.03333333333333	119.97333333333333	120.03333333333333	119.72666666666667	119.88666666666667	119.93333333333334	119.87333333333333	120.02666666666667	119.82	119.84	119.64666666666666	119.65333333333334	119.7	119.80666666666667	120.03333333333333	120.51333333333334	119.85333333333334	120.10666666666667	120.21333333333334	120.71333333333334	120.44	120.17333333333333	120.51333333333334	120.17333333333333	120.06	119.73333333333333	119.82	119.85333333333334	119.89333333333333	119.53333333333333	119.24666666666667	119.18666666666667	119.36666666666666	119.9	119.24666666666667	119.05333333333333	118.74666666666667	118.68	118.5	118.04	117.58666666666667	116.99333333333334	116.38	115.34666666666666	114.47333333333333	111.45333333333333	104.98	0.0
0.0	104.92666666666666	111.74	114.15333333333334	115.99333333333334	116.47333333333333	117.19333333333333	117.8	118.41333333333333	118.34	118.55333333333333	118.72666666666667	118.69333333333333	119.45333333333333	119.40666666666667	119.3	119.21333333333334	119.14666666666666	118.81333333333333	118.69333333333333	119.18	119.21333333333334	119.62666666666667	118.6	118.72	119.13333333333334	119.52666666666667	119.71333333333334	119.17333333333333	119.45333333333333	119.42666666666666	119.34	119.32666666666667	119.22	118.93333333333334	118.87333333333333	119.40666666666667	119.84666666666666	119.34	119.63333333333334	119.27333333333333	119.26	119.65333333333334	119.58	119.58	120.12	119.92666666666666	119.67333333333333	119.68	119.61333333333333	119.92	119.64	119.78	119.44	119.34	119.58	119.10666666666667	119.4	119.36	118.74666666666667	118.69333333333333	118.49333333333334	118.56666666666666	118.22666666666667	117.68	117.52	116.88	116.70666666666666	116.02	114.31333333333333	110.9	104.88666666666667	0.0
0.0	104.85333333333334	111.20666666666666	113.83333333333333	115.55333333333333	116.3	117.05333333333333	117.37333333333333	118.23333333333333	118.16	117.94	118.67333333333333	118.78666666666666	118.50666666666666	118.84	119.04	118.68	118.76	118.57333333333334	118.58666666666667	118.66666666666667	119.12	118.94666666666667	118.87333333333333	119.14	118.84	118.95333333333333	118.90666666666667	119.13333333333334	119.27333333333333	118.88666666666667	119.00666666666666	118.86	119.36	119.1	119.46666666666667	119.06	119.62	119.41333333333333	119.67333333333333	119.66666666666667	119.69333333333333	119.26	119.72	119.21333333333334	119.54666666666667	119.36	119.26666666666667	119.14	119.22666666666667	119.47333333333333	119.76666666666667	119.30666666666667	119.68	119.44666666666667	119.42	119.09333333333333	118.98	118.79333333333334	118.92666666666666	118.71333333333334	118.7	118.11333333333333	117.83333333333333	117.56	117.44666666666667	116.89333333333333	116.19333333333333	115.19333333333333	113.88666666666667	111.14	104.6	0.0
0.0	104.71333333333334	111.26666666666667	114.12	115.78	116.76666666666667	117.32	117.29333333333334	117.83333333333333	118.18666666666667	118.02666666666667	118.20666666666666	118.26	118.69333333333333	119.19333333333333	118.99333333333334	118.8	119.09333333333333	119.44666666666667	119.46	118.95333333333333	119.10666666666667	119.29333333333334	119.6	119.12666666666667	119.22	119.72	119.86	119.61333333333333	119.39333333333333	119.58666666666667	120.0	120.04666666666667	119.71333333333334	119.76666666666667	119.26666666666667	119.41333333333333	120.10666666666667	119.92	119.88666666666667	119.42666666666666	119.56666666666666	119.81333333333333	119.77333333333333	120.10666666666667	120.08666666666667	119.73333333333333	119.94666666666667	119.64666666666666	119.80666666666667	119.99333333333334	119.7	119.68666666666667	119.5	119.38666666666667	119.33333333333333	119.38	119.34	119.02666666666667	119.01333333333334	119.40666666666667	118.79333333333334	118.66666666666667	118.31333333333333	117.92	117.14	116.80666666666667	116.1	115.58666666666667	114.07333333333334	111.06	105.08	0.0
0.0	104.56	111.08	114.01333333333334	115.68	116.72	117.48666666666666	118.07333333333334	118.20666666666666	118.45333333333333	118.53333333333333	118.44666666666667	118.71333333333334	118.99333333333334	119.28666666666666	119.36	119.48	119.84666666666666	119.62666666666667	119.88666666666667	119.76	119.85333333333334	119.93333333333334	119.99333333333334	119.57333333333334	120.08666666666667	119.92666666666666	120.02666666666667	119.95333333333333	120.1	120.18	120.06	120.24	120.22	119.91333333333333	119.76	119.83333333333333	119.73333333333333	119.87333333333333	120.22666666666667	119.96	119.70666666666666	119.97333333333333	119.81333333333333	119.62	120.0	120.06	119.62	119.89333333333333	119.40666666666667	119.86666666666666	119.79333333333334	119.42	119.49333333333334	119.6	119.30666666666667	119.60666666666667	119.59333333333333	119.15333333333334	119.02	119.46666666666667	119.04	119.16666666666667	118.52	118.14	117.56	117.02666666666667	116.65333333333334	115.67333333333333	114.12	111.42666666666666	104.95333333333333	0.0
0.0	105.0	111.40666666666667	114.05333333333333	115.16666666666667	116.80666666666667	116.8	118.02	118.16666666666667	118.20666666666666	118.32666666666667	118.62	118.92666666666666	119.33333333333333	119.58	119.51333333333334	119.49333333333334	119.25333333333333	118.98	119.33333333333333	119.72	119.76666666666667	119.60666666666667	119.42	119.47333333333333	119.34666666666666	119.76666666666667	119.64666666666666	119.55333333333333	119.43333333333334	119.13333333333334	119.24	119.94	119.78666666666666	119.58666666666667	119.66666666666667	120.02	119.63333333333334	119.76666666666667	119.68666666666667	119.33333333333333	119.52666666666667	119.34666666666666	119.28	119.61333333333333	119.50666666666666	119.16	119.41333333333333	119.18666666666667	119.68	119.19333333333333	119.46	119.03333333333333	118.84666666666666	118.98	118.7	119.36	119.27333333333333	119.34	118.81333333333333	118.96666666666667	119.15333333333334	118.60666666666667	118.35333333333334	118.24666666666667	117.61333333333333	117.18666666666667	116.51333333333334	115.44666666666667	114.34666666666666	111.91333333333333	105.08666666666667	0.0
0.0	104.8	111.29333333333334	114.22666666666667	115.76666666666667	116.66	117.86	117.77333333333333	117.98666666666666	117.82	118.30666666666667	118.14666666666666	118.49333333333334	118.57333333333334	118.86666666666666	118.92666666666666	119.07333333333334	119.42666666666666	119.04666666666667	119.04	119.38	119.13333333333334	119.45333333333333	119.54	119.40666666666667	119.95333333333333	119.72	119.8	119.75333333333333	119.55333333333333	120.02	120.21333333333334	119.84666666666666	119.75333333333333	120.07333333333334	119.88	119.58666666666667	119.57333333333334	119.37333333333333	119.64	119.90666666666667	119.74666666666667	119.68666666666667	119.54	119.78	119.71333333333334	119.64666666666666	119.66666666666667	120.14	120.01333333333334	119.80666666666667	119.54666666666667	119.60666666666667	119.73333333333333	119.74666666666667	119.19333333333333	119.45333333333333	119.46666666666667	119.57333333333334	119.62666666666667	119.08666666666667	119.34666666666666	118.94666666666667	118.73333333333333	118.16	117.62	117.52	116.60666666666667	115.59333333333333	114.08	111.32	104.81333333333333	0.0
0.0	105.0	111.56	114.16666666666667	115.56666666666666	116.46666666666667	117.12	117.57333333333334	117.94	117.86666666666666	118.2	118.54666666666667	118.58	118.64	119.01333333333334	119.16	119.52666666666667	119.33333333333333	119.58	119.56666666666666	119.72666666666667	119.28	119.56	119.34	119.45333333333333	119.40666666666667	119.86	119.76	119.84	119.62666666666667	119.59333333333333	119.44	119.42666666666666	119.32666666666667	119.21333333333334	119.06666666666666	119.57333333333334	119.49333333333334	119.38666666666667	119.55333333333333	119.73333333333333	119.87333333333333	120.11333333333333	120.22	120.24	120.06666666666666	120.18	119.89333333333333	120.26	119.71333333333334	119.86	119.54666666666667	119.42	119.36666666666666	119.35333333333334	119.14666666666666	119.37333333333333	119.24	119.25333333333333	119.26	119.26666666666667	118.79333333333334	118.32666666666667	117.98666666666666	117.85333333333334	117.54	117.67333333333333	117.04666666666667	115.93333333333334	114.2	111.66666666666667	105.0	0.0
0.0	104.84	111.34	114.26666666666667	115.42	116.22	116.82	117.54	117.84666666666666	117.56666666666666	118.25333333333333	118.75333333333333	119.19333333333333	119.20666666666666	119.05333333333333	119.67333333333333	119.43333333333334	119.45333333333333	119.28	119.84666666666666	120.13333333333334	119.87333333333333	119.62666666666667	119.44	119.35333333333334	119.88	119.86	119.76	119.66	119.52666666666667	119.58	119.46666666666667	119.24666666666667	119.63333333333334	119.89333333333333	119.57333333333334	119.90666666666667	120.04	120.09333333333333	119.86	119.66	120.17333333333333	119.75333333333333	119.97333333333333	120.26	120.04666666666667	119.78666666666666	119.77333333333333	119.82666666666667	120.0	119.64	119.55333333333333	119.66	119.89333333333333	119.72666666666667	119.48	119.16666666666667	119.22666666666667	118.92	119.08	118.57333333333334	118.76	118.73333333333333	118.66666666666667	118.09333333333333	117.85333333333334	117.19333333333333	116.74666666666667	115.68	114.13333333333334	111.49333333333334	104.88	0.0
0.0	104.24666666666667	111.14666666666666	114.08666666666667	115.7	116.66	117.16	117.39333333333333	117.89333333333333	117.86666666666666	118.23333333333333	118.00666666666666	118.62666666666667	118.64	118.41333333333333	118.99333333333334	119.31333333333333	119.2	118.84	119.03333333333333	119.04666666666667	119.36666666666666	119.5	119.08	119.20666666666666	119.66	119.58	119.15333333333334	119.09333333333333	119.44666666666667	119.42	119.33333333333333	119.21333333333334	118.95333333333333	119.45333333333333	119.04666666666667	119.24	119.31333333333333	119.82666666666667	119.46666666666667	119.55333333333333	119.48666666666666	119.54666666666667	119.66	119.66666666666667	119.60666666666667	119.6	119.52666666666667	119.51333333333334	119.28666666666666	119.26666666666667	119.04666666666667	119.00666666666666	119.48	119.49333333333334	118.94666666666667	118.93333333333334	118.80666666666667	119.0	118.46666666666667	119.05333333333333	119.12666666666667	118.64	118.02666666666667	117.86666666666666	117.51333333333334	117.06666666666666	116.22666666666667	115.32	114.24	111.58	104.64666666666666	0.0
0.0	104.79333333333334	111.48	114.48	115.94	116.91333333333333	117.50666666666666	117.88666666666667	118.08666666666667	118.6	118.5	118.51333333333334	118.7	118.68666666666667	119.02	118.91333333333333	118.65333333333334	118.66666666666667	118.71333333333334	119.07333333333334	119.4	119.57333333333334	119.24	118.77333333333333	119.47333333333333	119.17333333333333	119.58	119.46	119.74	119.26	119.17333333333333	119.54666666666667	119.63333333333334	119.50666666666666	119.45333333333333	119.62666666666667	119.38	120.00666666666666	119.74666666666667	119.21333333333334	119.75333333333333	119.68666666666667	119.64	119.71333333333334	119.96666666666667	119.64	119.28666666666666	119.88	119.76666666666667	119.91333333333333	119.09333333333333	119.76	119.54	118.98666666666666	119.39333333333333	119.32666666666667	118.92	119.02666666666667	118.93333333333334	118.68	118.61333333333333	118.22666666666667	118.12666666666667	117.64	117.74	117.64	117.02	116.5	115.57333333333334	114.14666666666666	111.41333333333333	105.28	0.0
0.0	105.22666666666667	111.36666666666666	114.18666666666667	115.50666666666666	115.94	116.94666666666667	117.72666666666667	118.03333333333333	118.46	118.65333333333334	118.88666666666667	118.38	118.64666666666666	118.67333333333333	119.43333333333334	119.31333333333333	119.42	119.14666666666666	119.56666666666666	120.24	120.06666666666666	120.04	119.67333333333333	119.76	119.81333333333333	119.85333333333334	119.8	119.88	119.41333333333333	119.76666666666667	120.13333333333334	119.84	120.08	120.20666666666666	119.58	119.64	119.84666666666666	120.10666666666667	119.83333333333333	119.84666666666666	119.51333333333334	119.78	119.83333333333333	120.00666666666666	120.14	119.37333333333333	119.13333333333334	119.14666666666666	119.32666666666667	119.57333333333334	119.74666666666667	119.52666666666667	119.67333333333333	119.74	119.30666666666667	119.62666666666667	119.48	119.05333333333333	118.95333333333333	119.08	118.24	118.27333333333333	117.92	117.77333333333333	117.76666666666667	116.88	116.25333333333333	115.7	113.98666666666666	111.42666666666666	104.88	0.0
0.0	104.76666666666667	111.22	113.84666666666666	115.29333333333334	116.46666666666667	117.42666666666666	117.77333333333333	117.9	118.26666666666667	118.54666666666667	118.38666666666667	118.46666666666667	118.54	119.08666666666667	118.67333333333333	118.68666666666667	119.00666666666666	119.43333333333334	119.59333333333333	119.16	119.13333333333334	119.32666666666667	119.21333333333334	119.58666666666667	119.56666666666666	119.66666666666667	119.94	119.71333333333334	119.68666666666667	119.48666666666666	119.92666666666666	119.69333333333333	119.70666666666666	119.61333333333333	120.06	119.70666666666666	120.43333333333334	120.1	119.54666666666667	119.74666666666667	119.48	119.3	119.34666666666666	119.02	119.06666666666666	119.40666666666667	119.76	119.72	119.59333333333333	119.46666666666667	119.08666666666667	119.43333333333334	119.09333333333333	118.73333333333333	118.98666666666666	118.56	118.78	118.86666666666666	119.06666666666666	118.36	118.54	118.59333333333333	118.22666666666667	117.49333333333334	117.82	116.95333333333333	116.1	115.45333333333333	113.84666666666666	111.24666666666667	105.02666666666667	0.0
0.0	104.61333333333333	110.90666666666667	114.15333333333334	115.56	116.46666666666667	117.64	117.96	118.16666666666667	118.81333333333333	118.78666666666666	118.97333333333333	119.38666666666667	119.74	119.63333333333334	119.74	119.36	119.04	119.35333333333334	119.58666666666667	119.62	119.35333333333334	119.51333333333334	119.34666666666666	119.64	119.53333333333333	120.06	119.74666666666667	119.76666666666667	119.58666666666667	119.95333333333333	119.88	119.72666666666667	119.62666666666667	119.69333333333333	119.32666666666667	119.46	119.5	119.37333333333333	119.66	119.37333333333333	119.65333333333334	119.77333333333333	119.60666666666667	119.90666666666667	119.64	119.94666666666667	119.64666666666666	119.74666666666667	120.09333333333333	119.43333333333334	119.30666666666667	119.34666666666666	119.38666666666667	119.62	119.30666666666667	119.36	119.06666666666666	119.14666666666666	118.88	119.15333333333334	118.65333333333334	118.85333333333334	118.64666666666666	118.68	117.93333333333334	117.43333333333334	116.64	115.48666666666666	114.03333333333333	111.23333333333333	104.46	0.0
0.0	105.03333333333333	111.6	113.9	115.54	116.07333333333334	117.04	117.62	117.87333333333333	118.14666666666666	118.68666666666667	118.76666666666667	118.56	118.91333333333333	119.18666666666667	118.84666666666666	119.5	119.41333333333333	119.53333333333333	119.70666666666666	119.62	119.58666666666667	119.55333333333333	119.74666666666667	119.85333333333334	119.75333333333333	119.66666666666667	119.76666666666667	119.88666666666667	120.18666666666667	119.93333333333334	120.34666666666666	120.67333333333333	120.0	120.04	119.71333333333334	119.82	120.12666666666667	120.07333333333334	119.44666666666667	119.92	119.85333333333334	119.84666666666666	119.87333333333333	119.56	119.69333333333333	119.56	119.67333333333333	119.74	119.50666666666666	119.38666666666667	119.44	119.84	119.54666666666667	119.62666666666667	119.38666666666667	118.92666666666666	118.46666666666667	119.10666666666667	118.88	119.06	118.68666666666667	118.58666666666667	118.48	117.97333333333333	117.70666666666666	117.42	116.52666666666667	115.94666666666667	114.44	111.22666666666667	104.82666666666667	0.0
0.0	104.51333333333334	111.04	113.4	115.65333333333334	116.33333333333333	116.63333333333334	116.99333333333334	117.49333333333334	117.94	118.12	118.1	118.16	118.12666666666667	118.58	118.93333333333334	118.91333333333333	118.86666666666666	119.01333333333334	118.28	118.42666666666666	118.99333333333334	118.49333333333334	118.61333333333333	118.47333333333333	118.38	118.44666666666667	118.8	118.82	118.81333333333333	119.02	119.48666666666666	119.28666666666666	119.00666666666666	119.16	119.39333333333333	119.15333333333334	119.46	118.98	119.22666666666667	119.09333333333333	119.02	118.58	118.65333333333334	118.92666666666666	118.96	119.22	118.58666666666667	118.51333333333334	118.50666666666666	118.78	118.64	118.32	118.28	118.26	118.22	118.44666666666667	118.62666666666667	117.96666666666667	118.01333333333334	117.61333333333333	117.44	117.59333333333333	117.37333333333333	117.1	116.92666666666666	116.90666666666667	116.18666666666667	115.26	114.18	111.09333333333333	105.03333333333333	0.0
