0.0	107.79333333333334	119.3	125.52	129.56	133.10666666666665	135.20666666666668	137.36666666666667	139.56666666666666	140.62666666666667	142.46666666666667	144.16	145.04	145.8	147.28	147.56	148.82666666666665	149.27333333333334	149.68	150.61333333333334	151.25333333333333	151.54666666666665	151.25333333333333	152.34	152.79333333333332	153.22666666666666	153.55333333333334	153.58	153.6	153.96	154.18666666666667	153.84	153.88666666666666	153.2	153.81333333333333	154.12	154.42666666666668	154.67333333333335	154.78	155.12	154.08666666666667	153.96666666666667	154.04666666666665	154.07333333333332	153.75333333333333	153.74666666666667	153.36666666666667	153.40666666666667	152.87333333333333	152.87333333333333	152.69333333333333	152.06	151.47333333333333	151.2	150.23333333333332	149.83333333333334	149.27333333333334	148.34	147.30666666666667	146.15333333333334	145.33333333333334	144.22666666666666	142.86666666666667	141.69333333333333	139.88666666666666	137.62666666666667	135.94	132.73333333333332	129.69333333333333	124.88	119.34666666666666	108.07333333333334	0.0
0.0	108.40666666666667	119.04	125.49333333333334	130.59333333333333	133.64666666666668	136.05333333333334	138.36666666666667	140.40666666666667	141.96	143.54	144.9	145.93333333333334	147.13333333333333	147.82666666666665	148.39333333333335	149.62	150.24	150.66	151.3	151.80666666666667	151.82666666666665	152.83333333333334	152.80666666666667	153.35333333333332	154.16666666666666	153.62666666666667	154.62666666666667	154.65333333333334	155.24	154.86	155.12	154.67333333333335	154.57333333333332	154.58666666666667	155.29333333333332	155.26	155.07333333333332	155.06	155.15333333333334	154.99333333333334	155.0	155.03333333333333	154.9	154.3	154.62666666666667	153.81333333333333	154.24666666666667	154.15333333333334	153.59333333333333	153.06666666666666	152.05333333333334	151.74	150.97333333333333	150.16	149.60666666666665	149.14666666666668	148.76	147.57333333333332	146.48	145.62666666666667	144.24666666666667	143.07333333333332	141.65333333333334	140.38	138.48666666666668	136.46	133.66	130.03333333333333	125.52	119.12	108.4	0.0
0.0	107.85333333333334	119.23333333333333	125.73333333333333	130.60666666666665	133.64	136.72666666666666	138.96666666666667	140.70666666666668	142.28	143.99333333333334	144.36666666666667	145.9	146.84	147.88666666666666	148.80666666666667	150.0	150.40666666666667	150.62666666666667	151.04	151.45333333333335	152.09333333333333	152.42666666666668	153.28666666666666	153.56	153.66	153.79333333333332	154.4	154.62	154.54666666666665	154.86	155.34	155.55333333333334	155.66	155.93333333333334	155.93333333333334	155.99333333333334	156.16666666666666	155.78	155.40666666666667	155.44	154.90666666666667	154.95333333333335	155.07333333333332	154.37333333333333	154.16	153.50666666666666	153.68666666666667	153.66	152.66	152.42	151.94666666666666	151.34	151.07333333333332	151.00666666666666	150.63333333333333	149.79333333333332	148.64666666666668	148.18	146.75333333333333	145.94	144.27333333333334	143.39333333333335	142.30666666666667	140.58666666666667	138.43333333333334	136.42666666666668	133.62666666666667	130.72	126.4	119.58666666666667	108.46	0.0
0.0	107.9	119.18666666666667	125.42	129.66	133.36666666666667	135.95333333333335	137.78666666666666	140.52	142.32	143.37333333333333	144.56	146.07333333333332	146.88	147.69333333333333	148.42666666666668	149.09333333333333	150.26	150.45333333333335	150.71333333333334	151.7	152.26666666666668	152.70666666666668	152.82666666666665	153.4	153.6	154.05333333333334	154.44	154.75333333333333	155.00666666666666	155.08	154.82	155.42666666666668	155.14	154.59333333333333	154.80666666666667	154.76666666666668	154.24666666666667	154.85333333333332	154.44	154.73333333333332	154.98	154.36	154.18666666666667	153.83333333333334	153.77333333333334	153.58666666666667	153.09333333333333	152.68666666666667	152.67333333333335	151.82	151.42	151.46666666666667	150.79333333333332	150.42	149.23333333333332	149.64	148.51333333333332	147.64	146.49333333333334	145.30666666666667	144.58	143.35333333333332	141.94	140.02666666666667	138.02	136.0	133.71333333333334	130.02	125.85333333333334	119.75333333333333	107.82	0.0
0.0	107.7	118.76666666666667	125.09333333333333	129.80666666666667	133.55333333333334	135.56	137.21333333333334	139.55333333333334	140.95333333333335	142.48666666666668	143.57333333333332	144.72666666666666	146.24	146.82666666666665	147.8	148.34666666666666	148.59333333333333	149.53333333333333	150.53333333333333	150.62666666666667	150.64	151.20666666666668	151.12	152.15333333333334	152.98	153.21333333333334	153.31333333333333	153.84666666666666	154.56	154.00666666666666	154.64666666666668	154.10666666666665	154.20666666666668	154.22666666666666	154.54	154.70666666666668	155.21333333333334	154.86666666666667	154.38	154.72666666666666	155.04	154.32	154.03333333333333	154.23333333333332	153.78666666666666	153.48	153.82666666666665	152.91333333333333	152.59333333333333	152.34666666666666	152.11333333333334	150.8	149.57333333333332	149.60666666666665	148.52	148.05333333333334	147.70666666666668	146.7	145.76	144.54	143.72666666666666	142.34	141.63333333333333	139.98666666666668	137.88	136.16666666666666	133.11333333333334	129.64666666666668	125.16	118.59333333333333	107.68	0.0
0.0	107.94666666666667	118.68666666666667	125.4	129.82666666666665	133.34666666666666	135.83333333333334	138.25333333333333	139.86666666666667	141.43333333333334	143.04666666666665	143.79333333333332	144.91333333333333	146.24666666666667	147.46	148.54666666666665	149.28666666666666	150.18666666666667	150.26666666666668	150.78	151.6	152.42	152.57333333333332	152.76	152.91333333333333	153.42666666666668	153.95333333333335	154.6	154.77333333333334	154.80666666666667	155.38666666666666	154.89333333333335	155.24	155.18	154.99333333333334	155.34666666666666	155.84	155.74666666666667	155.41333333333333	155.34	155.2	155.0	154.87333333333333	155.28	155.11333333333334	154.72666666666666	154.66666666666666	154.89333333333335	154.63333333333333	153.92666666666668	154.02	153.08	152.21333333333334	151.64	151.14	150.29333333333332	149.32	148.80666666666667	147.89333333333335	146.58666666666667	145.77333333333334	143.93333333333334	142.86	141.64	139.48	137.76	135.88666666666666	133.38	130.08	126.01333333333334	119.08	107.50666666666666	0.0
0.0	107.70666666666666	119.47333333333333	125.03333333333333	129.87333333333333	132.92666666666668	135.96	138.48666666666668	139.69333333333333	141.45333333333335	142.92	143.92	145.46666666666667	146.64666666666668	147.69333333333333	148.95333333333335	149.73333333333332	150.19333333333333	150.66	151.26666666666668	152.21333333333334	152.24	152.83333333333334	153.11333333333334	153.68666666666667	153.81333333333333	153.83333333333334	154.06666666666666	153.82	153.73333333333332	154.33333333333334	153.88666666666666	154.34	154.72	154.56666666666666	154.66	154.91333333333333	154.33333333333334	154.2	154.42	154.55333333333334	154.20666666666668	154.54666666666665	153.89333333333335	153.91333333333333	153.20666666666668	153.22	152.50666666666666	152.47333333333333	151.37333333333333	151.42	150.93333333333334	150.37333333333333	150.03333333333333	149.18	148.86	148.67333333333335	147.47333333333333	146.64	146.03333333333333	144.76	143.65333333333334	143.36666666666667	141.61333333333334	139.66	137.94666666666666	135.93333333333334	133.32666666666665	129.74666666666667	125.48666666666666	119.27333333333333	107.66	0.0
0.0	107.8	118.67333333333333	125.12	129.54	132.87333333333333	136.04	138.41333333333333	139.51333333333332	141.61333333333334	142.86666666666667	143.97333333333333	145.04666666666665	146.7	147.32	147.84666666666666	148.85333333333332	149.28	149.82	150.5	151.09333333333333	152.02666666666667	152.27333333333334	152.31333333333333	152.89333333333335	152.84	153.48	153.9	154.18666666666667	154.62666666666667	154.75333333333333	154.96	154.78666666666666	155.0	154.88	155.07333333333332	154.95333333333335	154.60666666666665	154.08	154.02666666666667	153.92666666666668	153.73333333333332	153.55333333333334	153.41333333333333	153.77333333333334	153.39333333333335	153.74666666666667	153.14	152.37333333333333	152.10666666666665	151.74	151.22	150.59333333333333	150.28666666666666	149.94	149.58666666666667	148.85333333333332	147.99333333333334	147.05333333333334	145.93333333333334	145.26666666666668	143.76666666666668	142.73333333333332	141.24666666666667	139.92666666666668	138.04	135.88	133.25333333333333	129.39333333333335	125.18666666666667	118.96	107.85333333333334	0.0
0.0	107.62666666666667	119.61333333333333	125.91333333333333	130.24666666666667	133.77333333333334	135.78666666666666	138.24666666666667	140.07333333333332	142.16	143.18	144.54	145.65333333333334	146.84666666666666	147.37333333333333	148.56666666666666	149.14	150.35333333333332	150.73333333333332	151.24666666666667	151.94666666666666	152.96666666666667	153.22	153.92666666666668	153.74	153.76	154.82	154.54666666666665	154.85333333333332	154.9	154.80666666666667	155.46	155.97333333333333	155.88	156.04666666666665	156.0	155.73333333333332	156.0	156.41333333333333	156.38	155.91333333333333	156.01333333333332	155.60666666666665	155.87333333333333	155.36666666666667	155.53333333333333	155.16666666666666	154.3	154.26	153.57333333333332	153.36	152.8	152.16666666666666	151.46	150.32666666666665	150.18	149.49333333333334	148.48666666666668	148.16	147.08666666666667	146.31333333333333	144.68666666666667	143.62666666666667	142.14666666666668	140.91333333333333	138.3	136.1	133.02	129.98666666666668	125.12666666666667	119.31333333333333	108.0	0.0
0.0	108.01333333333334	119.24	125.39333333333333	130.21333333333334	133.70666666666668	135.94	138.23333333333332	140.23333333333332	141.9	143.42	144.41333333333333	145.35333333333332	146.50666666666666	147.19333333333333	147.80666666666667	148.5	149.54666666666665	149.50666666666666	150.71333333333334	151.06666666666666	151.96666666666667	152.61333333333334	152.88666666666666	152.78666666666666	153.16	153.18666666666667	153.41333333333333	153.82	154.74666666666667	154.30666666666667	154.47333333333333	155.04	154.38666666666666	154.21333333333334	154.72	154.27333333333334	154.12666666666667	154.09333333333333	153.78666666666666	153.37333333333333	153.46	153.38	153.33333333333334	153.57333333333332	153.82666666666665	153.18	152.43333333333334	152.21333333333334	151.8	151.72666666666666	150.71333333333334	151.00666666666666	150.60666666666665	149.94	149.31333333333333	149.08	148.41333333333333	147.76666666666668	146.95333333333335	146.55333333333334	144.86666666666667	142.93333333333334	142.12666666666667	140.88	138.51333333333332	136.58666666666667	133.95333333333335	130.6	125.96666666666667	119.39333333333333	107.83333333333333	0.0
0.0	107.94666666666667	119.26666666666667	126.02666666666667	129.9	133.59333333333333	136.12666666666667	138.2	139.88	142.12	143.5	144.35333333333332	144.96666666666667	146.10666666666665	146.91333333333333	147.6	148.79333333333332	149.61333333333334	150.34	151.40666666666667	151.94	152.78	153.24666666666667	153.32	153.82666666666665	154.14666666666668	154.1	154.76	155.21333333333334	155.1	155.70666666666668	155.91333333333333	155.43333333333334	155.72666666666666	155.94	155.96	155.76	156.08	155.65333333333334	155.64	155.5	155.12	154.91333333333333	154.81333333333333	154.98	154.10666666666665	154.12666666666667	153.92666666666668	153.63333333333333	153.45333333333335	152.64	152.60666666666665	151.81333333333333	150.99333333333334	150.38666666666666	149.71333333333334	149.26	148.23333333333332	147.78666666666666	146.42666666666668	145.36666666666667	144.43333333333334	142.88666666666666	141.74666666666667	140.55333333333334	138.26666666666668	135.72	133.54	130.47333333333333	125.36	118.90666666666667	107.96	0.0
0.0	107.89333333333333	119.1	125.57333333333334	130.37333333333333	133.37333333333333	136.17333333333335	138.0	139.56	141.86666666666667	143.16666666666666	144.58	145.86666666666667	146.04666666666665	147.12	148.54	149.16	149.42666666666668	149.87333333333333	150.86	151.66	152.27333333333334	153.09333333333333	152.9	152.88	153.6	153.82666666666665	153.61333333333334	153.64666666666668	153.88	154.39333333333335	154.10666666666665	154.06666666666666	154.02666666666667	154.56	154.54	155.04	154.97333333333333	154.82	154.64666666666668	154.36	154.81333333333333	154.69333333333333	154.14666666666668	153.82666666666665	153.46	153.25333333333333	153.22666666666666	152.88	152.62666666666667	152.28	152.23333333333332	151.33333333333334	150.84666666666666	150.18666666666667	149.52	148.40666666666667	148.18666666666667	147.48666666666668	146.41333333333333	145.54666666666665	144.08666666666667	143.0	141.71333333333334	140.27333333333334	137.92666666666668	136.3	133.6	130.66666666666666	126.23333333333333	119.67333333333333	108.11333333333333	0.0
0.0	107.96666666666667	119.12	125.34666666666666	130.13333333333333	132.77333333333334	135.74666666666667	138.37333333333333	140.21333333333334	141.32666666666665	142.84666666666666	144.40666666666667	145.48666666666668	146.57333333333332	147.66	148.25333333333333	149.26	149.73333333333332	150.02	150.28666666666666	151.20666666666668	151.56	151.72666666666666	152.19333333333333	152.95333333333335	153.10666666666665	153.56	153.78	153.96666666666667	153.96666666666667	154.16666666666666	154.40666666666667	155.02	154.96666666666667	155.03333333333333	154.37333333333333	154.67333333333335	154.72	154.31333333333333	154.53333333333333	154.51333333333332	154.43333333333334	154.61333333333334	154.22	154.34	153.33333333333334	153.02	153.02	152.51333333333332	152.0	151.56	151.16666666666666	151.35333333333332	150.37333333333333	149.76	149.19333333333333	148.54	148.27333333333334	146.94	146.67333333333335	145.16666666666666	144.32666666666665	142.62	141.46666666666667	140.0	138.01333333333332	135.84	132.59333333333333	129.66	124.90666666666667	118.68	107.64	0.0
0.0	108.04	118.93333333333334	125.42666666666666	129.92	133.55333333333334	136.12666666666667	138.51333333333332	140.63333333333333	142.22666666666666	143.88	144.40666666666667	145.24666666666667	146.63333333333333	147.72666666666666	148.79333333333332	149.26	150.51333333333332	151.02666666666667	151.18	151.51333333333332	151.82666666666665	152.97333333333333	153.45333333333335	153.32	153.65333333333334	154.13333333333333	154.50666666666666	154.86666666666667	154.82	154.74666666666667	155.19333333333333	154.94	155.33333333333334	155.32666666666665	155.06666666666666	155.62	155.35333333333332	155.54	155.57333333333332	155.27333333333334	154.58666666666667	154.93333333333334	154.48	154.49333333333334	154.73333333333332	154.53333333333333	153.60666666666665	153.89333333333335	153.8	152.93333333333334	152.32666666666665	152.29333333333332	151.8	150.88	150.19333333333333	149.69333333333333	148.98666666666668	148.51333333333332	147.34666666666666	146.77333333333334	144.94	143.38	142.08	140.53333333333333	138.66	136.61333333333334	133.38666666666666	130.51333333333332	125.82	119.30666666666667	108.21333333333334	0.0
0.0	107.73333333333333	119.48	125.95333333333333	130.64666666666668	134.14666666666668	136.75333333333333	139.25333333333333	140.97333333333333	142.92666666666668	144.5	145.2	146.56	147.38	148.61333333333334	148.73333333333332	149.96	150.65333333333334	150.88666666666666	151.72	152.28666666666666	152.53333333333333	152.77333333333334	153.56666666666666	153.87333333333333	153.88666666666666	154.34	154.77333333333334	154.89333333333335	155.20666666666668	154.64	155.46666666666667	155.88	155.55333333333334	155.37333333333333	155.01333333333332	155.42	155.4	155.47333333333333	155.68	155.42	155.87333333333333	155.38	154.95333333333335	154.76	154.66666666666666	154.42	154.59333333333333	153.79333333333332	154.08666666666667	153.58666666666667	152.92666666666668	152.34	151.63333333333333	151.12	150.7	150.25333333333333	149.23333333333332	148.40666666666667	147.36	146.47333333333333	145.08	143.85333333333332	142.25333333333333	140.29333333333332	138.72666666666666	136.52666666666667	134.11333333333334	130.36666666666667	125.62666666666667	118.86	107.82666666666667	0.0
0.0	108.36666666666666	119.27333333333333	125.96666666666667	129.94	133.12	135.78	138.02666666666667	139.74666666666667	141.38	142.52666666666667	143.89333333333335	145.04666666666665	146.56666666666666	146.55333333333334	147.49333333333334	148.56	149.4	149.42666666666668	150.25333333333333	150.95333333333335	151.72666666666666	151.66666666666666	152.26666666666668	152.59333333333333	153.14666666666668	153.14	153.43333333333334	153.83333333333334	153.72666666666666	154.3	154.59333333333333	155.06666666666666	155.22666666666666	156.12	155.45333333333335	155.46	155.74	155.4	154.86	155.43333333333334	155.28	155.24	154.86666666666667	154.86	154.33333333333334	153.46666666666667	153.48666666666668	153.78	153.02	152.56666666666666	151.83333333333334	151.48	151.02666666666667	150.06	149.8	149.36	148.07333333333332	147.54	146.35333333333332	145.61333333333334	144.32666666666665	142.84	141.68666666666667	140.32	138.47333333333333	136.08	133.15333333333334	129.77333333333334	125.36	119.16666666666667	107.86	0.0
0.0	107.78	118.77333333333333	125.38666666666667	129.94	133.48666666666668	135.86666666666667	138.22666666666666	139.96666666666667	141.66666666666666	143.25333333333333	144.88	146.02666666666667	146.97333333333333	147.52666666666667	149.13333333333333	149.20666666666668	150.12666666666667	150.76666666666668	150.87333333333333	151.64	152.20666666666668	152.18	152.73333333333332	152.86666666666667	153.32666666666665	153.73333333333332	154.06	154.08	154.38666666666666	154.50666666666666	154.73333333333332	154.72666666666666	154.94	155.28666666666666	155.17333333333335	155.68666666666667	155.55333333333334	155.38	155.54666666666665	155.18666666666667	154.8	154.83333333333334	154.38	153.98666666666668	153.84	153.78666666666666	153.30666666666667	153.00666666666666	152.49333333333334	152.2	151.24	151.09333333333333	150.48666666666668	149.66	149.28	148.27333333333334	148.41333333333333	147.72	146.65333333333334	145.3	144.17333333333335	143.1	141.82	139.58	138.07333333333332	135.79333333333332	132.71333333333334	129.66666666666666	125.26	118.88	108.11333333333333	0.0
0.0	108.01333333333334	119.67333333333333	126.22666666666667	129.88666666666666	133.03333333333333	135.68666666666667	138.24666666666667	139.9	141.5	143.23333333333332	144.09333333333333	145.76	146.78666666666666	147.47333333333333	148.19333333333333	148.74666666666667	149.63333333333333	150.33333333333334	151.00666666666666	151.60666666666665	152.24	152.51333333333332	152.78	153.04	153.01333333333332	153.95333333333335	153.0	153.18666666666667	153.89333333333335	154.18	154.06666666666666	154.35333333333332	154.98	154.82666666666665	154.55333333333334	154.83333333333334	154.66666666666666	154.92666666666668	154.98	154.74666666666667	154.84666666666666	154.47333333333333	154.10666666666665	154.12666666666667	153.94	154.09333333333333	153.82	153.06	152.66666666666666	152.08666666666667	151.53333333333333	150.90666666666667	150.31333333333333	149.79333333333332	149.18	148.74	147.96666666666667	147.05333333333334	146.55333333333334	145.15333333333334	144.06666666666666	143.02	141.20666666666668	139.98666666666668	138.16	136.00666666666666	133.30666666666667	129.92	125.31333333333333	118.48666666666666	107.72	0.0
0.0	108.08	119.20666666666666	125.80666666666667	130.38	133.55333333333334	135.8	137.84666666666666	139.91333333333333	141.62666666666667	142.96666666666667	143.63333333333333	144.56666666666666	145.67333333333335	146.7	147.64	148.45333333333335	149.18	150.16	150.3	150.85333333333332	151.25333333333333	151.47333333333333	152.09333333333333	152.31333333333333	152.48666666666668	152.64666666666668	152.81333333333333	153.12	153.79333333333332	153.88	153.8	154.46666666666667	154.40666666666667	154.63333333333333	155.13333333333333	155.29333333333332	155.66	155.61333333333334	155.28	155.14	154.92	155.17333333333335	154.80666666666667	154.52666666666667	154.26	154.20666666666668	153.87333333333333	153.76	153.39333333333335	153.12666666666667	152.44	151.39333333333335	151.24666666666667	150.57333333333332	150.0	148.68666666666667	148.36666666666667	147.49333333333334	146.62	145.64666666666668	144.21333333333334	143.16	142.03333333333333	140.62	138.11333333333334	136.12	133.59333333333333	129.95333333333335	125.8	118.96666666666667	107.85333333333334	0.0
0.0	107.96666666666667	119.24666666666667	125.26666666666667	129.35333333333332	132.44666666666666	135.28	137.57333333333332	139.82	141.02	142.57333333333332	143.39333333333335	145.52666666666667	146.2	146.76	147.65333333333334	148.26	149.3	149.11333333333334	149.54	150.22	150.80666666666667	151.63333333333333	151.52666666666667	152.87333333333333	153.01333333333332	153.12666666666667	153.51333333333332	153.69333333333333	153.79333333333332	154.00666666666666	153.93333333333334	154.3	154.95333333333335	154.88	155.11333333333334	154.94666666666666	155.16666666666666	154.96666666666667	154.56	154.08	154.62666666666667	154.63333333333333	154.21333333333334	154.62	153.64	153.78666666666666	153.42	152.75333333333333	152.48	152.00666666666666	151.51333333333332	151.3	151.18	150.56	149.84	149.22	148.54666666666665	147.38666666666666	146.85333333333332	145.77333333333334	144.21333333333334	143.13333333333333	141.58666666666667	139.84	137.96666666666667	135.71333333333334	133.17333333333335	129.84666666666666	125.31333333333333	118.97333333333333	107.68666666666667	0.0
0.0	107.72666666666667	118.96666666666667	125.65333333333334	129.62666666666667	132.81333333333333	135.32666666666665	137.81333333333333	139.44666666666666	140.66	142.26666666666668	143.76	144.84	145.48666666666668	146.70666666666668	147.5	148.48666666666668	149.24666666666667	149.59333333333333	150.32	150.77333333333334	151.4	151.58666666666667	152.42666666666668	153.0	152.7	153.02	153.05333333333334	152.76	153.25333333333333	153.33333333333334	153.62	153.86666666666667	154.22666666666666	154.22	153.98	154.49333333333334	154.51333333333332	154.24	153.84	153.63333333333333	153.64666666666668	153.80666666666667	153.54666666666665	153.33333333333334	153.56666666666666	153.37333333333333	152.67333333333335	152.22666666666666	152.04	151.36666666666667	150.64666666666668	150.26666666666668	150.01333333333332	149.86666666666667	148.91333333333333	147.85333333333332	147.63333333333333	146.72666666666666	145.87333333333333	144.86666666666667	143.53333333333333	142.62	141.09333333333333	139.59333333333333	138.11333333333334	135.69333333333333	133.13333333333333	130.38	125.21333333333334	119.52	107.77333333333333	0.0
0.0	107.54666666666667	119.11333333333333	125.26666666666667	129.68	133.02666666666667	135.84666666666666	137.63333333333333	139.56666666666666	140.99333333333334	142.58	143.9	144.84	145.97333333333333	147.21333333333334	147.60666666666665	147.74	148.54	149.20666666666668	150.16666666666666	151.35333333333332	151.52666666666667	151.39333333333335	151.98666666666668	152.14	152.1	152.47333333333333	152.93333333333334	152.96	153.39333333333335	153.8	154.27333333333334	153.94	154.18666666666667	154.26666666666668	154.34	154.28	154.93333333333334	155.08666666666667	154.49333333333334	154.62666666666667	154.43333333333334	154.47333333333333	154.42	154.21333333333334	153.23333333333332	153.05333333333334	152.97333333333333	152.37333333333333	151.91333333333333	151.92666666666668	151.67333333333335	150.61333333333334	150.10666666666665	149.32666666666665	149.02666666666667	148.42666666666668	148.48666666666668	147.30666666666667	147.12666666666667	145.62666666666667	144.36666666666667	143.84	142.24	140.36	138.24	136.04666666666665	133.26	129.34	125.56	118.96	107.56	0.0
0.0	107.67333333333333	118.87333333333333	125.46666666666667	129.46666666666667	132.97333333333333	135.86	137.92666666666668	139.58666666666667	141.34666666666666	143.08	144.09333333333333	145.60666666666665	146.51333333333332	147.38	147.60666666666665	148.58	149.09333333333333	150.28666666666666	150.6	151.14666666666668	151.88666666666666	152.68666666666667	152.81333333333333	153.08	153.08	153.35333333333332	153.98666666666668	154.29333333333332	154.62	154.57333333333332	154.75333333333333	154.62	154.62666666666667	154.79333333333332	155.11333333333334	154.92666666666668	154.78666666666666	154.86666666666667	155.23333333333332	155.32	155.4	155.26	154.68666666666667	154.36	154.16666666666666	154.12	153.72666666666666	153.36	153.27333333333334	152.98666666666668	151.76666666666668	151.85333333333332	151.22	150.48666666666668	149.66	149.26	148.4	147.66666666666666	146.42	145.63333333333333	144.36	143.60666666666665	141.64666666666668	140.4	138.36666666666667	135.78666666666666	133.67333333333335	129.96666666666667	125.81333333333333	119.20666666666666	107.42666666666666	0.0
0.0	107.98	119.2	125.18666666666667	130.13333333333333	133.56666666666666	135.67333333333335	138.13333333333333	139.91333333333333	141.9	143.49333333333334	144.66	145.35333333333332	146.62	147.26	148.66	149.23333333333332	149.60666666666665	150.60666666666665	151.24666666666667	151.04666666666665	152.10666666666665	152.44666666666666	152.54	152.8	153.18	153.86666666666667	153.92	154.12666666666667	154.28	154.29333333333332	154.62	154.99333333333334	154.83333333333334	155.52	155.08	155.46666666666667	155.77333333333334	155.73333333333332	156.16666666666666	156.36	155.28666666666666	155.32666666666665	155.18	155.40666666666667	155.06666666666666	155.31333333333333	154.2	153.76666666666668	153.26666666666668	152.94	152.87333333333333	152.2	151.01333333333332	151.06	150.42	149.24	148.41333333333333	147.7	146.78	145.52666666666667	144.90666666666667	143.70666666666668	142.42	140.94666666666666	138.64	136.44666666666666	133.52666666666667	130.18666666666667	125.23333333333333	119.24666666666667	108.05333333333333	0.0
0.0	107.51333333333334	118.76	124.94	130.00666666666666	133.43333333333334	135.83333333333334	137.8	139.45333333333335	141.15333333333334	143.17333333333335	144.1	145.47333333333333	146.28	147.24666666666667	148.24666666666667	149.24	149.82666666666665	150.93333333333334	151.08666666666667	151.74666666666667	152.06	152.94666666666666	152.99333333333334	152.58	153.12	153.71333333333334	154.21333333333334	154.34666666666666	154.46666666666667	155.13333333333333	155.28	155.04	154.26666666666668	154.68666666666667	154.90666666666667	154.66	154.53333333333333	154.49333333333334	154.69333333333333	154.45333333333335	154.40666666666667	154.37333333333333	154.33333333333334	153.56666666666666	153.38	153.12666666666667	153.08666666666667	152.96	152.37333333333333	151.84666666666666	151.24666666666667	150.98	150.72666666666666	149.78	149.53333333333333	148.87333333333333	147.97333333333333	146.80666666666667	146.02	145.49333333333334	144.14	142.96666666666667	141.70666666666668	140.22	138.32	136.08666666666667	133.04	129.62666666666667	125.38	119.42666666666666	108.08	0.0
0.0	107.87333333333333	118.98666666666666	125.18666666666667	129.87333333333333	133.13333333333333	135.47333333333333	137.87333333333333	139.42	141.06666666666666	142.01333333333332	143.51333333333332	144.72	146.04	147.30666666666667	148.0	149.14666666666668	149.57333333333332	149.82	150.88	151.94666666666666	152.52	152.43333333333334	153.12666666666667	153.34666666666666	153.68666666666667	154.27333333333334	154.34666666666666	154.08	154.23333333333332	154.73333333333332	154.79333333333332	155.43333333333334	155.29333333333332	155.26666666666668	155.52	155.63333333333333	155.48666666666668	155.66666666666666	155.4	155.03333333333333	154.95333333333335	154.70666666666668	154.5	154.72	154.59333333333333	154.39333333333335	153.95333333333335	152.98666666666668	152.68666666666667	152.64666666666668	152.64	152.45333333333335	151.38	150.65333333333334	150.51333333333332	149.62666666666667	148.79333333333332	147.24666666666667	146.84666666666666	145.84666666666666	144.77333333333334	143.87333333333333	141.84666666666666	140.02	138.32666666666665	136.4	133.35333333333332	129.49333333333334	125.78	118.94	107.68	0.0
0.0	107.97333333333333	119.07333333333334	125.44666666666667	129.84666666666666	132.60666666666665	135.23333333333332	137.56666666666666	139.80666666666667	140.94666666666666	142.89333333333335	143.81333333333333	144.71333333333334	145.68666666666667	146.68	147.56666666666666	148.19333333333333	148.86	149.83333333333334	150.29333333333332	151.07333333333332	151.63333333333333	151.8	152.24	152.29333333333332	152.85333333333332	152.94	153.59333333333333	153.78	154.8	154.6	154.54666666666665	154.74	154.70666666666668	154.85333333333332	154.57333333333332	154.10666666666665	154.38	154.02666666666667	154.41333333333333	153.84	154.06666666666666	154.16666666666666	153.4	153.09333333333333	153.03333333333333	152.82	153.11333333333334	152.66666666666666	152.01333333333332	151.66	151.28666666666666	150.56	150.57333333333332	149.62	149.30666666666667	148.41333333333333	147.89333333333335	146.84666666666666	145.44666666666666	144.57333333333332	143.93333333333334	142.19333333333333	141.28	139.71333333333334	137.85333333333332	135.85333333333332	133.09333333333333	130.21333333333334	125.85333333333334	119.03333333333333	107.6	0.0
0.0	107.61333333333333	119.1	125.33333333333333	129.67333333333335	133.52666666666667	135.88	137.82666666666665	139.81333333333333	141.01333333333332	142.32	144.28	145.67333333333335	146.05333333333334	146.76	148.26	148.63333333333333	148.7	150.00666666666666	150.16666666666666	150.65333333333334	151.67333333333335	151.72666666666666	151.62	152.35333333333332	152.98666666666668	153.50666666666666	153.66666666666666	154.11333333333334	154.32	154.61333333333334	154.32	155.16	154.89333333333335	154.98	154.9	154.73333333333332	155.0	155.01333333333332	155.52	155.28	154.77333333333334	154.84666666666666	154.32666666666665	153.41333333333333	153.63333333333333	153.26	153.13333333333333	152.97333333333333	152.6	152.1	151.99333333333334	151.02	149.84666666666666	149.74	149.12	148.62666666666667	147.94	147.2	146.58	145.5	144.64	143.02	141.63333333333333	139.58	138.06	135.41333333333333	133.30666666666667	129.64	125.38	119.10666666666667	107.7	0.0
