0.0	45.76	48.62	49.93333333333333	50.95333333333333	51.18666666666667	51.486666666666665	51.78666666666667	52.153333333333336	52.45333333333333	52.36	52.6	52.693333333333335	53.03333333333333	52.766666666666666	52.88	53.10666666666667	52.96666666666667	53.32666666666667	53.266666666666666	53.25333333333333	53.28666666666667	53.3	52.906666666666666	52.42666666666667	52.553333333333335	52.333333333333336	52.20666666666666	51.973333333333336	51.526666666666664	51.24666666666667	50.96666666666667	50.64	49.806666666666665	48.24666666666667	45.71333333333333	0.0
0.0	46.12	48.84	50.24	50.85333333333333	51.66	51.67333333333333	52.42	52.72666666666667	53.013333333333335	52.986666666666665	53.446666666666665	53.60666666666667	53.48	52.913333333333334	53.193333333333335	53.266666666666666	53.52	53.32	53.446666666666665	53.0	52.906666666666666	52.973333333333336	52.96	52.58	52.626666666666665	52.53333333333333	52.086666666666666	52.54666666666667	51.96	51.98	51.38	50.92	50.18666666666667	48.60666666666667	46.04666666666667	0.0
0.0	46.04	48.806666666666665	49.92	51.06	51.52	51.49333333333333	51.74	52.14666666666667	52.333333333333336	52.346666666666664	52.333333333333336	52.46666666666667	52.50666666666667	52.70666666666666	52.78	52.833333333333336	53.04666666666667	52.626666666666665	52.85333333333333	52.72	52.86	52.593333333333334	52.64	52.67333333333333	52.58	52.24	52.12	51.88666666666666	51.7	51.72666666666667	51.20666666666666	50.63333333333333	49.78	48.24666666666667	45.82666666666667	0.0
0.0	46.093333333333334	48.85333333333333	50.126666666666665	50.76	51.14	51.79333333333334	51.833333333333336	52.32666666666667	52.446666666666665	52.79333333333334	52.77333333333333	52.63333333333333	53.38666666666666	53.04	53.11333333333334	53.11333333333334	53.42666666666667	53.486666666666665	53.42	52.98	53.16	52.946666666666665	53.1	53.16	53.29333333333334	52.68666666666667	52.7	52.81333333333333	52.20666666666666	51.72666666666667	51.22666666666667	51.29333333333334	49.92	48.766666666666666	45.72666666666667	0.0
0.0	45.42	48.00666666666667	49.72	50.52	50.98	51.39333333333333	51.28	51.71333333333333	51.8	52.22	52.42666666666667	52.07333333333333	52.39333333333333	52.43333333333333	52.39333333333333	52.24666666666667	52.31333333333333	52.76	52.56666666666667	52.54666666666667	52.70666666666666	52.32	52.4	52.24	52.74	52.306666666666665	52.10666666666667	52.3	51.92	51.61333333333334	51.333333333333336	50.75333333333333	50.42	48.35333333333333	45.74666666666667	0.0
0.0	45.95333333333333	48.45333333333333	49.74666666666667	51.346666666666664	51.82666666666667	51.89333333333333	51.86	52.34	52.64	53.13333333333333	52.766666666666666	52.74666666666667	53.013333333333335	53.2	53.053333333333335	53.00666666666667	53.34	52.99333333333333	53.16	52.99333333333333	52.68666666666667	53.16	52.76	52.78	52.6	52.693333333333335	52.56	52.266666666666666	52.06666666666667	51.86	51.36666666666667	50.98	49.89333333333333	48.71333333333333	45.733333333333334	0.0
0.0	46.03333333333333	48.36666666666667	49.45333333333333	50.7	51.27333333333333	51.71333333333333	52.22	52.54666666666667	52.39333333333333	52.4	52.18666666666667	52.373333333333335	52.446666666666665	52.68	52.82	52.79333333333334	52.56666666666667	52.72	52.56	52.806666666666665	52.98	52.52	52.32	52.13333333333333	52.413333333333334	52.373333333333335	52.58	52.026666666666664	51.46	51.82666666666667	51.446666666666665	50.88	50.193333333333335	48.84	45.693333333333335	0.0
0.0	45.446666666666665	48.653333333333336	50.03333333333333	50.95333333333333	51.26	51.72	51.72666666666667	52.0	52.36	52.48	52.526666666666664	52.78	52.906666666666666	52.9	52.77333333333333	53.0	52.666666666666664	52.53333333333333	52.78	52.68666666666667	52.38666666666666	52.333333333333336	52.413333333333334	52.70666666666666	52.54	52.32666666666667	52.20666666666666	51.88	51.78	51.10666666666667	51.1	50.42666666666667	49.57333333333333	48.5	45.78666666666667	0.0
0.0	45.77333333333333	48.39333333333333	50.03333333333333	50.82666666666667	51.14	51.60666666666667	51.96666666666667	52.34	52.6	52.35333333333333	52.586666666666666	52.85333333333333	52.67333333333333	52.85333333333333	52.973333333333336	52.666666666666664	52.913333333333334	52.84	52.74	52.93333333333333	52.693333333333335	52.806666666666665	52.833333333333336	53.06	52.49333333333333	52.64666666666667	52.626666666666665	51.94	52.07333333333333	52.126666666666665	51.54666666666667	51.46	50.53333333333333	48.79333333333334	46.04	0.0
0.0	45.88666666666666	48.7	49.766666666666666	50.7	51.24666666666667	51.586666666666666	51.64	52.45333333333333	52.553333333333335	52.38666666666666	52.53333333333333	52.81333333333333	52.86	52.74	52.94	52.78666666666667	52.92666666666667	53.1	53.16	52.92	52.93333333333333	52.71333333333333	52.77333333333333	52.72	52.56	52.49333333333333	52.5	52.32666666666667	52.20666666666666	51.64666666666667	51.68	50.75333333333333	49.81333333333333	48.74666666666667	45.92666666666667	0.0
0.0	45.56	48.513333333333335	50.1	50.96	51.446666666666665	51.873333333333335	52.43333333333333	51.98	52.46	52.39333333333333	52.38	52.56	52.733333333333334	52.42	52.68666666666667	52.586666666666666	52.93333333333333	52.66	52.833333333333336	52.693333333333335	52.76	52.906666666666666	53.04	52.74	52.973333333333336	52.42	52.45333333333333	51.92666666666667	51.766666666666666	51.45333333333333	51.013333333333335	50.62	49.89333333333333	48.68	45.81333333333333	0.0
0.0	45.76	48.68666666666667	50.11333333333334	50.63333333333333	51.43333333333333	51.68666666666667	52.43333333333333	52.79333333333334	53.06	52.913333333333334	52.88	53.02	53.03333333333333	52.94	52.64666666666667	52.973333333333336	53.446666666666665	53.526666666666664	53.28	53.266666666666666	53.28666666666667	53.14666666666667	53.04666666666667	52.8	53.14	52.766666666666666	52.86666666666667	52.56	52.46666666666667	52.18666666666667	51.806666666666665	51.24	50.34	48.60666666666667	45.82666666666667	0.0
0.0	45.58	48.82	49.973333333333336	50.653333333333336	50.913333333333334	51.44	51.70666666666666	51.98	51.873333333333335	52.52	52.10666666666667	52.43333333333333	52.74666666666667	52.626666666666665	52.68	52.34	52.60666666666667	52.78666666666667	52.52	52.61333333333334	52.8	52.6	52.58	52.81333333333333	52.31333333333333	52.24666666666667	52.14666666666667	51.92666666666667	51.92	51.24666666666667	51.053333333333335	50.54	49.99333333333333	48.553333333333335	45.38666666666666	0.0
0.0	45.62	48.54666666666667	49.79333333333334	50.57333333333333	51.166666666666664	51.553333333333335	51.96666666666667	51.92	52.31333333333333	52.406666666666666	52.526666666666664	52.71333333333333	52.653333333333336	52.68	52.446666666666665	52.57333333333333	52.78	52.88	52.62	53.22666666666667	52.72666666666667	52.58	52.68666666666667	52.72	52.49333333333333	52.31333333333333	52.346666666666664	51.93333333333333	51.86	51.46666666666667	51.3	50.70666666666666	50.12	48.66	46.14	0.0
0.0	46.11333333333334	48.84	50.13333333333333	50.56666666666667	51.086666666666666	51.68	52.27333333333333	52.04666666666667	52.25333333333333	52.473333333333336	52.32	52.29333333333334	52.58	52.553333333333335	52.733333333333334	52.846666666666664	53.06666666666667	52.833333333333336	53.233333333333334	53.16	53.093333333333334	52.99333333333333	53.053333333333335	52.81333333333333	52.74	52.553333333333335	52.586666666666666	52.28	52.193333333333335	51.63333333333333	51.20666666666666	50.66	49.71333333333333	48.526666666666664	45.906666666666666	0.0
0.0	45.84	48.57333333333333	50.0	51.166666666666664	51.26	51.913333333333334	52.28	52.24666666666667	52.806666666666665	52.68666666666667	53.10666666666667	53.07333333333333	53.48	53.266666666666666	52.99333333333333	53.54	53.013333333333335	53.166666666666664	53.266666666666666	53.306666666666665	53.08	53.2	53.06	53.13333333333333	52.96	52.68666666666667	52.413333333333334	52.04666666666667	51.79333333333334	51.733333333333334	51.013333333333335	50.9	49.973333333333336	48.63333333333333	46.10666666666667	0.0
0.0	45.92666666666667	48.85333333333333	50.0	50.666666666666664	51.43333333333333	51.64	51.57333333333333	52.36666666666667	52.54	52.54666666666667	52.9	52.64	52.68666666666667	52.9	52.92666666666667	52.45333333333333	52.406666666666666	52.486666666666665	52.85333333333333	52.92	52.43333333333333	52.553333333333335	52.60666666666667	52.35333333333333	52.026666666666664	51.96666666666667	51.71333333333333	51.906666666666666	51.68	51.626666666666665	51.166666666666664	50.50666666666667	49.766666666666666	48.593333333333334	45.58	0.0
0.0	45.61333333333334	48.553333333333335	50.266666666666666	50.666666666666664	51.1	51.60666666666667	52.25333333333333	52.29333333333334	52.32666666666667	52.373333333333335	52.68	52.94	53.0	53.0	53.013333333333335	53.026666666666664	52.76	53.2	53.266666666666666	53.18	53.093333333333334	52.88	53.24666666666667	53.04666666666667	52.72	52.54	52.28666666666667	51.986666666666665	52.086666666666666	51.67333333333333	51.39333333333333	50.76	50.24	48.906666666666666	45.66	0.0
0.0	45.82666666666667	48.68666666666667	49.89333333333333	50.7	51.08	51.486666666666665	51.77333333333333	52.08	52.54	52.93333333333333	52.3	52.57333333333333	52.99333333333333	52.5	52.86	52.85333333333333	53.16	53.06666666666667	53.04666666666667	52.82666666666667	52.99333333333333	53.06666666666667	52.75333333333333	52.62	52.653333333333336	52.72	52.42	52.193333333333335	52.22	51.68	51.57333333333333	51.0	50.18	48.84	45.88	0.0
0.0	45.9	48.58	50.06666666666667	51.07333333333333	51.446666666666665	51.89333333333333	52.31333333333333	52.70666666666666	52.53333333333333	52.653333333333336	52.74	52.81333333333333	52.526666666666664	52.89333333333333	53.36	53.473333333333336	52.98	52.93333333333333	53.2	53.24666666666667	53.0	53.13333333333333	53.126666666666665	52.9	52.77333333333333	52.9	51.88666666666666	52.166666666666664	52.34	51.64	51.42666666666667	51.00666666666667	50.03333333333333	48.75333333333333	45.86666666666667	0.0
0.0	46.013333333333335	48.693333333333335	50.166666666666664	51.07333333333333	51.72	51.94	52.126666666666665	52.50666666666667	52.84	52.68666666666667	52.88666666666666	52.86666666666667	53.193333333333335	53.06	53.36	53.06	52.806666666666665	53.14	53.06666666666667	52.846666666666664	52.733333333333334	52.78666666666667	52.86	52.666666666666664	52.64666666666667	52.586666666666666	52.50666666666667	52.52	52.32666666666667	52.04666666666667	51.513333333333335	51.153333333333336	50.306666666666665	48.96	45.82	0.0
0.0	45.82	48.86	50.36666666666667	50.973333333333336	51.46	51.92	52.193333333333335	52.24666666666667	52.71333333333333	52.95333333333333	52.986666666666665	52.9	52.986666666666665	53.16	53.18	53.16	53.16	53.16	52.553333333333335	52.92	52.92	52.42666666666667	52.64	52.45333333333333	52.44	52.32	52.346666666666664	51.93333333333333	51.46	51.593333333333334	51.04	51.14	50.13333333333333	48.7	45.89333333333333	0.0
0.0	45.95333333333333	48.36	49.913333333333334	50.60666666666667	51.36666666666667	52.21333333333333	51.78	52.43333333333333	52.333333333333336	52.846666666666664	53.0	53.11333333333334	53.17333333333333	53.04666666666667	52.82	53.126666666666665	53.16	52.946666666666665	52.99333333333333	52.98	52.586666666666666	52.653333333333336	52.96	52.79333333333334	52.5	52.48	52.31333333333333	52.36	51.986666666666665	51.67333333333333	51.22	50.653333333333336	49.82666666666667	48.54	45.94	0.0
0.0	45.733333333333334	48.193333333333335	49.96	50.85333333333333	51.03333333333333	51.67333333333333	51.72	52.16	52.166666666666664	52.52	52.60666666666667	52.64	52.39333333333333	52.446666666666665	52.766666666666666	52.846666666666664	52.99333333333333	52.64	52.58	52.27333333333333	52.42	52.38666666666666	52.233333333333334	52.36	52.27333333333333	52.153333333333336	52.013333333333335	51.833333333333336	51.57333333333333	51.39333333333333	50.88666666666666	50.266666666666666	49.96	48.333333333333336	45.6	0.0
0.0	46.0	48.68666666666667	49.846666666666664	50.626666666666665	50.92666666666667	51.21333333333333	51.48	51.78666666666667	51.92666666666667	52.48	52.38666666666666	52.486666666666665	52.52	52.193333333333335	52.46	52.64	52.806666666666665	52.78666666666667	52.92	52.86666666666667	52.68	52.553333333333335	52.406666666666666	52.153333333333336	52.10666666666667	52.42	52.35333333333333	51.63333333333333	51.49333333333333	51.27333333333333	50.92	50.653333333333336	49.70666666666666	48.38	45.64666666666667	0.0
0.0	46.06	48.77333333333333	50.36666666666667	51.26	51.806666666666665	52.52	52.166666666666664	52.54666666666667	52.693333333333335	52.733333333333334	52.88666666666666	53.20666666666666	53.00666666666667	53.14666666666667	53.07333333333333	53.11333333333334	53.333333333333336	53.373333333333335	53.486666666666665	53.43333333333333	53.25333333333333	53.126666666666665	52.82666666666667	52.76	52.88666666666666	52.72666666666667	52.56666666666667	52.28	52.2	51.973333333333336	51.54	50.806666666666665	50.38	48.79333333333334	45.98	0.0
0.0	45.806666666666665	48.71333333333333	49.48	50.666666666666664	51.026666666666664	51.44	51.86	52.04666666666667	52.526666666666664	52.58	52.86666666666667	52.50666666666667	52.42666666666667	52.45333333333333	52.63333333333333	52.46	52.78	52.46	52.74666666666667	52.486666666666665	52.84	52.693333333333335	52.68	52.346666666666664	52.11333333333334	52.16	52.12	52.00666666666667	51.62	51.72666666666667	51.02	50.64	49.76	48.67333333333333	45.68666666666667	0.0
0.0	45.78	48.693333333333335	49.96666666666667	50.67333333333333	51.86666666666667	51.873333333333335	52.36	52.373333333333335	52.29333333333334	52.553333333333335	52.44	52.54666666666667	53.02	52.72	52.93333333333333	53.193333333333335	52.85333333333333	53.14666666666667	52.74666666666667	52.8	53.32	52.7	53.026666666666664	52.84	53.1	52.553333333333335	52.36	52.06666666666667	51.79333333333334	51.306666666666665	51.21333333333333	50.63333333333333	49.58	48.72666666666667	46.053333333333335	0.0
0.0	45.64	48.18666666666667	49.70666666666666	50.27333333333333	50.81333333333333	51.25333333333333	51.79333333333334	51.95333333333333	52.24	52.28666666666667	52.5	52.586666666666666	52.64	52.446666666666665	52.46666666666667	52.84	53.12	53.44	52.68	52.77333333333333	52.946666666666665	53.1	52.873333333333335	52.9	52.846666666666664	52.7	52.26	52.36666666666667	52.26	51.48	51.233333333333334	50.72	49.74	48.56666666666667	45.413333333333334	0.0
0.0	45.806666666666665	48.38	50.11333333333334	51.026666666666664	51.50666666666667	51.986666666666665	52.266666666666666	51.913333333333334	52.68666666666667	52.67333333333333	53.10666666666667	52.92	53.04666666666667	53.28666666666667	52.92666666666667	52.89333333333333	53.12	53.27333333333333	53.26	53.14666666666667	53.2	53.28666666666667	53.02	53.153333333333336	52.986666666666665	52.98	52.846666666666664	52.81333333333333	51.99333333333333	51.74	51.413333333333334	51.03333333333333	50.086666666666666	48.67333333333333	45.84	0.0
0.0	45.71333333333333	48.44	49.586666666666666	50.50666666666667	51.17333333333333	51.373333333333335	51.88666666666666	51.71333333333333	51.89333333333333	52.233333333333334	52.10666666666667	52.42	52.38666666666666	52.32666666666667	52.4	52.71333333333333	52.89333333333333	52.7	52.82666666666667	52.86666666666667	52.32666666666667	52.67333333333333	52.526666666666664	52.626666666666665	52.52	52.093333333333334	51.946666666666665	51.74	51.82	51.42666666666667	51.12	50.4	49.54666666666667	48.38	45.7	0.0
0.0	45.79333333333334	48.626666666666665	50.14666666666667	50.9	51.54666666666667	51.526666666666664	52.373333333333335	52.64666666666667	52.526666666666664	52.7	52.93333333333333	53.26	53.34	52.946666666666665	53.29333333333334	53.21333333333333	53.22666666666667	52.76	53.1	53.20666666666666	53.126666666666665	53.266666666666666	52.94	53.38	53.36	53.24666666666667	52.71333333333333	52.36	52.12	52.02	51.626666666666665	50.79333333333334	50.13333333333333	48.88	46.00666666666667	0.0
0.0	45.43333333333333	48.61333333333334	49.946666666666665	50.766666666666666	51.14	51.92	52.07333333333333	52.39333333333333	52.56666666666667	52.56	52.75333333333333	52.57333333333333	52.94	53.20666666666666	52.913333333333334	52.96666666666667	53.126666666666665	53.053333333333335	53.053333333333335	53.20666666666666	52.89333333333333	52.99333333333333	52.67333333333333	52.63333333333333	52.72	51.946666666666665	52.3	52.10666666666667	51.88666666666666	51.84	51.406666666666666	51.03333333333333	50.10666666666667	48.82	45.64666666666667	0.0
0.0	46.093333333333334	48.92666666666667	50.5	51.10666666666667	51.76	51.93333333333333	52.593333333333334	52.62	52.46666666666667	52.58	52.68	52.846666666666664	52.88666666666666	52.92666666666667	52.986666666666665	53.14666666666667	53.053333333333335	52.88	53.166666666666664	53.06	53.31333333333333	53.22666666666667	52.88666666666666	53.04666666666667	53.2	53.166666666666664	52.913333333333334	52.39333333333333	52.18	51.89333333333333	51.6	51.04	50.1	48.873333333333335	46.07333333333333	0.0
0.0	45.653333333333336	48.333333333333336	49.79333333333334	50.64	50.913333333333334	51.66	51.9	52.4	52.32	52.36666666666667	52.67333333333333	52.413333333333334	52.44	52.88	53.02	52.60666666666667	52.666666666666664	52.43333333333333	52.49333333333333	52.946666666666665	52.86666666666667	52.57333333333333	52.193333333333335	52.346666666666664	52.38	52.54	52.11333333333334	52.2	51.74666666666667	51.333333333333336	51.18666666666667	50.32	49.64	48.306666666666665	45.76	0.0
0.0	45.78	48.79333333333334	50.48	51.11333333333334	51.57333333333333	52.13333333333333	52.22	52.81333333333333	52.68	52.67333333333333	52.88	52.82	52.92666666666667	53.08	53.22	53.18	53.26	53.00666666666667	53.29333333333334	52.96	53.0	53.38	53.193333333333335	53.17333333333333	52.88666666666666	52.5	52.35333333333333	52.306666666666665	52.17333333333333	51.67333333333333	51.28666666666667	50.82	50.06666666666667	48.74666666666667	46.306666666666665	0.0
0.0	45.68	48.68	49.733333333333334	50.586666666666666	51.2	51.74666666666667	51.99333333333333	52.20666666666666	52.11333333333334	52.72666666666667	52.833333333333336	52.446666666666665	52.70666666666666	52.586666666666666	52.98	53.03333333333333	52.92	53.1	52.96666666666667	52.846666666666664	52.86666666666667	53.16	52.473333333333336	52.58	52.43333333333333	52.5	52.03333333333333	52.0	51.766666666666666	51.11333333333334	50.96666666666667	50.57333333333333	50.053333333333335	48.35333333333333	45.593333333333334	0.0
0.0	45.8	48.66	50.126666666666665	50.946666666666665	51.31333333333333	51.86666666666667	51.98	52.42666666666667	52.35333333333333	52.486666666666665	52.82	52.76	53.27333333333333	53.053333333333335	53.1	53.02	53.233333333333334	53.406666666666666	53.29333333333334	53.25333333333333	53.093333333333334	53.20666666666666	52.92	52.64	52.75333333333333	52.88666666666666	52.473333333333336	52.52	52.07333333333333	51.99333333333333	51.446666666666665	50.77333333333333	50.00666666666667	48.24666666666667	45.48	0.0
0.0	45.62	48.61333333333334	49.95333333333333	50.46666666666667	50.86666666666667	51.89333333333333	52.04666666666667	52.36	52.22	52.626666666666665	52.58	52.32	52.54	52.77333333333333	52.67333333333333	52.68666666666667	53.266666666666666	53.10666666666667	52.806666666666665	53.02	53.0	52.946666666666665	52.54	52.53333333333333	52.74	52.28	52.20666666666666	52.1	52.07333333333333	51.7	51.486666666666665	50.96	50.13333333333333	48.53333333333333	45.586666666666666	0.0
0.0	45.693333333333335	48.54666666666667	49.92	50.946666666666665	51.21333333333333	52.02	52.06666666666667	52.0	52.5	52.48	52.873333333333335	52.86666666666667	52.986666666666665	52.71333333333333	53.1	53.27333333333333	53.266666666666666	53.20666666666666	53.14666666666667	53.1	52.806666666666665	52.82	53.39333333333333	52.986666666666665	52.82	52.88666666666666	52.373333333333335	52.36	51.86666666666667	52.04	51.7	51.3	50.333333333333336	48.78666666666667	45.68	0.0
0.0	45.93333333333333	48.373333333333335	49.79333333333334	50.28	51.06666666666667	51.57333333333333	52.126666666666665	52.406666666666666	52.166666666666664	52.28	52.2	52.593333333333334	52.653333333333336	52.5	52.973333333333336	52.906666666666666	52.81333333333333	52.873333333333335	52.873333333333335	52.72	52.513333333333335	52.693333333333335	52.5	52.346666666666664	52.04666666666667	52.04666666666667	51.81333333333333	51.72	51.32	51.32666666666667	51.18666666666667	50.27333333333333	49.96666666666667	48.42666666666667	45.46	0.0
0.0	45.88666666666666	48.34	50.1	50.553333333333335	51.06	51.86	52.166666666666664	51.94	52.1	52.52	52.77333333333333	52.66	52.53333333333333	52.653333333333336	52.513333333333335	52.63333333333333	52.806666666666665	52.79333333333334	52.70666666666666	52.58	52.766666666666666	52.78666666666667	52.986666666666665	52.766666666666666	53.026666666666664	52.78666666666667	52.82	52.07333333333333	51.79333333333334	51.693333333333335	51.43333333333333	50.82666666666667	49.693333333333335	48.6	45.84	0.0
0.0	45.666666666666664	48.32666666666667	50.03333333333333	50.806666666666665	51.333333333333336	51.86	52.413333333333334	52.82	52.72	52.666666666666664	52.986666666666665	52.82	52.89333333333333	53.03333333333333	53.18666666666667	53.0	53.26	53.34	52.82666666666667	53.13333333333333	52.93333333333333	52.62	52.48	52.586666666666666	52.64666666666667	52.48	52.693333333333335	52.22	52.026666666666664	51.79333333333334	51.346666666666664	50.526666666666664	49.986666666666665	48.693333333333335	45.76	0.0
0.0	46.153333333333336	48.76	50.27333333333333	50.74666666666667	51.00666666666667	51.36666666666667	51.766666666666666	52.07333333333333	52.02	52.666666666666664	52.56666666666667	52.48	52.72	52.71333333333333	52.71333333333333	52.61333333333334	52.85333333333333	53.086666666666666	52.72	52.973333333333336	52.93333333333333	52.54666666666667	52.96	52.733333333333334	52.513333333333335	52.6	52.7	52.346666666666664	52.12	51.586666666666666	51.593333333333334	50.74666666666667	50.07333333333333	48.78666666666667	45.86	0.0
0.0	45.653333333333336	48.61333333333334	50.086666666666666	50.846666666666664	51.24666666666667	51.64666666666667	51.84	52.14666666666667	52.653333333333336	52.70666666666666	52.61333333333334	52.666666666666664	52.96666666666667	53.04	52.68	52.35333333333333	52.85333333333333	52.766666666666666	53.166666666666664	53.013333333333335	53.38666666666666	53.1	53.02	53.26	53.04	53.07333333333333	52.44	52.49333333333333	52.16	51.513333333333335	51.42666666666667	50.53333333333333	49.92666666666667	47.986666666666665	46.00666666666667	0.0
0.0	45.61333333333334	48.24666666666667	49.70666666666666	50.70666666666666	50.95333333333333	51.31333333333333	51.63333333333333	52.08	52.153333333333336	52.36	52.43333333333333	52.406666666666666	52.50666666666667	52.766666666666666	52.58	52.72666666666667	52.70666666666666	52.406666666666666	52.62	52.25333333333333	52.486666666666665	52.46	52.46666666666667	52.2	52.21333333333333	52.36	51.82666666666667	51.85333333333333	51.626666666666665	51.24666666666667	50.82	50.18	49.71333333333333	48.333333333333336	45.70666666666666	0.0
0.0	46.053333333333335	48.61333333333334	50.08	50.60666666666667	51.026666666666664	51.126666666666665	51.82	51.82666666666667	52.29333333333334	52.28666666666667	52.28	52.28	52.346666666666664	52.24666666666667	52.333333333333336	52.54	52.57333333333333	52.52	52.6	53.0	52.50666666666667	52.66	52.68	52.593333333333334	52.24666666666667	52.20666666666666	52.48	51.833333333333336	51.9	51.63333333333333	51.31333333333333	50.74666666666667	49.61333333333334	48.3	45.67333333333333	0.0
0.0	45.46666666666667	48.3	49.526666666666664	50.38	50.846666666666664	50.96666666666667	51.36	51.666666666666664	51.946666666666665	52.12	52.18	52.32666666666667	52.42	52.68666666666667	52.68666666666667	52.193333333333335	52.666666666666664	52.526666666666664	52.806666666666665	52.513333333333335	52.34	52.473333333333336	52.38666666666666	52.166666666666664	52.013333333333335	51.88666666666666	52.03333333333333	51.76	51.486666666666665	51.02	50.72666666666667	50.38	49.54666666666667	48.126666666666665	45.48	0.0
0.0	45.60666666666667	48.593333333333334	49.66	50.653333333333336	51.36	51.8	52.1	51.92	52.28	52.48	52.266666666666666	52.68	52.39333333333333	52.68	52.89333333333333	52.693333333333335	52.82666666666667	53.21333333333333	52.99333333333333	52.98	52.93333333333333	52.53333333333333	52.70666666666666	52.42666666666667	52.39333333333333	52.38	52.16	51.75333333333333	51.76	51.24666666666667	50.946666666666665	50.76	49.88	48.43333333333333	45.81333333333333	0.0
0.0	46.026666666666664	48.64	50.04	50.86	51.64666666666667	51.666666666666664	51.98	52.10666666666667	52.48	52.42666666666667	52.14	52.48	52.70666666666666	52.82	52.75333333333333	52.733333333333334	52.54	52.5	52.406666666666666	52.553333333333335	52.79333333333334	52.586666666666666	52.78666666666667	52.5	52.54666666666667	52.32	52.13333333333333	52.67333333333333	52.04666666666667	51.166666666666664	50.82	50.56	49.56666666666667	48.72	45.53333333333333	0.0
0.0	45.8	48.7	50.17333333333333	50.75333333333333	51.31333333333333	51.66	52.07333333333333	52.4	52.31333333333333	52.45333333333333	52.44	52.593333333333334	53.026666666666664	52.906666666666666	52.72666666666667	52.766666666666666	52.66	53.013333333333335	52.806666666666665	52.52	52.39333333333333	52.74666666666667	52.62	52.56666666666667	52.193333333333335	52.64	52.34	51.92	51.92666666666667	51.526666666666664	50.94	50.61333333333334	49.50666666666667	48.666666666666664	45.77333333333333	0.0
0.0	45.693333333333335	48.3	49.86	50.36	51.16	51.593333333333334	51.95333333333333	52.086666666666666	52.1	52.153333333333336	52.18	52.46	52.45333333333333	52.473333333333336	52.6	52.846666666666664	52.82	52.553333333333335	52.56666666666667	53.14	52.70666666666666	52.64666666666667	52.153333333333336	52.24	52.24	52.16	52.36	52.22666666666667	51.72	51.74666666666667	51.1	50.88666666666666	49.96666666666667	48.1	45.64	0.0
0.0	45.86666666666667	48.72	49.946666666666665	50.88	51.2	51.513333333333335	52.093333333333334	52.42666666666667	52.28	52.653333333333336	52.79333333333334	53.233333333333334	53.35333333333333	53.10666666666667	53.053333333333335	53.053333333333335	53.306666666666665	53.053333333333335	53.32666666666667	53.28	53.43333333333333	53.32	53.06	53.04666666666667	52.82666666666667	52.48	52.08	51.79333333333334	51.71333333333333	51.806666666666665	51.1	50.93333333333333	49.9	49.02	45.906666666666666	0.0
0.0	45.86666666666667	48.92666666666667	50.08	50.7	51.333333333333336	51.86666666666667	52.36	52.26	52.406666666666666	52.74666666666667	52.60666666666667	52.9	52.99333333333333	53.02	52.70666666666666	53.32666666666667	53.36	53.02	53.346666666666664	53.21333333333333	53.22	53.39333333333333	52.76	52.56	52.75333333333333	52.53333333333333	52.86	52.473333333333336	52.22	52.0	51.92	51.093333333333334	50.52	48.78666666666667	46.06	0.0
0.0	46.20666666666666	49.06666666666667	50.11333333333334	51.12	51.61333333333334	52.12	52.413333333333334	52.373333333333335	52.56	52.693333333333335	52.873333333333335	53.25333333333333	53.21333333333333	53.42666666666667	53.42666666666667	53.44	53.35333333333333	53.25333333333333	53.193333333333335	53.3	53.2	53.02	53.35333333333333	53.14666666666667	53.14666666666667	52.71333333333333	52.66	52.34	52.193333333333335	51.62	51.60666666666667	51.20666666666666	50.093333333333334	48.88666666666666	46.14666666666667	0.0
0.0	45.96666666666667	48.486666666666665	50.093333333333334	50.78	51.473333333333336	51.68	52.093333333333334	52.266666666666666	52.4	52.84	53.21333333333333	53.086666666666666	53.3	53.57333333333333	53.6	53.27333333333333	53.22666666666667	53.50666666666667	53.42	53.36666666666667	53.266666666666666	53.38	53.166666666666664	52.94	52.48	52.53333333333333	52.29333333333334	52.54666666666667	52.4	52.10666666666667	51.49333333333333	51.24666666666667	50.026666666666664	48.873333333333335	45.74666666666667	0.0
0.0	45.846666666666664	48.79333333333334	49.81333333333333	50.5	50.98	51.266666666666666	51.913333333333334	52.14666666666667	52.13333333333333	51.88	52.44	52.32	52.46666666666667	52.54666666666667	52.75333333333333	52.64	52.61333333333334	52.68666666666667	52.906666666666666	52.58	52.653333333333336	52.68	52.513333333333335	52.72666666666667	52.48	52.36666666666667	52.28	52.34	51.92666666666667	51.94	51.44	51.093333333333334	49.86	48.806666666666665	45.82666666666667	0.0
0.0	45.78	49.06666666666667	50.26	51.38666666666666	51.413333333333334	52.06	52.3	52.526666666666664	52.873333333333335	52.70666666666666	52.99333333333333	53.32	52.93333333333333	53.46666666666667	53.38666666666666	53.68666666666667	53.17333333333333	53.48	53.54	53.49333333333333	53.29333333333334	53.373333333333335	53.26	53.21333333333333	53.2	52.66	52.9	52.2	52.24666666666667	52.11333333333334	51.4	50.77333333333333	50.026666666666664	48.76	46.04666666666667	0.0
