0.0	45.153333333333336	47.74666666666667	48.95333333333333	49.34	49.9	50.25333333333333	50.25333333333333	50.22666666666667	50.446666666666665	50.25333333333333	50.63333333333333	50.626666666666665	50.46	50.4	50.70666666666666	50.446666666666665	50.593333333333334	50.70666666666666	50.60666666666667	50.373333333333335	50.93333333333333	50.81333333333333	50.84	50.586666666666666	50.45333333333333	50.586666666666666	50.64	50.36666666666667	50.28666666666667	49.906666666666666	49.64	49.45333333333333	48.54666666666667	47.52	45.12	0.0
0.0	45.413333333333334	47.9	49.38	49.806666666666665	50.49333333333333	50.75333333333333	50.53333333333333	50.76	51.43333333333333	51.42	51.22	50.99333333333333	51.346666666666664	51.586666666666666	51.57333333333333	51.24	51.49333333333333	51.62	51.56	51.4	51.44	51.64	51.18	51.013333333333335	51.093333333333334	50.86	51.166666666666664	50.88	50.88666666666666	50.72666666666667	50.35333333333333	49.77333333333333	49.3	48.06	45.64	0.0
0.0	45.333333333333336	47.9	48.86	49.54666666666667	49.92666666666667	50.02	50.64666666666667	50.54	50.42666666666667	50.6	50.38666666666666	50.6	51.02	50.38666666666666	50.78	51.10666666666667	50.593333333333334	50.96	51.093333333333334	50.72	50.96	50.973333333333336	50.693333333333335	50.86666666666667	50.986666666666665	50.68666666666667	50.54	50.38666666666666	50.38	50.48	50.34	50.086666666666666	48.88	47.666666666666664	45.2	0.0
0.0	45.36	48.18666666666667	48.88666666666666	49.25333333333333	49.61333333333334	50.14	50.53333333333333	50.626666666666665	50.77333333333333	51.1	50.973333333333336	50.92666666666667	51.00666666666667	51.12	50.86666666666667	51.0	51.053333333333335	50.78	51.25333333333333	51.153333333333336	51.00666666666667	51.00666666666667	51.086666666666666	50.82666666666667	51.233333333333334	51.04666666666667	50.60666666666667	50.553333333333335	50.53333333333333	50.13333333333333	49.78	49.126666666666665	48.64666666666667	47.38	45.2	0.0
0.0	45.07333333333333	47.56666666666667	48.92666666666667	49.266666666666666	49.6	49.846666666666664	50.166666666666664	50.266666666666666	50.24	50.61333333333334	50.666666666666664	50.846666666666664	51.093333333333334	51.13333333333333	51.18	51.093333333333334	51.306666666666665	51.18	51.306666666666665	50.906666666666666	50.93333333333333	50.96666666666667	50.88666666666666	51.026666666666664	50.75333333333333	50.62	50.66	50.89333333333333	50.75333333333333	50.48	50.20666666666666	49.64	48.94	47.70666666666666	45.36	0.0
0.0	45.233333333333334	47.75333333333333	49.08	49.34	49.986666666666665	50.14	50.513333333333335	50.92	51.1	51.093333333333334	51.04	51.346666666666664	51.21333333333333	51.02	51.3	51.24666666666667	50.98	50.54	51.0	50.873333333333335	50.79333333333334	51.06	50.9	50.94	50.49333333333333	50.54666666666667	50.586666666666666	50.68666666666667	50.653333333333336	50.153333333333336	49.93333333333333	49.25333333333333	48.766666666666666	47.693333333333335	45.513333333333335	0.0
0.0	45.29333333333334	47.84	49.12	49.733333333333334	50.193333333333335	50.86666666666667	50.82	50.75333333333333	50.92	51.14	50.906666666666666	50.95333333333333	51.27333333333333	51.166666666666664	51.18	51.193333333333335	50.96	51.49333333333333	51.413333333333334	51.36666666666667	51.406666666666666	51.22666666666667	51.42	51.43333333333333	51.11333333333334	50.71333333333333	50.85333333333333	50.46666666666667	50.68	50.44	50.22666666666667	49.913333333333334	48.833333333333336	47.9	45.36666666666667	0.0
0.0	45.28	47.72666666666667	48.986666666666665	49.64666666666667	50.50666666666667	50.4	50.66	51.06666666666667	51.00666666666667	51.04666666666667	51.02	50.92666666666667	50.84	50.946666666666665	50.92666666666667	50.733333333333334	51.04666666666667	50.95333333333333	51.14666666666667	51.07333333333333	51.34	51.26	51.11333333333334	51.1	50.733333333333334	50.86	50.64666666666667	50.38	49.82	50.28	49.93333333333333	49.36666666666667	48.66	47.63333333333333	45.11333333333334	0.0
0.0	45.266666666666666	47.666666666666664	49.28666666666667	49.693333333333335	50.026666666666664	50.166666666666664	50.28666666666667	50.77333333333333	50.72666666666667	50.72666666666667	50.64	50.486666666666665	50.973333333333336	51.04	50.36666666666667	50.68666666666667	50.82	50.733333333333334	51.06	50.82	50.89333333333333	50.99333333333333	50.84	50.49333333333333	50.413333333333334	50.45333333333333	50.56	50.57333333333333	50.28666666666667	49.96	49.806666666666665	49.53333333333333	48.76	47.74	45.42	0.0
0.0	45.126666666666665	47.7	48.8	49.72	50.266666666666666	50.12	50.78666666666667	50.74666666666667	50.34	50.92666666666667	51.22	51.02	50.89333333333333	51.28666666666667	51.56666666666667	51.166666666666664	51.14666666666667	51.22666666666667	51.45333333333333	51.31333333333333	51.10666666666667	51.086666666666666	51.20666666666666	51.39333333333333	51.21333333333333	51.24666666666667	51.126666666666665	50.67333333333333	51.013333333333335	50.7	50.266666666666666	49.64	49.166666666666664	47.906666666666666	45.31333333333333	0.0
0.0	45.02	47.64666666666667	48.36	48.96	49.53333333333333	49.88666666666666	49.96666666666667	50.333333333333336	50.53333333333333	50.36	50.68	50.79333333333334	50.82	50.68666666666667	50.64	50.61333333333334	50.71333333333333	50.56666666666667	50.66	50.473333333333336	50.733333333333334	50.473333333333336	50.79333333333334	50.66	50.62	50.50666666666667	50.50666666666667	50.333333333333336	49.79333333333334	50.153333333333336	49.77333333333333	49.78	48.766666666666666	47.58	44.92666666666667	0.0
0.0	45.1	47.84	48.593333333333334	49.36666666666667	49.72	49.99333333333333	50.233333333333334	50.166666666666664	50.45333333333333	50.44	50.53333333333333	50.77333333333333	50.76	50.806666666666665	51.0	50.89333333333333	50.85333333333333	50.85333333333333	50.96666666666667	50.71333333333333	51.126666666666665	50.806666666666665	51.00666666666667	50.94	50.74	50.76	50.473333333333336	50.72666666666667	50.34	50.10666666666667	49.986666666666665	49.18666666666667	48.54666666666667	47.593333333333334	45.13333333333333	0.0
0.0	44.92	47.3	48.67333333333333	49.48	49.77333333333333	49.84	50.18666666666667	50.093333333333334	50.28666666666667	50.34	50.3	50.53333333333333	50.57333333333333	50.56	50.61333333333334	50.57333333333333	50.766666666666666	50.70666666666666	50.58	50.64666666666667	50.833333333333336	51.03333333333333	50.82666666666667	50.56	50.74666666666667	50.64666666666667	50.5	50.31333333333333	50.10666666666667	49.74	49.913333333333334	49.56	48.56	47.29333333333334	45.04	0.0
0.0	45.06666666666667	47.76	48.63333333333333	49.38	49.92	50.36	50.82666666666667	51.14	50.96	50.76	51.17333333333333	50.846666666666664	50.72666666666667	51.026666666666664	50.94	50.906666666666666	50.693333333333335	51.04	50.973333333333336	51.526666666666664	51.233333333333334	51.08	51.12	51.02	51.14666666666667	50.8	50.89333333333333	50.653333333333336	50.49333333333333	50.17333333333333	49.92	49.25333333333333	48.92	47.8	45.27333333333333	0.0
0.0	45.593333333333334	47.96666666666667	49.24	50.32	50.346666666666664	50.92666666666667	50.89333333333333	51.17333333333333	51.153333333333336	51.32666666666667	51.42	51.666666666666664	51.57333333333333	51.22	51.32666666666667	51.373333333333335	51.02	51.18	51.22666666666667	51.086666666666666	51.25333333333333	51.66	51.413333333333334	51.35333333333333	51.64	51.2	51.306666666666665	51.38666666666666	50.86	50.846666666666664	50.76	49.96	49.093333333333334	48.193333333333335	45.46666666666667	0.0
0.0	45.306666666666665	47.64	48.75333333333333	49.61333333333334	50.3	50.36	50.693333333333335	50.77333333333333	50.946666666666665	50.93333333333333	50.913333333333334	50.86	50.98	50.53333333333333	51.1	51.06666666666667	50.86	50.99333333333333	51.62	51.22666666666667	50.766666666666666	50.86666666666667	50.74666666666667	50.74666666666667	51.02	50.79333333333334	50.74	50.513333333333335	50.24	49.873333333333335	49.593333333333334	49.66	48.78666666666667	47.64666666666667	45.07333333333333	0.0
0.0	45.38666666666666	47.92666666666667	49.18	49.63333333333333	50.50666666666667	50.21333333333333	50.8	50.6	50.846666666666664	50.92666666666667	51.193333333333335	51.35333333333333	50.88666666666666	50.913333333333334	50.413333333333334	50.586666666666666	51.00666666666667	51.07333333333333	51.02	50.986666666666665	51.07333333333333	51.26	51.31333333333333	51.1	50.94	50.74666666666667	50.68666666666667	50.7	50.42	50.50666666666667	50.38	49.82666666666667	49.093333333333334	47.96666666666667	45.72666666666667	0.0
0.0	45.3	47.76	49.306666666666665	49.85333333333333	50.306666666666665	50.31333333333333	50.54	50.67333333333333	50.93333333333333	50.78	50.846666666666664	50.86666666666667	50.88	50.96666666666667	51.06	50.946666666666665	51.13333333333333	51.0	50.96	50.8	50.79333333333334	50.82	50.653333333333336	50.86666666666667	50.49333333333333	50.586666666666666	50.586666666666666	50.68666666666667	50.593333333333334	50.086666666666666	49.81333333333333	49.57333333333333	48.93333333333333	47.693333333333335	45.21333333333333	0.0
0.0	45.406666666666666	47.98	49.10666666666667	49.74	49.85333333333333	50.49333333333333	50.67333333333333	50.66	51.10666666666667	50.82	50.96666666666667	51.053333333333335	50.88	51.20666666666666	51.333333333333336	51.26	51.18	51.27333333333333	51.07333333333333	51.29333333333334	50.79333333333334	50.98	51.026666666666664	50.72	50.86	50.846666666666664	50.7	50.34	50.906666666666666	50.5	49.82666666666667	49.62	48.85333333333333	48.0	45.406666666666666	0.0
0.0	45.39333333333333	48.26	49.11333333333334	49.89333333333333	50.38666666666666	50.7	50.7	50.653333333333336	50.93333333333333	51.026666666666664	50.79333333333334	51.4	51.333333333333336	51.29333333333334	51.193333333333335	51.266666666666666	51.06666666666667	51.28666666666667	51.48	51.093333333333334	51.21333333333333	51.413333333333334	51.20666666666666	51.406666666666666	51.26	51.026666666666664	50.96	50.98	50.58	50.4	50.20666666666666	49.75333333333333	48.846666666666664	47.71333333333333	45.13333333333333	0.0
0.0	45.3	47.7	48.66	49.42666666666667	49.846666666666664	50.306666666666665	50.44	50.28	50.68	51.0	51.026666666666664	50.833333333333336	50.626666666666665	51.17333333333333	51.0	50.94	51.193333333333335	51.00666666666667	51.266666666666666	50.946666666666665	50.77333333333333	50.86	50.85333333333333	50.88	50.56666666666667	50.586666666666666	50.52	50.666666666666664	50.31333333333333	50.306666666666665	50.12	49.63333333333333	48.86666666666667	47.833333333333336	45.31333333333333	0.0
0.0	45.35333333333333	47.74666666666667	48.56666666666667	49.00666666666667	49.24666666666667	50.026666666666664	50.06666666666667	50.3	50.306666666666665	50.67333333333333	50.92666666666667	50.99333333333333	50.78666666666667	50.76	50.81333333333333	50.86	50.72666666666667	50.986666666666665	50.84	50.56666666666667	50.92	50.833333333333336	50.806666666666665	50.71333333333333	50.56666666666667	50.553333333333335	50.57333333333333	50.42666666666667	50.6	50.053333333333335	49.95333333333333	49.54	48.70666666666666	47.95333333333333	44.873333333333335	0.0
0.0	45.29333333333334	48.013333333333335	48.96	49.86	49.9	50.29333333333334	50.666666666666664	50.63333333333333	50.54666666666667	50.973333333333336	51.00666666666667	50.806666666666665	51.193333333333335	51.193333333333335	51.333333333333336	51.03333333333333	51.17333333333333	51.39333333333333	51.346666666666664	50.93333333333333	50.85333333333333	50.96666666666667	51.22666666666667	50.79333333333334	50.8	50.53333333333333	50.733333333333334	50.99333333333333	50.54666666666667	50.52	50.026666666666664	49.77333333333333	49.18	48.06	45.77333333333333	0.0
0.0	45.45333333333333	47.82	48.70666666666666	49.54666666666667	49.95333333333333	50.053333333333335	50.4	50.62	50.693333333333335	50.67333333333333	50.9	50.96	51.13333333333333	50.71333333333333	50.666666666666664	50.71333333333333	50.53333333333333	50.9	50.8	50.806666666666665	51.093333333333334	51.12	51.093333333333334	50.806666666666665	51.11333333333334	50.85333333333333	50.766666666666666	50.18666666666667	50.26	50.28666666666667	49.86	49.166666666666664	48.8	47.63333333333333	45.17333333333333	0.0
0.0	45.60666666666667	47.96	49.513333333333335	49.64	50.14	50.166666666666664	50.266666666666666	50.21333333333333	50.61333333333334	50.95333333333333	50.99333333333333	51.02	50.833333333333336	50.72666666666667	50.78666666666667	50.79333333333334	51.04666666666667	50.88666666666666	51.12	51.14	51.07333333333333	50.71333333333333	50.766666666666666	50.79333333333334	50.6	50.75333333333333	50.28	50.45333333333333	50.38666666666666	50.10666666666667	49.99333333333333	49.413333333333334	49.013333333333335	47.78666666666667	45.22	0.0
0.0	45.39333333333333	47.43333333333333	48.86	49.27333333333333	49.42666666666667	50.14	50.04	50.21333333333333	50.22666666666667	50.54666666666667	50.54	50.12	50.42	50.74666666666667	50.666666666666664	50.48	50.76	50.833333333333336	51.126666666666665	50.46666666666667	50.95333333333333	50.593333333333334	50.5	50.24666666666667	50.22666666666667	50.42666666666667	50.22666666666667	50.14666666666667	50.16	50.08	49.986666666666665	49.22666666666667	48.74666666666667	47.526666666666664	44.906666666666666	0.0
0.0	45.306666666666665	47.86666666666667	49.306666666666665	49.99333333333333	50.22666666666667	50.62	50.84	50.653333333333336	50.72666666666667	51.06	51.24	51.29333333333334	50.76	50.92666666666667	51.12	51.06666666666667	51.28	51.35333333333333	51.333333333333336	50.586666666666666	50.93333333333333	51.026666666666664	50.85333333333333	51.13333333333333	50.913333333333334	50.93333333333333	50.7	50.72	50.9	50.406666666666666	50.32	49.986666666666665	49.06666666666667	48.04	45.74666666666667	0.0
0.0	45.43333333333333	47.84	49.06666666666667	49.61333333333334	49.78666666666667	50.64	50.093333333333334	50.373333333333335	50.46666666666667	50.46	50.86	50.54	50.873333333333335	50.84	51.26	51.126666666666665	50.96	51.32666666666667	50.85333333333333	50.973333333333336	51.02	51.02	51.07333333333333	51.06666666666667	50.833333333333336	50.3	50.53333333333333	50.62	50.22	50.486666666666665	49.88666666666666	49.9	49.0	48.11333333333334	45.50666666666667	0.0
0.0	45.013333333333335	47.67333333333333	48.61333333333334	49.57333333333333	49.92666666666667	50.193333333333335	50.72666666666667	50.593333333333334	50.42	50.373333333333335	50.24666666666667	50.14	50.306666666666665	50.50666666666667	50.846666666666664	50.806666666666665	50.72666666666667	50.593333333333334	50.78666666666667	51.22666666666667	50.52	50.27333333333333	50.78	50.57333333333333	50.666666666666664	50.7	50.22666666666667	50.10666666666667	50.093333333333334	49.77333333333333	49.473333333333336	49.306666666666665	48.76	47.82	45.32666666666667	0.0
0.0	45.24	47.586666666666666	48.586666666666666	49.44	49.92666666666667	50.57333333333333	50.25333333333333	50.45333333333333	50.89333333333333	51.00666666666667	50.906666666666666	50.94	51.22	51.473333333333336	51.04	51.27333333333333	51.06	51.06	50.99333333333333	51.25333333333333	51.2	51.48	51.07333333333333	51.18	51.093333333333334	50.75333333333333	50.8	50.95333333333333	50.446666666666665	50.31333333333333	49.946666666666665	49.67333333333333	48.94	47.31333333333333	45.2	0.0
0.0	45.2	47.986666666666665	49.06666666666667	49.806666666666665	50.18666666666667	50.806666666666665	50.60666666666667	50.62	50.44	50.9	51.04	50.98	51.08	51.126666666666665	51.026666666666664	50.586666666666666	51.126666666666665	51.18	51.093333333333334	51.10666666666667	51.12	51.406666666666666	51.12	51.406666666666666	50.98	50.82666666666667	51.02	50.9	50.63333333333333	50.52	50.233333333333334	49.56666666666667	48.913333333333334	47.9	45.44	0.0
0.0	45.233333333333334	47.913333333333334	48.78666666666667	49.54666666666667	49.95333333333333	50.086666666666666	50.24	50.38666666666666	50.74	50.74666666666667	50.99333333333333	51.22	50.74	51.34	51.086666666666666	51.17333333333333	51.026666666666664	51.333333333333336	51.153333333333336	51.20666666666666	51.25333333333333	51.26	51.406666666666666	51.11333333333334	51.053333333333335	50.806666666666665	50.61333333333334	50.74666666666667	50.42	50.373333333333335	50.053333333333335	49.766666666666666	49.053333333333335	48.11333333333334	45.50666666666667	0.0
0.0	45.35333333333333	47.57333333333333	49.08	49.56	49.96666666666667	50.46666666666667	50.54	50.68666666666667	50.89333333333333	50.76	50.846666666666664	51.10666666666667	50.88	51.266666666666666	51.42666666666667	51.00666666666667	50.906666666666666	51.093333333333334	51.413333333333334	51.07333333333333	51.10666666666667	51.22	50.78	51.06	50.8	51.04	50.906666666666666	50.53333333333333	50.75333333333333	50.18666666666667	49.96	49.88666666666666	49.32666666666667	47.82	45.153333333333336	0.0
0.0	45.413333333333334	48.02	48.61333333333334	49.50666666666667	49.9	50.06666666666667	49.74	50.2	50.36666666666667	50.38	50.74666666666667	51.03333333333333	51.14	51.22	50.88666666666666	50.833333333333336	50.986666666666665	50.88666666666666	50.93333333333333	51.06666666666667	50.78666666666667	51.04666666666667	50.84	50.96	50.86	50.77333333333333	50.63333333333333	50.153333333333336	50.04666666666667	50.16	49.75333333333333	49.333333333333336	48.92666666666667	47.986666666666665	45.36	0.0
0.0	45.54	48.14	49.24	49.88666666666666	50.71333333333333	50.32666666666667	50.48	50.42666666666667	50.74	50.82	51.27333333333333	50.96	51.28	51.4	51.17333333333333	51.31333333333333	51.446666666666665	51.39333333333333	51.07333333333333	51.233333333333334	51.24	51.32666666666667	50.98	50.9	51.45333333333333	51.126666666666665	51.06666666666667	50.72	50.75333333333333	50.54666666666667	50.24	49.67333333333333	49.28666666666667	48.026666666666664	45.50666666666667	0.0
0.0	45.54	48.126666666666665	48.99333333333333	49.76	50.18666666666667	50.666666666666664	50.57333333333333	50.72	50.666666666666664	50.84	51.18666666666667	51.28666666666667	51.0	51.26	51.4	51.27333333333333	51.42666666666667	51.07333333333333	51.166666666666664	51.39333333333333	51.333333333333336	51.36	50.93333333333333	51.153333333333336	50.96666666666667	50.62	50.53333333333333	50.31333333333333	50.526666666666664	50.00666666666667	49.986666666666665	49.78666666666667	49.18	47.913333333333334	45.28	0.0
0.0	45.306666666666665	47.72	48.85333333333333	49.64666666666667	50.1	50.46	50.56666666666667	50.45333333333333	50.653333333333336	50.96	51.1	50.71333333333333	50.873333333333335	50.89333333333333	51.126666666666665	50.92666666666667	51.24	51.06666666666667	51.093333333333334	51.053333333333335	51.026666666666664	50.98	50.54	50.833333333333336	50.82666666666667	51.18666666666667	50.61333333333334	50.593333333333334	50.413333333333334	50.20666666666666	50.24	49.78666666666667	49.18	47.986666666666665	44.96666666666667	0.0
0.0	45.81333333333333	48.12	49.14666666666667	49.94	50.513333333333335	50.74666666666667	50.62	51.18	51.54666666666667	51.3	51.28666666666667	51.64	51.72	51.52	51.34	51.373333333333335	51.233333333333334	51.46666666666667	51.45333333333333	51.36	50.78	51.053333333333335	51.306666666666665	51.31333333333333	51.513333333333335	51.053333333333335	50.806666666666665	50.88666666666666	50.593333333333334	50.56666666666667	50.20666666666666	49.88	48.86666666666667	47.906666666666666	45.553333333333335	0.0
0.0	45.36	47.57333333333333	49.02	49.94	50.29333333333334	50.29333333333334	50.526666666666664	50.653333333333336	50.473333333333336	50.873333333333335	50.946666666666665	51.03333333333333	50.96666666666667	51.02	51.446666666666665	51.54	51.38	51.446666666666665	51.24666666666667	51.28666666666667	51.04	51.14666666666667	50.89333333333333	50.76	50.766666666666666	51.2	50.86666666666667	51.04	50.593333333333334	50.45333333333333	50.193333333333335	49.67333333333333	49.026666666666664	47.78666666666667	45.36	0.0
0.0	45.43333333333333	47.593333333333334	48.79333333333334	49.29333333333334	49.56	50.22	50.166666666666664	50.5	50.406666666666666	50.36	50.693333333333335	50.766666666666666	50.88	50.88666666666666	50.74	50.64	50.666666666666664	50.7	50.946666666666665	50.92	50.78	50.36666666666667	50.76	50.733333333333334	50.513333333333335	50.61333333333334	50.4	50.24666666666667	50.14666666666667	49.873333333333335	49.79333333333334	49.46666666666667	48.9	47.78	45.42666666666667	0.0
0.0	45.61333333333334	47.72666666666667	48.82	49.68666666666667	50.18666666666667	50.093333333333334	50.46666666666667	50.52	50.766666666666666	50.94	50.8	51.32666666666667	51.11333333333334	50.78666666666667	51.00666666666667	51.00666666666667	51.093333333333334	51.086666666666666	51.00666666666667	51.06	50.78666666666667	50.906666666666666	50.72666666666667	50.53333333333333	50.82666666666667	50.76	50.64	50.43333333333333	50.3	50.346666666666664	49.733333333333334	49.64	49.2	48.12	45.44	0.0
0.0	45.413333333333334	47.60666666666667	48.68666666666667	49.45333333333333	50.03333333333333	50.333333333333336	50.36666666666667	50.61333333333334	50.986666666666665	50.76	50.553333333333335	50.94	50.61333333333334	50.63333333333333	50.53333333333333	50.81333333333333	50.846666666666664	50.96666666666667	50.76	50.78	50.78	51.233333333333334	50.77333333333333	50.79333333333334	50.62	50.32	50.653333333333336	50.553333333333335	50.06	50.32666666666667	49.72	49.45333333333333	48.72	47.86	45.333333333333336	0.0
0.0	45.49333333333333	47.88	48.946666666666665	49.66	49.85333333333333	49.86666666666667	50.1	50.39333333333333	50.373333333333335	50.94	50.693333333333335	50.64	50.846666666666664	50.93333333333333	51.12	51.17333333333333	51.166666666666664	51.07333333333333	51.086666666666666	51.00666666666667	50.70666666666666	50.806666666666665	50.68	50.67333333333333	50.86	50.64666666666667	50.54	50.806666666666665	50.78	50.21333333333333	49.68666666666667	49.60666666666667	48.766666666666666	47.96	45.406666666666666	0.0
0.0	45.12	47.653333333333336	48.946666666666665	49.49333333333333	49.57333333333333	50.21333333333333	50.35333333333333	50.22666666666667	50.446666666666665	50.68	50.72666666666667	50.76	50.54666666666667	50.71333333333333	50.85333333333333	50.5	50.79333333333334	50.96666666666667	50.833333333333336	50.733333333333334	50.79333333333334	50.806666666666665	51.03333333333333	51.11333333333334	50.74666666666667	50.513333333333335	50.28666666666667	50.24	50.03333333333333	50.22666666666667	49.986666666666665	49.34	48.68	47.46	45.193333333333335	0.0
0.0	45.21333333333333	47.4	48.71333333333333	49.553333333333335	49.78666666666667	49.84	50.64	50.18666666666667	49.99333333333333	50.233333333333334	50.24	50.626666666666665	50.85333333333333	50.85333333333333	50.81333333333333	50.733333333333334	50.56666666666667	50.92666666666667	50.946666666666665	50.50666666666667	50.08	50.5	50.54666666666667	50.56	50.44	50.26	50.21333333333333	50.08	49.733333333333334	50.07333333333333	49.586666666666666	49.64666666666667	48.653333333333336	47.46666666666667	45.34	0.0
0.0	45.406666666666666	48.093333333333334	48.88	49.733333333333334	50.14	50.2	50.18	50.16	50.48	50.806666666666665	50.846666666666664	50.766666666666666	50.766666666666666	50.78	50.89333333333333	51.25333333333333	50.96666666666667	50.8	51.126666666666665	51.06	51.38	51.06	51.093333333333334	50.72	51.06	50.63333333333333	50.76	51.013333333333335	51.026666666666664	49.82666666666667	50.02	49.89333333333333	49.306666666666665	47.733333333333334	45.446666666666665	0.0
0.0	45.486666666666665	48.013333333333335	49.1	49.71333333333333	49.88	50.333333333333336	50.74	50.653333333333336	50.58	51.193333333333335	51.13333333333333	50.86666666666667	51.193333333333335	51.53333333333333	51.266666666666666	51.266666666666666	51.373333333333335	51.27333333333333	51.193333333333335	51.36666666666667	51.4	51.306666666666665	50.9	51.31333333333333	50.913333333333334	51.11333333333334	50.89333333333333	50.75333333333333	50.57333333333333	50.48	50.406666666666666	49.74	48.99333333333333	47.93333333333333	45.36666666666667	0.0
0.0	45.38	47.78	48.8	49.32666666666667	50.04	50.27333333333333	50.586666666666666	50.68666666666667	50.873333333333335	50.986666666666665	51.166666666666664	51.093333333333334	51.20666666666666	51.193333333333335	51.34	51.25333333333333	51.16	50.98	50.89333333333333	51.0	50.82	50.913333333333334	50.92	50.7	50.84	51.07333333333333	50.973333333333336	50.593333333333334	50.513333333333335	50.413333333333334	50.17333333333333	49.43333333333333	49.0	47.9	45.22666666666667	0.0
0.0	45.446666666666665	47.96666666666667	48.92666666666667	49.72	50.4	50.52	50.75333333333333	50.72666666666667	50.71333333333333	51.07333333333333	51.1	51.093333333333334	51.2	51.06666666666667	51.43333333333333	50.96666666666667	51.27333333333333	51.733333333333334	50.88	50.74	50.86	50.8	50.86666666666667	51.126666666666665	50.72	50.64	50.58	50.666666666666664	50.7	50.306666666666665	50.086666666666666	49.693333333333335	48.82666666666667	47.666666666666664	45.34	0.0
0.0	45.346666666666664	47.72	48.86666666666667	49.413333333333334	50.07333333333333	49.96666666666667	50.22	50.50666666666667	50.52	50.806666666666665	50.89333333333333	50.986666666666665	50.7	51.12	50.95333333333333	50.98	50.806666666666665	50.92666666666667	50.833333333333336	50.66	50.89333333333333	51.18666666666667	50.86	50.9	50.84	50.346666666666664	50.99333333333333	50.586666666666666	49.946666666666665	50.34	49.626666666666665	49.27333333333333	48.7	47.86666666666667	45.25333333333333	0.0
0.0	45.45333333333333	47.806666666666665	49.17333333333333	50.06666666666667	50.093333333333334	50.49333333333333	50.56	50.56666666666667	50.92	50.98	50.766666666666666	51.18666666666667	51.27333333333333	51.02	51.14	51.42666666666667	50.9	51.14666666666667	50.913333333333334	50.973333333333336	51.2	50.906666666666666	51.04	50.86	50.86666666666667	50.82666666666667	50.62	50.85333333333333	50.77333333333333	50.526666666666664	50.04	49.4	49.413333333333334	47.906666666666666	45.5	0.0
0.0	45.06	47.593333333333334	48.64666666666667	49.36666666666667	49.67333333333333	49.98	50.28666666666667	50.04666666666667	50.64666666666667	50.57333333333333	50.96	50.806666666666665	51.00666666666667	50.74666666666667	50.85333333333333	50.68	50.946666666666665	50.92666666666667	50.48	50.75333333333333	50.74666666666667	51.00666666666667	50.52	50.733333333333334	50.58	50.79333333333334	50.43333333333333	50.48	50.38	50.086666666666666	49.98	49.36666666666667	48.70666666666666	47.513333333333335	45.06666666666667	0.0
0.0	45.653333333333336	47.76	49.04666666666667	49.50666666666667	49.913333333333334	50.16	50.49333333333333	50.413333333333334	50.46666666666667	50.766666666666666	51.0	50.94	50.946666666666665	50.98	50.82	50.95333333333333	51.346666666666664	51.28	50.8	50.78	50.82666666666667	50.78666666666667	51.18	50.913333333333334	50.913333333333334	50.526666666666664	50.45333333333333	50.42	50.013333333333335	49.906666666666666	49.846666666666664	49.35333333333333	48.92	47.70666666666666	45.193333333333335	0.0
0.0	45.233333333333334	47.82666666666667	48.98	49.61333333333334	50.193333333333335	50.12	50.68	50.96666666666667	50.75333333333333	51.42	50.95333333333333	51.086666666666666	51.06	51.07333333333333	50.986666666666665	50.986666666666665	51.04666666666667	51.22	50.79333333333334	51.02	50.986666666666665	51.16	50.99333333333333	51.53333333333333	50.86	51.04	50.78	50.92	50.48	50.193333333333335	50.18	49.666666666666664	48.81333333333333	47.78666666666667	45.43333333333333	0.0
0.0	45.20666666666666	48.013333333333335	48.873333333333335	49.513333333333335	49.96666666666667	50.42666666666667	50.81333333333333	50.78666666666667	50.846666666666664	51.053333333333335	50.88	51.13333333333333	50.99333333333333	51.45333333333333	51.086666666666666	51.4	51.32666666666667	50.86	51.26	51.26	51.06666666666667	50.846666666666664	50.88666666666666	50.95333333333333	51.38666666666666	50.96666666666667	51.08	50.946666666666665	50.78666666666667	50.1	49.93333333333333	49.60666666666667	48.846666666666664	47.93333333333333	45.25333333333333	0.0
0.0	45.46	48.053333333333335	48.833333333333336	49.70666666666666	50.026666666666664	50.42666666666667	50.846666666666664	50.64666666666667	50.79333333333334	50.62	50.72666666666667	50.96666666666667	50.82666666666667	50.92666666666667	51.06666666666667	50.88666666666666	50.653333333333336	50.68666666666667	50.593333333333334	50.89333333333333	50.93333333333333	51.053333333333335	51.013333333333335	51.00666666666667	50.693333333333335	50.48	50.56	50.43333333333333	50.333333333333336	50.1	49.78	49.5	48.72	47.72666666666667	44.946666666666665	0.0
0.0	45.06	47.666666666666664	48.693333333333335	49.48	49.88	49.86666666666667	50.61333333333334	50.42	50.873333333333335	50.70666666666666	51.11333333333334	51.08	51.12	50.9	51.08	51.27333333333333	51.39333333333333	50.98	50.88666666666666	51.0	51.20666666666666	50.89333333333333	50.946666666666665	51.013333333333335	51.093333333333334	50.593333333333334	50.82666666666667	50.446666666666665	50.7	50.1	49.95333333333333	49.84	48.76	47.98	45.26	0.0
