0.0	38.126666666666665	38.306666666666665	38.39333333333333	38.346666666666664	38.486666666666665	38.473333333333336	38.52	38.24	38.57333333333333	38.58	38.32666666666667	38.43333333333333	38.53333333333333	38.653333333333336	38.473333333333336	38.34	38.48	38.42666666666667	38.48	38.446666666666665	38.54	38.373333333333335	38.58	38.666666666666664	38.46	38.43333333333333	38.4	38.43333333333333	38.31333333333333	38.50666666666667	38.38	38.25333333333333	38.36	38.446666666666665	38.14	0.0
0.0	38.16	38.42666666666667	38.57333333333333	38.22666666666667	38.473333333333336	38.63333333333333	38.57333333333333	38.473333333333336	38.36666666666667	38.486666666666665	38.28666666666667	38.29333333333334	38.56666666666667	38.42	38.46666666666667	38.44	38.24	38.626666666666665	38.38	38.50666666666667	38.32	38.5	38.32	38.44	38.38666666666666	38.31333333333333	38.48	38.24666666666667	38.346666666666664	38.5	38.57333333333333	38.24	38.266666666666666	38.25333333333333	38.07333333333333	0.0
0.0	38.266666666666666	38.35333333333333	38.11333333333334	38.306666666666665	38.02	38.486666666666665	38.27333333333333	38.346666666666664	38.61333333333334	38.193333333333335	38.38666666666666	38.56666666666667	38.39333333333333	38.32	38.42	38.193333333333335	38.36666666666667	38.14	38.44	38.333333333333336	38.46	38.36	38.38666666666666	38.346666666666664	38.46666666666667	38.28	38.35333333333333	38.28666666666667	38.56	38.31333333333333	38.24666666666667	38.333333333333336	38.4	38.346666666666664	38.266666666666666	0.0
0.0	38.00666666666667	38.233333333333334	38.26	38.32666666666667	38.17333333333333	38.266666666666666	38.34	38.10666666666667	38.373333333333335	38.10666666666667	38.32666666666667	38.39333333333333	38.42666666666667	38.306666666666665	38.28	38.28666666666667	38.28	38.24666666666667	38.21333333333333	38.24666666666667	38.24666666666667	38.18	38.36	38.27333333333333	38.27333333333333	38.39333333333333	38.413333333333334	38.193333333333335	38.29333333333334	38.473333333333336	38.12	38.31333333333333	38.14	38.34	38.20666666666666	0.0
0.0	37.84	38.22	38.086666666666666	38.126666666666665	38.086666666666666	38.013333333333335	38.21333333333333	38.28666666666667	38.2	38.20666666666666	38.17333333333333	38.13333333333333	38.20666666666666	38.2	38.32	38.18666666666667	38.1	38.153333333333336	38.18666666666667	38.31333333333333	38.18666666666667	38.126666666666665	38.00666666666667	38.22666666666667	38.20666666666666	38.153333333333336	38.00666666666667	38.26	38.22	38.166666666666664	38.14666666666667	38.166666666666664	38.22	38.053333333333335	37.95333333333333	0.0
0.0	38.086666666666666	38.17333333333333	38.22666666666667	38.21333333333333	38.32666666666667	38.093333333333334	38.18666666666667	38.28666666666667	38.12	38.34	38.26	38.27333333333333	38.17333333333333	38.333333333333336	38.34	38.38	38.38666666666666	38.306666666666665	38.18666666666667	38.14	38.21333333333333	38.22666666666667	38.513333333333335	38.14	38.20666666666666	38.333333333333336	38.153333333333336	38.08	38.306666666666665	38.18666666666667	38.373333333333335	38.07333333333333	38.34	38.08	38.02	0.0
0.0	38.266666666666666	38.45333333333333	38.42666666666667	38.513333333333335	38.27333333333333	38.42	38.373333333333335	38.35333333333333	38.28666666666667	38.406666666666666	38.333333333333336	38.27333333333333	38.52	38.413333333333334	38.28	38.193333333333335	38.406666666666666	38.34	38.38	38.34	38.49333333333333	38.58	38.42666666666667	38.24666666666667	38.38	38.373333333333335	38.4	38.24666666666667	38.17333333333333	38.4	38.24	38.18	38.126666666666665	38.266666666666666	38.093333333333334	0.0
0.0	38.32666666666667	38.39333333333333	38.486666666666665	38.3	38.32	38.25333333333333	38.31333333333333	38.28666666666667	38.526666666666664	38.28	38.46666666666667	38.28	38.38666666666666	38.153333333333336	38.18666666666667	38.28	38.28666666666667	38.46	38.42	38.32	38.34	38.42666666666667	38.35333333333333	38.28	38.42	38.25333333333333	38.28666666666667	38.32	38.26	38.306666666666665	38.43333333333333	38.36666666666667	38.39333333333333	38.35333333333333	37.99333333333333	0.0
0.0	38.20666666666666	38.22	38.44	38.373333333333335	38.373333333333335	38.38666666666666	38.28666666666667	38.46	38.18666666666667	38.29333333333334	38.32	38.126666666666665	38.373333333333335	38.333333333333336	38.4	38.406666666666666	38.346666666666664	38.32666666666667	38.346666666666664	38.49333333333333	38.32	38.38	38.406666666666666	38.28	38.28666666666667	38.34	38.24	38.34	38.27333333333333	38.446666666666665	38.60666666666667	38.28666666666667	38.20666666666666	38.25333333333333	37.99333333333333	0.0
0.0	38.093333333333334	38.32666666666667	38.28	38.3	38.31333333333333	38.25333333333333	38.22	38.22666666666667	38.3	38.16	38.26	38.553333333333335	38.31333333333333	38.43333333333333	38.28	38.26	38.20666666666666	38.153333333333336	38.21333333333333	38.486666666666665	38.346666666666664	38.26	38.28666666666667	38.166666666666664	38.18666666666667	38.46666666666667	38.24	38.406666666666666	38.52	38.52	38.28666666666667	38.46	38.42	38.2	38.193333333333335	0.0
0.0	38.18	38.28	38.22	38.32666666666667	38.32666666666667	38.36666666666667	38.306666666666665	38.14	38.26	38.2	38.233333333333334	38.18666666666667	38.153333333333336	38.16	38.28666666666667	38.053333333333335	38.20666666666666	38.28	38.2	38.32666666666667	38.38666666666666	38.27333333333333	38.3	38.20666666666666	38.34	38.12	38.24666666666667	38.28666666666667	38.16	38.25333333333333	38.12	38.086666666666666	38.36	38.10666666666667	38.22	0.0
0.0	38.16	38.626666666666665	38.56666666666667	38.35333333333333	38.486666666666665	38.32	38.306666666666665	38.406666666666666	38.346666666666664	38.52	38.373333333333335	38.36666666666667	38.36	38.34	38.486666666666665	38.36	38.27333333333333	38.44	38.52	38.32	38.29333333333334	38.586666666666666	38.346666666666664	38.28	38.38	38.4	38.406666666666666	38.38	38.346666666666664	38.36	38.406666666666666	38.39333333333333	38.406666666666666	38.373333333333335	38.18666666666667	0.0
0.0	38.25333333333333	38.18666666666667	38.28666666666667	38.34	38.34	38.28	38.473333333333336	38.36	38.39333333333333	38.08	38.35333333333333	38.28	38.406666666666666	38.20666666666666	38.26	38.373333333333335	38.44	38.333333333333336	38.193333333333335	38.526666666666664	38.36666666666667	38.25333333333333	38.486666666666665	38.31333333333333	38.22666666666667	38.17333333333333	38.32666666666667	38.32	38.266666666666666	38.22666666666667	38.24666666666667	38.42666666666667	38.2	38.35333333333333	37.98	0.0
0.0	38.16	38.26	38.18666666666667	38.28	38.25333333333333	38.32	38.26	38.22	38.49333333333333	38.18	38.38666666666666	38.32	38.32	38.38666666666666	38.46666666666667	38.406666666666666	38.42	38.4	38.4	38.333333333333336	38.28666666666667	38.24	38.42	38.406666666666666	38.27333333333333	38.20666666666666	38.333333333333336	38.38	38.3	38.34	38.35333333333333	38.16	38.346666666666664	38.233333333333334	38.06666666666667	0.0
0.0	38.24666666666667	38.38	38.38	38.266666666666666	38.233333333333334	38.2	38.24	38.29333333333334	38.54	38.45333333333333	38.333333333333336	38.4	38.32	38.21333333333333	38.45333333333333	38.31333333333333	38.22666666666667	38.5	38.44	38.54666666666667	38.42	38.44	38.38666666666666	38.32	38.29333333333334	38.43333333333333	38.53333333333333	38.39333333333333	38.413333333333334	38.17333333333333	38.32666666666667	38.28666666666667	38.54	38.166666666666664	38.053333333333335	0.0
0.0	37.94	38.24666666666667	38.2	38.053333333333335	38.053333333333335	38.2	38.24666666666667	38.28666666666667	38.166666666666664	38.14	38.126666666666665	38.18666666666667	38.04666666666667	37.913333333333334	38.20666666666666	38.20666666666666	38.02	38.193333333333335	38.12	38.266666666666666	38.193333333333335	38.24	38.06	38.10666666666667	38.22666666666667	38.38	38.18	38.22	38.233333333333334	38.153333333333336	38.193333333333335	38.086666666666666	38.12	38.233333333333334	37.96666666666667	0.0
0.0	38.13333333333333	38.22666666666667	38.12	38.35333333333333	38.31333333333333	38.413333333333334	38.42	38.153333333333336	38.373333333333335	38.36666666666667	38.28666666666667	38.43333333333333	38.32	38.57333333333333	38.513333333333335	38.38	38.45333333333333	38.36666666666667	38.406666666666666	38.67333333333333	38.61333333333334	38.58	38.38666666666666	38.36666666666667	38.473333333333336	38.54666666666667	38.53333333333333	38.34	38.42	38.43333333333333	38.29333333333334	38.3	38.31333333333333	38.31333333333333	38.193333333333335	0.0
0.0	38.086666666666666	38.2	38.4	38.48	38.26	38.11333333333334	38.28	38.38	38.266666666666666	38.406666666666666	38.36	38.45333333333333	38.473333333333336	38.26	38.36	38.38666666666666	38.14666666666667	38.126666666666665	38.48	38.29333333333334	38.22666666666667	38.086666666666666	38.28	38.38666666666666	38.3	38.166666666666664	38.26	38.28666666666667	38.21333333333333	38.04666666666667	38.306666666666665	38.28	38.28	38.17333333333333	38.04	0.0
0.0	38.20666666666666	38.22	38.31333333333333	38.346666666666664	38.32666666666667	38.153333333333336	38.43333333333333	38.406666666666666	38.553333333333335	38.34	38.346666666666664	38.38	38.58	38.49333333333333	38.406666666666666	38.38	38.5	38.346666666666664	38.38	38.36666666666667	38.32	38.14666666666667	38.25333333333333	38.38	38.46666666666667	38.49333333333333	38.11333333333334	38.32666666666667	38.42666666666667	38.446666666666665	38.266666666666666	38.42	38.17333333333333	38.46666666666667	37.96	0.0
0.0	38.25333333333333	38.48	38.64666666666667	38.406666666666666	38.36	38.50666666666667	38.473333333333336	38.5	38.50666666666667	38.553333333333335	38.54666666666667	38.49333333333333	38.42	38.50666666666667	38.473333333333336	38.373333333333335	38.49333333333333	38.54666666666667	38.513333333333335	38.39333333333333	38.626666666666665	38.50666666666667	38.36666666666667	38.6	38.35333333333333	38.42666666666667	38.61333333333334	38.52	38.39333333333333	38.46666666666667	38.39333333333333	38.36	38.34	38.38	38.34	0.0
0.0	37.89333333333333	38.24	38.24666666666667	38.29333333333334	38.166666666666664	38.2	38.18666666666667	38.233333333333334	38.06	38.18666666666667	38.266666666666666	38.24	38.34	38.32666666666667	38.10666666666667	38.3	38.32666666666667	38.29333333333334	38.153333333333336	38.473333333333336	38.086666666666666	38.13333333333333	38.38666666666666	38.233333333333334	38.08	38.166666666666664	38.346666666666664	38.153333333333336	38.32666666666667	38.25333333333333	38.406666666666666	38.2	38.22666666666667	38.17333333333333	37.986666666666665	0.0
0.0	38.18666666666667	38.24	38.24	38.3	38.25333333333333	38.306666666666665	38.346666666666664	38.26	38.26	38.36666666666667	38.48	38.26	38.26	38.24	38.38	38.36666666666667	38.39333333333333	38.36666666666667	38.406666666666666	38.17333333333333	38.3	38.14666666666667	38.28666666666667	38.2	38.38	38.3	38.266666666666666	38.22666666666667	38.266666666666666	38.14	38.25333333333333	38.266666666666666	38.43333333333333	38.333333333333336	37.99333333333333	0.0
0.0	37.92666666666667	38.11333333333334	38.21333333333333	38.24666666666667	38.16	38.13333333333333	38.20666666666666	38.153333333333336	38.18	38.17333333333333	38.193333333333335	38.24	38.06	38.193333333333335	38.11333333333334	38.0	38.24	38.306666666666665	38.36	38.093333333333334	38.193333333333335	38.346666666666664	38.35333333333333	38.21333333333333	38.14666666666667	38.10666666666667	38.07333333333333	38.03333333333333	38.21333333333333	38.153333333333336	38.17333333333333	38.473333333333336	38.086666666666666	38.12	37.93333333333333	0.0
0.0	37.96	38.35333333333333	38.31333333333333	38.446666666666665	38.306666666666665	38.29333333333334	38.36	38.45333333333333	38.406666666666666	38.36666666666667	38.473333333333336	38.27333333333333	38.26	38.306666666666665	38.446666666666665	38.07333333333333	38.39333333333333	38.36	38.38666666666666	38.29333333333334	38.25333333333333	38.34	38.5	38.18	38.24666666666667	38.233333333333334	38.18	38.193333333333335	38.54666666666667	38.36666666666667	38.24666666666667	38.22666666666667	38.20666666666666	38.346666666666664	38.14666666666667	0.0
0.0	38.16	38.32666666666667	38.18666666666667	38.1	38.24666666666667	38.21333333333333	38.14	38.193333333333335	38.26	38.24	38.193333333333335	38.13333333333333	38.21333333333333	38.346666666666664	38.13333333333333	38.346666666666664	38.17333333333333	38.3	38.21333333333333	38.28666666666667	38.153333333333336	38.36	38.32666666666667	38.22666666666667	38.27333333333333	38.27333333333333	38.32666666666667	38.18666666666667	38.2	38.04	38.07333333333333	38.14666666666667	38.373333333333335	38.28666666666667	38.093333333333334	0.0
0.0	37.89333333333333	37.86	37.89333333333333	38.086666666666666	38.086666666666666	38.16	38.18	38.12	38.10666666666667	38.04	38.04666666666667	38.11333333333334	38.06	38.03333333333333	38.24	38.18666666666667	38.14	37.946666666666665	38.053333333333335	38.153333333333336	38.1	37.98	38.27333333333333	38.153333333333336	38.07333333333333	37.85333333333333	37.95333333333333	38.18	38.04666666666667	38.14666666666667	37.88666666666666	37.96666666666667	38.16	38.04666666666667	37.82666666666667	0.0
0.0	37.96666666666667	38.28666666666667	38.233333333333334	38.34	38.266666666666666	38.27333333333333	38.36	38.48	38.3	38.333333333333336	38.31333333333333	38.36666666666667	38.266666666666666	38.28666666666667	38.39333333333333	38.39333333333333	38.39333333333333	38.32	38.333333333333336	38.126666666666665	38.513333333333335	38.45333333333333	38.46666666666667	38.43333333333333	38.18	38.26	38.6	38.29333333333334	38.31333333333333	38.24666666666667	38.3	38.5	38.38666666666666	38.48	38.153333333333336	0.0
0.0	38.193333333333335	38.2	38.42666666666667	38.20666666666666	38.18	38.38	38.53333333333333	38.3	38.35333333333333	38.32	38.406666666666666	38.14	38.16	38.32	38.34	38.346666666666664	38.306666666666665	38.3	38.346666666666664	38.27333333333333	38.24666666666667	38.306666666666665	38.54666666666667	38.44	38.20666666666666	38.24666666666667	38.166666666666664	38.413333333333334	38.29333333333334	38.36	38.473333333333336	38.4	38.25333333333333	38.24666666666667	38.22	0.0
0.0	38.233333333333334	38.32666666666667	38.49333333333333	38.31333333333333	38.42666666666667	38.20666666666666	38.4	38.306666666666665	38.45333333333333	38.36666666666667	38.39333333333333	38.513333333333335	38.406666666666666	38.5	38.486666666666665	38.27333333333333	38.29333333333334	38.42666666666667	38.3	38.32	38.44	38.35333333333333	38.38	38.473333333333336	38.32666666666667	38.44	38.5	38.58	38.5	38.306666666666665	38.233333333333334	38.52	38.446666666666665	38.486666666666665	38.27333333333333	0.0
0.0	38.13333333333333	38.2	38.32666666666667	38.21333333333333	38.39333333333333	38.27333333333333	38.193333333333335	38.21333333333333	38.38666666666666	38.3	38.31333333333333	38.18666666666667	38.266666666666666	38.3	38.26	38.24666666666667	38.3	38.153333333333336	38.406666666666666	38.24	38.486666666666665	38.21333333333333	38.20666666666666	38.2	38.473333333333336	38.43333333333333	38.4	38.3	38.25333333333333	38.38	38.346666666666664	38.36	38.42666666666667	38.266666666666666	37.973333333333336	0.0
0.0	37.96	38.32	38.07333333333333	38.29333333333334	38.46	38.406666666666666	38.233333333333334	38.373333333333335	38.44	38.14666666666667	38.32	38.446666666666665	38.25333333333333	38.34	38.24666666666667	38.21333333333333	38.18666666666667	38.406666666666666	38.54	38.06666666666667	38.32666666666667	38.31333333333333	38.16	38.32	38.43333333333333	38.22	38.25333333333333	38.233333333333334	38.32	38.3	38.28	38.32666666666667	38.22	38.413333333333334	38.22666666666667	0.0
0.0	38.22666666666667	38.446666666666665	38.28	38.373333333333335	38.46666666666667	38.56666666666667	38.11333333333334	38.373333333333335	38.36666666666667	38.306666666666665	38.52	38.31333333333333	38.36	38.20666666666666	38.48	38.406666666666666	38.4	38.45333333333333	38.44	38.413333333333334	38.446666666666665	38.193333333333335	38.486666666666665	38.5	38.44	38.166666666666664	38.54666666666667	38.553333333333335	38.373333333333335	38.58	38.32666666666667	38.54666666666667	38.4	38.39333333333333	38.233333333333334	0.0
0.0	38.14	38.17333333333333	38.39333333333333	38.166666666666664	38.44	38.45333333333333	38.406666666666666	38.34	38.473333333333336	38.42	38.42	38.26	38.373333333333335	38.27333333333333	38.1	38.26	38.266666666666666	38.22	38.28	38.4	38.22	38.39333333333333	38.266666666666666	38.24	38.24666666666667	38.373333333333335	38.29333333333334	38.28666666666667	38.39333333333333	38.306666666666665	38.44	38.28	38.25333333333333	38.18666666666667	38.14	0.0
0.0	38.02	37.96	38.34	38.193333333333335	38.17333333333333	38.126666666666665	38.14	38.25333333333333	38.333333333333336	38.20666666666666	38.21333333333333	38.28	38.153333333333336	38.03333333333333	38.03333333333333	38.22	38.10666666666667	38.25333333333333	38.233333333333334	38.27333333333333	38.086666666666666	38.38	38.20666666666666	38.20666666666666	38.24	38.20666666666666	38.06666666666667	38.38	38.17333333333333	38.06	38.153333333333336	38.18	38.08	38.31333333333333	37.96666666666667	0.0
0.0	38.44	38.413333333333334	38.48	38.413333333333334	38.473333333333336	38.68	38.446666666666665	38.413333333333334	38.25333333333333	38.46	38.38666666666666	38.333333333333336	38.42666666666667	38.446666666666665	38.20666666666666	38.34	38.31333333333333	38.473333333333336	38.35333333333333	38.586666666666666	38.35333333333333	38.373333333333335	38.45333333333333	38.346666666666664	38.413333333333334	38.346666666666664	38.24666666666667	38.346666666666664	38.38666666666666	38.39333333333333	38.2	38.49333333333333	38.35333333333333	38.653333333333336	38.27333333333333	0.0
0.0	38.10666666666667	38.153333333333336	38.10666666666667	38.28	38.10666666666667	38.026666666666664	38.14	38.27333333333333	37.986666666666665	38.0	38.13333333333333	38.18	38.06	38.06666666666667	38.193333333333335	38.10666666666667	38.026666666666664	38.22	38.153333333333336	38.166666666666664	38.1	37.986666666666665	38.093333333333334	38.11333333333334	38.3	38.093333333333334	38.10666666666667	38.14666666666667	38.00666666666667	38.25333333333333	38.31333333333333	38.04	38.17333333333333	38.26	37.9	0.0
0.0	37.913333333333334	38.27333333333333	38.333333333333336	38.49333333333333	38.32	38.28	38.266666666666666	38.2	38.38666666666666	38.38666666666666	38.58	38.413333333333334	38.34	38.3	38.38	38.50666666666667	38.24666666666667	38.486666666666665	38.35333333333333	38.32666666666667	38.20666666666666	38.4	38.26	38.346666666666664	38.32	38.22	38.3	38.24666666666667	38.39333333333333	38.406666666666666	38.52	38.553333333333335	38.44	38.42	38.126666666666665	0.0
0.0	37.93333333333333	38.053333333333335	38.28666666666667	38.053333333333335	38.2	38.166666666666664	37.913333333333334	38.10666666666667	38.086666666666666	38.21333333333333	38.11333333333334	38.2	38.22666666666667	38.193333333333335	38.16	38.406666666666666	38.233333333333334	38.17333333333333	38.27333333333333	38.36	38.16	38.22666666666667	37.99333333333333	38.25333333333333	38.026666666666664	38.22	38.233333333333334	37.89333333333333	38.10666666666667	38.2	38.086666666666666	38.22666666666667	38.233333333333334	38.22666666666667	38.04666666666667	0.0
0.0	38.126666666666665	38.18666666666667	38.27333333333333	38.39333333333333	38.31333333333333	38.22	38.20666666666666	38.28	38.373333333333335	38.17333333333333	38.3	38.11333333333334	38.07333333333333	38.193333333333335	38.25333333333333	38.36666666666667	38.486666666666665	38.22	38.28	38.13333333333333	38.333333333333336	38.32	38.29333333333334	38.14	38.20666666666666	38.266666666666666	38.18	38.306666666666665	38.413333333333334	38.21333333333333	38.18666666666667	38.18666666666667	38.166666666666664	38.28	38.14	0.0
0.0	37.906666666666666	38.18666666666667	38.57333333333333	38.166666666666664	38.44	38.24666666666667	38.35333333333333	38.43333333333333	38.373333333333335	38.24	38.22	38.26	38.25333333333333	38.2	38.333333333333336	38.166666666666664	38.46666666666667	38.28	38.233333333333334	38.20666666666666	38.413333333333334	38.22666666666667	38.24666666666667	38.193333333333335	38.18666666666667	38.36	38.36666666666667	38.266666666666666	38.406666666666666	38.26	38.17333333333333	38.26	38.22	38.20666666666666	38.18666666666667	0.0
0.0	38.06666666666667	38.28	38.526666666666664	38.086666666666666	38.346666666666664	38.28666666666667	38.35333333333333	38.28666666666667	38.3	38.32666666666667	38.44	38.36	38.28	38.49333333333333	38.28	38.4	38.24666666666667	38.25333333333333	38.29333333333334	38.45333333333333	38.43333333333333	38.24666666666667	38.42666666666667	38.46	38.3	38.24666666666667	38.21333333333333	38.306666666666665	38.446666666666665	38.32666666666667	38.14	38.306666666666665	38.26	38.35333333333333	38.18666666666667	0.0
0.0	37.986666666666665	38.22	38.38	38.29333333333334	38.093333333333334	38.31333333333333	38.31333333333333	38.21333333333333	38.27333333333333	38.32	38.49333333333333	38.413333333333334	38.26	38.39333333333333	38.28	38.2	38.26	38.346666666666664	38.24666666666667	38.31333333333333	38.3	38.13333333333333	38.3	38.22	38.36666666666667	38.22	38.42666666666667	38.473333333333336	38.28	38.46	38.406666666666666	38.193333333333335	38.28666666666667	38.13333333333333	37.92	0.0
0.0	37.95333333333333	38.22666666666667	38.4	38.32	38.346666666666664	38.28666666666667	38.42	38.28	38.32666666666667	38.31333333333333	38.29333333333334	38.34	38.35333333333333	38.35333333333333	38.34	38.34	38.39333333333333	38.166666666666664	38.34	38.36666666666667	38.26	38.28	38.333333333333336	38.14666666666667	38.233333333333334	38.346666666666664	38.28666666666667	38.39333333333333	38.373333333333335	38.4	38.233333333333334	38.06666666666667	38.34	38.0	37.986666666666665	0.0
0.0	38.126666666666665	38.31333333333333	38.3	38.413333333333334	38.193333333333335	38.233333333333334	38.52	38.28	38.11333333333334	38.306666666666665	38.28666666666667	38.21333333333333	38.17333333333333	38.39333333333333	38.38666666666666	38.27333333333333	38.29333333333334	38.193333333333335	38.27333333333333	38.10666666666667	38.35333333333333	38.36	38.08	38.153333333333336	38.42	38.20666666666666	38.24666666666667	38.28	38.28	38.266666666666666	38.46666666666667	38.31333333333333	38.11333333333334	38.32666666666667	38.026666666666664	0.0
0.0	38.13333333333333	38.35333333333333	38.34	38.193333333333335	38.43333333333333	38.413333333333334	38.39333333333333	38.29333333333334	38.45333333333333	38.28	38.27333333333333	38.306666666666665	38.333333333333336	38.413333333333334	38.2	38.333333333333336	38.38	38.413333333333334	38.44	38.32666666666667	38.29333333333334	38.24	38.32666666666667	38.12	38.333333333333336	38.32	38.27333333333333	38.126666666666665	38.44	38.3	38.42666666666667	38.333333333333336	38.43333333333333	38.38666666666666	38.333333333333336	0.0
0.0	38.13333333333333	38.43333333333333	38.22	38.32666666666667	38.39333333333333	38.42666666666667	38.34	38.406666666666666	38.36666666666667	38.553333333333335	38.28	38.4	38.46666666666667	38.39333333333333	38.306666666666665	38.36666666666667	38.48	38.16	38.24	38.413333333333334	38.27333333333333	38.333333333333336	38.68666666666667	38.22666666666667	38.513333333333335	38.346666666666664	38.3	38.36	38.36	38.36	38.14	38.46666666666667	38.406666666666666	38.26	38.04666666666667	0.0
0.0	38.4	38.42	38.086666666666666	38.346666666666664	38.25333333333333	38.4	38.22	38.2	38.03333333333333	38.373333333333335	38.28666666666667	38.32	38.20666666666666	38.22	38.21333333333333	38.36	38.26	38.446666666666665	38.35333333333333	38.29333333333334	38.126666666666665	38.193333333333335	38.32666666666667	38.18666666666667	38.093333333333334	38.21333333333333	38.193333333333335	38.42	38.22	38.3	38.32666666666667	38.233333333333334	37.96666666666667	38.38666666666666	38.166666666666664	0.0
0.0	38.153333333333336	38.22	38.16	38.3	38.34	38.26	38.00666666666667	38.413333333333334	38.29333333333334	38.126666666666665	38.36	38.086666666666666	38.4	38.333333333333336	38.24	38.333333333333336	38.25333333333333	38.45333333333333	38.16	38.35333333333333	38.233333333333334	38.28666666666667	38.36	38.193333333333335	38.28666666666667	38.29333333333334	38.18666666666667	38.44	38.27333333333333	38.2	38.3	38.25333333333333	38.193333333333335	38.36	38.07333333333333	0.0
0.0	38.24	38.29333333333334	38.473333333333336	38.27333333333333	38.5	38.446666666666665	38.31333333333333	38.32	38.56666666666667	38.266666666666666	38.29333333333334	38.233333333333334	38.333333333333336	38.4	38.22666666666667	38.446666666666665	38.346666666666664	38.24666666666667	38.32	38.306666666666665	38.29333333333334	38.20666666666666	38.42666666666667	38.45333333333333	38.56	38.21333333333333	38.38	38.26	38.28	38.22	38.27333333333333	38.29333333333334	38.413333333333334	38.266666666666666	38.11333333333334	0.0
0.0	38.06666666666667	38.02	38.1	38.193333333333335	37.88	38.04	38.306666666666665	38.24	38.266666666666666	38.14	38.233333333333334	38.20666666666666	38.2	38.093333333333334	38.14	38.4	38.28	38.22	38.346666666666664	38.08	38.153333333333336	38.373333333333335	38.12	38.153333333333336	37.986666666666665	38.2	38.373333333333335	38.166666666666664	38.12	38.13333333333333	38.233333333333334	38.153333333333336	38.17333333333333	38.086666666666666	38.10666666666667	0.0
0.0	38.29333333333334	38.25333333333333	38.21333333333333	38.333333333333336	38.27333333333333	38.333333333333336	38.45333333333333	38.553333333333335	38.18666666666667	38.406666666666666	38.31333333333333	38.46666666666667	38.17333333333333	38.39333333333333	38.333333333333336	38.44	38.31333333333333	38.36	38.29333333333334	38.43333333333333	38.266666666666666	38.32	38.38666666666666	38.13333333333333	38.32	38.25333333333333	38.32666666666667	38.34	38.42666666666667	38.18	38.46	38.306666666666665	38.22	38.22	37.94	0.0
0.0	37.906666666666666	38.18666666666667	38.50666666666667	38.48	38.27333333333333	38.46	38.38666666666666	38.21333333333333	38.233333333333334	38.42	38.553333333333335	38.32666666666667	38.306666666666665	38.26	38.18	38.39333333333333	38.28	38.42666666666667	38.36666666666667	38.43333333333333	38.28666666666667	38.2	38.346666666666664	38.32666666666667	38.45333333333333	38.126666666666665	38.11333333333334	38.29333333333334	38.34	38.38666666666666	38.4	38.61333333333334	38.333333333333336	38.193333333333335	38.20666666666666	0.0
0.0	38.03333333333333	38.306666666666665	38.38	38.333333333333336	38.06666666666667	38.36	38.306666666666665	38.56666666666667	38.20666666666666	38.22666666666667	38.28666666666667	38.086666666666666	38.42666666666667	38.43333333333333	38.306666666666665	38.14	38.36666666666667	38.32666666666667	38.57333333333333	38.266666666666666	38.28	38.32	38.5	38.266666666666666	38.38	38.093333333333334	38.32666666666667	38.086666666666666	38.266666666666666	38.3	38.233333333333334	38.34	38.36666666666667	38.38	38.13333333333333	0.0
0.0	38.013333333333335	38.26	38.406666666666666	38.31333333333333	38.2	38.14666666666667	38.18	38.46	38.20666666666666	38.26	38.32666666666667	38.17333333333333	38.22	38.2	38.233333333333334	38.406666666666666	38.24	38.233333333333334	38.28	38.39333333333333	38.31333333333333	38.22	38.11333333333334	38.18666666666667	38.24666666666667	38.31333333333333	38.36	38.2	38.35333333333333	38.28666666666667	38.166666666666664	38.18	38.086666666666666	38.20666666666666	37.98	0.0
0.0	37.85333333333333	38.22	38.25333333333333	38.26	38.26	38.26	38.14666666666667	38.333333333333336	38.24	38.18666666666667	38.166666666666664	38.193333333333335	38.27333333333333	38.2	38.153333333333336	38.333333333333336	38.48	38.166666666666664	38.24666666666667	38.18666666666667	38.36	38.22	38.166666666666664	38.34	38.38666666666666	38.32	38.26	38.1	38.36666666666667	38.26	38.22	38.54	38.08	38.086666666666666	37.92	0.0
0.0	38.193333333333335	38.18666666666667	38.406666666666666	38.306666666666665	38.22	38.11333333333334	38.266666666666666	38.5	38.14	38.233333333333334	38.22666666666667	38.24666666666667	38.39333333333333	38.373333333333335	38.24666666666667	38.22	38.22	38.24	38.42666666666667	38.36	38.28666666666667	38.28	38.166666666666664	38.193333333333335	38.18	38.42	38.22	38.193333333333335	38.14666666666667	38.266666666666666	38.42	38.28666666666667	38.333333333333336	38.333333333333336	38.00666666666667	0.0
0.0	38.193333333333335	38.26	38.27333333333333	38.153333333333336	38.32	38.28666666666667	38.11333333333334	38.25333333333333	38.13333333333333	38.34	38.2	38.266666666666666	38.3	38.193333333333335	38.18666666666667	38.21333333333333	38.43333333333333	38.306666666666665	38.26	38.233333333333334	38.21333333333333	38.36	38.24666666666667	38.233333333333334	38.24666666666667	38.36	38.053333333333335	38.46666666666667	38.346666666666664	38.27333333333333	38.306666666666665	38.39333333333333	38.22666666666667	38.46666666666667	38.086666666666666	0.0
