0.0	56.593333333333334	64.34	69.56666666666666	73.33333333333333	75.99333333333334	78.28	79.80666666666667	81.14666666666666	82.77333333333333	83.24666666666667	84.34666666666666	85.19333333333333	85.90666666666667	86.37333333333333	86.86666666666666	87.12666666666667	87.69333333333333	87.90666666666667	87.62	87.17333333333333	87.14666666666666	86.42	86.2	85.56666666666666	84.58	83.64666666666666	82.58666666666667	81.44666666666667	80.01333333333334	77.95333333333333	75.71333333333334	72.88	69.31333333333333	64.66666666666667	56.71333333333333	0.0
0.0	56.913333333333334	64.69333333333333	69.86	73.25333333333333	76.24	78.54666666666667	80.31333333333333	81.76	82.92666666666666	84.19333333333333	84.59333333333333	85.34666666666666	85.61333333333333	86.32666666666667	87.39333333333333	87.28	87.15333333333334	87.09333333333333	87.3	87.31333333333333	87.08666666666667	86.51333333333334	86.04	85.63333333333334	84.76666666666667	83.70666666666666	82.74	81.36666666666666	79.62	77.95333333333333	75.79333333333334	73.28	69.48666666666666	64.74666666666667	56.82666666666667	0.0
0.0	56.71333333333333	64.74666666666667	69.68	73.23333333333333	76.00666666666666	78.39333333333333	80.08666666666667	81.13333333333334	82.95333333333333	84.2	84.52666666666667	85.7	86.57333333333334	86.36666666666666	86.58	86.92	87.0	87.36666666666666	87.44	87.31333333333333	87.14	86.56	86.40666666666667	85.5	85.05333333333333	84.19333333333333	83.02666666666667	81.70666666666666	80.37333333333333	78.13333333333334	75.96666666666667	73.26	69.44	64.42666666666666	56.593333333333334	0.0
0.0	56.46	64.37333333333333	68.86666666666666	72.98	76.0	78.14666666666666	79.76666666666667	81.30666666666667	82.56666666666666	83.52	84.41333333333333	84.79333333333334	85.16666666666667	85.98	86.81333333333333	86.86	86.42666666666666	86.45333333333333	86.37333333333333	86.06666666666666	85.78	85.7	85.28	84.53333333333333	83.9	82.88	82.07333333333334	80.74	79.25333333333333	77.53333333333333	75.52	72.58666666666667	69.16666666666667	64.53333333333333	56.35333333333333	0.0
0.0	56.553333333333335	64.55333333333333	69.43333333333334	72.84666666666666	75.72666666666667	77.45333333333333	79.2	80.7	82.21333333333334	83.48	84.52	85.04	85.45333333333333	85.54	85.99333333333334	86.39333333333333	86.22666666666667	86.71333333333334	86.3	86.12666666666667	86.06666666666666	85.81333333333333	85.73333333333333	84.78	83.98666666666666	83.48	82.42	81.04	79.54666666666667	77.77333333333333	75.66666666666667	73.09333333333333	69.65333333333334	64.36666666666666	56.473333333333336	0.0
0.0	56.32666666666667	64.44666666666667	69.75333333333333	73.39333333333333	75.96	78.11333333333333	79.96	81.2	82.41333333333333	83.44666666666667	84.49333333333334	85.03333333333333	85.71333333333334	86.44	86.40666666666667	86.75333333333333	87.00666666666666	87.07333333333334	86.88666666666667	86.72	86.59333333333333	86.62	85.85333333333334	85.15333333333334	84.29333333333334	83.64	82.68666666666667	81.58	80.05333333333333	77.84	75.92666666666666	73.08666666666667	69.48	64.76	56.78	0.0
0.0	56.46666666666667	64.56	69.34	73.03333333333333	75.64666666666666	78.20666666666666	79.90666666666667	81.72	82.86	83.33333333333333	84.4	85.3	85.55333333333333	85.91333333333333	86.28	86.64	86.64	86.98666666666666	87.04666666666667	87.03333333333333	86.33333333333333	86.18666666666667	85.73333333333333	85.33333333333333	84.69333333333333	83.6	82.77333333333333	81.22666666666667	79.74666666666667	77.88666666666667	75.72666666666667	72.57333333333334	69.3	64.24	56.48	0.0
0.0	56.50666666666667	64.76	69.87333333333333	73.02	75.79333333333334	78.21333333333334	80.26	81.54	82.85333333333334	83.50666666666666	84.07333333333334	85.34	85.77333333333333	86.34666666666666	86.94666666666667	86.89333333333333	87.52	87.5	87.25333333333333	86.92666666666666	86.78666666666666	86.81333333333333	85.85333333333334	84.96666666666667	84.33333333333333	83.50666666666666	82.75333333333333	80.85333333333334	79.00666666666666	77.84	75.52666666666667	72.80666666666667	69.78666666666666	64.63333333333334	56.63333333333333	0.0
0.0	56.77333333333333	64.62666666666667	69.51333333333334	72.86	75.52666666666667	77.78	79.95333333333333	81.68	82.38	83.50666666666666	84.72	85.11333333333333	85.92666666666666	86.51333333333334	86.96666666666667	87.16666666666667	87.4	87.78	87.42666666666666	87.14	86.97333333333333	86.44	85.90666666666667	85.38666666666667	84.58666666666667	83.82666666666667	82.90666666666667	81.36666666666666	80.19333333333333	77.95333333333333	75.75333333333333	73.37333333333333	69.43333333333334	64.79333333333334	56.806666666666665	0.0
0.0	56.68666666666667	65.13333333333334	69.49333333333334	72.74	75.74666666666667	77.84666666666666	79.38666666666667	81.01333333333334	82.73333333333333	83.39333333333333	84.29333333333334	84.76	85.6	85.85333333333334	86.48	86.57333333333334	86.90666666666667	86.8	86.69333333333333	86.51333333333334	86.64666666666666	86.15333333333334	85.68666666666667	84.97333333333333	84.35333333333334	83.64	82.66666666666667	81.44666666666667	80.12	77.84666666666666	75.57333333333334	72.51333333333334	69.12666666666667	64.23333333333333	56.22666666666667	0.0
0.0	56.61333333333334	64.55333333333333	69.21333333333334	72.8	75.74666666666667	78.38666666666667	79.53333333333333	80.97333333333333	81.9	83.71333333333334	84.69333333333333	85.32	85.71333333333334	86.39333333333333	86.3	86.74	87.28666666666666	87.0	87.08	86.97333333333333	86.70666666666666	86.57333333333334	85.98666666666666	84.98	84.44	83.53333333333333	83.08666666666667	81.71333333333334	79.8	78.08666666666667	75.93333333333334	73.52666666666667	69.85333333333334	64.96666666666667	57.013333333333335	0.0
0.0	56.5	64.35333333333334	69.55333333333333	73.18666666666667	75.92666666666666	78.46666666666667	79.79333333333334	81.30666666666667	82.28666666666666	83.73333333333333	84.61333333333333	85.24	86.04666666666667	86.03333333333333	86.58666666666667	86.62666666666667	86.5	86.9	86.70666666666666	86.18666666666667	86.16666666666667	85.86	85.4	84.86	84.10666666666667	83.32	82.24666666666667	80.79333333333334	79.82666666666667	77.78	75.76	73.13333333333334	69.66666666666667	64.66666666666667	56.68666666666667	0.0
0.0	56.58	64.56666666666666	69.66	72.92666666666666	75.80666666666667	78.10666666666667	79.82666666666667	81.31333333333333	82.2	83.68666666666667	84.29333333333334	85.28666666666666	86.12	86.32666666666667	86.70666666666666	87.33333333333333	87.30666666666667	87.09333333333333	87.24666666666667	87.26666666666667	87.13333333333334	86.63333333333334	86.21333333333334	85.63333333333334	84.75333333333333	83.74	82.69333333333333	81.79333333333334	79.9	78.08	76.05333333333333	73.13333333333334	69.58666666666667	64.47333333333333	56.58	0.0
0.0	56.8	65.12	69.62666666666667	73.34	76.18	78.24666666666667	79.68	81.24	82.6	84.03333333333333	84.47333333333333	85.8	86.22666666666667	86.76666666666667	87.14	87.02	87.24666666666667	87.42	87.12666666666667	87.32666666666667	87.00666666666666	86.81333333333333	86.00666666666666	85.16666666666667	84.86	83.30666666666667	82.4	80.99333333333334	79.78	77.76666666666667	75.71333333333334	73.27333333333333	69.77333333333333	64.80666666666667	56.61333333333334	0.0
0.0	56.16	64.15333333333334	69.00666666666666	72.98	75.17333333333333	77.31333333333333	78.81333333333333	80.96666666666667	82.46	83.38	84.04	84.75333333333333	85.17333333333333	85.92666666666666	86.24	86.22666666666667	87.00666666666666	86.78666666666666	86.76	86.45333333333333	86.28666666666666	85.60666666666667	85.46	84.96666666666667	84.12666666666667	83.12666666666667	82.44666666666667	81.11333333333333	79.7	77.82666666666667	75.3	72.44	68.74666666666667	64.00666666666666	56.31333333333333	0.0
0.0	56.46666666666667	64.54	69.63333333333334	73.41333333333333	75.95333333333333	77.68	79.8	81.56	82.92	84.15333333333334	85.02666666666667	85.07333333333334	85.77333333333333	86.24666666666667	86.30666666666667	86.97333333333333	86.86666666666666	86.67333333333333	86.89333333333333	86.86	86.08	85.84	85.64	84.80666666666667	84.06666666666666	83.62	82.78666666666666	81.7	80.24666666666667	78.44	76.10666666666667	73.54	70.26666666666667	64.48	56.9	0.0
0.0	57.086666666666666	64.57333333333334	69.9	73.12	75.65333333333334	78.27333333333333	79.8	81.54	82.58	83.34	84.34666666666666	85.25333333333333	85.87333333333333	86.24666666666667	86.16666666666667	86.71333333333334	87.18666666666667	86.60666666666667	86.88666666666667	86.81333333333333	86.24	86.22666666666667	86.12666666666667	85.54	84.81333333333333	83.74666666666667	82.62666666666667	81.58666666666667	79.86	78.14	75.88	73.2	69.80666666666667	64.64666666666666	56.56666666666667	0.0
0.0	56.61333333333334	64.46	69.60666666666667	73.35333333333334	76.29333333333334	78.25333333333333	80.14666666666666	81.8	82.88	84.24	84.85333333333334	85.66	86.06666666666666	86.72666666666667	86.89333333333333	86.79333333333334	87.12	87.14666666666666	87.11333333333333	86.98	86.7	86.35333333333334	85.81333333333333	85.08	84.13333333333334	83.37333333333333	82.91333333333333	81.64666666666666	80.26	78.45333333333333	76.57333333333334	73.35333333333334	69.78666666666666	64.63333333333334	56.56	0.0
0.0	56.766666666666666	64.6	69.24666666666667	72.91333333333333	75.74666666666667	78.21333333333334	79.58666666666667	80.95333333333333	82.51333333333334	83.76	84.92	85.14666666666666	85.43333333333334	86.0	86.25333333333333	86.38666666666667	86.76666666666667	87.06666666666666	86.57333333333334	86.68	86.32666666666667	85.69333333333333	85.34666666666666	84.67333333333333	84.2	83.22	82.02	80.98	79.72	78.06666666666666	76.02666666666667	72.92666666666666	69.54666666666667	64.44666666666667	56.49333333333333	0.0
0.0	56.413333333333334	64.51333333333334	69.52	73.48	76.1	77.95333333333333	79.98	81.45333333333333	82.67333333333333	84.0	85.22	85.72	85.76	86.52	86.74	86.57333333333334	86.86666666666666	86.96666666666667	86.54666666666667	86.78	86.49333333333334	86.2	85.97333333333333	85.19333333333333	84.47333333333333	83.78	82.6	81.76	80.38666666666667	78.64	76.36	73.26	69.68666666666667	64.56	56.74666666666667	0.0
0.0	56.406666666666666	64.95333333333333	70.04666666666667	73.82	76.52666666666667	78.04	79.91333333333333	81.56	83.02	84.12666666666667	85.02666666666667	85.45333333333333	86.11333333333333	87.28	87.52	87.72	87.7	87.56666666666666	87.77333333333333	87.88666666666667	87.09333333333333	86.78666666666666	85.98	85.42	84.55333333333333	83.8	82.72666666666667	81.56	79.55333333333333	77.76	75.51333333333334	73.18	69.76666666666667	64.42666666666666	56.7	0.0
0.0	56.526666666666664	64.34	69.42666666666666	72.84	75.95333333333333	78.37333333333333	79.88666666666667	80.8	82.26	83.35333333333334	84.18666666666667	85.62666666666667	85.65333333333334	86.3	86.46666666666667	87.42666666666666	87.10666666666667	87.42	87.22	86.71333333333334	86.59333333333333	86.58	85.62666666666667	85.07333333333334	84.35333333333334	83.22666666666667	82.50666666666666	81.25333333333333	79.60666666666667	77.94666666666667	75.64	72.98666666666666	69.74666666666667	64.86	56.733333333333334	0.0
0.0	56.593333333333334	64.52	69.51333333333334	72.86666666666666	75.62666666666667	78.47333333333333	80.32666666666667	81.79333333333334	82.96	84.37333333333333	85.24	85.86	86.20666666666666	86.44666666666667	87.04666666666667	87.28666666666666	88.12	87.79333333333334	87.54	87.32	87.32666666666667	87.04	86.26	85.92	84.84666666666666	84.2	83.20666666666666	81.88666666666667	80.05333333333333	78.05333333333333	76.25333333333333	73.59333333333333	69.78666666666666	64.56	56.5	0.0
0.0	56.44	64.52666666666667	69.64	73.26666666666667	76.09333333333333	78.28666666666666	79.65333333333334	81.35333333333334	82.39333333333333	83.3	84.36	85.21333333333334	86.14	86.83333333333333	86.59333333333333	87.12	87.22666666666667	87.24	87.38	86.93333333333334	86.79333333333334	86.48666666666666	85.9	85.24	84.66	83.78666666666666	82.38666666666667	81.26666666666667	80.08	78.20666666666666	75.76666666666667	73.01333333333334	69.34	64.24666666666667	56.486666666666665	0.0
0.0	56.20666666666666	64.16	69.64	72.76666666666667	75.64	78.11333333333333	80.16666666666667	81.63333333333334	82.53333333333333	83.66	84.69333333333333	85.47333333333333	86.10666666666667	86.39333333333333	86.64	86.50666666666666	86.76666666666667	86.96666666666667	86.73333333333333	86.53333333333333	86.75333333333333	86.07333333333334	85.51333333333334	84.96	84.44666666666667	83.10666666666667	82.20666666666666	81.08	79.11333333333333	77.56666666666666	75.72666666666667	72.88	69.23333333333333	64.52666666666667	56.42	0.0
0.0	56.77333333333333	64.62	69.72666666666667	73.21333333333334	76.18666666666667	77.96666666666667	80.04	81.62	82.94666666666667	84.0	84.72	85.2	85.95333333333333	86.54666666666667	86.78666666666666	87.0	87.24666666666667	87.49333333333334	87.34666666666666	87.1	86.45333333333333	86.26666666666667	86.26	85.61333333333333	84.43333333333334	83.64	82.72666666666667	81.44666666666667	79.87333333333333	77.9	76.04666666666667	73.38	69.80666666666667	64.76	56.77333333333333	0.0
0.0	56.39333333333333	64.49333333333334	69.5	72.88	75.97333333333333	78.09333333333333	79.52666666666667	81.0	82.8	83.61333333333333	84.61333333333333	85.14	85.84666666666666	86.25333333333333	86.61333333333333	86.74	87.26	86.96	86.92	86.78666666666666	86.70666666666666	86.32	85.81333333333333	85.75333333333333	84.81333333333333	83.62	82.49333333333334	81.16666666666667	79.98666666666666	77.96666666666667	75.49333333333334	72.72	69.11333333333333	64.38666666666667	56.38666666666666	0.0
0.0	56.85333333333333	64.76	69.46	73.62666666666667	75.91333333333333	78.3	79.9	81.48	82.73333333333333	84.02	84.34	85.77333333333333	85.96	86.59333333333333	86.64	86.56666666666666	87.12	86.74	86.81333333333333	86.56666666666666	86.50666666666666	86.08666666666667	85.75333333333333	85.2	84.18666666666667	83.51333333333334	82.99333333333334	81.76666666666667	79.76	78.01333333333334	75.86666666666666	73.51333333333334	69.69333333333333	64.72	56.58	0.0
0.0	56.24666666666667	64.24666666666667	69.45333333333333	73.2	75.94	78.05333333333333	79.79333333333334	80.92666666666666	82.34666666666666	83.48	84.64666666666666	85.42666666666666	85.92	86.11333333333333	86.66666666666667	87.13333333333334	86.94666666666667	87.13333333333334	87.14	86.6	86.58	86.32	85.82	85.08666666666667	84.56	83.5	82.64666666666666	81.23333333333333	79.8	77.97333333333333	75.58666666666667	73.01333333333334	69.68666666666667	64.57333333333334	56.62	0.0
0.0	56.68666666666667	65.12	70.0	73.2	75.71333333333334	78.16666666666667	79.82666666666667	81.72666666666667	82.80666666666667	83.86	84.68	85.46	86.12	86.68	87.09333333333333	87.58	87.45333333333333	87.84	88.24666666666667	87.68666666666667	87.69333333333333	87.22666666666667	86.71333333333334	85.5	84.72666666666667	83.66666666666667	82.36	81.01333333333334	80.08	78.04	75.67333333333333	72.88666666666667	69.52666666666667	64.7	56.38	0.0
0.0	56.126666666666665	64.57333333333334	69.72666666666667	72.88666666666667	75.59333333333333	77.70666666666666	79.85333333333334	80.92666666666666	82.62666666666667	83.42	84.25333333333333	85.42	85.88666666666667	86.39333333333333	86.54666666666667	86.93333333333334	87.44666666666667	87.18666666666667	87.44666666666667	87.13333333333334	86.64666666666666	86.52	85.78	85.39333333333333	84.88	83.86666666666666	82.4	81.08666666666667	79.87333333333333	77.9	75.30666666666667	72.78	69.5	64.44666666666667	56.46	0.0
0.0	56.666666666666664	64.46666666666667	69.39333333333333	72.89333333333333	75.62	78.20666666666666	80.23333333333333	81.76	82.95333333333333	83.96	84.80666666666667	85.67333333333333	86.32666666666667	86.57333333333334	86.66	86.78666666666666	86.86	87.14	87.22666666666667	87.17333333333333	87.0	86.32666666666667	85.85333333333334	85.24	84.48666666666666	83.88	82.6	81.64	80.11333333333333	78.12	76.09333333333333	73.06666666666666	69.74	64.64	56.75333333333333	0.0
0.0	56.36	64.84	69.98	73.50666666666666	76.28666666666666	78.56666666666666	80.22666666666667	81.89333333333333	83.25333333333333	83.98	84.54666666666667	85.44666666666667	86.06666666666666	86.69333333333333	86.88	86.97333333333333	87.54	87.22	87.18	86.92	87.06666666666666	86.52666666666667	86.3	85.80666666666667	85.12666666666667	84.05333333333333	82.71333333333334	81.67333333333333	80.33333333333333	78.08666666666667	76.20666666666666	73.1	69.30666666666667	64.32666666666667	56.57333333333333	0.0
0.0	56.413333333333334	64.38666666666667	69.22666666666667	72.98	75.67333333333333	78.04666666666667	79.98	81.06	82.36	83.52	84.42666666666666	85.35333333333334	85.72	85.79333333333334	86.51333333333334	86.52666666666667	86.79333333333334	86.82	87.1	87.1	85.85333333333334	86.04666666666667	85.51333333333334	85.1	84.26	83.20666666666666	82.33333333333333	81.51333333333334	79.53333333333333	77.79333333333334	75.56	72.8	69.33333333333333	64.66	56.79333333333334	0.0
0.0	56.5	64.90666666666667	70.03333333333333	73.14	76.28	78.30666666666667	80.39333333333333	81.58666666666667	83.23333333333333	83.92	84.74666666666667	85.18	85.85333333333334	86.34	86.5	86.84	87.07333333333334	86.90666666666667	86.53333333333333	86.32666666666667	86.25333333333333	85.82666666666667	85.65333333333334	85.11333333333333	84.38	83.92	82.82666666666667	81.16666666666667	80.01333333333334	78.29333333333334	75.98666666666666	73.36	69.86	64.78666666666666	56.78	0.0
0.0	56.89333333333333	64.88	69.97333333333333	73.49333333333334	76.06666666666666	78.35333333333334	80.07333333333334	81.51333333333334	82.66666666666667	83.64666666666666	84.84666666666666	85.66666666666667	86.14666666666666	86.65333333333334	86.50666666666666	86.95333333333333	87.26666666666667	87.16	87.10666666666667	86.89333333333333	86.78666666666666	86.35333333333334	85.55333333333333	85.07333333333334	84.28666666666666	83.04	82.54	81.0	79.76666666666667	78.06666666666666	76.15333333333334	73.14	69.97333333333333	65.19333333333333	56.98	0.0
0.0	56.42666666666667	64.04	69.02	72.60666666666667	75.23333333333333	77.41333333333333	79.16	80.47333333333333	82.12	83.16666666666667	83.82666666666667	84.9	84.89333333333333	85.72	86.18666666666667	86.31333333333333	86.29333333333334	86.40666666666667	86.32666666666667	86.34666666666666	86.10666666666667	85.64	85.23333333333333	84.98	83.86	82.86666666666666	81.48666666666666	80.64666666666666	79.29333333333334	77.59333333333333	75.28	72.33333333333333	69.15333333333334	63.93333333333333	56.50666666666667	0.0
0.0	56.58	64.36666666666666	69.66	72.86666666666666	75.9	77.59333333333333	79.6	81.42666666666666	82.99333333333334	84.29333333333334	84.82666666666667	85.30666666666667	85.73333333333333	86.32666666666667	86.57333333333334	86.83333333333333	86.87333333333333	86.88	86.96666666666667	86.56	86.45333333333333	86.12	85.94	85.55333333333333	84.44666666666667	83.71333333333334	82.69333333333333	81.34666666666666	79.61333333333333	78.38666666666667	76.26	73.34666666666666	69.72	64.52	56.53333333333333	0.0
0.0	56.49333333333333	64.06	69.05333333333333	72.97333333333333	75.74	78.18	79.66666666666667	81.48	82.43333333333334	83.37333333333333	84.01333333333334	84.57333333333334	85.64666666666666	86.42	86.92666666666666	86.97333333333333	86.96666666666667	86.60666666666667	86.86	86.56	86.08666666666667	85.92	85.71333333333334	85.14666666666666	84.24666666666667	83.58666666666667	82.76666666666667	81.48666666666666	80.04666666666667	78.09333333333333	76.13333333333334	73.28666666666666	69.36	64.59333333333333	56.50666666666667	0.0
0.0	56.18666666666667	64.83333333333333	69.97333333333333	73.14	76.03333333333333	78.08	79.82666666666667	81.22666666666667	82.68	83.84	85.20666666666666	85.80666666666667	86.26666666666667	86.68666666666667	86.88666666666667	87.25333333333333	87.56666666666666	87.38666666666667	86.95333333333333	87.1	86.76	86.23333333333333	85.8	84.54	84.2	83.71333333333334	82.7	81.76	79.78666666666666	78.04	75.96	73.43333333333334	69.77333333333333	64.7	56.833333333333336	0.0
0.0	56.78666666666667	64.85333333333334	69.85333333333334	73.17333333333333	76.29333333333334	78.52	80.22666666666667	81.52	82.77333333333333	83.46666666666667	84.38666666666667	85.20666666666666	85.73333333333333	86.18	86.48	86.84666666666666	87.28666666666666	87.20666666666666	87.41333333333333	87.3	86.94666666666667	86.36	86.10666666666667	85.66666666666667	84.68666666666667	84.34	83.06	81.82	79.86666666666666	78.26666666666667	75.90666666666667	73.09333333333333	69.40666666666667	64.29333333333334	56.56666666666667	0.0
0.0	56.68	64.81333333333333	69.37333333333333	73.23333333333333	76.08	78.09333333333333	80.05333333333333	81.64666666666666	82.64	83.44	84.37333333333333	85.08	85.67333333333333	86.26666666666667	87.06	87.15333333333334	87.19333333333333	87.32666666666667	87.27333333333333	86.98666666666666	86.54666666666667	86.65333333333334	86.0	85.10666666666667	84.77333333333333	84.16	82.8	81.44666666666667	80.08	77.94	75.56	72.94666666666667	69.52	64.16	56.56666666666667	0.0
0.0	57.093333333333334	65.02	69.96	73.76666666666667	75.40666666666667	78.27333333333333	80.08666666666667	81.42666666666666	82.58666666666667	84.03333333333333	84.68	85.30666666666667	85.96666666666667	86.42	86.82	87.02	87.16666666666667	87.33333333333333	87.11333333333333	86.94666666666667	86.48666666666666	86.63333333333334	86.16	85.68	84.5	83.89333333333333	82.56666666666666	81.12	79.86	78.50666666666666	76.12	73.58	70.04	65.01333333333334	56.85333333333333	0.0
0.0	56.266666666666666	64.21333333333334	68.7	72.9	75.5	77.16666666666667	79.26666666666667	80.63333333333334	81.54666666666667	82.26	83.72666666666667	84.58666666666667	85.01333333333334	86.27333333333333	85.82	86.4	86.44666666666667	86.10666666666667	86.06666666666666	85.92666666666666	86.01333333333334	85.32666666666667	84.66666666666667	84.28666666666666	83.96	82.94	81.68	80.64666666666666	79.30666666666667	77.65333333333334	75.70666666666666	72.57333333333334	69.33333333333333	64.27333333333333	56.50666666666667	0.0
0.0	56.71333333333333	64.8	69.84	73.24666666666667	75.87333333333333	78.00666666666666	79.72	81.16666666666667	81.86666666666666	82.99333333333334	83.82	84.76666666666667	84.99333333333334	85.69333333333333	86.08666666666667	86.31333333333333	86.62	86.53333333333333	86.58	86.31333333333333	86.22666666666667	85.77333333333333	85.65333333333334	85.1	84.38666666666667	82.74	82.24666666666667	80.80666666666667	79.4	77.87333333333333	75.4	72.84666666666666	69.68	64.19333333333333	56.44	0.0
0.0	56.50666666666667	64.53333333333333	69.45333333333333	73.15333333333334	75.91333333333333	78.18666666666667	80.03333333333333	81.58	82.55333333333333	83.48666666666666	84.38	85.06	85.33333333333333	86.44666666666667	86.84666666666666	86.98666666666666	87.20666666666666	87.10666666666667	86.91333333333333	87.20666666666666	86.96666666666667	86.09333333333333	85.64666666666666	84.63333333333334	84.06	83.93333333333334	82.75333333333333	81.64666666666666	80.05333333333333	78.26666666666667	76.66	73.42666666666666	69.64666666666666	64.72	57.06666666666667	0.0
0.0	56.61333333333334	65.0	69.68666666666667	73.43333333333334	76.55333333333333	78.44	80.30666666666667	81.46666666666667	82.47333333333333	83.91333333333333	84.28	84.96666666666667	85.68	86.48666666666666	86.66	86.96	87.36666666666666	86.98	87.08	86.91333333333333	87.06666666666666	87.08	86.13333333333334	85.14666666666666	84.45333333333333	83.83333333333333	82.92	81.12666666666667	80.0	77.94666666666667	75.72666666666667	72.88666666666667	69.40666666666667	64.54666666666667	56.766666666666666	0.0
0.0	56.513333333333335	64.72	69.5	73.5	76.47333333333333	78.70666666666666	80.5	81.74666666666667	82.58666666666667	83.73333333333333	84.89333333333333	85.82666666666667	86.17333333333333	87.0	87.12666666666667	87.26	87.50666666666666	87.92	88.23333333333333	87.56666666666666	87.01333333333334	86.8	86.21333333333334	85.50666666666666	85.08666666666667	84.38	82.78	81.90666666666667	80.7	78.7	76.63333333333334	73.48666666666666	70.02	64.58	56.3	0.0
0.0	56.666666666666664	64.38666666666667	69.67333333333333	73.04666666666667	75.61333333333333	77.94666666666667	79.48666666666666	81.02	82.30666666666667	83.31333333333333	84.47333333333333	85.04	85.56666666666666	86.64	86.54666666666667	87.1	87.06666666666666	87.13333333333334	86.92666666666666	86.56666666666666	86.34	86.17333333333333	85.58	84.71333333333334	84.13333333333334	83.46	82.41333333333333	81.22666666666667	80.08	77.98666666666666	75.82	73.32	69.6	64.4	56.64666666666667	0.0
0.0	56.75333333333333	64.88	69.28	72.9	75.78	78.10666666666667	79.47333333333333	80.66	82.15333333333334	83.7	84.25333333333333	84.85333333333334	85.56666666666666	86.28	86.7	86.9	86.79333333333334	86.98666666666666	86.76666666666667	86.47333333333333	86.40666666666667	86.04	85.62	84.84666666666666	84.45333333333333	83.61333333333333	82.21333333333334	81.18	79.54666666666667	78.01333333333334	75.89333333333333	73.08	69.56666666666666	64.56666666666666	56.446666666666665	0.0
0.0	56.39333333333333	64.48	69.92	73.21333333333334	76.08666666666667	78.69333333333333	80.04666666666667	81.86	83.18666666666667	84.38	84.94666666666667	85.75333333333333	86.10666666666667	86.42	87.37333333333333	87.3	87.18666666666667	86.91333333333333	86.84	87.04	86.6	86.02666666666667	85.85333333333334	84.82666666666667	84.26	83.79333333333334	82.4	80.95333333333333	79.54666666666667	77.90666666666667	75.42666666666666	72.96	69.50666666666666	64.20666666666666	56.306666666666665	0.0
0.0	56.92	65.11333333333333	69.59333333333333	72.96666666666667	75.66	77.42666666666666	79.51333333333334	80.59333333333333	82.26666666666667	83.54666666666667	84.36	84.68	85.32666666666667	86.26	86.62666666666667	86.82	87.33333333333333	87.57333333333334	87.62	87.58666666666667	87.18	87.16	86.18	85.75333333333333	85.03333333333333	83.8	82.80666666666667	81.26	79.88666666666667	77.94	75.79333333333334	72.92666666666666	69.66	64.69333333333333	56.653333333333336	0.0
0.0	56.72	64.64666666666666	69.91333333333333	73.6	75.92666666666666	77.96	79.94	81.06	82.69333333333333	83.69333333333333	84.28666666666666	85.46	85.93333333333334	86.44666666666667	86.46	87.03333333333333	87.12	87.29333333333334	87.24666666666667	86.88	86.98666666666666	86.41333333333333	85.94666666666667	85.40666666666667	84.24	83.34	82.34	81.36	79.65333333333334	77.71333333333334	75.69333333333333	72.41333333333333	69.18666666666667	64.38666666666667	56.24	0.0
0.0	57.1	65.0	70.23333333333333	73.53333333333333	76.4	78.50666666666666	80.66	81.88	83.24666666666667	83.62	84.72	85.47333333333333	86.20666666666666	86.42666666666666	87.03333333333333	87.49333333333334	87.45333333333333	87.66666666666667	87.32	87.02	86.8	86.54666666666667	86.24	85.69333333333333	84.98	83.87333333333333	82.57333333333334	81.4	80.20666666666666	77.88666666666667	76.08	73.36666666666666	69.78666666666666	64.87333333333333	56.86	0.0
0.0	56.52	64.54666666666667	69.8	73.37333333333333	76.28	78.76666666666667	81.03333333333333	82.32	82.94666666666667	84.07333333333334	85.15333333333334	85.62666666666667	86.2	86.94666666666667	87.03333333333333	87.57333333333334	87.18666666666667	87.82	87.22666666666667	86.90666666666667	87.05333333333333	86.64	86.14666666666666	85.82666666666667	85.00666666666666	83.94	83.30666666666667	81.75333333333333	80.26666666666667	78.71333333333334	76.46666666666667	73.63333333333334	70.28666666666666	65.06	56.82	0.0
0.0	56.666666666666664	64.31333333333333	69.53333333333333	72.94666666666667	75.78	78.04666666666667	79.8	81.18666666666667	82.46	83.44	84.24	84.74	84.93333333333334	86.00666666666666	86.52666666666667	87.04	86.58666666666667	86.58666666666667	86.61333333333333	86.21333333333334	86.2	86.12	85.85333333333334	85.20666666666666	84.42666666666666	83.35333333333334	82.46666666666667	80.9	79.72666666666667	78.24666666666667	75.81333333333333	73.32	69.95333333333333	64.68666666666667	56.68	0.0
0.0	56.60666666666667	64.91333333333333	69.8	72.99333333333334	76.1	77.95333333333333	79.1	81.03333333333333	82.56666666666666	83.57333333333334	84.62	85.71333333333334	86.17333333333333	86.48666666666666	86.63333333333334	86.97333333333333	86.6	87.08	87.19333333333333	87.17333333333333	86.76666666666667	86.41333333333333	85.56666666666666	84.66	83.98666666666666	83.32	82.46666666666667	80.9	79.54	77.74	75.68666666666667	72.84666666666666	69.24	64.23333333333333	56.29333333333334	0.0
0.0	56.36666666666667	64.61333333333333	70.07333333333334	73.33333333333333	76.58	78.46	80.33333333333333	81.63333333333334	83.1	84.22666666666667	84.78666666666666	86.05333333333333	86.54	86.90666666666667	87.49333333333334	87.38666666666667	87.30666666666667	86.77333333333333	86.99333333333334	86.58666666666667	86.39333333333333	85.76	85.26	84.71333333333334	84.38666666666667	83.05333333333333	82.46	81.45333333333333	79.64	77.84666666666666	75.58666666666667	72.56666666666666	69.35333333333334	64.43333333333334	56.4	0.0
