0.0	49.0	54.3	56.446666666666665	58.49333333333333	60.053333333333335	61.306666666666665	62.38	63.053333333333335	63.57333333333333	64.06666666666666	64.43333333333334	64.97333333333333	65.10666666666667	65.86	66.18666666666667	66.11333333333333	66.28666666666666	66.29333333333334	66.12	66.07333333333334	66.18666666666667	66.14666666666666	65.66	65.15333333333334	64.66666666666667	64.04666666666667	63.5	62.98	62.28	61.56666666666667	60.373333333333335	58.67333333333333	56.693333333333335	54.0	49.26	0.0
0.0	49.14	54.21333333333333	57.333333333333336	59.10666666666667	60.64666666666667	61.72666666666667	62.72666666666667	63.39333333333333	63.82666666666667	64.14666666666666	64.5	65.00666666666666	65.26	65.86	66.16666666666667	66.14	66.22666666666667	66.6	66.32666666666667	66.30666666666667	65.74	66.04	65.39333333333333	65.31333333333333	65.10666666666667	64.6	64.13333333333334	63.34	62.56666666666667	61.153333333333336	60.14666666666667	58.833333333333336	57.346666666666664	54.52	49.8	0.0
0.0	49.70666666666666	54.36	57.44	58.99333333333333	60.70666666666666	61.3	62.27333333333333	62.95333333333333	63.473333333333336	63.75333333333333	64.22666666666667	64.8	65.29333333333334	65.6	65.86	65.82	65.74	65.61333333333333	65.77333333333333	65.75333333333333	65.8	65.77333333333333	65.66666666666667	65.03333333333333	64.85333333333334	64.07333333333334	63.38666666666666	63.16	62.64666666666667	61.34	60.653333333333336	58.95333333333333	57.28	54.45333333333333	49.766666666666666	0.0
0.0	49.49333333333333	54.346666666666664	57.1	58.64666666666667	60.66	62.02	62.513333333333335	63.086666666666666	64.0	64.72	65.34666666666666	65.24	65.54666666666667	65.32	65.78666666666666	65.74666666666667	65.72	65.85333333333334	65.49333333333334	65.75333333333333	65.76	65.44666666666667	65.13333333333334	65.11333333333333	64.66	64.16666666666667	63.72	63.1	62.593333333333334	61.45333333333333	60.42	58.78666666666667	57.24	54.48	49.6	0.0
0.0	49.4	54.29333333333334	56.906666666666666	59.126666666666665	60.08	61.4	62.03333333333333	62.913333333333334	63.49333333333333	63.76	64.06666666666666	64.59333333333333	65.34666666666666	65.40666666666667	65.54	65.56	65.60666666666667	65.73333333333333	65.94	65.72666666666667	65.77333333333333	65.7	65.26	64.96666666666667	64.75333333333333	64.54	64.02666666666667	63.086666666666666	62.553333333333335	61.446666666666665	60.093333333333334	58.76	57.13333333333333	54.18	49.406666666666666	0.0
0.0	49.513333333333335	54.26	57.013333333333335	58.906666666666666	60.486666666666665	61.74666666666667	62.77333333333333	63.513333333333335	63.98	64.49333333333334	64.91333333333333	65.39333333333333	65.46	65.67333333333333	65.85333333333334	65.99333333333334	66.31333333333333	66.15333333333334	66.32666666666667	65.84666666666666	65.64666666666666	65.9	65.25333333333333	64.91333333333333	64.45333333333333	63.973333333333336	63.56	63.03333333333333	62.233333333333334	61.6	60.586666666666666	58.88666666666666	57.306666666666665	54.29333333333334	49.593333333333334	0.0
0.0	49.46666666666667	54.35333333333333	56.846666666666664	58.88	60.306666666666665	61.46666666666667	62.4	63.1	63.586666666666666	63.99333333333333	64.41333333333333	64.67333333333333	65.34666666666666	65.5	65.74666666666667	65.67333333333333	65.56666666666666	65.7	65.72666666666667	65.36666666666666	65.46	65.33333333333333	64.73333333333333	64.41333333333333	64.02	63.9	62.94	62.413333333333334	62.17333333333333	61.406666666666666	60.12	58.92666666666667	57.053333333333335	54.46666666666667	49.63333333333333	0.0
0.0	49.3	53.99333333333333	56.96	58.666666666666664	60.04666666666667	60.92	62.18666666666667	63.17333333333333	63.22	63.72	64.36666666666666	64.54	65.08	65.51333333333334	65.14	65.44666666666667	65.57333333333334	65.78	65.54666666666667	65.48666666666666	65.61333333333333	65.44	65.29333333333334	64.76	64.34666666666666	63.81333333333333	63.39333333333333	62.82	62.22666666666667	61.10666666666667	60.26	58.906666666666666	56.986666666666665	54.36	49.17333333333333	0.0
0.0	49.38666666666666	54.446666666666665	57.71333333333333	59.48	60.89333333333333	61.82666666666667	62.44	63.43333333333333	64.38666666666667	64.8	64.99333333333334	65.21333333333334	65.74	65.66666666666667	66.52	66.66666666666667	66.68	66.25333333333333	65.96666666666667	66.38	65.90666666666667	65.94666666666667	65.30666666666667	65.18666666666667	64.85333333333334	64.18666666666667	63.593333333333334	63.4	62.57333333333333	61.74666666666667	60.12	58.88	57.013333333333335	54.233333333333334	49.34	0.0
0.0	49.31333333333333	53.906666666666666	57.053333333333335	58.71333333333333	59.8	61.36	62.28	62.96666666666667	63.733333333333334	64.07333333333334	64.67333333333333	65.13333333333334	65.34	65.35333333333334	65.72	65.53333333333333	65.57333333333334	66.03333333333333	66.02	65.46666666666667	65.39333333333333	65.04	65.02	64.68666666666667	64.29333333333334	64.04666666666667	63.29333333333334	62.986666666666665	62.22666666666667	60.913333333333334	60.25333333333333	58.766666666666666	56.74666666666667	54.18666666666667	49.5	0.0
0.0	49.61333333333334	54.57333333333333	57.00666666666667	59.0	60.553333333333335	61.88	62.56	63.45333333333333	63.61333333333334	64.28666666666666	65.20666666666666	64.8	65.14	65.32	65.66	65.94	66.02666666666667	65.96	65.74	65.65333333333334	65.53333333333333	65.98	65.80666666666667	65.69333333333333	65.26666666666667	64.33333333333333	63.913333333333334	63.126666666666665	62.50666666666667	61.586666666666666	60.553333333333335	58.89333333333333	56.88	54.086666666666666	49.4	0.0
0.0	49.473333333333336	54.63333333333333	57.22666666666667	59.12	60.373333333333335	61.68666666666667	62.626666666666665	63.6	63.89333333333333	64.4	64.63333333333334	64.64666666666666	65.46666666666667	65.9	65.77333333333333	66.01333333333334	66.41333333333333	66.31333333333333	66.15333333333334	66.4	66.26666666666667	66.13333333333334	65.53333333333333	65.2	64.88	64.82666666666667	64.3	63.52	62.653333333333336	62.11333333333334	60.74	59.24	57.4	54.56	49.78	0.0
0.0	49.13333333333333	53.92666666666667	56.72666666666667	58.78	60.38666666666666	61.22666666666667	61.89333333333333	63.153333333333336	63.413333333333334	64.26666666666667	64.85333333333334	65.06	65.26666666666667	65.52	65.74	65.76	66.08	65.61333333333333	65.94666666666667	65.66666666666667	65.58666666666667	65.58666666666667	65.05333333333333	64.72666666666667	64.28666666666666	64.08	63.413333333333334	62.873333333333335	62.26	61.28	60.166666666666664	58.846666666666664	56.78	54.1	49.306666666666665	0.0
0.0	49.25333333333333	53.986666666666665	56.766666666666666	58.986666666666665	60.36666666666667	61.68666666666667	62.82666666666667	63.17333333333333	63.6	64.46666666666667	64.94	65.46	65.53333333333333	65.41333333333333	65.67333333333333	65.70666666666666	65.84	66.22666666666667	66.04666666666667	65.76	65.37333333333333	65.44666666666667	64.88	64.58	63.9	63.75333333333333	63.57333333333333	63.04666666666667	61.906666666666666	60.82	59.68666666666667	58.18	56.586666666666666	53.88	49.373333333333335	0.0
0.0	49.26	54.17333333333333	56.913333333333334	58.71333333333333	59.986666666666665	61.29333333333334	61.92666666666667	63.13333333333333	63.833333333333336	64.53333333333333	65.18	64.96666666666667	65.07333333333334	65.29333333333334	65.62	65.58666666666667	65.92666666666666	65.97333333333333	65.6	65.86666666666666	65.83333333333333	65.22666666666667	65.32	65.05333333333333	64.86	64.22666666666667	63.86666666666667	63.00666666666667	62.666666666666664	61.5	60.27333333333333	58.89333333333333	57.32	54.36	49.38666666666666	0.0
0.0	49.44	54.36666666666667	57.093333333333334	59.06	60.233333333333334	61.373333333333335	62.38666666666666	63.02	63.653333333333336	64.47333333333333	64.66	65.05333333333333	65.52	65.61333333333333	65.96666666666667	66.17333333333333	65.97333333333333	66.5	66.44	66.18666666666667	66.08	66.13333333333334	65.79333333333334	65.6	65.04	64.49333333333334	63.81333333333333	63.14666666666667	62.54666666666667	61.78666666666667	60.49333333333333	59.153333333333336	57.18666666666667	54.28666666666667	49.24	0.0
0.0	49.053333333333335	54.346666666666664	57.31333333333333	59.193333333333335	60.446666666666665	61.43333333333333	62.13333333333333	63.193333333333335	63.973333333333336	64.29333333333334	64.4	64.95333333333333	65.29333333333334	65.34	65.36666666666666	65.62	65.44	65.63333333333334	65.66	65.4	65.2	65.2	65.06666666666666	64.90666666666667	64.36666666666666	64.18	63.74	62.9	61.63333333333333	60.74666666666667	59.64	58.72666666666667	56.74	54.14666666666667	49.53333333333333	0.0
0.0	49.35333333333333	53.96666666666667	56.61333333333334	58.74	60.18666666666667	61.32666666666667	62.02	62.8	63.62	64.21333333333334	64.46	65.23333333333333	65.43333333333334	65.53333333333333	65.81333333333333	65.89333333333333	65.73333333333333	66.03333333333333	66.02	66.14	65.95333333333333	65.98	65.98666666666666	65.09333333333333	64.70666666666666	64.23333333333333	63.733333333333334	63.74	62.9	61.76	60.766666666666666	58.906666666666666	57.04	54.18	49.5	0.0
0.0	49.63333333333333	54.486666666666665	56.92	59.1	60.49333333333333	61.88	62.72	62.81333333333333	63.36	64.08666666666667	64.68	65.22666666666667	65.51333333333334	66.04	65.98666666666666	65.96666666666667	66.14	66.22	66.10666666666667	65.92666666666666	65.67333333333333	65.48666666666666	65.42	65.30666666666667	65.20666666666666	64.52666666666667	64.03333333333333	63.31333333333333	62.38	61.60666666666667	60.60666666666667	58.82666666666667	57.07333333333333	54.06666666666667	49.27333333333333	0.0
0.0	49.346666666666664	54.43333333333333	57.24	58.67333333333333	60.54666666666667	61.72	62.36666666666667	63.10666666666667	63.60666666666667	64.41333333333333	64.58	65.14666666666666	65.73333333333333	65.70666666666666	65.77333333333333	66.24666666666667	66.20666666666666	66.12666666666667	65.88666666666667	65.7	65.83333333333333	65.68666666666667	65.43333333333334	64.91333333333333	64.98	64.3	63.60666666666667	63.28666666666667	62.61333333333334	61.53333333333333	60.53333333333333	58.973333333333336	57.12	54.24	49.25333333333333	0.0
0.0	49.18	53.98	56.88666666666666	58.86666666666667	60.473333333333336	61.166666666666664	62.266666666666666	62.86	63.72666666666667	64.7	65.05333333333333	64.99333333333334	65.42	65.68666666666667	65.85333333333334	66.03333333333333	66.12	66.5	66.34666666666666	66.25333333333333	65.3	65.13333333333334	65.2	64.79333333333334	64.59333333333333	64.1	63.74	63.42666666666667	62.35333333333333	61.45333333333333	60.406666666666666	59.18666666666667	57.06	54.03333333333333	49.42	0.0
0.0	49.61333333333334	54.17333333333333	56.84	59.086666666666666	60.22	61.50666666666667	62.26	63.14666666666667	63.58	63.75333333333333	64.44666666666667	64.70666666666666	65.02	65.09333333333333	65.21333333333334	65.62	65.60666666666667	65.32	65.57333333333334	65.2	65.65333333333334	65.52	65.60666666666667	65.37333333333333	65.22	64.4	63.74	62.68	62.13333333333333	61.27333333333333	60.03333333333333	58.42666666666667	56.77333333333333	53.96666666666667	49.39333333333333	0.0
0.0	49.586666666666666	54.32	57.373333333333335	59.13333333333333	60.4	61.72	62.126666666666665	62.653333333333336	63.93333333333333	64.32	64.78666666666666	65.08	65.64666666666666	65.92	65.75333333333333	66.23333333333333	65.87333333333333	66.14	65.99333333333334	65.86666666666666	65.71333333333334	65.66	65.49333333333334	65.20666666666666	64.91333333333333	64.31333333333333	63.57333333333333	63.11333333333334	62.22	61.526666666666664	60.57333333333333	59.11333333333334	57.18	54.406666666666666	49.333333333333336	0.0
0.0	49.593333333333334	54.50666666666667	57.39333333333333	59.1	60.526666666666664	61.31333333333333	62.373333333333335	63.28	63.66	64.48	64.40666666666667	64.89333333333333	65.17333333333333	65.48	65.74666666666667	66.26666666666667	65.89333333333333	65.57333333333334	66.11333333333333	65.7	65.22	65.27333333333333	65.62	65.32	64.88666666666667	64.49333333333334	63.86	63.32	62.233333333333334	61.833333333333336	60.66	59.29333333333334	56.92	54.153333333333336	49.3	0.0
0.0	49.373333333333335	54.36666666666667	57.29333333333334	59.22666666666667	60.24	61.553333333333335	62.86666666666667	63.17333333333333	63.78666666666667	64.52666666666667	64.74666666666667	65.82	65.89333333333333	66.1	66.4	66.5	66.56	66.78666666666666	66.70666666666666	66.37333333333333	66.42	66.36666666666666	65.99333333333334	65.67333333333333	65.25333333333333	64.79333333333334	64.20666666666666	63.53333333333333	62.7	61.906666666666666	60.406666666666666	59.21333333333333	57.2	54.193333333333335	49.42	0.0
0.0	49.32	54.22666666666667	57.07333333333333	58.593333333333334	60.14666666666667	61.373333333333335	62.306666666666665	63.22	63.906666666666666	64.54666666666667	64.63333333333334	65.44	65.40666666666667	65.35333333333334	65.87333333333333	65.62666666666667	65.58666666666667	65.67333333333333	65.52666666666667	65.68666666666667	65.33333333333333	65.12666666666667	65.12666666666667	64.68666666666667	64.39333333333333	63.806666666666665	63.413333333333334	62.88666666666666	62.06666666666667	61.25333333333333	60.18666666666667	58.75333333333333	57.126666666666665	54.333333333333336	49.34	0.0
0.0	49.60666666666667	54.57333333333333	57.42	59.346666666666664	60.56	62.053333333333335	62.373333333333335	63.42	63.74	64.54	64.88	65.28666666666666	65.59333333333333	66.18666666666667	66.09333333333333	65.85333333333334	66.24	65.99333333333334	66.04	66.15333333333334	65.73333333333333	65.85333333333334	65.54666666666667	65.0	64.79333333333334	64.34	63.82	63.42666666666667	62.846666666666664	61.62	60.88	59.28666666666667	57.38666666666666	54.36	49.52	0.0
0.0	49.2	54.14666666666667	56.653333333333336	58.48	59.75333333333333	61.56	62.42	63.06	63.7	64.05333333333333	64.71333333333334	65.22	65.60666666666667	65.46666666666667	65.72666666666667	65.94666666666667	66.12	65.96	66.26666666666667	66.07333333333334	66.04666666666667	66.06666666666666	65.64	65.21333333333334	64.40666666666667	64.30666666666667	64.15333333333334	63.16	62.806666666666665	61.62	60.68	58.986666666666665	56.56	53.98	49.18	0.0
0.0	49.16	53.82	57.16	58.68	60.07333333333333	61.26	62.526666666666664	63.48	63.473333333333336	63.973333333333336	64.44	64.56666666666666	65.08666666666667	65.78	65.74666666666667	66.26	66.22	65.98	66.61333333333333	66.24	65.78	65.46	65.28666666666666	64.9	64.30666666666667	64.17333333333333	63.766666666666666	63.0	62.266666666666666	61.20666666666666	60.26	58.78	57.11333333333334	54.12	49.64	0.0
0.0	49.513333333333335	54.14	57.27333333333333	59.27333333333333	60.56666666666667	61.53333333333333	62.39333333333333	63.086666666666666	63.75333333333333	64.19333333333333	64.67333333333333	65.23333333333333	65.57333333333334	65.76	65.7	65.68	65.86666666666666	66.3	65.95333333333333	66.22666666666667	65.99333333333334	65.61333333333333	65.40666666666667	65.34666666666666	64.73333333333333	64.15333333333334	63.63333333333333	63.39333333333333	62.46666666666667	61.50666666666667	60.28666666666667	59.38666666666666	57.16	54.32666666666667	49.42666666666667	0.0
0.0	49.6	54.57333333333333	57.49333333333333	59.11333333333334	60.473333333333336	61.46666666666667	62.10666666666667	62.86666666666667	63.733333333333334	64.64666666666666	64.96666666666667	64.96	65.17333333333333	65.54666666666667	65.72	65.91333333333333	66.01333333333334	66.09333333333333	65.72	65.92	65.87333333333333	65.65333333333334	65.5	65.3	64.58	63.74	63.586666666666666	63.413333333333334	62.42	61.78	60.62	59.14666666666667	57.20666666666666	54.63333333333333	49.653333333333336	0.0
0.0	48.99333333333333	54.193333333333335	56.92666666666667	58.54	59.66	61.346666666666664	62.08	62.68666666666667	63.49333333333333	63.693333333333335	64.32	64.63333333333334	64.99333333333334	65.2	65.47333333333333	65.39333333333333	65.50666666666666	65.37333333333333	65.31333333333333	65.25333333333333	65.38666666666667	65.46	64.80666666666667	65.01333333333334	64.58	63.96666666666667	63.62	62.946666666666665	62.28666666666667	61.28666666666667	59.973333333333336	58.74666666666667	56.57333333333333	53.75333333333333	49.166666666666664	0.0
0.0	49.57333333333333	54.513333333333335	57.593333333333334	59.36666666666667	60.25333333333333	61.46666666666667	62.513333333333335	62.906666666666666	63.6	64.04666666666667	64.66666666666667	65.05333333333333	65.22	65.66666666666667	65.68	65.81333333333333	66.19333333333333	65.82666666666667	66.11333333333333	66.10666666666667	66.30666666666667	66.42	66.28	65.91333333333333	65.34666666666666	64.75333333333333	63.86666666666667	63.27333333333333	62.71333333333333	62.03333333333333	60.586666666666666	59.38666666666666	57.49333333333333	54.21333333333333	49.35333333333333	0.0
0.0	49.14666666666667	53.77333333333333	56.4	58.42	60.126666666666665	61.22666666666667	62.026666666666664	62.28	63.32666666666667	64.22	64.66	64.70666666666666	64.95333333333333	65.13333333333334	65.64666666666666	65.72	65.34666666666666	65.66	65.56	65.32	65.53333333333333	65.39333333333333	65.36	64.83333333333333	64.54	64.11333333333333	63.42	62.52	61.98	61.34	59.913333333333334	58.88	56.913333333333334	54.14	49.513333333333335	0.0
0.0	49.233333333333334	54.22666666666667	57.513333333333335	58.76	60.306666666666665	61.833333333333336	62.513333333333335	63.34	63.92	64.66	64.96666666666667	65.2	65.69333333333333	65.83333333333333	65.86	65.78666666666666	65.95333333333333	66.32666666666667	65.98666666666666	65.76	66.17333333333333	65.87333333333333	65.12	64.95333333333333	64.66666666666667	64.15333333333334	63.846666666666664	62.92	62.36	61.54666666666667	60.38	58.7	56.72666666666667	54.25333333333333	49.333333333333336	0.0
0.0	49.64	54.21333333333333	56.86	58.88666666666666	60.02	61.68	62.54	63.04666666666667	63.82	64.16	64.96666666666667	65.45333333333333	65.79333333333334	66.82666666666667	66.70666666666666	66.74	66.94666666666667	66.89333333333333	66.66	66.48	66.40666666666667	66.46	66.11333333333333	66.03333333333333	65.66666666666667	64.7	64.32	63.32666666666667	62.5	61.526666666666664	60.486666666666665	58.94	57.28	54.473333333333336	49.473333333333336	0.0
0.0	49.70666666666666	54.46	57.1	59.07333333333333	60.70666666666666	61.92	63.02	63.82666666666667	64.19333333333333	64.88	65.17333333333333	65.68666666666667	65.92	66.43333333333334	66.32	66.19333333333333	66.66666666666667	66.54	66.57333333333334	66.42	66.20666666666666	66.12	65.66	65.44	65.13333333333334	64.44666666666667	64.06	63.526666666666664	62.4	62.03333333333333	60.68	59.22	57.43333333333333	54.486666666666665	49.25333333333333	0.0
0.0	49.56666666666667	54.413333333333334	57.34	59.57333333333333	60.61333333333334	61.806666666666665	62.67333333333333	63.13333333333333	63.8	64.87333333333333	64.91333333333333	65.54666666666667	65.59333333333333	66.00666666666666	66.21333333333334	66.58	66.56	66.48	66.78666666666666	65.87333333333333	65.69333333333333	65.48	65.78	65.32	64.94666666666667	64.38666666666667	63.8	62.96	62.333333333333336	61.29333333333334	60.513333333333335	59.026666666666664	57.053333333333335	54.193333333333335	49.46666666666667	0.0
0.0	49.333333333333336	54.3	57.06	58.72666666666667	60.193333333333335	61.52	62.526666666666664	63.666666666666664	64.10666666666667	64.48666666666666	64.56	65.22	64.94666666666667	65.07333333333334	65.3	65.32666666666667	65.07333333333334	65.62666666666667	65.46666666666667	65.82666666666667	65.47333333333333	65.32	65.14	65.54666666666667	64.84666666666666	64.34	63.89333333333333	63.11333333333334	62.7	61.653333333333336	60.14666666666667	58.733333333333334	57.26	54.4	49.25333333333333	0.0
0.0	49.28	54.266666666666666	56.873333333333335	58.89333333333333	60.04666666666667	61.36	62.12	62.593333333333334	63.5	63.76	64.02	64.79333333333334	64.92666666666666	65.70666666666666	65.41333333333333	65.82666666666667	65.86666666666666	66.00666666666666	65.99333333333334	66.04	65.64	65.39333333333333	65.14666666666666	64.64666666666666	64.39333333333333	64.16666666666667	63.653333333333336	62.88666666666666	62.18	61.64666666666667	60.74	59.22	57.04	54.26	49.32666666666667	0.0
0.0	49.6	54.513333333333335	57.04	59.013333333333335	60.56666666666667	61.446666666666665	62.62	63.31333333333333	63.986666666666665	64.21333333333334	65.04666666666667	65.26666666666667	65.68666666666667	65.74	65.9	65.56666666666666	65.98	66.18	66.54666666666667	66.19333333333333	66.04	66.02666666666667	65.66666666666667	65.33333333333333	65.46	64.54666666666667	63.74	63.373333333333335	62.833333333333336	61.58	60.74666666666667	59.16	57.18	54.64	49.306666666666665	0.0
0.0	49.75333333333333	54.2	57.04	59.06	60.26	61.08	62.36	63.013333333333335	63.79333333333334	64.26666666666667	64.72666666666667	65.22	65.48666666666666	65.59333333333333	65.90666666666667	65.84	66.20666666666666	66.04	66.24	66.17333333333333	65.86666666666666	65.52666666666667	64.94	65.06	64.50666666666666	64.34666666666666	63.4	63.06666666666667	62.16	61.473333333333336	60.413333333333334	58.75333333333333	56.89333333333333	54.04666666666667	49.35333333333333	0.0
0.0	49.2	53.906666666666666	56.45333333333333	58.98	60.13333333333333	61.14	62.52	62.34	63.22666666666667	63.92666666666667	64.49333333333334	64.70666666666666	64.66	65.60666666666667	65.64666666666666	65.71333333333334	65.64666666666666	66.13333333333334	65.74666666666667	65.74	65.56	65.19333333333333	65.28	65.07333333333334	64.73333333333333	63.92	63.66	62.72	62.29333333333334	61.06	60.21333333333333	58.96	56.76	53.81333333333333	49.22666666666667	0.0
0.0	49.653333333333336	54.38666666666666	57.406666666666666	59.3	60.553333333333335	61.72666666666667	62.78666666666667	63.38	64.16666666666667	64.62	65.16	65.67333333333333	65.78666666666666	65.75333333333333	65.91333333333333	65.72	66.19333333333333	66.2	65.94666666666667	66.24	65.88	65.68666666666667	65.6	64.94666666666667	64.75333333333333	64.40666666666667	63.60666666666667	63.18	62.2	61.473333333333336	60.42666666666667	58.85333333333333	56.92666666666667	54.24	49.233333333333334	0.0
0.0	49.46666666666667	54.36	57.28	59.233333333333334	60.57333333333333	61.873333333333335	62.63333333333333	62.92666666666667	63.92	64.20666666666666	65.05333333333333	65.14	65.42666666666666	65.51333333333334	65.88666666666667	66.01333333333334	66.23333333333333	66.02	65.97333333333333	66.03333333333333	66.12	65.51333333333334	65.94666666666667	65.40666666666667	65.32	64.8	64.12	63.46666666666667	62.46666666666667	61.586666666666666	60.4	59.32666666666667	57.44	54.42666666666667	49.45333333333333	0.0
0.0	49.78	54.82666666666667	57.85333333333333	59.60666666666667	61.06666666666667	62.18	63.093333333333334	63.7	64.30666666666667	64.38666666666667	65.1	65.68666666666667	65.90666666666667	65.81333333333333	66.43333333333334	66.19333333333333	66.3	66.40666666666667	66.10666666666667	66.04666666666667	66.18	66.27333333333333	65.71333333333334	65.60666666666667	65.33333333333333	64.76	64.43333333333334	63.74666666666667	62.89333333333333	62.193333333333335	60.78666666666667	59.64	57.766666666666666	54.79333333333334	49.72666666666667	0.0
0.0	49.56666666666667	54.593333333333334	57.13333333333333	59.093333333333334	60.553333333333335	61.52	62.56666666666667	62.92	63.373333333333335	64.14	64.47333333333333	64.77333333333333	65.24	65.40666666666667	65.78	65.34	65.60666666666667	65.42	65.84	65.64666666666666	65.52	65.68	65.5	65.42	64.79333333333334	64.11333333333333	64.09333333333333	63.88	62.806666666666665	62.14666666666667	61.06	59.63333333333333	57.63333333333333	54.63333333333333	49.67333333333333	0.0
0.0	49.36	54.26	56.88	58.88666666666666	60.35333333333333	61.32666666666667	62.086666666666666	62.833333333333336	63.72	64.19333333333333	64.77333333333333	64.70666666666666	65.42666666666666	65.26	65.91333333333333	65.9	66.17333333333333	65.84666666666666	65.87333333333333	66.08	65.93333333333334	65.49333333333334	65.29333333333334	64.84666666666666	64.47333333333333	64.28	63.486666666666665	62.833333333333336	62.36	61.46666666666667	60.72666666666667	59.00666666666667	56.9	54.333333333333336	49.56	0.0
0.0	49.58	54.56	57.873333333333335	59.233333333333334	60.64	61.446666666666665	62.32666666666667	62.873333333333335	63.986666666666665	64.82	64.82	65.39333333333333	65.52666666666667	65.80666666666667	66.16	66.12666666666667	66.41333333333333	66.52	66.42666666666666	66.05333333333333	65.80666666666667	65.54666666666667	65.61333333333333	65.09333333333333	64.66	64.35333333333334	63.906666666666666	63.1	62.513333333333335	61.233333333333334	60.053333333333335	59.093333333333334	57.26	54.64	49.7	0.0
0.0	49.413333333333334	54.126666666666665	57.2	58.78	60.24	61.446666666666665	62.75333333333333	63.38666666666666	64.12666666666667	64.81333333333333	65.27333333333333	65.38666666666667	65.84666666666666	66.18666666666667	66.2	66.1	66.54666666666667	66.44	65.94666666666667	66.12666666666667	65.65333333333334	65.83333333333333	65.55333333333333	65.55333333333333	65.34666666666666	64.72666666666667	64.2	63.38666666666666	62.74666666666667	61.68666666666667	60.586666666666666	58.946666666666665	57.39333333333333	54.45333333333333	49.50666666666667	0.0
0.0	49.346666666666664	54.04	57.48	58.75333333333333	60.26	61.25333333333333	62.46	63.3	63.873333333333335	64.48666666666666	65.11333333333333	65.72666666666667	65.74666666666667	65.74	66.05333333333333	66.02	65.94	65.81333333333333	65.62666666666667	65.53333333333333	65.68666666666667	65.24	65.06	65.22	64.70666666666666	64.26	63.946666666666665	63.266666666666666	62.586666666666666	61.586666666666666	60.36666666666667	59.00666666666667	56.88	54.153333333333336	49.24	0.0
0.0	49.21333333333333	53.593333333333334	56.62	58.28666666666667	60.013333333333335	60.96	61.89333333333333	62.98	63.54666666666667	64.27333333333333	65.08666666666667	64.62	64.94	65.14	65.48	65.44666666666667	65.29333333333334	65.55333333333333	65.44666666666667	65.47333333333333	65.14666666666666	64.82666666666667	64.9	64.44666666666667	63.766666666666666	63.42	63.00666666666667	62.193333333333335	61.72666666666667	60.266666666666666	59.75333333333333	58.39333333333333	56.56	53.50666666666667	49.17333333333333	0.0
0.0	49.46666666666667	54.16	56.79333333333334	59.39333333333333	60.50666666666667	61.43333333333333	62.026666666666664	62.93333333333333	63.973333333333336	64.03333333333333	64.45333333333333	65.12	65.52	65.54	65.38666666666667	65.5	65.57333333333334	65.63333333333334	65.68	65.64666666666666	65.23333333333333	65.25333333333333	65.1	64.8	64.57333333333334	64.67333333333333	64.10666666666667	63.166666666666664	62.306666666666665	61.45333333333333	60.593333333333334	58.95333333333333	57.053333333333335	54.43333333333333	49.61333333333334	0.0
0.0	49.446666666666665	54.56666666666667	57.08	58.76	60.4	61.64	62.28666666666667	62.82666666666667	63.46666666666667	64.51333333333334	65.19333333333333	65.17333333333333	65.66666666666667	65.63333333333334	65.44	65.43333333333334	65.80666666666667	65.35333333333334	65.73333333333333	65.62666666666667	65.56	65.38666666666667	65.42	64.84	64.52666666666667	64.24	64.1	63.10666666666667	62.28666666666667	61.82666666666667	60.513333333333335	58.72	56.81333333333333	54.21333333333333	49.346666666666664	0.0
0.0	49.24666666666667	54.153333333333336	56.49333333333333	58.85333333333333	60.28	61.346666666666664	61.873333333333335	62.446666666666665	63.78666666666667	64.58666666666667	64.33333333333333	65.06666666666666	65.36666666666666	65.55333333333333	65.52	65.16	65.38666666666667	66.00666666666666	65.73333333333333	65.58666666666667	65.37333333333333	65.47333333333333	65.33333333333333	64.98666666666666	64.60666666666667	64.56666666666666	64.09333333333333	63.35333333333333	62.6	61.60666666666667	60.88	58.873333333333335	56.806666666666665	53.98	49.16	0.0
0.0	49.35333333333333	54.20666666666666	57.28	58.95333333333333	60.48	61.846666666666664	62.72666666666667	63.17333333333333	63.846666666666664	64.72	65.10666666666667	65.28	65.75333333333333	66.11333333333333	66.33333333333333	66.40666666666667	65.92	66.20666666666666	65.74666666666667	66.12	66.14	65.62666666666667	65.44666666666667	65.28666666666666	65.22666666666667	64.28	63.70666666666666	63.5	62.75333333333333	61.71333333333333	60.56	59.166666666666664	57.07333333333333	54.29333333333334	49.653333333333336	0.0
0.0	49.32666666666667	54.026666666666664	57.18666666666667	58.85333333333333	60.28	61.54	62.06666666666667	63.00666666666667	63.79333333333334	64.12	64.93333333333334	65.19333333333333	65.62	66.2	66.22	66.29333333333334	66.32	66.3	66.18	66.24	66.23333333333333	65.79333333333334	65.80666666666667	65.56	65.14666666666666	64.46	63.6	62.973333333333336	62.6	61.18	60.14	58.46666666666667	56.5	53.72666666666667	49.32666666666667	0.0
0.0	49.22	54.32	57.22	59.126666666666665	60.486666666666665	61.64666666666667	62.5	63.093333333333334	64.15333333333334	64.42666666666666	64.60666666666667	65.26	65.42	65.66	65.71333333333334	65.56666666666666	65.72	65.82	65.88666666666667	65.46	65.85333333333334	65.74666666666667	65.98	65.10666666666667	65.00666666666666	64.25333333333333	63.77333333333333	62.85333333333333	62.16	61.78666666666667	60.76	58.92	56.8	54.31333333333333	49.46666666666667	0.0
