0.0	94.24	99.84	101.94	103.31	104.69	105.2	105.77	106.5	106.6	107.24	106.9	106.85	107.5	107.51	107.42	107.89	107.38	107.29	107.29	107.6	107.72	107.53	108.21	108.17	108.13	108.26	108.05	108.07	108.07	107.9	107.61	107.79	107.95	108.19	108.08	107.94	107.99	107.87	108.05	107.53	108.05	108.02	107.45	107.52	107.74	107.98	107.63	107.23	107.86	107.2	107.43	107.51	107.02	107.2	107.38	107.48	107.15	107.31	107.06	106.38	106.93	106.62	106.13	106.33	105.63	105.16	104.17	103.12	102.32	100.26	94.32	0.0
0.0	94.08	99.64	102.45	104.16	104.27	104.35	105.64	106.21	106.57	106.29	106.7	106.73	106.64	106.63	106.85	106.47	106.83	106.72	107.04	107.43	107.66	107.46	107.23	106.94	107.53	107.75	106.66	107.12	106.58	107.53	107.79	107.55	107.08	107.21	106.97	107.71	107.46	107.39	106.63	107.02	107.11	107.76	107.19	107.47	107.28	107.62	107.87	107.41	107.45	107.54	107.12	106.87	106.58	106.97	107.21	106.62	107.0	106.79	106.53	106.41	106.46	105.99	105.92	105.42	105.2	104.77	104.72	103.61	102.09	100.24	94.23	0.0
0.0	94.13	99.92	102.21	103.75	104.4	105.2	106.02	105.93	106.7	106.63	106.66	106.56	107.03	107.32	107.96	107.73	107.39	107.48	107.44	106.97	107.03	107.63	107.38	107.13	107.59	107.13	107.24	106.76	106.69	107.1	107.12	107.43	107.17	107.12	107.48	107.48	107.42	107.98	107.73	107.99	107.49	107.57	108.18	107.83	108.05	107.34	107.27	107.55	107.24	106.81	107.62	106.85	106.89	106.62	107.12	107.54	106.39	106.53	106.29	106.27	106.69	106.18	106.44	105.99	105.49	105.22	104.87	104.05	102.86	99.84	94.24	0.0
0.0	93.81	100.02	102.42	103.68	104.96	104.71	105.4	105.83	106.15	105.71	106.3	106.45	107.05	106.48	107.18	106.65	107.51	107.39	107.01	107.17	107.05	107.3	107.52	107.2	107.69	107.3	107.25	107.42	107.53	107.5	108.14	107.53	107.14	107.54	107.72	107.37	107.56	107.54	107.28	107.58	107.64	107.03	107.38	107.38	107.71	107.34	107.28	107.46	107.38	107.0	107.19	107.82	107.36	107.53	107.4	107.53	107.18	106.9	106.42	106.23	106.38	105.91	106.03	105.73	105.28	104.52	104.68	103.7	102.07	99.42	93.97	0.0
0.0	94.16	100.1	102.46	103.83	104.47	105.44	105.27	105.66	106.23	106.79	107.31	106.99	106.91	107.82	107.16	107.02	107.66	107.46	107.1	107.4	107.6	108.15	107.65	107.69	107.44	107.43	107.64	107.68	107.39	107.36	107.37	107.88	107.78	107.36	106.72	107.96	107.55	106.58	107.24	107.03	107.7	107.28	107.15	106.92	107.34	107.34	107.34	107.05	107.49	107.0	107.13	107.14	106.9	106.66	106.24	106.91	106.69	106.94	106.61	106.9	106.67	106.5	105.49	106.11	105.47	104.68	104.51	103.97	102.52	99.73	93.67	0.0
0.0	94.47	99.64	102.11	103.24	104.13	104.97	105.76	106.01	106.31	106.41	106.82	106.43	106.75	106.58	107.45	106.91	106.7	106.92	106.78	106.96	107.52	107.42	107.68	107.71	108.12	108.33	108.07	107.89	108.06	107.72	108.13	107.53	107.22	107.07	107.52	107.47	107.54	107.13	107.54	107.01	107.28	107.85	107.05	107.61	106.71	107.42	107.35	106.89	106.74	107.11	107.29	107.39	107.2	108.08	107.13	107.35	106.83	106.82	107.04	106.6	106.25	106.13	106.05	105.33	104.74	105.12	103.96	103.42	101.85	100.22	93.96	0.0
0.0	93.62	98.8	101.9	103.36	104.49	104.39	105.15	105.12	105.59	105.96	106.38	106.09	106.53	106.69	106.41	106.47	106.86	106.78	106.53	106.8	106.7	106.34	106.33	106.9	106.53	106.72	106.34	106.49	106.56	106.41	106.98	106.23	106.8	106.51	106.01	106.48	107.1	107.32	106.73	107.26	106.97	107.73	107.78	107.22	107.48	107.44	107.45	107.11	106.91	107.62	107.41	106.99	107.03	106.7	107.28	107.69	106.71	106.11	106.25	105.75	106.59	105.7	105.68	105.5	104.9	104.77	104.62	103.51	101.49	98.77	93.87	0.0
0.0	94.04	99.26	101.89	103.13	103.56	104.83	105.13	105.48	105.33	105.78	106.31	106.03	105.61	106.5	106.43	106.0	106.65	106.41	106.18	106.51	106.06	106.62	106.22	106.92	107.25	106.73	106.75	107.0	106.98	107.13	106.56	107.29	107.38	107.21	107.02	107.28	107.21	107.43	106.73	106.63	106.87	107.14	106.55	106.97	106.67	106.87	106.47	106.7	106.66	106.88	106.48	106.49	106.75	107.47	106.8	106.58	106.95	105.92	105.84	105.9	106.61	105.41	105.43	105.14	105.36	104.47	103.89	103.28	102.05	99.67	93.65	0.0
0.0	94.08	100.1	102.8	103.75	104.97	105.07	105.42	105.47	105.86	106.67	106.54	106.57	106.74	107.05	106.65	106.83	107.04	107.28	107.72	108.18	107.53	107.82	106.96	107.04	107.3	107.64	107.8	107.83	108.03	107.7	108.31	107.22	107.7	107.23	107.62	107.23	107.73	107.46	107.09	107.71	107.44	107.24	106.79	107.24	107.23	107.73	107.67	107.42	107.49	107.59	107.84	107.25	107.07	106.91	106.95	107.39	106.77	106.82	106.68	106.72	107.04	106.28	107.41	106.79	106.19	105.14	105.24	104.15	102.73	100.4	94.18	0.0
0.0	93.98	99.1	102.25	103.37	103.86	104.72	105.06	105.89	105.61	105.9	105.88	106.55	106.63	106.89	107.03	107.11	107.02	106.89	107.06	107.14	106.84	107.1	107.09	107.03	107.53	106.74	106.2	106.92	107.25	106.48	107.12	107.55	106.78	107.16	107.0	106.71	106.5	106.3	106.63	106.42	106.74	107.12	106.91	106.69	106.84	107.35	106.83	106.9	106.84	107.23	106.79	106.23	107.09	106.94	106.43	106.34	106.57	106.57	105.91	106.78	106.2	105.82	105.33	105.04	104.61	104.74	104.26	103.13	101.55	99.47	93.57	0.0
0.0	94.08	100.23	102.65	103.83	104.78	105.45	106.32	106.85	106.85	107.27	107.23	107.1	107.22	107.14	107.63	107.74	107.54	107.67	107.67	106.79	107.25	107.57	108.21	107.85	107.47	107.68	107.94	108.53	107.95	108.52	107.43	108.51	108.16	108.39	107.72	108.19	108.09	107.66	108.2	107.94	107.41	107.35	108.18	108.1	107.87	107.91	108.35	107.69	108.09	107.6	107.76	107.62	107.56	107.86	107.67	107.62	107.07	106.84	106.57	106.83	106.17	106.79	106.64	105.9	105.42	105.24	104.88	103.83	102.47	99.46	94.1	0.0
0.0	93.78	99.55	102.41	103.69	104.18	104.52	104.76	105.35	105.3	105.61	105.83	106.25	106.09	106.7	106.91	105.67	105.83	106.33	106.46	106.52	106.49	106.82	107.38	106.81	106.71	107.21	106.65	106.68	106.86	107.2	106.42	106.11	106.24	106.39	106.77	106.69	106.77	106.71	106.13	107.06	107.0	106.75	106.4	106.33	106.76	106.76	106.7	106.6	106.8	106.72	106.38	106.52	106.36	106.41	106.2	106.44	106.87	106.36	105.9	106.09	105.43	105.53	105.42	104.99	104.83	103.94	103.89	103.07	101.96	99.57	93.87	0.0
0.0	94.23	99.93	102.26	103.06	103.68	104.99	105.36	106.34	105.9	105.33	105.9	105.68	105.79	105.96	105.63	106.3	105.85	106.63	106.05	107.06	107.13	107.01	106.65	106.33	106.09	106.47	106.69	106.47	107.26	107.14	107.01	107.4	107.31	107.56	106.99	107.07	106.72	107.53	107.65	106.84	107.18	107.59	107.14	107.35	107.43	106.92	107.15	107.19	107.17	106.89	106.73	107.11	107.1	106.49	106.08	106.72	106.69	106.06	106.71	105.96	105.74	105.08	105.7	104.93	103.96	104.12	103.57	103.1	101.43	98.84	93.62	0.0
0.0	93.0	99.6	102.29	103.29	104.46	105.5	105.37	105.21	105.82	106.18	105.97	106.56	106.32	106.41	107.07	106.39	105.96	106.91	106.76	106.62	106.25	106.91	106.76	106.59	107.5	107.32	107.21	106.9	106.88	107.34	106.86	107.34	106.75	107.0	106.34	106.76	106.8	106.51	106.97	107.02	107.03	107.11	107.05	107.14	107.16	106.75	106.84	106.86	107.12	107.07	107.05	106.5	106.82	107.06	106.87	106.91	106.98	106.44	106.47	106.0	106.01	105.0	105.24	105.47	104.62	104.2	104.18	103.23	101.57	99.22	93.76	0.0
0.0	93.81	99.47	102.45	103.26	104.64	105.19	105.7	105.5	105.46	105.6	106.03	105.97	106.62	106.08	107.22	106.78	106.83	106.22	105.91	106.75	106.68	106.55	107.16	106.51	106.65	106.73	106.41	106.73	106.44	106.97	106.79	107.09	106.86	107.81	107.69	107.76	107.65	107.61	107.38	108.22	107.14	107.79	107.75	107.65	107.34	107.8	107.24	107.7	107.66	107.74	106.89	106.97	106.98	106.84	107.46	107.08	106.69	106.38	106.08	105.47	106.73	105.67	105.99	105.61	105.08	104.98	104.14	103.14	102.29	99.61	94.27	0.0
0.0	94.15	100.14	102.59	103.54	104.75	105.51	105.97	106.18	106.46	106.94	106.79	106.89	107.44	107.2	107.14	107.49	107.5	107.58	107.48	107.87	107.91	107.46	107.77	107.97	107.44	107.78	107.71	107.46	107.3	107.47	107.75	106.91	107.13	107.55	107.16	106.76	107.9	106.84	107.23	107.65	107.05	107.26	107.13	107.31	106.98	107.16	107.44	107.62	107.57	107.66	107.4	107.61	107.29	107.19	107.26	107.21	106.62	107.07	106.0	106.57	106.04	106.41	106.64	105.66	105.31	105.25	104.88	104.17	103.0	100.34	94.12	0.0
0.0	93.58	99.08	101.31	102.0	103.41	104.23	103.76	104.88	104.58	105.21	105.62	105.8	105.97	106.09	106.26	106.33	105.61	105.46	105.81	106.18	105.77	105.91	105.58	106.48	106.13	105.96	105.87	105.77	106.43	106.11	105.73	105.51	106.06	106.01	105.8	105.44	105.7	106.6	106.17	105.89	106.67	106.45	106.44	106.12	106.0	105.25	105.85	105.78	106.3	105.96	105.57	105.61	106.17	105.83	105.26	105.64	105.3	104.82	105.3	105.82	105.62	104.76	104.59	104.37	104.16	103.99	103.12	102.02	101.1	98.4	93.14	0.0
0.0	93.76	99.21	101.65	102.84	103.17	103.89	104.83	105.2	105.23	105.08	105.3	105.1	105.74	106.35	105.99	106.16	106.48	106.34	106.77	106.92	106.92	106.85	106.59	107.32	107.14	107.42	106.54	107.44	107.4	107.35	107.11	106.43	107.12	107.15	107.42	106.87	107.37	107.62	107.13	107.01	107.46	107.13	107.43	106.85	106.66	106.18	106.54	106.77	106.56	106.2	106.29	106.28	106.46	106.52	107.33	106.95	106.38	106.44	106.17	106.41	105.95	105.32	105.2	104.75	104.81	104.18	103.36	102.87	101.88	99.32	93.92	0.0
0.0	94.16	100.15	102.31	104.25	105.26	105.53	105.55	105.95	106.09	106.05	106.87	106.72	106.74	106.93	107.18	107.26	107.16	107.57	107.5	107.61	108.11	108.0	107.94	108.32	108.41	107.72	107.2	107.39	107.31	107.48	107.06	107.48	106.77	107.93	107.99	107.6	107.3	107.55	107.75	107.91	107.98	107.58	107.94	108.63	107.88	108.37	108.47	108.0	108.25	107.76	107.95	107.69	107.18	107.45	107.46	107.3	106.95	107.28	107.0	106.82	106.81	106.24	106.72	105.7	105.99	105.58	104.52	104.42	103.36	100.03	93.83	0.0
0.0	94.45	100.17	102.02	103.84	105.07	105.13	106.03	105.99	105.74	106.5	106.64	106.66	106.57	106.29	106.31	106.62	105.91	107.01	107.09	107.18	107.24	106.91	106.53	107.53	106.97	106.84	106.64	107.29	106.58	106.83	107.24	107.25	107.31	107.4	107.02	106.32	106.88	106.8	106.41	107.28	106.8	107.04	106.68	106.73	106.69	106.83	107.3	107.55	106.84	107.06	106.39	106.63	106.42	106.73	106.53	106.39	106.21	105.95	106.24	106.36	105.86	105.67	105.84	105.9	105.1	104.97	104.79	104.2	102.28	99.95	93.81	0.0
0.0	93.27	99.22	101.48	103.18	104.77	105.04	105.62	105.37	105.93	106.1	105.38	105.87	106.76	106.33	106.09	106.35	106.59	106.44	106.34	106.07	106.7	106.08	106.92	106.36	107.35	106.44	106.8	106.56	106.64	106.78	106.81	106.79	106.37	106.35	106.04	107.05	107.21	106.85	106.94	107.14	107.0	107.54	107.03	106.48	107.2	106.75	106.54	106.27	106.34	106.54	106.15	106.28	106.9	106.89	106.19	105.63	105.18	105.46	105.72	105.54	105.42	105.47	105.29	105.17	105.18	104.49	104.02	102.85	101.5	99.25	92.78	0.0
0.0	93.99	99.48	100.92	102.8	104.39	105.05	105.29	104.75	105.57	105.9	105.64	106.91	106.25	106.52	106.77	106.82	106.19	107.01	107.24	107.18	107.12	107.01	107.18	106.97	107.38	107.06	107.51	106.57	107.4	107.13	107.12	107.86	107.18	107.31	107.59	107.61	106.85	107.57	107.83	107.64	107.01	107.15	107.25	107.19	107.29	107.0	106.23	106.9	106.91	106.83	107.0	106.69	106.79	106.8	106.08	106.85	105.91	106.15	106.51	106.34	105.93	105.98	105.45	105.28	105.15	105.18	104.49	103.66	101.83	99.3	93.15	0.0
0.0	93.47	99.39	101.92	103.52	103.9	104.57	105.96	106.15	106.76	106.55	106.85	106.56	106.35	107.0	106.45	106.53	106.53	106.72	106.42	107.08	106.64	106.31	106.19	106.6	106.66	107.26	107.27	107.07	107.62	107.18	106.99	107.5	107.79	107.14	106.99	107.44	106.97	107.3	107.11	107.03	107.23	107.69	107.64	107.32	107.34	108.19	107.84	108.03	107.18	107.27	107.05	106.8	107.25	107.0	106.65	107.15	106.67	106.45	106.49	106.58	107.03	106.62	106.94	106.23	104.93	104.76	104.88	103.73	101.76	99.86	94.24	0.0
0.0	93.47	100.13	102.05	103.55	104.47	105.23	105.4	105.3	106.17	105.86	106.1	106.88	106.2	106.16	106.62	106.49	106.95	107.34	106.78	107.02	106.99	106.44	107.51	106.88	106.72	106.92	107.39	107.46	107.5	107.43	107.22	107.8	107.85	106.8	106.61	106.63	106.91	106.76	107.27	106.9	106.99	107.07	106.77	106.22	106.66	107.26	106.57	107.38	106.76	106.75	106.98	106.28	106.66	106.95	107.26	107.34	106.88	106.92	107.06	106.88	106.45	106.88	105.33	105.78	105.99	104.82	104.51	103.28	102.52	99.73	93.89	0.0
0.0	93.78	99.92	102.48	103.65	104.04	105.16	105.96	106.33	106.0	105.86	106.04	106.44	106.43	106.98	107.07	107.44	106.72	106.53	106.85	106.75	106.73	106.88	106.93	107.13	107.19	107.17	107.78	107.18	106.69	107.1	106.75	106.93	106.59	106.8	106.76	107.51	107.28	107.22	107.63	107.67	107.23	107.05	107.53	107.27	107.33	107.04	106.82	106.91	107.15	107.01	107.05	106.88	107.31	107.59	107.42	107.79	107.67	106.91	107.09	106.05	106.55	106.25	106.73	106.25	105.75	105.52	104.62	104.09	102.57	99.85	93.85	0.0
0.0	93.99	100.01	102.97	103.73	104.61	105.29	105.72	106.05	106.24	106.64	107.0	106.79	107.11	107.23	106.94	107.24	106.53	106.93	107.41	107.3	107.69	107.68	107.25	107.29	107.15	107.69	107.79	107.58	107.73	107.25	107.66	107.88	107.84	107.81	108.09	108.56	107.87	107.7	107.43	107.73	107.87	107.51	108.23	107.69	107.88	107.75	107.82	107.95	107.51	107.29	107.18	107.11	106.99	106.99	106.9	106.79	106.78	106.59	106.5	105.96	106.94	107.1	106.15	106.34	105.71	105.31	105.12	103.95	102.7	99.8	94.18	0.0
0.0	94.22	100.17	102.06	103.01	104.6	104.45	105.42	105.32	105.98	105.96	105.49	104.98	105.74	105.66	106.02	107.07	106.57	105.92	107.07	106.91	106.44	106.84	106.54	105.98	106.48	106.65	106.96	107.16	106.82	106.16	106.48	107.01	107.03	106.45	107.08	107.07	107.5	106.74	106.4	105.59	106.05	106.83	106.89	106.4	106.49	106.49	106.94	107.38	106.49	106.18	106.78	106.39	106.55	106.47	105.89	106.1	106.41	106.37	106.72	106.29	106.37	106.25	106.13	104.48	105.1	104.52	104.2	103.58	102.24	99.19	93.43	0.0
0.0	93.19	99.01	100.91	101.69	103.51	103.36	104.27	104.28	104.68	104.94	104.71	105.3	105.33	105.54	105.41	105.5	105.4	105.19	105.33	105.44	105.29	105.56	105.55	105.67	105.68	106.06	105.98	106.34	106.56	105.92	106.28	105.86	105.97	106.08	106.03	106.16	105.62	105.37	104.9	105.27	106.15	105.62	105.49	106.03	106.67	106.14	105.38	106.25	107.15	106.33	106.33	106.32	106.45	105.63	105.89	105.79	105.5	105.58	105.89	105.41	105.4	105.22	104.71	104.82	104.29	104.03	103.13	102.23	100.65	98.53	92.6	0.0
0.0	94.14	100.09	102.69	104.6	104.87	105.03	105.92	105.71	106.39	106.3	106.99	106.15	106.79	106.16	106.18	106.96	106.29	106.56	106.76	107.0	107.08	107.63	107.48	106.96	107.35	107.53	107.61	107.74	107.58	107.46	107.09	107.23	107.1	107.53	107.7	107.54	106.86	107.79	106.96	106.97	107.06	107.68	107.52	107.55	107.58	107.95	107.7	107.28	107.31	107.6	107.41	107.62	107.53	107.37	106.7	107.29	107.28	106.78	106.6	107.0	106.52	106.85	106.16	106.38	106.19	105.32	104.36	104.08	102.77	100.17	93.83	0.0
0.0	94.26	99.61	102.42	103.69	104.56	105.13	104.74	105.38	106.43	106.29	106.7	106.6	106.34	105.91	106.69	106.8	106.87	107.36	106.9	107.21	107.17	107.37	106.67	107.69	107.22	107.57	107.41	107.78	107.59	107.39	106.96	106.81	107.11	107.11	107.31	106.91	107.18	107.35	107.0	106.33	106.79	107.05	108.17	106.98	107.29	106.84	106.85	106.95	106.71	106.64	106.38	107.28	106.91	107.02	106.69	106.57	106.93	106.9	106.46	106.81	106.63	106.03	105.37	105.47	105.24	105.03	104.67	104.1	102.29	99.95	93.92	0.0
0.0	93.89	99.34	102.06	103.14	103.84	104.91	104.89	105.02	105.1	105.62	105.42	105.36	105.51	106.14	105.75	106.13	106.29	106.05	106.05	105.61	105.99	106.19	106.46	105.78	106.4	106.06	106.28	106.57	106.43	106.61	105.87	106.63	106.27	106.72	106.74	106.43	106.25	106.33	105.73	106.23	106.58	106.72	106.76	106.14	106.62	106.14	106.7	106.45	106.65	106.25	106.08	106.55	106.39	105.81	105.74	106.0	105.84	105.81	105.72	106.03	105.39	105.62	105.07	104.91	104.37	104.31	103.86	102.68	101.08	100.25	93.61	0.0
0.0	93.66	99.73	102.04	103.02	103.45	104.33	105.26	105.45	106.0	106.58	105.9	106.21	106.56	106.57	105.84	106.08	106.33	106.07	106.56	107.07	106.36	106.52	107.12	106.95	106.22	106.65	105.93	106.55	106.8	107.14	107.22	107.05	107.14	107.23	106.62	106.9	107.0	106.64	106.74	106.51	106.48	106.56	106.43	106.93	106.92	106.45	106.62	106.37	106.27	106.21	106.27	106.6	106.52	105.83	105.77	105.65	105.54	105.48	105.92	106.12	106.05	105.98	105.03	104.93	104.68	104.42	104.13	103.23	102.4	99.05	93.61	0.0
0.0	94.28	99.81	102.05	103.7	104.79	105.59	105.37	105.63	106.07	106.16	105.95	106.17	106.1	106.6	106.19	106.84	107.6	106.88	106.8	107.5	107.57	107.69	107.82	107.44	106.89	107.44	106.92	106.99	107.18	106.86	107.18	107.11	106.56	107.14	107.57	106.47	107.03	107.01	106.72	107.01	107.82	107.89	107.14	107.06	106.98	107.03	107.48	107.15	107.29	107.58	107.23	106.73	107.35	106.9	106.79	106.48	106.99	106.87	106.96	107.44	106.62	106.62	106.01	105.27	105.14	105.38	104.51	103.42	102.45	100.12	93.47	0.0
0.0	93.95	99.79	102.33	103.81	105.01	105.43	106.14	106.14	106.57	106.46	106.76	107.35	107.34	107.59	107.39	107.26	107.34	107.28	107.62	107.32	107.84	107.8	107.66	107.04	107.61	107.54	108.03	107.48	107.7	107.99	107.41	107.35	107.77	107.11	107.24	107.8	107.57	107.96	107.41	107.06	107.33	107.16	106.61	106.91	107.38	107.62	107.72	107.32	107.71	107.21	107.12	107.57	106.85	107.16	107.0	107.41	107.69	107.35	107.32	106.6	106.57	106.45	106.29	106.2	105.83	104.95	104.95	103.53	102.21	100.34	94.11	0.0
0.0	94.09	100.27	102.85	103.91	104.7	105.59	106.52	106.94	107.08	107.18	107.01	107.53	107.65	107.41	107.5	107.36	107.68	107.76	107.48	107.76	108.18	108.17	107.29	107.3	107.72	107.57	107.44	107.77	107.53	107.58	107.81	107.37	108.15	107.84	108.04	108.21	108.48	108.04	108.01	108.34	108.45	108.71	108.62	107.67	107.71	108.09	107.8	107.73	107.4	107.34	107.68	107.45	106.96	107.23	107.05	107.28	107.25	107.05	106.81	106.95	106.98	107.59	106.35	106.17	106.52	106.01	104.62	103.63	102.42	99.91	94.35	0.0
0.0	93.31	98.87	101.39	102.57	104.26	104.63	104.86	105.02	105.83	105.54	106.01	106.04	106.82	105.87	106.03	106.89	106.92	106.67	106.27	105.93	105.85	106.41	106.12	106.67	106.69	106.5	106.8	106.55	106.27	107.01	106.91	107.32	107.2	106.84	106.97	106.46	106.16	107.03	106.2	106.95	106.82	106.68	106.6	106.21	106.51	106.86	106.49	106.36	106.51	106.83	106.94	105.63	106.37	106.44	106.28	106.41	106.47	106.04	106.31	106.53	106.06	105.85	105.23	105.15	104.96	104.42	103.56	103.12	102.29	99.67	93.97	0.0
0.0	93.44	99.63	101.81	103.0	104.4	104.8	105.06	105.6	106.52	107.25	106.66	106.37	106.09	106.41	107.08	106.65	108.03	107.25	107.34	107.49	108.32	107.75	107.23	107.31	108.08	107.91	107.99	107.65	107.99	107.81	107.55	107.59	107.63	107.95	108.6	108.14	107.78	107.72	107.48	107.82	107.67	107.29	107.69	107.17	107.01	106.57	107.11	107.15	106.86	107.43	106.87	107.07	107.52	107.65	107.17	107.55	107.42	107.24	107.0	106.1	105.88	105.6	105.42	105.23	105.23	105.24	103.81	103.35	102.19	99.3	93.96	0.0
0.0	93.54	98.95	101.75	102.88	103.18	104.23	105.07	104.88	105.86	105.75	105.71	105.42	105.92	105.96	105.75	106.22	106.2	106.54	106.36	106.63	107.27	106.56	106.85	106.64	106.35	106.36	106.11	107.31	107.16	107.2	107.07	106.66	107.47	106.96	106.85	106.56	106.47	106.45	106.67	106.79	107.33	107.0	107.04	106.38	106.09	107.34	107.55	107.02	107.1	107.02	107.08	106.44	106.51	107.16	106.53	105.78	105.71	105.95	105.61	105.94	106.25	105.74	105.26	105.21	104.99	104.64	104.17	102.79	101.78	98.74	92.84	0.0
0.0	93.88	99.01	101.94	103.48	104.08	104.57	104.65	105.71	105.82	105.92	106.47	106.1	106.81	106.9	107.49	107.25	106.51	106.45	106.57	106.4	106.8	106.56	106.61	106.59	106.94	106.2	106.74	106.65	106.29	106.41	107.35	106.35	106.24	106.52	106.99	106.72	106.99	107.04	106.98	106.45	106.95	106.72	107.09	106.72	106.59	106.92	106.77	106.65	106.93	106.84	106.29	106.8	106.38	106.86	106.48	106.78	106.52	107.55	106.98	106.63	105.67	106.63	105.77	105.42	105.65	104.73	104.29	103.29	102.63	99.32	93.88	0.0
0.0	94.3	100.22	102.87	104.02	104.73	105.41	106.2	106.58	106.79	106.04	106.98	107.03	107.07	107.08	107.17	107.87	107.99	107.35	108.09	107.61	107.3	106.81	107.3	107.36	107.41	107.14	107.46	107.64	107.47	107.81	106.82	107.91	107.98	107.66	108.12	107.56	107.38	107.62	107.96	107.85	107.69	107.75	107.39	107.41	107.22	108.06	107.75	107.78	107.31	107.53	107.78	107.59	108.24	107.85	108.04	107.51	106.82	106.85	106.52	106.98	106.88	105.86	106.25	105.57	105.8	105.33	104.63	104.27	102.92	100.83	94.14	0.0
0.0	93.8	99.69	102.01	102.92	104.23	104.93	105.0	104.98	105.25	105.78	106.14	105.8	106.24	105.89	106.39	106.04	106.38	106.03	106.64	105.96	105.94	106.15	106.44	105.87	105.79	106.48	107.05	107.2	106.62	106.39	106.59	106.7	106.87	106.42	106.74	106.75	106.59	106.88	106.31	106.84	106.43	106.43	106.14	105.87	106.57	106.5	106.36	106.45	106.03	107.02	106.93	106.13	105.91	106.38	105.6	106.04	105.53	105.11	104.95	105.96	105.88	105.44	105.2	104.97	104.96	104.76	104.49	103.45	101.75	99.23	93.69	0.0
0.0	93.78	99.5	102.1	103.75	104.19	105.65	105.37	105.0	105.88	105.82	106.33	106.62	106.62	106.19	106.71	107.16	106.96	107.34	106.68	107.42	107.29	106.69	107.25	106.78	106.94	106.83	107.25	106.79	106.88	107.07	106.99	107.42	107.79	107.01	107.16	106.96	106.66	106.52	106.58	106.59	106.69	106.75	106.85	107.09	107.23	107.09	106.9	107.12	107.67	106.93	106.54	106.73	106.81	106.91	106.16	106.82	106.65	106.44	107.2	106.98	106.7	106.93	106.29	106.05	105.78	104.75	104.54	103.52	101.86	99.55	93.17	0.0
0.0	93.09	99.98	101.87	103.37	104.18	104.75	105.2	105.52	105.95	105.93	106.19	106.48	105.73	106.18	106.35	106.29	107.0	106.6	106.34	106.69	106.91	106.71	106.75	106.81	107.25	107.13	107.04	107.47	107.32	106.75	106.97	107.02	107.23	107.32	106.95	106.75	106.44	107.45	106.89	106.53	107.67	107.81	106.63	106.64	107.18	106.81	106.92	107.2	107.16	106.93	106.82	107.23	106.54	105.98	106.12	107.03	106.47	105.84	105.77	105.85	105.61	105.14	105.65	104.65	104.02	103.82	103.93	102.87	102.0	98.89	93.42	0.0
0.0	93.92	99.62	101.9	102.96	103.95	105.25	105.04	105.28	104.69	105.19	105.57	105.15	104.92	105.54	106.06	106.35	105.81	106.26	106.26	105.97	106.18	106.34	106.52	106.21	106.5	106.82	106.38	106.69	106.23	106.63	106.31	106.24	106.25	106.31	106.3	106.23	106.19	107.47	106.77	106.43	105.62	105.57	106.17	105.98	105.91	106.11	106.41	106.63	106.57	106.53	106.67	106.46	106.56	106.12	105.83	106.36	106.19	105.91	105.87	105.78	106.04	105.26	104.97	105.52	105.01	104.34	103.49	103.13	102.2	99.32	93.98	0.0
0.0	93.92	100.0	101.83	103.32	104.16	104.37	104.86	105.41	105.69	105.16	105.49	105.75	106.31	106.15	106.25	106.41	105.79	106.07	105.95	106.67	106.11	106.4	106.18	105.96	106.16	106.11	106.39	105.76	105.81	106.09	105.91	106.29	106.42	106.1	106.79	106.98	107.41	106.93	107.21	107.1	106.99	107.08	106.8	106.5	106.61	106.52	106.8	106.79	106.82	106.61	106.35	106.53	106.49	106.93	106.35	105.92	106.0	105.57	105.55	106.3	105.82	105.67	105.14	104.59	104.43	104.2	103.74	102.77	101.59	100.02	93.48	0.0
0.0	94.28	99.98	102.31	103.29	103.99	104.6	104.7	105.67	105.45	105.77	105.74	105.98	106.63	106.26	107.07	106.7	106.77	106.96	107.23	106.99	107.06	107.38	107.13	107.82	107.32	107.39	107.15	107.82	107.95	107.76	106.75	107.25	107.52	107.93	107.32	107.09	107.62	107.26	106.6	106.73	107.33	107.81	106.82	107.14	108.12	107.33	106.71	106.73	106.62	106.88	106.89	107.16	106.36	106.66	107.28	106.68	106.68	106.28	106.56	105.87	106.03	105.86	105.5	106.03	105.79	105.1	104.1	103.37	102.11	99.86	94.14	0.0
0.0	93.29	98.93	101.3	103.09	103.56	104.21	104.9	105.28	105.6	105.86	105.53	106.22	105.74	106.66	106.58	106.47	106.43	106.77	106.95	106.43	106.15	105.46	106.42	106.52	106.11	106.24	105.95	105.82	105.62	106.26	106.21	106.51	106.87	106.34	106.26	106.39	105.97	107.06	107.15	106.6	106.75	106.9	107.2	106.33	106.43	106.34	106.0	106.2	106.53	106.12	105.54	105.94	106.02	106.31	106.35	106.03	105.81	106.32	106.17	105.74	105.82	105.12	105.15	104.96	104.82	103.8	103.35	102.44	101.67	99.06	92.94	0.0
