0.0	134.00666666666666	141.89333333333335	144.0	144.76	144.89333333333335	145.09333333333333	145.15333333333334	145.24666666666667	145.29333333333332	145.25333333333333	145.18	145.3	145.17333333333335	145.29333333333332	145.09333333333333	145.25333333333333	145.16666666666666	145.22666666666666	145.16	145.43333333333334	145.28666666666666	145.12666666666667	145.21333333333334	145.23333333333332	145.2	145.26	145.17333333333335	145.14	145.32666666666665	145.24666666666667	145.14	145.08666666666667	145.11333333333334	145.23333333333332	145.39333333333335	145.21333333333334	145.26666666666668	145.18	145.21333333333334	145.20666666666668	145.11333333333334	145.29333333333332	145.21333333333334	145.16666666666666	145.19333333333333	145.24666666666667	145.17333333333335	145.25333333333333	145.17333333333335	145.32	145.18	145.26666666666668	145.19333333333333	145.23333333333332	145.26666666666668	145.32	145.36	145.29333333333332	145.28666666666666	145.13333333333333	145.23333333333332	145.32	145.23333333333332	145.24	145.07333333333332	145.07333333333332	145.09333333333333	144.6	144.06	141.88666666666666	133.86666666666667	0.0
0.0	133.95333333333335	141.72666666666666	144.01333333333332	144.78666666666666	144.92666666666668	144.94666666666666	145.11333333333334	145.05333333333334	145.06666666666666	145.21333333333334	145.11333333333334	145.05333333333334	144.98666666666668	145.12	145.22	145.07333333333332	145.06	145.20666666666668	145.21333333333334	145.28	145.1	145.12	145.18666666666667	145.04666666666665	145.05333333333334	145.1	145.1	145.03333333333333	145.06	145.05333333333334	145.06666666666666	145.11333333333334	145.09333333333333	145.08	145.00666666666666	145.18	145.14666666666668	145.07333333333332	145.10666666666665	145.27333333333334	145.01333333333332	145.13333333333333	145.01333333333332	145.05333333333334	145.07333333333332	144.9	145.19333333333333	145.24666666666667	145.1	145.13333333333333	145.19333333333333	145.15333333333334	145.18	145.1	145.09333333333333	145.06	145.22	145.24666666666667	145.05333333333334	145.10666666666665	145.14	145.26	145.23333333333332	145.15333333333334	144.98666666666668	145.04666666666665	145.04	144.84666666666666	144.03333333333333	141.85333333333332	134.28666666666666	0.0
0.0	133.94	142.14	144.06	144.86666666666667	145.06666666666666	145.17333333333335	145.28	145.2	145.38666666666666	145.15333333333334	145.3	145.29333333333332	145.36	145.32	145.24666666666667	145.12666666666667	145.16666666666666	145.29333333333332	145.27333333333334	145.17333333333335	145.26	145.14666666666668	145.21333333333334	145.26	145.20666666666668	145.26	145.20666666666668	145.36	145.35333333333332	145.27333333333334	145.29333333333332	145.32	145.17333333333335	145.23333333333332	145.3	145.19333333333333	145.26	145.06666666666666	145.06666666666666	145.19333333333333	145.3	145.26	145.18	145.24	145.27333333333334	145.24666666666667	145.28	145.32	145.30666666666667	145.45333333333335	145.38666666666666	145.28	145.21333333333334	145.2	145.23333333333332	145.32666666666665	145.35333333333332	145.14666666666668	145.2	145.29333333333332	145.24	145.30666666666667	145.14	145.16	145.28	145.23333333333332	144.93333333333334	144.84666666666666	144.12	142.1	134.18	0.0
0.0	134.09333333333333	142.15333333333334	144.27333333333334	144.97333333333333	145.18666666666667	145.18	145.19333333333333	145.06666666666666	145.16666666666666	145.35333333333332	145.28	145.18	145.17333333333335	145.13333333333333	145.32	145.22	145.26	145.18	145.31333333333333	145.29333333333332	145.24666666666667	145.39333333333335	145.22666666666666	145.38	145.36	145.34666666666666	145.28	145.23333333333332	145.29333333333332	145.16	145.20666666666668	145.20666666666668	145.38666666666666	145.26	145.22666666666666	145.18666666666667	145.19333333333333	145.1	145.22666666666666	145.24666666666667	145.26666666666668	145.28	145.25333333333333	145.14	145.06666666666666	145.19333333333333	145.28	145.36666666666667	145.31333333333333	145.36	145.23333333333332	145.22666666666666	145.21333333333334	145.22666666666666	145.28	145.24	145.48666666666668	145.36	145.30666666666667	145.36	145.2	145.35333333333332	145.29333333333332	145.32	145.21333333333334	145.05333333333334	145.02	144.99333333333334	144.21333333333334	142.13333333333333	134.14666666666668	0.0
0.0	134.24	141.94	143.96666666666667	144.82666666666665	145.08	145.1	145.1	145.08	145.19333333333333	145.18	145.24666666666667	145.02	145.28	145.39333333333335	145.22	145.02666666666667	145.20666666666668	145.12	145.26666666666668	145.16666666666666	145.16666666666666	145.3	145.13333333333333	145.14	145.08	145.17333333333335	145.12	145.09333333333333	145.18666666666667	145.26666666666668	145.38	145.24666666666667	145.14666666666668	145.18	145.18	145.12	145.27333333333334	145.19333333333333	145.24	145.14	145.28666666666666	145.29333333333332	145.19333333333333	145.31333333333333	145.12	145.24666666666667	145.03333333333333	145.06	145.18	145.06666666666666	145.23333333333332	145.24	145.09333333333333	145.17333333333335	145.01333333333332	145.09333333333333	145.3	145.10666666666665	145.17333333333335	145.16	145.14	145.29333333333332	145.19333333333333	145.10666666666665	145.26666666666668	145.23333333333332	145.06	144.71333333333334	144.03333333333333	141.92	133.81333333333333	0.0
0.0	134.17333333333335	142.07333333333332	144.12	144.94666666666666	145.08	145.14666666666668	145.18666666666667	145.34	145.20666666666668	145.31333333333333	145.36666666666667	145.34666666666666	145.26666666666668	145.23333333333332	145.23333333333332	145.33333333333334	145.22666666666666	145.29333333333332	145.30666666666667	145.24666666666667	145.26	145.32	145.32	145.2	145.32	145.29333333333332	145.18666666666667	145.29333333333332	145.19333333333333	145.09333333333333	145.28666666666666	145.26666666666668	145.32	145.12	145.16666666666666	145.24666666666667	145.17333333333335	145.27333333333334	145.36	145.32666666666665	145.23333333333332	145.09333333333333	145.22	145.20666666666668	145.26666666666668	145.42666666666668	145.24	145.26666666666668	145.18	145.14666666666668	145.37333333333333	145.34	145.27333333333334	145.18	145.11333333333334	145.20666666666668	145.26	145.27333333333334	145.34666666666666	145.28	145.3	145.29333333333332	145.14666666666668	145.32	145.12666666666667	145.15333333333334	145.07333333333332	144.94	144.12	142.05333333333334	133.74	0.0
0.0	133.76	141.88	143.94	144.8	144.99333333333334	145.19333333333333	145.15333333333334	145.15333333333334	145.28666666666666	145.36	145.21333333333334	145.14666666666668	145.3	145.16	145.20666666666668	145.16666666666666	145.12666666666667	145.12666666666667	145.2	145.29333333333332	145.33333333333334	145.27333333333334	145.31333333333333	145.2	145.1	145.34	145.31333333333333	145.27333333333334	145.35333333333332	145.26	145.24666666666667	145.24	145.30666666666667	145.24	145.23333333333332	145.02666666666667	145.15333333333334	145.21333333333334	145.16666666666666	145.23333333333332	145.17333333333335	145.31333333333333	145.16	145.12666666666667	145.26666666666668	145.26	145.26	145.30666666666667	145.25333333333333	145.25333333333333	145.22666666666666	145.19333333333333	145.22666666666666	145.18	145.38	145.32666666666665	145.34	145.28666666666666	145.42	145.24666666666667	145.31333333333333	145.06666666666666	145.19333333333333	145.2	145.18	145.27333333333334	145.11333333333334	144.86	144.06666666666666	142.02666666666667	133.80666666666667	0.0
0.0	133.9	142.06666666666666	144.32666666666665	144.92666666666668	145.07333333333332	145.09333333333333	145.30666666666667	145.45333333333335	145.39333333333335	145.39333333333335	145.22666666666666	145.42	145.26	145.44666666666666	145.37333333333333	145.35333333333332	145.32666666666665	145.51333333333332	145.44	145.47333333333333	145.25333333333333	145.46666666666667	145.22	145.35333333333332	145.34	145.31333333333333	145.19333333333333	145.32	145.3	145.14666666666668	145.26	145.34666666666666	145.39333333333335	145.36666666666667	145.19333333333333	145.33333333333334	145.26666666666668	145.31333333333333	145.33333333333334	145.36666666666667	145.24	145.27333333333334	145.34	145.34666666666666	145.26	145.08666666666667	145.19333333333333	145.2	145.32	145.24	145.2	145.28	145.36	145.44	145.21333333333334	145.24	145.4	145.40666666666667	145.26666666666668	145.38666666666666	145.23333333333332	145.23333333333332	145.26666666666668	145.17333333333335	145.23333333333332	145.34666666666666	145.13333333333333	144.88	144.2	142.00666666666666	133.83333333333334	0.0
0.0	134.22	142.26666666666668	144.32666666666665	144.86666666666667	145.07333333333332	145.18	145.16	145.05333333333334	145.31333333333333	145.28	145.09333333333333	145.16	145.25333333333333	145.16666666666666	145.34	145.25333333333333	145.3	145.29333333333332	145.30666666666667	145.22666666666666	145.06	145.08	145.08	145.15333333333334	145.10666666666665	145.06666666666666	145.20666666666668	145.24666666666667	145.17333333333335	145.22	145.34	145.15333333333334	145.18	145.16666666666666	145.14666666666668	145.10666666666665	145.22666666666666	145.25333333333333	145.11333333333334	145.38666666666666	145.25333333333333	145.08	145.0	145.0	145.22666666666666	145.18666666666667	145.06666666666666	145.25333333333333	145.15333333333334	145.17333333333335	145.18666666666667	145.35333333333332	145.12666666666667	145.08	144.98666666666668	145.16666666666666	145.13333333333333	145.11333333333334	145.09333333333333	145.22	145.32	145.32	145.30666666666667	145.24	145.24666666666667	145.06666666666666	144.94	144.79333333333332	144.21333333333334	141.73333333333332	134.1	0.0
0.0	134.01333333333332	142.17333333333335	144.32666666666665	144.74	145.08666666666667	145.26666666666668	145.2	145.16	145.16	145.20666666666668	145.29333333333332	145.06666666666666	144.99333333333334	145.04666666666665	145.26666666666668	145.16666666666666	145.21333333333334	145.14	145.11333333333334	145.21333333333334	145.18666666666667	145.20666666666668	145.22666666666666	145.25333333333333	145.2	145.27333333333334	145.23333333333332	145.24	145.24666666666667	145.10666666666665	145.18	145.26666666666668	145.30666666666667	145.28666666666666	145.17333333333335	145.18666666666667	145.05333333333334	145.24666666666667	145.00666666666666	145.12666666666667	145.2	145.10666666666665	145.16	145.13333333333333	145.23333333333332	145.18	145.06	145.18666666666667	145.13333333333333	145.20666666666668	145.18	145.26666666666668	145.26666666666668	145.22666666666666	145.2	145.21333333333334	145.34	145.24	145.24	145.20666666666668	145.08666666666667	145.1	145.04666666666665	145.16	145.12666666666667	145.26	145.04	144.84	144.11333333333334	141.89333333333335	133.46	0.0
0.0	133.81333333333333	142.18	144.24666666666667	144.78	145.17333333333335	145.24	145.26	145.26666666666668	145.47333333333333	145.33333333333334	145.35333333333332	145.44	145.54	145.55333333333334	145.34666666666666	145.27333333333334	145.38	145.42	145.58	145.44666666666666	145.44666666666666	145.34	145.42666666666668	145.35333333333332	145.43333333333334	145.24	145.32666666666665	145.44	145.30666666666667	145.24666666666667	145.34	145.34	145.42666666666668	145.42666666666668	145.39333333333335	145.41333333333333	145.4	145.31333333333333	145.41333333333333	145.36666666666667	145.41333333333333	145.32	145.41333333333333	145.42	145.38	145.26	145.26	145.46666666666667	145.36666666666667	145.51333333333332	145.43333333333334	145.4	145.42666666666668	145.35333333333332	145.36	145.43333333333334	145.28	145.35333333333332	145.42	145.40666666666667	145.54	145.40666666666667	145.43333333333334	145.3	145.32	145.21333333333334	145.12	144.86	144.14	141.86	133.80666666666667	0.0
0.0	133.47333333333333	141.82666666666665	143.94	144.68	144.83333333333334	144.98666666666668	145.06666666666666	145.00666666666666	145.03333333333333	145.01333333333332	145.16666666666666	145.12	145.15333333333334	145.07333333333332	145.14666666666668	145.15333333333334	145.06666666666666	145.11333333333334	145.05333333333334	145.12666666666667	144.99333333333334	145.17333333333335	145.08	145.08	145.04	145.12666666666667	145.06666666666666	145.08666666666667	145.19333333333333	145.16	145.12	145.05333333333334	145.08666666666667	144.94666666666666	145.08666666666667	145.04666666666665	145.16666666666666	145.02	145.06666666666666	145.06	145.05333333333334	145.16666666666666	145.05333333333334	145.06	145.10666666666665	145.17333333333335	144.98	145.16	145.18666666666667	145.08666666666667	145.14666666666668	145.15333333333334	144.98666666666668	145.05333333333334	144.97333333333333	144.98666666666668	145.17333333333335	145.04666666666665	145.18666666666667	145.14	145.01333333333332	144.90666666666667	145.00666666666666	145.06	145.02666666666667	144.96666666666667	144.91333333333333	144.64666666666668	144.05333333333334	142.10666666666665	133.80666666666667	0.0
0.0	134.03333333333333	141.86	144.10666666666665	144.84	145.1	145.2	145.22	145.22	145.29333333333332	145.01333333333332	145.24666666666667	145.19333333333333	145.12	145.14	145.33333333333334	145.24666666666667	145.23333333333332	145.24666666666667	145.27333333333334	145.13333333333333	145.23333333333332	145.24666666666667	145.16666666666666	145.13333333333333	145.22	145.22	145.12	145.2	145.07333333333332	145.18666666666667	145.14	145.19333333333333	145.37333333333333	145.19333333333333	145.19333333333333	145.22666666666666	145.15333333333334	145.06	145.09333333333333	145.16	145.05333333333334	145.03333333333333	145.27333333333334	145.38666666666666	145.30666666666667	145.16666666666666	145.24666666666667	145.36666666666667	145.25333333333333	145.13333333333333	145.10666666666665	145.22666666666666	145.07333333333332	145.12666666666667	145.19333333333333	145.2	145.09333333333333	145.24	145.24666666666667	145.2	145.13333333333333	145.21333333333334	145.11333333333334	145.05333333333334	145.01333333333332	145.05333333333334	145.11333333333334	144.76666666666668	144.06666666666666	141.84	133.58666666666667	0.0
0.0	133.66666666666666	142.08	144.14666666666668	144.74	144.9	145.31333333333333	145.22666666666666	145.18666666666667	145.21333333333334	145.16	145.12666666666667	145.10666666666665	145.12666666666667	144.95333333333335	145.11333333333334	145.16	145.05333333333334	145.18	145.25333333333333	145.16666666666666	145.21333333333334	145.07333333333332	145.11333333333334	145.29333333333332	145.10666666666665	145.08	145.1	145.26	145.12666666666667	145.18666666666667	145.13333333333333	145.16	145.25333333333333	145.16	144.97333333333333	144.92666666666668	145.08	144.99333333333334	145.04666666666665	144.99333333333334	145.15333333333334	145.18666666666667	145.22666666666666	145.13333333333333	145.18666666666667	145.12	145.22666666666666	145.02	145.12	145.24	145.16	145.17333333333335	145.23333333333332	145.05333333333334	145.09333333333333	145.03333333333333	145.19333333333333	145.35333333333332	145.24	145.35333333333332	145.28	145.04	145.16	145.02666666666667	145.16	145.25333333333333	145.02666666666667	144.84666666666666	143.99333333333334	142.18666666666667	134.14666666666668	0.0
0.0	133.94	142.32666666666665	144.02666666666667	144.70666666666668	145.15333333333334	145.19333333333333	145.39333333333335	145.19333333333333	145.24666666666667	145.29333333333332	145.42	145.41333333333333	145.37333333333333	145.27333333333334	145.27333333333334	145.46	145.31333333333333	145.32666666666665	145.3	145.26666666666668	145.44666666666666	145.4	145.4	145.34666666666666	145.31333333333333	145.37333333333333	145.2	145.24666666666667	145.28	145.35333333333332	145.18666666666667	145.13333333333333	145.3	145.39333333333335	145.27333333333334	145.21333333333334	145.40666666666667	145.21333333333334	145.22666666666666	145.21333333333334	145.19333333333333	145.37333333333333	145.34666666666666	145.16	145.34	145.26666666666668	145.35333333333332	145.30666666666667	145.24	145.14	145.38	145.32	145.33333333333334	145.35333333333332	145.24666666666667	145.25333333333333	145.36666666666667	145.36666666666667	145.38	145.21333333333334	145.26	145.15333333333334	145.34	145.34666666666666	145.29333333333332	145.23333333333332	145.19333333333333	144.86666666666667	144.26	142.28	134.17333333333335	0.0
0.0	134.24	141.80666666666667	143.86	144.46	144.98	144.91333333333333	145.06	144.93333333333334	144.96	145.08	145.02666666666667	145.04666666666665	145.14666666666668	145.19333333333333	145.07333333333332	145.08	145.09333333333333	145.08	145.12	145.12	145.1	145.03333333333333	144.85333333333332	145.05333333333334	145.0	145.24666666666667	145.01333333333332	145.1	145.04666666666665	145.09333333333333	144.98	144.96	145.02	145.12	145.08666666666667	145.04	145.04	144.92666666666668	145.05333333333334	144.92666666666668	144.90666666666667	145.09333333333333	145.04	145.04	145.07333333333332	145.09333333333333	145.08	145.19333333333333	145.03333333333333	145.01333333333332	145.16666666666666	145.08	145.04	145.02	144.96	145.07333333333332	145.02666666666667	145.04	145.02	144.95333333333335	145.14666666666668	145.05333333333334	145.13333333333333	145.06666666666666	145.09333333333333	144.93333333333334	144.68666666666667	144.60666666666665	143.76666666666668	141.91333333333333	133.76666666666668	0.0
0.0	133.78	142.2	144.26	144.90666666666667	145.26	145.09333333333333	145.5	145.55333333333334	145.40666666666667	145.32	145.40666666666667	145.41333333333333	145.37333333333333	145.36666666666667	145.53333333333333	145.40666666666667	145.43333333333334	145.38666666666666	145.34	145.46	145.44666666666666	145.41333333333333	145.4	145.32	145.29333333333332	145.26666666666668	145.25333333333333	145.30666666666667	145.39333333333335	145.28666666666666	145.36	145.46666666666667	145.44	145.36	145.44	145.54666666666665	145.45333333333335	145.3	145.34	145.34666666666666	145.42	145.36666666666667	145.37333333333333	145.44666666666666	145.36	145.46	145.48666666666668	145.44	145.51333333333332	145.44666666666666	145.45333333333335	145.37333333333333	145.38666666666666	145.30666666666667	145.28666666666666	145.52666666666667	145.42	145.31333333333333	145.28	145.52666666666667	145.42666666666668	145.37333333333333	145.28	145.43333333333334	145.44	145.33333333333334	145.08666666666667	144.96	144.33333333333334	142.07333333333332	134.09333333333333	0.0
0.0	134.06	142.17333333333335	144.40666666666667	144.78666666666666	145.05333333333334	145.40666666666667	145.38	145.3	145.32	145.50666666666666	145.26666666666668	145.44	145.36	145.39333333333335	145.36666666666667	145.47333333333333	145.40666666666667	145.40666666666667	145.33333333333334	145.47333333333333	145.26666666666668	145.5	145.26666666666668	145.26666666666668	145.28	145.36	145.58666666666667	145.47333333333333	145.40666666666667	145.55333333333334	145.39333333333335	145.24666666666667	145.3	145.34	145.31333333333333	145.31333333333333	145.30666666666667	145.38	145.3	145.32	145.4	145.47333333333333	145.16666666666666	145.22	145.24	145.27333333333334	145.26666666666668	145.36	145.24666666666667	145.41333333333333	145.3	145.27333333333334	145.25333333333333	145.16666666666666	145.07333333333332	145.19333333333333	145.2	145.21333333333334	145.38666666666666	145.23333333333332	145.24666666666667	145.25333333333333	145.34	145.30666666666667	145.27333333333334	145.08666666666667	145.12	144.96666666666667	144.21333333333334	142.02666666666667	133.94666666666666	0.0
0.0	133.95333333333335	142.21333333333334	144.16666666666666	144.89333333333335	145.22	145.29333333333332	145.33333333333334	145.44	145.38	145.44666666666666	145.34666666666666	145.30666666666667	145.38666666666666	145.26	145.18	145.42666666666668	145.23333333333332	145.37333333333333	145.33333333333334	145.26	145.22666666666666	145.24666666666667	145.37333333333333	145.38666666666666	145.38	145.32666666666665	145.23333333333332	145.38	145.2	145.16666666666666	145.30666666666667	145.44	145.47333333333333	145.31333333333333	145.27333333333334	145.41333333333333	145.31333333333333	145.47333333333333	145.4	145.22666666666666	145.38666666666666	145.34	145.24	145.26666666666668	145.37333333333333	145.35333333333332	145.37333333333333	145.38	145.46666666666667	145.51333333333332	145.43333333333334	145.41333333333333	145.28	145.29333333333332	145.36	145.28666666666666	145.42666666666668	145.24666666666667	145.39333333333335	145.30666666666667	145.18666666666667	145.45333333333335	145.54	145.32	145.33333333333334	145.29333333333332	145.20666666666668	144.88666666666666	144.21333333333334	142.25333333333333	133.74	0.0
0.0	134.25333333333333	142.01333333333332	144.03333333333333	144.72666666666666	144.95333333333335	144.95333333333335	144.99333333333334	145.12	144.99333333333334	145.26	144.99333333333334	145.07333333333332	145.10666666666665	145.19333333333333	144.98	145.04666666666665	145.28666666666666	145.16	145.24	145.02	145.04	145.22666666666666	145.24666666666667	145.24666666666667	145.22	145.1	145.0	144.94666666666666	144.96	144.96666666666667	145.23333333333332	145.21333333333334	145.12666666666667	145.19333333333333	145.39333333333335	145.11333333333334	145.1	145.18666666666667	145.07333333333332	145.14	145.26	145.15333333333334	145.25333333333333	145.16	145.14	145.22	145.24	145.16666666666666	144.97333333333333	145.17333333333335	145.14	145.19333333333333	145.05333333333334	145.01333333333332	145.15333333333334	145.15333333333334	145.24666666666667	145.09333333333333	145.09333333333333	145.14666666666668	145.1	145.18666666666667	145.22666666666666	145.26	145.31333333333333	144.97333333333333	145.06	144.73333333333332	144.04	142.12	134.11333333333334	0.0
0.0	133.75333333333333	141.89333333333335	143.91333333333333	144.76	144.98666666666668	145.08666666666667	145.08	145.08	145.21333333333334	145.08	145.04	145.15333333333334	145.30666666666667	145.21333333333334	145.12	145.14666666666668	145.23333333333332	145.33333333333334	145.24	145.19333333333333	145.18666666666667	145.35333333333332	145.34	145.18666666666667	145.19333333333333	145.02	145.16666666666666	144.99333333333334	145.12666666666667	145.14666666666668	145.18	145.14666666666668	145.16	145.30666666666667	145.28666666666666	145.17333333333335	145.10666666666665	145.2	145.28666666666666	145.26666666666668	145.16666666666666	145.25333333333333	145.03333333333333	145.2	145.24	145.14	145.20666666666668	145.17333333333335	145.37333333333333	145.18	145.16	145.05333333333334	145.13333333333333	145.25333333333333	145.36	145.33333333333334	145.19333333333333	145.22	145.28666666666666	145.22	145.18666666666667	145.2	145.16666666666666	145.03333333333333	145.13333333333333	144.98666666666668	145.06666666666666	144.94666666666666	144.09333333333333	142.16666666666666	134.12	0.0
0.0	133.45333333333335	142.1	144.17333333333335	144.64	145.07333333333332	145.03333333333333	145.11333333333334	145.1	145.02	145.14666666666668	145.01333333333332	145.10666666666665	145.04666666666665	145.27333333333334	145.20666666666668	145.03333333333333	145.16	145.0	145.13333333333333	145.1	145.04666666666665	145.11333333333334	145.22	145.35333333333332	145.13333333333333	145.18666666666667	145.25333333333333	145.19333333333333	145.15333333333334	145.06666666666666	145.09333333333333	145.04666666666665	145.12666666666667	145.12	145.14	145.06666666666666	145.17333333333335	145.07333333333332	145.22666666666666	145.16666666666666	145.24666666666667	145.15333333333334	145.15333333333334	145.22	145.22	145.06666666666666	145.15333333333334	145.13333333333333	145.12666666666667	145.14666666666668	145.01333333333332	145.06	145.06	145.02	145.15333333333334	145.28	145.25333333333333	145.05333333333334	145.17333333333335	145.12666666666667	145.03333333333333	145.23333333333332	145.16666666666666	145.15333333333334	145.22666666666666	145.10666666666665	144.94666666666666	144.7	144.18	142.25333333333333	134.04	0.0
0.0	134.02666666666667	141.87333333333333	144.15333333333334	144.89333333333335	145.22	145.38	145.13333333333333	145.28666666666666	145.38	145.32	145.3	145.44666666666666	145.32	145.24666666666667	145.34666666666666	145.39333333333335	145.55333333333334	145.46	145.62666666666667	145.44	145.38	145.28	145.46666666666667	145.28666666666666	145.24666666666667	145.29333333333332	145.35333333333332	145.3	145.34666666666666	145.21333333333334	145.36666666666667	145.28666666666666	145.23333333333332	145.20666666666668	145.35333333333332	145.24	145.36666666666667	145.3	145.38666666666666	145.22	145.37333333333333	145.14666666666668	145.39333333333335	145.34	145.34666666666666	145.33333333333334	145.30666666666667	145.32	145.46666666666667	145.48	145.22666666666666	145.41333333333333	145.48666666666668	145.44666666666666	145.28666666666666	145.22	145.34666666666666	145.36	145.36	145.26666666666668	145.44	145.36666666666667	145.36	145.46	145.38	145.0	145.1	144.88666666666666	144.23333333333332	142.02666666666667	134.24	0.0
0.0	133.82666666666665	142.29333333333332	144.00666666666666	144.64666666666668	144.96666666666667	144.97333333333333	145.2	145.10666666666665	144.95333333333335	144.93333333333334	144.96	145.20666666666668	145.14666666666668	144.93333333333334	145.06	145.00666666666666	145.00666666666666	144.92666666666668	145.19333333333333	145.13333333333333	145.3	145.10666666666665	145.00666666666666	145.06	145.08666666666667	145.01333333333332	145.04	145.13333333333333	145.00666666666666	145.15333333333334	145.08666666666667	145.04	145.07333333333332	145.16666666666666	145.08666666666667	145.1	145.12	144.92666666666668	145.06	145.21333333333334	145.12666666666667	145.03333333333333	144.94	145.09333333333333	145.00666666666666	145.04	145.12666666666667	145.01333333333332	145.28666666666666	145.08	145.08666666666667	145.02	145.06	145.10666666666665	145.12	145.11333333333334	145.24	145.16	145.19333333333333	145.21333333333334	145.13333333333333	145.24	145.06666666666666	145.06	144.9	145.10666666666665	144.97333333333333	144.73333333333332	144.13333333333333	142.02	133.78	0.0
0.0	134.11333333333334	142.13333333333333	144.14666666666668	144.94	145.18666666666667	145.10666666666665	145.16666666666666	145.08	145.24666666666667	145.19333333333333	145.21333333333334	145.24	145.19333333333333	145.28666666666666	145.14666666666668	145.2	145.21333333333334	145.3	145.34666666666666	145.17333333333335	145.22	145.35333333333332	145.18666666666667	145.12666666666667	145.15333333333334	145.06	145.16	145.18	145.18666666666667	145.18666666666667	145.23333333333332	145.16	145.22666666666666	145.35333333333332	145.33333333333334	145.34	145.30666666666667	145.2	145.37333333333333	145.44	145.12666666666667	145.11333333333334	145.32666666666665	145.32	145.18	145.18666666666667	145.26666666666668	145.25333333333333	145.11333333333334	145.16666666666666	145.18	145.26	145.3	145.21333333333334	145.14	145.18666666666667	145.21333333333334	145.24	145.29333333333332	145.27333333333334	145.14	145.19333333333333	145.27333333333334	145.08666666666667	145.18	145.1	144.96	144.99333333333334	143.97333333333333	142.01333333333332	133.81333333333333	0.0
0.0	133.94666666666666	142.21333333333334	144.18666666666667	144.82666666666665	144.92666666666668	145.03333333333333	145.08	145.29333333333332	145.20666666666668	145.25333333333333	145.24666666666667	145.4	145.19333333333333	145.26	145.25333333333333	145.32	145.24	145.36	145.32	145.38	145.16	145.17333333333335	145.22	145.30666666666667	145.2	145.28	145.43333333333334	145.3	145.24666666666667	145.18666666666667	145.25333333333333	145.26666666666668	145.28666666666666	145.39333333333335	145.23333333333332	145.29333333333332	145.35333333333332	145.10666666666665	145.16	145.12	145.23333333333332	145.34	145.19333333333333	145.10666666666665	145.22	145.24	145.42	145.36	145.32666666666665	145.29333333333332	145.16666666666666	145.20666666666668	145.47333333333333	145.22666666666666	145.22666666666666	145.21333333333334	145.23333333333332	145.10666666666665	145.32	145.3	145.25333333333333	145.21333333333334	145.14	145.25333333333333	145.04666666666665	145.20666666666668	145.12666666666667	144.95333333333335	144.2	142.16666666666666	133.8	0.0
0.0	133.7	142.01333333333332	144.14666666666668	144.84	144.98666666666668	145.1	145.38666666666666	145.22	145.20666666666668	145.24	145.24	145.22	145.3	145.17333333333335	145.33333333333334	145.05333333333334	145.25333333333333	145.36	145.32666666666665	145.12666666666667	145.13333333333333	145.2	145.32666666666665	145.22	145.43333333333334	145.32	145.21333333333334	145.23333333333332	145.17333333333335	145.26666666666668	145.38	145.32	145.27333333333334	145.26666666666668	145.21333333333334	145.32666666666665	145.34	145.28666666666666	145.34	145.24666666666667	145.43333333333334	145.18	145.16666666666666	145.17333333333335	145.33333333333334	145.36	145.35333333333332	145.25333333333333	145.28	145.12	145.1	145.26666666666668	145.28666666666666	145.22	145.02666666666667	145.24	145.16666666666666	145.20666666666668	145.26666666666668	145.13333333333333	145.30666666666667	145.20666666666668	145.25333333333333	145.16	145.07333333333332	145.03333333333333	145.16666666666666	144.98666666666668	144.18	142.14666666666668	134.02	0.0
0.0	134.25333333333333	142.01333333333332	144.18	144.78	144.98666666666668	145.31333333333333	145.27333333333334	145.23333333333332	145.42666666666668	145.4	145.24666666666667	145.34666666666666	145.28666666666666	145.33333333333334	145.28666666666666	145.32666666666665	145.40666666666667	145.2	145.38666666666666	145.35333333333332	145.36	145.47333333333333	145.38	145.28666666666666	145.24	145.19333333333333	145.17333333333335	145.4	145.28	145.30666666666667	145.32	145.42666666666668	145.36	145.36666666666667	145.4	145.51333333333332	145.55333333333334	145.42666666666668	145.48	145.38666666666666	145.31333333333333	145.26666666666668	145.34666666666666	145.39333333333335	145.44666666666666	145.52	145.34666666666666	145.52666666666667	145.45333333333335	145.41333333333333	145.34	145.14666666666668	145.28666666666666	145.48	145.22666666666666	145.49333333333334	145.36666666666667	145.42666666666668	145.32666666666665	145.40666666666667	145.4	145.42	145.35333333333332	145.25333333333333	145.26	145.28666666666666	145.20666666666668	145.06	144.3	142.06666666666666	134.48	0.0
