0.0	113.89333333333333	127.4	135.76	141.19333333333333	145.71333333333334	148.98666666666668	152.31333333333333	154.55333333333334	156.69333333333333	158.80666666666667	160.46	161.67333333333335	163.38	163.98666666666668	165.34	166.48666666666668	167.66	168.38666666666666	169.27333333333334	170.10666666666665	170.42	171.00666666666666	171.82	172.25333333333333	173.06666666666666	173.58666666666667	173.58666666666667	173.85333333333332	174.15333333333334	174.14	174.54666666666665	174.64666666666668	175.46666666666667	175.22666666666666	175.18	175.44666666666666	175.32	175.16666666666666	174.57333333333332	174.79333333333332	174.61333333333334	174.74	174.62	174.67333333333335	173.98	173.84	172.64	172.28	172.27333333333334	171.32	170.96	169.58	168.6	168.64666666666668	167.50666666666666	166.63333333333333	165.74666666666667	164.62666666666667	163.69333333333333	162.02666666666667	160.82666666666665	158.80666666666667	157.18666666666667	154.38666666666666	152.43333333333334	149.7	146.04666666666665	141.64	135.97333333333333	127.62	114.45333333333333	0.0
0.0	114.41333333333333	127.62666666666667	135.36	141.54	145.58666666666667	149.05333333333334	152.11333333333334	154.78666666666666	156.64	158.25333333333333	160.7	162.07333333333332	163.34	164.65333333333334	165.39333333333335	166.11333333333334	167.06666666666666	168.04666666666665	168.35333333333332	169.70666666666668	169.94	170.72	171.12666666666667	172.03333333333333	172.09333333333333	172.84666666666666	173.31333333333333	173.21333333333334	173.46666666666667	173.86	173.85333333333332	173.69333333333333	174.3	174.28	174.44	174.36666666666667	174.58666666666667	174.56	174.52	174.34666666666666	174.18	173.9	173.54666666666665	173.62666666666667	173.25333333333333	172.59333333333333	172.32666666666665	172.27333333333334	170.94666666666666	170.59333333333333	170.34	169.72	168.59333333333333	167.58	167.20666666666668	165.72666666666666	164.93333333333334	163.62666666666667	162.96666666666667	161.88	159.66666666666666	157.87333333333333	156.39333333333335	153.82666666666665	151.73333333333332	148.91333333333333	146.03333333333333	141.52	136.12	128.10666666666665	113.55333333333333	0.0
0.0	114.26	127.62	135.94666666666666	141.00666666666666	145.44666666666666	149.22666666666666	151.80666666666667	153.84666666666666	156.48	158.28666666666666	159.85333333333332	161.06666666666666	162.54666666666665	163.94666666666666	164.92	165.86666666666667	167.01333333333332	167.82	168.72666666666666	169.35333333333332	169.94	169.83333333333334	170.55333333333334	171.65333333333334	171.4	172.60666666666665	172.96	173.16	173.44666666666666	173.91333333333333	174.34	174.11333333333334	173.82666666666665	173.90666666666667	174.00666666666666	174.15333333333334	174.28666666666666	174.48	174.02666666666667	173.74	174.02	173.18	173.62	172.44666666666666	172.98	172.70666666666668	172.22666666666666	171.85333333333332	171.47333333333333	170.87333333333333	170.28666666666666	169.70666666666668	168.84	168.16666666666666	167.89333333333335	166.75333333333333	164.87333333333333	163.87333333333333	162.77333333333334	161.52	160.3	158.37333333333333	157.0	154.18	151.86	149.12666666666667	145.24	141.24666666666667	135.30666666666667	127.63333333333334	114.3	0.0
0.0	113.72666666666667	127.12666666666667	135.54	141.26	145.54	149.16666666666666	151.61333333333334	153.88666666666666	156.32	157.49333333333334	159.42	161.06	162.66666666666666	163.92666666666668	165.24666666666667	166.32666666666665	166.77333333333334	167.41333333333333	167.89333333333335	168.92	169.10666666666665	170.02	170.5	171.25333333333333	171.92666666666668	172.37333333333333	172.76666666666668	172.95333333333335	173.95333333333335	173.93333333333334	174.14	173.84	174.78666666666666	174.64666666666668	174.11333333333334	174.15333333333334	174.63333333333333	174.84	174.27333333333334	174.15333333333334	173.53333333333333	173.42	172.80666666666667	172.88	172.89333333333335	172.03333333333333	171.86	171.94	171.24	170.70666666666668	170.08	169.42666666666668	168.4	167.90666666666667	166.82666666666665	166.07333333333332	165.10666666666665	164.03333333333333	163.1	161.35333333333332	160.43333333333334	158.5	156.32666666666665	154.16666666666666	151.26	149.02	145.51333333333332	141.13333333333333	135.5	127.31333333333333	113.79333333333334	0.0
0.0	113.98666666666666	127.62	135.61333333333334	140.85333333333332	145.49333333333334	148.70666666666668	151.34666666666666	154.19333333333333	155.88	157.85333333333332	159.4	160.98666666666668	162.28	163.56666666666666	164.99333333333334	166.35333333333332	167.32	167.83333333333334	168.72666666666666	169.24666666666667	169.68	170.0	170.84	170.82666666666665	172.01333333333332	171.88666666666666	172.26666666666668	172.91333333333333	173.99333333333334	173.64	174.04666666666665	174.24666666666667	174.48	174.08666666666667	174.16666666666666	173.88666666666666	174.22	173.87333333333333	173.98666666666668	174.41333333333333	173.97333333333333	173.02	173.49333333333334	172.44666666666666	172.45333333333335	172.14	171.88666666666666	171.32	171.11333333333334	170.18	169.45333333333335	169.14666666666668	168.25333333333333	167.82666666666665	166.98	166.25333333333333	165.18	163.52666666666667	162.14666666666668	160.91333333333333	159.40666666666667	158.22666666666666	156.14666666666668	153.83333333333334	151.32	148.60666666666665	145.16	140.9	135.28	127.25333333333333	113.92666666666666	0.0
0.0	113.72666666666667	127.53333333333333	135.68666666666667	141.58	145.60666666666665	148.56666666666666	151.67333333333335	154.01333333333332	156.46	158.25333333333333	159.88	161.04	162.90666666666667	164.31333333333333	165.28666666666666	166.40666666666667	166.95333333333335	167.22	168.38666666666666	168.42666666666668	169.42666666666668	170.12	170.72666666666666	171.16	171.49333333333334	172.13333333333333	172.56	172.87333333333333	173.03333333333333	173.94666666666666	173.18666666666667	173.47333333333333	173.58	174.08666666666667	174.42666666666668	174.26666666666668	174.44666666666666	174.51333333333332	174.47333333333333	173.96	173.58666666666667	173.11333333333334	173.51333333333332	173.5	173.00666666666666	172.73333333333332	171.84666666666666	171.49333333333334	170.69333333333333	170.48	169.92	169.50666666666666	169.04	168.26666666666668	167.14666666666668	166.6	165.30666666666667	164.15333333333334	163.37333333333333	162.25333333333333	160.26	158.87333333333333	156.41333333333333	154.74666666666667	152.14666666666668	148.94	145.46	141.54	135.70666666666668	127.80666666666667	113.42666666666666	0.0
0.0	113.42	128.16666666666666	136.1	142.10666666666665	146.14666666666668	149.44	153.0	154.87333333333333	157.28666666666666	159.48666666666668	161.29333333333332	162.58666666666667	163.46666666666667	164.62666666666667	166.13333333333333	166.44666666666666	167.79333333333332	168.59333333333333	169.68666666666667	170.20666666666668	170.91333333333333	171.69333333333333	172.44666666666666	173.04	173.5	173.58666666666667	174.29333333333332	174.56	174.21333333333334	174.05333333333334	174.32666666666665	174.9	175.1	175.45333333333335	175.32	174.76666666666668	174.97333333333333	174.64	175.35333333333332	175.00666666666666	174.88	174.32	174.16666666666666	173.83333333333334	174.1	173.20666666666668	173.41333333333333	172.48666666666668	171.72	171.02666666666667	171.09333333333333	170.01333333333332	169.74666666666667	168.74666666666667	168.08666666666667	167.2	166.30666666666667	165.14	163.9	162.47333333333333	160.96666666666667	159.50666666666666	157.22666666666666	155.14	152.16	149.18	146.19333333333333	142.05333333333334	136.16	128.38	114.28	0.0
0.0	114.39333333333333	127.93333333333334	135.95333333333335	141.38	145.46	148.92	151.8	154.76	156.46	158.66666666666666	160.18666666666667	162.04	163.52	164.6	166.57333333333332	166.74	167.64	168.71333333333334	169.4	169.83333333333334	170.34666666666666	171.12666666666667	171.94666666666666	172.64666666666668	172.8	173.6	173.26666666666668	173.56	174.02	173.52	174.35333333333332	174.03333333333333	173.99333333333334	174.08	173.70666666666668	174.57333333333332	174.32	174.26666666666668	174.13333333333333	174.48	174.13333333333333	173.88666666666666	173.49333333333334	172.98	172.92666666666668	172.84	172.22	171.19333333333333	171.2	170.9	170.45333333333335	169.74	169.16666666666666	168.35333333333332	167.52	166.92666666666668	165.96	164.71333333333334	163.66	161.94666666666666	160.3	159.12	156.82	154.83333333333334	152.15333333333334	149.06	144.80666666666667	140.61333333333334	135.26666666666668	127.56	113.86666666666666	0.0
0.0	114.14666666666666	127.54	135.37333333333333	140.94	144.95333333333335	148.68666666666667	151.86	154.40666666666667	156.30666666666667	158.16666666666666	159.67333333333335	161.74	162.8	164.08666666666667	165.02	165.92666666666668	167.18	167.38666666666666	168.68	168.87333333333333	169.52	170.24666666666667	170.66	171.50666666666666	172.53333333333333	172.76666666666668	173.1	173.08666666666667	173.28666666666666	173.94666666666666	173.72	173.82	173.83333333333334	173.77333333333334	173.94666666666666	173.84	174.13333333333333	174.28	174.13333333333333	173.82666666666665	174.16666666666666	174.0	174.06	173.36666666666667	173.28666666666666	172.56666666666666	172.08666666666667	171.70666666666668	171.34	171.22	170.56666666666666	169.44666666666666	168.83333333333334	167.6	166.29333333333332	165.71333333333334	164.82	163.69333333333333	162.32	160.74666666666667	159.5	157.89333333333335	155.80666666666667	153.76666666666668	151.57333333333332	148.70666666666668	145.18	140.80666666666667	135.30666666666667	127.28	113.85333333333334	0.0
0.0	113.94	127.6	135.03333333333333	140.38666666666666	144.60666666666665	148.04666666666665	150.72	154.04	156.30666666666667	157.94666666666666	160.0	160.95333333333335	162.72	163.87333333333333	165.10666666666665	166.24666666666667	166.94666666666666	167.88666666666666	168.56	168.90666666666667	169.28	170.08666666666667	170.50666666666666	170.76666666666668	171.38	172.04666666666665	172.50666666666666	172.76	173.31333333333333	173.64	173.71333333333334	173.96	174.3	174.08	174.12	174.08666666666667	173.95333333333335	174.45333333333335	174.20666666666668	174.06666666666666	173.90666666666667	173.98	173.90666666666667	174.49333333333334	173.92666666666668	172.88	172.6	171.56666666666666	171.23333333333332	170.93333333333334	170.18	169.32666666666665	168.60666666666665	168.1	167.57333333333332	166.29333333333332	165.24666666666667	164.08	162.62666666666667	161.31333333333333	160.41333333333333	158.58666666666667	156.76	154.22666666666666	151.78	149.04	145.66666666666666	141.23333333333332	135.44666666666666	127.60666666666667	113.59333333333333	0.0
0.0	114.06666666666666	127.96666666666667	135.68666666666667	141.55333333333334	145.22	149.1	152.46666666666667	154.66666666666666	156.44	158.27333333333334	160.26666666666668	161.92	162.58	164.31333333333333	165.57333333333332	166.43333333333334	167.59333333333333	168.53333333333333	168.83333333333334	170.26666666666668	170.75333333333333	171.10666666666665	171.79333333333332	172.05333333333334	172.46666666666667	173.00666666666666	173.47333333333333	174.2	174.44	174.26666666666668	174.96666666666667	175.26666666666668	175.20666666666668	175.75333333333333	175.16	174.90666666666667	175.57333333333332	175.42	175.16666666666666	174.98	174.54666666666665	174.89333333333335	174.96	174.52666666666667	174.09333333333333	173.78666666666666	173.14	172.83333333333334	171.94666666666666	170.64	170.8	170.35333333333332	168.88666666666666	168.46666666666667	167.39333333333335	166.47333333333333	165.34666666666666	164.28	162.93333333333334	161.93333333333334	160.24666666666667	158.28	156.30666666666667	154.28	152.38	149.04	145.16	141.41333333333333	135.3	127.87333333333333	114.0	0.0
0.0	114.00666666666666	127.5	135.25333333333333	140.34	145.10666666666665	148.5	150.92666666666668	153.22	155.38666666666666	157.39333333333335	159.26	160.68	162.89333333333335	164.2	165.23333333333332	165.98	166.56	167.26666666666668	168.03333333333333	168.84	169.06	169.6	170.03333333333333	170.64	171.62666666666667	171.6	171.72	171.92666666666668	172.15333333333334	172.58666666666667	172.90666666666667	172.96666666666667	173.33333333333334	173.28666666666666	173.15333333333334	173.47333333333333	173.16	173.53333333333333	173.50666666666666	173.23333333333332	172.35333333333332	172.14666666666668	171.91333333333333	172.11333333333334	171.00666666666666	171.42666666666668	170.76666666666668	170.22	170.14	169.62666666666667	169.48	168.54666666666665	168.12	166.70666666666668	166.22666666666666	164.8	163.99333333333334	163.04666666666665	161.66	160.52666666666667	158.9	157.42	155.28666666666666	153.08	150.88	148.05333333333334	145.09333333333333	140.73333333333332	135.48666666666668	127.37333333333333	113.94666666666667	0.0
0.0	114.38	127.96666666666667	136.11333333333334	141.36	145.93333333333334	149.71333333333334	152.66666666666666	154.6	156.75333333333333	158.82666666666665	160.0	161.7	163.03333333333333	164.44	165.68	167.0	167.94	169.0	169.2	169.32666666666665	170.40666666666667	170.78666666666666	171.66	172.56666666666666	172.8	173.52	173.74666666666667	174.1	174.82	174.75333333333333	174.98666666666668	174.82	175.15333333333334	175.00666666666666	175.49333333333334	175.36666666666667	175.43333333333334	175.16	175.24	175.08666666666667	174.67333333333335	173.98	174.48666666666668	173.76666666666668	173.50666666666666	173.53333333333333	173.17333333333335	172.86	172.16	171.67333333333335	171.01333333333332	170.52	169.78	168.81333333333333	168.27333333333334	167.1	165.57333333333332	164.98	162.94	161.67333333333335	160.04666666666665	158.70666666666668	156.61333333333334	154.4	152.46	148.86	145.79333333333332	141.30666666666667	135.68	128.06	113.98	0.0
0.0	114.48	127.69333333333333	135.68	140.96	144.88666666666666	148.50666666666666	151.41333333333333	154.13333333333333	156.16666666666666	157.66666666666666	159.22	160.96666666666667	162.61333333333334	163.86	164.68666666666667	166.07333333333332	166.03333333333333	166.82666666666665	168.29333333333332	169.32	169.95333333333335	170.06	170.68666666666667	170.97333333333333	171.34666666666666	172.28	171.83333333333334	172.82	172.69333333333333	173.14666666666668	172.95333333333335	173.54666666666665	173.05333333333334	173.28	173.18666666666667	173.68666666666667	173.53333333333333	173.19333333333333	173.39333333333335	173.94	173.52	172.7	172.58666666666667	172.5	172.10666666666665	171.80666666666667	171.70666666666668	171.58666666666667	170.88	170.39333333333335	170.16	169.43333333333334	168.05333333333334	167.5	166.8	165.76666666666668	164.6	162.85333333333332	161.62	160.61333333333334	159.75333333333333	157.73333333333332	155.74	153.26	151.92666666666668	148.74666666666667	144.79333333333332	141.12666666666667	135.52	127.74666666666667	113.66	0.0
0.0	113.48	127.12	135.60666666666665	141.06	145.51333333333332	148.44666666666666	151.72	153.79333333333332	156.34	157.88	159.64	161.22666666666666	162.54666666666665	163.14	164.74	166.00666666666666	166.38666666666666	167.0	167.92	168.58	169.28	169.47333333333333	170.33333333333334	170.88	170.88	171.36	172.12666666666667	172.48666666666668	172.5	172.74666666666667	173.34666666666666	173.67333333333335	173.85333333333332	173.56	173.46	173.14	173.60666666666665	173.8	173.38666666666666	174.05333333333334	173.42666666666668	172.47333333333333	172.71333333333334	172.68	172.15333333333334	172.36	171.90666666666667	171.48666666666668	170.57333333333332	170.09333333333333	169.56666666666666	168.80666666666667	168.06	167.75333333333333	167.06	166.08666666666667	165.22666666666666	163.92	162.62666666666667	161.26	159.74666666666667	158.23333333333332	156.06	154.18666666666667	151.56666666666666	148.74666666666667	145.24	140.62	135.2	127.74	113.96666666666667	0.0
0.0	113.77333333333333	127.56666666666666	135.70666666666668	140.7	144.97333333333333	148.99333333333334	151.6	154.11333333333334	155.60666666666665	158.05333333333334	159.70666666666668	161.16666666666666	162.44666666666666	163.64666666666668	164.43333333333334	165.46	166.80666666666667	167.76	168.62666666666667	169.38666666666666	169.83333333333334	170.61333333333334	171.16666666666666	171.54666666666665	172.06	172.48	172.50666666666666	172.66666666666666	173.52	173.94666666666666	174.1	174.50666666666666	174.08	174.26666666666668	174.74666666666667	174.58666666666667	174.44666666666666	173.94666666666666	174.02	173.74666666666667	173.56	173.00666666666666	172.78	172.58666666666667	172.86	172.04666666666665	171.91333333333333	171.57333333333332	171.05333333333334	170.18666666666667	169.70666666666668	169.35333333333332	168.22666666666666	167.89333333333335	166.73333333333332	165.75333333333333	164.67333333333335	164.15333333333334	162.32	161.02666666666667	158.89333333333335	157.72	155.86666666666667	154.12666666666667	151.88	148.93333333333334	145.56666666666666	141.02666666666667	134.87333333333333	127.17333333333333	113.92	0.0
0.0	113.85333333333334	127.66666666666667	136.41333333333333	142.13333333333333	145.82666666666665	149.36	152.4	154.39333333333335	156.28	158.82666666666665	160.24	161.88	163.12	163.62	165.46666666666667	166.46666666666667	167.31333333333333	167.63333333333333	168.5	168.92	169.68	170.28	170.59333333333333	170.76	171.48	171.79333333333332	172.53333333333333	172.51333333333332	172.83333333333334	173.39333333333335	173.54666666666665	173.8	173.5	173.4	173.7	173.85333333333332	173.86	173.70666666666668	173.8	173.46666666666667	173.12	173.44666666666666	172.89333333333335	172.63333333333333	172.10666666666665	171.64	171.14666666666668	170.65333333333334	170.82	169.72	169.57333333333332	168.82	168.68	167.42	166.44	165.72666666666666	164.76666666666668	163.59333333333333	162.5	160.92666666666668	159.33333333333334	157.8	156.00666666666666	154.0	151.94666666666666	148.88666666666666	145.22666666666666	140.79333333333332	135.82666666666665	128.04	113.84666666666666	0.0
0.0	113.65333333333334	127.54	135.75333333333333	141.56666666666666	145.52666666666667	148.54	151.68666666666667	154.25333333333333	155.91333333333333	157.86666666666667	159.72	161.34666666666666	162.95333333333335	163.66666666666666	165.26666666666668	166.65333333333334	166.9	167.58	168.64666666666668	169.26666666666668	170.13333333333333	170.4	170.80666666666667	171.64666666666668	172.04666666666665	172.67333333333335	172.38	172.63333333333333	173.26	173.12666666666667	173.70666666666668	173.87333333333333	174.0	174.01333333333332	174.41333333333333	173.7	173.88666666666666	174.14	174.22666666666666	173.9	173.7	173.49333333333334	172.9	173.02666666666667	172.38666666666666	172.07333333333332	171.66	171.84666666666666	171.03333333333333	170.93333333333334	170.05333333333334	169.2	168.4	167.48	166.36666666666667	165.42666666666668	164.70666666666668	163.22666666666666	162.06	161.14666666666668	159.36666666666667	157.98	156.4	154.14666666666668	151.41333333333333	148.66	145.75333333333333	141.18666666666667	135.95333333333335	127.28	113.56	0.0
0.0	114.13333333333334	128.05333333333334	135.73333333333332	141.71333333333334	145.50666666666666	149.0	152.09333333333333	154.50666666666666	156.90666666666667	158.38	160.15333333333334	161.4	162.73333333333332	164.08	165.33333333333334	166.58	167.16	168.41333333333333	168.60666666666665	169.92	170.02	170.72	171.09333333333333	171.75333333333333	172.43333333333334	172.23333333333332	173.00666666666666	173.46	173.77333333333334	173.78	174.52	174.57333333333332	174.52	175.02	174.64666666666668	174.96	174.92	174.64666666666668	173.8	173.85333333333332	174.12	173.28666666666666	173.22666666666666	173.04	172.54666666666665	172.54	172.31333333333333	171.53333333333333	171.40666666666667	170.90666666666667	170.14	169.81333333333333	168.69333333333333	168.01333333333332	167.26	166.31333333333333	165.33333333333334	164.57333333333332	162.74	161.64	159.36	158.19333333333333	155.82666666666665	154.09333333333333	151.41333333333333	149.24	145.48666666666668	141.24666666666667	135.86	127.84666666666666	114.38	0.0
0.0	113.68666666666667	128.08	136.02666666666667	141.02666666666667	145.5	148.95333333333335	151.86666666666667	154.22	156.43333333333334	157.61333333333334	159.64	161.16	162.50666666666666	163.74	165.41333333333333	166.32666666666665	167.39333333333335	168.22666666666666	169.40666666666667	169.94666666666666	170.27333333333334	170.85333333333332	170.77333333333334	171.58	171.86666666666667	172.06666666666666	173.26666666666668	173.07333333333332	172.85333333333332	172.87333333333333	172.97333333333333	172.86	173.26	173.2	173.38666666666666	173.43333333333334	173.55333333333334	173.67333333333335	173.42666666666668	173.19333333333333	173.33333333333334	173.20666666666668	172.62666666666667	173.22666666666666	172.84666666666666	172.66	172.24666666666667	171.83333333333334	171.24	170.57333333333332	170.28	169.29333333333332	168.98666666666668	168.16	167.06666666666666	166.19333333333333	165.16666666666666	163.78	162.04	161.30666666666667	159.28666666666666	158.16	156.28	154.54666666666665	151.99333333333334	149.34	145.26666666666668	140.84	135.50666666666666	127.54	114.0	0.0
0.0	113.71333333333334	126.86666666666666	134.86666666666667	140.26666666666668	144.97333333333333	148.18	150.95333333333335	153.92	156.32666666666665	157.67333333333335	159.89333333333335	161.57333333333332	162.50666666666666	163.8	164.83333333333334	165.92666666666668	167.16666666666666	168.08	169.04	169.54666666666665	170.12	171.48666666666668	171.66	171.73333333333332	172.46666666666667	173.36	173.88	173.65333333333334	174.56666666666666	174.30666666666667	174.15333333333334	174.86666666666667	174.77333333333334	174.32	174.76666666666668	174.56	174.81333333333333	174.57333333333332	174.29333333333332	173.70666666666668	173.74666666666667	173.90666666666667	173.54	173.09333333333333	172.8	172.46666666666667	172.20666666666668	172.1	171.14666666666668	170.11333333333334	170.02666666666667	169.08	168.46666666666667	167.43333333333334	167.02	166.40666666666667	165.13333333333333	163.54	162.25333333333333	161.26	159.63333333333333	158.0	156.06	153.24	150.94666666666666	148.28	144.82666666666665	140.68	135.06666666666666	127.93333333333334	113.69333333333333	0.0
0.0	113.56666666666666	127.86666666666666	136.08666666666667	141.44666666666666	146.02	149.80666666666667	152.12	154.74	157.24666666666667	158.44	160.37333333333333	161.90666666666667	162.63333333333333	164.45333333333335	165.4	166.12666666666667	166.85333333333332	167.43333333333334	168.27333333333334	168.86	169.45333333333335	169.84666666666666	170.64666666666668	170.7	171.56	171.92666666666668	172.04666666666665	172.94	173.22666666666666	173.22666666666666	173.13333333333333	173.2	173.26666666666668	173.21333333333334	173.36666666666667	173.52666666666667	173.64666666666668	173.74	173.61333333333334	173.2	173.15333333333334	172.69333333333333	172.92	173.25333333333333	172.71333333333334	172.22	171.21333333333334	170.72	170.58666666666667	170.11333333333334	169.42	169.39333333333335	168.24666666666667	167.54	166.88666666666666	166.24	165.37333333333333	164.12666666666667	162.58	161.24	159.86	158.13333333333333	156.08666666666667	154.22666666666666	151.5	149.02666666666667	144.99333333333334	140.81333333333333	135.5	127.82666666666667	114.04	0.0
0.0	113.80666666666667	127.66666666666667	135.96666666666667	140.88666666666666	145.28	148.63333333333333	151.74	154.41333333333333	156.56666666666666	158.3	159.67333333333335	161.70666666666668	162.67333333333335	163.88666666666666	165.34666666666666	166.08666666666667	166.86666666666667	168.02666666666667	168.56666666666666	169.79333333333332	170.68666666666667	170.60666666666665	171.46666666666667	171.7	172.45333333333335	173.36666666666667	173.42666666666668	173.84	173.86666666666667	174.4	174.14666666666668	174.48666666666668	174.81333333333333	175.29333333333332	175.2	174.96666666666667	174.88	175.26666666666668	175.34666666666666	174.86	174.62	174.69333333333333	173.89333333333335	173.44	173.28666666666666	173.44666666666666	172.82666666666665	172.32666666666665	171.82	171.28666666666666	170.01333333333332	170.07333333333332	169.41333333333333	168.05333333333334	167.48666666666668	166.74	165.80666666666667	164.61333333333334	163.22	161.47333333333333	160.24	158.80666666666667	156.80666666666667	154.47333333333333	151.97333333333333	148.62666666666667	145.28666666666666	141.15333333333334	135.28	127.73333333333333	113.78666666666666	0.0
0.0	113.77333333333333	127.59333333333333	135.69333333333333	141.57333333333332	145.6	149.25333333333333	152.25333333333333	155.06	157.14666666666668	158.47333333333333	160.23333333333332	161.82	162.62	163.74666666666667	165.18666666666667	166.71333333333334	166.88666666666666	168.02	168.67333333333335	169.44666666666666	170.40666666666667	171.58666666666667	171.46	172.5	172.73333333333332	172.99333333333334	173.15333333333334	173.12	172.96	173.82	173.48666666666668	173.67333333333335	174.13333333333333	174.09333333333333	174.12666666666667	174.45333333333335	174.57333333333332	174.24666666666667	174.3	174.14	174.52666666666667	173.84666666666666	173.74	173.24666666666667	173.69333333333333	172.97333333333333	172.27333333333334	171.96	171.14	170.61333333333334	170.06	169.41333333333333	168.0	167.49333333333334	166.78666666666666	165.88666666666666	164.80666666666667	164.08	162.56	161.86666666666667	160.07333333333332	158.51333333333332	156.79333333333332	154.36666666666667	151.95333333333335	149.59333333333333	145.72666666666666	141.47333333333333	135.85333333333332	127.74	114.03333333333333	0.0
0.0	114.48	127.74	135.82	141.86666666666667	145.68	149.12	151.64666666666668	154.42666666666668	156.52666666666667	157.96	159.82666666666665	161.62	162.83333333333334	163.79333333333332	165.13333333333333	166.15333333333334	166.62	168.32	168.3	169.38666666666666	169.72666666666666	170.41333333333333	171.02	171.92	172.28666666666666	172.78666666666666	173.02666666666667	173.40666666666667	173.41333333333333	173.2	174.1	174.31333333333333	174.07333333333332	174.37333333333333	174.52	174.55333333333334	174.69333333333333	174.42666666666668	174.32	174.70666666666668	174.86	174.38	174.13333333333333	173.93333333333334	173.58	173.22	173.18	172.4	171.74	171.12666666666667	170.79333333333332	170.33333333333334	169.18666666666667	169.01333333333332	167.94	166.83333333333334	166.15333333333334	164.73333333333332	163.64666666666668	162.12	160.66	158.64	157.04666666666665	154.54666666666665	152.08	149.31333333333333	146.12666666666667	141.12	136.12	127.60666666666667	114.30666666666667	0.0
0.0	114.24	127.79333333333334	135.82666666666665	141.53333333333333	146.02	149.32	151.57333333333332	153.78666666666666	156.24666666666667	158.88	159.89333333333335	161.54	163.12666666666667	164.69333333333333	165.89333333333335	166.45333333333335	166.88666666666666	167.88666666666666	168.66	169.55333333333334	169.86	170.46	171.38666666666666	171.7	172.04666666666665	172.10666666666665	172.74	172.58	173.48666666666668	173.94666666666666	173.37333333333333	174.12666666666667	174.66	174.2	174.74666666666667	174.82666666666665	174.52	174.51333333333332	174.60666666666665	174.85333333333332	174.64	174.59333333333333	174.24	173.70666666666668	173.15333333333334	172.78	172.66666666666666	172.06	171.42666666666668	171.08666666666667	170.34	169.48666666666668	168.84666666666666	168.00666666666666	167.10666666666665	166.48	165.76	164.01333333333332	162.88	161.68	159.63333333333333	158.25333333333333	156.62	154.38666666666666	152.29333333333332	149.02666666666667	145.76	141.37333333333333	135.91333333333333	127.74	114.56	0.0
0.0	113.7	127.71333333333334	136.24666666666667	141.42666666666668	145.26666666666668	148.80666666666667	151.58	154.18	156.08	158.03333333333333	159.88666666666666	161.67333333333335	162.45333333333335	163.83333333333334	164.77333333333334	166.13333333333333	167.24	167.85333333333332	168.78	169.04666666666665	170.24666666666667	170.98	170.78666666666666	171.36666666666667	171.96	172.23333333333332	172.64666666666668	172.92	173.58666666666667	173.57333333333332	173.8	174.42	174.31333333333333	174.63333333333333	174.42	174.6	174.1	174.06	174.31333333333333	173.96666666666667	173.93333333333334	173.49333333333334	173.38666666666666	173.34666666666666	172.77333333333334	172.79333333333332	172.43333333333334	172.07333333333332	171.38	170.81333333333333	170.14666666666668	169.70666666666668	168.74666666666667	167.84666666666666	166.82666666666665	165.78	164.86666666666667	163.82666666666665	162.46666666666667	160.78	160.25333333333333	158.31333333333333	156.68666666666667	154.36	151.68	148.74666666666667	145.24666666666667	140.69333333333333	135.26	127.51333333333334	113.63333333333334	0.0
0.0	114.13333333333334	128.14	136.06	141.70666666666668	146.30666666666667	149.70666666666668	152.53333333333333	155.15333333333334	157.2	159.06	160.25333333333333	161.21333333333334	162.7	164.42	165.85333333333332	166.29333333333332	166.99333333333334	167.72	169.04666666666665	170.3	170.42	170.71333333333334	171.48	172.23333333333332	172.76666666666668	172.68	172.98666666666668	174.06	174.12	174.1	174.58666666666667	174.05333333333334	174.28666666666666	175.07333333333332	175.08666666666667	175.58666666666667	175.54	175.42	175.05333333333334	174.99333333333334	174.52	173.97333333333333	173.76666666666668	173.42666666666668	173.48	172.83333333333334	172.48666666666668	171.90666666666667	171.62666666666667	171.02	170.45333333333335	169.52	168.82666666666665	167.67333333333335	166.61333333333334	166.31333333333333	164.97333333333333	164.06666666666666	162.90666666666667	161.86666666666667	160.44666666666666	158.59333333333333	156.36666666666667	154.64666666666668	151.84666666666666	148.81333333333333	145.8	141.16666666666666	135.34666666666666	127.54666666666667	113.82	0.0
0.0	113.12666666666667	126.53333333333333	135.16	140.79333333333332	145.04666666666665	148.93333333333334	151.33333333333334	153.78	155.78666666666666	158.25333333333333	159.80666666666667	161.59333333333333	162.36	163.96	165.46666666666667	166.59333333333333	167.12	168.10666666666665	168.97333333333333	169.68666666666667	170.20666666666668	170.71333333333334	171.69333333333333	171.95333333333335	172.22666666666666	173.18	172.85333333333332	173.05333333333334	173.57333333333332	173.28	173.23333333333332	173.36	173.6	173.82	173.64	173.79333333333332	174.26	174.30666666666667	174.10666666666665	174.16666666666666	173.80666666666667	173.92666666666668	173.39333333333335	173.30666666666667	173.24666666666667	172.46	172.30666666666667	171.84666666666666	171.17333333333335	170.38	170.28666666666666	169.3	168.33333333333334	167.61333333333334	166.78	166.11333333333334	164.99333333333334	163.8	162.70666666666668	161.49333333333334	160.42	158.23333333333332	156.17333333333335	154.42666666666668	152.05333333333334	148.83333333333334	145.47333333333333	141.30666666666667	135.60666666666665	126.86	113.60666666666667	0.0
