0.0	112.3	125.79333333333334	133.16666666666666	138.04666666666665	142.64666666666668	145.98	148.78	150.99333333333334	153.62	155.19333333333333	157.21333333333334	158.22	159.94	161.35333333333332	162.43333333333334	163.19333333333333	164.32	165.17333333333335	165.92666666666668	166.10666666666665	166.98	167.54666666666665	168.00666666666666	168.68	168.99333333333334	168.82666666666665	170.01333333333332	170.2	170.35333333333332	170.22	170.20666666666668	170.47333333333333	170.42	170.53333333333333	170.6	170.52	170.94666666666666	171.02	170.44	170.25333333333333	170.44666666666666	170.03333333333333	170.37333333333333	170.02	169.76	169.03333333333333	168.8	168.25333333333333	168.58	167.54	166.87333333333333	166.58666666666667	165.72666666666666	164.87333333333333	164.25333333333333	163.40666666666667	162.72666666666666	161.58	160.57333333333332	158.62666666666667	157.67333333333335	156.00666666666666	153.98	152.03333333333333	149.34666666666666	146.3	143.22666666666666	139.10666666666665	133.34	125.49333333333334	112.68666666666667	0.0
0.0	112.19333333333333	125.66666666666667	133.22	138.84666666666666	142.68666666666667	146.11333333333334	149.04	151.84	154.23333333333332	155.73333333333332	157.40666666666667	158.82	160.36666666666667	161.4	162.50666666666666	163.78666666666666	164.64666666666668	165.63333333333333	166.46666666666667	167.35333333333332	168.21333333333334	168.65333333333334	168.57333333333332	169.34	169.75333333333333	170.29333333333332	170.88	171.07333333333332	170.86	171.18	170.94666666666666	171.23333333333332	171.58666666666667	171.56666666666666	172.22	172.24	172.28	172.03333333333333	172.02	172.04	171.75333333333333	171.74666666666667	171.34	171.00666666666666	171.24	170.24666666666667	170.06	170.07333333333332	169.51333333333332	169.18666666666667	168.47333333333333	168.0	167.51333333333332	166.16666666666666	165.25333333333333	164.31333333333333	163.6	162.23333333333332	160.68666666666667	159.79333333333332	157.96666666666667	156.1	153.92666666666668	152.08	149.84666666666666	146.77333333333334	142.60666666666665	139.09333333333333	133.86666666666667	125.48666666666666	112.76666666666667	0.0
0.0	112.20666666666666	125.88	133.51333333333332	139.13333333333333	143.46666666666667	146.84	150.15333333333334	151.82	153.96	155.40666666666667	157.2	158.58	159.78666666666666	161.55333333333334	162.66666666666666	163.50666666666666	164.48	165.23333333333332	166.35333333333332	166.79333333333332	167.70666666666668	168.29333333333332	168.61333333333334	169.22	169.21333333333334	170.11333333333334	170.46666666666667	170.57333333333332	170.69333333333333	170.87333333333333	171.38	171.33333333333334	171.14666666666668	171.52	171.62666666666667	171.75333333333333	171.5	171.26	171.18	170.28	170.46666666666667	171.1	170.52	169.91333333333333	169.58666666666667	170.05333333333334	169.43333333333334	169.38666666666666	168.78666666666666	168.18666666666667	166.97333333333333	166.75333333333333	165.70666666666668	165.16	164.34	163.55333333333334	162.52666666666667	161.77333333333334	160.56	159.91333333333333	158.26666666666668	156.84	154.60666666666665	152.12	149.6	147.42666666666668	143.62666666666667	138.95333333333335	133.69333333333333	125.78666666666666	112.02666666666667	0.0
0.0	112.46	125.38	133.56	139.01333333333332	143.34666666666666	146.92666666666668	149.95333333333335	151.89333333333335	154.02	155.82666666666665	157.68	159.01333333333332	160.68666666666667	161.80666666666667	162.50666666666666	163.62	164.68666666666667	165.15333333333334	166.09333333333333	166.48	166.97333333333333	167.93333333333334	168.30666666666667	168.92	168.80666666666667	169.34666666666666	169.76	170.26	170.42	171.26	171.88	172.0	171.82	171.76	171.92666666666668	172.01333333333332	171.54666666666665	171.36666666666667	171.52666666666667	170.80666666666667	170.05333333333334	170.10666666666665	170.19333333333333	169.33333333333334	169.32666666666665	169.11333333333334	168.46	168.32	168.24666666666667	168.06666666666666	166.87333333333333	166.62	165.89333333333335	165.45333333333335	164.28	163.17333333333335	162.69333333333333	161.65333333333334	159.84666666666666	158.29333333333332	157.08	155.48	153.98	151.38	148.44666666666666	145.64666666666668	143.19333333333333	138.54	133.17333333333335	125.80666666666667	112.12666666666667	0.0
0.0	112.93333333333334	126.02	134.40666666666667	139.03333333333333	143.35333333333332	146.82	149.8	152.23333333333332	154.21333333333334	156.70666666666668	157.84666666666666	159.56666666666666	160.89333333333335	162.24666666666667	163.38666666666666	164.99333333333334	165.27333333333334	165.94666666666666	167.26666666666668	167.66666666666666	168.46	168.95333333333335	169.48666666666668	169.8	169.94666666666666	170.7	170.71333333333334	171.02666666666667	171.22	171.34666666666666	171.27333333333334	171.90666666666667	171.32666666666665	171.78666666666666	171.96666666666667	172.54666666666665	172.07333333333332	172.2	172.26	172.07333333333332	171.86666666666667	171.82	171.39333333333335	171.41333333333333	170.62	170.78	170.42666666666668	169.77333333333334	168.62666666666667	168.08666666666667	168.07333333333332	167.24666666666667	166.63333333333333	166.0	165.20666666666668	164.14666666666668	163.10666666666665	161.92	160.49333333333334	158.82	157.32666666666665	155.67333333333335	153.64666666666668	151.94	149.56666666666666	146.81333333333333	143.3	138.88	133.51333333333332	125.96666666666667	112.55333333333333	0.0
0.0	112.22666666666667	125.96666666666667	133.38666666666666	138.8	142.94	146.44666666666666	149.46666666666667	151.6	153.61333333333334	155.74666666666667	157.46666666666667	159.02	160.11333333333334	161.59333333333333	162.24666666666667	163.98666666666668	165.22666666666666	165.44	166.11333333333334	166.86666666666667	167.54666666666665	167.75333333333333	168.06666666666666	168.68666666666667	169.90666666666667	170.04	170.58	170.86666666666667	171.49333333333334	171.42	172.20666666666668	171.89333333333335	171.86666666666667	171.78666666666666	172.48	172.13333333333333	172.36666666666667	172.0	171.53333333333333	171.02666666666667	171.08666666666667	171.0	171.52666666666667	170.63333333333333	170.0	169.72666666666666	169.48666666666668	168.97333333333333	167.94666666666666	168.08	167.12	166.43333333333334	165.92	164.79333333333332	164.52	164.02666666666667	162.94	161.72666666666666	160.79333333333332	159.58666666666667	157.74666666666667	156.24666666666667	154.54	152.31333333333333	149.47333333333333	146.9	143.82	139.26666666666668	133.86666666666667	125.56666666666666	112.41333333333333	0.0
0.0	111.89333333333333	125.34	133.15333333333334	138.78	142.73333333333332	146.5	149.38	151.59333333333333	154.04	155.73333333333332	157.39333333333335	158.56666666666666	160.38	161.26	162.5	162.68666666666667	163.87333333333333	164.47333333333333	165.0	166.14	166.87333333333333	167.59333333333333	168.09333333333333	168.76	169.25333333333333	169.40666666666667	170.16666666666666	170.2	170.25333333333333	170.89333333333335	170.94	171.26	170.60666666666665	170.93333333333334	171.32	171.44	171.34	170.94666666666666	171.11333333333334	170.87333333333333	170.68666666666667	170.26	170.12666666666667	169.56	169.79333333333332	169.46	169.58	168.57333333333332	168.6	167.85333333333332	167.51333333333332	166.74666666666667	166.04	165.58	164.12	162.96	161.54666666666665	160.96666666666667	159.65333333333334	158.2	156.53333333333333	155.03333333333333	153.34666666666666	151.75333333333333	149.12	145.98666666666668	142.74	138.56666666666666	133.3	125.07333333333334	111.88	0.0
0.0	112.52	125.93333333333334	134.26666666666668	139.65333333333334	143.32	146.86666666666667	150.27333333333334	152.32	154.22666666666666	156.13333333333333	157.90666666666667	159.46666666666667	160.23333333333332	161.58666666666667	162.52	163.21333333333334	164.70666666666668	164.89333333333335	166.4	167.07333333333332	167.68	168.66666666666666	169.32666666666665	169.50666666666666	169.69333333333333	170.56666666666666	171.23333333333332	171.50666666666666	171.57333333333332	171.63333333333333	172.27333333333334	171.95333333333335	172.82666666666665	172.83333333333334	172.68666666666667	172.78666666666666	172.75333333333333	172.10666666666665	172.35333333333332	172.11333333333334	172.09333333333333	171.22666666666666	170.36666666666667	170.32666666666665	169.86	170.09333333333333	169.98	169.42	168.74	168.22666666666666	167.68	166.80666666666667	166.47333333333333	165.50666666666666	164.26666666666668	163.66	162.09333333333333	160.38666666666666	159.6	158.21333333333334	156.86666666666667	155.56	153.58	151.64	149.12666666666667	146.18	142.72666666666666	138.85333333333332	133.65333333333334	126.04	112.39333333333333	0.0
0.0	112.36	125.88666666666667	133.66	139.41333333333333	143.07333333333332	146.06	148.92666666666668	151.79333333333332	153.76666666666668	155.86	157.14	158.86666666666667	160.25333333333333	161.86	163.00666666666666	163.99333333333334	164.46	165.60666666666665	166.38	167.51333333333332	167.79333333333332	168.22666666666666	169.39333333333335	170.17333333333335	170.19333333333333	170.23333333333332	170.81333333333333	171.27333333333334	171.48	171.90666666666667	172.2	171.74666666666667	172.28	172.32666666666665	172.96	172.27333333333334	172.14	172.02666666666667	171.75333333333333	172.45333333333335	171.92666666666668	171.69333333333333	172.06666666666666	171.72666666666666	171.77333333333334	171.24666666666667	171.21333333333334	170.88	170.90666666666667	169.81333333333333	168.78666666666666	167.81333333333333	167.1	166.11333333333334	165.25333333333333	163.92666666666668	163.2	161.90666666666667	160.36666666666667	159.17333333333335	157.71333333333334	156.07333333333332	154.62	152.19333333333333	149.53333333333333	146.66	143.40666666666667	139.08666666666667	133.68	126.17333333333333	112.7	0.0
0.0	111.91333333333333	125.31333333333333	133.02	138.4	142.63333333333333	145.82	148.98	151.46666666666667	153.66666666666666	154.84	156.72666666666666	158.23333333333332	160.12	160.98	161.72666666666666	162.32666666666665	163.30666666666667	164.18	164.72	165.21333333333334	166.67333333333335	167.19333333333333	167.96666666666667	168.16	168.21333333333334	168.74	169.34	169.92666666666668	170.07333333333332	170.44	170.74	170.71333333333334	170.79333333333332	170.97333333333333	171.04666666666665	171.34	171.12666666666667	171.16666666666666	170.92666666666668	170.93333333333334	170.66	170.44666666666666	171.0	170.29333333333332	170.22666666666666	169.4	168.57333333333332	168.71333333333334	168.28	167.42666666666668	166.63333333333333	165.85333333333332	165.51333333333332	164.38666666666666	163.99333333333334	162.74	161.48	160.83333333333334	159.26	157.90666666666667	156.58	155.0	153.3	151.24	148.38	145.56	142.81333333333333	138.66666666666666	132.92666666666668	124.95333333333333	111.94666666666667	0.0
0.0	111.78666666666666	125.34	133.16666666666666	138.82666666666665	143.52	146.61333333333334	149.05333333333334	151.51333333333332	154.06666666666666	155.13333333333333	157.25333333333333	158.86	159.84666666666666	160.5	161.8	163.0	164.19333333333333	164.86	165.76666666666668	166.24	166.75333333333333	167.7	168.26666666666668	168.94666666666666	169.65333333333334	170.44	170.53333333333333	170.64	171.38	171.71333333333334	171.59333333333333	172.14666666666668	172.36	171.74666666666667	172.31333333333333	172.61333333333334	172.53333333333333	172.50666666666666	172.11333333333334	172.25333333333333	171.90666666666667	171.12	171.02	171.16666666666666	170.58666666666667	170.22	169.22666666666666	169.11333333333334	168.28666666666666	168.19333333333333	167.87333333333333	167.04666666666665	166.23333333333332	164.76	164.73333333333332	164.04	162.95333333333335	161.60666666666665	160.06	159.03333333333333	157.50666666666666	155.99333333333334	154.38666666666666	152.16	150.08666666666667	147.30666666666667	143.39333333333335	139.10666666666665	133.5	125.84	112.62666666666667	0.0
0.0	112.57333333333334	126.10666666666667	133.93333333333334	138.79333333333332	143.30666666666667	146.60666666666665	149.25333333333333	151.47333333333333	153.72	155.68666666666667	157.82666666666665	158.76	159.94666666666666	161.15333333333334	161.84666666666666	163.76	164.45333333333335	165.80666666666667	166.27333333333334	167.26666666666668	167.42666666666668	168.70666666666668	168.76666666666668	169.05333333333334	169.2	170.20666666666668	170.98666666666668	171.18	171.58666666666667	171.72	171.98666666666668	172.54	172.68	173.1	173.18666666666667	173.13333333333333	173.14	172.98	173.08	172.68	172.45333333333335	171.81333333333333	171.16	170.90666666666667	170.77333333333334	170.82666666666665	170.34666666666666	170.17333333333335	168.93333333333334	168.56	168.52666666666667	167.53333333333333	166.78666666666666	165.99333333333334	165.38666666666666	164.14666666666668	163.10666666666665	161.84666666666666	160.86666666666667	159.82	158.3	156.5	154.82	152.72666666666666	150.55333333333334	147.67333333333335	143.89333333333335	139.41333333333333	133.75333333333333	125.89333333333333	112.28666666666666	0.0
0.0	112.11333333333333	125.84	133.89333333333335	139.44	144.23333333333332	147.02666666666667	149.6	152.05333333333334	154.48666666666668	156.32	158.22	159.52666666666667	160.68666666666667	161.88666666666666	163.1	164.22	164.81333333333333	165.93333333333334	166.53333333333333	167.32	168.12666666666667	168.45333333333335	169.02	169.64666666666668	170.04666666666665	170.38666666666666	170.28666666666666	171.36666666666667	171.69333333333333	172.1	172.06666666666666	172.27333333333334	172.76	172.97333333333333	173.02	173.10666666666665	172.9	173.12	172.69333333333333	173.23333333333332	172.87333333333333	172.16666666666666	172.22666666666666	171.82	171.40666666666667	170.97333333333333	170.58	169.87333333333333	169.26	169.04	168.48666666666668	167.52	166.69333333333333	166.24	165.23333333333332	164.35333333333332	163.03333333333333	162.57333333333332	160.72666666666666	159.37333333333333	158.07333333333332	156.66666666666666	154.5	152.83333333333334	150.17333333333335	147.13333333333333	144.03333333333333	140.02	134.22	125.86	111.95333333333333	0.0
0.0	112.15333333333334	125.46666666666667	133.38666666666666	138.98666666666668	143.43333333333334	146.47333333333333	149.2	151.58	153.69333333333333	155.13333333333333	157.37333333333333	158.62666666666667	159.92666666666668	161.37333333333333	161.96	163.24666666666667	163.86666666666667	164.66	165.2	166.1	167.28	167.84	168.39333333333335	169.18	170.01333333333332	169.98666666666668	170.56	170.98	171.39333333333335	171.72666666666666	172.08	171.68666666666667	171.94	172.32666666666665	172.74666666666667	172.36	172.66666666666666	172.3	171.8	171.14666666666668	170.89333333333335	170.85333333333332	170.55333333333334	170.68666666666667	170.32666666666665	169.81333333333333	169.01333333333332	168.49333333333334	167.89333333333335	167.44	166.99333333333334	166.42	165.3	164.59333333333333	164.06666666666666	162.77333333333334	161.82666666666665	160.84	160.12666666666667	158.17333333333335	157.06666666666666	156.12666666666667	154.42666666666668	152.56	149.39333333333335	146.66666666666666	143.28	139.1	133.65333333333334	125.87333333333333	112.10666666666667	0.0
0.0	112.41333333333333	126.38666666666667	133.85333333333332	140.24666666666667	143.7	147.20666666666668	150.11333333333334	152.87333333333333	154.76	157.00666666666666	157.91333333333333	159.61333333333334	160.97333333333333	162.64	163.72	164.40666666666667	164.98	166.02	166.71333333333334	167.24666666666667	168.02	168.97333333333333	169.05333333333334	169.42666666666668	169.84666666666666	170.60666666666665	170.46666666666667	170.61333333333334	171.21333333333334	171.63333333333333	172.12666666666667	171.64666666666668	171.19333333333333	171.63333333333333	171.85333333333332	172.24	172.3	172.19333333333333	172.11333333333334	171.66666666666666	171.46	171.78666666666666	171.11333333333334	170.40666666666667	170.62666666666667	169.78666666666666	168.73333333333332	168.88	169.26	168.68666666666667	168.06666666666666	167.46666666666667	166.31333333333333	165.95333333333335	164.73333333333332	163.4	162.59333333333333	161.07333333333332	160.2	159.04	158.1	156.15333333333334	155.06666666666666	152.44666666666666	149.98666666666668	147.45333333333335	143.67333333333335	139.48666666666668	133.68666666666667	125.9	112.36	0.0
0.0	112.54	126.0	133.2	139.06666666666666	143.59333333333333	146.7	149.91333333333333	152.34	154.00666666666666	156.18666666666667	157.3	158.96	160.53333333333333	161.43333333333334	162.53333333333333	162.83333333333334	164.15333333333334	164.84666666666666	165.52	166.36	167.62	167.4	168.34	168.7	168.89333333333335	169.5	169.92666666666668	170.16666666666666	170.17333333333335	170.34666666666666	170.98	170.81333333333333	170.48666666666668	171.14	171.54	171.84	171.62666666666667	171.73333333333332	171.5	171.38	171.15333333333334	170.76	170.32	170.26	169.93333333333334	169.87333333333333	169.02666666666667	168.7	168.41333333333333	167.70666666666668	166.84	166.07333333333332	165.81333333333333	165.1	163.86	162.76666666666668	162.32	161.49333333333334	160.24	159.48	157.6	156.18666666666667	154.2	152.5	150.02666666666667	147.09333333333333	143.80666666666667	139.33333333333334	133.78666666666666	125.73333333333333	112.36	0.0
0.0	112.48	125.93333333333334	133.30666666666667	139.14666666666668	144.06666666666666	146.86	150.4	152.40666666666667	154.18	155.73333333333332	157.13333333333333	159.02	160.18	161.48666666666668	162.71333333333334	163.47333333333333	164.22666666666666	165.06	165.74	166.32	167.18	167.92666666666668	168.28	168.58	169.33333333333334	169.96666666666667	169.88	171.02	171.08	171.08	171.8	172.04666666666665	171.63333333333333	171.6	171.40666666666667	171.48666666666668	171.36666666666667	171.26666666666668	171.44666666666666	171.70666666666668	171.28666666666666	170.64666666666668	170.73333333333332	170.42	170.08	169.36666666666667	169.21333333333334	169.16	168.11333333333334	167.53333333333333	166.62666666666667	167.04	165.7	164.44	164.11333333333334	163.35333333333332	162.26666666666668	161.46666666666667	160.38	159.38	157.61333333333334	156.49333333333334	154.06	151.88	149.41333333333333	147.10666666666665	144.46666666666667	139.65333333333334	133.82	125.90666666666667	112.54	0.0
0.0	112.67333333333333	125.70666666666666	133.61333333333334	139.52666666666667	143.41333333333333	146.51333333333332	148.87333333333333	151.54666666666665	153.81333333333333	155.52666666666667	157.04666666666665	158.52666666666667	159.76	160.86	162.09333333333333	162.90666666666667	164.01333333333332	164.20666666666668	165.42	166.26	166.93333333333334	168.49333333333334	168.58	169.15333333333334	169.78	169.92	170.48666666666668	170.4	171.01333333333332	171.32	171.62666666666667	171.87333333333333	171.24	171.11333333333334	171.07333333333332	171.13333333333333	171.08	171.32666666666665	171.66666666666666	171.09333333333333	170.87333333333333	171.08666666666667	170.82666666666665	170.48666666666668	170.53333333333333	169.66666666666666	169.43333333333334	168.76666666666668	168.3	167.81333333333333	167.63333333333333	167.12	166.15333333333334	165.38	164.78666666666666	163.50666666666666	162.52	162.25333333333333	160.18666666666667	158.87333333333333	157.58	155.92	154.13333333333333	151.97333333333333	149.55333333333334	146.27333333333334	143.16	139.36666666666667	133.88666666666666	125.72666666666667	111.86	0.0
0.0	112.07333333333334	125.52666666666667	133.58	139.42	143.62666666666667	146.72666666666666	149.68666666666667	151.98666666666668	153.88666666666666	155.06666666666666	157.26666666666668	158.65333333333334	160.69333333333333	161.08666666666667	162.38	162.89333333333335	164.01333333333332	165.01333333333332	165.2	166.73333333333332	167.27333333333334	168.20666666666668	168.74	168.97333333333333	169.22666666666666	169.73333333333332	170.26666666666668	170.46666666666667	170.98	170.94666666666666	171.12666666666667	171.28	171.84666666666666	172.06666666666666	171.74666666666667	171.68	171.56666666666666	171.86	171.51333333333332	171.56	171.32	171.28666666666666	170.84666666666666	170.08	169.78666666666666	168.98666666666668	168.28	168.52666666666667	167.93333333333334	167.18666666666667	166.68	166.37333333333333	165.51333333333332	164.83333333333334	164.13333333333333	163.60666666666665	162.44	161.16	160.13333333333333	158.80666666666667	157.18666666666667	155.35333333333332	153.37333333333333	151.29333333333332	148.72	146.45333333333335	143.22666666666666	138.82	133.1	125.12666666666667	112.47333333333333	0.0
0.0	112.13333333333334	125.08666666666667	132.66	138.82666666666665	142.09333333333333	145.83333333333334	148.48	151.06666666666666	153.56666666666666	155.13333333333333	157.17333333333335	158.52666666666667	159.98	161.17333333333335	162.18666666666667	163.37333333333333	164.28666666666666	165.08	165.94	166.18666666666667	167.0	167.87333333333333	168.00666666666666	168.59333333333333	169.11333333333334	169.76666666666668	170.00666666666666	170.30666666666667	170.43333333333334	170.58	170.89333333333335	171.35333333333332	171.14	171.3	171.30666666666667	171.24666666666667	170.87333333333333	170.71333333333334	170.99333333333334	170.56	170.48666666666668	169.84	170.03333333333333	169.58	170.12	169.52	169.43333333333334	169.08	167.92666666666668	167.64	167.02666666666667	166.30666666666667	165.5	164.62	164.56	163.12	162.64	160.76666666666668	159.95333333333335	158.54666666666665	157.01333333333332	156.10666666666665	154.08	151.96	149.48666666666668	147.02666666666667	143.91333333333333	139.25333333333333	133.53333333333333	125.44	112.34666666666666	0.0
0.0	112.17333333333333	125.76	133.98	138.85333333333332	142.92	146.52666666666667	148.71333333333334	150.84666666666666	153.27333333333334	155.18666666666667	156.26666666666668	158.4	159.46	160.75333333333333	162.22	163.12666666666667	163.68666666666667	164.54666666666665	165.46	166.43333333333334	167.43333333333334	167.93333333333334	168.73333333333332	168.98666666666668	169.29333333333332	169.88666666666666	169.42666666666668	170.05333333333334	170.38	171.03333333333333	171.4	171.45333333333335	171.84666666666666	171.90666666666667	172.61333333333334	172.24	171.75333333333333	171.28	171.14666666666668	170.90666666666667	171.04666666666665	170.89333333333335	169.98666666666668	169.68666666666667	169.81333333333333	169.39333333333335	168.6	167.90666666666667	167.18	166.98666666666668	166.62666666666667	166.56	165.90666666666667	165.09333333333333	164.06666666666666	163.36666666666667	162.12666666666667	161.24	159.7	159.18666666666667	156.98666666666668	155.06666666666666	153.56666666666666	151.49333333333334	149.12666666666667	146.66666666666666	143.13333333333333	139.08	133.11333333333334	125.52	112.58	0.0
0.0	112.78	125.27333333333333	133.82	138.90666666666667	142.88	146.79333333333332	149.59333333333333	152.32666666666665	154.36666666666667	156.42666666666668	157.94	159.08	160.3	161.9	162.74666666666667	163.81333333333333	164.75333333333333	166.06	166.16	166.58666666666667	167.51333333333332	168.36666666666667	169.00666666666666	169.48	169.83333333333334	170.03333333333333	170.60666666666665	170.98	171.18666666666667	171.76	171.51333333333332	172.14666666666668	172.37333333333333	171.94	172.2	172.42	172.32	172.07333333333332	172.01333333333332	171.8	171.24	170.92666666666668	170.10666666666665	170.17333333333335	169.68666666666667	169.38666666666666	168.91333333333333	168.34	167.92	167.52	167.35333333333332	166.32	165.60666666666665	165.54	164.36666666666667	163.77333333333334	162.34666666666666	161.54666666666665	160.08	158.82666666666665	157.99333333333334	156.27333333333334	154.51333333333332	152.07333333333332	149.98666666666668	147.24666666666667	143.82	139.53333333333333	134.38666666666666	126.26	111.96	0.0
0.0	111.94666666666667	125.30666666666667	133.79333333333332	139.47333333333333	143.87333333333333	147.44666666666666	150.08	152.17333333333335	154.23333333333332	156.08	157.84	159.57333333333332	161.18666666666667	161.88	163.06666666666666	163.68	164.92666666666668	165.52666666666667	166.43333333333334	167.18	168.19333333333333	168.40666666666667	169.2	169.54666666666665	170.40666666666667	170.60666666666665	170.72666666666666	171.82	171.98	172.52	172.62	172.5	172.46	172.24	172.06	172.84	173.05333333333334	173.4	173.04	173.28	173.03333333333333	172.40666666666667	172.38	172.29333333333332	171.47333333333333	170.94666666666666	170.46666666666667	170.28666666666666	169.79333333333332	169.15333333333334	168.49333333333334	167.22666666666666	166.29333333333332	165.78666666666666	165.24666666666667	164.61333333333334	163.62666666666667	161.96	161.24	159.55333333333334	158.05333333333334	156.71333333333334	154.32666666666665	152.20666666666668	150.42666666666668	147.06666666666666	144.11333333333334	139.32	133.83333333333334	125.70666666666666	111.95333333333333	0.0
0.0	112.23333333333333	125.26666666666667	133.34	138.56666666666666	142.8	146.17333333333335	148.98	151.57333333333332	153.68	155.7	157.50666666666666	158.95333333333335	160.46666666666667	161.46666666666667	162.25333333333333	163.37333333333333	164.64666666666668	165.16	166.08666666666667	167.06	167.61333333333334	168.06	168.86	169.43333333333334	169.09333333333333	169.72666666666666	170.15333333333334	170.36666666666667	171.0	171.12666666666667	171.68	171.13333333333333	170.36666666666667	170.6	171.28666666666666	171.22	170.82666666666665	171.02	171.10666666666665	171.06666666666666	170.86666666666667	169.85333333333332	170.23333333333332	169.78666666666666	169.05333333333334	168.76666666666668	168.54666666666665	168.10666666666665	167.76666666666668	167.96666666666667	167.37333333333333	166.72666666666666	165.64	165.01333333333332	164.52	163.59333333333333	162.57333333333332	161.35333333333332	160.27333333333334	158.96666666666667	157.40666666666667	155.96	154.25333333333333	152.4	149.36666666666667	146.36666666666667	142.99333333333334	138.90666666666667	133.19333333333333	125.51333333333334	111.85333333333334	0.0
0.0	111.92	125.22666666666667	133.46666666666667	139.58	143.54	147.14	149.84	152.46666666666667	154.53333333333333	156.53333333333333	157.56666666666666	159.58	160.47333333333333	161.72	163.01333333333332	163.96666666666667	164.51333333333332	165.5	165.80666666666667	166.72	167.28666666666666	168.17333333333335	168.34	169.18	169.61333333333334	169.41333333333333	170.39333333333335	170.32666666666665	170.62	170.46	171.52666666666667	171.4	171.68666666666667	171.12	171.8	171.42666666666668	171.92	171.82	171.99333333333334	172.14666666666668	171.69333333333333	171.83333333333334	171.28666666666666	171.42	170.88	170.28666666666666	169.88	169.68666666666667	168.88666666666666	168.15333333333334	166.94666666666666	166.36666666666667	166.12666666666667	165.18666666666667	163.75333333333333	163.37333333333333	162.23333333333332	161.62666666666667	160.14	159.06666666666666	157.93333333333334	156.02	153.95333333333335	151.67333333333335	149.31333333333333	146.21333333333334	143.17333333333335	139.3	133.45333333333335	126.04	112.76	0.0
0.0	112.19333333333333	125.50666666666666	133.44	138.05333333333334	142.68666666666667	145.97333333333333	149.14	151.02	153.34666666666666	155.53333333333333	156.78666666666666	158.72	160.04666666666665	161.48	162.39333333333335	163.57333333333332	164.29333333333332	164.95333333333335	165.36	166.14	167.5	168.2	168.55333333333334	168.94666666666666	169.08666666666667	169.38	169.83333333333334	170.24666666666667	170.65333333333334	170.95333333333335	171.44666666666666	171.21333333333334	171.51333333333332	171.94666666666666	171.37333333333333	171.61333333333334	171.48666666666668	171.22	171.15333333333334	171.25333333333333	170.44666666666666	170.54	170.46666666666667	170.39333333333335	170.20666666666668	169.38	169.24	168.68666666666667	167.42666666666668	167.71333333333334	166.97333333333333	166.24	165.74	164.76	164.26	163.01333333333332	161.38	160.44666666666666	159.64	158.02	156.41333333333333	154.84	153.16	151.39333333333335	149.27333333333334	146.55333333333334	142.62	138.73333333333332	133.58	125.34666666666666	111.72666666666667	0.0
0.0	112.04666666666667	125.88666666666667	133.58	139.38	143.39333333333335	147.24666666666667	150.02	152.30666666666667	154.31333333333333	156.47333333333333	158.75333333333333	159.86	161.20666666666668	162.24666666666667	163.42	164.26666666666668	165.42	166.07333333333332	166.5	167.15333333333334	168.36666666666667	168.02	168.92666666666668	169.96	170.58	170.09333333333333	170.46	171.23333333333332	171.02666666666667	171.3	171.66	171.42666666666668	171.92	171.66	171.24666666666667	172.04	171.77333333333334	171.54666666666665	171.72	171.68666666666667	171.53333333333333	172.00666666666666	171.08	171.27333333333334	170.4	170.39333333333335	169.70666666666668	169.64	169.36666666666667	168.9	168.02	167.52	166.62666666666667	166.07333333333332	164.92666666666668	164.46666666666667	163.86666666666667	162.46	161.46	159.7	157.54666666666665	156.25333333333333	154.27333333333334	152.46	150.03333333333333	147.08666666666667	143.42666666666668	139.17333333333335	133.48	125.20666666666666	111.96666666666667	0.0
0.0	112.36	125.84	133.89333333333335	138.94666666666666	143.62	146.3	149.80666666666667	151.9	153.64666666666668	155.5	156.97333333333333	158.65333333333334	159.86	161.66666666666666	162.68	163.73333333333332	164.94	165.55333333333334	166.5	167.1	167.36666666666667	167.97333333333333	168.8	169.16666666666666	169.64	169.5	169.54	169.8	170.26	170.53333333333333	170.46	171.01333333333332	171.56666666666666	171.68	171.88666666666666	172.62	172.86666666666667	172.54	172.06	171.35333333333332	171.52666666666667	170.96	171.12666666666667	171.17333333333335	170.69333333333333	170.15333333333334	169.84	169.24	168.44666666666666	168.27333333333334	167.48666666666668	166.75333333333333	165.9	165.76666666666668	164.6	163.10666666666665	162.10666666666665	161.09333333333333	160.38666666666666	159.04	157.04	155.9	154.28	152.11333333333334	150.08	147.02	143.38666666666666	139.04	133.44666666666666	125.48666666666666	112.17333333333333	0.0
0.0	112.53333333333333	125.68	133.82	138.67333333333335	143.04	146.76	149.53333333333333	152.26	153.97333333333333	156.01333333333332	157.50666666666666	158.92666666666668	160.07333333333332	160.96666666666667	162.48	163.32666666666665	164.56	165.40666666666667	165.66	166.64	167.51333333333332	167.62666666666667	168.46666666666667	168.74	169.01333333333332	169.1	169.72666666666666	170.2	171.04	171.11333333333334	171.27333333333334	171.34666666666666	171.74	172.02666666666667	172.66666666666666	173.21333333333334	173.23333333333332	172.44	172.48	172.73333333333332	172.15333333333334	171.82	171.17333333333335	171.12666666666667	170.48666666666668	170.37333333333333	170.18	169.79333333333332	169.2	168.89333333333335	167.74	166.79333333333332	166.38666666666666	165.52	165.0	164.25333333333333	163.06	161.98	160.62666666666667	159.36	157.84	156.81333333333333	154.44	152.07333333333332	149.86	146.48666666666668	143.20666666666668	139.19333333333333	133.79333333333332	125.66666666666667	112.1	0.0
