0.0	142.01333333333332	143.0	143.02666666666667	143.03333333333333	143.02	143.02	143.02	143.02666666666667	143.02	143.03333333333333	143.02666666666667	143.02	143.02	143.04666666666665	143.02666666666667	143.04	143.02	143.03333333333333	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.03333333333333	143.02	143.03333333333333	143.02666666666667	143.02666666666667	143.03333333333333	143.04	143.04	143.03333333333333	143.02666666666667	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.04666666666665	143.03333333333333	143.02666666666667	143.03333333333333	143.02	143.02	143.03333333333333	143.03333333333333	143.04666666666665	143.03333333333333	143.02666666666667	143.05333333333334	143.02	143.04	143.02	143.04	143.02666666666667	143.02	143.02666666666667	143.03333333333333	143.02666666666667	143.02	143.02	143.03333333333333	143.02	143.03333333333333	143.04	143.01333333333332	141.96	0.0
0.0	141.94	143.0	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.02	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.04	143.02666666666667	143.01333333333332	143.04	143.02	143.02666666666667	143.01333333333332	143.02	143.04	143.02	143.01333333333332	143.02	143.02	143.01333333333332	143.01333333333332	143.02	143.02666666666667	143.02666666666667	143.03333333333333	143.01333333333332	143.04666666666665	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.02	143.02666666666667	143.03333333333333	143.02	143.01333333333332	143.02	143.03333333333333	143.02	143.02666666666667	143.03333333333333	143.04	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.01333333333332	143.03333333333333	143.01333333333332	143.04	143.03333333333333	143.02	143.02	143.02666666666667	142.98	142.04666666666665	0.0
0.0	141.91333333333333	143.02	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.02666666666667	143.02666666666667	143.00666666666666	143.02	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.02	143.01333333333332	143.02	143.00666666666666	143.02	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.02666666666667	143.01333333333332	143.02666666666667	143.02666666666667	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.02	143.02666666666667	143.02	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.03333333333333	143.01333333333332	143.03333333333333	143.02	143.02	143.00666666666666	142.99333333333334	142.13333333333333	0.0
0.0	142.00666666666666	142.96	143.02	143.02	143.03333333333333	143.01333333333332	143.01333333333332	143.02666666666667	143.01333333333332	143.02	143.02666666666667	143.01333333333332	143.03333333333333	143.02	143.02666666666667	143.01333333333332	143.02666666666667	143.02666666666667	143.03333333333333	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.02	143.02	143.03333333333333	143.02666666666667	143.02	143.02	143.03333333333333	143.02	143.03333333333333	143.02666666666667	143.03333333333333	143.02666666666667	143.01333333333332	143.02666666666667	143.01333333333332	143.02	143.02666666666667	143.01333333333332	143.02666666666667	143.04666666666665	143.02666666666667	143.02	143.04	143.02	143.03333333333333	143.02666666666667	143.02	143.02	143.04	143.04	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.02	143.02	143.01333333333332	143.02	143.03333333333333	143.03333333333333	143.04666666666665	143.01333333333332	143.01333333333332	143.03333333333333	143.02	143.01333333333332	141.80666666666667	0.0
0.0	141.95333333333335	142.98666666666668	143.00666666666666	143.02666666666667	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.02	143.0	143.0	143.01333333333332	143.02	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.02	143.00666666666666	143.02	143.0	143.01333333333332	143.01333333333332	143.0	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.0	143.02	143.00666666666666	143.0	143.0	143.01333333333332	143.0	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.00666666666666	143.0	143.02	143.0	143.00666666666666	143.01333333333332	143.0	143.00666666666666	143.02	143.00666666666666	143.00666666666666	143.02	143.0	143.00666666666666	143.01333333333332	143.00666666666666	143.0	143.00666666666666	143.0	143.0	143.02666666666667	143.0	142.97333333333333	142.18666666666667	0.0
0.0	141.91333333333333	142.97333333333333	143.02	143.02	143.02	143.02	143.01333333333332	143.02	143.02666666666667	143.02666666666667	143.02	143.02	143.01333333333332	143.02	143.01333333333332	143.02	143.02666666666667	143.02	143.02	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.02666666666667	143.02666666666667	143.01333333333332	143.02	143.02	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.02	143.02666666666667	143.02666666666667	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.03333333333333	143.02666666666667	143.04	143.04	143.02666666666667	143.02666666666667	143.03333333333333	143.01333333333332	143.02666666666667	143.02666666666667	143.04	143.02666666666667	143.03333333333333	143.03333333333333	143.04	143.02666666666667	143.01333333333332	143.04	143.01333333333332	143.02666666666667	143.02	143.02	143.03333333333333	143.02666666666667	143.01333333333332	143.02	143.02	143.02666666666667	143.02	143.00666666666666	141.98666666666668	0.0
0.0	142.0	143.0	143.00666666666666	143.02	143.01333333333332	143.02	143.01333333333332	143.02	143.00666666666666	143.00666666666666	143.02666666666667	143.02666666666667	143.02	143.04	143.02	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.02666666666667	143.02666666666667	143.00666666666666	143.02666666666667	143.02666666666667	143.02666666666667	143.00666666666666	143.00666666666666	143.02	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.02	143.02	143.02666666666667	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.00666666666666	143.02666666666667	143.02	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.02666666666667	143.02666666666667	143.00666666666666	143.02666666666667	143.03333333333333	143.00666666666666	143.04	143.01333333333332	143.02	143.02	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	141.98	0.0
0.0	141.95333333333335	142.98666666666668	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.03333333333333	143.03333333333333	143.03333333333333	143.04	143.04	143.02666666666667	143.04666666666665	143.04666666666665	143.03333333333333	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.03333333333333	143.03333333333333	143.02666666666667	143.02	143.02666666666667	143.02	143.02	143.03333333333333	143.03333333333333	143.02666666666667	143.02	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.04	143.04	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.03333333333333	143.02666666666667	143.02666666666667	143.02	143.02	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.02666666666667	143.04	143.03333333333333	143.03333333333333	143.03333333333333	143.04	143.02666666666667	143.03333333333333	143.02666666666667	143.02	143.02666666666667	143.04	143.02666666666667	143.04	143.03333333333333	143.02	143.03333333333333	143.02666666666667	143.0	142.07333333333332	0.0
0.0	142.06	142.99333333333334	143.02666666666667	143.03333333333333	143.03333333333333	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.03333333333333	143.03333333333333	143.02666666666667	143.02666666666667	143.02	143.02	143.04	143.03333333333333	143.05333333333334	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.04666666666665	143.03333333333333	143.02666666666667	143.04	143.02	143.03333333333333	143.04666666666665	143.03333333333333	143.02	143.03333333333333	143.03333333333333	143.02	143.03333333333333	143.02666666666667	143.03333333333333	143.04	143.03333333333333	143.04	143.02	143.02666666666667	143.03333333333333	143.03333333333333	143.02666666666667	143.02	143.03333333333333	143.03333333333333	143.02666666666667	143.03333333333333	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.03333333333333	143.04	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.03333333333333	143.02666666666667	143.02666666666667	143.04	143.02666666666667	143.0	142.07333333333332	0.0
0.0	142.03333333333333	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.0	143.02	143.0	143.02	143.01333333333332	143.00666666666666	143.02666666666667	143.01333333333332	143.01333333333332	143.01333333333332	143.0	143.0	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.0	143.0	143.00666666666666	143.0	143.02	143.00666666666666	143.0	143.00666666666666	143.02	143.0	143.02	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.0	143.0	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.0	143.02666666666667	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	143.00666666666666	143.02666666666667	143.00666666666666	143.0	143.00666666666666	143.00666666666666	143.0	143.02	143.02	143.0	143.01333333333332	143.00666666666666	143.02	142.98666666666668	142.0	0.0
0.0	141.96	142.96666666666667	143.00666666666666	143.00666666666666	143.01333333333332	143.0	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.0	143.00666666666666	143.01333333333332	143.0	143.0	143.00666666666666	143.00666666666666	143.02	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.0	143.02666666666667	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.03333333333333	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.0	143.01333333333332	143.0	143.02	143.00666666666666	143.01333333333332	143.0	143.00666666666666	143.01333333333332	143.0	143.00666666666666	143.02	143.0	143.0	143.02	143.01333333333332	143.03333333333333	143.00666666666666	143.00666666666666	143.0	143.0	142.99333333333334	142.06	0.0
0.0	141.99333333333334	143.00666666666666	143.02666666666667	143.02666666666667	143.01333333333332	143.02	143.04	143.04	143.01333333333332	143.02	143.02	143.01333333333332	143.01333333333332	143.02	143.02	143.02666666666667	143.02	143.02	143.02666666666667	143.02	143.05333333333334	143.01333333333332	143.02	143.02666666666667	143.03333333333333	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.02666666666667	143.02	143.01333333333332	143.03333333333333	143.01333333333332	143.02	143.01333333333332	143.02	143.02	143.02	143.02	143.02666666666667	143.02	143.02666666666667	143.04666666666665	143.02	143.01333333333332	143.02	143.01333333333332	143.02	143.02	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.03333333333333	143.02	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.00666666666666	142.00666666666666	0.0
0.0	142.03333333333333	142.99333333333334	143.01333333333332	143.00666666666666	143.02666666666667	143.00666666666666	143.01333333333332	143.00666666666666	143.02	143.04	143.01333333333332	143.01333333333332	143.02	143.02	143.00666666666666	143.02666666666667	143.00666666666666	143.01333333333332	143.02666666666667	143.03333333333333	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.03333333333333	143.02	143.01333333333332	143.02666666666667	143.02	143.02	143.02	143.02	143.03333333333333	143.01333333333332	143.02	143.02666666666667	143.01333333333332	143.02666666666667	143.01333333333332	143.00666666666666	143.01333333333332	143.02666666666667	143.02	143.02	143.02	143.03333333333333	143.00666666666666	143.00666666666666	143.02666666666667	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.0	142.11333333333334	0.0
0.0	142.07333333333332	142.99333333333334	143.03333333333333	143.00666666666666	143.03333333333333	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.02666666666667	143.01333333333332	143.02	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.02	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.02	143.02	143.01333333333332	143.00666666666666	143.02	143.02	143.02	143.01333333333332	143.04	143.02666666666667	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.00666666666666	142.02666666666667	0.0
0.0	142.05333333333334	142.98	143.00666666666666	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.03333333333333	143.01333333333332	143.0	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.00666666666666	143.0	143.00666666666666	143.0	143.01333333333332	143.00666666666666	143.0	143.00666666666666	143.0	143.0	143.0	143.0	143.00666666666666	143.01333333333332	143.02666666666667	143.00666666666666	143.00666666666666	143.02	143.01333333333332	143.0	143.00666666666666	143.04	143.00666666666666	143.00666666666666	143.02	143.02	143.0	143.02666666666667	143.0	143.0	143.0	143.0	143.01333333333332	143.02	143.01333333333332	143.02	143.00666666666666	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.02666666666667	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.0	143.01333333333332	143.01333333333332	142.99333333333334	141.92666666666668	0.0
0.0	142.03333333333333	142.99333333333334	143.01333333333332	143.02666666666667	143.02	143.02666666666667	143.02	143.02666666666667	143.01333333333332	143.02	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.02666666666667	143.01333333333332	143.02	143.02666666666667	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.03333333333333	143.02	143.01333333333332	143.03333333333333	143.02666666666667	143.02666666666667	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.02	143.02666666666667	143.01333333333332	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.02	143.02	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.02	143.01333333333332	143.03333333333333	143.02	143.01333333333332	143.03333333333333	143.02666666666667	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.03333333333333	143.02	143.02666666666667	143.01333333333332	143.02666666666667	143.01333333333332	143.03333333333333	143.02666666666667	143.02	143.02	143.02666666666667	143.02	143.01333333333332	142.02666666666667	0.0
0.0	142.01333333333332	143.0	143.02	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.02	143.02	143.02	143.00666666666666	143.02666666666667	143.02	143.02	143.02666666666667	143.02	143.02666666666667	143.01333333333332	143.02666666666667	143.01333333333332	143.03333333333333	143.02666666666667	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.02666666666667	143.03333333333333	143.01333333333332	143.00666666666666	143.00666666666666	143.02666666666667	143.00666666666666	143.02	143.00666666666666	143.00666666666666	143.02666666666667	143.00666666666666	143.03333333333333	143.02666666666667	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.02666666666667	143.02666666666667	143.01333333333332	143.00666666666666	143.03333333333333	143.02	142.96666666666667	141.90666666666667	0.0
0.0	141.82666666666665	143.00666666666666	143.02666666666667	143.0	143.02	143.01333333333332	143.0	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.02666666666667	143.0	143.02	143.0	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.00666666666666	143.02666666666667	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.02666666666667	143.0	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	143.0	143.01333333333332	143.0	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.02666666666667	143.00666666666666	143.01333333333332	143.0	143.02	143.01333333333332	143.0	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.0	143.0	143.01333333333332	143.01333333333332	143.02666666666667	143.0	143.00666666666666	143.01333333333332	143.00666666666666	143.0	143.02	142.98	141.95333333333335	0.0
0.0	141.99333333333334	142.99333333333334	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.02	143.0	143.0	143.02666666666667	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.04	143.00666666666666	143.02	143.0	143.0	143.0	143.00666666666666	143.00666666666666	143.01333333333332	143.02	143.0	143.00666666666666	143.01333333333332	143.0	143.00666666666666	143.02	143.00666666666666	143.02	143.02666666666667	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.02666666666667	143.01333333333332	143.03333333333333	143.01333333333332	143.02	143.00666666666666	143.02666666666667	143.01333333333332	143.02	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.02	143.0	143.01333333333332	143.02	143.02666666666667	143.00666666666666	143.01333333333332	143.0	143.0	143.0	143.0	143.00666666666666	143.01333333333332	143.0	143.01333333333332	143.01333333333332	143.0	143.02	142.95333333333335	141.92	0.0
0.0	142.07333333333332	142.99333333333334	143.02	143.02666666666667	143.02666666666667	143.01333333333332	143.02666666666667	143.03333333333333	143.03333333333333	143.04666666666665	143.02	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.04	143.02666666666667	143.01333333333332	143.02666666666667	143.02	143.03333333333333	143.01333333333332	143.02	143.02666666666667	143.02666666666667	143.04	143.02666666666667	143.01333333333332	143.02666666666667	143.03333333333333	143.01333333333332	143.03333333333333	143.01333333333332	143.02666666666667	143.02	143.02666666666667	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.02	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.02	143.02	143.02	143.04	143.01333333333332	143.04	143.02	143.02	143.02666666666667	143.02	143.02	143.02666666666667	143.03333333333333	143.02	143.02	143.02666666666667	143.02	143.02	143.02	143.01333333333332	143.02	143.04	143.03333333333333	142.99333333333334	142.01333333333332	0.0
0.0	142.13333333333333	143.02	143.04666666666665	143.06	143.04	143.06666666666666	143.04	143.04666666666665	143.04	143.04666666666665	143.06666666666666	143.05333333333334	143.05333333333334	143.04666666666665	143.05333333333334	143.04666666666665	143.06	143.05333333333334	143.05333333333334	143.06	143.06	143.04	143.05333333333334	143.04	143.05333333333334	143.04666666666665	143.04	143.05333333333334	143.04	143.05333333333334	143.04	143.04	143.05333333333334	143.04	143.04	143.04666666666665	143.04666666666665	143.04666666666665	143.04666666666665	143.05333333333334	143.04666666666665	143.04	143.04666666666665	143.04666666666665	143.04	143.05333333333334	143.04666666666665	143.05333333333334	143.04666666666665	143.04	143.06	143.06	143.04666666666665	143.05333333333334	143.04	143.04666666666665	143.05333333333334	143.05333333333334	143.04666666666665	143.04666666666665	143.04666666666665	143.04	143.05333333333334	143.04	143.06666666666666	143.04666666666665	143.05333333333334	143.06	143.04666666666665	143.02	142.02	0.0
0.0	142.02666666666667	142.97333333333333	143.02	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.02666666666667	143.02666666666667	143.02666666666667	143.01333333333332	143.01333333333332	143.02	143.02666666666667	143.01333333333332	143.00666666666666	143.02	143.02	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.03333333333333	143.00666666666666	143.01333333333332	143.02	143.00666666666666	143.03333333333333	143.00666666666666	143.01333333333332	143.02	143.00666666666666	143.00666666666666	143.02	143.00666666666666	143.02	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.03333333333333	143.02	143.02	143.00666666666666	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.01333333333332	142.96666666666667	142.02666666666667	0.0
0.0	142.04	143.0	143.00666666666666	143.01333333333332	143.02	143.02666666666667	143.02	143.01333333333332	143.02	143.02	143.01333333333332	143.03333333333333	143.00666666666666	143.02	143.02666666666667	143.01333333333332	143.02666666666667	143.03333333333333	143.02	143.00666666666666	143.02666666666667	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.02	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.03333333333333	143.01333333333332	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.03333333333333	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.02	143.02666666666667	143.02666666666667	143.02666666666667	143.04	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.03333333333333	143.01333333333332	143.02	142.97333333333333	141.88	0.0
0.0	141.81333333333333	142.97333333333333	143.02	143.02666666666667	143.02	143.02	143.03333333333333	143.01333333333332	143.02	143.03333333333333	143.02	143.02	143.02666666666667	143.03333333333333	143.03333333333333	143.03333333333333	143.01333333333332	143.01333333333332	143.02	143.02666666666667	143.01333333333332	143.05333333333334	143.02666666666667	143.03333333333333	143.01333333333332	143.04	143.02666666666667	143.02	143.03333333333333	143.03333333333333	143.02666666666667	143.02	143.02666666666667	143.03333333333333	143.01333333333332	143.03333333333333	143.02666666666667	143.01333333333332	143.01333333333332	143.04	143.02666666666667	143.01333333333332	143.03333333333333	143.02	143.02	143.02	143.02	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.02	143.02	143.02	143.02666666666667	143.01333333333332	143.03333333333333	143.02666666666667	143.03333333333333	143.01333333333332	143.01333333333332	143.02666666666667	143.02666666666667	143.02666666666667	143.02	142.96666666666667	142.00666666666666	0.0
0.0	142.02666666666667	142.97333333333333	143.00666666666666	143.00666666666666	143.01333333333332	143.0	143.00666666666666	143.00666666666666	143.03333333333333	143.01333333333332	143.00666666666666	143.0	143.02	143.00666666666666	143.0	143.0	143.02	143.00666666666666	143.02	143.02	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.0	143.00666666666666	143.00666666666666	143.00666666666666	143.02666666666667	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.0	143.01333333333332	143.00666666666666	143.0	143.0	143.0	143.02	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.00666666666666	143.02666666666667	143.02	143.0	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.0	143.02	143.0	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.0	143.01333333333332	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.0	142.97333333333333	141.97333333333333	0.0
0.0	142.03333333333333	143.02666666666667	143.05333333333334	143.05333333333334	143.04666666666665	143.05333333333334	143.05333333333334	143.06666666666666	143.06	143.04666666666665	143.06	143.05333333333334	143.05333333333334	143.04666666666665	143.04666666666665	143.06	143.06	143.04666666666665	143.04666666666665	143.06	143.06	143.05333333333334	143.04666666666665	143.07333333333332	143.06	143.06	143.06	143.04666666666665	143.06	143.06666666666666	143.04666666666665	143.04666666666665	143.05333333333334	143.04666666666665	143.06666666666666	143.05333333333334	143.04666666666665	143.05333333333334	143.05333333333334	143.04666666666665	143.07333333333332	143.05333333333334	143.04666666666665	143.07333333333332	143.06	143.04666666666665	143.05333333333334	143.05333333333334	143.06	143.05333333333334	143.05333333333334	143.05333333333334	143.06	143.06	143.05333333333334	143.06666666666666	143.06	143.07333333333332	143.05333333333334	143.06	143.05333333333334	143.04666666666665	143.05333333333334	143.06666666666666	143.06	143.05333333333334	143.06	143.04666666666665	143.06	143.01333333333332	142.01333333333332	0.0
0.0	141.97333333333333	142.96666666666667	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.03333333333333	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.02666666666667	143.01333333333332	143.01333333333332	143.03333333333333	143.02	143.00666666666666	143.01333333333332	143.02666666666667	143.01333333333332	143.02	143.02666666666667	143.02	143.02	143.00666666666666	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.00666666666666	143.02	143.01333333333332	143.02666666666667	143.02	143.02	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.02666666666667	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.02	143.02	143.01333333333332	143.02	142.98	141.93333333333334	0.0
0.0	142.0	142.99333333333334	143.04	143.04	143.02666666666667	143.03333333333333	143.03333333333333	143.02666666666667	143.02666666666667	143.04	143.04666666666665	143.04666666666665	143.02	143.02	143.02	143.03333333333333	143.04666666666665	143.04	143.02666666666667	143.02	143.03333333333333	143.02	143.02	143.03333333333333	143.03333333333333	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.05333333333334	143.04	143.04	143.02666666666667	143.02666666666667	143.03333333333333	143.04	143.03333333333333	143.02666666666667	143.02	143.02	143.02666666666667	143.02666666666667	143.05333333333334	143.04	143.02	143.02	143.04	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.02	143.04	143.03333333333333	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.04	143.03333333333333	143.03333333333333	143.02	143.02	143.02666666666667	143.03333333333333	142.99333333333334	142.02	0.0
