0.0	120.86	134.65333333333334	142.33333333333334	148.05333333333334	151.86	155.28666666666666	157.49333333333334	159.99333333333334	161.74666666666667	163.26666666666668	164.96	166.20666666666668	167.46	168.42666666666668	169.16	170.00666666666666	170.4	170.83333333333334	171.62666666666667	171.92	173.21333333333334	173.27333333333334	174.13333333333333	174.35333333333332	174.47333333333333	175.01333333333332	175.40666666666667	175.93333333333334	176.29333333333332	176.60666666666665	176.9	177.08666666666667	177.56666666666666	178.2	177.94666666666666	177.87333333333333	177.74	178.09333333333333	177.79333333333332	177.79333333333332	178.06	177.39333333333335	177.10666666666665	177.02	176.54666666666665	176.20666666666668	176.12	175.01333333333332	174.41333333333333	174.76	174.08666666666667	172.77333333333334	172.65333333333334	172.21333333333334	171.14	170.26	169.23333333333332	168.15333333333334	167.5	166.44666666666666	165.41333333333333	163.71333333333334	161.88666666666666	160.34	158.38666666666666	155.54666666666665	152.43333333333334	148.19333333333333	142.92666666666668	135.04666666666665	120.89333333333333	0.0
0.0	120.80666666666667	135.29333333333332	142.63333333333333	148.29333333333332	152.26666666666668	155.21333333333334	157.76666666666668	160.27333333333334	162.50666666666666	164.05333333333334	165.21333333333334	167.06	168.31333333333333	169.10666666666665	169.46666666666667	170.53333333333333	171.21333333333334	171.7	172.52666666666667	173.21333333333334	173.66	174.38666666666666	174.44	175.26666666666668	175.48	175.96	176.28	176.88666666666666	176.98	177.01333333333332	176.77333333333334	177.06	177.10666666666665	177.18666666666667	177.35333333333332	177.48	177.62	177.63333333333333	177.72666666666666	177.60666666666665	177.36666666666667	176.96	176.87333333333333	176.54666666666665	176.73333333333332	176.45333333333335	176.01333333333332	175.83333333333334	175.40666666666667	175.19333333333333	174.38	173.58	172.89333333333335	172.30666666666667	171.49333333333334	170.24	169.49333333333334	168.62666666666667	167.25333333333333	166.11333333333334	165.46666666666667	164.08666666666667	162.26	160.47333333333333	157.98666666666668	155.25333333333333	151.76666666666668	148.12666666666667	142.64	135.32	120.94666666666667	0.0
0.0	120.66	135.02	142.25333333333333	147.95333333333335	151.87333333333333	154.57333333333332	157.67333333333335	159.58	162.30666666666667	163.42666666666668	164.98666666666668	166.08	167.85333333333332	168.88	169.45333333333335	170.48	171.39333333333335	172.28	172.7	173.74	173.67333333333335	174.22666666666666	174.46666666666667	175.11333333333334	175.4	175.99333333333334	177.02	176.68	177.00666666666666	177.24	177.24666666666667	177.7	177.79333333333332	177.89333333333335	177.85333333333332	177.9	177.94	177.87333333333333	177.62666666666667	177.75333333333333	176.76666666666668	177.34666666666666	177.14	176.88	176.76	176.16	175.65333333333334	175.53333333333333	174.86	174.42666666666668	173.72	173.53333333333333	173.05333333333334	172.28	171.42	170.60666666666665	169.99333333333334	168.68666666666667	167.98666666666668	166.81333333333333	165.42666666666668	164.20666666666668	162.44666666666666	160.24666666666667	158.06	155.44666666666666	152.19333333333333	148.4	142.95333333333335	135.16	120.75333333333333	0.0
0.0	120.59333333333333	135.59333333333333	143.55333333333334	148.02	152.08666666666667	155.34	157.66	159.62	161.61333333333334	163.18666666666667	164.73333333333332	165.98	167.30666666666667	168.24666666666667	169.22	169.78666666666666	170.47333333333333	171.31333333333333	172.06	172.42666666666668	173.46	173.74666666666667	173.86	174.84666666666666	174.64666666666668	174.94	175.46	175.60666666666665	176.02	176.10666666666665	175.88666666666666	176.27333333333334	176.55333333333334	177.04666666666665	177.09333333333333	176.76	176.49333333333334	176.06666666666666	176.2	175.84666666666666	176.03333333333333	176.5	175.96666666666667	175.53333333333333	175.17333333333335	174.64666666666668	174.36	173.99333333333334	173.70666666666668	173.36	172.91333333333333	172.34666666666666	171.9	171.22666666666666	170.62	170.21333333333334	168.94	168.29333333333332	166.74666666666667	165.70666666666668	164.60666666666665	162.76	161.68	159.90666666666667	158.1	155.60666666666665	152.66666666666666	148.48	142.72666666666666	134.98666666666668	121.2	0.0
0.0	120.58666666666667	135.55333333333334	143.14666666666668	148.92666666666668	152.62	155.63333333333333	158.24	160.57333333333332	162.39333333333335	164.17333333333335	165.55333333333334	167.14	167.96666666666667	169.31333333333333	170.12666666666667	171.26	171.43333333333334	172.31333333333333	172.82666666666665	174.00666666666666	174.74	175.28	175.94	175.9	176.54666666666665	176.38666666666666	177.10666666666665	177.23333333333332	177.33333333333334	177.19333333333333	177.76	177.46	177.39333333333335	177.70666666666668	177.94	178.55333333333334	178.12	178.27333333333334	178.24	177.70666666666668	177.54	177.72666666666666	177.80666666666667	177.68	177.17333333333335	176.89333333333335	176.26	176.06666666666666	175.52	175.24666666666667	174.57333333333332	174.46666666666667	173.47333333333333	172.84	172.32	171.62666666666667	170.30666666666667	169.44	168.23333333333332	167.67333333333335	166.22	165.06666666666666	162.93333333333334	161.07333333333332	159.04	156.26666666666668	153.20666666666668	148.82	143.62666666666667	135.39333333333335	121.17333333333333	0.0
0.0	120.78	134.94	143.2	148.58	152.28	155.53333333333333	158.10666666666665	159.98666666666668	162.17333333333335	163.93333333333334	164.71333333333334	166.32666666666665	167.77333333333334	169.05333333333334	170.04	171.12666666666667	172.02	172.76666666666668	173.72	174.14	174.6	175.24	175.70666666666668	176.28666666666666	176.87333333333333	176.90666666666667	176.90666666666667	177.17333333333335	177.95333333333335	178.21333333333334	177.94	178.30666666666667	178.64666666666668	178.54666666666665	178.72666666666666	178.62	178.47333333333333	177.84666666666666	177.84666666666666	178.17333333333335	178.24666666666667	177.68666666666667	176.98666666666668	177.03333333333333	177.22666666666666	176.99333333333334	177.23333333333332	176.5	176.18666666666667	175.66	174.9	174.57333333333332	173.93333333333334	173.3	172.35333333333332	171.36666666666667	170.27333333333334	169.53333333333333	168.41333333333333	167.18666666666667	166.09333333333333	164.75333333333333	163.30666666666667	160.64666666666668	158.43333333333334	155.84666666666666	152.08666666666667	148.32666666666665	142.96666666666667	135.08666666666667	120.60666666666667	0.0
0.0	120.74666666666667	135.0	142.26666666666668	147.67333333333335	151.67333333333335	154.88	157.38	159.39333333333335	161.66666666666666	163.42	164.72666666666666	166.64	167.60666666666665	168.86	169.75333333333333	171.22	172.39333333333335	173.12666666666667	173.15333333333334	173.90666666666667	174.41333333333333	175.07333333333332	175.54666666666665	176.26666666666668	176.73333333333332	176.42	177.06	176.84666666666666	176.68	176.74	176.83333333333334	177.08666666666667	177.5	177.16	177.14666666666668	177.07333333333332	177.52666666666667	177.11333333333334	177.14	176.86666666666667	176.52666666666667	176.24	175.92666666666668	176.21333333333334	176.03333333333333	175.18	175.0	174.66	174.18	174.06	173.54	172.78666666666666	172.17333333333335	171.92	170.64666666666668	170.12	169.45333333333335	168.44	167.26	165.60666666666665	164.44666666666666	162.77333333333334	161.32666666666665	158.73333333333332	156.71333333333334	154.42	151.11333333333334	147.54666666666665	142.28666666666666	134.3	120.54	0.0
0.0	120.81333333333333	134.94666666666666	142.62666666666667	148.10666666666665	152.14666666666668	154.98666666666668	157.94	159.69333333333333	162.05333333333334	163.45333333333335	164.65333333333334	166.39333333333335	167.33333333333334	167.94666666666666	169.62666666666667	170.03333333333333	170.9	171.49333333333334	172.33333333333334	172.56666666666666	173.27333333333334	173.76666666666668	174.38	175.18666666666667	175.25333333333333	175.32666666666665	175.93333333333334	176.19333333333333	176.27333333333334	176.6	176.65333333333334	176.84	176.91333333333333	177.08	176.98666666666668	177.12666666666667	177.05333333333334	176.51333333333332	176.54	176.56	176.33333333333334	175.88666666666666	176.08666666666667	175.49333333333334	175.4	174.44	174.54666666666665	174.18666666666667	174.25333333333333	174.00666666666666	173.51333333333332	173.12666666666667	172.72	172.00666666666666	171.14	170.36666666666667	169.48	168.24	167.44	165.90666666666667	164.9	163.4	161.26666666666668	159.55333333333334	157.28666666666666	154.99333333333334	151.44666666666666	147.55333333333334	142.33333333333334	134.61333333333334	120.42	0.0
0.0	120.49333333333334	134.91333333333333	142.64666666666668	147.99333333333334	152.08	154.94	157.67333333333335	159.99333333333334	161.50666666666666	163.38666666666666	165.2	166.67333333333335	167.84666666666666	168.64	169.68	171.14	170.98666666666668	172.15333333333334	172.75333333333333	173.35333333333332	173.98	174.32666666666665	174.79333333333332	175.66666666666666	176.13333333333333	176.02666666666667	176.38	176.69333333333333	176.36	176.94	176.81333333333333	177.70666666666668	177.77333333333334	177.67333333333335	177.65333333333334	177.96666666666667	178.0	178.04666666666665	177.53333333333333	177.44	177.42666666666668	177.20666666666668	176.93333333333334	176.37333333333333	176.08666666666667	175.74666666666667	175.45333333333335	175.16	174.98666666666668	174.48	174.1	173.61333333333334	172.56666666666666	172.05333333333334	171.19333333333333	170.74	169.75333333333333	168.68	167.89333333333335	166.71333333333334	164.78	163.24	161.88	160.46666666666667	157.94666666666666	154.86	152.14666666666668	148.37333333333333	142.44666666666666	134.86666666666667	120.9	0.0
0.0	120.26666666666667	134.60666666666665	142.58666666666667	148.51333333333332	152.54666666666665	155.26666666666668	157.87333333333333	160.1	161.88666666666666	163.58	164.72	166.28	167.60666666666665	169.08	169.54666666666665	170.29333333333332	171.24	172.2	172.86	173.52666666666667	173.88666666666666	174.42	175.31333333333333	175.38666666666666	175.92666666666668	176.01333333333332	176.51333333333332	176.58666666666667	177.34	176.87333333333333	177.54	177.42	177.37333333333333	176.72	177.22	177.15333333333334	177.38666666666666	177.46	177.77333333333334	177.29333333333332	176.92	177.11333333333334	177.08	176.62666666666667	176.36	175.94	176.04666666666665	175.62666666666667	175.00666666666666	174.22666666666666	174.14666666666668	173.08666666666667	172.47333333333333	171.76666666666668	170.94666666666666	170.86	170.06666666666666	168.48	167.46	166.56666666666666	165.54	164.04666666666665	161.88666666666666	160.21333333333334	157.98	155.49333333333334	152.18666666666667	148.86	142.83333333333334	135.09333333333333	120.97333333333333	0.0
0.0	120.42	134.77333333333334	142.68666666666667	147.98666666666668	152.06666666666666	155.23333333333332	157.91333333333333	159.95333333333335	162.16	163.17333333333335	164.62666666666667	165.66666666666666	167.12	168.21333333333334	169.33333333333334	170.42666666666668	170.84666666666666	171.62666666666667	172.35333333333332	173.34666666666666	173.78	174.41333333333333	174.92	175.52	175.78	175.61333333333334	175.6	175.84	176.12	176.2	176.62	176.16	177.03333333333333	176.53333333333333	176.97333333333333	177.01333333333332	177.42	176.91333333333333	177.13333333333333	176.86	176.89333333333335	176.30666666666667	176.31333333333333	175.32	175.69333333333333	175.46666666666667	175.46666666666667	175.20666666666668	174.67333333333335	174.68	173.91333333333333	173.44666666666666	173.08	172.2	171.22	170.58	169.5	168.33333333333334	167.22	166.17333333333335	164.17333333333335	163.34666666666666	161.48666666666668	159.96	157.45333333333335	154.80666666666667	151.87333333333333	148.23333333333332	142.77333333333334	134.8	120.51333333333334	0.0
0.0	120.61333333333333	134.68666666666667	142.82	148.22	151.69333333333333	155.22666666666666	157.69333333333333	159.57333333333332	161.74666666666667	163.21333333333334	164.46666666666667	166.14666666666668	167.23333333333332	168.70666666666668	169.46	170.8	171.74	172.26666666666668	172.74	173.09333333333333	174.12666666666667	174.28666666666666	174.82666666666665	175.55333333333334	175.86666666666667	176.2	176.17333333333335	176.53333333333333	176.27333333333334	177.04666666666665	177.02666666666667	177.84	177.67333333333335	177.7	177.26666666666668	177.16666666666666	177.5	176.98	176.64	176.96666666666667	177.05333333333334	176.57333333333332	176.55333333333334	176.83333333333334	176.3	175.42666666666668	175.31333333333333	175.04	174.69333333333333	173.62666666666667	173.18	172.91333333333333	172.4	171.82666666666665	171.34	170.11333333333334	169.22	168.21333333333334	167.4	165.92666666666668	164.96	162.91333333333333	161.54666666666665	159.66666666666666	157.61333333333334	155.57333333333332	152.11333333333334	148.03333333333333	143.06666666666666	134.82	120.59333333333333	0.0
0.0	121.06	134.82666666666665	142.74666666666667	147.89333333333335	151.65333333333334	154.74666666666667	156.85333333333332	159.18	161.37333333333333	162.71333333333334	164.69333333333333	166.31333333333333	167.28	168.04666666666665	169.1	169.92	170.53333333333333	171.38666666666666	171.97333333333333	172.79333333333332	173.06666666666666	173.84666666666666	174.38666666666666	174.38	174.87333333333333	175.14666666666668	175.31333333333333	175.68	176.05333333333334	176.1	176.90666666666667	176.43333333333334	176.88666666666666	176.38	176.65333333333334	176.3	176.45333333333335	176.16666666666666	176.26666666666668	176.68666666666667	176.44	176.7	176.95333333333335	176.6	176.6	176.2	176.36666666666667	175.75333333333333	175.10666666666665	174.42666666666668	174.01333333333332	173.42	172.6	172.28	170.98666666666668	169.52666666666667	169.38	168.41333333333333	167.02	166.17333333333335	164.75333333333333	163.31333333333333	161.7	160.61333333333334	157.82666666666665	155.11333333333334	151.72666666666666	148.32	142.53333333333333	134.92666666666668	120.70666666666666	0.0
0.0	120.36	134.58666666666667	142.36	148.14666666666668	152.34	155.20666666666668	157.48666666666668	159.98	161.99333333333334	163.73333333333332	165.37333333333333	166.31333333333333	167.72666666666666	168.98666666666668	170.04666666666665	170.60666666666665	171.13333333333333	172.04	173.15333333333334	173.46666666666667	174.07333333333332	174.56666666666666	174.78	175.2	175.6	175.64666666666668	176.07333333333332	176.58	176.44666666666666	176.78	177.52666666666667	177.66	177.48	177.01333333333332	177.46	177.52666666666667	177.38	177.32666666666665	177.94	176.92666666666668	177.3	176.48666666666668	176.5	176.56	175.64666666666668	175.90666666666667	175.88666666666666	175.00666666666666	174.36	174.06	173.86666666666667	173.1	173.34	172.02	171.16	170.50666666666666	170.04	168.63333333333333	167.54	166.44	165.16666666666666	164.22666666666666	162.16666666666666	160.29333333333332	158.05333333333334	155.50666666666666	152.39333333333335	148.68666666666667	143.14	135.05333333333334	120.82666666666667	0.0
0.0	121.00666666666666	134.77333333333334	142.58666666666667	147.82	151.64666666666668	154.7	157.78666666666666	159.78	161.85333333333332	163.48666666666668	165.33333333333334	166.74	168.14666666666668	169.06	170.21333333333334	170.66	171.38	172.06666666666666	172.67333333333335	173.0	173.48	173.72666666666666	173.95333333333335	174.67333333333335	174.40666666666667	174.74	174.90666666666667	175.49333333333334	175.64	176.02	176.08666666666667	176.44666666666666	176.53333333333333	177.22666666666666	176.99333333333334	176.66666666666666	176.73333333333332	176.6	177.06	176.50666666666666	176.38	175.99333333333334	175.51333333333332	175.26	174.98	174.98	175.02	174.66	174.04	173.68	173.01333333333332	172.16666666666666	171.73333333333332	171.08	170.75333333333333	169.9	168.82	167.82	167.0	165.83333333333334	164.9	163.32666666666665	162.14	159.83333333333334	157.89333333333335	155.35333333333332	152.43333333333334	148.21333333333334	142.82666666666665	134.98666666666668	120.82	0.0
0.0	120.26	134.76	142.64666666666668	147.58666666666667	152.13333333333333	154.94	157.64666666666668	159.99333333333334	161.74666666666667	163.32	164.96666666666667	166.22666666666666	167.35333333333332	168.25333333333333	169.15333333333334	170.43333333333334	171.49333333333334	172.25333333333333	172.84666666666666	173.18666666666667	173.41333333333333	174.12	175.02666666666667	175.49333333333334	175.64	176.04	176.22666666666666	176.31333333333333	176.79333333333332	176.74	177.18666666666667	177.0	176.88	177.28	177.24666666666667	177.82666666666665	177.98	177.45333333333335	177.25333333333333	177.04	176.98666666666668	176.64666666666668	176.58	176.36666666666667	176.10666666666665	175.55333333333334	175.47333333333333	175.04666666666665	174.63333333333333	173.87333333333333	173.41333333333333	172.93333333333334	172.21333333333334	171.83333333333334	170.85333333333332	169.66666666666666	169.03333333333333	168.56666666666666	167.30666666666667	166.04	164.54666666666665	163.24	161.86666666666667	159.76	157.44666666666666	155.06666666666666	151.82666666666665	147.72	142.58666666666667	134.94666666666666	120.82666666666667	0.0
0.0	121.29333333333334	135.03333333333333	142.79333333333332	147.59333333333333	152.11333333333334	154.98666666666668	157.61333333333334	159.80666666666667	161.65333333333334	162.84666666666666	165.42666666666668	166.44	168.16666666666666	168.83333333333334	169.96666666666667	170.75333333333333	171.77333333333334	172.45333333333335	172.38666666666666	173.20666666666668	174.0	174.65333333333334	174.70666666666668	175.26	175.92	176.46666666666667	176.71333333333334	177.04	176.76	177.21333333333334	177.51333333333332	177.4	177.54666666666665	177.44	177.78666666666666	177.15333333333334	177.16666666666666	177.06	177.2	176.53333333333333	176.72	176.53333333333333	175.96666666666667	175.86666666666667	175.89333333333335	175.39333333333335	175.18	175.28666666666666	174.32666666666665	174.02666666666667	173.31333333333333	172.02	171.94666666666666	171.28666666666666	170.95333333333335	169.72	168.45333333333335	168.08666666666667	166.87333333333333	166.25333333333333	164.78666666666666	163.13333333333333	161.50666666666666	159.7	157.84	155.73333333333332	152.38666666666666	148.18	142.48666666666668	135.34	121.08	0.0
0.0	120.35333333333334	134.96666666666667	143.11333333333334	147.86	151.98	155.23333333333332	157.92	160.50666666666666	161.96666666666667	163.86	165.46	166.75333333333333	167.74	168.64666666666668	169.86666666666667	170.0	171.02	171.99333333333334	172.74	173.4	174.32	174.63333333333333	174.65333333333334	174.98	175.08666666666667	175.42	176.07333333333332	176.22	176.01333333333332	176.36666666666667	176.88	176.73333333333332	176.57333333333332	177.02666666666667	177.04666666666665	177.08666666666667	176.80666666666667	177.26666666666668	176.68	176.72666666666666	176.82666666666665	176.91333333333333	176.62	176.66666666666666	176.09333333333333	175.92666666666668	175.62	175.63333333333333	174.57333333333332	174.71333333333334	173.79333333333332	173.18666666666667	172.14	171.57333333333332	170.87333333333333	170.47333333333333	169.04666666666665	168.25333333333333	167.31333333333333	166.0	165.25333333333333	163.24	161.84	159.64666666666668	157.42	154.73333333333332	151.65333333333334	147.59333333333333	142.42666666666668	134.22	120.59333333333333	0.0
0.0	120.32666666666667	135.11333333333334	142.91333333333333	148.11333333333334	152.17333333333335	155.2	157.86666666666667	159.80666666666667	161.59333333333333	163.22666666666666	164.57333333333332	166.22666666666666	167.02666666666667	167.80666666666667	169.28	170.37333333333333	170.84	171.64666666666668	172.17333333333335	172.99333333333334	173.88	174.36666666666667	174.47333333333333	175.44666666666666	175.81333333333333	176.07333333333332	176.38666666666666	176.76666666666668	176.73333333333332	177.06	177.21333333333334	177.37333333333333	177.06666666666666	177.57333333333332	177.24666666666667	177.18666666666667	177.62666666666667	177.44666666666666	177.22666666666666	177.78	177.54	176.62	176.72666666666666	176.70666666666668	176.73333333333332	176.16	175.91333333333333	175.11333333333334	174.98666666666668	174.38	173.44666666666666	173.14666666666668	172.92	171.59333333333333	171.06	170.18666666666667	168.98	168.26	167.47333333333333	165.76666666666668	164.72666666666666	163.01333333333332	161.24666666666667	159.47333333333333	157.68	154.77333333333334	151.73333333333332	147.89333333333335	142.81333333333333	134.58666666666667	120.56	0.0
0.0	120.9	134.87333333333333	141.94	147.70666666666668	152.05333333333334	155.52	157.46666666666667	160.14	161.86	163.19333333333333	164.7	166.12	167.27333333333334	167.90666666666667	168.78	169.64666666666668	170.54	171.08666666666667	171.86666666666667	172.14	173.09333333333333	173.14	173.96	174.54	174.49333333333334	174.86666666666667	175.49333333333334	175.64666666666668	175.97333333333333	175.92	176.29333333333332	176.09333333333333	176.16	176.14	176.21333333333334	175.88	176.42666666666668	176.17333333333335	176.29333333333332	176.17333333333335	176.60666666666665	176.36	175.75333333333333	175.58666666666667	175.18666666666667	174.97333333333333	174.90666666666667	174.78666666666666	174.34	173.63333333333333	173.34	172.32666666666665	172.14	171.65333333333334	170.72	169.99333333333334	169.22	167.94666666666666	167.01333333333332	165.87333333333333	164.36666666666667	163.48	161.32	159.53333333333333	157.46666666666667	154.33333333333334	151.32666666666665	147.19333333333333	141.82	134.3	120.15333333333334	0.0
0.0	120.18666666666667	134.28666666666666	142.16666666666666	148.01333333333332	151.83333333333334	155.46	157.94	160.14	161.8	163.67333333333335	164.94	166.36666666666667	167.63333333333333	168.25333333333333	169.46666666666667	169.91333333333333	171.06	171.64666666666668	172.48	172.92666666666668	173.41333333333333	174.1	174.78666666666666	175.2	175.80666666666667	176.12	176.40666666666667	176.70666666666668	176.6	176.86	177.36666666666667	177.54	177.68	177.56	177.44666666666666	177.36	177.07333333333332	176.98	176.98666666666668	177.23333333333332	177.34666666666666	176.61333333333334	176.42	176.48666666666668	176.24666666666667	175.57333333333332	175.29333333333332	174.84	174.62	174.3	173.66666666666666	173.05333333333334	172.23333333333332	171.86	171.11333333333334	170.14	169.57333333333332	168.2	167.1	165.62666666666667	164.32666666666665	163.3	161.44666666666666	159.83333333333334	157.00666666666666	154.72	151.45333333333335	147.74	142.41333333333333	134.53333333333333	120.30666666666667	0.0
0.0	120.52666666666667	135.01333333333332	142.65333333333334	147.86	151.98666666666668	154.74666666666667	157.53333333333333	159.28666666666666	161.86	163.33333333333334	164.39333333333335	166.16666666666666	167.14	167.87333333333333	169.19333333333333	169.65333333333334	170.38	170.96666666666667	171.94666666666666	172.52666666666667	173.40666666666667	173.86	174.09333333333333	174.25333333333333	174.80666666666667	175.16666666666666	175.57333333333332	175.74	175.92666666666668	176.45333333333335	176.16	177.09333333333333	176.67333333333335	176.84	177.24666666666667	177.24666666666667	177.36	177.66666666666666	177.35333333333332	177.22	176.98	177.13333333333333	176.95333333333335	176.52	176.32	175.94666666666666	175.33333333333334	175.20666666666668	174.61333333333334	174.48666666666668	173.84666666666666	172.84666666666666	172.12	171.51333333333332	170.44666666666666	169.86666666666667	169.19333333333333	168.21333333333334	167.18666666666667	165.91333333333333	164.90666666666667	163.44	161.66666666666666	159.83333333333334	157.62	155.02	151.61333333333334	148.01333333333332	142.76	134.56	120.60666666666667	0.0
0.0	120.30666666666667	134.10666666666665	141.96	147.52666666666667	151.22	154.60666666666665	156.90666666666667	159.55333333333334	161.32	162.78	163.95333333333335	165.34666666666666	166.36666666666667	167.65333333333334	168.95333333333335	170.18666666666667	170.96666666666667	171.25333333333333	171.88	172.62	173.56	174.08	174.1	174.49333333333334	174.34	174.7	175.52	175.42	175.78	175.88	176.12	176.66	176.52666666666667	176.85333333333332	176.75333333333333	176.56666666666666	176.57333333333332	176.74	176.63333333333333	176.17333333333335	176.16666666666666	176.23333333333332	176.12666666666667	176.42666666666668	175.73333333333332	175.32	175.18666666666667	174.65333333333334	174.37333333333333	173.57333333333332	173.24666666666667	172.44	172.14666666666668	171.66	170.37333333333333	170.01333333333332	169.25333333333333	168.48666666666668	167.22	165.62666666666667	164.46	162.90666666666667	161.97333333333333	160.08666666666667	157.7	154.83333333333334	151.59333333333333	147.65333333333334	142.29333333333332	134.56666666666666	120.69333333333333	0.0
0.0	120.87333333333333	134.66666666666666	142.88	147.98	151.86666666666667	155.2	158.11333333333334	160.00666666666666	161.47333333333333	163.16	164.48	166.21333333333334	167.32	168.46	169.48	170.56	172.01333333333332	172.39333333333335	172.9	173.28	173.93333333333334	174.19333333333333	174.5	175.04666666666665	175.56	175.78666666666666	176.18	176.5	177.17333333333335	177.64	177.82	178.23333333333332	178.09333333333333	177.92666666666668	177.87333333333333	178.34666666666666	178.78666666666666	178.02666666666667	178.21333333333334	177.96666666666667	178.22	177.42666666666668	176.63333333333333	176.58666666666667	176.22	176.34	175.85333333333332	175.08666666666667	174.73333333333332	174.56666666666666	174.01333333333332	173.04666666666665	172.52666666666667	171.95333333333335	171.12	170.28666666666666	169.46666666666667	168.68	167.30666666666667	166.46	165.39333333333335	163.69333333333333	162.36	160.37333333333333	157.93333333333334	155.28	152.14666666666668	148.4	143.22666666666666	135.39333333333335	120.79333333333334	0.0
0.0	120.59333333333333	134.49333333333334	142.7	147.52666666666667	151.41333333333333	154.67333333333335	156.98	159.48	161.47333333333333	162.58	164.13333333333333	165.62666666666667	166.57333333333332	167.74	168.78	169.68	170.70666666666668	171.24	172.20666666666668	172.79333333333332	173.14666666666668	173.97333333333333	174.72666666666666	175.49333333333334	175.38	175.7	175.82666666666665	176.3	176.23333333333332	176.69333333333333	177.14666666666668	177.00666666666666	177.17333333333335	177.02	176.71333333333334	177.1	177.08	177.14666666666668	177.24	176.94666666666666	176.67333333333335	176.62	176.72	176.29333333333332	176.01333333333332	175.46	175.30666666666667	174.92666666666668	174.86666666666667	174.4	173.50666666666666	173.02	172.51333333333332	171.63333333333333	171.02666666666667	170.46666666666667	169.08666666666667	168.08	166.97333333333333	165.8	164.48	163.38	161.33333333333334	159.7	157.21333333333334	154.39333333333335	151.52	147.89333333333335	142.66666666666666	134.87333333333333	120.84	0.0
0.0	120.02666666666667	134.07333333333332	141.92	147.28666666666666	151.1	154.45333333333335	157.06666666666666	159.24	160.65333333333334	162.32	163.52666666666667	164.98	166.20666666666668	167.39333333333335	168.62	169.15333333333334	169.92666666666668	171.26	171.04	171.72	172.52666666666667	173.32	173.54666666666665	173.63333333333333	174.00666666666666	174.34666666666666	174.52666666666667	175.28666666666666	175.34	176.45333333333335	176.20666666666668	176.51333333333332	176.28666666666666	176.72	176.69333333333333	176.69333333333333	176.46666666666667	176.00666666666666	176.21333333333334	175.67333333333335	175.80666666666667	175.43333333333334	175.14	174.86	174.31333333333333	174.03333333333333	173.87333333333333	173.32	172.98	172.59333333333333	172.75333333333333	172.11333333333334	171.58666666666667	170.83333333333334	170.16666666666666	169.17333333333335	168.8	167.7	166.62	165.35333333333332	163.81333333333333	162.32666666666665	160.8	159.16666666666666	156.35333333333332	154.39333333333335	151.25333333333333	146.94	141.88	134.13333333333333	120.17333333333333	0.0
0.0	120.48	134.66666666666666	142.63333333333333	147.96666666666667	151.98	155.18666666666667	157.84	159.78666666666666	161.97333333333333	163.60666666666665	164.79333333333332	166.22	167.82	168.85333333333332	170.10666666666665	170.74666666666667	171.47333333333333	172.5	172.96666666666667	173.18	174.04	174.19333333333333	174.79333333333332	175.21333333333334	175.70666666666668	176.11333333333334	176.44	176.62666666666667	176.93333333333334	177.64	177.69333333333333	177.54	177.86	177.96666666666667	178.11333333333334	177.91333333333333	177.94666666666666	178.08	177.92666666666668	177.93333333333334	177.97333333333333	177.68666666666667	177.31333333333333	177.14	177.03333333333333	176.98	176.04	175.81333333333333	174.91333333333333	174.72	174.15333333333334	173.75333333333333	173.09333333333333	172.48666666666668	171.58	170.86666666666667	169.38666666666666	168.86	167.31333333333333	166.57333333333332	165.0	163.53333333333333	162.25333333333333	160.28666666666666	157.68666666666667	155.33333333333334	152.16666666666666	148.64	143.16	134.72	120.24666666666667	0.0
0.0	120.76666666666667	134.56	143.21333333333334	147.56666666666666	151.51333333333332	154.81333333333333	157.75333333333333	159.69333333333333	161.43333333333334	162.78666666666666	164.61333333333334	166.12	166.92	168.38	169.22	170.0	171.19333333333333	171.62666666666667	171.98	172.38666666666666	173.36666666666667	173.75333333333333	173.78	174.09333333333333	174.96666666666667	175.5	175.64	176.14	176.86	176.84	176.63333333333333	177.12666666666667	177.42666666666668	177.35333333333332	177.76666666666668	177.51333333333332	177.61333333333334	177.27333333333334	176.81333333333333	176.54666666666665	176.42666666666668	176.22	176.16	176.09333333333333	175.65333333333334	175.34	174.90666666666667	174.87333333333333	173.76666666666668	174.00666666666666	172.91333333333333	172.48	172.2	171.62	171.20666666666668	170.59333333333333	169.4	168.34666666666666	167.38666666666666	165.9	164.88	162.89333333333335	161.52	159.86666666666667	157.29333333333332	155.04666666666665	152.04666666666665	147.58	142.18	134.3	120.4	0.0
