0.0	126.92	139.68666666666667	145.29333333333332	148.64666666666668	150.91333333333333	152.43333333333334	153.57333333333332	154.39333333333335	155.14	156.02	156.37333333333333	156.90666666666667	157.10666666666665	157.3	158.13333333333333	158.56666666666666	158.7	158.57333333333332	158.75333333333333	158.77333333333334	159.05333333333334	159.15333333333334	159.23333333333332	159.45333333333335	159.7	159.70666666666668	159.68	159.66666666666666	160.33333333333334	160.20666666666668	160.26666666666668	160.27333333333334	160.36666666666667	160.42666666666668	160.3	160.3	160.39333333333335	160.38666666666666	160.63333333333333	160.42	160.36666666666667	160.4	160.7	160.05333333333334	159.84666666666666	159.96	160.08	159.46666666666667	159.77333333333334	159.39333333333335	159.01333333333332	159.31333333333333	159.14666666666668	158.64666666666668	158.38666666666666	158.34666666666666	157.83333333333334	157.54	157.4	156.77333333333334	156.44666666666666	156.04	155.09333333333333	154.53333333333333	153.66666666666666	152.27333333333334	150.74666666666667	148.4	145.01333333333332	139.36666666666667	126.88666666666667	0.0
0.0	126.5	139.34	144.95333333333335	148.46666666666667	150.93333333333334	152.60666666666665	154.01333333333332	154.64	155.72	156.02666666666667	156.54	157.08666666666667	157.36666666666667	157.75333333333333	158.31333333333333	158.37333333333333	158.32	158.66666666666666	158.92	159.26666666666668	159.41333333333333	159.61333333333334	159.39333333333335	159.27333333333334	159.65333333333334	159.54	159.74	159.68666666666667	159.89333333333335	160.09333333333333	159.81333333333333	160.04	159.86666666666667	160.14	159.78	159.93333333333334	160.40666666666667	160.24666666666667	160.43333333333334	160.32	160.36666666666667	160.6	160.21333333333334	159.86	159.92666666666668	160.16	159.87333333333333	159.78	159.36666666666667	159.34666666666666	159.16	159.34	159.13333333333333	159.05333333333334	158.89333333333335	158.82666666666665	158.42666666666668	157.73333333333332	157.54	157.07333333333332	156.88	156.17333333333335	155.34666666666666	154.82666666666665	153.82	152.84666666666666	151.41333333333333	149.16666666666666	145.34	139.40666666666667	126.32666666666667	0.0
0.0	127.05333333333333	139.62	145.20666666666668	148.44666666666666	150.73333333333332	152.4	153.60666666666665	154.63333333333333	155.42	155.9	156.68	157.1	157.54666666666665	157.91333333333333	158.28	158.14	158.95333333333335	158.94666666666666	159.11333333333334	158.96666666666667	159.24666666666667	159.74666666666667	160.12	159.82666666666665	160.12666666666667	160.02	160.12666666666667	160.45333333333335	160.43333333333334	160.18	160.30666666666667	160.32666666666665	160.36666666666667	160.62	160.35333333333332	160.23333333333332	160.20666666666668	160.42	160.42666666666668	160.16	160.13333333333333	159.93333333333334	160.08	160.21333333333334	160.16666666666666	160.08666666666667	160.38666666666666	159.88666666666666	159.65333333333334	159.86666666666667	159.46	159.26666666666668	159.17333333333335	159.02666666666667	158.56	158.36666666666667	158.28666666666666	158.05333333333334	157.87333333333333	156.97333333333333	156.48666666666668	155.78	155.24666666666667	154.55333333333334	153.53333333333333	152.51333333333332	150.93333333333334	148.64666666666668	145.58666666666667	139.46666666666667	126.62666666666667	0.0
0.0	127.05333333333333	139.84666666666666	145.34666666666666	148.54	150.78666666666666	152.53333333333333	153.62	154.46	155.35333333333332	155.96666666666667	156.55333333333334	156.84	157.20666666666668	157.72666666666666	157.66	158.03333333333333	158.38	158.68666666666667	158.98	159.24666666666667	159.66	159.48666666666668	159.50666666666666	159.6	160.13333333333333	159.92	160.02666666666667	159.9	160.37333333333333	160.32666666666665	160.34	160.45333333333335	160.48	160.74666666666667	160.40666666666667	160.19333333333333	160.63333333333333	160.48666666666668	160.32	160.36666666666667	160.36	160.60666666666665	160.57333333333332	160.45333333333335	160.35333333333332	160.46666666666667	160.47333333333333	160.31333333333333	160.26666666666668	159.84	159.77333333333334	159.5	159.48666666666668	159.53333333333333	158.78	158.20666666666668	158.24666666666667	157.40666666666667	157.27333333333334	157.17333333333335	156.63333333333333	155.92	155.48	154.64	153.78666666666666	152.86666666666667	151.15333333333334	148.84666666666666	145.02666666666667	139.15333333333334	126.70666666666666	0.0
0.0	126.47333333333333	139.29333333333332	145.22666666666666	148.6	150.99333333333334	152.44	153.68	154.48	155.52	156.24	156.99333333333334	157.63333333333333	157.59333333333333	157.87333333333333	158.08666666666667	158.41333333333333	159.02666666666667	158.65333333333334	159.18	159.44	159.61333333333334	159.52	159.52	159.76	159.86	159.93333333333334	159.92	159.99333333333334	160.53333333333333	160.33333333333334	160.37333333333333	160.4	160.38	160.46666666666667	160.74666666666667	160.67333333333335	160.44	160.53333333333333	160.42666666666668	160.33333333333334	160.03333333333333	159.74	160.15333333333334	159.98666666666668	160.04	160.13333333333333	159.88666666666666	159.80666666666667	159.64	159.62666666666667	159.34	159.04	158.61333333333334	158.67333333333335	158.50666666666666	158.18666666666667	157.55333333333334	157.54666666666665	157.28666666666666	156.83333333333334	156.23333333333332	155.68666666666667	154.92	154.36	153.54666666666665	152.42666666666668	150.82	148.82	145.13333333333333	139.43333333333334	126.18	0.0
0.0	126.56666666666666	139.43333333333334	145.03333333333333	148.72	151.08	152.94666666666666	154.0	154.64666666666668	155.88	156.31333333333333	156.96666666666667	157.29333333333332	158.04	158.33333333333334	158.76666666666668	158.95333333333335	159.06	159.14666666666668	159.48	159.62	160.03333333333333	159.84666666666666	159.92666666666668	160.44	160.64666666666668	160.42	160.46666666666667	160.66666666666666	160.34	160.79333333333332	160.58	160.77333333333334	160.91333333333333	160.76	160.79333333333332	161.00666666666666	160.88	161.18666666666667	160.92666666666668	160.86666666666667	160.84	160.90666666666667	160.6	160.53333333333333	160.34666666666666	160.43333333333334	160.19333333333333	160.21333333333334	160.28	159.82	160.29333333333332	160.35333333333332	159.88	159.43333333333334	159.44666666666666	159.32666666666665	159.15333333333334	158.91333333333333	158.48	157.88666666666666	157.26	156.6	155.62666666666667	155.02666666666667	154.26	153.05333333333334	151.38666666666666	148.86666666666667	146.07333333333332	139.76666666666668	126.96666666666667	0.0
0.0	126.49333333333334	138.96	144.88	148.26	150.89333333333335	152.32666666666665	153.41333333333333	154.29333333333332	154.78666666666666	155.55333333333334	156.24666666666667	156.5	156.80666666666667	157.38	157.8	157.91333333333333	158.46666666666667	158.8	159.0	159.36666666666667	159.35333333333332	159.82666666666665	160.00666666666666	159.94666666666666	160.25333333333333	160.14666666666668	159.77333333333334	160.11333333333334	160.14	160.22	160.58666666666667	160.6	160.09333333333333	160.39333333333335	160.18666666666667	160.07333333333332	160.18666666666667	160.01333333333332	160.30666666666667	160.27333333333334	160.26666666666668	159.80666666666667	160.01333333333332	159.92	160.11333333333334	159.94666666666666	159.61333333333334	159.33333333333334	159.56	159.04	158.88666666666666	158.76666666666668	158.72666666666666	158.56	158.59333333333333	158.08	158.04	157.52666666666667	157.00666666666666	156.16	156.25333333333333	155.33333333333334	154.7	154.52666666666667	153.46	152.42	150.93333333333334	148.68666666666667	145.00666666666666	139.18	126.26	0.0
0.0	126.72	139.62	145.50666666666666	149.35333333333332	151.40666666666667	152.8	154.14666666666668	155.01333333333332	155.83333333333334	156.6	157.06666666666666	157.42666666666668	157.86	158.06666666666666	158.52666666666667	158.75333333333333	159.22	159.1	159.58	159.57333333333332	159.96	160.26	160.15333333333334	160.00666666666666	160.3	160.66666666666666	160.82	160.72	160.9	161.05333333333334	161.06	160.8	160.92	160.67333333333335	160.92666666666668	160.92666666666668	160.80666666666667	161.05333333333334	160.69333333333333	160.76666666666668	160.93333333333334	160.92	160.66666666666666	160.37333333333333	160.53333333333333	160.16	159.82	159.77333333333334	159.87333333333333	159.72	159.86	159.72666666666666	159.5	159.64666666666668	158.98666666666668	159.03333333333333	159.02666666666667	158.49333333333334	158.04666666666665	157.53333333333333	156.80666666666667	156.72666666666666	155.85333333333332	154.93333333333334	153.94666666666666	152.73333333333332	150.87333333333333	148.72	145.49333333333334	139.42	127.07333333333334	0.0
0.0	126.82	139.4	145.32666666666665	148.78	151.32666666666665	152.95333333333335	154.36	155.66	156.09333333333333	156.40666666666667	156.98666666666668	157.32666666666665	157.82666666666665	157.66666666666666	158.06	158.17333333333335	158.59333333333333	159.1	159.03333333333333	159.40666666666667	159.54666666666665	159.63333333333333	159.62	159.74666666666667	159.78666666666666	159.96	160.04666666666665	160.24	160.03333333333333	160.34666666666666	160.15333333333334	160.39333333333335	160.52666666666667	160.56	160.44	160.51333333333332	160.57333333333332	160.94	160.8	160.53333333333333	160.48	160.70666666666668	160.53333333333333	160.31333333333333	160.59333333333333	160.51333333333332	160.32	160.37333333333333	160.15333333333334	159.94	159.88666666666666	159.68	159.44666666666666	159.17333333333335	159.00666666666666	158.88666666666666	158.63333333333333	157.94666666666666	157.63333333333333	157.25333333333333	156.96666666666667	156.14666666666668	155.68666666666667	155.01333333333332	153.64	152.48666666666668	151.02666666666667	148.8	145.18	139.5	126.88666666666667	0.0
0.0	127.10666666666667	139.73333333333332	145.56	149.07333333333332	151.16	152.59333333333333	154.13333333333333	154.79333333333332	155.67333333333335	156.50666666666666	156.9	157.56666666666666	157.83333333333334	158.25333333333333	158.30666666666667	158.78666666666666	158.98666666666668	159.06	159.60666666666665	159.59333333333333	160.07333333333332	160.20666666666668	160.19333333333333	159.70666666666668	160.15333333333334	160.16666666666666	160.30666666666667	159.94	160.2	160.44666666666666	160.55333333333334	160.68666666666667	160.93333333333334	160.99333333333334	161.44666666666666	161.20666666666668	161.12666666666667	161.22	161.25333333333333	161.06666666666666	161.34666666666666	160.85333333333332	160.79333333333332	160.75333333333333	160.86	160.48	160.46666666666667	160.21333333333334	160.35333333333332	160.4	160.16666666666666	160.09333333333333	160.19333333333333	159.84666666666666	159.86666666666667	159.47333333333333	158.93333333333334	158.52666666666667	157.98666666666668	157.6	157.14666666666668	156.40666666666667	156.21333333333334	155.16666666666666	153.88666666666666	152.85333333333332	151.20666666666668	148.81333333333333	145.67333333333335	139.62666666666667	126.77333333333333	0.0
0.0	126.55333333333333	139.36666666666667	145.6	148.77333333333334	150.51333333333332	151.96666666666667	153.24	154.3	155.20666666666668	155.7	156.59333333333333	156.92	157.38	157.77333333333334	157.80666666666667	158.16	158.04666666666665	158.52666666666667	158.68	158.98	159.19333333333333	158.99333333333334	158.94	159.24	159.26	159.46	159.42	159.58666666666667	159.37333333333333	159.57333333333332	159.84666666666666	159.96666666666667	159.81333333333333	159.82	159.85333333333332	159.75333333333333	159.91333333333333	160.08666666666667	160.04	160.22	159.89333333333335	160.08	159.82666666666665	159.88666666666666	159.71333333333334	159.78666666666666	159.42666666666668	159.18	159.1	158.58666666666667	158.98	158.83333333333334	158.64666666666668	158.2	158.19333333333333	158.14666666666668	157.90666666666667	157.66	157.21333333333334	156.82666666666665	155.87333333333333	155.38666666666666	155.06	154.1	153.35333333333332	152.15333333333334	150.43333333333334	148.71333333333334	145.18666666666667	139.42666666666668	126.98	0.0
0.0	127.12	139.75333333333333	145.47333333333333	148.95333333333335	151.16666666666666	152.5	153.38666666666666	154.38	155.42	155.80666666666667	156.12666666666667	156.6	157.26	157.45333333333335	158.05333333333334	158.07333333333332	158.76	159.08	158.99333333333334	159.17333333333335	159.18666666666667	159.26	159.35333333333332	159.61333333333334	159.89333333333335	159.87333333333333	160.0	160.14666666666668	160.08	159.78	160.04666666666665	160.12	160.21333333333334	160.40666666666667	160.44	160.05333333333334	160.42666666666668	160.14666666666668	160.52	160.30666666666667	160.00666666666666	160.33333333333334	160.28666666666666	159.97333333333333	160.20666666666668	160.42666666666668	160.3	160.00666666666666	159.69333333333333	159.46	159.3	158.84	159.05333333333334	158.99333333333334	158.37333333333333	158.37333333333333	158.3	158.18666666666667	157.68666666666667	157.02666666666667	156.30666666666667	155.65333333333334	155.33333333333334	154.90666666666667	154.02666666666667	152.92	151.06666666666666	148.70666666666668	145.40666666666667	139.61333333333334	126.83333333333333	0.0
0.0	126.62	139.84	145.62	149.02	151.12	152.77333333333334	153.9	154.79333333333332	155.6	156.17333333333335	157.05333333333334	157.30666666666667	157.80666666666667	157.84666666666666	158.57333333333332	158.67333333333335	158.68666666666667	158.97333333333333	159.24666666666667	159.44	159.46	159.6	159.53333333333333	159.91333333333333	159.90666666666667	160.04	160.12666666666667	160.04	159.7	160.75333333333333	160.65333333333334	160.88666666666666	161.04666666666665	160.79333333333332	160.98666666666668	160.45333333333335	160.63333333333333	160.8	160.77333333333334	160.86	160.79333333333332	160.44666666666666	160.59333333333333	160.34666666666666	160.28	160.09333333333333	160.12	159.62	159.96	159.58666666666667	159.52666666666667	158.96666666666667	159.14	158.70666666666668	158.50666666666666	158.12666666666667	158.14	158.05333333333334	157.59333333333333	157.10666666666665	156.72666666666666	156.26	155.77333333333334	154.81333333333333	154.12	152.9	151.06666666666666	148.99333333333334	145.49333333333334	139.44666666666666	127.48666666666666	0.0
0.0	127.24666666666667	139.74	145.26666666666668	148.75333333333333	150.79333333333332	152.58	153.94	154.66	155.6	156.33333333333334	157.04	157.64666666666668	157.70666666666668	158.09333333333333	158.64666666666668	158.69333333333333	158.9	158.79333333333332	159.27333333333334	159.14666666666668	159.68666666666667	159.72666666666666	159.80666666666667	160.39333333333335	160.35333333333332	160.35333333333332	160.50666666666666	160.52	160.59333333333333	160.65333333333334	160.24	160.54666666666665	160.76666666666668	160.88	160.65333333333334	160.84666666666666	160.68666666666667	160.66666666666666	160.66666666666666	160.36	160.52	160.49333333333334	160.23333333333332	160.51333333333332	160.42666666666668	160.06	159.94	159.94	159.88666666666666	159.82	159.66666666666666	159.55333333333334	159.3	159.2	158.74666666666667	159.17333333333335	158.40666666666667	158.10666666666665	157.48666666666668	157.05333333333334	156.77333333333334	156.23333333333332	155.36	154.59333333333333	153.32666666666665	152.51333333333332	150.92	148.48	145.36	139.80666666666667	126.53333333333333	0.0
0.0	126.35333333333334	139.10666666666665	144.93333333333334	148.78	150.88666666666666	152.25333333333333	153.5	154.67333333333335	155.14	155.58	156.81333333333333	156.82666666666665	157.16	157.64666666666668	157.83333333333334	158.20666666666668	158.14666666666668	158.78	158.73333333333332	158.85333333333332	159.21333333333334	159.58666666666667	159.76	159.81333333333333	159.90666666666667	160.26666666666668	160.29333333333332	160.30666666666667	160.42	160.19333333333333	160.15333333333334	160.32666666666665	160.86	160.52	160.54	160.74	160.57333333333332	160.44	160.48666666666668	160.43333333333334	159.8	160.33333333333334	160.16666666666666	160.26666666666668	159.86666666666667	159.57333333333332	159.64	159.68666666666667	159.75333333333333	159.33333333333334	159.28	159.36	159.36666666666667	159.30666666666667	158.76666666666668	158.78666666666666	158.60666666666665	158.52	158.03333333333333	157.52666666666667	156.89333333333335	156.44666666666666	155.5	154.56666666666666	153.82	152.74666666666667	151.10666666666665	148.96666666666667	145.65333333333334	139.78	127.1	0.0
0.0	126.09333333333333	139.24	144.84666666666666	148.54666666666665	150.93333333333334	152.46666666666667	153.73333333333332	154.64666666666668	155.18666666666667	155.63333333333333	156.34666666666666	157.17333333333335	157.38	157.68	158.14666666666668	158.58666666666667	158.73333333333332	159.28666666666666	159.39333333333335	159.57333333333332	159.58666666666667	159.85333333333332	159.66	159.80666666666667	160.14	160.32666666666665	160.48666666666668	160.54	160.74666666666667	160.6	160.64666666666668	160.66666666666666	160.77333333333334	160.7	160.88	160.57333333333332	160.36666666666667	160.36666666666667	160.23333333333332	160.48666666666668	160.38	160.04	160.24	160.04	160.13333333333333	160.0	159.95333333333335	159.89333333333335	159.7	159.66	159.58666666666667	159.32666666666665	159.26666666666668	159.04666666666665	159.22666666666666	158.44666666666666	158.36666666666667	158.00666666666666	157.58	157.48	157.01333333333332	155.91333333333333	155.31333333333333	154.70666666666668	154.01333333333332	152.54	150.89333333333335	148.72	145.43333333333334	139.47333333333333	126.44666666666667	0.0
0.0	126.38666666666667	139.26	145.27333333333334	148.92	151.36666666666667	152.68	153.85333333333332	154.96666666666667	155.74666666666667	156.41333333333333	156.54	157.14	157.66	158.01333333333332	158.18	158.72	159.01333333333332	159.03333333333333	159.59333333333333	159.52666666666667	159.48	159.88666666666666	159.62	160.02666666666667	160.04	160.36	160.26	160.4	160.31333333333333	160.44666666666666	160.71333333333334	160.82666666666665	160.62666666666667	160.67333333333335	160.6	160.61333333333334	160.67333333333335	160.7	160.53333333333333	160.75333333333333	160.46666666666667	160.48	160.42	160.08	160.02666666666667	159.97333333333333	160.04	159.73333333333332	159.55333333333334	159.8	159.46	159.15333333333334	159.07333333333332	158.79333333333332	158.54	158.32	158.08666666666667	157.68	157.24666666666667	157.28666666666666	156.62666666666667	156.07333333333332	155.46666666666667	154.44	153.74	152.52	150.73333333333332	148.72	145.16666666666666	139.16666666666666	126.52666666666667	0.0
0.0	126.68666666666667	139.28	145.31333333333333	148.87333333333333	150.7	152.28	153.52666666666667	154.88	155.79333333333332	156.33333333333334	156.60666666666665	157.12666666666667	157.63333333333333	157.9	158.48666666666668	158.41333333333333	158.64666666666668	158.67333333333335	158.80666666666667	158.98	159.16666666666666	158.98	159.36666666666667	159.41333333333333	159.30666666666667	159.7	159.64	159.99333333333334	160.11333333333334	160.24	160.22	160.7	160.31333333333333	160.7	160.96	160.74666666666667	161.08	160.67333333333335	160.62666666666667	160.80666666666667	160.64666666666668	160.65333333333334	160.77333333333334	160.89333333333335	160.54666666666665	160.54666666666665	160.51333333333332	160.35333333333332	160.20666666666668	159.94	159.96	159.55333333333334	159.4	159.14666666666668	158.98	158.64666666666668	158.44666666666666	157.89333333333335	157.68666666666667	157.3	156.94	156.25333333333333	155.5	155.00666666666666	153.84666666666666	152.96	151.07333333333332	149.08	145.31333333333333	139.39333333333335	126.04666666666667	0.0
0.0	126.59333333333333	139.20666666666668	145.39333333333335	148.82	151.15333333333334	152.68	153.97333333333333	155.04666666666665	156.22	156.71333333333334	157.23333333333332	157.74	157.92666666666668	158.36	158.12	158.90666666666667	158.68666666666667	158.74666666666667	159.27333333333334	159.67333333333335	159.72666666666666	159.56	160.03333333333333	160.24	160.18	160.18	160.21333333333334	160.2	160.52	160.47333333333333	160.47333333333333	160.22666666666666	160.41333333333333	160.61333333333334	160.6	160.42666666666668	160.44666666666666	160.62	160.53333333333333	160.72	160.82	160.65333333333334	160.57333333333332	160.18666666666667	160.12666666666667	160.00666666666666	160.13333333333333	159.97333333333333	159.87333333333333	160.01333333333332	159.98	159.86	159.58666666666667	159.35333333333332	159.20666666666668	158.53333333333333	158.05333333333334	157.92666666666668	157.39333333333335	157.24666666666667	156.72666666666666	156.34666666666666	155.6	154.62666666666667	153.68	152.97333333333333	150.98	148.8	145.62666666666667	139.36666666666667	126.98666666666666	0.0
0.0	126.48666666666666	139.58	145.11333333333334	148.36	151.15333333333334	152.42666666666668	153.64	154.52	155.36666666666667	155.91333333333333	156.42666666666668	157.07333333333332	157.41333333333333	158.12	158.42666666666668	158.55333333333334	158.97333333333333	159.44666666666666	159.48666666666668	159.35333333333332	159.81333333333333	159.5	159.64	159.82666666666665	160.12666666666667	160.08666666666667	160.26	160.36666666666667	160.33333333333334	160.56	160.10666666666665	160.40666666666667	160.26666666666668	160.78	160.58	160.60666666666665	160.58	160.72666666666666	160.49333333333334	160.61333333333334	160.38666666666666	160.37333333333333	160.37333333333333	160.56	160.18666666666667	159.86666666666667	160.11333333333334	159.69333333333333	159.62666666666667	159.44666666666666	159.79333333333332	159.60666666666665	159.48666666666668	159.12	158.72	158.79333333333332	158.40666666666667	158.03333333333333	158.10666666666665	157.76	157.08666666666667	156.63333333333333	155.80666666666667	154.7	154.01333333333332	152.6	151.16666666666666	148.58	145.35333333333332	139.52	127.0	0.0
0.0	126.48666666666666	139.52666666666667	145.30666666666667	148.50666666666666	150.69333333333333	152.14666666666668	153.28666666666666	154.28	154.94	155.76	156.44666666666666	156.87333333333333	156.96666666666667	157.81333333333333	157.84666666666666	158.26	158.44	158.59333333333333	159.16666666666666	159.34666666666666	159.51333333333332	159.55333333333334	159.49333333333334	159.57333333333332	160.15333333333334	160.04666666666665	160.09333333333333	160.44666666666666	160.21333333333334	160.1	160.00666666666666	160.43333333333334	160.36	160.52666666666667	160.64	160.51333333333332	160.67333333333335	160.53333333333333	160.64666666666668	160.14666666666668	160.24	160.15333333333334	160.29333333333332	160.22	160.18	160.21333333333334	159.96	159.87333333333333	159.82	159.66666666666666	159.41333333333333	159.4	159.02	158.59333333333333	158.47333333333333	158.49333333333334	157.94	157.88	157.52	157.03333333333333	156.61333333333334	155.74666666666667	155.07333333333332	154.21333333333334	153.08666666666667	152.22666666666666	150.71333333333334	148.74	145.12666666666667	139.41333333333333	126.69333333333333	0.0
0.0	126.68	139.14666666666668	145.00666666666666	148.27333333333334	150.55333333333334	152.44	153.95333333333335	155.00666666666666	155.61333333333334	155.99333333333334	156.61333333333334	156.90666666666667	157.68	158.23333333333332	158.25333333333333	158.71333333333334	158.93333333333334	158.9	159.07333333333332	159.07333333333332	159.27333333333334	159.6	159.53333333333333	159.84666666666666	160.04	160.14666666666668	160.42666666666668	160.47333333333333	160.51333333333332	160.42666666666668	160.42666666666668	160.85333333333332	160.36	160.16666666666666	160.25333333333333	159.95333333333335	159.96	159.86666666666667	160.06666666666666	159.93333333333334	159.97333333333333	159.88666666666666	159.82666666666665	159.85333333333332	159.7	159.76	159.76	160.1	159.58	159.38	158.96666666666667	159.06	158.78	158.98	158.77333333333334	158.23333333333332	157.99333333333334	158.16666666666666	157.54666666666665	157.05333333333334	156.81333333333333	156.22666666666666	156.02	155.07333333333332	154.22666666666666	152.79333333333332	151.3	149.09333333333333	145.42	139.74666666666667	126.98666666666666	0.0
0.0	127.18666666666667	139.30666666666667	145.21333333333334	148.72	150.67333333333335	152.47333333333333	153.56	154.87333333333333	155.47333333333333	156.32666666666665	156.78	157.22	157.72666666666666	158.05333333333334	158.41333333333333	158.62	158.68	158.82666666666665	159.1	159.29333333333332	159.59333333333333	159.07333333333332	159.32666666666665	159.06666666666666	159.52	159.77333333333334	160.17333333333335	159.38666666666666	159.81333333333333	160.06666666666666	160.25333333333333	160.04666666666665	160.4	160.38	160.38	160.06666666666666	160.25333333333333	160.30666666666667	160.13333333333333	160.02	159.98666666666668	160.2	160.18	160.17333333333335	159.9	159.61333333333334	159.84	159.84	159.88	159.88	159.92	159.76666666666668	159.54666666666665	159.22	159.08666666666667	159.25333333333333	158.43333333333334	158.24	157.84666666666666	157.14	156.83333333333334	156.24	155.73333333333332	154.88	153.94666666666666	152.78666666666666	150.84666666666666	148.56666666666666	144.91333333333333	139.39333333333335	126.42666666666666	0.0
0.0	127.24666666666667	139.79333333333332	145.72666666666666	149.42	151.88	153.42	154.2	154.93333333333334	155.82	156.62666666666667	156.97333333333333	157.53333333333333	157.85333333333332	158.12666666666667	158.42	159.16	159.14666666666668	159.21333333333334	159.44666666666666	159.76666666666668	159.74	159.89333333333335	160.1	160.12	160.29333333333332	160.42	160.1	160.39333333333335	160.24666666666667	160.38666666666666	160.61333333333334	160.97333333333333	160.80666666666667	160.47333333333333	160.66666666666666	160.79333333333332	160.44666666666666	160.58	160.84	160.64	160.76	160.67333333333335	160.57333333333332	160.71333333333334	160.20666666666668	160.54	160.45333333333335	160.5	160.31333333333333	160.11333333333334	159.84	159.69333333333333	159.40666666666667	159.49333333333334	159.23333333333332	159.1	159.08	158.48666666666668	158.28666666666666	157.78666666666666	157.17333333333335	156.67333333333335	155.9	155.56666666666666	154.59333333333333	152.65333333333334	151.31333333333333	149.20666666666668	145.62666666666667	139.41333333333333	127.34	0.0
0.0	126.5	139.36	145.32666666666665	148.59333333333333	150.53333333333333	152.42	153.54666666666665	154.72666666666666	155.64	155.99333333333334	156.42666666666668	157.22	157.32666666666665	157.62666666666667	158.24	158.59333333333333	158.7	159.06666666666666	159.20666666666668	159.34	159.32666666666665	159.6	159.9	160.28	160.24666666666667	160.23333333333332	160.73333333333332	160.46666666666667	160.48	160.63333333333333	160.76	160.86666666666667	160.93333333333334	160.69333333333333	160.95333333333335	160.79333333333332	160.7	160.72	160.87333333333333	160.79333333333332	160.77333333333334	160.68	160.78	160.55333333333334	160.68	160.55333333333334	160.26	160.02	159.99333333333334	159.6	159.71333333333334	159.51333333333332	159.08	159.18	158.57333333333332	158.31333333333333	158.08666666666667	157.99333333333334	157.75333333333333	156.86666666666667	156.62	156.31333333333333	155.74666666666667	154.83333333333334	154.04	152.78666666666666	151.13333333333333	148.24	144.81333333333333	139.06	126.32666666666667	0.0
0.0	126.69333333333333	139.62	145.22666666666666	149.20666666666668	151.18666666666667	152.53333333333333	153.55333333333334	154.54	155.38	156.23333333333332	156.96666666666667	157.45333333333335	157.2	157.75333333333333	158.04	158.31333333333333	158.46666666666667	158.77333333333334	158.88	159.29333333333332	159.51333333333332	159.28	159.66666666666666	159.79333333333332	159.72666666666666	159.46	159.52	159.55333333333334	159.33333333333334	159.78	160.10666666666665	160.29333333333332	160.23333333333332	160.28666666666666	160.44	160.16666666666666	159.88666666666666	160.11333333333334	159.90666666666667	159.98666666666668	160.1	159.76	159.98666666666668	159.86	159.81333333333333	159.86	159.92	159.74	159.62	159.74666666666667	159.36	159.3	158.81333333333333	159.0	158.7	158.58	158.51333333333332	157.99333333333334	157.84	157.40666666666667	157.14666666666668	156.37333333333333	156.00666666666666	155.22	153.91333333333333	152.90666666666667	150.82	148.97333333333333	145.48	139.55333333333334	126.77333333333333	0.0
0.0	126.92	139.71333333333334	145.32666666666665	148.96	151.24	153.15333333333334	154.10666666666665	155.5	155.74666666666667	156.31333333333333	157.26	157.63333333333333	157.8	158.04666666666665	158.26	158.71333333333334	159.27333333333334	159.06666666666666	159.68	159.69333333333333	159.85333333333332	159.98	159.86666666666667	160.03333333333333	159.67333333333335	160.24666666666667	160.52666666666667	160.49333333333334	160.77333333333334	160.86	160.90666666666667	160.8	160.7	160.82666666666665	160.80666666666667	161.06666666666666	160.73333333333332	160.88666666666666	160.82	160.53333333333333	160.53333333333333	160.56666666666666	160.26666666666668	160.52666666666667	160.34666666666666	159.96666666666667	159.91333333333333	159.99333333333334	159.85333333333332	159.94666666666666	159.75333333333333	159.28666666666666	159.56	159.14666666666668	158.96	158.82	158.80666666666667	158.48666666666668	158.1	157.61333333333334	157.24	156.8	156.04666666666665	155.46666666666667	154.46	153.22666666666666	151.36	149.14	145.94	139.94666666666666	126.80666666666667	0.0
0.0	126.58	139.49333333333334	145.33333333333334	148.64666666666668	151.26	152.62	153.71333333333334	154.55333333333334	155.78	156.02666666666667	156.56	157.05333333333334	157.7	157.98	158.17333333333335	158.98	159.15333333333334	159.62666666666667	159.43333333333334	159.49333333333334	159.59333333333333	159.95333333333335	160.00666666666666	160.16666666666666	160.07333333333332	160.26	160.37333333333333	159.93333333333334	160.42	160.32666666666665	160.98666666666668	160.66	160.73333333333332	160.73333333333332	160.67333333333335	160.64	160.61333333333334	160.57333333333332	160.72666666666666	160.49333333333334	160.4	160.16666666666666	160.44	160.44	160.58	160.11333333333334	159.91333333333333	159.82	159.88666666666666	159.82	159.27333333333334	159.22666666666666	159.39333333333335	159.18	158.82	158.51333333333332	158.28	158.16666666666666	157.78666666666666	157.12	156.82	156.16	155.48	154.77333333333334	153.83333333333334	152.62666666666667	150.92	148.84666666666666	145.1	139.04666666666665	126.95333333333333	0.0
