0.0	125.07333333333334	138.45333333333335	145.2	149.54	152.38666666666666	154.99333333333334	156.19333333333333	157.3	158.74666666666667	159.48	160.38666666666666	161.26666666666668	161.87333333333333	162.78	163.24	163.86666666666667	164.29333333333332	164.58666666666667	165.06	165.26666666666668	165.91333333333333	165.86666666666667	166.02	166.41333333333333	166.39333333333335	166.81333333333333	167.06	167.44	167.3	167.42666666666668	167.90666666666667	167.60666666666665	167.80666666666667	167.76	167.50666666666666	167.72666666666666	167.51333333333332	167.56	167.34666666666666	167.68666666666667	167.05333333333334	167.10666666666665	167.37333333333333	166.94666666666666	167.08	166.90666666666667	166.62666666666667	166.36	166.20666666666668	166.14	165.82	165.41333333333333	164.99333333333334	164.76666666666668	164.12	163.72	163.04	162.51333333333332	161.94666666666666	161.20666666666668	160.41333333333333	159.51333333333332	158.60666666666665	157.46	155.88	154.34666666666666	151.78666666666666	149.3	145.1	138.36	125.00666666666666	0.0
0.0	125.43333333333334	138.16	145.26666666666668	149.44	152.02	154.08666666666667	155.72	156.84666666666666	158.19333333333333	158.86	159.84	160.28	160.98	161.72666666666666	162.22	162.47333333333333	163.22	163.39333333333335	163.94666666666666	163.98	164.02	164.36666666666667	165.11333333333334	165.07333333333332	165.27333333333334	165.39333333333335	165.48666666666668	165.69333333333333	165.62666666666667	166.5	166.38	166.50666666666666	166.54666666666665	166.49333333333334	166.79333333333332	166.67333333333335	166.60666666666665	166.26	166.72666666666666	166.50666666666666	166.70666666666668	166.22	166.51333333333332	166.04	165.79333333333332	166.01333333333332	165.56	164.78666666666666	164.71333333333334	165.35333333333332	164.78	164.68666666666667	164.14666666666668	164.02	163.56666666666666	162.91333333333333	162.25333333333333	162.01333333333332	161.28666666666666	160.26666666666668	160.18	159.28666666666666	158.26	157.08	155.47333333333333	154.02666666666667	151.76666666666668	149.06	145.09333333333333	138.49333333333334	125.50666666666666	0.0
0.0	125.23333333333333	138.97333333333333	145.26	149.40666666666667	151.82	154.18666666666667	155.67333333333335	157.21333333333334	158.7	159.50666666666666	160.50666666666666	160.74666666666667	161.97333333333333	162.61333333333334	162.92666666666668	163.37333333333333	163.60666666666665	163.78666666666666	164.36666666666667	164.98	165.18666666666667	165.36666666666667	165.84	165.71333333333334	166.16	166.34	166.79333333333332	166.59333333333333	166.68	167.08	167.2	167.49333333333334	167.24666666666667	167.54	167.40666666666667	167.25333333333333	167.28	167.24	167.00666666666666	167.17333333333335	167.28	167.14	167.02666666666667	166.86666666666667	166.82666666666665	166.79333333333332	166.9	166.46	165.99333333333334	165.91333333333333	165.74666666666667	165.33333333333334	165.1	164.49333333333334	164.26666666666668	163.80666666666667	163.25333333333333	162.63333333333333	161.79333333333332	161.55333333333334	160.6	159.8	158.70666666666668	157.75333333333333	155.8	154.26666666666668	151.96	149.28666666666666	144.97333333333333	138.28	125.47333333333333	0.0
0.0	125.03333333333333	138.58666666666667	144.71333333333334	148.78	151.53333333333333	154.22666666666666	155.66666666666666	157.24	158.24666666666667	159.34	160.76666666666668	161.13333333333333	161.70666666666668	161.94	162.77333333333334	163.28666666666666	163.49333333333334	163.99333333333334	164.16666666666666	164.7	164.84666666666666	165.12666666666667	165.29333333333332	165.88	165.86666666666667	165.56666666666666	166.36	166.30666666666667	166.50666666666666	166.73333333333332	167.08666666666667	167.21333333333334	167.22666666666666	166.63333333333333	166.66666666666666	166.61333333333334	166.77333333333334	166.88	166.8	166.49333333333334	166.18666666666667	165.98	165.96666666666667	165.87333333333333	165.89333333333335	166.06	165.92	165.78666666666666	165.96666666666667	165.42	165.27333333333334	165.08	164.24	164.00666666666666	163.78	163.31333333333333	162.46	162.13333333333333	161.70666666666668	161.08	160.14	159.32666666666665	158.1	157.15333333333334	155.94	154.35333333333332	151.94666666666666	149.27333333333334	145.38	138.51333333333332	125.66	0.0
0.0	125.56666666666666	138.8	145.17333333333335	149.18	152.11333333333334	153.94666666666666	155.64666666666668	156.94666666666666	158.50666666666666	159.51333333333332	160.09333333333333	161.18	161.91333333333333	162.12666666666667	162.48	163.23333333333332	164.06666666666666	164.61333333333334	164.85333333333332	165.22666666666666	165.26666666666668	165.71333333333334	165.75333333333333	165.91333333333333	165.80666666666667	166.25333333333333	166.34666666666666	166.29333333333332	166.44666666666666	166.65333333333334	166.6	166.87333333333333	166.91333333333333	167.08	167.49333333333334	167.83333333333334	167.33333333333334	167.24	167.21333333333334	167.28	167.26666666666668	166.88	166.78	166.53333333333333	166.53333333333333	166.24666666666667	165.73333333333332	165.48666666666668	165.37333333333333	165.39333333333335	165.36666666666667	165.05333333333334	164.66	164.0	163.5	163.30666666666667	162.86	162.52666666666667	162.12666666666667	160.84666666666666	160.48	159.68666666666667	158.49333333333334	157.58	156.00666666666666	154.21333333333334	152.08666666666667	149.40666666666667	145.06666666666666	138.50666666666666	125.55333333333333	0.0
0.0	125.02	138.56	144.86	149.27333333333334	152.21333333333334	154.14	156.3	157.26	158.23333333333332	159.46	160.53333333333333	160.98666666666668	161.51333333333332	162.09333333333333	162.80666666666667	163.52	163.64666666666668	163.89333333333335	164.10666666666665	164.5	165.17333333333335	165.4	165.59333333333333	165.57333333333332	165.85333333333332	166.26666666666668	166.16666666666666	166.46666666666667	166.58666666666667	166.56	167.06666666666666	167.04	166.8	167.46	167.66	167.63333333333333	167.69333333333333	167.01333333333332	167.62	167.32666666666665	167.26666666666668	167.01333333333332	167.02	166.68666666666667	166.38666666666666	166.14666666666668	166.26	166.22	165.91333333333333	165.6	165.17333333333335	165.12666666666667	164.64	164.18	163.86	163.38666666666666	163.18666666666667	162.24	161.80666666666667	161.36	160.58666666666667	159.67333333333335	158.61333333333334	157.22666666666666	155.71333333333334	154.20666666666668	151.90666666666667	149.33333333333334	145.44	138.42666666666668	125.18666666666667	0.0
0.0	125.41333333333333	139.16	146.03333333333333	150.10666666666665	152.52	154.54	156.37333333333333	157.91333333333333	158.69333333333333	159.69333333333333	160.67333333333335	161.24666666666667	162.28	162.91333333333333	163.24	163.74666666666667	164.44	165.01333333333332	165.13333333333333	165.40666666666667	165.82	166.3	166.44	166.80666666666667	167.24666666666667	167.19333333333333	167.24666666666667	167.57333333333332	167.68666666666667	167.87333333333333	168.04	167.98666666666668	168.30666666666667	167.96	168.25333333333333	168.05333333333334	167.97333333333333	167.73333333333332	167.44666666666666	167.75333333333333	167.88666666666666	167.64666666666668	167.34	167.27333333333334	167.10666666666665	166.6	166.6	166.88666666666666	166.19333333333333	166.19333333333333	165.90666666666667	165.78666666666666	165.32666666666665	164.47333333333333	164.42666666666668	164.01333333333332	163.39333333333335	162.83333333333334	162.3	161.48666666666668	160.54666666666665	159.87333333333333	158.94666666666666	157.53333333333333	156.12666666666667	154.75333333333333	152.52	149.52666666666667	145.64	138.88666666666666	125.17333333333333	0.0
0.0	125.14	138.47333333333333	144.76	148.68	151.89333333333335	154.03333333333333	155.92	157.41333333333333	158.47333333333333	159.48	160.42	161.16	161.75333333333333	162.06666666666666	162.65333333333334	162.78666666666666	163.10666666666665	163.72	164.38	164.95333333333335	165.00666666666666	164.98	165.15333333333334	165.58666666666667	166.26666666666668	166.21333333333334	166.15333333333334	166.2	166.4	166.52666666666667	166.94	167.22	167.13333333333333	166.94666666666666	167.34666666666666	167.30666666666667	167.16666666666666	167.21333333333334	167.02666666666667	166.98	167.24	167.06	166.56666666666666	166.73333333333332	166.49333333333334	166.38	166.44	166.36666666666667	166.14666666666668	165.88666666666666	165.71333333333334	165.11333333333334	165.14666666666668	164.45333333333335	163.84666666666666	163.84666666666666	162.76666666666668	162.15333333333334	161.95333333333335	161.08	160.09333333333333	159.26	158.23333333333332	156.99333333333334	155.82666666666665	154.36	151.95333333333335	149.22666666666666	145.01333333333332	138.94666666666666	125.04666666666667	0.0
0.0	125.70666666666666	138.86666666666667	145.57333333333332	149.72666666666666	152.06	154.58	156.06	157.82666666666665	158.82666666666665	159.61333333333334	160.40666666666667	161.12	161.67333333333335	162.52	163.08	163.76	163.92666666666668	164.23333333333332	164.34	164.92666666666668	165.28	165.00666666666666	165.32666666666665	165.59333333333333	165.95333333333335	166.39333333333335	166.15333333333334	166.26	166.78666666666666	167.10666666666665	167.02	166.50666666666666	167.11333333333334	167.03333333333333	166.82666666666665	166.83333333333334	166.60666666666665	166.84	166.6	166.86	166.70666666666668	166.55333333333334	166.67333333333335	166.8	166.62666666666667	166.23333333333332	166.1	166.15333333333334	165.7	165.73333333333332	165.68	165.24666666666667	164.92	164.44	163.93333333333334	163.28	163.04666666666665	163.16666666666666	162.24	161.12	160.1	159.26666666666668	158.25333333333333	157.16666666666666	156.15333333333334	153.94666666666666	152.04	149.34	145.05333333333334	138.46666666666667	125.38666666666667	0.0
0.0	125.2	139.00666666666666	145.46	149.56666666666666	152.14666666666668	154.24	155.88666666666666	157.65333333333334	158.58	159.55333333333334	160.16666666666666	160.98666666666668	161.92	162.08666666666667	162.85333333333332	163.09333333333333	163.64666666666668	164.58	164.76666666666668	165.08	165.24	165.38	165.41333333333333	165.91333333333333	166.34666666666666	166.62	166.97333333333333	166.66	166.94666666666666	166.92	166.92	167.10666666666665	167.12666666666667	167.1	167.07333333333332	167.24666666666667	167.1	167.06666666666666	166.89333333333335	166.92	167.05333333333334	166.95333333333335	166.66666666666666	166.68	166.63333333333333	166.58	166.22666666666666	165.92	165.62	165.94	165.46666666666667	165.11333333333334	164.75333333333333	164.22666666666666	164.04666666666665	163.54666666666665	163.26	162.84	162.19333333333333	161.36	160.64	160.03333333333333	158.86666666666667	157.97333333333333	157.02666666666667	154.8	152.95333333333335	149.78	145.67333333333335	138.80666666666667	125.56666666666666	0.0
0.0	124.68666666666667	138.46	144.86666666666667	148.77333333333334	152.12666666666667	153.80666666666667	155.76666666666668	156.82	157.94	159.26666666666668	159.92	160.76666666666668	161.44	162.28	162.66666666666666	163.54666666666665	164.00666666666666	164.44666666666666	164.89333333333335	165.02	165.62	166.1	166.16666666666666	166.65333333333334	166.34666666666666	167.13333333333333	166.86	166.8	166.80666666666667	167.03333333333333	167.46666666666667	167.15333333333334	167.0	167.2	167.27333333333334	167.26666666666668	167.38666666666666	167.17333333333335	167.00666666666666	167.14	167.35333333333332	167.09333333333333	166.58	166.43333333333334	166.46	166.32	166.09333333333333	166.01333333333332	165.52666666666667	165.32666666666665	165.30666666666667	164.80666666666667	164.30666666666667	164.26	164.10666666666665	163.51333333333332	163.24666666666667	162.42666666666668	161.93333333333334	161.38666666666666	160.34666666666666	159.9	158.63333333333333	157.56666666666666	156.32	154.42	152.20666666666668	149.18666666666667	145.42	138.98	125.89333333333333	0.0
0.0	125.72	138.84	145.36666666666667	149.44666666666666	152.22666666666666	154.64666666666668	156.18	157.63333333333333	158.44666666666666	159.57333333333332	160.30666666666667	161.01333333333332	161.82666666666665	162.50666666666666	163.10666666666665	163.24	163.88	164.38	164.85333333333332	164.75333333333333	165.12	165.41333333333333	165.88666666666666	166.52	166.54	166.78666666666666	167.00666666666666	166.93333333333334	167.14666666666668	167.04	167.46666666666667	167.3	167.12666666666667	167.08	166.94666666666666	167.13333333333333	167.03333333333333	167.16	167.28	167.18	167.46	167.25333333333333	166.95333333333335	167.01333333333332	167.11333333333334	166.76666666666668	166.78666666666666	166.59333333333333	166.93333333333334	166.04	165.76666666666668	165.48666666666668	164.94666666666666	164.33333333333334	164.22666666666666	163.78	163.05333333333334	162.66666666666666	162.05333333333334	161.25333333333333	160.46666666666667	160.2	159.07333333333332	157.92666666666668	156.28666666666666	154.65333333333334	152.46666666666667	149.64666666666668	146.08666666666667	139.12	125.64	0.0
0.0	125.36666666666666	138.43333333333334	144.84666666666666	148.96	151.44666666666666	153.72	155.22	156.78	158.19333333333333	159.06	160.26	160.82	161.5	162.25333333333333	162.77333333333334	163.07333333333332	163.42	163.82666666666665	164.20666666666668	164.28	165.11333333333334	165.31333333333333	165.42666666666668	165.70666666666668	165.68	166.05333333333334	166.14666666666668	166.05333333333334	165.99333333333334	166.35333333333332	166.44666666666666	166.72666666666666	166.87333333333333	166.43333333333334	166.58666666666667	166.85333333333332	166.77333333333334	167.2	166.86	166.82666666666665	166.80666666666667	166.64	166.63333333333333	166.52666666666667	166.44	166.12	166.1	165.73333333333332	165.64	165.69333333333333	165.26	164.9	164.72	164.68	164.04	163.72	163.40666666666667	162.70666666666668	162.10666666666665	161.49333333333334	160.49333333333334	159.79333333333332	158.91333333333333	157.53333333333333	156.04666666666665	154.09333333333333	151.78	149.07333333333332	144.84	138.38666666666666	125.18	0.0
0.0	125.47333333333333	139.12	145.17333333333335	149.32666666666665	151.8	153.83333333333334	155.75333333333333	157.3	158.31333333333333	159.41333333333333	160.28666666666666	161.02	161.81333333333333	162.28	162.95333333333335	163.10666666666665	164.33333333333334	164.48666666666668	165.00666666666666	165.20666666666668	165.32666666666665	165.70666666666668	165.60666666666665	166.0	166.11333333333334	166.75333333333333	166.91333333333333	166.42666666666668	166.99333333333334	167.32	167.42	167.68	167.31333333333333	167.43333333333334	167.86666666666667	167.86	167.88666666666666	167.46	167.54	167.51333333333332	167.32	167.11333333333334	166.99333333333334	166.77333333333334	166.48	166.2	165.98	166.17333333333335	166.04	165.85333333333332	165.98666666666668	165.54666666666665	165.27333333333334	165.12666666666667	164.56666666666666	164.21333333333334	163.67333333333335	163.06666666666666	161.99333333333334	161.08	160.42666666666668	159.6	158.83333333333334	157.59333333333333	155.84	154.6	152.48666666666668	149.44666666666666	145.52	138.44	125.4	0.0
0.0	125.06	138.45333333333335	144.96666666666667	149.08	152.2	153.94	155.58	157.5	158.36666666666667	159.52666666666667	160.49333333333334	161.26666666666668	161.86666666666667	162.57333333333332	163.31333333333333	163.52666666666667	164.06	164.12666666666667	164.7	165.01333333333332	165.18666666666667	165.85333333333332	165.9	166.12666666666667	166.4	166.70666666666668	166.84666666666666	167.33333333333334	167.73333333333332	167.7	167.97333333333333	167.95333333333335	168.08666666666667	167.84	167.56	167.97333333333333	167.80666666666667	168.28666666666666	167.98	168.06	167.81333333333333	167.93333333333334	167.55333333333334	166.96	167.26666666666668	167.3	166.60666666666665	166.59333333333333	166.15333333333334	166.24	166.13333333333333	165.68666666666667	165.09333333333333	164.58	164.09333333333333	164.12	163.56666666666666	162.53333333333333	162.36	161.33333333333334	160.57333333333332	159.65333333333334	158.58666666666667	157.51333333333332	156.34	154.69333333333333	152.12666666666667	149.26666666666668	144.99333333333334	138.57333333333332	124.83333333333333	0.0
0.0	125.52666666666667	138.7	145.14	149.0	151.94666666666666	154.22666666666666	155.91333333333333	157.7	158.84	159.94	160.74	161.36666666666667	162.09333333333333	162.64	163.31333333333333	163.66666666666666	164.71333333333334	164.95333333333335	165.12666666666667	165.25333333333333	166.03333333333333	165.74	166.29333333333332	166.68	166.64666666666668	166.5	166.92666666666668	167.11333333333334	167.1	166.92666666666668	167.48666666666668	167.50666666666666	167.04	166.98666666666668	167.29333333333332	167.26666666666668	167.35333333333332	167.23333333333332	167.14666666666668	167.03333333333333	166.77333333333334	167.30666666666667	166.84666666666666	166.59333333333333	166.1	165.94666666666666	165.90666666666667	165.26666666666668	165.68666666666667	165.41333333333333	164.99333333333334	164.69333333333333	164.44	164.08666666666667	163.69333333333333	162.93333333333334	162.51333333333332	162.06666666666666	161.67333333333335	160.68666666666667	159.94666666666666	159.11333333333334	158.16	157.16666666666666	155.76	153.99333333333334	151.72666666666666	149.16	145.01333333333332	138.51333333333332	125.43333333333334	0.0
0.0	125.61333333333333	138.78666666666666	145.48666666666668	149.24666666666667	152.03333333333333	154.21333333333334	155.87333333333333	157.14666666666668	158.47333333333333	159.41333333333333	159.84	160.86666666666667	161.37333333333333	161.75333333333333	162.77333333333334	163.02	163.86666666666667	163.85333333333332	164.66666666666666	165.36	165.62666666666667	165.61333333333334	166.18666666666667	166.60666666666665	166.52666666666667	166.78	166.76	166.75333333333333	166.76666666666668	166.78	166.80666666666667	166.86	167.14666666666668	167.18	167.44666666666666	167.6	167.88666666666666	167.32666666666665	167.88666666666666	167.47333333333333	167.69333333333333	167.36	167.27333333333334	167.03333333333333	166.84666666666666	166.52666666666667	166.17333333333335	166.18	166.01333333333332	165.27333333333334	165.30666666666667	165.00666666666666	164.48	164.34666666666666	164.02	163.79333333333332	162.85333333333332	162.40666666666667	161.39333333333335	160.90666666666667	160.40666666666667	159.24	158.43333333333334	157.27333333333334	156.1	154.34	152.10666666666665	148.94	145.32666666666665	138.70666666666668	125.4	0.0
0.0	125.23333333333333	138.55333333333334	145.18	149.32666666666665	151.82666666666665	153.89333333333335	155.78666666666666	157.43333333333334	158.92666666666668	159.83333333333334	160.24666666666667	161.39333333333335	162.25333333333333	162.65333333333334	162.78666666666666	163.61333333333334	164.4	164.48666666666668	164.72	165.46666666666667	165.86666666666667	165.80666666666667	166.06666666666666	166.05333333333334	166.24666666666667	166.19333333333333	165.94	166.57333333333332	166.47333333333333	167.15333333333334	166.84666666666666	166.84666666666666	166.98666666666668	167.11333333333334	166.7	166.86666666666667	166.84666666666666	166.72666666666666	166.82666666666665	166.60666666666665	166.54666666666665	166.38	166.62	166.45333333333335	166.22	166.29333333333332	166.08666666666667	165.8	165.30666666666667	165.5	165.41333333333333	164.97333333333333	164.67333333333335	164.15333333333334	163.95333333333335	163.70666666666668	163.32666666666665	162.88666666666666	162.22666666666666	161.46	160.68666666666667	159.8	158.38666666666666	157.44	155.68	154.25333333333333	152.18	149.42666666666668	145.43333333333334	138.66666666666666	125.46666666666667	0.0
0.0	125.46666666666667	139.16666666666666	145.39333333333335	149.44	152.71333333333334	154.40666666666667	155.98666666666668	157.64	158.48	159.6	160.42	161.38	161.72666666666666	162.25333333333333	162.90666666666667	163.61333333333334	164.07333333333332	164.42666666666668	164.93333333333334	165.48666666666668	165.50666666666666	165.98	166.62666666666667	166.23333333333332	166.74666666666667	167.04666666666665	167.36	167.22666666666666	167.39333333333335	167.84666666666666	167.52	167.7	168.04666666666665	167.72666666666666	167.72666666666666	167.53333333333333	167.65333333333334	167.90666666666667	167.64	168.0	167.45333333333335	167.50666666666666	167.56	167.56666666666666	167.39333333333335	166.98666666666668	166.95333333333335	166.44666666666666	166.52	166.06666666666666	165.63333333333333	165.49333333333334	165.08	164.94	164.54	164.29333333333332	162.98666666666668	162.64666666666668	162.14666666666668	161.73333333333332	160.72666666666666	159.50666666666666	158.42666666666668	157.29333333333332	155.95333333333335	154.25333333333333	152.08	149.31333333333333	145.9	138.46	125.06666666666666	0.0
0.0	125.35333333333334	138.85333333333332	145.51333333333332	149.98	152.24666666666667	154.70666666666668	156.42	157.53333333333333	158.96	159.70666666666668	161.09333333333333	161.84666666666666	162.72	163.36	163.92	164.02666666666667	164.34	165.10666666666665	165.72	166.11333333333334	166.40666666666667	166.70666666666668	166.73333333333332	166.78	166.88666666666666	166.78666666666666	166.91333333333333	167.0	167.39333333333335	167.44666666666666	167.12	167.14666666666668	167.32	167.16666666666666	167.15333333333334	167.08	167.45333333333335	167.58666666666667	167.32	167.80666666666667	167.43333333333334	167.62666666666667	167.33333333333334	167.24	166.94	166.26666666666668	166.34666666666666	166.23333333333332	165.98	165.54	165.21333333333334	164.88	164.67333333333335	164.45333333333335	164.16666666666666	163.59333333333333	163.33333333333334	162.4	161.9	161.37333333333333	160.77333333333334	159.41333333333333	158.71333333333334	157.71333333333334	156.2	154.67333333333335	152.08666666666667	149.61333333333334	145.82666666666665	138.8	125.72	0.0
0.0	125.42	138.64666666666668	145.13333333333333	149.35333333333332	151.8	153.76	155.45333333333335	157.17333333333335	158.31333333333333	159.27333333333334	159.77333333333334	160.85333333333332	161.36666666666667	161.94666666666666	162.66	163.26666666666668	163.42666666666668	164.12	164.3	164.8	165.06666666666666	165.46	165.54	165.59333333333333	166.29333333333332	166.24666666666667	166.58	166.28	166.39333333333335	166.73333333333332	166.84666666666666	166.62666666666667	166.91333333333333	167.01333333333332	166.48666666666668	166.7	166.58666666666667	166.74666666666667	166.45333333333335	166.57333333333332	166.60666666666665	166.33333333333334	166.18666666666667	166.44666666666666	166.44	166.10666666666665	165.70666666666668	166.13333333333333	165.92666666666668	165.34	165.34	164.86	164.6	164.02666666666667	163.95333333333335	163.13333333333333	162.87333333333333	162.42666666666668	161.83333333333334	161.13333333333333	160.57333333333332	159.69333333333333	158.80666666666667	157.54666666666665	155.88666666666666	154.47333333333333	152.16666666666666	149.14	145.23333333333332	138.83333333333334	125.78	0.0
0.0	125.49333333333334	138.83333333333334	145.26666666666668	149.28666666666666	152.18	154.38	156.37333333333333	157.63333333333333	158.96666666666667	159.6	160.84666666666666	161.49333333333334	161.88	162.63333333333333	163.15333333333334	163.86	164.42666666666668	164.77333333333334	165.46666666666667	165.7	165.82	165.96	166.46666666666667	167.18	167.06666666666666	166.92	167.07333333333332	167.22666666666666	166.84666666666666	167.06	167.24666666666667	167.19333333333333	167.41333333333333	167.54	167.7	167.8	168.00666666666666	167.88	167.66666666666666	167.68	167.27333333333334	166.7	166.93333333333334	166.80666666666667	166.94	166.37333333333333	166.75333333333333	166.36666666666667	166.16	166.06666666666666	165.44666666666666	164.95333333333335	164.81333333333333	164.41333333333333	164.09333333333333	163.65333333333334	163.45333333333335	162.56666666666666	162.22666666666666	161.42	160.92	159.8	158.9	157.8	156.61333333333334	154.36	152.55333333333334	149.58666666666667	145.41333333333333	138.84666666666666	125.23333333333333	0.0
0.0	125.51333333333334	139.02666666666667	145.63333333333333	149.49333333333334	152.28	154.34666666666666	156.24666666666667	157.84	158.68666666666667	159.70666666666668	160.35333333333332	161.39333333333335	162.00666666666666	162.51333333333332	163.12666666666667	163.62666666666667	163.89333333333335	164.42666666666668	164.66	164.82	165.52	165.64	166.12	166.39333333333335	166.3	166.30666666666667	166.26	166.70666666666668	166.40666666666667	166.62	166.49333333333334	166.36666666666667	166.97333333333333	166.84666666666666	166.92666666666668	166.59333333333333	166.7	166.50666666666666	166.7	166.59333333333333	166.8	166.86666666666667	166.58	166.71333333333334	166.55333333333334	166.11333333333334	166.31333333333333	165.93333333333334	165.50666666666666	165.33333333333334	165.34	164.69333333333333	164.57333333333332	164.48	164.07333333333332	163.69333333333333	163.12	162.44	162.02666666666667	161.44666666666666	160.28666666666666	159.33333333333334	158.67333333333335	157.5	155.81333333333333	153.92666666666668	152.02666666666667	149.05333333333334	145.29333333333332	138.70666666666668	125.35333333333334	0.0
0.0	125.45333333333333	138.98666666666668	145.5	149.38666666666666	152.53333333333333	154.66	156.29333333333332	157.5	158.81333333333333	159.72	160.84666666666666	161.11333333333334	161.90666666666667	162.46666666666667	163.01333333333332	163.44666666666666	163.95333333333335	164.16	164.70666666666668	165.41333333333333	165.39333333333335	165.67333333333335	166.11333333333334	166.16	166.78666666666666	166.77333333333334	166.87333333333333	166.87333333333333	166.84	166.72	166.97333333333333	167.19333333333333	167.4	167.01333333333332	167.05333333333334	167.02666666666667	166.69333333333333	166.82666666666665	166.32	166.40666666666667	166.49333333333334	166.5	166.04666666666665	166.21333333333334	165.90666666666667	166.03333333333333	166.05333333333334	165.85333333333332	165.49333333333334	165.27333333333334	165.16	164.92	164.19333333333333	164.25333333333333	164.08	163.54	163.15333333333334	162.00666666666666	161.66666666666666	161.06	160.22666666666666	159.64	158.74666666666667	157.52666666666667	156.56666666666666	154.85333333333332	152.27333333333334	149.79333333333332	145.51333333333332	139.11333333333334	125.42	0.0
0.0	125.57333333333334	139.05333333333334	145.58	149.56666666666666	152.64	154.59333333333333	156.56	157.68666666666667	159.02666666666667	159.64	160.58666666666667	161.96	162.46666666666667	162.88666666666666	163.8	163.92	164.24666666666667	164.6	165.1	165.29333333333332	165.33333333333334	166.02	166.32	166.34666666666666	166.37333333333333	166.58	166.60666666666665	166.78	166.62666666666667	167.07333333333332	167.42	167.23333333333332	167.36	167.27333333333334	167.42666666666668	167.50666666666666	167.30666666666667	167.39333333333335	167.62666666666667	167.62666666666667	167.13333333333333	167.13333333333333	166.96	167.04666666666665	167.11333333333334	166.54	166.08	166.18666666666667	165.95333333333335	165.9	165.27333333333334	165.00666666666666	164.68	164.34666666666666	164.18666666666667	163.86	163.04	162.74666666666667	162.22	161.41333333333333	160.69333333333333	159.76666666666668	158.68666666666667	157.76	156.26	154.77333333333334	152.78	150.11333333333334	145.69333333333333	139.06	125.75333333333333	0.0
0.0	125.66	138.94	145.73333333333332	149.61333333333334	152.37333333333333	154.41333333333333	156.02666666666667	157.52	158.58	159.64	160.54666666666665	160.99333333333334	161.59333333333333	162.77333333333334	162.85333333333332	163.16666666666666	163.58	163.88666666666666	164.13333333333333	164.56666666666666	164.78666666666666	165.02666666666667	165.41333333333333	166.2	166.00666666666666	166.26	166.16	166.36	166.32	166.42	166.90666666666667	166.99333333333334	167.31333333333333	167.4	167.51333333333332	167.4	167.44	167.42	167.52666666666667	167.68	167.5	167.6	167.36	166.92	166.98	166.71333333333334	166.73333333333332	166.28	166.08666666666667	165.78666666666666	165.48666666666668	165.18666666666667	164.62	164.72666666666666	164.02	163.42	162.74	162.34	161.96	160.88	160.37333333333333	159.38	158.15333333333334	157.28	156.01333333333332	154.20666666666668	152.36666666666667	149.50666666666666	145.34	138.82	124.86	0.0
0.0	125.48	138.85333333333332	145.21333333333334	149.15333333333334	152.06	154.41333333333333	156.32	157.81333333333333	158.91333333333333	159.84666666666666	160.68	160.86	161.97333333333333	162.33333333333334	162.88	163.56666666666666	163.91333333333333	164.32	164.53333333333333	164.84666666666666	165.08	165.58666666666667	166.00666666666666	165.91333333333333	166.02666666666667	166.35333333333332	166.68	166.58666666666667	166.38666666666666	166.76666666666668	166.63333333333333	167.16	167.07333333333332	167.33333333333334	167.4	167.61333333333334	167.32	166.98	167.05333333333334	167.09333333333333	166.75333333333333	166.89333333333335	166.94	166.48	166.66666666666666	166.30666666666667	165.86666666666667	165.52	165.16666666666666	164.94666666666666	164.84666666666666	164.24666666666667	163.95333333333335	163.78	163.11333333333334	162.73333333333332	162.4	161.77333333333334	161.44666666666666	160.84666666666666	159.75333333333333	159.58	158.42	157.52	155.82	154.24	152.09333333333333	149.31333333333333	144.80666666666667	138.34666666666666	125.03333333333333	0.0
0.0	125.55333333333333	138.74666666666667	145.18666666666667	149.19333333333333	152.52666666666667	154.64	156.0	157.35333333333332	158.76	160.14666666666668	160.86666666666667	161.37333333333333	162.04666666666665	162.42	163.07333333333332	163.48	163.98666666666668	164.33333333333334	164.50666666666666	165.23333333333332	165.49333333333334	165.60666666666665	165.9	166.08666666666667	166.22	166.12	166.31333333333333	166.68666666666667	167.05333333333334	166.90666666666667	166.96666666666667	166.87333333333333	167.13333333333333	166.89333333333335	167.10666666666665	167.03333333333333	167.06666666666666	166.74666666666667	167.38666666666666	167.0	167.09333333333333	166.53333333333333	166.10666666666665	166.56	166.3	165.87333333333333	166.08	165.7	165.40666666666667	165.38666666666666	164.97333333333333	165.08	164.36666666666667	164.18666666666667	163.84	163.43333333333334	162.85333333333332	162.26666666666668	162.16	161.14	160.76	159.86666666666667	158.40666666666667	157.32	156.22666666666666	153.80666666666667	152.13333333333333	149.16	144.97333333333333	138.31333333333333	125.12	0.0
