0.0	131.35333333333332	140.83333333333334	144.58	145.81333333333333	146.54666666666665	146.99333333333334	147.22666666666666	147.5	147.52	147.36666666666667	147.38666666666666	147.6	147.49333333333334	147.63333333333333	147.58	147.51333333333332	147.4	147.56	147.64	147.46	147.36666666666667	147.55333333333334	147.65333333333334	147.58	147.42666666666668	147.5	147.42666666666668	147.75333333333333	147.56	147.4	147.62	147.39333333333335	147.48666666666668	147.52666666666667	147.62666666666667	147.65333333333334	147.48666666666668	147.53333333333333	147.54666666666665	147.49333333333334	147.45333333333335	147.60666666666665	147.48666666666668	147.68666666666667	147.50666666666666	147.37333333333333	147.54	147.32666666666665	147.54	147.36666666666667	147.40666666666667	147.36	147.32666666666665	147.5	147.49333333333334	147.53333333333333	147.66666666666666	147.96666666666667	147.56666666666666	147.43333333333334	147.5	147.59333333333333	147.25333333333333	147.34	147.15333333333334	146.92	146.52666666666667	146.04	144.56	141.1	131.38666666666666	0.0
0.0	131.63333333333333	141.66	144.61333333333334	146.04666666666665	146.86	147.05333333333334	147.28666666666666	147.23333333333332	147.62	147.48	147.36	147.66	147.71333333333334	147.44	147.66666666666666	147.71333333333334	147.8	147.88	147.66	147.39333333333335	147.39333333333335	147.54	147.64666666666668	147.81333333333333	147.75333333333333	147.61333333333334	147.64666666666668	147.55333333333334	147.65333333333334	147.43333333333334	147.61333333333334	147.76	147.55333333333334	147.60666666666665	147.42666666666668	147.64666666666668	147.54666666666665	147.46666666666667	147.15333333333334	147.26	147.53333333333333	147.53333333333333	147.61333333333334	147.57333333333332	147.54666666666665	147.34	147.54	147.66666666666666	147.68666666666667	147.66	147.71333333333334	147.67333333333335	147.86666666666667	147.54666666666665	147.37333333333333	147.59333333333333	147.67333333333335	147.73333333333332	147.43333333333334	147.57333333333332	147.48666666666668	147.59333333333333	147.48666666666668	147.31333333333333	147.28666666666666	147.27333333333334	147.2	146.32	144.70666666666668	141.58666666666667	131.92	0.0
0.0	131.18666666666667	141.30666666666667	144.7	146.04666666666665	146.90666666666667	147.17333333333335	147.37333333333333	147.54666666666665	147.68666666666667	147.64	147.65333333333334	147.56666666666666	147.62666666666667	147.55333333333334	147.48	147.52666666666667	147.46	147.76666666666668	147.50666666666666	147.45333333333335	147.86666666666667	147.83333333333334	147.8	147.73333333333332	147.5	147.78	147.78	147.74666666666667	147.76	147.72666666666666	147.78	147.52	147.58	147.41333333333333	147.48	147.46666666666667	147.48666666666668	147.62	147.52666666666667	147.55333333333334	147.58666666666667	147.76	147.68666666666667	147.63333333333333	147.50666666666666	147.42	147.55333333333334	147.54666666666665	147.75333333333333	147.57333333333332	147.60666666666665	147.58666666666667	147.33333333333334	147.6	147.51333333333332	147.68666666666667	147.5	147.61333333333334	147.42666666666668	147.42	147.7	147.40666666666667	147.45333333333335	147.24	147.28666666666666	147.30666666666667	146.88666666666666	146.41333333333333	144.78	141.31333333333333	130.98	0.0
0.0	131.69333333333333	141.57333333333332	144.80666666666667	145.99333333333334	146.86	147.42666666666668	147.48	147.8	147.54666666666665	147.72	147.87333333333333	147.86666666666667	147.84	147.77333333333334	147.63333333333333	147.61333333333334	147.9	147.66666666666666	147.82666666666665	147.71333333333334	147.54	147.87333333333333	147.72666666666666	147.72666666666666	147.96666666666667	147.91333333333333	147.79333333333332	147.75333333333333	147.84666666666666	147.80666666666667	147.84	147.70666666666668	147.75333333333333	147.87333333333333	147.74666666666667	147.86666666666667	148.03333333333333	147.75333333333333	147.72	147.94	147.63333333333333	147.55333333333334	147.64	147.8	147.54	147.56666666666666	147.73333333333332	147.68	147.69333333333333	147.87333333333333	147.76666666666668	147.65333333333334	147.78666666666666	147.71333333333334	147.69333333333333	147.78	147.87333333333333	147.74	147.45333333333335	147.64666666666668	147.72	147.7	147.68666666666667	147.63333333333333	147.62	147.5	146.77333333333334	146.27333333333334	144.88666666666666	141.19333333333333	131.14	0.0
0.0	131.54666666666665	141.34	144.78	146.18666666666667	146.82	147.09333333333333	147.53333333333333	147.34	147.51333333333332	147.49333333333334	147.41333333333333	147.58666666666667	147.37333333333333	147.38	147.44666666666666	147.58666666666667	147.56	147.69333333333333	147.54	147.33333333333334	147.41333333333333	147.68	147.63333333333333	147.56	147.5	147.54666666666665	147.73333333333332	147.65333333333334	147.35333333333332	147.51333333333332	147.44	147.45333333333335	147.59333333333333	147.61333333333334	147.66	147.49333333333334	147.47333333333333	147.66	147.49333333333334	147.46	147.50666666666666	147.63333333333333	147.56	147.64	147.68666666666667	147.44666666666666	147.77333333333334	147.41333333333333	147.50666666666666	147.62666666666667	147.56	147.56	147.56666666666666	147.58	147.51333333333332	147.56666666666666	147.64	147.56666666666666	147.69333333333333	147.56666666666666	147.53333333333333	147.34666666666666	147.55333333333334	147.66	147.25333333333333	147.20666666666668	146.87333333333333	145.98	144.47333333333333	141.16	131.28	0.0
0.0	131.30666666666667	141.16	144.73333333333332	146.17333333333335	146.97333333333333	147.15333333333334	147.47333333333333	147.49333333333334	147.62666666666667	147.53333333333333	147.58666666666667	147.45333333333335	147.44666666666666	147.52666666666667	147.78666666666666	147.53333333333333	147.52666666666667	147.57333333333332	147.54666666666665	147.47333333333333	147.58666666666667	147.64666666666668	147.56	147.7	147.5	147.36	147.52666666666667	147.74666666666667	147.52	147.48	147.58666666666667	147.5	147.66666666666666	147.34666666666666	147.61333333333334	147.46666666666667	147.51333333333332	147.75333333333333	147.75333333333333	147.56	147.7	147.52	147.56	147.59333333333333	147.59333333333333	147.5	147.60666666666665	147.66666666666666	147.55333333333334	147.61333333333334	147.60666666666665	147.58	147.52	147.51333333333332	147.62666666666667	147.63333333333333	147.69333333333333	147.6	147.64	147.50666666666666	147.48	147.59333333333333	147.54	147.52666666666667	147.38666666666666	147.35333333333332	146.82	146.15333333333334	144.64666666666668	141.3	131.48	0.0
0.0	131.55333333333334	141.49333333333334	144.96666666666667	146.20666666666668	146.82666666666665	147.20666666666668	147.30666666666667	147.58666666666667	147.81333333333333	147.80666666666667	147.80666666666667	147.87333333333333	147.84666666666666	147.84666666666666	147.96	147.96	147.78	147.58	147.67333333333335	147.64	147.66	147.73333333333332	147.53333333333333	147.73333333333332	147.83333333333334	147.79333333333332	147.78666666666666	147.84666666666666	147.73333333333332	147.64666666666668	147.8	147.78666666666666	147.76	147.62	147.76666666666668	147.60666666666665	147.59333333333333	147.72	147.76	147.57333333333332	147.9	147.64	147.61333333333334	147.55333333333334	147.64	147.84	147.67333333333335	147.65333333333334	147.59333333333333	147.61333333333334	147.72666666666666	147.82666666666665	147.8	147.70666666666668	147.77333333333334	147.71333333333334	147.64	147.72	147.6	147.76	147.68666666666667	147.96	147.88666666666666	147.68	147.58666666666667	147.26	146.7	146.13333333333333	144.91333333333333	141.48666666666668	131.16666666666666	0.0
0.0	131.09333333333333	141.32666666666665	144.6	146.24	146.74666666666667	147.09333333333333	147.47333333333333	147.53333333333333	147.44666666666666	147.59333333333333	147.52	147.63333333333333	147.43333333333334	147.52666666666667	147.38666666666666	147.61333333333334	147.76	147.57333333333332	147.48	147.74666666666667	147.43333333333334	147.53333333333333	147.62	147.7	147.66	147.48	147.45333333333335	147.60666666666665	147.6	147.50666666666666	147.56	147.58	147.56	147.48666666666668	147.53333333333333	147.46666666666667	147.54	147.61333333333334	147.68	147.62	147.84666666666666	147.5	147.38666666666666	147.28	147.37333333333333	147.53333333333333	147.44	147.50666666666666	147.79333333333332	147.88	147.57333333333332	147.52666666666667	147.48	147.45333333333335	147.50666666666666	147.38	147.50666666666666	147.72666666666666	147.72	147.47333333333333	147.32	147.42	147.34	147.16666666666666	147.26	147.06666666666666	146.94	146.14	144.62	141.42666666666668	131.35333333333332	0.0
0.0	131.34	141.69333333333333	144.70666666666668	146.14	146.86	147.36	147.47333333333333	147.33333333333334	147.66666666666666	147.52	147.48	147.49333333333334	147.44	147.38666666666666	147.36666666666667	147.57333333333332	147.47333333333333	147.5	147.50666666666666	147.54	147.42	147.58	147.55333333333334	147.29333333333332	147.45333333333335	147.40666666666667	147.26	147.5	147.58666666666667	147.48666666666668	147.44666666666666	147.32	147.34	147.42	147.47333333333333	147.38	147.14666666666668	147.35333333333332	147.31333333333333	147.23333333333332	147.62	147.30666666666667	147.58	147.48	147.3	147.35333333333332	147.55333333333334	147.56	147.35333333333332	147.30666666666667	147.36	147.13333333333333	147.42666666666668	147.42666666666668	147.42666666666668	147.52	147.54	147.47333333333333	147.45333333333335	147.34666666666666	147.22	147.46666666666667	147.28	147.14	147.14666666666668	146.83333333333334	146.73333333333332	145.91333333333333	144.47333333333333	141.22	130.94	0.0
0.0	130.95333333333335	141.4	144.78666666666666	146.04	146.63333333333333	147.14	147.22666666666666	147.25333333333333	147.35333333333332	147.58	147.47333333333333	147.36666666666667	147.59333333333333	147.84666666666666	147.96	147.54666666666665	147.66	147.72666666666666	147.76	147.72666666666666	147.66	147.73333333333332	147.62666666666667	147.45333333333335	147.62	147.56	147.61333333333334	147.67333333333335	147.48666666666668	147.77333333333334	147.5	147.58	147.64666666666668	147.64666666666668	147.59333333333333	147.64	147.54	147.44666666666666	147.60666666666665	147.38	147.67333333333335	147.47333333333333	147.50666666666666	147.42	147.28666666666666	147.72	147.75333333333333	147.84	147.94	147.66666666666666	147.64666666666668	147.66666666666666	147.74666666666667	147.81333333333333	147.61333333333334	147.75333333333333	147.59333333333333	147.82	147.65333333333334	147.47333333333333	147.45333333333335	147.26	147.65333333333334	147.5	147.37333333333333	147.22	146.75333333333333	146.10666666666665	144.5	141.28666666666666	131.22	0.0
0.0	131.06	141.35333333333332	144.74	146.06666666666666	146.76666666666668	147.35333333333332	147.62	147.54	147.80666666666667	147.86666666666667	147.85333333333332	147.74666666666667	147.75333333333333	147.71333333333334	147.79333333333332	147.68	147.65333333333334	147.64	147.68666666666667	147.64666666666668	147.66666666666666	147.70666666666668	147.65333333333334	147.62	147.66	147.67333333333335	147.68666666666667	147.98666666666668	147.88	147.69333333333333	147.76	147.62	147.56	147.56666666666666	147.64666666666668	147.60666666666665	147.81333333333333	147.74	147.91333333333333	147.78	147.58	147.63333333333333	147.69333333333333	147.56666666666666	147.44	147.49333333333334	147.6	147.68	147.74	147.74	147.7	147.67333333333335	147.74	147.75333333333333	147.90666666666667	147.86666666666667	147.67333333333335	147.82	147.65333333333334	147.69333333333333	147.91333333333333	147.72666666666666	147.42	147.53333333333333	147.5	147.35333333333332	147.11333333333334	146.44666666666666	144.31333333333333	141.45333333333335	131.4	0.0
0.0	130.82666666666665	141.33333333333334	144.50666666666666	146.02	146.82666666666665	147.16	147.52	147.51333333333332	147.44	147.46	147.63333333333333	147.54666666666665	147.5	147.66	147.65333333333334	147.52	147.45333333333335	147.48	147.63333333333333	147.62	147.59333333333333	147.64	147.58666666666667	147.44	147.56666666666666	147.6	147.72666666666666	147.57333333333332	147.72666666666666	147.58666666666667	147.64	147.42666666666668	147.63333333333333	147.74666666666667	147.56666666666666	147.74	147.74666666666667	147.82	147.83333333333334	147.9	147.69333333333333	147.61333333333334	147.71333333333334	147.68666666666667	147.61333333333334	147.63333333333333	147.60666666666665	147.45333333333335	147.68	147.58666666666667	147.74	147.61333333333334	147.52	147.6	147.68666666666667	147.72	147.56	147.72666666666666	147.72	147.7	147.56666666666666	147.56666666666666	147.58	147.44666666666666	147.32	147.27333333333334	147.02	146.26666666666668	144.74666666666667	140.93333333333334	130.93333333333334	0.0
0.0	131.06666666666666	141.38	144.78666666666666	146.29333333333332	146.84666666666666	147.36666666666667	147.41333333333333	147.60666666666665	147.71333333333334	147.64	147.65333333333334	147.68666666666667	147.6	148.03333333333333	147.86	147.82	147.89333333333335	147.78	147.89333333333335	147.75333333333333	147.86666666666667	147.97333333333333	147.88	147.62666666666667	147.80666666666667	147.84	147.7	147.80666666666667	147.81333333333333	147.75333333333333	147.89333333333335	147.78	148.02666666666667	147.74666666666667	147.65333333333334	147.72666666666666	147.80666666666667	147.62666666666667	147.70666666666668	147.66	147.69333333333333	147.63333333333333	147.8	147.73333333333332	147.83333333333334	147.76666666666668	148.03333333333333	147.76	147.80666666666667	147.76	147.98	147.84666666666666	147.78	147.80666666666667	147.70666666666668	147.73333333333332	148.0	148.16	147.71333333333334	147.72	147.62	147.55333333333334	147.67333333333335	147.7	147.5	147.27333333333334	146.94	146.48666666666668	145.08666666666667	141.35333333333332	131.28666666666666	0.0
0.0	131.42	141.29333333333332	144.76666666666668	146.14	146.68666666666667	147.04666666666665	147.29333333333332	147.60666666666665	147.65333333333334	147.63333333333333	147.39333333333335	147.36666666666667	147.84	147.42	147.54666666666665	147.42	147.74	147.68	147.61333333333334	147.49333333333334	147.50666666666666	147.62	147.75333333333333	147.66	147.5	147.64	147.51333333333332	147.64666666666668	147.77333333333334	147.74	147.58666666666667	147.56	147.73333333333332	147.67333333333335	147.72666666666666	147.66666666666666	147.63333333333333	147.72666666666666	147.58	147.56	147.50666666666666	147.62	147.50666666666666	147.62	147.72666666666666	147.54666666666665	147.61333333333334	147.66	147.68666666666667	147.86	147.69333333333333	147.80666666666667	147.64	147.67333333333335	147.66	147.68	147.81333333333333	147.61333333333334	147.58	147.67333333333335	147.58	147.48666666666668	147.6	147.29333333333332	147.19333333333333	147.06	146.72666666666666	145.88666666666666	144.46666666666667	141.21333333333334	131.58	0.0
0.0	131.3	141.34666666666666	144.72666666666666	146.6	146.94	147.26666666666668	147.58	147.43333333333334	147.57333333333332	147.64	147.66666666666666	147.76666666666668	147.72666666666666	147.93333333333334	148.04	147.92	148.04	147.94	147.72	147.68666666666667	147.84666666666666	147.78666666666666	148.01333333333332	147.88666666666666	147.91333333333333	147.84666666666666	147.79333333333332	147.77333333333334	147.83333333333334	147.95333333333335	147.87333333333333	147.7	147.67333333333335	147.84666666666666	147.76666666666668	147.69333333333333	147.86	147.65333333333334	147.54666666666665	147.69333333333333	147.54666666666665	147.76666666666668	147.56666666666666	147.50666666666666	147.62666666666667	147.64	147.72	147.81333333333333	147.45333333333335	147.85333333333332	147.74666666666667	147.9	147.89333333333335	147.83333333333334	147.79333333333332	147.53333333333333	147.76	147.62	147.9	147.58666666666667	147.74	147.56	147.46	147.72666666666666	147.46666666666667	147.26666666666668	146.89333333333335	146.31333333333333	144.74666666666667	141.3	131.09333333333333	0.0
0.0	131.4	141.33333333333334	144.59333333333333	146.3	146.80666666666667	147.24666666666667	147.66	147.60666666666665	147.84	147.64	147.70666666666668	147.76666666666668	147.62666666666667	147.76666666666668	147.68666666666667	147.86	147.69333333333333	147.74666666666667	147.74	147.74666666666667	147.82	147.73333333333332	147.94666666666666	147.78666666666666	147.69333333333333	147.63333333333333	147.72	147.88	147.72666666666666	147.87333333333333	147.53333333333333	147.63333333333333	147.76	147.65333333333334	148.02	147.87333333333333	147.64666666666668	147.74	147.90666666666667	147.52	147.62	147.49333333333334	147.92	147.77333333333334	147.84666666666666	147.76666666666668	147.57333333333332	147.67333333333335	147.84	147.67333333333335	147.53333333333333	147.56666666666666	147.62	147.34	147.48	147.69333333333333	147.48	147.73333333333332	147.68666666666667	147.72666666666666	147.75333333333333	147.54666666666665	147.44	147.37333333333333	147.16	146.99333333333334	146.86	146.23333333333332	144.85333333333332	141.2	131.18	0.0
0.0	131.44	141.51333333333332	144.93333333333334	146.22666666666666	146.78666666666666	147.1	147.28666666666666	147.28666666666666	147.47333333333333	147.44	147.72666666666666	147.56	147.53333333333333	147.54666666666665	147.63333333333333	147.60666666666665	147.48666666666668	147.58666666666667	147.61333333333334	147.60666666666665	147.68	147.39333333333335	147.5	147.65333333333334	147.77333333333334	147.76	147.62	147.71333333333334	147.69333333333333	147.62	147.32666666666665	147.62666666666667	147.8	147.65333333333334	147.36666666666667	147.68	147.56666666666666	147.68666666666667	147.65333333333334	147.74	147.70666666666668	147.55333333333334	147.53333333333333	147.64	147.62666666666667	147.42666666666668	147.67333333333335	147.78	147.67333333333335	147.75333333333333	147.60666666666665	147.68666666666667	147.60666666666665	147.55333333333334	147.66	147.54	147.72666666666666	147.64666666666668	147.74	147.62666666666667	147.78	147.44666666666666	147.38	147.42666666666668	147.35333333333332	147.13333333333333	146.84	146.37333333333333	144.96666666666667	141.34666666666666	131.17333333333335	0.0
0.0	131.30666666666667	141.27333333333334	144.56	146.02	146.7	147.25333333333333	147.21333333333334	147.47333333333333	147.32666666666665	147.19333333333333	147.34	147.52	147.48666666666668	147.22	147.39333333333335	147.42666666666668	147.47333333333333	147.44666666666666	147.33333333333334	147.68	147.54	147.36	147.49333333333334	147.26	147.52	147.47333333333333	147.42	147.44666666666666	147.56	147.55333333333334	147.43333333333334	147.57333333333332	147.44	147.5	147.59333333333333	147.45333333333335	147.62666666666667	147.68	147.28666666666666	147.47333333333333	147.46666666666667	147.33333333333334	147.68666666666667	147.54	147.65333333333334	147.62	147.45333333333335	147.34	147.28	147.28666666666666	147.58666666666667	147.69333333333333	147.62666666666667	147.46666666666667	147.39333333333335	147.39333333333335	147.31333333333333	147.36	147.26666666666668	147.42	147.43333333333334	147.3	147.37333333333333	147.42666666666668	147.17333333333335	147.1	146.64	145.94666666666666	144.88	141.4	131.4	0.0
0.0	131.08666666666667	141.26	144.50666666666666	145.90666666666667	146.47333333333333	147.03333333333333	147.26	147.03333333333333	147.22	147.33333333333334	147.29333333333332	147.46	147.43333333333334	147.52	147.43333333333334	147.53333333333333	147.68	147.52666666666667	147.48	147.64666666666668	147.5	147.64666666666668	147.64666666666668	147.53333333333333	147.72666666666666	147.68	147.67333333333335	147.40666666666667	147.52666666666667	147.53333333333333	147.48666666666668	147.4	147.45333333333335	147.42	147.40666666666667	147.49333333333334	147.62666666666667	147.56	147.74	147.54	147.15333333333334	147.38	147.39333333333335	147.22	147.32	147.25333333333333	147.28	147.40666666666667	147.61333333333334	147.54666666666665	147.24666666666667	147.46666666666667	147.50666666666666	147.59333333333333	147.38666666666666	147.44666666666666	147.49333333333334	147.24666666666667	147.40666666666667	147.53333333333333	147.42	147.47333333333333	147.28	147.41333333333333	147.29333333333332	147.11333333333334	146.7	146.26666666666668	144.39333333333335	141.07333333333332	131.07333333333332	0.0
0.0	131.10666666666665	141.19333333333333	144.74	146.12	146.68	147.32	147.28	147.21333333333334	147.49333333333334	147.46	147.61333333333334	147.41333333333333	147.50666666666666	147.70666666666668	147.85333333333332	147.41333333333333	147.42	147.44	147.45333333333335	147.46666666666667	147.41333333333333	147.44	147.44666666666666	147.68	147.51333333333332	147.57333333333332	147.52666666666667	147.74	147.63333333333333	147.6	147.48666666666668	147.36	147.58	147.50666666666666	147.62666666666667	147.47333333333333	147.58	147.56666666666666	147.53333333333333	147.56666666666666	147.51333333333332	147.46666666666667	147.48666666666668	147.44666666666666	147.36	147.46	147.46666666666667	147.55333333333334	147.36666666666667	147.44666666666666	147.6	147.54	147.73333333333332	147.54	147.52	147.46	147.48666666666668	147.34	147.51333333333332	147.38666666666666	147.46666666666667	147.42666666666668	147.46666666666667	147.30666666666667	147.26	146.87333333333333	146.76	146.19333333333333	144.63333333333333	141.39333333333335	131.24	0.0
0.0	131.08666666666667	141.18666666666667	144.71333333333334	146.03333333333333	146.78	147.22	147.2	147.38	147.46666666666667	147.51333333333332	147.40666666666667	147.56666666666666	147.64666666666668	147.63333333333333	147.57333333333332	147.73333333333332	147.54666666666665	147.59333333333333	147.62666666666667	147.76	147.64666666666668	147.72666666666666	147.61333333333334	147.76666666666668	147.78666666666666	147.82	147.98666666666668	147.98	147.69333333333333	147.88	147.68666666666667	147.67333333333335	147.69333333333333	147.7	147.5	147.84	147.57333333333332	147.43333333333334	147.42	147.52	147.70666666666668	147.61333333333334	147.60666666666665	147.51333333333332	147.68666666666667	147.70666666666668	147.51333333333332	147.51333333333332	147.57333333333332	147.52666666666667	147.46666666666667	147.48666666666668	147.44666666666666	147.6	147.47333333333333	147.48666666666668	147.71333333333334	147.67333333333335	147.56666666666666	147.76666666666668	147.56666666666666	147.68666666666667	147.75333333333333	147.59333333333333	147.24666666666667	146.96	146.85333333333332	146.03333333333333	144.67333333333335	140.78	130.96666666666667	0.0
0.0	131.42	141.40666666666667	144.95333333333335	146.33333333333334	146.78666666666666	147.28666666666666	147.63333333333333	147.31333333333333	147.45333333333335	147.56	147.51333333333332	147.51333333333332	147.46666666666667	147.43333333333334	147.44	147.64666666666668	147.63333333333333	147.78666666666666	147.75333333333333	147.79333333333332	147.61333333333334	147.38	147.52	147.38666666666666	147.54	147.47333333333333	147.48666666666668	147.57333333333332	147.61333333333334	147.54	147.56	147.52	147.71333333333334	147.66666666666666	147.79333333333332	147.55333333333334	147.71333333333334	147.73333333333332	147.74	147.58	147.71333333333334	147.73333333333332	147.51333333333332	147.42666666666668	147.5	147.65333333333334	147.72	147.48	147.44666666666666	147.43333333333334	147.72666666666666	147.59333333333333	147.49333333333334	147.43333333333334	147.5	147.42666666666668	147.46	147.36	147.50666666666666	147.50666666666666	147.71333333333334	147.7	147.44666666666666	147.44666666666666	147.30666666666667	146.88666666666666	146.77333333333334	146.26	144.87333333333333	141.32666666666665	130.89333333333335	0.0
0.0	130.88	141.18666666666667	144.77333333333334	146.36666666666667	146.88	147.22	147.31333333333333	147.30666666666667	147.71333333333334	147.68666666666667	147.99333333333334	147.80666666666667	147.73333333333332	147.78	147.7	147.58	147.66	147.82666666666665	147.67333333333335	147.69333333333333	147.78	147.68666666666667	147.64666666666668	147.72666666666666	147.64	147.82666666666665	147.82666666666665	147.74666666666667	147.98666666666668	147.9	147.99333333333334	147.72666666666666	147.84	148.01333333333332	147.85333333333332	147.94	147.80666666666667	147.76	147.81333333333333	147.82	147.87333333333333	147.62666666666667	147.86666666666667	147.76666666666668	147.98	147.83333333333334	147.57333333333332	147.71333333333334	147.72666666666666	147.59333333333333	147.82	147.74666666666667	147.6	147.67333333333335	147.72666666666666	147.54666666666665	147.66	147.56666666666666	147.82666666666665	147.84	147.67333333333335	147.99333333333334	147.67333333333335	147.7	147.39333333333335	147.2	146.93333333333334	146.16666666666666	144.84	141.65333333333334	131.28666666666666	0.0
0.0	131.33333333333334	141.39333333333335	144.58666666666667	146.13333333333333	146.79333333333332	146.78666666666666	147.16666666666666	147.02	147.31333333333333	147.47333333333333	147.54	147.38	147.55333333333334	147.41333333333333	147.56666666666666	147.62666666666667	147.28	147.65333333333334	147.72	147.61333333333334	147.52666666666667	147.42	147.59333333333333	147.54	147.75333333333333	147.64	147.36666666666667	147.72	147.45333333333335	147.57333333333332	147.54666666666665	147.60666666666665	147.18	147.28	147.54666666666665	147.48666666666668	147.62	147.56	147.30666666666667	147.28666666666666	147.30666666666667	147.48	147.35333333333332	147.4	147.28	147.28666666666666	147.5	147.29333333333332	147.28	147.44666666666666	147.36666666666667	147.34666666666666	147.42	147.58666666666667	147.4	147.44666666666666	147.56666666666666	147.64	147.64666666666668	147.60666666666665	147.35333333333332	147.32666666666665	147.16	147.33333333333334	147.22666666666666	146.92666666666668	146.72	146.20666666666668	144.86	141.45333333333335	131.04666666666665	0.0
0.0	131.44	141.18666666666667	144.66	145.92666666666668	146.69333333333333	147.05333333333334	147.39333333333335	147.47333333333333	147.56666666666666	147.48	147.31333333333333	147.35333333333332	147.38666666666666	147.34666666666666	147.7	147.71333333333334	147.71333333333334	147.45333333333335	147.64666666666668	147.68666666666667	147.45333333333335	147.53333333333333	147.54666666666665	147.57333333333332	147.50666666666666	147.3	147.44	147.28	147.41333333333333	147.48	147.46666666666667	147.64	147.57333333333332	147.76666666666668	147.67333333333335	147.80666666666667	147.7	147.64666666666668	147.56666666666666	147.54	147.3	147.24	147.32666666666665	147.48	147.66	147.44	147.61333333333334	147.52	147.23333333333332	147.43333333333334	147.52	147.53333333333333	147.52666666666667	147.66666666666666	147.64	147.52666666666667	147.55333333333334	147.52	147.67333333333335	147.41333333333333	147.29333333333332	147.45333333333335	147.42666666666668	147.35333333333332	147.14	147.05333333333334	146.53333333333333	146.14666666666668	144.89333333333335	141.62	131.14666666666668	0.0
0.0	131.20666666666668	140.89333333333335	144.4	146.04666666666665	146.74666666666667	147.20666666666668	147.16666666666666	147.4	147.57333333333332	147.46666666666667	147.41333333333333	147.35333333333332	147.33333333333334	147.53333333333333	147.41333333333333	147.37333333333333	147.53333333333333	147.50666666666666	147.32666666666665	147.52	147.34	147.48	147.33333333333334	147.52666666666667	147.29333333333332	147.60666666666665	147.51333333333332	147.5	147.54	147.34	147.40666666666667	147.41333333333333	147.50666666666666	147.41333333333333	147.43333333333334	147.43333333333334	147.08666666666667	147.50666666666666	147.32666666666665	147.34666666666666	147.45333333333335	147.53333333333333	147.34	147.35333333333332	147.62666666666667	147.28666666666666	147.47333333333333	147.18666666666667	147.28	147.39333333333335	147.52	147.69333333333333	147.58	147.34	147.31333333333333	147.43333333333334	147.49333333333334	147.57333333333332	147.46	147.44666666666666	147.3	147.47333333333333	147.28	147.32666666666665	147.25333333333333	146.94666666666666	146.67333333333335	146.00666666666666	144.37333333333333	140.87333333333333	131.34	0.0
0.0	131.20666666666668	141.32	144.91333333333333	146.25333333333333	147.11333333333334	147.52	147.74666666666667	147.72666666666666	147.68	147.63333333333333	148.02	147.82666666666665	148.00666666666666	147.84	147.68	147.76	147.78666666666666	147.88666666666666	147.87333333333333	148.01333333333332	148.13333333333333	147.99333333333334	147.89333333333335	147.78	147.73333333333332	147.94	147.84	147.94	147.72666666666666	147.67333333333335	147.7	147.8	147.78	147.90666666666667	147.84	147.74666666666667	147.65333333333334	147.87333333333333	147.85333333333332	147.94666666666666	147.92	147.92	147.67333333333335	147.98	148.01333333333332	147.96666666666667	147.83333333333334	147.88666666666666	147.74	147.78666666666666	147.8	147.68666666666667	147.77333333333334	147.84	147.7	147.64666666666668	147.76	147.78	147.95333333333335	147.77333333333334	147.71333333333334	147.66	147.82666666666665	147.78666666666666	147.54666666666665	147.44666666666666	147.21333333333334	146.45333333333335	144.94	141.38666666666666	130.77333333333334	0.0
0.0	131.44	141.40666666666667	144.87333333333333	146.40666666666667	147.09333333333333	147.36	147.40666666666667	147.69333333333333	147.87333333333333	147.73333333333332	147.87333333333333	148.0	148.13333333333333	147.81333333333333	147.92	147.88666666666666	147.81333333333333	147.88	148.07333333333332	147.96	147.78666666666666	147.86666666666667	147.88	147.85333333333332	147.94666666666666	148.09333333333333	148.12	147.88	147.95333333333335	147.86666666666667	147.84666666666666	147.92	147.86666666666667	147.82	147.85333333333332	147.72666666666666	147.92	147.87333333333333	148.00666666666666	148.01333333333332	147.90666666666667	148.14666666666668	147.9	147.89333333333335	147.72666666666666	147.77333333333334	147.82	147.87333333333333	147.70666666666668	147.92	147.77333333333334	147.92666666666668	147.88666666666666	147.66666666666666	147.58666666666667	147.72666666666666	147.90666666666667	148.07333333333332	148.12	148.10666666666665	147.88666666666666	147.8	147.84666666666666	147.67333333333335	147.62666666666667	147.58666666666667	147.15333333333334	146.43333333333334	145.00666666666666	141.31333333333333	131.26	0.0
0.0	131.26	141.18	144.76666666666668	145.93333333333334	146.76666666666668	147.08	147.27333333333334	147.5	147.48666666666668	147.38666666666666	147.36	147.53333333333333	147.7	147.52666666666667	147.68	147.68666666666667	147.58666666666667	147.64	147.8	147.68666666666667	147.57333333333332	147.9	147.64	147.67333333333335	147.46	147.53333333333333	147.53333333333333	147.48	147.74	147.55333333333334	147.61333333333334	147.76666666666668	147.6	147.48	147.54	147.61333333333334	147.59333333333333	147.58666666666667	147.59333333333333	147.39333333333335	147.36	147.75333333333333	147.51333333333332	147.35333333333332	147.5	147.45333333333335	147.66	147.64	147.56666666666666	147.48	147.31333333333333	147.38	147.56666666666666	147.68	147.4	147.54	147.44666666666666	147.41333333333333	147.48	147.62666666666667	147.43333333333334	147.17333333333335	147.32666666666665	147.33333333333334	147.26	146.95333333333335	146.79333333333332	146.06	144.60666666666665	141.26	131.27333333333334	0.0
