0.0	110.94	123.88666666666667	131.08666666666667	137.14	141.20666666666668	144.34	147.48666666666668	149.73333333333332	151.43333333333334	153.32666666666665	154.78666666666666	156.79333333333332	157.83333333333334	159.00666666666666	160.38	161.17333333333335	161.99333333333334	162.93333333333334	163.43333333333334	164.50666666666666	165.3	165.58	166.0	166.46666666666667	167.03333333333333	166.95333333333335	167.62	168.26666666666668	168.48666666666668	168.86	169.24666666666667	169.24	169.22	169.20666666666668	169.96	169.96	169.49333333333334	169.44666666666666	168.84	168.29333333333332	168.64	168.48666666666668	168.25333333333333	167.52666666666667	166.97333333333333	166.78666666666666	166.48666666666668	166.03333333333333	165.63333333333333	165.08	164.86	164.34666666666666	163.72	162.9	162.27333333333334	161.36	160.04	158.87333333333333	157.67333333333335	156.44	154.94666666666666	153.25333333333333	151.20666666666668	149.36	147.03333333333333	144.3	140.86	136.86	131.68666666666667	123.86	110.5	0.0
0.0	109.86666666666666	123.49333333333334	130.72	135.78666666666666	140.06666666666666	143.82	146.5	148.97333333333333	150.95333333333335	152.52666666666667	154.58	155.64666666666668	156.67333333333335	158.40666666666667	159.73333333333332	160.73333333333332	161.05333333333334	161.72	161.94	163.01333333333332	163.77333333333334	164.28	165.03333333333333	166.00666666666666	165.91333333333333	166.21333333333334	166.67333333333335	166.46	167.3	167.52666666666667	167.62666666666667	167.66666666666666	167.70666666666668	168.12666666666667	168.20666666666668	168.18666666666667	168.22666666666666	167.66666666666666	168.05333333333334	167.35333333333332	167.48	167.1	166.46666666666667	166.34	166.46666666666667	166.28	166.29333333333332	165.68	165.26666666666668	164.19333333333333	163.33333333333334	163.24	162.38666666666666	161.98	161.58666666666667	161.06	159.93333333333334	158.95333333333335	156.91333333333333	155.56	154.44666666666666	152.68	151.31333333333333	148.61333333333334	146.80666666666667	144.09333333333333	140.58666666666667	136.92	131.38666666666666	123.58666666666667	110.38666666666667	0.0
0.0	110.75333333333333	123.64666666666666	131.17333333333335	136.53333333333333	140.34666666666666	143.94666666666666	146.92	149.60666666666665	151.20666666666668	153.13333333333333	154.88	156.28	157.36666666666667	158.93333333333334	159.71333333333334	161.16666666666666	161.69333333333333	162.33333333333334	163.18666666666667	163.16	163.78666666666666	164.32	164.95333333333335	165.70666666666668	165.92	166.61333333333334	166.58	167.34666666666666	167.03333333333333	167.18	167.47333333333333	167.81333333333333	168.38	168.12666666666667	168.09333333333333	168.06	167.94666666666666	168.04666666666665	167.64666666666668	167.98	167.39333333333335	167.56666666666666	167.4	167.46	166.56666666666666	166.52	165.52666666666667	165.73333333333332	165.08666666666667	164.37333333333333	164.49333333333334	163.12666666666667	162.88	162.32666666666665	161.6	160.26	159.44	158.62666666666667	157.16666666666666	155.12666666666667	154.22666666666666	152.84	151.12	148.6	146.42	143.72666666666666	140.0	136.48	131.06666666666666	123.28666666666666	110.39333333333333	0.0
0.0	110.3	123.70666666666666	131.38	136.72	140.85333333333332	143.85333333333332	146.88666666666666	149.72	151.51333333333332	153.06	154.50666666666666	156.35333333333332	157.06666666666666	158.73333333333332	160.24	160.92	161.68	162.47333333333333	163.9	164.42	164.76	165.58	166.28666666666666	166.65333333333334	166.59333333333333	167.7	167.44	168.06	168.54666666666665	168.88666666666666	169.05333333333334	169.48	169.29333333333332	169.46666666666667	169.46666666666667	169.51333333333332	169.31333333333333	169.06666666666666	168.60666666666665	168.78666666666666	168.68666666666667	168.29333333333332	168.38666666666666	167.64666666666668	167.52	167.46666666666667	166.98	166.48	166.19333333333333	166.01333333333332	165.14	164.53333333333333	163.60666666666665	162.55333333333334	161.85333333333332	161.16	159.98	158.94	157.40666666666667	156.42666666666668	154.88	153.63333333333333	151.24	149.06	147.13333333333333	143.83333333333334	140.88666666666666	136.56666666666666	131.08	123.34	110.16666666666667	0.0
0.0	110.46	123.18	131.3	136.89333333333335	140.98666666666668	144.48	146.86666666666667	149.3	151.32	152.77333333333334	154.35333333333332	155.80666666666667	156.44666666666666	157.97333333333333	158.68666666666667	160.20666666666668	160.48666666666668	161.54	162.60666666666665	163.12666666666667	163.84666666666666	164.82666666666665	164.73333333333332	165.13333333333333	165.62	166.42666666666668	166.52666666666667	166.17333333333335	166.35333333333332	167.25333333333333	167.2	167.43333333333334	167.7	167.34666666666666	167.58	166.95333333333335	167.26	166.83333333333334	166.66666666666666	166.94	166.65333333333334	166.83333333333334	166.28	166.36	166.53333333333333	166.0	166.06666666666666	165.1	165.26666666666668	164.58666666666667	163.90666666666667	163.64666666666668	162.56666666666666	161.78	161.06666666666666	160.52	159.54	157.98666666666668	156.77333333333334	155.78666666666666	154.49333333333334	152.96	151.01333333333332	148.22666666666666	145.94	143.19333333333333	140.23333333333332	135.89333333333335	130.75333333333333	123.11333333333333	110.43333333333334	0.0
0.0	110.28666666666666	123.86666666666666	130.9	136.47333333333333	141.1	143.66	146.54	149.06666666666666	151.21333333333334	153.19333333333333	154.46	155.76666666666668	157.12	158.66666666666666	159.63333333333333	160.54	161.2	161.82	162.67333333333335	163.08666666666667	164.13333333333333	164.63333333333333	165.22666666666666	165.38	165.84666666666666	166.62666666666667	167.3	167.82	167.66	168.21333333333334	168.68	168.19333333333333	168.33333333333334	168.80666666666667	168.88	167.98	168.32	168.76	168.87333333333333	169.02	168.36	167.99333333333334	167.85333333333332	167.32	167.58	167.23333333333332	166.32	165.48	164.94666666666666	164.38666666666666	164.08666666666667	163.18	162.33333333333334	161.54	160.76	160.15333333333334	159.27333333333334	158.01333333333332	156.52	155.53333333333333	154.0	152.03333333333333	150.82	148.63333333333333	146.70666666666668	143.66666666666666	140.50666666666666	136.82666666666665	130.98666666666668	123.14666666666666	110.60666666666667	0.0
0.0	110.62666666666667	123.28666666666666	130.94	136.35333333333332	139.95333333333335	143.64666666666668	146.72	148.95333333333335	151.06	153.37333333333333	155.10666666666665	156.42	157.76	158.77333333333334	160.02666666666667	161.00666666666666	161.47333333333333	162.48666666666668	163.22666666666666	163.74	164.33333333333334	164.98	165.69333333333333	165.95333333333335	166.10666666666665	166.63333333333333	166.85333333333332	167.10666666666665	167.33333333333334	167.78	167.40666666666667	168.25333333333333	168.83333333333334	168.06666666666666	168.42666666666668	168.07333333333332	168.37333333333333	168.44666666666666	168.18	168.46	168.57333333333332	168.42	168.33333333333334	167.80666666666667	167.53333333333333	166.88	166.67333333333335	166.52	166.22	165.14	164.88	164.47333333333333	163.31333333333333	162.49333333333334	161.89333333333335	160.82	159.92666666666668	158.39333333333335	157.12	155.93333333333334	154.25333333333333	153.10666666666665	150.92666666666668	149.06	146.13333333333333	143.85333333333332	140.7	136.3	130.82	123.59333333333333	110.66	0.0
0.0	110.31333333333333	123.37333333333333	131.55333333333334	136.66666666666666	140.89333333333335	144.15333333333334	146.74	148.88666666666666	150.42666666666668	152.83333333333334	153.82	155.53333333333333	156.50666666666666	157.44	158.86	159.76	160.68	161.49333333333334	162.57333333333332	162.94	164.16	165.06	165.68	166.29333333333332	167.3	167.02	167.42666666666668	168.29333333333332	168.46666666666667	168.68	168.60666666666665	169.39333333333335	169.48	168.86666666666667	169.0	169.5	169.41333333333333	168.74666666666667	169.07333333333332	168.52	168.46	168.42666666666668	167.76	167.83333333333334	167.12	166.64666666666668	166.26666666666668	166.06	165.26666666666668	165.06	164.74	163.94	162.83333333333334	162.31333333333333	161.71333333333334	160.77333333333334	159.75333333333333	158.88666666666666	157.68666666666667	156.14	154.30666666666667	153.26666666666668	151.08	148.91333333333333	146.35333333333332	143.22666666666666	140.36666666666667	136.3	130.24	123.2	110.36	0.0
0.0	110.45333333333333	123.74	131.31333333333333	136.73333333333332	140.79333333333332	144.47333333333333	147.37333333333333	148.91333333333333	151.46	153.79333333333332	156.04	156.94666666666666	158.1	159.36	160.46	161.22	162.04	162.48666666666668	163.38666666666666	164.19333333333333	164.66666666666666	164.62	165.44666666666666	165.72	166.37333333333333	166.59333333333333	166.95333333333335	167.68666666666667	167.22666666666666	167.48	167.93333333333334	167.48	167.71333333333334	168.42	168.02666666666667	168.66666666666666	168.62	168.42666666666668	168.77333333333334	168.36666666666667	168.7	168.24666666666667	168.34666666666666	168.82	168.04666666666665	167.61333333333334	167.58666666666667	166.99333333333334	166.2	165.68	164.89333333333335	164.26666666666668	163.82666666666665	162.55333333333334	162.30666666666667	161.06	160.66	158.95333333333335	157.87333333333333	156.74666666666667	155.12	153.46666666666667	151.12666666666667	149.52666666666667	147.28666666666666	144.58	141.17333333333335	137.08666666666667	131.7	124.08666666666667	110.63333333333334	0.0
0.0	110.40666666666667	123.52	131.05333333333334	137.02666666666667	140.72666666666666	144.06	146.78	149.36	151.35333333333332	153.64	154.84666666666666	156.54666666666665	157.95333333333335	158.64	159.92666666666668	161.34	162.28666666666666	162.82666666666665	163.61333333333334	164.47333333333333	164.66	165.32	165.86666666666667	166.68666666666667	167.68	167.63333333333333	167.88	168.27333333333334	168.45333333333335	169.00666666666666	168.91333333333333	168.98	168.96	168.82	168.68666666666667	169.14	169.34666666666666	169.58666666666667	169.25333333333333	168.92666666666668	168.71333333333334	168.64666666666668	168.08666666666667	167.24	167.62666666666667	167.08	166.46666666666667	166.24	165.76	165.70666666666668	165.46	164.51333333333332	163.87333333333333	162.59333333333333	162.00666666666666	160.73333333333332	159.74666666666667	158.84	157.68666666666667	156.24	154.76666666666668	153.12666666666667	151.24666666666667	149.82	147.23333333333332	144.62666666666667	140.54666666666665	136.69333333333333	131.3	123.66	110.58	0.0
0.0	110.7	123.63333333333334	130.87333333333333	136.21333333333334	140.91333333333333	144.28	146.64	149.32	151.06	153.08666666666667	155.09333333333333	156.46666666666667	157.27333333333334	158.38	159.89333333333335	160.18666666666667	161.20666666666668	162.87333333333333	163.85333333333332	164.04	164.76666666666668	165.71333333333334	166.06666666666666	166.42666666666668	167.19333333333333	167.26	167.51333333333332	167.8	167.78666666666666	168.74666666666667	168.56666666666666	168.60666666666665	168.93333333333334	168.96666666666667	169.11333333333334	169.40666666666667	169.38666666666666	169.01333333333332	168.94666666666666	169.24666666666667	169.04666666666665	169.16	168.53333333333333	167.86	168.14666666666668	167.19333333333333	167.37333333333333	166.76666666666668	166.02666666666667	165.76666666666668	165.38666666666666	164.60666666666665	163.92666666666668	162.76	162.29333333333332	161.66666666666666	160.10666666666665	159.44666666666666	158.09333333333333	156.3	154.62666666666667	152.79333333333332	151.1	149.51333333333332	146.32666666666665	143.93333333333334	140.66	135.99333333333334	131.01333333333332	123.49333333333334	110.74666666666667	0.0
0.0	110.40666666666667	123.20666666666666	131.08666666666667	136.81333333333333	140.66666666666666	144.37333333333333	146.49333333333334	149.14666666666668	151.18	153.47333333333333	154.86666666666667	156.41333333333333	157.77333333333334	159.1	159.32666666666665	161.02666666666667	161.69333333333333	162.60666666666665	163.37333333333333	163.88666666666666	164.68666666666667	165.48	165.20666666666668	165.85333333333332	166.14666666666668	167.22666666666666	167.66	167.71333333333334	167.52	167.94666666666666	168.17333333333335	167.75333333333333	168.21333333333334	168.32	167.9	168.42	167.76	168.43333333333334	168.56666666666666	167.92666666666668	167.78	167.89333333333335	167.30666666666667	166.94666666666666	167.18	166.6	165.99333333333334	165.10666666666665	164.61333333333334	164.34666666666666	163.74	163.15333333333334	163.05333333333334	162.16	161.2	160.35333333333332	159.28666666666666	158.04666666666665	156.96	155.70666666666668	154.36666666666667	153.27333333333334	151.37333333333333	150.32666666666665	147.3	144.2	140.84	136.61333333333334	131.56666666666666	123.89333333333333	110.92	0.0
0.0	110.56666666666666	123.88666666666667	131.13333333333333	136.35333333333332	140.05333333333334	143.88	146.54	148.93333333333334	150.60666666666665	152.64	154.11333333333334	155.58666666666667	156.99333333333334	158.44666666666666	159.16666666666666	160.68666666666667	161.94666666666666	162.18	162.66	163.68	164.40666666666667	164.81333333333333	165.38666666666666	165.72	166.46666666666667	166.95333333333335	167.46	168.04666666666665	168.42	168.83333333333334	168.38666666666666	168.18	168.29333333333332	167.78666666666666	167.96	167.95333333333335	167.28	167.84	167.97333333333333	168.52	167.54	167.44	167.43333333333334	167.44	167.12	166.33333333333334	166.46666666666667	165.88666666666666	165.02	163.96	163.51333333333332	163.24666666666667	163.16	161.58666666666667	160.94	160.27333333333334	159.6	158.23333333333332	156.83333333333334	156.16	154.84	153.84	151.46666666666667	149.26666666666668	146.58	143.92666666666668	140.84666666666666	136.48	131.62	123.72666666666667	110.55333333333333	0.0
0.0	110.02666666666667	123.54666666666667	131.14666666666668	136.59333333333333	140.86	144.24	146.81333333333333	149.38666666666666	150.83333333333334	152.24666666666667	154.35333333333332	155.45333333333335	156.92666666666668	157.55333333333334	159.06	159.62	161.1	161.86666666666667	162.8	163.68	164.09333333333333	164.53333333333333	165.37333333333333	166.66	166.79333333333332	167.34	167.72	168.28666666666666	168.42666666666668	168.39333333333335	168.84	168.46	168.4	168.58	168.73333333333332	169.13333333333333	168.62	168.76	168.54666666666665	168.44	168.19333333333333	167.98	167.70666666666668	166.96666666666667	166.86	166.80666666666667	166.51333333333332	166.09333333333333	165.31333333333333	165.07333333333332	164.68666666666667	164.31333333333333	163.51333333333332	163.04666666666665	161.72	160.88666666666666	159.7	158.72666666666666	157.7	156.10666666666665	154.76	153.59333333333333	151.26666666666668	149.19333333333333	146.46	143.94	140.16666666666666	136.62	131.20666666666668	123.46	109.58666666666667	0.0
0.0	110.58666666666667	123.68666666666667	131.17333333333335	136.86	140.52666666666667	144.01333333333332	146.66666666666666	149.20666666666668	151.02	152.57333333333332	154.14666666666668	155.00666666666666	156.40666666666667	157.67333333333335	158.57333333333332	160.10666666666665	161.04	162.31333333333333	162.79333333333332	163.25333333333333	163.8	164.24666666666667	164.81333333333333	165.24666666666667	165.74	165.90666666666667	166.06	166.58	166.58666666666667	167.16666666666666	167.31333333333333	167.82	167.86666666666667	167.90666666666667	168.06666666666666	167.78	168.04	167.64666666666668	167.6	167.54	167.10666666666665	166.86	166.27333333333334	166.3	166.21333333333334	165.77333333333334	165.91333333333333	165.74666666666667	165.24666666666667	164.94666666666666	164.26	163.73333333333332	162.66666666666666	161.67333333333335	160.92666666666668	160.26666666666668	159.15333333333334	158.58666666666667	157.16666666666666	155.78	154.30666666666667	152.44666666666666	150.37333333333333	148.13333333333333	145.78	143.1	139.88	136.3	130.70666666666668	123.54	110.49333333333334	0.0
0.0	110.32666666666667	123.24	131.29333333333332	136.89333333333335	141.28666666666666	143.8	146.93333333333334	149.08	151.26666666666668	152.99333333333334	154.6	155.57333333333332	156.91333333333333	158.13333333333333	159.34666666666666	160.32	160.51333333333332	161.44	162.53333333333333	163.47333333333333	163.69333333333333	164.17333333333335	164.18666666666667	164.46666666666667	164.98666666666668	165.71333333333334	166.42666666666668	166.56666666666666	167.22	167.27333333333334	167.1	167.64666666666668	167.47333333333333	167.26666666666668	167.27333333333334	167.44	166.96	167.06666666666666	167.42	167.03333333333333	166.99333333333334	166.68666666666667	166.58666666666667	166.68	166.06	166.12666666666667	165.40666666666667	164.68	164.23333333333332	163.79333333333332	163.24666666666667	162.2	161.82	161.19333333333333	160.43333333333334	159.82666666666665	158.8	157.92666666666668	156.68666666666667	155.04	153.78	152.54	150.69333333333333	148.4	146.08666666666667	144.17333333333335	140.12666666666667	137.0	131.34666666666666	123.60666666666667	110.55333333333333	0.0
0.0	110.84666666666666	123.99333333333334	131.69333333333333	137.09333333333333	141.15333333333334	144.79333333333332	147.6	149.74666666666667	152.26666666666668	153.81333333333333	155.28666666666666	156.69333333333333	157.9	159.65333333333334	160.43333333333334	160.78666666666666	161.99333333333334	162.52	163.21333333333334	163.92	164.2	164.96	165.31333333333333	165.9	166.24666666666667	167.18666666666667	167.26666666666668	167.53333333333333	168.06	167.78	167.84	168.27333333333334	168.32666666666665	168.51333333333332	168.58666666666667	167.97333333333333	168.62666666666667	168.31333333333333	168.54666666666665	168.74666666666667	168.64666666666668	168.60666666666665	168.2	168.03333333333333	167.81333333333333	167.45333333333335	167.41333333333333	166.68	166.65333333333334	165.67333333333335	165.54	165.28666666666666	164.04666666666665	163.12666666666667	162.38	160.86666666666667	160.46	159.45333333333335	157.92666666666668	156.82666666666665	155.6	153.79333333333332	151.38666666666666	149.22	147.18666666666667	143.82	140.60666666666665	136.98	131.46	123.98	110.54666666666667	0.0
0.0	110.22	123.42666666666666	131.22	137.3	141.22666666666666	145.06666666666666	147.33333333333334	149.3	151.68666666666667	153.10666666666665	154.70666666666668	155.92	157.81333333333333	159.05333333333334	159.83333333333334	161.10666666666665	161.97333333333333	162.82666666666665	163.94	164.50666666666666	164.96	165.95333333333335	166.11333333333334	166.36	167.38	167.66	167.53333333333333	167.98	168.18	168.32666666666665	168.57333333333332	168.76666666666668	168.72	168.77333333333334	168.74	169.07333333333332	169.66666666666666	169.14	169.12	169.02	168.26	168.06666666666666	168.05333333333334	167.68666666666667	167.39333333333335	167.46	167.40666666666667	166.95333333333335	166.84666666666666	166.28	165.69333333333333	165.18	164.43333333333334	163.46	162.4	161.32666666666665	159.91333333333333	158.76666666666668	157.33333333333334	156.58	154.48666666666668	152.94	151.68	149.00666666666666	147.28666666666666	144.07333333333332	141.35333333333332	137.18	131.27333333333334	123.53333333333333	110.37333333333333	0.0
0.0	110.22	123.14666666666666	130.97333333333333	136.82	140.96666666666667	144.28666666666666	147.28666666666666	149.66	151.44	153.76	155.41333333333333	156.66	158.06666666666666	159.08666666666667	159.89333333333335	160.88666666666666	162.37333333333333	163.18666666666667	164.14	164.35333333333332	164.68	165.23333333333332	165.53333333333333	165.70666666666668	166.21333333333334	166.98	167.37333333333333	167.73333333333332	168.17333333333335	169.00666666666666	168.94666666666666	169.1	169.19333333333333	169.1	169.1	168.54666666666665	168.32	168.41333333333333	168.45333333333335	168.21333333333334	168.39333333333335	168.42666666666668	167.62666666666667	167.16666666666666	167.05333333333334	166.23333333333332	166.03333333333333	165.60666666666665	165.35333333333332	164.89333333333335	164.54666666666665	163.38666666666666	162.44	161.12666666666667	160.38666666666666	159.37333333333333	158.59333333333333	157.44666666666666	155.86666666666667	155.16	154.24666666666667	152.43333333333334	150.88666666666666	148.7	147.08666666666667	143.51333333333332	140.35333333333332	136.01333333333332	131.49333333333334	123.36	110.35333333333334	0.0
0.0	110.25333333333333	123.24666666666667	130.82666666666665	135.72666666666666	139.94	143.53333333333333	145.86666666666667	148.30666666666667	149.88666666666666	151.85333333333332	153.64	155.36666666666667	156.32	157.63333333333333	158.64	159.96	160.29333333333332	160.85333333333332	161.55333333333334	162.12666666666667	163.00666666666666	163.11333333333334	163.62666666666667	164.02	164.71333333333334	164.95333333333335	165.35333333333332	166.50666666666666	166.71333333333334	166.81333333333333	167.53333333333333	167.48666666666668	167.25333333333333	167.12	167.38666666666666	167.36	167.36	167.26	167.57333333333332	167.12	166.88666666666666	166.44666666666666	166.44666666666666	166.44	166.22666666666666	165.96666666666667	165.73333333333332	164.96666666666667	164.89333333333335	163.98	163.14	162.99333333333334	161.94	161.7	160.78	160.34	159.12666666666667	157.88	156.58666666666667	155.04	153.82	152.44666666666666	150.87333333333333	149.04	145.9	143.19333333333333	139.97333333333333	135.6	130.78	122.92	110.14666666666666	0.0
0.0	110.28	123.44	130.78	136.13333333333333	140.56	143.75333333333333	146.84	147.96	150.63333333333333	152.85333333333332	153.94666666666666	155.63333333333333	157.20666666666668	158.7	159.94666666666666	161.03333333333333	161.45333333333335	162.84666666666666	162.76	163.36666666666667	163.95333333333335	164.5	164.8	165.21333333333334	165.46	166.5	167.05333333333334	167.74666666666667	167.94	168.38666666666666	168.79333333333332	168.72666666666666	168.10666666666665	168.04666666666665	168.83333333333334	168.57333333333332	168.42666666666668	168.76	168.63333333333333	168.11333333333334	168.44666666666666	168.24666666666667	167.96666666666667	167.21333333333334	167.42666666666668	166.61333333333334	166.51333333333332	165.12666666666667	165.27333333333334	165.6	164.77333333333334	164.44666666666666	163.38666666666666	163.23333333333332	161.39333333333335	160.48666666666668	159.54	158.49333333333334	157.72666666666666	156.19333333333333	154.75333333333333	153.19333333333333	151.21333333333334	149.08666666666667	146.85333333333332	143.73333333333332	140.80666666666667	136.19333333333333	130.96	123.08	110.26666666666667	0.0
0.0	110.36666666666666	122.79333333333334	130.73333333333332	136.43333333333334	140.22	143.89333333333335	146.22	148.24666666666667	150.45333333333335	152.32	153.82	154.97333333333333	156.21333333333334	157.73333333333332	159.29333333333332	159.86	160.56666666666666	161.88	162.31333333333333	163.26666666666668	163.44666666666666	164.36	164.50666666666666	164.38666666666666	165.34666666666666	165.98	166.38	166.52	167.40666666666667	167.49333333333334	167.54	167.89333333333335	168.54	168.54666666666665	168.10666666666665	168.52666666666667	168.25333333333333	168.42	168.66666666666666	168.52	168.6	168.18666666666667	167.89333333333335	167.46	167.38666666666666	167.09333333333333	166.73333333333332	166.64	165.99333333333334	165.77333333333334	165.03333333333333	164.12	163.22666666666666	162.04666666666665	161.46666666666667	160.34666666666666	159.15333333333334	158.72	157.2	155.85333333333332	154.08	152.96666666666667	151.07333333333332	149.05333333333334	146.78666666666666	144.02	140.24666666666667	136.36666666666667	130.92	123.65333333333334	110.10666666666667	0.0
0.0	110.54666666666667	123.64	131.33333333333334	136.59333333333333	140.15333333333334	143.66666666666666	146.9	148.72666666666666	150.94	152.98	154.32	156.0	157.46666666666667	158.48666666666668	159.79333333333332	160.56	161.60666666666665	162.60666666666665	163.61333333333334	164.39333333333335	165.02666666666667	165.90666666666667	166.26	166.66666666666666	166.89333333333335	166.77333333333334	167.51333333333332	167.86	168.35333333333332	168.21333333333334	168.46	168.33333333333334	168.72666666666666	168.88	168.92	168.46	168.60666666666665	168.66666666666666	168.32	168.18666666666667	167.85333333333332	168.31333333333333	167.88666666666666	167.14666666666668	167.19333333333333	166.73333333333332	166.54666666666665	165.87333333333333	165.35333333333332	164.88	164.11333333333334	163.21333333333334	162.92	161.82666666666665	160.52666666666667	160.14666666666668	159.34	157.88666666666666	157.37333333333333	155.86	154.44666666666666	152.64	151.26666666666668	149.31333333333333	146.76666666666668	144.24666666666667	140.68	136.36	130.77333333333334	123.39333333333333	110.34	0.0
0.0	110.80666666666667	123.64666666666666	131.55333333333334	137.04	140.9	144.44666666666666	146.98	149.26666666666668	151.74	153.6	155.21333333333334	157.28666666666666	158.08666666666667	158.96666666666667	160.74	160.88	162.48	162.76666666666668	163.14	164.08666666666667	165.18	165.62	165.93333333333334	166.15333333333334	167.41333333333333	167.82	167.74666666666667	168.48	169.46666666666667	169.2	169.20666666666668	169.44666666666666	169.60666666666665	169.87333333333333	170.34	169.93333333333334	169.58	169.22	169.41333333333333	169.42	169.70666666666668	169.40666666666667	169.49333333333334	168.98666666666668	168.14666666666668	168.04	167.68666666666667	167.12666666666667	166.82666666666665	165.80666666666667	165.06666666666666	164.60666666666665	163.92	162.81333333333333	162.01333333333332	160.9	160.44	158.92	157.89333333333335	157.06666666666666	155.34	153.60666666666665	152.16	150.08666666666667	147.64	144.42	141.12666666666667	137.47333333333333	131.54	123.76	110.72	0.0
0.0	110.94	123.68666666666667	131.09333333333333	136.06666666666666	140.78	143.99333333333334	146.90666666666667	149.13333333333333	151.58666666666667	153.48	154.69333333333333	156.32	157.62	158.52666666666667	159.88666666666666	160.40666666666667	161.32	162.88	163.5	163.99333333333334	164.78666666666666	165.26666666666668	166.01333333333332	166.00666666666666	166.73333333333332	166.70666666666668	167.58666666666667	167.58	167.94	168.52	168.64666666666668	169.02	169.02	169.04	169.18666666666667	169.48	169.41333333333333	169.06	168.84666666666666	169.0	168.62	169.01333333333332	168.47333333333333	168.15333333333334	167.88666666666666	167.09333333333333	166.28666666666666	166.44	166.17333333333335	165.78666666666666	165.60666666666665	165.5	164.12	162.97333333333333	162.78	161.50666666666666	160.68	159.37333333333333	158.41333333333333	157.27333333333334	155.52	153.52666666666667	151.63333333333333	149.87333333333333	147.0	144.47333333333333	140.63333333333333	136.64	131.33333333333334	123.74	110.76	0.0
0.0	110.63333333333334	123.72666666666667	130.66666666666666	136.16	140.24	143.55333333333334	146.02	148.32666666666665	149.82666666666665	152.04666666666665	153.42	154.87333333333333	157.0	158.38	159.08666666666667	160.28666666666666	161.21333333333334	162.02666666666667	162.94	163.87333333333333	164.66666666666666	164.52666666666667	165.47333333333333	166.02	166.41333333333333	166.56666666666666	167.03333333333333	167.26666666666668	167.84	167.74	167.86	168.01333333333332	168.27333333333334	168.62	168.04666666666665	167.94666666666666	167.95333333333335	168.23333333333332	168.51333333333332	168.17333333333335	168.26666666666668	167.85333333333332	167.83333333333334	167.6	167.6	167.2	166.42	165.77333333333334	165.76666666666668	165.12	164.26666666666668	163.27333333333334	163.07333333333332	161.94666666666666	161.00666666666666	160.07333333333332	158.65333333333334	157.91333333333333	156.36666666666667	155.24666666666667	154.40666666666667	152.85333333333332	151.20666666666668	149.09333333333333	146.80666666666667	143.94666666666666	141.0	136.54666666666665	131.14666666666668	123.54666666666667	110.78	0.0
0.0	110.36	122.83333333333333	130.46666666666667	136.2	140.33333333333334	143.96666666666667	147.11333333333334	149.25333333333333	151.57333333333332	152.88	154.52666666666667	156.02	157.06	158.40666666666667	159.97333333333333	161.06666666666666	161.19333333333333	162.18666666666667	162.54666666666665	163.54	163.60666666666665	164.47333333333333	164.70666666666668	165.7	165.97333333333333	166.28666666666666	166.52666666666667	167.04666666666665	166.93333333333334	167.26	167.23333333333332	167.50666666666666	166.88666666666666	167.60666666666665	167.36666666666667	167.46	167.98	167.86666666666667	167.55333333333334	167.35333333333332	166.82666666666665	166.69333333333333	166.68	166.43333333333334	165.78	166.05333333333334	165.78666666666666	164.77333333333334	164.60666666666665	164.14666666666668	163.82	162.98666666666668	162.13333333333333	161.74	161.14	160.26	159.52666666666667	158.63333333333333	157.0	155.36	154.66	152.91333333333333	150.5	148.89333333333335	146.08666666666667	143.60666666666665	140.13333333333333	136.35333333333332	131.04666666666665	123.18	110.41333333333333	0.0
0.0	110.49333333333334	124.09333333333333	131.21333333333334	137.17333333333335	141.0	144.31333333333333	147.06666666666666	149.0	151.52	153.89333333333335	155.08666666666667	156.09333333333333	157.18666666666667	158.24	159.36	160.80666666666667	161.91333333333333	162.97333333333333	163.66	164.60666666666665	165.52666666666667	165.94	166.24666666666667	166.69333333333333	167.55333333333334	167.64666666666668	168.55333333333334	168.95333333333335	168.47333333333333	168.34666666666666	168.57333333333332	169.04666666666665	169.17333333333335	168.96	168.5	168.6	169.08	168.90666666666667	168.76666666666668	168.84666666666666	168.38	168.56666666666666	167.63333333333333	167.86666666666667	167.11333333333334	166.41333333333333	166.04	165.62	165.08	165.09333333333333	164.44666666666666	163.51333333333332	162.90666666666667	161.92666666666668	161.56666666666666	160.96	159.32666666666665	158.9	157.73333333333332	156.06	154.42	152.78666666666666	150.83333333333334	148.98	146.36	143.60666666666665	140.34666666666666	135.87333333333333	130.55333333333334	123.12666666666667	110.56	0.0
0.0	110.96666666666667	123.92	131.55333333333334	136.90666666666667	140.71333333333334	144.01333333333332	146.94	149.72	151.64	153.2	154.81333333333333	156.7	157.86666666666667	159.4	160.14	160.83333333333334	161.78666666666666	162.98666666666668	164.05333333333334	164.4	164.71333333333334	164.80666666666667	165.11333333333334	165.52666666666667	166.46666666666667	166.51333333333332	167.11333333333334	167.45333333333335	168.02	168.02666666666667	168.37333333333333	168.86	169.12666666666667	169.20666666666668	169.44666666666666	169.22	169.3	169.33333333333334	168.83333333333334	169.5	168.84	168.97333333333333	168.6	168.12666666666667	167.48	166.82666666666665	166.38666666666666	166.52666666666667	165.84666666666666	165.42666666666668	164.2	163.83333333333334	163.18	162.35333333333332	161.97333333333333	161.10666666666665	159.91333333333333	158.81333333333333	157.55333333333334	156.51333333333332	154.86	153.00666666666666	151.56666666666666	149.91333333333333	147.19333333333333	144.28	141.38666666666666	136.66666666666666	131.49333333333334	123.59333333333333	110.48666666666666	0.0
