0.0	136.20666666666668	142.55333333333334	143.66666666666666	143.96	144.04	144.07333333333332	143.98	144.02666666666667	143.92666666666668	144.02	144.04	143.96666666666667	143.94666666666666	144.06	144.02	143.94	144.1	143.99333333333334	144.13333333333333	144.02	143.96	143.98666666666668	144.08666666666667	144.12	144.18	144.00666666666666	144.1	144.08	144.20666666666668	144.10666666666665	144.12	144.16666666666666	143.99333333333334	143.98	144.02	144.13333333333333	144.15333333333334	144.0	143.98	144.18666666666667	144.05333333333334	143.96666666666667	143.96	144.07333333333332	144.10666666666665	144.01333333333332	144.01333333333332	144.08666666666667	144.0	143.96666666666667	144.05333333333334	144.08666666666667	144.14	144.02666666666667	143.94666666666666	144.04	144.02	144.1	144.13333333333333	144.02666666666667	144.0	144.1	143.96	143.99333333333334	144.02	143.98666666666668	144.10666666666665	143.94666666666666	143.82	142.62666666666667	136.4	0.0
0.0	135.98666666666668	142.25333333333333	143.66666666666666	144.03333333333333	144.00666666666666	144.01333333333332	144.16	144.12	144.06666666666666	144.1	143.97333333333333	144.08666666666667	144.08	144.03333333333333	144.06	144.04	144.0	143.97333333333333	144.06666666666666	144.06	144.04666666666665	143.98	144.08666666666667	144.04666666666665	144.06666666666666	144.04	144.02666666666667	144.09333333333333	144.02666666666667	144.08666666666667	143.96	143.97333333333333	144.03333333333333	143.95333333333335	144.04666666666665	144.09333333333333	144.08666666666667	143.99333333333334	144.06666666666666	144.10666666666665	144.00666666666666	144.08666666666667	143.95333333333335	144.0	144.05333333333334	143.96666666666667	143.97333333333333	143.96	143.90666666666667	144.01333333333332	144.17333333333335	143.99333333333334	144.02666666666667	144.06	143.92	143.98666666666668	143.98	144.02666666666667	144.18	144.06	144.02	144.04666666666665	143.97333333333333	144.09333333333333	144.06	144.00666666666666	143.92	144.01333333333332	143.79333333333332	142.56666666666666	136.41333333333333	0.0
0.0	136.16666666666666	142.48	143.57333333333332	143.84	143.97333333333333	144.06666666666666	144.06	143.96666666666667	143.96666666666667	144.02666666666667	143.9	143.96	144.0	143.97333333333333	143.94	144.03333333333333	144.00666666666666	143.98	143.97333333333333	143.99333333333334	144.07333333333332	143.96666666666667	143.97333333333333	143.94666666666666	144.02666666666667	144.01333333333332	144.00666666666666	144.04666666666665	144.03333333333333	144.11333333333334	144.11333333333334	143.95333333333335	144.04	144.0	144.03333333333333	144.01333333333332	144.00666666666666	144.00666666666666	144.02666666666667	143.98	144.04	144.12	143.95333333333335	144.02666666666667	143.99333333333334	144.07333333333332	144.05333333333334	143.98666666666668	143.98666666666668	144.02	143.93333333333334	143.96666666666667	143.99333333333334	144.12666666666667	143.99333333333334	143.96666666666667	144.03333333333333	144.05333333333334	144.12666666666667	144.01333333333332	144.02666666666667	144.06666666666666	143.98	143.94	143.92666666666668	143.99333333333334	143.93333333333334	143.95333333333335	143.55333333333334	142.34	136.55333333333334	0.0
0.0	136.74666666666667	142.46666666666667	143.54666666666665	143.88	144.03333333333333	143.90666666666667	144.07333333333332	143.92	143.94666666666666	143.92666666666668	143.92	143.94666666666666	143.94666666666666	143.96666666666667	143.94	144.00666666666666	143.91333333333333	143.92	143.98666666666668	143.96	143.89333333333335	143.96666666666667	144.01333333333332	144.02666666666667	143.91333333333333	144.07333333333332	143.98	143.99333333333334	143.99333333333334	143.97333333333333	143.89333333333335	143.94	143.94	143.93333333333334	144.02	143.99333333333334	143.92666666666668	143.94	143.90666666666667	143.98	144.01333333333332	143.92	143.90666666666667	143.84	143.94	143.98	143.97333333333333	143.93333333333334	143.94666666666666	143.96	143.92	143.99333333333334	143.94	143.98666666666668	144.00666666666666	143.95333333333335	144.05333333333334	144.01333333333332	144.03333333333333	143.84	144.07333333333332	144.02	144.12	143.94	144.1	143.98	144.05333333333334	143.92666666666668	143.62	142.46	136.22	0.0
0.0	136.31333333333333	142.37333333333333	143.52	143.86	143.79333333333332	143.87333333333333	143.94666666666666	143.9	143.97333333333333	144.02	143.96	144.02666666666667	143.95333333333335	143.98	144.02	143.93333333333334	143.96666666666667	143.96	143.94666666666666	143.93333333333334	143.9	143.99333333333334	144.0	143.94666666666666	143.9	143.92666666666668	143.94	143.87333333333333	143.88	143.82	143.92666666666668	143.92	143.99333333333334	144.02	144.0	143.99333333333334	143.89333333333335	143.86666666666667	143.94666666666666	144.00666666666666	143.81333333333333	143.95333333333335	143.98	143.91333333333333	143.86666666666667	143.88	143.9	143.9	143.93333333333334	143.94	143.92	144.07333333333332	143.96666666666667	143.93333333333334	143.93333333333334	143.95333333333335	143.94	144.01333333333332	143.96	143.89333333333335	143.88	143.84666666666666	143.89333333333335	143.94	143.9	143.96666666666667	143.90666666666667	143.82666666666665	143.57333333333332	142.48666666666668	136.34	0.0
0.0	136.39333333333335	142.46	143.54	143.84	143.99333333333334	143.88666666666666	143.92666666666668	144.00666666666666	143.89333333333335	144.04666666666665	144.08666666666667	143.99333333333334	143.94666666666666	143.96666666666667	144.02666666666667	144.05333333333334	143.90666666666667	143.88	143.8	144.0	143.96666666666667	143.89333333333335	143.97333333333333	144.04666666666665	144.02666666666667	144.04666666666665	144.04	143.94	143.87333333333333	144.03333333333333	143.98	144.05333333333334	143.93333333333334	144.03333333333333	143.96	144.01333333333332	144.02666666666667	144.14666666666668	144.01333333333332	144.00666666666666	144.04	144.02	143.91333333333333	143.90666666666667	144.04666666666665	143.97333333333333	143.94666666666666	143.95333333333335	144.10666666666665	144.13333333333333	144.00666666666666	144.00666666666666	143.92	144.02	143.89333333333335	143.99333333333334	144.12	144.1	143.95333333333335	144.04	144.02	144.04	143.94666666666666	143.94666666666666	144.0	143.96	143.95333333333335	143.93333333333334	143.55333333333334	142.47333333333333	136.34	0.0
0.0	136.24666666666667	142.58666666666667	143.72666666666666	143.86666666666667	144.1	144.02	143.97333333333333	143.98666666666668	143.89333333333335	144.04666666666665	144.0	144.04	143.99333333333334	144.14	143.91333333333333	143.84666666666666	143.96666666666667	143.96666666666667	144.06666666666666	144.04666666666665	143.96	144.05333333333334	144.02	143.94	143.98666666666668	143.93333333333334	143.94666666666666	143.94666666666666	144.06666666666666	143.91333333333333	143.95333333333335	143.89333333333335	144.02	143.94	143.9	143.93333333333334	143.92666666666668	143.96	143.96	143.93333333333334	143.96	143.94666666666666	143.98	143.98666666666668	143.97333333333333	143.88666666666666	143.96	143.86666666666667	143.92666666666668	144.10666666666665	144.02666666666667	143.87333333333333	143.98666666666668	143.99333333333334	143.95333333333335	143.85333333333332	144.0	143.86666666666667	143.9	143.94666666666666	143.88	144.07333333333332	143.98666666666668	144.04666666666665	143.92666666666668	143.95333333333335	143.95333333333335	143.85333333333332	143.61333333333334	142.53333333333333	136.50666666666666	0.0
0.0	136.14	142.42666666666668	143.44	143.68	143.82	143.89333333333335	143.92666666666668	143.94666666666666	143.88	143.86666666666667	143.88666666666666	143.9	143.95333333333335	143.91333333333333	143.9	143.88	143.96	143.99333333333334	143.98	143.94666666666666	143.87333333333333	143.80666666666667	143.94666666666666	143.91333333333333	143.78666666666666	143.98	143.89333333333335	143.86	143.86666666666667	143.86	143.85333333333332	143.98666666666668	143.91333333333333	143.93333333333334	143.76666666666668	143.82666666666665	143.84	143.87333333333333	143.89333333333335	143.88666666666666	143.9	143.89333333333335	143.81333333333333	143.92666666666668	143.86666666666667	143.79333333333332	143.88666666666666	143.99333333333334	143.86666666666667	143.82	143.74666666666667	143.81333333333333	143.89333333333335	143.92	143.84	143.87333333333333	143.88666666666666	143.88666666666666	143.94666666666666	143.88	143.86	143.86666666666667	143.91333333333333	143.91333333333333	143.9	143.88666666666666	143.86666666666667	143.83333333333334	143.52	142.57333333333332	136.59333333333333	0.0
0.0	136.38	142.52666666666667	143.56	143.82666666666665	143.98	143.92666666666668	143.83333333333334	143.91333333333333	143.88	143.86666666666667	143.94666666666666	143.92	143.93333333333334	143.98	143.90666666666667	143.91333333333333	143.88	144.01333333333332	143.92	143.99333333333334	143.86	143.94	143.83333333333334	143.90666666666667	143.88	143.94666666666666	143.92666666666668	143.90666666666667	143.86666666666667	143.89333333333335	143.88	143.89333333333335	143.86666666666667	143.76666666666668	143.86	143.89333333333335	143.87333333333333	143.92	143.97333333333333	143.92	143.96666666666667	143.92	143.83333333333334	143.85333333333332	143.94666666666666	143.86666666666667	143.98666666666668	144.02	143.88666666666666	143.97333333333333	143.97333333333333	143.87333333333333	143.89333333333335	143.84666666666666	143.92	143.88666666666666	143.85333333333332	143.99333333333334	143.96	143.86	143.88666666666666	143.90666666666667	143.98666666666668	143.91333333333333	143.91333333333333	144.0	143.87333333333333	143.78666666666666	143.6	142.46	136.16	0.0
0.0	136.23333333333332	142.45333333333335	143.58	143.86666666666667	144.02666666666667	143.96	144.02	144.07333333333332	144.12666666666667	144.04666666666665	144.02666666666667	144.11333333333334	144.16	144.16	144.10666666666665	144.17333333333335	143.98	144.02666666666667	144.01333333333332	144.08	144.00666666666666	144.1	144.02	144.06666666666666	143.98666666666668	144.1	144.09333333333333	143.92	144.06666666666666	144.06	144.08	144.02	144.04666666666665	143.94666666666666	144.06666666666666	143.99333333333334	144.03333333333333	144.05333333333334	144.04	144.04666666666665	144.06	143.97333333333333	143.98666666666668	144.10666666666665	144.09333333333333	144.12	144.06	144.01333333333332	144.0	144.08	144.12	143.96	143.99333333333334	144.02	143.98666666666668	144.00666666666666	144.03333333333333	144.02666666666667	143.97333333333333	143.99333333333334	144.06	144.05333333333334	144.0	144.00666666666666	144.0	144.01333333333332	144.01333333333332	143.97333333333333	143.74	142.62	136.84	0.0
0.0	136.58	142.61333333333334	143.73333333333332	144.02	144.14666666666668	144.04666666666665	144.04	144.06	144.02666666666667	144.06666666666666	144.05333333333334	144.11333333333334	144.05333333333334	144.02	144.10666666666665	144.12666666666667	144.13333333333333	144.14	144.06666666666666	144.05333333333334	144.14666666666668	144.14	144.09333333333333	144.05333333333334	144.06	144.08	144.11333333333334	144.04666666666665	144.1	144.10666666666665	144.12666666666667	144.26666666666668	144.1	144.14	144.14666666666668	144.1	144.06666666666666	144.06666666666666	144.18	144.11333333333334	144.14	144.16	144.24666666666667	144.19333333333333	144.12	144.08666666666667	144.06	144.18666666666667	144.20666666666668	144.04	144.07333333333332	144.14	144.21333333333334	144.14	144.12	144.01333333333332	144.04666666666665	144.17333333333335	144.16	144.14666666666668	144.09333333333333	144.32666666666665	144.15333333333334	144.16	144.12666666666667	144.12	144.08666666666667	144.02666666666667	143.73333333333332	142.62666666666667	136.56666666666666	0.0
0.0	136.6	142.50666666666666	143.7	143.94666666666666	143.96666666666667	144.02	144.11333333333334	144.10666666666665	144.12	144.03333333333333	144.01333333333332	144.14	144.06	144.06	144.05333333333334	144.07333333333332	144.01333333333332	143.99333333333334	143.98666666666668	144.02666666666667	144.05333333333334	144.08666666666667	144.0	144.06666666666666	143.95333333333335	144.04666666666665	143.94666666666666	144.08	144.00666666666666	144.05333333333334	144.08666666666667	144.1	144.1	144.12	144.07333333333332	144.18	144.16	144.09333333333333	143.92	144.04666666666665	144.02	143.98	143.97333333333333	144.11333333333334	144.04	143.99333333333334	144.08	144.01333333333332	144.05333333333334	143.98666666666668	144.02	144.08666666666667	144.03333333333333	144.04666666666665	144.03333333333333	144.05333333333334	144.06666666666666	144.04	144.09333333333333	143.96666666666667	143.99333333333334	144.08666666666667	144.05333333333334	144.03333333333333	144.15333333333334	144.01333333333332	144.00666666666666	143.92666666666668	143.64666666666668	142.50666666666666	136.32	0.0
0.0	136.54	142.66666666666666	143.64	143.87333333333333	144.00666666666666	144.04	143.94666666666666	144.04	143.95333333333335	143.96	144.02	143.94666666666666	143.89333333333335	143.96666666666667	143.99333333333334	143.99333333333334	144.00666666666666	144.02666666666667	144.02666666666667	143.90666666666667	144.00666666666666	143.95333333333335	144.0	144.04	143.99333333333334	144.08666666666667	144.0	144.0	144.04	144.05333333333334	143.96666666666667	144.01333333333332	143.98	143.97333333333333	143.96666666666667	144.08	143.97333333333333	143.98666666666668	143.95333333333335	144.05333333333334	144.01333333333332	143.98666666666668	143.93333333333334	144.08666666666667	143.93333333333334	143.91333333333333	143.98	144.06	143.90666666666667	143.96	143.96666666666667	143.98	144.04666666666665	143.91333333333333	144.00666666666666	144.00666666666666	144.06666666666666	144.08666666666667	144.04	144.08666666666667	144.04666666666665	144.0	143.98666666666668	144.03333333333333	143.97333333333333	144.0	143.96666666666667	143.96666666666667	143.71333333333334	142.6	136.24666666666667	0.0
0.0	136.44	142.49333333333334	143.66666666666666	143.88666666666666	144.03333333333333	143.95333333333335	144.14666666666668	143.92	143.96666666666667	144.01333333333332	144.10666666666665	143.89333333333335	144.02666666666667	143.98	144.03333333333333	144.12	143.99333333333334	144.0	143.94666666666666	144.11333333333334	144.06	144.04666666666665	144.05333333333334	144.03333333333333	143.90666666666667	143.99333333333334	144.14	144.06	144.0	143.96666666666667	144.01333333333332	144.10666666666665	144.05333333333334	144.09333333333333	144.06	143.96666666666667	143.98666666666668	144.08	143.96666666666667	143.98	144.03333333333333	143.92	143.92	143.98	143.98	143.96	144.04666666666665	144.09333333333333	143.97333333333333	143.99333333333334	144.01333333333332	144.06	144.10666666666665	144.06	143.99333333333334	143.91333333333333	144.03333333333333	144.03333333333333	143.98666666666668	144.04666666666665	143.98	143.99333333333334	143.95333333333335	144.02	143.98	143.96	143.98	143.96666666666667	143.64	142.52	136.50666666666666	0.0
0.0	136.40666666666667	142.37333333333333	143.72666666666666	144.02666666666667	144.09333333333333	144.02666666666667	143.98	143.98	143.92	144.08	144.04666666666665	144.0	144.0	144.02	144.09333333333333	144.04666666666665	144.12666666666667	144.10666666666665	143.96666666666667	144.12	144.00666666666666	144.04666666666665	144.10666666666665	144.02666666666667	144.06	143.98	143.98666666666668	144.22	144.12	144.08	143.96666666666667	144.14666666666668	144.04666666666665	143.92	144.01333333333332	143.98	144.03333333333333	144.04666666666665	144.11333333333334	143.99333333333334	144.07333333333332	144.08	144.1	144.02666666666667	144.06	143.96666666666667	143.98	144.0	144.0	144.07333333333332	144.06666666666666	144.12666666666667	144.13333333333333	144.12666666666667	144.05333333333334	144.19333333333333	143.99333333333334	144.04	143.99333333333334	143.94	143.96	144.02666666666667	143.99333333333334	143.99333333333334	144.02	144.09333333333333	143.99333333333334	143.84666666666666	143.68666666666667	142.54666666666665	136.36666666666667	0.0
0.0	136.22666666666666	142.51333333333332	143.58666666666667	143.84	143.84	143.98666666666668	143.99333333333334	143.95333333333335	143.9	143.94	143.94	143.86	143.89333333333335	143.92	143.97333333333333	143.86666666666667	143.93333333333334	143.86666666666667	143.97333333333333	143.92666666666668	143.92666666666668	143.90666666666667	143.92	144.05333333333334	143.94666666666666	143.91333333333333	143.94666666666666	143.91333333333333	143.98	143.94666666666666	143.96	143.95333333333335	143.9	143.96	143.92	143.96	143.96	143.92	144.0	143.96	143.94	143.94	143.94	143.94666666666666	143.9	143.88	143.91333333333333	143.88	143.88666666666666	143.96	143.94666666666666	144.02	143.90666666666667	143.93333333333334	143.95333333333335	143.89333333333335	143.94666666666666	143.88	144.0	143.99333333333334	143.90666666666667	143.92666666666668	143.99333333333334	144.03333333333333	143.98	143.91333333333333	143.9	143.82	143.41333333333333	142.36	136.14	0.0
0.0	136.35333333333332	142.56666666666666	143.54	144.02666666666667	143.92	144.01333333333332	143.99333333333334	143.96666666666667	144.00666666666666	144.04	143.98	144.09333333333333	144.05333333333334	144.02666666666667	144.09333333333333	144.08	144.06666666666666	144.07333333333332	144.08666666666667	144.04	144.03333333333333	144.0	143.96	144.09333333333333	144.05333333333334	144.16666666666666	144.11333333333334	144.06	144.04666666666665	143.96666666666667	144.03333333333333	144.0	144.02	144.02666666666667	144.05333333333334	143.98666666666668	144.0	143.97333333333333	143.98	144.01333333333332	144.05333333333334	144.02	144.01333333333332	143.98	144.00666666666666	144.06666666666666	144.04666666666665	143.98666666666668	144.08	144.05333333333334	144.00666666666666	144.07333333333332	144.04	144.14	144.01333333333332	144.00666666666666	144.01333333333332	143.95333333333335	144.0	144.00666666666666	144.09333333333333	143.99333333333334	143.97333333333333	144.03333333333333	144.08	144.1	144.04	144.06666666666666	143.48666666666668	142.46	136.21333333333334	0.0
0.0	136.36	142.6	143.55333333333334	143.93333333333334	144.08	144.02666666666667	143.98	144.00666666666666	144.0	144.12666666666667	143.85333333333332	143.94	144.03333333333333	144.02666666666667	143.99333333333334	144.01333333333332	144.03333333333333	144.03333333333333	144.08	143.95333333333335	143.9	143.96	143.98	144.04666666666665	143.96666666666667	144.08	144.04	144.01333333333332	143.96666666666667	144.00666666666666	144.02	143.96	143.97333333333333	144.01333333333332	144.06666666666666	143.95333333333335	144.02	144.03333333333333	143.9	143.98	143.93333333333334	143.90666666666667	144.01333333333332	143.98	143.95333333333335	143.90666666666667	143.96	144.0	144.04666666666665	143.95333333333335	144.03333333333333	144.00666666666666	144.01333333333332	143.90666666666667	143.96	143.95333333333335	143.92	144.04	143.96	144.00666666666666	144.00666666666666	143.93333333333334	144.00666666666666	143.96666666666667	144.02666666666667	144.08	143.96666666666667	143.92	143.62	142.3	136.56666666666666	0.0
0.0	136.47333333333333	142.36666666666667	143.7	143.86666666666667	143.84	143.86	144.08	143.94666666666666	144.1	143.95333333333335	143.97333333333333	143.84666666666666	143.9	143.93333333333334	143.97333333333333	143.88	143.96666666666667	144.01333333333332	143.85333333333332	143.94	143.87333333333333	143.91333333333333	143.91333333333333	143.96666666666667	143.98666666666668	143.92666666666668	144.00666666666666	143.9	143.88	144.06	143.86666666666667	143.94666666666666	143.9	143.94666666666666	143.94	143.9	143.90666666666667	143.94	144.00666666666666	144.04666666666665	143.94	143.93333333333334	143.9	143.98	143.95333333333335	143.90666666666667	143.92666666666668	144.01333333333332	143.97333333333333	143.96666666666667	143.9	143.98666666666668	143.92666666666668	144.0	143.88666666666666	144.00666666666666	144.02	143.9	143.89333333333335	143.86666666666667	143.96666666666667	143.94	144.06666666666666	143.88	143.88666666666666	144.02666666666667	143.90666666666667	143.78666666666666	143.52	142.48	136.47333333333333	0.0
0.0	136.43333333333334	142.46	143.73333333333332	143.94	143.99333333333334	144.00666666666666	143.96666666666667	144.01333333333332	144.02	143.97333333333333	143.98	143.94666666666666	143.92666666666668	144.08	143.98	143.96	143.90666666666667	143.94	144.12666666666667	144.06666666666666	144.07333333333332	143.96666666666667	144.02	143.96	144.01333333333332	143.98	143.94	144.12666666666667	143.94666666666666	143.86666666666667	143.98	143.94	143.94	144.04	144.05333333333334	143.94	143.99333333333334	144.16	144.01333333333332	143.98	144.06666666666666	144.01333333333332	143.98666666666668	144.1	144.01333333333332	143.98	143.98666666666668	143.96	144.06	144.04	144.13333333333333	144.04666666666665	144.00666666666666	143.88	144.00666666666666	144.04	144.06	143.95333333333335	144.06666666666666	143.92666666666668	144.08	144.13333333333333	144.1	144.10666666666665	143.95333333333335	143.96666666666667	143.96666666666667	143.84	143.66	142.48666666666668	136.8	0.0
0.0	136.7	142.55333333333334	143.57333333333332	143.81333333333333	143.91333333333333	143.84666666666666	143.94	143.93333333333334	143.87333333333333	143.97333333333333	143.96666666666667	143.97333333333333	143.96	143.91333333333333	143.92666666666668	144.0	144.02666666666667	144.09333333333333	144.06	144.04666666666665	143.92666666666668	143.91333333333333	143.86666666666667	144.05333333333334	143.94	143.90666666666667	144.12666666666667	143.88666666666666	143.86666666666667	143.88666666666666	143.88	144.01333333333332	144.06	143.88666666666666	143.96	143.96	144.08	143.97333333333333	144.02	143.88666666666666	143.95333333333335	144.02	143.93333333333334	143.94666666666666	144.02666666666667	143.9	143.98	143.99333333333334	143.99333333333334	144.04	143.91333333333333	143.98666666666668	143.93333333333334	143.86666666666667	143.88666666666666	143.99333333333334	143.86	143.93333333333334	143.95333333333335	143.98	143.94666666666666	143.94666666666666	143.94	143.99333333333334	144.02	143.98666666666668	144.01333333333332	143.81333333333333	143.64	142.54	136.56	0.0
0.0	136.03333333333333	142.4	143.65333333333334	143.96666666666667	143.96666666666667	144.1	143.96	144.12	144.03333333333333	143.92666666666668	144.06	144.00666666666666	144.06	143.87333333333333	144.04666666666665	143.98	143.97333333333333	144.05333333333334	144.02666666666667	143.98	144.02666666666667	143.98	144.05333333333334	144.0	143.97333333333333	144.12	143.98	144.0	143.95333333333335	144.04	144.02666666666667	144.01333333333332	143.96666666666667	144.07333333333332	144.04666666666665	143.98666666666668	144.08	143.98666666666668	143.95333333333335	144.12	144.11333333333334	143.92666666666668	144.0	144.04666666666665	144.02666666666667	144.11333333333334	144.02	144.12	143.98666666666668	144.02666666666667	144.18	144.08	143.97333333333333	144.06666666666666	144.10666666666665	144.10666666666665	144.06	144.03333333333333	144.02	144.0	143.98666666666668	143.96666666666667	143.98666666666668	144.04	144.04666666666665	143.99333333333334	144.06666666666666	143.84	143.54666666666665	142.51333333333332	136.54	0.0
0.0	136.40666666666667	142.44	143.54	143.81333333333333	143.90666666666667	143.94	143.87333333333333	143.92	143.99333333333334	143.96	143.95333333333335	143.85333333333332	143.92	143.95333333333335	143.92	143.93333333333334	143.89333333333335	143.88	143.88666666666666	143.96	143.89333333333335	143.90666666666667	144.06	143.97333333333333	144.00666666666666	143.96666666666667	144.0	144.01333333333332	143.9	143.94666666666666	143.9	143.89333333333335	143.92	143.98	143.98666666666668	143.90666666666667	144.04	143.95333333333335	143.90666666666667	143.94666666666666	144.0	143.78666666666666	143.97333333333333	143.98	143.86	144.06666666666666	143.98	144.01333333333332	144.00666666666666	143.96666666666667	143.91333333333333	144.02	143.89333333333335	143.97333333333333	143.86	143.96	143.98666666666668	143.92666666666668	143.96666666666667	143.93333333333334	144.0	143.98666666666668	144.04666666666665	143.93333333333334	143.94	143.93333333333334	143.96	143.80666666666667	143.56666666666666	142.5	136.46666666666667	0.0
0.0	136.36666666666667	142.38666666666666	143.6	143.83333333333334	143.9	144.02666666666667	143.86	143.9	144.08666666666667	143.98	144.00666666666666	144.00666666666666	143.94666666666666	144.0	143.93333333333334	143.92	144.02666666666667	143.89333333333335	143.94666666666666	143.94	143.92	143.94666666666666	143.87333333333333	143.93333333333334	144.01333333333332	143.89333333333335	143.94	143.95333333333335	143.91333333333333	143.92	143.97333333333333	143.96666666666667	143.89333333333335	143.97333333333333	143.98	143.98	143.93333333333334	143.90666666666667	143.81333333333333	143.99333333333334	143.89333333333335	144.03333333333333	143.99333333333334	143.91333333333333	143.96666666666667	143.90666666666667	143.84666666666666	143.86	143.96	143.90666666666667	143.88	143.98	143.86	143.96	144.0	143.94666666666666	143.94	144.01333333333332	144.04	143.96	143.9	143.84666666666666	143.92	143.96666666666667	143.93333333333334	143.88	143.97333333333333	143.86666666666667	143.52666666666667	142.34666666666666	136.50666666666666	0.0
0.0	136.17333333333335	142.50666666666666	143.6	144.0	144.05333333333334	143.92	143.94	143.93333333333334	144.02666666666667	144.05333333333334	143.94666666666666	144.00666666666666	143.92	144.0	144.02	144.02	144.01333333333332	143.94	143.83333333333334	144.01333333333332	143.9	143.86666666666667	143.9	144.08666666666667	144.05333333333334	143.97333333333333	143.98666666666668	144.02	143.93333333333334	143.96666666666667	144.07333333333332	144.01333333333332	144.01333333333332	144.01333333333332	143.94	143.92666666666668	143.92666666666668	144.01333333333332	143.89333333333335	143.96666666666667	144.01333333333332	143.92	144.00666666666666	144.09333333333333	144.04	144.01333333333332	143.96666666666667	143.92	143.95333333333335	144.07333333333332	143.90666666666667	143.95333333333335	143.91333333333333	143.96666666666667	144.06666666666666	144.08666666666667	144.07333333333332	143.95333333333335	143.94	144.05333333333334	143.92666666666668	143.92666666666668	143.98	144.02666666666667	144.02666666666667	144.04	143.96666666666667	143.85333333333332	143.76	142.58	136.71333333333334	0.0
0.0	136.36666666666667	142.41333333333333	143.62	143.82666666666665	143.97333333333333	143.96666666666667	143.89333333333335	143.9	143.9	143.92	143.93333333333334	143.91333333333333	143.88666666666666	144.03333333333333	143.96666666666667	143.96666666666667	144.03333333333333	143.92666666666668	143.94	143.98	143.96666666666667	143.81333333333333	143.96666666666667	144.0	143.92666666666668	143.88	143.97333333333333	143.98	143.96	143.88666666666666	143.98666666666668	143.98666666666668	143.98	143.99333333333334	143.92666666666668	143.95333333333335	143.87333333333333	144.04666666666665	143.9	144.02	143.86666666666667	143.99333333333334	144.0	144.05333333333334	143.99333333333334	143.92666666666668	143.96	143.98	143.94	144.08666666666667	143.96	144.03333333333333	143.92666666666668	143.94666666666666	143.90666666666667	144.03333333333333	143.96	143.94	143.83333333333334	144.0	144.00666666666666	144.04666666666665	143.96	143.98	143.98666666666668	143.99333333333334	143.94	143.87333333333333	143.6	142.54666666666665	136.34666666666666	0.0
0.0	136.69333333333333	142.46	143.64666666666668	143.88	143.99333333333334	143.82666666666665	143.96666666666667	143.95333333333335	143.88666666666666	143.87333333333333	143.94666666666666	144.05333333333334	143.92	143.98	144.03333333333333	144.05333333333334	143.88	143.94	143.98666666666668	143.97333333333333	143.91333333333333	144.0	143.98666666666668	144.0	144.02666666666667	144.02666666666667	143.98666666666668	144.06	143.94666666666666	143.97333333333333	143.94	143.92666666666668	143.96	143.92	143.9	143.88666666666666	143.92	143.89333333333335	143.89333333333335	143.94666666666666	143.95333333333335	143.98	143.96	143.95333333333335	144.05333333333334	144.00666666666666	143.95333333333335	143.99333333333334	143.97333333333333	143.88	143.99333333333334	143.9	143.92	143.87333333333333	143.85333333333332	143.96	144.0	143.94	143.86666666666667	144.01333333333332	143.94666666666666	143.8	143.88	143.88	143.95333333333335	143.86666666666667	143.9	143.88	143.52666666666667	142.46666666666667	136.70666666666668	0.0
0.0	136.5	142.66	143.78	143.84	143.92	143.96666666666667	143.96666666666667	143.96	143.92	143.99333333333334	143.91333333333333	144.08	143.96666666666667	143.94	143.94666666666666	144.02	143.98	144.03333333333333	144.05333333333334	143.94	144.06	143.92666666666668	143.85333333333332	143.95333333333335	143.99333333333334	144.0	143.97333333333333	143.96	143.96666666666667	143.90666666666667	144.01333333333332	143.99333333333334	144.05333333333334	143.98666666666668	143.90666666666667	143.94666666666666	143.98	144.03333333333333	143.94666666666666	144.03333333333333	144.06	144.0	143.96	143.95333333333335	143.99333333333334	144.09333333333333	143.92	143.98666666666668	144.03333333333333	144.01333333333332	143.92666666666668	143.98	144.08	143.92666666666668	143.96666666666667	143.96	144.02	144.04	144.0	143.97333333333333	143.94666666666666	143.94	143.99333333333334	143.98666666666668	144.0	144.06	143.88	143.84666666666666	143.68	142.6	136.64666666666668	0.0
0.0	136.5	142.52666666666667	143.74	144.05333333333334	144.06	144.05333333333334	144.08666666666667	144.11333333333334	144.03333333333333	144.04666666666665	144.04666666666665	144.04666666666665	144.04	144.12666666666667	144.07333333333332	144.25333333333333	144.06666666666666	144.12666666666667	144.06666666666666	144.12666666666667	144.17333333333335	144.18	144.10666666666665	144.22	144.06666666666666	144.02	144.01333333333332	144.02666666666667	143.97333333333333	144.02666666666667	144.07333333333332	144.08	144.02666666666667	144.09333333333333	144.08	144.12666666666667	144.08666666666667	144.12666666666667	143.98666666666668	144.10666666666665	144.11333333333334	144.10666666666665	144.05333333333334	144.01333333333332	144.04666666666665	144.01333333333332	144.05333333333334	144.10666666666665	144.04666666666665	144.08666666666667	144.06666666666666	144.10666666666665	144.16	144.07333333333332	144.08666666666667	144.1	144.06	144.07333333333332	144.02	144.04666666666665	144.18666666666667	144.12	144.11333333333334	144.06666666666666	144.1	144.17333333333335	144.04666666666665	143.98666666666668	143.66	142.56	136.5	0.0
