0.0	118.94666666666667	133.69333333333333	142.02666666666667	147.35333333333332	151.38666666666666	154.55333333333334	157.30666666666667	159.4	161.36666666666667	163.16	165.06666666666666	166.26	167.56666666666666	168.55333333333334	170.17333333333335	171.14	172.46666666666667	173.02666666666667	173.23333333333332	173.96	174.62666666666667	175.12	175.61333333333334	175.97333333333333	176.82666666666665	177.4	177.68666666666667	177.98666666666668	178.62	178.54	178.52	178.98666666666668	179.15333333333334	179.07333333333332	179.44	179.15333333333334	179.28	179.32666666666665	179.22	178.92	178.27333333333334	178.4	177.84666666666666	177.45333333333335	177.11333333333334	176.70666666666668	176.27333333333334	175.66666666666666	175.52	174.80666666666667	174.24	173.67333333333335	172.83333333333334	172.60666666666665	171.72666666666666	170.70666666666668	169.61333333333334	168.39333333333335	167.24666666666667	166.08	164.90666666666667	163.57333333333332	161.83333333333334	159.32666666666665	156.72	153.85333333333332	150.35333333333332	146.29333333333332	140.98	133.20666666666668	119.04666666666667	0.0
0.0	118.98	133.60666666666665	141.23333333333332	146.94	151.22666666666666	154.21333333333334	157.08	159.31333333333333	161.12666666666667	162.59333333333333	164.48666666666668	166.03333333333333	166.98666666666668	168.68	170.06666666666666	170.75333333333333	171.45333333333335	172.22	173.02666666666667	173.9	174.73333333333332	175.26666666666668	175.62666666666667	176.29333333333332	176.7	176.97333333333333	177.06666666666666	177.8	177.71333333333334	177.67333333333335	177.91333333333333	178.17333333333335	178.29333333333332	178.7	178.82	179.04	178.63333333333333	178.75333333333333	178.87333333333333	178.64666666666668	178.67333333333335	178.35333333333332	177.93333333333334	178.24	177.69333333333333	176.98	176.58666666666667	176.64666666666668	175.37333333333333	174.9	174.72666666666666	174.00666666666666	172.85333333333332	172.5	171.82	170.67333333333335	170.03333333333333	169.40666666666667	168.30666666666667	167.03333333333333	164.97333333333333	163.59333333333333	161.78	159.83333333333334	157.24666666666667	154.44	151.5	147.17333333333335	141.60666666666665	133.80666666666667	118.6	0.0
0.0	118.91333333333333	133.29333333333332	141.2	146.80666666666667	150.36666666666667	153.98666666666668	156.52	158.59333333333333	160.33333333333334	162.52666666666667	164.2	165.26666666666668	166.55333333333334	167.85333333333332	169.17333333333335	169.28	170.32	170.73333333333332	171.61333333333334	172.48666666666668	173.16666666666666	174.09333333333333	174.17333333333335	174.86666666666667	175.34666666666666	175.44666666666666	175.94	176.6	176.51333333333332	176.83333333333334	177.32666666666665	177.18666666666667	177.34666666666666	177.80666666666667	178.01333333333332	178.00666666666666	177.66	177.6	177.29333333333332	177.29333333333332	177.16666666666666	177.0	176.48666666666668	176.40666666666667	175.95333333333335	176.0	175.64	175.50666666666666	175.20666666666668	174.85333333333332	174.14	173.06	172.77333333333334	171.85333333333332	170.76	170.07333333333332	169.36666666666667	168.07333333333332	167.05333333333334	165.66	164.17333333333335	162.46666666666667	160.6	159.15333333333334	156.62	153.64	150.98	146.1	140.94	133.21333333333334	118.56666666666666	0.0
0.0	118.87333333333333	133.5	141.37333333333333	147.1	151.43333333333334	155.11333333333334	157.18	159.7	161.48	163.12	164.64	165.8	167.22666666666666	168.20666666666668	169.66666666666666	170.44666666666666	171.67333333333335	172.42	173.21333333333334	174.27333333333334	174.56	175.28	176.30666666666667	176.61333333333334	177.12	177.32	177.98666666666668	177.78666666666666	178.34	178.14666666666668	178.36666666666667	178.47333333333333	178.42	178.38	178.75333333333333	178.38	178.74	178.67333333333335	178.78	178.31333333333333	178.65333333333334	178.42666666666668	178.03333333333333	177.65333333333334	177.36	177.45333333333335	177.32	176.74	176.32666666666665	176.09333333333333	175.19333333333333	174.23333333333332	174.05333333333334	172.81333333333333	172.06666666666666	170.84666666666666	170.13333333333333	168.56	167.36666666666667	165.74666666666667	164.42666666666668	162.49333333333334	160.56	158.94666666666666	156.31333333333333	154.16	150.79333333333332	147.26666666666668	141.4	133.10666666666665	118.62	0.0
0.0	118.62	132.93333333333334	140.65333333333334	146.56	151.00666666666666	154.02666666666667	157.0	159.24666666666667	160.90666666666667	162.64	164.6	165.55333333333334	166.56	168.00666666666666	168.58666666666667	170.05333333333334	170.46	171.99333333333334	172.54666666666665	172.78666666666666	172.94	174.04666666666665	174.00666666666666	174.88666666666666	174.92666666666668	175.3	175.71333333333334	175.98666666666668	176.40666666666667	176.78	176.86666666666667	177.30666666666667	177.43333333333334	177.04666666666665	177.32	177.52666666666667	177.34	177.33333333333334	177.2	177.32	177.04666666666665	176.64	176.65333333333334	176.62	176.28666666666666	176.43333333333334	176.46666666666667	175.61333333333334	175.02666666666667	174.83333333333334	174.03333333333333	173.50666666666666	172.52	171.96666666666667	170.78	169.47333333333333	168.84	167.64	166.45333333333335	165.06	163.68666666666667	162.66666666666666	160.44666666666666	158.96	156.35333333333332	153.34666666666666	150.36	146.31333333333333	140.95333333333335	132.38666666666666	118.74	0.0
0.0	119.57333333333334	133.40666666666667	141.38	147.14666666666668	151.28	154.48	157.30666666666667	159.7	161.62666666666667	163.13333333333333	164.68	166.28666666666666	167.57333333333332	168.47333333333333	169.52666666666667	170.3	171.19333333333333	172.11333333333334	173.04	173.95333333333335	174.34666666666666	174.43333333333334	174.7	175.34666666666666	175.49333333333334	175.69333333333333	176.62666666666667	177.0	177.48666666666668	178.06	178.32	178.64666666666668	178.19333333333333	178.34666666666666	178.40666666666667	178.28666666666666	178.02666666666667	178.16	177.20666666666668	177.60666666666665	176.97333333333333	177.16666666666666	177.00666666666666	177.0	177.12	176.92	176.57333333333332	176.31333333333333	176.24	175.53333333333333	174.64666666666668	174.14666666666668	173.26	172.41333333333333	171.8	170.88666666666666	170.62	169.47333333333333	168.02	167.14666666666668	165.16666666666666	163.81333333333333	161.55333333333334	159.96666666666667	157.04666666666665	154.68666666666667	151.57333333333332	147.33333333333334	141.38	133.56	119.12666666666667	0.0
0.0	118.34666666666666	133.23333333333332	141.34	146.46666666666667	150.98666666666668	154.12666666666667	156.73333333333332	158.78	160.90666666666667	162.84	164.21333333333334	165.87333333333333	167.02	168.16666666666666	169.18	170.10666666666665	170.6	171.25333333333333	171.92666666666668	172.34	173.02666666666667	173.88	174.25333333333333	174.62	175.24666666666667	175.86666666666667	176.3	176.36666666666667	176.25333333333333	176.64666666666668	176.55333333333334	176.72	176.50666666666666	176.85333333333332	176.76666666666668	176.68666666666667	176.7	176.82666666666665	177.3	177.26666666666668	176.74	176.8	176.58	176.09333333333333	176.0	175.54	175.25333333333333	174.92	174.27333333333334	173.98666666666668	173.53333333333333	172.90666666666667	172.0	171.99333333333334	170.81333333333333	169.96	168.84666666666666	168.02	166.58666666666667	165.3	164.32666666666665	162.70666666666668	160.32	158.44666666666666	156.32	153.74666666666667	150.27333333333334	146.54	141.36	132.76	118.68666666666667	0.0
0.0	118.83333333333333	132.94	141.10666666666665	146.93333333333334	151.07333333333332	153.82	157.15333333333334	159.79333333333332	162.02666666666667	163.14666666666668	164.72666666666666	165.78666666666666	167.08	168.39333333333335	169.26	170.3	170.89333333333335	171.45333333333335	172.30666666666667	173.22	173.65333333333334	174.32666666666665	175.66666666666666	175.74666666666667	176.92	176.76	177.10666666666665	177.19333333333333	177.46666666666667	177.78	177.78	177.65333333333334	177.74666666666667	177.78	177.23333333333332	177.42666666666668	177.84666666666666	177.50666666666666	177.75333333333333	177.64666666666668	177.3	177.76	177.55333333333334	177.21333333333334	176.63333333333333	176.54666666666665	175.98	175.78	175.27333333333334	175.12666666666667	174.2	173.36	172.88	172.61333333333334	171.33333333333334	170.02666666666667	169.46	168.27333333333334	167.24	165.65333333333334	164.67333333333335	163.47333333333333	161.88	159.62	157.2	154.41333333333333	151.46	147.28666666666666	141.66	133.70666666666668	119.05333333333333	0.0
0.0	119.11333333333333	133.19333333333333	141.05333333333334	146.4	150.25333333333333	153.6	156.54666666666665	158.65333333333334	160.91333333333333	163.2	164.78	166.02666666666667	167.19333333333333	168.09333333333333	169.64	170.40666666666667	170.86	171.97333333333333	172.26	173.01333333333332	173.11333333333334	174.13333333333333	174.34	174.92666666666668	175.8	175.52	176.01333333333332	176.24666666666667	176.28666666666666	176.55333333333334	177.26666666666668	176.66666666666666	177.16666666666666	177.32666666666665	177.03333333333333	177.26	177.07333333333332	177.25333333333333	177.28666666666666	177.43333333333334	176.73333333333332	177.13333333333333	176.70666666666668	176.64666666666668	176.11333333333334	175.86666666666667	175.44	174.88666666666666	175.0	174.35333333333332	173.5	173.07333333333332	172.57333333333332	171.88	171.02666666666667	170.37333333333333	169.36	168.47333333333333	167.32	166.22	165.02	162.96666666666667	161.22666666666666	159.09333333333333	156.30666666666667	154.01333333333332	150.88	146.29333333333332	140.98666666666668	133.18666666666667	119.12	0.0
0.0	119.24666666666667	133.6	141.53333333333333	147.31333333333333	150.62	154.59333333333333	157.28	159.06	160.98	163.08666666666667	164.59333333333333	165.66666666666666	167.36666666666667	168.46	169.22666666666666	170.27333333333334	171.31333333333333	171.37333333333333	172.62666666666667	173.42666666666668	174.28666666666666	174.97333333333333	175.42	176.34666666666666	176.55333333333334	176.86	176.56666666666666	176.94666666666666	177.30666666666667	177.58666666666667	177.65333333333334	177.86666666666667	178.16	178.32666666666665	178.45333333333335	178.31333333333333	178.17333333333335	178.2	177.8	177.82	177.22	177.00666666666666	176.5	175.9	175.96666666666667	175.62666666666667	175.34666666666666	175.54666666666665	174.55333333333334	174.25333333333333	173.05333333333334	173.30666666666667	172.60666666666665	171.22	170.40666666666667	169.81333333333333	169.22	168.37333333333333	166.41333333333333	165.08	164.22666666666666	162.73333333333332	160.80666666666667	158.7	156.72	154.48	151.12666666666667	146.50666666666666	141.8	133.12	118.82666666666667	0.0
0.0	118.52666666666667	133.41333333333333	141.60666666666665	146.80666666666667	150.80666666666667	154.60666666666665	156.95333333333335	159.73333333333332	161.34	163.35333333333332	165.14	166.65333333333334	167.68	168.76666666666668	169.83333333333334	170.66	171.51333333333332	172.06	172.94	174.05333333333334	174.82666666666665	175.61333333333334	175.90666666666667	176.49333333333334	177.05333333333334	177.48	177.52	177.4	177.32	177.69333333333333	178.05333333333334	178.05333333333334	178.38666666666666	178.48	177.98666666666668	178.1	178.18666666666667	177.5	178.2	178.42666666666668	177.96	177.26666666666668	176.86666666666667	176.2	176.65333333333334	175.83333333333334	175.12	175.22666666666666	174.69333333333333	174.3	173.99333333333334	173.24	172.46	171.29333333333332	170.72	169.83333333333334	169.01333333333332	168.01333333333332	167.10666666666665	165.68	164.48666666666668	163.07333333333332	161.16	159.39333333333335	157.23333333333332	154.54666666666665	150.81333333333333	147.08	141.26666666666668	133.32666666666665	119.25333333333333	0.0
0.0	119.20666666666666	133.79333333333332	141.7	146.88	151.4	154.70666666666668	157.34	159.13333333333333	161.19333333333333	163.10666666666665	164.30666666666667	165.93333333333334	167.07333333333332	168.71333333333334	169.68	171.31333333333333	172.15333333333334	172.59333333333333	173.27333333333334	174.03333333333333	173.75333333333333	174.36666666666667	175.20666666666668	175.38666666666666	175.84	176.34666666666666	176.86666666666667	176.69333333333333	176.86666666666667	177.31333333333333	177.59333333333333	177.26666666666668	177.32666666666665	177.16	177.28	176.9	177.16	177.04	177.22666666666666	176.59333333333333	176.56666666666666	176.55333333333334	176.70666666666668	176.58	176.7	176.35333333333332	175.98666666666668	176.2	175.57333333333332	174.90666666666667	174.8	173.81333333333333	172.87333333333333	172.49333333333334	171.82	170.8	169.68666666666667	168.74666666666667	167.62	166.60666666666665	164.7	163.69333333333333	161.9	159.22666666666666	156.84666666666666	154.82666666666665	151.2	147.0	141.28666666666666	133.42666666666668	119.27333333333333	0.0
0.0	119.0	133.52666666666667	141.24	147.19333333333333	151.43333333333334	154.50666666666666	156.6	159.27333333333334	161.7	162.85333333333332	164.68	166.2	167.70666666666668	168.75333333333333	169.44666666666666	170.06666666666666	170.66	171.66	172.54666666666665	172.92666666666668	173.37333333333333	173.94666666666666	174.45333333333335	175.24666666666667	176.11333333333334	176.26	176.10666666666665	176.67333333333335	176.84666666666666	176.95333333333335	177.35333333333332	177.77333333333334	178.11333333333334	177.91333333333333	177.95333333333335	178.04666666666665	177.85333333333332	177.18	177.2	177.11333333333334	177.58666666666667	176.97333333333333	177.42666666666668	176.88	176.22	175.71333333333334	175.95333333333335	175.10666666666665	174.68666666666667	174.18	173.50666666666666	172.57333333333332	172.04	171.54666666666665	171.0	170.32666666666665	169.14666666666668	168.28666666666666	166.94666666666666	166.0	164.32666666666665	162.90666666666667	161.24	158.83333333333334	156.96	154.44666666666666	150.55333333333334	146.52	140.92666666666668	132.99333333333334	118.95333333333333	0.0
0.0	119.01333333333334	133.86	141.57333333333332	147.28666666666666	151.22	154.66666666666666	157.19333333333333	159.76	161.56	163.08666666666667	165.24666666666667	166.59333333333333	168.11333333333334	168.99333333333334	170.00666666666666	171.22666666666666	172.1	172.72666666666666	173.57333333333332	173.77333333333334	174.25333333333333	175.38666666666666	174.97333333333333	174.92666666666668	175.64666666666668	176.17333333333335	176.30666666666667	177.31333333333333	178.07333333333332	177.90666666666667	178.32666666666665	178.76	178.5	178.67333333333335	178.63333333333333	178.40666666666667	178.36666666666667	178.74	178.66666666666666	178.57333333333332	177.92	178.10666666666665	177.78666666666666	178.24	177.79333333333332	176.67333333333335	176.29333333333332	175.76	174.88	174.9	174.53333333333333	174.04666666666665	172.67333333333335	172.22	171.61333333333334	170.42666666666668	169.35333333333332	168.42666666666668	166.96666666666667	166.01333333333332	164.89333333333335	163.28666666666666	161.52666666666667	159.4	156.86	154.31333333333333	151.46666666666667	146.76666666666668	141.68	133.87333333333333	119.08666666666667	0.0
0.0	119.28666666666666	133.56	141.54	147.48666666666668	151.28666666666666	154.91333333333333	157.68	159.77333333333334	161.67333333333335	163.20666666666668	164.69333333333333	166.51333333333332	167.72666666666666	169.18	170.26666666666668	170.97333333333333	172.20666666666668	172.99333333333334	173.42666666666668	173.80666666666667	174.42	174.98666666666668	175.67333333333335	176.21333333333334	176.5	176.90666666666667	177.06	177.54	177.62	177.92666666666668	178.05333333333334	178.00666666666666	177.93333333333334	178.44	178.13333333333333	178.28666666666666	178.76666666666668	178.56666666666666	178.47333333333333	178.02	178.34666666666666	178.30666666666667	177.33333333333334	177.18666666666667	177.37333333333333	176.91333333333333	176.11333333333334	175.67333333333335	175.77333333333334	175.78666666666666	174.54666666666665	173.94666666666666	173.83333333333334	173.08	172.40666666666667	171.10666666666665	170.1	168.93333333333334	168.02	166.46	165.28	164.19333333333333	162.19333333333333	159.48	157.5	154.22666666666666	150.75333333333333	147.04	141.94	133.58666666666667	119.14666666666666	0.0
0.0	119.11333333333333	133.5	141.00666666666666	146.4	150.30666666666667	153.95333333333335	156.8	159.35333333333332	161.48	162.64666666666668	164.23333333333332	166.05333333333334	166.41333333333333	168.34666666666666	169.44666666666666	170.85333333333332	171.47333333333333	172.10666666666665	172.48	172.83333333333334	174.5	174.5	174.95333333333335	175.46	175.90666666666667	176.30666666666667	176.81333333333333	176.57333333333332	176.65333333333334	177.00666666666666	176.95333333333335	177.23333333333332	177.4	177.53333333333333	177.86666666666667	177.8	178.03333333333333	178.12	177.32	176.98666666666668	176.91333333333333	176.51333333333332	176.50666666666666	176.20666666666668	175.89333333333335	175.86	175.43333333333334	174.94666666666666	174.57333333333332	174.15333333333334	173.46	173.13333333333333	172.73333333333332	172.02	171.23333333333332	170.52666666666667	169.72	168.48666666666668	166.63333333333333	165.57333333333332	164.16	162.20666666666668	160.43333333333334	158.26666666666668	156.22666666666666	154.14666666666668	150.92666666666668	146.74666666666667	141.32666666666665	133.36666666666667	118.86666666666666	0.0
0.0	119.13333333333334	133.35333333333332	141.33333333333334	146.37333333333333	150.94666666666666	154.16666666666666	156.81333333333333	159.18	161.14	163.16	164.58666666666667	166.08	167.15333333333334	168.55333333333334	169.78666666666666	170.25333333333333	171.03333333333333	171.94	172.89333333333335	173.67333333333335	173.75333333333333	174.71333333333334	174.72	175.01333333333332	175.54666666666665	176.11333333333334	176.30666666666667	176.64666666666668	176.76	176.82	177.58	177.44666666666666	177.82	177.81333333333333	177.53333333333333	178.08	177.98	178.14666666666668	178.20666666666668	178.04	177.99333333333334	177.47333333333333	176.86	177.33333333333334	176.74	176.11333333333334	175.76	175.17333333333335	175.29333333333332	174.86666666666667	174.24666666666667	173.58666666666667	172.8	172.06666666666666	171.59333333333333	170.88666666666666	170.25333333333333	169.12666666666667	168.25333333333333	166.68	165.04	163.72	161.38	159.67333333333335	156.58666666666667	154.17333333333335	150.56	147.18666666666667	141.26	133.03333333333333	118.91333333333333	0.0
0.0	119.64666666666666	133.74666666666667	141.7	147.82666666666665	151.62	154.34	157.03333333333333	159.65333333333334	161.53333333333333	163.56666666666666	165.00666666666666	166.26666666666668	167.68666666666667	168.38666666666666	169.22	170.25333333333333	171.30666666666667	171.98	172.90666666666667	173.37333333333333	174.13333333333333	174.70666666666668	175.28666666666666	175.81333333333333	176.44	177.15333333333334	177.32666666666665	177.24666666666667	177.53333333333333	177.5	177.99333333333334	177.92	178.44	178.18666666666667	178.16	177.90666666666667	178.08666666666667	178.28	178.06666666666666	178.08666666666667	178.13333333333333	178.11333333333334	177.58	177.72666666666666	176.86	176.45333333333335	175.96	175.74	175.02666666666667	174.84666666666666	174.51333333333332	173.78	172.92666666666668	172.31333333333333	171.52	170.78666666666666	169.48	168.25333333333333	167.37333333333333	166.14666666666668	165.02	163.49333333333334	161.47333333333333	159.55333333333334	157.12666666666667	154.38666666666666	151.16666666666666	146.81333333333333	141.46	133.64	118.92666666666666	0.0
0.0	118.82666666666667	133.0	141.06666666666666	147.11333333333334	151.17333333333335	154.36666666666667	156.82666666666665	159.27333333333334	161.48666666666668	163.2	164.54	166.07333333333332	167.47333333333333	168.98	169.76666666666668	170.9	171.47333333333333	171.69333333333333	172.4	173.28	173.8	174.36	175.16666666666666	175.86666666666667	176.23333333333332	176.32	176.08	176.58	177.12666666666667	177.25333333333333	177.86666666666667	177.89333333333335	177.92	177.49333333333334	177.78666666666666	177.58	177.60666666666665	177.18666666666667	177.12	176.42	176.21333333333334	176.15333333333334	176.40666666666667	176.12	176.02666666666667	175.08666666666667	174.85333333333332	174.44666666666666	173.99333333333334	173.43333333333334	173.02666666666667	172.29333333333332	172.35333333333332	171.66666666666666	170.54666666666665	170.16	168.79333333333332	167.48	166.50666666666666	165.44666666666666	163.95333333333335	162.48	160.82666666666665	158.71333333333334	156.66666666666666	153.76	150.62666666666667	146.92666666666668	141.65333333333334	133.0	118.95333333333333	0.0
0.0	119.36666666666666	133.38666666666666	141.30666666666667	146.43333333333334	150.84666666666666	154.64	157.48	159.36	161.44	163.52	164.66666666666666	166.24666666666667	167.03333333333333	168.46	169.87333333333333	170.85333333333332	171.60666666666665	171.98666666666668	173.14	173.99333333333334	174.38666666666666	174.22666666666666	174.51333333333332	175.48	176.00666666666666	176.20666666666668	176.54	177.11333333333334	177.55333333333334	177.84666666666666	178.06	177.76666666666668	178.23333333333332	178.36666666666667	178.16666666666666	177.94	178.00666666666666	177.75333333333333	177.71333333333334	177.51333333333332	177.78666666666666	177.34666666666666	177.05333333333334	176.80666666666667	176.36	176.42666666666668	175.82	175.76666666666668	175.22	174.92666666666668	174.46	174.04	173.32666666666665	172.48666666666668	171.54	170.64666666666668	169.9	168.93333333333334	167.38	166.28666666666666	164.84	163.12	161.94	159.60666666666665	157.72666666666666	155.00666666666666	151.33333333333334	147.15333333333334	141.50666666666666	133.78666666666666	119.33333333333333	0.0
0.0	119.22666666666667	133.4	141.52666666666667	146.80666666666667	151.23333333333332	154.59333333333333	157.03333333333333	159.07333333333332	161.41333333333333	163.36	164.44666666666666	166.22666666666666	167.45333333333335	169.08666666666667	169.55333333333334	170.29333333333332	171.77333333333334	172.26666666666668	172.8	173.34666666666666	174.18	174.99333333333334	175.38666666666666	175.84666666666666	176.28666666666666	176.73333333333332	177.22666666666666	176.76	176.64666666666668	177.49333333333334	177.74666666666667	177.52666666666667	177.72	178.21333333333334	178.16	178.36666666666667	177.89333333333335	177.83333333333334	177.56666666666666	178.11333333333334	177.14666666666668	176.97333333333333	177.49333333333334	177.17333333333335	177.0	176.58666666666667	176.63333333333333	175.92	175.64	174.57333333333332	174.14666666666668	174.02	173.02666666666667	172.08	171.64666666666668	170.88	170.26666666666668	168.81333333333333	167.70666666666668	166.55333333333334	164.20666666666668	162.81333333333333	161.81333333333333	159.54666666666665	157.05333333333334	154.32666666666665	150.6	146.36666666666667	140.74666666666667	132.8	118.78	0.0
0.0	118.94	133.26	141.43333333333334	146.4	150.36	153.88	156.47333333333333	159.45333333333335	161.00666666666666	163.37333333333333	165.31333333333333	166.14	167.98	169.24666666666667	170.26666666666668	170.91333333333333	171.86	172.7	173.51333333333332	173.89333333333335	174.32666666666665	175.08666666666667	175.52	176.16	176.40666666666667	176.67333333333335	176.52	176.84666666666666	177.2	177.1	177.63333333333333	177.80666666666667	177.79333333333332	178.29333333333332	177.99333333333334	177.94666666666666	177.92666666666668	177.7	177.95333333333335	177.32666666666665	177.4	177.26	176.78666666666666	176.62666666666667	176.02666666666667	175.86	175.64666666666668	175.9	175.48	174.79333333333332	174.26666666666668	173.81333333333333	173.25333333333333	172.38	171.04666666666665	170.02	169.24666666666667	168.34	167.36	166.12	164.37333333333333	163.04666666666665	161.22	159.5	156.94	154.54	151.12	146.96	141.39333333333335	133.28	119.11333333333333	0.0
0.0	118.67333333333333	132.81333333333333	141.46	146.56666666666666	151.02666666666667	153.99333333333334	157.36	159.36666666666667	161.48	163.38	164.48	166.03333333333333	167.69333333333333	168.78666666666666	170.02666666666667	170.85333333333332	171.78666666666666	172.34	173.1	173.66	174.22	174.74	175.22	175.69333333333333	176.04666666666665	176.14666666666668	176.49333333333334	176.9	177.46666666666667	177.13333333333333	177.09333333333333	178.07333333333332	177.74666666666667	177.26666666666668	177.74666666666667	177.95333333333335	178.21333333333334	178.24	178.06666666666666	177.77333333333334	177.52	178.00666666666666	177.4	177.14666666666668	176.78	176.69333333333333	176.08666666666667	175.89333333333335	175.30666666666667	175.18666666666667	174.84	174.43333333333334	173.30666666666667	172.54	172.06666666666666	171.24666666666667	169.97333333333333	168.86666666666667	168.16	166.14	165.02666666666667	163.17333333333335	161.52666666666667	159.82	157.61333333333334	154.5	151.04666666666665	146.78	141.12666666666667	133.26666666666668	119.08666666666667	0.0
0.0	118.96	133.62	141.61333333333334	146.81333333333333	150.55333333333334	153.91333333333333	157.10666666666665	159.42666666666668	161.03333333333333	162.62	164.0	165.48	166.98666666666668	168.27333333333334	168.86666666666667	169.74	170.69333333333333	171.56666666666666	172.01333333333332	172.88666666666666	173.92666666666668	174.38	174.94666666666666	175.42	175.78	176.58	177.2	177.2	177.40666666666667	177.68666666666667	177.49333333333334	177.56666666666666	177.72666666666666	178.21333333333334	177.68666666666667	177.66	177.88	177.87333333333333	177.32	176.90666666666667	176.85333333333332	177.16666666666666	177.2	176.68666666666667	176.26666666666668	176.56	175.61333333333334	175.63333333333333	175.28666666666666	174.79333333333332	173.78666666666666	173.46	172.55333333333334	171.88666666666666	171.22666666666666	170.16	168.93333333333334	168.59333333333333	166.88	165.85333333333332	164.56	163.01333333333332	161.17333333333335	159.37333333333333	157.04666666666665	153.94	150.62	146.35333333333332	140.92666666666668	133.22	118.89333333333333	0.0
0.0	119.46666666666667	133.95333333333335	141.37333333333333	147.01333333333332	150.73333333333332	154.31333333333333	156.82666666666665	158.71333333333334	161.04666666666665	163.40666666666667	164.66666666666666	165.78666666666666	167.09333333333333	168.05333333333334	168.96	170.02666666666667	170.98666666666668	172.62666666666667	172.60666666666665	173.12666666666667	174.07333333333332	174.04	174.18666666666667	175.38	175.60666666666665	176.10666666666665	176.07333333333332	176.36	176.79333333333332	177.10666666666665	177.92	177.9	177.59333333333333	177.55333333333334	177.8	178.20666666666668	178.18	178.27333333333334	178.21333333333334	177.87333333333333	178.32666666666665	178.02666666666667	177.36	177.14	176.97333333333333	177.13333333333333	176.80666666666667	176.14666666666668	175.64	174.88666666666666	174.04666666666665	173.39333333333335	173.14	172.4	171.85333333333332	171.15333333333334	169.46	168.26666666666668	167.14	166.44666666666666	164.66666666666666	163.27333333333334	160.78666666666666	158.83333333333334	156.80666666666667	154.35333333333332	150.81333333333333	146.48	141.53333333333333	133.52666666666667	119.14666666666666	0.0
0.0	119.10666666666667	133.04	141.37333333333333	146.86	151.38666666666666	154.76	157.16	159.75333333333333	161.54	162.83333333333334	164.45333333333335	165.94	167.24	168.54	169.3	170.31333333333333	171.08	172.07333333333332	172.62666666666667	172.80666666666667	174.15333333333334	174.49333333333334	174.78666666666666	176.19333333333333	176.47333333333333	176.35333333333332	176.56	177.07333333333332	176.80666666666667	177.35333333333332	177.83333333333334	178.01333333333332	178.28	178.03333333333333	178.42666666666668	178.29333333333332	178.36	178.10666666666665	177.98	178.2	178.0	177.27333333333334	177.33333333333334	176.98666666666668	176.33333333333334	176.06666666666666	175.69333333333333	175.13333333333333	174.53333333333333	174.22666666666666	174.33333333333334	173.29333333333332	172.33333333333334	171.86	171.18	170.28666666666666	169.38	168.46	167.13333333333333	166.32	164.83333333333334	163.26666666666668	161.74666666666667	159.70666666666668	157.54666666666665	154.47333333333333	151.07333333333332	147.10666666666665	141.8	133.86	118.74	0.0
0.0	119.06	133.54666666666665	141.73333333333332	148.1	152.34	155.1	157.84666666666666	160.06666666666666	161.48666666666668	163.28	164.5	166.08666666666667	166.99333333333334	168.65333333333334	169.18666666666667	170.41333333333333	171.28666666666666	171.93333333333334	172.66666666666666	173.0	173.86666666666667	174.56	175.05333333333334	175.91333333333333	176.21333333333334	176.05333333333334	176.36	177.23333333333332	177.42	178.08666666666667	178.26	178.18666666666667	178.4	178.18666666666667	178.64	178.42	178.13333333333333	178.03333333333333	178.05333333333334	178.38666666666666	178.18	178.10666666666665	177.43333333333334	177.47333333333333	176.98666666666668	176.53333333333333	176.17333333333335	176.22666666666666	175.82666666666665	175.2	174.4	173.96666666666667	173.58666666666667	172.38666666666666	171.77333333333334	170.91333333333333	170.22	168.51333333333332	167.60666666666665	166.64	164.26666666666668	163.38666666666666	160.95333333333335	159.22	156.91333333333333	154.58666666666667	150.75333333333333	146.58	141.2	133.50666666666666	119.25333333333333	0.0
0.0	119.16666666666667	133.28	140.84	146.63333333333333	151.22	154.34666666666666	156.97333333333333	159.04	161.22666666666666	163.33333333333334	165.02666666666667	166.36666666666667	168.06	168.58666666666667	169.59333333333333	169.82	171.13333333333333	171.59333333333333	172.59333333333333	173.52666666666667	174.20666666666668	175.06666666666666	175.76	176.66	177.00666666666666	176.91333333333333	177.72666666666666	178.48	178.04666666666665	178.78666666666666	178.41333333333333	178.18666666666667	178.74666666666667	179.01333333333332	178.79333333333332	179.49333333333334	179.14	179.19333333333333	178.45333333333335	178.57333333333332	178.32	178.14666666666668	177.59333333333333	177.70666666666668	177.39333333333335	177.44	176.84666666666666	176.4	176.35333333333332	175.58666666666667	174.78666666666666	174.00666666666666	173.74	172.57333333333332	171.64	170.84666666666666	169.76	168.42666666666668	167.48	166.12	164.08	162.92666666666668	160.72666666666666	158.87333333333333	156.80666666666667	154.56	151.46666666666667	147.00666666666666	141.86	133.39333333333335	118.84	0.0
